Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.22422571347157,25.431061487783094,24.95829239339899,25.283321380615234,9000,0.0,0.0
2023-11-08 00:00:00-05:00,24.91889472031911,25.263622899011693,24.91889472031911,25.135581970214844,11000,0.0,0.0
2023-11-09 00:00:00-05:00,25.135582472939994,25.25377381286752,25.01738925439499,25.027238845825195,13200,0.0,0.0
2023-11-10 00:00:00-05:00,24.65296577309879,25.08633655963075,24.63326658863344,24.997692108154297,22200,0.0,0.0
2023-11-13 00:00:00-05:00,24.721906215403628,25.69699311272985,24.721906215403628,25.647747039794922,27500,0.0,0.0
2023-11-14 00:00:00-05:00,25.805337515569587,26.731176489616846,25.667445125629765,26.71147918701172,37200,0.0,0.0
2023-11-15 00:00:00-05:00,26.878918262848234,27.558523102224985,25.953077417324753,27.164548873901367,33100,0.0,0.0
2023-11-16 00:00:00-05:00,26.691775920791432,26.770570755004883,26.45539141815107,26.770570755004883,25100,0.0,0.0
2023-11-17 00:00:00-05:00,26.878916802391448,26.888764513774323,26.317501444090134,26.652379989624023,41800,0.0,0.0
2023-11-20 00:00:00-05:00,26.57358636286835,26.938013695059755,26.563736772418064,26.800121307373047,10800,0.0,0.0
2023-11-21 00:00:00-05:00,26.583434891725332,26.82966900729739,26.425845208048592,26.622833251953125,11900,0.0,0.0
2023-11-22 00:00:00-05:00,26.809972464260028,26.898616904874572,26.583437506519488,26.87891960144043,8400,0.0,0.0
2023-11-24 00:00:00-05:00,26.829672932779772,27.006961822509766,26.691782409042,27.006961822509766,5700,0.0,0.0
2023-11-27 00:00:00-05:00,26.42584570170308,27.558522278770344,26.42584570170308,27.34183692932129,22100,0.0,0.0
2023-11-28 00:00:00-05:00,27.351687007776988,27.85400484732786,27.22364421097644,27.647167205810547,12500,0.0,0.0
2023-11-29 00:00:00-05:00,27.873701333254782,27.95249617566402,27.666865576411993,27.82445526123047,8800,0.0,0.0
2023-11-30 00:00:00-05:00,28.001745446185335,28.041141929938316,27.46002923529762,27.5388240814209,17500,0.0,0.0
2023-12-01 00:00:00-05:00,27.31228883471349,28.257828856461355,27.31228883471349,28.02144432067871,15000,0.0,0.0
2023-12-04 00:00:00-05:00,27.82445674553138,28.366171081165586,27.735812308265075,28.32677459716797,24600,0.0,0.0
2023-12-05 00:00:00-05:00,28.070690027986306,28.513912200927734,27.696414987538088,28.513912200927734,22000,0.0,0.0
2023-12-06 00:00:00-05:00,28.51391539759545,29.154123813581677,28.159337619490934,28.641956329345703,34000,0.0,0.0
2023-12-07 00:00:00-05:00,29.311712023194982,29.77463152649446,29.006382217981177,29.360958099365234,47200,0.0,0.0
2023-12-08 00:00:00-05:00,29.538246565834548,29.538246565834548,28.907887782316813,29.449602127075195,30700,0.0,0.0
2023-12-11 00:00:00-05:00,29.439752493804175,29.538246523241135,29.232916722742182,29.45945167541504,20600,0.0,0.0
2023-12-12 00:00:00-05:00,29.577643940059342,29.74508322115937,29.272312270712806,29.666288375854492,32900,0.0,0.0
2023-12-13 00:00:00-05:00,29.528395870220766,30.355742681941596,29.439751434778014,30.099658966064453,66400,0.0,0.0
2023-12-14 00:00:00-05:00,30.237552485089722,30.53303269520932,29.380656869955114,29.449602127075195,52500,0.0,0.0
2023-12-15 00:00:00-05:00,29.63673882708298,29.79432851355953,28.898036467242658,29.006380081176758,70000,0.0,0.0
2023-12-18 00:00:00-05:00,29.055627972066173,29.055627972066173,28.316925565996694,28.61240577697754,46000,0.0,0.0
2023-12-19 00:00:00-05:00,28.632105414849356,29.13442328441376,28.57300974743513,28.927587509155273,25000,0.0,0.0
2023-12-20 00:00:00-05:00,29.04577812283742,29.45945154170114,28.553309856505248,28.6715030670166,32300,0.0,0.0
2023-12-21 00:00:00-05:00,28.80939608045364,29.08517900983379,28.19873455061813,28.94728660583496,27000,0.0,0.0
2023-12-22 00:00:00-05:00,28.898035870067492,29.42005286986943,28.829090618485903,29.13442039489746,14900,0.0,0.0
2023-12-26 00:00:00-05:00,29.07532702708999,29.65643973428896,29.07532702708999,29.45945167541504,18300,0.0,0.0
2023-12-27 00:00:00-05:00,29.410207834841174,29.73523684164944,28.090392624500335,29.3905086517334,19900,0.0,0.0
2023-12-28 00:00:00-05:00,29.242517748210723,29.301714484361543,29.025468694302518,29.05506706237793,15700,0.05,0.0
2023-12-29 00:00:00-05:00,29.055062375876197,29.055062375876197,28.591364093007144,28.69002342224121,38300,0.0,0.0
2024-01-02 00:00:00-05:00,28.640695376691298,29.06492730343383,28.443376713550865,28.956403732299805,19300,0.0,0.0
2024-01-03 00:00:00-05:00,28.946542491430762,29.360910248473004,28.63083408259297,29.262250900268555,33900,0.0,0.0
2024-01-04 00:00:00-05:00,29.42996917780723,29.499030152208892,29.15372339843016,29.291847229003906,18700,0.0,0.0
2024-01-05 00:00:00-05:00,29.13399320359247,29.301713520293912,28.611100008753752,28.71962547302246,22100,0.0,0.0
2024-01-08 00:00:00-05:00,28.749220371989022,28.749220371989022,27.49625300882021,27.83169174194336,22500,0.0,0.0
2024-01-09 00:00:00-05:00,27.742901046062578,28.117804275084744,27.565314612715625,27.969816207885742,30700,0.0,0.0
2024-01-10 00:00:00-05:00,27.75276523989602,28.39404999963577,27.723168755567976,27.8415584564209,29000,0.0,0.0
2024-01-11 00:00:00-05:00,27.634377623454636,27.634377623454636,27.249608244004616,27.269338607788086,30000,0.0,0.0
2024-01-12 00:00:00-05:00,27.51598369997693,27.99941238445672,27.39759400022737,27.900754928588867,27500,0.0,0.0
2024-01-16 00:00:00-05:00,27.979684614443354,28.117806570870535,27.44692527090332,27.62451171875,38800,0.0,0.0
2024-01-17 00:00:00-05:00,27.50611993388463,28.522307999583116,27.50611993388463,28.196733474731445,20100,0.0,0.0
2024-01-18 00:00:00-05:00,28.255926199995823,28.601232944393082,28.246060077953572,28.512439727783203,31600,0.0,0.0
2024-01-19 00:00:00-05:00,28.690026940468695,29.291847229003906,28.344720186689962,29.291847229003906,27400,0.0,0.0
2024-01-22 00:00:00-05:00,29.400371489549332,29.86406983998515,29.351042758629568,29.814739227294922,32600,0.0,0.0
2024-01-23 00:00:00-05:00,29.97259412870843,29.97259412870843,29.40037218044802,29.538496017456055,27300,0.0,0.0
2024-01-24 00:00:00-05:00,29.6963475255712,30.041654264125466,29.40036951462311,29.429967880249023,38900,0.0,0.0
2024-01-25 00:00:00-05:00,29.72594606049579,30.33763248657816,29.72594606049579,30.071252822875977,48200,0.0,0.0
2024-01-26 00:00:00-05:00,30.258707697163118,30.30803643193758,29.597692489624023,29.597692489624023,20900,0.0,0.0
2024-01-29 00:00:00-05:00,29.607553920058034,29.765408104440745,29.597687798312826,29.647016525268555,16300,0.0,0.0
2024-01-30 00:00:00-05:00,29.597692489624023,29.73581445240901,29.597692489624023,29.597692489624023,16300,0.0,0.0
2024-01-31 00:00:00-05:00,29.597690034991164,29.775276476284382,29.035334225409606,29.04520034790039,24900,0.0,0.0
2024-02-01 00:00:00-05:00,29.252385594776506,29.321446575918475,28.729494233689817,28.82815170288086,44400,0.0,0.0
2024-02-02 00:00:00-05:00,28.709760519178957,28.877480842706827,27.94021987915039,27.94021987915039,42700,0.0,0.0
2024-02-05 00:00:00-05:00,27.7724990819282,27.7724990819282,26.97336196899414,26.97336196899414,29100,0.0,0.0
2024-02-06 00:00:00-05:00,27.002958225066177,28.443378140221512,26.90429888854738,28.374317169189453,35700,0.0,0.0
2024-02-07 00:00:00-05:00,28.17700056878061,28.20659893644453,27.80209732055664,27.80209732055664,19500,0.0,0.0
2024-02-08 00:00:00-05:00,28.038877742771454,28.966272534531722,27.99941325378274,28.522306442260742,44400,0.0,0.0
2024-02-09 00:00:00-05:00,28.3249860461069,29.203052055244918,27.85142349753354,28.62096405029297,47600,0.0,0.0
2024-02-12 00:00:00-05:00,28.52230688237709,30.041655860019663,28.52230688237709,29.903532028198242,45100,0.0,0.0
2024-02-13 00:00:00-05:00,29.449703097241578,30.100852152588903,27.802098213130485,27.881025314331055,45100,0.0,0.0
2024-02-14 00:00:00-05:00,28.038878973084234,28.265794149414877,27.56531637506276,28.12767219543457,31900,0.0,0.0
2024-02-15 00:00:00-05:00,28.098074940168384,29.074798542933,28.098074940168384,28.81828498840332,32200,0.0,0.0
2024-02-16 00:00:00-05:00,28.591370973317176,29.04520324429731,28.512443867290713,28.709762573242188,34200,0.0,0.0
2024-02-20 00:00:00-05:00,28.443380011089506,29.045200309845708,28.019146153393855,28.246061325073242,29400,0.0,0.0
2024-02-21 00:00:00-05:00,28.147403350917806,28.3151236664442,27.545583063128312,27.821828842163086,26600,0.0,0.0
2024-02-22 00:00:00-05:00,27.693569492424228,28.43351168498321,27.308800154460055,27.762630462646484,30200,0.0,0.0
2024-02-23 00:00:00-05:00,27.65410968397803,27.78236551567972,26.82537419396104,27.042423248291016,29000,0.0,0.0
2024-02-26 00:00:00-05:00,27.23974090368935,27.792230582112456,26.72671383283982,26.993093490600586,47700,0.0,0.0
2024-02-27 00:00:00-05:00,26.95363019452992,27.27920471894989,26.706982770521748,27.141082763671875,48400,0.0,0.0
2024-02-28 00:00:00-05:00,27.00296178769543,27.506120894961853,26.785910842363446,26.93389892578125,24100,0.0,0.0
2024-02-29 00:00:00-05:00,27.26933700612421,27.525850537948074,27.12134893670247,27.338397979736328,11800,0.0,0.0
2024-03-01 00:00:00-05:00,27.220006122596384,27.466653512701992,27.131212911616746,27.397592544555664,16900,0.0,0.0
2024-03-04 00:00:00-05:00,27.210141435830806,27.78236333577533,27.210141435830806,27.358129501342773,23800,0.0,0.0
2024-03-05 00:00:00-05:00,27.456789279653883,27.782363781714192,26.726713180541992,26.726713180541992,16700,0.0,0.0
2024-03-06 00:00:00-05:00,26.73657840085922,27.012822283126273,26.647785186767578,26.647785186767578,12100,0.0,0.0
2024-03-07 00:00:00-05:00,26.87470376107398,26.933898617409255,26.63792245396234,26.736581802368164,12000,0.0,0.0
2024-03-08 00:00:00-05:00,26.71684808515674,27.032556477254296,26.667519354555417,26.776042938232422,8700,0.0,0.0
2024-03-11 00:00:00-04:00,26.835241675045523,26.835241675045523,26.351811046589418,26.361677169799805,18500,0.0,0.0
2024-03-12 00:00:00-04:00,26.48993495802635,26.894436601841708,26.470202711554723,26.746448516845703,13600,0.0,0.0
2024-03-13 00:00:00-04:00,26.864838531100002,26.963497882785468,26.420874271171325,26.815509796142578,17800,0.0,0.0
2024-03-14 00:00:00-04:00,26.78591112801836,27.12135179095362,26.5984585500791,26.746448516845703,22600,0.0,0.0
2024-03-15 00:00:00-04:00,26.628054239363067,27.851425170898438,26.628054239363067,27.851425170898438,45000,0.0,0.0
2024-03-18 00:00:00-04:00,27.7133059256982,27.871160133434415,27.289072036743164,27.289072036743164,32200,0.0,0.0
2024-03-19 00:00:00-04:00,27.298936953345176,28.216465671364098,27.298936953345176,27.94021987915039,30500,0.0,0.0
2024-03-20 00:00:00-04:00,27.802097620628306,28.818283791707948,27.802097620628306,28.67029571533203,24800,0.0,0.0
2024-03-21 00:00:00-04:00,28.660427646988804,29.16358857792501,28.61109891880246,29.08466148376465,22100,0.0,0.0
2024-03-22 00:00:00-04:00,28.532172501453594,28.54203862367897,28.216464117323216,28.265792846679688,7800,0.0,0.0
2024-03-25 00:00:00-04:00,28.571635839760763,28.611100329672198,28.127671618879845,28.246061325073242,11200,0.0,0.0
2024-03-26 00:00:00-04:00,28.226331290155823,28.630832907600052,27.69357196077827,28.31512451171875,34400,0.0,0.0
2024-03-27 00:00:00-04:00,28.601735186964937,29.115655731612947,28.58196850465609,29.006942749023438,16300,0.05,0.0
2024-03-28 00:00:00-04:00,28.769748276893836,29.758059773756642,28.730214912193123,28.937761306762695,18800,0.0,0.0
2024-04-01 00:00:00-04:00,28.710447386339265,28.977291935065516,28.42383804089792,28.9575252532959,14600,0.0,0.0
2024-04-02 00:00:00-04:00,28.641266144368533,29.046473699039687,28.127343724035274,28.29535675048828,24200,0.0,0.0
2024-04-03 00:00:00-04:00,28.21629376058289,29.03659226476466,28.21629376058289,28.680801391601562,18000,0.0,0.0
2024-04-04 00:00:00-04:00,28.769749510269754,29.382501608963167,28.67091797933559,29.066242218017578,22100,0.0,0.0
2024-04-05 00:00:00-04:00,28.997057960436948,28.997057960436948,28.60173375926608,28.769746780395508,6500,0.0,0.0
2024-04-08 00:00:00-04:00,28.572085444162127,28.987176351452444,28.572085444162127,28.661033630371094,9800,0.0,0.0
2024-04-09 00:00:00-04:00,28.36454322099254,28.878463812142737,28.36454322099254,28.809282302856445,9800,0.0,0.0
2024-04-10 00:00:00-04:00,28.325007145322097,28.38430530689159,27.79131992108752,28.1965274810791,17600,0.0,0.0
2024-04-11 00:00:00-04:00,28.08781194271802,28.166876784605957,27.811084053582963,28.008747100830078,12100,0.0,0.0
2024-04-12 00:00:00-04:00,28.08781121225198,28.27559091374779,27.139031249216625,27.188447952270508,15600,0.0,0.0
2024-04-15 00:00:00-04:00,27.415760109769817,27.484941611460236,26.546046840575965,26.64487648010254,19600,0.0,0.0
2024-04-16 00:00:00-04:00,26.684410095214844,26.862306464125005,26.476865588189362,26.684410095214844,10000,0.0,0.0
2024-04-17 00:00:00-04:00,26.70417705930067,26.842540065445313,26.3385009765625,26.3385009765625,13600,0.0,0.0
2024-04-18 00:00:00-04:00,26.54604721069336,26.61522871334834,26.308852679424323,26.54604721069336,17300,0.0,0.0
2024-04-19 00:00:00-04:00,26.427449152760737,27.712255227423157,26.427449152760737,27.67272186279297,22300,0.0,0.0
2024-04-22 00:00:00-04:00,27.573888547934597,28.137225761996813,27.297162553688995,27.53435707092285,11200,0.0,0.0
2024-04-23 00:00:00-04:00,27.979095767996448,28.166875465582237,27.662836415254763,27.949447631835938,9200,0.0,0.0
2024-04-24 00:00:00-04:00,27.732019195067814,27.94944892392018,27.554122829662976,27.692487716674805,11400,0.0,0.0
2024-04-25 00:00:00-04:00,27.504708368728814,27.909915924072266,27.44541020783953,27.909915924072266,14100,0.0,0.0
2024-04-26 00:00:00-04:00,27.71225276023146,28.838927161121113,27.64306937828795,28.433719635009766,23700,0.0,0.0
2024-04-29 00:00:00-04:00,28.04828030000964,28.483137899599107,27.97909879474522,28.216293334960938,17200,0.0,0.0
2024-04-30 00:00:00-04:00,27.949452593683862,28.265712002570876,27.158802186411563,27.583776473999023,24700,0.0,0.0
2024-05-01 00:00:00-04:00,27.722137511908382,28.1569951105618,27.504709655108993,27.969215393066406,16800,0.0,0.0
2024-05-02 00:00:00-04:00,28.483136421523877,28.631382765833923,28.127343687136133,28.364540100097656,13700,0.0,0.0
2024-05-03 00:00:00-04:00,28.394188275176145,28.532553163760973,27.860501057948948,28.29535675048828,16700,0.0,0.0
2024-05-06 00:00:00-04:00,28.43372129065863,28.54243426993407,28.196526765346963,28.394187927246094,12700,0.0,0.0
2024-05-07 00:00:00-04:00,27.900033633563012,27.979098479410496,25.3897233641145,25.715866088867188,86900,0.0,0.0
2024-05-08 00:00:00-04:00,25.70598448101596,27.069853635122705,25.70598448101596,26.803010940551758,30900,0.0,0.0
2024-05-09 00:00:00-04:00,26.684409026739043,27.48494076972596,26.565810823862897,27.366344451904297,41100,0.0,0.0
2024-05-10 00:00:00-04:00,27.425644263311842,27.554123929535766,26.565812424551556,26.694293975830078,28800,0.0,0.0
2024-05-13 00:00:00-04:00,26.67452675415822,26.803008302839807,26.516397067361307,26.684410095214844,20700,0.0,0.0
2024-05-14 00:00:00-04:00,26.812892487882856,27.287283481612093,26.684412811179048,26.980905532836914,18100,0.0,0.0
2024-05-15 00:00:00-04:00,26.980901569553144,27.38610910932262,26.654758869615407,27.188447952270508,25200,0.0,0.0
2024-05-16 00:00:00-04:00,26.87218904981524,27.35646143764989,26.694292685905673,26.95125389099121,18000,0.0,0.0
2024-05-17 00:00:00-04:00,26.93148774867634,27.158798935976847,26.68440987942243,26.961137771606445,13200,0.0,0.0
2024-05-20 00:00:00-04:00,27.168682496662196,27.168682496662196,26.67452675415822,26.684410095214844,18300,0.0,0.0
2024-05-21 00:00:00-04:00,26.684410046400313,27.06985092163086,26.526280359892677,27.06985092163086,25100,0.0,0.0
2024-05-22 00:00:00-04:00,26.89195782127217,26.901841163511858,25.39960895912043,26.180374145507812,80600,0.0,0.0
2024-05-23 00:00:00-04:00,25.78504836931853,25.992592889018464,25.2315944317307,25.44902229309082,112100,0.0,0.0
2024-05-24 00:00:00-04:00,25.389722368008947,25.389722368008947,23.857838447863717,24.925214767456055,83100,0.0,0.0
2024-05-28 00:00:00-04:00,24.98451477152069,26.664643148317545,24.98451477152069,26.328617095947266,66700,0.0,0.0
2024-05-29 00:00:00-04:00,26.200138250560414,26.200138250560414,25.468787962318764,25.676332473754883,20000,0.0,0.0
2024-05-30 00:00:00-04:00,25.962943094197193,26.496630314447064,25.883878251010003,26.437332153320312,32000,0.0,0.0
2024-05-31 00:00:00-04:00,26.585579583075116,26.882074170911828,26.437333231684075,26.45709991455078,15700,0.0,0.0
2024-06-03 00:00:00-04:00,26.546046599420727,26.654759578923276,25.587383270263672,25.587383270263672,9600,0.0,0.0
2024-06-04 00:00:00-04:00,25.53796977640691,25.96294403076368,25.201943709476193,25.646684646606445,31100,0.0,0.0
2024-06-05 00:00:00-04:00,25.60715109567276,25.89376233864943,25.162410161762274,25.854228973388672,23700,0.0,0.0
2024-06-06 00:00:00-04:00,25.864111990710228,26.04200836204596,25.211826552515618,25.251358032226562,16400,0.0,0.0
2024-06-07 00:00:00-04:00,25.340303820238166,26.407680062204633,25.281005663755142,25.5577335357666,21800,0.0,0.0
2024-06-10 00:00:00-04:00,25.31065817823726,26.407682664001545,25.31065817823726,26.130956649780273,46700,0.0,0.0
2024-06-11 00:00:00-04:00,25.893762399247308,25.893762399247308,25.379839959982398,25.468788146972656,15600,0.0,0.0
2024-06-12 00:00:00-04:00,26.08154163104148,26.387919573829198,25.389724665674862,25.458906173706055,28000,0.0,0.0
2024-06-13 00:00:00-04:00,25.40948933378306,25.59726905822754,24.974633604091757,25.59726905822754,11700,0.0,0.0
2024-06-14 00:00:00-04:00,25.32054232070669,25.32054232070669,24.776969846184226,24.84615135192871,14300,0.0,0.0
2024-06-17 00:00:00-04:00,25.024048218277198,25.024048218277198,24.411296111098608,24.608957290649414,24900,0.0,0.0
2024-06-18 00:00:00-04:00,24.688019023237505,24.786850543065253,24.391526348808718,24.411293029785156,15100,0.0,0.0
2024-06-20 00:00:00-04:00,24.21363050356167,24.688019546728576,24.193863822166094,24.421175003051758,17500,0.0,0.0
2024-06-21 00:00:00-04:00,24.421178661577546,24.55954356702048,23.91714140586217,24.31246566772461,30200,0.0,0.0
2024-06-24 00:00:00-04:00,24.233399973954658,24.747322439059534,24.233399973954658,24.64849090576172,15100,0.0,0.0
2024-06-25 00:00:00-04:00,24.77696613731798,25.19205699470457,24.54965497102528,25.093225479125977,16400,0.0,0.0
2024-06-26 00:00:00-04:00,25.033928178596398,25.834459900514233,25.033928178596398,25.775161743164062,27000,0.0,0.0
2024-06-27 00:00:00-04:00,25.794930748967907,26.289086503219956,25.73563258627295,25.923410415649414,20900,0.0,0.0
2024-06-28 00:00:00-04:00,25.992727119877046,26.07194297460095,25.240175555672486,25.65605926513672,62000,0.05,0.0
2024-07-01 00:00:00-04:00,25.665958718991277,25.953115453194783,25.05203449450572,25.824390411376953,26600,0.0,0.0
2024-07-02 00:00:00-04:00,25.992724120691154,25.992724120691154,25.299584055344162,25.487722396850586,24200,0.0,0.0
2024-07-03 00:00:00-04:00,25.467917837169587,25.58674254928382,24.67575938525713,24.71536636352539,17400,0.0,0.0
2024-07-05 00:00:00-04:00,24.54703467581142,25.042134187091317,24.339091898973397,24.87380027770996,25500,0.0,0.0
2024-07-08 00:00:00-04:00,25.121347858527486,25.36889759273639,24.754973420890288,25.101543426513672,39600,0.0,0.0
2024-07-09 00:00:00-04:00,24.982719838075706,25.121348979704894,24.774778958613933,24.834190368652344,10300,0.0,0.0
2024-07-10 00:00:00-04:00,24.774779389967538,24.883699995491927,24.477718557294015,24.81438636779785,11400,0.0,0.0
2024-07-11 00:00:00-04:00,25.27978169498384,25.963017659883988,24.972818638533887,25.69566535949707,31900,0.0,0.0
2024-07-12 00:00:00-04:00,25.745176580019674,26.30958976439686,25.33919510042714,25.388704299926758,17900,0.0,0.0
2024-07-15 00:00:00-04:00,25.45801430943917,25.933311244765225,25.349093708319447,25.596643447875977,21200,0.0,0.0
2024-07-16 00:00:00-04:00,25.923410210348763,26.567039184806763,25.74517408755784,26.53733253479004,63700,0.0,0.0
2024-07-17 00:00:00-04:00,26.428409665530374,27.17105885445995,26.428409665530374,26.814586639404297,20300,0.0,0.0
2024-07-18 00:00:00-04:00,26.943314723509996,26.943314723509996,26.537333271944295,26.5472354888916,9800,0.0,0.0
2024-07-19 00:00:00-04:00,26.67596181494947,26.844295721922588,26.359098434448242,26.359098434448242,12500,0.0,0.0
2024-07-22 00:00:00-04:00,26.34919423007132,26.76507785777063,26.1511536878699,26.666057586669922,15700,0.0,0.0
2024-07-23 00:00:00-04:00,26.705668431168093,27.606749440293957,26.705668431168093,27.180965423583984,20300,0.0,0.0
2024-07-24 00:00:00-04:00,27.032431482799034,27.458217347710967,26.43831360387089,26.73537254333496,21800,0.0,0.0
2024-07-25 00:00:00-04:00,26.804686746281735,27.78498353397571,26.804686746281735,27.616649627685547,23200,0.0,0.0
2024-07-26 00:00:00-04:00,27.923613951586493,28.31969319365872,27.755280037623947,28.25037956237793,12900,0.0,0.0
2024-07-29 00:00:00-04:00,28.02263335778583,28.527635117914034,27.765183257630934,28.289987564086914,26700,0.0,0.0
2024-07-30 00:00:00-04:00,28.319690509965458,28.97322166961696,28.280081645184335,28.804887771606445,22400,0.0,0.0
2024-07-31 00:00:00-04:00,28.933616378373728,29.656463140669672,28.844498310264022,29.16136360168457,36400,0.0,0.0
2024-08-01 00:00:00-04:00,29.042537227578972,29.75547984320537,28.567242150494703,28.93361473083496,64500,0.0,0.0
2024-08-02 00:00:00-04:00,28.121652782160982,28.507831697867307,27.74537797229731,28.3295955657959,26300,0.0,0.0
2024-08-05 00:00:00-04:00,27.44831625008049,27.606747942739894,26.487823877251028,27.16115951538086,41700,0.0,0.0
2024-08-06 00:00:00-04:00,26.081843121061826,29.002931073236347,25.88380255565329,28.379104614257812,55700,0.0,0.0
2024-08-07 00:00:00-04:00,28.71576814896877,28.71576814896877,27.270078659057617,27.270078659057617,13200,0.0,0.0
2024-08-08 00:00:00-04:00,27.537433337572068,27.92361222731911,27.359197217481846,27.507728576660156,10000,0.0,0.0
2024-08-09 00:00:00-04:00,27.47802496393886,27.47802496393886,26.844298145716685,26.982925415039062,10400,0.0,0.0
2024-08-12 00:00:00-04:00,26.745274744639083,27.180962825773396,26.299684447040956,26.606647491455078,10600,0.0,0.0
2024-08-13 00:00:00-04:00,26.765082293438912,26.982925415039062,26.309589726350552,26.982925415039062,8000,0.0,0.0
2024-08-14 00:00:00-04:00,26.784880382039276,27.48792260656575,26.61654648788403,27.230470657348633,24200,0.0,0.0
2024-08-15 00:00:00-04:00,27.45821804160072,27.567140536862283,26.903707125882693,27.309688568115234,14100,0.0,0.0
2024-08-16 00:00:00-04:00,27.289883446398292,27.874100997540765,27.012628939859272,27.55723762512207,14100,0.0,0.0
2024-08-19 00:00:00-04:00,27.854298198662796,28.953419738792537,27.478023394005245,28.735576629638672,44600,0.0,0.0
2024-08-20 00:00:00-04:00,28.94351668474765,28.94351668474765,28.08204460144043,28.08204460144043,9500,0.0,0.0
2024-08-21 00:00:00-04:00,28.42861330196058,29.062341966721252,28.42861330196058,28.963321685791016,58600,0.0,0.0
2024-08-22 00:00:00-04:00,28.695967062641408,28.95341903372921,28.032533645629883,28.032533645629883,8900,0.0,0.0
2024-08-23 00:00:00-04:00,28.468222595745576,29.11185159844017,28.468222595745576,28.943517684936523,27000,0.0,0.0
2024-08-26 00:00:00-04:00,28.765280292591157,29.15145918819274,28.260280462885895,28.309789657592773,29200,0.0,0.0
2024-08-27 00:00:00-04:00,28.51773337470176,29.002932596571554,28.309792469890336,28.78508758544922,22700,0.0,0.0
2024-08-28 00:00:00-04:00,29.15145927636559,29.15145927636559,28.686064534632514,28.82469367980957,16700,0.0,0.0
2024-08-29 00:00:00-04:00,28.82469589190871,29.062343445036852,28.715773388479406,28.98312759399414,47900,0.0,0.0
2024-08-30 00:00:00-04:00,29.151459882311546,29.151459882311546,28.606849284294693,29.01283073425293,37000,0.0,0.0
2024-09-03 00:00:00-04:00,28.715772852917137,28.715772852917137,28.101848602294922,28.101848602294922,17100,0.0,0.0
2024-09-04 00:00:00-04:00,27.933511418566795,28.61674922156001,27.933511418566795,28.468219757080078,19500,0.0,0.0
2024-09-05 00:00:00-04:00,28.527632190856735,28.527632190856735,27.685962677001953,27.685962677001953,12700,0.0,0.0
2024-09-06 00:00:00-04:00,28.101847464596627,28.220672178461395,27.270082022162242,27.289884567260742,11300,0.0,0.0
2024-09-09 00:00:00-04:00,27.279981054979313,27.478021605798283,27.131451586192416,27.34929656982422,17100,0.0,0.0
2024-09-10 00:00:00-04:00,27.279979848536524,27.30968649644201,26.90370508500663,27.230470657348633,16000,0.0,0.0
2024-09-11 00:00:00-04:00,27.01263132661034,27.01263132661034,26.319491221709757,26.844297409057617,18600,0.0,0.0
2024-09-12 00:00:00-04:00,27.0819457027239,27.260181842513752,26.83439592827241,27.111650466918945,16000,0.0,0.0
2024-09-13 00:00:00-04:00,27.240375669059656,28.48802667932057,27.240375669059656,28.398908615112305,23000,0.0,0.0
2024-09-16 00:00:00-04:00,28.12165282280079,28.844497680664062,28.04243697383844,28.844497680664062,25200,0.0,0.0
2024-09-17 00:00:00-04:00,28.98312419376059,29.448517027955862,28.418711085215048,28.8345947265625,26800,0.0,0.0
2024-09-18 00:00:00-04:00,28.260280896026075,29.399009389629835,28.260280896026075,29.240577697753906,24500,0.0,0.0
2024-09-19 00:00:00-04:00,29.547537603645644,29.854498757472857,29.230674233416952,29.68616485595703,29100,0.0,0.0
2024-09-20 00:00:00-04:00,29.359399140064564,29.40891022185398,28.12165042514907,28.220670700073242,70800,0.0,0.0
2024-09-23 00:00:00-04:00,28.220671668595358,28.23057388529308,27.240374879377455,27.874101638793945,18700,0.0,0.0
2024-09-24 00:00:00-04:00,27.75527832375109,27.75527832375109,27.250276613047024,27.507728576660156,17400,0.0,0.0
2024-09-25 00:00:00-04:00,27.448316180283264,27.824592865883588,27.111648362074448,27.72557258605957,18500,0.0,0.0
2024-09-26 00:00:00-04:00,28.002828991835873,28.072142621116264,27.676063390474933,27.72557258605957,21100,0.0,0.0
2024-09-27 00:00:00-04:00,28.469549169022212,28.469549169022212,27.745409391672325,27.765249252319336,15600,0.05,0.0
2024-09-30 00:00:00-04:00,27.76525268964126,28.043005096985244,27.28910732736599,27.745412826538086,12000,0.0,0.0
2024-10-01 00:00:00-04:00,27.48749799617596,28.003323041756673,27.219667434692383,27.219667434692383,15200,0.0,0.0
2024-10-02 00:00:00-04:00,27.001433742840323,27.57677650205627,26.64432568362472,27.070873260498047,9900,0.0,0.0
2024-10-03 00:00:00-04:00,27.1601477424459,27.30894481071978,26.793119767188063,26.912155151367188,14000,0.0,0.0
2024-10-04 00:00:00-04:00,27.299025971199974,27.904126631035812,27.299025971199974,27.675973892211914,12800,0.0,0.0
2024-10-07 00:00:00-04:00,27.48749842484967,27.666053396645545,25.01749239641789,25.32500457763672,100100,0.0,0.0
2024-10-08 00:00:00-04:00,25.285324340376107,25.781309522161514,24.967894126758775,25.09684944152832,72400,0.0,0.0
2024-10-09 00:00:00-04:00,24.96789338648288,25.057170867919922,24.670303043048253,25.057170867919922,38900,0.0,0.0
