Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,34.08316785018463,34.40369728115724,32.29596255601784,33.0050163269043,6039800,0.0,0.0
2023-10-30 00:00:00-04:00,33.39354186089122,33.89862203874259,32.733052682565805,33.063297271728516,4147900,0.0,0.0
2023-10-31 00:00:00-04:00,33.267271290697366,34.136591671244005,33.09243569990347,33.60722732543945,6960000,0.0,0.0
2023-11-01 00:00:00-04:00,29.33347817937461,29.527738507790648,27.050905888980576,28.449588775634766,21753600,0.0,0.0
2023-11-02 00:00:00-04:00,28.944954263041943,29.49860093173834,28.022213520457587,28.342744827270508,10447900,0.0,0.0
2023-11-03 00:00:00-04:00,28.82839892890751,29.857984075619488,28.439876406810683,28.595285415649414,14471600,0.0,0.0
2023-11-06 00:00:00-05:00,28.56614387946957,28.65356167346273,27.400574527975063,27.633689880371094,7565600,0.0,0.0
2023-11-07 00:00:00-05:00,27.77938499078159,29.275197045432332,27.614262700402477,29.129501342773438,6430100,0.0,0.0
2023-11-08 00:00:00-05:00,28.83811280033335,30.21736917082996,28.83811280033335,28.983808517456055,7044800,0.0,0.0
2023-11-09 00:00:00-05:00,29.139217307027018,29.362617528418387,28.031927642198884,28.061065673828125,5837900,0.0,0.0
2023-11-10 00:00:00-05:00,27.837663736382467,28.867248832361227,27.196601143355934,28.847824096679688,10454100,0.0,0.0
2023-11-13 00:00:00-05:00,28.77983276016816,29.11979066533177,28.265041107677852,28.284467697143555,8366900,0.0,0.0
2023-11-14 00:00:00-05:00,29.207207324147994,30.086241010599988,28.78954493006165,29.887123107910156,10506400,0.0,0.0
2023-11-15 00:00:00-05:00,30.032817647954975,31.198385135625998,30.02310435398004,31.062402725219727,6840900,0.0,0.0
2023-11-16 00:00:00-05:00,30.780725916397785,30.98469954066139,29.741427501062716,30.67388153076172,6624300,0.0,0.0
2023-11-17 00:00:00-05:00,30.741874227332726,31.55777432175643,30.07167170314778,31.499494552612305,6178700,0.0,0.0
2023-11-20 00:00:00-05:00,31.56748370911242,32.15512411506829,31.431501295204335,31.6549015045166,5503100,0.0,0.0
2023-11-21 00:00:00-05:00,31.373220617422163,31.44121182239881,30.868142300757924,30.926420211791992,2937200,0.0,0.0
2023-11-22 00:00:00-05:00,31.178960266016688,31.52377758957695,31.033266406227373,31.149822235107422,3242500,0.0,0.0
2023-11-24 00:00:00-05:00,30.965270031935738,31.242094264309078,30.790436307319688,31.110965728759766,2253400,0.0,0.0
2023-11-27 00:00:00-05:00,30.994410961056662,31.392646743740062,30.654453088550465,30.741870880126953,5516400,0.0,0.0
2023-11-28 00:00:00-05:00,30.761299760069953,31.61604929931022,30.431055156753565,31.57719612121582,3177200,0.0,0.0
2023-11-29 00:00:00-05:00,31.78117099408661,32.68448693603843,31.387789080499388,31.54805564880371,5670900,0.0,0.0
2023-11-30 00:00:00-05:00,31.752028665206687,31.839446454894475,30.994410291407632,31.450925827026367,9320200,0.0,0.0
2023-12-01 00:00:00-05:00,31.39264828431909,32.47079986492466,30.98469918781602,32.4416618347168,4803800,0.0,0.0
2023-12-04 00:00:00-05:00,32.13084602389757,32.69905988323497,31.83945088093598,31.907442092895508,8576800,0.0,0.0
2023-12-05 00:00:00-05:00,31.606335548214638,31.790882572815324,31.10611295883582,31.39264678955078,6840200,0.0,0.0
2023-12-06 00:00:00-05:00,31.94629527265614,32.577646475415364,31.509206263456925,31.907442092895508,7023600,0.0,0.0
2023-12-07 00:00:00-05:00,31.907439490376102,32.08227507979539,31.242096441148753,31.314945220947266,4212400,0.0,0.0
2023-12-08 00:00:00-05:00,31.081829657240522,31.669470054568585,30.74672934819211,31.178958892822266,5342100,0.0,0.0
2023-12-11 00:00:00-05:00,31.17895851179559,31.567482859860213,31.081829277400825,31.35379409790039,4645800,0.0,0.0
2023-12-12 00:00:00-05:00,31.800599701442547,31.926866971030094,30.809864049501673,31.10125732421875,7853500,0.0,0.0
2023-12-13 00:00:00-05:00,31.07211726305985,32.68934279588763,31.023552643862462,32.49022674560547,15127500,0.0,0.0
2023-12-14 00:00:00-05:00,33.18956300019351,34.07345604943092,33.01473112484445,33.53923416137695,7555800,0.0,0.0
2023-12-15 00:00:00-05:00,33.607229293412935,33.68493565175739,32.8690374153561,33.31583786010742,10270900,0.0,0.0
2023-12-18 00:00:00-05:00,32.975877815850794,33.412966765549136,32.57764204062401,33.04386901855469,5560000,0.0,0.0
2023-12-19 00:00:00-05:00,33.170141098035856,34.01031971908195,33.170141098035856,33.684932708740234,6435600,0.0,0.0
2023-12-20 00:00:00-05:00,33.74320538670067,34.418263426801005,33.1312809650496,33.19927215576172,3126300,0.0,0.0
2023-12-21 00:00:00-05:00,33.67521739071752,34.16087096973734,33.034154814621076,34.13173294067383,3148300,0.0,0.0
2023-12-22 00:00:00-05:00,34.16086833873895,34.45226342790241,33.84033892799861,34.19001007080078,2923000,0.0,0.0
2023-12-26 00:00:00-05:00,34.112303361994954,34.53968084541628,33.86462272618571,34.364845275878906,2800900,0.0,0.0
2023-12-27 00:00:00-05:00,34.3939882971249,34.84078872627534,34.2871439107535,34.78251266479492,5080800,0.0,0.0
2023-12-28 00:00:00-05:00,34.78251228024085,35.77809994036826,34.68537933677575,35.67611312866211,3571900,0.0,0.0
2023-12-29 00:00:00-05:00,35.4624282701889,35.71497024581345,35.107903176851245,35.45271682739258,4369300,0.0,0.0
2024-01-02 00:00:00-05:00,34.94763301293766,35.666401979503576,34.43284137670016,35.36529541015625,9218800,0.0,0.0
2024-01-03 00:00:00-05:00,34.66595342120811,34.97677143584585,33.884050811035465,34.831077575683594,11633900,0.0,0.0
2024-01-04 00:00:00-05:00,34.83107921588064,35.49642232296293,34.549399218962435,35.321590423583984,6276800,0.0,0.0
2024-01-05 00:00:00-05:00,35.035050235838995,36.020926446167365,35.03019266239479,35.62754821777344,4637600,0.0,0.0
2024-01-08 00:00:00-05:00,35.29730430191071,36.82225633133911,35.05447749843175,36.80282974243164,5295000,0.0,0.0
2024-01-09 00:00:00-05:00,40.989164753680086,41.20770739250334,37.47303371233943,37.91983413696289,18290900,0.0,0.0
2024-01-10 00:00:00-05:00,37.978111568692746,38.33749791495349,37.409897723047955,37.667293548583984,5270600,0.0,0.0
2024-01-11 00:00:00-05:00,37.75470481126174,37.783846542955786,35.80237922891221,36.55999755859375,8816700,0.0,0.0
2024-01-12 00:00:00-05:00,36.8708176311792,37.20106220238545,35.81209271512764,35.821807861328125,3911100,0.0,0.0
2024-01-16 00:00:00-05:00,35.57898652351694,35.80238675215532,35.23902675409427,35.617835998535156,4857800,0.0,0.0
2024-01-17 00:00:00-05:00,34.91849292427325,35.21959577063137,33.54894998546358,34.801937103271484,5572500,0.0,0.0
2024-01-18 00:00:00-05:00,35.09333105955595,35.462425137100475,34.67566865659076,35.32644271850586,6083400,0.0,0.0
2024-01-19 00:00:00-05:00,35.559559284429525,35.559559284429525,34.607678616855516,35.02534103393555,7100700,0.0,0.0
2024-01-22 00:00:00-05:00,35.404148197313326,36.00635762412196,34.85535725770574,35.180747985839844,4209200,0.0,0.0
2024-01-23 00:00:00-05:00,35.71496669629919,36.03549615012904,35.054477494491245,35.501277923583984,3314000,0.0,0.0
2024-01-24 00:00:00-05:00,36.220048569877925,36.317177813660585,35.6615461550198,35.880088806152344,3844200,0.0,0.0
2024-01-25 00:00:00-05:00,35.97721809311218,37.618725859508615,35.47505024613371,36.95823669433594,8204000,0.0,0.0
2024-01-26 00:00:00-05:00,36.861107650454315,37.03594323656262,36.433730126526115,36.870819091796875,6788900,0.0,0.0
2024-01-29 00:00:00-05:00,36.80283206629623,37.414756687170375,36.29775183853825,37.27877426147461,5051800,0.0,0.0
2024-01-30 00:00:00-05:00,36.91938379698325,37.18163717677072,36.433730213356704,36.64741897583008,12486900,0.0,0.0
2024-01-31 00:00:00-05:00,36.64742305046633,38.764873206925756,35.61783600481622,37.27877426147461,11313600,0.0,0.0
2024-02-01 00:00:00-05:00,37.64786519098219,37.7449981334811,36.3268905201831,37.15250015258789,6607000,0.0,0.0
2024-02-02 00:00:00-05:00,37.0553709898809,37.28848264186147,36.13748598656624,36.3463134765625,5103400,0.0,0.0
2024-02-05 00:00:00-05:00,36.13262272906734,36.26860512220499,34.136586459922725,34.44254684448242,6081700,0.0,0.0
2024-02-06 00:00:00-05:00,34.67566818074536,35.38472200028928,34.66595303369734,35.00591278076172,3966900,0.0,0.0
2024-02-07 00:00:00-05:00,35.0836098397438,35.0836098397438,33.80148482171359,33.8209114074707,4999600,0.0,0.0
2024-02-08 00:00:00-05:00,33.91804270937104,34.29685559698319,33.64607790259139,34.02488708496094,5113300,0.0,0.0
2024-02-09 00:00:00-05:00,34.10259511806948,34.9204348311899,33.947186120051995,34.4036979675293,3522700,0.0,0.0
2024-02-12 00:00:00-05:00,34.45227003736118,36.38322788144218,34.369706103462825,35.92865753173828,6091300,0.0,0.0
2024-02-13 00:00:00-05:00,35.0933340420221,35.50128133247604,34.2881179723866,34.597965240478516,4073700,0.0,0.0
2024-02-14 00:00:00-05:00,35.132178876738266,35.5984095831502,34.89906722877514,35.30701446533203,2912200,0.0,0.0
2024-02-15 00:00:00-05:00,35.54984188735134,36.598855437425435,35.50127726860559,36.56971740722656,3770900,0.0,0.0
2024-02-16 00:00:00-05:00,36.093774085240625,36.67170303380591,35.744102913175674,36.511436462402344,3138700,0.0,0.0
2024-02-20 00:00:00-05:00,35.84123907536211,36.22004831074471,35.054478867476085,35.11275863647461,3638900,0.0,0.0
2024-02-21 00:00:00-05:00,35.132178775608004,35.50613411328487,34.90877856976856,35.1710319519043,3511300,0.0,0.0
2024-02-22 00:00:00-05:00,35.734395972987926,35.7538225633544,34.38427943708577,35.0836181640625,4792200,0.0,0.0
2024-02-23 00:00:00-05:00,35.1807474174482,36.084063395688354,35.08361447582714,35.80238342285156,3422000,0.0,0.0
2024-02-26 00:00:00-05:00,35.5401292437358,36.43373005521336,35.39928926046629,35.56926727294922,3159700,0.0,0.0
2024-02-27 00:00:00-05:00,35.73439203515369,36.49686802310946,35.6469742407594,36.249183654785156,3373800,0.0,0.0
2024-02-28 00:00:00-05:00,35.6032614417299,35.748958992415446,34.81164746961978,34.879638671875,5785100,0.0,0.0
2024-02-29 00:00:00-05:00,34.96705960305557,35.41386003094741,34.57659368916757,35.00591278076172,6072000,0.0,0.0
2024-03-01 00:00:00-05:00,35.015621076385436,35.35558079290416,34.325993907658145,34.879638671875,5337000,0.0,0.0
2024-03-04 00:00:00-05:00,34.831072480294566,34.8796370932442,33.850050254596646,34.05402755737305,6480500,0.0,0.0
2024-03-05 00:00:00-05:00,33.626652356818155,34.17058569246175,33.33526095406873,33.58780288696289,5436400,0.0,0.0
2024-03-06 00:00:00-05:00,33.850052395992456,34.0977367545196,32.65534505668901,32.86903381347656,8873200,0.0,0.0
2024-03-07 00:00:00-05:00,32.83018385853456,33.46153504446992,32.65534825951378,33.131290435791016,7021700,0.0,0.0
2024-03-08 00:00:00-05:00,33.22841761159502,33.723786346438494,32.80104378791519,32.92731475830078,5253500,0.0,0.0
2024-03-11 00:00:00-04:00,32.859320931094246,33.726695976823656,32.859320931094246,33.1215705871582,3490600,0.0,0.0
2024-03-12 00:00:00-04:00,32.966161144460266,33.05357893035562,32.05313381807511,32.577640533447266,6286800,0.0,0.0
2024-03-13 00:00:00-04:00,32.35424256667283,32.937025375769714,32.17454940966731,32.334815979003906,7395600,0.0,0.0
2024-03-14 00:00:00-04:00,32.24740062184504,33.131290048681244,31.40236437328016,32.363956451416016,12902700,0.0,0.0
2024-03-15 00:00:00-04:00,32.19883213238865,32.893316863251705,32.11141434440441,32.58735275268555,15616700,0.0,0.0
2024-03-18 00:00:00-04:00,32.60678390085285,34.15116256778949,32.60678390085285,34.12202453613281,6522600,0.0,0.0
2024-03-19 00:00:00-04:00,34.06374301664363,34.71452076372215,33.82091621800474,34.68537902832031,8267100,0.0,0.0
2024-03-20 00:00:00-04:00,34.59795552837224,35.020475422229715,33.93746644855108,34.97676467895508,8639400,0.0,0.0
2024-03-21 00:00:00-04:00,35.20988411186544,35.271076195406515,34.45226572217056,34.665950775146484,7413200,0.0,0.0
2024-03-22 00:00:00-04:00,34.71451646483738,35.23901946896075,34.63681012037914,34.72422790527344,4698900,0.0,0.0
2024-03-25 00:00:00-04:00,34.91849438035935,35.02533876458414,34.0637430118039,34.32599639892578,4316500,0.0,0.0
2024-03-26 00:00:00-04:00,34.55911224496845,34.971917067389285,34.301712722401085,34.64652633666992,5823100,0.0,0.0
2024-03-27 00:00:00-04:00,34.88935148466025,35.151604863060484,34.35513328654547,34.850502014160156,4296600,0.0,0.0
2024-03-28 00:00:00-04:00,35.06418572239007,35.92379460275451,35.06418572239007,35.23902130126953,5687900,0.0,0.0
2024-04-01 00:00:00-04:00,35.29730103158142,35.384718820944215,34.77279429540462,34.879638671875,3636300,0.0,0.0
2024-04-02 00:00:00-04:00,34.51054501136595,34.72423378959508,34.17058895985875,34.209442138671875,3163100,0.0,0.0
2024-04-03 00:00:00-04:00,34.131735382336686,34.86993095019063,33.94718834299471,34.74365997314453,2616100,0.0,0.0
2024-04-04 00:00:00-04:00,34.89906348395859,34.99619270931372,32.733049152405876,32.75247573852539,6366300,0.0,0.0
2024-04-05 00:00:00-04:00,32.733052077980595,33.06329666104363,32.3794941073935,32.74276351928711,4447600,0.0,0.0
2024-04-08 00:00:00-04:00,32.72333830536653,33.325551438452734,32.616497625537946,33.0730094909668,2651600,0.0,0.0
2024-04-09 00:00:00-04:00,33.267267779357304,34.72908598494003,33.218703165983385,34.10259246826172,3844500,0.0,0.0
2024-04-10 00:00:00-04:00,33.51010028538995,33.6072295287576,32.32996182278171,32.5096549987793,6144600,0.0,0.0
2024-04-11 00:00:00-04:00,32.75247936117612,33.01958661306784,32.22797259366252,32.83989715576172,3354300,0.0,0.0
2024-04-12 00:00:00-04:00,32.51936411412548,32.645635085662725,31.630617150456786,31.742319107055664,5351400,0.0,0.0
2024-04-15 00:00:00-04:00,31.800598494377333,32.0919899054125,30.97498517366109,31.04297637939453,5324500,0.0,0.0
2024-04-16 00:00:00-04:00,30.974987180413002,31.42178761996294,30.73216037127807,30.819578170776367,3809700,0.0,0.0
2024-04-17 00:00:00-04:00,31.062402689473316,31.557771418517852,30.780724575009994,31.35379409790039,3651900,0.0,0.0
2024-04-18 00:00:00-04:00,30.5961765120266,31.926866326034034,30.50875871663966,31.29551887512207,3830800,0.0,0.0
2024-04-19 00:00:00-04:00,31.392646683817414,31.548055679074224,31.062402105741352,31.256664276123047,4043800,0.0,0.0
2024-04-22 00:00:00-04:00,31.596621171934185,31.713180700542505,30.97012945294645,31.04297637939453,3590500,0.0,0.0
2024-04-23 00:00:00-04:00,31.130392879968824,31.392646250578434,30.72244380989432,30.780723571777344,3361800,0.0,0.0
2024-04-24 00:00:00-04:00,30.654454173943712,31.101256441446008,30.511672640536563,31.02355194091797,2609000,0.0,0.0
2024-04-25 00:00:00-04:00,30.431052410964533,30.819574893744694,30.183369907136345,30.780723571777344,4375500,0.0,0.0
2024-04-26 00:00:00-04:00,31.157592522834715,31.373222846867424,30.819578021147173,30.974987030029297,2583000,0.0,0.0
2024-04-29 00:00:00-04:00,31.023550490692383,31.295517156137894,30.450479131353827,30.625314712524414,2679200,0.0,0.0
2024-04-30 00:00:00-04:00,30.37277507065388,30.984697760917673,29.925972817621073,29.935686111450195,4451800,0.0,0.0
2024-05-01 00:00:00-04:00,30.29506981519271,31.033263454157115,30.032816446227464,30.285356521606445,4391900,0.0,0.0
2024-05-02 00:00:00-04:00,30.59617599469234,30.75158499439218,29.838555731689585,30.392202377319336,3468200,0.0,0.0
2024-05-03 00:00:00-04:00,30.887566846473838,31.36350898363241,30.664166645029695,31.013837814331055,5812800,0.0,0.0
2024-05-06 00:00:00-04:00,30.984698777783066,31.5383454284846,30.965272189487273,31.314945220947266,5944600,0.0,0.0
2024-05-07 00:00:00-04:00,31.29551935346086,31.509204419150542,30.552468081314693,30.60589027404785,9161600,0.0,0.0
2024-05-08 00:00:00-04:00,28.124201614774975,29.333479967578455,26.861502918920003,28.96438217163086,20560100,0.0,0.0
2024-05-09 00:00:00-04:00,29.265482920707647,29.76084977778122,28.964378230078296,29.702571868896484,7001500,0.0,0.0
2024-05-10 00:00:00-04:00,29.6928581485452,29.887120312197343,29.044025708455656,29.809415817260742,4684400,0.0,0.0
2024-05-13 00:00:00-04:00,30.071670532226562,30.66416852710374,29.634583396394156,30.071670532226562,7544500,0.0,0.0
2024-05-14 00:00:00-04:00,30.411627378215908,31.04297667658391,30.217367053206523,31.02355194091797,9047400,0.0,0.0
2024-05-15 00:00:00-04:00,31.149820839776456,31.217812045681125,30.343635957752763,30.460193634033203,4974500,0.0,0.0
2024-05-16 00:00:00-04:00,30.227080134093736,30.586462751767385,30.08138257558783,30.460193634033203,3804000,0.0,0.0
2024-05-17 00:00:00-04:00,30.499043962835056,30.635028222830005,30.265930470499736,30.314495086669922,2876700,0.0,0.0
2024-05-20 00:00:00-04:00,30.207656554788517,30.39220545535569,29.338336100998035,29.50831413269043,4706700,0.0,0.0
2024-05-21 00:00:00-04:00,29.440322697775937,29.84341610220591,29.105222358131254,29.168357849121094,4045700,0.0,0.0
2024-05-22 00:00:00-04:00,29.110077753361917,29.48888884243785,28.60014181522222,28.760408401489258,3581400,0.0,0.0
2024-05-23 00:00:00-04:00,28.653560880201294,29.071223250467714,28.546716501029504,28.63413429260254,4965800,0.0,0.0
2024-05-24 00:00:00-04:00,28.75069491467025,28.83811271521015,28.333032501562197,28.556432723999023,3809500,0.0,0.0
2024-05-28 00:00:00-04:00,28.420448111958432,29.255772873802535,28.410734817911244,28.50786590576172,4486500,0.0,0.0
2024-05-29 00:00:00-04:00,28.167906593899016,28.72058058454932,28.14848000679135,28.692413330078125,4875000,0.0,0.0
2024-05-30 00:00:00-04:00,28.906100554967377,29.19749195436897,28.546716099925497,29.100360870361328,4770400,0.0,0.0
2024-05-31 00:00:00-04:00,29.10036092413904,29.78998995450855,28.750691614735203,29.751136779785156,6347100,0.0,0.0
2024-06-03 00:00:00-04:00,29.80941638307832,30.217365452394144,29.634580802997064,30.129947662353516,4183900,0.0,0.0
2024-06-04 00:00:00-04:00,29.82884034796299,30.37277366142843,29.775420013313447,30.18822479248047,2972100,0.0,0.0
2024-06-05 00:00:00-04:00,30.333923541098496,30.761299229660242,30.178514536643583,30.537899017333984,4017500,0.0,0.0
2024-06-06 00:00:00-04:00,30.314494307314753,31.781170132549402,30.314494307314753,31.761743545532227,3783500,0.0,0.0
2024-06-07 00:00:00-04:00,31.518919721144854,31.6354755489345,30.97984392290867,31.10125732421875,3567400,0.0,0.0
2024-06-10 00:00:00-04:00,30.82928995475625,31.1206832230122,30.44076744970308,30.936134338378906,2944200,0.0,0.0
2024-06-11 00:00:00-04:00,30.80986130380767,30.897279093170198,30.353347622508807,30.800148010253906,3085000,0.0,0.0
2024-06-12 00:00:00-04:00,31.30522697951893,31.441209378904173,30.05709752052943,30.15908432006836,3909700,0.0,0.0
2024-06-13 00:00:00-04:00,30.18822807050385,31.227528343396095,30.100810273226735,30.698163986206055,5467300,0.0,0.0
2024-06-14 00:00:00-04:00,30.411627555407268,30.74187214773094,30.159087464064374,30.64474105834961,3844300,0.0,0.0
2024-06-17 00:00:00-04:00,30.382490102830715,30.58646372704863,29.649152124055313,29.66372299194336,3693900,0.0,0.0
2024-06-18 00:00:00-04:00,29.63458300528465,30.61560350327277,29.36747389480872,29.59572982788086,4395600,0.0,0.0
2024-06-20 00:00:00-04:00,29.518027683525,29.66761020533213,29.12950514156016,29.4208984375,3012700,0.0,0.0
2024-06-21 00:00:00-04:00,29.488886155673683,30.21736653024964,29.420894950466018,30.120235443115234,12732600,0.0,0.0
2024-06-24 00:00:00-04:00,30.071668762904505,30.610744532739634,29.882264163258945,29.916259765625,4537500,0.0,0.0
2024-06-25 00:00:00-04:00,29.819130054051705,30.037672679297483,29.07122310873814,29.37232780456543,5262700,0.0,0.0
2024-06-26 00:00:00-04:00,29.25577665438064,29.683150531955867,29.06151445357616,29.450037002563477,5596600,0.0,0.0
2024-06-27 00:00:00-04:00,29.36261661677619,29.741427689788974,29.27519881935951,29.576305389404297,7211000,0.0,0.0
2024-06-28 00:00:00-04:00,29.479176100184077,29.66372500075125,29.19749610181199,29.50831413269043,11048700,0.0,0.0
2024-07-01 00:00:00-04:00,29.469462868775352,29.673436507246674,28.289324381558135,28.49815559387207,5058400,0.0,0.0
2024-07-02 00:00:00-04:00,28.614709076531188,28.77011993214884,28.37188227777194,28.604997634887695,3510100,0.0,0.0
2024-07-03 00:00:00-04:00,28.70212692182523,29.11978931283132,28.648706582208025,28.672988891601562,1895700,0.0,0.0
2024-07-05 00:00:00-04:00,28.57585906982422,28.750694669412578,28.313605670441678,28.57585906982422,3859200,0.0,0.0
2024-07-08 00:00:00-04:00,28.70212588315034,29.343188461572485,28.59528335516091,29.333477020263672,4976500,0.0,0.0
2024-07-09 00:00:00-04:00,29.2849124958859,30.159088628836532,29.236347875630344,30.05224609375,5785700,0.0,0.0
2024-07-10 00:00:00-04:00,30.265931288017608,30.275644582038282,29.644295291665653,29.964826583862305,6429000,0.0,0.0
2024-07-11 00:00:00-04:00,30.411627555407268,30.85842982551283,30.0668139480939,30.64474105834961,7445400,0.0,0.0
2024-07-12 00:00:00-04:00,30.761297987082486,31.888016002799947,30.51847119585279,31.35379409790039,6627100,0.0,0.0
2024-07-15 00:00:00-04:00,30.97498634938824,31.38779117279391,30.80015075508229,31.10125732421875,8595300,0.0,0.0
2024-07-16 00:00:00-04:00,33.238132870890354,34.03460446172617,32.713626104659106,33.42267990112305,15605800,0.0,0.0
2024-07-17 00:00:00-04:00,33.20898995175577,34.918492601793524,33.00501634057573,34.52996826171875,9712800,0.0,0.0
2024-07-18 00:00:00-04:00,34.55911344360742,35.287593874996354,33.82577543854118,33.98604202270508,7845100,0.0,0.0
2024-07-19 00:00:00-04:00,33.791780026967274,33.990896085961765,33.43239367764719,33.67522048950195,4074700,0.0,0.0
2024-07-22 00:00:00-04:00,33.79177766683127,33.85976887298242,33.3012665036756,33.42267990112305,3965500,0.0,0.0
2024-07-23 00:00:00-04:00,33.30612670697512,33.820918367123795,33.28378409087349,33.364402770996094,4970500,0.0,0.0
2024-07-24 00:00:00-04:00,33.063294407823086,33.21870339483578,31.994854380023597,32.04342269897461,4380400,0.0,0.0
2024-07-25 00:00:00-04:00,32.11141246669975,32.689337642961426,30.87785206627297,32.29595947265625,6752300,0.0,0.0
2024-07-26 00:00:00-04:00,32.34452408419824,32.393088695740225,31.77145277542111,32.29595947265625,3176600,0.0,0.0
2024-07-29 00:00:00-04:00,32.5776391045268,33.07300406604448,32.0822704377668,32.24739456176758,6290000,0.0,0.0
2024-07-30 00:00:00-04:00,32.227966512399185,32.90302458005775,32.13083729462872,32.723331451416016,4331600,0.0,0.0
2024-07-31 00:00:00-04:00,36.90967188802113,37.7255700463871,35.09332854573648,37.045654296875,21731500,0.0,0.0
2024-08-01 00:00:00-04:00,37.414754625616595,37.414754625616595,35.01562460226908,36.49201202392578,9198900,0.0,0.0
2024-08-02 00:00:00-04:00,35.948080620270865,36.2491872094321,35.15160895112766,35.617835998535156,5757500,0.0,0.0
2024-08-05 00:00:00-04:00,34.112311104469434,34.80194209872242,33.505244046134834,34.636817932128906,7268500,0.0,0.0
2024-08-06 00:00:00-04:00,34.71452213847422,34.97677183077599,34.09288239693668,34.65624237060547,3565100,0.0,0.0
2024-08-07 00:00:00-04:00,35.16131944966604,35.70039521247448,33.782061374701236,33.94718551635742,4954900,0.0,0.0
2024-08-08 00:00:00-04:00,33.257559280973986,34.08316889709727,33.014732487379746,33.86948013305664,4784900,0.0,0.0
2024-08-09 00:00:00-04:00,33.772349236481055,33.99574943096974,33.49552685361001,33.85005187988281,3680800,0.0,0.0
2024-08-12 00:00:00-04:00,34.03460504805769,34.03460504805769,32.742764698445114,32.80104446411133,3530200,0.0,0.0
2024-08-13 00:00:00-04:00,32.69419304831775,33.63150443938688,32.40280169314044,33.5683708190918,4803600,0.0,0.0
2024-08-14 00:00:00-04:00,33.53923492031665,34.0831682617151,33.082723076434945,33.1895637512207,3198200,0.0,0.0
2024-08-15 00:00:00-04:00,33.811202865075195,34.64652389276963,33.315834148918206,34.61738586425781,4797800,0.0,0.0
2024-08-16 00:00:00-04:00,34.23857761543362,34.35513343793307,33.5052396673372,34.1802978515625,2962000,0.0,0.0
2024-08-19 00:00:00-04:00,33.90833347989882,35.64697422003979,33.90833347989882,35.530418395996094,3884700,0.0,0.0
2024-08-20 00:00:00-04:00,35.31673302726956,35.54499082918689,35.13218227410583,35.48185348510742,3375900,0.0,0.0
2024-08-21 00:00:00-04:00,35.63725947308641,36.501725984732914,35.39443267554639,36.07434844970703,4550400,0.0,0.0
2024-08-22 00:00:00-04:00,36.03549295799711,36.09377271955038,35.31672775838664,35.375003814697266,4800500,0.0,0.0
2024-08-23 00:00:00-04:00,35.617832505799406,36.35117046403802,35.540129858139395,36.249183654785156,5294400,0.0,0.0
2024-08-26 00:00:00-04:00,36.58913998092556,36.81254389470286,36.268610535721514,36.29774856567383,2954200,0.0,0.0
2024-08-27 00:00:00-04:00,36.08406330364233,36.28803692266196,35.855805522968666,36.02578353881836,3147100,0.0,0.0
2024-08-28 00:00:00-04:00,36.03549279995858,36.161763763482234,35.5741233983905,35.68582534790039,2345100,0.0,0.0
2024-08-29 00:00:00-04:00,36.05492215315351,36.394881895607384,35.87037511941655,36.1229133605957,3245600,0.0,0.0
2024-08-30 00:00:00-04:00,36.51143554983142,36.51143554983142,35.59840817189318,36.142337799072266,3626300,0.0,0.0
2024-09-03 00:00:00-04:00,35.8315197856073,36.86110668743051,35.60811958813714,35.782955169677734,3490800,0.0,0.0
2024-09-04 00:00:00-04:00,35.56926471443194,36.113198020494664,35.355579673499356,35.404144287109375,2560100,0.0,0.0
2024-09-05 00:00:00-04:00,35.37500362798913,35.8703723354708,35.044762763324854,35.46242141723633,3702300,0.0,0.0
2024-09-06 00:00:00-04:00,35.462421654554426,36.04035058206971,34.719372293601985,34.79222106933594,4276600,0.0,0.0
2024-09-09 00:00:00-04:00,34.899071314375114,35.428432010247036,34.73394714793104,34.99620056152344,3313500,0.0,0.0
2024-09-10 00:00:00-04:00,35.29730321603232,35.39443245233865,34.72908940263028,35.21959686279297,4165000,0.0,0.0
2024-09-11 00:00:00-04:00,35.07390338325644,35.10304141341124,33.54895138444033,34.32599639892578,6498500,0.0,0.0
2024-09-12 00:00:00-04:00,34.35513610683378,34.36485125418843,33.597517643867086,33.98604202270508,5634900,0.0,0.0
2024-09-13 00:00:00-04:00,34.151161095948005,34.88935293963315,33.94232989917476,34.01517868041992,2818100,0.0,0.0
2024-09-16 00:00:00-04:00,34.16087429955816,34.50083406115516,33.88016878595256,34.170589447021484,3307200,0.0,0.0
2024-09-17 00:00:00-04:00,34.36484573289976,35.30701108655615,34.28713938751975,34.908775329589844,3436600,0.0,0.0
2024-09-18 00:00:00-04:00,34.92820544863112,35.569268041884335,34.74365841755195,35.21959686279297,3184300,0.0,0.0
2024-09-19 00:00:00-04:00,35.70524881999628,36.161764361268126,35.433284006596544,35.782955169677734,3274000,0.0,0.0
2024-09-20 00:00:00-04:00,35.42357370018432,35.443000288226955,34.77279596910601,35.25844955444336,12190100,0.0,0.0
2024-09-23 00:00:00-04:00,35.53041499311723,35.88008243175937,35.29729966211332,35.714962005615234,3077300,0.0,0.0
2024-09-24 00:00:00-04:00,36.05492147777086,36.38516606712231,35.7052503001937,36.249183654785156,3757400,0.0,0.0
2024-09-25 00:00:00-04:00,35.9383659362793,36.38031248509336,35.855805714602894,35.9383659362793,3934000,0.0,0.0
