Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,13.78025119256159,13.78025119256159,13.142914772033691,13.142914772033691,1800,0.0,0.0
2023-11-10 00:00:00-05:00,13.151526012590898,13.521869659423828,13.151526012590898,13.521869659423828,600,0.0,0.0
2023-11-13 00:00:00-05:00,13.487419677043146,13.599384307861328,13.332391600315367,13.599384307861328,1300,0.0,0.0
2023-11-14 00:00:00-05:00,13.82331343237238,13.82331343237238,13.598523367083725,13.658812522888184,3600,0.0,0.0
2023-11-15 00:00:00-05:00,13.607998179662005,13.616611033761844,13.564934730529785,13.564934730529785,4600,0.0,0.0
2023-11-16 00:00:00-05:00,13.556321972547595,13.5649348267085,13.151527683388773,13.332392692565918,4900,0.0,0.0
2023-11-17 00:00:00-05:00,13.34961901926777,13.358231873827641,13.17736603490546,13.185978889465332,900,0.0,0.0
2023-11-20 00:00:00-05:00,13.263489632094517,13.461581143033046,13.263489632094517,13.41421127319336,2500,0.0,0.0
2023-11-21 00:00:00-05:00,13.452970317095541,13.452970317095541,13.220429002066293,13.2634916305542,5900,0.0,0.0
2023-11-22 00:00:00-05:00,13.211815487218956,13.289329528808594,13.151527153256769,13.289329528808594,1200,0.0,0.0
2023-11-24 00:00:00-05:00,13.509812355041504,13.509812355041504,13.509812355041504,13.509812355041504,200,0.0,0.0
2023-11-27 00:00:00-05:00,13.392681964867469,13.507229804992676,13.392681964867469,13.507229804992676,1600,0.0,0.0
2023-11-28 00:00:00-05:00,13.34100319807558,13.349616050720215,13.289327724941446,13.349616050720215,5300,0.0,0.0
2023-11-29 00:00:00-05:00,13.343465523038363,13.572009086608887,13.299514547557257,13.572009086608887,4500,0.313,0.0
2023-11-30 00:00:00-05:00,13.572008613323886,13.62474994972104,13.404995918273926,13.404995918273926,8000,0.0,0.0
2023-12-01 00:00:00-05:00,13.44015652977366,13.756602033271266,12.83363577182947,13.404995918273926,21400,0.0,0.0
2023-12-04 00:00:00-05:00,13.668700290719448,14.055466999306699,13.668700290719448,13.800552368164062,3600,0.0,0.0
2023-12-05 00:00:00-05:00,13.765393997713554,13.782974724656988,13.413787841796875,13.413787841796875,8000,0.0,0.0
2023-12-06 00:00:00-05:00,13.712651252746582,13.712651252746582,13.712651252746582,13.712651252746582,1300,0.0,0.0
2023-12-07 00:00:00-05:00,13.71265112660929,13.71265112660929,13.624749183654785,13.624749183654785,3800,0.0,0.0
2023-12-08 00:00:00-05:00,13.757480891857071,14.020306515889699,13.757480891857071,13.88845443725586,4100,0.0,0.0
2023-12-11 00:00:00-05:00,13.677490234375,13.88845388715116,13.668699872602234,13.677490234375,14600,0.0,0.0
2023-12-12 00:00:00-05:00,13.726716428991695,13.866479508054677,13.726716428991695,13.730232238769531,2700,0.0,0.0
2023-12-13 00:00:00-05:00,13.782972639668758,13.870873746203285,13.677490808850282,13.787367820739746,7600,0.0,0.0
2023-12-14 00:00:00-05:00,13.844504650317253,15.400363670544099,13.844504650317253,14.15216064453125,20800,0.0,0.0
2023-12-15 00:00:00-05:00,13.923614920352572,14.160949665681226,13.818133090749303,14.046676635742188,6000,0.0,0.0
2023-12-18 00:00:00-05:00,13.888456086254175,14.31917466007443,13.782974243164062,13.782974243164062,22300,0.0,0.0
2023-12-19 00:00:00-05:00,14.679570769548924,14.679570769548924,13.774183507181196,14.037888526916504,8800,0.0,0.0
2023-12-20 00:00:00-05:00,13.853294897998694,14.284012615680695,13.853294897998694,14.064258575439453,11500,0.0,0.0
2023-12-21 00:00:00-05:00,14.222480173399902,14.222480173399902,14.046676290092106,14.055466651916504,5700,0.0,0.0
2023-12-22 00:00:00-05:00,14.213692479763237,14.44223690032959,14.213692479763237,14.44223690032959,12000,0.0,0.0
2023-12-26 00:00:00-05:00,14.371912766033514,14.644407272338867,14.371912766033514,14.644407272338867,6500,0.0,0.0
2023-12-27 00:00:00-05:00,14.486186570076542,15.92777427780552,14.486186570076542,14.811423301696777,6200,0.0,0.0
2023-12-28 00:00:00-05:00,15.03556865707575,15.03556865707575,14.600456664985074,14.723518371582031,8500,0.0,0.0
2023-12-29 00:00:00-05:00,14.723520461250754,14.94327449798584,14.600458737187983,14.94327449798584,10400,0.0,0.0
2024-01-02 00:00:00-05:00,14.635621511319082,15.119081497192383,14.635621511319082,15.119081497192383,8000,0.0,0.0
2024-01-03 00:00:00-05:00,14.855372806838137,15.10149793584281,14.855372806838137,14.960855484008789,3300,0.0,0.0
2024-01-04 00:00:00-05:00,14.939758688239795,14.94327449798584,14.939758688239795,14.94327449798584,2500,0.0,0.0
2024-01-05 00:00:00-05:00,14.916901908949669,14.916901908949669,14.732309341430664,14.732309341430664,500,0.0,0.0
2024-01-08 00:00:00-05:00,14.723518979654985,14.732309341430664,14.723518979654985,14.732309341430664,1000,0.0,0.0
2024-01-09 00:00:00-05:00,14.943272994276702,14.943272994276702,14.732309341430664,14.732309341430664,1800,0.0,0.0
2024-01-10 00:00:00-05:00,14.943272936204407,14.943272936204407,14.93448257446289,14.93448257446289,2200,0.0,0.0
2024-01-11 00:00:00-05:00,14.943273416802233,15.813499138119314,14.802630977594834,15.347620010375977,12900,0.0,0.0
2024-01-12 00:00:00-05:00,14.79296426092301,15.373993360595309,14.79296426092301,15.163029670715332,2200,0.0,0.0
2024-01-16 00:00:00-05:00,15.382781230228048,15.646485380681632,15.382781230228048,15.602535247802734,7900,0.0,0.0
2024-01-17 00:00:00-05:00,15.602535574659973,15.602535574659973,15.411789914997907,15.417943000793457,3300,0.0,0.0
2024-01-18 00:00:00-05:00,15.426732252110083,15.725597867361726,15.426732252110083,15.646486282348633,3200,0.0,0.0
2024-01-19 00:00:00-05:00,15.664069215896372,15.664069215896372,15.37399392214238,15.50584602355957,6500,0.0,0.0
2024-01-22 00:00:00-05:00,15.382783635037685,15.526941904134215,15.180610309644589,15.189400672912598,1700,0.0,0.0
2024-01-23 00:00:00-05:00,15.5664956524899,15.725597350550292,15.5664956524899,15.70801830291748,2700,0.0,0.0
2024-01-24 00:00:00-05:00,15.822290606296837,15.822290606296837,15.391572896538474,15.43552303314209,1900,0.0,0.0
2024-01-25 00:00:00-05:00,15.242139852862495,15.910192313928686,15.242139852862495,15.866240501403809,7500,0.0,0.0
2024-01-26 00:00:00-05:00,16.04204493610741,16.762837919776697,15.99809479869939,16.349700927734375,3600,0.0,0.0
2024-01-29 00:00:00-05:00,16.253009367900145,16.253009367900145,16.015674591064453,16.015674591064453,500,0.0,0.0
2024-01-30 00:00:00-05:00,16.349702407461642,16.591431538263958,15.82229232788086,15.82229232788086,2300,0.0,0.0
2024-01-31 00:00:00-05:00,15.918983098728955,16.337394640842064,15.479475021362305,15.479475021362305,7500,0.0,0.0
2024-02-01 00:00:00-05:00,15.637697113483808,15.760758830107108,15.268510287023764,15.725597381591797,7000,0.0,0.0
2024-02-02 00:00:00-05:00,15.725598348526944,15.81350029862999,15.391572950043667,15.555949211120605,9000,0.0,0.0
2024-02-05 00:00:00-05:00,15.479473943265479,15.72559737643131,15.391571998596191,15.391571998596191,4700,0.0,0.0
2024-02-06 00:00:00-05:00,15.822287565540641,15.822287565540641,14.987221717834473,14.987221717834473,15500,0.0,0.0
2024-02-07 00:00:00-05:00,15.097102784119551,15.215770174037733,14.934485254197764,15.163029670715332,4200,0.0,0.0
2024-02-08 00:00:00-05:00,14.997776814841892,15.119081497192383,14.503769397568396,15.119081497192383,6900,0.0,0.0
2024-02-09 00:00:00-05:00,14.793842517080089,15.110288884265868,14.76923017088478,14.85537338256836,5200,0.0,0.0
2024-02-12 00:00:00-05:00,14.776259684523025,15.206977358135571,14.776259684523025,14.793840408325195,500,0.0,0.0
2024-02-13 00:00:00-05:00,14.820212032780951,14.820212032780951,14.67077922821045,14.67077922821045,1000,0.0,0.0
2024-02-14 00:00:00-05:00,14.723519946301835,14.908112525939941,14.723519946301835,14.908112525939941,700,0.0,0.0
2024-02-15 00:00:00-05:00,14.908110145879578,15.057542928839947,14.890531100570648,14.987221717834473,1500,0.0,0.0
2024-02-16 00:00:00-05:00,15.135778073048701,15.135778073048701,15.03117561340332,15.03117561340332,1100,0.0,0.0
2024-02-20 00:00:00-05:00,15.03117661007034,15.03117661007034,14.538928031921387,14.538928031921387,3400,0.0,0.0
2024-02-21 00:00:00-05:00,14.71473120099899,15.163029670715332,14.600459831035392,15.163029670715332,5700,0.0,0.0
2024-02-22 00:00:00-05:00,15.215768631316095,15.936561584472656,14.970523722971373,15.936561584472656,10700,0.0,0.0
2024-02-23 00:00:00-05:00,15.382781230228048,15.602535247802734,15.382781230228048,15.602535247802734,2800,0.0,0.0
2024-02-26 00:00:00-05:00,15.672859010555669,16.05083625039601,15.672859010555669,15.901403427124023,2400,0.0,0.0
2024-02-27 00:00:00-05:00,15.822287422527278,15.822287422527278,15.391569799438159,15.73438549041748,4300,0.0,0.0
2024-02-28 00:00:00-05:00,16.077041983949837,16.542265662891595,15.781804208165406,16.112829208374023,3100,0.313,0.0
2024-02-29 00:00:00-05:00,16.551215932078073,16.551215932078073,15.790754318237305,15.790754318237305,1600,0.0,0.0
2024-03-01 00:00:00-05:00,15.980417948437601,15.980417948437601,15.325526454406162,15.54919147491455,2200,0.0,0.0
2024-03-04 00:00:00-05:00,15.307635831203424,15.746019103329782,14.523018150046203,14.903249740600586,39500,0.0,0.0
2024-03-05 00:00:00-05:00,14.663479334648056,15.200275766746703,14.663479334648056,14.779786109924316,12900,0.0,0.0
2024-03-06 00:00:00-05:00,15.137649459117606,15.656552265960872,14.726104912212243,14.99450397491455,5300,0.0,0.0
2024-03-07 00:00:00-05:00,14.90503787252905,15.403362863197113,14.90503787252905,15.155543327331543,3400,0.0,0.0
2024-03-08 00:00:00-05:00,15.337159729988475,15.379209551816805,14.842413082293087,15.33447551727295,6000,0.0,0.0
2024-03-11 00:00:00-04:00,15.110810320348987,15.656553591599126,15.110810320348987,15.504461288452148,8000,0.0,0.0
2024-03-12 00:00:00-04:00,15.584980688095788,15.647606628809339,15.262902471364491,15.46867561340332,4500,0.0,0.0
2024-03-13 00:00:00-04:00,15.432889604698167,15.638661056551173,15.423942797257292,15.584981918334961,20200,0.0,0.0
2024-03-14 00:00:00-04:00,15.629711917220169,16.255974693213215,15.432887302173478,16.112829208374023,7900,0.0,0.0
2024-03-15 00:00:00-04:00,16.175456323319757,16.685412363521156,16.175456323319757,16.29176139831543,19800,0.0,0.0
2024-03-18 00:00:00-04:00,16.291758512586004,16.551210743323836,15.933894837799857,16.33649253845215,5200,0.0,0.0
2024-03-19 00:00:00-04:00,16.54226694813332,16.909077494836477,16.533320141332158,16.85987091064453,24900,0.0,0.0
2024-03-20 00:00:00-04:00,17.025385576565508,17.64091159747287,16.685413717882984,17.32062339782715,32000,0.0,0.0
2024-03-21 00:00:00-04:00,17.383245848933438,17.97372137274324,17.347458626191656,17.89320182800293,81000,0.0,0.0
2024-03-22 00:00:00-04:00,17.937934509836573,18.60892959184685,17.624804836708098,17.92898941040039,368800,0.0,0.0
2024-03-25 00:00:00-04:00,17.89320228559074,17.89320228559074,17.535338581164673,17.553232192993164,12300,0.0,0.0
2024-03-26 00:00:00-04:00,17.472713944626776,17.499552657935205,17.266940806165213,17.356407165527344,9700,0.0,0.0
2024-03-27 00:00:00-04:00,17.284833440499607,17.401140213012695,17.284833440499607,17.401140213012695,2700,0.0,0.0
2024-03-28 00:00:00-04:00,17.37429979479534,17.401140213012695,17.231154310493675,17.401140213012695,900,0.0,0.0
2024-04-01 00:00:00-04:00,17.410082769865706,17.410082769865706,16.79903119157917,16.89118003845215,3400,0.0,0.0
2024-04-02 00:00:00-04:00,16.801719065600707,17.043276021209277,16.157562633500795,16.60489273071289,6700,0.0,0.0
2024-04-03 00:00:00-04:00,16.971706742796137,17.240105879839412,16.81961441040039,16.81961441040039,4100,0.0,0.0
2024-04-04 00:00:00-04:00,16.461747916958515,16.900131225585938,16.461747916958515,16.900131225585938,2700,0.0,0.0
2024-04-05 00:00:00-04:00,16.92697206037049,16.92697206037049,16.873292922973633,16.873292922973633,1100,0.0,0.0
2024-04-08 00:00:00-04:00,16.730147510214348,16.980651290385335,16.730147510214348,16.971704483032227,2100,0.0,0.0
2024-04-09 00:00:00-04:00,17.240100236469765,17.240100236469765,16.739089360561447,17.04327392578125,800,0.0,0.0
2024-04-10 00:00:00-04:00,16.730148552045023,16.935920014693416,16.484115600585938,16.484115600585938,11700,0.0,0.0
2024-04-11 00:00:00-04:00,16.900128385448593,16.937703945036585,16.649624654861963,16.88223648071289,2300,0.0,0.0
2024-04-12 00:00:00-04:00,16.631731343980167,16.84644956254341,16.631731343980167,16.730144500732422,2400,0.0,0.0
2024-04-15 00:00:00-04:00,16.75161872854586,16.828558196636905,16.252397822574427,16.578054428100586,8400,0.0,0.0
2024-04-16 00:00:00-04:00,16.452800669231213,16.765932083129883,16.434908761967886,16.765932083129883,2800,0.0,0.0
2024-04-17 00:00:00-04:00,16.900131225585938,16.944865261014634,16.8911844185002,16.900131225585938,1300,0.0,0.0
2024-04-18 00:00:00-04:00,16.443853062151604,16.873291237722537,16.3633352173127,16.595945358276367,6800,0.0,0.0
2024-04-19 00:00:00-04:00,16.8822357090189,16.8822357090189,16.33649253845215,16.33649253845215,400,0.0,0.0
2024-04-22 00:00:00-04:00,16.99854716842924,17.240105879839412,16.7748820741078,16.81961441040039,10000,0.0,0.0
2024-04-23 00:00:00-04:00,16.864345171531756,17.284834852719502,16.864345171531756,17.079063415527344,2300,0.0,0.0
2024-04-24 00:00:00-04:00,17.132743175658486,17.132743175658486,16.87329259459874,17.0253849029541,6000,0.0,0.0
2024-04-25 00:00:00-04:00,16.712252896271075,17.150636191788085,16.546741236207154,17.04775047302246,5700,0.0,0.0
2024-04-26 00:00:00-04:00,17.025383145150084,17.499551929091506,16.998542726530665,17.311674118041992,6800,0.0,0.0
2024-04-29 00:00:00-04:00,17.669539687082526,17.714272016376963,17.419034206318315,17.624807357788086,3000,0.0,0.0
2024-04-30 00:00:00-04:00,17.535338581164673,17.866361867848006,17.132740847167383,17.553232192993164,7200,0.0,0.0
2024-05-01 00:00:00-04:00,17.374298602069665,17.606910424698533,17.19536590576172,17.19536590576172,1000,0.0,0.0
2024-05-02 00:00:00-04:00,17.26694008700963,17.401140473677913,17.17747543780251,17.311674118041992,2900,0.0,0.0
2024-05-03 00:00:00-04:00,17.571125763883558,17.741111679508943,17.392194747924805,17.392194747924805,2200,0.0,0.0
2024-05-06 00:00:00-04:00,17.374302414902417,17.615861096000184,17.374302414902417,17.44587516784668,3500,0.0,0.0
2024-05-07 00:00:00-04:00,17.401143891096343,17.58007493107973,17.266943478072378,17.338516235351562,4300,0.0,0.0
2024-05-08 00:00:00-04:00,17.27588861776814,17.329569460365622,17.016438037596195,17.088010787963867,9500,0.0,0.0
2024-05-09 00:00:00-04:00,16.971702915892116,17.27588751209384,16.971702915892116,17.25799560546875,4200,0.0,0.0
2024-05-10 00:00:00-04:00,17.043277196623173,17.419034572453132,17.043277196623173,17.222209930419922,1800,0.0,0.0
2024-05-13 00:00:00-04:00,17.231155395507812,17.26694091562219,17.186421362328737,17.231155395507812,1400,0.0,0.0
2024-05-14 00:00:00-04:00,17.26694004173468,17.44587275253735,17.123794555664062,17.123794555664062,1000,0.0,0.0
2024-05-15 00:00:00-04:00,17.436925059178932,17.436925059178932,17.266939163208008,17.266939163208008,2600,0.0,0.0
2024-05-16 00:00:00-04:00,17.459292154376783,17.459292154376783,17.311674118041992,17.311674118041992,1700,0.0,0.0
2024-05-17 00:00:00-04:00,17.35640608340741,17.48165966127676,17.27588653564453,17.27588653564453,4500,0.0,0.0
2024-05-20 00:00:00-04:00,17.356407165527344,17.436926718310374,17.266940806165213,17.356407165527344,5200,0.0,0.0
2024-05-21 00:00:00-04:00,17.445873524889475,17.445873524889475,17.356407165527344,17.356407165527344,1000,0.0,0.0
2024-05-22 00:00:00-04:00,17.41903251867247,17.84847068786621,17.41903251867247,17.84847068786621,1500,0.0,0.0
2024-05-23 00:00:00-04:00,17.44587516784668,17.472715590111665,17.39219602974574,17.44587516784668,3100,0.0,0.0
2024-05-24 00:00:00-04:00,17.4727144047774,17.70979881286621,17.4727144047774,17.70979881286621,3400,0.0,0.0
2024-05-28 00:00:00-04:00,17.88425657233668,17.88425657233668,17.7724240512192,17.8574161529541,2600,0.0,0.0
2024-05-29 00:00:00-04:00,17.51744764825245,17.7777941089565,17.49060722640505,17.535341262817383,8300,0.0,0.0
2024-05-30 00:00:00-04:00,17.714271602521077,17.714271602521077,17.51655280045847,17.65164566040039,2400,0.0,0.0
2024-05-31 00:00:00-04:00,17.597966936354034,17.624807357788086,17.562179707775297,17.624807357788086,3300,0.0,0.0
2024-06-03 00:00:00-04:00,17.74571774924721,17.74571774924721,17.545713677754744,17.645715713500977,2100,0.313,0.0
2024-06-04 00:00:00-04:00,17.636621743703305,17.736623764038086,17.573893329782667,17.736623764038086,2600,0.0,0.0
2024-06-05 00:00:00-04:00,17.763899755511538,17.77298927307129,17.763899755511538,17.77298927307129,400,0.0,0.0
2024-06-06 00:00:00-04:00,17.77298927307129,17.77298927307129,17.77298927307129,17.77298927307129,0,0.0,0.0
2024-06-07 00:00:00-04:00,17.7639010819525,18.072994987453203,17.696626162338596,17.882083892822266,2900,0.0,0.0
2024-06-10 00:00:00-04:00,17.742990455276658,17.90935707092285,17.742990455276658,17.90935707092285,2800,0.0,0.0
2024-06-11 00:00:00-04:00,17.82753977668094,17.82753977668094,17.56389863971389,17.78208351135254,800,0.0,0.0
2024-06-12 00:00:00-04:00,17.78208351135254,17.78208351135254,17.78208351135254,17.78208351135254,0,0.0,0.0
2024-06-13 00:00:00-04:00,17.636625289916992,17.636625289916992,17.636625289916992,17.636625289916992,400,0.0,0.0
2024-06-14 00:00:00-04:00,17.7275333404541,17.7275333404541,17.7275333404541,17.7275333404541,700,0.0,0.0
2024-06-17 00:00:00-04:00,17.94571815810531,18.191176728204972,17.691168337189502,17.7275333404541,3100,0.0,0.0
2024-06-18 00:00:00-04:00,17.954811096191406,17.954811096191406,17.954811096191406,17.954811096191406,500,0.0,0.0
2024-06-20 00:00:00-04:00,17.58207600430728,18.172993408940325,17.58207600430728,17.9002628326416,1800,0.0,0.0
2024-06-21 00:00:00-04:00,17.759352084664368,17.954809644832753,17.582077026367188,17.582077026367188,2400,0.0,0.0
2024-06-24 00:00:00-04:00,17.754807581049853,17.754807581049853,17.60025978088379,17.60025978088379,600,0.0,0.0
2024-06-25 00:00:00-04:00,17.636625289916992,17.772990605260713,17.59117076279544,17.636625289916992,6700,0.0,0.0
2024-06-26 00:00:00-04:00,17.66117149751342,17.782081857480833,17.636625289916992,17.636625289916992,1500,0.0,0.0
2024-06-27 00:00:00-04:00,17.636625289916992,17.636625289916992,17.636625289916992,17.636625289916992,0,0.0,0.0
2024-06-28 00:00:00-04:00,17.745715819989588,17.745715819989588,17.563894271850586,17.563894271850586,1400,0.0,0.0
2024-07-01 00:00:00-04:00,17.56389642586492,17.58207892970446,17.25480079650879,17.25480079650879,900,0.0,0.0
2024-07-02 00:00:00-04:00,17.463894387706638,17.463894387706638,17.17298126220703,17.17298126220703,2100,0.0,0.0
2024-07-03 00:00:00-04:00,17.045706381534526,17.454804028282922,16.87297607135421,17.182071685791016,4100,0.0,0.0
2024-07-05 00:00:00-04:00,17.176616593033703,17.263891220092773,17.176616593033703,17.263891220092773,1500,0.0,0.0
2024-07-08 00:00:00-04:00,16.954795025271856,17.272981880390613,16.954795025271856,17.127525329589844,1800,0.0,0.0
2024-07-09 00:00:00-04:00,16.944795984616665,17.19116318111464,16.944795984616665,17.0366153717041,2500,0.0,0.0
2024-07-10 00:00:00-04:00,17.43116643263671,17.45480403328976,17.14116192603305,17.263891220092773,1600,0.0,0.0
2024-07-11 00:00:00-04:00,16.90934083548526,17.45480377869038,16.90934083548526,17.245708465576172,3100,0.0,0.0
2024-07-12 00:00:00-04:00,17.454803343262363,17.510257720947266,17.454803343262363,17.510257720947266,1900,0.0,0.0
2024-07-15 00:00:00-04:00,17.52753506549925,17.545715837344428,17.363895981038304,17.500261306762695,6400,0.0,0.0
2024-07-16 00:00:00-04:00,17.809352863820656,17.809352863820656,17.7275333404541,17.7275333404541,2700,0.0,0.0
2024-07-17 00:00:00-04:00,17.691168832277274,17.691168832277274,17.65480556197384,17.682079315185547,1200,0.0,0.0
2024-07-18 00:00:00-04:00,17.645716542137116,17.645716542137116,17.636625289916992,17.636625289916992,1000,0.0,0.0
2024-07-19 00:00:00-04:00,17.636625289916992,17.636625289916992,17.636625289916992,17.636625289916992,0,0.0,0.0
2024-07-22 00:00:00-04:00,17.8002660174839,17.8002660174839,17.78208351135254,17.78208351135254,400,0.0,0.0
2024-07-23 00:00:00-04:00,17.509349090955965,17.700260162353516,17.509349090955965,17.700260162353516,2000,0.0,0.0
2024-07-24 00:00:00-04:00,17.8002660174839,17.8002660174839,17.68117285649648,17.78208351135254,1000,0.0,0.0
2024-07-25 00:00:00-04:00,17.809356953872207,17.909359001837274,17.65480912246219,17.66390037536621,2000,0.0,0.0
2024-07-26 00:00:00-04:00,17.89117481759385,17.89117481759385,17.645716214150138,17.763900756835938,1000,0.0,0.0
2024-07-29 00:00:00-04:00,17.807534497894668,17.90935546995221,17.500257839844817,17.700260162353516,6800,0.0,0.0
2024-07-30 00:00:00-04:00,17.782081026718327,17.81844603389988,17.500259156977226,17.809354782104492,2100,0.0,0.0
2024-07-31 00:00:00-04:00,17.50935090262069,17.536624658776105,17.054798703904616,17.191164016723633,9300,0.0,0.0
2024-08-01 00:00:00-04:00,17.504801213985406,17.736623764038086,17.500256455778693,17.736623764038086,3000,0.0,0.0
2024-08-02 00:00:00-04:00,17.459348311286007,17.5548038482666,17.309347000884912,17.5548038482666,400,0.0,0.0
2024-08-05 00:00:00-04:00,17.263891801613937,17.441166876567497,17.00025243562579,17.107526779174805,2300,0.0,0.0
2024-08-06 00:00:00-04:00,17.754808042995304,17.754808042995304,17.063888549804688,17.063888549804688,1600,0.0,0.0
2024-08-07 00:00:00-04:00,17.063886881589145,17.19116091942564,17.0002498626709,17.0002498626709,1400,0.0,0.0
2024-08-08 00:00:00-04:00,17.045704688778965,17.045704688778965,16.872974395751953,16.872974395751953,1500,0.0,0.0
2024-08-09 00:00:00-04:00,17.618438531269582,17.81844256386052,17.072977401603573,17.10934066772461,2000,0.0,0.0
2024-08-12 00:00:00-04:00,17.091159246860325,17.118432998657227,16.827519915405286,17.118432998657227,2600,0.0,0.0
2024-08-13 00:00:00-04:00,17.072978132002998,17.782078324496297,17.0002498626709,17.0002498626709,6100,0.0,0.0
2024-08-14 00:00:00-04:00,17.791174505303122,17.791174505303122,17.07298286336656,17.091163635253906,8500,0.0,0.0
2024-08-15 00:00:00-04:00,17.454804283560417,17.454804283560417,17.145708664603067,17.200254440307617,1700,0.0,0.0
2024-08-16 00:00:00-04:00,17.234802964051987,17.500261306762695,17.234802964051987,17.500261306762695,2900,0.0,0.0
2024-08-19 00:00:00-04:00,17.80935591546981,18.409364700317383,17.536625280167854,18.409364700317383,24700,0.0,0.0
2024-08-20 00:00:00-04:00,18.400270658651,18.400270658651,17.909355242729408,17.927536010742188,2300,0.0,0.0
2024-08-21 00:00:00-04:00,17.927536010742188,17.927536010742188,17.927536010742188,17.927536010742188,0,0.0,0.0
2024-08-22 00:00:00-04:00,18.154814854536248,18.154814854536248,17.909357976102594,17.918447494506836,5800,0.0,0.0
2024-08-23 00:00:00-04:00,17.918447494506836,17.918447494506836,17.918447494506836,17.918447494506836,0,0.0,0.0
2024-08-26 00:00:00-04:00,18.091176986694336,18.091176986694336,18.091176986694336,18.091176986694336,300,0.0,0.0
2024-08-27 00:00:00-04:00,18.091176735852944,18.091176735852944,17.909356901037835,18.072994232177734,2000,0.0,0.0
2024-08-28 00:00:00-04:00,18.072994232177734,18.072994232177734,18.072994232177734,18.072994232177734,0,0.0,0.0
2024-08-29 00:00:00-04:00,18.091176149950893,18.209360686033218,17.936628341674805,17.936628341674805,800,0.0,0.0
2024-08-30 00:00:00-04:00,18.235002804502738,18.33661686030392,18.170339955149437,18.19805335998535,2700,0.313,0.0
2024-09-03 00:00:00-04:00,18.724595736720786,18.761545181274414,18.687644530236657,18.761545181274414,1300,0.0,0.0
2024-09-04 00:00:00-04:00,18.659933418577346,18.937060427376487,18.47518090475755,18.9185848236084,3000,0.0,0.0
2024-09-05 00:00:00-04:00,19.010960539250785,19.029436142492848,18.24424062401011,18.761545181274414,3500,0.0,0.0
2024-09-06 00:00:00-04:00,19.11257553100586,19.11257553100586,19.11257553100586,19.11257553100586,1100,0.0,0.0
2024-09-09 00:00:00-04:00,18.80773545834161,19.029437426413164,18.80773545834161,18.97401237487793,3500,0.0,0.0
2024-09-10 00:00:00-04:00,19.047913161489085,19.057149201866093,18.770784378051758,18.770784378051758,3800,0.0,0.0
2024-09-11 00:00:00-04:00,19.14028804704517,19.14028804704517,18.93706167796691,18.96477508544922,1900,0.0,0.0
2024-09-12 00:00:00-04:00,18.93705763299781,19.167997360229492,18.93705763299781,19.167997360229492,1700,0.0,0.0
2024-09-13 00:00:00-04:00,18.964773510861846,19.288087761658318,18.964773510861846,19.223424911499023,800,0.0,0.0
2024-09-16 00:00:00-04:00,19.029436111450195,19.4266527708541,18.94629765892703,19.029436111450195,7000,0.0,0.0
2024-09-17 00:00:00-04:00,19.167998818662344,19.251137267745914,18.863158425999387,18.94167709350586,12300,0.0,0.0
2024-09-18 00:00:00-04:00,19.029437571028943,19.097795193839573,18.937061309814453,18.937061309814453,4800,0.0,0.0
2024-09-19 00:00:00-04:00,18.937058593859398,19.251136779785156,18.8723957488624,19.251136779785156,2000,0.0,0.0
2024-09-20 00:00:00-04:00,19.001721489008716,19.14952278137207,19.001721489008716,19.14952278137207,1500,0.0,0.0
2024-09-23 00:00:00-04:00,19.12181282043457,19.12181282043457,19.02019876228236,19.12181282043457,2300,0.0,0.0
2024-09-24 00:00:00-04:00,19.075622135190393,19.177236184414095,18.853920196645365,19.14952278137207,5300,0.0,0.0
2024-09-25 00:00:00-04:00,19.047914799481894,19.27885459124029,18.983250177767687,19.140289306640625,4600,0.0,0.0
2024-09-26 00:00:00-04:00,18.978629332487262,19.371226215271843,18.955535709134733,19.223424911499023,5800,0.0,0.0
2024-09-27 00:00:00-04:00,19.131047602343845,19.16799880721689,19.0756225569647,19.14398193359375,2400,0.0,0.0
2024-09-30 00:00:00-04:00,19.223423801043857,19.311182031416784,19.131047551039394,19.177236557006836,1900,0.0,0.0
2024-10-01 00:00:00-04:00,20.128710012118724,20.128710012118724,19.075623524896887,19.158761978149414,3800,0.0,0.0
2024-10-02 00:00:00-04:00,19.398939366036213,19.398939366036213,19.029436111450195,19.029436111450195,1500,0.0,0.0
2024-10-03 00:00:00-04:00,19.038673939553956,19.19571304321289,19.038673939553956,19.19571304321289,1900,0.0,0.0
2024-10-04 00:00:00-04:00,19.398937982427416,19.408175783374503,19.167998244541376,19.186473846435547,6300,0.0,0.0
2024-10-07 00:00:00-04:00,19.380463874269573,19.703779884615468,19.204950928538505,19.2603759765625,7300,0.0,0.0
2024-10-08 00:00:00-04:00,19.16799994573922,19.288087844848633,19.075623690000153,19.288087844848633,2100,0.0,0.0
2024-10-09 00:00:00-04:00,19.39893923155131,19.39893923155131,19.167999478794748,19.32965660095215,2900,0.0,0.0
2024-10-10 00:00:00-04:00,19.26961627548145,19.426655400176458,19.260378472625188,19.31580352783203,1700,0.0,0.0
2024-10-11 00:00:00-04:00,19.500553299987907,19.629878997802734,19.500553299987907,19.629878997802734,1500,0.0,0.0
2024-10-14 00:00:00-04:00,19.398941040039062,19.398941040039062,19.398941040039062,19.398941040039062,1100,0.0,0.0
