Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,53.76090814076619,53.96752859494062,52.855711625341044,53.22959518432617,1982500,0.0,0.0
2023-10-30 00:00:00-04:00,53.780590177371906,54.361097980143484,53.26895586363054,54.174156188964844,2330300,0.0,0.0
2023-10-31 00:00:00-04:00,54.28237557207267,55.00063400428426,54.02656032817226,54.5086784362793,2734800,0.0,0.0
2023-11-01 00:00:00-04:00,54.88256673119176,56.24036526771774,54.88256673119176,56.03374481201172,3229700,0.0,0.0
2023-11-02 00:00:00-04:00,56.92910053858187,57.932690376066915,56.56505445890265,57.775264739990234,3934900,0.0,0.0
2023-11-03 00:00:00-04:00,58.61159028799116,60.7466795584455,58.61159028799116,60.10713577270508,3803800,0.0,0.0
2023-11-06 00:00:00-05:00,60.00873808601531,60.59908322939401,57.991717380605174,58.42464065551758,3829800,0.0,0.0
2023-11-07 00:00:00-05:00,58.12947581089528,62.379971917538285,58.12947581089528,61.3370246887207,5975200,0.0,0.0
2023-11-08 00:00:00-05:00,61.602674388537075,61.77977868627681,60.94345200176738,61.40589141845703,3262500,0.0,0.0
2023-11-09 00:00:00-05:00,61.63220225858078,62.63579221913759,61.23863999678756,61.297672271728516,2914600,0.0,0.0
2023-11-10 00:00:00-05:00,62.153666266074886,62.566910905604466,61.287827146407295,62.52755355834961,2885900,0.0,0.0
2023-11-13 00:00:00-05:00,61.907689966101024,63.05886425109523,61.907689966101024,62.940799713134766,2403400,0.0,0.0
2023-11-14 00:00:00-05:00,65.17426631612014,66.46319490535467,65.14475018547239,65.55799102783203,5561000,0.0,0.0
2023-11-15 00:00:00-05:00,65.6465551688309,66.16802689347064,65.243147981606,65.34154510498047,2968400,0.0,0.0
2023-11-16 00:00:00-05:00,65.53387511334074,66.00732452495421,65.01110460556878,65.12946319580078,2743400,0.165,0.0
2023-11-17 00:00:00-05:00,65.35634450776553,66.38216183242919,65.2083887111165,66.00733947753906,2358200,0.0,0.0
2023-11-20 00:00:00-05:00,65.91855891147041,67.31919081913415,65.83964816376857,67.16136932373047,2322400,0.0,0.0
2023-11-21 00:00:00-05:00,66.94439423752166,67.34879875997859,66.71752765759815,67.28961944580078,2078600,0.0,0.0
2023-11-22 00:00:00-05:00,67.89128654490747,68.04910052448217,67.11205979639666,67.51646423339844,2260200,0.0,0.0
2023-11-24 00:00:00-05:00,67.06274384221315,68.49297312027444,67.06274384221315,68.25624084472656,1342500,0.0,0.0
2023-11-27 00:00:00-05:00,67.81238662516051,68.54229238864754,67.6447068934065,68.11815643310547,3121000,0.0,0.0
2023-11-28 00:00:00-05:00,68.05896967980844,68.57187454595422,67.96033499693547,68.43378448486328,3722900,0.0,0.0
2023-11-29 00:00:00-05:00,71.29423106538579,74.12509219472658,70.6136390022411,73.7206802368164,11030500,0.0,0.0
2023-11-30 00:00:00-05:00,73.73054851365626,74.82541077254206,73.25709151305277,74.80567932128906,7853500,0.0,0.0
2023-12-01 00:00:00-05:00,74.5689473392672,74.89444852522558,73.819310296699,73.84890747070312,5213800,0.0,0.0
2023-12-04 00:00:00-05:00,72.06359242215888,75.09172291951532,72.04386849683856,74.19413757324219,4967200,0.0,0.0
2023-12-05 00:00:00-05:00,73.8390411915377,74.8254029413308,73.45436071114584,74.4111328125,2901700,0.0,0.0
2023-12-06 00:00:00-05:00,75.01282037706024,75.06213395348259,73.67136768273802,73.71082305908203,3098500,0.0,0.0
2023-12-07 00:00:00-05:00,73.83904400185313,74.74649504011805,73.82917827688368,74.46044921875,1837200,0.0,0.0
2023-12-08 00:00:00-05:00,74.134947176455,75.95971477189129,74.134947176455,75.90052795410156,3281000,0.0,0.0
2023-12-11 00:00:00-05:00,75.56518025237935,76.63045283280431,75.55531452700221,76.17672729492188,2069200,0.0,0.0
2023-12-12 00:00:00-05:00,76.18657900618751,76.89676066598504,75.82162997709476,76.48249053955078,2368400,0.0,0.0
2023-12-13 00:00:00-05:00,76.08795685245065,79.00758719215312,75.96959071456688,78.49468231201172,4566900,0.0,0.0
2023-12-14 00:00:00-05:00,79.47116644578257,82.28229594764422,79.3626660505052,81.87789154052734,6023500,0.0,0.0
2023-12-15 00:00:00-05:00,81.87789959027899,83.03194115313184,81.2860839830732,82.66698455810547,8285100,0.0,0.0
2023-12-18 00:00:00-05:00,82.70644606029899,84.04789888282623,82.63740102643409,83.3179931640625,5461000,0.0,0.0
2023-12-19 00:00:00-05:00,83.34756962937125,84.49175289561961,83.0319341637412,83.53498077392578,3374700,0.0,0.0
2023-12-20 00:00:00-05:00,83.11085278041384,83.58430226101352,80.8915385860753,80.91126251220703,4570900,0.0,0.0
2023-12-21 00:00:00-05:00,81.72008075816854,81.83844689362415,78.91881661381471,80.73371887207031,5426700,0.0,0.0
2023-12-22 00:00:00-05:00,80.50686843978674,81.31568497164655,80.0136874441321,80.80277252197266,4140300,0.0,0.0
2023-12-26 00:00:00-05:00,80.38849298291593,81.37485486000692,80.05313355687007,81.05921936035156,2245200,0.0,0.0
2023-12-27 00:00:00-05:00,81.37484414393136,82.59793060336231,80.9309843678289,82.20338439941406,1353400,0.0,0.0
2023-12-28 00:00:00-05:00,81.83844318642686,82.57821456748964,81.83844318642686,82.44012451171875,974100,0.0,0.0
2023-12-29 00:00:00-05:00,82.58808075618343,82.58808075618343,81.53267388096184,81.72007751464844,1699700,0.0,0.0
2024-01-02 00:00:00-05:00,80.88166471873609,81.26634520500508,79.12594198133549,80.2010726928711,3273200,0.0,0.0
2024-01-03 00:00:00-05:00,79.13581249014653,79.52049299967095,77.8732630335082,78.80044555664062,3172000,0.0,0.0
2024-01-04 00:00:00-05:00,78.90895458687773,79.69804714288423,78.79058844587345,78.86949920654297,1666400,0.0,0.0
2024-01-05 00:00:00-05:00,78.44535364917238,80.42794299699514,78.44535364917238,80.16162109375,2314400,0.0,0.0
2024-01-08 00:00:00-05:00,80.73370862793203,81.08879946389814,79.91502656026888,81.00003051757812,2299200,0.0,0.0
2024-01-09 00:00:00-05:00,80.24053485447857,80.57590179608071,79.57967422219724,80.28985595703125,2075700,0.0,0.0
2024-01-10 00:00:00-05:00,80.06298435214805,81.6510274294096,79.54021380969733,81.29593658447266,3451900,0.0,0.0
2024-01-11 00:00:00-05:00,81.55240689265388,81.72008661923422,80.05314002940666,80.75345611572266,3192400,0.0,0.0
2024-01-12 00:00:00-05:00,81.31566668453137,81.72007109684219,80.38848421310477,80.67453002929688,1991800,0.0,0.0
2024-01-16 00:00:00-05:00,79.84598966807643,80.63508216731303,79.10621827204604,80.43781280517578,2334300,0.0,0.0
2024-01-17 00:00:00-05:00,79.44158776642607,80.57590544846151,79.38240846095529,80.09258270263672,1692300,0.0,0.0
2024-01-18 00:00:00-05:00,80.89152965860286,81.25647869184145,79.78680178355222,80.44766235351562,1519900,0.0,0.0
2024-01-19 00:00:00-05:00,80.79290519977508,83.18975734375026,80.03340233801245,83.04180908203125,3990300,0.0,0.0
2024-01-22 00:00:00-05:00,83.8407530989095,84.1662542993759,82.97275742300909,83.11084747314453,2247400,0.0,0.0
2024-01-23 00:00:00-05:00,83.05166328001012,83.31798518895714,82.40066838378856,82.84452819824219,2083400,0.0,0.0
2024-01-24 00:00:00-05:00,83.50538913004617,83.50538913004617,81.87789074209896,82.20338439941406,3310800,0.0,0.0
2024-01-25 00:00:00-05:00,82.85439476821077,84.21557140170766,82.2329895165729,84.18598175048828,3838200,0.0,0.0
2024-01-26 00:00:00-05:00,84.00844092851757,85.60634991015584,83.52512570627313,85.56689453125,4084900,0.0,0.0
2024-01-29 00:00:00-05:00,85.70498392297704,86.22775452002975,84.92575712771855,85.97130584716797,2614300,0.0,0.0
2024-01-30 00:00:00-05:00,85.35976183534171,86.9675290628904,85.15262673427182,86.57298278808594,3921800,0.0,0.0
2024-01-31 00:00:00-05:00,86.67160023186992,87.3028710810154,85.3696031648396,85.3991928100586,4442600,0.0,0.0
2024-02-01 00:00:00-05:00,85.84307168751663,87.07602401561573,84.02816947271978,86.94779968261719,3807600,0.0,0.0
2024-02-02 00:00:00-05:00,86.59270860867036,88.61474590684305,86.42502889852145,88.29911041259766,2798700,0.0,0.0
2024-02-05 00:00:00-05:00,87.47057994352855,87.65799112624504,86.08967167820342,87.24371337890625,4246700,0.0,0.0
2024-02-06 00:00:00-05:00,90.82419871652829,92.4122418579326,89.16711054833874,92.30374145507812,7651700,0.0,0.0
2024-02-07 00:00:00-05:00,92.80678604616803,94.16797026220216,92.0078353283003,93.43806457519531,5437100,0.0,0.0
2024-02-08 00:00:00-05:00,94.20742855554735,96.60428830865762,93.625471112847,95.23324584960938,6753600,0.0,0.0
2024-02-09 00:00:00-05:00,95.60806087005669,95.94342030951093,94.78937867325597,95.70669555664062,5026000,0.0,0.0
2024-02-12 00:00:00-05:00,95.99273893524494,97.28487060440057,95.03596669687866,96.28865051269531,3042700,0.0,0.0
2024-02-13 00:00:00-05:00,93.53669699863282,95.65737650289996,92.91528421055467,94.57237243652344,4600600,0.0,0.0
2024-02-14 00:00:00-05:00,96.04206577459972,96.45633598749107,94.57238105094389,94.64142608642578,7349300,0.0,0.0
2024-02-15 00:00:00-05:00,94.72542339774373,95.76288306291099,94.33019743745268,95.07124328613281,5921900,0.165,0.0
2024-02-16 00:00:00-05:00,95.07122553647946,95.30835805305853,94.22149251890545,94.51791381835938,3478000,0.0,0.0
2024-02-20 00:00:00-05:00,93.69783312880062,93.75711438077474,91.98848415990557,92.02800750732422,4874500,0.0,0.0
2024-02-21 00:00:00-05:00,91.33636576692408,92.56155935675817,91.0498271581639,92.54180145263672,3569800,0.0,0.0
2024-02-22 00:00:00-05:00,94.39934474477865,95.95060014587445,94.1819701280902,94.62659454345703,3943800,0.0,0.0
2024-02-23 00:00:00-05:00,95.2490851122843,96.29642739526348,94.12269613745191,94.65625,2373800,0.0,0.0
2024-02-26 00:00:00-05:00,95.65418621599405,95.79251415758347,94.32030532877752,94.65625,2048800,0.0,0.0
2024-02-27 00:00:00-05:00,94.82421292445683,95.45657134504268,94.28077637318445,94.87361145019531,3406600,0.0,0.0
2024-02-28 00:00:00-05:00,94.7254005101091,95.05145487563259,94.04363608179327,94.70563507080078,2616400,0.0,0.0
2024-02-29 00:00:00-05:00,95.37752706964403,97.3635317892409,94.9625432590737,97.08687591552734,6604700,0.0,0.0
2024-03-01 00:00:00-05:00,98.90490808058179,100.58461636280715,96.37547424363036,97.7488784790039,5458600,0.0,0.0
2024-03-04 00:00:00-05:00,94.81433522708359,98.29231426286998,94.3301874346779,97.44258117675781,7643700,0.0,0.0
2024-03-05 00:00:00-05:00,96.82997766856255,97.06711019702486,95.15027698963483,95.45657348632812,3222600,0.0,0.0
2024-03-06 00:00:00-05:00,96.3458398457745,97.23509634227358,95.43681790584881,95.84192657470703,3419800,0.0,0.0
2024-03-07 00:00:00-05:00,95.73322841541986,97.33388992795068,95.73322841541986,96.81021881103516,2598300,0.0,0.0
2024-03-08 00:00:00-05:00,97.24496402248795,98.4800403005778,96.82998020224353,97.47222137451172,3107900,0.0,0.0
2024-03-11 00:00:00-04:00,97.09675540861355,97.34377066943951,95.86167910448374,96.22726440429688,3479700,0.0,0.0
2024-03-12 00:00:00-04:00,96.82996796623559,98.22313745025932,96.36557813822768,97.99588012695312,1804100,0.0,0.0
2024-03-13 00:00:00-04:00,97.81802764572974,99.19143167324668,96.55331091866144,96.79044342041016,3886200,0.0,0.0
2024-03-14 00:00:00-04:00,97.4228198526271,97.57103052057306,94.78469860875836,95.68383026123047,1958100,0.0,0.0
2024-03-15 00:00:00-04:00,94.75504224957615,96.4841488324578,94.75504224957615,95.54548645019531,2904400,0.0,0.0
2024-03-18 00:00:00-04:00,96.16798089366803,96.33594945788802,93.74722687148541,94.01400756835938,3950300,0.0,0.0
2024-03-19 00:00:00-04:00,94.0041140019753,95.40715867942413,93.52984898850555,94.61671447753906,2027700,0.0,0.0
2024-03-20 00:00:00-04:00,94.76493444275904,97.52161800819368,94.34006790981731,97.42281341552734,2837000,0.0,0.0
2024-03-21 00:00:00-04:00,98.13421258499858,102.24454972742899,98.13421258499858,100.426513671875,4760200,0.0,0.0
2024-03-22 00:00:00-04:00,100.44627844543673,100.44627844543673,99.0629916263661,99.55702209472656,2588900,0.0,0.0
2024-03-25 00:00:00-04:00,99.5570208232063,100.5549569289682,99.5570208232063,99.64594268798828,1937900,0.0,0.0
2024-03-26 00:00:00-04:00,100.31783195226794,100.69329995614227,99.64595017188498,99.84356689453125,2330000,0.0,0.0
2024-03-27 00:00:00-04:00,100.72294808111786,101.2169786170648,98.89502906746804,99.31002044677734,3257500,0.0,0.0
2024-03-28 00:00:00-04:00,99.39892355026464,100.25853923423777,98.54919058586995,99.37916564941406,3235200,0.0,0.0
2024-04-01 00:00:00-04:00,99.04323146471347,99.7645193038159,98.38123241102265,98.80609893798828,2316800,0.0,0.0
2024-04-02 00:00:00-04:00,97.68959100314547,97.68959100314547,95.45657109598032,96.73117065429688,2262000,0.0,0.0
2024-04-03 00:00:00-04:00,96.77069431056957,99.0926360943216,96.77069431056957,98.3614730834961,2130000,0.0,0.0
2024-04-04 00:00:00-04:00,99.00371812730945,100.08070863450969,96.63237754376097,96.99795532226562,2156700,0.0,0.0
2024-04-05 00:00:00-04:00,97.74886896732254,100.25854465622245,97.28447912000351,99.72499084472656,2663000,0.0,0.0
2024-04-08 00:00:00-04:00,99.79415263397243,100.90078357499101,99.5668953061689,100.43639373779297,2078300,0.0,0.0
2024-04-09 00:00:00-04:00,100.78223263315927,101.37506778804567,97.79829141518987,99.07288360595703,1922400,0.0,0.0
2024-04-10 00:00:00-04:00,95.98023478852546,100.02140777115432,95.8616647672718,97.82791137695312,3808300,0.0,0.0
2024-04-11 00:00:00-04:00,97.80816415038124,101.53315864160203,97.77852352412508,99.250732421875,5795900,0.0,0.0
2024-04-12 00:00:00-04:00,97.90695363183131,98.6381241453457,95.73322260789188,96.12844848632812,2829700,0.0,0.0
2024-04-15 00:00:00-04:00,97.63031287662204,98.03542153770223,93.97448989691574,94.69577026367188,3351100,0.0,0.0
2024-04-16 00:00:00-04:00,94.67601382675292,95.9308481006188,92.97654753712698,95.1404037475586,4909400,0.0,0.0
2024-04-17 00:00:00-04:00,96.03952236102134,96.22725635580532,92.92713636558163,93.50020599365234,2352300,0.0,0.0
2024-04-18 00:00:00-04:00,93.82626763652806,94.73528190839839,92.00823909278742,92.23548889160156,4645200,0.0,0.0
2024-04-19 00:00:00-04:00,92.59119644572486,93.1148675754795,90.8225663312563,91.51421356201172,4472800,0.0,0.0
2024-04-22 00:00:00-04:00,92.96666452887834,94.08317838736724,91.64266628397209,93.34213256835938,3079800,0.0,0.0
2024-04-23 00:00:00-04:00,93.8657963274866,97.01771337432054,93.2433206024739,96.80033874511719,3025700,0.0,0.0
2024-04-24 00:00:00-04:00,97.24497213047434,97.37342489862239,94.83410816068155,95.61466979980469,3639200,0.0,0.0
2024-04-25 00:00:00-04:00,92.62082916272999,95.07122357792254,92.492383956043,93.73734283447266,4945000,0.0,0.0
2024-04-26 00:00:00-04:00,94.67600891347296,95.70359330360112,93.5891432729764,94.39935302734375,1965900,0.0,0.0
2024-04-29 00:00:00-04:00,94.45863529055508,94.96254853901227,93.16427772158272,94.1424560546875,3229200,0.0,0.0
2024-04-30 00:00:00-04:00,92.75915873975718,94.07328160490755,91.86990992050707,91.95883178710938,3465000,0.0,0.0
2024-05-01 00:00:00-04:00,94.65624148490727,96.40510603956758,92.9073693919402,93.98435974121094,5697800,0.0,0.0
2024-05-02 00:00:00-04:00,93.65830818438111,96.039531403867,92.81845779640156,95.97036743164062,6504100,0.0,0.0
2024-05-03 00:00:00-04:00,98.400984732272,98.97406188279889,93.78674198279928,93.87567138671875,5831700,0.0,0.0
2024-05-06 00:00:00-04:00,94.70564043541846,97.15603490531298,93.51997031217367,97.07698822021484,3224900,0.0,0.0
2024-05-07 00:00:00-04:00,97.04735279681651,98.61836617119216,96.00988572966894,98.35159301757812,4596600,0.0,0.0
2024-05-08 00:00:00-04:00,97.46233984445409,98.78634555066428,96.41499756009479,98.48004150390625,2251700,0.0,0.0
2024-05-09 00:00:00-04:00,98.46028663594015,101.09840787032387,98.41088056736656,100.99960327148438,4506900,0.0,0.0
2024-05-10 00:00:00-04:00,101.8161401037732,102.22193588868944,101.00454098270632,102.07347106933594,4234900,0.175,0.0
2024-05-13 00:00:00-04:00,103.1622188625336,103.33047548487016,99.04483236692126,99.21308898925781,4755800,0.0,0.0
2024-05-14 00:00:00-04:00,98.97554303949589,101.39054870605469,98.97554303949589,101.39054870605469,4082600,0.0,0.0
2024-05-15 00:00:00-04:00,101.944807242816,106.83420138522571,101.4895206603069,106.56696319580078,4534100,0.0,0.0
2024-05-16 00:00:00-04:00,105.90383219756814,106.19086218163494,103.05333924564819,103.0830307006836,4932900,0.0,0.0
2024-05-17 00:00:00-04:00,103.82534695106395,103.93422065333708,102.82569184439005,103.56800842285156,1865500,0.0,0.0
2024-05-20 00:00:00-04:00,103.3601550897237,104.34991047407375,102.8652773975487,103.8055419921875,2377200,0.0,0.0
2024-05-21 00:00:00-04:00,103.36015419386815,105.61679524242972,103.15230647110425,105.3990478515625,3393300,0.0,0.0
2024-05-22 00:00:00-04:00,106.01270813038097,106.81440763814123,104.08268800013036,104.68643188476562,3003200,0.0,0.0
2024-05-23 00:00:00-04:00,106.11167781593491,106.13147715305313,102.54855980935038,102.9147720336914,4143200,0.0,0.0
2024-05-24 00:00:00-04:00,103.60761131948864,106.89359944481693,103.49873760484415,105.33968353271484,2940100,0.0,0.0
2024-05-28 00:00:00-04:00,105.33967329017288,106.14137279166161,103.65709203856488,104.35981750488281,3379300,0.0,0.0
2024-05-29 00:00:00-04:00,102.9345686250012,103.17210782286696,101.78644865805265,102.14276123046875,2773500,0.0,0.0
2024-05-30 00:00:00-04:00,102.16255262376134,103.41953864725355,102.16255262376134,102.76630401611328,1770500,0.0,0.0
2024-05-31 00:00:00-04:00,103.06323103882323,105.23079786440317,100.1236637310481,101.78644561767578,6116000,0.0,0.0
2024-06-03 00:00:00-04:00,103.08303128729293,103.14241419770165,99.67827013414275,102.11306762695312,3807100,0.0,0.0
2024-06-04 00:00:00-04:00,101.43014489446833,102.23184441672709,99.92571233645073,100.27212524414062,3320500,0.0,0.0
2024-06-05 00:00:00-04:00,101.00453764403579,102.56834537599639,99.33184866699622,102.34070587158203,2825700,0.0,0.0
2024-06-06 00:00:00-04:00,102.47928455284091,102.89498004720481,97.8175370914411,98.47077178955078,5002600,0.0,0.0
2024-06-07 00:00:00-04:00,96.81788077079968,98.96564835053027,95.44212125742496,96.98613739013672,4983200,0.0,0.0
2024-06-10 00:00:00-04:00,104.02329029312916,109.58571832018413,102.93456087108571,107.83384704589844,20403600,0.0,0.0
2024-06-11 00:00:00-04:00,107.33896865189158,109.33827876143314,106.26013890513413,109.08094024658203,8319700,0.0,0.0
2024-06-12 00:00:00-04:00,112.53518255842435,112.74303783122878,109.55602433135043,110.34782409667969,6714400,0.0,0.0
2024-06-13 00:00:00-04:00,110.17956651354491,110.53587904769766,108.0713903125029,108.2396469116211,6530500,0.0,0.0
2024-06-14 00:00:00-04:00,107.09152932291904,108.5266791577072,106.73521678126365,108.06149291992188,5069600,0.0,0.0
2024-06-17 00:00:00-04:00,108.99186807877663,109.86285011802467,107.14102275023576,109.04135131835938,5211400,0.0,0.0
2024-06-18 00:00:00-04:00,109.54613074273185,110.5754772908958,108.89288853762919,109.34818267822266,5160100,0.0,0.0
2024-06-20 00:00:00-04:00,109.17991550019592,110.38741829354655,108.07139428759947,108.9225845336914,7441200,0.0,0.0
2024-06-21 00:00:00-04:00,108.87309663888082,108.87309663888082,104.84479236529161,107.70518493652344,145539500,0.0,0.0
2024-06-24 00:00:00-04:00,107.40825723799536,109.17002826770559,106.3690185546875,106.3690185546875,9103800,0.0,0.0
2024-06-25 00:00:00-04:00,105.89392393578288,106.86388751189283,105.44853704392436,106.31951904296875,4734000,0.0,0.0
2024-06-26 00:00:00-04:00,105.78505666216238,106.25024291816011,104.41919689983177,104.69632720947266,4425800,0.0,0.0
2024-06-27 00:00:00-04:00,104.28062737622488,105.24069130242695,103.42943714585404,104.77550506591797,3567600,0.0,0.0
2024-06-28 00:00:00-04:00,105.01304017296991,106.77480347180476,103.97380159562947,104.16184997558594,17507500,0.0,0.0
2024-07-01 00:00:00-04:00,105.55741463016255,106.27003972440168,102.85537907304492,103.43933868408203,3445700,0.0,0.0
2024-07-02 00:00:00-04:00,103.13252247906266,104.88439398351468,102.5683621329859,104.84480285644531,3318700,0.0,0.0
2024-07-03 00:00:00-04:00,105.44852793230406,105.89391478567748,104.20143417113161,104.97344207763672,1252200,0.0,0.0
2024-07-05 00:00:00-04:00,104.57755255649866,105.03283910547718,103.01373731137635,104.99324798583984,2250400,0.0,0.0
2024-07-08 00:00:00-04:00,105.04273723915718,105.72567087736266,103.63728639207537,103.99359893798828,1941700,0.0,0.0
2024-07-09 00:00:00-04:00,104.12226306139242,105.51782177320408,103.0335336525321,104.49837493896484,2796600,0.0,0.0
2024-07-10 00:00:00-04:00,105.54751740775555,108.43760142249052,104.9239742114638,108.32872772216797,3297200,0.0,0.0
2024-07-11 00:00:00-04:00,108.87309110057926,109.51643360369316,107.45774061422236,107.73487091064453,4103200,0.0,0.0
2024-07-12 00:00:00-04:00,107.58640504822849,110.60516192897607,106.90347898189552,109.60550689697266,2838500,0.0,0.0
2024-07-15 00:00:00-04:00,111.05055294774549,113.8218710904413,111.05055294774549,113.78227996826172,3618100,0.0,0.0
2024-07-16 00:00:00-04:00,114.247474916182,115.87067329299957,113.63382380251291,115.47476959228516,3992600,0.0,0.0
2024-07-17 00:00:00-04:00,114.12868912968867,114.87100565609194,111.68399216120304,112.61436462402344,3954900,0.0,0.0
2024-07-18 00:00:00-04:00,112.5648916018125,115.75189783469402,111.51574568111133,113.73280334472656,4616300,0.0,0.0
2024-07-19 00:00:00-04:00,114.10889442862326,115.64301067990937,112.95088248932521,113.97032928466797,2826500,0.0,0.0
2024-07-22 00:00:00-04:00,115.35599871665329,116.90991444414462,114.50480844032202,116.6624755859375,4145500,0.0,0.0
2024-07-23 00:00:00-04:00,116.444719393073,118.63207782837027,116.0983065279778,116.75154113769531,3173300,0.0,0.0
2024-07-24 00:00:00-04:00,116.22699208454635,117.91947313316324,114.32666328096622,114.5444107055664,3606400,0.0,0.0
2024-07-25 00:00:00-04:00,114.66316064991707,117.77099197661603,112.42631134971067,115.51435089111328,4108700,0.0,0.0
2024-07-26 00:00:00-04:00,118.23617829880473,118.90921226785032,116.83072745355005,117.29591369628906,3480300,0.0,0.0
2024-07-29 00:00:00-04:00,118.15700254731733,118.15700254731733,115.73210472260169,117.38499450683594,4037900,0.0,0.0
2024-07-30 00:00:00-04:00,118.52321824640408,120.16621596109317,117.35530648271997,118.76075744628906,3728200,0.0,0.0
2024-07-31 00:00:00-04:00,124.6695909357577,127.47059301606836,121.74981548742313,122.185302734375,6604100,0.0,0.0
2024-08-01 00:00:00-04:00,122.50202198576723,122.86823420056837,117.47407031526677,118.52320861816406,5306600,0.0,0.0
2024-08-02 00:00:00-04:00,115.64302379662492,115.65292346552573,107.31918434246903,107.50724029541016,7437600,0.0,0.0
2024-08-05 00:00:00-04:00,100.76699885244146,107.42805628105752,97.24347190514874,105.1417236328125,8356800,0.0,0.0
2024-08-06 00:00:00-04:00,106.39871080633442,110.6150711349591,106.12158048871085,108.4771957397461,5872900,0.0,0.0
2024-08-07 00:00:00-04:00,110.28844499609271,111.82256889315265,107.22020475320728,107.67549133300781,3832200,0.0,0.0
2024-08-08 00:00:00-04:00,109.4174755822741,112.30755988377588,108.35843747960976,111.62462615966797,3773900,0.0,0.0
2024-08-09 00:00:00-04:00,112.3273411693384,112.99048304361963,111.1693291333493,112.70345306396484,2052300,0.0,0.0
2024-08-12 00:00:00-04:00,113.0057949275123,113.3923930946041,111.21158253342684,111.70722198486328,2613400,0.175,0.0
2024-08-13 00:00:00-04:00,112.69848920632677,114.86938463585776,112.62909999283231,114.79999542236328,2710000,0.0,0.0
2024-08-14 00:00:00-04:00,114.98834664417161,117.75401554427691,114.87930536560113,117.34758758544922,3052300,0.0,0.0
2024-08-15 00:00:00-04:00,118.95346437462446,119.85553177630368,117.45663116364365,119.17154693603516,2972200,0.0,0.0
2024-08-16 00:00:00-04:00,119.16162333658139,119.49866206040757,117.69453495152257,118.0414810180664,2462800,0.0,0.0
2024-08-19 00:00:00-04:00,118.34878574418296,119.5779694467773,117.82340914399576,119.13189697265625,2372500,0.0,0.0
2024-08-20 00:00:00-04:00,119.15171201964354,119.31032026218746,116.97090162466556,117.615234375,1867800,0.0,0.0
2024-08-21 00:00:00-04:00,117.5557581545156,118.04149024851664,116.80239165478311,117.72428131103516,1907900,0.0,0.0
2024-08-22 00:00:00-04:00,117.9423616452168,118.49747538460682,117.32776603170825,117.69454193115234,2057000,0.0,0.0
2024-08-23 00:00:00-04:00,118.89399474428096,121.38209936016766,118.05140162149556,121.16402435302734,2447700,0.0,0.0
2024-08-26 00:00:00-04:00,121.54069651635396,122.20485150952685,119.99430397992583,121.08470916748047,1443500,0.0,0.0
2024-08-27 00:00:00-04:00,120.66837647567921,122.08590551886279,120.33133773751958,121.32261657714844,1616800,0.0,0.0
2024-08-28 00:00:00-04:00,121.21358482311351,122.34364218404671,120.10335727573096,120.56925201416016,2392900,0.0,0.0
2024-08-29 00:00:00-04:00,121.01532649556863,122.22468792933316,120.15291115439452,121.10453796386719,1693900,0.0,0.0
2024-08-30 00:00:00-04:00,122.05615681438302,123.116824835629,120.66837253451507,122.6905746459961,2849300,0.0,0.0
2024-09-03 00:00:00-04:00,120.99549609248582,122.13546830216933,116.267099224296,117.2385482788086,4263300,0.0,0.0
2024-09-04 00:00:00-04:00,116.90151819479662,118.60651907223894,115.88050216217555,116.64378356933594,2540000,0.0,0.0
2024-09-05 00:00:00-04:00,116.76274118450978,118.74529896151915,116.05893408121437,117.40707397460938,2101000,0.0,0.0
2024-09-06 00:00:00-04:00,117.81349586062339,118.2793981541085,114.2349784233084,115.22625732421875,2657600,0.0,0.0
2024-09-09 00:00:00-04:00,116.96098525912032,118.84441652010915,116.4851756631412,117.42688751220703,2515800,0.0,0.0
2024-09-10 00:00:00-04:00,117.97209970741966,118.24965657924758,114.06645856363589,117.03038024902344,2015400,0.0,0.0
2024-09-11 00:00:00-04:00,116.31665005381872,117.42688502568934,112.92647839354011,117.25836944580078,3754700,0.0,0.0
2024-09-12 00:00:00-04:00,117.18898194805463,119.88526151716569,115.62275961557732,119.31031799316406,4590900,0.0,0.0
2024-09-13 00:00:00-04:00,119.9050850927546,122.44275645042437,119.9050850927546,121.72904205322266,3506000,0.0,0.0
2024-09-16 00:00:00-04:00,122.91857511562115,125.6842439632655,122.35354648413622,125.4364242553711,3297000,0.0,0.0
2024-09-17 00:00:00-04:00,126.43762281981175,127.60732462538543,125.38686207548216,126.85395812988281,2376600,0.0,0.0
2024-09-18 00:00:00-04:00,127.34960637280513,129.7881440898436,124.7722826466195,128.122802734375,3673000,0.0,0.0
2024-09-19 00:00:00-04:00,131.56252632357598,132.67275376278636,129.73857692324057,131.64183044433594,3448600,0.0,0.0
2024-09-20 00:00:00-04:00,130.41265075503193,132.3059971000451,130.35317644064884,132.06808471679688,5417400,0.0,0.0
2024-09-23 00:00:00-04:00,132.8313726672523,133.67396578296518,130.30360844582938,131.44358825683594,1942400,0.0,0.0
2024-09-24 00:00:00-04:00,131.4931396656753,131.96896442685517,129.9764841629891,131.23541259765625,1987100,0.0,0.0
2024-09-25 00:00:00-04:00,131.3246161776459,131.78061109828275,130.35316715194182,130.5216827392578,1415100,0.0,0.0
