Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.703258719908158,9.78788030820428,9.181427086550567,9.298956871032715,22300,0.0,0.0
2023-11-08 00:00:00-05:00,9.327164182191344,9.515211666372393,8.951069213829248,9.233139991760254,8200,0.0,0.0
2023-11-09 00:00:00-05:00,9.28015274659783,9.28015274659783,8.68789660833898,8.92286205291748,11000,0.0,0.0
2023-11-10 00:00:00-05:00,8.922862785792109,9.054402341693862,8.744217872619629,8.744217872619629,3500,0.0,0.0
2023-11-13 00:00:00-05:00,8.885252140830579,8.988678932189941,8.810033145304399,8.988678932189941,2900,0.0,0.0
2023-11-14 00:00:00-05:00,9.148518868439938,9.230790263452667,8.92286187586097,9.16732406616211,11900,0.0,0.0
2023-11-15 00:00:00-05:00,9.310241857720202,9.505810737609863,9.092106199747786,9.505810737609863,3500,0.0,0.0
2023-11-16 00:00:00-05:00,9.364774394095535,9.57162709082995,9.092105297042481,9.214336395263672,7100,0.0,0.0
2023-11-17 00:00:00-05:00,9.288992422753973,9.288992422753973,8.99808210739546,9.18613052368164,3400,0.0,0.0
2023-11-20 00:00:00-05:00,9.270749888334182,9.345968885249906,8.988679098240802,9.195530891418457,8900,0.0,0.0
2023-11-21 00:00:00-05:00,9.035689896708352,9.172024882976842,8.866447609519946,8.941666603088379,10200,0.0,0.0
2023-11-22 00:00:00-05:00,9.214334976999275,9.2801513671875,9.01688490975354,9.2801513671875,8000,0.0,0.0
2023-11-24 00:00:00-05:00,9.392980332714286,9.892246995464426,9.054494870008936,9.360072135925293,4700,0.0,0.0
2023-11-27 00:00:00-05:00,9.092106493903255,9.280154017197162,9.092106493903255,9.101509094238281,5700,0.0,0.0
2023-11-28 00:00:00-05:00,9.101508256981118,9.101602408511193,8.83824085190657,8.885252952575684,5300,0.0,0.0
2023-11-29 00:00:00-05:00,8.885252231150892,9.092010767768729,8.853566208788068,8.93226432800293,5100,0.0,0.0
2023-11-30 00:00:00-05:00,9.036630515217439,9.073299393492567,8.838239814420934,8.941666603088379,9700,0.0,0.0
2023-12-01 00:00:00-05:00,8.881491387272527,9.288708371159224,8.847642570558799,9.016885757446289,13700,0.0,0.0
2023-12-04 00:00:00-05:00,9.125013401592954,9.637349238645315,9.026288802149397,9.416487693786621,9800,0.0,0.0
2023-12-05 00:00:00-05:00,9.317764637456547,9.317764637456547,9.176729202270508,9.176729202270508,900,0.0,0.0
2023-12-06 00:00:00-05:00,9.496407348019854,9.825772675090027,9.402383157769703,9.421188354492188,8100,0.0,0.0
2023-12-07 00:00:00-05:00,9.496408636451052,9.53401813831758,9.137237579787287,9.411787033081055,8800,0.0,0.0
2023-12-08 00:00:00-05:00,9.831698397655687,9.831698397655687,9.317763695423478,9.439994812011719,4600,0.0,0.0
2023-12-11 00:00:00-05:00,9.773025983202487,9.773025983202487,9.449395809593119,9.4587984085083,4500,0.0,0.0
2023-12-12 00:00:00-05:00,9.590430566973629,9.769076347722791,9.261440951857804,9.609235763549805,6000,0.0,0.0
2023-12-13 00:00:00-05:00,9.609329704405564,10.116775889428355,9.515211365432029,10.013537406921387,28600,0.0,0.0
2023-12-14 00:00:00-05:00,9.938318874317703,10.812740809313171,9.919514573967009,10.267402648925781,18300,0.0,0.0
2023-12-15 00:00:00-05:00,10.323817637795106,11.217044872880727,10.041746823222017,11.028996467590332,36900,0.0,0.0
2023-12-18 00:00:00-05:00,11.028995986360599,11.19823918506484,10.770430785390195,10.831546783447266,13100,0.0,0.0
2023-12-19 00:00:00-05:00,10.944374103129551,11.235847473144531,10.530668750185487,11.235847473144531,12900,0.0,0.0
2023-12-20 00:00:00-05:00,11.273458677122845,11.301666475925154,10.50246344348473,11.028996467590332,19700,0.0,0.0
2023-12-21 00:00:00-05:00,11.067124217942157,11.33403226891981,10.65723133444286,10.658184051513672,9500,0.16,0.0
2023-12-22 00:00:00-05:00,10.6858301435862,10.828815909845144,10.314065878599084,10.561908721923828,9000,0.0,0.0
2023-12-26 00:00:00-05:00,10.437987306152934,10.838348542801548,10.180612744925302,10.342663764953613,9800,0.0,0.0
2023-12-27 00:00:00-05:00,10.580974517671413,10.69536331835504,10.35219600722278,10.485650062561035,4600,0.0,0.0
2023-12-28 00:00:00-05:00,10.371260001209633,10.962269187442889,10.371260001209633,10.600037574768066,9400,0.0,0.0
2023-12-29 00:00:00-05:00,10.72395898771587,10.847880400663671,10.514245757413336,10.600037574768066,3500,0.0,0.0
2024-01-02 00:00:00-05:00,10.580972482976417,10.76208782196045,10.523777639092343,10.76208782196045,6300,0.0,0.0
2024-01-03 00:00:00-05:00,10.914605572272597,11.168453756612358,10.685828027920953,10.990864753723145,12100,0.0,0.0
2024-01-04 00:00:00-05:00,11.233942668661253,11.753458976745605,11.181514133820052,11.753458976745605,17900,0.0,0.0
2024-01-05 00:00:00-05:00,11.858315016032602,11.963172084642284,11.677199666105093,11.686732292175293,13200,0.0,0.0
2024-01-08 00:00:00-05:00,11.64860179052768,11.972703779044082,11.080565137983314,11.658133506774902,5400,0.0,0.0
2024-01-09 00:00:00-05:00,11.667667290080985,11.70579688609767,11.229176481348468,11.477019309997559,5300,0.0,0.0
2024-01-10 00:00:00-05:00,11.248240377609717,11.496083176374476,11.076656761683164,11.400758743286133,5400,0.0,0.0
2024-01-11 00:00:00-05:00,11.286371231079102,11.381694765745424,11.229176383014291,11.286371231079102,2700,0.0,0.0
2024-01-12 00:00:00-05:00,12.144288293942259,12.144288293942259,11.038529045826882,11.057594299316406,17400,0.0,0.0
2024-01-16 00:00:00-05:00,11.057594299316406,11.372163709242976,10.971802476776192,11.057594299316406,16900,0.0,0.0
2024-01-17 00:00:00-05:00,10.971801325721794,11.419823826747592,10.971801325721794,11.362629890441895,4300,0.0,0.0
2024-01-18 00:00:00-05:00,11.354623538470822,11.354623538470822,11.295904159545898,11.295904159545898,1500,0.0,0.0
2024-01-19 00:00:00-05:00,11.27683858621782,11.410292625427246,11.27683858621782,11.410292625427246,900,0.0,0.0
2024-01-22 00:00:00-05:00,11.391227696763059,11.410292949655267,11.1243205198412,11.295904159545898,3200,0.0,0.0
2024-01-23 00:00:00-05:00,11.295902385781915,11.353096317314948,11.114786148071289,11.114786148071289,4900,0.0,0.0
2024-01-24 00:00:00-05:00,10.94320387241712,11.31496810913086,10.94320387241712,11.31496810913086,6300,0.0,0.0
2024-01-25 00:00:00-05:00,11.25777402876659,12.05849552154541,11.25777402876659,12.05849552154541,3600,0.0,0.0
2024-01-26 00:00:00-05:00,11.905976785752848,12.573245130978448,11.86784719199942,12.201481819152832,8900,0.0,0.0
2024-01-29 00:00:00-05:00,12.344467030186951,12.40166187286377,11.891678237743653,12.40166187286377,12300,0.0,0.0
2024-01-30 00:00:00-05:00,12.392132179409849,12.65903938719281,12.15382194519043,12.15382194519043,2700,0.0,0.0
2024-01-31 00:00:00-05:00,12.201481602500232,12.697166312493291,11.639069422812586,11.696264266967773,7200,0.0,0.0
2024-02-01 00:00:00-05:00,11.391323465072007,12.14428824904026,11.391323465072007,12.0870943069458,13300,0.0,0.0
2024-02-02 00:00:00-05:00,11.658135359383312,11.925043456506325,11.481786308189845,11.905978202819824,13600,0.0,0.0
2024-02-05 00:00:00-05:00,11.658133710550864,11.882145864278108,11.62953674314697,11.820184707641602,3100,0.0,0.0
2024-02-06 00:00:00-05:00,11.438888852714731,12.406428528776088,11.42935622715798,11.448421478271484,11000,0.0,0.0
2024-02-07 00:00:00-05:00,11.267305818995393,11.54374561104766,10.819283303343234,10.876477241516113,14800,0.0,0.0
2024-02-08 00:00:00-05:00,10.86694505355115,10.962269499790542,10.495181713196368,10.609570503234863,12700,0.0,0.0
2024-02-09 00:00:00-05:00,10.495182189941149,10.852647515954828,10.495182189941149,10.78115463256836,3400,0.0,0.0
2024-02-12 00:00:00-05:00,10.924140399341297,11.019464849910813,10.676297555125627,10.78115463256836,7200,0.0,0.0
2024-02-13 00:00:00-05:00,10.495181946062631,10.514246290284731,10.113885061726172,10.304533958435059,7400,0.0,0.0
2024-02-14 00:00:00-05:00,10.380792627378217,10.600037574768066,10.123417175314028,10.600037574768066,16500,0.0,0.0
2024-02-15 00:00:00-05:00,10.723959893721464,10.905075260819634,10.723959893721464,10.847881317138672,2400,0.0,0.0
2024-02-16 00:00:00-05:00,10.809750694513248,10.81918786705225,10.26897734464008,10.752555847167969,4800,0.0,0.0
2024-02-20 00:00:00-05:00,10.557808704965538,10.972277936517635,10.485648562763467,10.685829162597656,3400,0.0,0.0
2024-02-21 00:00:00-05:00,10.685829696593858,10.819283739512748,10.609570503234863,10.609570503234863,4100,0.0,0.0
2024-02-22 00:00:00-05:00,10.714425367334055,10.771620209957073,10.380791664123535,10.380791664123535,4400,0.0,0.0
2024-02-23 00:00:00-05:00,10.590504446289327,10.866849684050502,10.218931132135857,10.42845344543457,7700,0.0,0.0
2024-02-26 00:00:00-05:00,10.304533998270601,10.843114679035718,10.304533998270601,10.743024826049805,4700,0.0,0.0
2024-02-27 00:00:00-05:00,10.619103688633514,10.857413907694651,10.290330785327178,10.62863540649414,5900,0.0,0.0
2024-02-28 00:00:00-05:00,10.72872543334961,10.72872543334961,10.72872543334961,10.72872543334961,700,0.0,0.0
2024-02-29 00:00:00-05:00,10.728725084412176,10.905074119567871,10.68582917659998,10.905074119567871,3100,0.0,0.0
2024-03-01 00:00:00-05:00,10.819283213024729,10.952736340368228,10.819283213024729,10.905074119567871,2200,0.0,0.0
2024-03-04 00:00:00-05:00,10.952736147848627,11.457954406738281,10.952736147848627,11.457954406738281,8400,0.0,0.0
2024-03-05 00:00:00-05:00,11.477019182489999,11.66766716045536,10.275935557686317,10.600037574768066,18800,0.0,0.0
2024-03-06 00:00:00-05:00,10.39032353196106,10.762087741733179,10.39032353196106,10.666763305664062,3400,0.0,0.0
2024-03-07 00:00:00-05:00,10.76208836624805,10.905074119567871,10.314064945254698,10.905074119567871,8600,0.0,0.0
2024-03-08 00:00:00-05:00,10.771622148708088,11.06712631305054,10.42845484936673,10.723959922790527,9200,0.0,0.0
2024-03-11 00:00:00-04:00,10.538079207971704,10.538079207971704,10.504715919494629,10.504715919494629,3500,0.0,0.0
2024-03-12 00:00:00-04:00,10.719193977591948,10.962270519950172,10.485650062561035,10.485650062561035,8500,0.0,0.0
2024-03-13 00:00:00-04:00,10.390323927964143,10.67629633798947,10.390323927964143,10.523777961730957,4000,0.0,0.0
2024-03-14 00:00:00-04:00,10.523778004125196,10.762088195259446,10.152013778686523,10.152013778686523,5600,0.0,0.0
2024-03-15 00:00:00-04:00,10.423688545221564,10.495181423386283,10.156780466754086,10.256871223449707,22600,0.0,0.0
2024-03-18 00:00:00-04:00,10.495180666160927,10.733490848903466,10.295000076293945,10.295000076293945,13600,0.0,0.0
2024-03-19 00:00:00-04:00,10.48564976859642,10.590505939013097,9.913704872131348,9.913704872131348,7000,0.0,0.0
2024-03-20 00:00:00-04:00,10.075754897383097,10.109118179705888,9.813614042777239,9.818380355834961,6300,0.0,0.0
2024-03-21 00:00:00-04:00,9.731233796624268,10.554272901290112,9.731233796624268,9.866792678833008,7000,0.16,0.0
2024-03-22 00:00:00-04:00,10.04108580908816,10.079817058245244,9.895843855605559,10.050768852233887,1900,0.0,0.0
2024-03-25 00:00:00-04:00,10.147596799681354,10.162121364809687,9.847429841102597,9.857112884521484,3500,0.0,0.0
2024-03-26 00:00:00-04:00,9.92489279880704,9.92489279880704,9.750601702941461,9.799015998840332,3200,0.0,0.0
2024-03-27 00:00:00-04:00,10.128230531443121,10.166961777467874,9.789331436157227,9.789331436157227,3700,0.0,0.0
2024-03-28 00:00:00-04:00,9.847429096542948,10.157279075112978,9.828063011169434,9.828063011169434,4500,0.0,0.0
2024-04-01 00:00:00-04:00,9.828063276843322,10.070133810001295,9.828063276843322,9.91520881652832,16100,0.0,0.0
2024-04-02 00:00:00-04:00,9.973304130721223,10.137815174112236,9.828061286189602,9.847427368164062,5800,0.0,0.0
2024-04-03 00:00:00-04:00,9.799304875926524,9.799304875926524,9.731234550476074,9.731234550476074,1600,0.0,0.0
2024-04-04 00:00:00-04:00,9.924890771080307,9.94425685485358,9.731234550476074,9.731234550476074,4200,0.0,0.0
2024-04-05 00:00:00-04:00,9.78933108724557,9.78933108724557,9.46979808807373,9.46979808807373,2800,0.0,0.0
2024-04-08 00:00:00-04:00,9.692503029742985,10.128229744523821,9.556943217475887,9.644088745117188,5800,0.0,0.0
2024-04-09 00:00:00-04:00,9.721552340427058,9.935930252075195,9.721552340427058,9.935930252075195,2600,0.0,0.0
2024-04-10 00:00:00-04:00,9.682822195831154,9.731139531777682,9.450434684753418,9.450434684753418,2000,0.0,0.0
2024-04-11 00:00:00-04:00,9.585992250555897,10.302521693646883,9.585992250555897,9.740918159484863,12900,0.0,0.0
2024-04-12 00:00:00-04:00,9.682820592408488,9.784489765384427,9.682820592408488,9.769966125488281,2500,0.0,0.0
2024-04-15 00:00:00-04:00,9.285825874022354,9.973306230631408,9.285825874022354,9.784490585327148,3400,0.0,0.0
2024-04-16 00:00:00-04:00,9.192870140303057,9.6828204331377,9.192870140303057,9.585991859436035,1400,0.0,0.0
2024-04-17 00:00:00-04:00,9.585992062270332,10.41861826843039,9.402018876455259,9.440750122070312,8300,0.0,0.0
2024-04-18 00:00:00-04:00,9.363287688190855,9.78933139256599,9.208362704781715,9.392335891723633,7500,0.0,0.0
2024-04-19 00:00:00-04:00,9.247094135399449,9.973305702209473,9.247094135399449,9.973305702209473,6900,0.0,0.0
2024-04-22 00:00:00-04:00,9.682820500227855,9.866793683424866,9.682820500227855,9.702186584472656,4200,0.0,0.0
2024-04-23 00:00:00-04:00,9.68282026446859,9.94425685485358,9.556943490219416,9.731234550476074,7800,0.0,0.0
2024-04-24 00:00:00-04:00,9.692505094152832,9.702188137825521,9.5278970454206,9.663455963134766,3900,0.0,0.0
2024-04-25 00:00:00-04:00,9.43106845554545,9.663455963134766,9.324557745423482,9.663455963134766,5300,0.0,0.0
2024-04-26 00:00:00-04:00,9.889451608162602,10.045926094055176,9.498847151625988,10.045926094055176,10300,0.0,0.0
2024-04-29 00:00:00-04:00,10.079816580470471,10.825394245686823,9.469798742591394,9.828063011169434,56000,0.0,0.0
2024-04-30 00:00:00-04:00,9.63440703579314,10.8834909500538,9.63440703579314,10.873807907104492,153700,0.0,0.0
2024-05-01 00:00:00-04:00,10.651103772677756,10.651103772677756,10.166962692101494,10.515543937683105,18200,0.0,0.0
2024-05-02 00:00:00-04:00,10.670469104812748,10.801186485523845,10.283155713676768,10.651103019714355,6100,0.0,0.0
2024-05-03 00:00:00-04:00,10.786663491390172,11.009367942810059,10.370301871086777,11.009367942810059,4300,0.0,0.0
2024-05-06 00:00:00-04:00,10.89317215845815,11.038414084534,10.815709674760944,10.99000072479248,5300,0.0,0.0
2024-05-07 00:00:00-04:00,10.990002000926575,10.990002000926575,10.747931480407715,10.747931480407715,3600,0.0,0.0
2024-05-08 00:00:00-04:00,10.68015179142474,10.893174121697156,10.660786628723145,10.660786628723145,2000,0.0,0.0
2024-05-09 00:00:00-04:00,10.689834175556609,10.69845158470218,10.515543104856667,10.58332347869873,2900,0.0,0.0
2024-05-10 00:00:00-04:00,10.583324967304597,10.801187912897454,10.399350828260797,10.59300708770752,18500,0.0,0.0
2024-05-13 00:00:00-04:00,10.66078785988397,10.980320930480957,10.66078785988397,10.980320930480957,3000,0.0,0.0
2024-05-14 00:00:00-04:00,10.902858423877198,11.357950419317804,10.74793341066968,10.980320930480957,6400,0.0,0.0
2024-05-15 00:00:00-04:00,10.873806822825154,11.45961793488293,10.844758620299572,11.13524341583252,13400,0.0,0.0
2024-05-16 00:00:00-04:00,10.931904151302028,11.232071988818738,10.931904151302028,11.13524341583252,2700,0.0,0.0
2024-05-17 00:00:00-04:00,11.028732724288245,11.23691258638491,11.028732724288245,11.13524341583252,3200,0.0,0.0
2024-05-20 00:00:00-04:00,11.203023817904118,11.50038354318935,11.057878829176598,11.416046142578125,2600,0.0,0.0
2024-05-21 00:00:00-04:00,11.193340517436214,11.74526097136417,10.951270013302803,11.609701156616211,9200,0.0,0.0
2024-05-22 00:00:00-04:00,11.619384827262756,11.648433030771706,10.651102758324194,10.844758987426758,22400,0.0,0.0
2024-05-23 00:00:00-04:00,10.873807145227943,11.038415170129632,10.109833024516305,10.447763442993164,20500,0.0,0.0
2024-05-24 00:00:00-04:00,10.11854672638107,10.786661824230134,10.11854672638107,10.699516296386719,8100,0.0,0.0
2024-05-28 00:00:00-04:00,10.573639964450567,10.573639964450567,9.837745391469591,10.196009635925293,33500,0.0,0.0
2024-05-29 00:00:00-04:00,9.857111114752126,10.128229817822763,9.857111114752126,10.041084289550781,111200,0.0,0.0
2024-05-30 00:00:00-04:00,10.050768047912598,10.302521608999747,9.847428775253862,10.070133209228516,6700,0.0,0.0
2024-05-31 00:00:00-04:00,10.08949931932467,10.25410734633948,9.905525207519531,9.905525207519531,2800,0.0,0.0
2024-06-03 00:00:00-04:00,9.847429413702091,10.232902435183954,9.731235667996042,10.14759635925293,14200,0.0,0.0
2024-06-04 00:00:00-04:00,9.953939144641334,10.06045076037621,9.953939144641334,10.031401634216309,2600,0.0,0.0
2024-06-05 00:00:00-04:00,9.96362298649458,10.013586785696761,9.96362298649458,10.01203727722168,1700,0.0,0.0
2024-06-06 00:00:00-04:00,9.953939413918912,10.118644399277953,9.781197854339993,10.118547439575195,3100,0.0,0.0
2024-06-07 00:00:00-04:00,9.953939471055774,10.37998410111491,9.953939471055774,10.070133209228516,46300,0.0,0.0
2024-06-10 00:00:00-04:00,10.012036142670718,10.166961116700907,9.828159003137532,9.992670059204102,6900,0.0,0.0
2024-06-11 00:00:00-04:00,10.021719869410012,10.060451115564923,9.828159674913266,9.905525207519531,3800,0.0,0.0
2024-06-12 00:00:00-04:00,9.847428276817539,9.876476479033988,9.121216757426426,9.2858247756958,19300,0.0,0.0
2024-06-13 00:00:00-04:00,9.285826294913985,9.295509338378906,9.101852162783882,9.295509338378906,3800,0.0,0.0
2024-06-14 00:00:00-04:00,9.198680043674226,9.414316584783686,9.082486301302067,9.101851463317871,7600,0.0,0.0
2024-06-17 00:00:00-04:00,9.208362753590903,9.295508288076896,9.063119888305664,9.063119888305664,2700,0.0,0.0
2024-06-18 00:00:00-04:00,9.063119463082478,9.402018542755163,8.956608772277832,8.956608772277832,11400,0.0,0.0
2024-06-20 00:00:00-04:00,8.96629282016469,9.188997268676758,8.96629282016469,9.188997268676758,6500,0.0,0.0
2024-06-21 00:00:00-04:00,9.014706078040476,9.129350302149096,8.501515938843298,8.675806999206543,53100,0.0,0.0
2024-06-24 00:00:00-04:00,8.714539021655982,8.956609550035314,8.48215153603401,8.656441688537598,34000,0.0,0.0
2024-06-25 00:00:00-04:00,8.73531641206479,8.73531641206479,8.331086329127494,8.59728717803955,32300,0.16,0.0
2024-06-26 00:00:00-04:00,8.469114254160665,8.695877044265771,8.275971164199017,8.538128852844238,11600,0.0,0.0
2024-06-27 00:00:00-04:00,8.81418950483042,9.021234272070743,8.57756718234249,8.981797218322754,10700,0.0,0.0
2024-06-28 00:00:00-04:00,9.109968671840761,9.149307002395895,8.833909271551116,8.873346328735352,11400,0.0,0.0
2024-07-01 00:00:00-04:00,9.109968247967293,9.109968247967293,8.833908860522287,9.040953636169434,6600,0.0,0.0
2024-07-02 00:00:00-04:00,8.883205828094813,9.040954056831753,8.873346328735352,8.873346328735352,5500,0.0,0.0
2024-07-03 00:00:00-04:00,8.833909014958463,8.893065069143354,8.686020289876609,8.829965591430664,25700,0.0,0.0
2024-07-05 00:00:00-04:00,8.873346090855998,8.932502145173283,8.755034922475016,8.833909034729004,3400,0.0,0.0
2024-07-08 00:00:00-04:00,8.833908971320906,8.902923583984375,8.774752917428232,8.902923583984375,12500,0.0,0.0
2024-07-09 00:00:00-04:00,8.82404899597168,8.82404899597168,8.794471440748737,8.82404899597168,3300,0.0,0.0
2024-07-10 00:00:00-04:00,8.87334545238598,9.12968676889353,8.82404890071091,9.119827270507812,7300,0.0,0.0
2024-07-11 00:00:00-04:00,9.129685618532362,9.129685618532362,8.955767887546545,9.011374473571777,9500,0.0,0.0
2024-07-12 00:00:00-04:00,9.139547412766612,9.139547412766612,8.715598331581102,8.9127836227417,14300,0.0,0.0
2024-07-15 00:00:00-04:00,8.962079871417982,9.100109100341797,8.922445361289743,9.100109100341797,11900,0.0,0.0
2024-07-16 00:00:00-04:00,9.080389960253248,9.474760481986515,9.070530462146543,9.4649019241333,11000,0.0,0.0
2024-07-17 00:00:00-04:00,9.455043376509652,9.790160097181252,9.297295151958458,9.622651100158691,40300,0.0,0.0
2024-07-18 00:00:00-04:00,9.731102948523041,10.135234289808263,9.515677684564643,9.573354721069336,20800,0.0,0.0
2024-07-19 00:00:00-04:00,9.494479535067134,9.612790692295738,9.277575276687942,9.553634643554688,9400,0.0,0.0
2024-07-22 00:00:00-04:00,9.543776523110136,9.859272956848145,9.425465360458384,9.859272956848145,10500,0.0,0.0
2024-07-23 00:00:00-04:00,9.938146660841118,10.036739762498684,9.800116506571227,10.026880264282227,9200,0.0,0.0
2024-07-24 00:00:00-04:00,9.96772535169398,9.972655101364268,9.612791837715776,9.662088394165039,9800,0.0,0.0
2024-07-25 00:00:00-04:00,9.70152538092693,9.908570164309648,9.70152538092693,9.888851165771484,11200,0.0,0.0
2024-07-26 00:00:00-04:00,9.888850645892358,10.194488525390625,9.800117037642748,10.194488525390625,16800,0.0,0.0
2024-07-29 00:00:00-04:00,10.155050201776685,10.155050201776685,9.938145957630022,10.066316604614258,23900,0.0,0.0
2024-07-30 00:00:00-04:00,10.105755562510133,10.224066734313965,10.017021948593857,10.224066734313965,14800,0.0,0.0
2024-07-31 00:00:00-04:00,10.224066081389312,10.224066081389312,10.08603591963952,10.194488525390625,8800,0.0,0.0
2024-08-01 00:00:00-04:00,10.18462902993893,10.3522367477417,10.18462902993893,10.3522367477417,18400,0.0,0.0
2024-08-02 00:00:00-04:00,10.342377965466952,10.352237464903919,10.194489234926914,10.312800407409668,6800,0.0,0.0
2024-08-05 00:00:00-04:00,10.214205926547496,10.411392127882312,10.040386904996641,10.164910316467285,4000,0.0,0.0
2024-08-06 00:00:00-04:00,10.322659012635935,10.322659012635935,10.155150024362472,10.24378490447998,4300,0.0,0.0
2024-08-07 00:00:00-04:00,10.36702617138436,10.36702617138436,10.298010619191913,10.302940368652344,5700,0.0,0.0
2024-08-08 00:00:00-04:00,10.243785799550698,10.352237472677926,10.076178070010862,10.155052185058594,3500,0.0,0.0
2024-08-09 00:00:00-04:00,10.066317737399373,10.224065954438363,10.066317737399373,10.174769401550293,2600,0.0,0.0
2024-08-12 00:00:00-04:00,10.174769827635346,10.470548217096425,10.066318158942835,10.322659492492676,6100,0.0,0.0
2024-08-13 00:00:00-04:00,10.440970356020054,10.618338845953726,10.31289841960253,10.3522367477417,6000,0.0,0.0
2024-08-14 00:00:00-04:00,10.322659191733432,10.36209624649564,10.312799692979493,10.3522367477417,6000,0.0,0.0
2024-08-15 00:00:00-04:00,10.435942184079876,10.815524434884034,10.322659492492676,10.322659492492676,7100,0.0,0.0
2024-08-16 00:00:00-04:00,10.391673464017753,10.618437226704273,10.145191644719178,10.608577728271484,3600,0.0,0.0
2024-08-19 00:00:00-04:00,10.352236639574489,10.6183387350061,10.342377140923567,10.490266799926758,4800,0.0,0.0
2024-08-20 00:00:00-04:00,10.174769979293568,10.233926034168958,10.145291148610058,10.202672004699707,2200,0.0,0.0
2024-08-21 00:00:00-04:00,10.115614823769405,10.342377662658691,10.115614823769405,10.342377662658691,1000,0.0,0.0
2024-08-22 00:00:00-04:00,10.135332300575392,10.24378490447998,10.115614243663172,10.24378490447998,1500,0.0,0.0
2024-08-23 00:00:00-04:00,10.046598275536425,10.253643035888672,10.046598275536425,10.253643035888672,2100,0.0,0.0
2024-08-26 00:00:00-04:00,10.056457350088838,10.105753898620605,9.892005139836817,10.105753898620605,11000,0.0,0.0
2024-08-27 00:00:00-04:00,10.0860361557739,10.105656427111738,9.898710376391811,10.076177597045898,4900,0.0,0.0
2024-08-28 00:00:00-04:00,9.957865557268521,10.223966698048272,9.859272456601113,10.164910316467285,5500,0.0,0.0
2024-08-29 00:00:00-04:00,10.086035271781263,10.179698623389951,10.086035271781263,10.164910316467285,1500,0.0,0.0
2024-08-30 00:00:00-04:00,10.155050818349846,10.164910316467285,10.155050818349846,10.164910316467285,1800,0.0,0.0
2024-09-03 00:00:00-04:00,10.076177163706252,10.09589522056783,9.923357756824737,9.928287506103516,3000,0.0,0.0
2024-09-04 00:00:00-04:00,9.918429018988704,10.184431446935058,9.918429018988704,10.174769401550293,1600,0.0,0.0
2024-09-05 00:00:00-04:00,9.997304772399797,10.194490076142124,9.997304772399797,10.135334014892578,9900,0.0,0.0
2024-09-06 00:00:00-04:00,10.066318335236462,10.17477000582831,10.066318335236462,10.115614891052246,1900,0.0,0.0
2024-09-09 00:00:00-04:00,9.859272096215225,10.145190949395328,9.721241948376967,10.105753898620605,18500,0.0,0.0
2024-09-10 00:00:00-04:00,10.105755025573954,10.105755025573954,9.859273195681906,9.898710250854492,1900,0.0,0.0
2024-09-11 00:00:00-04:00,9.977583849666868,10.204347610473633,9.862525967374227,10.204347610473633,9600,0.0,0.0
2024-09-12 00:00:00-04:00,10.145192040381431,10.598718643188477,10.145192040381431,10.598718643188477,34100,0.0,0.0
2024-09-13 00:00:00-04:00,10.421250613388793,10.618436813354492,10.421250613388793,10.618436813354492,2300,0.0,0.0
2024-09-16 00:00:00-04:00,10.53956198408188,10.618437029828245,10.46068787858902,10.50012493133545,5200,0.0,0.0
2024-09-17 00:00:00-04:00,10.470546570031667,10.539561171956628,10.293079376220703,10.293079376220703,7100,0.0,0.0
2024-09-18 00:00:00-04:00,10.391673802503906,10.406463050634816,10.263503139463346,10.3522367477417,3900,0.0,0.0
2024-09-19 00:00:00-04:00,10.509985271710132,10.509985271710132,10.371956046164629,10.48040771484375,14800,0.0,0.0
2024-09-20 00:00:00-04:00,10.589681701987589,10.947307586669922,10.381166393646547,10.947307586669922,22400,0.08,0.0
2024-09-23 00:00:00-04:00,10.77842870605715,10.77842870605715,10.589681504356555,10.758560180664062,6500,0.0,0.0
2024-09-24 00:00:00-04:00,10.450704263437434,10.783395013245233,10.450704263437434,10.589681625366211,10600,0.0,0.0
2024-09-25 00:00:00-04:00,10.430735852878122,10.430735852878122,10.217153967166428,10.271791458129883,12200,0.0,0.0
2024-09-26 00:00:00-04:00,10.271792337642943,10.679087620905435,10.2121877108171,10.61948299407959,15300,0.0,0.0
2024-09-27 00:00:00-04:00,10.53007715733249,10.749023139558744,10.460538270235705,10.599615097045898,19500,0.0,0.0
2024-09-30 00:00:00-04:00,10.589681462669644,10.59961572532708,10.47047315293069,10.579747200012207,5000,0.0,0.0
2024-10-01 00:00:00-04:00,10.57974655308706,10.57974655308706,10.520142875553917,10.540010452270508,6800,0.0,0.0
2024-10-02 00:00:00-04:00,10.490342140197754,10.540011560905318,10.281727352122179,10.490342140197754,7200,0.0,0.0
2024-10-03 00:00:00-04:00,10.401232984487708,10.55640302631458,10.401232984487708,10.48040771484375,1300,0.0,0.0
2024-10-04 00:00:00-04:00,10.579746430307793,10.723790386210762,10.450604814690227,10.649285316467285,13700,0.0,0.0
2024-10-07 00:00:00-04:00,10.540011249683259,10.698956612357982,10.440671463817932,10.530077934265137,6900,0.0,0.0
2024-10-08 00:00:00-04:00,10.430737495422363,10.430737495422363,10.430737495422363,10.430737495422363,1400,0.0,0.0
2024-10-09 00:00:00-04:00,10.540011880035015,10.540011880035015,10.291660979443757,10.510210037231445,10500,0.0,0.0
