Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,122.26024024118271,122.38019202957693,121.07783057818118,121.52337646484375,1858400,0.0,0.0
2023-10-30 00:00:00-04:00,122.4022109509314,123.63357689426425,121.49398863751014,123.0901107788086,1210800,0.0,0.0
2023-10-31 00:00:00-04:00,123.12930373429377,124.56630476805095,123.0117948999936,124.1452407836914,1398000,0.0,0.0
2023-11-01 00:00:00-04:00,124.5369238007982,125.31540018191272,123.54301830195256,124.60546875,1309200,0.0,0.0
2023-11-02 00:00:00-04:00,124.73030823282393,125.88577797702285,124.1060524502532,125.11709594726562,1912000,0.0,0.0
2023-11-03 00:00:00-04:00,125.82947110910453,127.5357507340465,125.7168556975911,126.91885375976562,1174800,0.0,0.0
2023-11-06 00:00:00-05:00,127.44274695930962,127.52597209958863,126.24319925520199,126.98251342773438,1110000,0.0,0.0
2023-11-07 00:00:00-05:00,127.2591548656649,129.3106024587356,126.4684263131627,128.83079528808594,2436000,0.0,0.0
2023-11-08 00:00:00-05:00,129.1490453386345,129.4917775726244,128.28977925997506,129.06336975097656,1155200,0.0,0.0
2023-11-09 00:00:00-05:00,129.41097815729734,129.91282429362744,128.51255000559004,128.84793090820312,966800,0.0,0.0
2023-11-10 00:00:00-05:00,129.68761641800057,130.74272306976297,128.63496020156904,130.59828186035156,1244000,0.0,0.0
2023-11-13 00:00:00-05:00,130.4563059211985,131.6068749581712,129.89324369599876,131.2812957763672,952400,0.0,0.0
2023-11-14 00:00:00-05:00,133.46801755112799,134.55523657476064,132.59185811668516,134.1331024169922,1563600,0.3375,0.0
2023-11-15 00:00:00-05:00,134.71719349637542,135.3700251484353,134.08645644040536,134.3048858642578,2107200,0.0,0.0
2023-11-16 00:00:00-05:00,134.85462994464748,136.71984826475634,134.17971867302768,135.82650756835938,1970800,0.0,0.0
2023-11-17 00:00:00-05:00,136.44985868028883,136.66828807931196,134.35150142453804,134.48402404785156,1377200,0.0,0.0
2023-11-20 00:00:00-05:00,134.49633807975698,135.70626826117584,134.00303684376865,135.1884307861328,1174800,0.0,0.0
2023-11-21 00:00:00-05:00,135.3626557907956,136.22409039190555,135.1466829856415,135.7774200439453,1052800,0.0,0.0
2023-11-22 00:00:00-05:00,136.45478814424942,137.19351160626468,135.90750125139135,136.16519165039062,825600,0.0,0.0
2023-11-24 00:00:00-05:00,135.21786532564644,136.46951296692959,134.37361207987274,136.18482971191406,456400,0.0,0.0
2023-11-27 00:00:00-05:00,136.3271637710487,137.0560757344433,136.06456013301678,136.1504669189453,863600,0.0,0.0
2023-11-28 00:00:00-05:00,136.1848141689351,137.42173693136257,135.65223709481646,136.04981994628906,1108800,0.0,0.0
2023-11-29 00:00:00-05:00,136.47198452048067,136.47198452048067,134.53068567697483,134.75648498535156,1202000,0.0,0.0
2023-11-30 00:00:00-05:00,135.1172487399698,135.93696584002402,134.37852519582427,135.77989196777344,1700000,0.0,0.0
2023-12-01 00:00:00-05:00,135.7798771189832,137.20577997405314,135.74551440455082,137.00698852539062,1115600,0.0,0.0
2023-12-04 00:00:00-05:00,135.73324596922575,136.89408856357096,135.38475052484873,136.2216339111328,1214400,0.0,0.0
2023-12-05 00:00:00-05:00,135.35530085565736,135.95167519939736,134.4423221834496,135.247314453125,1140800,0.0,0.0
2023-12-06 00:00:00-05:00,136.19711272477747,136.65605124206385,134.55032364667457,135.21051025390625,1070400,0.0,0.0
2023-12-07 00:00:00-05:00,135.70135505918756,136.33454880849635,134.36380048378058,135.90260314941406,2513600,0.0,0.0
2023-12-08 00:00:00-05:00,134.84973174257394,135.98603810053703,134.63865719684298,135.7995147705078,1315200,0.0,0.0
2023-12-11 00:00:00-05:00,136.5676880334211,138.2537379074609,136.17010513609915,137.3383026123047,1636400,0.0,0.0
2023-12-12 00:00:00-05:00,137.92977930057452,138.5678712429312,136.6290441999937,138.54579162597656,1345200,0.0,0.0
2023-12-13 00:00:00-05:00,139.29188588711696,141.5055999202606,138.55561895593985,141.09329223632812,1554400,0.0,0.0
2023-12-14 00:00:00-05:00,141.478575653947,141.478575653947,137.94696040181125,138.27581787109375,2452800,0.0,0.0
2023-12-15 00:00:00-05:00,137.9886624342289,139.12496866961038,136.84744296035961,137.119873046875,4520800,0.0,0.0
2023-12-18 00:00:00-05:00,138.90653925735046,138.90653925735046,137.52726738710334,137.5984344482422,1489200,0.0,0.0
2023-12-19 00:00:00-05:00,137.77270491146132,138.42062332941165,137.2916718473369,137.5076446533203,1445200,0.0,0.0
2023-12-20 00:00:00-05:00,137.286757599913,138.19726457106765,135.8534850525158,135.88047790527344,2088000,0.0,0.0
2023-12-21 00:00:00-05:00,141.60864397256248,145.10836779569186,139.57409883042297,144.786865234375,2682400,0.0,0.0
2023-12-22 00:00:00-05:00,145.32923928588502,146.69869969463727,144.92184492410698,146.08514404296875,1873200,0.0,0.0
2023-12-26 00:00:00-05:00,146.50483736343372,148.1859740392685,146.22505236092778,147.84974670410156,1288000,0.0,0.0
2023-12-27 00:00:00-05:00,147.71966594939704,149.16519169274343,147.71966594939704,148.77743530273438,1065600,0.0,0.0
2023-12-28 00:00:00-05:00,148.24487304634047,149.01795924318557,147.50616454416226,147.52088928222656,1175200,0.0,0.0
2023-12-29 00:00:00-05:00,147.31225602672438,148.35038740073904,147.16746528071803,147.9061737060547,1136400,0.0,0.0
2024-01-02 00:00:00-05:00,147.46935974193804,148.129546359091,144.32304391077938,145.26791381835938,1556000,0.0,0.0
2024-01-03 00:00:00-05:00,145.20652677266798,145.5820300180183,142.2369234386279,142.41363525390625,1530800,0.0,0.0
2024-01-04 00:00:00-05:00,142.2221988104024,144.16104064443834,142.2221988104024,142.92901611328125,1291600,0.0,0.0
2024-01-05 00:00:00-05:00,142.9290155946795,143.44193972466212,141.00735512323857,141.67245483398438,1160800,0.0,0.0
2024-01-08 00:00:00-05:00,141.8614505613556,143.50331126747764,141.3460547753223,143.3585205078125,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,141.9915166346855,143.4861449415214,141.49575882549678,143.4517822265625,855600,0.0,0.0
2024-01-10 00:00:00-05:00,143.34381124394943,144.17823811523328,142.7498934444784,144.06781005859375,938000,0.0,0.0
2024-01-11 00:00:00-05:00,144.34753431429823,144.53160098948683,143.23577938543903,144.36962890625,1117200,0.0,0.0
2024-01-12 00:00:00-05:00,145.06417863558613,145.62127692220045,144.25183163815717,145.53538513183594,914400,0.0,0.0
2024-01-16 00:00:00-05:00,145.08874498139832,145.60903902844012,143.83218407766856,144.4481964111328,1218000,0.0,0.0
2024-01-17 00:00:00-05:00,143.79536480118176,144.7279814702067,143.61375470649403,144.5267333984375,1122400,0.0,0.0
2024-01-18 00:00:00-05:00,144.52671843454053,145.75137311649362,143.949967135318,145.442138671875,1082400,0.0,0.0
2024-01-19 00:00:00-05:00,145.8446353976641,147.3957058866152,145.1918037941462,147.02020263671875,1259600,0.0,0.0
2024-01-22 00:00:00-05:00,148.05342089088163,148.23257433024844,147.3024294458436,147.62884521484375,967200,0.0,0.0
2024-01-23 00:00:00-05:00,148.3749387619698,149.00321915362912,147.13801595384285,148.154052734375,864000,0.0,0.0
2024-01-24 00:00:00-05:00,148.48783794486198,148.81423876723395,146.55145270814688,146.750244140625,1372400,0.0,0.0
2024-01-25 00:00:00-05:00,146.97358712115016,147.67549126655123,146.03117392801852,146.8876953125,1079600,0.0,0.0
2024-01-26 00:00:00-05:00,147.58224446856394,147.58224446856394,146.0262605800244,146.7158966064453,685600,0.0,0.0
2024-01-29 00:00:00-05:00,146.14650033852487,148.38475016864678,146.14650033852487,147.74420166015625,1270400,0.0,0.0
2024-01-30 00:00:00-05:00,146.95886310222645,149.48181141372282,146.95886310222645,149.41554260253906,1209200,0.0,0.0
2024-01-31 00:00:00-05:00,149.46217316026056,150.12235971313245,147.7221225501079,148.3749542236328,2575600,0.0,0.0
2024-02-01 00:00:00-05:00,148.90750223401,151.7666776046546,148.19333003587812,151.5580596923828,1486000,0.0,0.0
2024-02-02 00:00:00-05:00,151.25621050372376,152.8072811694665,150.18862953713386,151.99002075195312,1349200,0.0,0.0
2024-02-05 00:00:00-05:00,151.39117423812687,151.44517492550986,149.98736607757607,151.08685302734375,1422800,0.0,0.0
2024-02-06 00:00:00-05:00,151.6734314099593,152.14218139160084,150.80462691901215,151.64398193359375,1342400,0.0,0.0
2024-02-07 00:00:00-05:00,152.67720037142655,153.67852750724296,152.30662529680896,152.5594024658203,1089600,0.0,0.0
2024-02-08 00:00:00-05:00,152.28453026831002,152.6452938429008,151.17031846924073,151.46481323242188,1715600,0.0,0.0
2024-02-09 00:00:00-05:00,151.89921554493145,152.24771100110968,150.70646681535274,151.72496032714844,1123600,0.0,0.0
2024-02-12 00:00:00-05:00,151.42555213250085,151.4795378459104,150.1788027116384,150.6132049560547,1157200,0.0,0.0
2024-02-13 00:00:00-05:00,149.95303329485984,150.1616362692263,147.940567331686,148.7161102294922,1777200,0.0,0.0
2024-02-14 00:00:00-05:00,149.17355943943755,150.82648720564367,148.50945182310443,150.69857788085938,1427200,0.3375,0.0
2024-02-15 00:00:00-05:00,151.5398250768744,152.97628299745148,150.89536917966686,152.75245666503906,1213200,0.0,0.0
2024-02-16 00:00:00-05:00,152.72048482766394,152.93940197145156,150.71582111829878,151.18807983398438,1358800,0.0,0.0
2024-02-20 00:00:00-05:00,151.19296939027242,152.29983535364062,150.30502052051636,151.18313598632812,1694000,0.0,0.0
2024-02-21 00:00:00-05:00,151.8202004074516,152.28754985004178,150.97161512338585,152.17193603515625,1236000,0.0,0.0
2024-02-22 00:00:00-05:00,153.17305125601996,154.6193575485526,153.17305125601996,154.24794006347656,1359200,0.0,0.0
2024-02-23 00:00:00-05:00,154.45701713869866,156.01892217706356,154.45701713869866,155.7237548828125,712000,0.0,0.0
2024-02-26 00:00:00-05:00,155.49995665994763,156.5281106601892,155.27613030396307,155.93040466308594,1778000,0.0,0.0
2024-02-27 00:00:00-05:00,155.34742433382584,155.34742433382584,154.10527763994043,154.50621032714844,1094800,0.0,0.0
2024-02-28 00:00:00-05:00,154.83581283203097,155.5442083647772,154.40782699200366,155.1383514404297,846000,0.0,0.0
2024-02-29 00:00:00-05:00,155.69916724163343,155.69916724163343,154.27991410421862,154.61935424804688,1613200,0.0,0.0
2024-03-01 00:00:00-05:00,152.5458566226539,155.1162492226489,152.48436404855275,154.55789184570312,1186400,0.0,0.0
2024-03-04 00:00:00-05:00,154.8284437731177,155.41385418730644,154.3340411532258,154.77432250976562,892800,0.0,0.0
2024-03-05 00:00:00-05:00,154.25287055380602,154.6365835646231,152.78934448238286,153.8273468017578,1320800,0.0,0.0
2024-03-06 00:00:00-05:00,154.25287469698156,155.12360404915265,153.49037286424706,153.92819213867188,1308800,0.0,0.0
2024-03-07 00:00:00-05:00,155.02275309245564,155.4605873521729,154.277456014229,154.5627899169922,1022400,0.0,0.0
2024-03-08 00:00:00-05:00,154.37831339501884,154.96126170230085,153.41656128425137,153.82241821289062,1213200,0.0,0.0
2024-03-11 00:00:00-04:00,154.3266548300544,154.40782921866105,151.67017905036448,153.59613037109375,812800,0.0,0.0
2024-03-12 00:00:00-04:00,153.09191267734673,154.45950687294115,152.71803303689356,154.1495819091797,1039600,0.0,0.0
2024-03-13 00:00:00-04:00,154.04624505112707,154.04624505112707,152.32936261247585,153.30833435058594,1886000,0.0,0.0
2024-03-14 00:00:00-04:00,154.02903267682703,155.29086123593865,153.00578804943942,154.88746643066406,1298000,0.0,0.0
2024-03-15 00:00:00-04:00,154.61934155511398,155.0104408236215,153.33538416999102,154.31680297851562,2752800,0.0,0.0
2024-03-18 00:00:00-04:00,155.2539627296827,155.770494249655,153.59612564639775,153.72157287597656,1423600,0.0,0.0
2024-03-19 00:00:00-04:00,153.99459143474255,154.5234184481134,153.3772037243703,154.3881378173828,1426400,0.0,0.0
2024-03-20 00:00:00-04:00,154.29711753925,156.5526602755082,154.29711753925,156.18862915039062,1088000,0.0,0.0
2024-03-21 00:00:00-04:00,157.01509399250062,158.64096866062883,156.5452974478443,157.95223999023438,1207600,0.0,0.0
2024-03-22 00:00:00-04:00,158.52291532984802,158.52291532984802,156.62156994056568,157.27093505859375,1201600,0.0,0.0
2024-03-25 00:00:00-04:00,157.3594949526883,158.51802043738272,156.257552844114,156.3534698486328,1247600,0.0,0.0
2024-03-26 00:00:00-04:00,156.3682147262932,157.2094438690909,155.54914452654378,155.79757690429688,1331200,0.0,0.0
2024-03-27 00:00:00-04:00,161.97388939755248,173.36969652669234,161.97388939755248,168.64706420898438,4428400,0.0,0.0
2024-03-28 00:00:00-04:00,169.29638488443652,169.5448021880181,167.36304760650498,168.98892211914062,2289600,0.0,0.0
2024-04-01 00:00:00-04:00,168.64949743412078,168.87086163766085,166.19716638738848,167.392578125,1866400,0.0,0.0
2024-04-02 00:00:00-04:00,167.24009848692492,167.65825094027096,166.15537622319707,166.21194458007812,2093200,0.0,0.0
2024-04-03 00:00:00-04:00,166.7703068304718,167.46394480034,165.6954179408624,166.97691345214844,1615600,0.0,0.0
2024-04-04 00:00:00-04:00,169.16851582664634,169.5891153814489,163.15207759899843,163.44970703125,1552800,0.0,0.0
2024-04-05 00:00:00-04:00,164.33027520599458,166.02253675824153,163.8383346931884,165.70770263671875,1396000,0.0,0.0
2024-04-08 00:00:00-04:00,165.70768841435773,167.08511572686007,164.80005764561713,166.62515258789062,1446000,0.0,0.0
2024-04-09 00:00:00-04:00,166.66455017917463,167.78617408004655,165.32400912122392,166.698974609375,1076400,0.0,0.0
2024-04-10 00:00:00-04:00,164.3819046170854,165.7568848327775,164.06214631498983,165.03619384765625,1128800,0.0,0.0
2024-04-11 00:00:00-04:00,165.24773826468214,166.08895233191137,164.0793795552065,165.07801818847656,1238000,0.0,0.0
2024-04-12 00:00:00-04:00,163.74490399979257,164.98951319467284,163.74490399979257,164.4090118408203,1297200,0.0,0.0
2024-04-15 00:00:00-04:00,166.9350774022118,166.9547592246181,162.83968199436526,163.50132751464844,1848000,0.0,0.0
2024-04-16 00:00:00-04:00,164.54917753347874,164.79023859378648,163.44969769212,163.9539337158203,1361200,0.0,0.0
2024-04-17 00:00:00-04:00,165.257588180186,166.33493920410845,163.53825833063198,164.43359375,1183200,0.0,0.0
2024-04-18 00:00:00-04:00,164.29829711219915,165.230518975038,162.7609830167857,162.94053649902344,848800,0.0,0.0
2024-04-19 00:00:00-04:00,163.8186411423821,164.60819600070388,162.09438736637108,162.65765380859375,1560400,0.0,0.0
2024-04-22 00:00:00-04:00,163.98097177586078,164.7238066870033,163.18156851497724,163.57020568847656,1606400,0.0,0.0
2024-04-23 00:00:00-04:00,163.88753622391425,164.6844925602151,163.60714150802292,163.8973846435547,2171200,0.0,0.0
2024-04-24 00:00:00-04:00,163.25536022523963,164.032634589581,162.53222213311625,163.35621643066406,3007600,0.0,0.0
2024-04-25 00:00:00-04:00,163.5357971134876,164.23435931585448,161.97142973236464,163.63172912597656,1158800,0.0,0.0
2024-04-26 00:00:00-04:00,162.61585256744524,164.55902357253441,162.61585256744524,163.8727569580078,1096800,0.0,0.0
2024-04-29 00:00:00-04:00,163.16191999536608,164.0301872124599,162.74867674443283,163.77438354492188,1078000,0.0,0.0
2024-04-30 00:00:00-04:00,163.99328484186825,165.10015101389868,161.52374883155812,161.93206787109375,1673600,0.0,0.0
2024-05-01 00:00:00-04:00,161.52374110506304,164.91566542981235,161.52374110506304,163.22340393066406,1234800,0.0,0.0
2024-05-02 00:00:00-04:00,163.28735375841376,163.4742935611153,159.54861775571692,162.9036407470703,1559200,0.0,0.0
2024-05-03 00:00:00-04:00,164.48522910767633,166.23408910905476,163.76209093780574,165.79379272460938,1682800,0.0,0.0
2024-05-06 00:00:00-04:00,166.51204167073567,168.84629716304147,166.51204167073567,168.6618194580078,1800400,0.0,0.0
2024-05-07 00:00:00-04:00,170.11549377157485,171.21252657355907,169.5054923098828,170.40328979492188,1590400,0.0,0.0
2024-05-08 00:00:00-04:00,170.4820088065025,170.80422929876536,169.44894555748832,169.85232543945312,1196400,0.0,0.0
2024-05-09 00:00:00-04:00,169.85230973315038,171.5076999066548,169.85230973315038,171.25680541992188,1146400,0.0,0.0
2024-05-10 00:00:00-04:00,171.8077711827733,172.83838721274225,171.527361472395,172.24560546875,879600,0.0,0.0
2024-05-13 00:00:00-04:00,172.91215682625258,172.92446734868304,169.69732394486863,169.74652099609375,1083600,0.0,0.0
2024-05-14 00:00:00-04:00,169.8204774148703,170.25423601312337,168.6941882262104,169.4853057861328,1456400,0.3375,0.0
2024-05-15 00:00:00-04:00,170.00529750796528,171.1093992390438,170.00529750796528,170.64361572265625,1166000,0.0,0.0
2024-05-16 00:00:00-04:00,170.67075009955897,171.2203341256985,170.0521521826835,170.3922576904297,1011600,0.0,0.0
2024-05-17 00:00:00-04:00,170.13838470557485,170.6091171478968,168.7927644154121,170.5795440673828,1206000,0.0,0.0
2024-05-20 00:00:00-04:00,170.54503545711387,172.0336023166999,169.62577295523914,171.8906707763672,776000,0.0,0.0
2024-05-21 00:00:00-04:00,172.39837603510082,172.5043487548828,170.69784857287888,172.5043487548828,1105600,0.0,0.0
2024-05-22 00:00:00-04:00,172.38850505508427,173.19687607757763,171.6343613778847,172.9578094482422,747600,0.0,0.0
2024-05-23 00:00:00-04:00,173.55423695707037,173.93130127871595,170.8333930388013,171.54811096191406,2041600,0.0,0.0
2024-05-24 00:00:00-04:00,170.86051564427328,171.5998727947348,167.86364623740377,168.2801513671875,1996800,0.0,0.0
2024-05-28 00:00:00-04:00,167.59994730197744,168.0386397829823,164.40593390715335,165.20443725585938,1807200,0.0,0.0
2024-05-29 00:00:00-04:00,164.03868735687473,164.42808630357877,162.58709436595703,163.5260772705078,1709600,0.0,0.0
2024-05-30 00:00:00-04:00,163.4620207472234,164.98756170040113,162.71526275714723,164.93333435058594,2023600,0.0,0.0
2024-05-31 00:00:00-04:00,164.8914417891031,167.3880057991362,164.00913798716005,167.0873260498047,2588800,0.0,0.0
2024-06-03 00:00:00-04:00,167.88584244401454,168.0164543921911,165.32766536482603,166.2444610595703,1708800,0.0,0.0
2024-06-04 00:00:00-04:00,165.72692741059427,169.05403497164554,165.72692741059427,168.19883728027344,1559600,0.0,0.0
2024-06-05 00:00:00-04:00,168.19881459733932,169.84758161249042,167.47671093283796,169.02935791015625,1196800,0.0,0.0
2024-06-06 00:00:00-04:00,168.18157292202625,169.0663436421886,167.48165654110932,168.1175079345703,916000,0.0,0.0
2024-06-07 00:00:00-04:00,168.0041136839108,169.2314416509033,167.71576862803178,168.12240600585938,834800,0.0,0.0
2024-06-10 00:00:00-04:00,167.05529314358702,168.91600566278711,167.05529314358702,168.61532592773438,1163600,0.0,0.0
2024-06-11 00:00:00-04:00,168.5265967532693,169.33003389683947,167.54325419074647,169.3004608154297,914000,0.0,0.0
2024-06-12 00:00:00-04:00,169.80568065553567,171.1661025332363,169.04168433567258,170.663330078125,1038000,0.0,0.0
2024-06-13 00:00:00-04:00,169.89935064525176,170.87037366824967,168.50442168742347,170.5352020263672,992400,0.0,0.0
2024-06-14 00:00:00-04:00,168.82729185375956,171.5752270405739,168.82729185375956,171.4544677734375,864800,0.0,0.0
2024-06-17 00:00:00-04:00,171.2844124041893,174.49569429156287,170.21973626590068,174.35028076171875,1575200,0.0,0.0
2024-06-18 00:00:00-04:00,174.27879999808064,175.88812615715256,173.64294866969374,175.2301025390625,1828400,0.0,0.0
2024-06-20 00:00:00-04:00,175.12167458157424,175.6392185778015,173.5345206062814,174.12107849121094,1486400,0.0,0.0
2024-06-21 00:00:00-04:00,174.74704675767106,175.23995148869463,173.4778261006406,174.6139678955078,2516000,0.0,0.0
2024-06-24 00:00:00-04:00,174.73719281816406,175.7328549524384,174.1185949784291,175.22763061523438,1671200,0.0,0.0
2024-06-25 00:00:00-04:00,176.57327686991238,177.44077901523806,174.36259120835305,176.19619750976562,1174000,0.0,0.0
2024-06-26 00:00:00-04:00,175.19065065541596,175.6096226676559,173.26093954486367,174.360107421875,1664000,0.0,0.0
2024-06-27 00:00:00-04:00,174.57207093990732,175.53075918620803,173.89677883940712,175.38536071777344,1470800,0.0,0.0
2024-06-28 00:00:00-04:00,175.47408258999778,176.14197390945085,171.10940582272173,172.5807342529297,10214000,0.0,0.0
2024-07-01 00:00:00-04:00,173.56902309672304,174.8259242223133,170.7446733966111,171.06259155273438,1559600,0.0,0.0
2024-07-02 00:00:00-04:00,170.48591307657904,173.66760691297938,169.7588754947547,173.58628845214844,1426800,0.0,0.0
2024-07-03 00:00:00-04:00,173.31025895370118,173.6528314185151,172.55366328165363,173.17471313476562,828000,0.0,0.0
2024-07-05 00:00:00-04:00,173.23137838822913,175.70082092825194,171.96707651581312,175.4050750732422,1351200,0.0,0.0
2024-07-08 00:00:00-04:00,175.67864716242366,176.11979148961967,174.09887904666758,175.23748779296875,1547200,0.0,0.0
2024-07-09 00:00:00-04:00,176.0458810309708,176.10502720049732,175.0994971917642,175.3015899658203,811200,0.0,0.0
2024-07-10 00:00:00-04:00,175.34593343570876,176.5091964841642,174.81113598621454,176.4007568359375,1098400,0.0,0.0
2024-07-11 00:00:00-04:00,176.91092881178534,178.34281664039975,176.14199853452055,176.4303436279297,1411200,0.0,0.0
2024-07-12 00:00:00-04:00,177.73404205720612,178.92441115315648,177.31015122351835,177.87945556640625,1069600,0.0,0.0
2024-07-15 00:00:00-04:00,177.79321021430206,178.47835507170782,175.88567114217284,176.17648315429688,1380400,0.0,0.0
2024-07-16 00:00:00-04:00,176.33914217242923,179.18073024918138,176.33914217242923,178.78887939453125,1544800,0.0,0.0
2024-07-17 00:00:00-04:00,178.4019434547874,179.0476474631803,177.31262818721558,177.39149475097656,2183200,0.0,0.0
2024-07-18 00:00:00-04:00,189.7017563640734,190.69990038282094,182.78630425033964,187.0499267578125,3636800,0.0,0.0
2024-07-19 00:00:00-04:00,186.99575538991942,189.45042666830764,186.03458502900116,186.9489288330078,2180800,0.0,0.0
2024-07-22 00:00:00-04:00,188.69132434902224,190.27354431152344,187.22246284673315,190.27354431152344,1649600,0.0,0.0
2024-07-23 00:00:00-04:00,190.40173096050805,190.5077036865949,185.47268299966473,186.32786560058594,2449200,0.0,0.0
2024-07-24 00:00:00-04:00,187.26683842479295,189.15220518392096,185.22128664102792,185.83741760253906,2342000,0.0,0.0
2024-07-25 00:00:00-04:00,186.5816884368893,188.2920684027399,185.65255823390208,186.0321044921875,1287600,0.0,0.0
2024-07-26 00:00:00-04:00,187.23727342250064,188.60754813834708,186.17014538153703,187.64639282226562,1065600,0.0,0.0
2024-07-29 00:00:00-04:00,188.0579451382574,189.3641396928042,187.31612109666088,188.50155639648438,931600,0.0,0.0
2024-07-30 00:00:00-04:00,189.24338917168626,190.23413255984798,187.73510179875151,188.8244171142578,1700800,0.0,0.0
2024-07-31 00:00:00-04:00,190.0714738345185,190.7418321640243,187.6094168404608,188.27484130859375,2177200,0.0,0.0
2024-08-01 00:00:00-04:00,187.52561661281734,189.10783663547784,185.8398757630812,187.77452087402344,1816800,0.0,0.0
2024-08-02 00:00:00-04:00,186.37221614309138,187.64638580929204,183.41725444135693,186.50531005859375,1940400,0.0,0.0
2024-08-05 00:00:00-04:00,188.52128620212764,188.52128620212764,181.3076201478212,182.33287048339844,2306400,0.0,0.0
2024-08-06 00:00:00-04:00,182.43390946351965,185.86207053242936,182.43390946351965,183.7056121826172,1543600,0.0,0.0
2024-08-07 00:00:00-04:00,184.9748435646398,186.69262459374931,182.2170406404487,182.42160034179688,1202800,0.0,0.0
2024-08-08 00:00:00-04:00,182.76663600201687,185.699410441463,182.4215966363125,184.9452667236328,1417600,0.0,0.0
2024-08-09 00:00:00-04:00,184.22067551174317,186.31305367934146,183.33098608614455,186.2317352294922,826800,0.0,0.0
2024-08-12 00:00:00-04:00,185.25331660700408,187.23478825654325,184.82942574875926,187.21261596679688,1286800,0.0,0.0
2024-08-13 00:00:00-04:00,187.9692177219188,189.0240259992937,185.50222719495056,187.0869140625,1458800,0.0,0.0
2024-08-14 00:00:00-04:00,186.60880023478737,188.81701884405885,186.60880023478737,188.08258056640625,998400,0.0,0.0
2024-08-15 00:00:00-04:00,189.21612684721353,190.84110935071982,188.7098676307873,189.59890747070312,1239200,0.39,0.0
2024-08-16 00:00:00-04:00,189.73719809577483,189.73719809577483,187.9146529042535,188.88766479492188,1070000,0.0,0.0
2024-08-19 00:00:00-04:00,188.88768356152647,190.97694693508384,188.88768356152647,190.89297485351562,1876000,0.0,0.0
2024-08-20 00:00:00-04:00,190.65093138378427,192.0091957913112,189.5371521579211,191.30783081054688,1575200,0.0,0.0
2024-08-21 00:00:00-04:00,192.36976110872507,193.6070038596516,191.82150835749218,193.35511779785156,1418000,0.0,0.0
2024-08-22 00:00:00-04:00,193.4514501255487,195.05172787912787,192.14998092244568,193.77249145507812,1538400,0.0,0.0
2024-08-23 00:00:00-04:00,194.12069041326586,195.50365967998965,193.68358644964994,194.72573852539062,1028400,0.0,0.0
2024-08-26 00:00:00-04:00,195.20979479056444,196.28652457083135,194.46645120286612,196.0000457763672,952400,0.0,0.0
2024-08-27 00:00:00-04:00,196.33096791164112,197.52870426526997,196.06177793983753,197.46450805664062,1186800,0.0,0.0
2024-08-28 00:00:00-04:00,198.67706194771307,199.02526495800598,195.90866638538037,197.0199737548828,1408400,0.0,0.0
2024-08-29 00:00:00-04:00,198.03003757187852,199.5364704385358,196.92367415697146,197.3805389404297,1126000,0.0,0.0
2024-08-30 00:00:00-04:00,197.6151445351834,199.2969223798425,196.4297530492992,198.83016967773438,1584000,0.0,0.0
2024-09-03 00:00:00-04:00,198.83015982953785,200.53169838538665,196.40503855861792,197.41757202148438,1342000,0.0,0.0
2024-09-04 00:00:00-04:00,197.56573804165117,198.9931577340755,196.8051057297313,198.74620056152344,1051200,0.0,0.0
2024-09-05 00:00:00-04:00,197.66207666957382,197.66207666957382,194.44421712266657,197.29904174804688,1568000,0.0,0.0
2024-09-06 00:00:00-04:00,196.95822403746124,197.64724421686887,192.3524816713436,193.0958251953125,1502800,0.0,0.0
2024-09-09 00:00:00-04:00,194.02685278515858,199.31421470589837,194.02685278515858,198.73138427734375,2057200,0.0,0.0
2024-09-10 00:00:00-04:00,199.2993849059542,202.00849789033722,198.82768825909508,201.6207733154297,1100000,0.0,0.0
2024-09-11 00:00:00-04:00,200.9910356880641,202.74196869860182,196.42232793063684,202.46290588378906,1446400,0.0,0.0
2024-09-12 00:00:00-04:00,202.99880652304702,204.96459114633953,199.46237781718608,203.51248168945312,1340400,0.0,4.0
2024-09-13 00:00:00-04:00,203.4136912315803,206.5747401678652,202.8407487567114,205.24118041992188,1030100,0.0,0.0
2024-09-16 00:00:00-04:00,205.5177806171833,206.14999043322533,201.80353475899918,202.45550537109375,1116300,0.0,0.0
2024-09-17 00:00:00-04:00,203.02845980262111,204.34227396550477,200.89474589569406,201.28988647460938,1194900,0.0,0.0
2024-09-18 00:00:00-04:00,201.46765163045907,202.28755122474053,198.59306662034018,198.92893981933594,1334000,0.0,0.0
2024-09-19 00:00:00-04:00,202.4752638118152,202.8802772242902,199.83776280964582,201.26023864746094,1243600,0.0,0.0
2024-09-20 00:00:00-04:00,201.30960299667123,202.20853072609876,200.18347888799454,201.67510986328125,3160600,0.0,0.0
2024-09-23 00:00:00-04:00,201.96157966189224,202.28756494966896,200.5786254771457,201.50718688964844,1239200,0.0,0.0
2024-09-24 00:00:00-04:00,201.50721705531302,203.12725580270913,199.99584008677584,202.35675048828125,1689400,0.0,0.0
2024-09-25 00:00:00-04:00,205.567185855904,207.0390411680124,201.67513784826298,204.68801879882812,1944100,0.0,0.0
2024-09-26 00:00:00-04:00,206.27840012137156,208.99492909578646,203.96686946579075,204.49041748046875,2056500,0.0,0.0
