Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.479059441674845,10.527121190369895,10.468028901036611,10.518454551696777,76100,0.0,0.0
2023-11-08 00:00:00-05:00,10.518458074996799,10.57361079666212,10.471183776855469,10.471183776855469,77200,0.0,0.0
2023-11-09 00:00:00-05:00,10.46093878722983,10.518455397008415,10.297843063715861,10.3057222366333,76500,0.0,0.0
2023-11-10 00:00:00-05:00,10.29784333159884,10.384512733146662,10.29784333159884,10.368754386901855,106500,0.0,0.0
2023-11-13 00:00:00-05:00,10.337240264920924,10.376635386066242,10.32148266730246,10.36087703704834,54000,0.0,0.0
2023-11-14 00:00:00-05:00,10.518458246269601,10.542095020025405,10.443607586076812,10.526336669921875,102700,0.0,0.0
2023-11-15 00:00:00-05:00,10.455426178408011,10.52633649852079,10.455426178408011,10.471183776855469,88600,0.0,0.0
2023-11-16 00:00:00-05:00,10.45542269606637,10.557848930358887,10.439664351467997,10.557848930358887,79500,0.0,0.0
2023-11-17 00:00:00-05:00,10.565729324627274,10.652398727143536,10.561002271540595,10.620882034301758,102200,0.0,0.0
2023-11-20 00:00:00-05:00,10.581485217614087,10.676033020019531,10.581485217614087,10.676033020019531,110100,0.0,0.0
2023-11-21 00:00:00-05:00,10.75482732807353,10.75482732807353,10.668158657980296,10.699674606323242,172100,0.0,0.0
2023-11-22 00:00:00-05:00,10.770582712965489,10.778461885732076,10.683914066730829,10.691792488098145,129600,0.0,0.0
2023-11-24 00:00:00-05:00,10.715432956194455,10.715432956194455,10.63664270963735,10.699674606323242,80300,0.0,0.0
2023-11-27 00:00:00-05:00,10.754826499369232,10.754826499369232,10.68312796661853,10.731189727783203,80600,0.0,0.0
2023-11-28 00:00:00-05:00,10.715430006397911,10.762703540198899,10.660276548431062,10.691792488098145,125900,0.0,0.0
2023-11-29 00:00:00-05:00,10.72330989811811,10.794220959942008,10.72330989811811,10.778463363647461,62300,0.0,0.0
2023-11-30 00:00:00-05:00,10.75482732807353,10.780828004241446,10.676037832915902,10.699674606323242,114400,0.0,0.0
2023-12-01 00:00:00-05:00,10.731493647620175,10.80309009552002,10.707628417874217,10.80309009552002,152900,0.13,0.0
2023-12-04 00:00:00-05:00,10.763314247131348,10.80309013596484,10.73149368779695,10.763314247131348,172200,0.0,0.0
2023-12-05 00:00:00-05:00,10.79513168334961,10.802291933024463,10.73308149679984,10.79513168334961,194000,0.0,0.0
2023-12-06 00:00:00-05:00,10.795133332948506,10.842864544765863,10.763312777957559,10.826953887939453,212400,0.0,0.0
2023-12-07 00:00:00-05:00,10.787179427480869,10.866730440526117,10.787179427480869,10.850820541381836,197000,0.0,0.0
2023-12-08 00:00:00-05:00,10.77126879668718,10.874685796701083,10.77126879668718,10.85877513885498,83100,0.0,0.0
2023-12-11 00:00:00-05:00,10.842866428538882,10.842866428538882,10.771269977705055,10.819001197814941,147400,0.0,0.0
2023-12-12 00:00:00-05:00,10.85400358678752,10.85400358678752,10.80309053822431,10.819001197814941,128700,0.0,0.0
2023-12-13 00:00:00-05:00,10.81900136022212,10.91446304321289,10.779225469310463,10.91446304321289,142700,0.0,0.0
2023-12-14 00:00:00-05:00,10.914463866042102,11.10936491167438,10.914463866042102,11.089476585388184,239500,0.0,0.0
2023-12-15 00:00:00-05:00,11.137206561688766,11.137206561688766,11.08947534261311,11.113341331481934,114700,0.0,0.0
2023-12-18 00:00:00-05:00,11.097428070071055,11.137203950196978,11.073562845460227,11.081518173217773,85800,0.0,0.0
2023-12-19 00:00:00-05:00,11.129250787746395,11.162662260434454,11.0815203292383,11.097430229187012,129700,0.0,0.0
2023-12-20 00:00:00-05:00,11.137206117051731,11.137206117051731,11.073564999932964,11.097430229187012,117000,0.0,0.0
2023-12-21 00:00:00-05:00,11.105383394475966,11.12924861907959,11.073562842117196,11.12924861907959,124400,0.0,0.0
2023-12-22 00:00:00-05:00,11.137203915199878,11.184935122933359,11.081518138395657,11.169024467468262,129900,0.0,0.0
2023-12-26 00:00:00-05:00,11.232667963052808,11.296309081136577,11.10538572688527,11.192892074584961,228600,0.0,0.0
2023-12-27 00:00:00-05:00,11.145161891311707,11.184937780764422,11.097430672236051,11.113341331481934,275000,0.0,0.0
2023-12-28 00:00:00-05:00,11.097428795435706,11.15311533471658,11.097428795435706,11.121294021606445,203200,0.0,0.0
2023-12-29 00:00:00-05:00,11.097428070071055,11.153114605712073,11.06560751770268,11.081518173217773,166100,0.0,0.0
2024-01-02 00:00:00-05:00,11.073489477396711,11.097579522958725,11.017279115815768,11.089550018310547,79300,0.13,0.0
2024-01-03 00:00:00-05:00,11.04136916137778,11.097579522958725,11.025308620463944,11.089550018310547,64300,0.0,0.0
2024-01-04 00:00:00-05:00,11.129698360457978,11.129698360457978,11.06545773695413,11.097578048706055,99400,0.0,0.0
2024-01-05 00:00:00-05:00,11.081519572586258,11.16181997845917,11.081519572586258,11.153790473937988,207600,0.0,0.0
2024-01-08 00:00:00-05:00,11.121671825402025,11.226062292102531,11.121671825402025,11.177882194519043,104400,0.0,0.0
2024-01-09 00:00:00-05:00,11.13773098455787,11.21803216381906,11.105610666015153,11.169851303100586,167600,0.0,0.0
2024-01-10 00:00:00-05:00,11.129697925328006,11.218029353548843,11.113638152984242,11.209999084472656,191000,0.0,0.0
2024-01-11 00:00:00-05:00,11.210000139779627,11.242120453299563,11.177879826259689,11.226059913635254,95200,0.0,0.0
2024-01-12 00:00:00-05:00,11.234091940186019,11.250152482361777,11.13773098455787,11.169851303100586,176500,0.0,0.0
2024-01-16 00:00:00-05:00,11.145759361493418,11.153789631216602,11.049398422241211,11.049398422241211,218800,0.0,0.0
2024-01-17 00:00:00-05:00,11.041366739467758,11.074290381634118,10.961065584130019,10.977126121520996,114600,0.0,0.0
2024-01-18 00:00:00-05:00,11.033339112440187,11.033339112440187,10.985159020348835,11.001218795776367,141600,0.0,0.0
2024-01-19 00:00:00-05:00,11.001218174522574,11.017278714851901,10.912887500137412,10.99318790435791,605600,0.0,0.0
2024-01-22 00:00:00-05:00,10.993187961529514,11.049399087165781,10.985158457131806,11.03333854675293,225900,0.0,0.0
2024-01-23 00:00:00-05:00,11.121669987406182,11.121669987406182,11.017278772148794,11.03333854675293,127800,0.0,0.0
2024-01-24 00:00:00-05:00,11.07348856752659,11.097578611109208,11.041368254146875,11.065458297729492,147000,0.0,0.0
2024-01-25 00:00:00-05:00,11.145758628845215,11.153788898040544,11.105608048677192,11.145758628845215,146900,0.0,0.0
2024-01-26 00:00:00-05:00,11.12166864893748,11.185909271240234,11.12166864893748,11.185909271240234,161500,0.0,0.0
2024-01-29 00:00:00-05:00,11.161818463520232,11.20196904391161,11.129698152368855,11.185909271240234,155000,0.0,0.0
2024-01-30 00:00:00-05:00,11.218031883239746,11.226061388317996,11.185911565500406,11.218031883239746,109000,0.0,0.0
2024-01-31 00:00:00-05:00,11.218031581836673,11.386663436889648,11.193940769822847,11.386663436889648,221700,0.0,0.0
2024-02-01 00:00:00-05:00,11.36235003558217,11.42718506456141,11.281305862910864,11.370453834533691,155700,0.13,0.0
2024-02-02 00:00:00-05:00,11.34614322419182,11.378560745345153,11.297516556014486,11.36235237121582,201600,0.0,0.0
2024-02-05 00:00:00-05:00,11.39476894894307,11.39476894894307,11.240785156542774,11.305620193481445,132300,0.0,0.0
2024-02-06 00:00:00-05:00,11.378558864717156,11.40287180834009,11.31372383312631,11.386663436889648,116700,0.0,0.0
2024-02-07 00:00:00-05:00,11.394767389336032,11.516332873733662,11.394767389336032,11.508228302001953,72400,0.0,0.0
2024-02-08 00:00:00-05:00,11.443394469077598,11.50012493133545,11.443394469077598,11.50012493133545,77200,0.0,0.0
2024-02-09 00:00:00-05:00,11.451498737268627,11.492020826187671,11.42799578657456,11.459603309631348,72600,0.0,0.0
2024-02-12 00:00:00-05:00,11.540644892433196,11.625741343016845,11.459601500285535,11.532540321350098,321800,0.0,0.0
2024-02-13 00:00:00-05:00,11.475810787969618,11.516332873733662,11.459602417400701,11.508228302001953,197700,0.0,0.0
2024-02-14 00:00:00-05:00,11.508227380995244,11.613584486392199,11.508227380995244,11.532540321350098,171300,0.0,0.0
2024-02-15 00:00:00-05:00,11.589273452758789,11.605481824697222,11.548751363570855,11.589273452758789,143100,0.0,0.0
2024-02-16 00:00:00-05:00,11.589276561001668,11.678424562808956,11.589276561001668,11.662216186523438,205100,0.0,0.0
2024-02-20 00:00:00-05:00,11.694628185776818,11.718941125163578,11.5730619430542,11.5730619430542,284200,0.0,0.0
2024-02-21 00:00:00-05:00,11.589272554623525,11.702733468083366,11.589272554623525,11.694629669189453,288300,0.0,0.0
2024-02-22 00:00:00-05:00,11.710838586898939,11.80809113421923,11.677611077645535,11.783778190612793,239700,0.0,0.0
2024-02-23 00:00:00-05:00,11.889135310100077,11.89886064212156,11.751360674839363,11.783778190612793,118000,0.0,0.0
2024-02-26 00:00:00-05:00,11.864823774297346,11.889136720788601,11.702735403303288,11.718944549560547,141600,0.0,0.0
2024-02-27 00:00:00-05:00,11.751359939575195,11.759464511235098,11.710837854170174,11.751359939575195,159700,0.0,0.0
2024-02-28 00:00:00-05:00,11.808090209960938,11.872925236432947,11.79269183320675,11.808090209960938,264600,0.0,0.0
2024-02-29 00:00:00-05:00,11.872928619384766,11.945868238172071,11.840511096912042,11.872928619384766,525400,0.0,0.0
2024-03-01 00:00:00-05:00,11.89745924451826,11.930167004634422,11.836132291777268,11.872928619384766,191100,0.13,0.0
2024-03-04 00:00:00-05:00,11.881101427229355,11.921169064755691,11.717562675476074,11.717562675476074,202200,0.0,0.0
2024-03-05 00:00:00-05:00,11.742094993591309,11.764990344170686,11.67013840028881,11.742094993591309,222500,0.0,0.0
2024-03-06 00:00:00-05:00,11.758448394201448,11.784614284416227,11.684855755727668,11.701210021972656,166600,0.0,0.0
2024-03-07 00:00:00-05:00,11.782978507197194,11.782978507197194,11.67667812061769,11.709385871887207,132200,0.0,0.0
2024-03-08 00:00:00-05:00,11.75027125886616,11.807509631084173,11.717563506196678,11.782979011535645,119700,0.0,0.0
2024-03-11 00:00:00-04:00,11.758452083367139,11.84022110080377,11.733921456117608,11.766629219055176,103400,0.0,0.0
2024-03-12 00:00:00-04:00,11.832044744930313,11.856575372179844,11.750274947679102,11.766629219055176,142200,0.0,0.0
2024-03-13 00:00:00-04:00,11.782979220753134,11.8115984073703,11.729829414151876,11.758448600769043,83900,0.0,0.0
2024-03-14 00:00:00-04:00,11.782981267843589,11.782981267843589,11.631708175210514,11.693035125732422,166600,0.0,0.0
2024-03-15 00:00:00-04:00,11.668502474284471,11.758448600769043,11.668502474284471,11.758448600769043,140700,0.0,0.0
2024-03-18 00:00:00-04:00,11.815687517031913,11.835312325846848,11.693033631660144,11.725741386413574,115300,0.0,0.0
2024-03-19 00:00:00-04:00,11.709385871887207,11.742093623156723,11.693032386159599,11.709385871887207,76000,0.0,0.0
2024-03-20 00:00:00-04:00,11.709386375280815,11.766625527323942,11.684855755727668,11.701210021972656,276300,0.0,0.0
2024-03-21 00:00:00-04:00,11.774801043636153,11.774801043636153,11.676677792584185,11.717562675476074,137700,0.0,0.0
2024-03-22 00:00:00-04:00,11.709386915487155,11.742094669671753,11.635794273618218,11.668502807617188,189400,0.0,0.0
2024-03-25 00:00:00-04:00,11.709385453959545,11.85657071932623,11.668501351192598,11.676677703857422,199800,0.0,0.0
2024-03-26 00:00:00-04:00,11.774799860722938,11.872923881731507,11.733915761752604,11.848392486572266,207800,0.0,0.0
2024-03-27 00:00:00-04:00,11.856571612972202,11.897456498634972,11.841035372016636,11.88927936553955,106600,0.0,0.0
2024-03-28 00:00:00-04:00,11.864748746067622,11.905633631730392,11.856571612972202,11.88927936553955,100800,0.0,0.0
2024-04-01 00:00:00-04:00,11.94703560128646,11.94703560128646,11.831526088498869,11.839776992797852,95800,0.13,0.0
2024-04-02 00:00:00-04:00,11.823275521891972,11.839777330961256,11.732517932559603,11.757269859313965,76200,0.0,0.0
2024-04-03 00:00:00-04:00,11.732516315410813,11.76964459384957,11.716014508616052,11.765519142150879,96200,0.0,0.0
2024-04-04 00:00:00-04:00,11.765520431659072,11.823275188071781,11.666511940587482,11.683012962341309,122000,0.0,0.0
2024-04-05 00:00:00-04:00,11.691262272714022,11.765518827606329,11.691262272714022,11.724265098571777,70200,0.0,0.0
2024-04-08 00:00:00-04:00,11.798522256282025,11.806773159880382,11.749017621541352,11.773770332336426,95600,0.0,0.0
2024-04-09 00:00:00-04:00,11.848025608892549,11.856276512145996,11.741591632211184,11.856276512145996,129800,0.0,0.0
2024-04-10 00:00:00-04:00,11.740768717798964,11.831527099141221,11.732518599644804,11.749019622802734,118900,0.0,0.0
2024-04-11 00:00:00-04:00,11.798523191627396,11.798523191627396,11.551001572000338,11.584004402160645,309100,0.0,0.0
2024-04-12 00:00:00-04:00,11.584003734894686,11.674761315895289,11.509747174598967,11.592254638671875,137900,0.0,0.0
2024-04-15 00:00:00-04:00,11.58400442532789,11.6170072555542,11.522124217009754,11.6170072555542,281000,0.0,0.0
2024-04-16 00:00:00-04:00,11.567503070675937,11.567503070675937,11.493246508091788,11.542750358581543,100700,0.0,0.0
2024-04-17 00:00:00-04:00,11.559248416243163,11.65825687194887,11.559248416243163,11.608752250671387,118300,0.0,0.0
2024-04-18 00:00:00-04:00,11.641759872436523,11.674762704621513,11.625258849768821,11.641759872436523,95600,0.0,0.0
2024-04-19 00:00:00-04:00,11.633508657931502,11.67476160413697,11.584004020895625,11.600505828857422,103400,0.0,0.0
2024-04-22 00:00:00-04:00,11.592255329596853,11.691263820275779,11.592255329596853,11.6170072555542,83700,0.0,0.0
2024-04-23 00:00:00-04:00,11.68301108333695,11.806772267408812,11.61700543323839,11.71601390838623,163300,0.0,0.0
2024-04-24 00:00:00-04:00,11.732517601301874,11.732517601301874,11.55100164091252,11.683012962341309,160900,0.0,0.0
2024-04-25 00:00:00-04:00,11.674761315895289,11.749017876191008,11.5675027141898,11.592254638671875,161700,0.0,0.0
2024-04-26 00:00:00-04:00,11.575753827955321,11.69126413023458,11.575753827955321,11.6582612991333,105200,0.0,0.0
2024-04-29 00:00:00-04:00,11.740766837286003,11.819148848568195,11.707764009406578,11.782020568847656,103300,0.0,0.0
2024-04-30 00:00:00-04:00,11.716015792698505,11.798523262016268,11.633509110230284,11.683012962341309,105600,0.0,0.0
2024-05-01 00:00:00-04:00,11.683011076150303,11.791264305360622,11.683011076150303,11.76628303527832,65400,0.13,0.0
2024-05-02 00:00:00-04:00,11.74962869411415,11.757956049116043,11.69133879738147,11.707993507385254,80300,0.0,0.0
2024-05-03 00:00:00-04:00,11.766284791819306,11.849555969238281,11.766284791819306,11.849555969238281,59800,0.0,0.0
2024-05-06 00:00:00-04:00,11.932827940797635,11.940322243527094,11.849555969238281,11.849555969238281,77400,0.0,0.0
2024-05-07 00:00:00-04:00,11.857882756786905,11.907846096155481,11.832901484172785,11.874537467956543,61000,0.0,0.0
2024-05-08 00:00:00-04:00,11.874536613039341,11.891190528869629,11.832900632253201,11.891190528869629,62700,0.0,0.0
2024-05-09 00:00:00-04:00,11.882864823541363,11.895355062778252,11.832901484172785,11.874537467956543,75200,0.0,0.0
2024-05-10 00:00:00-04:00,11.899519311001969,11.907846666985979,11.807920777598982,11.849555969238281,95200,0.0,0.0
2024-05-13 00:00:00-04:00,11.88286517744753,11.907846450805664,11.807087509993337,11.907846450805664,90400,0.0,0.0
2024-05-14 00:00:00-04:00,11.874536999122334,11.921168917931643,11.832901016982461,11.916172981262207,55400,0.0,0.0
2024-05-15 00:00:00-04:00,11.932828529229576,12.099371686420486,11.916174610580693,12.074390411376953,153000,0.0,0.0
2024-05-16 00:00:00-04:00,12.132677418385214,12.132677418385214,11.91617176284787,11.99111557006836,95200,0.0,0.0
2024-05-17 00:00:00-04:00,11.91617368923486,12.007772220072457,11.91617368923486,11.98279094696045,34600,0.0,0.0
2024-05-20 00:00:00-04:00,12.007770895989308,12.073555093229729,11.96613491596688,12.0410795211792,79500,0.0,0.0
2024-05-21 00:00:00-04:00,12.024426812382776,12.09104486798809,11.982791619572504,12.057735443115234,67500,0.0,0.0
2024-05-22 00:00:00-04:00,12.049407946139107,12.074389218715085,11.949482061694857,11.96613597869873,65100,0.0,0.0
2024-05-23 00:00:00-04:00,12.041081065580562,12.066062339142038,11.91617390363282,11.924500465393066,79400,0.0,0.0
2024-05-24 00:00:00-04:00,11.94115507999663,11.966969406594192,11.89452315795735,11.907846450805664,172800,0.0,0.0
2024-05-28 00:00:00-04:00,11.991115448982972,12.006937104535806,11.766282441311404,11.799591064453125,149500,0.0,0.0
2024-05-29 00:00:00-04:00,11.966135159321652,11.966135159321652,11.674684881517967,11.707993507385254,148000,0.0,0.0
2024-05-30 00:00:00-04:00,11.699666848295067,11.741302831640809,11.674685575943753,11.691339492797852,134500,0.0,0.0
2024-05-31 00:00:00-04:00,11.732977040975172,11.799594305556997,11.724649684367334,11.741304397583008,72200,0.0,0.0
2024-06-03 00:00:00-04:00,11.741301880449084,11.800134202049696,11.716087341308594,11.716087341308594,112200,0.13,0.0
2024-06-04 00:00:00-04:00,11.783327836962663,11.783327836962663,11.598425184610447,11.741304397583008,157000,0.0,0.0
2024-06-05 00:00:00-04:00,11.741302223215309,11.785006463831706,11.682469098366903,11.749706268310547,239400,0.0,0.0
2024-06-06 00:00:00-04:00,11.749705695711187,11.749705695711187,11.690873375260152,11.73289680480957,84300,0.0,0.0
2024-06-07 00:00:00-04:00,11.699278831481934,11.724492569914139,11.6824691381736,11.699278831481934,89700,0.0,0.0
2024-06-10 00:00:00-04:00,11.699278716660743,11.724492454845493,11.699278716660743,11.707683563232422,71300,0.0,0.0
2024-06-11 00:00:00-04:00,11.682469098366903,11.749706268310547,11.682469098366903,11.749706268310547,92700,0.0,0.0
2024-06-12 00:00:00-04:00,11.800133819496356,11.850562094612215,11.78332492881123,11.791728973388672,111500,0.0,0.0
2024-06-13 00:00:00-04:00,11.825347556289165,11.825347556289165,11.758110390488179,11.791728973388672,113300,0.0,0.0
2024-06-14 00:00:00-04:00,11.816944122314453,11.825348167326148,11.758110998050896,11.816944122314453,92200,0.0,0.0
2024-06-17 00:00:00-04:00,11.842157248504531,11.842157248504531,11.766515236595863,11.791728973388672,55100,0.0,0.0
2024-06-18 00:00:00-04:00,11.774921417236328,11.808540003947046,11.66566081004391,11.774921417236328,145400,0.0,0.0
2024-06-20 00:00:00-04:00,11.758111608052774,11.783326148986816,11.707684129245338,11.783326148986816,163100,0.0,0.0
2024-06-21 00:00:00-04:00,11.7328972210386,11.976632159235514,11.707683483026582,11.867371559143066,160900,0.0,0.0
2024-06-24 00:00:00-04:00,11.867370949671134,11.92620326918782,11.842157212954017,11.900989532470703,76700,0.0,0.0
2024-06-25 00:00:00-04:00,11.976632348017283,11.976632348017283,11.89594790418887,11.959822654724121,145700,0.0,0.0
2024-06-26 00:00:00-04:00,11.93460975273678,12.010251774796696,11.909396012560258,11.968228340148926,134900,0.0,0.0
2024-06-27 00:00:00-04:00,12.010250091552734,12.085892103011377,11.976631508852254,12.010250091552734,84000,0.0,0.0
2024-06-28 00:00:00-04:00,12.01025245255346,12.094299326591893,11.976633863244166,12.035466194152832,69100,0.0,0.0
2024-07-01 00:00:00-04:00,12.103319341482145,12.133004997862166,11.984575907088592,12.043947219848633,95500,0.13,0.0
2024-07-02 00:00:00-04:00,12.018502487076255,12.077873799836295,12.018502487076255,12.043947219848633,106100,0.0,0.0
2024-07-03 00:00:00-04:00,12.043946531453576,12.069391262771612,12.01850180013554,12.06091022491455,49400,0.0,0.0
2024-07-05 00:00:00-04:00,12.069391464808401,12.213579626146633,12.01850200132046,12.162690162658691,47600,0.0,0.0
2024-07-08 00:00:00-04:00,12.128763451821985,12.196616608315173,12.103318720355398,12.154208183288574,56800,0.0,0.0
2024-07-09 00:00:00-04:00,12.18813392605166,12.468028379617952,12.094836044487355,12.40865707397461,507500,0.0,0.0
2024-07-10 00:00:00-04:00,12.374733344635736,12.374733344635736,12.23902700973511,12.24750804901123,97400,0.0,0.0
2024-07-11 00:00:00-04:00,12.289916680209693,12.383215393622205,12.256838604312453,12.34080696105957,68600,0.0,0.0
2024-07-12 00:00:00-04:00,12.323841296144728,12.48499315236916,12.306878411153097,12.425621032714844,81200,0.0,0.0
2024-07-15 00:00:00-04:00,12.5189208984375,12.595255910200603,12.442585886674395,12.5189208984375,123300,0.0,0.0
2024-07-16 00:00:00-04:00,12.561329328180726,12.603736949050434,12.451067734397745,12.5189208984375,134300,0.0,0.0
2024-07-17 00:00:00-04:00,12.518917464231317,12.535880346151215,12.306876182556152,12.306876182556152,105700,0.0,0.0
2024-07-18 00:00:00-04:00,12.391695154540985,12.573203130117417,12.289915412215779,12.400177001953125,117700,0.0,0.0
2024-07-19 00:00:00-04:00,12.391695667423738,12.586774121609647,12.281434073122751,12.442585945129395,461200,0.0,0.0
2024-07-22 00:00:00-04:00,12.468029777319662,12.492626810503605,12.28991503154909,12.366250038146973,79700,0.0,0.0
2024-07-23 00:00:00-04:00,12.323842055590152,12.501956807782372,12.306879169553198,12.493474960327148,61300,0.0,0.0
2024-07-24 00:00:00-04:00,12.451066573512454,12.518919731225866,12.36624972193397,12.425621032714844,102400,0.0,0.0
2024-07-25 00:00:00-04:00,12.484992148720622,12.527400571100719,12.37473057408172,12.501955032348633,90600,0.0,0.0
2024-07-26 00:00:00-04:00,12.493474535466165,12.561328503926973,12.493474535466165,12.5274019241333,95200,0.0,0.0
2024-07-29 00:00:00-04:00,12.493475223799193,12.603736816421897,12.484994185038609,12.510438919067383,77100,0.0,0.0
2024-07-30 00:00:00-04:00,12.544365632734028,12.569810367030556,12.501957202990802,12.5189208984375,66000,0.0,0.0
2024-07-31 00:00:00-04:00,12.578291574279964,12.637662887573242,12.527402108278148,12.637662887573242,122800,0.0,0.0
2024-08-01 00:00:00-04:00,12.68900135437719,12.68900135437719,12.560657094601156,12.629107475280762,68500,0.13,0.0
2024-08-02 00:00:00-04:00,12.646218430250373,12.654774930999835,12.534986368485857,12.594881057739258,95600,0.0,0.0
2024-08-05 00:00:00-04:00,12.492205595072805,12.5007612798968,12.27829797060918,12.29541015625,132500,0.0,0.0
2024-08-06 00:00:00-04:00,12.295409891898869,12.363860264976122,12.252628204727385,12.355303764343262,95700,0.0,0.0
2024-08-07 00:00:00-04:00,12.380972611768819,12.552098535416025,12.380972611768819,12.492204666137695,125600,0.0,0.0
2024-08-08 00:00:00-04:00,12.492204800443444,12.586323855463105,12.466535299625809,12.483648300170898,90100,0.0,0.0
2024-08-09 00:00:00-04:00,12.543544360694348,12.569213050001979,12.466537476778537,12.517875671386719,69500,0.0,0.0
2024-08-12 00:00:00-04:00,12.53498649597168,12.577768184161267,12.492205623774925,12.53498649597168,55800,0.0,0.0
2024-08-13 00:00:00-04:00,12.577767092647159,12.603435776936218,12.517873223975101,12.54354190826416,79700,0.0,0.0
2024-08-14 00:00:00-04:00,12.620550424034255,12.620550424034255,12.500761855065651,12.560656547546387,70600,0.0,0.0
2024-08-15 00:00:00-04:00,12.577769551768828,12.577769551768828,12.517875671386719,12.517875671386719,83500,0.0,0.0
2024-08-16 00:00:00-04:00,12.526430811128028,12.731781935246643,12.50931780945506,12.53498649597168,72500,0.0,0.0
2024-08-19 00:00:00-04:00,12.534987184534131,12.654775754846542,12.526431499220505,12.646219253540039,102500,0.0,0.0
2024-08-20 00:00:00-04:00,12.680444852794015,12.68900135437719,12.577769281774605,12.629107475280762,57000,0.0,0.0
2024-08-21 00:00:00-04:00,12.637663841247559,12.671889031220086,12.620550838264847,12.637663841247559,99100,0.0,0.0
2024-08-22 00:00:00-04:00,12.620548922876402,12.663330607847419,12.552098553319885,12.586323738098145,88700,0.0,0.0
2024-08-23 00:00:00-04:00,12.629105440815453,12.697555810468156,12.569210755374757,12.680442810058594,130400,0.0,0.0
2024-08-26 00:00:00-04:00,12.714669776092503,12.783120155334473,12.673600038143054,12.783120155334473,78200,0.0,0.0
2024-08-27 00:00:00-04:00,12.783119066952004,12.80878856897685,12.66247534500937,12.791675567626953,113000,0.0,0.0
2024-08-28 00:00:00-04:00,12.723225046792106,12.766006733678331,12.646218173595463,12.7061128616333,72400,0.0,0.0
2024-08-29 00:00:00-04:00,12.714667333486867,12.782262539198555,12.697555149960229,12.766005516052246,85200,0.0,0.0
2024-08-30 00:00:00-04:00,12.825900896691019,12.834457397460938,12.706113149883459,12.834457397460938,99200,0.0,0.0
2024-09-03 00:00:00-04:00,12.868984595905118,12.886247210627172,12.730886970635794,12.765411376953125,67500,0.13,0.0
2024-09-04 00:00:00-04:00,12.748147964477539,12.929400457252855,12.739516658213951,12.748147964477539,68700,0.0,0.0
2024-09-05 00:00:00-04:00,12.739514440586165,12.851718933100823,12.739514440586165,12.808563232421875,63800,0.0,0.0
2024-09-06 00:00:00-04:00,12.808564692889723,12.876750032773392,12.653204481981515,12.687728881835938,90200,0.0,0.0
2024-09-09 00:00:00-04:00,12.774040139516218,12.774040139516218,12.618679930475139,12.704991340637207,107100,0.0,0.0
2024-09-10 00:00:00-04:00,12.756777125730599,12.765408431099793,12.65320393068003,12.696359634399414,154300,0.0,0.0
2024-09-11 00:00:00-04:00,12.704989461821723,12.722251247425495,12.627309368788525,12.661833763122559,98300,0.0,0.0
2024-09-12 00:00:00-04:00,12.65320393068003,12.730884032749604,12.65320393068003,12.696359634399414,85000,0.0,0.0
2024-09-13 00:00:00-04:00,12.653205241831415,12.778356713273425,12.653205241831415,12.748147964477539,76400,0.0,0.0
2024-09-16 00:00:00-04:00,12.808565023182625,12.828416368407332,12.730884915725394,12.782671928405762,57500,0.0,0.0
2024-09-17 00:00:00-04:00,12.834459632166206,12.843090939152361,12.739517724698722,12.774042129516602,82600,0.0,0.0
2024-09-18 00:00:00-04:00,12.83445981709677,12.86898422241211,12.774042313576615,12.86898422241211,55000,0.0,0.0
2024-09-19 00:00:00-04:00,12.886246836633154,12.938033033042787,12.817198026002476,12.86898422241211,76700,0.0,0.0
2024-09-20 00:00:00-04:00,12.894877320616924,12.938033033042787,12.830144163541508,12.86898422241211,61200,0.0,0.0
2024-09-23 00:00:00-04:00,12.817194537182969,12.920767724936532,12.774038836504019,12.808563232421875,121700,0.0,0.0
2024-09-24 00:00:00-04:00,12.851720809936523,12.851720809936523,12.70499190007606,12.851720809936523,153900,0.0,0.0
2024-09-25 00:00:00-04:00,12.91213651011096,12.920767814932175,12.817194626457203,12.877612113952637,117600,0.0,0.0
2024-09-26 00:00:00-04:00,12.868981845762514,13.01571074703643,12.858624443768047,12.946661949157715,75300,0.0,0.0
2024-09-27 00:00:00-04:00,12.998450357098191,13.050236549513471,12.890561495918556,12.912138938903809,96100,0.0,0.0
2024-09-30 00:00:00-04:00,12.946663492798152,13.058868008510938,12.946663492798152,13.050236701965332,93200,0.0,0.0
2024-10-01 00:00:00-04:00,13.15470697960766,13.15470697960766,13.050235545591537,13.076354026794434,126300,0.13,0.0
2024-10-02 00:00:00-04:00,13.085059424586763,13.085059424586763,13.019764881772225,13.067647933959961,60300,0.0,0.0
2024-10-03 00:00:00-04:00,13.102471745478724,13.102471745478724,13.024988910145877,13.067647933959961,77200,0.0,0.0
2024-10-04 00:00:00-04:00,13.085059492333492,13.146001785505723,13.045882600388904,13.058941841125488,58800,0.0,0.0
2024-10-07 00:00:00-04:00,13.058942236214545,13.06677744878748,13.011059182330232,13.024118423461914,81900,0.0,0.0
2024-10-08 00:00:00-04:00,13.050234623370862,13.067646942942316,12.980587005615234,12.980587005615234,64500,0.0,0.0
2024-10-09 00:00:00-04:00,12.954470865558616,13.036306784441093,12.954470865558616,13.015412330627441,95700,0.0,0.0
