Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,18.925722583447254,18.95448573842948,18.66685967461807,18.7914981842041,2843300,0.0,0.0
2023-10-30 00:00:00-04:00,18.93531280908829,19.165412593403836,18.3313011038438,18.69562530517578,2471300,0.0,0.0
2023-10-31 00:00:00-04:00,18.73397124744063,19.040770879024212,18.518252185024032,18.887371063232422,1799900,0.0,0.0
2023-11-01 00:00:00-04:00,19.05995015473548,19.40510075728261,18.781913591649637,19.13665008544922,2562000,0.0,0.0
2023-11-02 00:00:00-04:00,19.13664920923267,19.45112019082963,18.99763184839028,19.405099868774414,2035700,0.0,0.0
2023-11-03 00:00:00-04:00,19.462623833108534,19.9132374933764,19.357162578963884,19.395511627197266,2447900,0.0,0.0
2023-11-06 00:00:00-05:00,19.491385306268924,19.558497506380103,19.155822477042708,19.328397750854492,2748300,0.0,0.0
2023-11-07 00:00:00-05:00,18.944899474005112,19.012011678777128,18.15872479752644,18.177898406982422,3643100,0.0,0.0
2023-11-08 00:00:00-05:00,18.139549880536777,18.47511274270779,18.077230619170756,18.18748664855957,2522200,0.0,0.0
2023-11-09 00:00:00-05:00,18.225837245041212,18.369649375563835,17.77522541509154,17.86151123046875,1866800,0.0,0.0
2023-11-10 00:00:00-05:00,18.129962921142578,18.273775059909546,17.94779990341345,18.129962921142578,1562700,0.0,0.0
2023-11-13 00:00:00-05:00,18.101196566302836,18.56139788925114,17.981352833709366,18.532634735107422,1498900,0.0,0.0
2023-11-14 00:00:00-05:00,18.705212027204254,19.127062523620292,18.628512103189557,19.069536209106445,1575000,0.0,0.0
2023-11-15 00:00:00-05:00,18.93530988295214,19.5584969310874,18.82025909423828,18.82025909423828,1905700,0.0,0.0
2023-11-16 00:00:00-05:00,18.580571170979486,18.781909589115795,17.760840493289994,18.2066593170166,2267300,0.0,0.0
2023-11-17 00:00:00-05:00,18.47510837254071,19.01680067201233,18.47510837254071,18.887371063232422,2219800,0.0,0.0
2023-11-20 00:00:00-05:00,19.165409018356538,19.174996736165042,18.868197080973633,19.021596908569336,2230600,0.0,0.0
2023-11-21 00:00:00-05:00,18.944897516165355,19.096379072900298,18.820259009894723,19.031185150146484,1744800,0.0,0.0
2023-11-22 00:00:00-05:00,18.503872453334367,18.853817778235385,18.235423650017843,18.76273536682129,2091800,0.0,0.0
2023-11-24 00:00:00-05:00,18.820262505002322,19.184588544730524,18.820262505002322,18.95448875427246,657300,0.0,0.0
2023-11-27 00:00:00-05:00,18.85861153788386,19.045567485033438,18.666860816942012,18.849023818969727,1843000,0.0,0.0
2023-11-28 00:00:00-05:00,18.87778529455974,18.992834253942895,18.585366294066343,18.781909942626953,2024300,0.0,0.0
2023-11-29 00:00:00-05:00,18.88737387864995,19.02159828030821,18.686035447492237,18.76273536682129,1874000,0.0,0.0
2023-11-30 00:00:00-05:00,19.07912191183812,19.62560904127179,18.710002995067775,19.031185150146484,2571100,0.0,0.0
2023-12-01 00:00:00-05:00,18.85861262754064,19.299636751050844,18.695625053923717,19.012012481689453,2270200,0.0,0.0
2023-12-04 00:00:00-05:00,18.705211078406748,19.270873675074036,18.48757553508032,19.05036163330078,2728700,0.0,0.0
2023-12-05 00:00:00-05:00,19.0214989525798,19.05036196399921,18.222923215915305,18.242164611816406,2207700,0.07,0.0
2023-12-06 00:00:00-05:00,18.145949638791343,18.299891795705214,17.06835270525898,17.077974319458008,4100300,0.0,0.0
2023-12-07 00:00:00-05:00,17.06835367468499,17.246348959638333,16.90478989428221,17.106840133666992,3150800,0.0,0.0
2023-12-08 00:00:00-05:00,17.241540954741428,17.52056047232291,16.95289982136258,17.183813095092773,2833200,0.0,0.0
2023-12-11 00:00:00-05:00,17.193433732024875,17.385860531610245,16.914412395193207,17.135704040527344,2891800,0.0,0.0
2023-12-12 00:00:00-05:00,16.875925902997064,17.255969570081163,16.73256697136276,17.039487838745117,2018100,0.0,0.0
2023-12-13 00:00:00-05:00,17.164567912451403,17.36661631582323,16.827818738362996,17.356996536254883,2769800,0.0,0.0
2023-12-14 00:00:00-05:00,17.645638397352275,17.915038115261208,17.539802466185293,17.789958953857422,2564700,0.0,0.0
2023-12-15 00:00:00-05:00,17.693742752075195,17.86692813547809,17.19824155466654,17.693742752075195,9050500,0.0,0.0
2023-12-18 00:00:00-05:00,17.992010252513115,18.213301907762162,17.640827703142627,17.66488265991211,2177500,0.0,0.0
2023-12-19 00:00:00-05:00,17.866930028198563,18.04011542994773,17.74666259199891,17.90541648864746,3669500,0.0,0.0
2023-12-20 00:00:00-05:00,18.09784331764963,18.415349276375572,17.799580589182337,17.828445434570312,3203800,0.0,0.0
2023-12-21 00:00:00-05:00,17.818820913661565,18.020869293022297,17.61677069916569,17.761091232299805,4115500,0.0,0.0
2023-12-22 00:00:00-05:00,18.059358682028144,18.17481439324369,17.69374464786288,17.809202194213867,1892900,0.0,0.0
2023-12-26 00:00:00-05:00,18.107463886463737,18.242162820220003,17.886172256682634,18.068979263305664,1276700,0.0,0.0
2023-12-27 00:00:00-05:00,18.00162895930143,18.174814360952496,17.79958054746548,17.886173248291016,1178600,0.0,0.0
2023-12-28 00:00:00-05:00,17.799580685744463,17.86693015687966,17.568667426794303,17.597532272338867,1515600,0.0,0.0
2023-12-29 00:00:00-05:00,17.568666464055738,17.63120604174082,17.371427951481575,17.453208923339844,1573300,0.0,0.0
2024-01-02 00:00:00-05:00,17.684122180818022,17.934278656581174,17.405102696209163,17.47245216369629,2244300,0.0,0.0
2024-01-03 00:00:00-05:00,17.41472422270546,18.112275683399204,17.33775314094765,17.818822860717773,2452100,0.0,0.0
2024-01-04 00:00:00-05:00,18.078601122814884,18.232543287803523,17.332941581927926,17.356996536254883,2708700,0.0,0.0
2024-01-05 00:00:00-05:00,17.510936595565806,17.972763034997417,17.41472229523377,17.934276580810547,4237000,0.0,0.0
2024-01-08 00:00:00-05:00,17.462832612674255,17.52056047232291,16.784524297611938,17.183813095092773,4183200,0.0,0.0
2024-01-09 00:00:00-05:00,17.183809281466278,17.23191551464128,16.7219810013645,16.972137451171875,2863100,0.0,0.0
2024-01-10 00:00:00-05:00,16.895168441202078,16.895168441202078,16.409288820284928,16.491069793701172,2602400,0.0,0.0
2024-01-11 00:00:00-05:00,16.529558220411857,16.563232958783644,16.202430617541136,16.452587127685547,2701700,0.0,0.0
2024-01-12 00:00:00-05:00,16.80857568628222,16.976951192670427,16.63058040022418,16.779712677001953,1733300,0.0,0.0
2024-01-16 00:00:00-05:00,16.779711794659942,16.80857480242248,16.313073594389202,16.42371940612793,2675500,0.0,0.0
2024-01-17 00:00:00-05:00,16.183185587921113,16.462206915019603,16.0581082643105,16.202428817749023,2153800,0.0,0.0
2024-01-18 00:00:00-05:00,16.202427767953377,16.654632628797373,16.139888192632466,16.635391235351562,2682700,0.0,0.0
2024-01-19 00:00:00-05:00,16.673875821847382,16.741225286602408,16.385234734287195,16.577661514282227,2399100,0.0,0.0
2024-01-22 00:00:00-05:00,16.625768615164784,16.750845923103867,16.452583238683612,16.66425323486328,2965900,0.0,0.0
2024-01-23 00:00:00-05:00,16.72198011212303,17.020244614379457,16.58728119828791,16.943273544311523,4935000,0.0,0.0
2024-01-24 00:00:00-05:00,17.45320790515678,17.770713829683675,17.183810051094717,17.693742752075195,5744800,0.0,0.0
2024-01-25 00:00:00-05:00,17.42434462693951,18.939713037869513,17.42434462693951,18.82906723022461,7463000,0.0,0.0
2024-01-26 00:00:00-05:00,18.848311415251835,19.492944901105204,18.636641403156442,18.954147338867188,5106700,0.0,0.0
2024-01-29 00:00:00-05:00,18.89641848785462,19.14657496873917,18.53080629895283,19.136953353881836,2897300,0.0,0.0
2024-01-30 00:00:00-05:00,18.77133893029621,20.897666011977545,18.684746242024236,20.734102249145508,5976100,0.0,0.0
2024-01-31 00:00:00-05:00,20.68599822678053,20.82069716287439,19.97882514201704,20.002880096435547,3772400,0.0,0.0
2024-02-01 00:00:00-05:00,20.127958484612037,20.286710548403214,19.334192660249748,19.646888732910156,3662200,0.0,0.0
2024-02-02 00:00:00-05:00,19.531430428598433,19.574726777980175,19.002254456275306,19.079225540161133,3305700,0.0,0.0
2024-02-05 00:00:00-05:00,18.925283648529202,18.944526878565284,18.367242823430715,18.386486053466797,3438400,0.0,0.0
2024-02-06 00:00:00-05:00,18.51156136497129,18.93490320404213,18.43940201288771,18.57891082763672,2476200,0.0,0.0
2024-02-07 00:00:00-05:00,18.607775692240136,18.761717845701742,18.347997620097964,18.50193977355957,1658800,0.0,0.0
2024-02-08 00:00:00-05:00,18.501939750999767,18.896416748156042,18.37686243964043,18.57891082763672,2127300,0.0,0.0
2024-02-09 00:00:00-05:00,18.588533382891256,18.939714052526323,18.56929015397378,18.80020523071289,2842600,0.0,0.0
2024-02-12 00:00:00-05:00,18.80020610847413,19.10809044498731,18.713613409437873,18.925283432006836,2146600,0.0,0.0
2024-02-13 00:00:00-05:00,18.819446563720703,19.031118410858777,18.386484925287505,18.819446563720703,2518300,0.0,0.0
2024-02-14 00:00:00-05:00,18.973389712230606,19.1754399554617,18.660695485158413,18.867555618286133,2337700,0.0,0.0
2024-02-15 00:00:00-05:00,18.848311093014853,20.084660081776885,18.848311093014853,19.954771041870117,3198800,0.0,0.0
2024-02-16 00:00:00-05:00,20.060608773263773,20.76778005192246,19.85855852569312,20.301143646240234,3152300,0.0,0.0
2024-02-20 00:00:00-05:00,20.185687060539564,20.36368419631188,19.92109905469883,20.17606544494629,2380200,0.0,0.0
2024-02-21 00:00:00-05:00,20.19530493442333,20.527242352781364,19.85374590225468,19.964391708374023,2723100,0.0,0.0
2024-02-22 00:00:00-05:00,19.868179153030557,20.49356942464937,19.71423698879009,20.330005645751953,3366000,0.0,0.0
2024-02-23 00:00:00-05:00,20.08946990966797,20.29152013839218,19.8729900122899,20.08946990966797,1757700,0.0,0.0
2024-02-26 00:00:00-05:00,19.916284533869216,20.339624510732264,19.733477550371248,19.877798080444336,2171400,0.0,0.0
2024-02-27 00:00:00-05:00,20.00287901407675,20.66675387901871,19.998067289399266,20.37811279296875,2115500,0.0,0.0
2024-02-28 00:00:00-05:00,20.32038586623036,20.66675481820373,20.137578858019047,20.330005645751953,2170100,0.0,0.0
2024-02-29 00:00:00-05:00,20.589784611968437,20.88804733848045,20.315575005554333,20.570541381835938,2457600,0.0,0.0
2024-03-01 00:00:00-05:00,20.83993908177845,21.215172857376803,20.68599692588501,21.013124465942383,1900800,0.0,0.0
2024-03-04 00:00:00-05:00,21.01312360436228,21.157444140203044,20.445461239604793,20.503189086914062,2214700,0.0,0.0
2024-03-05 00:00:00-05:00,20.464583112392575,20.889318402089618,20.401837415048195,20.512847900390625,1772700,0.07,0.0
2024-03-06 00:00:00-05:00,20.63833674737418,21.08238051472639,20.358397672438212,20.541807174682617,2084400,0.0,0.0
2024-03-07 00:00:00-05:00,20.58041660536389,21.39127745603383,20.50319185011834,20.927928924560547,2480200,0.0,0.0
2024-03-08 00:00:00-05:00,20.99549824099584,21.149947735933797,20.43079262035079,20.783130645751953,1728500,0.0,0.0
2024-03-11 00:00:00-04:00,20.61903190612793,20.83139954338278,20.05915191592553,20.61903190612793,2091900,0.0,0.0
2024-03-12 00:00:00-04:00,20.686602339570168,20.878698536327228,20.425968087506718,20.657642364501953,2644200,0.0,0.0
2024-03-13 00:00:00-04:00,20.8217456488485,21.130644691389413,18.87278476268077,19.499271392822266,8025500,0.0,0.0
2024-03-14 00:00:00-04:00,19.557188526018642,19.86608755312843,19.28690095670586,19.460657119750977,4075300,0.0,0.0
2024-03-15 00:00:00-04:00,19.43169826031054,19.943313454052095,19.43169826031054,19.72129249572754,6075900,0.0,0.0
2024-03-18 00:00:00-04:00,19.68267754677345,19.78886227498866,19.368952786148295,19.63441276550293,2876200,0.0,0.0
2024-03-19 00:00:00-04:00,19.653718141290984,20.165331417875713,19.648890558766634,20.146026611328125,2019500,0.0,0.0
2024-03-20 00:00:00-04:00,19.91435006173337,20.155677629254626,19.479961544905045,19.85643196105957,3306400,0.0,0.0
2024-03-21 00:00:00-04:00,19.952964046703794,20.285995438580493,19.788861221463836,20.13637351989746,2158900,0.0,0.0
2024-03-22 00:00:00-04:00,20.27151935856517,20.454928858769296,19.75025083414824,19.788864135742188,1665000,0.0,0.0
2024-03-25 00:00:00-04:00,19.914353683555397,20.1170698345565,19.716465115845317,19.788864135742188,3287500,0.0,0.0
2024-03-26 00:00:00-04:00,19.808169019487856,19.870912867205412,19.315860515184347,19.32551383972168,2434200,0.0,0.0
2024-03-27 00:00:00-04:00,19.402738501274335,19.697158454101313,19.393085176783554,19.63441276550293,2115800,0.0,0.0
2024-03-28 00:00:00-04:00,19.692329337605447,20.049494951214385,19.656614065072823,20.00122833251953,3231100,0.0,0.0
2024-04-01 00:00:00-04:00,20.059151773504244,20.46458223533661,19.885395598264147,20.2425594329834,2747700,0.0,0.0
2024-04-02 00:00:00-04:00,20.512843532895516,20.923099667080127,20.155677917731527,20.91827392578125,3597000,0.0,0.0
2024-04-03 00:00:00-04:00,21.043766248483124,21.951158551439235,21.043766248483124,21.873933792114258,3258300,0.0,0.0
2024-04-04 00:00:00-04:00,22.057338516599163,22.289012744480257,21.618122447686094,21.835317611694336,3135800,0.0,0.0
2024-04-05 00:00:00-04:00,21.864281437724934,22.42416142798301,21.758098539678738,21.912548065185547,3043400,0.0,0.0
2024-04-08 00:00:00-04:00,21.999423628190613,22.173177943553412,21.362317107126888,21.400930404663086,2379100,0.0,0.0
2024-04-09 00:00:00-04:00,21.48780913573587,21.632605323528793,21.27544151638514,21.52642059326172,2103200,0.0,0.0
2024-04-10 00:00:00-04:00,21.294748838258194,22.009078378050713,21.256137376174518,21.806364059448242,2100500,0.0,0.0
2024-04-11 00:00:00-04:00,21.912545671401563,22.038035206723197,21.463676211563207,21.777400970458984,1616200,0.0,0.0
2024-04-12 00:00:00-04:00,21.970462339434032,22.28901466029911,21.516767167651427,21.68086814880371,2173600,0.0,0.0
2024-04-15 00:00:00-04:00,21.806360607699276,22.02355580123878,21.309226374518126,21.333358764648438,2097800,0.0,0.0
2024-04-16 00:00:00-04:00,21.159605625463723,21.1692589511283,20.4838875584122,20.83139991760254,2465700,0.0,0.0
2024-04-17 00:00:00-04:00,20.9182775685825,21.280268988084146,20.63351091159386,20.773481369018555,2659600,0.0,0.0
2024-04-18 00:00:00-04:00,21.719482530283475,22.50138338584234,21.11133782955621,21.333358764648438,4557600,0.0,0.0
2024-04-19 00:00:00-04:00,21.13064346316175,21.758096678183463,20.773479656427938,21.60364532470703,3772800,0.0,0.0
2024-04-22 00:00:00-04:00,21.343013529917858,21.690524021860004,20.95688789703007,21.3526668548584,2906700,0.0,0.0
2024-04-23 00:00:00-04:00,21.323705476891792,22.084370125028506,21.140295997457176,22.018728256225586,2089300,0.0,0.0
2024-04-24 00:00:00-04:00,21.91254659852833,22.095954247052035,21.613299051852586,21.9704647064209,2766200,0.0,0.0
2024-04-25 00:00:00-04:00,21.99942248299482,22.33727961293234,21.806359687730577,22.211790084838867,3448600,0.0,0.0
2024-04-26 00:00:00-04:00,22.163523465431172,22.33727961293234,21.902891085362697,22.211790084838867,1960500,0.0,0.0
2024-04-29 00:00:00-04:00,22.22144719348515,22.414508180448337,21.94633386014533,22.289018630981445,1986700,0.0,0.0
2024-04-30 00:00:00-04:00,22.134566776786496,22.202138207175516,21.207867876810766,21.236827850341797,2805800,0.0,0.0
2024-05-01 00:00:00-04:00,21.178912271138294,21.32370847370107,20.184641822155626,20.300479888916016,2674600,0.0,0.0
2024-05-02 00:00:00-04:00,20.532152616113937,20.841051649016524,20.445274532962152,20.590070724487305,2772100,0.0,0.0
2024-05-03 00:00:00-04:00,20.754171796412212,21.087203192644928,20.532150865590403,20.889314651489258,2733000,0.0,0.0
2024-05-06 00:00:00-04:00,21.149949724553192,21.777401086882517,21.149949724553192,21.391277313232422,1843800,0.0,0.0
2024-05-07 00:00:00-04:00,21.362319509338956,21.787056624082386,21.294748072235503,21.304401397705078,1646600,0.0,0.0
2024-05-08 00:00:00-04:00,21.21751834243848,21.458845899130043,20.918272687672218,21.04376220703125,1688900,0.0,0.0
2024-05-09 00:00:00-04:00,21.188563882162125,21.787055295305628,21.188563882162125,21.73879051208496,1630800,0.0,0.0
2024-05-10 00:00:00-04:00,21.81601314143991,21.951155994219157,21.256133241261672,21.67121696472168,2013600,0.0,0.0
2024-05-13 00:00:00-04:00,21.7870548277839,22.066995719770297,21.526420585144862,21.75809669494629,1784000,0.0,0.0
2024-05-14 00:00:00-04:00,21.89323974615651,22.626875857009942,21.835321638800128,22.5882625579834,2493500,0.0,0.0
2024-05-15 00:00:00-04:00,22.64618246951431,22.64618246951431,21.81118914396916,22.289018630981445,2058700,0.0,0.0
2024-05-16 00:00:00-04:00,22.211792225568743,22.443466497504193,22.06699603575702,22.202138900756836,1164500,0.0,0.0
2024-05-17 00:00:00-04:00,22.32762919002424,22.88750915961443,22.144221535995108,22.858551025390625,1447900,0.0,0.0
2024-05-20 00:00:00-04:00,22.92611949268982,23.514959361470186,22.92611949268982,23.128833770751953,2933000,0.0,0.0
2024-05-21 00:00:00-04:00,23.051612327246637,23.432910390121478,22.964736082175563,23.22536849975586,2169600,0.0,0.0
2024-05-22 00:00:00-04:00,23.061262276605703,23.061262276605703,22.358517606883037,22.443464279174805,2155300,0.0,0.0
2024-05-23 00:00:00-04:00,22.549652423369643,22.786152449643193,22.144221965717158,22.308324813842773,1922300,0.0,0.0
2024-05-24 00:00:00-04:00,22.501383734442417,22.781324619604362,22.284188537538043,22.771671295166016,1871900,0.0,0.0
2024-05-28 00:00:00-04:00,23.02265615492908,23.32672948273758,22.90199234053342,23.070920944213867,1971400,0.0,0.0
2024-05-29 00:00:00-04:00,23.39912095072523,23.582530419334788,22.646178269999083,22.684791564941406,3104300,0.0,0.0
2024-05-30 00:00:00-04:00,22.65583105320811,23.389467068959892,22.65583105320811,23.090221405029297,2062300,0.0,0.0
2024-05-31 00:00:00-04:00,23.09022569004192,23.891433277833016,23.09022569004192,23.833515167236328,2107200,0.0,0.0
2024-06-03 00:00:00-04:00,23.833511312910172,23.89142941414042,22.37589257013578,22.684791564941406,2434300,0.0,0.0
2024-06-04 00:00:00-04:00,22.26971064861173,22.346935407017103,21.729137339774113,21.960811614990234,2606300,0.0,0.0
2024-06-05 00:00:00-04:00,22.057344436645508,22.221447288919965,21.835323472151714,22.057344436645508,1516100,0.0,0.0
2024-06-06 00:00:00-04:00,22.0476602522922,22.23163149014316,21.820114643510887,22.008928298950195,1892500,0.07,0.0
2024-06-07 00:00:00-04:00,21.989562322279195,22.270363443485166,21.81527407276373,22.008928298950195,1347900,0.0,0.0
2024-06-10 00:00:00-04:00,21.989562860254065,22.50275017354364,21.912100798516132,22.318777084350586,1655100,0.0,0.0
2024-06-11 00:00:00-04:00,22.076707279760207,22.318776446629688,21.76685904166186,22.067026138305664,1468900,0.0,0.0
2024-06-12 00:00:00-04:00,22.715768546390784,22.77386647313139,22.24615564303794,22.28972816467285,1693100,0.0,0.0
2024-06-13 00:00:00-04:00,22.134805828443373,22.27036397469143,21.355342793834577,21.50542449951172,2046900,0.0,0.0
2024-06-14 00:00:00-04:00,21.16652839586378,21.16652839586378,19.757685928287632,19.89808464050293,3993300,0.0,0.0
2024-06-17 00:00:00-04:00,19.94649891488737,20.14015313246736,19.60760172557101,19.917449951171875,3195500,0.0,0.0
2024-06-18 00:00:00-04:00,20.062691382610666,20.082057358716895,19.389739411068852,19.50109100341797,2498900,0.0,0.0
2024-06-20 00:00:00-04:00,19.588236944004077,19.888404046841284,19.40426570311301,19.665699005126953,2803900,0.0,0.0
2024-06-21 00:00:00-04:00,19.714112719257535,19.743159836092985,19.263863939897046,19.375215530395508,6186400,0.0,0.0
2024-06-24 00:00:00-04:00,19.539822846875182,20.02396116578947,19.41394584972644,19.830305099487305,2046200,0.0,0.0
2024-06-25 00:00:00-04:00,19.685063973181244,19.888403027482628,19.559188822873622,19.830305099487305,1428500,0.0,0.0
2024-06-26 00:00:00-04:00,19.72379458772598,19.830303754812874,19.41878695037675,19.56886863708496,2018900,0.0,0.0
2024-06-27 00:00:00-04:00,19.694747348877495,19.89808456034051,19.564029778576487,19.656015396118164,1478800,0.0,0.0
2024-06-28 00:00:00-04:00,19.86903553480553,20.353173816763707,19.752841534525533,20.227296829223633,4152300,0.0,0.0
2024-07-01 00:00:00-04:00,20.285395480417186,20.33380857161318,19.38489794817975,19.63665008544922,1976500,0.0,0.0
2024-07-02 00:00:00-04:00,19.830304968836284,19.917450013413994,19.389739175400575,19.617284774780273,2771100,0.0,0.0
2024-07-03 00:00:00-04:00,19.578553904336914,20.295078429561062,19.44299575943649,20.236982345581055,1631600,0.0,0.0
2024-07-05 00:00:00-04:00,20.101424253218887,20.246665386969124,19.626968897986124,19.665699005126953,1624500,0.0,0.0
2024-07-08 00:00:00-04:00,19.64633365085335,19.898083948685723,19.27838749831477,19.375215530395508,1484000,0.0,0.0
2024-07-09 00:00:00-04:00,19.210608193563687,19.384898279796513,18.823297916846894,19.191242218017578,2803900,0.0,0.0
2024-07-10 00:00:00-04:00,19.142830096746177,19.66569853511878,19.026636084418282,19.597919464111328,2343600,0.0,0.0
2024-07-11 00:00:00-04:00,19.772207973791705,20.382221410787356,19.66569695826825,20.295076370239258,1643300,0.0,0.0
2024-07-12 00:00:00-04:00,20.624288882103478,20.701750928871494,20.33380666843363,20.479047775268555,1732900,0.0,0.0
2024-07-15 00:00:00-04:00,20.401587956969475,21.28756194506708,20.198250754558202,20.905092239379883,2620200,0.0,0.0
2024-07-16 00:00:00-04:00,20.62429240507727,21.515107018495925,20.46452771432064,21.437644958496094,3437700,0.0,0.0
2024-07-17 00:00:00-04:00,21.33113578027207,21.883053188626015,21.33113578027207,21.437644958496094,3658500,0.0,0.0
2024-07-18 00:00:00-04:00,22.018607980385376,22.328456173221614,21.10842752879825,21.776538848876953,4493200,0.0,0.0
2024-07-19 00:00:00-04:00,21.282718366119298,21.457008442582236,20.721118034650377,20.856678009033203,4772500,0.0,0.0
2024-07-22 00:00:00-04:00,20.788897760670597,20.905091764294347,20.479049546795313,20.837312698364258,2944200,0.0,0.0
2024-07-23 00:00:00-04:00,20.71143804487789,20.827632061616324,20.290238197028398,20.633975982666016,2457400,0.0,0.0
2024-07-24 00:00:00-04:00,20.711437528327444,20.885727625667617,20.391906298817524,20.595245361328125,1987000,0.0,0.0
2024-07-25 00:00:00-04:00,20.4984163872856,21.670030226320453,20.382222378756314,21.573204040527344,2193400,0.0,0.0
2024-07-26 00:00:00-04:00,21.78622457473888,22.31877599227382,21.53447242469874,22.241313934326172,2547800,0.0,0.0
2024-07-29 00:00:00-04:00,22.183214103982476,22.376870139547524,21.38922768247926,21.91209602355957,2250000,0.0,0.0
2024-07-30 00:00:00-04:00,21.892733519494143,23.025617163750397,21.805588481717436,22.928789138793945,2558900,0.0,0.0
2024-07-31 00:00:00-04:00,23.170858528152397,23.654996811325354,23.03530039985308,23.383878707885742,2347600,0.0,0.0
2024-08-01 00:00:00-04:00,23.25800854466977,23.296738655255513,21.650669248271775,22.105758666992188,2096900,0.0,0.0
2024-08-02 00:00:00-04:00,21.447327222237295,21.447327222237295,20.30476049071136,20.643657684326172,2550100,0.0,0.0
2024-08-05 00:00:00-04:00,19.75284095013723,19.859351960006013,19.220289594475172,19.646331787109375,2343500,0.0,0.0
2024-08-06 00:00:00-04:00,19.636650900004888,20.033644174171222,19.491407926709932,19.559188842773438,1946000,0.0,0.0
2024-08-07 00:00:00-04:00,20.062692130203846,20.062692130203846,19.394582551213485,19.481727600097656,1766200,0.0,0.0
2024-08-08 00:00:00-04:00,19.675380325694455,20.05300761080097,19.573711725372092,19.84967041015625,1475200,0.0,0.0
2024-08-09 00:00:00-04:00,19.87872070708925,20.086900338961176,19.641492110244084,19.81093978881836,1086700,0.0,0.0
2024-08-12 00:00:00-04:00,19.917450844789983,20.20696536283172,19.801258678397122,20.08205795288086,1320400,0.0,0.0
2024-08-13 00:00:00-04:00,19.975544976421702,19.985227963815298,19.525298067085966,19.53982162475586,1154000,0.0,0.0
2024-08-14 00:00:00-04:00,19.675381094691758,19.733477176169313,19.384898840462863,19.50109100341797,1438600,0.0,0.0
2024-08-15 00:00:00-04:00,19.956179807905222,20.194376114212687,19.82061983830434,20.004592895507812,1232100,0.0,0.0
2024-08-16 00:00:00-04:00,19.820619617191728,20.343489822303074,19.820619617191728,20.120786666870117,1998600,0.0,0.0
2024-08-19 00:00:00-04:00,20.149836015534454,20.401588159235587,20.06269097168248,20.24666404724121,1290500,0.0,0.0
2024-08-20 00:00:00-04:00,20.140153595024668,20.236981629459056,19.384898989486956,19.442995071411133,1294000,0.0,0.0
2024-08-21 00:00:00-04:00,19.704430562131986,19.75284365679297,19.113781203693872,19.297754287719727,1111300,0.0,0.0
2024-08-22 00:00:00-04:00,19.365533358981573,19.665698608930256,19.16219614519603,19.297754287719727,1880200,0.0,0.0
2024-08-23 00:00:00-04:00,19.530140043772555,20.188568459224065,19.38489891609146,20.04332733154297,1572600,0.0,0.0
2024-08-26 00:00:00-04:00,20.479048957462805,20.643656047202224,20.067532156534742,20.227296829223633,1947200,0.0,0.0
2024-08-27 00:00:00-04:00,20.072375561621982,20.15952061242947,19.70927179887119,19.82062339782715,998700,0.0,0.0
2024-08-28 00:00:00-04:00,19.56887116484898,19.675382192535185,19.31712084878542,19.578554153442383,1633900,0.0,0.0
2024-08-29 00:00:00-04:00,19.781890210284924,20.22245596662321,19.4526760355661,20.072372436523438,896700,0.0,0.0
2024-08-30 00:00:00-04:00,19.898083311512355,19.99491134049248,19.602760501042486,19.93681526184082,1139300,0.0,0.0
2024-09-03 00:00:00-04:00,19.375213952225696,19.491406103785497,18.958854740981014,19.22997283935547,2073700,0.0,0.0
2024-09-04 00:00:00-04:00,19.336484872695983,19.394582803936615,18.397257146400484,18.823299407958984,2086200,0.0,0.0
2024-09-05 00:00:00-04:00,19.03631923230808,19.03631923230808,18.62964295601209,18.69742202758789,2168200,0.0,0.0
2024-09-06 00:00:00-04:00,18.658549732147836,19.0861401452885,18.367008792031594,18.60995864868164,3052900,0.07,0.0
2024-09-09 00:00:00-04:00,18.609958209200485,19.037550465803704,18.590521776273004,18.823755264282227,2063800,0.0,0.0
2024-09-10 00:00:00-04:00,18.8529085489772,18.872344982408677,18.128919012477756,18.2795467376709,2596900,0.0,0.0
2024-09-11 00:00:00-04:00,18.27954809271561,18.47390873431749,17.832521212015923,18.29898452758789,1980700,0.0,0.0
2024-09-12 00:00:00-04:00,18.42531651144972,18.950089099292946,18.24067595222518,18.60024070739746,1295900,0.0,0.0
2024-09-13 00:00:00-04:00,18.74601166031717,19.09585819032743,18.571087468531896,18.814037322998047,2114900,0.0,0.0
2024-09-16 00:00:00-04:00,19.02783245075686,19.499155759655917,18.988961438050705,19.47486114501953,1361300,0.0,0.0
2024-09-17 00:00:00-04:00,19.484577895243138,20.228005722100587,19.455425098524234,20.184274673461914,1370900,0.0,0.0
2024-09-18 00:00:00-04:00,20.17455586876465,20.611864488846784,19.921887801055732,19.94132423400879,1724300,0.0,0.0
2024-09-19 00:00:00-04:00,20.57299486123553,20.69932797681313,20.242582893035173,20.485532760620117,1242300,0.0,0.0
2024-09-20 00:00:00-04:00,20.368912894395148,20.66045380305942,19.912167880449264,20.330041885375977,6040800,0.0,0.0
2024-09-23 00:00:00-04:00,20.223145914663487,20.82566238562982,20.203711334485483,20.504968643188477,1127000,0.0,0.0
2024-09-24 00:00:00-04:00,20.806226651061447,21.01224803635414,20.06765882622863,20.087095260620117,1320500,0.0,0.0
2024-09-25 00:00:00-04:00,19.951044782437922,19.989915799327157,19.193040490712807,19.270784378051758,1735600,0.0,0.0
