Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,43.88004257399864,45.29354589479577,43.58153874632023,44.94236373901367,1903200,0.0,0.0
2023-11-03 00:00:00-04:00,44.80189368499684,45.346226387353155,43.7834694035631,44.11709213256836,1180400,0.0,0.0
2023-11-06 00:00:00-05:00,44.45070731101929,44.48582284301178,42.79137869330423,43.20401382446289,1033500,0.0,0.0
2023-11-07 00:00:00-05:00,42.60701305960779,42.81772303088281,41.57102934484178,41.8958740234375,1296900,0.0,0.0
2023-11-08 00:00:00-05:00,41.41299820307135,42.29095028724879,40.745756092709925,41.12327575683594,1320400,0.0,0.0
2023-11-09 00:00:00-05:00,41.62370655476651,42.44898027604778,41.17595248289889,41.184730529785156,879500,0.0,0.0
2023-11-10 00:00:00-05:00,41.70272176633934,42.20315415960571,41.11449550900285,41.351539611816406,943100,0.0,0.0
2023-11-13 00:00:00-05:00,41.272525505856294,42.16803702281275,40.97402166687081,41.8958740234375,652900,0.0,0.0
2023-11-14 00:00:00-05:00,42.4536556984718,43.10883013071826,41.88170455648847,43.038002014160156,846200,0.4,0.0
2023-11-15 00:00:00-05:00,42.95831627225699,43.294759098181935,42.01981928517429,42.39167785644531,1137900,0.0,0.0
2023-11-16 00:00:00-05:00,41.966703968043255,42.06409221302331,40.01888165210215,40.54125213623047,1944800,0.0,0.0
2023-11-17 00:00:00-05:00,41.17871617174849,41.5328668898062,40.78915308383026,41.27610778808594,1303900,0.0,0.0
2023-11-20 00:00:00-05:00,41.90471946712566,42.25886675692274,40.311044842030036,40.337608337402344,1064900,0.0,0.0
2023-11-21 00:00:00-05:00,40.21365658246053,40.32432825299011,39.6824339148911,40.04543685913086,1023700,0.0,0.0
2023-11-22 00:00:00-05:00,39.27516988474819,39.717856644716164,38.628847620486766,39.53192901611328,1169500,0.0,0.0
2023-11-24 00:00:00-05:00,39.72670715723944,40.231369771347644,39.61603547208532,39.83295440673828,890000,0.0,0.0
2023-11-27 00:00:00-05:00,39.75326035646224,39.83294408422081,38.912155091773045,39.56732940673828,1926300,0.0,0.0
2023-11-28 00:00:00-05:00,39.8772186965268,40.48812512588461,39.53192361134928,40.08970642089844,1127500,0.0,0.0
2023-11-29 00:00:00-05:00,40.33760875866204,40.656340309578724,39.46551551788578,39.55847930908203,1340700,0.0,0.0
2023-11-30 00:00:00-05:00,40.072001838520585,41.40006204591974,39.88607422006832,40.851131439208984,1846300,0.0,0.0
2023-12-01 00:00:00-05:00,40.31990978226953,41.46204240166904,40.22694597056471,41.34694290161133,1133200,0.0,0.0
2023-12-04 00:00:00-05:00,40.7183194998806,40.7183194998806,39.32385587871592,39.57618713378906,1726400,0.0,0.0
2023-12-05 00:00:00-05:00,39.50536145229482,39.72670480952239,38.51374415759618,38.58457565307617,1489600,0.0,0.0
2023-12-06 00:00:00-05:00,38.7173810445191,38.805920417078774,37.150269613245925,37.663787841796875,1840100,0.0,0.0
2023-12-07 00:00:00-05:00,37.83200725418994,38.177302360587625,36.76070618628132,37.04402542114258,1257900,0.0,0.0
2023-12-08 00:00:00-05:00,37.318492732393445,37.79659183448881,37.185685362269794,37.663787841796875,1287000,0.0,0.0
2023-12-11 00:00:00-05:00,37.51326870215942,37.96481101175084,37.30078098494224,37.69919967651367,870900,0.0,0.0
2023-12-12 00:00:00-05:00,37.097149821572216,37.712484114314826,36.50394783916685,37.21224594116211,995700,0.0,0.0
2023-12-13 00:00:00-05:00,37.274217391525255,38.3543739798056,37.19453365341553,38.336666107177734,1074600,0.0,0.0
2023-12-14 00:00:00-05:00,38.90330902482918,40.16939335611174,38.88560115015152,39.86836624145508,2225400,0.0,0.0
2023-12-15 00:00:00-05:00,39.84180039464003,39.91263188317529,38.779351708630045,38.87674331665039,1918800,0.0,0.0
2023-12-18 00:00:00-05:00,39.87721382097817,40.52353591785314,39.87721382097817,40.337608337402344,1449400,0.0,0.0
2023-12-19 00:00:00-05:00,40.67404978819824,41.32922754207413,40.364170471965124,41.2938117980957,1315800,0.0,0.0
2023-12-20 00:00:00-05:00,41.16986266673256,41.67452522922703,40.47927250277834,40.52354049682617,1467300,0.0,0.0
2023-12-21 00:00:00-05:00,40.674053008299154,41.072471716020516,40.41729728770673,41.03705596923828,945700,0.0,0.0
2023-12-22 00:00:00-05:00,41.22298188625089,42.33855075337437,40.97507506666594,41.95783996582031,1712900,0.0,0.0
2023-12-26 00:00:00-05:00,42.843216080972034,44.025188698566176,42.775042629894095,43.86139678955078,1776000,0.0,0.0
2023-12-27 00:00:00-05:00,43.657761679014534,43.88795726697468,43.22392724573448,43.42756271362305,870300,0.0,0.0
2023-12-28 00:00:00-05:00,43.27704863448281,43.53380432929127,42.7812383616164,43.161949157714844,1170400,0.0,0.0
2023-12-29 00:00:00-05:00,43.18851802379766,43.347885523160386,42.56875927897801,42.63958740234375,720000,0.0,0.0
2024-01-02 00:00:00-05:00,43.038003829903076,43.843693532153225,42.3828259925836,42.701560974121094,938900,0.0,0.0
2024-01-03 00:00:00-05:00,42.41824402849906,43.23278940051208,42.22346077873754,42.63958740234375,1020200,0.0,0.0
2024-01-04 00:00:00-05:00,43.206216178343986,43.71087868697497,41.780764631097085,41.95783996582031,817500,0.0,0.0
2024-01-05 00:00:00-05:00,42.028669703531655,42.763527752552704,41.9799739040713,42.294281005859375,1036600,0.0,0.0
2024-01-08 00:00:00-05:00,41.29380689201897,41.87815308851241,40.53238537410279,41.869300842285156,1322300,0.0,0.0
2024-01-09 00:00:00-05:00,41.594844496757645,41.7099439915502,40.53239567562509,40.68291091918945,802000,0.0,0.0
2024-01-10 00:00:00-05:00,40.56780589271958,40.60322163666224,39.45223697797589,39.62045669555664,1052400,0.0,0.0
2024-01-11 00:00:00-05:00,39.91262993303029,40.36416882937077,39.46994328360856,39.57618713378906,1359700,0.0,0.0
2024-01-12 00:00:00-05:00,40.51468227680561,40.886540833340995,39.11579416538316,39.62045669555664,1366900,0.0,0.0
2024-01-16 00:00:00-05:00,39.3991169403926,39.47880068278504,38.531451399581364,38.65540313720703,1477600,0.0,0.0
2024-01-17 00:00:00-05:00,38.265840196090274,38.69081903132023,37.663786001823276,38.60227966308594,1175000,0.0,0.0
2024-01-18 00:00:00-05:00,38.717376470419964,39.00955129920156,38.08256461147856,38.80591583251953,893700,0.0,0.0
2024-01-19 00:00:00-05:00,38.93872019393457,38.93872019393457,38.06220245379922,38.66425323486328,976100,0.0,0.0
2024-01-22 00:00:00-05:00,38.673109290719566,39.44781099385508,38.40749795370223,39.26630783081055,1116300,0.0,0.0
2024-01-23 00:00:00-05:00,39.26630896068936,39.735559159601635,39.00069761602912,39.469947814941406,842500,0.0,0.0
2024-01-24 00:00:00-05:00,40.027727605630275,40.30219455495003,39.34156529847774,39.930335998535156,768600,0.0,0.0
2024-01-25 00:00:00-05:00,40.390737405606195,40.47927678048985,39.31943630025258,40.07200241088867,1034100,0.0,0.0
2024-01-26 00:00:00-05:00,40.0631426829511,40.13397416963488,39.32828120704713,39.70899200439453,1003500,0.0,0.0
2024-01-29 00:00:00-05:00,39.540772947585936,39.98345961443192,39.09188869442356,39.930335998535156,806800,0.0,0.0
2024-01-30 00:00:00-05:00,39.04496936861373,40.05429797936005,38.51374662816351,39.762123107910156,1659400,0.0,0.0
2024-01-31 00:00:00-05:00,39.78867191696116,39.87278345496242,39.005118091002245,39.0715217590332,1616300,0.0,0.0
2024-02-01 00:00:00-05:00,39.434528844063315,39.74440815792509,38.12860115866021,38.637691497802734,1219100,0.0,0.0
2024-02-02 00:00:00-05:00,38.42520699236202,38.69081833743832,37.89398092477792,38.398643493652344,1289700,0.0,0.0
2024-02-05 00:00:00-05:00,38.186156000781175,38.35437573228512,37.72133361099735,38.0179328918457,947500,0.0,0.0
2024-02-06 00:00:00-05:00,38.18615409002645,38.81565325415541,38.05334673461032,38.699668884277344,762700,0.0,0.0
2024-02-07 00:00:00-05:00,38.90330505371094,39.2663080039694,38.425205995943955,38.90330505371094,1035700,0.0,0.0
2024-02-08 00:00:00-05:00,38.903299467893795,39.76211260291056,38.77049550658345,39.56732940673828,926200,0.0,0.0
2024-02-09 00:00:00-05:00,39.416825906438575,39.56733776988943,38.50489234511919,39.168922424316406,906500,0.0,0.0
2024-02-12 00:00:00-05:00,39.16006447274938,39.877218131564184,39.14235659973071,39.540775299072266,935700,0.0,0.0
2024-02-13 00:00:00-05:00,39.0449708517579,39.478805362302744,38.16845295897686,38.82362747192383,1363300,0.0,0.0
2024-02-14 00:00:00-05:00,39.248604278379666,39.4079683824736,38.23927576957494,38.4871826171875,944500,0.0,0.0
2024-02-15 00:00:00-05:00,38.52259201946927,39.08037816185168,38.20386045839625,38.637691497802734,1406800,0.0,0.0
2024-02-16 00:00:00-05:00,38.85903657728629,38.85903657728629,38.057774760103605,38.3189582824707,1069900,0.0,0.0
2024-02-20 00:00:00-05:00,37.82314876941525,38.21271180876008,37.15026316449191,37.41587448120117,1319600,0.0,0.0
2024-02-21 00:00:00-05:00,37.699207475184366,39.00955992719513,37.59296021716549,38.628849029541016,758400,0.0,0.0
2024-02-22 00:00:00-05:00,38.51374642668993,39.363704157936695,38.465050615036354,39.1069450378418,1614800,0.0,0.0
2024-02-23 00:00:00-05:00,37.72575965282202,38.60227739350244,36.689871058689924,38.354373931884766,1775100,0.0,0.0
2024-02-26 00:00:00-05:00,38.00908289374573,38.42520950056788,37.28307692701243,37.97366714477539,1516800,0.0,0.0
2024-02-27 00:00:00-05:00,37.95595155214183,38.097611141785706,37.48670479471482,38.00907516479492,1441500,0.0,0.0
2024-02-28 00:00:00-05:00,37.82314965130861,38.15073683697376,36.87580046058392,36.94662857055664,1143400,0.0,0.0
2024-02-29 00:00:00-05:00,37.17682350668025,37.93381721493039,36.80939280472858,37.0174560546875,1288600,0.0,0.0
2024-03-01 00:00:00-05:00,37.52212781885029,38.717380627358,37.52212781885029,38.389793395996094,1289900,0.0,0.0
2024-03-04 00:00:00-05:00,38.425207029391494,38.513743018691756,37.867420839991695,38.08876419067383,1031300,0.0,0.0
2024-03-05 00:00:00-05:00,37.64607536449409,38.75721986788414,37.63721973960499,38.09761428833008,1293800,0.0,0.0
2024-03-06 00:00:00-05:00,38.79706071172693,39.115795664564416,38.04449469997393,38.3189582824707,1087500,0.0,0.0
2024-03-07 00:00:00-05:00,38.426192362359984,39.89174892098287,38.38151142512139,39.85600280761719,1192000,0.4,0.0
2024-03-08 00:00:00-05:00,39.9185609582591,40.15090731039325,39.0025897182082,39.31089401245117,1094700,0.0,0.0
2024-03-11 00:00:00-04:00,39.114290604903985,40.61559331145484,39.114290604903985,40.39218521118164,1218800,0.0,0.0
2024-03-12 00:00:00-04:00,40.302824757599204,40.74964101171422,39.90069285604568,40.651344299316406,948700,0.0,0.0
2024-03-13 00:00:00-04:00,41.05347572038062,42.134773633475945,41.05347572038062,41.9113655090332,1283400,0.0,0.0
2024-03-14 00:00:00-04:00,41.866676798628255,42.32243123405189,41.77731492172881,42.188385009765625,1395300,0.0,0.0
2024-03-15 00:00:00-04:00,42.26881229613643,43.64947614174129,42.16157736147707,42.349239349365234,2628400,0.0,0.0
2024-03-18 00:00:00-04:00,42.6262674321767,42.662013547386934,41.99178922741226,42.34030532836914,786000,0.0,0.0
2024-03-19 00:00:00-04:00,42.42966793981147,43.350108264270645,42.25987900303797,43.14457321166992,872400,0.0,0.0
2024-03-20 00:00:00-04:00,42.56371553645196,43.26968259755418,42.31349612656382,42.965850830078125,1060800,0.0,0.0
2024-03-21 00:00:00-04:00,43.046278511980056,43.35905195140316,42.769254601818,43.233943939208984,789200,0.0,0.0
2024-03-22 00:00:00-04:00,43.0820136514735,43.45734100132951,42.599451376917266,42.62626266479492,612900,0.0,0.0
2024-03-25 00:00:00-04:00,42.56371307373047,43.34117232379931,42.53690178308179,42.56371307373047,973900,0.0,0.0
2024-03-26 00:00:00-04:00,42.72456538687439,42.89435431214263,42.09902203803491,42.64413833618164,1087300,0.0,0.0
2024-03-27 00:00:00-04:00,42.626266751854025,43.10435995611469,42.50115875955211,43.001590728759766,1340100,0.0,0.0
2024-03-28 00:00:00-04:00,43.350110708333474,43.716499893876396,43.01499852366847,43.33224105834961,1217000,0.0,0.0
2024-04-01 00:00:00-04:00,43.72543723362548,43.72543723362548,42.66201581658616,42.68882369995117,835100,0.0,0.0
2024-04-02 00:00:00-04:00,42.974780457836644,43.85947799682617,42.78711847981784,43.85947799682617,1273500,0.0,0.0
2024-04-03 00:00:00-04:00,43.895221512405335,44.85140788544752,43.77011352474553,44.77098083496094,997100,0.0,0.0
2024-04-04 00:00:00-04:00,44.75311232388666,44.815666319305315,43.78798769353527,44.43140411376953,1589700,0.0,0.0
2024-04-05 00:00:00-04:00,44.476086240959965,45.753980882563816,44.020331794798985,45.45014572143555,1261900,0.0,0.0
2024-04-08 00:00:00-04:00,46.156115174086,46.607397085078354,45.11056348549876,45.62887191772461,1704600,0.0,0.0
2024-04-09 00:00:00-04:00,45.96845218363895,46.26871478793871,45.24461207797946,45.48589324951172,859200,0.0,0.0
2024-04-10 00:00:00-04:00,45.24461343873865,45.646748736720205,44.91396696654416,45.19099426269531,984800,0.0,0.0
2024-04-11 00:00:00-04:00,45.20886563520335,45.20886563520335,44.409064185975375,44.67268753051758,1016300,0.0,0.0
2024-04-12 00:00:00-04:00,45.19992708696346,45.41439694759423,43.29648917694639,43.57351303100586,1043400,0.0,0.0
2024-04-15 00:00:00-04:00,43.96671450445345,44.0927156357991,42.68881990721791,42.79605484008789,876600,0.0,0.0
2024-04-16 00:00:00-04:00,42.45647220001677,42.79605345352944,41.804120982043045,42.05434036254883,839400,0.0,0.0
2024-04-17 00:00:00-04:00,41.920297414988205,42.51009468608943,41.259007912753646,41.29475402832031,1004500,0.0,0.0
2024-04-18 00:00:00-04:00,41.50028685127537,41.75050623787059,40.33856542922899,40.347503662109375,1073100,0.0,0.0
2024-04-19 00:00:00-04:00,40.2581407291595,41.54497362412602,40.150905790891365,41.24113845825195,1152700,0.0,0.0
2024-04-22 00:00:00-04:00,41.080280787284686,41.92922880435102,40.472610508183635,41.4019889831543,730700,0.0,0.0
2024-04-23 00:00:00-04:00,41.38412044027074,42.38498784073741,41.27241638279651,42.09902572631836,1036400,0.0,0.0
2024-04-24 00:00:00-04:00,41.77731491034716,41.8845498443847,40.87474768173508,41.151771545410156,954200,0.0,0.0
2024-04-25 00:00:00-04:00,40.82112719103529,40.93730035436824,40.3966531761906,40.62452697753906,773800,0.0,0.0
2024-04-26 00:00:00-04:00,41.05347566530992,41.70582697873514,40.59772459199056,41.366249084472656,653500,0.0,0.0
2024-04-29 00:00:00-04:00,41.40199199450671,41.83986997489378,41.04453765999968,41.410926818847656,630300,0.0,0.0
2024-04-30 00:00:00-04:00,41.080288234067,41.080288234067,39.051741994777394,39.6594123840332,1528300,0.0,0.0
2024-05-01 00:00:00-04:00,39.686216341281394,40.101755560325266,38.9266301343543,39.007057189941406,745500,0.0,0.0
2024-05-02 00:00:00-04:00,39.52536249354603,39.82919766012939,39.167911562172044,39.382381439208984,803900,0.0,0.0
2024-05-03 00:00:00-04:00,39.73089397724031,40.615591515126475,39.471739774240255,40.47261047363281,823800,0.0,0.0
2024-05-06 00:00:00-04:00,40.83006333436043,41.32156388398478,40.67814746188534,41.151771545410156,980100,0.0,0.0
2024-05-07 00:00:00-04:00,40.10622220761538,41.804121685892106,39.9543029302215,40.78538131713867,1503900,0.0,0.0
2024-05-08 00:00:00-04:00,40.59772754798233,41.75944919632571,40.47261953478288,41.482421875,951600,0.0,0.0
2024-05-09 00:00:00-04:00,41.64326632951593,42.81392594038019,41.473477409486705,42.22412872314453,749800,0.0,0.0
2024-05-10 00:00:00-04:00,42.483284917922326,42.889885885397035,41.133898091150144,41.160709381103516,695900,0.0,0.0
2024-05-13 00:00:00-04:00,41.49135714422087,41.947108218151584,41.116029722509595,41.9113655090332,769400,0.0,0.0
2024-05-14 00:00:00-04:00,41.84881056335688,42.5011618629489,41.509229267357824,42.41179656982422,694600,0.0,0.0
2024-05-15 00:00:00-04:00,42.54584181053569,42.57711881016389,41.124966067971144,42.4832878112793,741000,0.0,0.0
2024-05-16 00:00:00-04:00,42.447544709662075,42.77372207946883,42.228605696714745,42.59946060180664,679600,0.0,0.0
2024-05-17 00:00:00-04:00,42.69775449506119,42.93010082542088,42.31349229472074,42.63520050048828,465700,0.0,0.0
2024-05-20 00:00:00-04:00,42.75137352824851,43.26967854003472,42.51009237469842,42.912227630615234,752800,0.0,0.0
2024-05-21 00:00:00-04:00,42.376045466888364,42.992653985621786,42.11689466966018,42.53689956665039,488500,0.0,0.0
2024-05-22 00:00:00-04:00,42.53690672370651,42.66201814041193,41.05347687214621,41.56284713745117,1038200,0.0,0.0
2024-05-23 00:00:00-04:00,41.55390592856533,42.02753000205257,40.83006246904396,40.8390007019043,849200,0.0,0.0
2024-05-24 00:00:00-04:00,41.080279344318626,41.17857944615227,40.42792815180251,40.544097900390625,762000,0.0,0.0
2024-05-28 00:00:00-04:00,41.035599170841905,42.43860520922429,41.01772952227144,42.17945098876953,1249900,0.0,0.0
2024-05-29 00:00:00-04:00,41.79518770695603,41.938168754427096,40.86580919392555,40.88368225097656,814500,0.0,0.0
2024-05-30 00:00:00-04:00,40.785382141664506,41.151771288867685,40.73176637944852,40.88368225097656,667800,0.0,0.0
2024-05-31 00:00:00-04:00,40.722829458441645,41.63433494378753,40.553040524392415,41.51816177368164,1122000,0.0,0.0
2024-06-03 00:00:00-04:00,41.679015024633614,41.679015024633614,39.033863911230746,39.23939895629883,953300,0.0,0.0
2024-06-04 00:00:00-04:00,39.23939733534307,39.23939733534307,37.96597188647291,38.336830139160156,1537200,0.0,0.0
2024-06-05 00:00:00-04:00,38.47981781999916,38.60492582828466,38.0240633224591,38.18491744995117,760100,0.0,0.0
2024-06-06 00:00:00-04:00,38.18491627208289,38.78028687975741,37.61660686984576,38.49161911010742,1090600,0.4,0.0
2024-06-07 00:00:00-04:00,38.455539073155045,39.375657920806326,38.2209971529487,38.42847442626953,904000,0.0,0.0
2024-06-10 00:00:00-04:00,39.01482280903713,41.008411772940825,38.78930360204847,40.76485061645508,4465100,0.0,0.0
2024-06-11 00:00:00-04:00,40.14241879878646,40.67464426432648,39.41173533015185,40.1965446472168,1810600,0.0,0.0
2024-06-12 00:00:00-04:00,41.16176927812965,41.93755595079483,40.440108457447,41.315120697021484,2534400,0.0,0.0
2024-06-13 00:00:00-04:00,41.28806126067919,41.37826757669827,40.11085059853328,40.431087493896484,1441000,0.0,0.0
2024-06-14 00:00:00-04:00,40.17850356342228,40.376958129642745,38.55476592817715,38.80734634399414,1927300,0.0,0.0
2024-06-17 00:00:00-04:00,38.91559495701083,39.465862388902984,38.65399184329979,39.19524002075195,1382100,0.0,0.0
2024-06-18 00:00:00-04:00,39.31251069958791,39.952984435987325,39.24034289997385,39.556068420410156,1213700,0.0,0.0
2024-06-20 00:00:00-04:00,39.76354910962661,40.87310321967375,39.62823620597326,40.187522888183594,1304800,0.0,0.0
2024-06-21 00:00:00-04:00,40.214585444015576,40.30028040013649,39.60117294398739,40.1153564453125,1487300,0.0,0.0
2024-06-24 00:00:00-04:00,40.21458695924128,41.20687010135996,39.96200310543922,40.58443832397461,930200,0.0,0.0
2024-06-25 00:00:00-04:00,40.28675324900612,40.58444027061032,39.69138264694791,40.35892105102539,1061800,0.0,0.0
2024-06-26 00:00:00-04:00,40.35891906333128,40.44912537026247,39.84924344983495,40.404022216796875,1173900,0.0,0.0
2024-06-27 00:00:00-04:00,40.61149581911066,40.9633052020764,40.340873481533144,40.70170211791992,806500,0.0,0.0
2024-06-28 00:00:00-04:00,41.09862264742406,41.22491285621681,40.25969089912926,40.277732849121094,3206400,0.0,0.0
2024-07-01 00:00:00-04:00,40.58443822620959,40.66562527881646,38.95167791984929,38.960697174072266,1137700,0.0,0.0
2024-07-02 00:00:00-04:00,39.36663023290233,40.250665066706254,39.16817223960865,40.24164581298828,1364000,0.0,0.0
2024-07-03 00:00:00-04:00,40.41304000027182,40.70170430132627,39.70490984906795,40.1153564453125,639500,0.0,0.0
2024-07-05 00:00:00-04:00,40.14242048401498,40.313813849514695,39.45684358086596,39.700401306152344,1047700,0.0,0.0
2024-07-08 00:00:00-04:00,39.700402783832324,40.15144123302499,39.53352075996722,39.60117721557617,695900,0.0,0.0
2024-07-09 00:00:00-04:00,39.29446719264208,39.61019270056777,38.8569593879808,39.1501350402832,876500,0.0,0.0
2024-07-10 00:00:00-04:00,39.10502818875075,39.655295591348086,38.942654088274494,39.510963439941406,1233200,0.0,0.0
2024-07-11 00:00:00-04:00,39.88983936652843,40.593458207625915,39.438800941999254,40.36793899536133,1684100,0.0,0.0
2024-07-12 00:00:00-04:00,40.9001630492338,41.315117559470075,40.647582641463885,41.27903366088867,1701000,0.0,0.0
2024-07-15 00:00:00-04:00,41.78419981771577,43.290669961071586,41.360222592978786,42.947879791259766,1790000,0.0,0.0
2024-07-16 00:00:00-04:00,42.659217033613125,43.588355130879584,42.22622053854283,43.53422927856445,1164000,0.0,0.0
2024-07-17 00:00:00-04:00,43.498148385107655,43.967228777051254,42.85767118311435,43.02906799316406,1119900,0.0,0.0
2024-07-18 00:00:00-04:00,42.848656690926816,43.49364187139416,42.054827982393796,42.27132797241211,1145200,0.0,0.0
2024-07-19 00:00:00-04:00,41.97363632808186,42.36152966364848,41.50455593527686,41.76615905761719,929400,0.0,0.0
2024-07-22 00:00:00-04:00,41.829301909078055,42.569004639081115,41.43238934017276,42.415653228759766,1043900,0.0,0.0
2024-07-23 00:00:00-04:00,42.072864389593136,43.09221220951312,41.76615811816367,42.97494125366211,1147200,0.0,0.0
2024-07-24 00:00:00-04:00,42.82158812414796,43.26360384280145,41.369243880557896,41.396305084228516,1013500,0.0,0.0
2024-07-25 00:00:00-04:00,41.396307596657515,43.43500327861046,41.21589153188687,43.02906799316406,1429600,0.0,0.0
2024-07-26 00:00:00-04:00,43.245560625135454,43.660518569099764,42.13600657222744,42.84864807128906,1578300,0.0,0.0
2024-07-29 00:00:00-04:00,42.94787961925507,43.04710862389398,41.50455458649372,41.83832550048828,1357900,0.0,0.0
2024-07-30 00:00:00-04:00,41.52259284071555,41.68496693546308,40.67013056386589,41.56769943237305,1170800,0.0,0.0
2024-07-31 00:00:00-04:00,42.532928041694205,43.29067279013124,42.108950789250166,42.596073150634766,1233300,0.0,0.0
2024-08-01 00:00:00-04:00,42.42467261525087,43.41695920233216,40.142419314918996,40.250667572021484,2426300,0.0,0.0
2024-08-02 00:00:00-04:00,39.6913832815972,39.6913832815972,37.48129420609639,37.950374603271484,1848900,0.0,0.0
2024-08-05 00:00:00-04:00,36.5341121825118,37.19262786570302,35.66811923813568,35.98384475708008,2049700,0.0,0.0
2024-08-06 00:00:00-04:00,35.92972718694031,36.33565906848724,35.433582103004234,35.76735305786133,2182300,0.0,0.0
2024-08-07 00:00:00-04:00,36.75061283252866,37.60758309758846,35.86657448050569,35.94776153564453,1585200,0.0,0.0
2024-08-08 00:00:00-04:00,36.1191587352146,36.83180028907209,35.974826573522584,36.51607131958008,1233700,0.0,0.0
2024-08-09 00:00:00-04:00,36.42586629181812,36.61530161549485,35.505747438195044,35.514766693115234,1387100,0.0,0.0
2024-08-12 00:00:00-04:00,35.839513861124516,36.24093779554702,35.65007854309034,35.794410705566406,1214100,0.0,0.0
2024-08-13 00:00:00-04:00,35.79440802864716,35.79440802864716,35.045682626005956,35.244140625,1178300,0.0,0.0
2024-08-14 00:00:00-04:00,35.40651264137496,35.50574163503029,34.68485192544949,34.7209358215332,963100,0.0,0.0
2024-08-15 00:00:00-04:00,35.442603778506374,35.8214744413407,35.0547104192329,35.23512649536133,1415900,0.0,0.0
2024-08-16 00:00:00-04:00,35.063724778891256,35.325327880694694,34.69387342298466,34.70289611816406,1237000,0.0,0.0
2024-08-19 00:00:00-04:00,34.99156184071796,35.30728736178807,34.7570199326515,34.8111457824707,1192600,0.0,0.0
2024-08-20 00:00:00-04:00,34.729959679930005,34.89233379268663,33.5166651821514,33.60236358642578,1431000,0.0,0.0
2024-08-21 00:00:00-04:00,34.062419635079046,34.24734703724374,33.16034280379766,33.40390396118164,1821700,0.0,0.0
2024-08-22 00:00:00-04:00,33.376842976255475,33.63844608491835,32.81755630071591,32.8626594543457,1574200,0.0,0.0
2024-08-23 00:00:00-04:00,32.997976771716026,34.30147770058877,32.997976771716026,34.206756591796875,2603300,0.0,0.0
2024-08-26 00:00:00-04:00,34.91037901421908,35.433581861230984,34.450317837917574,34.567588806152344,1525300,0.0,0.0
2024-08-27 00:00:00-04:00,34.47738243208713,34.67583702284268,33.99927930441805,34.206756591796875,1459600,0.0,0.0
2024-08-28 00:00:00-04:00,33.827878201253036,34.2067487853552,33.61137826665914,33.90906524658203,2326400,0.0,0.0
2024-08-29 00:00:00-04:00,34.278916493063875,34.62170662151643,34.06241655900181,34.1796875,2395800,0.0,0.0
2024-08-30 00:00:00-04:00,34.00829887935366,34.59464678347602,33.891027922069114,34.41423416137695,2058700,0.0,0.0
2024-09-03 00:00:00-04:00,33.81885872457633,33.999271320872204,32.420637015235414,32.52888870239258,6180600,0.0,0.0
2024-09-04 00:00:00-04:00,32.79951314737827,33.27310140483676,31.62681399028833,31.744081497192383,4672600,0.0,0.0
2024-09-05 00:00:00-04:00,32.03275280725927,32.65969948912321,31.74408844208844,31.78017234802246,3899000,0.0,0.0
2024-09-06 00:00:00-04:00,31.617791215531494,32.30787941833916,30.472153264283172,30.544321060180664,3141400,0.0,0.0
2024-09-09 00:00:00-04:00,30.490198715705613,31.599752896461094,30.44509555866358,31.31108856201172,3403400,0.0,0.0
2024-09-10 00:00:00-04:00,31.202838804731147,31.473461175192227,30.44509410275003,30.84200668334961,2916200,0.0,0.0
2024-09-11 00:00:00-04:00,31.175776180235847,31.649364446687247,30.23310411266118,31.365211486816406,2439100,0.0,0.0
2024-09-12 00:00:00-04:00,31.57571813336225,31.713005260919545,30.628446729015653,31.484195709228516,2931800,0.5,0.0
2024-09-13 00:00:00-04:00,31.603171584595497,31.859440635709227,30.953353348721468,31.200468063354492,3126100,0.0,0.0
2024-09-16 00:00:00-04:00,31.46588596957102,32.477223622631264,31.46588596957102,32.4451904296875,3898600,0.0,0.0
2024-09-17 00:00:00-04:00,32.86620017038391,33.987365451084415,32.79755661432227,33.891265869140625,3182800,0.0,0.0
2024-09-18 00:00:00-04:00,33.86380956429828,34.458715723456834,33.387885335242686,33.424495697021484,3218400,0.0,0.0
2024-09-19 00:00:00-04:00,34.46786661023195,34.59599938525765,33.08585861928245,33.10416030883789,2601900,0.0,0.0
2024-09-20 00:00:00-04:00,32.97603329423007,33.22314804267098,32.78383409811721,32.80213928222656,4436600,0.0,0.0
2024-09-23 00:00:00-04:00,32.847897290915114,33.31741491799292,32.64654377672095,32.81128692626953,1914100,0.0,0.0
2024-09-24 00:00:00-04:00,33.48856818146461,33.93703646651343,33.0126438657611,33.54348373413086,1550800,0.0,0.0
2024-09-25 00:00:00-04:00,33.36958333489992,33.58924203515273,33.05840221283314,33.27806091308594,2176900,0.0,0.0
2024-09-26 00:00:00-04:00,32.84789696148633,33.259754831227305,32.25756793008369,32.527565002441406,3424800,0.0,0.0
2024-09-27 00:00:00-04:00,32.90280882821247,33.48398345787149,32.90280882821247,33.36042785644531,1489200,0.0,0.0
2024-09-30 00:00:00-04:00,32.866201578669504,33.5389021724569,32.8295912150204,33.07670593261719,2172900,0.0,0.0
2024-10-01 00:00:00-04:00,32.85705268987383,33.78693363724861,32.564176745954896,33.33297348022461,2346900,0.0,0.0
2024-10-02 00:00:00-04:00,33.818051390085046,34.25736529675339,33.323821935824434,33.50687026977539,1723400,0.0,0.0
