Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,33.208953555850385,35.5245755695731,33.208953555850385,35.46944046020508,1090600,0.0,0.0
2023-11-03 00:00:00-04:00,36.48941391212859,37.454255454608074,36.23212376888481,36.70075988769531,1210400,0.0,0.0
2023-11-06 00:00:00-05:00,36.70995256215287,37.01318688742787,35.82781188186047,36.03915786743164,597300,0.0,0.0
2023-11-07 00:00:00-05:00,35.76348772009159,35.87375793991879,35.37755246664336,35.51538848876953,422700,0.0,0.0
2023-11-08 00:00:00-05:00,35.68078663772263,35.68078663772263,34.899721768324454,34.954856872558594,467500,0.0,0.0
2023-11-09 00:00:00-05:00,34.90891448815203,34.97323702705311,33.96244776302164,34.12784957885742,562800,0.0,0.0
2023-11-10 00:00:00-05:00,34.33001460011206,34.60568317666603,33.778673941687984,34.57811737060547,378800,0.0,0.0
2023-11-13 00:00:00-05:00,34.28406373633258,34.8078349812469,33.99001684463736,34.642433166503906,360700,0.0,0.0
2023-11-14 00:00:00-05:00,36.08510312804592,38.042355669676354,36.08510312804592,37.54615020751953,1573500,0.0,0.0
2023-11-15 00:00:00-05:00,37.42668816822884,38.68557654020849,37.42668816822884,37.96883773803711,964300,0.0,0.0
2023-11-16 00:00:00-05:00,37.77587497741863,38.20775790344429,37.17859022888593,37.426692962646484,777300,0.0,0.0
2023-11-17 00:00:00-05:00,37.90452045300927,38.4191042956183,37.78506280100231,38.308834075927734,668700,0.0,0.0
2023-11-20 00:00:00-05:00,38.17100243776684,38.428292612334886,37.77587623807121,38.3731575012207,479900,0.0,0.0
2023-11-21 00:00:00-05:00,38.13424018568652,38.18018435231708,37.5461464400589,37.59209060668945,352400,0.0,0.0
2023-11-22 00:00:00-05:00,38.042354583740234,38.17099966166816,37.43588242685466,38.042354583740234,505600,0.0,0.0
2023-11-24 00:00:00-05:00,38.05154126235814,38.36396651913377,37.8034385432732,38.11586380004883,281800,0.0,0.0
2023-11-27 00:00:00-05:00,37.81262978865257,37.93208392801497,37.426691054045506,37.904518127441406,686800,0.0,0.0
2023-11-28 00:00:00-05:00,37.92289258123591,37.996402543614984,37.41749975944143,37.812625885009766,438600,0.0,0.0
2023-11-29 00:00:00-05:00,38.15262199189942,38.878551808158214,38.15262199189942,38.45585632324219,830900,0.0,0.0
2023-11-30 00:00:00-05:00,38.639635173967946,39.00719553804447,38.299644115652185,38.46504592895508,853800,0.0,0.0
2023-12-01 00:00:00-05:00,38.41910033505449,41.01957807165406,38.07910578403154,40.523372650146484,1964800,0.0,0.0
2023-12-04 00:00:00-05:00,40.0455480372231,41.8373950583865,40.0455480372231,41.671993255615234,1471900,0.0,0.0
2023-12-05 00:00:00-05:00,41.580113123647536,41.580113123647536,40.85418323557213,40.90012741088867,993300,0.0,0.0
2023-12-06 00:00:00-05:00,41.39632966420455,42.067124386000536,40.376352927872425,40.431488037109375,1001600,0.0,0.0
2023-12-07 00:00:00-05:00,40.66120651473769,41.52496873584919,40.40391638617578,41.423892974853516,837700,0.0,0.0
2023-12-08 00:00:00-05:00,41.51578646270632,42.05793609046976,41.16660445533778,41.41470718383789,886800,0.0,0.0
2023-12-11 00:00:00-05:00,41.13903495847081,41.626049434381095,40.88174482105635,41.506591796875,777000,0.0,0.0
2023-12-12 00:00:00-05:00,41.423892566942754,41.50658996003894,41.111467340201905,41.332000732421875,709500,0.0,0.0
2023-12-13 00:00:00-05:00,41.35957195523695,44.16221193273101,40.78985652773847,44.024375915527344,1827000,0.0,0.0
2023-12-14 00:00:00-05:00,45.356774449015134,48.11346654108349,45.356774449015134,47.424293518066406,3650200,0.0,0.0
2023-12-15 00:00:00-05:00,47.22213636499116,47.369159807345866,45.72433263609827,46.01838302612305,4109400,0.0,0.0
2023-12-18 00:00:00-05:00,46.5053925329057,46.5053925329057,45.47622854682421,45.558929443359375,1087600,0.0,0.0
2023-12-19 00:00:00-05:00,45.761095916070595,46.937287128398864,45.49461479328939,46.606483459472656,1129500,0.0,0.0
2023-12-20 00:00:00-05:00,46.54215425586415,47.18537962530616,45.7978461072472,45.80703353881836,1084600,0.0,0.0
2023-12-21 00:00:00-05:00,46.38593363353168,46.404311999515805,45.61405978877268,46.10107421875,539200,0.0,0.0
2023-12-22 00:00:00-05:00,46.597287652680016,46.80863364011965,45.94487132119477,46.147029876708984,518500,0.0,0.0
2023-12-26 00:00:00-05:00,46.42269653956086,47.01079030800793,45.99081364478208,46.670799255371094,369100,0.0,0.0
2023-12-27 00:00:00-05:00,46.753501405786835,46.8821464828963,46.26648339275255,46.56972122192383,657800,0.0,0.0
2023-12-28 00:00:00-05:00,46.17459421778939,46.753500559620136,46.027570774422976,46.55134201049805,668200,0.0,0.0
2023-12-29 00:00:00-05:00,46.477838921528516,46.551348901435624,45.761096461867794,45.788665771484375,622900,0.0,0.0
2024-01-02 00:00:00-05:00,45.329209890185,46.6340425002515,45.264883848053145,45.715145111083984,1049200,0.0,0.0
2024-01-03 00:00:00-05:00,45.356778478049485,45.356778478049485,44.12545576066817,44.300045013427734,823500,0.0,0.0
2024-01-04 00:00:00-05:00,44.290852689009846,45.00759149574464,44.290852689009846,44.750301361083984,963100,0.0,0.0
2024-01-05 00:00:00-05:00,44.373560361708904,45.32002364891336,44.28166851008205,44.77787399291992,1050300,0.0,0.0
2024-01-08 00:00:00-05:00,44.419500051974914,45.108673095703125,44.36436494656312,45.108673095703125,514000,0.0,0.0
2024-01-09 00:00:00-05:00,44.41950194247448,44.906516459068904,44.125455045061,44.6308479309082,629400,0.0,0.0
2024-01-10 00:00:00-05:00,44.630846599751926,44.82381421317742,44.125453728978535,44.428688049316406,659700,0.0,0.0
2024-01-11 00:00:00-05:00,44.28165941185863,44.47463050796883,42.92169183504503,43.52816390991211,1078600,0.0,0.0
2024-01-12 00:00:00-05:00,43.87091237005784,44.12102145514591,42.71300190224027,43.38922119140625,739900,0.38,0.0
2024-01-16 00:00:00-05:00,42.648157355004194,42.990897849235665,42.277624607856225,42.47215270996094,1283400,0.0,0.0
2024-01-17 00:00:00-05:00,41.740354593571055,42.27762317165584,41.480980265913736,42.1479377746582,1018900,0.0,0.0
2024-01-18 00:00:00-05:00,42.472147541556346,42.68520614211989,41.944140738003654,42.444358825683594,1734800,0.0,0.0
2024-01-19 00:00:00-05:00,43.32437724997207,44.34333701907135,42.342467929200936,44.32481002807617,1699100,0.0,0.0
2024-01-22 00:00:00-05:00,44.83429441270608,45.77914623819124,44.49155037240065,45.66798782348633,1467400,0.0,0.0
2024-01-23 00:00:00-05:00,45.98293562321421,46.26083340271429,45.14924228471398,45.22334671020508,2173300,0.0,0.0
2024-01-24 00:00:00-05:00,45.519778288663936,45.73283340260635,44.86208595427701,45.13072204589844,1433300,0.0,0.0
2024-01-25 00:00:00-05:00,45.60314494093817,45.67725290622461,44.2692333687428,44.92692565917969,1008300,0.0,0.0
2024-01-26 00:00:00-05:00,45.26040498746129,45.76988488719918,44.76018681666599,45.15850830078125,705000,0.0,0.0
2024-01-29 00:00:00-05:00,45.21408835516441,45.4641974354715,44.769451168061444,45.436405181884766,670500,0.0,0.0
2024-01-30 00:00:00-05:00,45.38083050475398,45.88104516215824,45.0658787030078,45.121456146240234,1021100,0.0,0.0
2024-01-31 00:00:00-05:00,43.074266472033386,43.50964190908172,41.629193034401666,41.78667068481445,3013100,0.0,0.0
2024-02-01 00:00:00-05:00,41.656989664557685,41.88857176670237,38.60936835225466,39.29484939575195,3436600,0.0,0.0
2024-02-02 00:00:00-05:00,38.41483997426319,40.119284375846576,38.285154563326806,39.730224609375,1584600,0.0,0.0
2024-02-05 00:00:00-05:00,39.19295950867323,39.40601463638051,38.43337043296458,38.91505813598633,1750500,0.0,0.0
2024-02-06 00:00:00-05:00,38.91505093790807,39.49863876547707,38.39630934332415,38.701995849609375,1528900,0.0,0.0
2024-02-07 00:00:00-05:00,38.794636257025935,39.17443077804133,37.497775020861745,38.729793548583984,1610600,0.0,0.0
2024-02-08 00:00:00-05:00,38.51674162402178,39.22074974562128,38.30368295443191,39.16516876220703,790100,0.0,0.0
2024-02-09 00:00:00-05:00,39.3041133431498,39.6561191160533,39.035477265574436,39.4152717590332,1487600,0.0,0.0
2024-02-12 00:00:00-05:00,39.47085495057264,40.462026087549894,39.47085495057264,39.971073150634766,1263100,0.0,0.0
2024-02-13 00:00:00-05:00,38.50746671421402,38.97063085899279,37.84977447670704,38.535255432128906,1745200,0.0,0.0
2024-02-14 00:00:00-05:00,39.18368918862472,39.51716796588607,38.6649475650291,39.4801139831543,1350400,0.0,0.0
2024-02-15 00:00:00-05:00,39.795059957084,40.64728376713816,39.55421617182669,40.10074996948242,1239500,0.0,0.0
2024-02-16 00:00:00-05:00,39.60053547078014,39.96180294828553,39.30411069263919,39.507904052734375,1209200,0.0,0.0
2024-02-20 00:00:00-05:00,38.90579409238143,39.304115600305956,38.84095138492046,39.01695251464844,992900,0.0,0.0
2024-02-21 00:00:00-05:00,38.83168426924385,39.10958561214751,38.50747074740606,38.905792236328125,1135000,0.0,0.0
2024-02-22 00:00:00-05:00,39.128115108739344,39.294850978027974,38.664950885799854,39.02621841430664,866700,0.0,0.0
2024-02-23 00:00:00-05:00,39.118844905307085,39.517166369426036,38.683469459953315,39.081790924072266,695600,0.0,0.0
2024-02-26 00:00:00-05:00,39.08179585951532,39.38748594281343,38.49821148284863,39.02621841430664,914900,0.0,0.0
2024-02-27 00:00:00-05:00,39.517169146699736,40.41570881965184,39.257798327151654,40.387916564941406,1533900,0.0,0.0
2024-02-28 00:00:00-05:00,40.0637054219782,40.26749881154411,39.7116996219087,39.91549301147461,1716200,0.0,0.0
2024-02-29 00:00:00-05:00,40.71213564651212,40.851082792320646,40.03591630932207,40.573184967041016,1270400,0.0,0.0
2024-03-01 00:00:00-05:00,40.27675760235664,40.27675760235664,39.239270804533625,40.156333923339844,823300,0.0,0.0
2024-03-04 00:00:00-05:00,40.79549869778998,41.18455488303274,39.54495338737685,39.563480377197266,961100,0.0,0.0
2024-03-05 00:00:00-05:00,39.4893807246179,41.82372871921064,39.48011546175682,41.203086853027344,1572400,0.0,0.0
2024-03-06 00:00:00-05:00,41.18455889155536,41.30498257027799,40.06370240079137,40.66581726074219,1259400,0.0,0.0
2024-03-07 00:00:00-05:00,40.99929038387533,41.36982312981816,40.46202178928661,40.70286560058594,1101800,0.0,0.0
2024-03-08 00:00:00-05:00,41.184556318836776,41.74035543183992,40.63802246789784,40.91592025756836,628500,0.0,0.0
2024-03-11 00:00:00-04:00,41.07340008575136,41.110454068647094,40.184125698227504,40.22117614746094,1117000,0.0,0.0
2024-03-12 00:00:00-04:00,40.30454722937717,40.31381249225115,39.39674581916005,39.730224609375,1156800,0.0,0.0
2024-03-13 00:00:00-04:00,39.64685347783128,40.43423471150714,39.637591748954705,39.92475128173828,860600,0.0,0.0
2024-03-14 00:00:00-04:00,39.50790677368004,39.98959442108677,38.70199853979751,39.044742584228516,1062900,0.0,0.0
2024-03-15 00:00:00-04:00,39.06326551157761,39.85990847199921,39.06326551157761,39.4801139831543,3852300,0.0,0.0
2024-03-18 00:00:00-04:00,39.52642878197608,39.767276130508534,39.23000399429167,39.2392692565918,906000,0.0,0.0
2024-03-19 00:00:00-04:00,39.15589999428955,39.6561181541247,38.97063361653628,39.54495620727539,724200,0.0,0.0
2024-03-20 00:00:00-04:00,39.34116739578026,40.980769051019756,39.33190213313726,40.66581726074219,1354000,0.0,0.0
2024-03-21 00:00:00-04:00,41.17530197628596,41.70330893147023,40.860350149188086,41.499515533447266,997600,0.0,0.0
2024-03-22 00:00:00-04:00,41.68477310532131,41.68477310532131,40.48054703345554,40.517601013183594,937200,0.0,0.0
2024-03-25 00:00:00-04:00,40.471282690824985,41.15676719671385,40.471282690824985,40.758445739746094,619300,0.0,0.0
2024-03-26 00:00:00-04:00,41.06414144315302,41.15677287369204,40.48055353650199,40.573184967041016,524400,0.0,0.0
2024-03-27 00:00:00-04:00,40.860344270871565,42.20352109125067,40.860344270871565,42.19425582885742,770200,0.0,0.0
2024-03-28 00:00:00-04:00,42.04605053645395,42.44437207875903,41.94415383488806,42.11089324951172,663000,0.0,0.0
2024-04-01 00:00:00-04:00,42.13867686891824,42.286889258902974,41.314241695112166,41.57361602783203,928700,0.0,0.0
2024-04-02 00:00:00-04:00,41.64772112835906,41.656986390567624,40.85107819420673,40.92518615722656,968700,0.0,0.0
2024-04-03 00:00:00-04:00,40.93444740972916,41.27719143421671,40.69360360003992,40.990028381347656,922800,0.0,0.0
2024-04-04 00:00:00-04:00,41.536560720071094,41.953409157856704,40.42496606386346,40.517601013183594,583300,0.0,0.0
2024-04-05 00:00:00-04:00,40.26749388690533,41.06413682105766,40.165597204584145,40.92518615722656,630300,0.0,0.0
2024-04-08 00:00:00-04:00,41.221617358628976,41.93489071224478,41.04561621955341,41.638465881347656,585100,0.0,0.0
2024-04-09 00:00:00-04:00,41.69403441584532,42.333203191935816,41.638456980471865,42.27762222290039,792900,0.0,0.0
2024-04-10 00:00:00-04:00,41.27719047004902,41.42540285724089,39.776536074361545,39.943275451660156,1757100,0.0,0.0
2024-04-11 00:00:00-04:00,40.186320498624475,40.43870875654943,39.40110267976361,40.22370910644531,978400,0.39,0.0
2024-04-12 00:00:00-04:00,39.56001784903221,40.12088624498651,39.56001784903221,39.98067092895508,918200,0.0,0.0
2024-04-15 00:00:00-04:00,40.307848522971106,40.69110947272286,39.232850037528266,39.653499603271484,1099400,0.0,0.0
2024-04-16 00:00:00-04:00,39.23284788777118,39.382413041285865,38.76545633729848,39.05523681640625,989000,0.0,0.0
2024-04-17 00:00:00-04:00,39.7656695634981,39.7656695634981,38.96175561522256,39.09262466430664,1474900,0.0,0.0
2024-04-18 00:00:00-04:00,39.9152330609104,41.06501567252543,38.64392766617424,40.9434928894043,2169300,0.0,0.0
2024-04-19 00:00:00-04:00,41.177198804912265,42.09328590317122,40.98089519083853,42.0091552734375,1690700,0.0,0.0
2024-04-22 00:00:00-04:00,42.09327873863386,42.59806243111889,41.74741001567083,42.233497619628906,1514700,0.0,0.0
2024-04-23 00:00:00-04:00,42.18675783452896,43.31784440994485,42.07458130694826,43.07480239868164,1351700,0.0,0.0
2024-04-24 00:00:00-04:00,42.69153742454822,43.43001684217159,42.62610290054758,43.34588623046875,1276500,0.0,0.0
2024-04-25 00:00:00-04:00,42.86914621767811,43.215014907173334,42.37371240035408,43.00001525878906,1130200,0.0,0.0
2024-04-26 00:00:00-04:00,42.981322728255726,43.532844851365056,42.981322728255726,43.018714904785156,850800,0.0,0.0
2024-04-29 00:00:00-04:00,43.056105568320646,43.32718992384755,42.52327955219956,42.859798431396484,1048200,0.0,0.0
2024-04-30 00:00:00-04:00,42.58871622888379,42.69153936705327,41.719367723702966,41.73806381225586,1383500,0.0,0.0
2024-05-01 00:00:00-04:00,42.05589010092556,43.45806464633309,41.75675625059749,42.476539611816406,1339100,0.0,0.0
2024-05-02 00:00:00-04:00,43.0841537169873,43.47676091186224,42.80371949694598,43.23371887207031,778700,0.0,0.0
2024-05-03 00:00:00-04:00,44.12176395683266,44.2152408424237,43.67306848734936,43.70111083984375,867900,0.0,0.0
2024-05-06 00:00:00-04:00,44.24327900756304,44.5611017892426,43.9441451810803,44.44892883300781,637200,0.0,0.0
2024-05-07 00:00:00-04:00,44.73871696164741,45.12197786623925,44.16849873546862,44.18719482421875,938800,0.0,0.0
2024-05-08 00:00:00-04:00,43.93480246763334,44.27132492942107,43.663714532758306,44.21523666381836,927700,0.0,0.0
2024-05-09 00:00:00-04:00,44.24328002010132,44.42088750203056,43.87871166364538,44.392845153808594,734400,0.0,0.0
2024-05-10 00:00:00-04:00,44.476975245080006,44.76675568242775,44.17784141524404,44.6639289855957,577500,0.0,0.0
2024-05-13 00:00:00-04:00,45.00045317898056,45.34632189152013,44.92567239304067,45.056541442871094,723700,0.0,0.0
2024-05-14 00:00:00-04:00,45.523937392462905,46.10350191230568,45.23415334958426,46.000675201416016,1004700,0.0,0.0
2024-05-15 00:00:00-04:00,46.4867574711258,46.78588774140648,45.514582309756506,45.59871292114258,643700,0.0,0.0
2024-05-16 00:00:00-04:00,45.439807531236525,45.81371863555275,44.67328566658651,44.72002410888672,756000,0.0,0.0
2024-05-17 00:00:00-04:00,44.888287243435094,45.44915570647602,44.67328754707225,45.33698272705078,585800,0.0,0.0
2024-05-20 00:00:00-04:00,45.27154805696283,45.3463288543852,44.7948066554757,44.850894927978516,791200,0.0,0.0
2024-05-21 00:00:00-04:00,44.757409391263174,45.55197348565542,44.757409391263174,45.178062438964844,605100,0.0,0.0
2024-05-22 00:00:00-04:00,45.00980175027721,45.39306262805194,44.72936400456209,44.878929138183594,637900,0.0,0.0
2024-05-23 00:00:00-04:00,45.18740959003,45.224801765210074,43.345885970423524,43.373931884765625,990600,0.0,0.0
2024-05-24 00:00:00-04:00,43.701110634752496,43.79458751990485,43.03741547879287,43.46741485595703,689600,0.0,0.0
2024-05-28 00:00:00-04:00,43.486107679955836,43.67306500213288,42.943931802233834,43.17762756347656,519500,0.0,0.0
2024-05-29 00:00:00-04:00,38.57849597386516,38.91501843432043,35.886319856137256,37.01740646362305,6962400,0.0,0.0
2024-05-30 00:00:00-04:00,37.55023133134395,39.41045106702618,37.48479680673387,38.597190856933594,3680900,0.0,0.0
2024-05-31 00:00:00-04:00,38.78414736694658,39.24218902973565,38.2326252667109,39.148712158203125,2180400,0.0,0.0
2024-06-03 00:00:00-04:00,39.466538069186434,39.56001493966614,37.8400141350757,37.92414474487305,1563100,0.0,0.0
2024-06-04 00:00:00-04:00,37.428712263467865,37.81197315172879,36.70892892387261,36.83979797363281,1803600,0.0,0.0
2024-06-05 00:00:00-04:00,37.20436360286545,37.20436360286545,36.20414605351115,36.29762649536133,1537000,0.0,0.0
2024-06-06 00:00:00-04:00,36.07327799352151,36.47523498975295,36.00784346538284,36.465885162353516,2144200,0.0,0.0
2024-06-07 00:00:00-04:00,35.989146185945124,36.27893020519744,35.66197355607495,35.81153869628906,1609700,0.0,0.0
2024-06-10 00:00:00-04:00,35.52175468109678,35.820884961559194,35.20392831236619,35.802188873291016,1826600,0.0,0.0
2024-06-11 00:00:00-04:00,35.40958477182159,35.68066916030828,35.054366195913595,35.60588836669922,1299700,0.0,0.0
2024-06-12 00:00:00-04:00,36.69023290302311,36.97066709100987,35.66197302510023,36.09197235107422,1775700,0.0,0.0
2024-06-13 00:00:00-04:00,36.06393283018346,36.269582682346595,35.30675725391872,35.9050178527832,1190000,0.0,0.0
2024-06-14 00:00:00-04:00,35.746106790149,36.01719117508884,35.12915009580972,35.38153839111328,1274700,0.0,0.0
2024-06-17 00:00:00-04:00,35.31610250211658,36.04523570623169,34.98892986085068,35.979801177978516,1335600,0.0,0.0
2024-06-18 00:00:00-04:00,36.0078396952219,37.036099514807596,35.89566673957403,36.4752311706543,1636100,0.0,0.0
2024-06-20 00:00:00-04:00,36.344365933475615,36.708930751938006,36.12001643277565,36.465885162353516,1061100,0.0,0.0
2024-06-21 00:00:00-04:00,36.49392701307956,36.49392701307956,35.85827432547712,36.23218536376953,2448600,0.0,0.0
2024-06-24 00:00:00-04:00,36.37241451416998,37.39132835446577,36.22284934338872,36.811763763427734,1439800,0.0,0.0
2024-06-25 00:00:00-04:00,36.67154042830659,36.83045540890273,36.0919759072405,36.11067199707031,1273300,0.0,0.0
2024-06-26 00:00:00-04:00,35.90501449481623,36.662190000267174,35.90501449481623,36.615447998046875,1465900,0.0,0.0
2024-06-27 00:00:00-04:00,36.55001840241067,37.33523636234066,36.09197667256836,37.297847747802734,1350400,0.0,0.0
2024-06-28 00:00:00-04:00,37.69980406100867,38.64393342116233,37.52219299017026,38.326107025146484,2502000,0.0,0.0
2024-07-01 00:00:00-04:00,38.23262558825918,38.69066725490053,37.6997995710316,38.129798889160156,1952200,0.0,0.0
2024-07-02 00:00:00-04:00,38.15784976429475,38.70937199241016,38.13915367247043,38.55980682373047,1585200,0.0,0.0
2024-07-03 00:00:00-04:00,38.681318934147384,38.74675345446872,37.98023173134968,38.00827407836914,1014600,0.0,0.0
2024-07-05 00:00:00-04:00,37.924147630187264,37.924147630187264,36.9987144179224,37.241756439208984,1535000,0.0,0.0
2024-07-08 00:00:00-04:00,37.61567156484204,37.86805985076575,37.381975801945416,37.456756591796875,1294200,0.0,0.0
2024-07-09 00:00:00-04:00,37.456757454234015,38.41023661671568,37.1669734178408,38.39154052734375,927200,0.0,0.0
2024-07-10 00:00:00-04:00,38.550453389969704,39.14871395340546,38.31675763450797,39.027191162109375,966200,0.0,0.0
2024-07-11 00:00:00-04:00,39.70958016546231,40.97153931539332,39.61610329476255,40.90610122680664,1930600,0.0,0.0
2024-07-12 00:00:00-04:00,40.89667070906318,41.00044600082079,40.37779784908536,40.41553497314453,1583200,0.4,0.0
2024-07-15 00:00:00-04:00,41.17969788585886,42.01932915053574,40.84950342975205,41.88725280761719,1549400,0.0,0.0
2024-07-16 00:00:00-04:00,41.991026404445215,43.98161491677513,41.991026404445215,43.88727569580078,1971400,0.0,0.0
2024-07-17 00:00:00-04:00,43.01933683242769,44.4721837693616,43.01933683242769,44.26463317871094,2138500,0.0,0.0
2024-07-18 00:00:00-04:00,43.39670235716118,44.39671462009362,42.0570667509561,42.500465393066406,3238900,0.0,0.0
2024-07-19 00:00:00-04:00,42.06649553383246,42.953296338877244,41.98158880577848,42.764617919921875,1956300,0.0,0.0
2024-07-22 00:00:00-04:00,42.4155510303861,43.35895743372463,41.89667822831187,43.02876663208008,1426400,0.0,0.0
2024-07-23 00:00:00-04:00,42.37781688737307,43.95330756300007,41.70799915766565,43.764625549316406,1860100,0.0,0.0
2024-07-24 00:00:00-04:00,43.57594747249038,44.113688920844375,42.77405334040049,42.811790466308594,1779400,0.0,0.0
2024-07-25 00:00:00-04:00,42.54762987366545,44.1514215741907,42.54762987366545,43.44386672973633,1924700,0.0,0.0
2024-07-26 00:00:00-04:00,43.72689287467587,44.24576936478809,43.70802791031765,44.11368942260742,993100,0.0,0.0
2024-07-29 00:00:00-04:00,44.39671507441247,44.49105429315185,43.42500384710645,43.509910583496094,828600,0.0,0.0
2024-07-30 00:00:00-04:00,43.73632314620891,44.47217901799161,43.49103545640803,44.41557693481445,966700,0.0,0.0
2024-07-31 00:00:00-04:00,44.340107234566545,44.95332292307936,43.981611742875494,44.236331939697266,1360300,0.0,0.0
2024-08-01 00:00:00-04:00,44.12312091803308,44.491048864558486,42.03819348851575,42.25517654418945,1149700,0.0,0.0
2024-08-02 00:00:00-04:00,40.755156857074084,41.01930949523383,39.80231438575252,40.698551177978516,961300,0.0,0.0
2024-08-05 00:00:00-04:00,38.349478094549525,39.840058587619275,37.924944422886796,38.868350982666016,1599700,0.0,0.0
2024-08-06 00:00:00-04:00,38.981559312644784,39.613643588004166,38.538157071667776,38.66080093383789,1552500,0.0,0.0
2024-08-07 00:00:00-04:00,39.5287365976592,39.62307581483701,38.207965964307114,38.368343353271484,1075400,0.0,0.0
2024-08-08 00:00:00-04:00,39.075900455356624,39.28345106328248,38.55702753435265,38.990997314453125,848700,0.0,0.0
2024-08-09 00:00:00-04:00,38.86834945512182,38.94382010555671,38.37777763145908,38.56645965576172,1431900,0.0,0.0
2024-08-12 00:00:00-04:00,39.03816121654847,39.30231387977908,37.62305149413855,37.70795822143555,1812300,0.0,0.0
2024-08-13 00:00:00-04:00,38.10418921696958,38.472117188304864,37.50040961284908,38.33060836791992,779200,0.0,0.0
2024-08-14 00:00:00-04:00,38.481551725948606,38.55702237403235,37.896637108951275,38.028717041015625,831200,0.0,0.0
2024-08-15 00:00:00-04:00,38.509856461533616,39.22684748053172,38.41551724268095,38.98155975341797,1419500,0.0,0.0
2024-08-16 00:00:00-04:00,38.8117458986389,39.82119064543654,38.8117458986389,39.613643646240234,1191000,0.0,0.0
2024-08-19 00:00:00-04:00,39.64194294022778,39.802320323375284,39.292883530757656,39.70798110961914,1077000,0.0,0.0
2024-08-20 00:00:00-04:00,39.6419460628233,39.6419460628233,38.73627658370759,38.80231475830078,810200,0.0,0.0
2024-08-21 00:00:00-04:00,39.11362974676875,39.40608703580993,38.54758732796446,39.3872184753418,600200,0.0,0.0
2024-08-22 00:00:00-04:00,39.236275984171606,39.85892412236742,39.15136925628989,39.24570846557617,592000,0.0,0.0
2024-08-23 00:00:00-04:00,39.62307282600167,41.72686887990596,39.594771782745205,41.04761505126953,1181200,0.0,0.0
2024-08-26 00:00:00-04:00,41.58535664116804,41.66082728324196,40.5098703014331,40.547607421875,1062800,0.0,0.0
2024-08-27 00:00:00-04:00,40.264594152982404,40.45327619357432,39.802323333472756,40.311763763427734,1278700,0.0,0.0
2024-08-28 00:00:00-04:00,40.028739879309335,40.915540733535394,40.028739879309335,40.84950256347656,770900,0.0,0.0
2024-08-29 00:00:00-04:00,41.14195692367755,41.245732211669356,40.53817735588167,40.802330017089844,817500,0.0,0.0
2024-08-30 00:00:00-04:00,41.07591700619382,41.17969228975887,40.368362180588406,40.89666748046875,552200,0.0,0.0
2024-09-03 00:00:00-04:00,40.49100488710031,41.038182379590395,40.03817020304481,40.198551177978516,864000,0.0,0.0
2024-09-04 00:00:00-04:00,40.03817277977748,40.4344054030827,39.1796729612283,39.39665603637695,891300,0.0,0.0
2024-09-05 00:00:00-04:00,39.79288954132166,39.840059150214636,38.59476276162563,38.66080093383789,882000,0.0,0.0
2024-09-06 00:00:00-04:00,38.75514066765396,39.047594378813436,37.575882545081384,37.66078567504883,1095900,0.0,0.0
2024-09-09 00:00:00-04:00,37.71739002751332,38.03814836946937,37.39663168555726,37.78342819213867,1138400,0.0,0.0
2024-09-10 00:00:00-04:00,37.84003487674851,37.91550552454138,36.604171079700166,37.896636962890625,1229400,0.0,0.0
2024-09-11 00:00:00-04:00,37.453237763569774,37.53814449024114,36.39662351962288,37.41550064086914,977600,0.0,0.0
2024-09-12 00:00:00-04:00,37.50040870732564,37.83059954572769,37.03813793475255,37.689090728759766,878100,0.0,0.0
2024-09-13 00:00:00-04:00,38.07588994903757,39.22684712234518,38.07588994903757,39.217411041259766,1596500,0.0,0.0
2024-09-16 00:00:00-04:00,39.2928768392096,39.877787782270495,38.953249969429166,39.660804748535156,1112100,0.0,0.0
2024-09-17 00:00:00-04:00,39.62307457180883,40.28345986776771,39.38722293745282,39.73628234863281,1124800,0.0,0.0
2024-09-18 00:00:00-04:00,39.89666138860818,41.29290256414852,39.283445729618975,40.198551177978516,1476600,0.0,0.0
2024-09-19 00:00:00-04:00,41.08535006233334,41.689129612827784,40.547608675248604,41.48158264160156,1547200,0.0,0.0
2024-09-20 00:00:00-04:00,41.1042217640616,41.1042217640616,40.31176014378025,40.34006118774414,2088700,0.0,0.0
2024-09-23 00:00:00-04:00,40.44383222184808,40.69855238713119,39.689107805533276,39.88722229003906,1035400,0.0,0.0
2024-09-24 00:00:00-04:00,39.915532322370694,40.22685461168047,39.1891088489007,39.36835479736328,1003300,0.0,0.0
2024-09-25 00:00:00-04:00,39.51929528417431,39.51929528417431,38.31173618989283,38.35890579223633,1262800,0.0,0.0
2024-09-26 00:00:00-04:00,38.93438739850368,39.54759947542591,38.44381557767974,39.35892105102539,1293900,0.0,0.0
2024-09-27 00:00:00-04:00,39.689111941345146,39.96270069539673,39.22684476266101,39.65137481689453,1031800,0.0,0.0
2024-09-30 00:00:00-04:00,39.62307101131001,40.811761558172904,39.39665187919755,40.557044982910156,880800,0.0,0.0
2024-10-01 00:00:00-04:00,40.1702480065654,40.19854904819126,38.7174012229386,39.311744689941406,1216000,0.0,0.0
2024-10-02 00:00:00-04:00,39.23628029019627,39.95326771636486,38.92495438752651,39.14194107055664,726900,0.0,0.0
