Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-11 00:00:00-05:00,7.089858913181149,7.160757701596811,7.060006904121087,7.119710922241211,17200,0.0,0.0
2023-12-12 00:00:00-05:00,7.149563508566931,7.3577816978163115,7.074933124026996,7.089859485626221,18300,0.0,0.0
2023-12-13 00:00:00-05:00,7.089858935667221,7.142099773756006,6.977914079268953,7.07493257522583,16700,0.0,0.0
2023-12-14 00:00:00-05:00,7.239119542977996,7.291361096847188,7.089859485626221,7.089859485626221,34900,0.0,0.0
2023-12-15 00:00:00-05:00,7.261507172119499,7.3398691340930355,7.127173498594543,7.2652387619018555,50800,0.0,0.0
2023-12-18 00:00:00-05:00,7.3510642998582245,7.488383679651023,7.23165555556743,7.321212291717529,91300,0.0,0.0
2023-12-19 00:00:00-05:00,7.1122636795043945,7.473904036709535,6.790804988109488,7.1122636795043945,70400,0.7,0.0
2023-12-20 00:00:00-05:00,7.168519143305697,7.313175603217921,6.967607734057031,6.983680248260498,37200,0.0,0.0
2023-12-21 00:00:00-05:00,7.031899633339722,7.1275338178389465,6.686331748962402,6.686331748962402,21300,0.0,0.0
2023-12-22 00:00:00-05:00,6.686331110130953,6.793216274780764,6.686331110130953,6.766695976257324,21400,0.0,0.0
2023-12-26 00:00:00-05:00,6.855097555277035,6.91135327502053,6.710441851518959,6.718477725982666,18700,0.0,0.0
2023-12-27 00:00:00-05:00,6.758659419655446,6.8952792339042865,6.688742337815278,6.7104411125183105,8400,0.0,0.0
2023-12-28 00:00:00-05:00,6.931443289149069,6.931443289149069,6.758659362792969,6.758659362792969,2000,0.0,0.0
2023-12-29 00:00:00-05:00,6.830987800990759,6.8711702354562965,6.718477137770495,6.782768726348877,19000,0.0,0.0
2024-01-02 00:00:00-05:00,6.774732563465402,6.927424888218606,6.750622643965297,6.807681560516357,17200,0.0,0.0
2024-01-03 00:00:00-05:00,6.8229511924257915,6.8711702672910775,6.734550449324995,6.742587089538574,13200,0.0,0.0
2024-01-04 00:00:00-05:00,6.7747328525887225,6.830987800990759,6.713655613514402,6.782768726348877,9100,0.0,0.0
2024-01-05 00:00:00-05:00,6.782768854743207,6.851078764702834,6.758659700173987,6.830987930297852,9900,0.0,0.0
2024-01-08 00:00:00-05:00,6.830987747314183,6.889653840591375,6.790805313164393,6.798841953277588,4300,0.0,0.0
2024-01-09 00:00:00-05:00,6.798842006701568,6.860722449943808,6.7345504181231854,6.782768726348877,4300,0.0,0.0
2024-01-10 00:00:00-05:00,6.734550506563339,6.750623020710909,6.719281196594238,6.719281196594238,7700,0.0,0.0
2024-01-11 00:00:00-05:00,6.734550235827177,6.750622749328613,6.726513595868373,6.750622749328613,2400,0.0,0.0
2024-01-12 00:00:00-05:00,6.77071475982666,6.8157187200592935,6.750623158711223,6.77071475982666,2100,0.0,0.0
2024-01-16 00:00:00-05:00,6.774733024566865,6.774733024566865,6.67025899887085,6.67025899887085,7300,0.0,0.0
2024-01-17 00:00:00-05:00,6.750623103425793,6.758659743806151,6.67025899887085,6.67025899887085,4100,0.0,0.0
2024-01-18 00:00:00-05:00,6.670258431810877,6.670258431810877,6.557747775299394,6.577839374542236,6000,0.0,0.0
2024-01-19 00:00:00-05:00,6.55774799793225,6.750622758714687,6.55774799793225,6.597930431365967,4200,0.0,0.0
2024-01-22 00:00:00-05:00,6.557748717334571,6.581857873473171,5.858577057985132,6.147889614105225,32800,0.0,0.0
2024-01-23 00:00:00-05:00,6.180035043417597,6.364873556718548,6.115743453262153,6.3488006591796875,5800,0.0,0.0
2024-01-24 00:00:00-05:00,6.180035411095442,6.308618599056316,6.147889614105225,6.147889614105225,14200,0.0,0.0
2024-01-25 00:00:00-05:00,6.188070894088648,6.188070894088648,6.1157430515190425,6.180034637451172,5400,0.0,0.0
2024-01-26 00:00:00-05:00,6.188070894088648,6.188070894088648,6.151907164407885,6.180034637451172,10000,0.0,0.0
2024-01-29 00:00:00-05:00,6.12378013315912,6.1880717277526855,6.12378013315912,6.1880717277526855,5400,0.0,0.0
2024-01-30 00:00:00-05:00,6.18807054933305,6.18807054933305,6.149495676564508,6.167979717254639,6400,0.0,0.0
2024-01-31 00:00:00-05:00,6.167980060890917,6.188070894088648,6.16155059573124,6.180034637451172,8800,0.0,0.0
2024-02-01 00:00:00-05:00,6.17199865422211,6.356837175045319,6.15592575602914,6.212181091308594,7700,0.0,0.0
2024-02-02 00:00:00-05:00,6.260399241788345,6.3913935614406325,6.204143911398114,6.380946159362793,4900,0.0,0.0
2024-02-05 00:00:00-05:00,6.228253907732069,6.393001207849102,6.228253907732069,6.324691295623779,6000,0.0,0.0
2024-02-06 00:00:00-05:00,6.324691307483374,6.54971187965264,6.324691307483374,6.437201976776123,9000,0.0,0.0
2024-02-07 00:00:00-05:00,6.504708100487404,6.504708100487404,6.388983078279411,6.469347953796387,900,0.0,0.0
2024-02-08 00:00:00-05:00,6.437202156872847,6.565785344567004,6.429165516037899,6.469347953796387,5300,0.0,0.0
2024-02-09 00:00:00-05:00,6.388982625595757,6.405055522918701,6.388982625595757,6.405055522918701,1600,0.0,0.0
2024-02-12 00:00:00-05:00,6.397019532275092,6.513547755313359,6.397019532275092,6.451667308807373,1800,0.0,0.0
2024-02-13 00:00:00-05:00,6.638113419322862,6.638113419322862,6.545694351196289,6.545694351196289,400,0.0,0.0
2024-02-14 00:00:00-05:00,6.541674854222789,6.541674854222789,6.4130913095467115,6.415502071380615,3500,0.0,0.0
2024-02-15 00:00:00-05:00,6.413092211455586,6.44925594329834,6.413092211455586,6.44925594329834,10500,0.0,0.0
2024-02-16 00:00:00-05:00,6.348800853714931,6.509530217236594,6.308618417032487,6.376928329467773,30800,0.0,0.0
2024-02-20 00:00:00-05:00,6.477383335586148,7.088153358414614,6.477383335586148,6.935461044311523,77000,0.0,0.0
2024-02-21 00:00:00-05:00,7.0399359381838185,7.282636956453722,6.884028488976326,7.256919860839844,35800,0.0,0.0
2024-02-22 00:00:00-05:00,7.256919573705753,7.674815654754639,7.256919573705753,7.674815654754639,62400,0.0,0.0
2024-02-23 00:00:00-05:00,7.73910610344875,8.157001356622574,7.610522948626034,8.076637268066406,90400,0.0,0.0
2024-02-26 00:00:00-05:00,8.05252862292973,8.30165830941191,8.020382065792823,8.221293449401855,32400,0.0,0.0
2024-02-27 00:00:00-05:00,8.197185876575105,8.349878986716549,8.109588330906199,8.26147747039795,54000,0.0,0.0
2024-02-28 00:00:00-05:00,8.269514229343509,8.304071172281335,8.050119143129024,8.052530288696289,18800,0.0,0.0
2024-02-29 00:00:00-05:00,8.14976999340264,8.301659118445937,8.076638561471066,8.148966789245605,7800,0.0,0.0
2024-03-01 00:00:00-05:00,8.165039794311996,8.165039794311996,8.087086067082467,8.144948959350586,4900,0.0,0.0
2024-03-04 00:00:00-05:00,8.116822270602508,8.140931428176348,8.108785629272461,8.108785629272461,1600,0.0,0.0
2024-03-05 00:00:00-05:00,8.116822170458025,8.116822170458025,8.042082786560059,8.042082786560059,9600,0.0,0.0
2024-03-06 00:00:00-05:00,8.065386572200982,8.10476503066761,8.020381853251607,8.037259101867676,8900,0.0,0.0
2024-03-07 00:00:00-05:00,8.02038339320515,8.02038339320515,7.795362820917548,7.863672733306885,12100,0.0,0.0
2024-03-08 00:00:00-05:00,7.795362949371338,7.919927815281126,7.795362949371338,7.795362949371338,8300,0.0,0.0
2024-03-11 00:00:00-04:00,7.861261323750056,7.891799943925616,7.855635828792253,7.88054895401001,4900,0.0,0.0
2024-03-12 00:00:00-04:00,7.796970576834432,8.036457273359066,7.796970576834432,7.915910720825195,12100,0.0,0.0
2024-03-13 00:00:00-04:00,7.981809039371122,7.981809039371122,7.907873630523681,7.907873630523682,4100,0.0,0.0
2024-03-14 00:00:00-04:00,7.907873719885954,8.012347751657096,7.812239533197514,7.851618766784668,22500,0.0,0.0
2024-03-15 00:00:00-04:00,8.025205581541869,8.036456571691598,7.923945903778077,7.923945903778076,9100,0.0,0.0
2024-03-18 00:00:00-04:00,8.01234811613555,8.01234811613555,7.915910720825195,7.915910720825195,25600,0.0,0.0
2024-03-19 00:00:00-04:00,7.841698602101029,8.09731609108381,7.841698602101029,7.9983673095703125,22600,0.25,0.0
2024-03-20 00:00:00-04:00,7.998366453303257,7.998366453303257,7.7592400603182865,7.965383529663086,17600,0.0,0.0
2024-03-21 00:00:00-04:00,7.998367049321854,7.998367049321854,7.915910127264405,7.940647125244141,5000,0.0,0.0
2024-03-22 00:00:00-04:00,7.961261252005907,8.080824851989746,7.957138287898706,8.080824851989746,14100,0.0,0.0
2024-03-25 00:00:00-04:00,8.188019559651982,8.229247627973999,7.99836714259572,8.080824851989746,14300,0.0,0.0
2024-03-26 00:00:00-04:00,8.142668237717846,8.204511130349555,8.047842416590889,8.089071273803711,7500,0.0,0.0
2024-03-27 00:00:00-04:00,7.998367850567943,8.13029956817627,7.528360909994512,8.13029956817627,110900,0.0,0.0
2024-03-28 00:00:00-04:00,7.984349575281919,7.997543375558899,6.90993008811799,7.9241557121276855,65200,0.0,0.0
2024-04-01 00:00:00-04:00,7.969508281258853,7.998368247621452,7.833453592424381,7.990122318267822,8800,0.0,0.0
2024-04-02 00:00:00-04:00,7.834276803870355,8.013209342956543,7.834276803870355,8.013209342956543,1800,0.0,0.0
2024-04-03 00:00:00-04:00,7.849944714038586,8.023104495954849,7.849944714038586,7.9241557121276855,6300,0.0,0.0
2024-04-04 00:00:00-04:00,7.977752623476772,8.245738983154297,7.973629659620201,8.245738983154297,8100,0.0,0.0
2024-04-05 00:00:00-04:00,8.171527703223179,8.171527703223179,8.03135006907833,8.080824851989746,1300,0.0,0.0
2024-04-08 00:00:00-04:00,8.039596165128023,8.121228968854783,7.9983673095703125,7.9983673095703125,6800,0.0,0.0
2024-04-09 00:00:00-04:00,7.994243851136437,8.245739146752374,7.994243851136437,8.163281440734863,14100,0.0,0.0
2024-04-10 00:00:00-04:00,8.089070187563093,8.12452626081236,8.080824259952823,8.105561256408691,4800,0.0,0.0
2024-04-11 00:00:00-04:00,8.093192432004479,8.245738948557772,8.035472511004556,8.229247093200684,13900,0.0,0.0
2024-04-12 00:00:00-04:00,8.190491912824063,8.24573868284006,8.163280981461691,8.171526908874512,10300,0.0,0.0
2024-04-15 00:00:00-04:00,8.270475591968216,8.491461883339717,8.245738596364099,8.377670288085938,15300,0.0,0.0
2024-04-16 00:00:00-04:00,8.427145429225444,8.427145429225444,8.385916577189983,8.4024076461792,2100,0.0,0.0
2024-04-17 00:00:00-04:00,8.806449456101344,8.806449456101344,8.509602350423805,8.575568199157715,12700,0.0,0.0
2024-04-18 00:00:00-04:00,8.740484262068582,8.96311882162811,8.64978062348414,8.847678184509277,40700,0.0,0.0
2024-04-19 00:00:00-04:00,8.74460646290823,9.037330627441406,8.667096623954377,9.037330627441406,15000,0.0,0.0
2024-04-22 00:00:00-04:00,8.921889478036826,9.226981731174643,8.921889478036826,9.12555980682373,58900,0.0,0.0
2024-04-23 00:00:00-04:00,9.140402429667002,9.161016464233398,8.987855900200634,9.161016464233398,17300,0.0,0.0
2024-04-24 00:00:00-04:00,9.202244831482812,9.202244831482812,9.137928009033203,9.137928009033203,2300,0.0,0.0
2024-04-25 00:00:00-04:00,9.13627946547872,9.161016464233398,9.13627946547872,9.161016464233398,400,0.0,0.0
2024-04-26 00:00:00-04:00,9.250070650348846,9.251719678673412,9.086805050592107,9.216262817382812,4800,0.0,0.0
2024-04-29 00:00:00-04:00,9.193998898161434,9.193998898161434,9.070313124648038,9.10741901397705,10600,0.0,0.0
2024-04-30 00:00:00-04:00,9.070312802638623,9.3176851272583,9.070312802638623,9.3176851272583,15900,0.0,0.0
2024-05-01 00:00:00-04:00,9.132156076745716,9.193998963944903,9.078559117539749,9.18575382232666,6100,0.0,0.0
2024-05-02 00:00:00-04:00,9.202244313288858,9.316035910589973,9.095874522539932,9.226157188415527,11500,0.0,0.0
2024-05-03 00:00:00-04:00,9.082681496581927,9.309438997166673,9.082681496581927,9.210490226745605,5300,0.0,0.0
2024-05-06 00:00:00-04:00,9.259964648571653,9.34242235427063,9.259964648571653,9.313562393188477,5500,0.0,0.0
2024-05-07 00:00:00-04:00,9.268211356059961,9.408388995715008,9.268211356059961,9.396020889282227,9600,0.0,0.0
2024-05-08 00:00:00-04:00,9.403442236364471,9.404266357421875,9.358915321637983,9.404266357421875,2900,0.0,0.0
2024-05-09 00:00:00-04:00,9.391071862530433,9.392720890760309,9.330053099775443,9.334176063537598,8900,0.0,0.0
2024-05-10 00:00:00-04:00,9.474353820571631,9.474353820571631,9.30119327197535,9.3176851272583,5200,0.0,0.0
2024-05-13 00:00:00-04:00,9.375405557710314,9.482600263752516,9.243473853773756,9.341598510742188,10800,0.0,0.0
2024-05-14 00:00:00-04:00,9.383651500046813,9.433125495910645,9.383651500046813,9.433125495910645,1200,0.0,0.0
2024-05-15 00:00:00-04:00,9.490846001441078,9.614531774806524,9.350668372226918,9.468582153320312,5600,0.0,0.0
2024-05-16 00:00:00-04:00,9.482601115941755,9.58567286720199,9.358915328979492,9.358915328979492,2900,0.0,0.0
2024-05-17 00:00:00-04:00,9.523829783447434,9.523829783447434,9.251720428466797,9.251720428466797,4400,0.0,0.0
2024-05-20 00:00:00-04:00,9.251719997356746,9.396020596789059,9.243474069074898,9.321808815002441,7000,0.0,0.0
2024-05-21 00:00:00-04:00,9.400141257192269,9.5650566507087,9.395194172846717,9.408387184143066,8900,0.0,0.0
2024-05-22 00:00:00-04:00,9.255843444433667,9.474355050678732,9.255843444433667,9.375406265258789,14700,0.0,0.0
2024-05-23 00:00:00-04:00,9.31768617666186,9.466108959049816,9.276457320186028,9.33005428314209,2700,0.0,0.0
2024-05-24 00:00:00-04:00,9.243474551365532,9.515583907864135,9.243474551365532,9.375406265258789,4800,0.0,0.0
2024-05-28 00:00:00-04:00,9.26821034778439,9.375405047998747,9.243473351234904,9.3176851272583,26000,0.0,0.0
2024-05-29 00:00:00-04:00,9.251720326772933,9.317686182626481,9.251720326772933,9.284703254699707,5500,0.0,0.0
2024-05-30 00:00:00-04:00,9.284703542252114,9.400143400383543,9.27645761342128,9.358915328979492,6200,0.0,0.0
2024-05-31 00:00:00-04:00,9.391898257927766,9.400143400383543,9.3077915138784,9.358915328979492,7700,0.0,0.0
2024-06-03 00:00:00-04:00,9.391898122682967,9.391898122682967,9.276457479838847,9.375406265258789,24300,0.0,0.0
2024-06-04 00:00:00-04:00,9.284702497919568,9.43312526830485,9.243473644777836,9.391897201538086,21000,0.0,0.0
2024-06-05 00:00:00-04:00,9.424879498063234,9.433124639041592,9.338298833603709,9.400141716003418,2100,0.0,0.0
2024-06-06 00:00:00-04:00,9.301193923686874,9.433125629694844,9.301193923686874,9.416634559631348,2600,0.0,0.0
2024-06-07 00:00:00-04:00,9.424880847032636,9.655761341345436,9.424880847032636,9.44137191772461,16700,0.0,0.0
2024-06-10 00:00:00-04:00,9.515583197126308,9.779446605204338,9.416634419097047,9.734095573425293,16700,0.0,0.0
2024-06-11 00:00:00-04:00,9.705236480495211,9.804185267384598,9.533724935336917,9.593918800354004,20100,0.0,0.0
2024-06-12 00:00:00-04:00,9.669780102309208,9.68049918123359,9.610410355362324,9.647516250610352,5900,0.0,0.0
2024-06-13 00:00:00-04:00,9.56011144514002,9.68049918123359,9.56011144514002,9.647516250610352,3600,0.0,0.0
2024-06-14 00:00:00-04:00,9.581548725791029,9.771201133728027,9.581548725791029,9.771201133728027,24100,0.0,0.0
2024-06-17 00:00:00-04:00,9.804185760852048,9.804185760852048,9.647516250610352,9.647516250610352,25600,0.0,0.0
2024-06-18 00:00:00-04:00,9.729973347317879,10.265946132219376,9.565058704761654,10.208226203918457,68500,0.0,0.0
2024-06-20 00:00:00-04:00,10.107236592525602,10.376538221458667,9.745361926710173,9.76219367980957,46500,0.25,0.0
2024-06-21 00:00:00-04:00,10.103030261913121,10.460697046368052,10.014665149244353,10.149316787719727,7300,0.0,0.0
2024-06-24 00:00:00-04:00,10.081989587101598,10.095455311447708,9.821103818565522,10.090405464172363,11400,0.0,0.0
2024-06-25 00:00:00-04:00,10.073574627811432,10.073574627811432,9.770609470456904,9.880013465881348,21300,0.0,0.0
2024-06-26 00:00:00-04:00,9.787441695245239,9.997833819040066,9.779025817673704,9.955755233764648,4500,0.0,0.0
2024-06-27 00:00:00-04:00,9.989417370064352,9.99783324715449,9.837934792770701,9.84635066986084,4300,0.0,0.0
2024-06-28 00:00:00-04:00,9.989417641936054,9.99783351925524,9.77902552444983,9.947339057922363,7000,0.0,0.0
2024-07-01 00:00:00-04:00,9.854766786555839,9.938923954338966,9.678037376277056,9.728531837463379,7500,0.0,0.0
2024-07-02 00:00:00-04:00,9.728531867374617,9.728531867374617,9.47606116583122,9.484477043151855,9000,0.0,0.0
2024-07-03 00:00:00-04:00,9.509723411211004,10.17456243822707,9.509723411211004,9.871597290039062,5000,0.0,0.0
2024-07-05 00:00:00-04:00,10.014665117224189,10.014665117224189,9.534971315243247,9.72011661529541,4800,0.0,0.0
2024-07-08 00:00:00-04:00,9.661205143876423,9.762194061254494,9.602295610891042,9.652790069580078,3500,0.0,0.0
2024-07-09 00:00:00-04:00,9.808481099783785,10.081990714510974,9.593881025975048,9.787442207336426,2000,0.0,0.0
2024-07-10 00:00:00-04:00,9.762194427584227,10.022239093781092,9.728531721389064,9.938923835754395,2300,0.0,0.0
2024-07-11 00:00:00-04:00,9.947338666767433,9.947338666767433,9.825311660766602,9.825311660766602,1600,0.0,0.0
2024-07-12 00:00:00-04:00,9.964170365094908,10.073574357584555,9.852241449006447,9.93050765991211,2300,0.0,0.0
2024-07-15 00:00:00-04:00,9.829520016452271,10.00624942779541,9.518139777910974,10.00624942779541,6600,0.0,0.0
2024-07-16 00:00:00-04:00,9.964170455932617,9.964170455932617,9.871597413899334,9.964170455932617,1100,0.0,0.0
2024-07-17 00:00:00-04:00,10.014664203559269,10.014664203559269,9.880013380381268,9.997833251953125,2300,0.0,0.0
2024-07-18 00:00:00-04:00,10.090404981135737,10.090404981135737,9.678036655395143,10.014663696289062,4000,0.0,0.0
2024-07-19 00:00:00-04:00,10.140900434628097,10.21664172691429,10.055060249864928,10.073575019836426,5400,0.0,0.0
2024-07-22 00:00:00-04:00,9.850557946927893,10.18297784642603,9.846350008665391,10.098820686340332,3200,0.0,0.0
2024-07-23 00:00:00-04:00,10.098820686340332,10.098820686340332,10.035703217567136,10.098820686340332,1400,0.0,0.0
2024-07-24 00:00:00-04:00,9.808480235335889,9.972586631774902,9.808480235335889,9.972586631774902,1500,0.0,0.0
2024-07-25 00:00:00-04:00,9.972585748793941,10.098820686340332,9.956595904429301,10.098820686340332,2700,0.0,0.0
2024-07-26 00:00:00-04:00,9.534969962369685,10.098820857803629,9.534969962369685,10.014663696289062,5500,0.0,0.0
2024-07-29 00:00:00-04:00,10.006248727236677,10.014663801410727,9.795856623823997,9.804271697998047,4200,0.0,0.0
2024-07-30 00:00:00-04:00,9.829520280520656,9.964171111336183,9.829520280520656,9.955755233764648,3400,0.0,0.0
2024-07-31 00:00:00-04:00,9.873281043867205,10.090405209248528,9.837934521579422,10.087881088256836,5300,0.0,0.0
2024-08-01 00:00:00-04:00,9.996991161550703,9.997833070277707,9.89347812240349,9.93050765991211,3100,0.0,0.0
2024-08-02 00:00:00-04:00,9.930508225099624,10.073574930914605,9.884221701870588,10.039912223815918,2900,0.0,0.0
2024-08-05 00:00:00-04:00,9.888429641723633,9.888429641723633,9.602296230060599,9.888429641723633,8800,0.0,0.0
2024-08-06 00:00:00-04:00,9.88001385037368,10.081990094748695,9.752095883302406,10.073575019836426,1700,0.0,0.0
2024-08-07 00:00:00-04:00,10.098820857803629,10.098820857803629,9.888428756599387,10.014663696289062,4600,0.0,0.0
2024-08-08 00:00:00-04:00,9.882537803448297,10.098820857803629,9.882537803448297,10.014663696289062,4900,0.0,0.0
2024-08-09 00:00:00-04:00,9.930507197892737,9.930507197892737,9.593879359144243,9.76219367980957,7700,0.0,0.0
2024-08-12 00:00:00-04:00,9.703283997537895,9.922091987016936,9.703283997537895,9.753778457641602,1900,0.0,0.0
2024-08-13 00:00:00-04:00,9.745362290668282,9.896844863891602,9.745362290668282,9.896844863891602,2400,0.0,0.0
2024-08-14 00:00:00-04:00,9.755461444517534,9.84635066986084,9.755461444517534,9.84635066986084,1100,0.0,0.0
2024-08-15 00:00:00-04:00,9.72853093949037,9.72853093949037,9.619126952503516,9.703283309936523,3000,0.0,0.0
2024-08-16 00:00:00-04:00,9.60229519946762,9.703283309936523,9.60229519946762,9.703283309936523,4000,0.0,0.0
2024-08-19 00:00:00-04:00,9.619127421381561,9.632592342917324,9.619127421381561,9.627542495727539,3800,0.0,0.0
2024-08-20 00:00:00-04:00,9.59388060926071,9.694869535851986,9.59388060926071,9.659523010253906,3100,0.0,0.0
2024-08-21 00:00:00-04:00,9.669621168755397,9.694868799777444,9.661205291748047,9.661205291748047,1200,0.0,0.0
2024-08-22 00:00:00-04:00,9.694869041442871,9.694869041442871,9.694869041442871,9.694869041442871,300,0.0,0.0
2024-08-23 00:00:00-04:00,9.635958703505166,9.694869041442871,9.619127751653126,9.694869041442871,5800,0.0,0.0
2024-08-26 00:00:00-04:00,9.691502951597588,9.72011661529541,9.691502951597588,9.72011661529541,700,0.0,0.0
2024-08-27 00:00:00-04:00,9.648582791434878,9.67046359126716,9.593880390563053,9.65783977508545,5500,0.0,0.0
2024-08-28 00:00:00-04:00,9.602296174019513,9.61912792876369,9.602296174019513,9.610712051391602,1600,0.0,0.0
2024-08-29 00:00:00-04:00,9.602295757861015,9.661205291748047,9.602295757861015,9.661205291748047,600,0.0,0.0
2024-08-30 00:00:00-04:00,9.652791679368473,9.652791679368473,9.644375801086426,9.644375801086426,700,0.0,0.0
2024-09-03 00:00:00-04:00,9.62333512019054,9.62333512019054,9.585464477539062,9.585464477539062,1100,0.0,0.0
2024-09-04 00:00:00-04:00,9.563583827184134,9.593879699707031,9.560216994895441,9.593879699707031,900,0.0,0.0
2024-09-05 00:00:00-04:00,9.644375801086426,9.652791679368473,9.644375801086426,9.644375801086426,800,0.0,0.0
2024-09-06 00:00:00-04:00,9.644375801086426,9.644375801086426,9.644375801086426,9.644375801086426,300,0.0,0.0
2024-09-09 00:00:00-04:00,9.564425320625721,9.635958671569824,9.349825267793408,9.635958671569824,5300,0.0,0.0
2024-09-10 00:00:00-04:00,9.425567781247155,9.644375801086426,9.425567781247155,9.644375801086426,1500,0.0,0.0
2024-09-11 00:00:00-04:00,9.65279054585064,9.669621497855966,9.577049255371094,9.577049255371094,1500,0.0,0.0
2024-09-12 00:00:00-04:00,9.619127839257757,9.619127839257757,9.577049255371094,9.577049255371094,2300,0.0,0.0
2024-09-13 00:00:00-04:00,9.577049255371094,9.661205620562187,9.577049255371094,9.577049255371094,1100,0.0,0.0
2024-09-16 00:00:00-04:00,9.669622408137531,9.871598666708529,9.635959698375698,9.821105003356934,5900,0.0,0.0
2024-09-17 00:00:00-04:00,9.863181579814189,10.039910970669109,9.863181579814189,10.031495094299316,12200,0.0,0.0
2024-09-18 00:00:00-04:00,10.056742873477415,10.090405579563228,9.880013465881348,9.880013465881348,8800,0.0,0.0
2024-09-19 00:00:00-04:00,10.069187225252113,10.077786215566253,9.751031964032679,9.974600791931152,7700,0.25,0.0
2024-09-20 00:00:00-04:00,9.957403171916209,9.957403171916209,9.802624620835736,9.828421592712402,9000,0.0,0.0
2024-09-23 00:00:00-04:00,9.759631003903065,9.866255696187284,9.690840721130371,9.690840721130371,3700,0.0,0.0
2024-09-24 00:00:00-04:00,9.693419022857588,9.693419022857588,9.329690614949644,9.3331298828125,46000,0.0,0.0
2024-09-25 00:00:00-04:00,9.278099593929637,9.303895748821393,9.25918197631836,9.25918197631836,7900,0.0,0.0
2024-09-26 00:00:00-04:00,9.450074298380352,9.450074298380352,9.272939682006836,9.272939682006836,2600,0.0,0.0
2024-09-27 00:00:00-04:00,9.260900497436523,9.262620131397664,9.07172682094939,9.260900497436523,6700,0.0,0.0
2024-09-30 00:00:00-04:00,9.114721375152303,9.200708817532325,9.114721375152303,9.149116516113281,4100,0.0,0.0
2024-10-01 00:00:00-04:00,9.0631272976927,9.286696100379018,9.0631272976927,9.230803489685059,4900,0.0,0.0
2024-10-02 00:00:00-04:00,9.63064859774636,9.63064859774636,9.4586728910097,9.501667022705078,4700,0.0,0.0
2024-10-03 00:00:00-04:00,9.53606214130265,10.74849189595973,9.471571353935863,10.103582382202148,42700,0.0,0.0
2024-10-04 00:00:00-04:00,10.447532837009264,10.555017746114482,10.021892695357975,10.232563018798828,77800,0.0,0.0
2024-10-07 00:00:00-04:00,10.318551842429617,10.79148563254994,10.318551842429617,10.662503242492676,51000,0.0,0.0
2024-10-08 00:00:00-04:00,10.714096960104042,10.808683395385742,10.619510524822342,10.808683395385742,44700,0.0,0.0
2024-10-09 00:00:00-04:00,10.731293769397501,11.066647007207989,10.731293769397501,10.954862594604492,35200,0.0,0.0
2024-10-10 00:00:00-04:00,10.964321961147231,11.083845138549805,10.941965078322115,11.083845138549805,22900,0.0,0.0
2024-10-11 00:00:00-04:00,11.092443822244457,11.152635937279507,11.00645637512207,11.00645637512207,32600,0.0,0.0
2024-10-14 00:00:00-04:00,11.049449175607348,11.505184968502386,10.99785605752263,11.376202583312988,37800,0.0,0.0
2024-10-15 00:00:00-04:00,11.45359214380252,11.45359214380252,11.161233047271498,11.384801864624023,9000,0.0,0.0
2024-10-16 00:00:00-04:00,11.281616697248843,11.44499422897199,11.204227426437335,11.346107482910156,7900,0.0,0.0
2024-10-17 00:00:00-04:00,11.255820274353027,11.298814403767436,11.187029995307897,11.255820274353027,4900,0.0,0.0
2024-10-18 00:00:00-04:00,11.238623183105512,11.457892522414307,11.238623183105512,11.350407600402832,7100,0.0,0.0
2024-10-21 00:00:00-04:00,11.281615890945265,11.393400294123166,11.144035339355469,11.144035339355469,6000,0.0,0.0
2024-10-22 00:00:00-04:00,11.08384507797207,11.178431510925293,11.08384507797207,11.178431510925293,3900,0.0,0.0
2024-10-23 00:00:00-04:00,11.144036369847317,11.178431510925293,11.144036369847317,11.178431510925293,1100,0.0,0.0
2024-10-24 00:00:00-04:00,11.144035339355469,11.144035339355469,11.144035339355469,11.144035339355469,500,0.0,0.0
2024-10-25 00:00:00-04:00,11.152635360128023,11.178431510925293,11.152635360128023,11.178431510925293,2300,0.0,0.0
2024-10-28 00:00:00-04:00,11.16983193813549,11.178430927967757,11.161232948303223,11.161232948303223,1400,0.0,0.0
2024-10-29 00:00:00-04:00,11.144036333279125,11.161233493739259,11.066647061096413,11.13113784790039,11900,0.0,0.0
2024-10-30 00:00:00-04:00,11.075245934531951,11.17843135633893,11.075245934531951,11.109641075134277,4700,0.0,0.0
2024-10-31 00:00:00-04:00,11.10104175523859,11.178431024306343,10.98925734659015,11.05374813079834,7600,0.0,0.0
2024-11-01 00:00:00-04:00,11.178431510925293,11.301393955768967,11.049449936894094,11.178431510925293,7300,0.0,0.0
2024-11-04 00:00:00-05:00,11.066646823325497,11.15865421295166,11.066646823325497,11.15865421295166,800,0.0,0.0
2024-11-05 00:00:00-05:00,11.015055876759774,11.152636454572914,11.015055876759774,11.118241310119629,2900,0.0,0.0
2024-11-06 00:00:00-05:00,11.109641289488062,11.109641289488062,11.015054856017885,11.083845138549805,1800,0.0,0.0
2024-11-07 00:00:00-05:00,11.031392613720229,11.031392613720229,11.023653030395508,11.023653030395508,1100,0.0,0.0
2024-11-08 00:00:00-05:00,11.135437584469935,11.135437584469935,10.929066734204646,10.963461875915527,8100,0.0,0.0
2024-11-11 00:00:00-05:00,10.954862223713272,11.083844612371134,10.929066073999627,10.972060203552246,8900,0.0,0.0
