Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,94.69449475917756,95.13790599770486,93.03168797680107,93.11695861816406,267400,0.0,0.0
2023-11-09 00:00:00-05:00,93.40689451367724,93.40689451367724,92.22161493290481,92.33246612548828,258400,0.0,0.0
2023-11-10 00:00:00-05:00,92.95504397612679,93.99267903747628,92.61781225133205,93.77650451660156,229900,1.5,0.0
2023-11-13 00:00:00-05:00,93.7765015124349,94.05320462640533,93.1539244538434,93.33551025390625,262800,0.0,0.0
2023-11-14 00:00:00-05:00,93.76785977485956,96.53489092911357,93.56032749044853,96.46571350097656,491600,0.0,0.0
2023-11-15 00:00:00-05:00,96.53490264805639,96.72513729996555,95.21191551066337,95.41944122314453,380600,0.0,0.0
2023-11-16 00:00:00-05:00,95.73073536525278,95.79126397437827,94.74497996113871,94.79685974121094,447300,0.0,0.0
2023-11-17 00:00:00-05:00,94.96115452559381,95.67885560330585,94.24345344788179,94.39045715332031,282500,0.0,0.0
2023-11-20 00:00:00-05:00,93.87162594731802,94.92655871095688,93.7332776783992,94.2693862915039,255700,0.0,0.0
2023-11-21 00:00:00-05:00,94.31262565156632,95.91231588750598,94.31262565156632,95.3589096069336,187100,0.0,0.0
2023-11-22 00:00:00-05:00,95.87772155166645,96.66459997778429,95.49725887927099,96.5262451171875,253300,0.0,0.0
2023-11-24 00:00:00-05:00,97.46012526038406,98.61882418294499,97.37365676696862,97.9530029296875,257900,0.0,0.0
2023-11-27 00:00:00-05:00,97.78007120002665,98.73988670192597,97.48607039005935,98.52371215820312,382800,0.0,0.0
2023-11-28 00:00:00-05:00,98.14322532657347,98.22104498179961,96.15441724057811,96.22359466552734,238400,0.0,0.0
2023-11-29 00:00:00-05:00,96.11120164810728,96.48302212019135,95.57508641480922,95.86908721923828,353000,0.0,0.0
2023-11-30 00:00:00-05:00,96.08525891644155,99.05117377659417,95.86908438318588,98.9128189086914,625800,0.0,0.0
2023-12-01 00:00:00-05:00,98.40264247750893,100.78056215726566,98.10864170478067,100.7027359008789,409000,0.0,0.0
2023-12-04 00:00:00-05:00,100.70274021544493,102.29378815439009,100.64221161216089,100.89297485351562,704800,0.0,0.0
2023-12-05 00:00:00-05:00,101.01403361387412,101.89602278916867,100.39144991502003,100.74597930908203,805500,0.0,0.0
2023-12-06 00:00:00-05:00,101.11780400045053,101.55015307642698,99.71699061932244,99.77751922607422,371600,0.0,0.0
2023-12-07 00:00:00-05:00,100.0282700419672,100.70273346107234,99.20680953862069,99.76021575927734,414100,0.0,0.0
2023-12-08 00:00:00-05:00,100.02828817755251,100.24446272785002,99.20682752527142,100.14934539794922,275900,0.0,0.0
2023-12-11 00:00:00-05:00,100.15798319335617,100.72868051276701,99.82939369094349,100.694091796875,227000,0.0,0.0
2023-12-12 00:00:00-05:00,100.71140021224323,101.98250761929289,100.71140021224323,101.9652099609375,218700,0.0,0.0
2023-12-13 00:00:00-05:00,101.53284287990753,103.54759090845026,101.44637439481559,103.4438247680664,404800,0.0,0.0
2023-12-14 00:00:00-05:00,104.25665761948572,105.88228779673773,104.06642296741,105.40670776367188,682200,0.0,0.0
2023-12-15 00:00:00-05:00,104.2739345091287,105.15593021304765,102.07760727125631,102.8644790649414,1024100,0.0,0.0
2023-12-18 00:00:00-05:00,103.33140988099987,104.08369950781714,102.52724048582353,103.85022735595703,338500,0.0,0.0
2023-12-19 00:00:00-05:00,104.28259567813248,104.81006207794637,104.03183242271903,104.29124450683594,384100,0.0,0.0
2023-12-20 00:00:00-05:00,104.02318585068286,104.51606351224054,102.52725520932466,102.58778381347656,298600,0.0,0.0
2023-12-21 00:00:00-05:00,102.63966068251584,102.88178168938956,101.36856003132394,102.57913208007812,224300,0.0,0.0
2023-12-22 00:00:00-05:00,102.91637442769628,103.47842956383062,102.31973716984854,102.61373138427734,221200,0.0,0.0
2023-12-26 00:00:00-05:00,102.2419197791081,103.23632409134626,102.00845415309524,102.74344635009766,167700,0.0,0.0
2023-12-27 00:00:00-05:00,101.9046770680415,102.98554977049658,101.72309124568385,102.90773010253906,210500,0.0,0.0
2023-12-28 00:00:00-05:00,102.96825378218512,103.65136608909948,102.8558388043507,103.2190170288086,170100,0.0,0.0
2023-12-29 00:00:00-05:00,102.79530625005702,103.15848446056042,102.36295720637844,102.803955078125,196900,0.0,0.0
2024-01-02 00:00:00-05:00,102.89908111134699,103.89348531546116,102.40620342369017,103.23631286621094,228400,0.0,0.0
2024-01-03 00:00:00-05:00,103.05472834069771,103.22766533614401,101.80956086268908,101.82685852050781,399500,0.0,0.0
2024-01-04 00:00:00-05:00,102.32838339653303,104.63713263988589,102.32838339653303,104.23937225341797,453700,0.0,0.0
2024-01-05 00:00:00-05:00,104.34311605894263,105.40669760342665,104.24799874207321,104.79276275634766,508300,0.0,0.0
2024-01-08 00:00:00-05:00,104.6284736543323,105.35481691638788,103.02878343441384,104.03182983398438,233400,0.0,0.0
2024-01-09 00:00:00-05:00,103.54760802406878,103.59948780427476,102.03438619490701,103.0201416015625,168000,0.0,0.0
2024-01-10 00:00:00-05:00,102.84719297412188,103.01148112523973,102.04302348623638,102.57913208007812,228700,0.0,0.0
2024-01-11 00:00:00-05:00,102.86620959132118,104.33635035535957,102.43125733089276,103.97098541259766,299000,0.71,0.0
2024-01-12 00:00:00-05:00,104.8756891938522,105.21495143342452,103.0836879656656,103.37075805664062,193300,0.0,0.0
2024-01-16 00:00:00-05:00,103.15327857258632,103.17067374260566,101.62224477393964,102.0050048828125,261500,0.0,0.0
2024-01-17 00:00:00-05:00,101.46566147851152,103.04018651724796,101.43956540511617,101.5352554321289,274500,0.0,0.0
2024-01-18 00:00:00-05:00,101.29168891479387,102.70093005197276,100.84803573164547,102.58784484863281,444400,0.0,0.0
2024-01-19 00:00:00-05:00,103.63171026252049,104.1710533874857,103.04017499660004,103.8578872680664,254500,0.0,0.0
2024-01-22 00:00:00-05:00,104.00578325829218,105.1888539474836,103.97968718434375,105.16275787353516,259800,0.0,0.0
2024-01-23 00:00:00-05:00,105.162764139579,105.53682337443263,103.3359658490466,103.43165588378906,241300,0.0,0.0
2024-01-24 00:00:00-05:00,104.23196361563319,105.13666515013131,104.23196361563319,104.66691589355469,227500,0.0,0.0
2024-01-25 00:00:00-05:00,105.25843862631818,105.64119870874951,103.7882979795654,104.62340545654297,227300,0.0,0.0
2024-01-26 00:00:00-05:00,105.11925072839979,105.33672684126408,104.11886591869946,104.62340545654297,215400,0.0,0.0
2024-01-29 00:00:00-05:00,104.29284959983575,105.4411232702418,104.29284959983575,105.40632629394531,217800,0.0,0.0
2024-01-30 00:00:00-05:00,105.45853059480181,106.46761641282106,104.84959343301809,105.98916625976562,276400,0.0,0.0
2024-01-31 00:00:00-05:00,106.25013557960362,106.69378873492668,104.71910179436252,104.73650360107422,399100,0.0,0.0
2024-02-01 00:00:00-05:00,104.17976175579629,104.91047832891093,101.16989306954162,102.19638061523438,624000,0.0,0.0
2024-02-02 00:00:00-05:00,102.81400547443407,103.97097330847946,102.64872151092301,102.98798370361328,379800,0.0,0.0
2024-02-05 00:00:00-05:00,102.49214527490778,103.60562194422712,102.01369515753878,103.15327453613281,283800,0.0,0.0
2024-02-06 00:00:00-05:00,102.97060729618038,104.65821766459405,102.17029004034762,104.13627624511719,523800,0.0,0.0
2024-02-07 00:00:00-05:00,104.76259509662131,106.98954840559485,100.59575190842719,106.33712005615234,809800,0.0,0.0
2024-02-08 00:00:00-05:00,104.11017779705502,105.5455216455396,102.26597774429688,104.93658447265625,653400,0.0,0.0
2024-02-09 00:00:00-05:00,104.7799831647564,106.9025520415524,104.58860977017197,106.78946685791016,419100,0.0,0.0
2024-02-12 00:00:00-05:00,106.9547644968663,108.57278753210008,106.6068079774637,106.63290405273438,444600,0.0,0.0
2024-02-13 00:00:00-05:00,106.67639029241231,107.10264829131101,104.43204164548457,104.92788696289062,496200,0.0,0.0
2024-02-14 00:00:00-05:00,105.3367354388461,107.1200423646245,105.3367354388461,106.98955535888672,355800,0.0,0.0
2024-02-15 00:00:00-05:00,107.1848981695317,109.90203452281229,107.1848981695317,109.68004608154297,314400,2.5,0.0
2024-02-16 00:00:00-05:00,109.66231437653805,110.6390623804472,109.01410500306453,109.60903930664062,1119000,0.0,0.0
2024-02-20 00:00:00-05:00,108.7210689052752,111.42044935626234,108.69443137435412,109.7422103881836,371200,0.0,0.0
2024-02-21 00:00:00-05:00,109.90204425326401,110.9320739637337,109.50246773342157,110.69232940673828,351500,0.0,0.0
2024-02-22 00:00:00-05:00,110.77224578641665,112.62806613137481,110.77224578641665,112.3172836303711,317700,0.0,0.0
2024-02-23 00:00:00-05:00,112.61029795848418,113.11643134142741,111.76674457842871,111.9709701538086,274000,0.0,0.0
2024-02-26 00:00:00-05:00,111.882194611692,112.74351100334506,111.67796222802703,112.52152252197266,292600,0.0,0.0
2024-02-27 00:00:00-05:00,112.34391969964315,112.59255247175868,111.60692314244646,112.39720153808594,250200,0.0,0.0
2024-02-28 00:00:00-05:00,112.28177086893902,113.24076273180283,111.97098835075653,112.71687316894531,244200,0.0,0.0
2024-02-29 00:00:00-05:00,113.49826096087688,113.76464305143978,112.75238297784047,113.36506652832031,546800,0.0,0.0
2024-03-01 00:00:00-05:00,112.89446146413717,114.06656714851493,112.39720943407447,113.09869384765625,273500,0.0,0.0
2024-03-04 00:00:00-05:00,113.1874878852316,113.5781897800242,112.59256038147076,113.09869384765625,322400,0.0,0.0
2024-03-05 00:00:00-05:00,113.0010088990655,113.95111924801391,112.042017114739,113.04540252685547,291100,0.0,0.0
2024-03-06 00:00:00-05:00,113.39170456028717,114.3329334786199,112.87669647310621,114.12870788574219,298900,0.0,0.0
2024-03-07 00:00:00-05:00,114.36845489625605,115.22088297723035,113.74688993114978,114.10206604003906,299500,0.0,0.0
2024-03-08 00:00:00-05:00,114.3151888290816,115.11434191150938,113.82681147910857,114.2796630859375,289800,0.0,0.0
2024-03-11 00:00:00-04:00,114.08430734270458,115.01666159901656,113.85344421839231,114.96338653564453,365600,0.0,0.0
2024-03-12 00:00:00-04:00,114.71475564799267,115.39848388000759,114.04879028604435,115.31855773925781,360000,0.0,0.0
2024-03-13 00:00:00-04:00,115.43399818781397,116.32195202002792,115.21200972976048,115.753662109375,282400,0.0,0.0
2024-03-14 00:00:00-04:00,115.4162381984051,116.890244848458,115.38072600583419,116.7570571899414,366800,0.0,0.0
2024-03-15 00:00:00-04:00,115.81581128517355,117.6272446818319,115.81581128517355,117.60948181152344,948600,0.0,0.0
2024-03-18 00:00:00-04:00,117.63611071224379,117.9113742108799,115.49615244102473,115.56717681884766,309700,0.0,0.0
2024-03-19 00:00:00-04:00,115.82470657289211,117.31646259155961,115.82470657289211,116.854736328125,333100,0.0,0.0
2024-03-20 00:00:00-04:00,116.5617107673766,118.46193154729542,116.39299736066167,118.053466796875,276200,0.0,0.0
2024-03-21 00:00:00-04:00,118.2132943099885,118.87925966325754,117.12998958474287,118.27544403076172,385900,0.0,0.0
2024-03-22 00:00:00-04:00,118.51521240309509,118.51521240309509,116.30420223445626,116.47291564941406,303500,0.0,0.0
2024-03-25 00:00:00-04:00,117.28094166191333,119.43866293157015,117.28094166191333,119.10124969482422,313700,0.0,0.0
2024-03-26 00:00:00-04:00,118.98582458496094,119.78497768865218,118.90591198441211,118.98582458496094,332200,0.0,0.0
2024-03-27 00:00:00-04:00,119.64287881922205,121.67628670151223,119.64287881922205,121.47206115722656,253100,0.0,0.0
2024-03-28 00:00:00-04:00,121.87166311805896,122.28900250191768,121.08138475164357,121.18793487548828,208500,0.0,0.0
2024-04-01 00:00:00-04:00,121.19682206330415,121.63191076473495,119.52746454194498,119.66954040527344,293200,0.0,0.0
2024-04-02 00:00:00-04:00,119.60737857284504,120.34438187998883,119.28771465106098,120.16679382324219,296800,0.0,0.0
2024-04-03 00:00:00-04:00,119.9980678184199,120.23781912184127,118.17775994255909,118.22216033935547,306200,0.0,0.0
2024-04-04 00:00:00-04:00,118.90590941450111,119.02133420754313,117.03232615277504,117.47630310058594,237800,0.0,0.0
2024-04-05 00:00:00-04:00,117.49406236788752,118.30209009079864,116.96128462721795,117.69828796386719,234100,0.0,0.0
2024-04-08 00:00:00-04:00,117.9557917368611,119.30548544616755,117.5207030012967,118.49744415283203,179000,0.0,0.0
2024-04-09 00:00:00-04:00,118.76382754993212,118.94141561028013,116.25979118699334,116.30419158935547,193600,0.0,0.0
2024-04-10 00:00:00-04:00,115.56719496920068,116.09109806889505,114.776916538087,114.78580474853516,218400,0.0,0.0
2024-04-11 00:00:00-04:00,114.63483756704535,115.01665118604456,113.47161351718272,114.59931182861328,254500,0.0,0.0
2024-04-12 00:00:00-04:00,114.4743255821406,115.1171763980107,113.30466679927552,113.67073822021484,193400,0.71,0.0
2024-04-15 00:00:00-04:00,115.29575609511707,115.29575609511707,112.06357969961282,112.6439437866211,256800,0.0,0.0
2024-04-16 00:00:00-04:00,112.74215674346459,113.94753097149622,111.66178998914619,113.33145141601562,401200,0.0,0.0
2024-04-17 00:00:00-04:00,113.0814436242041,113.83144755143111,111.06356521062582,111.22428131103516,298800,0.0,0.0
2024-04-18 00:00:00-04:00,112.02787396782578,112.80466286072988,111.47429471479285,111.97430419921875,193500,0.0,0.0
2024-04-19 00:00:00-04:00,112.84932075159819,114.54576051491702,112.40288780082454,114.16183471679688,207600,0.0,0.0
2024-04-22 00:00:00-04:00,114.78680717849676,115.9028892545541,113.85822607377413,115.04574584960938,246500,0.0,0.0
2024-04-23 00:00:00-04:00,115.31360526070594,116.27790189804763,115.17968084887377,115.8136215209961,291700,0.0,0.0
2024-04-24 00:00:00-04:00,115.17076730654145,116.13506402937266,114.18860945253246,115.82255554199219,330000,0.0,0.0
2024-04-25 00:00:00-04:00,115.72433486476399,116.24219865461872,114.54574548977381,114.92076110839844,367500,0.0,0.0
2024-04-26 00:00:00-04:00,114.51004383696606,114.61718337793575,113.04574440615717,113.6975326538086,352300,0.0,0.0
2024-04-29 00:00:00-04:00,114.02788961070759,115.0368255045049,113.92074326321458,114.01895904541016,301200,0.0,0.0
2024-04-30 00:00:00-04:00,113.84038981159607,114.21539181373639,112.88502367546212,114.06360626220703,258500,0.0,0.0
2024-05-01 00:00:00-04:00,113.90289731027988,116.242208312165,113.76004231515589,114.94755554199219,192500,0.0,0.0
2024-05-02 00:00:00-04:00,115.93862247725978,116.48327112685683,112.96537109848859,114.0010986328125,443500,0.0,0.0
2024-05-03 00:00:00-04:00,113.76894877698516,114.41181318739686,112.04571765930787,113.76002502441406,246900,0.0,0.0
2024-05-06 00:00:00-04:00,114.3135900513669,116.2064609023214,114.3135900513669,116.12610626220703,227900,0.0,0.0
2024-05-07 00:00:00-04:00,116.03684857319759,116.86720725062828,115.28683092616672,115.34040069580078,326700,0.0,0.0
2024-05-08 00:00:00-04:00,115.59041063410481,116.76006263375442,114.5100370386124,116.59041595458984,294600,0.0,0.0
2024-05-09 00:00:00-04:00,116.17969853305216,117.30471820883048,116.17969853305216,117.1172103881836,144400,0.0,0.0
2024-05-10 00:00:00-04:00,117.72435646610987,117.72435646610987,116.04576446962193,117.27792358398438,186200,0.0,0.0
2024-05-13 00:00:00-04:00,117.66185148336527,118.28685480500607,117.00112590103036,117.2243423461914,190600,0.0,0.0
2024-05-14 00:00:00-04:00,117.65293471532154,117.65293471532154,116.07255837501957,116.73328399658203,214100,0.0,0.0
2024-05-15 00:00:00-04:00,116.7957636392064,117.77792138911651,116.6529018530286,117.09933471679688,308800,0.0,0.0
2024-05-16 00:00:00-04:00,117.8225655196293,119.60829694619866,117.78684326163014,119.22435760498047,291300,0.0,0.0
2024-05-17 00:00:00-04:00,119.62614373244014,119.77792926790067,118.95649445149985,119.24221801757812,230200,0.0,0.0
2024-05-20 00:00:00-04:00,119.31366450155517,119.35829689354436,117.88507373256795,118.14401245117188,169400,0.0,0.0
2024-05-21 00:00:00-04:00,118.26901705197017,119.66188560479232,118.03686321046533,118.411865234375,165600,0.0,0.0
2024-05-22 00:00:00-04:00,117.91185021400523,118.73328507921268,116.99219957012895,117.32255554199219,189000,0.0,0.0
2024-05-23 00:00:00-04:00,117.11718841956962,117.13504954772169,114.68859270474582,114.79574584960938,223700,0.0,0.0
2024-05-24 00:00:00-04:00,115.17075803937365,115.4028982298007,114.44752533740643,115.20646667480469,119600,0.0,0.0
2024-05-28 00:00:00-04:00,114.92076870725984,115.4386189073055,112.90288318163071,112.9385986328125,178600,0.0,0.0
2024-05-29 00:00:00-04:00,112.42072476156656,112.76001127887375,111.45642816034642,111.92071533203125,200600,0.0,0.0
2024-05-30 00:00:00-04:00,112.3492983664063,114.31360028126366,111.73321882229898,114.0010986328125,202800,0.0,0.0
2024-05-31 00:00:00-04:00,114.49215849397949,116.0011036224487,114.41180385524468,115.99217987060547,369400,0.0,0.0
2024-06-03 00:00:00-04:00,115.9922142179514,115.9922142179514,114.10826659346765,114.99219512939453,163400,0.0,0.0
2024-06-04 00:00:00-04:00,114.35824650922581,114.84932539487973,113.47430451504876,114.23324584960938,255600,0.0,0.0
2024-06-05 00:00:00-04:00,114.40289962683201,114.42968451098126,112.05465820670828,114.06360626220703,237200,0.0,0.0
2024-06-06 00:00:00-04:00,114.358250821683,114.9653930129868,113.57252457500694,114.8582534790039,216300,0.0,0.0
2024-06-07 00:00:00-04:00,115.09933257124467,116.16184504407823,114.40289834307744,114.42074584960938,240300,0.0,0.0
2024-06-10 00:00:00-04:00,113.65287363501965,114.25109200789379,112.91179348305786,113.66180419921875,205200,0.0,0.0
2024-06-11 00:00:00-04:00,113.1707495498359,113.1707495498359,111.53680336523605,111.95645141601562,213300,0.0,0.0
2024-06-12 00:00:00-04:00,112.54573777111219,113.42074244781286,111.69751116668952,111.97430419921875,167800,0.0,0.0
2024-06-13 00:00:00-04:00,111.71536046358415,111.84928487091516,110.41177734003901,111.56356811523438,185500,0.0,0.0
2024-06-14 00:00:00-04:00,110.6171460934274,111.43858101441596,109.97428161194917,110.84036254882812,171800,0.0,0.0
2024-06-17 00:00:00-04:00,110.88500385648385,111.67072329380316,109.92963774041506,111.60822296142578,184900,0.0,0.0
2024-06-18 00:00:00-04:00,111.76893520405874,113.04573350299889,111.59928853118467,112.88501739501953,196100,0.0,0.0
2024-06-20 00:00:00-04:00,112.20644252432152,114.15289022472544,112.20644252432152,113.91181945800781,213300,0.0,0.0
2024-06-21 00:00:00-04:00,114.13503920220819,114.13503920220819,112.46537766945269,112.76002502441406,638800,0.0,0.0
2024-06-24 00:00:00-04:00,113.19752828502389,114.36718033676728,112.88502660845417,112.97431182861328,249900,0.0,0.0
2024-06-25 00:00:00-04:00,112.92966677333352,113.38502341615934,111.2867901970203,111.4385757446289,246700,0.0,0.0
2024-06-26 00:00:00-04:00,110.94750751156546,111.02786216473203,109.38499234331061,110.98322296142578,240800,0.0,0.0
2024-06-27 00:00:00-04:00,111.05463608586321,112.39393466929533,110.83141965529119,112.01000213623047,301000,0.0,0.0
2024-06-28 00:00:00-04:00,111.44750844857703,112.42965946233893,108.90284229091309,109.84034729003906,647400,0.0,0.0
2024-07-01 00:00:00-04:00,111.26893990848562,111.26893990848562,109.39391625425976,109.75999450683594,290200,0.0,0.0
2024-07-02 00:00:00-04:00,109.32249942830408,110.42965120100938,109.03678262205672,109.82250213623047,405800,0.0,0.0
2024-07-03 00:00:00-04:00,109.86713759543393,110.09927779493142,108.12604522705078,108.12604522705078,201800,0.0,0.0
2024-07-05 00:00:00-04:00,108.090312131436,108.090312131436,106.22422621476633,106.83137512207031,773300,0.0,0.0
2024-07-08 00:00:00-04:00,107.64388611041997,108.84926024942142,107.34031504360678,107.94746398925781,366300,0.0,0.0
2024-07-09 00:00:00-04:00,107.66175992787691,109.40284551515275,107.66175992787691,108.15283203125,202900,0.0,0.0
2024-07-10 00:00:00-04:00,108.50998271300148,109.9207123525665,108.29569682218958,109.55463409423828,248900,0.0,0.0
2024-07-11 00:00:00-04:00,110.37606002603067,111.6528582465006,109.81355027666142,111.13499450683594,257300,0.0,0.0
2024-07-12 00:00:00-04:00,111.67071643959254,112.94751470438396,111.00999770758209,112.51893615722656,244100,0.0,0.0
2024-07-15 00:00:00-04:00,112.75240279194053,114.4764165486566,112.75240279194053,113.79399871826172,301700,0.71,0.0
2024-07-16 00:00:00-04:00,114.48539479182806,116.10166192913776,114.31478691327271,115.67066192626953,245800,0.0,0.0
2024-07-17 00:00:00-04:00,115.73351354716391,119.0288955381255,115.73351354716391,118.66973114013672,367400,0.0,0.0
2024-07-18 00:00:00-04:00,118.28360132367172,120.33985628868052,117.68199349801725,118.05912017822266,208800,0.0,0.0
2024-07-19 00:00:00-04:00,117.77180977284426,117.77180977284426,111.77367235855738,112.16875457763672,344100,0.0,0.0
2024-07-22 00:00:00-04:00,112.29445446971737,112.7883157671709,111.17204865788788,112.13282775878906,452200,0.0,0.0
2024-07-23 00:00:00-04:00,112.14181780582047,112.64465345714909,110.89370299225696,112.42915344238281,315800,0.0,0.0
2024-07-24 00:00:00-04:00,112.60873859791612,113.36299204879383,111.72876938793706,111.84549713134766,280500,0.0,0.0
2024-07-25 00:00:00-04:00,112.14181454919476,113.6054293350208,111.80957994600256,111.97120666503906,292300,0.0,0.0
2024-07-26 00:00:00-04:00,112.58179160974214,115.25761011569193,112.01610153913498,114.93435668945312,217500,0.0,0.0
2024-07-29 00:00:00-04:00,115.13190520294575,115.38332302082159,114.42254387358359,115.16781616210938,243100,0.0,0.0
2024-07-30 00:00:00-04:00,115.69761324592022,117.67304501932225,115.44619540391876,117.5652847290039,248300,0.0,0.0
2024-07-31 00:00:00-04:00,117.96036283320935,118.03219845298015,116.72123607058246,117.59222412109375,360300,0.0,0.0
2024-08-01 00:00:00-04:00,118.13097232758992,118.52606139109255,113.7580833864226,115.6347427368164,261000,0.0,0.0
2024-08-02 00:00:00-04:00,114.76375794525421,115.64372034734343,113.23728863923381,114.7547836303711,410100,0.0,0.0
2024-08-05 00:00:00-04:00,112.95892356705505,112.95892356705505,110.37289619393556,110.794921875,439100,0.0,0.0
2024-08-06 00:00:00-04:00,111.33367695707868,112.98586189798453,111.26184819056917,111.64794921875,341600,0.0,0.0
2024-08-07 00:00:00-04:00,110.7141147039449,112.94994521715451,109.97781674755427,110.86676025390625,290400,0.0,0.0
2024-08-08 00:00:00-04:00,111.01042987012355,114.2339831540961,110.80391102235501,114.20704650878906,285800,0.0,0.0
2024-08-09 00:00:00-04:00,113.90174778948244,114.44050124392066,113.0936141825142,114.29683685302734,283600,0.0,0.0
2024-08-12 00:00:00-04:00,114.59315110041342,114.59315110041342,112.1956869779929,112.36629486083984,193800,0.0,0.0
2024-08-13 00:00:00-04:00,112.89607263564965,113.69522505000369,111.98916679384885,113.66828155517578,189200,0.0,0.0
2024-08-14 00:00:00-04:00,113.9645951603938,114.70987426552443,113.9645951603938,114.68293762207031,120900,0.0,0.0
2024-08-15 00:00:00-04:00,115.66166918477953,115.85921369911459,114.4943712783052,115.04209899902344,195600,0.0,0.0
2024-08-16 00:00:00-04:00,115.25763028794134,116.19146607093502,115.21273130675276,115.94004821777344,147800,0.0,0.0
2024-08-19 00:00:00-04:00,116.21838470742837,116.88285390279938,115.63473914616863,116.04779052734375,169900,0.0,0.0
2024-08-20 00:00:00-04:00,115.79637318646105,115.79637318646105,114.77273274493113,115.05109405517578,125900,0.0,0.0
2024-08-21 00:00:00-04:00,115.86818107725995,117.13425801573764,115.14985237857687,116.76610565185547,172700,0.0,0.0
2024-08-22 00:00:00-04:00,116.83795968251783,117.71793576925153,116.37104869500949,117.57426452636719,267100,0.0,0.0
2024-08-23 00:00:00-04:00,118.16690122420104,119.06482596389483,117.66405186092739,118.15791320800781,183400,0.0,0.0
2024-08-26 00:00:00-04:00,118.84033864811812,119.63949107716837,117.94241395474737,118.06812286376953,196500,0.0,0.0
2024-08-27 00:00:00-04:00,118.0501635298332,118.56197349339838,117.23304874982784,117.57426452636719,234800,0.0,0.0
2024-08-28 00:00:00-04:00,117.56527450529678,119.62152974293276,117.29590805603758,118.75054168701172,147600,0.0,0.0
2024-08-29 00:00:00-04:00,119.42398157853042,119.60356377298633,118.0142332645029,119.07379150390625,177500,0.0,0.0
2024-08-30 00:00:00-04:00,119.4598920497728,120.10639890817224,118.5619673799117,119.9806900024414,474400,0.0,0.0
2024-09-03 00:00:00-04:00,119.65742856566882,120.99534116667517,119.15459297639568,119.4688720703125,243500,0.0,0.0
2024-09-04 00:00:00-04:00,119.89986696579693,120.86962714740453,118.85827117430264,119.9717025756836,239400,0.0,0.0
2024-09-05 00:00:00-04:00,120.42964980551952,120.42964980551952,118.61585187542754,119.47785186767578,222700,0.0,0.0
2024-09-06 00:00:00-04:00,119.38809683973709,120.55538821067866,119.38809683973709,120.39376831054688,353200,0.0,0.0
2024-09-09 00:00:00-04:00,120.91454069076094,123.63525137491888,120.90555267516571,123.04261779785156,383400,0.0,0.0
2024-09-10 00:00:00-04:00,123.12342308180841,123.86870218217801,120.25006695470093,120.95044708251953,338100,0.0,0.0
2024-09-11 00:00:00-04:00,120.38478019893704,120.38478019893704,118.08608128425875,119.00196838378906,241600,0.0,0.0
2024-09-12 00:00:00-04:00,118.97502661756155,119.7652047636461,118.22077313334124,119.63949584960938,241400,0.0,0.0
2024-09-13 00:00:00-04:00,120.13335542393595,120.7439514250892,119.85500092243412,120.56436920166016,210800,0.0,0.0
2024-09-16 00:00:00-04:00,121.24675984130954,122.63854573680486,121.24675984130954,122.22549438476562,299200,0.0,0.0
2024-09-17 00:00:00-04:00,122.28837708930125,123.2671118040706,121.50718692079201,122.5846939086914,326700,0.0,0.0
2024-09-18 00:00:00-04:00,122.48589271115567,123.27605700835821,121.51613254067662,121.7046890258789,310600,0.0,0.0
2024-09-19 00:00:00-04:00,122.76425108694161,123.08750448751253,120.88759198143585,122.68344116210938,374200,0.0,0.0
2024-09-20 00:00:00-04:00,123.08754188045937,123.30304878005644,121.72269225217006,121.77656555175781,1595200,0.0,0.0
2024-09-23 00:00:00-04:00,122.00101368638276,123.10547083343712,121.57001370530239,122.91690063476562,222600,0.0,0.0
2024-09-24 00:00:00-04:00,122.45895955088558,122.87199718818123,121.72265481300103,122.03693389892578,232900,0.0,0.0
2024-09-25 00:00:00-04:00,122.74630387253244,123.16832957805407,121.21086030669296,121.47125244140625,265900,0.0,0.0
2024-09-26 00:00:00-04:00,121.6328821819841,122.98874350519647,121.27370409218922,122.36019897460938,265900,0.0,0.0
2024-09-27 00:00:00-04:00,122.62061251839414,123.20427187828828,121.21985197664114,121.32759857177734,186500,0.0,0.0
2024-09-30 00:00:00-04:00,121.56104450435494,121.56104450435494,119.92681505127494,120.86066436767578,260700,0.0,0.0
2024-10-01 00:00:00-04:00,120.89657146692002,122.51283853891945,120.19619135259401,121.52511596679688,263200,0.0,0.0
2024-10-02 00:00:00-04:00,121.92023102783921,122.20757354698864,120.92353392906342,121.07617950439453,275400,0.0,0.0
2024-10-03 00:00:00-04:00,120.96841367978158,121.11208491651664,119.48684344202564,120.84270477294922,264900,0.0,0.0
2024-10-04 00:00:00-04:00,121.2647401696584,124.56012235643045,121.2647401696584,124.49726104736328,274300,0.0,0.0
2024-10-07 00:00:00-04:00,123.97645037235701,124.09317124812128,120.3308651556964,121.28267669677734,436600,0.0,0.0
2024-10-08 00:00:00-04:00,122.12672512437624,122.49487751438241,121.28268747340672,121.8663330078125,205300,0.0,0.0
2024-10-09 00:00:00-04:00,121.50717278154126,123.99441424969156,121.50717278154126,123.22219848632812,265100,0.0,0.0
2024-10-10 00:00:00-04:00,124.12012017416049,124.64091811380332,121.3545106160103,122.0279541015625,252200,0.0,0.0
2024-10-11 00:00:00-04:00,122.39611631159109,123.42873795966747,121.61492619009597,122.06388854980469,346400,0.0,0.0
