Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,10.967366253712633,11.060705897039398,10.76201957248544,10.902029037475586,1057000,0.0,0.0
2023-11-06 00:00:00-05:00,10.986035718250907,10.986035718250907,10.584676455057004,10.6220121383667,640000,0.0,0.0
2023-11-07 00:00:00-05:00,10.56600714039726,10.883360862731934,10.491335781042377,10.883360862731934,872800,0.0,0.0
2023-11-08 00:00:00-05:00,10.911363712833353,10.920697856414025,10.617345311265593,10.65001392364502,1229500,0.0,0.0
2023-11-09 00:00:00-05:00,10.71535114840387,10.878695100453927,10.556675158297077,10.65001392364502,614500,0.0,0.0
2023-11-10 00:00:00-05:00,10.696682929992676,10.780688435462054,10.50067038061508,10.696682929992676,636000,0.0,0.0
2023-11-13 00:00:00-05:00,10.63134678842163,10.827359357677702,10.547341274432892,10.743353843688965,625000,0.0,0.0
2023-11-14 00:00:00-05:00,11.163378842700105,11.779417998994887,10.939364765893423,11.64874267578125,1732300,0.0,0.0
2023-11-15 00:00:00-05:00,11.63940970786778,11.784085358070604,11.588072813538167,11.611407279968262,986200,0.0,0.0
2023-11-16 00:00:00-05:00,11.583407000863678,11.639410972595215,11.294055669017384,11.639410972595215,608300,0.0,0.0
2023-11-17 00:00:00-05:00,11.770084144120846,11.793419500703775,11.583405742221581,11.611407279968262,660600,0.0,0.0
2023-11-20 00:00:00-05:00,11.592740725299633,11.658077948162953,11.462065389420093,11.63007640838623,455600,0.0,0.0
2023-11-21 00:00:00-05:00,11.574071535879238,11.611407216053577,11.294054379648106,11.434062957763672,502700,0.0,0.0
2023-11-22 00:00:00-05:00,11.434062003007499,11.546069034177814,11.289386365681604,11.303386688232422,438800,0.0,0.0
2023-11-24 00:00:00-05:00,11.30338834967296,11.350058175391927,11.200715445213543,11.275386810302734,297100,0.0,0.0
2023-11-27 00:00:00-05:00,11.25671941410688,11.359392318566298,11.154045619494575,11.275386810302734,459300,0.0,0.0
2023-11-28 00:00:00-05:00,11.303388638071604,11.303388638071604,11.124177713346246,11.238051414489746,561900,0.0,0.0
2023-11-29 00:00:00-05:00,11.368726134454235,11.583406080367169,11.322056310078814,11.378059387207031,671700,0.0,0.0
2023-11-30 00:00:00-05:00,11.396898023271815,11.491086721208978,11.208518830880363,11.265032768249512,694000,0.11,0.0
2023-12-01 00:00:00-05:00,11.265032407664732,11.952613383805495,11.170842814483942,11.905519485473633,860700,0.0,0.0
2023-12-04 00:00:00-05:00,11.830167382057214,12.159829139709473,11.78307258860447,12.159829139709473,772700,0.0,0.0
2023-12-05 00:00:00-05:00,12.09389646330222,12.22576080155867,11.985579071660585,12.112733840942383,810000,0.0,0.0
2023-12-06 00:00:00-05:00,12.244600095146673,12.564843625971871,12.122153986404186,12.206924438476562,540400,0.0,0.0
2023-12-07 00:00:00-05:00,12.27285731624397,12.503620838852045,12.178668618301513,12.291695594787598,718000,0.0,0.0
2023-12-08 00:00:00-05:00,12.301112862222329,12.338788515317992,12.070348476470674,12.1692476272583,1487300,0.0,0.0
2023-12-11 00:00:00-05:00,12.188085452943254,12.23518024560954,12.056221111387803,12.122153282165527,906900,0.0,0.0
2023-12-12 00:00:00-05:00,12.1598295917835,12.19279567894848,11.990288688353878,12.018546104431152,680600,0.0,0.0
2023-12-13 00:00:00-05:00,12.037384283474818,13.016952316119335,11.849005988400597,12.979276657104492,1595100,0.0,0.0
2023-12-14 00:00:00-05:00,13.261844752899368,13.75162922588701,13.205331712636843,13.73279094696045,1466300,0.0,0.0
2023-12-15 00:00:00-05:00,13.902332125051318,13.902332125051318,13.45022330317736,13.64802074432373,2337400,0.0,0.0
2023-12-18 00:00:00-05:00,13.657438580680253,13.826979484986595,13.530282902450498,13.666857719421387,846900,0.0,0.0
2023-12-19 00:00:00-05:00,13.685694505721477,14.043613678051301,13.280681438243326,13.864654541015625,790300,0.0,0.0
2023-12-20 00:00:00-05:00,13.855235696088695,14.194316598932973,13.638600001133204,13.657438278198242,950700,0.0,0.0
2023-12-21 00:00:00-05:00,13.761048120795907,14.100129971513105,13.53499415249019,13.723372459411621,713800,0.0,0.0
2023-12-22 00:00:00-05:00,13.779885395144197,13.987101966767165,13.676277558461988,13.751628875732422,591900,0.0,0.0
2023-12-26 00:00:00-05:00,13.86465554173354,13.89291206051372,13.761046809108652,13.836398124694824,633500,0.0,0.0
2023-12-27 00:00:00-05:00,13.902330239968382,13.902330239968382,13.695113687279518,13.742208480834961,448300,0.0,0.0
2023-12-28 00:00:00-05:00,13.685696798027335,13.798723782180193,13.63389332503558,13.723372459411621,446400,0.0,0.0
2023-12-29 00:00:00-05:00,13.648020000836205,13.685695659085072,13.365452114840432,13.374871253967285,617700,0.0,0.0
2024-01-02 00:00:00-05:00,13.22416938057632,13.487899003467179,13.12997978041457,13.24300765991211,784600,0.0,0.0
2024-01-03 00:00:00-05:00,13.16765408765694,13.21474888289813,12.889796682076783,12.951019287109375,895300,0.0,0.0
2024-01-04 00:00:00-05:00,12.96985865911941,13.177074338455306,12.96985865911941,13.1111421585083,655700,0.0,0.0
2024-01-05 00:00:00-05:00,12.988696278430547,13.327777222147365,12.988696278430547,13.24300765991211,731300,0.0,0.0
2024-01-08 00:00:00-05:00,13.243007244294589,13.487898580164007,13.186493306319448,13.478480339050293,646800,0.0,0.0
2024-01-09 00:00:00-05:00,13.299520182062118,13.624473301846422,13.271263662420436,13.506736755371094,693100,0.0,0.0
2024-01-10 00:00:00-05:00,13.431385540447438,13.591507316742003,13.299520284011159,13.478480339050293,675800,0.0,0.0
2024-01-11 00:00:00-05:00,13.290101003508898,13.379581030078262,13.073466189798248,13.318358421325684,683500,0.0,0.0
2024-01-12 00:00:00-05:00,13.497317379093674,13.511446087795735,12.960439024035086,13.064046859741211,424600,0.0,0.0
2024-01-16 00:00:00-05:00,12.819155109368907,12.861540338795603,12.593101151265582,12.611939430236816,638400,0.0,0.0
2024-01-17 00:00:00-05:00,12.404722657653867,12.621357472862757,12.376466137900222,12.574263572692871,586200,0.0,0.0
2024-01-18 00:00:00-05:00,12.593100944746359,12.69200011120629,12.48007396754827,12.668452262878418,436900,0.0,0.0
2024-01-19 00:00:00-05:00,12.72496687715139,12.96985912322998,12.621358135517347,12.96985912322998,647500,0.0,0.0
2024-01-22 00:00:00-05:00,13.120559751149338,13.412545854998179,13.035789302206618,13.40312671661377,570700,0.0,0.0
2024-01-23 00:00:00-05:00,13.516154728111296,13.516154728111296,13.120559894236727,13.158235549926758,492500,0.0,0.0
2024-01-24 00:00:00-05:00,13.214749893675116,13.356034290205324,13.054628116562691,13.139398574829102,534000,0.0,0.0
2024-01-25 00:00:00-05:00,13.318356945695232,13.37486997855022,12.875667329791673,13.05462646484375,616300,0.0,0.0
2024-01-26 00:00:00-05:00,13.299520457113015,13.421966575770725,12.922763859903586,13.1111421585083,848200,0.0,0.0
2024-01-29 00:00:00-05:00,13.18649323440087,13.911750793457031,13.18649323440087,13.911750793457031,1059100,0.0,0.0
2024-01-30 00:00:00-05:00,13.930588173840292,14.024777770532296,13.789304677060851,13.911750793457031,664600,0.0,0.0
2024-01-31 00:00:00-05:00,13.657439879066446,13.761047720293165,13.148818016052246,13.148818016052246,1428000,0.0,0.0
2024-02-01 00:00:00-05:00,13.224168075707805,13.327775907055553,12.470654043541108,13.045208930969238,1194400,0.0,0.0
2024-02-02 00:00:00-05:00,12.743804143430618,13.181784260814117,12.687291101466776,13.092304229736328,1178700,0.0,0.0
2024-02-05 00:00:00-05:00,12.951018473632695,12.998113265915777,12.743801926542206,12.800315856933594,886400,0.0,0.0
2024-02-06 00:00:00-05:00,12.781478685991868,12.932181315722937,12.574263019240911,12.649614334106445,1027400,0.0,0.0
2024-02-07 00:00:00-05:00,12.63077705745509,12.68258142737843,12.301115253351952,12.621357917785645,1530700,0.0,0.0
2024-02-08 00:00:00-05:00,12.640195781206456,12.936891484962546,12.574263602207008,12.856830596923828,726700,0.0,0.0
2024-02-09 00:00:00-05:00,12.894506441418942,13.12997953923948,12.753222942030051,13.1111421585083,717300,0.0,0.0
2024-02-12 00:00:00-05:00,13.158236592316957,13.624473205263099,13.111141794408965,13.440804481506348,1383500,0.0,0.0
2024-02-13 00:00:00-05:00,12.922764422334895,13.629183746541663,12.461236447843255,12.536588668823242,1592200,0.0,0.0
2024-02-14 00:00:00-05:00,12.743804187483905,12.81915550920191,12.451818040391295,12.687291145324707,870700,0.0,0.0
2024-02-15 00:00:00-05:00,12.753222402336958,13.238297286692875,12.71554674421038,13.186492919921875,1123900,0.0,0.0
2024-02-16 00:00:00-05:00,13.054627469962016,13.064046608915877,12.790897867063595,12.932181358337402,661000,0.0,0.0
2024-02-20 00:00:00-05:00,12.706125767753754,12.899213600013454,12.673159683942353,12.753220558166504,719200,0.0,0.0
2024-02-21 00:00:00-05:00,12.696708232203509,12.776769116530456,12.583681259905207,12.649614334106445,914000,0.0,0.0
2024-02-22 00:00:00-05:00,12.583681007321939,12.66374189004188,12.447107088716455,12.517748832702637,854400,0.0,0.0
2024-02-23 00:00:00-05:00,12.498912768147012,12.621357991530818,12.376466646504602,12.404723167419434,1023000,0.0,0.0
2024-02-26 00:00:00-05:00,12.357628125360753,12.437689014935753,12.131574165946136,12.272857666015625,1048000,0.0,0.0
2024-02-27 00:00:00-05:00,12.376465948007159,12.43580490805694,12.206925035569434,12.319952011108398,676400,0.0,0.0
2024-02-28 00:00:00-05:00,12.169247770379744,12.310531246585493,12.065639947712757,12.112733840942383,669200,0.0,0.0
2024-02-29 00:00:00-05:00,12.359740392861944,12.578244203969287,12.229587783999284,12.274238586425781,692200,0.11,0.0
2024-03-01 00:00:00-05:00,12.226738420516718,12.31224023351467,12.041485096360006,12.169737815856934,694900,0.0,0.0
2024-03-04 00:00:00-05:00,12.150736092281655,12.312239303296222,11.960732581090458,12.074734687805176,928900,0.0,0.0
2024-03-05 00:00:00-05:00,12.036734877590817,12.554495050212365,11.96073346748199,12.473743438720703,1354700,0.0,0.0
2024-03-06 00:00:00-05:00,12.521244188665596,12.60674599909633,12.150736645468502,12.435742378234863,1070900,0.0,0.0
2024-03-07 00:00:00-05:00,12.578244705073608,12.644746616066772,12.430992091460604,12.530743598937988,677100,0.0,0.0
2024-03-08 00:00:00-05:00,12.749248890932167,12.753999092357502,12.525994859991117,12.587745666503906,740000,0.0,0.0
2024-03-11 00:00:00-04:00,12.52124486768193,12.963003641524748,12.52124486768193,12.711248397827148,1164000,0.0,0.0
2024-03-12 00:00:00-04:00,12.616246179750389,12.830000717418947,12.511744464672594,12.711248397827148,869200,0.0,0.0
2024-03-13 00:00:00-04:00,12.66374718855883,12.939252531590926,12.601996381503486,12.70174789428711,952000,0.0,0.0
2024-03-14 00:00:00-04:00,12.635247303076905,12.720749120291527,12.07948639719018,12.13173770904541,1498200,0.0,0.0
2024-03-15 00:00:00-04:00,12.06523427646379,12.587744611343856,12.06523427646379,12.57824420928955,8388400,0.0,0.0
2024-03-18 00:00:00-04:00,12.587744342044275,12.616244641589251,12.24573802947998,12.24573802947998,1253300,0.0,0.0
2024-03-19 00:00:00-04:00,12.255237782325208,12.402491296080026,12.169736881897252,12.274238586425781,700400,0.0,0.0
2024-03-20 00:00:00-04:00,12.188738490402958,12.75399980760172,12.14123737949403,12.663747787475586,952900,0.0,0.0
2024-03-21 00:00:00-04:00,12.682748211398206,13.005753762610274,12.673247808301534,12.929752349853516,979000,0.0,0.0
2024-03-22 00:00:00-04:00,13.005753643050163,13.005753643050163,12.673247691798105,12.711248397827148,729800,0.0,0.0
2024-03-25 00:00:00-04:00,12.7302478002647,12.87275112180997,12.692247095720946,12.758749008178711,561900,0.0,0.0
2024-03-26 00:00:00-04:00,12.844249663798495,12.901250262479392,12.511742849463262,12.540243148803711,626000,0.0,0.0
2024-03-27 00:00:00-04:00,12.616246349808746,13.034255027770996,12.606746852679661,13.034255027770996,548300,0.0,0.0
2024-03-28 00:00:00-04:00,13.015253777498431,13.119756396428183,12.963003374041834,13.091255187988281,819200,0.0,0.0
2024-04-01 00:00:00-04:00,13.10075514154988,13.10075514154988,12.68749669342556,12.739748001098633,686100,0.0,0.0
2024-04-02 00:00:00-04:00,12.587745053773338,12.692246762019055,12.506993445489933,12.521244049072266,747500,0.0,0.0
2024-04-03 00:00:00-04:00,12.426242372321685,12.64474710661912,12.364491566155529,12.378741264343262,1424900,0.0,0.0
2024-04-04 00:00:00-04:00,12.568744646733327,12.76824857315806,12.42149202908906,12.464242935180664,1082000,0.0,0.0
2024-04-05 00:00:00-04:00,12.378740667804976,12.55924468822274,12.3692411714737,12.416741371154785,881100,0.0,0.0
2024-04-08 00:00:00-04:00,12.41674084485601,12.578244053749243,12.340739441377806,12.559244155883789,631000,0.0,0.0
2024-04-09 00:00:00-04:00,12.578244276071258,12.82049909369299,12.483242973048442,12.682746887207031,724000,0.0,0.0
2024-04-10 00:00:00-04:00,12.350241127711577,12.454742841859998,11.879982055031245,11.98923397064209,1314400,0.0,0.0
2024-04-11 00:00:00-04:00,12.046236038208008,12.340741294405523,11.83723169425574,12.046236038208008,681100,0.0,0.0
2024-04-12 00:00:00-04:00,11.95123221316969,12.027233617863281,11.884731210564851,11.979732513427734,571600,0.0,0.0
2024-04-15 00:00:00-04:00,12.046234060767649,12.169736566192878,11.856229648723799,11.941731452941895,759800,0.0,0.0
2024-04-16 00:00:00-04:00,11.780229515434783,11.903732034165369,11.609226794584053,11.770730018615723,858100,0.0,0.0
2024-04-17 00:00:00-04:00,11.922732415316233,11.932232817805316,11.61872587772332,11.628226280212402,1105100,0.0,0.0
2024-04-18 00:00:00-04:00,11.637726507235035,11.884731532177511,11.618725702543353,11.808730125427246,869800,0.0,0.0
2024-04-19 00:00:00-04:00,11.742228802056674,12.188737768543461,11.647227491873457,12.179237365722656,1050800,0.0,0.0
2024-04-22 00:00:00-04:00,12.198237436661719,12.414841353081963,12.103235226192227,12.302739143371582,812800,0.0,0.0
2024-04-23 00:00:00-04:00,12.312240708641975,12.535494746523304,12.278990203639257,12.42624282836914,726300,0.0,0.0
2024-04-24 00:00:00-04:00,12.274239510682968,12.492743338243773,12.236238805628554,12.473743438720703,750900,0.0,0.0
2024-04-25 00:00:00-04:00,12.369240951185843,12.39774125168857,12.15548643239485,12.293238639831543,717800,0.0,0.0
2024-04-26 00:00:00-04:00,12.464242219338447,12.820499145635877,12.355939809325267,12.388240814208984,946300,0.0,0.0
2024-04-29 00:00:00-04:00,12.416742000193118,12.52124461920542,12.16973786891013,12.179237365722656,815300,0.0,0.0
2024-04-30 00:00:00-04:00,12.112735974590958,12.231488288067341,11.913232051710306,11.932232856750488,754100,0.0,0.0
2024-05-01 00:00:00-04:00,12.074734673410802,12.511743201633697,12.036733971217865,12.274238586425781,802900,0.0,0.0
2024-05-02 00:00:00-04:00,12.426241967076699,12.758748806073658,12.34074015670558,12.739748001098633,1117200,0.0,0.0
2024-05-03 00:00:00-04:00,12.853748784040663,13.062753087116816,12.829998686285531,12.901249885559082,681500,0.0,0.0
2024-05-06 00:00:00-04:00,12.929752146036725,13.015253960542355,12.86325113742492,12.906002044677734,694800,0.0,0.0
2024-05-07 00:00:00-04:00,12.967751584447146,13.058003591605692,12.82524917820372,12.872750282287598,763800,0.0,0.0
2024-05-08 00:00:00-04:00,12.749249320026722,12.953503458149184,12.644747603177041,12.939252853393555,561000,0.0,0.0
2024-05-09 00:00:00-04:00,12.9392536569815,13.138757605908877,12.90125294794811,13.129257202148438,609900,0.0,0.0
2024-05-10 00:00:00-04:00,13.138757605908877,13.153008211549535,12.948754060741939,13.129257202148438,529700,0.0,0.0
2024-05-13 00:00:00-04:00,13.214756349050802,13.276508054985536,13.077004146441647,13.148255348205566,713600,0.0,0.0
2024-05-14 00:00:00-04:00,13.290759187285403,13.36676059817702,13.191007675243261,13.300259590148926,521800,0.0,0.0
2024-05-15 00:00:00-04:00,13.49026211439924,13.49026211439924,13.309759003453829,13.39526081085205,470400,0.0,0.0
2024-05-16 00:00:00-04:00,13.395262126929689,13.566264852518845,13.32876021130384,13.537764549255371,685800,0.0,0.0
2024-05-17 00:00:00-04:00,13.575764768875228,13.832270207074888,13.499763358891983,13.689766883850098,938200,0.0,0.0
2024-05-20 00:00:00-04:00,13.632766194040505,13.67551710013954,13.319260153319753,13.376260757446289,667600,0.0,0.0
2024-05-21 00:00:00-04:00,13.32875930985161,13.499762929883735,13.32875930985161,13.442761421203613,515900,0.0,0.0
2024-05-22 00:00:00-04:00,13.423761608556761,13.466512513839445,13.286008490199611,13.347760200500488,537600,0.0,0.0
2024-05-23 00:00:00-04:00,13.366758687221653,13.376259088726966,12.81574808402756,12.901249885559082,729000,0.0,0.0
2024-05-24 00:00:00-04:00,13.015253808207147,13.015253808207147,12.75399907228291,12.891751289367676,333200,0.0,0.0
2024-05-28 00:00:00-04:00,12.901251219353355,13.043753632633054,12.692246894669317,12.739748001098633,700000,0.0,0.0
2024-05-29 00:00:00-04:00,12.68274712616315,12.73974772784915,12.540243809931699,12.606745719909668,814900,0.0,0.0
2024-05-30 00:00:00-04:00,12.701746415940386,12.901250324295814,12.639995616072172,12.844249725341797,529900,0.0,0.0
2024-05-31 00:00:00-04:00,12.910751359799711,13.05325377018713,12.872750656629183,13.015253067016602,824700,0.0,0.0
2024-06-03 00:00:00-04:00,13.091869641018482,13.149331614849089,12.90990459275781,13.015253067016602,816700,0.11,0.0
2024-06-04 00:00:00-04:00,12.938637565705466,12.976945855882395,12.703999174204075,12.727941513061523,616700,0.0,0.0
2024-06-05 00:00:00-04:00,12.842866478025098,12.842866478025098,12.517245552456101,12.70878791809082,487400,0.0,0.0
2024-06-06 00:00:00-04:00,12.689633316190672,12.80455818756649,12.56513114386478,12.70878791809082,418500,0.0,0.0
2024-06-07 00:00:00-04:00,12.51724583667837,12.656113963582575,12.469361157524087,12.507669448852539,572500,0.0,0.0
2024-06-10 00:00:00-04:00,12.450205882322381,12.450205882322381,12.253875785706938,12.306550025939941,715700,0.0,0.0
2024-06-11 00:00:00-04:00,12.210778754003375,12.387955161323948,12.12458487548751,12.325703620910645,621200,0.0,0.0
2024-06-12 00:00:00-04:00,12.775826798105335,13.101447713480633,12.642705424428474,12.680055618286133,960400,0.0,0.0
2024-06-13 00:00:00-04:00,12.65132537372669,12.654198746759088,12.450206614951497,12.613017082214355,545800,0.0,0.0
2024-06-14 00:00:00-04:00,12.507668759763142,12.617804977096952,12.450205869265432,12.555553436279297,733300,0.0,0.0
2024-06-17 00:00:00-04:00,12.565129357999314,12.689631512629878,12.407107568149284,12.670476913452148,925000,0.0,0.0
2024-06-18 00:00:00-04:00,12.632169169643547,12.948213676225594,12.622592782985956,12.660901069641113,824700,0.0,0.0
2024-06-20 00:00:00-04:00,12.5747081308106,12.742307239885001,12.488514251095669,12.536399841308594,553100,0.0,0.0
2024-06-21 00:00:00-04:00,12.5268233404881,12.555554331113782,12.306550890121658,12.450206756591797,1972100,0.0,0.0
2024-06-24 00:00:00-04:00,12.488514768008852,12.823713000031875,12.42147548694093,12.775827407836914,782900,0.0,0.0
2024-06-25 00:00:00-04:00,12.69921096645254,12.761461597656943,12.603439781000843,12.613017082214355,649800,0.0,0.0
2024-06-26 00:00:00-04:00,12.49809235938894,12.804558695207756,12.49809235938894,12.699211120605469,496700,0.0,0.0
2024-06-27 00:00:00-04:00,12.73751754560656,12.948213577270508,12.641746373029786,12.948213577270508,641100,0.0,0.0
2024-06-28 00:00:00-04:00,13.091871527997835,13.465378065098074,13.043985934009331,13.388760566711426,2617500,0.0,0.0
2024-07-01 00:00:00-04:00,13.254681230478218,13.51326196166574,13.202006988813004,13.225950241088867,698700,0.0,0.0
2024-07-02 00:00:00-04:00,13.254679941067085,13.589877220246112,13.254679941067085,13.570723533630371,599400,0.0,0.0
2024-07-03 00:00:00-04:00,13.59945672850215,13.62818771976189,13.369606971740723,13.369606971740723,570600,0.0,0.0
2024-07-05 00:00:00-04:00,13.321719947310097,13.340874548321485,13.101447515729019,13.111023902893066,530800,0.0,0.0
2024-07-08 00:00:00-04:00,13.225950136550482,13.302566716544293,13.10144796572512,13.120601654052734,571800,0.0,0.0
2024-07-09 00:00:00-04:00,13.101447194328202,13.369605208517727,13.02483061884548,13.331296920776367,758900,0.0,0.0
2024-07-10 00:00:00-04:00,13.360028170241304,13.790996644118447,13.100489355869161,13.771842956542969,1195000,0.0,0.0
2024-07-11 00:00:00-04:00,13.93465436563121,14.365622869033887,13.905923375628822,14.269851684570312,1792900,0.0,0.0
2024-07-12 00:00:00-04:00,14.375199810667675,14.605049551622352,14.221966650031225,14.241120338439941,3963100,0.0,0.0
2024-07-15 00:00:00-04:00,14.432662232106631,14.758283165121718,14.325399381706392,14.748705863952637,1748000,0.0,0.0
2024-07-16 00:00:00-04:00,14.806167072773762,15.466985251434224,14.806167072773762,15.45740795135498,2383200,0.0,0.0
2024-07-17 00:00:00-04:00,15.237138108258826,15.816551160986652,15.237138108258826,15.763876914978027,2241600,0.0,0.0
2024-07-18 00:00:00-04:00,15.59149055637165,15.936264275133253,15.495719368560964,15.62979793548584,2288800,0.0,0.0
2024-07-19 00:00:00-04:00,15.60106674802918,15.926685840728828,15.428678987569555,15.54360294342041,2031900,0.0,0.0
2024-07-22 00:00:00-04:00,15.49571816106579,15.715990597187327,15.280233461954142,15.58191204071045,1541300,0.0,0.0
2024-07-23 00:00:00-04:00,15.457410659862965,16.008093637471383,15.433468318811194,15.86922550201416,1466400,0.0,0.0
2024-07-24 00:00:00-04:00,15.763875409956286,15.988937411711822,15.409524414302192,15.41910171508789,1812200,0.0,0.0
2024-07-25 00:00:00-04:00,15.476564765662134,15.897956896019062,15.342486198737259,15.62979793548584,2093900,0.0,0.0
2024-07-26 00:00:00-04:00,15.984147779132076,16.530041072397026,15.505293756733609,16.16611099243164,3476100,0.0,0.0
2024-07-29 00:00:00-04:00,16.252306023792734,16.271460624461184,15.620218815200046,15.85964584350586,1656500,0.0,0.0
2024-07-30 00:00:00-04:00,15.993728598177025,16.108652565898947,15.763877009366125,15.86922550201416,1418300,0.0,0.0
2024-07-31 00:00:00-04:00,15.878801106692029,16.271461303362027,15.773452625303328,15.936263084411621,1986500,0.0,0.0
2024-08-01 00:00:00-04:00,15.926686522012764,16.051189610640865,14.949824635418972,14.997710227966309,1513300,0.0,0.0
2024-08-02 00:00:00-04:00,14.557163622828092,14.739128681868127,14.312947936226989,14.461393356323242,1763600,0.0,0.0
2024-08-05 00:00:00-04:00,13.771843351320385,14.279428416732928,13.417491444270746,14.174080848693848,2436200,0.0,0.0
2024-08-06 00:00:00-04:00,14.126195973776564,14.691243958862302,13.953808205217062,14.356045722961426,1566500,0.0,0.0
2024-08-07 00:00:00-04:00,14.614626117119176,14.715185031223795,14.164503045392623,14.1836576461792,1548300,0.0,0.0
2024-08-08 00:00:00-04:00,14.394353310458415,14.494913141646942,14.265063403704126,14.42308521270752,908100,0.0,0.0
2024-08-09 00:00:00-04:00,14.423086067150063,14.475759397710517,14.221967306200142,14.317737579345703,813100,0.0,0.0
2024-08-12 00:00:00-04:00,14.490124980969425,14.633780843703152,14.14535036240346,14.164504051208496,1007600,0.0,0.0
2024-08-13 00:00:00-04:00,14.336891332643548,14.542798732053779,14.08788699320133,14.42308521270752,979900,0.0,0.0
2024-08-14 00:00:00-04:00,14.46139471744549,14.504491661098585,14.169293413428239,14.346468925476074,687000,0.0,0.0
2024-08-15 00:00:00-04:00,14.681665870986924,14.930670209266165,14.628991630451251,14.691243171691895,793500,0.0,0.0
2024-08-16 00:00:00-04:00,14.67208845261176,15.036017656406937,14.648146114383016,14.978555679321289,680500,0.0,0.0
2024-08-19 00:00:00-04:00,14.96897989260675,15.208406952475684,14.801380768030146,15.198829650878906,946900,0.0,0.0
2024-08-20 00:00:00-04:00,15.131787850374497,15.179673437054547,14.834897943631479,14.854052543640137,899500,0.0,0.0
2024-08-21 00:00:00-04:00,14.940247746140468,15.036018014679074,14.798506250822976,15.00728702545166,847400,0.0,0.0
2024-08-22 00:00:00-04:00,15.016864087202066,15.179674545801197,14.945035245264707,15.064748764038086,733800,0.0,0.0
2024-08-23 00:00:00-04:00,15.17967459327309,16.036823828775077,15.12700035257874,15.936263084411621,1134600,0.0,0.0
2024-08-26 00:00:00-04:00,16.137382906061926,16.204422185178394,15.974572445343359,16.022457122802734,1346700,0.0,0.0
2024-08-27 00:00:00-04:00,15.917111000433298,16.00330305741177,15.73514593196004,15.888379096984863,928600,0.0,0.0
2024-08-28 00:00:00-04:00,15.869222967044463,16.127804593137924,15.735144417225591,16.041610717773438,634400,0.0,0.0
2024-08-29 00:00:00-04:00,16.118229100936013,16.247519928485648,15.931476292258802,16.07992172241211,1021700,0.0,0.0
2024-08-30 00:00:00-04:00,16.08949742081686,16.281039796150843,16.017670400079215,16.252307891845703,885400,0.0,0.0
2024-09-03 00:00:00-04:00,16.078796085650662,16.358342538422583,16.023849486720827,16.12699317932129,1291000,0.11,0.0
2024-09-04 00:00:00-04:00,16.07879461611945,16.305324980590306,15.886002581854749,16.049875259399414,1042700,0.0,0.0
2024-09-05 00:00:00-04:00,16.223388419432514,16.242667991407405,15.751049937654761,15.934202194213867,950300,0.0,0.0
2024-09-06 00:00:00-04:00,15.94384209852654,15.98239940416129,15.538980277055096,15.56789779663086,909700,0.0,0.0
2024-09-09 00:00:00-04:00,15.596817362531803,15.731770691952576,15.42330488836154,15.538980484008789,1047700,0.0,0.0
2024-09-10 00:00:00-04:00,15.558258496345877,15.59681764178575,15.167856341773422,15.481142044067383,743800,0.0,0.0
2024-09-11 00:00:00-04:00,15.336548334291022,15.336548334291022,14.912407863119748,15.249792098999023,679100,0.0,0.0
2024-09-12 00:00:00-04:00,15.36546641547451,15.452223568048678,15.22087330621889,15.317269325256348,877000,0.0,0.0
2024-09-13 00:00:00-04:00,15.558257393965922,15.779968787333333,15.442583643044868,15.683572769165039,725000,0.0,0.0
2024-09-16 00:00:00-04:00,15.683572645187352,16.0691548762114,15.326907932364417,16.04023551940918,904800,0.0,0.0
2024-09-17 00:00:00-04:00,16.107712180013248,16.387260446631373,16.025776760308624,16.04023551940918,987300,0.0,0.0
2024-09-18 00:00:00-04:00,16.030597107219943,16.551134542649958,15.934202920156249,16.136632919311523,1302700,0.0,0.0
2024-09-19 00:00:00-04:00,16.406541430509716,16.555953523683463,16.233028951958413,16.474018096923828,1609500,0.0,0.0
2024-09-20 00:00:00-04:00,16.474019128254678,16.474019128254678,16.2667683035217,16.29086685180664,3559100,0.0,0.0
2024-09-23 00:00:00-04:00,16.319783995566926,16.38726065703737,15.967940090327376,16.01131820678711,654300,0.0,0.0
2024-09-24 00:00:00-04:00,15.972760097967168,16.04505757628098,15.654654502868652,15.654654502868652,724700,0.0,0.0
2024-09-25 00:00:00-04:00,15.683572560299321,15.683572560299321,15.370285965074839,15.375105857849121,761900,0.0,0.0
2024-09-26 00:00:00-04:00,15.616096981361771,15.726951764944497,15.48114181293831,15.529340744018555,817900,0.0,0.0
2024-09-27 00:00:00-04:00,15.693213432488939,15.76550907120747,15.46668305291485,15.529340744018555,551800,0.0,0.0
2024-09-30 00:00:00-04:00,15.442585769225898,15.905284513818096,15.38474796650153,15.799248695373535,669300,0.0,0.0
2024-10-01 00:00:00-04:00,15.712491729447942,15.712491729447942,15.201595911895659,15.259432792663574,1050800,0.0,0.0
2024-10-02 00:00:00-04:00,15.230513091982749,15.48114108673912,15.04736083967169,15.317269325256348,712500,0.0,0.0
2024-10-03 00:00:00-04:00,15.201594996046197,15.49078122106448,15.13411741348142,15.423304557800293,725400,0.0,0.0
2024-10-04 00:00:00-04:00,15.760690617611194,15.77997019067965,15.572719376696957,15.606457710266113,772200,0.0,0.0
