Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.849723104810268,12.045095307518116,11.79026238707339,11.841228485107422,6000,0.0,0.0
2023-11-08 00:00:00-05:00,11.80725018123535,11.841227848127437,11.662844894421108,11.773272514343262,20400,0.0,0.0
2023-11-09 00:00:00-05:00,11.858214174700452,11.858214174700452,11.594886713381204,11.688325881958008,11700,0.0,0.0
2023-11-10 00:00:00-05:00,11.654351707625489,11.773273143052627,11.637362468226456,11.756284713745117,27000,0.0,0.0
2023-11-13 00:00:00-05:00,11.790264540136246,11.824242215060895,11.679836894108222,11.74779224395752,8600,0.0,0.0
2023-11-14 00:00:00-05:00,11.86671123034292,12.087565651245683,11.86671123034292,11.99412727355957,19800,0.0,0.0
2023-11-15 00:00:00-05:00,12.019611192775274,12.053588860772496,11.960150476303014,11.968645095825195,11400,0.0,0.0
2023-11-16 00:00:00-05:00,12.036599557995602,12.087565651245683,11.96864422693453,11.99412727355957,27900,0.0,0.0
2023-11-17 00:00:00-05:00,11.934666011920951,12.104554331751817,11.934666011920951,12.070576667785645,46100,0.0,0.0
2023-11-20 00:00:00-05:00,11.977139000686739,12.10455504555069,11.977139000686739,12.079071998596191,34200,0.0,0.0
2023-11-21 00:00:00-05:00,12.082492292533054,12.17648592561042,12.022677421569824,12.022677421569824,18300,0.084,0.0
2023-11-22 00:00:00-05:00,12.022677803700281,12.091036959912083,11.96286374574131,11.97140884399414,22800,0.0,0.0
2023-11-24 00:00:00-05:00,11.911593418174823,12.065401919964057,11.911593418174823,12.031222343444824,5000,0.0,0.0
2023-11-27 00:00:00-05:00,11.97140374175576,12.159390933764954,11.97140374175576,12.142301559448242,27900,0.0,0.0
2023-11-28 00:00:00-05:00,12.056856803235032,12.176485728317775,12.048312520297637,12.150851249694824,19400,0.0,0.0
2023-11-29 00:00:00-05:00,12.159394371115159,12.347382431171942,12.13375989494092,12.313202857971191,20600,0.0,0.0
2023-11-30 00:00:00-05:00,12.3559287084892,12.3559287084892,12.082492096763366,12.150851249694824,130500,0.0,0.0
2023-12-01 00:00:00-05:00,12.150851139968662,12.390108173068198,12.150851139968662,12.347383499145508,46800,0.0,0.0
2023-12-04 00:00:00-05:00,12.27902328477044,12.467011344827224,12.244843711569688,12.313202857971191,65500,0.0,0.0
2023-12-05 00:00:00-05:00,12.279024631882875,12.407198656626441,12.270479533918893,12.373018264770508,61700,0.0,0.0
2023-12-06 00:00:00-05:00,12.364472801227924,12.424286851454339,12.304657936096191,12.304657936096191,32200,0.0,0.0
2023-12-07 00:00:00-05:00,12.236299940212978,12.373018247827922,12.236299940212978,12.261935234069824,27800,0.0,0.0
2023-12-08 00:00:00-05:00,12.261931766694435,12.321745805635672,12.19357263221726,12.244841575622559,20300,0.0,0.0
2023-12-11 00:00:00-05:00,12.244846377444318,12.26193657521812,12.005589312949445,12.12521743774414,32800,0.0,0.0
2023-12-12 00:00:00-05:00,12.176484658353244,12.2533889023698,12.056855743782458,12.116670608520508,61900,0.0,0.0
2023-12-13 00:00:00-05:00,12.099580149746732,12.330292876751239,12.073945673936883,12.321747779846191,82200,0.0,0.0
2023-12-14 00:00:00-05:00,12.432831043150735,12.57809442446885,12.407196568478495,12.501190185546875,28700,0.0,0.0
2023-12-15 00:00:00-05:00,12.492646883750469,12.65500048144443,12.4328328292871,12.467012405395508,48800,0.0,0.0
2023-12-18 00:00:00-05:00,12.467012358199632,12.484101738736454,12.390108108520508,12.390108108520508,47600,0.0,0.0
2023-12-19 00:00:00-05:00,12.390108615086659,12.484102249145508,12.390108615086659,12.484102249145508,89000,0.0,0.0
2023-12-20 00:00:00-05:00,12.48753644029874,12.582074406951499,12.48753644029874,12.513319969177246,27900,0.084,0.0
2023-12-21 00:00:00-05:00,12.590670845121322,12.590670845121322,12.478945474065066,12.539105415344238,41500,0.0,0.0
2023-12-22 00:00:00-05:00,12.556291706017184,12.616452457749734,12.513320794287997,12.530508995056152,55700,0.0,0.0
2023-12-26 00:00:00-05:00,12.530510905277541,12.599265358066681,12.504728190386047,12.547699928283691,38400,0.0,0.0
2023-12-27 00:00:00-05:00,12.599266054169167,12.66802051075695,12.556294313897357,12.616455078125,32400,0.0,0.0
2023-12-28 00:00:00-05:00,12.5477013058133,12.685210226487778,12.461757820582843,12.65942668914795,37100,0.0,0.0
2023-12-29 00:00:00-05:00,12.668019939387294,12.710991677720935,12.504728317260742,12.504728317260742,37600,0.0,0.0
2024-01-02 00:00:00-05:00,12.478945216878687,12.599265096957284,12.478945216878687,12.590670585632324,22100,0.0,0.0
2024-01-03 00:00:00-05:00,12.556293359950194,12.599265096957284,12.470350705553727,12.590670585632324,24000,0.0,0.0
2024-01-04 00:00:00-05:00,12.547699797279316,12.616454249350623,12.530510774452628,12.564888000488281,32200,0.0,0.0
2024-01-05 00:00:00-05:00,12.504726284095119,12.6680178796718,12.504726284095119,12.530508995056152,46300,0.0,0.0
2024-01-08 00:00:00-05:00,12.564886802158412,12.668018470429569,12.564886802158412,12.650830268859863,54900,0.0,0.0
2024-01-09 00:00:00-05:00,12.616455898949964,12.702398565467226,12.616455898949964,12.64223861694336,36800,0.0,0.0
2024-01-10 00:00:00-05:00,12.676613553269597,12.753962512869053,12.676613553269597,12.736773490905762,25800,0.0,0.0
2024-01-11 00:00:00-05:00,12.719584465026855,12.76255619753519,12.685207242943715,12.719584465026855,32300,0.0,0.0
2024-01-12 00:00:00-05:00,12.67661506342317,12.86569022945534,12.67661506342317,12.848501205444336,63400,0.0,0.0
2024-01-16 00:00:00-05:00,12.865687490539027,12.865687490539027,12.77974402801566,12.822715759277344,44100,0.0,0.0
2024-01-17 00:00:00-05:00,12.762558804533564,12.80552972620191,12.736775267991204,12.779747009277344,34300,0.0,0.0
2024-01-18 00:00:00-05:00,12.779748096953728,12.831314354809425,12.76255989074707,12.76255989074707,15100,0.0,0.0
2024-01-19 00:00:00-05:00,12.77974402801566,12.839903960011457,12.719584096019865,12.822715759277344,35400,0.0,0.0
2024-01-22 00:00:00-05:00,12.814122652089488,12.994603287454876,12.814122652089488,12.977415084838867,52400,0.0,0.0
2024-01-23 00:00:00-05:00,12.980871410536306,13.015440940856934,12.980871410536306,13.015440940856934,51900,0.084,0.0
2024-01-24 00:00:00-05:00,13.041367854348483,13.084579973206488,12.93765926361084,12.93765926361084,71500,0.0,0.0
2024-01-25 00:00:00-05:00,12.937660032808694,13.041368629712245,12.937660032808694,12.98087215423584,56100,0.0,0.0
2024-01-26 00:00:00-05:00,12.946303344642601,13.084582314572494,12.92901898852809,13.006800651550293,32600,0.0,0.0
2024-01-29 00:00:00-05:00,13.024083720448665,13.136434908798586,13.024083720448665,13.11050796508789,14300,0.0,0.0
2024-01-30 00:00:00-05:00,13.101866178755813,13.179647838857573,13.101866178755813,13.171005249023438,22600,0.0,0.0
2024-01-31 00:00:00-05:00,13.16236124901358,13.171003837921775,13.058652654723168,13.084580421447754,81800,0.0,0.0
2024-02-01 00:00:00-05:00,13.075939216334437,13.13643569668871,13.04136968124589,13.093223571777344,64600,0.0,0.0
2024-02-02 00:00:00-05:00,13.015441702396386,13.015441702396386,12.9117322811638,12.920374870300293,45800,0.0,0.0
2024-02-05 00:00:00-05:00,12.885804357571995,12.885804357571995,12.816665298145658,12.842592239379883,26100,0.0,0.0
2024-02-06 00:00:00-05:00,12.808024278154035,12.963587593015081,12.808024278154035,12.94630241394043,44700,0.0,0.0
2024-02-07 00:00:00-05:00,12.920374870300293,12.929017459436785,12.894447927093479,12.920374870300293,24300,0.0,0.0
2024-02-08 00:00:00-05:00,12.87716172837382,12.885804316825432,12.79073831646548,12.825307846069336,35500,0.0,0.0
2024-02-09 00:00:00-05:00,12.842593400510921,12.89444811187029,12.833951635453257,12.87716293334961,19900,0.0,0.0
2024-02-12 00:00:00-05:00,12.85123502589483,12.963586205244598,12.85123502589483,12.93765926361084,38100,0.0,0.0
2024-02-13 00:00:00-05:00,12.894449012087408,12.903091601951125,12.74752828121515,12.782097816467285,36300,0.0,0.0
2024-02-14 00:00:00-05:00,12.79073951335423,12.88580552260995,12.764812569775884,12.87716293334961,71300,0.0,0.0
2024-02-15 00:00:00-05:00,12.8771633077628,12.972230143985334,12.8771633077628,12.929018020629883,28300,0.0,0.0
2024-02-16 00:00:00-05:00,12.929018169240031,12.946302524259263,12.851236511146709,12.868521690368652,22300,0.0,0.0
2024-02-20 00:00:00-05:00,12.808023153877524,12.989513397216797,12.808023153877524,12.989513397216797,45800,0.0,0.0
2024-02-21 00:00:00-05:00,13.003422737121582,13.064267364190282,12.99473041069866,13.003422737121582,51100,0.086,0.0
2024-02-22 00:00:00-05:00,13.012112738117894,13.099033499975663,12.968651942716146,12.994728088378906,45800,0.0,0.0
2024-02-23 00:00:00-05:00,13.020804748907603,13.133802489841987,13.020804748907603,13.09034252166748,24800,0.0,0.0
2024-02-26 00:00:00-05:00,13.090341270632807,13.12510973921707,13.04688047766606,13.064264297485352,23600,0.0,0.0
2024-02-27 00:00:00-05:00,13.064265497135809,13.072957822316482,13.038189350539541,13.046881675720215,22100,0.0,0.0
2024-02-28 00:00:00-05:00,12.96865162979939,13.081649363539155,12.959959305139632,13.072957038879395,42900,0.0,0.0
2024-02-29 00:00:00-05:00,13.125110209520612,13.15987867935071,13.064264765608659,13.11641788482666,34400,0.0,0.0
2024-03-01 00:00:00-05:00,13.012112475336366,13.203338644929053,13.012112475336366,13.11641788482666,45300,0.0,0.0
2024-03-04 00:00:00-05:00,13.151186354656758,13.151186354656758,13.02949629577856,13.11641788482666,34100,0.0,0.0
2024-03-05 00:00:00-05:00,13.11641783323249,13.12511015789225,13.064264714219636,13.072957038879395,40300,0.0,0.0
2024-03-06 00:00:00-05:00,13.125110993574541,13.159879465481602,13.046881724547216,13.09034252166748,35900,0.0,0.0
2024-03-07 00:00:00-05:00,13.220725262145173,13.220725262145173,13.09034368811219,13.159880638122559,41400,0.0,0.0
2024-03-08 00:00:00-05:00,13.177262843414272,13.229415963992261,13.159879022518762,13.168570518493652,29000,0.0,0.0
2024-03-11 00:00:00-04:00,13.194648326751446,13.229416799684495,13.168571350342324,13.185956001281738,64800,0.0,0.0
2024-03-12 00:00:00-04:00,13.220724643696371,13.220724643696371,13.177263844736474,13.212032318115234,30900,0.0,0.0
2024-03-13 00:00:00-04:00,13.212030344793217,13.281567281164838,13.212030344793217,13.272875785827637,23300,0.0,0.0
2024-03-14 00:00:00-04:00,13.246800791493992,13.281569264872752,13.19464849589875,13.212032318115234,38900,0.0,0.0
2024-03-15 00:00:00-04:00,13.220721955244322,13.255490421552865,13.220721955244322,13.238105773925781,20100,0.0,0.0
2024-03-18 00:00:00-04:00,13.298952049574195,13.298952049574195,13.238106607991465,13.255491256713867,11200,0.0,0.0
2024-03-19 00:00:00-04:00,13.220722893420252,13.385872912868889,13.212030568989881,13.342412948608398,29200,0.0,0.0
2024-03-20 00:00:00-04:00,13.295212107610663,13.382623434313327,13.295212107610663,13.356399536132812,52900,0.086,0.0
2024-03-21 00:00:00-04:00,13.356398781937402,13.452551402604124,13.356398781937402,13.391363143920898,15500,0.0,0.0
2024-03-22 00:00:00-04:00,13.382625806764217,13.461295014403536,13.382625806764217,13.43507194519043,49800,0.0,0.0
2024-03-25 00:00:00-04:00,13.461291313171387,13.548702631336129,13.435068251168408,13.461291313171387,42400,0.0,0.0
2024-03-26 00:00:00-04:00,13.504998847668618,13.504998847668618,13.417588350981449,13.443811416625977,50900,0.0,0.0
2024-03-27 00:00:00-04:00,13.461291313171387,13.513738270793453,13.452550848247801,13.461291313171387,29100,0.0,0.0
2024-03-28 00:00:00-04:00,13.452554056088939,13.513741493225098,13.452554056088939,13.513741493225098,61300,0.0,0.0
2024-04-01 00:00:00-04:00,13.51374198644609,13.51374198644609,13.408848875977323,13.43507194519043,44300,0.0,0.0
2024-04-02 00:00:00-04:00,13.400105000813202,13.400105000813202,13.312693675406505,13.32143497467041,46800,0.0,0.0
2024-04-03 00:00:00-04:00,13.286469739943014,13.356398462236179,13.242764080105756,13.330175399780273,43900,0.0,0.0
2024-04-04 00:00:00-04:00,13.338917294375975,13.373881657084562,13.277729034423828,13.277729034423828,65200,0.0,0.0
2024-04-05 00:00:00-04:00,13.251503821092154,13.260245118755298,13.22528076171875,13.22528076171875,29900,0.0,0.0
2024-04-08 00:00:00-04:00,13.22528294739127,13.277729074805572,13.22528294739127,13.268988609313965,35900,0.0,0.0
2024-04-09 00:00:00-04:00,13.277727369472501,13.356397384106089,13.260245607118403,13.303951263427734,23300,0.0,0.0
2024-04-10 00:00:00-04:00,13.22528238889784,13.260246750236247,13.146612367482396,13.1815767288208,53400,0.0,0.0
2024-04-11 00:00:00-04:00,13.155357668669296,13.155357668669296,13.015500180764771,13.041723251342773,38700,0.0,0.0
2024-04-12 00:00:00-04:00,13.015497807494267,13.050462173094928,12.91934517688027,12.963050842285156,28400,0.0,0.0
2024-04-15 00:00:00-04:00,12.998015836282613,13.015498436736268,12.718300897954325,12.727042198181152,59600,0.0,0.0
2024-04-16 00:00:00-04:00,12.770747263152607,12.87564036692362,12.683336760151576,12.779488563537598,82500,0.0,0.0
2024-04-17 00:00:00-04:00,12.849415740252201,12.919344467614474,12.805710077246735,12.831933975219727,47200,0.0,0.0
2024-04-18 00:00:00-04:00,12.805708723389282,12.858155680174232,12.762003898620605,12.762003898620605,27900,0.0,0.0
2024-04-19 00:00:00-04:00,12.849417299384937,12.866899900154916,12.762006796383906,12.779488563537598,36900,0.0,0.0
2024-04-22 00:00:00-04:00,12.758384769930249,12.916654993815047,12.758384769930249,12.899069786071777,41500,0.086,0.0
2024-04-23 00:00:00-04:00,12.916654764219459,13.101304054260254,12.907862579778527,13.101304054260254,30700,0.0,0.0
2024-04-24 00:00:00-04:00,13.083720101845131,13.083720101845131,13.013377588277327,13.039755821228027,28700,0.0,0.0
2024-04-25 00:00:00-04:00,12.943035167376857,12.960620376620259,12.890277862548828,12.890277862548828,30100,0.0,0.0
2024-04-26 00:00:00-04:00,12.890277016813478,12.995790780997831,12.890277016813478,12.93424129486084,18300,0.0,0.0
2024-04-29 00:00:00-04:00,13.013376271891891,13.013376271891891,12.934240742495945,12.96061897277832,34200,0.0,0.0
2024-04-30 00:00:00-04:00,12.96061897277832,13.013376271891891,12.951825949834587,12.96061897277832,22500,0.0,0.0
2024-05-01 00:00:00-04:00,12.969413412108882,13.101305416473474,12.969413412108882,13.083720207214355,48600,0.0,0.0
2024-05-02 00:00:00-04:00,13.11889060895174,13.171647071838379,13.09251237750842,13.171647071838379,13900,0.0,0.0
2024-05-03 00:00:00-04:00,13.224402509882388,13.365087509155273,13.224402509882388,13.365087509155273,16600,0.0,0.0
2024-05-06 00:00:00-04:00,13.356296607211535,13.453018188476562,13.338711398785358,13.453018188476562,12000,0.0,0.0
2024-05-07 00:00:00-04:00,13.435432686044365,13.523361247385642,13.435432686044365,13.470603942871094,37300,0.0,0.0
2024-05-08 00:00:00-04:00,13.488191254753295,13.505776465540398,13.38267747438372,13.409055709838867,54300,0.0,0.0
2024-05-09 00:00:00-04:00,13.391469660502779,13.435433945294013,13.391469660502779,13.409055709838867,19700,0.0,0.0
2024-05-10 00:00:00-04:00,13.453016866540727,13.453016866540727,13.36508831740336,13.373881340026855,23400,0.0,0.0
2024-05-13 00:00:00-04:00,13.373882839425956,13.41784711892365,13.373882839425956,13.391468048095703,8000,0.0,0.0
2024-05-14 00:00:00-04:00,13.409052994506109,13.461810293282038,13.382674764392553,13.400259971618652,12000,0.0,0.0
2024-05-15 00:00:00-04:00,13.453018942724407,13.55853271484375,13.453018942724407,13.55853271484375,24500,0.0,0.0
2024-05-16 00:00:00-04:00,13.57611439397928,13.584907415673289,13.514564919218632,13.540943145751953,24900,0.0,0.0
2024-05-17 00:00:00-04:00,13.602496078145718,13.620081286370965,13.50577449798584,13.50577449798584,21700,0.0,0.0
2024-05-20 00:00:00-04:00,13.540945860515286,13.56732493088593,13.514567628693513,13.549738883972168,25500,0.0,0.0
2024-05-21 00:00:00-04:00,13.576114509969148,13.584907531738281,13.54973628321046,13.584907531738281,18700,0.0,0.0
2024-05-22 00:00:00-04:00,13.53184195784508,13.629129405624008,13.50530917089848,13.584907531738281,25100,0.09,0.0
2024-05-23 00:00:00-04:00,13.584909559032049,13.584909559032049,13.4080228805542,13.4080228805542,21900,0.0,0.0
2024-05-24 00:00:00-04:00,13.390334794623987,13.540688683994373,13.390334794623987,13.531844139099121,15100,0.0,0.0
2024-05-28 00:00:00-04:00,13.584909216661721,13.584909216661721,13.408022542641815,13.425711631774902,27000,0.0,0.0
2024-05-29 00:00:00-04:00,13.42571163577069,13.42571163577069,13.248824118235943,13.293045997619629,21700,0.0,0.0
2024-05-30 00:00:00-04:00,13.37264415032614,13.478776146345142,13.319578574047704,13.469931602478027,43400,0.0,0.0
2024-05-31 00:00:00-04:00,13.567219566151524,13.584907809990861,13.487620360219244,13.576064109802246,20100,0.0,0.0
2024-06-03 00:00:00-04:00,13.620285375563117,13.6910400390625,13.514153380314042,13.6910400390625,21200,0.0,0.0
2024-06-04 00:00:00-04:00,13.726420402526855,13.761797739916368,13.682198519924402,13.726420402526855,12500,0.0,0.0
2024-06-05 00:00:00-04:00,13.726417877455054,13.735261577578878,13.593752254052472,13.708728790283203,12300,0.0,0.0
2024-06-06 00:00:00-04:00,13.717575857313914,13.779485986879996,13.567221962542924,13.726420402526855,8200,0.0,0.0
2024-06-07 00:00:00-04:00,13.708731150871644,13.735263942736161,13.576066348086817,13.646821022033691,14400,0.0,0.0
2024-06-10 00:00:00-04:00,13.646820575987832,13.770640829616678,13.602598695350864,13.62028694152832,18000,0.0,0.0
2024-06-11 00:00:00-04:00,13.65566568512142,13.726421207512153,13.567222758192036,13.60260009765625,17600,0.0,0.0
2024-06-12 00:00:00-04:00,13.673353366985124,13.779485374436515,13.62028694152832,13.62028694152832,10900,0.0,0.0
2024-06-13 00:00:00-04:00,13.726417978016084,13.726417978016084,13.576064109802246,13.576064109802246,15900,0.0,0.0
2024-06-14 00:00:00-04:00,13.540688683994373,13.620287057664967,13.531844139099121,13.531844139099121,17200,0.0,0.0
2024-06-17 00:00:00-04:00,13.52299690246582,13.620284346561956,13.4787750302541,13.52299690246582,27100,0.0,0.0
2024-06-18 00:00:00-04:00,13.558376930322652,13.637976147455472,13.487622258085086,13.531844139099121,27100,0.0,0.0
2024-06-20 00:00:00-04:00,13.576065402190729,13.602598192206605,13.275357637136844,13.514154434204102,23800,0.0,0.0
2024-06-21 00:00:00-04:00,13.576435211444865,13.576435211444865,13.487467408051655,13.567538261413574,13500,0.09,0.0
2024-06-24 00:00:00-04:00,13.612019761746167,13.612019761746167,13.487465028660962,13.54084587097168,29100,0.0,0.0
2024-06-25 00:00:00-04:00,13.58533108476317,13.612021084281862,13.540847186592162,13.576434135437012,13700,0.0,0.0
2024-06-26 00:00:00-04:00,13.603122831957837,13.612019780431787,13.540845889559597,13.594225883483887,22800,0.0,0.0
2024-06-27 00:00:00-04:00,13.629811655345351,13.692089440840961,13.612018608389201,13.665398597717285,22000,0.0,0.0
2024-06-28 00:00:00-04:00,13.718781605944804,13.825542449951172,13.692091607058153,13.825542449951172,17700,0.0,0.0
2024-07-01 00:00:00-04:00,13.754365885305784,13.763262832695057,13.612018120915803,13.638708114624023,34700,0.0,0.0
2024-07-02 00:00:00-04:00,13.70988417574463,13.816645016004724,13.70988417574463,13.79885196685791,16300,0.0,0.0
2024-07-03 00:00:00-04:00,13.789955034591978,13.878922825811951,13.763265036609882,13.852231979370117,12300,0.0,0.0
2024-07-05 00:00:00-04:00,13.798850793636008,13.905611624818958,13.798850793636008,13.870024681091309,20600,0.0,0.0
2024-07-08 00:00:00-04:00,13.86112773304448,13.870024681091309,13.825540789316829,13.870024681091309,38500,0.0,0.0
2024-07-09 00:00:00-04:00,13.878921650221129,13.923404693603516,13.816643862258388,13.923404693603516,17700,0.0,0.0
2024-07-10 00:00:00-04:00,13.958991664222298,14.092443340005024,13.950095564604517,14.0390625,40300,0.0,0.0
2024-07-11 00:00:00-04:00,14.074650401510164,14.199205137690331,14.047960403921458,14.101341247558594,20700,0.0,0.0
2024-07-12 00:00:00-04:00,14.110240101652831,14.261485713399775,14.110240101652831,14.217000961303711,15300,0.0,0.0
2024-07-15 00:00:00-04:00,14.172517789286248,14.23479474478753,13.92340827036135,13.994582176208496,36300,0.0,0.0
2024-07-16 00:00:00-04:00,13.950097098100123,14.09244488914853,13.950097098100123,14.065754890441895,21900,0.0,0.0
2024-07-17 00:00:00-04:00,14.0746488571167,14.128029694896423,14.030165815503166,14.0746488571167,21600,0.0,0.0
2024-07-18 00:00:00-04:00,14.074649443850127,14.128030283855152,14.0390625,14.0390625,49500,0.0,0.0
2024-07-19 00:00:00-04:00,14.07464932324172,14.145823210332072,14.039062379696544,14.047959327697754,8900,0.0,0.0
2024-07-22 00:00:00-04:00,14.101342444713664,14.101342444713664,14.047961596544678,14.083548545837402,6800,0.0,0.0
2024-07-23 00:00:00-04:00,14.047961596544678,14.181412444277445,14.047961596544678,14.083548545837402,18400,0.0,0.0
2024-07-24 00:00:00-04:00,14.003018450673105,14.119337559010358,14.003018450673105,14.0567045211792,19300,0.09,0.0
2024-07-25 00:00:00-04:00,14.04775481339115,14.137231301110804,14.04775481339115,14.092493057250977,23200,0.0,0.0
2024-07-26 00:00:00-04:00,14.173023223876953,14.262498867744748,14.173023223876953,14.173023223876953,27000,0.0,0.0
2024-07-29 00:00:00-04:00,14.271446614340238,14.271446614340238,14.101442294552585,14.11933708190918,29300,0.0,0.0
2024-07-30 00:00:00-04:00,14.190919460087311,14.199867281380914,14.110391628378487,14.1461820602417,33300,0.0,0.0
2024-07-31 00:00:00-04:00,14.22670701145069,14.271445255549295,14.155126162217334,14.235654830932617,34600,0.0,0.0
2024-08-01 00:00:00-04:00,14.199864425025357,14.307235699016863,14.155126180867805,14.271445274353027,27700,0.0,0.0
2024-08-02 00:00:00-04:00,14.307236588794039,14.307236588794039,14.083546207405849,14.128284454345703,53300,0.0,0.0
2024-08-05 00:00:00-04:00,13.95827994740323,13.967226914018916,13.76143217556989,13.824065208435059,63800,0.0,0.0
2024-08-06 00:00:00-04:00,13.850907848843532,13.994070408089259,13.797222635773577,13.895646095275879,26200,0.0,0.0
2024-08-07 00:00:00-04:00,13.913542718925266,14.146180934173211,13.913542718925266,13.967227935791016,24200,0.0,0.0
2024-08-08 00:00:00-04:00,14.06565095765018,14.155126595273742,14.020912712182868,14.101441383361816,20800,0.0,0.0
2024-08-09 00:00:00-04:00,14.137231785484843,14.226707422959112,14.137231785484843,14.155126571655273,22600,0.0,0.0
2024-08-12 00:00:00-04:00,14.22670701145069,14.244602650414546,14.181969620663116,14.235654830932617,36000,0.0,0.0
2024-08-13 00:00:00-04:00,14.271448594944175,14.334082492662425,14.244605983528487,14.298291206359863,17500,0.0,0.0
2024-08-14 00:00:00-04:00,14.280392221222726,14.351973919487326,14.235653979798968,14.325130462646484,32200,0.0,0.0
2024-08-15 00:00:00-04:00,14.351974852650132,14.405660063200457,14.343027033121398,14.378816604614258,21000,0.0,0.0
2024-08-16 00:00:00-04:00,14.405661229444274,14.629351615905762,14.405661229444274,14.629351615905762,55100,0.0,0.0
2024-08-19 00:00:00-04:00,14.539874499964546,14.665140564922078,14.539874499964546,14.584611892700195,35300,0.0,0.0
2024-08-20 00:00:00-04:00,14.656194831359096,14.700933937085495,14.548824390860503,14.638300895690918,47600,0.0,0.0
2024-08-21 00:00:00-04:00,14.656193489862842,14.81725084249137,14.656193489862842,14.790409088134766,31500,0.0,0.0
2024-08-22 00:00:00-04:00,14.82619998024001,14.82619998024001,14.736723475648791,14.817252159118652,32900,0.0,0.0
2024-08-23 00:00:00-04:00,14.82714901341889,14.97110178317617,14.791161679005759,14.890128135681152,29600,0.091,0.0
2024-08-26 00:00:00-04:00,14.88113236810728,14.935114226951445,14.818151530728011,14.84514331817627,34100,0.0,0.0
2024-08-27 00:00:00-04:00,14.845143076509354,14.926116721483591,14.845143076509354,14.881132125854492,18500,0.0,0.0
2024-08-28 00:00:00-04:00,14.827146157808377,14.971098899841309,14.827146157808377,14.971098899841309,14200,0.0,0.0
2024-08-29 00:00:00-04:00,15.043080682330958,15.061075210571289,14.980101549542464,15.061075210571289,22700,0.0,0.0
2024-08-30 00:00:00-04:00,15.05207639432175,15.142047310193183,15.043079131129359,15.079068183898926,43800,0.0,0.0
2024-09-03 00:00:00-04:00,15.088065447091319,15.106059973476102,15.025086320797062,15.079068183898926,34600,0.0,0.0
2024-09-04 00:00:00-04:00,15.03408059847098,15.196027890154358,14.908122356518284,15.169037818908691,53500,0.0,0.0
2024-09-05 00:00:00-04:00,15.15104544600027,15.1960300485006,15.115056391157934,15.133050918579102,33100,0.0,0.0
2024-09-06 00:00:00-04:00,15.115054621006369,15.178035459604653,15.070070023774264,15.106059074401855,24700,0.0,0.0
2024-09-09 00:00:00-04:00,15.11505162185455,15.259004363696818,15.11505162185455,15.214019775390625,41000,0.0,0.0
2024-09-10 00:00:00-04:00,15.214019121831717,15.214019121831717,15.106055428113907,15.124048233032227,39100,0.0,0.0
2024-09-11 00:00:00-04:00,15.124053654868518,15.178037237132019,15.124053654868518,15.133050918579102,20500,0.0,0.0
2024-09-12 00:00:00-04:00,15.133046204724048,15.285996208055767,15.133046204724048,15.241011619567871,41500,0.0,0.0
2024-09-13 00:00:00-04:00,15.232013994583227,15.339977690794443,15.19602495181148,15.303990364074707,34300,0.0,0.0
2024-09-16 00:00:00-04:00,15.250011050870528,15.411956622106418,15.250011050870528,15.393963813781738,24100,0.0,0.0
2024-09-17 00:00:00-04:00,15.411953332552185,15.555907780789804,15.40295778833602,15.429947853088379,27700,0.0,0.0
2024-09-18 00:00:00-04:00,15.393960463892201,15.537913195477767,15.384963203661613,15.483929634094238,22800,0.0,0.0
2024-09-19 00:00:00-04:00,15.528921879183173,15.726856531862907,15.447948222165877,15.717859268188477,27500,0.0,0.0
2024-09-20 00:00:00-04:00,15.636877059936523,15.663868836199002,15.573897964709046,15.636877059936523,26600,0.0,0.0
2024-09-23 00:00:00-04:00,15.710143031301698,15.710143031301698,15.601609337741086,15.69205379486084,19600,0.091,0.0
2024-09-24 00:00:00-04:00,15.737277017704303,15.737277017704303,15.673966407775879,15.673966407775879,19900,0.0,0.0
2024-09-25 00:00:00-04:00,15.683009139486712,15.737275123596191,15.655875284889706,15.737275123596191,25000,0.0,0.0
2024-09-26 00:00:00-04:00,15.737275089642322,15.80058569181421,15.556387901306152,15.556387901306152,43500,0.0,0.0
2024-09-27 00:00:00-04:00,15.664919940199553,15.701098413081269,15.592564719520658,15.69205379486084,41200,0.0,0.0
2024-09-30 00:00:00-04:00,15.728231510181821,15.800586735311656,15.619699535029389,15.637788772583008,65400,0.0,0.0
2024-10-01 00:00:00-04:00,15.746319837225156,15.76440907373279,15.701098471040616,15.710143089294434,34300,0.0,0.0
2024-10-02 00:00:00-04:00,15.746319770812988,15.755364389028657,15.692053786603505,15.746319770812988,18100,0.0,0.0
2024-10-03 00:00:00-04:00,15.746319641054997,15.746319641054997,15.565430728401294,15.592564582824707,24500,0.0,0.0
2024-10-04 00:00:00-04:00,15.664921831204818,15.664921831204818,15.574477363166977,15.628745079040527,25900,0.0,0.0
2024-10-07 00:00:00-04:00,15.692055534861492,15.692055534861492,15.46594522953232,15.520211219787598,59600,0.0,0.0
2024-10-08 00:00:00-04:00,15.556387748168374,15.601609113536124,15.49307542153521,15.565430641174316,33500,0.0,0.0
2024-10-09 00:00:00-04:00,15.529252111359117,15.673962534026625,15.484030751182138,15.601607322692871,36000,0.0,0.0
