Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.33126696862117,4.374236051199308,4.262516764322984,4.365642070770264,429400,0.0,0.0
2023-11-02 00:00:00-04:00,4.408611372675151,4.485955151466664,4.400017391818559,4.451580047607422,564900,0.0,0.0
2023-11-03 00:00:00-04:00,4.391423568970295,4.6492368331332985,4.331266935773826,4.339860916137695,1022600,0.0,0.0
2023-11-06 00:00:00-05:00,4.348454191122245,4.485954589328954,4.23673491268754,4.253922462463379,720000,0.0,0.0
2023-11-07 00:00:00-05:00,4.253922636153743,4.253922636153743,4.090641111508145,4.125016212463379,1550200,0.0,0.0
2023-11-08 00:00:00-05:00,4.125016858099209,4.236735748797877,4.125016858099209,4.193767070770264,816900,0.0,0.0
2023-11-09 00:00:00-05:00,4.219547774690284,4.271110429049712,4.047672260158857,4.056265830993652,707400,0.0,0.0
2023-11-10 00:00:00-05:00,4.090641055886972,4.176578807106547,3.987515344639961,4.116422176361084,829800,0.0,0.0
2023-11-13 00:00:00-05:00,4.082047418783694,4.090641399519346,3.9875156796093076,4.064859867095947,614500,0.0,0.0
2023-11-14 00:00:00-05:00,4.191477522511377,4.374854690145367,4.174013050183658,4.366122245788574,769000,0.075,0.0
2023-11-15 00:00:00-05:00,4.374855085640685,4.558231853466422,4.374855085640685,4.5320353507995605,596400,0.0,0.0
2023-11-16 00:00:00-05:00,4.488373320871036,4.549499179062184,4.392318936209603,4.514570236206055,464000,0.0,0.0
2023-11-17 00:00:00-05:00,4.593161408401432,4.689215810683224,4.540767568120192,4.654286861419678,587900,0.0,0.0
2023-11-20 00:00:00-05:00,4.654285949372771,4.715411806798806,4.584428064534926,4.680482864379883,626300,0.0,0.0
2023-11-21 00:00:00-05:00,4.654286861419678,4.680483781560297,4.593161408401432,4.654286861419678,415700,0.0,0.0
2023-11-22 00:00:00-05:00,4.663018811054564,4.68921531202348,4.575696030795844,4.601892948150635,239400,0.0,0.0
2023-11-24 00:00:00-05:00,4.6193570452911565,4.6368215166455595,4.532034688519137,4.540766716003418,209800,0.0,0.0
2023-11-27 00:00:00-05:00,4.549499405791388,4.636821767283514,4.514570461194537,4.610625267028809,526200,0.0,0.0
2023-11-28 00:00:00-05:00,4.601893039899586,4.601893039899586,4.488373756408691,4.488373756408691,570900,0.0,0.0
2023-11-29 00:00:00-05:00,4.505838618856647,4.671751336051451,4.505838618856647,4.654286861419678,724000,0.0,0.0
2023-11-30 00:00:00-05:00,4.6717515345568055,4.724144960678351,4.601893633061412,4.697948455810547,774100,0.0,0.0
2023-12-01 00:00:00-05:00,4.67175105374412,4.794002368779056,4.610625604419599,4.776537895202637,545100,0.0,0.0
2023-12-04 00:00:00-05:00,4.776536915074758,4.794001385067532,4.715411478292953,4.7241435050964355,529400,0.0,0.0
2023-12-05 00:00:00-05:00,4.697947628520936,4.697947628520936,4.593160794730383,4.610625267028809,493600,0.0,0.0
2023-12-06 00:00:00-05:00,4.663018703460693,4.776537565683135,4.654286259081962,4.663018703460693,402600,0.0,0.0
2023-12-07 00:00:00-05:00,4.663018274888553,4.767805099487305,4.6193568897794925,4.767805099487305,459600,0.0,0.0
2023-12-08 00:00:00-05:00,4.741609259559663,4.802735129285869,4.724144784835878,4.759073734283447,274000,0.0,0.0
2023-12-11 00:00:00-05:00,4.759073806203429,4.837664151841092,4.7241448562280075,4.81146764755249,353100,0.0,0.0
2023-12-12 00:00:00-05:00,4.785270832679789,4.785270832679789,4.697948455810547,4.697948455810547,424200,0.0,0.0
2023-12-13 00:00:00-05:00,4.697947760553419,4.933718351401258,4.645554342185663,4.898789405822754,781800,0.0,0.0
2023-12-14 00:00:00-05:00,5.003575824293229,5.125827123598612,5.003575824293229,5.05596923828125,512000,0.0,0.0
2023-12-15 00:00:00-05:00,5.047236994632653,5.047236994632653,4.898788786498484,4.933717727661133,1111600,0.0,0.0
2023-12-18 00:00:00-05:00,4.968647922441887,4.968647922441887,4.785270726877959,4.81146764755249,532500,0.0,0.0
2023-12-19 00:00:00-05:00,4.881325112848012,4.977379508534338,4.881325112848012,4.968647480010986,476300,0.0,0.0
2023-12-20 00:00:00-05:00,4.942449754758884,5.082165935795302,4.898788786498484,4.933717727661133,506100,0.0,0.0
2023-12-21 00:00:00-05:00,4.977379540191608,5.082166797839539,4.968647511612718,5.073434352874756,349900,0.0,0.0
2023-12-22 00:00:00-05:00,5.099630624797522,5.143291594927953,5.021040295622569,5.05596923828125,435100,0.0,0.0
2023-12-26 00:00:00-05:00,5.047237068061197,5.108362507792189,5.0123077100045625,5.090898036956787,282300,0.0,0.0
2023-12-27 00:00:00-05:00,5.09963068825434,5.213149545114694,5.09963068825434,5.134559631347656,319500,0.0,0.0
2023-12-28 00:00:00-05:00,5.108362860733219,5.204417665157352,5.073433916649145,5.178220748901367,579200,0.0,0.0
2023-12-29 00:00:00-05:00,5.160756819089421,5.457653291384211,5.108363397458441,5.309205055236816,1739100,0.0,0.0
2024-01-02 00:00:00-05:00,5.309204975866577,5.641030390954712,5.256811555018855,5.4751176834106445,1203900,0.0,0.0
2024-01-03 00:00:00-05:00,5.422723974618159,5.60610114604087,5.33540161117541,5.466385364532471,1139700,0.0,0.0
2024-01-04 00:00:00-05:00,5.510046425559183,5.6061012350644726,5.4139916160538935,5.431456089019775,1112100,0.0,0.0
2024-01-05 00:00:00-05:00,5.405259235917368,5.658494285631671,5.335401348601127,5.58863639831543,959800,0.0,0.0
2024-01-08 00:00:00-05:00,5.597368240356445,5.702155484240571,5.5886362129245075,5.597368240356445,654800,0.0,0.0
2024-01-09 00:00:00-05:00,5.536243421931547,5.536243421931547,5.448920639474446,5.483850002288818,696600,0.0,0.0
2024-01-10 00:00:00-05:00,5.483850166308567,5.562440089930311,5.475117721247319,5.501314640045166,403100,0.0,0.0
2024-01-11 00:00:00-05:00,5.466385507416504,5.518778926851647,5.431456144740523,5.510046482086182,399700,0.0,0.0
2024-01-12 00:00:00-05:00,5.5711716288771544,5.597368127028415,5.396526503530152,5.4139909744262695,358100,0.0,0.0
2024-01-16 00:00:00-05:00,5.361598125142717,5.361598125142717,5.1782209532710235,5.221882343292236,449000,0.0,0.0
2024-01-17 00:00:00-05:00,5.152024102894314,5.169488574440972,5.09963068825434,5.134559631347656,316100,0.0,0.0
2024-01-18 00:00:00-05:00,5.134560272214687,5.1607567746114515,5.064702377308783,5.152024745941162,404500,0.0,0.0
2024-01-19 00:00:00-05:00,5.178220914058655,5.20441783115018,5.125827496261477,5.195685386657715,326900,0.0,0.0
2024-01-22 00:00:00-05:00,5.178220386204315,5.379062008813161,5.160755915385539,5.361597537994385,406200,0.0,0.0
2024-01-23 00:00:00-05:00,5.448921051374109,5.483850416828892,5.335402175093253,5.3528666496276855,415800,0.0,0.0
2024-01-24 00:00:00-05:00,5.422724496904593,5.422724496904593,5.256811782190649,5.274276256561279,437100,0.0,0.0
2024-01-25 00:00:00-05:00,5.3004723034179735,5.405259132385254,5.3004723034179735,5.405259132385254,550900,0.0,0.0
2024-01-26 00:00:00-05:00,5.440188221565151,5.5100461094205855,5.370330333709717,5.370330333709717,265200,0.0,0.0
2024-01-29 00:00:00-05:00,5.387794660890707,5.405259132385254,5.31793677491252,5.405259132385254,416300,0.0,0.0
2024-01-30 00:00:00-05:00,5.387794660890707,5.431455631434151,5.335401246407067,5.405259132385254,1196900,0.0,0.0
2024-01-31 00:00:00-05:00,5.466385736515659,5.510046713015191,5.309205055236816,5.309205055236816,654700,0.0,0.0
2024-02-01 00:00:00-05:00,5.370331197036388,5.544975944750611,5.344134276686293,5.536243915557861,483700,0.0,0.0
2024-02-02 00:00:00-05:00,5.431456328712874,5.544975616193713,5.422724300037524,5.501314640045166,634100,0.0,0.0
2024-02-05 00:00:00-05:00,5.457653209794737,5.562440051490181,5.361598396714299,5.4751176834106445,575300,0.0,0.0
2024-02-06 00:00:00-05:00,5.483850166308567,5.562440089930311,5.466385692571969,5.501314640045166,512600,0.0,0.0
2024-02-07 00:00:00-05:00,5.50131430990957,5.50131430990957,5.431456002769497,5.466385364532471,424400,0.0,0.0
2024-02-08 00:00:00-05:00,5.492581883651412,5.544975301891425,5.466385382724343,5.5187788009643555,313100,0.0,0.0
2024-02-09 00:00:00-05:00,5.510045737646086,5.597368091573554,5.457652325289605,5.553707122802734,457300,0.0,0.0
2024-02-12 00:00:00-05:00,5.579905089059264,5.754550259255375,5.579905089059264,5.710888862609863,627300,0.0,0.0
2024-02-13 00:00:00-05:00,5.571172534991559,5.597369037403507,5.440188773774122,5.501314640045166,637700,0.0,0.0
2024-02-14 00:00:00-05:00,5.571172542736182,5.6759593853014385,5.5362435952144295,5.632297992706299,309100,0.0,0.0
2024-02-15 00:00:00-05:00,5.632297308625527,5.763281054116183,5.632297308625527,5.754549026489258,491900,0.0,0.0
2024-02-16 00:00:00-05:00,5.710888056089201,5.780745947747583,5.623565691516223,5.67595911026001,426600,0.0,0.0
2024-02-20 00:00:00-05:00,5.623565341973551,5.71962014522631,5.571171926486369,5.58863639831543,426300,0.0,0.0
2024-02-21 00:00:00-05:00,5.606100725612163,5.649761695866252,5.571171782854553,5.623565196990967,552100,0.0,0.0
2024-02-22 00:00:00-05:00,5.5799041193598935,5.66722648108973,5.5799041193598935,5.606101036071777,413800,0.0,0.0
2024-02-23 00:00:00-05:00,5.239346791193518,5.2917402091391486,4.497106079051611,4.872592449188232,1518800,0.0,0.0
2024-02-26 00:00:00-05:00,4.837663631821642,5.090898700115181,4.776537767742349,5.08216667175293,1096600,0.0,0.0
2024-02-27 00:00:00-05:00,5.082166466568205,5.13455988378406,4.977379215750632,5.0385050773620605,670000,0.0,0.0
2024-02-28 00:00:00-05:00,4.968646917791688,4.968646917791688,4.828931146140244,4.837663173675537,718500,0.0,0.0
2024-02-29 00:00:00-05:00,4.916253839002527,4.933718311651071,4.802734558594058,4.872592449188232,844900,0.0,0.0
2024-03-01 00:00:00-05:00,4.881325534504101,4.907522038722941,4.785270714134527,4.890057563781738,606200,0.0,0.0
2024-03-04 00:00:00-05:00,4.8900563948525155,4.951182250728034,4.732876157954387,4.767805099487305,694300,0.0,0.0
2024-03-05 00:00:00-05:00,4.732876572188479,4.802734461368464,4.680483155303491,4.689215183258057,1070800,0.0,0.0
2024-03-06 00:00:00-05:00,4.741608600143046,4.750341044483475,4.654286238668064,4.689215183258057,1218800,0.0,0.0
2024-03-07 00:00:00-05:00,4.741608328265651,4.767805243398982,4.680482886930946,4.732876300811768,604100,0.0,0.0
2024-03-08 00:00:00-05:00,4.794001597444079,4.811466484596365,4.706679243611786,4.767805099487305,880700,0.0,0.0
2024-03-11 00:00:00-04:00,4.759073239741261,4.78527015729763,4.680483319843915,4.706679821014404,529700,0.0,0.0
2024-03-12 00:00:00-04:00,4.689215348105452,4.724144293923357,4.636821929378595,4.706679821014404,1159900,0.0,0.0
2024-03-13 00:00:00-04:00,4.706679035103662,4.802733828256825,4.6804825383074045,4.7241435050964355,1616800,0.0,0.0
2024-03-14 00:00:00-04:00,4.728572315728386,4.728572315728386,4.631167152582358,4.648877143859863,1052600,0.075,0.0
2024-03-15 00:00:00-04:00,4.640021937101362,4.746282307005892,4.640021937101362,4.648877143859863,1624200,0.0,0.0
2024-03-18 00:00:00-04:00,4.648877143859863,4.719717108969885,4.595747170027348,4.648877143859863,1617700,0.0,0.0
2024-03-19 00:00:00-04:00,4.657731327348599,4.817121213829345,4.640020917722444,4.7197160720825195,1558000,0.0,0.0
2024-03-20 00:00:00-04:00,4.728572180248474,5.029642023340009,4.702006982973595,5.020787239074707,1052100,0.0,0.0
2024-03-21 00:00:00-04:00,5.011931383368854,5.065061348797141,4.9765114064166625,5.047351360321045,988500,0.0,0.0
2024-03-22 00:00:00-04:00,5.0650611120988325,5.091626304691259,4.941091198559472,4.949946403503418,464600,0.0,0.0
2024-03-25 00:00:00-04:00,4.9588014798193685,5.003076662681815,4.896816730499268,4.896816730499268,363300,0.0,0.0
2024-03-26 00:00:00-04:00,4.923382064081695,5.003077233429901,4.905672073364258,4.905672073364258,488100,0.0,0.0
2024-03-27 00:00:00-04:00,4.949947180737054,5.003077152024885,4.914527199878498,4.9765119552612305,543600,0.0,0.0
2024-03-28 00:00:00-04:00,4.96765661239624,5.029641360806827,4.9410914186206805,4.96765661239624,793800,0.0,0.0
2024-04-01 00:00:00-04:00,4.958802255127784,4.958802255127784,4.799412331933358,4.808267116546631,379100,0.0,0.0
2024-04-02 00:00:00-04:00,4.755136966310992,4.772846957122153,4.586891842485232,4.675442218780518,751400,0.0,0.0
2024-04-03 00:00:00-04:00,4.657732616080322,4.772847354825185,4.578037439669667,4.746282577514648,513500,0.0,0.0
2024-04-04 00:00:00-04:00,4.817122272115912,4.905672228503438,4.6134571613048525,4.648877143859863,506400,0.0,0.0
2024-04-05 00:00:00-04:00,4.622312204550042,4.693152595864734,4.622312204550042,4.631167411804199,397800,0.0,0.0
2024-04-08 00:00:00-04:00,4.657732009887695,4.6931519898516,4.622311607684322,4.657732009887695,332700,0.0,0.0
2024-04-09 00:00:00-04:00,4.666587135137369,4.728572315728386,4.631167152582358,4.648877143859863,387200,0.0,0.0
2024-04-10 00:00:00-04:00,4.613456664600458,4.613456664600458,4.392081586346077,4.533761501312256,692700,0.0,0.0
2024-04-11 00:00:00-04:00,4.56032640308908,4.640021139010486,4.5514711978536875,4.586891174316406,449500,0.0,0.0
2024-04-12 00:00:00-04:00,4.53376149431317,4.569181473000034,4.427501558252577,4.454066753387451,535300,0.0,0.0
2024-04-15 00:00:00-04:00,4.52490705661618,4.551471831542044,4.427501896662548,4.445211887359619,519900,0.0,0.0
2024-04-16 00:00:00-04:00,4.427501495907647,4.436356701574396,4.365516322958738,4.374371528625488,544400,0.0,0.0
2024-04-17 00:00:00-04:00,4.427501838384523,4.427501838384523,4.285821914672852,4.285821914672852,729800,0.0,0.0
2024-04-18 00:00:00-04:00,4.312386908127345,4.347806890853029,4.285822132202831,4.303532123565674,601500,0.0,0.0
2024-04-19 00:00:00-04:00,4.285821836014131,4.400936560797397,4.285821836014131,4.356661796569824,659800,0.0,0.0
2024-04-22 00:00:00-04:00,4.4275021981616005,4.489487380942087,4.392082214355469,4.392082214355469,717800,0.0,0.0
2024-04-23 00:00:00-04:00,4.39208195555163,4.471777125539138,4.383226749002135,4.409791946411133,574900,0.0,0.0
2024-04-24 00:00:00-04:00,4.4009369051155165,4.418646896640024,4.276966964443961,4.347806930541992,685700,0.0,0.0
2024-04-25 00:00:00-04:00,4.303531987221304,4.365516743907703,4.276966789898929,4.294676780700684,629400,0.0,0.0
2024-04-26 00:00:00-04:00,4.312386551605235,4.374371727370373,4.276966571807861,4.276966571807861,411500,0.0,0.0
2024-04-29 00:00:00-04:00,4.303531826153055,4.383226570658474,4.303531826153055,4.356661796569824,703800,0.0,0.0
2024-04-30 00:00:00-04:00,4.3300964581119565,4.3300964581119565,4.268111705780029,4.268111705780029,611700,0.0,0.0
2024-05-01 00:00:00-04:00,4.268112005175639,4.3212419775754,4.206126826256175,4.214982032775879,474400,0.0,0.0
2024-05-02 00:00:00-04:00,4.285821836014131,4.400936560797397,4.2592566396860105,4.356661796569824,764200,0.0,0.0
2024-05-03 00:00:00-04:00,4.471776984292002,4.604601700423081,4.250401894420902,4.321241855621338,825200,0.0,0.0
2024-05-06 00:00:00-04:00,4.330096642302342,4.409791809821356,4.276966671369491,4.400936603546143,511900,0.0,0.0
2024-05-07 00:00:00-04:00,4.418646896640024,4.462922086571046,4.338952145899491,4.347806930541992,986200,0.0,0.0
2024-05-08 00:00:00-04:00,4.330096736708917,4.489487075222039,4.330096736708917,4.445211887359619,358800,0.0,0.0
2024-05-09 00:00:00-04:00,4.4363570236670045,4.533761759636442,4.4363570236670045,4.516051769256592,722300,0.0,0.0
2024-05-10 00:00:00-04:00,4.5249064619333135,4.560326438672408,4.498341268259278,4.55147123336792,375900,0.0,0.0
2024-05-13 00:00:00-04:00,4.613456319524511,4.631166307570617,4.533761162197324,4.542616367340088,585600,0.0,0.0
2024-05-14 00:00:00-04:00,4.604601079034095,4.631166272019035,4.542616332468267,4.578036308288574,545600,0.0,0.0
2024-05-15 00:00:00-04:00,4.61345640378105,4.631166392150597,4.5249064619333135,4.55147123336792,352900,0.0,0.0
2024-05-16 00:00:00-04:00,4.537992485003181,4.65481176346209,4.5200202553562905,4.6458258628845215,395700,0.075,0.0
2024-05-17 00:00:00-04:00,4.645826100959722,4.663798331527598,4.609881639823969,4.627853870391846,332700,0.0,0.0
2024-05-20 00:00:00-04:00,4.600894576877814,4.654811259986729,4.502047538757324,4.502047538757324,414500,0.0,0.0
2024-05-21 00:00:00-04:00,4.502048586980138,4.5290067205654685,4.46610369471335,4.5110344886779785,295900,0.0,0.0
2024-05-22 00:00:00-04:00,4.502048254364632,4.5290063859582705,4.484075595313171,4.520020484924316,688300,0.0,0.0
2024-05-23 00:00:00-04:00,4.520021055838868,4.546979190837533,4.493062492348372,4.5290069580078125,438400,0.0,0.0
2024-05-24 00:00:00-04:00,4.537993288668588,4.618868122156414,4.520021055838868,4.5290069580078125,492300,0.0,0.0
2024-05-28 00:00:00-04:00,4.573937272707709,4.609881734582317,4.520020579895795,4.564950942993164,383100,0.0,0.0
2024-05-29 00:00:00-04:00,4.475088982957013,4.520019766460296,4.421172299848098,4.502047538757324,567400,0.0,0.0
2024-05-30 00:00:00-04:00,4.537992810781714,4.600895404815674,4.520020579844613,4.600895404815674,619100,0.0,0.0
2024-05-31 00:00:00-04:00,4.6188677805823595,4.627854110578578,4.55596518457602,4.57393741607666,1231800,0.0,0.0
2024-06-03 00:00:00-04:00,4.6458266856469095,4.6458266856469095,4.511034725178092,4.5290069580078125,537800,0.0,0.0
2024-06-04 00:00:00-04:00,4.4930623927874604,4.879465604310126,4.448131597462857,4.591909885406494,1337500,0.0,0.0
2024-06-05 00:00:00-04:00,4.582922847349868,4.690756225289453,4.546978388036674,4.681770324707031,589000,0.0,0.0
2024-06-06 00:00:00-04:00,4.654812001997772,4.6997427926633515,4.618867540862019,4.627853870391846,393800,0.0,0.0
2024-06-07 00:00:00-04:00,4.555965529342356,4.555965529342356,4.412187237965219,4.457118034362793,590000,0.0,0.0
2024-06-10 00:00:00-04:00,4.41218652899074,4.457117318168587,4.358269839072382,4.439145088195801,669100,0.0,0.0
2024-06-11 00:00:00-04:00,4.385228633826822,4.421173095703125,4.3492841719505195,4.421173095703125,443300,0.0,0.0
2024-06-12 00:00:00-04:00,4.564950943264336,4.5829231742027075,4.358270073227165,4.385228633880615,491600,0.0,0.0
2024-06-13 00:00:00-04:00,4.3672568858496845,4.37624278806659,4.2414508268783475,4.313340187072754,582100,0.0,0.0
2024-06-14 00:00:00-04:00,4.259423023080138,4.295367917113348,4.205506324768066,4.205506324768066,541700,0.0,0.0
2024-06-17 00:00:00-04:00,4.214492084323386,4.277395104743175,4.151589063903597,4.26840877532959,567600,0.0,0.0
2024-06-18 00:00:00-04:00,4.259422780757206,4.268409110877224,4.178547952136064,4.223478317260742,960900,0.0,0.0
2024-06-20 00:00:00-04:00,4.214492415632528,4.268409110877224,4.178547952136064,4.223478317260742,820300,0.0,0.0
2024-06-21 00:00:00-04:00,4.241450549008974,4.295367672745474,4.20550608551251,4.223478317260742,2351800,0.0,0.0
2024-06-24 00:00:00-04:00,4.2594222064163105,4.322325223299175,4.232464076674901,4.250436305999756,1025900,0.0,0.0
2024-06-25 00:00:00-04:00,4.223477980527969,4.232464309931518,4.115644598636002,4.124630928039551,911800,0.0,0.0
2024-06-26 00:00:00-04:00,4.115645160914613,4.223478557538757,4.097672928143923,4.205506324768066,448700,0.0,0.0
2024-06-27 00:00:00-04:00,4.205505515275711,4.2234777445870355,4.160575156243271,4.214491844177246,438400,0.0,0.0
2024-06-28 00:00:00-04:00,4.259422780757206,4.286381342625456,4.187533853764278,4.223478317260742,1237700,0.0,0.0
2024-07-01 00:00:00-04:00,4.21449207961619,4.232464309931518,4.106658697724223,4.124630928039551,516900,0.0,0.0
2024-07-02 00:00:00-04:00,4.13361730388294,4.178548099079465,4.106659169558481,4.160575866699219,433200,0.0,0.0
2024-07-03 00:00:00-04:00,4.169561289581985,4.21449207961619,4.124630928039551,4.124630928039551,215100,0.0,0.0
2024-07-05 00:00:00-04:00,4.106658791326596,4.133616923168154,4.016797209209987,4.025783538818359,936600,0.0,0.0
2024-07-08 00:00:00-04:00,4.043756006415245,4.115644933526161,4.034769676280479,4.079700469970703,355000,0.0,0.0
2024-07-09 00:00:00-04:00,4.08868656060163,4.097672461718223,4.007811308093394,4.025783538818359,628600,0.0,0.0
2024-07-10 00:00:00-04:00,4.0527417157439904,4.070713944768702,4.0167968292028275,4.034769058227539,331000,0.0,0.0
2024-07-11 00:00:00-04:00,4.124630930382424,4.2684087729867155,4.124630930382424,4.19651985168457,447600,0.0,0.0
2024-07-12 00:00:00-04:00,4.250437120940707,4.322326052023469,4.205506324768066,4.205506324768066,458900,0.0,0.0
2024-07-15 00:00:00-04:00,4.2684086313565714,4.34029755027337,4.232464171898172,4.259422302246094,481100,0.0,0.0
2024-07-16 00:00:00-04:00,4.304353380412049,4.403200864818987,4.268408918535305,4.385228633880615,444200,0.0,0.0
2024-07-17 00:00:00-04:00,4.367256402784096,4.511034250285866,4.367256402784096,4.4930620193481445,650000,0.0,0.0
2024-07-18 00:00:00-04:00,4.4840761856204505,4.52002107996357,4.313340187072754,4.313340187072754,370000,0.0,0.0
2024-07-19 00:00:00-04:00,4.29536795414711,4.32232608928966,4.250437157587085,4.313340187072754,448700,0.0,0.0
2024-07-22 00:00:00-04:00,4.33131226836856,4.430159331753262,4.2504370087885155,4.412187099456787,368400,0.0,0.0
2024-07-23 00:00:00-04:00,4.367256168304656,4.457117318168587,4.340297609099596,4.439145088195801,335200,0.0,0.0
2024-07-24 00:00:00-04:00,4.403200719427781,4.475089640807537,4.340297698974609,4.340297698974609,349400,0.0,0.0
2024-07-25 00:00:00-04:00,4.376241982373626,4.600895066830076,4.376241982373626,4.537992477416992,530100,0.0,0.0
2024-07-26 00:00:00-04:00,4.600895787376323,4.654812484670753,4.55596542054354,4.591909885406494,479000,0.0,0.0
2024-07-29 00:00:00-04:00,4.600895167299047,4.645825956568185,4.564950707280443,4.61886739730835,550600,0.0,0.0
2024-07-30 00:00:00-04:00,4.627853633237631,4.67278399310898,4.591909173943852,4.6458258628845215,343100,0.0,0.0
2024-07-31 00:00:00-04:00,4.645826582700925,4.735687744858311,4.591909885406494,4.591909885406494,564300,0.0,0.0
2024-08-01 00:00:00-04:00,4.618867882018116,4.627854212211685,4.385228867378815,4.475090026855469,640200,0.0,0.0
2024-08-02 00:00:00-04:00,4.358270172676619,4.439145427990643,4.133617066574816,4.1785478591918945,986300,0.0,0.0
2024-08-05 00:00:00-04:00,4.043755676195934,4.133616827746378,3.926935964934471,4.088686466217041,836700,0.0,0.0
2024-08-06 00:00:00-04:00,4.088686702449532,4.232464553237312,4.043755909832454,4.1785478591918945,591700,0.0,0.0
2024-08-07 00:00:00-04:00,4.241450309033957,4.295367429719906,4.151589155377009,4.169561386108398,1053100,0.0,0.0
2024-08-08 00:00:00-04:00,4.214491993811149,4.358269833406523,4.214491993811149,4.3313117027282715,541000,0.0,0.0
2024-08-09 00:00:00-04:00,4.313339419925448,4.367256109113047,4.250436401627372,4.259422302246094,407100,0.0,0.0
2024-08-12 00:00:00-04:00,4.250436401627372,4.313339419925448,4.232464171898172,4.259422302246094,867400,0.0,0.0
2024-08-13 00:00:00-04:00,4.268408547652465,4.412186382666556,4.268408547652465,4.394214153289795,620800,0.0,0.0
2024-08-14 00:00:00-04:00,4.412186862295772,4.448131324956658,4.331312035554676,4.358270168304443,460600,0.0,0.0
2024-08-15 00:00:00-04:00,4.46610369471335,4.555965282642607,4.412186999050881,4.5110344886779785,640600,0.0,0.0
2024-08-16 00:00:00-04:00,4.506473451463524,4.679799403634123,4.4973508268800115,4.652431964874268,738900,0.075,0.0
2024-08-19 00:00:00-04:00,4.634187036418193,4.816635608673096,4.634187036418193,4.816635608673096,629600,0.0,0.0
2024-08-20 00:00:00-04:00,4.789267947286602,4.834880196971306,4.761900510477649,4.8075127601623535,446000,0.0,0.0
2024-08-21 00:00:00-04:00,4.871369682880003,4.8804918715606815,4.789267809800701,4.8440022468566895,356700,0.0,0.0
2024-08-22 00:00:00-04:00,4.862247826460104,4.88049264169109,4.75277893507419,4.771023750305176,494100,0.0,0.0
2024-08-23 00:00:00-04:00,4.816634777857291,5.017327694230655,4.816634777857291,4.971715450286865,614400,0.0,0.0
2024-08-26 00:00:00-04:00,5.026450317015652,5.044695127595048,4.962593262492465,4.971715450286865,422900,0.0,0.0
2024-08-27 00:00:00-04:00,4.9717156964285625,5.0446953773498535,4.926103885217201,5.0446953773498535,654800,0.0,0.0
2024-08-28 00:00:00-04:00,4.989961320907341,5.017328760085529,4.844002805265509,4.889615058898926,537500,0.0,0.0
2024-08-29 00:00:00-04:00,4.962593262492465,5.026450317015652,4.889614020174878,4.971715450286865,530800,0.0,0.0
2024-08-30 00:00:00-04:00,4.9808396562775705,5.026451914719637,4.935227397835505,4.99908447265625,501100,0.0,0.0
2024-09-03 00:00:00-04:00,4.935226326541005,4.989960763795785,4.880491889286226,4.9078593254089355,438700,0.0,0.0
2024-09-04 00:00:00-04:00,4.880491941348173,4.944349002988588,4.816635314698402,4.8257575035095215,495300,0.0,0.0
2024-09-05 00:00:00-04:00,4.8622472844707305,4.9169817240625,4.834880282170175,4.853125095367432,325700,0.0,0.0
2024-09-06 00:00:00-04:00,4.834879994036625,4.880491806816211,4.734533309936523,4.734533309936523,465100,0.0,0.0
2024-09-09 00:00:00-04:00,4.743655766468302,4.82575764309643,4.6980439511120755,4.7892680168151855,447000,0.0,0.0
2024-09-10 00:00:00-04:00,4.771023742451619,4.789268557652571,4.661554851245901,4.70716667175293,561000,0.0,0.0
2024-09-11 00:00:00-04:00,4.670677041351024,4.725411486953883,4.625065220843995,4.70716667175293,403900,0.0,0.0
2024-09-12 00:00:00-04:00,4.7345338977272045,4.789268340852349,4.652432015544145,4.761900901794434,517500,0.0,0.0
2024-09-13 00:00:00-04:00,4.825757588880159,4.898736840622742,4.816635399907662,4.8713698387146,339500,0.0,0.0
2024-09-16 00:00:00-04:00,4.907859307583996,4.926104119935991,4.8440022468566895,4.8440022468566895,480600,0.0,0.0
2024-09-17 00:00:00-04:00,4.889614651650246,4.971716092365325,4.86224721475145,4.8713698387146,438800,0.0,0.0
2024-09-18 00:00:00-04:00,4.880491889286226,5.026450823622945,4.853124888154156,4.9078593254089355,401700,0.0,0.0
2024-09-19 00:00:00-04:00,5.02645054480849,5.02645054480849,4.916981241380494,4.980838298797607,329700,0.0,0.0
2024-09-20 00:00:00-04:00,4.916981637416862,4.9625938871015665,4.798390571219803,4.8075127601623535,2084400,0.0,0.0
2024-09-23 00:00:00-04:00,4.862247128735289,4.935226379186824,4.8257575035095215,4.8257575035095215,375400,0.0,0.0
2024-09-24 00:00:00-04:00,4.862247658858497,4.953471731868933,4.8531254690528,4.935226917266846,651300,0.0,0.0
2024-09-25 00:00:00-04:00,4.93522630861667,4.944348932287988,4.825757434504694,4.8440022468566895,554400,0.0,0.0
2024-09-26 00:00:00-04:00,4.907859577909144,4.9625940179799075,4.871369951195301,4.898736953735352,426400,0.0,0.0
2024-09-27 00:00:00-04:00,4.944349542063235,4.98083917126741,4.898737288062671,4.935226917266846,432900,0.0,0.0
2024-09-30 00:00:00-04:00,4.916981422163044,5.026450729615897,4.916981422163044,4.989960670471191,507000,0.0,0.0
2024-10-01 00:00:00-04:00,4.989961320907341,4.989961320907341,4.8804924341759675,4.889615058898926,467400,0.0,0.0
