Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,68.43035013298955,69.64064092236632,68.43035013298955,68.84028625488281,30800,0.0,0.0
2023-11-09 00:00:00-05:00,69.01596842545788,69.8553656215884,67.22980875602106,67.8251953125,38100,0.0,0.0
2023-11-10 00:00:00-05:00,67.64951591494899,68.80124657771736,67.63976084969036,68.70364379882812,26600,0.0,0.0
2023-11-13 00:00:00-05:00,68.17657003334487,68.6353112193006,67.81543905882846,67.99112701416016,34900,0.0,0.0
2023-11-14 00:00:00-05:00,70.28483839006418,73.28128924421162,70.08962537799017,72.92015075683594,69100,0.0,0.0
2023-11-15 00:00:00-05:00,72.94942025247765,75.27240635579143,72.94942025247765,74.34516143798828,62400,0.0,0.0
2023-11-16 00:00:00-05:00,73.71073834416639,74.05235923216824,71.5536849609898,72.83230590820312,68300,0.0,0.0
2023-11-17 00:00:00-05:00,73.71073253078153,73.71073253078153,72.35403393726098,73.20319366455078,45100,0.0,0.0
2023-11-20 00:00:00-05:00,73.58386733012787,74.10116883134351,71.92459752095142,74.0133285522461,45400,0.0,0.0
2023-11-21 00:00:00-05:00,73.06656357074566,73.26176914933968,71.48537157631824,71.5732192993164,55300,0.0,0.0
2023-11-22 00:00:00-05:00,71.98314501295093,71.98314501295093,70.42147827148438,70.42147827148438,94400,0.0,0.0
2023-11-24 00:00:00-05:00,70.54836737033003,71.24135681540349,70.50932476751554,70.58740997314453,23400,0.0,0.0
2023-11-27 00:00:00-05:00,70.18722937816776,70.18722937816776,67.6495125727347,68.303466796875,216300,0.0,0.0
2023-11-28 00:00:00-05:00,68.4694014338108,69.25999369030994,68.06922032590387,68.33275604248047,156400,0.0,0.0
2023-11-29 00:00:00-05:00,69.41615150809986,69.51375427753312,67.90328251873514,68.2448959350586,195300,0.0,0.0
2023-11-30 00:00:00-05:00,65.4436684924168,65.4436684924168,57.97694006528101,60.25111770629883,838200,0.0,0.0
2023-12-01 00:00:00-05:00,59.1481802550166,61.968946505385624,57.26441773328116,61.74445343017578,331600,0.0,0.0
2023-12-04 00:00:00-05:00,60.78793735887406,61.00266794148645,59.44100113150734,59.49956130981445,242400,0.0,0.0
2023-12-05 00:00:00-05:00,59.206749774135616,60.24135637200158,57.6938843404134,57.76220703125,234900,0.0,0.0
2023-12-06 00:00:00-05:00,58.37711041048421,61.188110473757085,58.37711041048421,59.20674514770508,107600,0.0,0.0
2023-12-07 00:00:00-05:00,59.206748804362654,60.39752206510916,58.88465665616682,59.753334045410156,95700,0.0,0.0
2023-12-08 00:00:00-05:00,59.53859797355838,60.32919381163058,59.48979658873326,59.626441955566406,79600,0.0,0.0
2023-12-11 00:00:00-05:00,59.73381189369736,59.95830126004228,58.27950668334961,58.27950668334961,96900,0.0,0.0
2023-12-12 00:00:00-05:00,58.27950648487519,59.5190811130597,56.11269430595206,56.60071563720703,161000,0.0,0.0
2023-12-13 00:00:00-05:00,56.47383557813296,58.73825451910652,55.780846101220305,58.689453125,205100,0.0,0.0
2023-12-14 00:00:00-05:00,59.88021817923453,64.7409141036573,59.52884593467453,63.94055938720703,248800,0.0,0.0
2023-12-15 00:00:00-05:00,63.940562079306765,65.18989559694079,63.4232606177816,63.559906005859375,133300,0.0,0.0
2023-12-18 00:00:00-05:00,63.68678347054297,64.56522335256302,63.28660240616152,63.57941818237305,112000,0.0,0.0
2023-12-19 00:00:00-05:00,64.01864707790374,64.73116163625902,63.45254788326386,63.91128921508789,97400,0.0,0.0
2023-12-20 00:00:00-05:00,63.44277601769659,65.26797856237168,63.44277601769659,64.42858123779297,125000,0.0,0.0
2023-12-21 00:00:00-05:00,65.04347901852869,68.32298278808594,65.04347901852869,68.32298278808594,152800,0.0,0.0
2023-12-22 00:00:00-05:00,69.05502083329554,70.52884739125618,68.57676199667539,69.77729034423828,119400,0.0,0.0
2023-12-26 00:00:00-05:00,70.6362146608406,70.6362146608406,69.8260974122263,70.19699096679688,24500,0.0,0.0
2023-12-27 00:00:00-05:00,70.48979526834098,71.29991238485277,69.95296887869733,70.74356842041016,89500,0.0,0.0
2023-12-28 00:00:00-05:00,70.4267504503852,70.89613504091287,69.62489101455397,70.38764190673828,73300,0.136,0.0
2023-12-29 00:00:00-05:00,70.05515281687113,71.44373726093403,69.82046427464137,70.10404968261719,69500,0.0,0.0
2024-01-02 00:00:00-05:00,69.31195678232882,70.72010281580494,68.88169574146606,69.89868927001953,156700,0.0,0.0
2024-01-03 00:00:00-05:00,69.10660934955598,69.1457253494795,67.24864038656578,67.83537292480469,169900,0.0,0.0
2024-01-04 00:00:00-05:00,67.5517873899359,68.13851246642386,67.08240285237706,67.85492706298828,81000,0.0,0.0
2024-01-05 00:00:00-05:00,67.68868684811687,69.14572234402053,67.68868684811687,68.83280181884766,83000,0.0,0.0
2024-01-08 00:00:00-05:00,69.28261404713719,69.9769061233933,68.461200591492,69.87911987304688,651100,0.0,0.0
2024-01-09 00:00:00-05:00,69.3217327041979,69.8008905717436,68.60788633467658,68.89146423339844,155200,0.0,0.0
2024-01-10 00:00:00-05:00,68.86213326943081,69.19461550624023,67.32686585919069,67.43443298339844,52800,0.0,0.0
2024-01-11 00:00:00-05:00,67.61045134599013,68.14828696790633,66.3392075817955,67.40509796142578,114800,0.0,0.0
2024-01-12 00:00:00-05:00,67.54200082684464,67.70823821671286,64.2269965907031,64.51058197021484,71100,0.0,0.0
2024-01-16 00:00:00-05:00,64.29545318625557,65.25377653162586,64.08031891725729,65.2439956665039,132500,0.0,0.0
2024-01-17 00:00:00-05:00,64.41280558501386,66.37833435375961,64.41280558501386,66.27076721191406,88900,0.0,0.0
2024-01-18 00:00:00-05:00,66.83793732286674,67.02373646775933,66.07519393316065,66.5152359008789,51700,0.0,0.0
2024-01-19 00:00:00-05:00,66.41743869907374,67.88425496430388,65.99695107128323,67.718017578125,36500,0.0,0.0
2024-01-22 00:00:00-05:00,67.37576683272493,69.08705259972136,67.17041343595902,68.66656494140625,76600,0.0,0.0
2024-01-23 00:00:00-05:00,67.51267788485114,67.51267788485114,64.18789218408735,65.68404388427734,131800,0.0,0.0
2024-01-24 00:00:00-05:00,66.56412148580928,66.80859086212864,64.99951896948808,65.14620208740234,44000,0.0,0.0
2024-01-25 00:00:00-05:00,65.65468815042672,65.92849262919279,64.09008579989744,64.85282897949219,148100,0.0,0.0
2024-01-26 00:00:00-05:00,65.38089918758611,65.56669832539009,64.56925896104838,64.83329010009766,59900,0.0,0.0
2024-01-29 00:00:00-05:00,64.3736764883429,65.78181499046892,64.10964539002275,65.65469360351562,82700,0.0,0.0
2024-01-30 00:00:00-05:00,65.42000948023973,65.70359486455004,61.67473667931147,62.809078216552734,326500,0.0,0.0
2024-01-31 00:00:00-05:00,62.56460045340562,63.28823142682507,61.4791558584297,61.70406723022461,225500,0.0,0.0
2024-02-01 00:00:00-05:00,62.20279179474745,62.760181701995,61.76274614947127,62.6428337097168,262000,0.0,0.0
2024-02-02 00:00:00-05:00,61.93876390341305,62.046331030305744,60.80442609943819,61.49871826171875,288200,0.0,0.0
2024-02-05 00:00:00-05:00,61.26402066930952,63.59136619804138,60.04167391796899,63.454463958740234,216600,0.0,0.0
2024-02-06 00:00:00-05:00,63.327348520877806,65.52757287961451,63.1219951426693,65.40044403076172,186000,0.0,0.0
2024-02-07 00:00:00-05:00,65.71337580961261,66.77926633921109,65.00931016088029,66.76948547363281,104500,0.0,0.0
2024-02-08 00:00:00-05:00,67.10194930400289,69.07725835255943,66.96504706601444,67.9233627319336,131600,0.0,0.0
2024-02-09 00:00:00-05:00,68.35364183923676,68.79368374992983,66.72058813079002,66.86726379394531,99700,0.0,0.0
2024-02-12 00:00:00-05:00,66.8966047139252,68.8132437575545,66.20230510949301,67.4637680053711,106200,0.0,0.0
2024-02-13 00:00:00-05:00,66.01651622928867,66.01651622928867,62.975316417858245,63.85540771484375,129000,0.0,0.0
2024-02-14 00:00:00-05:00,64.20744373410189,64.94085189911492,63.75761349422055,64.03142547607422,139800,0.0,0.0
2024-02-15 00:00:00-05:00,64.18787633230436,66.16319299344218,64.0705283504523,66.03606414794922,95000,0.0,0.0
2024-02-16 00:00:00-05:00,65.39067942490948,65.93828850713892,64.91151401734452,65.03864288330078,67400,0.0,0.0
2024-02-20 00:00:00-05:00,64.22699436508579,65.32221984863281,63.52292137284936,65.32221984863281,146200,0.0,0.0
2024-02-21 00:00:00-05:00,64.73549050517468,67.07261724125178,64.73549050517468,66.8966064453125,142400,0.0,0.0
2024-02-22 00:00:00-05:00,67.30731535187994,67.30731535187994,66.1436386489527,66.16320037841797,86000,0.0,0.0
2024-02-23 00:00:00-05:00,66.49567147365728,66.49567147365728,64.59858669421841,64.76483154296875,100100,0.0,0.0
2024-02-26 00:00:00-05:00,64.68659240158095,65.2635364945093,64.15853770296494,64.58880615234375,112900,0.0,0.0
2024-02-27 00:00:00-05:00,65.15596867263996,65.17553039864192,64.3345552352572,64.81371307373047,67300,0.0,0.0
2024-02-28 00:00:00-05:00,64.15854439758405,65.2048730408877,63.42513626085869,64.9017333984375,74000,0.0,0.0
2024-02-29 00:00:00-05:00,65.77205275750163,65.77205275750163,63.474041774586674,64.47147369384766,103100,0.0,0.0
2024-03-01 00:00:00-05:00,64.6083604626929,65.2635365397098,63.757604426453526,64.5301284790039,64600,0.0,0.0
2024-03-04 00:00:00-05:00,64.9604060281889,64.9604060281889,62.681949543221165,62.7308464050293,68800,0.0,0.0
2024-03-05 00:00:00-05:00,62.24191506785627,63.89452325375841,62.05611592351713,62.75040817260742,88700,0.0,0.0
2024-03-06 00:00:00-05:00,63.01442873841195,63.01442873841195,61.31292024029914,62.44725799560547,165400,0.0,0.0
2024-03-07 00:00:00-05:00,62.42770280077446,63.34690635279616,62.08544715116712,62.78951644897461,117300,0.0,0.0
2024-03-08 00:00:00-05:00,62.818851936843956,64.09987660492143,61.26403020814637,61.3520393371582,101700,0.0,0.0
2024-03-11 00:00:00-04:00,61.11734365912173,62.25168140822276,60.775088026753295,61.205352783203125,68100,0.0,0.0
2024-03-12 00:00:00-04:00,61.00977740381694,61.479158162147755,60.55017377927551,60.882652282714844,96600,0.0,0.0
2024-03-13 00:00:00-04:00,60.90221282759395,61.938764377032506,60.83376169728551,61.3520393371582,147800,0.0,0.0
2024-03-14 00:00:00-04:00,60.97066129268826,61.44004578043767,60.36437828061306,60.951107025146484,149100,0.0,0.0
2024-03-15 00:00:00-04:00,60.72619493693931,62.07566701318216,59.7287631091803,59.87544250488281,162400,0.0,0.0
2024-03-18 00:00:00-04:00,60.43283252742319,61.37159409076678,59.210485576098655,59.846107482910156,104600,0.0,0.0
2024-03-19 00:00:00-04:00,59.97322812768492,60.67729738241411,59.08335603253883,60.06123352050781,106800,0.0,0.0
2024-03-20 00:00:00-04:00,59.61140893252475,62.25167881465979,59.464729552037866,62.134334564208984,91200,0.0,0.0
2024-03-21 00:00:00-04:00,62.61349622823035,62.80907620802468,61.5084973196926,62.15389633178711,98800,0.0,0.0
2024-03-22 00:00:00-04:00,61.74318055276333,61.88986365990713,60.34481552446955,61.28357696533203,112900,0.0,0.0
2024-03-25 00:00:00-04:00,61.21512988250928,61.82141661708838,59.82654562590027,59.86566162109375,101400,0.0,0.0
2024-03-26 00:00:00-04:00,60.29593539684623,62.20279754924588,60.129697987866756,60.69686508178711,169000,0.0,0.0
2024-03-27 00:00:00-04:00,61.11734458000753,62.51570972242264,60.95110719329712,62.241905212402344,153800,0.0,0.0
2024-03-28 00:00:00-04:00,58.44774447428128,67.16063372238206,57.60676914323584,65.61558532714844,506000,0.0,0.0
2024-04-01 00:00:00-04:00,65.71335817165958,70.78854425547142,65.32221318088823,70.57341003417969,278300,0.0,0.0
2024-04-02 00:00:00-04:00,70.1529234579252,73.06700142877082,69.28261315796993,73.02788543701172,318200,0.0,0.0
2024-04-03 00:00:00-04:00,72.76387855204986,73.91776700154844,71.76643918434138,72.49984741210938,215100,0.0,0.0
2024-04-04 00:00:00-04:00,73.49727788755246,73.49727788755246,69.57598694854217,70.18226623535156,193000,0.0,0.0
2024-04-05 00:00:00-04:00,70.18716606886056,72.74495075544822,69.0895702051731,71.25535583496094,244200,0.155,0.0
2024-04-08 00:00:00-04:00,71.3043644409329,71.62775677363948,70.11857261631349,70.62816619873047,83900,0.0,0.0
2024-04-09 00:00:00-04:00,71.09857008088863,72.32356262207031,70.26556917147622,72.32356262207031,91100,0.0,0.0
2024-04-10 00:00:00-04:00,70.82416281547569,72.40195374749581,70.42236916495003,71.38275909423828,195800,0.0,0.0
2024-04-11 00:00:00-04:00,71.38275822258454,71.38275822258454,69.67757078351457,70.89276123046875,104700,0.0,0.0
2024-04-12 00:00:00-04:00,70.57917033423564,70.57917033423564,67.81558732839483,68.37418365478516,158600,0.0,0.0
2024-04-15 00:00:00-04:00,68.93277402320932,69.34437718346996,68.43298246899988,69.17777252197266,130700,0.0,0.0
2024-04-16 00:00:00-04:00,67.2177757074437,70.91235677075241,66.54158502382528,70.57915496826172,248900,0.0,0.0
2024-04-17 00:00:00-04:00,70.64775742007211,70.71636417149783,68.1879780879506,68.21737670898438,138700,0.0,0.0
2024-04-18 00:00:00-04:00,68.38397796917057,68.38397796917057,65.51259534056769,66.6983871459961,101300,0.0,0.0
2024-04-19 00:00:00-04:00,66.374997376389,68.35458198053064,65.82619564833355,67.99198150634766,70600,0.0,0.0
2024-04-22 00:00:00-04:00,67.86459438106799,69.59918072384855,66.9531995292987,67.29619598388672,152300,0.0,0.0
2024-04-23 00:00:00-04:00,67.8547822369838,69.71677232603766,66.73758967890363,68.6485824584961,108800,0.0,0.0
2024-04-24 00:00:00-04:00,68.55058205623214,69.36397892698021,67.56079343095986,67.88418579101562,55600,0.0,0.0
2024-04-25 00:00:00-04:00,67.25698096754178,68.29577962129625,66.3553883431031,67.78617858886719,107900,0.0,0.0
2024-04-26 00:00:00-04:00,67.66859512319373,68.57998992890016,67.11979334682795,67.36479187011719,61700,0.0,0.0
2024-04-29 00:00:00-04:00,67.32558872434485,68.01158905029297,67.14918949501664,68.01158905029297,79900,0.0,0.0
2024-04-30 00:00:00-04:00,67.33538811516708,67.52158937124904,65.91439977902024,65.9241943359375,76500,0.0,0.0
2024-05-01 00:00:00-04:00,65.74779179748703,66.90418498008512,64.82660255073847,65.90459442138672,73200,0.0,0.0
2024-05-02 00:00:00-04:00,66.51219261834292,66.6493911743164,65.83599439478752,66.6493911743164,67300,0.0,0.0
2024-05-03 00:00:00-04:00,67.6979827643433,68.37417349469814,67.35498638274875,67.5215835571289,80600,0.0,0.0
2024-05-06 00:00:00-04:00,67.99197470701854,68.31537449137403,67.24718471953095,67.51177978515625,59600,0.0,0.0
2024-05-07 00:00:00-04:00,67.2373792992907,67.72737622904693,66.56118114366396,67.1393814086914,88900,0.0,0.0
2024-05-08 00:00:00-04:00,66.3945882769349,68.07037698789428,66.37499168825128,67.91358184814453,153500,0.0,0.0
2024-05-09 00:00:00-04:00,67.5901928697702,69.44238108216855,67.5901928697702,68.90338134765625,121300,0.0,0.0
2024-05-10 00:00:00-04:00,69.20717352926386,69.20717352926386,67.83518054180358,68.97196960449219,85800,0.0,0.0
2024-05-13 00:00:00-04:00,69.34438156427198,70.56937413547709,67.51178998611508,67.83518981933594,90200,0.0,0.0
2024-05-14 00:00:00-04:00,68.52117839653576,69.12877736560665,67.46278308657777,68.91317749023438,99000,0.0,0.0
2024-05-15 00:00:00-04:00,69.44238556344688,69.44238556344688,67.75679444139124,68.08999633789062,104100,0.0,0.0
2024-05-16 00:00:00-04:00,68.43298250711003,68.43298250711003,67.39418378757759,67.5901870727539,96100,0.0,0.0
2024-05-17 00:00:00-04:00,66.93360303309031,67.51179598926664,66.52199981022703,67.03160095214844,84800,0.0,0.0
2024-05-20 00:00:00-04:00,67.05117626520703,67.05117626520703,66.18878438372629,66.5121841430664,44600,0.0,0.0
2024-05-21 00:00:00-04:00,66.76699149147055,67.79598822784155,66.49259435557461,66.72779083251953,150000,0.0,0.0
2024-05-22 00:00:00-04:00,66.61999505303152,66.80618882783708,65.35580190258985,65.73799896240234,80000,0.0,0.0
2024-05-23 00:00:00-04:00,65.75759726661093,65.75759726661093,64.38560414284221,65.2186050415039,98300,0.0,0.0
2024-05-24 00:00:00-04:00,65.3754051845974,66.42399856724685,65.3754051845974,65.51260375976562,81400,0.0,0.0
2024-05-28 00:00:00-04:00,65.84580570855397,65.99279884155753,65.60080718453257,65.77720642089844,50900,0.0,0.0
2024-05-29 00:00:00-04:00,64.96379272694834,65.41458899735943,63.78779562970406,63.89559555053711,97200,0.0,0.0
2024-05-30 00:00:00-04:00,63.67021098508455,65.97319537558258,63.65060691821892,65.03240203857422,146400,0.0,0.0
2024-05-31 00:00:00-04:00,61.2496223449707,66.2181914105243,59.59343390257959,61.2496223449707,365000,0.0,0.0
2024-06-03 00:00:00-04:00,62.65101369059682,63.4154077773652,61.308423022242536,62.8568115234375,152300,0.0,0.0
2024-06-04 00:00:00-04:00,62.21981748142808,63.00381189313513,59.544430710258666,60.38722610473633,245600,0.0,0.0
2024-06-05 00:00:00-04:00,60.88702569471785,61.925816898273084,60.32842943738486,61.86701965332031,145900,0.0,0.0
2024-06-06 00:00:00-04:00,61.51422413451016,62.49421813938358,61.37702557196875,62.082618713378906,122400,0.0,0.0
2024-06-07 00:00:00-04:00,61.30841993705527,62.16101358619085,60.98502015453967,61.31821823120117,101700,0.0,0.0
2024-06-10 00:00:00-04:00,60.93602493595761,60.93602493595761,59.39743471267498,59.99523162841797,132600,0.0,0.0
2024-06-11 00:00:00-04:00,59.82863450020149,60.0050337238357,59.113239310298546,59.64243698120117,76300,0.0,0.0
2024-06-12 00:00:00-04:00,60.38722955993428,62.19041867922433,60.38722955993428,61.28882598876953,109900,0.0,0.0
2024-06-13 00:00:00-04:00,60.73022755517359,61.3182224421893,60.47542702932121,61.122222900390625,80700,0.0,0.0
2024-06-14 00:00:00-04:00,60.46562825209572,60.79882634898105,60.02463022116214,60.43622589111328,102900,0.0,0.0
2024-06-17 00:00:00-04:00,60.28923290677784,62.32761853617819,60.28923290677784,61.93562316894531,113800,0.0,0.0
2024-06-18 00:00:00-04:00,61.81802616198449,62.47462037780699,60.75963079880837,61.25942611694336,172200,0.0,0.0
2024-06-20 00:00:00-04:00,60.84782503075519,62.7000130141171,60.74982713026059,62.484413146972656,82400,0.0,0.0
2024-06-21 00:00:00-04:00,62.23941936825773,63.650609429446384,62.043423552433616,62.70981979370117,76000,0.0,0.0
2024-06-24 00:00:00-04:00,63.05280621090654,64.54240117960858,62.71961186173604,63.885807037353516,68800,0.0,0.0
2024-06-25 00:00:00-04:00,63.62120640439417,63.9740048298852,61.37702306603008,61.6710205078125,90200,0.0,0.0
2024-06-26 00:00:00-04:00,61.553423080588004,61.945418428610715,61.18102432234313,61.36722183227539,58600,0.0,0.0
2024-06-27 00:00:00-04:00,61.71022161967457,62.17081624446485,60.80862522138106,62.0924186706543,136000,0.0,0.0
2024-06-28 00:00:00-04:00,62.625840478567866,63.56891105933266,62.48830982063501,62.900901794433594,101300,0.153,0.0
2024-07-01 00:00:00-04:00,62.95984404568232,63.57873952760393,61.88906852118153,62.10519027709961,22100,0.0,0.0
2024-07-02 00:00:00-04:00,61.95783932419308,63.185797141380085,61.95783932419308,63.0384407043457,106100,0.0,0.0
2024-07-03 00:00:00-04:00,62.99913338639397,63.588559024425116,62.40971524322115,63.38225555419922,27000,0.0,0.0
2024-07-05 00:00:00-04:00,63.41173943508887,63.775210122217054,61.69259488572276,62.065895080566406,78200,0.0,0.0
2024-07-08 00:00:00-04:00,62.04624342544652,62.527604468740975,60.749520458625064,60.9361686706543,59700,0.0,0.0
2024-07-09 00:00:00-04:00,60.74952597365259,60.88705664209951,58.9026764678933,60.34675598144531,218400,0.0,0.0
2024-07-10 00:00:00-04:00,60.37622149123643,62.773197248411805,60.37622149123643,62.55707550048828,67200,0.0,0.0
2024-07-11 00:00:00-04:00,63.19561671261309,66.0641240938319,62.851786309020206,65.96588897705078,75600,0.0,0.0
2024-07-12 00:00:00-04:00,66.01500665821509,68.62810438797057,66.01500665821509,68.09762573242188,118200,0.0,0.0
2024-07-15 00:00:00-04:00,68.55932791798206,68.62809324207801,67.37066589011896,67.53766632080078,94100,0.0,0.0
2024-07-16 00:00:00-04:00,67.51803128918934,69.84623435425364,67.42961443508632,69.63993835449219,73900,0.0,0.0
2024-07-17 00:00:00-04:00,68.94247160402041,70.05254289523761,68.63794043007157,69.43365478515625,101300,0.0,0.0
2024-07-18 00:00:00-04:00,68.97191934469714,70.42582439376984,68.65756250906766,69.35504150390625,78100,0.0,0.0
2024-07-19 00:00:00-04:00,69.0603488330076,69.51223639854805,67.79309549938218,68.10745239257812,116200,0.0,0.0
2024-07-22 00:00:00-04:00,68.48073857687122,69.51222595940885,67.26260673552976,69.20768737792969,43700,0.0,0.0
2024-07-23 00:00:00-04:00,68.06816236244288,68.06816236244288,64.05028026647346,67.2135009765625,292000,0.0,0.0
2024-07-24 00:00:00-04:00,67.26260832481867,68.68703617735252,65.0621103509176,65.31752014160156,97700,0.0,0.0
2024-07-25 00:00:00-04:00,65.31752697106403,67.7832682479185,64.62987362446367,67.13490295410156,84800,0.0,0.0
2024-07-26 00:00:00-04:00,67.8127450341589,70.97596574472784,67.66538858900404,70.9563217163086,88800,0.0,0.0
2024-07-29 00:00:00-04:00,71.16260532859859,71.1822493535913,68.48074247813341,69.5122299194336,118700,0.0,0.0
2024-07-30 00:00:00-04:00,69.41398906015537,71.04471281451258,69.41398906015537,70.75,70100,0.0,0.0
2024-07-31 00:00:00-04:00,71.65378654021221,72.69509221959763,70.55353379765837,71.14295196533203,52100,0.0,0.0
2024-08-01 00:00:00-04:00,70.70089393461954,71.17242549563399,68.2940923388875,68.49057006835938,97300,0.0,0.0
2024-08-02 00:00:00-04:00,67.11526115717137,68.21551404313995,66.57495672770922,68.11727142333984,108600,0.0,0.0
2024-08-05 00:00:00-04:00,64.24674869254041,67.02684673836772,63.401913191017904,66.92860412597656,51900,0.0,0.0
2024-08-06 00:00:00-04:00,67.0071930723603,67.86185430672727,66.07394824339931,66.64371490478516,213200,0.0,0.0
2024-08-07 00:00:00-04:00,67.43943920219391,68.28427470964529,64.54145449807517,64.93440246582031,137300,0.0,0.0
2024-08-08 00:00:00-04:00,65.90694058778823,66.69283649597557,65.24875707422518,66.21147918701172,165900,0.0,0.0
2024-08-09 00:00:00-04:00,66.13289157906111,66.37848312644249,64.94422938911839,65.12105560302734,44700,0.0,0.0
2024-08-12 00:00:00-04:00,65.06210957047169,65.72029305334134,64.03062217593505,64.26638793945312,54000,0.0,0.0
2024-08-13 00:00:00-04:00,65.00316926091512,66.92860610185201,64.80669902005066,66.5160140991211,53500,0.0,0.0
2024-08-14 00:00:00-04:00,66.23111826904781,67.04648390133924,65.66134415287851,65.80870056152344,96600,0.0,0.0
2024-08-15 00:00:00-04:00,67.16437557752819,68.35303770555552,66.36865390895606,67.34120178222656,81900,0.0,0.0
2024-08-16 00:00:00-04:00,66.9187889560028,68.19586053271031,66.9187889560028,67.83238983154297,37300,0.0,0.0
2024-08-19 00:00:00-04:00,68.29409869247831,68.4807506791266,67.36085374895636,67.6064453125,47800,0.0,0.0
2024-08-20 00:00:00-04:00,67.80291421278824,67.95027064694675,66.82054797821093,67.85203552246094,83200,0.0,0.0
2024-08-21 00:00:00-04:00,66.79107877145846,67.3804970183611,65.95606896377477,67.07596588134766,112500,0.0,0.0
2024-08-22 00:00:00-04:00,67.5180210881129,67.5180210881129,65.98552497236038,66.22129821777344,93000,0.0,0.0
2024-08-23 00:00:00-04:00,66.32936018396032,71.24119101050788,66.32936018396032,70.3177719116211,124600,0.0,0.0
2024-08-26 00:00:00-04:00,70.40618389964048,71.55555055723165,70.219539417762,70.43565368652344,79800,0.0,0.0
2024-08-27 00:00:00-04:00,69.69887438887031,69.90517787301741,69.15857751069403,69.5122299194336,40800,0.0,0.0
2024-08-28 00:00:00-04:00,69.26664183748875,69.74799916981846,68.92281517153894,69.55152893066406,50900,0.0,0.0
2024-08-29 00:00:00-04:00,69.63010621877703,71.0545415555559,69.58099241086926,69.91499328613281,252000,0.0,0.0
2024-08-30 00:00:00-04:00,70.46513613068822,71.24119889165975,69.61047477417165,71.10366821289062,89500,0.0,0.0
2024-09-03 00:00:00-04:00,70.93665943688298,70.93665943688298,68.18603868879705,68.3137435913086,68600,0.0,0.0
2024-09-04 00:00:00-04:00,68.19585426050597,68.47091557496435,67.21348814037816,67.67520141601562,63200,0.0,0.0
2024-09-05 00:00:00-04:00,67.82255966984984,68.0877952317299,64.80669589917296,64.91475677490234,127900,0.0,0.0
2024-09-06 00:00:00-04:00,59.92433983634821,65.13088383646654,59.64927849201463,61.8006591796875,496600,0.0,0.0
2024-09-09 00:00:00-04:00,61.03441157027678,61.564886457323475,57.556834407505185,57.63542175292969,444800,0.0,0.0
2024-09-10 00:00:00-04:00,57.64525075674557,57.64525075674557,56.26993653385185,57.193363189697266,224200,0.0,0.0
2024-09-11 00:00:00-04:00,57.06564846671048,60.25833837942597,57.036178682078194,59.904685974121094,143600,0.0,0.0
2024-09-12 00:00:00-04:00,60.37622363924309,61.78100755586524,59.99310143424242,61.19158935546875,144400,0.0,0.0
2024-09-13 00:00:00-04:00,62.1444769250252,63.66714360819089,60.95581486085444,61.52558898925781,125100,0.0,0.0
2024-09-16 00:00:00-04:00,61.564887051275704,62.33113522427704,59.41350645393913,59.42333221435547,177000,0.0,0.0
2024-09-17 00:00:00-04:00,59.570681477280665,60.7888171264022,58.91249796945867,59.993099212646484,139400,0.0,0.0
2024-09-18 00:00:00-04:00,59.934162912399366,61.28000736516182,59.66892732419199,59.85557556152344,137400,0.0,0.0
2024-09-19 00:00:00-04:00,60.86740890950451,60.93617424377441,60.05204691140588,60.65129089355469,109100,0.0,0.0
2024-09-20 00:00:00-04:00,60.729878331198094,60.729878331198094,59.53139036511975,60.4351692199707,94600,0.0,0.0
2024-09-23 00:00:00-04:00,60.778986568997446,60.778986568997446,59.05002396688567,59.67873764038086,82300,0.0,0.0
2024-09-24 00:00:00-04:00,59.865391483792706,60.336926783359075,59.20720796588636,59.482269287109375,89500,0.0,0.0
2024-09-25 00:00:00-04:00,59.14826802281373,59.57068578875234,57.57648360124889,57.9989013671875,108900,0.0,0.0
2024-09-26 00:00:00-04:00,58.7062007121183,60.17974996816718,58.40166959755644,59.41350555419922,98700,0.0,0.0
2024-09-27 00:00:00-04:00,60.177793179691975,61.50741937539526,59.74443561801124,59.9414176940918,122100,0.156,0.0
2024-09-30 00:00:00-04:00,59.97096072113704,60.2368859471108,58.18828222582024,58.64133834838867,107200,0.0,0.0
2024-10-01 00:00:00-04:00,58.59209369424812,58.80877058551559,57.055638087454824,57.52839279174805,136900,0.0,0.0
2024-10-02 00:00:00-04:00,57.13443044538569,57.96175214303744,57.09503703663696,57.15412902832031,90300,0.0,0.0
2024-10-03 00:00:00-04:00,56.81926220976909,57.735225677490234,56.297262897434486,57.735225677490234,99600,0.0,0.0
2024-10-04 00:00:00-04:00,58.33601966098027,58.53300173981225,57.587492269963526,58.41481399536133,76100,0.0,0.0
2024-10-07 00:00:00-04:00,58.070094278776395,58.572398766448615,57.78447045301146,58.48375701904297,107700,0.0,0.0
2024-10-08 00:00:00-04:00,58.35572139100824,58.444363143406,57.61704137340054,57.64658737182617,120800,0.0,0.0
2024-10-09 00:00:00-04:00,57.18368197789667,59.69519320708912,57.18368197789667,58.020851135253906,85800,0.0,0.0
2024-10-10 00:00:00-04:00,57.71552254365469,58.33601472447597,56.96699521597975,57.26246643066406,123600,0.0,0.0
2024-10-11 00:00:00-04:00,57.410205054954844,58.020846078360215,57.410205054954844,57.52839279174805,99900,0.0,0.0
