Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,61.396249710977365,62.314527785722,61.396249710977365,62.21578598022461,80800,0.0,0.0
2023-11-09 00:00:00-05:00,62.9168439915029,63.617893909520824,62.117052261120826,62.24541473388672,134800,0.0,0.0
2023-11-10 00:00:00-05:00,64.18070071827366,68.13028230093664,64.01284530898545,67.83406066894531,304300,0.0,0.0
2023-11-13 00:00:00-05:00,68.04143006836138,70.39142873438051,68.04143006836138,69.3744125366211,243300,0.0,0.0
2023-11-14 00:00:00-05:00,69.88785199370923,71.13197242783376,69.29541620282177,69.67062377929688,197700,0.0,0.0
2023-11-15 00:00:00-05:00,69.96684797576894,70.4605457415967,69.33491543816781,69.35466003417969,112400,0.0,0.0
2023-11-16 00:00:00-05:00,69.28554254882798,69.66075767158566,67.68596661110959,69.5817642211914,219700,0.0,0.0
2023-11-17 00:00:00-05:00,69.60150593075754,70.41116993064627,68.99919407963218,69.4040298461914,54600,0.0,0.0
2023-11-20 00:00:00-05:00,69.46326708233386,69.69037134614402,68.75234116651163,69.62125396728516,80300,0.0,0.0
2023-11-21 00:00:00-05:00,66.89604767648098,68.93995613810846,66.68869551755994,68.19940948486328,168400,0.0,0.0
2023-11-22 00:00:00-05:00,68.33765219686164,68.96958481172294,68.01180982360258,68.693115234375,85400,0.0,0.0
2023-11-24 00:00:00-05:00,68.42651555057323,69.50277309862898,68.42651555057323,69.4928970336914,30200,0.0,0.0
2023-11-27 00:00:00-05:00,69.08806496707346,70.54940610172183,68.77209870553627,70.43092346191406,94400,0.0,0.0
2023-11-28 00:00:00-05:00,70.16431260928861,71.16158404268671,69.95696048549415,70.99372863769531,134700,0.0,0.0
2023-11-29 00:00:00-05:00,71.1714700936322,71.35907011773779,70.40130280196212,70.43092346191406,146000,0.0,0.0
2023-11-30 00:00:00-05:00,70.36180568299226,73.52146828064336,70.05570795433584,73.23512268066406,617700,0.0,0.0
2023-12-01 00:00:00-05:00,73.36348359764473,74.59772788742187,72.48470226598175,74.54835510253906,156600,0.0,0.0
2023-12-04 00:00:00-05:00,74.35088207288983,74.37062666771358,73.55108661778009,73.79793548583984,123500,0.0,0.0
2023-12-05 00:00:00-05:00,71.8823962744088,75.18029366796573,71.8823962744088,74.92356872558594,235500,0.0,0.0
2023-12-06 00:00:00-05:00,75.25929250053392,76.71076521206923,75.25929250053392,76.43429565429688,207300,0.0,0.0
2023-12-07 00:00:00-05:00,76.44416618976467,76.96748465686835,76.14795202720084,76.79962921142578,96100,0.0,0.0
2023-12-08 00:00:00-05:00,77.12546419741163,77.35256094701172,75.97021325406354,76.34542083740234,79700,0.0,0.0
2023-12-11 00:00:00-05:00,76.16768089810915,76.31579171542539,74.75570516838879,75.35801696777344,175400,0.0,0.0
2023-12-12 00:00:00-05:00,75.437014019738,75.437014019738,74.63721858123091,74.87419891357422,170200,0.0,0.0
2023-12-13 00:00:00-05:00,75.01243029015897,75.7332247188053,74.60759455725777,75.60486602783203,135300,0.0,0.0
2023-12-14 00:00:00-05:00,75.98995816325613,76.25655917173181,73.9263051465332,74.71621704101562,208900,0.0,0.0
2023-12-15 00:00:00-05:00,74.8840709801633,75.18029264296517,73.67945480006925,75.0914306640625,182500,0.0,0.0
2023-12-18 00:00:00-05:00,74.76559209981245,75.9603398089038,74.43974976099749,75.80235290527344,110200,0.0,0.0
2023-12-19 00:00:00-05:00,76.01957786132326,76.86873859873603,76.01957786132326,76.30592346191406,142600,0.0,0.0
2023-12-20 00:00:00-05:00,76.19731300583682,76.97735639657981,75.81222934288184,75.82210540771484,110000,0.0,0.0
2023-12-21 00:00:00-05:00,76.35529919968953,77.37231540434898,76.10845031377295,76.95761108398438,117300,0.0,0.0
2023-12-22 00:00:00-05:00,77.01685512551481,77.86601592571097,77.00697906042497,77.83639526367188,75000,0.0,0.0
2023-12-26 00:00:00-05:00,77.85612749645661,78.24121110827144,77.7475133974084,78.01411437988281,17900,0.0,0.0
2023-12-27 00:00:00-05:00,78.12273444139846,78.81390827606667,77.78701605510976,78.6164321899414,78700,0.0,0.0
2023-12-28 00:00:00-05:00,78.55510523069891,79.3069179206124,78.55510523069891,79.06950378417969,86600,0.148,0.0
2023-12-29 00:00:00-05:00,79.03981946005881,79.5740068700268,78.8221867137098,79.32669830322266,54700,0.0,0.0
2024-01-02 00:00:00-05:00,78.31768044513096,78.40671545980396,77.47683277032102,77.96155548095703,101300,0.0,0.0
2024-01-03 00:00:00-05:00,77.3185483526883,77.8131654505005,77.26908362400388,77.47682189941406,90500,0.0,0.0
2024-01-04 00:00:00-05:00,77.65488860113139,78.54520093530941,77.5757480498137,77.70435333251953,53400,0.0,0.0
2024-01-05 00:00:00-05:00,77.42736741969702,78.18908207761953,76.98221499164492,77.23941802978516,66700,0.0,0.0
2024-01-08 00:00:00-05:00,77.54607813114112,78.04069529362945,77.30866400637922,77.77360534667969,271800,0.0,0.0
2024-01-09 00:00:00-05:00,77.58563721875858,79.34647285567043,77.58563721875858,78.98045349121094,84000,0.0,0.0
2024-01-10 00:00:00-05:00,79.29701822868986,80.34560408056286,79.29701822868986,79.54432678222656,130700,0.0,0.0
2024-01-11 00:00:00-05:00,79.3365911691518,79.52454810915911,78.75294653035296,79.21788787841797,110600,0.0,0.0
2024-01-12 00:00:00-05:00,79.34647891308376,80.05872878626664,78.28799855911986,78.87165069580078,134400,0.0,0.0
2024-01-16 00:00:00-05:00,78.25832875700068,78.5649889853805,76.96243419474122,78.13961791992188,140000,0.0,0.0
2024-01-17 00:00:00-05:00,77.74392110922905,77.94177250037076,77.31855759960682,77.76371002197266,80800,0.0,0.0
2024-01-18 00:00:00-05:00,78.1495180186182,79.23767435499515,78.1495180186182,79.18821716308594,67200,0.0,0.0
2024-01-19 00:00:00-05:00,79.19808873923463,79.70260030148916,78.75293636194176,79.45529174804688,156600,0.0,0.0
2024-01-22 00:00:00-05:00,79.75207689680362,80.32582709023761,79.2178894362195,79.59379577636719,64900,0.0,0.0
2024-01-23 00:00:00-05:00,79.63336347064318,79.74217985059497,79.18821104157423,79.65314483642578,55200,0.0,0.0
2024-01-24 00:00:00-05:00,80.17744468072864,80.53356963982405,78.89143704541085,79.02003479003906,62900,0.0,0.0
2024-01-25 00:00:00-05:00,79.56411732754195,79.92024228951283,79.03982434110121,79.83120727539062,129600,0.0,0.0
2024-01-26 00:00:00-05:00,80.03895136844547,80.33571713206557,79.6828264142943,80.0785140991211,76700,0.0,0.0
2024-01-29 00:00:00-05:00,79.99938107448214,80.3752873938958,79.72238912899655,80.34561157226562,83200,0.0,0.0
2024-01-30 00:00:00-05:00,80.43463800116773,81.1172120789057,80.33571608125494,80.95893096923828,106300,0.0,0.0
2024-01-31 00:00:00-05:00,81.0281849904695,81.4733374057682,79.38605243272823,79.53443908691406,99200,0.0,0.0
2024-02-01 00:00:00-05:00,79.7619558883173,81.19635009765625,79.7619558883173,81.19635009765625,133500,0.0,0.0
2024-02-02 00:00:00-05:00,80.76108874411254,81.61183085743745,80.19722548735152,81.51290893554688,64600,0.0,0.0
2024-02-05 00:00:00-05:00,81.13698845694644,81.13698845694644,80.08840258525605,80.36538696289062,56800,0.0,0.0
2024-02-06 00:00:00-05:00,80.4346391522733,80.96882658415754,79.63336177807635,79.8114242553711,137800,0.0,0.0
2024-02-07 00:00:00-05:00,80.30604035429438,81.05786053157989,79.76195847324725,80.69184112548828,82300,0.0,0.0
2024-02-08 00:00:00-05:00,80.7413084248537,80.81055452580026,80.19722652651723,80.54345703125,88100,0.0,0.0
2024-02-09 00:00:00-05:00,80.51378544822683,80.55335572903101,79.95981661148689,80.50389099121094,68600,0.0,0.0
2024-02-12 00:00:00-05:00,80.33571544769717,80.5434537420533,79.37615698286737,79.96969604492188,79900,0.0,0.0
2024-02-13 00:00:00-05:00,79.2079900076808,79.78174771236063,78.55509929500899,79.08927917480469,112000,0.0,0.0
2024-02-14 00:00:00-05:00,79.60367810904367,81.63160371176922,79.60367810904367,81.50300598144531,123100,0.0,0.0
2024-02-15 00:00:00-05:00,81.63160783522349,82.20536551751184,80.54345165839769,82.17568969726562,112000,0.0,0.0
2024-02-16 00:00:00-05:00,82.09655502956713,82.9275157923145,82.09655502956713,82.51203918457031,66600,0.0,0.0
2024-02-20 00:00:00-05:00,81.9976273444026,82.3834281026655,80.45442431135103,81.73053741455078,99600,0.0,0.0
2024-02-21 00:00:00-05:00,81.51291742012239,81.74043710942708,80.87980799741253,81.43377685546875,60800,0.0,0.0
2024-02-22 00:00:00-05:00,82.08666465247892,83.03632866460033,82.01741855411356,82.73955535888672,90200,0.0,0.0
2024-02-23 00:00:00-05:00,83.04621057712964,83.3528783205192,81.908597250607,82.14601135253906,109900,0.0,0.0
2024-02-26 00:00:00-05:00,82.13612514275812,82.94729699078059,82.13612514275812,82.86815643310547,106400,0.0,0.0
2024-02-27 00:00:00-05:00,83.08578481374167,83.6199722290039,82.6109565872365,83.6199722290039,56400,0.0,0.0
2024-02-28 00:00:00-05:00,83.10558041620294,84.46082665458067,83.10558041620294,83.87718200683594,189200,0.0,0.0
2024-02-29 00:00:00-05:00,85.37092838896137,86.58768242675079,80.54345987614441,82.45268249511719,339500,0.0,0.0
2024-03-01 00:00:00-05:00,82.13612137144285,82.70987906735462,80.30603945597397,80.8600082397461,224500,0.0,0.0
2024-03-04 00:00:00-05:00,80.4742006885075,81.61182152835434,80.13786468307448,81.40408325195312,139400,0.0,0.0
2024-03-05 00:00:00-05:00,80.66216863058555,81.54258658548981,80.23679756438672,80.82044219970703,120400,0.0,0.0
2024-03-06 00:00:00-05:00,80.85012877372873,82.00753118091009,80.85012877372873,81.66130065917969,77200,0.0,0.0
2024-03-07 00:00:00-05:00,82.06687645658592,83.50127071704425,81.75032178311558,83.46170043945312,170700,0.0,0.0
2024-03-08 00:00:00-05:00,83.63975939767799,84.65866947421053,83.48147829396964,84.1343765258789,118300,0.0,0.0
2024-03-11 00:00:00-04:00,83.7485828706589,83.7485828706589,82.05698550719475,82.78902435302734,104600,0.0,0.0
2024-03-12 00:00:00-04:00,82.96708057720193,84.22340477378556,82.90772138912706,84.1442642211914,88700,0.0,0.0
2024-03-13 00:00:00-04:00,84.02556342348417,85.19286019335034,83.91674704726505,84.35200500488281,90700,0.0,0.0
2024-03-14 00:00:00-04:00,84.21350610198157,84.77736930328433,83.70900208578203,84.00576782226562,108000,0.0,0.0
2024-03-15 00:00:00-04:00,83.80793332150441,84.26298020587598,83.31331615841457,83.93653106689453,238700,0.0,0.0
2024-03-18 00:00:00-04:00,84.45093104371352,85.45994666274922,84.30254439605164,84.7575912475586,96600,0.0,0.0
2024-03-19 00:00:00-04:00,84.75759463954819,85.17307123182206,83.91674699882476,84.79716491699219,93000,0.0,0.0
2024-03-20 00:00:00-04:00,84.90598451710753,85.64791026602194,84.56964091969165,85.54898834228516,98500,0.0,0.0
2024-03-21 00:00:00-04:00,85.80618819194137,86.01392650651566,85.12362160041428,85.1532974243164,150200,0.0,0.0
2024-03-22 00:00:00-04:00,85.27199477610193,85.41048697616462,84.89608845411162,84.99501037597656,57200,0.0,0.0
2024-03-25 00:00:00-04:00,84.79717697307731,85.45006777558156,84.20363782154806,84.22341918945312,82100,0.0,0.0
2024-03-26 00:00:00-04:00,84.01566750705997,84.38168690682254,83.46169872667001,83.53094482421875,99200,0.0,0.0
2024-03-27 00:00:00-04:00,83.82330930557906,84.03142963935252,82.23762517125377,83.07010650634766,201800,0.155,0.0
2024-03-28 00:00:00-04:00,83.16920532458053,83.29804711471098,81.56370354352778,82.29708099365234,146000,0.0,0.0
2024-04-01 00:00:00-04:00,82.23762637073695,82.54485054967334,81.09791328342597,81.43486785888672,116400,0.0,0.0
2024-04-02 00:00:00-04:00,80.7411301519145,81.66281021275186,79.5915044583375,80.2555160522461,116600,0.0,0.0
2024-04-03 00:00:00-04:00,80.1068597788705,81.18710451252014,80.1068597788705,80.49337005615234,119400,0.0,0.0
2024-04-04 00:00:00-04:00,80.8798813812457,81.37540815968188,80.27533810666246,80.95916748046875,119700,0.0,0.0
2024-04-05 00:00:00-04:00,81.01861869416084,82.40609502194586,80.4438058844711,81.80155181884766,103200,0.0,0.0
2024-04-08 00:00:00-04:00,81.94030629737884,82.4259204107574,80.60238554190985,80.86005401611328,68800,0.0,0.0
2024-04-09 00:00:00-04:00,80.91952307745873,81.23665990790816,79.64106310313929,80.92943572998047,88500,0.0,0.0
2024-04-10 00:00:00-04:00,80.00775096068828,80.15640293413719,79.23472289306387,79.72034454345703,77900,0.0,0.0
2024-04-11 00:00:00-04:00,79.64106051683856,79.95819733698914,79.10589071512105,79.71043395996094,89400,0.0,0.0
2024-04-12 00:00:00-04:00,79.21490528880923,79.7996232150986,78.84821277767213,79.50231170654297,82800,0.0,0.0
2024-04-15 00:00:00-04:00,79.89874131599795,80.51318968858183,78.50135215678878,78.92750549316406,68500,0.0,0.0
2024-04-16 00:00:00-04:00,78.94732360437627,79.90863912567639,78.69956023513502,79.32392120361328,99000,0.0,0.0
2024-04-17 00:00:00-04:00,79.70051980156178,79.97801356880711,78.10492307876302,78.84821319580078,79300,0.0,0.0
2024-04-18 00:00:00-04:00,78.8482155534476,79.1455346336081,77.84725694325977,78.51126098632812,72500,0.0,0.0
2024-04-19 00:00:00-04:00,78.40224607341537,78.67973985454698,77.53012168112485,78.21394348144531,193700,0.0,0.0
2024-04-22 00:00:00-04:00,78.43198689673532,78.98697453277988,77.88690435337767,78.27342224121094,176700,0.0,0.0
2024-04-23 00:00:00-04:00,78.66982985861871,80.31498241822283,78.66982985861871,80.15641021728516,173900,0.0,0.0
2024-04-24 00:00:00-04:00,80.53301189955333,80.9690703108253,80.02757248254483,80.24560546875,154800,0.0,0.0
2024-04-25 00:00:00-04:00,79.64105840031617,81.24656776280108,78.99687212493494,80.77085876464844,90900,0.0,0.0
2024-04-26 00:00:00-04:00,81.22675539166846,81.22675539166846,80.74114122539905,81.10782623291016,133800,0.0,0.0
2024-04-29 00:00:00-04:00,81.19702341228425,81.21684115778874,80.03749249122576,80.57266235351562,45300,0.0,0.0
2024-04-30 00:00:00-04:00,80.34470535579536,80.35461800771827,78.65000481160125,78.88785552978516,110200,0.0,0.0
2024-05-01 00:00:00-04:00,78.99687627477748,80.35462233814343,78.7292951475425,79.70052337646484,86900,0.0,0.0
2024-05-02 00:00:00-04:00,80.8798798841043,83.00073385166166,80.2456062243379,82.92144775390625,193500,0.0,0.0
2024-05-03 00:00:00-04:00,83.24849236773552,84.07106857128032,82.48538451459866,82.98091125488281,94300,0.0,0.0
2024-05-06 00:00:00-04:00,83.16920378522217,84.65578396157873,83.16920378522217,84.58641052246094,110700,0.0,0.0
2024-05-07 00:00:00-04:00,84.85400825171695,84.85400825171695,83.52599255386781,83.67465209960938,101900,0.0,0.0
2024-05-08 00:00:00-04:00,83.73410974569161,84.23954915775687,83.24849563825384,84.16026306152344,161100,0.0,0.0
2024-05-09 00:00:00-04:00,85.12158966542152,85.12158966542152,81.18710582235094,81.464599609375,155200,0.0,0.0
2024-05-10 00:00:00-04:00,81.46459990288635,81.46459990288635,80.027575260132,80.19605255126953,91400,0.0,0.0
2024-05-13 00:00:00-04:00,80.29516195509638,82.02950581147128,80.13659730573445,81.87094116210938,142600,0.0,0.0
2024-05-14 00:00:00-04:00,81.81146766518279,82.27725644866808,80.84023192946422,81.20692443847656,83000,0.0,0.0
2024-05-15 00:00:00-04:00,81.57361785076372,81.57361785076372,80.75104912481548,81.05827331542969,69200,0.0,0.0
2024-05-16 00:00:00-04:00,81.06818369588966,81.06818369588966,79.25455387842027,79.5122299194336,169800,0.0,0.0
2024-05-17 00:00:00-04:00,79.92846600994814,79.92846600994814,78.46170350813568,79.02660369873047,125400,0.0,0.0
2024-05-20 00:00:00-04:00,79.27437591552734,79.7599976270308,78.88786561364597,79.27437591552734,32500,0.0,0.0
2024-05-21 00:00:00-04:00,78.9770647515,79.76990310433283,78.81849254425003,79.6707992553711,47000,0.0,0.0
2024-05-22 00:00:00-04:00,79.63114757719326,80.91952015754458,79.63114757719326,80.14649963378906,114200,0.0,0.0
2024-05-23 00:00:00-04:00,80.30506099724454,80.30506099724454,78.57071743483189,78.74910736083984,91000,0.0,0.0
2024-05-24 00:00:00-04:00,79.25454738135383,81.03843909462516,79.09597519645615,80.91951751708984,98300,0.0,0.0
2024-05-28 00:00:00-04:00,79.9482892386647,81.2168365915238,79.86900313882634,80.0870361328125,112300,0.0,0.0
2024-05-29 00:00:00-04:00,79.56177356114455,80.06721296193504,77.89680338307426,77.97608947753906,96100,0.0,0.0
2024-05-30 00:00:00-04:00,77.98600341171465,78.55090361207158,77.43100830247505,78.11483764648438,97400,0.0,0.0
2024-05-31 00:00:00-04:00,78.4418803820672,80.10685044447897,77.73823335513225,79.95819091796875,298300,0.0,0.0
2024-06-03 00:00:00-04:00,79.98791889493003,80.40415950767563,78.86803127650384,79.35364532470703,130900,0.0,0.0
2024-06-04 00:00:00-04:00,79.4329361081663,80.82041246049761,79.39329306254109,80.6717529296875,108300,0.0,0.0
2024-06-05 00:00:00-04:00,80.74113203687135,82.62413524998854,80.49336865517536,82.34663391113281,160400,0.0,0.0
2024-06-06 00:00:00-04:00,82.11869042352532,82.73314629165556,81.81146627002914,82.22770690917969,147600,0.0,0.0
2024-06-07 00:00:00-04:00,81.58352468779357,82.26735402965208,81.07808528028343,81.37540435791016,104600,0.0,0.0
2024-06-10 00:00:00-04:00,80.97897598171636,80.97897598171636,80.15639980872837,80.2059555053711,156000,0.0,0.0
2024-06-11 00:00:00-04:00,79.91854716370017,80.6519245771962,79.74015724569978,79.99783325195312,150800,0.0,0.0
2024-06-12 00:00:00-04:00,80.80058322690356,81.83127967961173,80.18613495244456,81.4150390625,81900,0.0,0.0
2024-06-13 00:00:00-04:00,81.04835861994127,82.03941217618636,80.76095218129356,81.90066528320312,44800,0.0,0.0
2024-06-14 00:00:00-04:00,81.06817926531176,82.30699613940797,81.06817926531176,81.74209594726562,67000,0.0,0.0
2024-06-17 00:00:00-04:00,81.36549403501719,82.17815763450515,80.94925336333424,81.97994995117188,104700,0.0,0.0
2024-06-18 00:00:00-04:00,81.80155888230485,82.22771220061222,81.3555802592548,81.6231689453125,49400,0.0,0.0
2024-06-20 00:00:00-04:00,81.06818499495421,81.79164986632124,78.69956756916692,79.6509780883789,146100,0.0,0.0
2024-06-21 00:00:00-04:00,79.6113311618925,81.29611912324911,78.96714486097204,81.11772918701172,171800,0.0,0.0
2024-06-24 00:00:00-04:00,81.25648132294707,82.52502870205721,80.66185068413154,82.39619445800781,193300,0.0,0.0
2024-06-25 00:00:00-04:00,82.34663795866666,82.84216474641497,81.39522743352656,82.54485321044922,62500,0.0,0.0
2024-06-26 00:00:00-04:00,82.02949559098572,82.67368188389025,81.20692692520181,82.5349349975586,70800,0.0,0.0
2024-06-27 00:00:00-04:00,82.79260890035533,83.84312317306552,82.79260890035533,83.5953598022461,74100,0.0,0.0
2024-06-28 00:00:00-04:00,83.73734367800927,84.45220011960858,82.71470476984081,82.95299530029297,40800,0.153,0.0
2024-07-01 00:00:00-04:00,82.80405795703074,83.30048515392555,81.32470703125,81.32470703125,80800,0.0,0.0
2024-07-02 00:00:00-04:00,81.17577972059294,82.30763315647617,80.38149315248488,81.93034362792969,173800,0.0,0.0
2024-07-03 00:00:00-04:00,81.7714901630331,84.8791217526572,81.75162883281655,84.75005340576172,72300,0.0,0.0
2024-07-05 00:00:00-04:00,85.0379867972507,85.51455270050839,84.18413134779566,84.22384643554688,116800,0.0,0.0
2024-07-08 00:00:00-04:00,84.33306849675036,84.52170571166525,83.60828133718314,84.11463928222656,45800,0.0,0.0
2024-07-09 00:00:00-04:00,84.07490964882612,84.29333882556901,83.24090802625128,83.33026885986328,34600,0.0,0.0
2024-07-10 00:00:00-04:00,83.3997687591028,84.90890409894031,83.3997687591028,84.76990509033203,39700,0.0,0.0
2024-07-11 00:00:00-04:00,84.93869199737651,85.37554275698778,84.38268841487877,84.40254974365234,123300,0.0,0.0
2024-07-12 00:00:00-04:00,85.00819802978583,85.19683521836346,84.0649817873854,84.56140899658203,112200,0.0,0.0
2024-07-15 00:00:00-04:00,84.41248882615486,85.10749154223454,84.2734897979147,84.4323501586914,93800,0.0,0.0
2024-07-16 00:00:00-04:00,85.1670566497285,86.83505249023438,84.97841187331076,86.83505249023438,159400,0.0,0.0
2024-07-17 00:00:00-04:00,86.18968307752321,86.39818158053322,84.93869205946324,85.21669006347656,81400,0.0,0.0
2024-07-18 00:00:00-04:00,85.20676924192603,86.10033976867552,85.20676924192603,85.71312713623047,99700,0.0,0.0
2024-07-19 00:00:00-04:00,85.23655197607596,85.6237646008546,84.42241164001852,84.73019409179688,49500,0.0,0.0
2024-07-22 00:00:00-04:00,85.31598342485496,86.05069359889865,84.94862455039396,85.90176391601562,58200,0.0,0.0
2024-07-23 00:00:00-04:00,85.49469677676986,87.06340861622284,85.49469677676986,86.68611907958984,53800,0.0,0.0
2024-07-24 00:00:00-04:00,86.33863049971701,86.72584316706379,86.06063243853256,86.22941589355469,74500,0.0,0.0
2024-07-25 00:00:00-04:00,86.19962465908837,86.41805385415644,84.63091278076172,84.63091278076172,78800,0.0,0.0
2024-07-26 00:00:00-04:00,85.01812464553454,85.76276549020777,84.53162808131398,85.41526794433594,76000,0.0,0.0
2024-07-29 00:00:00-04:00,85.51455547981718,85.51455547981718,84.75999151265532,85.04792022705078,58900,0.0,0.0
2024-07-30 00:00:00-04:00,85.33583258567957,85.55426176549528,84.73019079614618,84.79969787597656,58200,0.0,0.0
2024-07-31 00:00:00-04:00,85.47483452230404,87.61940373405936,85.25641290988735,87.36125946044922,105800,0.0,0.0
2024-08-01 00:00:00-04:00,87.03361974144141,87.78818362634044,86.60669204938213,86.91447448730469,113300,0.0,0.0
2024-08-02 00:00:00-04:00,85.8521254554706,86.29890692776942,82.90334652863908,83.64798736572266,248400,0.0,0.0
2024-08-05 00:00:00-04:00,81.1559193261191,83.17141261545474,80.41127850050968,82.4764175415039,84800,0.0,0.0
2024-08-06 00:00:00-04:00,82.4565650704619,84.740125759649,82.03956044471617,84.05506134033203,87100,0.0,0.0
2024-08-07 00:00:00-04:00,85.18691976989663,85.18691976989663,82.58563823339884,83.23099517822266,112800,0.0,0.0
2024-08-08 00:00:00-04:00,84.69048648785407,85.11741419866748,79.12057249149062,80.95735168457031,229500,0.0,0.0
2024-08-09 00:00:00-04:00,80.14322038848567,81.19564378621781,78.78300692971786,79.27943420410156,123700,0.0,0.0
2024-08-12 00:00:00-04:00,79.0312240628208,79.0312240628208,77.87951667424245,78.39579772949219,111600,0.0,0.0
2024-08-13 00:00:00-04:00,78.42557241449083,79.74607067672243,78.42557241449083,79.63685607910156,89900,0.0,0.0
2024-08-14 00:00:00-04:00,79.56735689288291,81.00699284937232,79.49785738273954,80.66942596435547,83400,0.0,0.0
2024-08-15 00:00:00-04:00,81.50341372562832,82.0892017581612,80.90770260304826,81.84098815917969,53600,0.0,0.0
2024-08-16 00:00:00-04:00,81.20557060965905,82.58563776114444,81.20557060965905,82.0892105102539,85400,0.0,0.0
2024-08-19 00:00:00-04:00,82.446635545457,82.446635545457,81.45378108210835,81.86084747314453,30300,0.0,0.0
2024-08-20 00:00:00-04:00,81.86084620600502,82.68491721579926,81.78142360707412,82.31756591796875,41600,0.0,0.0
2024-08-21 00:00:00-04:00,82.80406719433422,83.53877740673418,81.93035038240902,83.52884674072266,63400,0.0,0.0
2024-08-22 00:00:00-04:00,83.83663324360907,84.09476994996555,83.4196286124209,83.89620208740234,97300,0.0,0.0
2024-08-23 00:00:00-04:00,84.08484924787203,84.78977502733832,83.55863757974075,84.09477233886719,92500,0.0,0.0
2024-08-26 00:00:00-04:00,84.08485303817992,84.23377515860656,83.51892625592174,83.83663940429688,59600,0.0,0.0
2024-08-27 00:00:00-04:00,83.40970366789146,83.65791727801802,82.62534775090619,83.21112823486328,190000,0.0,0.0
2024-08-28 00:00:00-04:00,83.40970297569834,83.40970297569834,81.47363228785122,81.96013641357422,145300,0.0,0.0
2024-08-29 00:00:00-04:00,82.00977624755316,82.70477890911175,81.80127772154908,82.12892150878906,183500,0.0,0.0
2024-08-30 00:00:00-04:00,82.21827702795447,82.45656755696012,81.1459999469432,81.40413665771484,259900,0.0,0.0
2024-09-03 00:00:00-04:00,80.71906951209368,81.4239952599634,80.05385127618206,80.58007049560547,122100,0.0,0.0
2024-09-04 00:00:00-04:00,80.36164131296925,80.36164131296925,78.88228273396889,79.35885620117188,110300,0.0,0.0
2024-09-05 00:00:00-04:00,79.10071661442494,79.88507258254924,78.77307280972515,78.83264923095703,108100,0.0,0.0
2024-09-06 00:00:00-04:00,78.95177734953243,79.53756537552452,77.17457466656127,77.33342742919922,102400,0.0,0.0
2024-09-09 00:00:00-04:00,77.70079204985181,78.39578714091017,77.33343317321903,77.4625015258789,84000,0.0,0.0
2024-09-10 00:00:00-04:00,77.3929973952157,77.4922888950477,75.81436253627557,76.36043548583984,366500,0.0,0.0
2024-09-11 00:00:00-04:00,76.30085718843516,77.09514371822657,75.48671690409394,76.89656829833984,209400,0.0,0.0
2024-09-12 00:00:00-04:00,76.81716070539352,77.75043884903079,76.20158814585808,77.60151672363281,115300,0.0,0.0
2024-09-13 00:00:00-04:00,77.62136228495855,77.98872116353061,76.7079379962089,76.86679077148438,279300,0.0,0.0
2024-09-16 00:00:00-04:00,76.87672244334291,78.81278564319491,76.87672244334291,78.7432861328125,91600,0.0,0.0
2024-09-17 00:00:00-04:00,78.90215322167136,79.43829559391637,78.00858260126302,78.60429382324219,173200,0.0,0.0
2024-09-18 00:00:00-04:00,78.50499779762461,79.45813712104845,78.31635303599934,78.42556762695312,161400,0.0,0.0
2024-09-19 00:00:00-04:00,79.56735122015965,80.60985137286423,79.56735122015965,80.54035186767578,189200,0.0,0.0
2024-09-20 00:00:00-04:00,80.05385313826571,80.21271348930641,78.78300062945395,79.63685607910156,893000,0.0,0.0
2024-09-23 00:00:00-04:00,79.4482073921792,79.7957124992423,78.66385906590934,79.37870788574219,78900,0.0,0.0
2024-09-24 00:00:00-04:00,79.46806928454238,80.65949156756798,79.2198556776722,80.52049255371094,65000,0.0,0.0
2024-09-25 00:00:00-04:00,80.57014618925257,80.93749751544571,80.15314910687604,80.22264862060547,70300,0.0,0.0
2024-09-26 00:00:00-04:00,80.42120977271306,80.67935404850495,79.78578353605471,80.36164093017578,83100,0.0,0.0
2024-09-27 00:00:00-04:00,80.42729598544177,80.45713792418323,79.60163359589873,79.85032653808594,458300,0.156,0.0
2024-09-30 00:00:00-04:00,79.98959350585938,80.27807061095523,79.09429748632157,79.98959350585938,84100,0.0,0.0
2024-10-01 00:00:00-04:00,79.95975248244557,80.23829495442247,78.90529683037663,80.04928588867188,139000,0.0,0.0
2024-10-02 00:00:00-04:00,79.64142403363098,80.68593740899611,79.63148178055577,79.9299087524414,172000,0.0,0.0
2024-10-03 00:00:00-04:00,80.00948547565537,82.48646480127724,79.71105093977081,82.35714721679688,116800,0.0,0.0
2024-10-04 00:00:00-04:00,82.11840188648232,82.76499738063146,81.86970897657716,82.37703704833984,210600,0.0,0.0
2024-10-07 00:00:00-04:00,81.98908703313178,83.12312623784048,81.89956121726301,82.21788787841797,54800,0.0,0.0
2024-10-08 00:00:00-04:00,81.97914407556787,82.82469855047957,81.86971857521982,82.42678833007812,68600,0.0,0.0
2024-10-09 00:00:00-04:00,82.29746847388616,82.86448805579687,81.84981664216339,82.4466781616211,202800,0.0,0.0
2024-10-10 00:00:00-04:00,82.36710603816441,82.36710603816441,81.33254248101717,82.27757263183594,93000,0.0,0.0
2024-10-11 00:00:00-04:00,82.34720229627871,84.4959128682449,82.34720229627871,84.47601318359375,179600,0.0,0.0
