Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,110.20667295436195,110.92898614521361,109.17762785114668,110.77066802978516,413100,0.0,0.0
2023-11-08 00:00:00-05:00,110.6024548354307,110.69645526785936,109.14793931032446,109.52394104003906,330400,0.0,0.0
2023-11-09 00:00:00-05:00,110.70140817823963,111.2802446460974,109.21720978403306,109.88015747070312,292400,0.0,0.0
2023-11-10 00:00:00-05:00,110.33530342121912,112.58138685391332,109.44478293395294,111.98770904541016,390400,0.0,0.0
2023-11-13 00:00:00-05:00,111.16644507559445,112.90790643267013,110.92897547431858,112.2845458984375,315500,0.0,0.0
2023-11-14 00:00:00-05:00,115.9356812570291,119.51754940703252,115.88621250699069,118.78534698486328,533100,0.0,0.0
2023-11-15 00:00:00-05:00,118.73587040706215,120.69996020063418,118.09766842519447,118.22135162353516,651300,0.0,0.0
2023-11-16 00:00:00-05:00,118.12239017804683,119.73522379497997,117.31993660653491,117.50892639160156,339200,0.0,0.0
2023-11-17 00:00:00-05:00,117.98388702795074,119.17125038804296,117.98388702795074,118.2906265258789,280100,0.0,0.0
2023-11-20 00:00:00-05:00,117.75629922615839,118.39945335442434,116.51451510836978,116.79651641845703,378100,0.0,0.0
2023-11-21 00:00:00-05:00,116.07420553966453,117.41493473097738,115.74768763336873,116.67778015136719,336200,0.0,0.0
2023-11-22 00:00:00-05:00,117.74640482033664,119.18607906078788,117.28135478673191,118.22135162353516,316000,0.0,0.0
2023-11-24 00:00:00-05:00,117.89483577736728,118.56767273314227,117.52873076279043,118.31040954589844,107400,0.0,0.0
2023-11-27 00:00:00-05:00,117.44956005670929,120.58121948943746,116.72725441857077,120.19038391113281,506300,0.0,0.0
2023-11-28 00:00:00-05:00,119.57691992867296,120.74448967455119,117.99377642977629,118.340087890625,294200,0.0,0.0
2023-11-29 00:00:00-05:00,119.92322220972052,122.32762380959622,119.79459440525817,120.9225845336914,555300,0.0,0.0
2023-11-30 00:00:00-05:00,120.74427809979325,121.19500308051262,118.13900185597895,119.97161102294922,433100,0.14,0.0
2023-12-01 00:00:00-05:00,119.97161578031738,124.31044283801448,119.19894867283391,124.29063415527344,475200,0.0,0.0
2023-12-04 00:00:00-05:00,123.4189003889727,124.88499230849851,122.43820810768793,124.59771728515625,429300,0.0,0.0
2023-12-05 00:00:00-05:00,123.82504285162221,124.51846006851896,122.7551926675408,123.05237579345703,388900,0.0,0.0
2023-12-06 00:00:00-05:00,124.39959392517284,125.76661968914759,122.36886018201587,122.43820190429688,412800,0.0,0.0
2023-12-07 00:00:00-05:00,122.1212060252149,124.12222290039062,121.45750562582758,124.12222290039062,290400,0.0,0.0
2023-12-08 00:00:00-05:00,124.32034595613392,125.60812945524596,123.69627044620296,125.04348754882812,257700,0.0,0.0
2023-12-11 00:00:00-05:00,124.86517683924585,125.92511890888075,124.3203436249883,125.52887725830078,297700,0.0,0.0
2023-12-12 00:00:00-05:00,125.39020054918697,126.97515212127573,124.28072537950732,125.86568450927734,487900,0.0,0.0
2023-12-13 00:00:00-05:00,126.053904302526,127.79241288836893,122.77501930847829,127.5497055053711,490500,0.0,0.0
2023-12-14 00:00:00-05:00,129.80826801320154,139.48643802287555,129.80826801320154,136.6533203125,1407400,0.0,0.0
2023-12-15 00:00:00-05:00,136.1084762518581,140.7940265910284,135.7221427364127,139.26849365234375,1417500,0.0,0.0
2023-12-18 00:00:00-05:00,140.0411702647159,140.0411702647159,134.05795064672054,134.79100036621094,678800,0.0,0.0
2023-12-19 00:00:00-05:00,135.96979665470317,139.13972982165325,135.41506288509538,137.86184692382812,597600,0.0,0.0
2023-12-20 00:00:00-05:00,137.50522636592237,139.466610743902,134.70182567980905,134.9395751953125,454700,0.0,0.0
2023-12-21 00:00:00-05:00,136.42547326186377,139.53595757044476,135.4784656718237,139.2585906982422,398300,0.0,0.0
2023-12-22 00:00:00-05:00,140.17985424829052,141.01197005466733,137.9510033946258,140.29873657226562,310400,0.0,0.0
2023-12-26 00:00:00-05:00,140.55630443140288,142.84458916942643,140.46715401403253,142.1016387939453,270900,0.0,0.0
2023-12-27 00:00:00-05:00,143.28046510465327,144.31068304140396,142.09670528957,142.4483642578125,345200,0.0,0.0
2023-12-28 00:00:00-05:00,142.0322984603268,143.32998264144092,140.9525324737699,141.21009826660156,257900,0.0,0.0
2023-12-29 00:00:00-05:00,140.77422273022762,141.57660663167496,139.29327997670106,139.3180389404297,283900,0.0,0.0
2024-01-02 00:00:00-05:00,137.0297515201328,138.70386857029484,135.7023506469419,136.583984375,287100,0.0,0.0
2024-01-03 00:00:00-05:00,134.70185599321292,135.99954027055858,130.8187037249562,132.2154541015625,497300,0.0,0.0
2024-01-04 00:00:00-05:00,130.90782437051564,132.18570722965055,127.47044010002448,127.57940673828125,707600,0.0,0.0
2024-01-05 00:00:00-05:00,126.5987321458031,129.35260000512804,126.1430493182326,127.34168243408203,443400,0.0,0.0
2024-01-08 00:00:00-05:00,128.62944912769055,130.08563271142745,127.29213273761043,129.77853393554688,426300,0.0,0.0
2024-01-09 00:00:00-05:00,128.0846369495696,129.96182897220928,127.69632327900081,128.68890380859375,365000,0.0,0.0
2024-01-10 00:00:00-05:00,128.6690764938048,129.27334330082155,126.09351714264258,128.27284240722656,417200,0.0,0.0
2024-01-11 00:00:00-05:00,128.0351008345377,128.82758417225338,125.81615806968756,127.47045135498047,286800,0.0,0.0
2024-01-12 00:00:00-05:00,128.33227872994746,128.7582296262832,126.53928695213358,126.98506164550781,300900,0.0,0.0
2024-01-16 00:00:00-05:00,125.75672108022903,129.11485592035805,125.47440388876265,129.06532287597656,586500,0.0,0.0
2024-01-17 00:00:00-05:00,128.0549173842001,130.70971918929712,127.57447558767201,129.9766845703125,506200,0.0,0.0
2024-01-18 00:00:00-05:00,130.88804016630795,132.14609183428212,129.16438996981515,131.48239135742188,376500,0.0,0.0
2024-01-19 00:00:00-05:00,131.7498512967639,133.39425156469616,130.43235096995278,132.87913513183594,587500,0.0,0.0
2024-01-22 00:00:00-05:00,133.89946778233585,135.92030126710847,132.77018381685613,133.8697509765625,337300,0.0,0.0
2024-01-23 00:00:00-05:00,134.02822824531037,134.70182921721783,129.14951857612186,129.51109313964844,344400,0.0,0.0
2024-01-24 00:00:00-05:00,130.8483831735495,130.91773244630517,126.98504825122649,127.30203247070312,302200,0.0,0.0
2024-01-25 00:00:00-05:00,129.18419095437758,130.52149231297335,128.35209031586982,130.4917755126953,241600,0.0,0.0
2024-01-26 00:00:00-05:00,130.77906717177885,132.2699104740317,129.58043405414494,129.847900390625,199600,0.0,0.0
2024-01-29 00:00:00-05:00,129.68940471525045,131.9876049369208,128.13416992132315,131.96778869628906,272800,0.0,0.0
2024-01-30 00:00:00-05:00,131.03663462750288,132.32441831725058,130.28378367928562,131.4626007080078,421400,0.0,0.0
2024-01-31 00:00:00-05:00,131.36350891405596,132.60175931287054,129.06530891848266,129.194091796875,383800,0.0,0.0
2024-02-01 00:00:00-05:00,130.59084742322855,132.74044839306382,129.10494688151513,131.69041442871094,359500,0.0,0.0
2024-02-02 00:00:00-05:00,129.89742710381017,134.1768127021687,129.3426933332231,133.78057861328125,457000,0.0,0.0
2024-02-05 00:00:00-05:00,132.52251430685388,132.89894727873838,128.65917896779362,131.00689697265625,408700,0.0,0.0
2024-02-06 00:00:00-05:00,131.2842594533661,133.1961259346383,130.75924249198326,132.96827697753906,302100,0.0,0.0
2024-02-07 00:00:00-05:00,134.6225877689401,138.0401712273967,133.90935427459806,136.7821044921875,928500,0.0,0.0
2024-02-08 00:00:00-05:00,148.5900519689411,157.99085469837303,146.95556744342747,156.48513793945312,1613600,0.0,0.0
2024-02-09 00:00:00-05:00,158.16917323217805,161.9235574306353,157.0696061197594,160.5168914794922,1180500,0.0,0.0
2024-02-12 00:00:00-05:00,161.16075652708665,162.8546744840582,157.8719564532206,161.92352294921875,794900,0.0,0.0
2024-02-13 00:00:00-05:00,155.93041999133936,159.58078022010858,154.3850857124638,156.42572021484375,633200,0.0,0.0
2024-02-14 00:00:00-05:00,158.89228464743064,161.20038519765822,155.7520834594122,161.04190063476562,590500,0.0,0.0
2024-02-15 00:00:00-05:00,162.10185436560823,163.1221716030874,159.2489202796439,162.41885375976562,467500,0.0,0.0
2024-02-16 00:00:00-05:00,160.35838460264299,164.30096964305983,159.87298500442148,161.47775268554688,416600,0.0,0.0
2024-02-20 00:00:00-05:00,157.40639500096435,159.6649626676788,156.00965994693786,159.16966247558594,543400,0.0,0.0
2024-02-21 00:00:00-05:00,154.8902668375968,158.45643404029505,154.6822341193722,157.64413452148438,448900,0.0,0.0
2024-02-22 00:00:00-05:00,159.53619921151918,162.10185064827223,159.14986565585122,162.0325164794922,356100,0.0,0.0
2024-02-23 00:00:00-05:00,162.27026236537918,163.58776281888163,160.3286938873279,161.89382934570312,283400,0.0,0.0
2024-02-26 00:00:00-05:00,161.67590391320817,162.8745219769276,160.42773768922146,162.35940551757812,255400,0.0,0.0
2024-02-27 00:00:00-05:00,163.26085690557744,163.8056901733453,161.6907636650137,162.98348999023438,359800,0.0,0.0
2024-02-28 00:00:00-05:00,162.5575333049381,164.677417577434,161.51739985150766,164.56845092773438,370700,0.0,0.0
2024-02-29 00:00:00-05:00,159.61127960263622,162.47652890317252,155.92313664530832,161.84201049804688,1072600,0.14,0.0
2024-03-01 00:00:00-05:00,161.2173932890016,163.04163172539916,160.9199594915623,161.44541931152344,377000,0.0,0.0
2024-03-04 00:00:00-05:00,162.2881272993271,166.28361233296425,162.2881272993271,163.3192138671875,529500,0.0,0.0
2024-03-05 00:00:00-05:00,162.18896595572014,164.28585795160006,159.6409840195539,160.5233612060547,388700,0.0,0.0
2024-03-06 00:00:00-05:00,162.8334457936587,163.6662483605003,161.2719220706907,161.97088623046875,363300,0.0,0.0
2024-03-07 00:00:00-05:00,163.07135989693606,165.34175640287108,161.57429725063994,164.3602294921875,363500,0.0,0.0
2024-03-08 00:00:00-05:00,165.56979997449164,166.9974701312965,159.740151876909,160.36476135253906,371800,0.0,0.0
2024-03-11 00:00:00-04:00,158.62973055483747,160.52337659408224,157.05335123819515,159.11553955078125,498600,0.0,0.0
2024-03-12 00:00:00-04:00,159.90866733922974,161.0091616397792,158.0745202570534,160.0772247314453,510200,0.0,0.0
2024-03-13 00:00:00-04:00,159.47248020806288,162.29806361703288,159.47248020806288,161.584228515625,486700,0.0,0.0
2024-03-14 00:00:00-04:00,161.66351994538,162.09975412008453,159.51210606386886,160.9100341796875,396300,0.0,0.0
2024-03-15 00:00:00-04:00,159.6707550069379,162.75412126659134,159.6707550069379,161.88165283203125,928200,0.0,0.0
2024-03-18 00:00:00-04:00,163.55719325139057,165.4557864783865,160.46391786465807,161.19757080078125,402600,0.0,0.0
2024-03-19 00:00:00-04:00,160.7712456228743,167.89967200688582,160.7712456228743,166.8784942626953,784700,0.0,0.0
2024-03-20 00:00:00-04:00,167.14615732120845,171.28540479771368,166.4323223373942,171.2011260986328,481600,0.0,0.0
2024-03-21 00:00:00-04:00,173.1245394591885,174.80006862271304,170.81449189751208,171.08218383789062,560700,0.0,0.0
2024-03-22 00:00:00-04:00,172.33138962807567,172.4999319100578,168.81178927532565,169.7734832763672,639400,0.0,0.0
2024-03-25 00:00:00-04:00,169.0497224422786,169.86270710608528,166.7595080343076,167.16600036621094,279000,0.0,0.0
2024-03-26 00:00:00-04:00,167.32462423428666,168.36563485011027,164.62791764751543,166.36293029785156,766700,0.0,0.0
2024-03-27 00:00:00-04:00,168.1772596038484,171.19121777963878,167.3841079381847,169.9717559814453,330500,0.0,0.0
2024-03-28 00:00:00-04:00,170.22952403254934,172.4404216332524,170.22952403254934,170.76490783691406,393600,0.0,0.0
2024-04-01 00:00:00-04:00,170.9235456576951,171.66217570132574,168.89111413487495,168.940673828125,298400,0.0,0.0
2024-04-02 00:00:00-04:00,167.00736619170172,167.6617174845642,162.66488744841095,165.70858764648438,615900,0.0,0.0
2024-04-03 00:00:00-04:00,165.21286214108798,168.43006649123217,165.21286214108798,166.1051483154297,354400,0.0,0.0
2024-04-04 00:00:00-04:00,168.05829936055028,170.04613324489083,163.7445636785255,164.5089569091797,282600,0.0,0.0
2024-04-05 00:00:00-04:00,165.30210464532053,169.5950239407848,165.30210464532053,169.50579833984375,318900,0.0,0.0
2024-04-08 00:00:00-04:00,171.02268034071702,171.1019970223352,168.75229895082322,169.11912536621094,225100,0.0,0.0
2024-04-09 00:00:00-04:00,169.49587430277742,169.49587430277742,165.65900739544966,168.0979461669922,255800,0.0,0.0
2024-04-10 00:00:00-04:00,163.58689681905844,167.284947887037,161.60402534246379,163.79510498046875,374900,0.0,0.0
2024-04-11 00:00:00-04:00,164.87578800716545,164.99475547042607,162.41703128841095,163.9636688232422,288200,0.0,0.0
2024-04-12 00:00:00-04:00,162.7640062125704,163.75544196835978,161.5693243114711,162.53598022460938,288100,0.0,0.0
2024-04-15 00:00:00-04:00,164.4296382205274,165.53013259537087,160.57295345249227,161.1083221435547,384300,0.0,0.0
2024-04-16 00:00:00-04:00,159.0262887720424,160.0871322895255,156.08172337460442,159.54183959960938,648200,0.0,0.0
2024-04-17 00:00:00-04:00,160.55312916228593,161.24713125411,153.87084587104027,155.5662078857422,518500,0.0,0.0
2024-04-18 00:00:00-04:00,157.15250965113842,159.5617069170776,155.19937958629603,155.46707153320312,384500,0.0,0.0
2024-04-19 00:00:00-04:00,154.94159715592204,156.49815873936873,152.1159988641889,154.23768615722656,700000,0.0,0.0
2024-04-22 00:00:00-04:00,155.63559623399019,156.8154073215737,153.68742841026304,155.189453125,352400,0.0,0.0
2024-04-23 00:00:00-04:00,156.48824255860197,160.4837281206736,154.36657028710957,158.9073486328125,264600,0.0,0.0
2024-04-24 00:00:00-04:00,158.9073250639914,160.9496803433001,157.88614742433708,158.94699096679688,286700,0.0,0.0
2024-04-25 00:00:00-04:00,156.57746710432662,160.23586805841452,154.44588593410276,159.95826721191406,324400,0.0,0.0
2024-04-26 00:00:00-04:00,159.62114198580153,163.14074162042678,158.61483539145013,161.30657958984375,313200,0.0,0.0
2024-04-29 00:00:00-04:00,161.84198410293374,163.15067148152008,160.53328159623777,161.4255828857422,285400,0.0,0.0
2024-04-30 00:00:00-04:00,160.2358233244366,162.28314034189958,155.5463369822687,155.6553955078125,373200,0.0,0.0
2024-05-01 00:00:00-04:00,155.83386966762382,160.45892608359677,154.66398270099347,157.15248107910156,678300,0.0,0.0
2024-05-02 00:00:00-04:00,158.98664546562435,160.67208329971086,154.7234685007398,160.55311584472656,353000,0.0,0.0
2024-05-03 00:00:00-04:00,163.62656882586924,165.14347962017217,163.06642026865276,163.4778594970703,347200,0.0,0.0
2024-05-06 00:00:00-04:00,165.41115333185337,168.12769300284444,165.3764494464096,168.03846740722656,269800,0.0,0.0
2024-05-07 00:00:00-04:00,167.65178786172916,168.48459024352485,166.15471022862295,166.69009399414062,392300,0.0,0.0
2024-05-08 00:00:00-04:00,167.00736518701757,167.5229160626663,165.4012439579359,166.75950622558594,336900,0.0,0.0
2024-05-09 00:00:00-04:00,166.88840124149766,171.09209476203543,166.76943377850014,170.8739776611328,326300,0.0,0.0
2024-05-10 00:00:00-04:00,170.87398545825073,172.26198968359338,170.0907426161484,170.9632110595703,338500,0.0,0.0
2024-05-13 00:00:00-04:00,171.87531508454782,171.87531508454782,169.0893828391065,169.55535888671875,339400,0.0,0.0
2024-05-14 00:00:00-04:00,170.56663201134504,171.95961342123385,169.2975952217412,171.8257598876953,529600,0.0,0.0
2024-05-15 00:00:00-04:00,173.3525614914556,175.6725177104666,172.44042721214726,174.67115783691406,553100,0.0,0.0
2024-05-16 00:00:00-04:00,179.09298251110178,182.69189971210577,166.8388340355358,170.9632110595703,1201900,0.0,0.0
2024-05-17 00:00:00-04:00,172.3511928026948,173.44674023461928,169.08441371466142,172.6387176513672,688200,0.0,0.0
2024-05-20 00:00:00-04:00,173.06502942527737,176.18806124683948,171.25070011060444,175.8608856201172,635000,0.0,0.0
2024-05-21 00:00:00-04:00,175.37507590207045,177.83879443992353,175.18175379006283,177.7049560546875,433900,0.0,0.0
2024-05-22 00:00:00-04:00,177.0902469522964,179.47961071528883,174.4332064318716,175.54360961914062,413300,0.0,0.0
2024-05-23 00:00:00-04:00,177.47692370910477,177.47692370910477,171.78609168755372,173.44178771972656,313300,0.0,0.0
2024-05-24 00:00:00-04:00,174.3241772205345,174.59186915110732,171.40935323550744,172.80728149414062,443500,0.0,0.0
2024-05-28 00:00:00-04:00,172.93617076668139,173.71941366279094,169.33726844563256,170.94338989257812,614200,0.0,0.0
2024-05-29 00:00:00-04:00,168.55398887696424,171.1317279159146,168.3507427298681,170.28900146484375,580500,0.0,0.0
2024-05-30 00:00:00-04:00,170.29893037564375,173.2038299872345,169.01006081930223,171.63735961914062,583200,0.0,0.0
2024-05-31 00:00:00-04:00,172.1137093989382,173.97933791320375,168.84885949897347,172.163330078125,467500,0.16,0.0
2024-06-03 00:00:00-04:00,173.02667207774778,173.02667207774778,167.06263591645387,167.84658813476562,307600,0.0,0.0
2024-06-04 00:00:00-04:00,166.3580858559368,167.57867602289792,161.50547942990238,162.45814514160156,579700,0.0,0.0
2024-06-05 00:00:00-04:00,163.0733725527757,165.48478310777338,161.2573647207144,165.26646423339844,531500,0.0,0.0
2024-06-06 00:00:00-04:00,164.94889984741843,165.92140144725963,160.75125133043633,161.61459350585938,430300,0.0,0.0
2024-06-07 00:00:00-04:00,160.3245435931548,161.7535342943199,158.78639345948113,160.5726318359375,524800,0.0,0.0
2024-06-10 00:00:00-04:00,158.88564719873153,161.5054586410496,158.31999869288387,161.2772216796875,716300,0.0,0.0
2024-06-11 00:00:00-04:00,160.54286585025736,162.1008673160617,158.67030229555766,161.62452697753906,429900,0.0,0.0
2024-06-12 00:00:00-04:00,166.40767865829295,170.21930996127472,164.61152213305223,168.6702423095703,388200,0.0,0.0
2024-06-13 00:00:00-04:00,168.3923944293796,172.72897248843174,168.3923944293796,172.67935180664062,471800,0.0,0.0
2024-06-14 00:00:00-04:00,170.79387740969992,171.13624041002532,167.86643905428596,169.54351806640625,426700,0.0,0.0
2024-06-17 00:00:00-04:00,169.2061008943815,173.5922992418195,168.54122621591176,173.52284240722656,344700,0.0,0.0
2024-06-18 00:00:00-04:00,173.7312523654458,175.79533334439844,173.18347155427023,175.76556396484375,463500,0.0,0.0
2024-06-20 00:00:00-04:00,174.2274201342225,174.75336600275952,167.30078542485137,168.3923797607422,627000,0.0,0.0
2024-06-21 00:00:00-04:00,167.75727548525487,167.84658361998206,163.2420663658632,164.155029296875,1112500,0.0,0.0
2024-06-24 00:00:00-04:00,165.46492919663999,166.71528840854677,163.59930088564258,165.1275177001953,806300,0.0,0.0
2024-06-25 00:00:00-04:00,164.21456023619774,165.57904552840515,159.0543279777251,160.28485107421875,567700,0.0,0.0
2024-06-26 00:00:00-04:00,159.67952325790773,159.89784212708008,157.129168805351,159.02456665039062,454900,0.0,0.0
2024-06-27 00:00:00-04:00,159.60012383538628,161.21766395966256,158.27037454090475,160.2153778076172,351500,0.0,0.0
2024-06-28 00:00:00-04:00,160.89021302962306,163.44055262401392,157.90322050616825,159.16351318359375,1501100,0.0,0.0
2024-07-01 00:00:00-04:00,159.60014755595992,160.36426366678717,155.27348752466082,155.51165771484375,590700,0.0,0.0
2024-07-02 00:00:00-04:00,155.17422878071577,156.29559248017398,153.25899482043877,153.67578125,540700,0.0,0.0
2024-07-03 00:00:00-04:00,154.11240666504165,155.83909100067447,152.8521142564278,154.69789123535156,339400,0.0,0.0
2024-07-05 00:00:00-04:00,154.06278485138066,154.06278485138066,151.01625423699562,152.0681610107422,536100,0.0,0.0
2024-07-08 00:00:00-04:00,153.40785530388678,154.64829662397534,152.00863386072146,152.72312927246094,448800,0.0,0.0
2024-07-09 00:00:00-04:00,151.98881235448496,152.4651376275297,150.76820707552838,151.8201141357422,462400,0.0,0.0
2024-07-10 00:00:00-04:00,152.50479573790412,156.8314552524031,151.15521024772167,156.18643188476562,526700,0.0,0.0
2024-07-11 00:00:00-04:00,159.6398312203768,161.87262559563734,157.6055195699353,161.3466796875,523200,0.0,0.0
2024-07-12 00:00:00-04:00,162.84514336868435,165.18411420346504,162.21995609477372,162.2596435546875,277700,0.0,0.0
2024-07-15 00:00:00-04:00,163.54969736829187,166.06034927549214,163.2420703575282,164.38327026367188,401400,0.0,0.0
2024-07-16 00:00:00-04:00,166.71530428534757,177.7006592823604,166.56645739193485,177.19454956054688,658200,0.0,0.0
2024-07-17 00:00:00-04:00,174.71367212272077,175.45793689557712,168.86871337890625,168.86871337890625,577600,0.0,0.0
2024-07-18 00:00:00-04:00,168.90842653966575,173.7659840252146,167.16187540588953,167.73744201660156,452100,0.0,0.0
2024-07-19 00:00:00-04:00,167.77711711106758,168.50648197805754,164.29394863649037,165.33592224121094,705800,0.0,0.0
2024-07-22 00:00:00-04:00,167.40002747879586,170.17861886548923,165.0183712292995,170.1488494873047,338600,0.0,0.0
2024-07-23 00:00:00-04:00,168.8190916624874,170.90303907053297,167.58858360320053,169.67251586914062,226700,0.0,0.0
2024-07-24 00:00:00-04:00,167.75726912773285,171.52821336394658,162.03138836979497,162.09092712402344,284200,0.0,0.0
2024-07-25 00:00:00-04:00,163.49017116964777,169.23093741508208,161.65431190088503,166.82447814941406,576900,0.0,0.0
2024-07-26 00:00:00-04:00,170.61523366945693,175.6812063293872,170.2480679272089,173.14573669433594,511900,0.0,0.0
2024-07-29 00:00:00-04:00,173.66178484843434,175.19000189257395,170.86830857227827,172.5701904296875,403200,0.0,0.0
2024-07-30 00:00:00-04:00,174.15795379877608,175.74572467657572,169.99999225115678,172.1434783935547,398400,0.0,0.0
2024-07-31 00:00:00-04:00,174.773224700969,178.19685504049605,172.19311570299007,175.68618774414062,609300,0.0,0.0
2024-08-01 00:00:00-04:00,176.1227927653566,177.8792616811605,166.34812554624276,167.8564910888672,843500,0.0,0.0
2024-08-02 00:00:00-04:00,161.76346279803454,162.50772757434822,157.178796621416,160.29478454589844,451200,0.0,0.0
2024-08-05 00:00:00-04:00,151.2345886457402,159.37189522504858,148.35677105010518,155.53147888183594,628000,0.0,0.0
2024-08-06 00:00:00-04:00,154.55897802330483,157.25817936451844,152.37580447611575,153.0009765625,1036000,0.0,0.0
2024-08-07 00:00:00-04:00,153.71548801953367,156.27576081603806,146.47132255570085,147.85069274902344,1094800,0.0,0.0
2024-08-08 00:00:00-04:00,141.79733012266988,149.56248989744947,133.96766497535032,145.10186767578125,1507700,0.0,0.0
2024-08-09 00:00:00-04:00,145.04231250413815,146.04458354421433,140.2095432844292,140.74542236328125,715400,0.0,0.0
2024-08-12 00:00:00-04:00,139.55461812386852,141.023296438669,137.3317417792764,140.8148956298828,497200,0.0,0.0
2024-08-13 00:00:00-04:00,142.04537422732838,145.1812125999567,140.91409268050697,145.14151000976562,687700,0.0,0.0
2024-08-14 00:00:00-04:00,146.11407065945005,146.87322014806318,142.89884127950305,144.1591339111328,732600,0.0,0.0
2024-08-15 00:00:00-04:00,147.4339074284766,149.36899294627938,145.20111295206414,147.92015075683594,423400,0.0,0.0
2024-08-16 00:00:00-04:00,147.39420412445978,149.5823445179988,145.5583448401797,147.01710510253906,358400,0.0,0.0
2024-08-19 00:00:00-04:00,147.4239620929403,150.837658901339,147.16595575913541,150.6788787841797,507400,0.0,0.0
2024-08-20 00:00:00-04:00,150.62924989043523,153.1200655234596,148.66439525958177,149.35903930664062,653100,0.0,0.0
2024-08-21 00:00:00-04:00,151.13536720969287,156.27079709062926,150.45064120662065,155.80934143066406,469300,0.0,0.0
2024-08-22 00:00:00-04:00,155.809340912185,158.1016890885264,153.40784844098027,155.77957153320312,591400,0.0,0.0
2024-08-23 00:00:00-04:00,157.28794046174244,163.01382114610104,156.17651001814858,161.9718475341797,454500,0.0,0.0
2024-08-26 00:00:00-04:00,163.23213368463342,164.02600388955221,161.82299438616798,162.47793579101562,546700,0.0,0.0
2024-08-27 00:00:00-04:00,160.2352441189329,162.25963762691143,155.65057799002784,157.6154327392578,587700,0.0,0.0
2024-08-28 00:00:00-04:00,156.63298594157516,157.41695325139173,154.23149362042986,155.2337646484375,440500,0.0,0.0
2024-08-29 00:00:00-04:00,156.1765371955046,157.06468232605897,154.1124409109968,154.91624450683594,300100,0.0,0.0
2024-08-30 00:00:00-04:00,156.3665407316531,157.52878304207866,152.83014221631254,155.72084045410156,367300,0.16,0.0
2024-09-03 00:00:00-04:00,155.39304118490486,155.94437005323374,146.9891297730594,147.8434295654297,419100,0.0,0.0
2024-09-04 00:00:00-04:00,145.03219639542405,145.03219639542405,141.75904008336215,142.32029724121094,615200,0.0,0.0
2024-09-05 00:00:00-04:00,142.05206470906992,143.9096637817438,139.23089447435973,139.7474365234375,388000,0.0,0.0
2024-09-06 00:00:00-04:00,140.12492767551626,142.4891557901024,137.74084305204346,139.15142822265625,332200,0.0,0.0
2024-09-09 00:00:00-04:00,139.797104794272,141.58517573078916,139.04214824669342,139.25074768066406,501000,0.0,0.0
2024-09-10 00:00:00-04:00,140.57192385640678,141.03880943603917,138.63485345029295,140.2143096923828,283200,0.0,0.0
2024-09-11 00:00:00-04:00,139.7673074708623,142.43450638678365,137.38322294965567,142.11166381835938,450400,0.0,0.0
2024-09-12 00:00:00-04:00,142.11166640653093,143.73086614160985,140.57690988387733,143.4725799560547,369000,0.0,0.0
2024-09-13 00:00:00-04:00,145.67785688038933,147.79374204498004,143.69111480137883,146.60169982910156,484100,0.0,0.0
2024-09-16 00:00:00-04:00,147.17787092954669,148.39971318087714,145.81694216804732,147.43614196777344,378600,0.0,0.0
2024-09-17 00:00:00-04:00,149.10500120289436,150.75398563200338,146.6960733664757,148.8268585205078,766800,0.0,0.0
2024-09-18 00:00:00-04:00,149.85996293891856,153.22749032086404,147.75402108284644,148.2308349609375,586300,0.0,0.0
2024-09-19 00:00:00-04:00,152.97915782863126,155.343386027337,151.10665865871334,154.5685577392578,463100,0.0,0.0
2024-09-20 00:00:00-04:00,153.62485149571916,154.50895126592374,151.12156696112478,151.43943786621094,1493300,0.0,0.0
2024-09-23 00:00:00-04:00,152.9493536098738,154.58840990607905,150.45599753829336,152.80035400390625,287400,0.0,0.0
2024-09-24 00:00:00-04:00,152.56194989720873,153.19273514907684,151.21792182360196,152.21426391601562,230800,0.0,0.0
2024-09-25 00:00:00-04:00,152.59174127891816,153.72915547729323,150.7639420208623,151.1016845703125,391800,0.0,0.0
2024-09-26 00:00:00-04:00,153.63478695525495,156.05861500633105,151.85664409391134,155.81027221679688,595900,0.0,0.0
2024-09-27 00:00:00-04:00,157.39966340080025,160.37977699686832,157.2357638223788,159.2274627685547,723200,0.0,0.0
2024-09-30 00:00:00-04:00,158.1248240552971,158.29866705090964,154.96591084074993,156.11822509765625,572300,0.0,0.0
2024-10-01 00:00:00-04:00,156.47580956390055,156.76388049448053,153.51555296824648,154.96588134765625,467600,0.0,0.0
2024-10-02 00:00:00-04:00,153.76390716208326,155.61157802955876,151.76723669144044,155.0453643798828,243700,0.0,0.0
2024-10-03 00:00:00-04:00,154.3500023022221,155.24403020561365,152.293716903726,153.82351684570312,291000,0.0,0.0
2024-10-04 00:00:00-04:00,155.8599414203273,155.98908453191265,152.18447086556816,154.44935607910156,552300,0.0,0.0
2024-10-07 00:00:00-04:00,152.94935786559333,154.27054331994873,150.99241547868593,153.3566436767578,445200,0.0,0.0
2024-10-08 00:00:00-04:00,154.26060843748442,154.5039946909824,151.86659534265178,152.65135192871094,418000,0.0,0.0
2024-10-09 00:00:00-04:00,153.61491261274188,154.64801192985053,151.39969921281454,152.6314697265625,370800,0.0,0.0
2024-10-10 00:00:00-04:00,150.34673895964673,153.033794748674,148.33019661242935,149.939453125,409900,0.0,0.0
