Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,101.70831164515313,104.20551020336488,101.20315485123726,102.77581787109375,6634000,0.0,0.0
2023-10-31 00:00:00-04:00,103.22377812276659,104.09112092910671,101.68924127052824,103.88143157958984,6485500,0.0,0.0
2023-11-01 00:00:00-04:00,104.05299367589514,105.97831652386648,103.60502230220507,105.69237518310547,12809900,0.0,0.0
2023-11-02 00:00:00-04:00,112.4405319986309,113.49850485491015,109.08551674952109,111.85912322998047,22106100,0.0,0.0
2023-11-03 00:00:00-04:00,112.4214737704668,114.47070095488228,111.85913159546914,113.91788482666016,10670100,0.0,0.0
2023-11-06 00:00:00-05:00,114.37538872983272,114.90913821693204,112.83131836413509,114.30867004394531,7756400,0.0,0.0
2023-11-07 00:00:00-05:00,114.2323985747894,115.40474930909421,113.58427119155384,115.0616226196289,7898400,0.0,0.0
2023-11-08 00:00:00-05:00,115.70975928875389,116.33882008872997,113.56522094338824,114.43256378173828,7681900,0.0,0.0
2023-11-09 00:00:00-05:00,115.44289033291224,116.69148594935669,114.23241344533493,114.47069549560547,9002700,0.0,0.0
2023-11-10 00:00:00-05:00,116.18632257208134,118.95992169848255,115.29991310451175,118.38804626464844,12191600,0.0,0.0
2023-11-13 00:00:00-05:00,118.18788491558723,118.71210828159025,116.88209679504631,118.04491424560547,7959200,0.0,0.0
2023-11-14 00:00:00-05:00,121.37133711204453,122.2100945516841,120.17040085912738,121.3904037475586,11255400,0.0,0.0
2023-11-15 00:00:00-05:00,121.92416059493718,123.64932035235815,121.58103385276189,122.87728881835938,7789100,0.0,0.0
2023-11-16 00:00:00-05:00,123.03931432131374,124.25931723869378,122.29587549802221,122.66759490966797,11655700,0.0,0.0
2023-11-17 00:00:00-05:00,123.23945923525004,123.70648266981837,122.40070190096922,123.4014892578125,6543300,0.0,0.0
2023-11-20 00:00:00-05:00,123.37289431356912,124.02101439191303,122.97258228690148,123.43960571289062,7148600,0.0,0.0
2023-11-21 00:00:00-05:00,120.94243354054748,121.49524962726149,119.85586800282184,121.06633758544922,14641800,0.0,0.0
2023-11-22 00:00:00-05:00,121.89556126302638,123.43962424680427,121.19978177008201,121.52384185791016,6647400,0.0,0.0
2023-11-24 00:00:00-05:00,122.21961289695636,122.21961289695636,121.58101881149638,121.76211547851562,3708200,0.0,0.0
2023-11-27 00:00:00-05:00,121.30461531817903,122.97259683689424,120.84711788265389,122.19102478027344,8586400,0.0,0.0
2023-11-28 00:00:00-05:00,121.23789525239413,121.34273992845908,119.77961037667858,120.65648651123047,8817900,0.0,0.0
2023-11-29 00:00:00-05:00,123.96570383424843,125.27020264043392,122.41181361328213,122.68997955322266,10608300,0.8,0.0
2023-11-30 00:00:00-05:00,123.99448547841826,124.11917021591039,122.28712126785639,123.78346252441406,11731800,0.0,0.0
2023-12-01 00:00:00-05:00,123.79305211670187,124.9536783914956,123.26549471906834,124.37815856933594,8866500,0.0,0.0
2023-12-04 00:00:00-05:00,124.05203544238188,124.74265336308599,122.80508560577296,124.646728515625,7485000,0.0,0.0
2023-12-05 00:00:00-05:00,123.82181150075333,125.50999496671518,123.68752551014957,125.41407012939453,6231600,0.0,0.0
2023-12-06 00:00:00-05:00,126.59386386500704,126.74733774343322,124.3685511721258,124.65631103515625,6912400,0.0,0.0
2023-12-07 00:00:00-05:00,125.97043573710349,127.88881590889628,125.0687947145882,127.51473236083984,7815700,0.0,0.0
2023-12-08 00:00:00-05:00,125.86490515308925,128.50267748925035,125.82652935926926,127.54348754882812,7678600,0.0,0.0
2023-12-11 00:00:00-05:00,129.02062284821727,131.02534077979004,128.5985916039619,130.54574584960938,11010700,0.0,0.0
2023-12-12 00:00:00-05:00,130.43062086924482,131.62960808213776,129.97021387759477,131.10205078125,7380400,0.0,0.0
2023-12-13 00:00:00-05:00,130.81433630737354,133.31782278179006,130.5265763814254,133.1355743408203,7507700,0.0,0.0
2023-12-14 00:00:00-05:00,133.9029323931211,136.9339617271677,133.9029323931211,135.7253875732422,11468900,0.0,0.0
2023-12-15 00:00:00-05:00,136.25290693170598,137.6341425136501,135.61025155545474,137.28883361816406,25053500,0.0,0.0
2023-12-18 00:00:00-05:00,136.69415135998432,137.27925780146325,135.5239384770264,135.86924743652344,7832100,0.0,0.0
2023-12-19 00:00:00-05:00,136.23374066931558,137.576600678268,135.66782213954824,137.384765625,5658400,0.0,0.0
2023-12-20 00:00:00-05:00,136.17620824060342,137.14498489131952,134.6319117237505,134.70864868164062,7264800,0.0,0.0
2023-12-21 00:00:00-05:00,136.01311800830598,136.86679635390792,135.23617660384608,136.6269989013672,8361600,0.0,0.0
2023-12-22 00:00:00-05:00,137.40394444307972,138.50700690355038,136.92434952355765,137.6341552734375,4659200,0.0,0.0
2023-12-26 00:00:00-05:00,138.28639486810727,140.08967641683782,138.08497320170872,139.5237579345703,4381200,0.0,0.0
2023-12-27 00:00:00-05:00,139.8978469483636,140.25274251305214,139.12089086738814,139.7731475830078,4470300,0.0,0.0
2023-12-28 00:00:00-05:00,140.21437334451176,140.89540461721188,139.7827408143018,139.90744018554688,4928800,0.0,0.0
2023-12-29 00:00:00-05:00,139.47581285724482,139.67723454868604,137.92191520002757,138.72764587402344,4839300,0.0,0.0
2024-01-02 00:00:00-05:00,136.3872208841341,136.39680751461484,133.11637965272286,134.5072021484375,8495800,0.0,0.0
2024-01-03 00:00:00-05:00,133.22187603926864,133.22187603926864,131.39942120115828,131.98452758789062,8133300,0.0,0.0
2024-01-04 00:00:00-05:00,129.91264965150376,131.72551752010244,129.43305482239222,130.61285400390625,6770300,0.0,0.0
2024-01-05 00:00:00-05:00,130.60329380898088,132.4353499396324,130.3059472965237,131.1500244140625,6827300,0.0,0.0
2024-01-08 00:00:00-05:00,131.39942969775694,133.47126875877677,131.06370737825546,133.35617065429688,7729400,0.0,0.0
2024-01-09 00:00:00-05:00,131.92697390476837,135.19781501358224,131.54330379484057,134.1810760498047,5856900,0.0,0.0
2024-01-10 00:00:00-05:00,134.18108781279474,134.31537382664933,132.16678296889833,133.624755859375,5652500,0.0,0.0
2024-01-11 00:00:00-05:00,133.3273961281769,134.23862360615422,130.47860095368875,133.35617065429688,7374900,0.0,0.0
2024-01-12 00:00:00-05:00,136.32005149753363,136.83802219259422,133.48085784814046,134.47840881347656,6546600,0.0,0.0
2024-01-16 00:00:00-05:00,134.28658238578615,135.46638183293143,132.34901474183283,135.36087036132812,7483000,0.0,0.0
2024-01-17 00:00:00-05:00,133.92208362817138,133.93168489386406,131.74473318299454,133.63433837890625,6584700,0.0,0.0
2024-01-18 00:00:00-05:00,137.30802155656934,139.70599618826685,136.52149348813188,139.36068725585938,12893000,0.0,0.0
2024-01-19 00:00:00-05:00,141.25030983262374,146.5354559388813,140.75154158577783,145.75851440429688,16193900,0.0,0.0
2024-01-22 00:00:00-05:00,146.5162495578175,148.26198210978012,145.67215780644432,146.63134765625,10456100,0.0,0.0
2024-01-23 00:00:00-05:00,146.63134719248168,147.46585231170465,145.23093821239698,147.2356414794922,6232300,0.0,0.0
2024-01-24 00:00:00-05:00,148.47300266716329,149.94057672369556,147.6193242158129,148.0701446533203,8331900,0.0,0.0
2024-01-25 00:00:00-05:00,151.168330398509,151.53281259906584,147.398706572913,148.1660614013672,7740900,0.0,0.0
2024-01-26 00:00:00-05:00,145.99828990710893,146.73685553541668,144.2429707685774,144.569091796875,7744700,0.0,0.0
2024-01-29 00:00:00-05:00,144.26216698123304,145.06789768697882,142.36297492099288,143.53318786621094,10770700,0.0,0.0
2024-01-30 00:00:00-05:00,141.9600894538434,142.72744421594402,139.62926528069417,140.02252197265625,9132800,0.0,0.0
2024-01-31 00:00:00-05:00,139.40864970779307,144.03195182408624,138.44945985489332,142.44927978515625,21184200,0.0,0.0
2024-02-01 00:00:00-05:00,135.1210769960145,138.0370224982857,134.37291004231727,135.35128784179688,22810600,0.0,0.0
2024-02-02 00:00:00-05:00,134.91004242252973,136.33924052431215,133.57676915724414,135.90760803222656,10442700,0.0,0.0
2024-02-05 00:00:00-05:00,136.07067462071103,138.74680789998612,135.44720706387022,138.15211486816406,8032600,0.0,0.0
2024-02-06 00:00:00-05:00,138.60293889982972,138.90028542351737,136.61740880515225,138.21926879882812,7286300,0.0,0.0
2024-02-07 00:00:00-05:00,139.23599852868506,139.9937520506655,137.76843926712053,139.9362030029297,7361900,0.0,0.0
2024-02-08 00:00:00-05:00,140.85702666376153,142.5451954269464,140.31986808649503,142.1327362060547,9448700,0.0,0.0
2024-02-09 00:00:00-05:00,142.91929717411267,147.139726940931,142.29582958449518,144.83767700195312,11981500,0.0,0.0
2024-02-12 00:00:00-05:00,144.2429618905656,148.4442031188221,144.11826253727241,146.85195922851562,11806300,0.0,0.0
2024-02-13 00:00:00-05:00,143.8784631905088,145.07745038376302,142.35335499334718,143.9168243408203,8976300,0.0,0.0
2024-02-14 00:00:00-05:00,145.13504039354132,148.08934742794068,144.88565625593918,147.65771484375,8715100,0.0,0.0
2024-02-15 00:00:00-05:00,148.67443888633727,150.7558792744168,148.18525729189247,149.61444091796875,9372400,0.0,0.0
2024-02-16 00:00:00-05:00,151.0436520527161,151.3218107157549,146.3724013873406,146.45872497558594,8429100,0.0,0.0
2024-02-20 00:00:00-05:00,145.69136408102295,146.66014068255407,143.75379624188326,145.75851440429688,8745500,0.0,0.0
2024-02-21 00:00:00-05:00,143.7154154355564,145.84481805053161,142.82336127389493,145.8064422607422,9760300,0.0,0.0
2024-02-22 00:00:00-05:00,148.45383450378526,149.16362570851336,146.1038220243074,148.4346466064453,11407500,0.0,0.0
2024-02-23 00:00:00-05:00,149.3458731317441,150.5064994176768,148.03178757636283,148.58811950683594,5953300,0.0,0.0
2024-02-26 00:00:00-05:00,149.63363280840818,151.05322984207865,149.43219647821522,150.62159729003906,6307600,0.0,0.0
2024-02-27 00:00:00-05:00,151.31219486639594,152.70301718517948,151.06281078092812,151.83975219726562,6021400,0.0,0.0
2024-02-28 00:00:00-05:00,150.39365735683123,150.91424431355975,149.39103944703595,150.24905395507812,5211000,0.8,0.0
2024-02-29 00:00:00-05:00,151.23238853021527,152.51459264776946,150.5671834524208,152.11932373046875,8321400,0.0,0.0
2024-03-01 00:00:00-05:00,153.6618550652505,158.10618186336305,152.38930076308574,157.2288818359375,10405700,0.0,0.0
2024-03-04 00:00:00-05:00,159.18593639241948,161.79855127331578,158.80031741927255,160.57418823242188,11865100,0.0,0.0
2024-03-05 00:00:00-05:00,158.80991860422262,159.63901245762992,154.47163989206257,155.64779663085938,9608800,0.0,0.0
2024-03-06 00:00:00-05:00,158.89670632016492,163.16749393043014,158.424310643168,161.8563690185547,12230500,0.0,0.0
2024-03-07 00:00:00-05:00,163.5049285195374,171.20777483515556,163.34102502691545,169.4049835205078,14495100,0.0,0.0
2024-03-08 00:00:00-05:00,168.53732700336167,169.16396142329285,164.41112808278803,164.4400634765625,11318000,0.0,0.0
2024-03-11 00:00:00-04:00,162.9264692559289,165.7993697428265,162.07809003412643,164.97027587890625,7256300,0.0,0.0
2024-03-12 00:00:00-04:00,166.69594400852827,167.65035585968323,164.44967805200065,166.85983276367188,7642200,0.0,0.0
2024-03-13 00:00:00-04:00,165.06668363390503,165.3366197955133,162.54084610296317,163.16748046875,8730500,0.0,0.0
2024-03-14 00:00:00-04:00,163.5049203556866,163.84233322793207,160.71878177651672,162.396240234375,8151000,0.0,0.0
2024-03-15 00:00:00-04:00,161.09474948676885,162.70473109564415,159.88967211092654,161.19114685058594,16414600,0.0,0.0
2024-03-18 00:00:00-04:00,164.76783134696592,165.29806836136274,160.3717112101812,160.9212188720703,6653700,0.0,0.0
2024-03-19 00:00:00-04:00,160.12104959556137,160.47776252872373,157.74946537936398,158.20257568359375,7404400,0.0,0.0
2024-03-20 00:00:00-04:00,158.20259313487486,162.12631814913948,157.94229225448447,161.644287109375,5995800,0.0,0.0
2024-03-21 00:00:00-04:00,164.6039440512514,166.70559205928546,163.53383468915186,164.70999145507812,8497500,0.0,0.0
2024-03-22 00:00:00-04:00,163.45671668792886,165.72225358448932,163.21570118550207,163.98695373535156,5645500,0.0,0.0
2024-03-25 00:00:00-04:00,161.84672720205103,162.7047417614798,160.96942728442778,161.49966430664062,5682500,0.0,0.0
2024-03-26 00:00:00-04:00,162.01060294573665,163.3313630227234,160.99833502296994,161.06582641601562,5289900,0.0,0.0
2024-03-27 00:00:00-04:00,163.36029576586787,163.38921644776113,160.96942623004477,163.0518035888672,6309700,0.0,0.0
2024-03-28 00:00:00-04:00,163.02287354504324,163.78447597519232,161.94311421150312,163.21568298339844,5324000,0.0,0.0
2024-04-01 00:00:00-04:00,162.2226805817634,166.58987928831223,162.16483922836522,165.54869079589844,6679100,0.0,0.0
2024-04-02 00:00:00-04:00,164.3436502685635,165.2402208672992,163.19641413523345,164.89315795898438,7436300,0.0,0.0
2024-04-03 00:00:00-04:00,163.89051821271687,167.7082096977847,163.2445985238344,167.66000366210938,6943200,0.0,0.0
2024-04-04 00:00:00-04:00,168.710839016804,169.62669491509737,163.32173631813893,163.65914916992188,9031200,0.0,0.0
2024-04-05 00:00:00-04:00,164.06406521653759,166.050045306817,163.6109696070365,165.3655548095703,5863300,0.0,0.0
2024-04-08 00:00:00-04:00,166.7152422236056,168.12277928056258,166.16573450789198,167.3804473876953,4812000,0.0,0.0
2024-04-09 00:00:00-04:00,168.97115442836906,169.6652802598657,167.1394277634233,169.2603759765625,5028500,0.0,0.0
2024-04-10 00:00:00-04:00,166.22356938615422,167.46721761230398,163.95803249725762,164.71963500976562,6177400,0.0,0.0
2024-04-11 00:00:00-04:00,165.50052067030092,169.3182126374082,164.3725699030784,168.836181640625,6262600,0.0,0.0
2024-04-12 00:00:00-04:00,166.08861253776192,167.15872202577938,164.81605825251998,165.13418579101562,8216700,0.0,0.0
2024-04-15 00:00:00-04:00,168.00705323489663,168.11310062082723,162.52153926437165,163.7362518310547,6570600,0.0,0.0
2024-04-16 00:00:00-04:00,163.40851121450382,163.47600261641944,161.43218114563697,162.52157592773438,6390100,0.0,0.0
2024-04-17 00:00:00-04:00,163.13857070628112,164.0737120110165,157.8844358163385,158.4146728515625,8082000,0.0,0.0
2024-04-18 00:00:00-04:00,156.52510359091235,158.20257673110953,154.11494864199489,155.63816833496094,9209400,0.0,0.0
2024-04-19 00:00:00-04:00,155.49354340138092,155.58995547928225,150.7214397536193,151.965087890625,10292200,0.0,0.0
2024-04-22 00:00:00-04:00,152.3603394746063,155.83096827328788,151.51197498747553,154.42343139648438,7848700,0.0,0.0
2024-04-23 00:00:00-04:00,155.17542327535205,156.42869208507145,153.94141040337527,155.55140686035156,6616700,0.0,0.0
2024-04-24 00:00:00-04:00,157.98084668327348,159.96681219355125,156.17805531993938,157.74948120117188,6130500,0.0,0.0
2024-04-25 00:00:00-04:00,158.1833026701535,158.7135397388689,155.9177509721966,157.43133544921875,6230700,0.0,0.0
2024-04-26 00:00:00-04:00,157.04569194981408,160.5356063492094,156.66970836293768,159.70651245117188,7141300,0.0,0.0
2024-04-29 00:00:00-04:00,159.26303017877802,163.18676935117028,159.26303017877802,163.11927795410156,6623900,0.0,0.0
2024-04-30 00:00:00-04:00,163.1481983157545,163.15784834984134,159.8511082395665,159.88967895507812,6914200,0.0,0.0
2024-05-01 00:00:00-04:00,158.5978381634485,163.54348105050232,157.9037123298122,158.21221923828125,13113600,0.0,0.0
2024-05-02 00:00:00-04:00,169.16396679702916,175.16043384357044,168.99042798096366,173.62757873535156,25894800,0.0,0.0
2024-05-03 00:00:00-04:00,175.69066437707886,176.60652033604464,171.41022673850682,173.18409729003906,10043900,0.0,0.0
2024-05-06 00:00:00-04:00,175.3725386374617,175.8449196477415,173.91679546427758,175.314697265625,6980100,0.0,0.0
2024-05-07 00:00:00-04:00,175.89309611257454,177.68625189003845,172.77918019889873,173.67575073242188,8011100,0.0,0.0
2024-05-08 00:00:00-04:00,170.37864750277868,174.29273628012592,170.27260011031976,174.06137084960938,6242600,0.0,0.0
2024-05-09 00:00:00-04:00,174.49523283261505,175.17972336769225,172.9912983729182,174.0517578125,5513500,0.0,0.0
2024-05-10 00:00:00-04:00,175.45926549479816,176.95356437928234,174.7265837478228,175.53639221191406,4702500,0.0,0.0
2024-05-13 00:00:00-04:00,176.59689200957965,178.09119123706282,176.32695579292184,177.5898895263672,6384800,0.0,0.0
2024-05-14 00:00:00-04:00,177.87906447689303,182.4872794049495,177.85979382946132,182.1787872314453,7713400,0.0,0.0
2024-05-15 00:00:00-04:00,183.18139819764292,189.033261051522,183.1717628742945,187.6160888671875,11349100,0.0,0.0
2024-05-16 00:00:00-04:00,187.99208764657087,188.5994514063014,185.85186885653027,186.3242645263672,8173400,0.0,0.0
2024-05-17 00:00:00-04:00,185.9675451982615,188.41627080130746,184.9745625616429,186.89305114746094,5799700,0.0,0.0
2024-05-20 00:00:00-04:00,187.02804026326658,192.80277731766182,186.33391440091987,190.6529083251953,8879700,0.0,0.0
2024-05-21 00:00:00-04:00,188.96576522331307,194.72121586700428,188.7247497515016,193.6318359375,11498800,0.0,0.0
2024-05-22 00:00:00-04:00,195.63706970214844,197.4784314183165,194.45127771197002,195.63706970214844,11170100,0.0,0.0
2024-05-23 00:00:00-04:00,198.48108537993977,200.47668603143677,192.25323850933236,194.50914001464844,14475100,0.0,0.0
2024-05-24 00:00:00-04:00,196.5626119279248,203.70631529042356,196.24446968432636,202.8000946044922,13809900,0.0,0.0
2024-05-28 00:00:00-04:00,209.42316862428007,209.61597806791048,203.70628844886215,205.4223175048828,12485400,0.0,0.0
2024-05-29 00:00:00-04:00,201.15151151034752,203.0892853628913,199.27159372911774,200.77552795410156,12552500,0.0,0.0
2024-05-30 00:00:00-04:00,201.3466924228267,202.6728654299475,197.3004054054219,198.24905395507812,12245300,0.85,0.0
2024-05-31 00:00:00-04:00,201.34668888021278,202.36310540802796,192.35385528462507,197.52304077148438,15064900,0.0,0.0
2024-06-03 00:00:00-04:00,202.85675761581388,204.23133400314225,195.93547208560128,199.32351684570312,12419500,0.0,0.0
2024-06-04 00:00:00-04:00,199.32352697244076,199.63328339976474,195.20947241187181,197.83277893066406,6629100,0.0,0.0
2024-06-05 00:00:00-04:00,200.310877760713,205.70271604292853,198.800780185075,205.1219024658203,11626300,0.0,0.0
2024-06-06 00:00:00-04:00,205.12191920970736,205.4510548079772,202.1113986230465,202.74061584472656,7597200,0.0,0.0
2024-06-07 00:00:00-04:00,203.02132366985,203.08909165687623,198.33614518754885,200.01080322265625,5714400,0.0,0.0
2024-06-10 00:00:00-04:00,198.72334373393053,203.84413978248762,198.01669851676277,202.6534881591797,6465100,0.0,0.0
2024-06-11 00:00:00-04:00,200.52384901848458,202.75028145045079,198.2296633701329,201.85003662109375,8197500,0.0,0.0
2024-06-12 00:00:00-04:00,205.70271828041757,208.7229134645451,204.13454228415182,208.50027465820312,9502800,0.0,0.0
2024-06-13 00:00:00-04:00,209.43924938846553,211.3752749828234,206.1964006096348,210.84286499023438,10102800,0.0,0.0
2024-06-14 00:00:00-04:00,210.678306930069,211.07519572629477,206.8159305089199,208.44219970703125,6438200,0.0,0.0
2024-06-17 00:00:00-04:00,210.1459057661059,215.54741923399686,206.57393599131478,215.11181640625,12109100,0.0,0.0
2024-06-18 00:00:00-04:00,219.56466647067606,223.25279280959717,218.77088889889313,219.82601928710938,22037500,0.0,0.0
2024-06-20 00:00:00-04:00,217.02846037030818,218.67407912736996,206.0318346975633,208.5777130126953,18701200,0.0,0.0
2024-06-21 00:00:00-04:00,204.98639173156164,208.57772583291833,202.71157044161703,205.7317657470703,22286500,0.0,0.0
2024-06-24 00:00:00-04:00,200.29152449769327,200.40768130272147,193.83488113579705,194.41567993164062,16087700,0.0,0.0
2024-06-25 00:00:00-04:00,196.64212916088235,196.65180397189957,192.79911697639898,195.70315551757812,11974900,0.0,0.0
2024-06-26 00:00:00-04:00,193.90266446053238,194.7157917634092,189.44012433569227,191.0179901123047,10023800,0.0,0.0
2024-06-27 00:00:00-04:00,190.5726674560897,192.21830096570102,187.63958997307572,188.90768432617188,11936600,0.0,0.0
2024-06-28 00:00:00-04:00,189.73053336050364,197.41655835076747,189.35300891046145,192.80880737304688,15547500,0.0,0.0
2024-07-01 00:00:00-04:00,193.08952222899066,194.25113468196278,189.80795929472498,193.63160705566406,6800600,0.0,0.0
2024-07-02 00:00:00-04:00,191.90853828945137,194.06720270540973,190.7856398924485,193.7574462890625,5632900,0.0,0.0
2024-07-03 00:00:00-04:00,196.196835951093,198.30711162983334,194.02849663578257,197.2906951904297,4996200,0.0,0.0
2024-07-05 00:00:00-04:00,199.2654625943829,200.13666830143978,197.45526841621086,199.1686553955078,6375200,0.0,0.0
2024-07-08 00:00:00-04:00,200.61098616128368,203.70862429332445,199.5558409405683,201.2401885986328,6920400,0.0,0.0
2024-07-09 00:00:00-04:00,199.87529960487518,201.87909339930388,198.11352380633113,200.4948272705078,5272600,0.0,0.0
2024-07-10 00:00:00-04:00,202.06301534009552,202.54702178357218,199.95273956577088,202.12109375,5159400,0.0,0.0
2024-07-11 00:00:00-04:00,203.3020554972535,203.40853749770812,193.37992414569206,193.45736694335938,8602200,0.0,0.0
2024-07-12 00:00:00-04:00,195.20948992610562,199.4881052804911,193.84458815740638,195.95484924316406,7217200,0.0,0.0
2024-07-15 00:00:00-04:00,196.50662003371036,202.54702588816087,196.30333082422055,201.5209197998047,7463700,0.0,0.0
2024-07-16 00:00:00-04:00,203.28267401763173,204.33780435208809,200.01078625205662,202.93418884277344,5998500,0.0,0.0
2024-07-17 00:00:00-04:00,193.3412021152412,193.6025697201605,184.4645260660563,185.4712677001953,16156200,0.0,0.0
2024-07-18 00:00:00-04:00,187.58153661827436,187.69769343843387,180.9700068079452,185.33575439453125,9960600,0.0,0.0
2024-07-19 00:00:00-04:00,185.5583835935851,186.91359566079726,179.81805977376382,180.25367736816406,9195700,0.0,0.0
2024-07-22 00:00:00-04:00,184.8904773167071,189.24653568280752,183.0028549788714,188.73348999023438,7590000,0.0,0.0
2024-07-23 00:00:00-04:00,187.9881005571877,189.96285512725345,186.00367117566148,187.16529846191406,5796700,0.0,0.0
2024-07-24 00:00:00-04:00,183.28356291094357,183.54493053540207,174.91025705286003,175.27810668945312,13295300,0.0,0.0
2024-07-25 00:00:00-04:00,173.87447566501697,174.47465371846508,167.7276024960017,169.77978515625,12700100,0.0,0.0
2024-07-26 00:00:00-04:00,173.28398401978438,175.5007418337636,171.8900578503056,174.2907257080078,6567800,0.0,0.0
2024-07-29 00:00:00-04:00,175.69432905872557,176.79786309669603,172.16108812918694,172.92581176757812,6051600,0.0,0.0
2024-07-30 00:00:00-04:00,173.60342054040865,173.66149894795095,161.43550672706738,161.60006713867188,15338900,0.0,0.0
2024-07-31 00:00:00-04:00,169.96368706651097,175.28775739979008,167.86310108931974,175.1619110107422,19222200,0.0,0.0
2024-08-01 00:00:00-04:00,166.26589486178113,171.30924870563877,156.1695271329642,158.75411987304688,24795000,0.0,0.0
2024-08-02 00:00:00-04:00,155.38542864832235,159.00578729672165,152.49106487527175,154.21412658691406,16618900,0.0,0.0
2024-08-05 00:00:00-04:00,148.36732086778622,157.61184574265812,146.54745214001218,152.89761352539062,12733900,0.0,0.0
2024-08-06 00:00:00-04:00,153.35259855318756,158.39595215302182,151.49401559757405,153.64300537109375,9301000,0.0,0.0
2024-08-07 00:00:00-04:00,158.34750996875675,159.06384464227483,150.52596603814894,151.12612915039062,9266900,0.0,0.0
2024-08-08 00:00:00-04:00,155.59838049828983,160.29323364673692,152.8201737591204,159.6737060546875,9590900,0.0,0.0
2024-08-09 00:00:00-04:00,158.82186073506517,160.58363627874144,156.79870283950547,159.21873474121094,4824600,0.0,0.0
2024-08-12 00:00:00-04:00,155.4241395122323,158.16361762694265,152.384579779884,157.6796112060547,8548000,0.0,0.0
2024-08-13 00:00:00-04:00,159.04449401540913,164.13623564246203,158.0571168979784,164.0491180419922,11102100,0.0,0.0
2024-08-14 00:00:00-04:00,165.18169937070311,165.78186256470735,159.45106551395477,161.80332946777344,7208200,0.0,0.0
2024-08-15 00:00:00-04:00,166.2561970676082,169.05375344636022,165.15266307528015,167.7953338623047,10752100,0.0,0.0
2024-08-16 00:00:00-04:00,166.77893684432487,167.8340821361371,165.1720466483291,166.67245483398438,5435700,0.0,0.0
2024-08-19 00:00:00-04:00,166.08197093975863,168.7440062640403,163.34249281537703,168.6859130859375,6708100,0.0,0.0
2024-08-20 00:00:00-04:00,168.29871302245462,169.8184855011138,165.67539172586592,166.6046905517578,6222400,0.0,0.0
2024-08-21 00:00:00-04:00,167.456565007941,169.27641930410135,166.57566968125982,168.647216796875,6309500,0.0,0.0
2024-08-22 00:00:00-04:00,168.72463274341402,169.00534995422373,162.99399878237858,163.5941619873047,6743500,0.0,0.0
2024-08-23 00:00:00-04:00,166.26589329594006,169.034410829213,165.17204874387866,167.9502410888672,6823600,0.0,0.0
2024-08-26 00:00:00-04:00,166.46917982237733,166.86606865688935,163.13921307850936,164.06851196289062,7437600,0.0,0.0
2024-08-27 00:00:00-04:00,163.75873442196476,168.86016635077928,162.88752875269125,168.36647033691406,6498800,0.0,0.0
2024-08-28 00:00:00-04:00,168.80209886638067,170.09923264304967,164.2040374650512,166.35302734375,6534600,0.0,0.0
2024-08-29 00:00:00-04:00,167.87279557515646,170.71875586836234,163.52641233075715,164.06851196289062,12514200,0.0,0.0
2024-08-30 00:00:00-04:00,166.77892930612992,169.84754307341683,165.3365995966328,169.69265747070312,11110800,0.0,0.0
2024-09-03 00:00:00-04:00,166.3917223062441,166.6530899022901,156.81807614943105,158.01841735839844,11620300,0.0,0.0
2024-09-04 00:00:00-04:00,157.78609324704684,162.85848585661384,157.42793322212967,160.04156494140625,6737000,0.0,0.0
2024-09-05 00:00:00-04:00,158.67935847406838,161.3259616375696,157.48255364956304,159.28262329101562,5600000,0.85,0.0
2024-09-06 00:00:00-04:00,158.34851782185504,158.78637174451268,152.88990130689993,153.92129516601562,10703000,0.0,0.0
2024-09-09 00:00:00-04:00,156.74302831255557,157.98848668653514,154.29104049024042,156.43167114257812,7494900,0.0,0.0
2024-09-10 00:00:00-04:00,155.68244956048872,157.68685872305434,153.42504691528467,157.31710815429688,7918100,0.0,0.0
2024-09-11 00:00:00-04:00,157.97876830373283,162.39625133375415,154.9526900578581,162.0654296875,8275400,0.0,0.0
2024-09-12 00:00:00-04:00,161.40378359608727,161.8221730507942,158.50418729639424,160.52806091308594,6039200,0.0,0.0
2024-09-13 00:00:00-04:00,161.33566976673538,163.75848328749737,160.97565884507324,163.203857421875,4049900,0.0,0.0
2024-09-16 00:00:00-04:00,160.4794164381179,162.82438702251198,159.3701795199412,162.1140899658203,6510000,0.0,0.0
2024-09-17 00:00:00-04:00,164.3228403062558,164.92610508412548,161.5983943030105,164.14768981933594,5828000,0.0,0.0
2024-09-18 00:00:00-04:00,164.94554841404891,167.76728668444323,163.17465354238323,163.7584686279297,5877600,0.0,0.0
2024-09-19 00:00:00-04:00,169.7133295571908,172.0291107592594,167.83541712474963,169.22682189941406,10900000,0.0,0.0
2024-09-20 00:00:00-04:00,168.03002749218663,168.39977808575568,159.86642908943375,164.36175537109375,27546400,0.0,0.0
2024-09-23 00:00:00-04:00,163.87525326657718,165.39315492783564,160.88810368387732,161.4816436767578,9810000,0.0,0.0
2024-09-24 00:00:00-04:00,162.90223419080297,164.7898864157288,161.50108965902146,162.44491577148438,9666800,0.0,0.0
2024-09-25 00:00:00-04:00,161.79298797058078,164.04065100854902,161.28701584154203,163.7292938232422,5095500,0.0,0.0
2024-09-26 00:00:00-04:00,170.19010838284214,171.00743766529396,162.27948930337647,168.00082397460938,8475000,0.0,0.0
