Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,42.93497628886102,43.060289016260896,41.537227139872286,41.990291595458984,301800,0.0,0.0
2023-11-09 00:00:00-05:00,42.40480118458589,42.95426067110661,42.16381005270022,42.61687088012695,188900,0.0,0.0
2023-11-10 00:00:00-05:00,42.65543121122133,43.561556561734946,42.55903622739987,43.51335906982422,147300,0.0,0.0
2023-11-13 00:00:00-05:00,43.561553950071,43.792907045498175,42.61686919177271,42.877140045166016,193100,0.0,0.0
2023-11-14 00:00:00-05:00,43.40935150614604,44.038330078125,43.18678951686052,44.038330078125,182400,0.17,0.0
2023-11-15 00:00:00-05:00,44.02865781873255,44.618932722960835,43.738359714239806,44.135101318359375,178600,0.0,0.0
2023-11-16 00:00:00-05:00,43.85447700583577,43.85447700583577,42.63522352412446,43.26420211791992,190900,0.0,0.0
2023-11-17 00:00:00-05:00,43.50612319212181,43.73836391281388,42.86746582439492,43.20615005493164,549700,0.0,0.0
2023-11-20 00:00:00-05:00,43.11906235464017,43.883513279255595,43.04164754684351,43.6028938293457,172000,0.0,0.0
2023-11-21 00:00:00-05:00,43.57385709832402,44.17381072507283,43.50612099390736,44.02865982055664,128300,0.0,0.0
2023-11-22 00:00:00-05:00,44.096397606651216,44.72537996175405,43.87383558488862,43.88351058959961,129400,0.0,0.0
2023-11-24 00:00:00-05:00,44.10606791008766,44.338304892370594,43.90285593641474,44.018978118896484,49700,0.0,0.0
2023-11-27 00:00:00-05:00,43.94156993723881,44.14477825012405,43.593210720097936,43.65127182006836,110500,0.0,0.0
2023-11-28 00:00:00-05:00,43.56417993913186,43.77706693753452,42.61587083286468,42.66425323486328,120300,0.0,0.0
2023-11-29 00:00:00-05:00,43.0609980170681,43.50612205446878,42.46104806703497,42.58684158325195,121100,0.0,0.0
2023-11-30 00:00:00-05:00,42.402987563784954,42.712639393418556,42.30622275127732,42.53845977783203,163700,0.0,0.0
2023-12-01 00:00:00-05:00,42.47072234962819,43.22549819946289,42.335250139795384,43.22549819946289,123500,0.0,0.0
2023-12-04 00:00:00-05:00,43.43838487845872,44.02865980937476,43.43838487845872,43.777069091796875,142000,0.0,0.0
2023-12-05 00:00:00-05:00,43.9028624570772,44.009305961158155,43.1964690197609,43.27388381958008,147100,0.0,0.0
2023-12-06 00:00:00-05:00,43.26420433223455,43.73836074409831,43.07067102756892,43.535152435302734,94800,0.0,0.0
2023-12-07 00:00:00-05:00,43.41903305020112,43.583537661792086,42.97390900457544,43.167442321777344,113300,0.0,0.0
2023-12-08 00:00:00-05:00,43.09970419380816,43.235176402095824,42.2384848485444,42.43201446533203,112500,0.0,0.0
2023-12-11 00:00:00-05:00,42.52877996844027,42.86746046529563,42.01591618433571,42.04494857788086,131900,0.0,0.0
2023-12-12 00:00:00-05:00,41.99656845928249,42.209451772585616,41.59014814962969,42.10300827026367,159400,0.0,0.0
2023-12-13 00:00:00-05:00,42.17074828719622,42.85778801682974,42.02559738483836,42.731990814208984,280700,0.0,0.0
2023-12-14 00:00:00-05:00,43.05132123751194,43.370648054189076,42.06430470092128,42.3546028137207,231100,0.0,0.0
2023-12-15 00:00:00-05:00,42.48039704568194,43.06099323068303,42.10300546495666,42.2191276550293,585000,0.0,0.0
2023-12-18 00:00:00-05:00,42.09333255029671,42.62554636151508,41.99656774510817,42.490074157714844,159000,0.0,0.0
2023-12-19 00:00:00-05:00,42.41265795811659,43.61255764024688,42.41265795811659,43.51579284667969,165400,0.0,0.0
2023-12-20 00:00:00-05:00,43.46741370372383,44.454430259442496,43.148086880858266,43.18679428100586,161100,0.0,0.0
2023-12-21 00:00:00-05:00,43.52547748949677,43.87383672963747,43.30291546192713,43.66094970703125,84400,0.0,0.0
2023-12-22 00:00:00-05:00,43.81577141258334,44.241545416854066,43.72868161092257,44.08671951293945,90900,0.0,0.0
2023-12-26 00:00:00-05:00,44.09639061904622,44.37701369862959,43.87382863255126,43.96091842651367,88700,0.0,0.0
2023-12-27 00:00:00-05:00,44.13510779450891,44.7060290833662,44.03833928458493,44.357669830322266,121700,0.0,0.0
2023-12-28 00:00:00-05:00,44.222193140568024,44.435076458213494,44.17381073616409,44.280250549316406,91900,0.0,0.0
2023-12-29 00:00:00-05:00,44.048006479330965,44.454423040863645,43.941562991879955,43.98027038574219,117800,0.0,0.0
2024-01-02 00:00:00-05:00,44.038340021457564,44.27058075781989,43.42871500977134,43.59321594238281,118700,0.0,0.0
2024-01-03 00:00:00-05:00,43.64159140837863,43.64159140837863,42.86746189591657,42.954551696777344,117900,0.0,0.0
2024-01-04 00:00:00-05:00,42.99325583033927,43.09002062779598,42.53845316134385,42.65457534790039,109400,0.0,0.0
2024-01-05 00:00:00-05:00,42.519111140426034,43.370655618994626,42.49975743735159,43.196475982666016,125000,0.0,0.0
2024-01-08 00:00:00-05:00,43.03196438042725,43.264201377090544,42.60619040097703,42.6836051940918,100500,0.0,0.0
2024-01-09 00:00:00-05:00,42.57716657366071,42.57716657366071,42.13204253631245,42.33525085449219,96700,0.0,0.0
2024-01-10 00:00:00-05:00,42.296538419680864,42.635222601013666,42.10300512911076,42.180419921875,81600,0.0,0.0
2024-01-11 00:00:00-05:00,42.09332980946841,42.91584167403678,42.09332980946841,42.857784271240234,140300,0.0,0.0
2024-01-12 00:00:00-05:00,43.04164350896909,43.21582311883003,42.57716577978686,42.84811019897461,82800,0.0,0.0
2024-01-16 00:00:00-05:00,42.69328985026897,43.012620407055444,42.470727806754766,42.577171325683594,96500,0.0,0.0
2024-01-17 00:00:00-05:00,42.45136936611762,42.80940728825251,42.315897153997795,42.33525085449219,135100,0.0,0.0
2024-01-18 00:00:00-05:00,42.335252265527735,42.57716799275932,41.68691988839078,42.277191162109375,159800,0.0,0.0
2024-01-19 00:00:00-05:00,42.286860149503084,42.286860149503084,41.609495530505875,42.25782775878906,120500,0.0,0.0
2024-01-22 00:00:00-05:00,41.9868871522236,42.90616752533145,41.9868871522236,42.722312927246094,188600,0.0,0.0
2024-01-23 00:00:00-05:00,43.01261385361878,43.10937866080654,42.383631532875995,42.60619354248047,105000,0.0,0.0
2024-01-24 00:00:00-05:00,42.81907840636708,42.81907840636708,41.890123014998146,42.083656311035156,128200,0.0,0.0
2024-01-25 00:00:00-05:00,42.286866988675,42.644901207105306,42.17074848105938,42.51910400390625,96000,0.0,0.0
2024-01-26 00:00:00-05:00,42.75134162922259,43.186790615572676,42.62554443509022,42.722312927246094,67000,0.0,0.0
2024-01-29 00:00:00-05:00,42.848110531561396,43.16744104923205,42.770699421767254,42.886817932128906,76900,0.0,0.0
2024-01-30 00:00:00-05:00,42.66425776517517,43.467416059389386,42.344927233663014,43.37065124511719,219800,0.0,0.0
2024-01-31 00:00:00-05:00,43.47709362005011,43.47709362005011,42.228807615300816,42.24816131591797,155000,0.0,0.0
2024-02-01 00:00:00-05:00,42.31589571504061,43.49644556566737,42.29654201520434,43.3609733581543,231400,0.0,0.0
2024-02-02 00:00:00-05:00,42.95454973545338,42.95454973545338,42.209448960186315,42.2191276550293,120800,0.0,0.0
2024-02-05 00:00:00-05:00,42.08365884768556,42.11268755187165,41.60950242838149,41.803035736083984,119500,0.0,0.0
2024-02-06 00:00:00-05:00,41.71594566796326,42.209452092705064,41.71594566796326,41.8901252746582,94800,0.0,0.0
2024-02-07 00:00:00-05:00,41.79334971958759,42.11268017506123,41.474022955454124,41.967529296875,107300,0.0,0.0
2024-02-08 00:00:00-05:00,42.03527534270245,43.02229195060391,42.03527534270245,42.993263244628906,119600,0.0,0.0
2024-02-09 00:00:00-05:00,42.877143532028526,43.29323886564211,42.77070002463794,43.09002685546875,115200,0.0,0.0
2024-02-12 00:00:00-05:00,43.09002373290203,43.79641714099248,43.02228763153313,43.419029235839844,112500,0.0,0.0
2024-02-13 00:00:00-05:00,43.06099606630989,43.06099606630989,41.56111941350433,41.59982681274414,176000,0.0,0.0
2024-02-14 00:00:00-05:00,41.86108969492723,42.22880258012681,41.64820639620369,42.09333038330078,131000,0.0,0.0
2024-02-15 00:00:00-05:00,42.103012472199126,42.528786523979704,41.9868939541413,42.26751708984375,127700,0.0,0.0
2024-02-16 00:00:00-05:00,42.14172043383892,42.373961164373604,41.774007481884496,41.84174728393555,144800,0.0,0.0
2024-02-20 00:00:00-05:00,41.696588462637024,42.132037442765004,41.49338016902412,42.054622650146484,151600,0.0,0.0
2024-02-21 00:00:00-05:00,42.141715284388816,42.65457909167636,41.68691626681627,42.52878189086914,218100,0.0,0.0
2024-02-22 00:00:00-05:00,42.61587204907431,42.96423125955111,40.8934296963102,41.59982681274414,244200,0.0,0.0
2024-02-23 00:00:00-05:00,41.377260258176086,41.8417416567789,41.367585254236346,41.73529815673828,155800,0.0,0.0
2024-02-26 00:00:00-05:00,41.5514473302573,41.744980665913275,40.8934362038318,41.1063232421875,201600,0.0,0.0
2024-02-27 00:00:00-05:00,41.10632212324883,42.01592397732825,40.641844345122664,41.70627212524414,172300,0.0,0.0
2024-02-28 00:00:00-05:00,41.551440997022034,42.29654182635803,41.39661509036396,41.76432800292969,119200,0.0,0.0
2024-02-29 00:00:00-05:00,41.90948011636551,42.28686804404047,41.58047459379282,41.91915512084961,124000,0.0,0.0
2024-03-01 00:00:00-05:00,41.8223899021768,41.91915471143627,41.33855847319777,41.50305938720703,138000,0.0,0.0
2024-03-04 00:00:00-05:00,41.30952607734724,41.812711206446345,41.174053867847654,41.50305938720703,170300,0.0,0.0
2024-03-05 00:00:00-05:00,41.50306317289658,41.57079928382491,40.84505207415754,40.87408447265625,113700,0.0,0.0
2024-03-06 00:00:00-05:00,41.057937952538914,41.36758979134226,40.84505092910871,41.09664535522461,313400,0.0,0.0
2024-03-07 00:00:00-05:00,41.19340830206909,42.21913227866661,41.19340830206909,42.20945358276367,227500,0.0,0.0
2024-03-08 00:00:00-05:00,42.61587579277155,44.16413498496716,42.61587579277155,43.91254425048828,294900,0.0,0.0
2024-03-11 00:00:00-04:00,43.825447039225175,43.97059423760252,43.53514895113003,43.95124053955078,157800,0.0,0.0
2024-03-12 00:00:00-04:00,43.95124240255101,44.551195993564264,43.5738545028966,43.93189239501953,162000,0.0,0.0
2024-03-13 00:00:00-04:00,43.70932724739261,44.193158651191986,43.55450134583043,44.00930404663086,162500,0.0,0.0
2024-03-14 00:00:00-04:00,44.01902771877067,44.077383932027644,43.59109328519583,43.94122314453125,175100,0.23,0.0
2024-03-15 00:00:00-04:00,43.82451577698485,45.16667533227638,43.82451577698485,44.622032165527344,827400,0.0,0.0
2024-03-18 00:00:00-04:00,44.54422429102632,45.09859535379964,44.398339317198435,44.6123046875,204300,0.0,0.0
2024-03-19 00:00:00-04:00,44.72901711868633,45.04024284830983,44.476143894552635,44.6123046875,274600,0.0,0.0
2024-03-20 00:00:00-04:00,44.7873649597168,44.85544534910012,44.37888262341682,44.7873649597168,128000,0.0,0.0
2024-03-21 00:00:00-04:00,44.70956843737588,44.94298589724306,44.42751893910804,44.6998405456543,145100,0.0,0.0
2024-03-22 00:00:00-04:00,44.87490202292464,44.87490202292464,44.349707213710666,44.37888717651367,88600,0.0,0.0
2024-03-25 00:00:00-04:00,44.42751515878699,44.74846506632076,44.301078547890256,44.622032165527344,107200,0.0,0.0
2024-03-26 00:00:00-04:00,44.88463586493875,45.36119870270075,44.69011883090976,44.72902297973633,164100,0.0,0.0
2024-03-27 00:00:00-04:00,45.1958540047744,45.25420650805856,44.66093132398152,44.962432861328125,112200,0.0,0.0
2024-03-28 00:00:00-04:00,45.23475444598311,45.41954726669516,44.73873961745242,44.88462829589844,160900,0.0,0.0
2024-04-01 00:00:00-04:00,44.98188612212279,45.18612730922547,44.33998259829771,44.54422378540039,129800,0.0,0.0
2024-04-02 00:00:00-04:00,44.40806638471065,44.59285551427905,44.038484415470265,44.553955078125,159800,0.0,0.0
2024-04-03 00:00:00-04:00,44.398341702983686,44.69983955782458,44.27190508412266,44.48587417602539,114900,0.0,0.0
2024-04-04 00:00:00-04:00,44.602575233230006,45.31255907687326,44.524766954971774,45.27365493774414,123300,0.0,0.0
2024-04-05 00:00:00-04:00,45.19585848645851,45.73077751019149,45.19585848645851,45.34174346923828,139800,0.0,0.0
2024-04-08 00:00:00-04:00,45.341738834876665,46.382400521441745,45.341738834876665,46.304595947265625,213800,0.0,0.0
2024-04-09 00:00:00-04:00,46.2754247295444,46.87842415789048,45.46818038779899,45.886390686035156,198500,0.0,0.0
2024-04-10 00:00:00-04:00,45.65297015645783,45.74050263196655,45.27366399928794,45.32229232788086,157800,0.0,0.0
2024-04-11 00:00:00-04:00,45.27365606165136,45.75994668252861,45.186123601489335,45.48762512207031,130900,0.0,0.0
2024-04-12 00:00:00-04:00,45.37092014605381,45.59461340485563,44.3983388242529,44.4664192199707,184300,0.0,0.0
2024-04-15 00:00:00-04:00,44.602579417762335,44.777644350164714,44.23299748156806,44.24272537231445,166800,0.0,0.0
2024-04-16 00:00:00-04:00,44.155190953630466,44.378884199563586,43.73698071250672,44.203819274902344,150000,0.0,0.0
2024-04-17 00:00:00-04:00,44.485864481114355,44.4955886603982,44.00929807394576,44.3691520690918,132100,0.0,0.0
2024-04-18 00:00:00-04:00,44.33998276142385,44.98188628761048,44.16491782609083,44.85544967651367,169800,0.0,0.0
2024-04-19 00:00:00-04:00,44.74846221466908,45.555706442662775,44.70956178388264,45.46817398071289,129100,0.0,0.0
2024-04-22 00:00:00-04:00,45.46817398071289,45.77939968762289,45.28338487664229,45.46817398071289,87300,0.0,0.0
2024-04-23 00:00:00-04:00,45.55571127339247,45.98364573824614,45.26393760598753,45.604339599609375,138100,0.0,0.0
2024-04-24 00:00:00-04:00,45.49735430542169,45.682147136142774,45.02079152221169,45.14722442626953,107000,0.0,0.0
2024-04-25 00:00:00-04:00,45.127773610874065,45.2444823275456,44.22327270893748,44.962432861328125,115300,0.0,0.0
2024-04-26 00:00:00-04:00,44.8554485060343,45.4098195500884,44.84572432548214,45.19585418701172,87000,0.0,0.0
2024-04-29 00:00:00-04:00,45.31256510607922,45.55571044283429,44.8554506857466,44.99161148071289,113300,0.0,0.0
2024-04-30 00:00:00-04:00,44.74846378901098,45.21530607590352,44.505318465051744,44.962432861328125,92200,0.0,0.0
2024-05-01 00:00:00-04:00,44.942981896462406,45.55570916675073,44.874901500886295,45.1764030456543,89100,0.0,0.0
2024-05-02 00:00:00-04:00,45.46817304737569,45.63351007760762,45.16667152682553,45.5654296875,87600,0.0,0.0
2024-05-03 00:00:00-04:00,45.711322691856026,45.89611180965398,45.32228867426697,45.633514404296875,209700,0.0,0.0
2024-05-06 00:00:00-04:00,45.71132236467715,45.97391976815472,44.962434297745574,45.01106262207031,107400,0.0,0.0
2024-05-07 00:00:00-04:00,44.962432028967406,45.186125277656416,44.59285010456231,45.0596923828125,154600,0.0,0.0
2024-05-08 00:00:00-04:00,43.279874169860776,43.73698863484307,40.95540511705115,41.91825866699219,414200,0.0,0.0
2024-05-09 00:00:00-04:00,41.90852882166469,42.540708157588554,41.869624678816365,41.87935256958008,218200,0.0,0.0
2024-05-10 00:00:00-04:00,41.88907893177209,42.482354155744666,41.66538566389944,42.38509750366211,277400,0.0,0.0
2024-05-13 00:00:00-04:00,42.56016376870398,42.72550454892226,41.811279296875,41.811279296875,141000,0.0,0.0
2024-05-14 00:00:00-04:00,42.19057537991109,42.27810784022617,41.55839608762407,41.93770217895508,130800,0.0,0.0
2024-05-15 00:00:00-04:00,42.17112954030487,42.18085372173077,41.62648262786534,41.88908004760742,137400,0.0,0.0
2024-05-16 00:00:00-04:00,42.07387207000174,42.21003659005674,41.626485491561056,41.90853500366211,143400,0.0,0.0
2024-05-17 00:00:00-04:00,42.064718233077095,42.18186191467673,41.752332599524415,42.02566909790039,148500,0.16,0.0
2024-05-20 00:00:00-04:00,41.98662398243811,42.074482683031874,41.400901794433594,41.400901794433594,122800,0.0,0.0
2024-05-21 00:00:00-04:00,41.459470633141066,41.918284927746114,41.244704118263975,41.888999938964844,188000,0.0,0.0
2024-05-22 00:00:00-04:00,41.70352910276209,42.36734960150875,41.63519496823796,42.25020217895508,149200,0.0,0.0
2024-05-23 00:00:00-04:00,42.17210572680549,42.56258594598419,41.928054193344735,42.289249420166016,285200,0.0,0.0
2024-05-24 00:00:00-04:00,42.48448988051045,42.865209663337765,42.386867036240155,42.51377487182617,91800,0.0,0.0
2024-05-28 00:00:00-04:00,42.51377307424457,42.58210720037908,41.967100065168474,42.00614547729492,95600,0.0,0.0
2024-05-29 00:00:00-04:00,41.73281048792628,42.191628543427974,41.73281048792628,41.859718322753906,87400,0.0,0.0
2024-05-30 00:00:00-04:00,42.064718159087235,42.46496248411825,42.0061444564252,42.33805465698242,127200,0.0,0.0
2024-05-31 00:00:00-04:00,42.57234972922566,43.480221723862414,42.56258558256931,43.382598876953125,195000,0.0,0.0
2024-06-03 00:00:00-04:00,43.49974104665186,43.880460793851604,43.18735542208129,43.294734954833984,131300,0.0,0.0
2024-06-04 00:00:00-04:00,43.21664951180217,43.21664951180217,42.10377502441406,42.10377502441406,109300,0.0,0.0
2024-06-05 00:00:00-04:00,41.97686664826879,42.308776905607694,41.79138881067071,42.074485778808594,108400,0.0,0.0
2024-06-06 00:00:00-04:00,42.07448303877604,42.328298719939994,41.78162194229761,41.82067108154297,83600,0.0,0.0
2024-06-07 00:00:00-04:00,41.56685573041037,42.21115157962904,41.56685573041037,42.00614547729492,93800,0.0,0.0
2024-06-10 00:00:00-04:00,41.76209494939964,41.98662190113579,41.147087799660426,41.83042907714844,141000,0.0,0.0
2024-06-11 00:00:00-04:00,41.76210009236387,42.09401034970278,41.55709768387161,42.074485778808594,88300,0.0,0.0
2024-06-12 00:00:00-04:00,42.52353965633646,42.52353965633646,41.869479623668084,41.91828918457031,74900,0.0,0.0
2024-06-13 00:00:00-04:00,41.86947972370702,41.96710256967552,41.45947494243174,41.60590362548828,139100,0.0,0.0
2024-06-14 00:00:00-04:00,41.46923451342283,41.605902771041215,41.16660928303161,41.31304168701172,126500,0.0,0.0
2024-06-17 00:00:00-04:00,41.20565972068087,41.84019519270703,40.90303820467248,41.713287353515625,131500,0.0,0.0
2024-06-18 00:00:00-04:00,41.596144736411006,41.791386711615324,41.322808205483526,41.459476470947266,116900,0.0,0.0
2024-06-20 00:00:00-04:00,41.254468897821894,41.59614327339484,41.195898914072274,41.527809143066406,104400,0.0,0.0
2024-06-21 00:00:00-04:00,41.479002059809794,41.479002059809794,39.70230339334303,39.84873580932617,645600,0.0,0.0
2024-06-24 00:00:00-04:00,40.02444725664232,41.195895238208195,40.02444725664232,41.059226989746094,174700,0.0,0.0
2024-06-25 00:00:00-04:00,40.98113018919506,41.186132569238616,40.69802953641267,40.7566032409668,164300,0.0,0.0
2024-06-26 00:00:00-04:00,40.961609107927586,41.098277372924045,40.26850363605646,40.33683776855469,178200,0.0,0.0
2024-06-27 00:00:00-04:00,40.55160364090891,40.92255929005719,40.24897839919554,40.854225158691406,140100,0.0,0.0
2024-06-28 00:00:00-04:00,41.059233338129815,41.352094447819454,40.414937407240174,40.65898895263672,562100,0.0,0.0
2024-07-01 00:00:00-04:00,40.9030380881958,40.9030380881958,40.32707632603599,40.43445587158203,158200,0.0,0.0
2024-07-02 00:00:00-04:00,40.3075532871355,40.55160482742002,40.15136045031064,40.288028717041016,129000,0.0,0.0
2024-07-03 00:00:00-04:00,40.268500774069516,40.61017141227724,40.268500774069516,40.31731033325195,61100,0.0,0.0
2024-07-05 00:00:00-04:00,40.26850125939683,40.639460616729444,39.809683204904665,40.19040298461914,154800,0.0,0.0
2024-07-08 00:00:00-04:00,40.19040305317747,40.78588936561569,40.043974373615576,40.112308502197266,89500,0.0,0.0
2024-07-09 00:00:00-04:00,39.99516441965638,40.17088181254374,39.82920744907136,39.92683029174805,132600,0.0,0.0
2024-07-10 00:00:00-04:00,39.99516672475138,40.229454112817066,39.985402577955625,40.15135955810547,81900,0.0,0.0
2024-07-11 00:00:00-04:00,40.41493908553582,41.09828046187816,40.41493908553582,41.01042175292969,110100,0.0,0.0
2024-07-12 00:00:00-04:00,41.33256263860422,41.342323060181045,40.23921294941044,40.37588119506836,153800,0.0,0.0
2024-07-15 00:00:00-04:00,42.523537123026564,45.29596246991879,42.25019689518272,42.55282211303711,428500,0.0,0.0
2024-07-16 00:00:00-04:00,42.89449437225423,43.89998917999947,42.89449437225423,43.76332092285156,169800,0.0,0.0
2024-07-17 00:00:00-04:00,43.68522782717785,44.309999204743136,43.607129543016605,43.69498825073242,117000,0.0,0.0
2024-07-18 00:00:00-04:00,43.37284285027215,43.958565095370254,42.99212301856525,43.1776008605957,93900,0.0,0.0
2024-07-19 00:00:00-04:00,43.21664793340218,43.21664793340218,42.17210762118367,42.25020217895508,99900,0.0,0.0
2024-07-22 00:00:00-04:00,42.31853678025575,42.46496919809748,41.879246974592704,42.43568420410156,94100,0.0,0.0
2024-07-23 00:00:00-04:00,42.4161576094974,42.89449653361758,42.2209156363351,42.70901870727539,92200,0.0,0.0
2024-07-24 00:00:00-04:00,42.55282492833099,43.25569452653047,42.425917090004795,42.72854232788086,88700,0.0,0.0
2024-07-25 00:00:00-04:00,42.68948961981493,43.86093761088559,42.68948961981493,43.77307891845703,86800,0.0,0.0
2024-07-26 00:00:00-04:00,44.17332222134599,44.339275456569425,43.76331748213723,44.10498809814453,108400,0.0,0.0
2024-07-29 00:00:00-04:00,44.15380275782616,44.48571299056844,43.86094166397848,44.42713928222656,98800,0.0,0.0
2024-07-30 00:00:00-04:00,44.339277159975715,44.8859538905198,44.15379935043621,44.84690475463867,93700,0.0,0.0
2024-07-31 00:00:00-04:00,44.563807585747576,44.91523863496516,43.95855715469001,44.03665542602539,129000,0.0,0.0
2024-08-01 00:00:00-04:00,40.27826393051752,42.75782843418289,40.27826393051752,42.240440368652344,269300,0.0,0.0
2024-08-02 00:00:00-04:00,41.42042189325533,42.396627917185114,41.16660624163253,42.30876922607422,151200,0.0,0.0
2024-08-05 00:00:00-04:00,41.2056607198679,41.25447028260791,40.083025881124044,40.25874328613281,137600,0.0,0.0
2024-08-06 00:00:00-04:00,40.29778554122705,40.31731010957784,39.40943816288473,39.50706100463867,139900,0.0,0.0
2024-08-07 00:00:00-04:00,39.75111106152333,39.878015165241365,39.43872542725808,39.57539367675781,101500,0.0,0.0
2024-08-08 00:00:00-04:00,39.9170706593525,40.6492253045319,39.88778566520327,40.532081604003906,104200,0.0,0.0
2024-08-09 00:00:00-04:00,40.52231555867766,40.59065341504353,39.86825922710575,40.571128845214844,119200,0.0,0.0
2024-08-12 00:00:00-04:00,40.77613230020635,40.77613230020635,39.96587938898789,40.1611213684082,209000,0.0,0.0
2024-08-13 00:00:00-04:00,40.50279323679408,40.61993692756639,40.16111886313958,40.561363220214844,93700,0.0,0.0
2024-08-14 00:00:00-04:00,40.766366744726064,40.766366744726064,40.083025426258736,40.15135955810547,74200,0.0,0.0
2024-08-15 00:00:00-04:00,40.72999176240409,41.22036008602066,40.53384742592819,40.906524658203125,97500,0.19,0.0
2024-08-16 00:00:00-04:00,40.916339722130886,41.69111893620775,40.916339722130886,41.05364227294922,246500,0.0,0.0
2024-08-19 00:00:00-04:00,40.99478884956479,41.42631534497079,40.83787114429348,41.32823944091797,89800,0.0,0.0
2024-08-20 00:00:00-04:00,41.20074291924633,41.347854905729406,40.72018408033297,40.97517395019531,82100,0.0,0.0
2024-08-21 00:00:00-04:00,41.122287436855785,41.66169183828298,40.896718459575816,41.514583587646484,73600,0.0,0.0
2024-08-22 00:00:00-04:00,41.51458217863342,41.51458217863342,40.83787152854782,40.8967170715332,168700,0.0,0.0
2024-08-23 00:00:00-04:00,41.14190290666717,41.92649147253032,40.95556055019046,41.18113327026367,143800,0.0,0.0
2024-08-26 00:00:00-04:00,41.48515698336452,41.88725883536987,41.20074247454745,41.56361770629883,91800,0.0,0.0
2024-08-27 00:00:00-04:00,41.396886774795966,41.494962669541884,41.13208747080125,41.4459228515625,67500,0.0,0.0
2024-08-28 00:00:00-04:00,41.28901321631654,41.74996065851716,40.92614168799561,40.955562591552734,82200,0.0,0.0
2024-08-29 00:00:00-04:00,40.96536990514405,41.51458377042643,40.61230411612062,41.25959014892578,74900,0.0,0.0
2024-08-30 00:00:00-04:00,41.35765652978124,41.36746598988903,40.43576556393042,41.30862045288086,155800,0.0,0.0
2024-09-03 00:00:00-04:00,41.00459883200179,41.14190135820851,40.53384571020164,40.73979949951172,89300,0.0,0.0
2024-09-04 00:00:00-04:00,40.70056918380211,40.798641348000665,40.31808250572917,40.622108459472656,92700,0.0,0.0
2024-09-05 00:00:00-04:00,40.612306787503954,40.700573240565774,40.37692833226789,40.44558334350586,75900,0.0,0.0
2024-09-06 00:00:00-04:00,40.27885056937175,40.53384417226345,40.09251196819174,40.239620208740234,127100,0.0,0.0
2024-09-09 00:00:00-04:00,40.07289914996004,40.23962258065175,39.43541884636781,39.73944854736328,166400,0.0,0.0
2024-09-10 00:00:00-04:00,39.85713181714556,40.092510229513934,39.5334907090036,40.07289505004883,133400,0.0,0.0
2024-09-11 00:00:00-04:00,39.8571357646371,40.5828825118731,39.65118197167499,39.87675094604492,153200,0.0,0.0
2024-09-12 00:00:00-04:00,40.12193296233244,40.308271563950285,39.79829183939479,40.18077850341797,84000,0.0,0.0
2024-09-13 00:00:00-04:00,40.45538500130895,41.07325011068683,40.3769242770392,40.70056915283203,88800,0.0,0.0
2024-09-16 00:00:00-04:00,40.86729246009182,40.95555890402949,40.36711843858715,40.81825637817383,151900,0.0,0.0
2024-09-17 00:00:00-04:00,41.00459887875884,41.15170712505668,40.48480593310937,40.622108459472656,186900,0.0,0.0
2024-09-18 00:00:00-04:00,40.52403627984135,41.30862481677079,40.37692429238628,40.661338806152344,138600,0.0,0.0
2024-09-19 00:00:00-04:00,41.23016712359228,41.563617713696054,40.877101352751446,41.544002532958984,130200,0.0,0.0
2024-09-20 00:00:00-04:00,41.33805117736229,41.33805117736229,40.877103755974424,40.906524658203125,734800,0.0,0.0
2024-09-23 00:00:00-04:00,41.19093688673006,41.544002658638995,40.99478881997918,41.406700134277344,113800,0.0,0.0
2024-09-24 00:00:00-04:00,41.60284617823845,41.936296783124305,41.58323473784518,41.61265563964844,109500,0.0,0.0
2024-09-25 00:00:00-04:00,41.66169014426887,41.66169014426887,41.230167388916016,41.230167388916016,87000,0.0,0.0
2024-09-26 00:00:00-04:00,41.5341932201047,41.69111092534766,41.25958817123283,41.34785461425781,82500,0.0,0.0
2024-09-27 00:00:00-04:00,41.61265423667101,41.92648964936923,40.86729232560282,40.97517395019531,120900,0.0,0.0
2024-09-30 00:00:00-04:00,40.90652279908494,41.05363478596934,40.651532928527,40.87710189819336,120300,0.0,0.0
2024-10-01 00:00:00-04:00,40.877102010241,40.88690773016066,40.5142305138016,40.779029846191406,81200,0.0,0.0
2024-10-02 00:00:00-04:00,40.759413134074975,40.82806439457356,40.22000502842448,40.239620208740234,67400,0.0,0.0
2024-10-03 00:00:00-04:00,40.05328568484645,40.220009122682576,39.759065432585736,39.945404052734375,95100,0.0,0.0
2024-10-04 00:00:00-04:00,40.33769436717716,40.39653616436854,39.84732610411324,40.053279876708984,85200,0.0,0.0
2024-10-07 00:00:00-04:00,39.97482615547493,40.72999386171298,39.77868180888934,40.72018814086914,93900,0.0,0.0
2024-10-08 00:00:00-04:00,40.720178908014105,40.79863588061637,39.91597529747403,40.25923156738281,107300,0.0,0.0
2024-10-09 00:00:00-04:00,40.18078206601363,40.72999219998806,40.18078206601363,40.41615676879883,131300,0.0,0.0
2024-10-10 00:00:00-04:00,40.34750747680664,40.53384984527977,39.98463594321135,40.34750747680664,147700,0.0,0.0
2024-10-11 00:00:00-04:00,40.220008636842216,40.582883893420096,40.220008636842216,40.53384780883789,95100,0.0,0.0
