Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,34.97193039721964,35.47656096218515,34.867194929296666,35.267093658447266,162800,0.0,0.0
2023-11-08 00:00:00-05:00,35.371833020838075,35.371833020838075,34.657731441403456,34.8862419128418,126400,0.0,0.0
2023-11-09 00:00:00-05:00,34.752937148744415,35.04810038825146,34.54346622831311,34.5910758972168,119700,0.0,0.0
2023-11-10 00:00:00-05:00,34.54346692634536,34.59107659621112,34.18165813369909,34.33399963378906,109900,0.0,0.0
2023-11-13 00:00:00-05:00,34.27687545627349,34.48634641300318,33.77224484099749,34.000755310058594,121500,0.0,0.0
2023-11-14 00:00:00-05:00,34.44826389821149,34.94337481156522,34.27687921158486,34.92433166503906,169900,0.0,0.0
2023-11-15 00:00:00-05:00,34.81007005186969,35.257571201013874,34.562512824412075,34.6101188659668,159200,0.0,0.0
2023-11-16 00:00:00-05:00,34.61963949244428,34.6767652849106,34.27687020921487,34.33399963378906,78900,0.0,0.0
2023-11-17 00:00:00-05:00,34.47681774706274,34.838630171816874,34.286389963923305,34.33399963378906,109100,0.0,0.0
2023-11-20 00:00:00-05:00,34.29591454424624,34.70533302100613,33.9150589647135,34.5815544128418,90100,0.0,0.0
2023-11-21 00:00:00-05:00,34.5244270687697,34.962412101283704,34.41017184086127,34.57203674316406,78500,0.0,0.0
2023-11-22 00:00:00-05:00,34.819587361607674,34.905279683230404,34.45777493341082,34.85767364501953,80500,0.0,0.0
2023-11-24 00:00:00-05:00,34.90528087748085,35.22900703334182,34.73389622837162,35.105228424072266,31900,0.0,0.0
2023-11-27 00:00:00-05:00,34.905285300039786,35.55273769379505,34.78150667508727,35.409915924072266,87600,0.0,0.0
2023-11-28 00:00:00-05:00,35.324215097225895,35.38134451780362,34.90527690931212,34.943363189697266,92100,0.0,0.0
2023-11-29 00:00:00-05:00,34.95288851283359,35.53369166887063,34.62916234219531,34.7719841003418,99300,0.0,0.0
2023-11-30 00:00:00-05:00,35.04810277830134,35.495603913228784,35.04810277830134,35.467041015625,130800,0.0,0.0
2023-12-01 00:00:00-05:00,35.371833120846766,37.17136852497257,35.371833120846766,37.07615280151367,254500,0.0,0.0
2023-12-04 00:00:00-05:00,36.93333500618642,37.990205937653066,36.93333500618642,37.961639404296875,182600,0.0,0.0
2023-12-05 00:00:00-05:00,37.96164230902266,38.39010402106533,37.485574547221646,37.51414108276367,306900,0.0,0.0
2023-12-06 00:00:00-05:00,37.37131397325757,37.875944566545385,37.07615069546395,37.285621643066406,180600,0.0,0.0
2023-12-07 00:00:00-05:00,37.19992983705296,37.48556973101232,36.9714193747288,37.228492736816406,113000,0.0,0.0
2023-12-08 00:00:00-05:00,37.25706715181641,37.25706715181641,36.70482675882063,37.0285530090332,128700,0.0,0.0
2023-12-11 00:00:00-05:00,37.06662852131376,37.70455744614232,36.923806769610756,37.33322525024414,127100,0.0,0.0
2023-12-12 00:00:00-05:00,37.190404034558455,38.00923729554956,36.923803695714454,37.83785629272461,108000,0.0,0.0
2023-12-13 00:00:00-05:00,37.97991269423347,38.219866655486605,37.365631139250546,37.81674575805664,262600,0.318,0.0
2023-12-14 00:00:00-05:00,38.085493171698765,38.152679988199395,36.67456270237175,36.97210693359375,164700,0.0,0.0
2023-12-15 00:00:00-05:00,36.85692575663203,36.9241125652936,35.849116303895585,35.9259033203125,482400,0.0,0.0
2023-12-18 00:00:00-05:00,36.22344751681835,36.329024172281905,35.7243428943278,35.9259033203125,271100,0.0,0.0
2023-12-19 00:00:00-05:00,35.88751317014271,36.53059167788539,35.87791662289587,36.204254150390625,330200,0.0,0.0
2023-12-20 00:00:00-05:00,36.15626569716668,36.49220348225438,35.724351441408324,35.82033157348633,168700,0.0,0.0
2023-12-21 00:00:00-05:00,35.858719154902396,36.03148629316916,35.50358833131259,35.97389602661133,151300,0.0,0.0
2023-12-22 00:00:00-05:00,36.233048438751005,36.39621537623165,36.041084535933194,36.12746810913086,96400,0.0,0.0
2023-12-26 00:00:00-05:00,36.089075978550575,36.35782691735183,35.9834993062936,36.13706970214844,107800,0.0,0.0
2023-12-27 00:00:00-05:00,35.96429366555226,36.89531235858458,35.91629995380938,36.549781799316406,125700,0.0,0.0
2023-12-28 00:00:00-05:00,36.51139257351015,36.73214976005613,36.13706501104495,36.30023193359375,89000,0.0,0.0
2023-12-29 00:00:00-05:00,36.13706366007567,36.22344722213873,35.733939149979236,35.810726165771484,109500,0.0,0.0
2024-01-02 00:00:00-05:00,35.70515468271126,36.2714462493491,35.70515468271126,35.82033157348633,99400,0.0,0.0
2024-01-03 00:00:00-05:00,35.96429582587085,36.357820120520294,35.4747877633762,35.609161376953125,142100,0.0,0.0
2024-01-04 00:00:00-05:00,35.98349981732552,36.89532199612172,35.81073266185934,36.33863067626953,172200,0.0,0.0
2024-01-05 00:00:00-05:00,36.357823768257234,37.039292112000474,36.08907285273356,36.876121520996094,175700,0.0,0.0
2024-01-08 00:00:00-05:00,37.106482942673146,37.221659826705626,36.39621755809075,36.45380783081055,146300,0.0,0.0
2024-01-09 00:00:00-05:00,35.973895742870795,36.51139390895091,35.58997161973361,35.85871887207031,224400,0.0,0.0
2024-01-10 00:00:00-05:00,35.666756590210575,37.37522761961708,35.618766530327434,37.33683776855469,218900,0.0,0.0
2024-01-11 00:00:00-05:00,37.10647620844646,37.912721573167545,36.904915782617806,37.672767639160156,243400,0.0,0.0
2024-01-12 00:00:00-05:00,38.2966524150687,38.32544571781741,37.365629904521526,37.38482666015625,141100,0.0,0.0
2024-01-16 00:00:00-05:00,37.058488695178944,37.70156352494193,36.76094447849963,37.66317367553711,143200,0.0,0.0
2024-01-17 00:00:00-05:00,37.28884508623099,38.18147413827452,37.28884508623099,37.739959716796875,137000,0.0,0.0
2024-01-18 00:00:00-05:00,37.86473473043827,38.45022296490406,37.86473473043827,38.344642639160156,115500,0.0,0.0
2024-01-19 00:00:00-05:00,38.58459220871827,39.04530330936666,38.14307786160602,39.016510009765625,153600,0.0,0.0
2024-01-22 00:00:00-05:00,39.1124947533949,39.7843665611947,39.03570773014611,39.333251953125,141300,0.0,0.0
2024-01-23 00:00:00-05:00,39.48682294182497,39.69798359758024,38.61339067675568,38.63258743286133,151300,0.0,0.0
2024-01-24 00:00:00-05:00,38.930126905611246,39.27565748909056,38.73816302940736,38.7669563293457,144100,0.0,0.0
2024-01-25 00:00:00-05:00,39.064511334198016,39.9955303501869,38.862950856021726,39.947540283203125,234700,0.0,0.0
2024-01-26 00:00:00-05:00,40.0051247970918,40.21628545508844,39.208475886582214,39.70758056640625,167100,0.0,0.0
2024-01-29 00:00:00-05:00,39.592398692551434,39.82275607778147,39.10289428337144,39.72677230834961,117300,0.0,0.0
2024-01-30 00:00:00-05:00,39.467627684596714,39.467627684596714,38.968522991115734,39.1508903503418,99000,0.0,0.0
2024-01-31 00:00:00-05:00,39.35244222067009,39.53480587870843,38.33503629880996,38.440616607666016,131300,0.0,0.0
2024-02-01 00:00:00-05:00,38.3446398003891,38.74776065639597,37.90312543578925,38.267852783203125,106500,0.0,0.0
2024-02-02 00:00:00-05:00,37.97031174672958,38.2966492426735,37.029692766986855,37.22165298461914,164300,0.0,0.0
2024-02-05 00:00:00-05:00,36.770549592165295,36.78014614044502,36.36742499768005,36.74175262451172,149000,0.0,0.0
2024-02-06 00:00:00-05:00,36.760948023131014,37.922324376613915,36.74175126587422,37.63438034057617,143300,0.0,0.0
2024-02-07 00:00:00-05:00,37.48080458744443,37.557591605497755,36.9337098987374,37.0872802734375,101000,0.0,0.0
2024-02-08 00:00:00-05:00,37.068085906430724,38.507809635002374,36.92411573041763,38.40222930908203,207400,0.0,0.0
2024-02-09 00:00:00-05:00,38.02789946040632,38.95892192107792,37.826339029149544,38.920528411865234,155900,0.0,0.0
2024-02-12 00:00:00-05:00,38.98771591574971,39.28526012533056,38.642181649502696,38.72856521606445,217800,0.0,0.0
2024-02-13 00:00:00-05:00,38.16227257982732,39.093295028266155,37.970312359099175,38.74776077270508,278600,0.0,0.0
2024-02-14 00:00:00-05:00,42.327878827829075,42.47185267433879,39.95713609486004,41.128108978271484,446400,0.0,0.0
2024-02-15 00:00:00-05:00,42.231892620155115,45.312900271206146,42.03033219320557,44.32429122924805,566800,0.0,0.0
2024-02-16 00:00:00-05:00,44.59304167331979,49.056186656329906,44.362687929207056,48.63386535644531,636900,0.0,0.0
2024-02-20 00:00:00-05:00,48.24034263892036,50.31354471251719,48.24034263892036,48.72985076904297,523100,0.0,0.0
2024-02-21 00:00:00-05:00,48.79703911718104,48.94101296265667,46.82941731032031,47.44369888305664,394500,0.0,0.0
2024-02-22 00:00:00-05:00,47.44370033465514,48.33632941653838,47.107766233476326,47.96200180053711,233700,0.0,0.0
2024-02-23 00:00:00-05:00,48.09637025207994,48.72024832430528,47.48208872682134,48.374717712402344,160500,0.0,0.0
2024-02-26 00:00:00-05:00,48.134761589103455,48.50908914781621,47.47248637469792,48.077171325683594,156300,0.0,0.0
2024-02-27 00:00:00-05:00,48.08677102778079,48.08677102778079,46.65664750903502,46.9445915222168,240900,0.0,0.0
2024-02-28 00:00:00-05:00,46.63745491955443,46.99258577882321,46.10955690466145,46.128753662109375,248500,0.0,0.0
2024-02-29 00:00:00-05:00,46.35909760300172,47.09815613177354,46.35909760300172,46.73342514038086,172700,0.0,0.0
2024-03-01 00:00:00-05:00,46.70463872412858,47.06936976927364,46.26312431555696,46.474281311035156,145400,0.0,0.0
2024-03-04 00:00:00-05:00,46.42629143139095,47.069369951942576,46.071160593675295,46.08075714111328,127300,0.0,0.0
2024-03-05 00:00:00-05:00,46.04236897658608,46.56066676958207,45.706431221440276,46.23432922363281,276700,0.0,0.0
2024-03-06 00:00:00-05:00,46.503079384767055,46.61825626335636,45.955984634709196,46.36870574951172,156900,0.0,0.0
2024-03-07 00:00:00-05:00,46.65664712481432,46.685440427473345,45.82160839504173,45.92718505859375,180400,0.0,0.0
2024-03-08 00:00:00-05:00,45.98477678052588,46.80061878054119,45.98477678052588,46.41669464111328,141600,0.0,0.0
2024-03-11 00:00:00-04:00,46.23432378416129,46.359100859187244,45.29370477094956,45.629642486572266,132900,0.0,0.0
2024-03-12 00:00:00-04:00,45.71468064235716,46.04321579227755,45.35715460334204,45.550411224365234,296500,0.318,0.0
2024-03-13 00:00:00-04:00,45.579401023182925,45.99490149192369,45.347496013598665,45.859622955322266,143100,0.0,0.0
2024-03-14 00:00:00-04:00,45.56973985031011,45.86928781425875,45.23154350880654,45.859622955322266,202400,0.0,0.0
2024-03-15 00:00:00-04:00,45.5697331875356,47.067465416167245,45.5697331875356,46.91286087036133,510700,0.0,0.0
2024-03-18 00:00:00-04:00,46.709942712386066,47.01915180146423,45.965907189897,46.033546447753906,144600,0.0,0.0
2024-03-19 00:00:00-04:00,46.13018129173561,46.86455203159997,46.07220319935284,46.4780387878418,274300,0.0,0.0
2024-03-20 00:00:00-04:00,46.28477936670939,46.70994092641994,46.01421865956362,46.26545333862305,125100,0.0,0.0
2024-03-21 00:00:00-04:00,46.487702687198286,47.49263415138635,45.8596196005649,47.25106430053711,169900,0.0,0.0
2024-03-22 00:00:00-04:00,47.47330252926978,48.45890784697115,46.758254233111266,46.77758026123047,127600,0.0,0.0
2024-03-25 00:00:00-04:00,46.79690946585876,47.54094501166869,46.79690946585876,47.26072311401367,75400,0.0,0.0
2024-03-26 00:00:00-04:00,47.40567152667128,48.13038112002159,47.39600666789765,47.463645935058594,132600,0.0,0.0
2024-03-27 00:00:00-04:00,47.74386359266061,50.27551451359002,47.74386359266061,50.091922760009766,441900,0.0,0.0
2024-03-28 00:00:00-04:00,50.25619027811015,51.21280851180228,49.6570980785604,49.860015869140625,254800,0.0,0.0
2024-04-01 00:00:00-04:00,51.59932358014993,51.74426328453912,50.30450898286336,50.79730987548828,297900,0.0,0.0
2024-04-02 00:00:00-04:00,50.54607540356978,51.270784934394484,50.343153933530765,51.06786346435547,277200,0.0,0.0
2024-04-03 00:00:00-04:00,51.06786538256286,51.57999597677196,50.15956406346113,50.835960388183594,301600,0.0,0.0
2024-04-04 00:00:00-04:00,51.0195491540666,51.42538839950011,49.03867721557617,49.03867721557617,241000,0.0,0.0
2024-04-05 00:00:00-04:00,49.0869919412866,49.57013163300411,47.83082948003373,49.096656799316406,176700,0.0,0.0
2024-04-08 00:00:00-04:00,49.13530802680995,50.55573998249219,48.86475096327563,49.72473907470703,146200,0.0,0.0
2024-04-09 00:00:00-04:00,49.821369326276916,50.1692268288925,49.02902047920271,49.16429901123047,143400,0.0,0.0
2024-04-10 00:00:00-04:00,48.545875653423586,49.831025258604846,48.47823270845948,49.57012939453125,170800,0.0,0.0
2024-04-11 00:00:00-04:00,49.521820068359375,49.81170315593708,49.12564565525504,49.521820068359375,177400,0.0,0.0
2024-04-12 00:00:00-04:00,49.57979868487414,50.256191334357474,48.98070278666964,49.183624267578125,274900,0.0,0.0
2024-04-15 00:00:00-04:00,49.44451638952191,50.49776110982213,49.44451638952191,50.25619125366211,190400,0.0,0.0
2024-04-16 00:00:00-04:00,50.01462111871729,51.72493613312442,49.78271612229187,51.57033157348633,273100,0.0,0.0
2024-04-17 00:00:00-04:00,51.65729636084441,52.74919312596527,49.83102886617771,50.275516510009766,273100,0.0,0.0
2024-04-18 00:00:00-04:00,50.38180545904932,51.79257244611021,50.24652693783296,50.8939323425293,162600,0.0,0.0
2024-04-19 00:00:00-04:00,51.058209649644844,52.459315681675804,50.55574386020997,51.821571350097656,308400,0.0,0.0
2024-04-22 00:00:00-04:00,52.02448309844205,53.7444592527201,51.63796986360808,53.46424102783203,444500,0.0,0.0
2024-04-23 00:00:00-04:00,53.802439859721936,55.19388093527794,53.802439859721936,54.84601974487305,386700,0.0,0.0
2024-04-24 00:00:00-04:00,54.66242007797432,55.00061636084981,53.27097920349126,53.35794448852539,352400,0.0,0.0
2024-04-25 00:00:00-04:00,52.94244978544984,53.25165890192184,51.831226988959976,52.468971252441406,276500,0.0,0.0
2024-04-26 00:00:00-04:00,52.295041977764825,52.33369403981095,49.76339089075987,49.91799545288086,393000,0.0,0.0
2024-04-29 00:00:00-04:00,50.17888416112896,51.37706842456978,50.149896961774694,51.30942916870117,253800,0.0,0.0
2024-04-30 00:00:00-04:00,51.20314412373555,51.23213132455117,49.90832965373211,50.49775695800781,360100,0.0,0.0
2024-05-01 00:00:00-04:00,51.30942633645303,54.09231158880163,51.30942633645303,52.45930099487305,490800,0.0,0.0
2024-05-02 00:00:00-04:00,52.84581960606215,54.05366886856546,52.5752625508017,53.5898551940918,359700,0.0,0.0
2024-05-03 00:00:00-04:00,53.61884562076686,53.61884562076686,51.77325211101176,52.85548400878906,304700,0.0,0.0
2024-05-06 00:00:00-04:00,53.42558789777584,54.64309829682554,53.42558789777584,54.23726272583008,357500,0.0,0.0
2024-05-07 00:00:00-04:00,54.56579391656249,54.691407573130356,53.62850180458188,53.676815032958984,213000,0.0,0.0
2024-05-08 00:00:00-04:00,53.82176209549713,55.019946460103704,53.73479680402864,54.94264602661133,246300,0.0,0.0
2024-05-09 00:00:00-04:00,54.94264679527761,56.05386588396203,54.88466870479972,56.04420471191406,294700,0.0,0.0
2024-05-10 00:00:00-04:00,55.82196305299344,56.18915026809369,55.17455391884132,55.61904525756836,157000,0.0,0.0
2024-05-13 00:00:00-04:00,55.95723143771532,55.98621863578797,55.087578634907494,55.11656951904297,223100,0.0,0.0
2024-05-14 00:00:00-04:00,55.174547162335166,55.71566490326858,54.98129424906035,55.503082275390625,209000,0.0,0.0
2024-05-15 00:00:00-04:00,55.86061910860193,55.899267487115026,54.92332681596396,55.47410583496094,202600,0.0,0.0
2024-05-16 00:00:00-04:00,55.75431937474703,56.26644625201604,55.30016689954577,56.005550384521484,159900,0.0,0.0
2024-05-17 00:00:00-04:00,56.25679093617381,56.55633520753895,55.860616507865416,56.237464904785156,176400,0.0,0.0
2024-05-20 00:00:00-04:00,56.13117150951604,56.89453313398944,55.870275624465755,56.61431121826172,192100,0.0,0.0
2024-05-21 00:00:00-04:00,56.62397301906007,57.85114833522261,56.48869448887992,57.25205612182617,181900,0.0,0.0
2024-05-22 00:00:00-04:00,56.99115825094807,57.87047235258795,56.80756649295763,57.06846237182617,254400,0.0,0.0
2024-05-23 00:00:00-04:00,56.913861857851025,56.913861857851025,54.55613760852313,54.73006820678711,193500,0.0,0.0
2024-05-24 00:00:00-04:00,54.87500644138189,55.34848126964633,54.44017998660404,55.1842155456543,176800,0.0,0.0
2024-05-28 00:00:00-04:00,55.474096183072234,55.99588790588237,53.754120155360795,54.07299041748047,188600,0.0,0.0
2024-05-29 00:00:00-04:00,53.71546786313608,54.788038504433786,53.19367614260264,53.65748977661133,164200,0.0,0.0
2024-05-30 00:00:00-04:00,53.96670371734407,54.759052540762504,53.7831119559395,54.101985931396484,96100,0.0,0.0
2024-05-31 00:00:00-04:00,54.05366770243197,54.35321564005329,53.45457551325268,53.94738006591797,144000,0.0,0.0
2024-06-03 00:00:00-04:00,54.41119484727065,54.41119484727065,53.3386241135204,53.686485290527344,185800,0.0,0.0
2024-06-04 00:00:00-04:00,53.40626332534372,53.89906420158218,53.10671538186487,53.126041412353516,156800,0.0,0.0
2024-06-05 00:00:00-04:00,53.3289585409302,53.96670279487963,52.74919237772649,53.60918045043945,143700,0.0,0.0
2024-06-06 00:00:00-04:00,53.512550207296215,53.61884152312756,52.710536595887426,53.048736572265625,130600,0.0,0.0
2024-06-07 00:00:00-04:00,53.01975104665493,53.45457752535548,52.768520017885436,53.01008987426758,207700,0.0,0.0
2024-06-10 00:00:00-04:00,52.59459166982565,52.73953506426288,51.80224280197969,51.976173400878906,249100,0.0,0.0
2024-06-11 00:00:00-04:00,51.98582993924922,52.09212126088572,50.36248028495047,50.8262939453125,232200,0.0,0.0
2024-06-12 00:00:00-04:00,51.23213338561722,51.782912339650956,50.1499015075587,50.72966766357422,266700,0.0,0.0
2024-06-13 00:00:00-04:00,50.66939158635611,50.66939158635611,48.909770002583784,49.45418167114258,374100,0.318,0.0
2024-06-14 00:00:00-04:00,49.0944791133296,50.07636706384464,49.06531526296097,49.30835723876953,208000,0.0,0.0
2024-06-17 00:00:00-04:00,49.35696447600306,50.33885241823793,49.04587104627362,50.309688568115234,250800,0.0,0.0
2024-06-18 00:00:00-04:00,50.5138440804127,51.04853569309067,49.70694663768624,49.74583053588867,162400,0.0,0.0
2024-06-20 00:00:00-04:00,49.7458315335303,50.562452748579254,49.35696658402331,50.173587799072266,199800,0.0,0.0
2024-06-21 00:00:00-04:00,50.124982574686875,51.03881914429614,49.44446424439095,50.990211486816406,502300,0.0,0.0
2024-06-24 00:00:00-04:00,50.99020991244286,51.573509201242814,50.54301354379446,50.601341247558594,145500,0.0,0.0
2024-06-25 00:00:00-04:00,50.60134096067921,51.11659249500866,50.41663038559592,50.863826751708984,131600,0.0,0.0
2024-06-26 00:00:00-04:00,50.74716950221279,51.22352973755763,49.677782494787316,50.261085510253906,144000,0.0,0.0
2024-06-27 00:00:00-04:00,50.34857505860558,50.9513181017882,50.14442069521688,50.8735466003418,145200,0.0,0.0
2024-06-28 00:00:00-04:00,50.94160468425324,51.85544126919878,50.48468453751717,51.661006927490234,455700,0.0,0.0
2024-07-01 00:00:00-04:00,51.85543772414166,52.08875965994635,51.02909646403082,51.39851760864258,133500,0.0,0.0
2024-07-02 00:00:00-04:00,51.408241271972656,52.001264303734885,50.397185732854304,51.408241271972656,152900,0.0,0.0
2024-07-03 00:00:00-04:00,51.28185575704655,51.61239298514865,50.95131852894444,51.33046340942383,59900,0.0,0.0
2024-07-05 00:00:00-04:00,51.106872065574294,51.680451340674566,50.65967567035081,51.13603591918945,124400,0.0,0.0
2024-07-08 00:00:00-04:00,51.52490126347223,52.205419569034696,51.174920208695745,51.349910736083984,160700,0.0,0.0
2024-07-09 00:00:00-04:00,51.15547363552723,51.45684701827651,50.708277293532454,50.795772552490234,74700,0.0,0.0
2024-07-10 00:00:00-04:00,51.05826236224483,51.340191964324596,50.81522036911259,51.27214050292969,78600,0.0,0.0
2024-07-11 00:00:00-04:00,51.83599792869749,52.71095061996339,50.990212799491545,52.36096954345703,138400,0.0,0.0
2024-07-12 00:00:00-04:00,52.68177767767903,53.2553568925918,52.409571849763225,52.94426345825195,161900,0.0,0.0
2024-07-15 00:00:00-04:00,53.22619278153531,53.974762513166354,52.817884041659966,53.449790954589844,139000,0.0,0.0
2024-07-16 00:00:00-04:00,53.78033068174829,55.40385308621201,53.78033068174829,54.995540618896484,180500,0.0,0.0
2024-07-17 00:00:00-04:00,54.83027415240681,56.7454425022032,54.441405486946614,55.948265075683594,229800,0.0,0.0
2024-07-18 00:00:00-04:00,55.53996133710915,56.9593257898972,55.53996133710915,56.35658264160156,136300,0.0,0.0
2024-07-19 00:00:00-04:00,56.32741660682203,56.32741660682203,54.752505372757625,54.81083679199219,100000,0.0,0.0
2024-07-22 00:00:00-04:00,55.170535778737516,56.66767543705276,54.888606159601515,56.15242385864258,166500,0.0,0.0
2024-07-23 00:00:00-04:00,55.967708794353605,56.70655851589456,55.64689529808626,56.44407272338867,125100,0.0,0.0
2024-07-24 00:00:00-04:00,56.28852627509667,56.51212446050679,54.73305531653179,54.96637725830078,162100,0.0,0.0
2024-07-25 00:00:00-04:00,55.21913743159873,56.18158530968079,55.0247031047762,55.08303451538086,140000,0.0,0.0
2024-07-26 00:00:00-04:00,55.70521798597841,56.57044679344562,55.55939503117867,56.5218391418457,164700,0.0,0.0
2024-07-29 00:00:00-04:00,56.541292706685304,57.707895089140855,55.46218559562709,56.871829986572266,248000,0.0,0.0
2024-07-30 00:00:00-04:00,56.92043246631054,58.320356681262616,56.92043246631054,57.202362060546875,319500,0.0,0.0
2024-07-31 00:00:00-04:00,56.0260392862874,59.302244197846626,53.67339094869322,58.20369338989258,702600,0.0,0.0
2024-08-01 00:00:00-04:00,58.59256226258357,59.46751118456918,57.23152566145965,58.680057525634766,486300,0.0,0.0
2024-08-02 00:00:00-04:00,57.53289666174288,58.92309705646549,56.06492105486948,57.36762619018555,206300,0.0,0.0
2024-08-05 00:00:00-04:00,55.024699368755705,57.552338028776504,54.1011428689766,57.523170471191406,300600,0.0,0.0
2024-08-06 00:00:00-04:00,57.639835683084776,58.505064520751176,56.40518200501796,58.106475830078125,185400,0.0,0.0
2024-08-07 00:00:00-04:00,58.48561879273557,60.935482265210716,58.48561879273557,60.429954528808594,373700,0.0,0.0
2024-08-08 00:00:00-04:00,60.63411627009986,61.47018133172287,59.457793896665876,59.477237701416016,369300,0.0,0.0
2024-08-09 00:00:00-04:00,59.418902536013114,59.78832738589055,58.349519301952434,58.73838424682617,218400,0.0,0.0
2024-08-12 00:00:00-04:00,59.175859535644754,59.175859535644754,57.59122851536683,58.07731246948242,149300,0.0,0.0
2024-08-13 00:00:00-04:00,58.28146587705521,58.407848741424125,57.387069487828896,58.37868118286133,252200,0.0,0.0
2024-08-14 00:00:00-04:00,58.67032964093428,59.525838407398204,58.281464716924226,58.45645523071289,203700,0.0,0.0
2024-08-15 00:00:00-04:00,58.86476436522323,59.89526365261873,58.26202131828775,58.67033004760742,208000,0.0,0.0
2024-08-16 00:00:00-04:00,58.79671401979704,59.50639614023881,58.573115848303836,59.08836364746094,190500,0.0,0.0
2024-08-19 00:00:00-04:00,59.0592005003952,59.827214038924005,58.76755086925899,59.29252243041992,227600,0.0,0.0
2024-08-20 00:00:00-04:00,59.35084789360953,59.35084789360953,58.09675044763278,58.45645523071289,189400,0.0,0.0
2024-08-21 00:00:00-04:00,58.91337199236487,59.603614005032874,58.67033002258032,59.4091796875,186900,0.0,0.0
2024-08-22 00:00:00-04:00,59.30224290108381,60.49800899324644,58.952261857811564,59.99248123168945,235400,0.0,0.0
2024-08-23 00:00:00-04:00,59.98276045159297,61.26602178889875,59.98276045159297,60.77021408081055,249500,0.0,0.0
2024-08-26 00:00:00-04:00,61.207691086779406,62.73399441785487,60.76049473557191,60.97437286376953,235700,0.0,0.0
2024-08-27 00:00:00-04:00,60.99382221584661,62.01459787856111,60.945210848814845,61.58684158325195,178800,0.0,0.0
2024-08-28 00:00:00-04:00,61.489627176494075,63.02565442597598,61.28547278263433,62.98676681518555,304100,0.0,0.0
2024-08-29 00:00:00-04:00,62.986768765730666,65.24219834204725,62.78261436554877,64.31864166259766,365400,0.0,0.0
2024-08-30 00:00:00-04:00,64.70750569454354,64.97971157300482,63.3367525445624,64.3866958618164,200100,0.0,0.0
2024-09-03 00:00:00-04:00,64.18252603337169,64.62972982600331,61.23686198331416,62.21875,406400,0.0,0.0
2024-09-04 00:00:00-04:00,62.45206703973333,62.60761747193989,60.99381882306109,61.08131408691406,532200,0.0,0.0
2024-09-05 00:00:00-04:00,61.22713111629225,61.547948288814645,59.9730336922019,61.460453033447266,293400,0.0,0.0
2024-09-06 00:00:00-04:00,61.441012181429926,61.89792857381991,59.973036571839025,60.293853759765625,219100,0.0,0.0
2024-09-09 00:00:00-04:00,60.34246693029438,60.47856985572788,58.66061675017387,58.728668212890625,358900,0.0,0.0
2024-09-10 00:00:00-04:00,58.689776239099416,60.079976660128146,56.97876233319359,57.54261779785156,386200,0.0,0.0
2024-09-11 00:00:00-04:00,57.28013185740714,57.52317383652077,55.97743040954334,56.33713150024414,241400,0.0,0.0
2024-09-12 00:00:00-04:00,56.38405630047547,57.60597152243621,55.993041937852304,56.569786071777344,305100,0.318,0.0
2024-09-13 00:00:00-04:00,57.039002974950385,57.4495684423188,56.3254049089659,57.09765625,489700,0.0,0.0
2024-09-16 00:00:00-04:00,57.28338054137356,58.6519269962142,57.28338054137356,57.811248779296875,345200,0.0,0.0
2024-09-17 00:00:00-04:00,57.948102134052306,58.79855775237206,57.85035041490682,58.01652908325195,228900,0.0,0.0
2024-09-18 00:00:00-04:00,58.16316331835247,58.79856071174529,57.703722011468756,58.231590270996094,271700,0.0,0.0
2024-09-19 00:00:00-04:00,58.74967770855924,58.89630901513028,57.74282083900445,58.700801849365234,308100,0.0,0.0
2024-09-20 00:00:00-04:00,58.40754296521218,59.345972886097556,57.566864762714815,58.700801849365234,1010700,0.0,0.0
2024-09-23 00:00:00-04:00,58.89631519419492,61.10553633084838,58.24137040850634,61.037109375,197400,0.0,0.0
2024-09-24 00:00:00-04:00,61.03710814614691,63.44184014965214,59.785868145551206,63.27566146850586,432400,0.0,0.0
2024-09-25 00:00:00-04:00,63.1387962539685,63.27565761254848,61.91688482902902,62.12216567993164,326900,0.0,0.0
2024-09-26 00:00:00-04:00,62.50340347668685,62.953071093590005,61.457444388761665,62.48385238647461,184600,0.0,0.0
2024-09-27 00:00:00-04:00,62.51318102267258,63.060600362842074,61.643178015770296,61.809356689453125,219000,0.0,0.0
2024-09-30 00:00:00-04:00,61.7995851005357,62.12216877818691,60.60699465754612,61.56497573852539,202000,0.0,0.0
2024-10-01 00:00:00-04:00,61.50632220643848,62.073292653662385,60.81227526227622,61.955989837646484,171100,0.0,0.0
2024-10-02 00:00:00-04:00,61.78003199135274,62.44475414484557,61.379243963128175,62.28834915161133,197000,0.0,0.0
2024-10-03 00:00:00-04:00,62.3567798527434,62.3567798527434,60.81227718881529,61.9071159362793,158900,0.0,0.0
2024-10-04 00:00:00-04:00,62.464309045177345,63.8035233855045,61.99509030786511,63.627567291259766,123200,0.0,0.0
2024-10-07 00:00:00-04:00,63.627567986429455,63.72532717383924,60.69497508461881,61.408573150634766,334200,0.0,0.0
2024-10-08 00:00:00-04:00,61.71160202316008,62.96284563685732,61.11530685029475,61.69205093383789,544400,0.0,0.0
2024-10-09 00:00:00-04:00,61.437888407908,63.950145500865325,61.437888407908,63.66666030883789,249000,0.0,0.0
2024-10-10 00:00:00-04:00,63.862169527303266,63.862169527303266,62.56205013306098,63.32452392578125,132100,0.0,0.0
