Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.883271017918595,9.92407741345865,9.834303965924338,9.8424654006958,204800,0.0,0.0
2023-11-08 00:00:00-05:00,9.907755322232981,9.915915978687186,9.817981096381414,9.8424654006958,123400,0.0,0.0
2023-11-09 00:00:00-05:00,9.875111156950195,9.875111156950195,9.695563469100923,9.720046997070312,193300,0.0,0.0
2023-11-10 00:00:00-05:00,9.76901544124015,9.91591739654541,9.752692569363248,9.91591739654541,175700,0.0,0.0
2023-11-13 00:00:00-05:00,9.907754297320185,9.924076386857404,9.834302948609754,9.850625038146973,257400,0.0,0.0
2023-11-14 00:00:00-05:00,9.91591739654541,9.981207327418273,9.91591739654541,9.91591739654541,256900,0.0,0.0
2023-11-15 00:00:00-05:00,9.924075350098397,9.956720304079624,9.915913917023817,9.940398216247559,131600,0.0,0.0
2023-11-16 00:00:00-05:00,9.899592288250401,9.907753721703441,9.86694733275538,9.891430854797363,145300,0.0,0.0
2023-11-17 00:00:00-05:00,9.915915071011543,9.989366420596653,9.899592981279957,9.981204986572266,180400,0.0,0.0
2023-11-20 00:00:00-05:00,10.030173147979491,10.136269458894612,10.005689623404377,10.128108024597168,217400,0.0,0.0
2023-11-21 00:00:00-05:00,10.091099739074707,10.132220135915146,10.058202166688282,10.091099739074707,184600,0.095,0.0
2023-11-22 00:00:00-05:00,10.115772247314453,10.165117037804036,10.099323460937056,10.115772247314453,185600,0.0,0.0
2023-11-24 00:00:00-05:00,10.091097331693454,10.189787672344794,10.091097331693454,10.173338890075684,94000,0.0,0.0
2023-11-27 00:00:00-05:00,10.15689595806633,10.230913162231445,10.140447167593084,10.230913162231445,224500,0.0,0.0
2023-11-28 00:00:00-05:00,10.222687721252441,10.280256908959782,10.222687721252441,10.222687721252441,249600,0.0,0.0
2023-11-29 00:00:00-05:00,10.239135630693337,10.280256814816873,10.173342049824216,10.214463233947754,182800,0.0,0.0
2023-11-30 00:00:00-05:00,10.263809204101562,10.288482387997076,10.198015615689739,10.263809204101562,266400,0.0,0.0
2023-12-01 00:00:00-05:00,10.263809958856442,10.510536325704653,10.222689551316321,10.230913162231445,259100,0.0,0.0
2023-12-04 00:00:00-05:00,10.181564118432444,10.255582076087665,10.148667335510254,10.148667335510254,228800,0.0,0.0
2023-12-05 00:00:00-05:00,10.099322623666788,10.239134158998567,10.082874622974295,10.140443801879883,220800,0.0,0.0
2023-12-06 00:00:00-05:00,10.156892067795814,10.198012459586092,10.066425323486328,10.066425323486328,267500,0.0,0.0
2023-12-07 00:00:00-05:00,10.156893416838201,10.321377358809725,10.156893416838201,10.272031784057617,228100,0.0,0.0
2023-12-08 00:00:00-05:00,10.272031784057617,10.296704963594323,10.22268699362681,10.272031784057617,194200,0.0,0.0
2023-12-11 00:00:00-05:00,10.214464389011933,10.280257977321074,10.214464389011933,10.247361183166504,141600,0.0,0.0
2023-12-12 00:00:00-05:00,10.272032515195487,10.304929305931305,10.214463327488147,10.222687721252441,187200,0.0,0.0
2023-12-13 00:00:00-05:00,10.263806118237165,10.387169647660553,10.198012549606506,10.370720863342285,279000,0.0,0.0
2023-12-14 00:00:00-05:00,10.420068217807374,10.436516220623359,10.321377847947451,10.329602241516113,217800,0.0,0.0
2023-12-15 00:00:00-05:00,10.370722357713245,10.428292326801529,10.30492877960205,10.30492877960205,230300,0.0,0.0
2023-12-18 00:00:00-05:00,10.378947052462092,10.411843842473012,10.329602259606382,10.346050262451172,255000,0.0,0.0
2023-12-19 00:00:00-05:00,10.436514643869964,10.477635821179328,10.378945466229588,10.403617858886719,231600,0.0,0.0
2023-12-20 00:00:00-05:00,10.420069548558356,10.420069548558356,10.239136788547501,10.247361183166504,273700,0.0,0.0
2023-12-21 00:00:00-05:00,10.317801438750582,10.342663389975831,10.251502375251803,10.27636432647705,237300,0.095,0.0
2023-12-22 00:00:00-05:00,10.34266385848618,10.425538086787348,10.185203773130617,10.259790420532227,449700,0.0,0.0
2023-12-26 00:00:00-05:00,10.259790420532227,10.30122753468281,10.251502839632666,10.259790420532227,215400,0.0,0.0
2023-12-27 00:00:00-05:00,10.28465184557011,10.326088957596134,10.201778411865234,10.201778411865234,370800,0.0,0.0
2023-12-28 00:00:00-05:00,10.2100652019927,10.259789894493364,10.176915670441314,10.201778411865234,342400,0.0,0.0
2023-12-29 00:00:00-05:00,10.201779852216513,10.243216179745604,10.12719319810849,10.218354225158691,471600,0.0,0.0
2024-01-02 00:00:00-05:00,10.118905067443848,10.176916555114884,10.069180370620643,10.118905067443848,322500,0.0,0.0
2024-01-03 00:00:00-05:00,10.102330675186305,10.135480212146456,10.052606764919734,10.085756301879883,177200,0.0,0.0
2024-01-04 00:00:00-05:00,10.09404468536377,10.152056182064408,10.060895145770923,10.09404468536377,262500,0.0,0.0
2024-01-05 00:00:00-05:00,10.135477066040039,10.19348933047346,10.110615118624034,10.135477066040039,223600,0.0,0.0
2024-01-08 00:00:00-05:00,10.176916192231058,10.268078001431785,10.152054239879593,10.259790420532227,241200,0.0,0.0
2024-01-09 00:00:00-05:00,10.22663769177062,10.268074792973382,10.176913012257913,10.234925270080566,230100,0.0,0.0
2024-01-10 00:00:00-05:00,10.243216724796687,10.342665338783375,10.218354768886847,10.317803382873535,193700,0.0,0.0
2024-01-11 00:00:00-05:00,10.317802092571213,10.334377254669837,10.210065909971853,10.292940139770508,408400,0.0,0.0
2024-01-12 00:00:00-05:00,10.292941245574928,10.326090782986308,10.23492975269184,10.284653663635254,205100,0.0,0.0
2024-01-16 00:00:00-05:00,10.234929236489949,10.309515099143306,10.210066491924888,10.226641654968262,242800,0.0,0.0
2024-01-17 00:00:00-05:00,10.218353491021164,10.292940139770508,10.20177911926977,10.292940139770508,208000,0.0,0.0
2024-01-18 00:00:00-05:00,10.342663125108789,10.3675258660445,10.301226804243585,10.334376335144043,311300,0.0,0.0
2024-01-19 00:00:00-05:00,10.3675258660445,10.3675258660445,10.334376335144043,10.334376335144043,253400,0.0,0.0
2024-01-22 00:00:00-05:00,10.40536167499826,10.422063285972035,10.31350082360595,10.363606452941895,341700,0.095,0.0
2024-01-23 00:00:00-05:00,10.388657850609853,10.397009053164956,10.313499416857454,10.321849822998047,293600,0.0,0.0
2024-01-24 00:00:00-05:00,10.405360504182655,10.430413316031673,10.33020127222107,10.338552474975586,324600,0.0,0.0
2024-01-25 00:00:00-05:00,10.35525285402777,10.438763278824137,10.35525285402777,10.405359268188477,292900,0.0,0.0
2024-01-26 00:00:00-05:00,10.438764325365568,10.472168339350157,10.40536031138098,10.422061920166016,288800,0.0,0.0
2024-01-29 00:00:00-05:00,10.4554682648627,10.480521079923914,10.422063449561577,10.472169876098633,292900,0.0,0.0
2024-01-30 00:00:00-05:00,10.480521202087402,10.505574017440637,10.447117182811544,10.480521202087402,225700,0.0,0.0
2024-01-31 00:00:00-05:00,10.463817793238634,10.472168996362356,10.355254541873954,10.380308151245117,282600,0.0,0.0
2024-02-01 00:00:00-05:00,10.438762447380618,10.480517656453015,10.371954431430533,10.41370964050293,314600,0.0,0.0
2024-02-02 00:00:00-05:00,10.438763987447377,10.438763987447377,10.346903151067055,10.388657569885254,426700,0.0,0.0
2024-02-05 00:00:00-05:00,10.397010755690435,10.480521202087402,10.363606736414576,10.480521202087402,339100,0.0,0.0
2024-02-06 00:00:00-05:00,10.522275968374542,10.622488021850586,10.505573561254565,10.622488021850586,335800,0.0,0.0
2024-02-07 00:00:00-05:00,10.664242955149216,10.739401395914946,10.614136531557481,10.689295768737793,366300,0.0,0.0
2024-02-08 00:00:00-05:00,10.6558908902408,10.7059965133667,10.639188484922487,10.7059965133667,258600,0.0,0.0
2024-02-09 00:00:00-05:00,10.7310503681955,10.747751977483489,10.705996759641712,10.722699165344238,176300,0.0,0.0
2024-02-12 00:00:00-05:00,10.764453516509798,10.797857528810862,10.72269830202985,10.739399909973145,316700,0.0,0.0
2024-02-13 00:00:00-05:00,10.680943027048606,10.697645431311766,10.597432598561745,10.639187812805176,285600,0.0,0.0
2024-02-14 00:00:00-05:00,10.689294535810546,10.756102561950684,10.680943333439405,10.756102561950684,158300,0.0,0.0
2024-02-15 00:00:00-05:00,10.797857375143511,10.814558982849121,10.764453363317829,10.814558982849121,231200,0.0,0.0
2024-02-16 00:00:00-05:00,10.83961076537857,10.83961076537857,10.714345932006836,10.714345932006836,255700,0.0,0.0
2024-02-20 00:00:00-05:00,10.739401519048064,10.756103925908342,10.655891873990466,10.697647094726562,248700,0.0,0.0
2024-02-21 00:00:00-05:00,10.710263078400809,10.802811037396488,10.701850284063266,10.743917465209961,199600,0.095,0.0
2024-02-22 00:00:00-05:00,10.861708356267071,10.920601948768605,10.811228363370047,10.870121955871582,258100,0.0,0.0
2024-02-23 00:00:00-05:00,10.903774880444868,10.929014875339043,10.836467692483755,10.86170768737793,262900,0.0,0.0
2024-02-26 00:00:00-05:00,10.878533978806171,10.878533978806171,10.828053190860512,10.836466789245605,149300,0.0,0.0
2024-02-27 00:00:00-05:00,10.878534885550692,10.878534885550692,10.819640494310992,10.86170768737793,159100,0.0,0.0
2024-02-28 00:00:00-05:00,10.86170768737793,10.870121286464311,10.836467692483755,10.86170768737793,164100,0.0,0.0
2024-02-29 00:00:00-05:00,10.929014254935996,10.937427853544767,10.895360662865839,10.90377426147461,152500,0.0,0.0
2024-03-01 00:00:00-05:00,10.90377260725172,10.996319770812988,10.90377260725172,10.996319770812988,263600,0.0,0.0
2024-03-04 00:00:00-05:00,10.996321056108066,11.021561851055317,10.945841070943358,10.962667465209961,250900,0.0,0.0
2024-03-05 00:00:00-05:00,11.004735662386537,11.046802855453475,10.81122769758958,10.86170768737793,461400,0.0,0.0
2024-03-06 00:00:00-05:00,10.895363790242778,11.06363179889277,10.895363790242778,10.971084594726562,229500,0.0,0.0
2024-03-07 00:00:00-05:00,11.021560562809992,11.029973357777523,10.962666183848453,10.996319770812988,179600,0.0,0.0
2024-03-08 00:00:00-05:00,10.979493812003449,11.021560997961208,10.937426626045692,10.987907409667969,170700,0.0,0.0
2024-03-11 00:00:00-04:00,10.98790921567485,10.996322012357288,10.8785348351535,10.886947631835938,208500,0.0,0.0
2024-03-12 00:00:00-04:00,10.895359440087933,10.99632020496765,10.895359440087933,10.987907409667969,158800,0.0,0.0
2024-03-13 00:00:00-04:00,10.996323980919932,11.021564782580754,10.937430381774902,10.937430381774902,169800,0.0,0.0
2024-03-14 00:00:00-04:00,10.971082119115202,10.979495718240473,10.878534935832155,10.912188529968262,143300,0.0,0.0
2024-03-15 00:00:00-04:00,10.91218588879282,10.929012280605741,10.853291511535645,10.853291511535645,126400,0.0,0.0
2024-03-18 00:00:00-04:00,10.895361952320092,10.929015548373116,10.870121955871582,10.870121955871582,225700,0.0,0.0
2024-03-19 00:00:00-04:00,10.912187534601221,11.013148307800293,10.895360337885592,11.013148307800293,167200,0.0,0.0
2024-03-20 00:00:00-04:00,11.042811082332157,11.093660914432405,10.958062439805959,11.07671070098877,163400,0.095,0.0
2024-03-21 00:00:00-04:00,11.144510020878112,11.169935341231959,11.102136103416372,11.12756061553955,240600,0.0,0.0
2024-03-22 00:00:00-04:00,11.11060770056383,11.127557910011829,11.000433763843262,11.034334182739258,176200,0.0,0.0
2024-03-25 00:00:00-04:00,11.034337159683089,11.059761672483871,10.983487325850838,10.991962432861328,204100,0.0,0.0
2024-03-26 00:00:00-04:00,10.941113987498493,11.0512879679243,10.915689471471245,11.017388343811035,209500,0.0,0.0
2024-03-27 00:00:00-04:00,11.000438127639008,11.017388343811035,10.85636533133073,11.017388343811035,321000,0.0,0.0
2024-03-28 00:00:00-04:00,11.017386301077261,11.034336514106549,10.958062171936035,10.958062171936035,472000,0.0,0.0
2024-04-01 00:00:00-04:00,10.966536075033332,11.008910797848909,10.898736841820654,10.94111156463623,414600,0.0,0.0
2024-04-02 00:00:00-04:00,10.881790039087798,10.941114180273564,10.839415306141907,10.924164772033691,230000,0.0,0.0
2024-04-03 00:00:00-04:00,10.924162801782087,11.000436337451243,10.87331296977199,10.975011825561523,183500,0.0,0.0
2024-04-04 00:00:00-04:00,10.983487309720497,11.05128654924347,10.864838236439951,10.890263557434082,246500,0.0,0.0
2024-04-05 00:00:00-04:00,10.890263183185574,11.008911444158034,10.881788076478783,10.975011825561523,182300,0.0,0.0
2024-04-08 00:00:00-04:00,10.97501194040737,10.99196215399833,10.924162916095835,10.932637214660645,115100,0.0,0.0
2024-04-09 00:00:00-04:00,11.00043422665474,11.017384436815869,10.924160705621178,10.966534614562988,136500,0.0,0.0
2024-04-10 00:00:00-04:00,10.915687447593456,10.983486683249325,10.90721234107881,10.958062171936035,225100,0.0,0.0
2024-04-11 00:00:00-04:00,10.975009719643554,10.99195992980468,10.9411101075518,10.966534614562988,115800,0.0,0.0
2024-04-12 00:00:00-04:00,10.949588056514882,10.96653746284769,10.847889193825882,10.864838600158691,146400,0.0,0.0
2024-04-15 00:00:00-04:00,10.941111828497924,10.941111828497924,10.67838999552051,10.703814506530762,256800,0.0,0.0
2024-04-16 00:00:00-04:00,10.703815590290752,10.771614832003177,10.686865375747288,10.763139724731445,200200,0.0,0.0
2024-04-17 00:00:00-04:00,10.847889894033715,10.847889894033715,10.720765701293837,10.746191024780273,158300,0.0,0.0
2024-04-18 00:00:00-04:00,10.797036782072533,10.822462097851055,10.70381304890952,10.72923755645752,183800,0.0,0.0
2024-04-19 00:00:00-04:00,10.754663956721906,10.754663956721906,10.593640969605396,10.627540588378906,306000,0.0,0.0
2024-04-22 00:00:00-04:00,10.643770971906905,10.712109724963916,10.592516499783049,10.695025444030762,222300,0.099,0.0
2024-04-23 00:00:00-04:00,10.737734914192123,10.840243028126077,10.62668425376482,10.814616203308105,174600,0.0,0.0
2024-04-24 00:00:00-04:00,10.81461829148324,10.865872765677887,10.780448913574219,10.780448913574219,227000,0.0,0.0
2024-04-25 00:00:00-04:00,10.703566065150374,10.780447358017703,10.660854145261625,10.712108612060547,185800,0.0,0.0
2024-04-26 00:00:00-04:00,10.754823196517796,10.865873889877141,10.746280647491158,10.763365745544434,232500,0.0,0.0
2024-04-29 00:00:00-04:00,10.788991461717032,10.831703387768865,10.720652705898988,10.780448913574219,294800,0.0,0.0
2024-04-30 00:00:00-04:00,10.788990795709054,10.840244452077567,10.695025215925329,10.823160171508789,293400,0.0,0.0
2024-05-01 00:00:00-04:00,10.823158749801454,10.917124317242061,10.77190428550344,10.814616203308105,221900,0.0,0.0
2024-05-02 00:00:00-04:00,10.857330162433035,10.891499540168644,10.797533955061276,10.874414443969727,214600,0.0,0.0
2024-05-03 00:00:00-04:00,11.019632027125397,11.062343943363969,10.951293287008498,10.99400520324707,279000,0.0,0.0
2024-05-06 00:00:00-04:00,11.062347389804737,11.105059319350081,11.028178009100921,11.079432487487793,162400,0.0,0.0
2024-05-07 00:00:00-04:00,11.130685500407848,11.147770597091949,11.04526246097409,11.105058670043945,291700,0.0,0.0
2024-05-08 00:00:00-04:00,11.10505483993361,11.147766752250364,11.087969749142122,11.122139930725098,145900,0.0,0.0
2024-05-09 00:00:00-04:00,11.13922420685462,11.164851028379884,11.096512294537865,11.122139930725098,234400,0.0,0.0
2024-05-10 00:00:00-04:00,11.1221442332707,11.147771064709575,11.07943230443105,11.113601684570312,124800,0.0,0.0
2024-05-13 00:00:00-04:00,11.181938657869875,11.190481205205081,11.156311830526407,11.173396110534668,153400,0.0,0.0
2024-05-14 00:00:00-04:00,11.190483397129091,11.216110229492188,11.164855750103682,11.216110229492188,124600,0.0,0.0
2024-05-15 00:00:00-04:00,11.267364501953125,11.275907051422358,11.233195118738543,11.267364501953125,140800,0.0,0.0
2024-05-16 00:00:00-04:00,11.26736389421838,11.292991541243788,11.190483397129091,11.216110229492188,198100,0.0,0.0
2024-05-17 00:00:00-04:00,11.250281058189291,11.275907893849228,11.207569122314453,11.207569122314453,127700,0.0,0.0
2024-05-20 00:00:00-04:00,11.241736309966429,11.310075068138813,11.130685624270741,11.164855003356934,298300,0.0,0.0
2024-05-21 00:00:00-04:00,11.207567193070323,11.224652290344238,11.190482910458687,11.224652290344238,132300,0.0,0.0
2024-05-22 00:00:00-04:00,11.258821223865176,11.258821223865176,11.173397370206853,11.199024200439453,124100,0.0,0.0
2024-05-23 00:00:00-04:00,11.275631671452985,11.275631671452985,11.060447867195187,11.094877243041992,274200,0.099,0.0
2024-05-24 00:00:00-04:00,11.103481023468103,11.223984217369773,11.103481023468103,11.180947303771973,127000,0.0,0.0
2024-05-28 00:00:00-04:00,11.232594137671235,11.232594137671235,11.120698467018114,11.163735389709473,128000,0.0,0.0
2024-05-29 00:00:00-04:00,11.13791111429974,11.198163125598255,11.07765992386213,11.086267471313477,99200,0.0,0.0
2024-05-30 00:00:00-04:00,11.112089292806608,11.189555578146908,11.051838102368999,11.086267471313477,186200,0.0,0.0
2024-05-31 00:00:00-04:00,11.189556300828958,11.22398567199707,11.060446364163775,11.22398567199707,231800,0.0,0.0
2024-06-03 00:00:00-04:00,11.223985355381647,11.258414725578547,11.172340889655828,11.215377807617188,181700,0.0,0.0
2024-06-04 00:00:00-04:00,11.223985035183734,11.267021951917336,11.180948118450132,11.232592582702637,189300,0.0,0.0
2024-06-05 00:00:00-04:00,11.267024107273173,11.396134061311503,11.24120228063772,11.387526512145996,209500,0.0,0.0
2024-06-06 00:00:00-04:00,11.344489280851507,11.396132928991097,11.310059908471452,11.353096008300781,123200,0.0,0.0
2024-06-07 00:00:00-04:00,11.327274638234393,11.404740934409654,11.3100603617849,11.335882186889648,137700,0.0,0.0
2024-06-10 00:00:00-04:00,11.344489097595215,11.353095824905457,11.318666453081567,11.344489097595215,140400,0.0,0.0
2024-06-11 00:00:00-04:00,11.318666453081567,11.344489097595215,11.284237081257675,11.344489097595215,179500,0.0,0.0
2024-06-12 00:00:00-04:00,11.387524916804068,11.464991206718809,11.378918189705395,11.421955108642578,177300,0.0,0.0
2024-06-13 00:00:00-04:00,11.482207121540945,11.482207121540945,11.387525728954339,11.44777774810791,120900,0.0,0.0
2024-06-14 00:00:00-04:00,11.439170514866218,11.456385612487793,11.396133591673317,11.456385612487793,91100,0.0,0.0
2024-06-17 00:00:00-04:00,11.44777665782435,11.525242945886061,11.421954835424092,11.47359848022461,171100,0.0,0.0
2024-06-18 00:00:00-04:00,11.43056342906916,11.447778527388062,11.361704677515695,11.413349151611328,177200,0.0,0.0
2024-06-20 00:00:00-04:00,11.361704677515695,11.43056342906916,11.361704677515695,11.413349151611328,166800,0.0,0.0
2024-06-21 00:00:00-04:00,11.36044964702912,11.481858499731569,11.36044964702912,11.46451473236084,115200,0.099,0.0
2024-06-24 00:00:00-04:00,11.48185771742571,11.533890670064242,11.46451395123668,11.490530014038086,193200,0.0,0.0
2024-06-25 00:00:00-04:00,11.481857527619596,11.559906541769308,11.481857527619596,11.551234245300293,183500,0.0,0.0
2024-06-26 00:00:00-04:00,11.551234471755114,11.646628080712988,11.50787464263142,11.620611190795898,194100,0.0,0.0
2024-06-27 00:00:00-04:00,11.655298708369932,11.733347718411704,11.62061035135533,11.707331657409668,184800,0.0,0.0
2024-06-28 00:00:00-04:00,11.759363588511984,11.863428650547503,11.750691293250124,11.854756355285645,628500,0.0,0.0
2024-07-01 00:00:00-04:00,11.846087187167788,11.85475948471897,11.655300776220852,11.733349800109863,230800,0.0,0.0
2024-07-02 00:00:00-04:00,11.759364477382935,11.854757251367177,11.742019885548167,11.811396598815918,184700,0.0,0.0
2024-07-03 00:00:00-04:00,11.759363763308885,11.924133240555438,11.759363763308885,11.880772590637207,167600,0.0,0.0
2024-07-05 00:00:00-04:00,11.932804756787974,11.958820814225938,11.872099520051982,11.906787872314453,153200,0.0,0.0
2024-07-08 00:00:00-04:00,11.88077181487649,11.950148519401433,11.837411167789512,11.906787872314453,183100,0.0,0.0
2024-07-09 00:00:00-04:00,11.94147789165039,11.967493950918486,11.889444946078584,11.92413330078125,118500,0.0,0.0
2024-07-10 00:00:00-04:00,11.96749496459961,11.96749496459961,11.89811824931787,11.96749496459961,149900,0.0,0.0
2024-07-11 00:00:00-04:00,11.967494488129692,11.967494488129692,11.811396471442771,11.915461540222168,197300,0.0,0.0
2024-07-12 00:00:00-04:00,11.898116529636557,12.07155829277269,11.898116529636557,11.993509292602539,220800,0.0,0.0
2024-07-15 00:00:00-04:00,12.054216039694243,12.12359275839762,11.958823258236027,12.00218391418457,221900,0.0,0.0
2024-07-16 00:00:00-04:00,12.036871131486011,12.09757554783294,11.993510479651498,12.062887191772461,253500,0.0,0.0
2024-07-17 00:00:00-04:00,11.924134442978922,12.00218345529504,11.86343002319336,11.86343002319336,182100,0.0,0.0
2024-07-18 00:00:00-04:00,11.837412904109225,11.880773557556374,11.74202012815404,11.794053077697754,225300,0.0,0.0
2024-07-19 00:00:00-04:00,11.79405319527131,11.837413022115031,11.707331887512499,11.776708602905273,546900,0.0,0.0
2024-07-22 00:00:00-04:00,11.802725946593764,11.950151689577751,11.802725946593764,11.932807922363281,180000,0.0,0.0
2024-07-23 00:00:00-04:00,11.984342475826596,12.054221955788222,11.923197306088339,11.93193244934082,162700,0.099,0.0
2024-07-24 00:00:00-04:00,11.844584297091757,11.879524039376959,11.687355040293767,11.774703979492188,183800,0.0,0.0
2024-07-25 00:00:00-04:00,11.765969573047771,11.81837876953496,11.626210605043058,11.634944915771484,184900,0.0,0.0
2024-07-26 00:00:00-04:00,11.678618477468792,11.731028501043161,11.634943596661662,11.661149024963379,154500,0.0,0.0
2024-07-29 00:00:00-04:00,11.713558657519236,11.748498396877578,11.608739439444214,11.652414321899414,128400,0.0,0.0
2024-07-30 00:00:00-04:00,11.722295230773488,11.731030374936063,11.48645133655916,11.59127140045166,337200,0.0,0.0
2024-07-31 00:00:00-04:00,11.696090278851207,11.940668476828504,11.643680248484342,11.82711410522461,242300,0.0,0.0
2024-08-01 00:00:00-04:00,11.86205278501848,11.958136860215095,11.600004322720595,11.68735408782959,273600,0.0,0.0
2024-08-02 00:00:00-04:00,11.468979778077582,11.5737989897191,11.303015401540062,11.399100303649902,386500,0.0,0.0
2024-08-05 00:00:00-04:00,10.883740991920956,11.233138442291922,10.324704238298182,11.084644317626953,622600,0.0,0.0
2024-08-06 00:00:00-04:00,11.084643483084283,11.32922251295928,11.00602968744143,11.171993255615234,264900,0.0,0.0
2024-08-07 00:00:00-04:00,11.224402172076706,11.390365723783937,11.049702644348145,11.049702644348145,226500,0.0,0.0
2024-08-08 00:00:00-04:00,11.102113359460915,11.346691547244946,11.102113359460915,11.303016662597656,150400,0.0,0.0
2024-08-09 00:00:00-04:00,11.3379551387539,11.399100303649902,11.311750544100782,11.399100303649902,99800,0.0,0.0
2024-08-12 00:00:00-04:00,11.425303929602343,11.512653681745467,11.416568787782236,11.451508522033691,128100,0.0,0.0
2024-08-13 00:00:00-04:00,11.51265613942048,11.608740220866377,11.48645070836593,11.495185852050781,163800,0.0,0.0
2024-08-14 00:00:00-04:00,11.573798664351013,11.573798664351013,11.477714597971376,11.54759407043457,110800,0.0,0.0
2024-08-15 00:00:00-04:00,11.608739903256994,11.731029412411662,11.608739903256994,11.678619384765625,147500,0.0,0.0
2024-08-16 00:00:00-04:00,11.678617916700835,11.713557653063036,11.661148465034245,11.669882774353027,113400,0.0,0.0
2024-08-19 00:00:00-04:00,11.661148598179748,11.757232666015625,11.626208861418608,11.757232666015625,157700,0.0,0.0
2024-08-20 00:00:00-04:00,11.757232120529522,11.792171855669606,11.678617508207084,11.713557243347168,133900,0.0,0.0
2024-08-21 00:00:00-04:00,11.739764189775874,11.809644507093113,11.687354993074399,11.704824447631836,204000,0.0,0.0
2024-08-22 00:00:00-04:00,11.765542266077226,11.791941901773919,11.598343454359123,11.642342567443848,172900,0.099,0.0
2024-08-23 00:00:00-04:00,11.695146286909692,11.81834602355957,11.668746643066699,11.81834602355957,173000,0.0,0.0
2024-08-26 00:00:00-04:00,11.818345013761538,11.888744617480713,11.765544891357422,11.765544891357422,195300,0.0,0.0
2024-08-27 00:00:00-04:00,11.783145209720828,11.888744615280043,11.747945407867759,11.87114429473877,189800,0.0,0.0
2024-08-28 00:00:00-04:00,11.879942556493406,11.897542874222,11.67754393799064,11.739143371582031,207400,0.0,0.0
2024-08-29 00:00:00-04:00,11.791943238481613,11.888743312391334,11.765543599792318,11.862342834472656,111800,0.0,0.0
2024-08-30 00:00:00-04:00,11.94154139080494,12.011940979727662,11.835942007420856,11.985541343688965,228500,0.0,0.0
2024-09-03 00:00:00-04:00,11.994343044294922,12.055942482715182,11.633544894868704,11.659944534301758,426700,0.0,0.0
2024-09-04 00:00:00-04:00,11.659943620262048,11.800742805173423,11.659943620262048,11.739143371582031,220700,0.0,0.0
2024-09-05 00:00:00-04:00,11.721545219421387,11.791944824883476,11.659945774449431,11.721545219421387,165300,0.0,0.0
2024-09-06 00:00:00-04:00,11.747943475203536,11.765542953620029,11.527944540006686,11.554344177246094,246800,0.0,0.0
2024-09-09 00:00:00-04:00,11.589542645035403,11.730341813147755,11.52794321879356,11.571942329406738,248600,0.0,0.0
2024-09-10 00:00:00-04:00,11.615943303018954,11.642342939559438,11.563144029937984,11.624743461608887,133400,0.0,0.0
2024-09-11 00:00:00-04:00,11.64234490731806,11.7831449508667,11.527946183230815,11.7831449508667,181000,0.0,0.0
2024-09-12 00:00:00-04:00,11.809544534845205,11.871143976630044,11.756744413865736,11.835944175720215,142100,0.0,0.0
2024-09-13 00:00:00-04:00,11.862343558790482,11.95914363861084,11.85354423817635,11.95914363861084,157500,0.0,0.0
2024-09-16 00:00:00-04:00,11.835943860140402,11.94154326005431,11.809544219969283,11.906343460083008,195700,0.0,0.0
2024-09-17 00:00:00-04:00,11.976741532924535,12.02074148708578,11.941541737441401,11.994341850280762,151700,0.0,0.0
2024-09-18 00:00:00-04:00,12.011942947272882,12.03834342686525,11.932744026184082,11.932744026184082,147400,0.0,0.0
2024-09-19 00:00:00-04:00,12.073542914612187,12.143942513244259,12.029542955659789,12.108742713928223,272500,0.0,0.0
2024-09-20 00:00:00-04:00,12.134447707547253,12.134447707547253,12.010356011064532,12.107856750488281,169300,0.099,0.0
2024-09-23 00:00:00-04:00,12.161039854576536,12.169902943639862,12.07240220145282,12.134448051452637,138100,0.0,0.0
2024-09-24 00:00:00-04:00,12.143308420282763,12.161036283826736,12.054671638496078,12.081262588500977,160000,0.0,0.0
2024-09-25 00:00:00-04:00,12.054673679061011,12.081264633567116,12.010354858010032,12.045809745788574,147600,0.0,0.0
2024-09-26 00:00:00-04:00,12.081265465421774,12.12558428952432,12.036946641319226,12.06353759765625,107300,0.0,0.0
2024-09-27 00:00:00-04:00,12.072398045032548,12.134443873670534,12.054671027697847,12.125580787658691,201100,0.0,0.0
2024-09-30 00:00:00-04:00,12.12558323743424,12.231947898864746,12.072400484063394,12.231947898864746,294800,0.0,0.0
2024-10-01 00:00:00-04:00,12.17876653285306,12.17876653285306,11.992628142817695,12.107856750488281,183300,0.0,0.0
2024-10-02 00:00:00-04:00,12.098994091958359,12.178767816857077,12.06353919703797,12.152176856994629,142300,0.0,0.0
2024-10-03 00:00:00-04:00,12.125585897132181,12.152176856994629,12.06353919703797,12.152176856994629,128900,0.0,0.0
2024-10-04 00:00:00-04:00,12.205356140851098,12.231947093129344,12.10785457364564,12.178764343261719,109600,0.0,0.0
2024-10-07 00:00:00-04:00,12.18763013608113,12.231948960183677,12.036946641319226,12.06353759765625,193200,0.0,0.0
2024-10-08 00:00:00-04:00,12.161038674154167,12.320585250854492,12.161038674154167,12.320585250854492,277700,0.0,0.0
2024-10-09 00:00:00-04:00,12.32944960434797,12.515587987931484,12.214221000671387,12.214221000671387,574300,0.0,0.0
