Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,6.040705234294029,6.195843583056395,6.021312940698732,6.137666702270508,1019500,0.0,0.0
2023-10-31 00:00:00-04:00,6.1182750406508255,6.137667336249212,5.982528971462122,6.011617183685303,1139500,0.0,0.0
2023-11-01 00:00:00-04:00,6.040705121480509,6.0891860857377145,5.953439570757036,6.079489707946777,843800,0.0,0.0
2023-11-02 00:00:00-04:00,6.127970672203983,6.166755258670251,6.040705121480509,6.079489707946777,835000,0.0,0.0
2023-11-03 00:00:00-04:00,6.195844471691078,6.30250233293691,6.1279716655473075,6.22493314743042,1785900,0.0,0.0
2023-11-06 00:00:00-05:00,6.2346280032198145,6.26371667400784,6.166755208628982,6.215235710144043,532700,0.0,0.0
2023-11-07 00:00:00-05:00,6.195753740263808,6.283429183023116,6.156786773587919,6.234720706939697,851700,0.03,0.0
2023-11-08 00:00:00-05:00,6.205494937887694,6.205494937887694,6.07885207029255,6.108077526092529,551900,0.0,0.0
2023-11-09 00:00:00-05:00,6.156786773587919,6.351621606967363,6.137303290249975,6.234720706939697,1047000,0.0,0.0
2023-11-10 00:00:00-05:00,6.283428595634211,6.458780393806318,6.224978151084455,6.4295549392700195,893700,0.0,0.0
2023-11-13 00:00:00-05:00,6.4295545782160675,6.497746991956166,6.371104136948618,6.40032958984375,680700,0.0,0.0
2023-11-14 00:00:00-05:00,6.556197150932968,6.614647589683714,6.526971699296198,6.60490608215332,647000,0.0,0.0
2023-11-15 00:00:00-05:00,6.6146483973618375,6.6536153612870415,6.507489014306102,6.517230987548828,899900,0.0,0.0
2023-11-16 00:00:00-05:00,6.526971950045385,6.526971950045385,6.429554548384955,6.449038028717041,704300,0.0,0.0
2023-11-17 00:00:00-05:00,6.497747754271714,6.517231236979999,6.410071849822998,6.410071849822998,1049700,0.0,0.0
2023-11-20 00:00:00-05:00,6.429555671182543,6.449039154917044,6.302912794646848,6.322396278381348,1644500,0.0,0.0
2023-11-21 00:00:00-05:00,6.4295543492539755,6.4295543492539755,6.2444610595703125,6.2444610595703125,1180000,0.0,0.0
2023-11-22 00:00:00-05:00,6.371103807950009,6.5367136152505685,6.283427918314938,6.488004684448242,2657500,0.0,0.0
2023-11-24 00:00:00-05:00,6.497747356839488,6.536714319872658,6.410071457753435,6.4295549392700195,307600,0.0,0.0
2023-11-27 00:00:00-05:00,6.410071511404917,6.449038474764236,6.2639451665460495,6.332137584686279,1182500,0.0,0.0
2023-11-28 00:00:00-05:00,6.332137084733587,6.332137084733587,6.1567857634614835,6.166527271270752,722600,0.0,0.0
2023-11-29 00:00:00-05:00,6.2054942710769225,6.341879097457795,6.2054942710769225,6.283428192138672,3201200,0.0,0.0
2023-11-30 00:00:00-05:00,6.332137395018919,6.400329811116573,6.283428460017334,6.341879367828369,1787300,0.0,0.0
2023-12-01 00:00:00-05:00,6.322396227392509,6.488006070061594,6.302912743815139,6.419814109802246,1607000,0.0,0.0
2023-12-04 00:00:00-05:00,6.419812824449771,6.507488250732422,6.371103892997235,6.507488250732422,1682600,0.0,0.0
2023-12-05 00:00:00-05:00,6.478264045113423,6.556197973222353,6.449038589811146,6.468522071838379,1044500,0.0,0.0
2023-12-06 00:00:00-05:00,6.507489553638964,6.595165461998572,6.400330626224877,6.419814109802246,758000,0.0,0.0
2023-12-07 00:00:00-05:00,6.429554972176057,6.49774739009453,6.351621045710856,6.3808465003967285,1172700,0.0,0.0
2023-12-08 00:00:00-05:00,6.341879472791321,6.3905879440762385,6.254203574146496,6.3126540184021,1032800,0.0,0.0
2023-12-11 00:00:00-05:00,6.3223951526695465,6.3613625777232325,6.234719723736484,6.283428192138672,1016200,0.0,0.0
2023-12-12 00:00:00-05:00,6.273686769887255,6.371104172543942,6.273686769887255,6.302911758422852,1145600,0.0,0.0
2023-12-13 00:00:00-05:00,6.254203541484531,6.3029120125150735,6.108077199347234,6.19575309753418,2688100,0.0,0.0
2023-12-14 00:00:00-05:00,6.361362457275391,6.439296376861517,6.244461113373399,6.361362457275391,3098000,0.0,0.0
2023-12-15 00:00:00-05:00,6.3808463145232714,6.3808463145232714,6.088593634269217,6.17626953125,4013600,0.0,0.0
2023-12-18 00:00:00-05:00,6.244461451073488,6.312653866660591,6.1665275272727,6.224977970123291,1585700,0.0,0.0
2023-12-19 00:00:00-05:00,6.302912462665997,6.410071849822998,6.283428979957712,6.410071849822998,1958600,0.0,0.0
2023-12-20 00:00:00-05:00,6.390587617371101,6.5854228861187485,6.380846109421267,6.40032958984375,1162600,0.0,0.0
2023-12-21 00:00:00-05:00,6.439296860002474,6.546455775212139,6.429554887061866,6.52697229385376,1242600,0.0,0.0
2023-12-22 00:00:00-05:00,6.565939460193907,6.604906888641962,6.458780541661023,6.517230987548828,755800,0.0,0.0
2023-12-26 00:00:00-05:00,6.526971613365138,6.614647502598353,6.488004654710995,6.585422515869141,724600,0.0,0.0
2023-12-27 00:00:00-05:00,6.595164710869504,6.614648192227883,6.51723078543599,6.52697229385376,629700,0.0,0.0
2023-12-28 00:00:00-05:00,6.809483645287139,7.0822528744429105,6.770516678911012,6.945868492126465,3062100,0.0,0.0
2023-12-29 00:00:00-05:00,6.955609132629812,7.043285028285891,6.75103235244751,6.75103235244751,1088400,0.0,0.0
2024-01-02 00:00:00-05:00,6.692582183600088,6.741291119737358,6.546455839711118,6.595164775848389,872500,0.0,0.0
2024-01-03 00:00:00-05:00,6.595164657092869,6.634131619491892,6.449038315835116,6.458780288696289,1155000,0.0,0.0
2024-01-04 00:00:00-05:00,6.497746712182224,6.614647589683714,6.400329314264315,6.60490608215332,1434200,0.0,0.0
2024-01-05 00:00:00-05:00,6.536714279267673,6.74129106618244,6.526972306308475,6.692582130432129,1370900,0.0,0.0
2024-01-08 00:00:00-05:00,6.712065676209234,6.7705161209565565,6.692582194626794,6.760774612426758,843000,0.0,0.0
2024-01-09 00:00:00-05:00,6.673098713044353,6.799741575591639,6.653615231461912,6.760774612426758,980200,0.0,0.0
2024-01-10 00:00:00-05:00,6.770515899815564,6.8289668071765846,6.731548937923435,6.819224834442139,888400,0.0,0.0
2024-01-11 00:00:00-05:00,6.867934356829775,6.8776758658750765,6.673099066172207,6.789999961853027,1120500,0.0,0.0
2024-01-12 00:00:00-05:00,6.887417250014778,6.8971587582263965,6.692581976031306,6.819224834442139,947600,0.0,0.0
2024-01-16 00:00:00-05:00,6.799741286075418,6.99457609360424,6.770515832684683,6.965351104736328,1047800,0.0,0.0
2024-01-17 00:00:00-05:00,6.906900148068511,7.072509954395204,6.8581912175526165,7.06276798248291,851500,0.0,0.0
2024-01-18 00:00:00-05:00,7.1114772890784925,7.160185757647471,6.984834434658083,7.091993808746338,874300,0.0,0.0
2024-01-19 00:00:00-05:00,7.130960995409849,7.2088949192084,7.101735541723979,7.199152946472168,776300,0.0,0.0
2024-01-22 00:00:00-05:00,7.257603254184873,7.286828707326566,7.130960862631715,7.2770867347717285,1176400,0.0,0.0
2024-01-23 00:00:00-05:00,7.325795348381004,7.345278828116481,7.130960551026243,7.150444030761719,838100,0.0,0.0
2024-01-24 00:00:00-05:00,7.2381199792740745,7.2381199792740745,7.043285167869148,7.0530266761779785,575700,0.0,0.0
2024-01-25 00:00:00-05:00,7.160186807195165,7.160186807195165,6.916643035082929,6.945868492126465,988000,0.0,0.0
2024-01-26 00:00:00-05:00,6.975092458060042,7.004317910802206,6.858191576137014,6.8776750564575195,688900,0.0,0.0
2024-01-29 00:00:00-05:00,6.877676068706802,6.945868492126465,6.858192585518738,6.945868492126465,926700,0.0,0.0
2024-01-30 00:00:00-05:00,6.906901322056715,6.994576761555897,6.760774970194256,6.789999961853027,969500,0.0,0.0
2024-01-31 00:00:00-05:00,6.789999591351786,6.789999591351786,6.5756812942980485,6.595164775848389,1133200,0.0,0.0
2024-02-01 00:00:00-05:00,6.634130981925424,6.702323391831568,6.546455092692209,6.585422515869141,1091400,0.0,0.0
2024-02-02 00:00:00-05:00,6.828966702578813,6.965351067112295,6.5074885751085185,6.63413143157959,1246100,0.0,0.0
2024-02-05 00:00:00-05:00,6.575680588001196,6.72180691619467,6.497746670170756,6.7023234367370605,1348100,0.0,0.0
2024-02-06 00:00:00-05:00,6.721807649261876,6.838708538756521,6.702324167679436,6.760774612426758,1166700,0.0,0.0
2024-02-07 00:00:00-05:00,6.770516141642212,6.770516141642212,6.604906779946908,6.712065696716309,873300,0.0,0.0
2024-02-08 00:00:00-05:00,6.73154895673069,6.780257891493354,6.614648070727695,6.7705159187316895,1014400,0.0,0.0
2024-02-09 00:00:00-05:00,6.780258407356742,6.897159302253925,6.751032951371014,6.887417793273926,1178100,0.0,0.0
2024-02-12 00:00:00-05:00,6.877674696854417,7.091993433697004,6.877674696854417,7.06276798248291,1198100,0.0,0.0
2024-02-13 00:00:00-05:00,6.906252917211411,7.150808617395043,6.88668847985484,7.033421993255615,1548400,0.03,0.0
2024-02-14 00:00:00-05:00,7.229066234492555,7.268195108489439,7.131244049500343,7.238848686218262,1144800,0.0,0.0
2024-02-15 00:00:00-05:00,7.248630183064422,7.326887925785035,7.111679133303349,7.141026020050049,1607900,0.0,0.0
2024-02-16 00:00:00-05:00,7.141026020050049,7.199719327090508,7.004074503836036,7.141026020050049,1022300,0.0,0.0
2024-02-20 00:00:00-05:00,7.062768659451709,7.1899377398782445,7.043204221420934,7.1801557540893555,700400,0.0,0.0
2024-02-21 00:00:00-05:00,7.141027481241363,7.287760545640444,7.131245028173138,7.268196105957031,923100,0.0,0.0
2024-02-22 00:00:00-05:00,7.238848686218262,7.287759545487882,7.121462064227607,7.238848686218262,1495900,0.0,0.0
2024-02-23 00:00:00-05:00,7.229066152318261,7.483404296859869,7.229066152318261,7.473621845245361,804000,0.0,0.0
2024-02-26 00:00:00-05:00,7.610574143776944,7.796436078840984,7.571444799789078,7.747525215148926,1457800,0.0,0.0
2024-02-27 00:00:00-05:00,7.7866538049573375,7.845347585543823,7.620355848352624,7.767089366912842,1209600,0.0,0.0
2024-02-28 00:00:00-05:00,7.708396558749533,7.972516256460239,7.708396558749533,7.894258499145508,1085500,0.0,0.0
2024-02-29 00:00:00-05:00,7.933387538150015,8.011645297046467,7.855129779253562,7.884477138519287,1078700,0.0,0.0
2024-03-01 00:00:00-05:00,7.8649115562438965,7.923605336823729,7.816000227911702,7.8649115562438965,909900,0.0,0.0
2024-03-04 00:00:00-05:00,7.8649115562438965,7.904040432328454,7.82578268015934,7.8649115562438965,922200,0.0,0.0
2024-03-05 00:00:00-05:00,7.8649113115516815,7.904040186418865,7.7670891243837215,7.815999984741211,851200,0.0,0.0
2024-03-06 00:00:00-05:00,8.0214263115707,8.158377831531615,7.874693273181503,8.080120086669922,1496500,0.0,0.0
2024-03-07 00:00:00-05:00,8.11925025727073,8.138814230161243,8.011645141201717,8.089903831481934,1050900,0.0,0.0
2024-03-08 00:00:00-05:00,8.13881350732148,8.305111460198518,8.119249536168521,8.2366361618042,940100,0.0,0.0
2024-03-11 00:00:00-04:00,8.197506494618416,8.334458011081928,8.158377623186825,8.324675559997559,832800,0.0,0.0
2024-03-12 00:00:00-04:00,8.305110364872963,8.38336810497567,8.197506205458204,8.344239234924316,842400,0.0,0.0
2024-03-13 00:00:00-04:00,8.334459682732012,8.373588562011719,8.265983444312974,8.373588562011719,782600,0.0,0.0
2024-03-14 00:00:00-04:00,8.344240002031473,8.451845104244493,8.27576470637296,8.422497749328613,1194400,0.0,0.0
2024-03-15 00:00:00-04:00,8.36380512377325,8.764876322373647,8.36380512377325,8.735529899597168,2701800,0.0,0.0
2024-03-18 00:00:00-04:00,8.735530132802156,8.970303387093447,8.637707477061126,8.68661880493164,1414600,0.0,0.0
2024-03-19 00:00:00-04:00,8.64749128995006,8.833353245617309,8.58879750068843,8.755095481872559,897300,0.0,0.0
2024-03-20 00:00:00-04:00,8.755093188946447,8.843133383328427,8.598577702447766,8.715964317321777,1253900,0.0,0.0
2024-03-21 00:00:00-04:00,8.89204555008093,8.89204555008093,8.715965144604166,8.823570251464844,1506700,0.0,0.0
2024-03-22 00:00:00-04:00,8.823570228211889,8.823570228211889,8.559449620692787,8.627924919128418,945400,0.0,0.0
2024-03-25 00:00:00-04:00,8.627925173946627,8.647490078595196,8.569232325812923,8.579014778137207,562800,0.0,0.0
2024-03-26 00:00:00-04:00,8.598580118577138,8.725749220317246,8.569233689839004,8.647491455078125,1198200,0.0,0.0
2024-03-27 00:00:00-04:00,8.344240219984957,8.745311418585354,8.217071144078936,8.735529899597168,1749200,0.0,0.0
2024-03-28 00:00:00-04:00,8.77465979479741,9.028997043283978,8.77465979479741,8.9898681640625,1592600,0.0,0.0
2024-04-01 00:00:00-04:00,9.058343590766917,9.058343590766917,8.813787884317957,8.88226318359375,1986200,0.0,0.0
2024-04-02 00:00:00-04:00,8.823569004266304,8.931173163011316,8.735528813972273,8.843132972717285,1646300,0.0,0.0
2024-04-03 00:00:00-04:00,9.117037011404216,9.43985048959129,9.019215282414644,9.430068969726562,2256400,0.0,0.0
2024-04-04 00:00:00-04:00,9.459414240141442,9.478978210388185,9.25398742156803,9.312681198120117,1520200,0.0,0.0
2024-04-05 00:00:00-04:00,9.322463478798815,9.43985010859212,9.234423273227335,9.390939712524414,1295300,0.0,0.0
2024-04-08 00:00:00-04:00,9.390938944918949,9.41050291516569,9.195293645015942,9.312681198120117,1359200,0.0,0.0
2024-04-09 00:00:00-04:00,9.361592144423044,9.361592144423044,9.019214715134916,9.07790756225586,1649100,0.0,0.0
2024-04-10 00:00:00-04:00,8.970302921277494,9.165947289694017,8.872480270616265,8.980085372924805,1383900,0.0,0.0
2024-04-11 00:00:00-04:00,9.028994690034672,9.028994690034672,8.87247921394178,8.921390533447266,1058200,0.0,0.0
2024-04-12 00:00:00-04:00,8.950737475683539,9.028995218308738,8.85291576385498,8.85291576385498,953300,0.0,0.0
2024-04-15 00:00:00-04:00,8.91160999668039,8.91160999668039,8.696401637290858,8.725748062133789,988800,0.0,0.0
2024-04-16 00:00:00-04:00,8.696400763717888,8.696400763717888,8.569231691631568,8.58879566192627,992500,0.0,0.0
2024-04-17 00:00:00-04:00,8.657272381284008,8.667053900533224,8.490974426269531,8.490974426269531,1289100,0.0,0.0
2024-04-18 00:00:00-04:00,8.530103449421786,8.627925173946627,8.451845696639513,8.579014778137207,1114800,0.0,0.0
2024-04-19 00:00:00-04:00,8.579013416673781,8.676835125674614,8.530102095720439,8.539883613586426,898100,0.0,0.0
2024-04-22 00:00:00-04:00,8.56923352620531,8.784441910050306,8.51053973694368,8.755095481872559,1480200,0.0,0.0
2024-04-23 00:00:00-04:00,8.755094252158091,8.794223128534542,8.618143651293519,8.774659156799316,758100,0.0,0.0
2024-04-24 00:00:00-04:00,8.755094061221959,8.774658965436501,8.637707434652645,8.657272338867188,816200,0.0,0.0
2024-04-25 00:00:00-04:00,8.569232325812923,8.637707626270911,8.481192120706366,8.579014778137207,1201300,0.0,0.0
2024-04-26 00:00:00-04:00,8.725747615310272,8.735530067392324,7.786653672270863,8.461627006530762,1926600,0.0,0.0
2024-04-29 00:00:00-04:00,8.461627439829329,8.774659392142693,8.39315213756048,8.725748062133789,1472300,0.0,0.0
2024-04-30 00:00:00-04:00,8.69640096094218,8.843134006650937,8.618143212176717,8.706182479858398,1082100,0.0,0.0
2024-05-01 00:00:00-04:00,8.686620171822435,8.852918153006561,8.618144861772311,8.755095481872559,1351400,0.0,0.0
2024-05-02 00:00:00-04:00,8.823569999359723,8.921391718458336,8.686618473134526,8.872480392456055,985100,0.0,0.0
2024-05-03 00:00:00-04:00,8.940956315023486,9.058342933654785,8.862698569269286,9.058342933654785,1126500,0.0,0.0
2024-05-06 00:00:00-04:00,9.12681819792865,9.283333688921985,9.097471776593878,9.224640846252441,828400,0.0,0.0
2024-05-07 00:00:00-04:00,9.254083552557105,9.548486300766765,8.998933630617454,9.028373718261719,1533800,0.03,0.0
2024-05-08 00:00:00-04:00,8.989118113294445,9.283521737033418,8.989118113294445,9.2050142288208,829500,0.0,0.0
2024-05-09 00:00:00-04:00,9.195201697896048,9.254082804307185,9.008746576713747,9.04800033569336,510800,0.0,0.0
2024-05-10 00:00:00-04:00,9.067624391902953,9.116691811852942,8.822288228036207,8.881169319152832,1010300,0.0,0.0
2024-05-13 00:00:00-04:00,8.881170862345424,8.949864700681736,8.822289760997618,8.890984535217285,1044900,0.0,0.0
2024-05-14 00:00:00-04:00,9.028371007880818,9.146132258988624,8.98911725751155,9.126505851745605,1024300,0.0,0.0
2024-05-15 00:00:00-04:00,9.165760885742223,9.411097093879292,9.155947212804733,9.371843338012695,1058300,0.0,0.0
2024-05-16 00:00:00-04:00,9.352215203543269,9.371842547763238,9.195200193316651,9.214827537536621,565000,0.0,0.0
2024-05-17 00:00:00-04:00,9.254083837115985,9.31296401421505,9.244270162304959,9.273710250854492,490900,0.0,0.0
2024-05-20 00:00:00-04:00,9.254081281053898,9.371842538608831,9.254081281053898,9.342402458190918,439700,0.0,0.0
2024-05-21 00:00:00-04:00,9.332589052945618,9.538671493530273,9.27370795454287,9.538671493530273,494200,0.0,0.0
2024-05-22 00:00:00-04:00,9.528857821149264,9.607365328430722,9.430722969105787,9.538671493530273,611100,0.0,0.0
2024-05-23 00:00:00-04:00,9.558298766877416,9.676060038450128,9.53867235622366,9.617179870605469,840300,0.0,0.0
2024-05-24 00:00:00-04:00,9.676059584298276,9.734940685262709,9.626993092025158,9.705500602722168,604900,0.0,0.0
2024-05-28 00:00:00-04:00,9.744754566188917,9.813448405545053,9.636806034762564,9.725127220153809,908900,0.0,0.0
2024-05-29 00:00:00-04:00,9.607365608215332,9.685873117783077,9.568111853431459,9.607365608215332,595400,0.0,0.0
2024-05-30 00:00:00-04:00,9.636804937475212,9.7938199443442,9.617178529558219,9.754566192626953,563800,0.0,0.0
2024-05-31 00:00:00-04:00,9.793820762960108,9.823261781121317,9.617179333409563,9.784008026123047,1194700,0.0,0.0
2024-06-03 00:00:00-04:00,9.862515097341118,9.862515097341118,9.617178905545982,9.74475383758545,660100,0.0,0.0
2024-06-04 00:00:00-04:00,9.676059203958127,9.725126630185887,9.617179041191468,9.715312957763672,979000,0.0,0.0
2024-06-05 00:00:00-04:00,9.764380510568362,10.078411480966853,9.734940428803396,9.941022872924805,1553100,0.0,0.0
2024-06-06 00:00:00-04:00,9.89195638319446,9.941023814706782,9.597552730003933,9.63680648803711,653100,0.0,0.0
2024-06-07 00:00:00-04:00,9.636805106872558,9.656432451017825,9.322775087614508,9.469976425170898,1095300,0.0,0.0
2024-06-10 00:00:00-04:00,9.371843611894548,9.469977536487216,9.273708751418493,9.440537452697754,744000,0.0,0.0
2024-06-11 00:00:00-04:00,9.401283966456791,9.538672587903614,9.34240379718202,9.509231567382812,679800,0.0,0.0
2024-06-12 00:00:00-04:00,9.695687451984648,9.75456762023617,9.636806347849726,9.666247367858887,668300,0.0,0.0
2024-06-13 00:00:00-04:00,9.617179526020298,9.646619608887786,9.44053715704866,9.499418258666992,546300,0.0,0.0
2024-06-14 00:00:00-04:00,9.430724706136202,9.430724706136202,9.244269575970687,9.263895988464355,603800,0.0,0.0
2024-06-17 00:00:00-04:00,9.254083837115985,9.31296401421505,9.136322547034311,9.273710250854492,753700,0.0,0.0
2024-06-18 00:00:00-04:00,9.24426787328315,9.538671493530273,9.24426787328315,9.538671493530273,931800,0.0,0.0
2024-06-20 00:00:00-04:00,9.519043404049743,9.754565907468109,9.519043404049743,9.685872077941895,1098000,0.0,0.0
2024-06-21 00:00:00-04:00,9.656432681968518,9.705500107621942,9.450350242930776,9.489603996276855,1805600,0.0,0.0
2024-06-24 00:00:00-04:00,9.528858272412958,9.617179456258103,9.420910678759643,9.450350761413574,1178300,0.0,0.0
2024-06-25 00:00:00-04:00,9.460164192660558,9.558298110961914,9.293335502076589,9.558298110961914,2103400,0.0,0.0
2024-06-26 00:00:00-04:00,9.469976425170898,9.54848392998541,9.371842512094398,9.469976425170898,587400,0.0,0.0
2024-06-27 00:00:00-04:00,9.626992713613681,9.744753975030315,9.558297942541495,9.715312957763672,1012000,0.0,0.0
2024-06-28 00:00:00-04:00,9.774194649358208,9.774194649358208,9.59755227857572,9.725127220153809,2635200,0.0,0.0
2024-07-01 00:00:00-04:00,9.734939784709962,9.803633616244328,9.5877384497411,9.754566192626953,990100,0.0,0.0
2024-07-02 00:00:00-04:00,9.754565907468109,9.852700751834048,9.646618327372167,9.685872077941895,858800,0.0,0.0
2024-07-03 00:00:00-04:00,9.725126493017854,9.85270142505732,9.66624633108167,9.74475383758545,450300,0.0,0.0
2024-07-05 00:00:00-04:00,9.715312156898381,9.734939500124863,9.61717824841568,9.685872077941895,624200,0.0,0.0
2024-07-08 00:00:00-04:00,9.764381134474982,9.833075910827002,9.656433537183787,9.695687294006348,610700,0.0,0.0
2024-07-09 00:00:00-04:00,9.685873620829861,9.774194807651469,9.656433537183787,9.695687294006348,504500,0.0,0.0
2024-07-10 00:00:00-04:00,9.764380510568362,9.950836545474235,9.754566838018931,9.941022872924805,585400,0.0,0.0
2024-07-11 00:00:00-04:00,10.137292222858452,10.147105895967782,9.98027719664271,10.078412055969238,929700,0.0,0.0
2024-07-12 00:00:00-04:00,10.16673178208242,10.215799209215653,10.058784191095976,10.11766529083252,1690000,0.0,0.0
2024-07-15 00:00:00-04:00,10.215798731842298,10.412067495320466,10.176544979146666,10.3335599899292,1689500,0.0,0.0
2024-07-16 00:00:00-04:00,10.43169540171127,10.657404257902435,10.382627974226958,10.59852409362793,833800,0.0,0.0
2024-07-17 00:00:00-04:00,10.57889674828087,10.677031603249494,10.41206805636421,10.59852409362793,875900,0.0,0.0
2024-07-18 00:00:00-04:00,10.500389238659306,10.794792867681842,10.500389238659306,10.59852409362793,897300,0.0,0.0
2024-07-19 00:00:00-04:00,10.58871050773809,10.696658100381633,10.490575651965166,10.52001667022705,845300,0.0,0.0
2024-07-22 00:00:00-04:00,10.59852409362793,10.667217930575964,10.510202911332835,10.59852409362793,772700,0.0,0.0
2024-07-23 00:00:00-04:00,10.598524008041219,10.765352698610679,10.549456580953143,10.677031517028809,970300,0.0,0.0
2024-07-24 00:00:00-04:00,10.667218018003092,10.726099118643516,10.490575651965166,10.52001667022705,1132300,0.0,0.0
2024-07-25 00:00:00-04:00,10.539643335248085,10.784979544742034,10.43169573998876,10.716285705566406,1950500,0.0,0.0
2024-07-26 00:00:00-04:00,11.403225898742676,11.471919731856703,10.578896157841205,11.403225898742676,2622200,0.0,0.0
2024-07-29 00:00:00-04:00,11.530800828728216,11.648562086587956,11.187329791391509,11.403225898742676,2923700,0.0,0.0
2024-07-30 00:00:00-04:00,11.511175080705142,11.736884891480777,11.383601068912489,11.589683532714844,2984100,0.0,0.0
2024-07-31 00:00:00-04:00,11.678002791302378,11.776137646039373,11.560241527147983,11.717256546020508,2686200,0.0,0.0
2024-08-01 00:00:00-04:00,11.736884476936622,11.795765579893377,11.275652134072754,11.42285442352295,1425900,0.0,0.0
2024-08-02 00:00:00-04:00,11.167703137763498,11.363971896552705,10.539642173754766,10.696657180786133,2965600,0.0,0.0
2024-08-05 00:00:00-04:00,10.107850066680268,10.264865060698238,9.81344648495498,9.852700233459473,2216100,0.0,0.0
2024-08-06 00:00:00-04:00,9.86251548225217,9.872329154918974,9.577925526098262,9.607365608215332,1074800,0.0,0.0
2024-08-07 00:00:00-04:00,9.656585205315752,9.74517693778716,9.292370681639387,9.37112045288086,1165000,0.03,0.0
2024-08-08 00:00:00-04:00,9.528615982288246,9.54830271661632,9.371118352623963,9.49908447265625,707100,0.0,0.0
2024-08-09 00:00:00-04:00,9.489242202595356,9.725488662719727,9.4104933825539,9.725488662719727,17476900,0.0,0.0
2024-08-12 00:00:00-04:00,9.72548873249333,9.843611963402966,9.617209338849493,9.676270484924316,2724400,0.0,0.0
2024-08-13 00:00:00-04:00,9.745175167537075,9.902673742649643,9.666426349360773,9.882986068725586,1599700,0.0,0.0
2024-08-14 00:00:00-04:00,9.912516104168036,9.922359940597099,9.567990277990027,9.57783317565918,1418100,0.0,0.0
2024-08-15 00:00:00-04:00,9.863299412800675,9.951891129890766,9.755019082868392,9.82392406463623,2059100,0.0,0.0
2024-08-16 00:00:00-04:00,9.78455000978365,9.78455000978365,9.5483035447962,9.587677955627441,1813500,0.0,0.0
2024-08-19 00:00:00-04:00,9.646739512895799,9.961734782293227,9.60736510422112,9.95189094543457,2067300,0.0,0.0
2024-08-20 00:00:00-04:00,9.922359919640794,9.932203756049066,9.577833155430525,9.59752082824707,1645100,0.0,0.0
2024-08-21 00:00:00-04:00,9.705803173905334,9.705803173905334,9.44986992051893,9.558149337768555,1281200,0.0,0.0
2024-08-22 00:00:00-04:00,9.656583749152706,9.755019305530741,9.627052237355304,9.676270484924316,1531700,0.0,0.0
2024-08-23 00:00:00-04:00,9.735332001284714,10.148763754706952,9.725488164593724,10.070013999938965,2439000,0.0,0.0
2024-08-26 00:00:00-04:00,10.119233191595926,10.148764704432468,9.96173554484113,10.079858779907227,1415300,0.0,0.0
2024-08-27 00:00:00-04:00,10.030639414982316,10.21766855377197,10.01095268070757,10.197980880737305,787100,0.0,0.0
2024-08-28 00:00:00-04:00,10.119232416991942,10.1979812343413,9.932204210477206,9.95189094543457,1255800,0.0,0.0
2024-08-29 00:00:00-04:00,10.040485564221578,10.07985998060048,9.892831737490726,9.932206153869629,918800,0.0,0.0
2024-08-30 00:00:00-04:00,10.01095299603866,10.060171241415711,9.794393279635594,9.981422424316406,1566100,0.0,0.0
2024-09-03 00:00:00-04:00,9.833768258012704,9.912517079675188,9.508929133964957,9.587677955627441,971000,0.0,0.0
2024-09-04 00:00:00-04:00,9.538459826426447,9.627052486592268,9.400649856177406,9.508929252624512,790400,0.0,0.0
2024-09-05 00:00:00-04:00,9.528617221928508,9.577834533531657,9.144715995607655,9.321901321411133,1908800,0.0,0.0
2024-09-06 00:00:00-04:00,9.410493337925063,9.410493337925063,9.085653283344612,9.105340957641602,1274400,0.0,0.0
2024-09-09 00:00:00-04:00,9.1742456880969,9.440023651244061,9.085653033714511,9.282526016235352,1528800,0.0,0.0
2024-09-10 00:00:00-04:00,9.262837517460602,9.282525189463135,9.0758093272359,9.184088706970215,1585100,0.0,0.0
2024-09-11 00:00:00-04:00,9.15455902035704,9.282526084431746,8.987217547240881,9.233307838439941,1005200,0.0,0.0
2024-09-12 00:00:00-04:00,9.23330875393512,9.351431992771554,9.164403765970548,9.252995491027832,785100,0.0,0.0
2024-09-13 00:00:00-04:00,9.341586989310581,9.440023478772543,9.252994336546804,9.400649070739746,1205600,0.0,0.0
2024-09-16 00:00:00-04:00,9.489242505151351,9.617209576488829,9.351431596304833,9.518773078918457,1292200,0.0,0.0
2024-09-17 00:00:00-04:00,9.607365454238888,9.823924240459364,9.54830336969513,9.705801010131836,1209700,0.0,0.0
2024-09-18 00:00:00-04:00,9.735332521783707,9.873142487785831,9.666426600022659,9.705801010131836,1029800,0.0,0.0
2024-09-19 00:00:00-04:00,9.932205041568363,10.060172115158881,9.83376854226488,10.030640602111816,1138200,0.0,0.0
2024-09-20 00:00:00-04:00,10.030641725436817,10.07001614181572,9.912518476300109,9.932206153869629,2766500,0.0,0.0
2024-09-23 00:00:00-04:00,10.010954986627434,10.060173241791098,9.912518476300109,9.932206153869629,657200,0.0,0.0
2024-09-24 00:00:00-04:00,9.99126697708592,10.158608475826167,9.942049662317698,10.138921737670898,842000,0.0,0.0
2024-09-25 00:00:00-04:00,10.148763916804853,10.237355632158962,9.961734771728516,9.961734771728516,1260700,0.0,0.0
2024-09-26 00:00:00-04:00,10.07985815121278,10.099545825209194,9.843611695815596,9.863299369812012,1311000,0.0,0.0
