Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,5.662341117858887,5.705172499124477,5.568111425515838,5.662341117858887,5600,0.0,0.0
2023-11-06 00:00:00-05:00,5.6109427706568304,5.748003833405051,5.6109427706568304,5.730871200561523,1800,0.0,0.0
2023-11-07 00:00:00-05:00,5.730871776822459,5.765137045955018,5.585244178771973,5.585244178771973,4300,0.0,0.0
2023-11-08 00:00:00-05:00,5.636641712153658,5.636641712153658,5.533845911509481,5.62807559967041,2500,0.0,0.0
2023-11-09 00:00:00-05:00,5.628075843555752,5.628075843555752,5.568111419677734,5.568111419677734,2500,0.0,0.0
2023-11-10 00:00:00-05:00,5.645130163142303,5.66263442654218,5.60136971330989,5.6538825035095215,3200,0.138,0.0
2023-11-13 00:00:00-05:00,5.697643370676493,5.706395293709152,5.61012163634255,5.6538825035095215,6700,0.0,0.0
2023-11-14 00:00:00-05:00,5.653883030136501,5.688891560197099,5.583865970015303,5.636378765106201,8000,0.0,0.0
2023-11-15 00:00:00-05:00,5.6713866708869665,5.6888909339904785,5.653882407783455,5.6888909339904785,2400,0.0,0.0
2023-11-16 00:00:00-05:00,5.540105143144915,5.671387340590945,5.540105143144915,5.610122203826904,4700,0.0,0.0
2023-11-17 00:00:00-05:00,5.653883030136501,5.688891560197099,5.636378765106201,5.636378765106201,6200,0.0,0.0
2023-11-20 00:00:00-05:00,5.688891312770618,5.723899841308594,5.566361462887702,5.723899841308594,6000,0.0,0.0
2023-11-21 00:00:00-05:00,5.697642790065145,5.7238989738220765,5.592616803033869,5.680138111114502,3800,0.0,0.0
2023-11-22 00:00:00-05:00,5.680138971968835,5.732652182110377,5.662634707699846,5.723899841308594,10900,0.0,0.0
2023-11-24 00:00:00-05:00,5.732651233673096,5.732651233673096,5.680138032219587,5.732651233673096,1900,0.0,0.0
2023-11-27 00:00:00-05:00,5.662634999338396,5.70639587093194,5.566361749567961,5.610122203826904,14400,0.0,0.0
2023-11-28 00:00:00-05:00,5.697643232295033,5.723899418089872,5.697643232295033,5.715147495269775,9600,0.0,0.0
2023-11-29 00:00:00-05:00,5.767660140991211,5.767660140991211,5.723899275973601,5.767660140991211,1500,0.0,0.0
2023-11-30 00:00:00-05:00,5.697643032605104,5.758907742202234,5.601369380950928,5.601369380950928,2900,0.0,0.0
2023-12-01 00:00:00-05:00,5.70639471220595,5.7326513132973975,5.6538819273575704,5.680138111114502,7600,0.0,0.0
2023-12-04 00:00:00-05:00,5.618874625264355,5.7851653554244535,5.618874625264355,5.758908748626709,10700,0.0,0.0
2023-12-05 00:00:00-05:00,5.697643137698363,5.802668713803102,5.662634194995575,5.750155925750732,14000,0.0,0.0
2023-12-06 00:00:00-05:00,5.7151475855453695,5.767660375299081,5.67138671875,5.67138671875,8800,0.0,0.0
2023-12-07 00:00:00-05:00,5.618873404125317,5.7939160202865825,5.618873404125317,5.680138111114502,7900,0.0,0.0
2023-12-08 00:00:00-05:00,5.7589078484255225,5.7589078484255225,5.732651663066609,5.750155925750732,1500,0.0,0.0
2023-12-11 00:00:00-05:00,5.7151476283344245,5.7151476283344245,5.601369707682256,5.645130157470703,15500,0.0,0.0
2023-12-12 00:00:00-05:00,5.636378144679943,5.706395197093991,5.636378144679943,5.6888909339904785,17700,0.0,0.0
2023-12-13 00:00:00-05:00,5.688891415905998,5.73265228603911,5.688891415905998,5.697643756866455,3300,0.0,0.0
2023-12-14 00:00:00-05:00,5.732652559163571,5.776413014047003,5.72390021778612,5.758908748626709,9100,0.0,0.0
2023-12-15 00:00:00-05:00,5.732651800416534,5.758907986404526,5.6888909339904785,5.6888909339904785,5400,0.0,0.0
2023-12-18 00:00:00-05:00,5.688890886274264,5.7764122010577275,5.688890886274264,5.706395149230957,6800,0.0,0.0
2023-12-19 00:00:00-05:00,5.688890658148902,5.802668571472168,5.688890658148902,5.802668571472168,5300,0.0,0.0
2023-12-20 00:00:00-05:00,5.793916326134147,5.802668666071484,5.697643090830665,5.767660140991211,11300,0.0,0.0
2023-12-21 00:00:00-05:00,5.793915939811337,5.793915939811337,5.7238988943193405,5.732651233673096,3500,0.0,0.0
2023-12-22 00:00:00-05:00,5.758908748626709,5.758908748626709,5.6888916869455315,5.758908748626709,9300,0.0,0.0
2023-12-26 00:00:00-05:00,5.811420493932287,5.811420493932287,5.697642997943553,5.802668571472168,7500,0.0,0.0
2023-12-27 00:00:00-05:00,5.785164494088758,6.003967987932748,5.741403628386143,5.898941993713379,9600,0.0,0.0
2023-12-28 00:00:00-05:00,5.706396002239668,5.890190999426427,5.6888917366663865,5.7414045333862305,44200,0.0,0.0
2023-12-29 00:00:00-05:00,5.776412722488786,5.898942574246283,5.758908457952001,5.872686386108398,49600,0.0,0.0
2024-01-02 00:00:00-05:00,5.925198892018795,6.100241528887397,5.820173309897634,5.986464023590088,6700,0.0,0.0
2024-01-03 00:00:00-05:00,5.960207746566634,6.100241863748418,5.91644729361462,6.038977146148682,4200,0.0,0.0
2024-01-04 00:00:00-05:00,5.942703189128715,6.721643553576771,5.9076946615581,6.511592388153076,44700,0.0,0.0
2024-01-05 00:00:00-05:00,6.529096072645132,6.529096072645132,6.266531721826934,6.371557712554932,8000,0.0,0.0
2024-01-08 00:00:00-05:00,6.345301864802544,6.555353036558168,6.327797600489576,6.441575527191162,9600,0.0,0.0
2024-01-09 00:00:00-05:00,6.502839701465867,6.502839701465867,6.266531944274902,6.266531944274902,3100,0.0,0.0
2024-01-10 00:00:00-05:00,6.625369958775662,6.625369958775662,6.266531944274902,6.266531944274902,6200,0.0,0.0
2024-01-11 00:00:00-05:00,6.3015405239145155,6.62537001547959,6.240275812069823,6.257780075073242,10300,0.0,0.0
2024-01-12 00:00:00-05:00,6.179011105382063,6.4853359375542095,6.179011105382063,6.275284767150879,6200,0.0,0.0
2024-01-16 00:00:00-05:00,6.450327711163903,6.581609907480026,6.1615071296691895,6.1615071296691895,9600,0.0,0.0
2024-01-17 00:00:00-05:00,6.222771309018228,6.222771309018228,6.170258522033691,6.170258522033691,700,0.0,0.0
2024-01-18 00:00:00-05:00,6.389061961183642,6.389061961183642,6.18776273727417,6.18776273727417,4800,0.0,0.0
2024-01-19 00:00:00-05:00,6.292789124910233,6.292789124910233,6.205267802607608,6.2315239906311035,3000,0.0,0.0
2024-01-22 00:00:00-05:00,6.18776273727417,6.292788310444017,6.18776273727417,6.18776273727417,2600,0.0,0.0
2024-01-23 00:00:00-05:00,6.222771261664119,6.327796834833966,6.18776273727417,6.18776273727417,6700,0.0,0.0
2024-01-24 00:00:00-05:00,6.266531654654276,6.266531654654276,6.187762684120788,6.19651460647583,3300,0.0,0.0
2024-01-25 00:00:00-05:00,6.362806233150889,6.362806233150889,6.179011246192279,6.214019775390625,6100,0.0,0.0
2024-01-26 00:00:00-05:00,6.187763297159723,6.319045066833496,6.179010956603035,6.319045066833496,5400,0.0,0.0
2024-01-29 00:00:00-05:00,6.231523905644508,6.231523905644508,6.04772892264833,6.091489791870117,4600,0.0,0.0
2024-01-30 00:00:00-05:00,6.135250940806723,6.21401992472872,6.065233463392754,6.1615071296691895,4300,0.0,0.0
2024-01-31 00:00:00-05:00,6.082737827260189,6.126498699188232,6.056481637971046,6.126498699188232,1300,0.0,0.0
2024-02-01 00:00:00-05:00,6.126498699188232,6.126498699188232,6.126498699188232,6.126498699188232,600,0.0,0.0
2024-02-02 00:00:00-05:00,6.126497792988594,6.126497792988594,5.907694300381859,6.1089935302734375,4500,0.0,0.0
2024-02-05 00:00:00-05:00,6.091489940091851,6.091489940091851,6.038977146148682,6.038977146148682,900,0.0,0.0
2024-02-06 00:00:00-05:00,6.082737265200536,6.082737265200536,5.9164469688426475,5.986464023590088,8200,0.0,0.0
2024-02-07 00:00:00-05:00,5.995215498589075,5.995215498589075,5.583865124031407,5.776412010192871,45400,0.0,0.0
2024-02-08 00:00:00-05:00,5.863933322084446,5.863933322084446,5.758907747814556,5.776412010192871,1700,0.0,0.0
2024-02-09 00:00:00-05:00,5.942702957658674,6.214019244430381,5.618873881576432,5.6888909339904785,4600,0.0,0.0
2024-02-12 00:00:00-05:00,5.60137040879998,5.872686733853146,5.60137040879998,5.7414045333862305,8700,0.0,0.0
2024-02-13 00:00:00-05:00,5.8639335650255955,5.8639335650255955,5.6888909339904785,5.6888909339904785,3400,0.0,0.0
2024-02-14 00:00:00-05:00,5.811420201184336,5.820172540538091,5.6888903715733425,5.732651233673096,6500,0.0,0.0
2024-02-15 00:00:00-05:00,5.802669231121399,5.933951421623634,5.697643645653443,5.9076948165893555,9800,0.0,0.0
2024-02-16 00:00:00-05:00,5.9416467164112765,5.995255507071184,5.825494123625743,5.986320495605469,13600,0.138,0.0
2024-02-20 00:00:00-05:00,5.986319774308608,6.022058963775635,5.950580584841582,6.022058963775635,6100,0.0,0.0
2024-02-21 00:00:00-05:00,6.048864011323732,6.048864011323732,5.950581020078432,6.030994415283203,4300,0.0,0.0
2024-02-22 00:00:00-05:00,5.9595155952307115,6.0309939741647645,5.9595155952307115,6.022058963775635,6200,0.0,0.0
2024-02-23 00:00:00-05:00,5.977385627161614,6.048864011323732,5.941646435080555,6.030994415283203,4300,0.0,0.0
2024-02-26 00:00:00-05:00,5.986320371592682,6.013124979389749,5.9505811785597835,6.004189968109131,2800,0.0,0.0
2024-02-27 00:00:00-05:00,5.932711952964464,6.048864550605794,5.932711952964464,5.9505815505981445,9600,0.0,0.0
2024-02-28 00:00:00-05:00,6.022059281251117,6.129277281349341,6.022059281251117,6.048863887786865,6000,0.0,0.0
2024-02-29 00:00:00-05:00,6.0756698035876076,6.120343589381057,6.057800204061255,6.066734790802002,5000,0.0,0.0
2024-03-01 00:00:00-05:00,6.084603835950693,6.084603835950693,5.941647052764893,5.941647052764893,1900,0.0,0.0
2024-03-04 00:00:00-05:00,6.02205940424055,6.030994415283203,6.02205940424055,6.030994415283203,1800,0.0,0.0
2024-03-05 00:00:00-05:00,6.02205956462558,6.120342558488444,6.004189968109131,6.004189968109131,9400,0.0,0.0
2024-03-06 00:00:00-05:00,5.986320176110081,6.0756685818194525,5.941646399300169,6.039929389953613,4700,0.0,0.0
2024-03-07 00:00:00-05:00,5.995255470275879,5.995255470275879,5.995255470275879,5.995255470275879,700,0.0,0.0
2024-03-08 00:00:00-05:00,6.0220593679759205,6.057798985886532,6.0220593679759205,6.039929389953613,2500,0.0,0.0
2024-03-11 00:00:00-04:00,6.0935391118076545,6.111408710479736,6.0935391118076545,6.111408710479736,800,0.0,0.0
2024-03-12 00:00:00-04:00,6.156082202214302,6.156082202214302,6.013125419616699,6.013125419616699,5300,0.0,0.0
2024-03-13 00:00:00-04:00,6.039929587186816,6.16501676280196,6.004189968109131,6.004189968109131,3500,0.0,0.0
2024-03-14 00:00:00-04:00,6.102473238524453,6.102473238524453,5.89697265625,5.89697265625,10100,0.0,0.0
2024-03-15 00:00:00-04:00,5.93271185090253,6.120342835850718,5.89697265625,5.89697265625,13300,0.0,0.0
2024-03-18 00:00:00-04:00,5.914841792378404,6.120342358629364,5.90590720743433,6.039929389953613,8500,0.0,0.0
2024-03-19 00:00:00-04:00,6.075668906083446,6.129277696743354,5.986320495605469,5.986320495605469,3900,0.0,0.0
2024-03-20 00:00:00-04:00,5.995255470275879,5.995255470275879,5.986320458865,5.995255470275879,3300,0.0,0.0
2024-03-21 00:00:00-04:00,6.039930217749575,6.07566941451361,6.039930217749575,6.057799816131592,10400,0.0,0.0
2024-03-22 00:00:00-04:00,6.07566907591536,6.111408270687643,6.048864466813744,6.102473258972168,3900,0.0,0.0
2024-03-25 00:00:00-04:00,6.030994415283203,6.030994415283203,6.030994415283203,6.030994415283203,300,0.0,0.0
2024-03-26 00:00:00-04:00,6.0488642038617115,6.075668811798096,6.0488642038617115,6.075668811798096,1100,0.0,0.0
2024-03-27 00:00:00-04:00,6.039930217749575,6.10247359906422,6.039930217749575,6.057799816131592,2200,0.0,0.0
2024-03-28 00:00:00-04:00,6.1203429210309,6.173951713755799,6.093538737690857,6.165017127990723,5200,0.0,0.0
2024-04-01 00:00:00-04:00,6.17395206501331,6.200756675923173,6.165017478739913,6.182887077331543,2600,0.0,0.0
2024-04-02 00:00:00-04:00,6.156083072443387,6.2275614738464355,6.147148485290446,6.2275614738464355,1200,0.0,0.0
2024-04-03 00:00:00-04:00,6.2007567739315395,6.6474971718282365,6.165017576183391,6.2364959716796875,3100,0.0,0.0
2024-04-04 00:00:00-04:00,6.138213308807931,6.343713920397542,6.138213308807931,6.254365921020508,5700,0.0,0.0
2024-04-05 00:00:00-04:00,6.173951814648991,6.2454302061169376,6.173951814648991,6.218626022338867,1200,0.0,0.0
2024-04-08 00:00:00-04:00,6.254365921020508,6.254365921020508,6.254365921020508,6.254365921020508,300,0.0,0.0
2024-04-09 00:00:00-04:00,6.361582261186814,6.361582261186814,6.263299694346623,6.299038887023926,3200,0.0,0.0
2024-04-10 00:00:00-04:00,6.307974782023347,6.388388195267534,6.307974782023347,6.379453182220459,1900,0.0,0.0
2024-04-11 00:00:00-04:00,6.370517730712891,6.370517730712891,6.370517730712891,6.370517730712891,800,0.0,0.0
2024-04-12 00:00:00-04:00,6.263300994922588,6.388388195267534,6.263300994922588,6.379453182220459,1200,0.0,0.0
2024-04-15 00:00:00-04:00,6.272235520895915,6.272235520895915,6.254365921020508,6.254365921020508,900,0.0,0.0
2024-04-16 00:00:00-04:00,6.2543660873950175,6.263301100592838,6.147148485290446,6.2275614738464355,4600,0.0,0.0
2024-04-17 00:00:00-04:00,6.165017478739913,6.182887077331543,6.0756694857817655,6.182887077331543,7700,0.0,0.0
2024-04-18 00:00:00-04:00,6.191821265298176,6.307973861694336,6.075669094946826,6.307973861694336,2800,0.0,0.0
2024-04-19 00:00:00-04:00,6.200756840847181,6.200756840847181,5.98632122599936,6.156082630157471,9900,0.0,0.0
2024-04-22 00:00:00-04:00,6.299038887023926,6.299038887023926,6.299038887023926,6.299038887023926,900,0.0,0.0
2024-04-23 00:00:00-04:00,6.102472993689691,6.102472993689691,6.030994607252385,6.075668811798096,14300,0.0,0.0
2024-04-24 00:00:00-04:00,6.048864260606769,6.057799272017647,5.995255470275879,5.995255470275879,2800,0.0,0.0
2024-04-25 00:00:00-04:00,5.9416467164112765,5.986320495605469,5.8969725111722875,5.986320495605469,3800,0.0,0.0
2024-04-26 00:00:00-04:00,5.986320495605469,5.986320495605469,5.986320495605469,5.986320495605469,0,0.0,0.0
2024-04-29 00:00:00-04:00,5.995255414033731,6.075668811798096,5.995255414033731,6.075668811798096,3700,0.0,0.0
2024-04-30 00:00:00-04:00,6.075669140115892,6.227560506480698,6.075669140115892,6.165017127990723,1100,0.0,0.0
2024-05-01 00:00:00-04:00,6.138212964849858,6.254365570553762,6.138212964849858,6.2364959716796875,4800,0.0,0.0
2024-05-02 00:00:00-04:00,6.2364959716796875,6.2364959716796875,6.2364959716796875,6.2364959716796875,0,0.0,0.0
2024-05-03 00:00:00-04:00,6.290103971110015,6.3169085790464,5.9059074309870985,6.075668811798096,14700,0.0,0.0
2024-05-06 00:00:00-04:00,6.182886707318831,6.21862590236329,5.9148423184405745,5.959516525268555,3700,0.0,0.0
2024-05-07 00:00:00-04:00,5.959516650663118,6.1024734338489175,5.941647052764893,5.941647052764893,11500,0.0,0.0
2024-05-08 00:00:00-04:00,5.896973004648602,6.1114086112776445,5.896973004648602,6.057799816131592,1900,0.0,0.0
2024-05-09 00:00:00-04:00,6.039929389953613,6.066733570830606,6.0220593679759205,6.039929389953613,3400,0.0,0.0
2024-05-10 00:00:00-04:00,6.111408593555665,6.433061363499245,6.111408593555665,6.334778785705566,8500,0.0,0.0
2024-05-13 00:00:00-04:00,6.4151912854638695,6.620691863916971,6.307973703500025,6.611757278442383,14200,0.0,0.0
2024-05-14 00:00:00-04:00,6.602822706698322,6.799388712768946,6.379452516373868,6.47773551940918,11100,0.0,0.0
2024-05-15 00:00:00-04:00,6.3973221145580315,6.5224097278920015,6.3973221145580315,6.47773551940918,5800,0.0,0.0
2024-05-16 00:00:00-04:00,6.477735394074429,6.5670833832664925,6.477735394074429,6.495604991912842,6100,0.0,0.0
2024-05-17 00:00:00-04:00,6.433060873960868,6.701105254561237,6.075668934553441,6.468800067901611,9600,0.0,0.0
2024-05-20 00:00:00-04:00,6.433061815751783,6.54921442608617,6.370518430221622,6.406257629394531,6600,0.0,0.0
2024-05-21 00:00:00-04:00,6.349773927186311,6.787061114834555,6.313333364416105,6.65040922164917,6700,0.138,0.0
2024-05-22 00:00:00-04:00,6.65040869393874,6.677738896644853,6.559306859836388,6.586637496948242,8100,0.0,0.0
2024-05-23 00:00:00-04:00,6.559307477099757,6.6048583984375,6.559307477099757,6.6048583984375,900,0.0,0.0
2024-05-24 00:00:00-04:00,6.6048583984375,6.632189038121302,6.568417835129617,6.6048583984375,1800,0.0,0.0
2024-05-28 00:00:00-04:00,6.559307962298607,6.604858887005799,6.468206547290034,6.486426830291748,13100,0.0,0.0
2024-05-29 00:00:00-04:00,6.559307477640921,6.559307477640921,6.367994303055864,6.4226555824279785,1200,0.0,0.0
2024-05-30 00:00:00-04:00,6.431765366283495,6.550197411673116,6.3862148803376355,6.46820592880249,2900,0.0,0.0
2024-05-31 00:00:00-04:00,6.33155304423158,6.604857673446846,6.322443121607462,6.513756275177002,5100,0.0,0.0
2024-06-03 00:00:00-04:00,6.550197689529481,6.787061355950599,6.3953250750512405,6.74151086807251,2200,0.0,0.0
2024-06-04 00:00:00-04:00,6.814391996202085,6.859942918485964,6.404435433270332,6.74151086807251,2500,0.0,0.0
2024-06-05 00:00:00-04:00,6.777951625110551,7.28811997094823,6.604858723671834,6.76884126663208,12500,0.0,0.0
2024-06-06 00:00:00-04:00,6.677739426523937,6.814391754115096,6.595747943088087,6.65040922164917,3200,0.0,0.0
2024-06-07 00:00:00-04:00,6.586638024196847,6.595747947692871,6.5775276662950475,6.595747947692871,1300,0.0,0.0
2024-06-10 00:00:00-04:00,6.896383140678155,7.251678839899746,6.449985601404974,6.522866725921631,12500,0.0,0.0
2024-06-11 00:00:00-04:00,6.623078056826887,6.705069533756706,6.586637496948242,6.586637496948242,1600,0.0,0.0
2024-06-12 00:00:00-04:00,6.632189528711277,6.695960302014372,6.377105132281461,6.486426830291748,4800,0.0,0.0
2024-06-13 00:00:00-04:00,6.577527857152344,6.78706131651014,6.55930757522583,6.55930757522583,6900,0.0,0.0
2024-06-14 00:00:00-04:00,6.486426303104658,6.5137569425888255,6.3771046139795375,6.477316379547119,9000,0.0,0.0
2024-06-17 00:00:00-04:00,6.477316331287805,6.714179989294143,6.477316331287805,6.65040922164917,3700,0.0,0.0
2024-06-18 00:00:00-04:00,6.495536378108841,6.814391508036667,6.349773697885963,6.504646301269531,6800,0.0,0.0
2024-06-20 00:00:00-04:00,6.559307477099757,7.178797922145318,6.331553739222602,6.6048583984375,53900,0.0,0.0
2024-06-21 00:00:00-04:00,6.522867049277996,6.74151086807251,6.504646767245602,6.74151086807251,11100,0.0,0.0
2024-06-24 00:00:00-04:00,6.604858010870817,6.613968368366091,6.4955363273620605,6.4955363273620605,3100,0.0,0.0
2024-06-25 00:00:00-04:00,6.531977754998941,6.659519736010942,6.486426830291748,6.486426830291748,2600,0.0,0.0
2024-06-26 00:00:00-04:00,6.395324803764499,6.705070019581732,6.395324803764499,6.46820592880249,2000,0.0,0.0
2024-06-27 00:00:00-04:00,6.54108743523418,6.8235020284261365,6.495536946632392,6.57752799987793,2900,0.0,0.0
2024-06-28 00:00:00-04:00,6.522867396295178,6.5775282453003205,6.340664566278032,6.486426830291748,2500,0.0,0.0
2024-07-01 00:00:00-04:00,6.504646119659955,6.659518718719482,6.377104158130945,6.659518718719482,4400,0.0,0.0
2024-07-02 00:00:00-04:00,6.695960302014372,6.695960302014372,6.431765981286604,6.486426830291748,3400,0.0,0.0
2024-07-03 00:00:00-04:00,6.468206547290034,6.486426830291748,6.468206547290034,6.486426830291748,1400,0.0,0.0
2024-07-05 00:00:00-04:00,6.641299205207389,6.97837464536497,6.477316664310517,6.57752799987793,14400,0.0,0.0
2024-07-08 00:00:00-04:00,7.169686960231351,7.169686960231351,6.714179522843248,6.832611560821533,4600,0.0,0.0
2024-07-09 00:00:00-04:00,6.71417989627061,6.969264266533685,6.71417989627061,6.878162860870361,2900,0.0,0.0
2024-07-10 00:00:00-04:00,7.060365672197009,7.060365672197009,6.878162860870361,6.878162860870361,6600,0.0,0.0
2024-07-11 00:00:00-04:00,6.750620601060642,6.869052648126283,6.750620601060642,6.777951240539551,4200,0.0,0.0
2024-07-12 00:00:00-04:00,6.832612083028119,6.896383285522461,6.832612083028119,6.896383285522461,2100,0.0,0.0
2024-07-15 00:00:00-04:00,6.923713346499139,7.0512553144277925,6.78706102080127,6.878162860870361,5500,0.0,0.0
2024-07-16 00:00:00-04:00,6.832611332850849,7.269898475529533,6.8143910533394765,6.923712730407715,10600,0.0,0.0
2024-07-17 00:00:00-04:00,7.00570450354779,7.26078842756241,6.823501266274455,7.078585624694824,15600,0.0,0.0
2024-07-18 00:00:00-04:00,6.969264271803956,7.752737229912553,6.969264271803956,7.297229766845703,48700,0.0,0.0
2024-07-19 00:00:00-04:00,7.224347968638568,7.424771054612952,7.1514668464660645,7.1514668464660645,12600,0.0,0.0
2024-07-22 00:00:00-04:00,7.251678381175602,7.6798556122341335,7.251678381175602,7.361000061035156,4400,0.0,0.0
2024-07-23 00:00:00-04:00,7.370110799246893,7.470322127096013,7.370110799246893,7.406551361083984,2200,0.0,0.0
2024-07-24 00:00:00-04:00,7.470322030573021,7.470322030573021,7.115026340049222,7.452102184295654,4900,0.0,0.0
2024-07-25 00:00:00-04:00,7.442991738298204,7.616084185527963,7.442991738298204,7.5614237785339355,2600,0.0,0.0
2024-07-26 00:00:00-04:00,7.424771308898926,7.652525040691058,7.2243482160603865,7.424771308898926,14600,0.0,0.0
2024-07-29 00:00:00-04:00,7.652525331488507,7.652525331488507,7.251679130579196,7.333670616149902,4300,0.0,0.0
2024-07-30 00:00:00-04:00,7.4429918350682405,7.461211681365967,7.379221069808925,7.461211681365967,2100,0.0,0.0
2024-07-31 00:00:00-04:00,7.415662288889081,7.652525524635316,7.415662288889081,7.543203830718994,8000,0.0,0.0
2024-08-01 00:00:00-04:00,7.543203446727641,7.58875436741021,7.406551553491484,7.552313804626465,6800,0.0,0.0
2024-08-02 00:00:00-04:00,7.388331304836919,7.561424640612568,7.2334591204167635,7.488543510437012,5700,0.0,0.0
2024-08-05 00:00:00-04:00,7.279008814522986,7.561423814715156,7.087696085911208,7.269898891448975,6800,0.0,0.0
2024-08-06 00:00:00-04:00,7.479432960507419,7.679856497765659,7.406551832197437,7.524983882904053,6200,0.0,0.0
2024-08-07 00:00:00-04:00,7.470322694158137,7.643416027632248,7.461212335804427,7.597865104675293,8100,0.0,0.0
2024-08-08 00:00:00-04:00,7.770957373762425,7.770957373762425,7.515873427959523,7.634305477142334,5400,0.0,0.0
2024-08-09 00:00:00-04:00,7.761848243605712,8.208245386619366,7.734517167967775,8.108033180236816,25200,0.0,0.0
2024-08-12 00:00:00-04:00,8.226463982063862,8.290235613362109,8.108031945437377,8.190023422241211,8900,0.0,0.0
2024-08-13 00:00:00-04:00,8.190024941953824,10.92307004222144,7.971381542447209,10.084936141967773,129300,0.0,0.0
2024-08-14 00:00:00-04:00,9.383453518716744,9.383453518716744,8.162693429974967,8.572649955749512,125600,0.0,0.0
2024-08-15 00:00:00-04:00,8.654642481486485,8.982607568012742,8.57265099265202,8.700193405151367,6600,0.0,0.0
2024-08-16 00:00:00-04:00,8.645531087683462,8.855064963925463,8.599980169473332,8.809514045715332,16600,0.0,0.0
2024-08-19 00:00:00-04:00,8.937056442941397,8.937056442941397,8.58176032347618,8.809514045715332,19500,0.0,0.0
2024-08-20 00:00:00-04:00,8.65464191810607,8.773073964400695,8.563540076706648,8.754853248596191,4600,0.0,0.0
2024-08-21 00:00:00-04:00,8.92794580103863,9.201250432778773,8.845954324635441,8.891505241394043,16300,0.0,0.0
2024-08-22 00:00:00-04:00,8.815732179370283,9.000548192101599,8.723323732368494,8.843454360961914,2300,0.138,0.0
2024-08-23 00:00:00-04:00,8.815731574225225,9.009788594590367,8.695600953878023,8.889657974243164,8300,0.0,0.0
2024-08-26 00:00:00-04:00,9.046751317444738,9.536513912049992,9.000547099552433,9.35169792175293,17600,0.0,0.0
2024-08-27 00:00:00-04:00,9.250050031527687,9.314735412597656,9.240809011011343,9.314735412597656,8700,0.0,0.0
2024-08-28 00:00:00-04:00,9.240809170749595,9.379420955801944,9.065234184265137,9.065234184265137,7700,0.0,0.0
2024-08-29 00:00:00-04:00,8.935862098668942,9.176123336784762,8.658637660940858,8.871176719665527,7300,0.0,0.0
2024-08-30 00:00:00-04:00,8.843453837197428,9.009788679440357,8.686360015361819,8.89889907836914,3500,0.0,0.0
2024-09-03 00:00:00-04:00,8.982065755844332,9.19460391998291,8.788008749718085,9.19460391998291,8000,0.0,0.0
2024-09-04 00:00:00-04:00,8.852694556970128,9.527274042168457,8.852694556970128,9.38866138458252,10800,0.0,0.0
2024-09-05 00:00:00-04:00,9.453345870024899,9.453345870024899,9.24080771557723,9.268529891967773,6200,0.0,0.0
2024-09-06 00:00:00-04:00,9.656644277164315,9.656644277164315,8.898898295840931,9.453346252441406,3700,0.0,0.0
2024-09-09 00:00:00-04:00,9.453346252441406,9.822979104780524,9.148399655993112,9.453346252441406,7600,0.0,0.0
2024-09-10 00:00:00-04:00,9.277771384698166,9.490310431265288,8.935861587524414,8.935861587524414,15400,0.0,0.0
2024-09-11 00:00:00-04:00,9.01902932536178,9.739812143032625,9.01902932536178,9.638163566589355,25200,0.0,0.0
2024-09-12 00:00:00-04:00,9.65664447184432,9.675126511406338,9.287012493325477,9.610440254211426,6500,0.0,0.0
2024-09-13 00:00:00-04:00,9.499549865722656,9.684365839516467,9.481068708979315,9.499549865722656,5200,0.0,0.0
2024-09-16 00:00:00-04:00,9.518033446329625,9.518033446329625,9.157641578068779,9.17612361907959,3700,0.0,0.0
2024-09-17 00:00:00-04:00,9.518034516468745,9.601201947823704,9.24081003904299,9.32397747039795,6300,0.0,0.0
2024-09-18 00:00:00-04:00,9.296253408737412,9.610440146314977,9.296253408737412,9.462587356567383,6800,0.0,0.0
2024-09-19 00:00:00-04:00,9.518033468041175,9.656645250849568,9.444107066373736,9.582718849182129,10100,0.0,0.0
2024-09-20 00:00:00-04:00,9.65664516716277,9.702849388122559,9.425624943636041,9.702849388122559,37400,0.0,0.0
2024-09-23 00:00:00-04:00,9.702849104343223,9.702849104343223,9.314735069667718,9.397902488708496,5800,0.0,0.0
2024-09-24 00:00:00-04:00,9.35169718429527,9.35169718429527,9.12067699432373,9.12067699432373,8900,0.0,0.0
2024-09-25 00:00:00-04:00,9.02827073273932,9.296254156016714,9.019029712319222,9.037510871887207,10100,0.0,0.0
2024-09-26 00:00:00-04:00,9.055992264409651,9.148399818178559,8.593951851748672,8.686359405517578,30800,0.0,0.0
2024-09-27 00:00:00-04:00,8.603193725727657,9.065234184265137,8.50154426083518,9.065234184265137,17600,0.0,0.0
2024-09-30 00:00:00-04:00,8.84345310502722,9.222326097637477,8.84345310502722,9.19460391998291,10400,0.0,0.0
2024-10-01 00:00:00-04:00,9.342456623241484,9.647403218453345,9.07447322498645,9.185362815856934,3600,0.0,0.0
2024-10-02 00:00:00-04:00,9.111437367599184,9.314735412597656,9.111437367599184,9.314735412597656,3100,0.0,0.0
2024-10-03 00:00:00-04:00,9.222325375391188,9.240807413228238,9.092954635620117,9.092954635620117,1100,0.0,0.0
2024-10-04 00:00:00-04:00,9.129917830022148,9.129917830022148,9.092954635620117,9.092954635620117,2100,0.0,0.0
