Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,26.515639313500415,27.284112159680294,26.338298847716132,26.4499568939209,2142750,0.0,0.0
2023-10-31 00:00:00-04:00,26.41054976367777,26.614160948604727,26.318594749250575,26.535343170166016,2755050,0.0,0.0
2023-11-01 00:00:00-04:00,26.614157685995604,27.829268243170066,26.555044829204185,27.802993774414062,2062200,0.0,0.0
2023-11-02 00:00:00-04:00,28.262768490041505,29.077218867053414,28.22992821882398,28.985265731811523,2124000,0.0,0.0
2023-11-03 00:00:00-04:00,29.39248874151582,30.239781233186537,29.333375879983716,29.83912467956543,2080500,0.0,0.0
2023-11-06 00:00:00-05:00,29.944218120401118,30.06901341357444,29.044380352955773,29.136335372924805,2906400,0.0,0.0
2023-11-07 00:00:00-05:00,28.939288539947913,29.320242079380158,28.80135789600007,28.9261531829834,1814400,0.0,0.0
2023-11-08 00:00:00-05:00,28.978699806547194,29.287403260494397,28.899880144194206,29.136335372924805,2026650,0.0,0.0
2023-11-09 00:00:00-05:00,29.3924879654893,30.009894793700518,29.169171881524516,29.247989654541016,1860150,0.0,0.0
2023-11-10 00:00:00-05:00,29.2348541066311,29.471309318490626,28.597744207770415,29.04437828063965,2261100,0.0,0.0
2023-11-13 00:00:00-05:00,28.991831059520923,29.385921798834055,28.650287380724933,29.195444107055664,1237050,0.0,0.0
2023-11-14 00:00:00-05:00,29.898236367701863,30.962277229339925,29.891668689825828,30.936004638671875,2986200,0.0,0.0
2023-11-15 00:00:00-05:00,30.87032347848007,31.192164136631785,30.574757291229385,30.942575454711914,2597100,0.0,0.0
2023-11-16 00:00:00-05:00,30.949141326636365,31.152754370506376,30.48937005848885,30.79150390625,4956600,0.0,0.0
2023-11-17 00:00:00-05:00,30.870325732884677,30.97541798667152,30.423691640738134,30.509078979492188,2393850,0.0,0.0
2023-11-20 00:00:00-05:00,30.46310231809049,31.211872197685345,30.338307024963985,31.192167282104492,1454850,0.0,0.0
2023-11-21 00:00:00-05:00,30.929434583270485,31.18559279238426,30.40398281030058,30.528778076171875,1361100,0.0,0.0
2023-11-22 00:00:00-05:00,30.692984598008366,31.021392931140273,30.417121447844444,30.870323181152344,1053750,0.0,0.0
2023-11-23 00:00:00-05:00,30.936007129532754,31.172460464583633,30.692986116077034,30.70612335205078,398400,0.0,0.0
2023-11-24 00:00:00-05:00,30.64044012775586,30.830915950654408,30.430259390994976,30.48937225341797,1552200,0.0,0.0
2023-11-27 00:00:00-05:00,30.384281522369577,30.607599492094494,30.23978132798922,30.436826705932617,1877550,0.0,0.0
2023-11-28 00:00:00-05:00,30.298893263599197,31.093640550071143,30.10184977084257,30.988550186157227,2786250,0.0,0.0
2023-11-29 00:00:00-05:00,31.123472204692032,32.00537891841642,31.09714660304421,31.82768440246582,3345450,0.063333,0.0
2023-11-30 00:00:00-05:00,31.873752709299897,32.00537883423727,31.340659748072433,31.498613357543945,3900750,0.0,0.0
2023-12-01 00:00:00-05:00,31.386722879916068,32.14358615218585,31.143211576852252,32.110679626464844,2492850,0.0,0.0
2023-12-04 00:00:00-05:00,31.80793904594874,32.33445106757413,31.676309157586875,32.20940399169922,1236150,0.0,0.0
2023-12-05 00:00:00-05:00,32.02512530831811,32.262057618813884,31.702639024527528,31.807941436767578,2128950,0.0,0.0
2023-12-06 00:00:00-05:00,32.242308124825314,32.43316824773359,31.73554081243217,31.90665626525879,2654100,0.0,0.0
2023-12-07 00:00:00-05:00,31.91982293827586,32.16991710915443,31.794779618747896,32.071197509765625,1838400,0.0,0.0
2023-12-08 00:00:00-05:00,31.900068387949506,32.30811605105256,31.900068387949506,32.097511291503906,1682400,0.0,0.0
2023-12-11 00:00:00-05:00,32.15674717003119,32.42658594617555,31.847419057688057,32.40684127807617,2005050,0.0,0.0
2023-12-12 00:00:00-05:00,32.40684585262842,32.51214825341603,31.985636249478,32.48582077026367,3364500,0.0,0.0
2023-12-13 00:00:00-05:00,32.32786904671113,33.973221979014085,32.058030216803836,33.960060119628906,3714150,0.0,0.0
2023-12-14 00:00:00-05:00,34.25622088955217,35.394802634338184,34.21014873522966,34.55238342285156,2692200,0.0,0.0
2023-12-15 00:00:00-05:00,34.927524436235416,34.927524436235416,33.775777073561976,33.89424133300781,13727550,0.0,0.0
2023-12-18 00:00:00-05:00,34.03903307561434,34.26938254814903,33.73628773177639,33.89424133300781,1754850,0.0,0.0
2023-12-19 00:00:00-05:00,34.058780172313654,34.56554754161966,33.9403159044303,34.526058197021484,1676100,0.0,0.0
2023-12-20 00:00:00-05:00,34.34835454343358,34.90119398366315,34.34835454343358,34.368099212646484,1843350,0.0,0.0
2023-12-21 00:00:00-05:00,34.54580237429035,35.03282883022952,34.51289584290047,34.86170959472656,1526250,0.0,0.0
2023-12-22 00:00:00-05:00,34.79589488338231,35.19735981959378,34.69059248155927,34.947269439697266,1176300,0.0,0.0
2023-12-27 00:00:00-05:00,34.95384559618601,35.677800490341646,34.95384559618601,35.42112731933594,1366200,0.0,0.0
2023-12-28 00:00:00-05:00,34.9867531149431,35.421128323294575,34.92094005885738,35.01308059692383,1363950,0.0,0.0
2023-12-29 00:00:00-05:00,34.75640836199922,35.01308154724655,34.578710093016134,34.98017501831055,1302150,0.0,0.0
2024-01-02 00:00:00-05:00,34.61819053612835,34.7958887787681,33.94030785553734,34.091678619384766,2371200,0.0,0.0
2024-01-03 00:00:00-05:00,33.63756500079707,33.815263256320684,33.22293448260511,33.578330993652344,2312850,0.0,0.0
2024-01-04 00:00:00-05:00,33.473030238733145,34.01928688939874,33.33482131455076,33.867916107177734,1921350,0.0,0.0
2024-01-05 00:00:00-05:00,33.571753789940516,34.275964039020984,33.552009119808915,33.88766098022461,1813650,0.0,0.0
2024-01-08 00:00:00-05:00,33.986383893752276,34.29571206823002,33.894243346083734,34.22331619262695,2155350,0.0,0.0
2024-01-09 00:00:00-05:00,34.019288205067646,34.65768541851458,33.8679174169925,34.51289367675781,2840850,0.0,0.0
2024-01-10 00:00:00-05:00,34.68400872606484,35.24343101570941,34.55238261032083,34.98017501831055,1876800,0.0,0.0
2024-01-11 00:00:00-05:00,35.032826078215294,35.045987936555086,33.992963951155005,34.585289001464844,1494450,0.0,0.0
2024-01-12 00:00:00-05:00,34.80905797911581,35.197361070375976,34.361524638419716,34.55896759033203,6270450,0.0,0.0
2024-01-15 00:00:00-05:00,34.46023948247598,34.67084426458284,34.22331098556103,34.59186935424805,524250,0.0,0.0
2024-01-16 00:00:00-05:00,34.39442887484993,34.598450859804636,33.9074062230801,34.585289001464844,1686150,0.0,0.0
2024-01-17 00:00:00-05:00,33.966640517677774,34.262806844049074,33.663895144307716,34.229896545410156,3268200,0.0,0.0
2024-01-18 00:00:00-05:00,34.40101147066959,34.70375304013542,34.02587026601305,34.43391799926758,1963050,0.0,0.0
2024-01-19 00:00:00-05:00,34.42733369383004,35.20393978597037,34.23647357669415,35.1776123046875,1836000,0.0,0.0
2024-01-22 00:00:00-05:00,35.34215494557867,35.855505145067795,35.335572132618196,35.67780685424805,1726350,0.0,0.0
2024-01-23 00:00:00-05:00,35.76994222261462,36.118755940746055,35.51984808911673,35.67121887207031,1772400,0.0,0.0
2024-01-24 00:00:00-05:00,35.881830163526466,36.270133251443426,35.74362122815111,35.81601333618164,3708450,0.0,0.0
2024-01-25 00:00:00-05:00,36.00028886749521,36.32277507826339,35.84233528490147,36.27670669555664,3552000,0.0,0.0
2024-01-26 00:00:00-05:00,36.27671351815784,36.39518155181641,35.83575921308075,35.93448257446289,2114400,0.0,0.0
2024-01-29 00:00:00-05:00,35.868659734297864,36.25038372449035,35.73703362906018,36.224056243896484,2138550,0.0,0.0
2024-01-30 00:00:00-05:00,36.22406156128531,36.38859798289553,36.01345674926156,36.11875915527344,1008300,0.0,0.0
2024-01-31 00:00:00-05:00,35.901570391651674,36.15166074732891,35.006496296925754,35.11838150024414,2660850,0.0,0.0
2024-02-01 00:00:00-05:00,35.31583141080917,35.39480633719259,33.946896283020294,34.53264236450195,1906500,0.0,0.0
2024-02-02 00:00:00-05:00,34.33519318208974,34.78273023692468,33.913983608555974,34.67084503173828,1949700,0.0,0.0
2024-02-05 00:00:00-05:00,34.49314989980565,34.526056429982916,34.06536124159015,34.348358154296875,2991600,0.0,0.0
2024-02-06 00:00:00-05:00,34.42733521867727,35.21710320348392,34.37468401969016,35.203941345214844,1644750,0.0,0.0
2024-02-07 00:00:00-05:00,35.16444683924261,35.49351960900813,34.684003306840324,35.19735336303711,2062800,0.0,0.0
2024-02-08 00:00:00-05:00,35.77652340854067,36.05294124567972,35.17103277242499,35.888404846191406,2192700,0.0,0.0
2024-02-09 00:00:00-05:00,35.98054682255578,36.22405814273864,35.49352418219006,36.15824508666992,3478050,0.0,0.0
2024-02-12 00:00:00-05:00,36.28329311988273,36.803222302141585,36.16482509670836,36.25696563720703,1632600,0.0,0.0
2024-02-13 00:00:00-05:00,35.39480505270518,35.51985213369299,34.782735273278334,34.92094421386719,3331950,0.0,0.0
2024-02-14 00:00:00-05:00,35.460617262105686,35.789690105580036,35.16445471570765,35.34873580932617,2226600,0.0,0.0
2024-02-15 00:00:00-05:00,35.53959760435627,36.01345845383833,35.44745705325693,35.90157699584961,3420600,0.0,0.0
2024-02-16 00:00:00-05:00,35.70412943333607,36.24380327867674,35.65147823462208,35.822593688964844,3014100,0.0,0.0
2024-02-20 00:00:00-05:00,35.63831153194255,36.17140631500448,35.585660334822016,35.967384338378906,3885600,0.0,0.0
2024-02-21 00:00:00-05:00,35.82917472693577,35.96080461399374,35.38164139594287,35.513267517089844,3223950,0.0,0.0
2024-02-22 00:00:00-05:00,35.86866604553998,36.5662973301467,35.80943579412543,36.48073959350586,1919700,0.0,0.0
2024-02-23 00:00:00-05:00,36.362268373819084,36.90852504382724,36.362268373819084,36.67159652709961,1837200,0.0,0.0
2024-02-26 00:00:00-05:00,36.60578044020629,37.007245335716526,36.19773273303288,36.24380111694336,5361300,0.0,0.0
2024-02-27 00:00:00-05:00,36.33594525728724,36.83612978192863,35.9871315227283,36.730831146240234,4499400,0.0,0.0
2024-02-28 00:00:00-05:00,36.40176145467521,36.717668686704734,36.388599594818466,36.53997039794922,1753650,0.0,0.0
2024-02-29 00:00:00-05:00,36.61894838608826,36.92827279929694,36.39518170917323,36.85587692260742,3904200,0.0,0.0
2024-03-01 00:00:00-05:00,36.9809156849597,37.80359009678515,36.82954491878426,37.0401496887207,2064000,0.0,0.0
2024-03-04 00:00:00-05:00,36.90194356527212,37.303408467535135,36.658428486476254,36.941429138183594,1193700,0.0,0.0
2024-03-05 00:00:00-05:00,36.79664592104723,37.1388768592428,36.61236482670261,36.90852737426758,2253900,0.0,0.0
2024-03-06 00:00:00-05:00,37.402135211271926,37.928647276692736,36.80322726611683,37.013832092285156,2562300,0.0,0.0
2024-03-07 00:00:00-05:00,37.31657239869159,37.60615587826371,37.2573421530779,37.402130126953125,2525250,0.0,0.0
2024-03-08 00:00:00-05:00,37.67197405701684,37.71804621643576,36.836133799466715,37.013832092285156,2065050,0.0,0.0
2024-03-11 00:00:00-04:00,36.71766507119697,37.507433073504046,36.71766507119697,37.329734802246094,1427850,0.0,0.0
2024-03-12 00:00:00-04:00,37.46029281616211,37.68448633743259,37.15696995026979,37.46029281616211,1279950,0.072,0.0
2024-03-13 00:00:00-04:00,37.57239097153055,37.8427407582284,37.17016020322088,37.33500671386719,5631900,0.0,0.0
2024-03-14 00:00:00-04:00,37.32182366720901,37.34819760244432,36.09534512448273,36.66902160644531,2806050,0.0,0.0
2024-03-15 00:00:00-04:00,36.43163888544994,36.781121840511815,36.29316628679114,36.603084564208984,14409900,0.0,0.0
2024-03-18 00:00:00-04:00,36.622866903031,36.71517945340665,36.2140407045984,36.603084564208984,2850750,0.0,0.0
2024-03-19 00:00:00-04:00,36.662419551164504,37.00530705836864,36.59648095200411,36.80748748779297,1355700,0.0,0.0
2024-03-20 00:00:00-04:00,36.965745970147786,37.67129961416873,36.8932119948079,37.466888427734375,4277850,0.0,0.0
2024-03-21 00:00:00-04:00,37.71746335160194,38.48236415592492,37.71746335160194,37.796592712402344,2254500,0.0,0.0
2024-03-22 00:00:00-04:00,37.75702189072727,37.95484148745683,37.473481349137074,37.50645065307617,1216500,0.0,0.0
2024-03-25 00:00:00-04:00,37.4273313485416,37.76362358739328,37.12400841915245,37.1306037902832,1392000,0.0,0.0
2024-03-26 00:00:00-04:00,37.170162763648094,37.32182231850855,36.72177192299471,36.741554260253906,3016500,0.0,0.0
2024-03-27 00:00:00-04:00,36.95256828827189,37.203139580023134,36.64264997275984,37.18335723876953,1489350,0.0,0.0
2024-03-28 00:00:00-04:00,37.09762758740595,37.49326300053568,36.99871590430234,37.37457275390625,1949100,0.0,0.0
2024-04-01 00:00:00-04:00,37.2624759954907,37.36138768361497,36.70199026413523,36.87343215942383,1194150,0.0,0.0
2024-04-02 00:00:00-04:00,36.41185488149289,36.60308289032899,35.989841734176295,36.22063064575195,2600100,0.0,0.0
2024-04-03 00:00:00-04:00,36.036006471401286,36.65583930548419,36.016224130908725,36.359107971191406,2330850,0.0,0.0
2024-04-04 00:00:00-04:00,36.76792774319111,36.873431025215034,35.78542890098023,35.83818054199219,1421100,0.0,0.0
2024-04-05 00:00:00-04:00,35.97006385336796,36.39207323561442,35.78543121135836,36.128318786621094,1439700,0.0,0.0
2024-04-08 00:00:00-04:00,36.233816088396075,36.523952001513166,36.12172120904221,36.28657150268555,1208100,0.0,0.0
2024-04-09 00:00:00-04:00,36.30635193994379,36.80089902190033,36.05578071410812,36.7877082824707,1643250,0.0,0.0
2024-04-10 00:00:00-04:00,36.12831427298543,36.19425287699582,35.15899868317782,35.3304443359375,3153000,0.0,0.0
2024-04-11 00:00:00-04:00,35.455735623610884,35.871153423095336,35.238133667826446,35.83158874511719,1512600,0.0,0.0
2024-04-12 00:00:00-04:00,35.54145187163438,35.95686961611934,35.462322526154466,35.693111419677734,1682250,0.0,0.0
2024-04-15 00:00:00-04:00,35.90412040706813,36.174473991630734,35.15241043960237,35.42935562133789,2379750,0.0,0.0
2024-04-16 00:00:00-04:00,35.25790875316359,35.4557283292613,34.81611333488636,35.28428268432617,3678150,0.0,0.0
2024-04-17 00:00:00-04:00,35.429355379988735,35.67333125491233,35.19197487528824,35.422760009765625,1394100,0.0,0.0
2024-04-18 00:00:00-04:00,35.44254430435017,35.5216736590163,34.796337591323066,35.03371810913086,3163500,0.0,0.0
2024-04-19 00:00:00-04:00,35.053500066434616,35.40297924185219,34.934809808822,35.3568229675293,1363950,0.0,0.0
2024-04-22 00:00:00-04:00,35.51507755724108,35.890934437976426,35.21175465909125,35.79202651977539,1947750,0.0,0.0
2024-04-23 00:00:00-04:00,35.97665547794795,36.47120261637496,35.66014561120228,36.35251235961914,2081700,0.0,0.0
2024-04-24 00:00:00-04:00,36.33273116225849,36.682210346127874,36.0689729316877,36.609676361083984,2111250,0.0,0.0
2024-04-25 00:00:00-04:00,36.00961716904356,36.345909302981106,35.55463480344995,36.24040603637695,2628900,0.0,0.0
2024-04-26 00:00:00-04:00,36.418450625014394,36.92618472644559,36.2667910635541,36.899810791015625,1726800,0.0,0.0
2024-04-29 00:00:00-04:00,37.031683306256085,37.183346621529545,36.60967020826858,36.98552703857422,1659000,0.0,0.0
2024-04-30 00:00:00-04:00,36.62286796751681,37.0250988070016,36.40526600724509,36.41185760498047,2203950,0.0,0.0
2024-05-01 00:00:00-04:00,36.372295950809445,37.519645200557946,36.115129317035695,37.170166015625,2057700,0.0,0.0
2024-05-02 00:00:00-04:00,37.315228222195685,37.585581809840214,36.90640204210487,37.5592041015625,2229150,0.0,0.0
2024-05-03 00:00:00-04:00,38.17244522671315,38.57467603612847,38.04715960196163,38.44939041137695,2022750,0.0,0.0
2024-05-06 00:00:00-04:00,38.58785635900566,39.405508577714805,38.58785635900566,39.365943908691406,2168850,0.0,0.0
2024-05-07 00:00:00-04:00,39.412115211596415,39.76818978839037,39.40551984050927,39.58355712890625,1947750,0.0,0.0
2024-05-08 00:00:00-04:00,39.49783394052359,39.92644248269801,38.924157427386106,39.853904724121094,2415000,0.0,0.0
2024-05-09 00:00:00-04:00,39.77477649646143,39.90006212004538,39.23407309975314,39.88687515258789,3130800,0.0,0.0
2024-05-10 00:00:00-04:00,39.88028291575923,40.00556854918705,39.46486510999496,39.867095947265625,3178650,0.0,0.0
2024-05-13 00:00:00-04:00,39.9725953786225,40.05831632519036,39.45167055596309,39.64289855957031,4038450,0.0,0.0
2024-05-14 00:00:00-04:00,39.74840462038498,40.20997869006612,39.63630595845217,40.17041778564453,1758000,0.0,0.0
2024-05-15 00:00:00-04:00,40.35504484073731,40.618803057141136,39.97918796745117,40.229759216308594,2253300,0.0,0.0
2024-05-16 00:00:00-04:00,40.17041461300239,40.322074167378794,40.01215968852897,40.07809829711914,3508500,0.0,0.0
2024-05-17 00:00:00-04:00,40.15722201375007,40.177004350030316,39.64948795954,39.913246154785156,1818300,0.0,0.0
2024-05-21 00:00:00-04:00,40.19679349662424,40.460551736556454,39.91325291706017,40.1110725402832,2989500,0.0,0.0
2024-05-22 00:00:00-04:00,39.90005899305472,40.26272886792645,39.708834774074546,40.01874923706055,2673750,0.0,0.0
2024-05-23 00:00:00-04:00,40.21657290169055,40.44076644599986,39.70883879850685,40.02534866333008,3100350,0.0,0.0
2024-05-24 00:00:00-04:00,40.11106588583892,40.44735805759841,39.99896723755414,40.361637115478516,2361600,0.0,0.0
2024-05-27 00:00:00-04:00,40.28910575316952,40.3880136682399,39.92643962481636,39.99237823486328,724350,0.0,0.0
2024-05-28 00:00:00-04:00,40.256139475963714,40.262734846702514,39.09560325023113,39.18791580200195,2651850,0.0,0.0
2024-05-29 00:00:00-04:00,38.765895821891306,38.79227352711929,37.928464993691854,37.98780822753906,1682700,0.0,0.0
2024-05-30 00:00:00-04:00,37.94824946660464,38.73292870163638,37.94824946660464,38.49554443359375,2534550,0.0,0.0
2024-05-31 00:00:00-04:00,38.4691733171854,39.15494469172581,38.36367002879457,39.135162353515625,6824400,0.0,0.0
2024-06-03 00:00:00-04:00,39.16813281370081,39.34617008974361,38.825249002874166,39.28023147583008,2867700,0.0,0.0
2024-06-04 00:00:00-04:00,39.3263890134633,39.37254906316093,38.244982127421274,38.42301940917969,1900650,0.0,0.0
2024-06-05 00:00:00-04:00,38.752710729500734,39.036251265663395,38.49554412674651,38.930747985839844,1509450,0.0,0.0
2024-06-06 00:00:00-04:00,38.779088452272504,38.9834996421058,38.020779383490826,38.15266036987305,3293400,0.0,0.0
2024-06-07 00:00:00-04:00,37.7834055200598,37.94166046762997,37.42733094475303,37.67790222167969,3620850,0.0,0.0
2024-06-10 00:00:00-04:00,37.48007548962448,37.8625239304857,37.46688852310044,37.80318069458008,3264450,0.0,0.0
2024-06-11 00:00:00-04:00,37.559203383245716,37.65151970080942,37.143785613851676,37.31522750854492,4691400,0.0,0.0
2024-06-12 00:00:00-04:00,37.94825339065366,38.42301820273717,37.730651436871305,37.94165802001953,5453400,0.0,0.0
2024-06-13 00:00:00-04:00,37.73024705156667,37.7368550548408,37.102619051802286,37.2347526550293,7878300,0.073333,0.0
2024-06-14 00:00:00-04:00,36.97709351626782,37.1885080378638,36.36928952526698,37.15547180175781,2599650,0.0,0.0
2024-06-17 00:00:00-04:00,37.14225378281181,37.2809915875949,36.778893045538084,37.24795913696289,2240250,0.0,0.0
2024-06-18 00:00:00-04:00,37.261174962256014,37.53865437896083,37.04976423352207,37.485801696777344,3002700,0.0,0.0
2024-06-19 00:00:00-04:00,37.32063756349578,37.57168876183763,36.48820683128567,36.52784729003906,1623600,0.0,0.0
2024-06-20 00:00:00-04:00,36.501423393419515,37.10262322808077,36.40893401910445,36.891212463378906,3105600,0.0,0.0
2024-06-21 00:00:00-04:00,36.89781108433458,36.924235533041276,36.29661140255757,36.7458610534668,14708850,0.0,0.0
2024-06-24 00:00:00-04:00,36.957270218363966,37.48580080798939,36.752467497379584,37.41312789916992,4231350,0.0,0.0
2024-06-25 00:00:00-04:00,37.39330777214269,37.43294822802786,36.620337783991616,37.30742263793945,1711500,0.0,0.0
2024-06-26 00:00:00-04:00,37.010128021240234,37.22153875262531,36.74586460700888,37.010128021240234,2007600,0.0,0.0
2024-06-27 00:00:00-04:00,36.93084557050998,37.81612891643829,36.85156843969949,37.62453842163086,2641650,0.0,0.0
2024-06-28 00:00:00-04:00,37.7897016804106,38.02093641719121,37.340455773244535,37.59150695800781,3766650,0.0,0.0
2024-07-02 00:00:00-04:00,37.261176304823124,38.06718257240423,37.01012889064753,38.02754211425781,3442050,0.0,0.0
2024-07-03 00:00:00-04:00,38.28519647534747,39.14405540332208,38.13985443335726,39.11102294921875,2281650,0.0,0.0
2024-07-04 00:00:00-04:00,38.978888679831485,39.21672763772194,38.787298181145225,38.80051040649414,249450,0.0,0.0
2024-07-05 00:00:00-04:00,38.94586061664216,39.02514153831693,38.28520013053458,38.29841613769531,1855950,0.0,0.0
2024-07-08 00:00:00-04:00,38.49000167054848,38.61552726005333,38.126637127160265,38.51642990112305,2828850,0.0,0.0
2024-07-09 00:00:00-04:00,38.3314471606558,38.82033355828223,38.22574178925969,38.754268646240234,1154400,0.0,0.0
2024-07-10 00:00:00-04:00,38.87978773260367,39.70561033572038,38.74104992843351,39.66597366333008,3016200,0.0,0.0
2024-07-11 00:00:00-04:00,40.01612522016558,40.51161957580792,39.9566645365726,40.485191345214844,3292350,0.0,0.0
2024-07-12 00:00:00-04:00,40.630539087329566,41.5422469303443,40.56447417820029,41.44314956665039,3577050,0.0,0.0
2024-07-15 00:00:00-04:00,41.37708730652361,41.81312102714309,41.238349476341156,41.634742736816406,3788250,0.0,0.0
2024-07-16 00:00:00-04:00,41.67437735775587,42.817319856396246,41.641344905704806,42.80410385131836,2153100,0.0,0.0
2024-07-17 00:00:00-04:00,42.2293319289446,42.48038309823115,42.01131321135548,42.25575637817383,1579500,0.0,0.0
2024-07-18 00:00:00-04:00,42.057559219381766,42.572873798886434,41.568672870264926,41.85275650024414,2819100,0.0,0.0
2024-07-19 00:00:00-04:00,41.74043937715599,42.11040810700976,41.54224089822536,41.79990005493164,2217750,0.0,0.0
2024-07-22 00:00:00-04:00,42.08398299122728,42.678574638258276,42.03113031637294,42.592689514160156,1336050,0.0,0.0
2024-07-23 00:00:00-04:00,42.480383545905795,43.24674550613449,42.15005146480685,42.83053207397461,1152750,0.0,0.0
2024-07-24 00:00:00-04:00,42.44734917088753,42.7248285847908,41.77347653477127,41.84614944458008,1321800,0.0,0.0
2024-07-25 00:00:00-04:00,41.720625302089886,42.817323209815655,41.48279011656641,42.30861282348633,3978000,0.0,0.0
2024-07-26 00:00:00-04:00,42.592693724183974,43.33923924791354,42.53984104410547,43.19389343261719,1533000,0.0,0.0
2024-07-29 00:00:00-04:00,43.14103765414637,43.590287292709455,42.93623495117182,43.47797393798828,1481850,0.0,0.0
2024-07-30 00:00:00-04:00,43.47797843580603,44.10560639429156,43.47137421328849,43.762062072753906,1942350,0.0,0.0
2024-07-31 00:00:00-04:00,43.933826941401534,45.05694912574052,43.66295934343771,44.482173919677734,2393100,0.0,0.0
2024-08-01 00:00:00-04:00,44.48218051198994,44.51521296637748,43.23353634665902,43.59689712524414,2110650,0.0,0.0
2024-08-02 00:00:00-04:00,42.68518354950519,42.830529353531126,41.350650645763984,41.53563690185547,4249800,0.0,0.0
2024-08-06 00:00:00-04:00,40.32663314527879,40.82873550169082,39.65276052180872,40.6701774597168,4213950,0.0,0.0
2024-08-07 00:00:00-04:00,41.31761947013075,41.35065192109697,38.91942875102426,38.978885650634766,3323100,0.0,0.0
2024-08-08 00:00:00-04:00,38.91282515143652,40.4389487528053,38.54946436937459,40.31342315673828,4147650,0.0,0.0
2024-08-09 00:00:00-04:00,40.366271599797955,40.84194570213969,40.24735401929295,40.762664794921875,2420550,0.0,0.0
2024-08-12 00:00:00-04:00,40.88158874370536,41.02693456259114,40.03594584156548,40.08879852294922,1479600,0.0,0.0
2024-08-13 00:00:00-04:00,40.438946939776514,41.33744252052726,40.10201062445474,41.21852493286133,2483100,0.0,0.0
2024-08-14 00:00:00-04:00,41.2251340588399,42.0245323750072,41.1921016016882,41.9716796875,1717950,0.0,0.0
2024-08-15 00:00:00-04:00,42.480386041784534,42.810714361969666,42.097201258834865,42.18308639526367,3712350,0.0,0.0
2024-08-16 00:00:00-04:00,42.17647844647041,42.27557579967433,41.77347347066905,42.10380554199219,2300550,0.0,0.0
2024-08-19 00:00:00-04:00,42.05095647624686,42.53323483965131,42.05095647624686,42.28879165649414,2208900,0.0,0.0
2024-08-20 00:00:00-04:00,42.26897267560555,42.665369694812924,41.918824117488256,42.01792526245117,1103100,0.0,0.0
2024-08-21 00:00:00-04:00,41.951855385558794,42.25575925431078,41.76026488448007,42.235939025878906,1701000,0.0,0.0
2024-08-22 00:00:00-04:00,42.23593224721413,42.645541414981096,42.169867349925674,42.38788604736328,1406400,0.0,0.0
2024-08-23 00:00:00-04:00,42.59930393689115,43.92722901037778,42.539843251097274,43.83473587036133,1711500,0.0,0.0
2024-08-26 00:00:00-04:00,43.9338368407675,44.2047082800868,43.88098415360684,44.01972198486328,1908450,0.0,0.0
2024-08-27 00:00:00-04:00,43.781882774387185,44.58788523471382,43.695997638154545,44.2575569152832,1952100,0.0,0.0
2024-08-28 00:00:00-04:00,44.13202864893703,44.57467030910923,43.87437325584656,44.06596374511719,1827150,0.0,0.0
2024-08-29 00:00:00-04:00,44.198099093220826,44.78608663976146,44.03293681296726,44.26416778564453,1421550,0.0,0.0
2024-08-30 00:00:00-04:00,44.31701992594104,44.905003684922555,44.171674096848975,44.792694091796875,3809400,0.0,0.0
2024-09-03 00:00:00-04:00,44.52842376325717,44.74643869277505,42.59269116395636,42.8965950012207,2767650,0.0,0.0
2024-09-04 00:00:00-04:00,42.64554809453706,43.3260287402201,42.40770913459601,42.42092514038086,2025450,0.0,0.0
2024-09-05 00:00:00-04:00,42.55966422892686,43.022126156828335,41.99810493661313,42.09720230102539,2550750,0.0,0.0
2024-09-06 00:00:00-04:00,42.06416380569014,42.58608256516113,41.23834121321202,41.350650787353516,2535450,0.0,0.0
2024-09-09 00:00:00-04:00,41.55546117634844,42.6851877080268,41.54885317358655,42.2953987121582,4236150,0.0,0.0
2024-09-10 00:00:00-04:00,42.328431958650704,42.447349548339844,41.529033723967316,42.447349548339844,4919100,0.0,0.0
2024-09-11 00:00:00-04:00,42.38128212918195,43.13443563999804,41.667769072687086,43.121219635009766,2063400,0.0,0.0
2024-09-12 00:00:00-04:00,43.33894772705708,44.01394767628734,43.18012443233502,44.00071334838867,4613850,0.072667,0.0
2024-09-13 00:00:00-04:00,44.3382038521532,44.72864484160897,44.24555600336051,44.37791061401367,1771050,0.0,0.0
2024-09-16 00:00:00-04:00,44.53673991161904,45.40365080097169,44.53673991161904,45.33085632324219,2635350,0.0,0.0
2024-09-17 00:00:00-04:00,45.50291466149329,45.69482565737969,45.04629819082466,45.277915954589844,1611000,0.0,0.0
2024-09-18 00:00:00-04:00,45.09923795819831,45.76099973235077,44.76173801445519,45.02644348144531,1741350,0.0,0.0
2024-09-19 00:00:00-04:00,45.85364685750236,46.932322091528484,45.47644015309529,46.85953140258789,2887950,0.0,0.0
2024-09-20 00:00:00-04:00,46.61467664433563,47.06467783502616,46.40953132582192,46.84629440307617,12878250,0.0,0.0
2024-09-23 00:00:00-04:00,46.81982585761365,47.18379445839173,46.64776446235616,46.9786491394043,1055100,0.0,0.0
2024-09-24 00:00:00-04:00,47.11762130155138,47.461736535308994,46.945559898026666,46.952178955078125,1453050,0.0,0.0
2024-09-25 00:00:00-04:00,47.01835487633824,47.13747138840994,46.35658932338701,46.63452911376953,1566300,0.0,0.0
