Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,11.819424350677878,12.075572620222802,11.77368337014998,11.974943161010742,1215600,0.0,0.0
2023-11-02 00:00:00-04:00,12.093869714332563,12.505536806223644,12.093869714332563,12.49638843536377,1325700,0.0,0.0
2023-11-03 00:00:00-04:00,12.807424775987625,13.081869767103246,12.770832168667981,12.944646835327148,1258900,0.0,0.0
2023-11-06 00:00:00-05:00,12.944647719415414,12.981240329234247,12.642758470300894,12.688499450683594,1225100,0.0,0.0
2023-11-07 00:00:00-05:00,12.587867507857762,12.679348578134787,12.478089700063455,12.578719139099121,890800,0.0,0.0
2023-11-08 00:00:00-05:00,12.624461919946164,12.624461919946164,12.368313665045187,12.404906272888184,807200,0.0,0.0
2023-11-09 00:00:00-05:00,12.414054298933333,12.450646908333917,12.08472081432808,12.176202774047852,768500,0.0,0.0
2023-11-10 00:00:00-05:00,12.221942505799243,12.377461309080621,12.066423702517863,12.285980224609375,802300,0.0,0.0
2023-11-13 00:00:00-05:00,12.194498513832555,12.404906669992792,12.13961003652927,12.340868949890137,978900,0.0,0.0
2023-11-14 00:00:00-05:00,12.816571963226064,13.21909060659813,12.743386755340232,13.017830848693848,1355700,0.0,0.0
2023-11-15 00:00:00-05:00,12.98123940339398,13.228240156382128,12.944646796184985,13.10931396484375,828500,0.0,0.0
2023-11-16 00:00:00-05:00,13.10016525519277,13.136757861452775,12.825721144461024,12.926350593566895,1207900,0.0,0.0
2023-11-17 00:00:00-05:00,13.054425239562988,13.22823990235879,13.017831760620128,13.054425239562988,952100,0.0,0.0
2023-11-20 00:00:00-05:00,13.045276519841632,13.100164991910232,12.926350333777622,13.081869125366211,835200,0.0,0.0
2023-11-21 00:00:00-05:00,13.00868419342042,13.100165272976337,12.798276052812358,12.844017028808594,822300,0.0,0.0
2023-11-22 00:00:00-05:00,12.93549981522694,13.008685032567229,12.789128508109753,12.880610466003418,570700,0.0,0.0
2023-11-24 00:00:00-05:00,12.862313750721027,12.972091569501037,12.807424405112748,12.926350593566895,481000,0.0,0.0
2023-11-27 00:00:00-05:00,12.853165730585616,12.935499315018802,12.789128013561706,12.898906707763672,1100600,0.0,0.0
2023-11-28 00:00:00-05:00,12.834869238385506,12.834869238385506,12.66105456867907,12.825721740722656,739200,0.0,0.0
2023-11-29 00:00:00-05:00,12.908053036865104,13.191646371750066,12.908053036865104,13.017830848693848,797000,0.0,0.0
2023-11-30 00:00:00-05:00,13.054424325073258,13.155053767807152,12.926349775054808,13.017830848693848,740100,0.0,0.0
2023-12-01 00:00:00-05:00,12.926351054917362,13.694796686240334,12.880610077350694,13.658204078674316,1303400,0.0,0.0
2023-12-04 00:00:00-05:00,13.530130899086531,13.859464400846669,13.520982528150693,13.80457592010498,1042900,0.0,0.0
2023-12-05 00:00:00-05:00,13.740537663807004,13.78627776893709,13.575870493541629,13.658204078674316,636900,0.0,0.0
2023-12-06 00:00:00-05:00,13.740538039754641,14.060723146608575,13.649056082118314,13.67650032043457,985100,0.0,0.0
2023-12-07 00:00:00-05:00,13.703945403311657,14.00583553314209,13.511834850821675,14.00583553314209,812300,0.0,0.0
2023-12-08 00:00:00-05:00,14.014981705461627,14.271130829418807,13.960093230639787,14.115612030029297,1708200,0.0,0.0
2023-12-11 00:00:00-05:00,14.079018950596065,14.188796768995445,13.996685368687395,14.179648399353027,950200,0.0,0.0
2023-12-12 00:00:00-05:00,14.15220428555425,14.280277971912248,14.042426466203157,14.14305591583252,922100,0.0,0.0
2023-12-13 00:00:00-05:00,14.152205671466971,14.929798852795356,14.097316320197882,14.920650482177734,1292800,0.0,0.0
2023-12-14 00:00:00-05:00,15.20424328189529,15.524427498509006,14.838315471697133,14.984685897827148,3084400,0.0,0.0
2023-12-15 00:00:00-05:00,15.02127937679621,15.067019480634423,14.79257536785892,14.984685897827148,4338200,0.0,0.0
2023-12-18 00:00:00-05:00,15.085317846817166,15.249985030188304,14.902355666861801,14.966392517089844,1125400,0.0,0.0
2023-12-19 00:00:00-05:00,15.002983299152136,15.204243952614144,14.911501342566968,15.094465255737305,1650200,0.0,0.0
2023-12-20 00:00:00-05:00,15.524428675847975,15.60676226489925,15.030428886413574,15.030428886413574,2209600,0.0,0.0
2023-12-21 00:00:00-05:00,15.185948190651118,15.231688299453834,14.893207306617807,15.140206336975098,2155800,0.0,0.0
2023-12-22 00:00:00-05:00,15.249984286341437,15.396354721115554,15.131058962414924,15.231687545776367,891200,0.0,0.0
2023-12-26 00:00:00-05:00,15.350614567400411,15.551873478378006,15.195095762821703,15.524428367614746,840600,0.0,0.0
2023-12-27 00:00:00-05:00,15.542724814983144,15.579318295310658,15.405502753501324,15.506133079528809,924500,0.0,0.0
2023-12-28 00:00:00-05:00,15.423799990007858,15.506133578521107,15.405503249255306,15.487836837768555,827000,0.0,0.0
2023-12-29 00:00:00-05:00,15.413909619213607,15.478596007082452,15.210607528686523,15.210607528686523,812000,0.17,0.0
2024-01-02 00:00:00-05:00,15.044273381678252,15.432393510768602,15.016549885824636,15.266056060791016,845200,0.0,0.0
2024-01-03 00:00:00-05:00,15.192125397194781,15.192125397194781,14.711595476007814,14.720836639404297,1281200,0.0,0.0
2024-01-04 00:00:00-05:00,14.76704069381502,14.96110159999778,14.58222183231459,14.720836639404297,960300,0.0,0.0
2024-01-05 00:00:00-05:00,14.656150075981337,14.905655330586315,14.637668629592692,14.748559951782227,810300,0.0,0.0
2024-01-08 00:00:00-05:00,14.748560121384894,14.961102485656738,14.665391408464863,14.961102485656738,900700,0.0,0.0
2024-01-09 00:00:00-05:00,14.767041567986068,15.035030034633232,14.73007779349782,14.961102485656738,2141400,0.0,0.0
2024-01-10 00:00:00-05:00,14.970342636108398,15.05351134339791,14.804005221529376,14.970342636108398,925100,0.0,0.0
2024-01-11 00:00:00-05:00,14.850211469942808,14.877934963993201,14.572983579726637,14.822489738464355,1679600,0.0,0.0
2024-01-12 00:00:00-05:00,14.951860872973471,15.02578841973123,14.47133093776217,14.665390968322754,964700,0.0,0.0
2024-01-16 00:00:00-05:00,14.443609551350834,14.600705821837806,14.388163445943572,14.406645774841309,1365200,0.0,0.0
2024-01-17 00:00:00-05:00,14.009282750836054,14.591462818454492,13.741295184594472,14.277270317077637,1836900,0.0,0.0
2024-01-18 00:00:00-05:00,14.425127983093262,14.48057409142421,14.212586477277615,14.425127983093262,1377200,0.0,0.0
2024-01-19 00:00:00-05:00,14.499054648363042,14.877934455871582,14.332718096171376,14.877934455871582,1209700,0.0,0.0
2024-01-22 00:00:00-05:00,14.961103603466906,15.293776717430706,14.961103603466906,15.284537315368652,996300,0.0,0.0
2024-01-23 00:00:00-05:00,15.386187406191707,15.386187406191707,14.99806728411786,15.062753677368164,938900,0.0,0.0
2024-01-24 00:00:00-05:00,15.192127778037026,15.303018231029693,14.933380450100854,15.007308006286621,978000,0.0,0.0
2024-01-25 00:00:00-05:00,15.201368098843695,15.210607500603434,14.776283352448882,14.988824844360352,1005900,0.0,0.0
2024-01-26 00:00:00-05:00,15.099718033067095,15.164404425011776,14.924139424522968,15.108959197998047,666800,0.0,0.0
2024-01-29 00:00:00-05:00,15.118199410343532,15.219848693035198,15.01654836507999,15.210607528686523,602300,0.0,0.0
2024-01-30 00:00:00-05:00,15.155163565970895,15.229091124338673,15.053514274822712,15.062753677368164,504800,0.0,0.0
2024-01-31 00:00:00-05:00,14.683874539305725,15.090476080910507,14.388163445943572,14.406645774841309,2443000,0.0,0.0
2024-02-01 00:00:00-05:00,14.50829476486067,14.711595959840201,13.815223350476058,14.314234733581543,1571600,0.0,0.0
2024-02-02 00:00:00-05:00,14.018523914120276,14.480571502901338,13.953837533702396,14.277270317077637,1515200,0.0,0.0
2024-02-05 00:00:00-05:00,14.092453521147991,14.286513572100485,13.926116082821293,14.147899627685547,1248200,0.0,0.0
2024-02-06 00:00:00-05:00,14.157137725123798,14.304992811346633,13.953837422210317,14.064728736877441,1365400,0.0,0.0
2024-02-07 00:00:00-05:00,14.073969018801996,14.166378888334183,13.75977740122139,14.064728736877441,1049700,0.0,0.0
2024-02-08 00:00:00-05:00,13.96307878840469,14.175621152318861,13.96307878840469,14.15713882446289,760100,0.0,0.0
2024-02-09 00:00:00-05:00,14.166379462983265,14.351198328258853,13.981560597707677,14.341958045959473,967500,0.0,0.0
2024-02-12 00:00:00-05:00,14.083212056971833,14.554500868016223,13.96307956310056,14.295754432678223,1820600,0.0,0.0
2024-02-13 00:00:00-05:00,13.861429834862916,13.953839719609727,13.436345951342348,13.676610946655273,1673000,0.0,0.0
2024-02-14 00:00:00-05:00,13.85218738757774,14.064729750302032,13.769018675263272,14.055488586425781,1113300,0.0,0.0
2024-02-15 00:00:00-05:00,14.15713868548549,14.83172778245996,14.15713868548549,14.748559951782227,1330700,0.0,0.0
2024-02-16 00:00:00-05:00,14.563741161245543,14.646909873664757,14.397403736407112,14.508295059204102,940700,0.0,0.0
2024-02-20 00:00:00-05:00,14.351198137074974,14.572981653736987,14.304993201050143,14.36043930053711,749800,0.0,0.0
2024-02-21 00:00:00-05:00,14.304995020089025,14.360441126626581,14.092453521147991,14.147899627685547,1330800,0.0,0.0
2024-02-22 00:00:00-05:00,14.073970659787589,14.147899092804684,13.898392944747561,13.981561660766602,1100100,0.0,0.0
2024-02-23 00:00:00-05:00,13.963078810495265,14.092452461834041,13.833706040442387,13.926115036010742,823200,0.0,0.0
2024-02-26 00:00:00-05:00,13.86142933502287,14.046248216565985,13.787501782405622,13.842947006225586,702600,0.0,0.0
2024-02-27 00:00:00-05:00,13.926116252965059,14.027767302644847,13.898393640000561,14.009284973144531,688300,0.0,0.0
2024-02-28 00:00:00-05:00,13.87991154311409,14.046248094413386,13.861429214477539,13.861429214477539,772300,0.0,0.0
2024-02-29 00:00:00-05:00,14.000041949754596,14.258789240691986,14.000041949754596,14.23106575012207,1018700,0.0,0.0
2024-03-01 00:00:00-05:00,14.073971191873484,14.157139911036834,13.86142969293245,14.147899627685547,843300,0.0,0.0
2024-03-04 00:00:00-05:00,14.295752494038483,14.905654282555183,14.295752494038483,14.415884971618652,2458200,0.0,0.0
2024-03-05 00:00:00-05:00,14.332717667858974,14.961102725519613,14.332717667858974,14.924138069152832,1388300,0.0,0.0
2024-03-06 00:00:00-05:00,14.277270768958019,14.73931837236304,13.972319421213573,14.572981834411621,2543700,0.0,0.0
2024-03-07 00:00:00-05:00,14.73007937569849,14.804007813901752,14.388164204634627,14.425127983093262,906500,0.0,0.0
2024-03-08 00:00:00-05:00,14.656151107366119,14.683874600828881,14.332718281874122,14.397404670715332,763300,0.0,0.0
2024-03-11 00:00:00-04:00,14.39740301364917,14.489812885317246,14.323475468829049,14.369680404663086,879200,0.0,0.0
2024-03-12 00:00:00-04:00,14.351199373020119,14.360440537278118,14.073970614281668,14.101694107055664,932900,0.0,0.0
2024-03-13 00:00:00-04:00,14.092453123430632,14.221826780843099,13.990802959147514,14.073970794677734,1087900,0.0,0.0
2024-03-14 00:00:00-04:00,14.018526110160908,14.073971335980213,13.611923674818117,13.676610946655273,926400,0.0,0.0
2024-03-15 00:00:00-04:00,13.621163906508192,13.9076338245715,13.621163906508192,13.787501335144043,2158400,0.0,0.0
2024-03-18 00:00:00-04:00,13.787501257766188,13.852187643523358,13.611922666016854,13.685851097106934,906900,0.0,0.0
2024-03-19 00:00:00-04:00,13.695091663110707,13.972320421252958,13.658127887444136,13.879911422729492,774000,0.0,0.0
2024-03-20 00:00:00-04:00,13.805981773802355,14.499053167455372,13.769018001392293,14.369680404663086,1017000,0.0,0.0
2024-03-21 00:00:00-04:00,14.41588453294,14.609944547543316,14.41588453294,14.462088584899902,817700,0.0,0.0
2024-03-22 00:00:00-04:00,14.489813492320211,14.554499876426178,14.129416035260073,14.18486213684082,462900,0.0,0.0
2024-03-25 00:00:00-04:00,14.147898362882284,14.341958396486069,14.147898362882284,14.18486213684082,530500,0.0,0.0
2024-03-26 00:00:00-04:00,14.240306889702389,14.304993271685046,14.09245179872154,14.120174407958984,724700,0.0,0.0
2024-03-27 00:00:00-04:00,14.221827173857767,14.711597442626953,14.212586009225943,14.711597442626953,763100,0.0,0.0
2024-03-28 00:00:00-04:00,14.68357525926784,14.898410852821083,14.627530687889728,14.842367172241211,1436400,0.17,0.0
2024-04-01 00:00:00-04:00,14.889069341982179,14.945113911100014,14.506100940537953,14.627530097961426,761500,0.0,0.0
2024-04-02 00:00:00-04:00,14.459397387737484,14.487420117901578,14.216539961902823,14.319287300109863,874800,0.0,0.0
2024-04-03 00:00:00-04:00,14.207198155563306,14.375330962748082,14.169835408499818,14.263242721557617,841900,0.0,0.0
2024-04-04 00:00:00-04:00,14.431375548371603,14.590167456108619,14.319287300109863,14.319287300109863,1017900,0.0,0.0
2024-04-05 00:00:00-04:00,14.253902382740826,14.384671557299242,14.225879653222716,14.309946060180664,463300,0.0,0.0
2024-04-08 00:00:00-04:00,14.309946319038374,14.562145544474342,14.272583569803217,14.459397315979004,543100,0.0,0.0
2024-04-09 00:00:00-04:00,14.468738463674915,14.711596783092137,14.422034803664184,14.692914962768555,1024200,0.0,0.0
2024-04-10 00:00:00-04:00,14.365992017986189,14.468739363763044,13.82423166607499,14.039067268371582,1508100,0.0,0.0
2024-04-11 00:00:00-04:00,14.188517060352302,14.188517060352302,13.861593229570774,13.945659637451172,774400,0.0,0.0
2024-04-12 00:00:00-04:00,13.796209901571935,13.908298158716672,13.721483506010493,13.842912673950195,860100,0.0,0.0
2024-04-15 00:00:00-04:00,13.88027578606614,14.10445319696389,13.64675835492964,13.82423210144043,1072100,0.0,0.0
2024-04-16 00:00:00-04:00,13.646756867162663,13.740164185753336,13.478624940816944,13.497305870056152,1407900,0.0,0.0
2024-04-17 00:00:00-04:00,13.431921582312247,13.917637333785386,12.955545850268768,13.534668922424316,1544400,0.0,0.0
2024-04-18 00:00:00-04:00,13.572031727810975,13.777527299670238,13.403899797015423,13.478625297546387,1401200,0.0,0.0
2024-04-19 00:00:00-04:00,13.403899281091235,14.001703262329102,13.403899281091235,14.001703262329102,1545900,0.0,0.0
2024-04-22 00:00:00-04:00,14.011043498395903,14.272582727609143,13.90829616676167,14.207198143005371,1163500,0.0,0.0
2024-04-23 00:00:00-04:00,14.225880308668334,14.468738630892306,14.188517558387588,14.328628540039062,1167700,0.0,0.0
2024-04-24 00:00:00-04:00,14.179177500105299,14.543464091645909,14.10445199974834,14.496761322021484,841800,0.0,0.0
2024-04-25 00:00:00-04:00,14.337968768371294,14.552804349568094,14.151154135054538,14.534123420715332,1095200,0.0,0.0
2024-04-26 00:00:00-04:00,14.459396980901532,14.945113600500942,14.459396980901532,14.590167045593262,2668500,0.0,0.0
2024-04-29 00:00:00-04:00,15.73907496918997,16.196768913280078,15.589623958123672,15.692370414733887,11176900,0.0,0.0
2024-04-30 00:00:00-04:00,15.776436607354126,16.019294942290824,15.440172728023482,15.458852767944336,7758000,0.0,0.0
2024-05-01 00:00:00-04:00,15.421488626874073,16.065997121179965,15.421488626874073,15.785775184631348,2455000,0.0,0.0
2024-05-02 00:00:00-04:00,15.823141006381622,15.944569281864002,15.617644534893152,15.85116195678711,2862300,0.0,0.0
2024-05-03 00:00:00-04:00,16.112703145781126,16.16874683178895,15.832482934145334,15.907208442687988,1753200,0.0,0.0
2024-05-06 00:00:00-04:00,15.953909895817254,16.00995357718246,15.729733388759922,15.869843482971191,2603600,0.0,0.0
2024-05-07 00:00:00-04:00,15.963249169036388,16.094018339341666,15.841819126670348,15.935226440429688,1952000,0.0,0.0
2024-05-08 00:00:00-04:00,15.78577788158124,16.215450878392197,15.739075108308931,16.17808723449707,3221600,0.0,0.0
2024-05-09 00:00:00-04:00,16.196768385946797,16.36490121332147,16.11270197225946,16.355560302734375,1344100,0.0,0.0
2024-05-10 00:00:00-04:00,16.318195343017578,16.514350886317896,16.234128936116925,16.318195343017578,1696800,0.0,0.0
2024-05-13 00:00:00-04:00,16.430283283699875,16.448965102006312,16.196765899658203,16.196765899658203,1223500,0.0,0.0
2024-05-14 00:00:00-04:00,16.383583719783008,16.439627404053233,16.224791796353532,16.290176391601562,1060800,0.0,0.0
2024-05-15 00:00:00-04:00,16.43962409518595,16.476985949980598,16.02863300286733,16.308853149414062,1218800,0.0,0.0
2024-05-16 00:00:00-04:00,16.280833485281946,16.439625389250246,16.2154488980473,16.318195343017578,1203400,0.0,0.0
2024-05-17 00:00:00-04:00,16.364901293800685,16.383583115066752,16.112702051498413,16.215450286865234,1529000,0.0,0.0
2024-05-20 00:00:00-04:00,16.14072460015168,16.178086460663106,15.813799858093262,15.813799858093262,1872800,0.0,0.0
2024-05-21 00:00:00-04:00,15.841819730311887,16.084678042701587,15.832480602016783,16.009952545166016,1080400,0.0,0.0
2024-05-22 00:00:00-04:00,15.981932330761833,16.037976011087178,15.87918409883497,15.888525009155273,1445200,0.0,0.0
2024-05-23 00:00:00-04:00,15.925886951970465,15.925886951970465,15.421490263216539,15.55225944519043,843800,0.0,0.0
2024-05-24 00:00:00-04:00,15.655008316040039,15.664349226790007,15.421490892080485,15.655008316040039,1078700,0.0,0.0
2024-05-28 00:00:00-04:00,15.767095095603697,15.767095095603697,15.430831229090366,15.4962158203125,1403600,0.0,0.0
2024-05-29 00:00:00-04:00,15.234675059858379,15.346764198576539,15.131928612762854,15.30940055847168,1194500,0.0,0.0
2024-05-30 00:00:00-04:00,15.468192705489646,15.636325525374822,15.337423526288484,15.54291820526123,955600,0.0,0.0
2024-05-31 00:00:00-04:00,15.608302465364565,15.739073423401548,15.52423783879306,15.729732513427734,1186800,0.0,0.0
2024-06-03 00:00:00-04:00,15.813800335367587,15.841821286197725,15.25335815800945,15.318742752075195,1003900,0.0,0.0
2024-06-04 00:00:00-04:00,15.14126870715213,15.365446998890233,15.103906846260134,15.225335121154785,2952300,0.0,0.0
2024-06-05 00:00:00-04:00,15.37478643533204,15.421490989376547,15.187973563943705,15.318742752075195,1116800,0.0,0.0
2024-06-06 00:00:00-04:00,15.2626988088215,15.402808905375148,15.178632394570005,15.365447044372559,1271300,0.0,0.0
2024-06-07 00:00:00-04:00,15.225335459002778,15.356106429017883,15.131929913901867,15.346765518188477,1152200,0.0,0.0
2024-06-10 00:00:00-04:00,15.18797239927945,15.18797239927945,14.954454991753499,15.001157760620117,1320700,0.0,0.0
2024-06-11 00:00:00-04:00,14.870389934655728,14.98247908436269,14.814345359802246,14.814345359802246,964200,0.0,0.0
2024-06-12 00:00:00-04:00,15.159949046425677,15.412148263779743,15.057202602819336,15.206653594970703,1115100,0.0,0.0
2024-06-13 00:00:00-04:00,15.187971820626139,15.187971820626139,14.870388015962897,14.95445442199707,631600,0.0,0.0
2024-06-14 00:00:00-04:00,14.758300459809446,14.898410549202023,14.702255889573483,14.805004119873047,571000,0.0,0.0
2024-06-17 00:00:00-04:00,14.795663354169521,15.066542625427246,14.72093785365741,15.066542625427246,800900,0.0,0.0
2024-06-18 00:00:00-04:00,15.019839217862707,15.215994761874706,14.991816488262023,15.15994930267334,780200,0.0,0.0
2024-06-20 00:00:00-04:00,15.057202857330283,15.22533389014521,15.0291801277296,15.15994930267334,767900,0.0,0.0
2024-06-21 00:00:00-04:00,15.15994838720384,15.197312024415124,15.010497401551264,15.187971115112305,3312100,0.0,0.0
2024-06-24 00:00:00-04:00,15.187973482328077,15.664349241442764,15.187973482328077,15.458852767944336,1427700,0.0,0.0
2024-06-25 00:00:00-04:00,15.402807316538214,15.458850993059324,15.178630828857422,15.178630828857422,2440100,0.0,0.0
2024-06-26 00:00:00-04:00,15.047863729826872,15.393468527855614,14.982479134610442,15.384127616882324,1744700,0.0,0.0
2024-06-27 00:00:00-04:00,15.374786362188212,15.608303786510122,15.281380817736697,15.570941925048828,1841600,0.0,0.0
2024-06-28 00:00:00-04:00,15.748415829574354,16.056658761609597,15.701711275268059,15.860503196716309,4777800,0.0,0.0
2024-07-01 00:00:00-04:00,15.794456363716533,15.983160268504351,15.73784591212571,15.822762489318848,1367800,0.17,0.0
2024-07-02 00:00:00-04:00,15.822762093088592,15.88880791822628,15.700104018163943,15.841632843017578,1199600,0.0,0.0
2024-07-03 00:00:00-04:00,15.888806991536926,15.888806991536926,15.46422414096667,15.47365951538086,751100,0.0,0.0
2024-07-05 00:00:00-04:00,15.492531843337437,15.492531843337437,15.341569436550365,15.426486015319824,1040800,0.0,0.0
2024-07-08 00:00:00-04:00,15.530271825239025,15.577448702969239,15.40761554236822,15.435921669006348,1089500,0.0,0.0
2024-07-09 00:00:00-04:00,15.426485520488022,15.756716449597192,15.379308645121693,15.747281074523926,925400,0.0,0.0
2024-07-10 00:00:00-04:00,15.756714205563185,16.03976821899414,15.690666589456669,16.03976821899414,1082600,0.0,0.0
2024-07-11 00:00:00-04:00,16.275651268217285,16.587011481363838,15.822764012661201,16.454919815063477,2950000,0.0,0.0
2024-07-12 00:00:00-04:00,16.587008714527595,16.653054536660843,16.360565124522026,16.426610946655273,2372000,0.0,0.0
2024-07-15 00:00:00-04:00,16.756845599733325,17.181426750972804,16.681364386205367,16.898372650146484,1868000,0.0,0.0
2024-07-16 00:00:00-04:00,17.07763836461092,17.85132112439892,17.01159253871884,17.747533798217773,2456900,0.0,0.0
2024-07-17 00:00:00-04:00,17.700358185987213,18.625003319678683,17.643747736883213,18.54008674621582,6122700,0.0,0.0
2024-07-18 00:00:00-04:00,18.35138299219498,18.87975133521916,17.926800163220644,18.143808364868164,4721500,0.0,0.0
2024-07-19 00:00:00-04:00,18.134377617924823,18.530654426206475,18.068331783146885,18.445737838745117,2364200,0.0,0.0
2024-07-22 00:00:00-04:00,18.379689881761443,18.79483739479162,18.18155240030552,18.77596664428711,1973400,0.0,0.0
2024-07-23 00:00:00-04:00,18.587263295656435,19.18167749990564,18.530651047927027,19.002408981323242,1801700,0.0,0.0
2024-07-24 00:00:00-04:00,18.89862542061604,19.14393978738929,18.66274642944336,18.66274642944336,2782200,0.0,0.0
2024-07-25 00:00:00-04:00,18.700485574371104,19.0401518874035,18.530652417854903,18.643875122070312,2674900,0.0,0.0
2024-07-26 00:00:00-04:00,18.747661402126514,19.021280072617557,18.68161377858783,18.945798873901367,1308100,0.0,0.0
2024-07-29 00:00:00-04:00,18.992974509120362,19.04015138446973,18.511782977853283,18.558958053588867,998100,0.0,0.0
2024-07-30 00:00:00-04:00,18.577831714852255,18.785404600074546,18.46460899588569,18.59670066833496,1759600,0.0,0.0
2024-07-31 00:00:00-04:00,18.625001631821053,18.709918197588504,18.24759567263992,18.275901794433594,1890600,0.0,0.0
2024-08-01 00:00:00-04:00,18.266467960727788,18.389124232948923,17.370127157431433,17.521089553833008,1673700,0.0,0.0
2024-08-02 00:00:00-04:00,16.888935993158398,17.09651066433467,16.61531728971779,16.8511962890625,1586600,0.0,0.0
2024-08-05 00:00:00-04:00,16.086943512206098,16.388870076917055,15.69066680811237,16.115249633789062,1583000,0.0,0.0
2024-08-06 00:00:00-04:00,16.08694676534425,16.370002639573418,15.898244648805388,16.09638214111328,1588300,0.0,0.0
2024-08-07 00:00:00-04:00,16.445481100639682,16.445481100639682,15.926546317659474,16.00202751159668,1046300,0.0,0.0
2024-08-08 00:00:00-04:00,16.162426133012655,16.47378629951019,16.09638030975768,16.436046600341797,1392000,0.0,0.0
2024-08-09 00:00:00-04:00,16.454917193512212,16.568138089556207,16.190732103386736,16.294519424438477,620900,0.0,0.0
2024-08-12 00:00:00-04:00,16.483221517716366,16.634183912184152,16.26621330062063,16.294519424438477,1013600,0.0,0.0
2024-08-13 00:00:00-04:00,16.46435546875,16.502095174208947,16.19073495581308,16.46435546875,726300,0.0,0.0
2024-08-14 00:00:00-04:00,16.520963235707512,16.54926935990155,16.256778142070953,16.3700008392334,859600,0.0,0.0
2024-08-15 00:00:00-04:00,16.700230376245116,16.964413648435475,16.662488880438737,16.728534698486328,1010000,0.0,0.0
2024-08-16 00:00:00-04:00,16.662491386181532,17.17199085850588,16.653056010811028,17.087074279785156,1063900,0.0,0.0
2024-08-19 00:00:00-04:00,17.20972923358161,17.407868501858935,17.13424803605065,17.379562377929688,1016800,0.0,0.0
2024-08-20 00:00:00-04:00,17.36069327850714,17.39843478066621,16.95498112836648,16.96441650390625,819500,0.0,0.0
2024-08-21 00:00:00-04:00,17.12481234992376,17.12481234992376,16.870062638035293,17.096508026123047,718300,0.0,0.0
2024-08-22 00:00:00-04:00,17.08707365799848,17.2380360592055,17.04933215788984,17.134248733520508,675900,0.0,0.0
2024-08-23 00:00:00-04:00,17.31351840103623,18.313644824859885,17.228601819808254,18.190988540649414,1547400,0.0,0.0
2024-08-26 00:00:00-04:00,18.360818994014842,18.45517094621833,18.20042301476686,18.228727340698242,1238100,0.0,0.0
2024-08-27 00:00:00-04:00,18.096638118601458,18.20042545993014,17.851323729760786,17.907934188842773,762100,0.0,0.0
2024-08-28 00:00:00-04:00,17.82301451110219,18.266468129285894,17.53996046514072,18.068328857421875,1332600,0.0,0.0
2024-08-29 00:00:00-04:00,18.238163128472813,18.294773581230054,17.97397801624928,18.10607147216797,1019300,0.0,0.0
2024-08-30 00:00:00-04:00,18.143809698489314,18.332513591817857,17.973976554416364,18.25703239440918,789300,0.0,0.0
2024-09-03 00:00:00-04:00,18.002284588245246,18.247598955753407,17.96454488534378,18.124940872192383,969400,0.0,0.0
2024-09-04 00:00:00-04:00,18.0588937586361,18.238162283612454,17.568266858111286,17.67205238342285,1331000,0.0,0.0
2024-09-05 00:00:00-04:00,17.870192736869807,17.870192736869807,17.341822505009088,17.370128631591797,946100,0.0,0.0
2024-09-06 00:00:00-04:00,17.473915411731475,17.511655113037744,16.898370119996915,16.945545196533203,901800,0.0,0.0
2024-09-09 00:00:00-04:00,16.898367830387887,16.99271977029026,16.653053506487144,16.728534698486328,1343100,0.0,0.0
2024-09-10 00:00:00-04:00,16.728538863953926,16.80402007474821,16.351132809982513,16.67192840576172,1217000,0.0,0.0
2024-09-11 00:00:00-04:00,16.464351943786244,16.502091641165247,16.03033372643915,16.341693878173828,1513900,0.0,0.0
2024-09-12 00:00:00-04:00,16.45491679046811,16.52096261147834,16.14355663455299,16.41717529296875,1426600,0.0,0.0
2024-09-13 00:00:00-04:00,16.624751842182285,16.84176007892314,16.49265838535466,16.82288932800293,1513200,0.0,0.0
2024-09-16 00:00:00-04:00,16.879497893805404,17.322951492777285,16.671925055733958,17.228599548339844,1163500,0.0,0.0
2024-09-17 00:00:00-04:00,17.436174181302583,17.70979466837647,17.256907447992628,17.360692977905273,911900,0.0,0.0
2024-09-18 00:00:00-04:00,17.45504458608466,17.94567329824949,17.162555153669164,17.41730308532715,1260600,0.0,0.0
2024-09-19 00:00:00-04:00,17.785276552035757,17.93623896460447,17.436174848211905,17.926803588867188,1573800,0.0,0.0
2024-09-20 00:00:00-04:00,17.879626373014396,17.879626373014396,17.436172764428417,17.445608139038086,3560100,0.0,0.0
2024-09-23 00:00:00-04:00,17.473915682808155,17.59657196347359,17.256907447992628,17.360692977905273,1200500,0.0,0.0
2024-09-24 00:00:00-04:00,17.322951107633074,17.417301250359156,16.992720209250937,17.0115909576416,1199000,0.0,0.0
2024-09-25 00:00:00-04:00,17.00215565241262,17.31351580366707,16.785147443880586,16.813451766967773,1094900,0.0,0.0
2024-09-26 00:00:00-04:00,16.99272162175248,17.087073571935083,16.85119459628546,16.92667579650879,1154500,0.0,0.0
2024-09-27 00:00:00-04:00,17.105942240464888,17.370127336701046,16.85119431866666,16.917240142822266,1046000,0.0,0.0
2024-09-30 00:00:00-04:00,16.898370815052772,17.2663414660897,16.81345423410365,17.10594367980957,1793700,0.0,0.0
2024-10-01 00:00:00-04:00,16.972598675320214,17.096417754684378,16.429704386263833,16.515424728393555,1411800,0.17,0.0
