Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,9.042058960910751,9.176263792995497,8.99173254884092,9.109161376953125,478900,0.0,0.0
2023-11-01 00:00:00-04:00,9.142712696881533,9.302081536875775,9.083998282106764,9.26014232635498,555100,0.0,0.0
2023-11-02 00:00:00-04:00,9.318855917762237,9.453061539555826,9.302080714990435,9.444673538208008,719400,0.0,0.0
2023-11-03 00:00:00-04:00,9.419511353511057,9.469838571394664,9.36079693258351,9.39434814453125,541000,0.0,0.0
2023-11-06 00:00:00-05:00,9.42790031278198,9.42790031278198,9.302083455196932,9.360797882080078,521300,0.0,0.0
2023-11-07 00:00:00-05:00,9.276917280850165,9.293692483206026,9.125936460028337,9.209814071655273,769100,0.0,0.0
2023-11-08 00:00:00-05:00,9.109161385027685,9.184651803123247,8.614281266257482,9.142712593078613,1877700,0.0,0.0
2023-11-09 00:00:00-05:00,9.125937364566704,9.302081406343158,9.008507736741103,9.042058944702148,550000,0.0,0.0
2023-11-10 00:00:00-05:00,9.100774255594969,9.193039878490454,9.0588350452156,9.125937461853027,594800,0.0,0.0
2023-11-13 00:00:00-05:00,9.184651892029104,9.2182031004048,9.092386268976913,9.193039894104004,581100,0.0,0.0
2023-11-14 00:00:00-05:00,9.29369399744436,9.411123632763674,9.193040367138067,9.38595962524414,1062400,0.0,0.0
2023-11-15 00:00:00-05:00,9.43628684035926,9.495001258056943,9.318857205039947,9.38595962524414,678600,0.0,0.0
2023-11-16 00:00:00-05:00,9.327245690855927,9.360796902696546,9.125938419812213,9.159489631652832,513700,0.0,0.0
2023-11-17 00:00:00-05:00,9.226591577240166,9.461450047954846,9.226591577240166,9.38595962524414,834100,0.0,0.0
2023-11-20 00:00:00-05:00,9.411124150467115,9.562104204269952,9.369184935551441,9.39434814453125,782800,0.0,0.0
2023-11-21 00:00:00-05:00,9.37757145085577,9.419509859194319,9.302081035968202,9.318856239318848,635000,0.0,0.0
2023-11-22 00:00:00-05:00,9.30208112644128,9.419509950809521,9.20142750558684,9.369183540344238,662300,0.0,0.0
2023-11-24 00:00:00-05:00,9.394347730176419,9.704696626985513,9.394347730176419,9.536940574645996,699000,0.0,0.0
2023-11-27 00:00:00-05:00,9.536939174634995,9.545327176001612,9.44467355937373,9.511775970458984,568500,0.0,0.0
2023-11-28 00:00:00-05:00,9.486613688222866,9.520164897026108,9.352408053085979,9.377572059631348,527300,0.0,0.0
2023-11-29 00:00:00-05:00,9.419510841369629,9.520165271664231,9.352408421122526,9.419510841369629,590300,0.0,0.0
2023-11-30 00:00:00-05:00,9.411123225050824,9.63759368344774,9.402735222907701,9.528552055358887,2213000,0.0,0.0
2023-12-01 00:00:00-05:00,9.495001383798293,9.696309447000726,9.486614181104658,9.67114543914795,783800,0.0,0.0
2023-12-04 00:00:00-05:00,9.687921444383134,9.788575076022372,9.629206225983944,9.67114543914795,827900,0.0,0.0
2023-12-05 00:00:00-05:00,9.671145416517609,9.704696626985513,9.536940574645996,9.536940574645996,642000,0.0,0.0
2023-12-06 00:00:00-05:00,9.511778299030409,9.562104719702806,9.251755792476251,9.268531799316406,952700,0.0,0.0
2023-12-07 00:00:00-05:00,9.310470493545257,9.31885769657021,9.151101637211303,9.226592063903809,836900,0.0,0.0
2023-12-08 00:00:00-05:00,9.285305123003603,9.369183540344238,9.276917921208637,9.369183540344238,544400,0.0,0.0
2023-12-11 00:00:00-05:00,9.369183953739485,9.369183953739485,9.218203115834184,9.26014232635498,747500,0.0,0.0
2023-12-12 00:00:00-05:00,9.285305532697894,9.293693534786835,9.18465190740233,9.26014232635498,603700,0.0,0.0
2023-12-13 00:00:00-05:00,9.26853079577562,9.427898843881504,9.19304037301664,9.419510841369629,857700,0.0,0.0
2023-12-14 00:00:00-05:00,9.573928880311422,9.608244005332223,9.436668380228223,9.470983505249023,975500,0.25,0.0
2023-12-15 00:00:00-05:00,9.496720164026282,9.63398067161872,9.428089910230064,9.522457122802734,1330600,0.0,0.0
2023-12-18 00:00:00-05:00,9.565349403573565,9.796977099178344,9.565349403573565,9.659716606140137,884100,0.0,0.0
2023-12-19 00:00:00-05:00,9.694032101476061,9.771241336307765,9.651137991220992,9.745504379272461,559000,0.0,0.0
2023-12-20 00:00:00-05:00,9.771240689121623,9.857028085812635,9.642558366879529,9.651137351989746,880100,0.0,0.0
2023-12-21 00:00:00-05:00,9.7111906567704,9.908503265176321,9.7111906567704,9.899924278259277,915800,0.0,0.0
2023-12-22 00:00:00-05:00,9.95139662128137,10.071499156394596,9.95139662128137,10.04576301574707,795100,0.0,0.0
2023-12-26 00:00:00-05:00,10.062919935354858,10.08007790747767,9.88276613688819,9.96855354309082,685500,0.0,0.0
2023-12-27 00:00:00-05:00,9.908502865207854,10.011448249645214,9.874187737062067,9.882766723632812,577900,0.0,0.0
2023-12-28 00:00:00-05:00,9.8312925997826,9.891343863257434,9.719768240374261,9.745504379272461,657300,0.0,0.0
2023-12-29 00:00:00-05:00,9.74550441013723,9.74550441013723,9.582507772416266,9.676874160766602,852600,0.0,0.0
2024-01-02 00:00:00-05:00,9.754083633422852,9.857029009986231,9.702611354209726,9.754083633422852,746300,0.0,0.0
2024-01-03 00:00:00-05:00,9.788398268143043,10.002867996430618,9.779819282658638,9.942816734313965,874000,0.0,0.0
2024-01-04 00:00:00-05:00,10.062919616699219,10.183022963344241,10.020026324024746,10.062919616699219,854400,0.0,0.0
2024-01-05 00:00:00-05:00,10.062919364392394,10.38033528555733,10.062919364392394,10.328862190246582,1004900,0.0,0.0
2024-01-08 00:00:00-05:00,10.174444734053953,10.200181693336793,10.011448082615185,10.19160270690918,735600,0.0,0.0
2024-01-09 00:00:00-05:00,10.174443600597964,10.174443600597964,9.908501596065907,9.977131843566895,1026000,0.0,0.0
2024-01-10 00:00:00-05:00,10.002868669199302,10.097235879600479,9.925659430920934,9.96855354309082,511000,0.0,0.0
2024-01-11 00:00:00-05:00,9.951396603850608,10.088657111246535,9.839872237057127,10.080078125,696400,0.0,0.0
2024-01-12 00:00:00-05:00,10.268811391459968,10.337441642883727,10.183023168111701,10.208759307861328,726700,0.0,0.0
2024-01-16 00:00:00-05:00,10.260232272065808,10.285968411480743,10.131550756854013,10.200181007385254,681000,0.0,0.0
2024-01-17 00:00:00-05:00,10.122971209516068,10.294546826327444,10.088656086153794,10.251652717590332,547500,0.0,0.0
2024-01-18 00:00:00-05:00,10.28596834774891,10.337441444396973,10.234496069237961,10.337441444396973,532800,0.0,0.0
2024-01-19 00:00:00-05:00,10.380335957413154,10.380335957413154,10.251653619876011,10.354598999023438,518400,0.0,0.0
2024-01-22 00:00:00-05:00,10.354599515368093,10.466123886206722,10.303127232296225,10.406072616577148,580600,0.0,0.0
2024-01-23 00:00:00-05:00,10.380335957413154,10.41465108379563,10.303126718518298,10.354598999023438,594500,0.0,0.0
2024-01-24 00:00:00-05:00,10.466122895662924,10.517595992000418,10.41465061746254,10.474701881408691,649800,0.0,0.0
2024-01-25 00:00:00-05:00,10.586226241692337,10.586226241692337,10.354598535379278,10.474701881408691,721700,0.0,0.0
2024-01-26 00:00:00-05:00,10.500438540450702,10.577647779711498,10.423229301189908,10.526175498962402,531300,0.0,0.0
2024-01-29 00:00:00-05:00,10.517595992000418,10.534753145354843,10.397492645971004,10.474701881408691,477000,0.0,0.0
2024-01-30 00:00:00-05:00,10.44896639106575,10.55191177199532,10.380336137112705,10.534753799438477,429000,0.0,0.0
2024-01-31 00:00:00-05:00,10.551911132605973,10.560490118364553,10.4232288006386,10.440386772155762,527000,0.0,0.0
2024-02-01 00:00:00-05:00,10.448966731228497,10.603384398581285,10.183023874899888,10.406072616577148,1025500,0.0,0.0
2024-02-02 00:00:00-05:00,10.303125568102953,10.337440690653908,10.157286092727134,10.174443244934082,693400,0.0,0.0
2024-02-05 00:00:00-05:00,10.157286119458647,10.157286119458647,10.020025628893594,10.105813026428223,533100,0.0,0.0
2024-02-06 00:00:00-05:00,10.14870807534557,10.268811424795608,10.140129089355469,10.140129089355469,451000,0.0,0.0
2024-02-07 00:00:00-05:00,10.157287579335904,10.225917834482456,10.071499351334126,10.19160270690918,744400,0.0,0.0
2024-02-08 00:00:00-05:00,10.080077628450248,10.268811225891113,10.037183517467717,10.268811225891113,934200,0.0,0.0
2024-02-09 00:00:00-05:00,10.251652314902529,10.311704392030455,10.183022070873793,10.234495162963867,650400,0.0,0.0
2024-02-12 00:00:00-05:00,10.294547980795265,10.466123616847753,10.268811839921684,10.397493362426758,1046500,0.0,0.0
2024-02-13 00:00:00-05:00,10.320282802723565,10.363176910789058,10.200180281904663,10.311704635620117,1094900,0.0,0.0
2024-02-14 00:00:00-05:00,10.483280995360898,10.500438148925149,10.05434152047209,10.200181007385254,1360500,0.0,0.0
2024-02-15 00:00:00-05:00,10.303126824269714,10.972272204664675,10.225917584582382,10.94653606414795,1760500,0.0,0.0
2024-02-16 00:00:00-05:00,10.955114466172999,11.12669009069698,10.877905230602929,11.032322883605957,1211100,0.0,0.0
2024-02-20 00:00:00-05:00,10.98085161065981,11.040902880206868,10.852169266882587,10.929378509521484,999000,0.0,0.0
2024-02-21 00:00:00-05:00,10.946534509135818,11.109531133436771,10.920797554138005,11.1009521484375,770800,0.0,0.0
2024-02-22 00:00:00-05:00,11.092374490335095,11.18674087524414,10.99800728728897,11.18674087524414,884400,0.0,0.0
2024-02-23 00:00:00-05:00,11.152425299372688,11.306843757629395,11.040900948202516,11.306843757629395,874500,0.0,0.0
2024-02-26 00:00:00-05:00,11.255370866522433,11.504155710303253,11.246791881324496,11.486998558044434,2110100,0.0,0.0
2024-02-27 00:00:00-05:00,11.547050793200365,11.56420794690795,11.375475165438862,11.45268440246582,812000,0.0,0.0
2024-02-28 00:00:00-05:00,11.452683835957094,11.555629207521788,11.435525864961102,11.504156112670898,803600,0.0,0.0
2024-02-29 00:00:00-05:00,11.52131478695651,11.572787066812309,11.435526563013996,11.461262702941895,920200,0.0,0.0
2024-03-01 00:00:00-05:00,11.521314054592844,11.615680440421407,11.469840959871846,11.572786331176758,754500,0.0,0.0
2024-03-04 00:00:00-05:00,11.64141660809049,11.710046855800284,11.504156112670898,11.504156112670898,930100,0.0,0.0
2024-03-05 00:00:00-05:00,11.52989298978237,11.727205578193253,11.521314821871831,11.667154312133789,923400,0.0,0.0
2024-03-06 00:00:00-05:00,11.735784581190247,11.78725686127637,11.615681230760723,11.63283920288086,766800,0.0,0.0
2024-03-07 00:00:00-05:00,11.632840288307918,11.710048715641202,11.62426130144737,11.64141845703125,655400,0.0,0.0
2024-03-08 00:00:00-05:00,11.6671540599044,11.718626338803418,11.529892740520399,11.624259948730469,576700,0.0,0.0
2024-03-11 00:00:00-04:00,11.598523572057585,11.641416864217101,11.495577380090852,11.547050476074219,501900,0.0,0.0
2024-03-12 00:00:00-04:00,11.547050178444525,11.649995549620696,11.538471192978905,11.607101440429688,576700,0.0,0.0
2024-03-13 00:00:00-04:00,11.589945831237266,11.64999710122033,11.504157601429581,11.521315574645996,579800,0.0,0.0
2024-03-14 00:00:00-04:00,11.547558587202124,11.547558587202124,11.328854822920688,11.451329231262207,703600,0.26,0.0
2024-03-15 00:00:00-04:00,11.425083628212287,11.521312972487381,11.197631540701826,11.206379890441895,1444900,0.0,0.0
2024-03-18 00:00:00-04:00,11.223876910156584,11.320106264330132,11.118899205343087,11.302610397338867,691900,0.0,0.0
2024-03-19 00:00:00-04:00,11.302609753441596,11.372594885996952,11.241372971027808,11.34635066986084,505500,0.0,0.0
2024-03-20 00:00:00-04:00,11.311359976751822,11.713774972729599,11.258870701498752,11.65253734588623,728900,0.0,0.0
2024-03-21 00:00:00-04:00,11.705025322739315,11.775010459121036,11.652536053308708,11.740017890930176,690500,0.0,0.0
2024-03-22 00:00:00-04:00,11.740018651569269,11.766262870840626,11.626292589008472,11.643789291381836,418200,0.0,0.0
2024-03-25 00:00:00-04:00,11.678781490321335,11.766262496539193,11.565055431378324,11.573802947998047,370300,0.0,0.0
2024-03-26 00:00:00-04:00,11.58255145603616,11.608796509117356,11.355099335064507,11.442581176757812,695400,0.0,0.0
2024-03-27 00:00:00-04:00,11.460076575325623,11.547557572780034,11.416335659454127,11.477572441101074,550700,0.0,0.0
2024-03-28 00:00:00-04:00,11.495069155917369,11.643787769498164,11.477572455830884,11.530061721801758,658300,0.0,0.0
2024-04-01 00:00:00-04:00,11.58255166736375,11.766262870840626,11.565055799279076,11.643789291381836,543800,0.0,0.0
2024-04-02 00:00:00-04:00,11.626292238152026,11.73126994635814,11.538810397502598,11.678781509399414,524600,0.0,0.0
2024-04-03 00:00:00-04:00,11.643789937979111,11.687530027764097,11.51256716575795,11.54755973815918,607400,0.0,0.0
2024-04-04 00:00:00-04:00,11.547558276959338,11.582550844932692,11.381343787658059,11.407588005065918,629600,0.0,0.0
2024-04-05 00:00:00-04:00,11.442580018552308,11.442580018552308,11.276365537305486,11.34635066986084,482600,0.0,0.0
2024-04-08 00:00:00-04:00,11.241373763588212,11.320106417547503,11.101402654320406,11.171388626098633,544100,0.0,0.0
2024-04-09 00:00:00-04:00,11.188885250056666,11.215129469818052,10.98767817473819,11.02267074584961,646000,0.0,0.0
2024-04-10 00:00:00-04:00,10.935188598401977,11.040166308831994,10.856455107007294,10.97892951965332,646900,0.0,0.0
2024-04-11 00:00:00-04:00,11.013921596023211,11.215128656754775,11.013921596023211,11.197632789611816,755000,0.0,0.0
2024-04-12 00:00:00-04:00,11.21512813109889,11.293861615273554,10.987676863169265,11.005172729492188,410700,0.0,0.0
2024-04-15 00:00:00-04:00,11.013922577974432,11.171389567743319,10.996425874982904,11.066411018371582,398500,0.0,0.0
2024-04-16 00:00:00-04:00,11.013922042802477,11.075158831719865,10.935188551743733,11.057662963867188,407800,0.0,0.0
2024-04-17 00:00:00-04:00,11.083907536722414,11.162641030295278,10.98767817473819,11.02267074584961,428900,0.0,0.0
2024-04-18 00:00:00-04:00,11.040164424777613,11.057661124007732,10.812712340517304,10.90019416809082,816300,0.0,0.0
2024-04-19 00:00:00-04:00,10.935188151088122,11.145143563359738,10.900195582376186,11.11889934539795,537200,0.0,0.0
2024-04-22 00:00:00-04:00,11.127646411358384,11.29386088497692,11.057661282014942,11.206379890441895,410500,0.0,0.0
2024-04-23 00:00:00-04:00,11.171388723582192,11.433832574313922,11.153892021912794,11.37259578704834,401100,0.0,0.0
2024-04-24 00:00:00-04:00,11.337603163589812,11.416336652146954,11.285113893122164,11.398839950561523,460300,0.0,0.0
2024-04-25 00:00:00-04:00,11.372596045851557,11.495070457458496,11.3376034760051,11.495070457458496,454400,0.0,0.0
2024-04-26 00:00:00-04:00,11.442579786555296,11.635039314324723,11.442579786555296,11.582550048828125,419900,0.0,0.0
2024-04-29 00:00:00-04:00,11.582551209288578,11.757514054659213,11.512566071140323,11.731269836425781,692600,0.0,0.0
2024-04-30 00:00:00-04:00,11.766262151674075,11.810003070645303,11.600047660729771,11.661284446716309,614900,0.0,0.0
2024-05-01 00:00:00-04:00,11.67878155522121,11.722521641428875,11.468825303696551,11.600048065185547,681200,0.0,0.0
2024-05-02 00:00:00-04:00,11.661285200052365,11.941225764690977,11.661285200052365,11.92372989654541,624600,0.0,0.0
2024-05-03 00:00:00-04:00,11.941224906224342,11.984965824876719,11.81000298455584,11.818751335144043,449200,0.0,0.0
2024-05-06 00:00:00-04:00,11.871240671800951,11.932478296281165,11.801255530356732,11.844996452331543,361700,0.0,0.0
2024-05-07 00:00:00-04:00,11.836248298238075,12.054952077466437,11.818752429729935,11.993715286254883,496200,0.0,0.0
2024-05-08 00:00:00-04:00,11.984966037520458,12.27365493774414,11.958721819578845,12.27365493774414,566800,0.0,0.0
2024-05-09 00:00:00-04:00,12.273655390456474,12.509855863509156,12.273655390456474,12.492359161376953,586000,0.0,0.0
2024-05-10 00:00:00-04:00,12.553596486744086,12.667321710750816,12.413625375873002,12.501107215881348,625300,0.0,0.0
2024-05-13 00:00:00-04:00,12.553596793149731,12.641077801004638,12.492359169933751,12.544848442077637,882000,0.0,0.0
2024-05-14 00:00:00-04:00,12.422373113915764,12.50985494960849,11.844995334351909,12.41362476348877,1424400,0.0,0.0
2024-05-15 00:00:00-04:00,12.369885481771771,12.413625568164838,12.124936659669515,12.238662719726562,1251700,0.0,0.0
2024-05-16 00:00:00-04:00,12.326144414741133,12.448617990049456,12.291151845468946,12.42237377166748,865000,0.0,0.0
2024-05-17 00:00:00-04:00,12.422373928280136,12.492359067706833,12.212418510000044,12.291152000427246,1012500,0.0,0.0
2024-05-20 00:00:00-04:00,12.334893313887173,12.553597090131351,12.317396611329064,12.536100387573242,827400,0.0,0.0
2024-05-21 00:00:00-04:00,12.527350747028613,12.789795418369597,12.518603230938517,12.623580932617188,793100,0.0,0.0
2024-05-22 00:00:00-04:00,12.571093071256682,12.571093071256682,12.431122786690027,12.483612060546875,549800,0.0,0.0
2024-05-23 00:00:00-04:00,12.492358248754499,12.562343383593232,12.317395411657666,12.41362476348877,627400,0.0,0.0
2024-05-24 00:00:00-04:00,12.53847646596218,12.672243651645978,12.5117223484486,12.618736267089844,451700,0.27,0.0
2024-05-28 00:00:00-04:00,12.672243651645978,12.725751036202112,12.55631169383354,12.618736267089844,557100,0.0,0.0
2024-05-29 00:00:00-04:00,12.56522876149307,12.600900064948803,12.47605007761826,12.520639419555664,618400,0.0,0.0
2024-05-30 00:00:00-04:00,12.565227964585713,12.734666432636638,12.476049286366758,12.71683120727539,471400,0.0,0.0
2024-05-31 00:00:00-04:00,12.752504118245778,12.859518035334585,12.690078695424047,12.761422157287598,436300,0.0,0.0
2024-06-03 00:00:00-04:00,12.797093038938137,12.797093038938137,12.618735665895848,12.707914352416992,369300,0.0,0.0
2024-06-04 00:00:00-04:00,12.636571866044038,12.681161209737413,12.529557951462536,12.53847599029541,609700,0.0,0.0
2024-06-05 00:00:00-04:00,12.59198218766202,12.663324795486771,12.493886314520731,12.547392845153809,752300,0.0,0.0
2024-06-06 00:00:00-04:00,12.493886738659151,12.538476082681067,12.297694135245319,12.333365440368652,451300,0.0,0.0
2024-06-07 00:00:00-04:00,12.26202222613892,12.297693529505212,12.119337012673746,12.155008316040039,526200,0.0,0.0
2024-06-10 00:00:00-04:00,12.155009284121837,12.297694508951128,12.119337977914514,12.253105163574219,390300,0.0,0.0
2024-06-11 00:00:00-04:00,12.128255492007696,12.128255492007696,11.976652234572276,12.039076805114746,381700,0.0,0.0
2024-06-12 00:00:00-04:00,12.18176128222237,12.27985800192734,12.083665412988339,12.199597358703613,377000,0.0,0.0
2024-06-13 00:00:00-04:00,12.155008096258173,12.155008096258173,11.923144203334257,11.994486808776855,529300,0.0,0.0
2024-06-14 00:00:00-04:00,11.887473294965845,11.932062637464403,11.628856129039372,11.682363510131836,481600,0.0,0.0
2024-06-17 00:00:00-04:00,11.726952322490616,11.816131009923721,11.61102121948697,11.735870361328125,465800,0.0,0.0
2024-06-18 00:00:00-04:00,11.825049169933411,11.93206308566712,11.789377864688841,11.833967208862305,418100,0.0,0.0
2024-06-20 00:00:00-04:00,11.860720281799837,12.155008757887185,11.842884204232853,12.039076805114746,604400,0.0,0.0
2024-06-21 00:00:00-04:00,12.06583060558395,12.08366668394118,11.94098145896743,11.985569953918457,957700,0.0,0.0
2024-06-24 00:00:00-04:00,12.012323469067773,12.12825542116302,11.976652164613158,12.074748039245605,477400,0.0,0.0
2024-06-25 00:00:00-04:00,12.08366651499723,12.270941082774716,12.04799520925252,12.226351737976074,435700,0.0,0.0
2024-06-26 00:00:00-04:00,12.262022110477167,12.3512007932872,12.181761466042328,12.324446678161621,654300,0.0,0.0
2024-06-27 00:00:00-04:00,12.404707979418108,12.484968628102699,12.306612103509716,12.369036674499512,521000,0.0,0.0
2024-06-28 00:00:00-04:00,12.440379052860498,12.484968395796825,12.262022531586167,12.377954483032227,1578500,0.0,0.0
2024-07-01 00:00:00-04:00,12.37795535118408,12.422544697247766,12.181762738786476,12.315530776977539,440000,0.0,0.0
2024-07-02 00:00:00-04:00,12.351200103759766,12.413624667959258,12.270939463805618,12.351200103759766,394700,0.0,0.0
2024-07-03 00:00:00-04:00,12.413625509188467,12.609818103430477,12.39578943222512,12.520639419555664,343500,0.0,0.0
2024-07-05 00:00:00-04:00,12.484968084795991,12.484968084795991,12.021240290563222,12.155008316040039,740000,0.0,0.0
2024-07-08 00:00:00-04:00,12.128254342832584,12.181760869521717,11.682362651558899,11.744787216186523,1481100,0.0,0.0
2024-07-09 00:00:00-04:00,11.735870181801422,11.789377563536966,11.548595621433485,11.611021041870117,1015000,0.0,0.0
2024-07-10 00:00:00-04:00,11.54859522156461,11.718034549134535,11.521841956858658,11.655609130859375,489600,0.0,0.0
2024-07-11 00:00:00-04:00,11.762623257252136,11.860719980436082,11.646692157896329,11.816130638122559,598300,0.0,0.0
2024-07-12 00:00:00-04:00,11.84288434757622,11.92314499665713,11.664527822102526,11.700199127197266,724100,0.0,0.0
2024-07-15 00:00:00-04:00,11.735870520521836,11.949898352699321,11.655609870837527,11.76262378692627,655100,0.0,0.0
2024-07-16 00:00:00-04:00,11.89639158646282,12.065830070994236,11.825048977136856,12.039076805114746,608100,0.0,0.0
2024-07-17 00:00:00-04:00,12.065830070994236,12.146090719103693,11.958816157005291,12.039076805114746,722600,0.0,0.0
2024-07-18 00:00:00-04:00,12.06582915703862,12.128254573323515,11.878554609125784,11.905308723449707,606800,0.0,0.0
2024-07-19 00:00:00-04:00,11.940980556356568,11.976651859903635,11.825048607210858,11.851801872253418,394800,0.0,0.0
2024-07-22 00:00:00-04:00,11.914226389262074,12.47605005554927,11.914226389262074,12.4225435256958,744300,0.0,0.0
2024-07-23 00:00:00-04:00,12.41362492537107,12.529556868767619,12.306611020036776,12.440378189086914,682300,0.0,0.0
2024-07-24 00:00:00-04:00,11.022442684697586,11.120539404484049,10.34468793679506,10.59438705444336,12720700,0.0,0.0
2024-07-25 00:00:00-04:00,10.585469406249826,10.781662002581141,10.505208760001972,10.612222671508789,2966600,0.0,0.0
2024-07-26 00:00:00-04:00,10.647894686382182,10.701402070944154,10.451702927420678,10.523045539855957,1915800,0.0,0.0
2024-07-29 00:00:00-04:00,10.647893220671456,10.71031863581257,10.47845475207908,10.505208015441895,1661300,0.0,0.0
2024-07-30 00:00:00-04:00,10.523044449400988,10.656811621237699,10.46953707038374,10.59438705444336,1865000,0.0,0.0
2024-07-31 00:00:00-04:00,10.68356591966067,10.70140199788323,10.514127428901432,10.558716773986816,1400000,0.0,0.0
2024-08-01 00:00:00-04:00,10.540880112903208,10.585469455523011,10.416030974132926,10.478455543518066,1433500,0.0,0.0
2024-08-02 00:00:00-04:00,10.389276596572849,10.389276596572849,10.04148160393547,10.121742248535156,1957900,0.0,0.0
2024-08-05 00:00:00-04:00,9.649096613129865,9.872042474619711,9.452904867357896,9.747193336486816,2039400,0.0,0.0
2024-08-06 00:00:00-04:00,9.7293567845758,10.068234579560585,9.65801418041805,9.996891975402832,1091800,0.0,0.0
2024-08-07 00:00:00-04:00,10.130660419231356,10.210921071617117,9.907714540591371,9.952303886413574,1102700,0.0,0.0
2024-08-08 00:00:00-04:00,10.014726801352026,10.210919380187988,9.898795712077618,10.210919380187988,748300,0.0,0.0
2024-08-09 00:00:00-04:00,10.202001342406605,10.282261981497266,10.121741553786837,10.210919380187988,992300,0.0,0.0
2024-08-12 00:00:00-04:00,10.255509585139107,10.3000989273426,10.139577635598409,10.1484956741333,863300,0.0,0.0
2024-08-13 00:00:00-04:00,10.175249520805597,10.22875690460205,10.086071681772859,10.22875690460205,1213200,0.0,0.0
2024-08-14 00:00:00-04:00,10.34468864585393,10.416031255786358,10.059317355653226,10.335770606994629,1164100,0.0,0.0
2024-08-15 00:00:00-04:00,10.45170216106364,10.647893905639648,10.407112818943288,10.647893905639648,1126500,0.0,0.0
2024-08-16 00:00:00-04:00,10.576551056766172,10.576551056766172,10.380359316673056,10.389276504516602,930600,0.0,0.0
2024-08-19 00:00:00-04:00,10.460619821080156,10.487373937842056,10.30009937286377,10.30009937286377,852000,0.0,0.0
2024-08-20 00:00:00-04:00,10.380359950820145,10.416031255786358,10.300099302028414,10.335770606994629,1120900,0.0,0.0
2024-08-21 00:00:00-04:00,10.353605201729586,10.424947807303617,10.273345408312007,10.389276504516602,682800,0.0,0.0
2024-08-22 00:00:00-04:00,10.380360022207464,10.398195249577729,10.282263295022503,10.30009937286377,559500,0.0,0.0
2024-08-23 00:00:00-04:00,10.362523240044075,10.460619110090635,10.317933898942568,10.389276504516602,814700,0.0,0.0
2024-08-26 00:00:00-04:00,10.469537554893803,10.549798201898513,10.344688415527344,10.344688415527344,854500,0.0,0.0
2024-08-27 00:00:00-04:00,10.3625238206286,10.478455773799496,10.326852515843015,10.469537734985352,797100,0.0,0.0
2024-08-28 00:00:00-04:00,10.416031255786358,10.433866483033967,10.17524930941117,10.335770606994629,972500,0.0,0.0
2024-08-29 00:00:00-04:00,10.38036003932396,10.424948533058645,10.309017428783259,10.398195266723633,1003100,0.0,0.0
2024-08-30 00:00:00-04:00,10.478455563801255,10.63897685735488,10.469537525165837,10.57655143737793,826000,0.0,0.0
2024-09-03 00:00:00-04:00,10.5676351357062,10.5676351357062,10.193085986308391,10.24659252166748,1237800,0.0,0.0
2024-09-04 00:00:00-04:00,10.291181122248792,10.300099160985978,10.1306598268634,10.139577865600586,1243300,0.0,0.0
2024-09-05 00:00:00-04:00,10.175249330076145,10.26442801790829,10.139578025037485,10.16633129119873,909200,0.0,0.0
2024-09-06 00:00:00-04:00,10.210921071617117,10.246592378180672,9.925550619108666,9.952303886413574,918000,0.0,0.0
2024-09-09 00:00:00-04:00,10.005810984323082,10.184167512021949,10.005810984323082,10.094988822937012,972000,0.0,0.0
2024-09-10 00:00:00-04:00,10.103906942980124,10.121743021128573,9.729357806572851,9.79178237915039,1589700,0.0,0.0
2024-09-11 00:00:00-04:00,9.874066397098964,9.874066397098964,9.663784903776799,9.846638679504395,1062600,0.27,0.0
2024-09-12 00:00:00-04:00,9.892351057409531,10.102632546605392,9.864923340353169,10.002062797546387,883100,0.0,0.0
2024-09-13 00:00:00-04:00,10.066061942624348,10.212344262458986,10.029491362665688,10.102632522583008,697400,0.0,0.0
2024-09-16 00:00:00-04:00,10.166630696736949,10.303771023859047,10.157487833879863,10.24891471862793,683500,0.0,0.0
2024-09-17 00:00:00-04:00,10.3129140899673,10.322056953777565,10.102633453800099,10.148346900939941,973300,0.0,0.0
2024-09-18 00:00:00-04:00,10.194058448907034,10.349483630373324,10.148345878285156,10.157487869262695,794700,0.0,0.0
2024-09-19 00:00:00-04:00,10.34948448935655,10.386055072036163,10.23062987766994,10.322056770324707,685500,0.0,0.0
2024-09-20 00:00:00-04:00,10.276343367480285,10.312913950314643,10.111776180681419,10.230629920959473,1957500,0.0,0.0
2024-09-23 00:00:00-04:00,10.28548706462817,10.450055136673914,10.28548706462817,10.395198822021484,732700,0.0,0.0
2024-09-24 00:00:00-04:00,10.486623734185404,10.56890775460705,10.43176742993385,10.523194313049316,752200,0.0,0.0
2024-09-25 00:00:00-04:00,10.486623811371532,10.523194390504617,10.349483485688916,10.404339790344238,717800,0.0,0.0
2024-09-26 00:00:00-04:00,10.468338871574733,10.678620371306689,10.468338871574733,10.642049789428711,1075400,0.0,0.0
2024-09-27 00:00:00-04:00,10.660333705745177,10.67861943102979,10.54147910712931,10.596335411071777,851000,0.0,0.0
2024-09-30 00:00:00-04:00,10.596336340291455,10.69690522244185,10.49576658622961,10.57805061340332,1041900,0.0,0.0
2024-10-01 00:00:00-04:00,10.477481767492169,10.678620404400101,10.404340603509548,10.60547924041748,851300,0.0,0.0
2024-10-02 00:00:00-04:00,10.696905128192778,10.824902599547608,10.669477410013688,10.751761436462402,538500,0.0,0.0
