Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,15.145458926643814,15.309588193871182,14.67130809669216,14.926620483398438,179300,0.0,0.0
2023-11-09 00:00:00-05:00,14.99044712321644,14.99044712321644,14.060382498456415,14.251866340637207,474600,0.0,0.0
2023-11-10 00:00:00-05:00,14.279221071845727,14.306575658267564,13.577114223107765,13.777715682983398,250800,0.0,0.0
2023-11-13 00:00:00-05:00,13.823306432628227,14.178919513686466,13.814187947824704,13.878016471862793,184200,0.0,0.0
2023-11-14 00:00:00-05:00,14.23363032753503,14.425114182595442,14.051264958331464,14.16980266571045,341200,0.0,0.0
2023-11-15 00:00:00-05:00,14.242748145756947,14.333931260877819,13.914490496577747,13.960082054138184,150300,0.0,0.0
2023-11-16 00:00:00-05:00,13.969199182377162,14.3248122754317,13.969199182377162,14.051263809204102,142600,0.0,0.0
2023-11-17 00:00:00-05:00,14.06950250672028,14.169803246496658,13.850663185119629,13.850663185119629,178700,0.0,0.0
2023-11-20 00:00:00-05:00,13.74124194392004,14.042144988707589,13.659177319053148,13.732124328613281,214700,0.0,0.0
2023-11-21 00:00:00-05:00,13.923608636360694,14.206274720962416,13.832425523503396,13.90537166595459,240000,0.0,0.0
2023-11-22 00:00:00-05:00,14.060383405127185,14.078619507203543,13.759480329380573,13.823307991027832,157200,0.0,0.0
2023-11-23 00:00:00-05:00,13.777716584277488,13.786835070210145,13.668297361845664,13.67741584777832,57900,0.0,0.0
2023-11-24 00:00:00-05:00,13.677414894306754,14.05126409561728,13.66829640900976,13.841544151306152,161500,0.0,0.0
2023-11-27 00:00:00-05:00,13.996554761433488,14.598360870701926,13.996554761433488,14.498059272766113,931500,0.0,0.0
2023-11-28 00:00:00-05:00,14.589243049795046,14.726016855552215,14.31569456869406,14.707779884338379,168000,0.0,0.0
2023-11-29 00:00:00-05:00,14.735135477092172,14.8992647411842,14.671307816428229,14.890146255493164,194300,0.0,0.0
2023-11-30 00:00:00-05:00,14.680424677928118,14.890144608099332,14.425112324345907,14.862789154052734,184900,0.0,0.0
2023-12-01 00:00:00-05:00,14.853673503543728,15.136339592837317,14.671307274802107,15.12722110748291,179300,0.0,0.0
2023-12-04 00:00:00-05:00,14.826320201732825,15.045158664515872,14.552771688460641,14.935738563537598,313000,0.0,0.0
2023-12-05 00:00:00-05:00,15.090747022630119,15.346059392607035,14.817199421290963,15.0269193649292,606500,0.0,0.0
2023-12-06 00:00:00-05:00,15.21631908416748,15.409397165548222,14.830164675051119,15.21631908416748,293500,0.136,0.0
2023-12-07 00:00:00-05:00,15.188735821175,15.47375397265401,15.142764020197808,15.299064636230469,248700,0.0,0.0
2023-12-08 00:00:00-05:00,14.968078708288159,15.096796263262776,14.68305963674528,14.81177806854248,262200,0.0,0.0
2023-12-11 00:00:00-05:00,14.545146994192853,14.563535717564253,13.984304083704016,14.526759147644043,304100,0.0,0.0
2023-12-12 00:00:00-05:00,14.517563881812492,14.747418525526818,14.32448668255049,14.398039817810059,509300,0.0,0.0
2023-12-13 00:00:00-05:00,14.407236241414385,15.47375773218029,14.379654030949103,15.464563369750977,284900,0.0,0.0
2023-12-14 00:00:00-05:00,15.473755862019598,15.83232718519924,15.24390209000288,15.492144584655762,257000,0.0,0.0
2023-12-15 00:00:00-05:00,15.372619785698065,15.400202869911645,14.97727276717418,15.151960372924805,1389400,0.0,0.0
2023-12-18 00:00:00-05:00,15.197933209078831,15.299067684086713,15.069213894344328,15.207127571105957,130900,0.0,0.0
2023-12-19 00:00:00-05:00,15.216319006048634,15.547308998919142,15.115184538839953,15.492144584655762,119400,0.0,0.0
2023-12-20 00:00:00-05:00,15.464560595910006,15.66683302578315,15.363424380973434,15.418590545654297,233400,0.0,0.0
2023-12-21 00:00:00-05:00,15.538113634135687,15.685219898434523,15.446171780537666,15.565696716308594,88400,0.0,0.0
2023-12-22 00:00:00-05:00,15.841522364411796,15.988628645805953,15.685221721224854,15.721999168395996,201000,0.0,0.0
2023-12-27 00:00:00-05:00,15.611665628752151,15.896685529502744,15.565695582125214,15.749577522277832,79200,0.0,0.0
2023-12-28 00:00:00-05:00,15.685222954638851,15.79555355118296,15.326651584749836,15.335845947265625,113400,0.0,0.0
2023-12-29 00:00:00-05:00,15.271486351650585,15.391009550712718,15.124380066507078,15.207127571105957,96400,0.0,0.0
2024-01-02 00:00:00-05:00,15.24390134379638,15.455366382825476,14.940494449732235,14.986464500427246,91100,0.0,0.0
2024-01-03 00:00:00-05:00,14.729030791537074,14.738225153267045,14.37965293720153,14.407235145568848,150500,0.0,0.0
2024-01-04 00:00:00-05:00,14.517563869756595,14.719835429963705,14.388845444747972,14.444010734558105,139400,0.0,0.0
2024-01-05 00:00:00-05:00,14.352068839547176,14.618699173148775,14.324486633125641,14.471592903137207,137400,0.0,0.0
2024-01-08 00:00:00-05:00,14.315294247566841,14.517565835157662,14.269324189461221,14.361265182495117,148400,0.0,0.0
2024-01-09 00:00:00-05:00,14.471593054480763,14.471593054480763,14.168186150203251,14.250933647155762,122800,0.0,0.0
2024-01-10 00:00:00-05:00,14.122216439735654,14.204963943828398,13.818809509277344,13.818809509277344,182900,0.0,0.0
2024-01-11 00:00:00-05:00,13.800419760773329,14.030273517441149,13.708477907377201,13.87397289276123,246300,0.0,0.0
2024-01-12 00:00:00-05:00,14.057856534543927,14.333681233838131,14.048662173308859,14.149798393249512,161800,0.0,0.0
2024-01-15 00:00:00-05:00,14.131409670534078,14.140604031768987,13.965914675595918,14.094633102416992,76800,0.0,0.0
2024-01-16 00:00:00-05:00,13.892360876853344,13.929137443216604,13.561371779584006,13.598148345947266,164900,0.0,0.0
2024-01-17 00:00:00-05:00,13.377490045289655,13.487819753431154,13.294742544977888,13.322324752807617,151900,0.0,0.0
2024-01-18 00:00:00-05:00,13.423459919298448,13.515400897099255,13.340712425501968,13.469429969787598,70400,0.0,0.0
2024-01-19 00:00:00-05:00,13.515400897099255,13.515400897099255,13.368294631159959,13.469429969787598,94800,0.0,0.0
2024-01-22 00:00:00-05:00,13.349907823296213,13.515401946921589,13.267160323072236,13.368295669555664,238000,0.0,0.0
2024-01-23 00:00:00-05:00,13.478625153837926,13.736061134954912,13.340713240302325,13.708478927612305,151900,0.0,0.0
2024-01-24 00:00:00-05:00,13.92913822191583,13.975109151645507,13.497013762195524,13.956721305847168,235200,0.0,0.0
2024-01-25 00:00:00-05:00,14.122214082549661,14.673863433208561,13.965913462423721,14.637086868286133,322200,0.0,0.0
2024-01-26 00:00:00-05:00,14.59111846762793,15.24390326556921,14.4807887537703,15.207127571105957,409400,0.0,0.0
2024-01-29 00:00:00-05:00,15.207124876391285,15.262289285133612,14.784193066313621,14.802581787109375,315300,0.0,0.0
2024-01-30 00:00:00-05:00,14.839359472843519,14.89452564265767,14.44401156755721,14.581923484802246,206700,0.0,0.0
2024-01-31 00:00:00-05:00,14.60031220807363,14.922106973919576,14.545146915082064,14.581923484802246,154100,0.0,0.0
2024-02-01 00:00:00-05:00,14.63709017887383,15.363427281167647,14.63709017887383,15.335845947265625,275800,0.0,0.0
2024-02-02 00:00:00-05:00,14.87613569041233,15.308260129719384,14.848552607783997,14.995658874511719,223700,0.0,0.0
2024-02-05 00:00:00-05:00,14.738224138922758,14.86694168699311,14.407234154004634,14.434816360473633,313900,0.0,0.0
2024-02-06 00:00:00-05:00,14.48078927440395,14.508371484654376,14.315294259256083,14.37045955657959,101900,0.0,0.0
2024-02-07 00:00:00-05:00,14.361263188919763,14.545146026284302,14.278515692900086,14.517563819885254,550400,0.0,0.0
2024-02-08 00:00:00-05:00,14.453206927202999,14.609507578512153,14.398041630402206,14.563536643981934,301800,0.0,0.0
2024-02-09 00:00:00-05:00,14.489981650234165,14.545146063172162,14.361263225341279,14.434816360473633,506600,0.0,0.0
2024-02-12 00:00:00-05:00,14.416426851160447,14.499174337839278,14.03027249787419,14.039466857910156,160000,0.0,0.0
2024-02-13 00:00:00-05:00,13.855584494237208,13.91074978292493,13.083275713544202,13.2947416305542,233400,0.0,0.0
2024-02-14 00:00:00-05:00,13.294742373353774,13.671702423843294,13.25796580444803,13.644120216369629,160600,0.0,0.0
2024-02-15 00:00:00-05:00,13.745256089056804,14.278516797062458,13.73606172727194,14.241740226745605,246500,0.0,0.0
2024-02-16 00:00:00-05:00,14.113021542297018,14.618699124575958,14.094632820195404,14.600311279296875,203700,0.0,0.0
2024-02-20 00:00:00-05:00,14.637087883377838,14.885330371436865,14.41642847854039,14.517563819885254,279600,0.0,0.0
2024-02-21 00:00:00-05:00,14.499175974560066,14.526758180959114,14.22335128010199,14.517563819885254,155200,0.0,0.0
2024-02-22 00:00:00-05:00,14.425622294241096,14.545146360479917,13.901555976505351,13.98430347442627,242300,0.0,0.0
2024-02-23 00:00:00-05:00,13.984303788676597,15.33584423917031,13.984303788676597,15.032437324523926,849500,0.0,0.0
2024-02-26 00:00:00-05:00,14.756612239908725,14.793389687119772,14.177381475496347,14.204963684082031,275400,0.0,0.0
2024-02-27 00:00:00-05:00,14.076246113955467,14.296905536095238,14.011886458214416,14.195769309997559,273100,0.0,0.0
2024-02-28 00:00:00-05:00,14.287710265883703,14.342875556322522,14.085438703371432,14.177380561828613,231100,0.0,0.0
2024-02-29 00:00:00-05:00,14.333681008179848,14.627893548489789,14.15899165475392,14.5359525680542,692300,0.0,0.0
2024-03-01 00:00:00-05:00,14.729029535941235,14.986464627854264,14.49917577322172,14.968077659606934,278500,0.0,0.0
2024-03-04 00:00:00-05:00,15.069212547625272,15.869104436047218,14.99565941162688,15.795551300048828,483900,0.0,0.0
2024-03-05 00:00:00-05:00,15.961047130420262,16.06218160168681,15.630057124269278,16.043794631958008,270600,0.0,0.0
2024-03-06 00:00:00-05:00,16.052990802766153,16.310427726201382,16.016215101501448,16.227680206298828,195400,0.0,0.0
2024-03-07 00:00:00-05:00,16.278631882464843,16.362017162987957,16.065536950977535,16.28789710998535,123500,0.135,0.0
2024-03-08 00:00:00-05:00,16.158190235528714,16.33422428718242,16.06553971156469,16.11186408996582,198300,0.0,0.0
2024-03-11 00:00:00-04:00,16.093337812455992,16.213782274659312,15.93583242824425,16.03774642944336,366700,0.0,0.0
2024-03-12 00:00:00-04:00,15.870973165400065,15.880238394355533,15.537433758811872,15.769059181213379,405300,0.0,0.0
2024-03-13 00:00:00-04:00,15.796851802245946,16.084068574767937,15.713466515663638,15.954357147216797,311900,0.0,0.0
2024-03-14 00:00:00-04:00,15.926563899702735,16.13039362705435,15.806117695279136,15.963623046875,163700,0.0,0.0
2024-03-15 00:00:00-04:00,15.954359954792539,16.241576777857638,15.870974653536464,16.10260009765625,566800,0.0,0.0
2024-03-18 00:00:00-04:00,16.158189246034173,16.32495982552437,15.991418666543971,16.260103225708008,324200,0.0,0.0
2024-03-19 00:00:00-04:00,16.22304450264512,16.306429794569326,16.074804376371358,16.130393981933594,156900,0.0,0.0
2024-03-20 00:00:00-04:00,16.111862812252227,17.066160129228354,16.05627320914692,17.010570526123047,317200,0.0,0.0
2024-03-21 00:00:00-04:00,17.066160522430188,17.54794180620733,17.010570918044102,17.260725021362305,395400,0.0,0.0
2024-03-22 00:00:00-04:00,17.103219558257987,17.26999013749189,16.81600454244496,16.880859375,121700,0.0,0.0
2024-03-25 00:00:00-04:00,16.927183235486986,17.381168769326383,16.9086527809234,17.2514591217041,264500,0.0,0.0
2024-03-26 00:00:00-04:00,17.418230119894623,17.48308671909088,17.093955959721498,17.121749877929688,355400,0.0,0.0
2024-03-27 00:00:00-04:00,17.18660482333587,17.520145981327445,17.140280447908882,17.501615524291992,155500,0.0,0.0
2024-03-28 00:00:00-04:00,17.74250655669909,17.9370728255515,17.56647074529199,17.640592575073242,338200,0.0,0.0
2024-04-01 00:00:00-04:00,17.90000822530359,18.131633594196572,17.751768130584992,18.02045440673828,187600,0.0,0.0
2024-04-02 00:00:00-04:00,18.066780507476768,18.066780507476768,17.42749393317622,17.668384552001953,247400,0.0,0.0
2024-04-03 00:00:00-04:00,17.69618217934641,18.057517263703176,17.58500120184188,17.99266242980957,163000,0.0,0.0
2024-04-04 00:00:00-04:00,17.909276485403172,17.909276485403172,17.279255092562074,17.362640380859375,418700,0.0,0.0
2024-04-05 00:00:00-04:00,17.492351220317346,17.70544795316481,17.177342269873346,17.297786712646484,545300,0.0,0.0
2024-04-08 00:00:00-04:00,17.66838409875307,17.69617978115274,17.14027850328944,17.44602394104004,222600,0.0,0.0
2024-04-09 00:00:00-04:00,17.7239717596162,17.90000752792171,17.575731670673015,17.742502212524414,377600,0.0,0.0
2024-04-10 00:00:00-04:00,17.260727463690444,17.955603801904683,17.112487319577696,17.483089447021484,222800,0.0,0.0
2024-04-11 00:00:00-04:00,17.58500134662785,17.594266575426317,17.19587057290062,17.399702072143555,417100,0.0,0.0
2024-04-12 00:00:00-04:00,17.955600330490174,18.094576984993743,17.019835264378646,17.08469009399414,578300,0.0,0.0
2024-04-15 00:00:00-04:00,17.269989925723035,17.269989925723035,16.751149504483212,17.066160202026367,395100,0.0,0.0
2024-04-16 00:00:00-04:00,16.862329470600926,17.74250491170783,16.806738103419125,17.510879516601562,396200,0.0,0.0
2024-04-17 00:00:00-04:00,17.584996897127123,17.983392798847404,17.510876852655528,17.742502212524414,233100,0.0,0.0
2024-04-18 00:00:00-04:00,17.89074726698145,18.316938966352055,17.788833282022924,18.29840850830078,239700,0.0,0.0
2024-04-19 00:00:00-04:00,18.15016791810767,18.863574630541216,18.094578312524785,18.69680404663086,348200,0.0,0.0
2024-04-22 00:00:00-04:00,17.964867723561017,18.261347990196096,17.492351635925694,17.5201473236084,215900,0.0,0.0
2024-04-23 00:00:00-04:00,17.35337690103954,17.798097305328398,17.35337690103954,17.603532791137695,209300,0.0,0.0
2024-04-24 00:00:00-04:00,17.603533901427376,17.779569735246987,17.399704145062824,17.483089447021484,146500,0.0,0.0
2024-04-25 00:00:00-04:00,17.52941087148406,18.103842658363636,17.325581149513432,17.927806854248047,316300,0.0,0.0
2024-04-26 00:00:00-04:00,18.05751524051443,18.140900522509806,17.76103502326932,17.96486473083496,220900,0.0,0.0
2024-04-29 00:00:00-04:00,18.038983736382974,18.159429922112146,17.761033990665695,18.057514190673828,176700,0.0,0.0
2024-04-30 00:00:00-04:00,17.7610343022441,17.853684808162335,17.27925308519839,17.334842681884766,155400,0.0,0.0
2024-05-01 00:00:00-04:00,17.418227617068396,17.825888774774143,17.214397921796216,17.408964157104492,179700,0.0,0.0
2024-05-02 00:00:00-04:00,17.269989504168656,17.501614907463455,17.112484159241728,17.19586944580078,137300,0.0,0.0
2024-05-03 00:00:00-04:00,17.269989354729617,17.269989354729617,16.95497866760158,17.08469009399414,135700,0.0,0.0
2024-05-06 00:00:00-04:00,17.390438079833984,17.575737367493364,17.325583240795112,17.390438079833984,231100,0.0,0.0
2024-05-07 00:00:00-04:00,17.307053613201873,17.80736365779193,17.223668311243213,17.483089447021484,165700,0.0,0.0
2024-05-08 00:00:00-04:00,17.34411167172163,17.659122399883355,17.28852206297597,17.603532791137695,250700,0.0,0.0
2024-05-09 00:00:00-04:00,17.353374082488234,18.520766279508898,16.806738011649315,18.372526168823242,390000,0.0,0.0
2024-05-10 00:00:00-04:00,18.474445348273193,18.863576153084868,18.353999131433334,18.798721313476562,425400,0.0,0.0
2024-05-13 00:00:00-04:00,18.62268148196151,18.659740624984874,17.974129691018796,18.094575881958008,269100,0.0,0.0
2024-05-14 00:00:00-04:00,18.289143689906492,18.530034348496358,18.196493164731653,18.520769119262695,150500,0.0,0.0
2024-05-15 00:00:00-04:00,18.576355384914006,18.77092162948752,18.131635064690926,18.71533203125,203100,0.0,0.0
2024-05-16 00:00:00-04:00,18.576354821766717,18.724594924013804,18.316935526415023,18.46517562866211,115100,0.0,0.0
2024-05-17 00:00:00-04:00,18.66900683690151,18.761657350087336,18.400322292540316,18.594886779785156,310200,0.0,0.0
2024-05-21 00:00:00-04:00,18.99328366047336,19.289763903159276,18.770923478458922,19.01181411743164,307300,0.0,0.0
2024-05-22 00:00:00-04:00,18.81724755654568,18.928428529378035,18.502236861875886,18.54856300354004,246900,0.0,0.0
2024-05-23 00:00:00-04:00,18.437381505623048,18.539297247220077,17.937071560029977,18.029720306396484,227600,0.0,0.0
2024-05-24 00:00:00-04:00,18.224286469004973,18.483707552134288,18.103842039043023,18.242816925048828,821700,0.0,0.0
2024-05-27 00:00:00-04:00,18.400319266979224,18.733858585578222,18.400319266979224,18.659738540649414,41800,0.0,0.0
2024-05-28 00:00:00-04:00,18.71533125643277,19.048870599210773,18.71533125643277,18.946956634521484,143500,0.0,0.0
2024-05-29 00:00:00-04:00,18.74312842342298,18.946959922496394,18.52076823392974,18.69680404663086,174200,0.0,0.0
2024-05-30 00:00:00-04:00,18.62268037486383,18.919160570071153,18.62268037486383,18.78018569946289,167000,0.0,0.0
2024-05-31 00:00:00-04:00,19.067402883117325,19.150788168603093,18.50223634086079,18.650476455688477,319900,0.0,0.0
2024-06-03 00:00:00-04:00,18.72459462827183,18.77092076396824,18.363259605646768,18.6226806640625,231300,0.0,0.0
2024-06-04 00:00:00-04:00,18.446650225925676,18.446650225925676,17.881483576855157,18.13163948059082,243900,0.0,0.0
2024-06-05 00:00:00-04:00,18.22428738964329,18.520767632676087,18.140902100395113,18.39105796813965,128000,0.0,0.0
2024-06-06 00:00:00-04:00,18.418849288063644,19.067401053576603,18.418849288063644,18.946956634521484,142800,0.0,0.0
2024-06-07 00:00:00-04:00,18.409587863410593,18.530032295782078,17.705446424111482,17.78883171081543,244800,0.0,0.0
2024-06-10 00:00:00-04:00,17.804692393020783,18.252608757406627,17.730039665623142,18.2246150970459,108000,0.137,0.0
2024-06-11 00:00:00-04:00,18.075311388296228,18.075311388296228,17.776698669998744,17.87934684753418,144400,0.0,0.0
2024-06-12 00:00:00-04:00,18.27127283599738,18.317930124326523,17.832688274174462,17.90734100341797,132200,0.0,0.0
2024-06-13 00:00:00-04:00,17.776698827415384,17.888678820251247,17.24479786613365,17.45009422302246,190500,0.0,0.0
2024-06-14 00:00:00-04:00,17.56207196070197,17.69271379892349,17.47808741331341,17.618061065673828,337900,0.0,0.0
2024-06-17 00:00:00-04:00,17.61805867534332,17.991324070810386,17.5807332037134,17.870012283325195,215600,0.0,0.0
2024-06-18 00:00:00-04:00,17.79536183563043,18.28993730196089,17.74870454516181,18.19662094116211,201100,0.0,0.0
2024-06-19 00:00:00-04:00,18.159292403194222,18.27127238422139,17.991325101445593,18.2246150970459,62500,0.0,0.0
2024-06-20 00:00:00-04:00,18.30860096355159,18.793842836841247,18.30860096355159,18.69119644165039,152500,0.0,0.0
2024-06-21 00:00:00-04:00,18.66320127002063,18.96181220556311,18.429911254145374,18.73785400390625,535500,0.0,0.0
2024-06-24 00:00:00-04:00,18.74718740921838,19.04579837010429,18.719191964187182,18.971145629882812,189900,0.0,0.0
2024-06-25 00:00:00-04:00,18.868494835779686,18.868494835779686,18.52322662744197,18.53255844116211,76500,0.0,0.0
2024-06-26 00:00:00-04:00,18.364592382667713,18.70053061255073,18.336596936890203,18.653871536254883,190100,0.0,0.0
2024-06-27 00:00:00-04:00,18.7845103331304,19.06445940576069,18.737853044289423,18.877826690673828,89900,0.0,0.0
2024-06-28 00:00:00-04:00,18.97114710798683,19.083127116974634,18.616547009272193,18.859167098999023,154300,0.0,0.0
2024-07-02 00:00:00-04:00,18.821837600120507,18.91515395772357,18.177956690506985,18.59787940979004,449900,0.0,0.0
2024-07-03 00:00:00-04:00,18.83116985125485,19.260422614393043,18.75651711941075,18.98980712890625,164300,0.0,0.0
2024-07-04 00:00:00-04:00,19.03646558025182,19.15777738931302,19.03646558025182,19.11111831665039,33400,0.0,0.0
2024-07-05 00:00:00-04:00,19.1577760837596,19.978956128182556,19.1577760837596,19.41905975341797,241300,0.0,0.0
2024-07-08 00:00:00-04:00,19.838983860528025,20.473533010777302,19.74566749492755,20.445537567138672,379300,0.0,0.0
2024-07-09 00:00:00-04:00,20.54818557107104,20.68815922834057,20.352221027004404,20.529521942138672,290000,0.0,0.0
2024-07-10 00:00:00-04:00,20.76281163159598,21.145407119272416,20.69749071124072,21.04275894165039,261200,0.0,0.0
2024-07-11 00:00:00-04:00,21.462683206013633,21.779957795795816,21.154740431208776,21.639984130859375,224100,0.0,0.0
2024-07-12 00:00:00-04:00,21.425355293036652,22.0319107890423,21.416025258205433,21.891935348510742,256600,0.0,0.0
2024-07-15 00:00:00-04:00,21.91992862192873,22.05990226873748,21.45334861265857,21.56532859802246,189700,0.0,0.0
2024-07-16 00:00:00-04:00,21.751961687840847,22.153220820326432,21.48134618119394,21.891935348510742,187100,0.0,0.0
2024-07-17 00:00:00-04:00,21.957259698456465,22.087901554233408,21.406695049308208,21.845279693603516,276200,0.0,0.0
2024-07-18 00:00:00-04:00,21.910599108618317,22.237205505371094,21.770625447113318,22.237205505371094,224900,0.0,0.0
2024-07-19 00:00:00-04:00,21.583990600748717,22.12522334419563,21.565328752938584,21.76129150390625,135900,0.0,0.0
2024-07-22 00:00:00-04:00,21.714634229493527,21.76129151884314,21.416023305988404,21.48134422302246,220900,0.0,0.0
2024-07-23 00:00:00-04:00,21.555997449189448,21.891933855920747,21.229391076653243,21.50933837890625,135500,0.0,0.0
2024-07-24 00:00:00-04:00,21.695970433316774,21.8079504186923,21.126742252392358,21.13607406616211,177800,0.0,0.0
2024-07-25 00:00:00-04:00,20.72548519851294,20.893454303169793,20.473533321389315,20.706823348999023,156700,0.0,0.0
2024-07-26 00:00:00-04:00,20.921448596592047,21.136074983022123,20.7908067578714,20.9307804107666,89400,0.0,0.0
2024-07-29 00:00:00-04:00,21.005432900022313,21.22939109802246,20.660162899025284,21.22939109802246,59000,0.0,0.0
2024-07-30 00:00:00-04:00,21.285381667670286,21.37869803489221,20.86546068496413,21.266719818115234,137400,0.0,0.0
2024-07-31 00:00:00-04:00,21.71463638254059,22.349185547836473,21.677309123470632,22.302526473999023,255900,0.0,0.0
2024-08-01 00:00:00-04:00,22.619801192375192,22.619801192375192,21.770625621916672,22.153221130371094,188700,0.0,0.0
2024-08-02 00:00:00-04:00,22.53581462738554,23.011726461735485,21.994581874963124,22.36784553527832,503800,0.0,0.0
2024-08-06 00:00:00-04:00,21.50000775039416,21.546665039526083,20.75347866525294,20.92144775390625,429000,0.0,0.0
2024-08-07 00:00:00-04:00,21.257385540542042,21.34137008332522,20.072271907811828,20.31489372253418,165500,0.0,0.0
2024-08-08 00:00:00-04:00,20.585512117418645,20.72548578195251,20.408212972944543,20.520191192626953,175400,0.0,0.0
2024-08-09 00:00:00-04:00,22.349184208567596,22.405173313955725,21.238723235843878,21.490676879882812,279100,0.0,0.0
2024-08-12 00:00:00-04:00,22.162551289981174,22.974401320374305,22.12522403347503,22.629131317138672,238900,0.0,0.0
2024-08-13 00:00:00-04:00,22.685122148293086,23.403655871960257,22.638464853971506,23.207693099975586,219100,0.0,0.0
2024-08-14 00:00:00-04:00,23.356998311271063,23.692934742251087,23.067717394218867,23.506303787231445,347500,0.0,0.0
2024-08-15 00:00:00-04:00,23.580956884327385,23.64627780857212,23.04905589563547,23.338335037231445,223800,0.0,0.0
2024-08-16 00:00:00-04:00,23.61828157684292,24.28082617180578,23.5529606547751,24.234167098999023,328900,0.0,0.0
2024-08-19 00:00:00-04:00,24.094192696939622,25.419280066121644,24.094192696939622,25.279306411743164,343100,0.0,0.0
2024-08-20 00:00:00-04:00,25.56858727967269,25.8205409426652,25.316633616680182,25.708560943603516,306500,0.0,0.0
2024-08-21 00:00:00-04:00,25.764550556745064,26.37110425697242,25.624575119886615,26.231130599975586,336600,0.0,0.0
2024-08-22 00:00:00-04:00,25.895193366765824,26.109819767503748,25.17665964617885,25.596582412719727,809500,0.0,0.0
2024-08-23 00:00:00-04:00,25.39128513117899,25.98850879759397,25.288638731841143,25.801876068115234,178600,0.0,0.0
2024-08-26 00:00:00-04:00,26.1564741966688,26.1564741966688,25.307298779447077,25.71788787841797,161100,0.0,0.0
2024-08-27 00:00:00-04:00,25.204655090568803,25.680566966027904,25.195323275772154,25.596582412719727,224600,0.0,0.0
2024-08-28 00:00:00-04:00,25.23264829761395,25.241978331721636,24.75673646435331,24.990026473999023,274400,0.0,0.0
2024-08-29 00:00:00-04:00,25.605915037363307,25.605915037363307,24.738075812305844,25.391286849975586,181100,0.0,0.0
2024-08-30 00:00:00-04:00,25.344627554709167,25.409948475336204,24.747405674848725,25.260643005371094,463100,0.0,0.0
2024-09-03 00:00:00-04:00,25.297971873993784,25.297971873993784,24.066200778400642,24.654090881347656,291400,0.0,0.0
2024-09-04 00:00:00-04:00,24.299489402599182,24.476788536773572,24.038203938749373,24.336814880371094,271600,0.0,0.0
2024-09-05 00:00:00-04:00,24.812725887561328,25.297969541034593,24.46745588570417,25.102005004882812,338300,0.0,0.0
2024-09-06 00:00:00-04:00,25.139330107373908,25.157991954092026,24.112853783698807,24.13151741027832,255900,0.0,0.0
2024-09-09 00:00:00-04:00,24.336813569208505,25.34462633281601,24.327481755302884,25.074010848999023,375900,0.0,0.0
2024-09-10 00:00:00-04:00,25.220146232850574,25.823543548583984,24.993872239450546,25.823543548583984,276800,0.275,0.0
2024-09-11 00:00:00-04:00,25.644410070941714,26.681498716402583,25.361566241780388,26.58721923828125,342100,0.0,0.0
2024-09-12 00:00:00-04:00,26.936059213602864,27.369752391284592,26.870062855714878,27.143478393554688,641800,0.0,0.0
2024-09-13 00:00:00-04:00,27.539456582672877,28.010861194891987,27.40746386669661,27.746875762939453,291600,0.0,0.0
2024-09-16 00:00:00-04:00,27.803443812891295,28.029717810964563,26.964344178586362,27.746875762939453,427800,0.0,0.0
2024-09-17 00:00:00-04:00,27.624312125468172,28.00143728892435,27.52060432395717,27.605457305908203,246100,0.0,0.0
2024-09-18 00:00:00-04:00,27.728019474543277,27.96372178343825,26.81349516340651,26.888919830322266,420700,0.0,0.0
2024-09-19 00:00:00-04:00,27.492317088583036,27.492317088583036,26.80406678012281,27.313182830810547,407400,0.0,0.0
2024-09-20 00:00:00-04:00,27.454605353886908,28.42569770229377,27.454605353886908,28.293704986572266,947400,0.0,0.0
2024-09-23 00:00:00-04:00,28.189994188837538,28.88767276789123,27.78458595275879,27.78458595275879,1292100,0.0,0.0
2024-09-24 00:00:00-04:00,27.935437100601217,28.10514305219588,27.69030827970439,27.72801971435547,347300,0.0,0.0
2024-09-25 00:00:00-04:00,27.869439422898242,28.435125302032045,27.8317279900311,28.010860443115234,267200,0.0,0.0
2024-09-26 00:00:00-04:00,28.14285422284662,28.585973887554715,27.90715192918503,28.218278884887695,361100,0.0,0.0
2024-09-27 00:00:00-04:00,28.246563286888293,28.255991594853114,27.37918053331527,27.511173248291016,292800,0.0,0.0
2024-09-30 00:00:00-04:00,27.360323731415622,27.5865977262357,27.002055224251105,27.57716941833496,304000,0.0,0.0
2024-10-01 00:00:00-04:00,27.756304261862734,27.87886867064562,27.41689236328567,27.86001205444336,308600,0.0,0.0
2024-10-02 00:00:00-04:00,27.803444773605186,28.161713298300135,27.520602715806813,27.89772605895996,287800,0.0,0.0
2024-10-03 00:00:00-04:00,27.756304526677994,29.05738048652678,27.728019602104748,28.944244384765625,398500,0.0,0.0
2024-10-04 00:00:00-04:00,28.859390774610336,29.905907785081716,28.859390774610336,29.38736343383789,512200,0.0,0.0
2024-10-07 00:00:00-04:00,29.31194104703963,29.43450546382488,28.83110809208332,29.1328067779541,262600,0.0,0.0
2024-10-08 00:00:00-04:00,29.010240033529925,29.651350588698786,28.897102136273002,29.63249397277832,333000,0.0,0.0
2024-10-09 00:00:00-04:00,29.491076358181857,29.839914801696274,29.066811442268563,29.764490127563477,302200,0.0,0.0
