Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.766236742352703,23.812747077808737,23.52439009473287,23.682519912719727,142200,0.0,0.0
2023-11-08 00:00:00-05:00,23.756938218555,23.756938218555,23.217428932216727,23.329051971435547,130300,0.0,0.0
2023-11-09 00:00:00-05:00,23.37555897422572,23.53369056760977,22.966278664209963,23.059297561645508,121000,0.0,0.0
2023-11-10 00:00:00-05:00,23.29184414741033,23.29184414741033,22.947674755767405,23.105806350708008,127400,0.0,0.0
2023-11-13 00:00:00-05:00,22.938373491866383,23.301145256534284,22.910467289127322,23.24533462524414,99000,0.0,0.0
2023-11-14 00:00:00-05:00,23.738334117344372,25.077799944780743,23.738334117344372,24.93827247619629,300900,0.0,0.0
2023-11-15 00:00:00-05:00,24.873162746160908,25.291746976089698,24.863860677252685,25.11501121520996,258900,0.0,0.0
2023-11-16 00:00:00-05:00,25.087102809607217,25.170819648255215,24.835954067851297,25.0591983795166,217200,0.0,0.0
2023-11-17 00:00:00-05:00,25.394063940352524,25.59870588986242,24.966179453537425,25.37546157836914,308200,0.0,0.0
2023-11-20 00:00:00-05:00,25.32894880838911,25.37545914435649,24.947572924396137,24.975479125976562,158800,0.0,0.0
2023-11-21 00:00:00-05:00,24.928971756390418,24.928971756390418,24.45457869238889,24.51038932800293,134800,0.0,0.0
2023-11-22 00:00:00-05:00,24.817351066834892,24.863859635238647,24.510389902480892,24.603408813476562,154700,0.0,0.0
2023-11-24 00:00:00-05:00,24.668517777707898,24.854553797296994,24.519688252361465,24.631309509277344,57100,0.0,0.0
2023-11-27 00:00:00-05:00,24.454577748067024,24.622009648443708,24.268539937619977,24.352256774902344,152000,0.0,0.0
2023-11-28 00:00:00-05:00,24.29644534503576,24.389462473022245,24.09180340541431,24.23133087158203,119900,0.0,0.0
2023-11-29 00:00:00-05:00,24.445272457652504,24.76153562920858,24.324347364546334,24.46387481689453,266300,0.0,0.0
2023-11-30 00:00:00-05:00,24.631312157618662,24.742935200724066,24.194125601681012,24.426671981811523,220900,0.0,0.0
2023-12-01 00:00:00-05:00,24.277842507739123,25.794044129748837,24.277842507739123,25.728931427001953,206400,0.0,0.0
2023-12-04 00:00:00-05:00,25.394061337769497,26.22192757067242,25.394061337769497,26.21262550354004,168400,0.0,0.0
2023-12-05 00:00:00-05:00,26.10100547411982,26.324249788409485,25.905667364436898,26.073101043701172,139900,0.0,0.0
2023-12-06 00:00:00-05:00,26.194025722613553,26.975381749712703,25.91497075901594,25.980083465576172,132300,0.0,0.0
2023-12-07 00:00:00-05:00,26.063798530354656,26.33355140686035,25.859156581776475,26.33355140686035,187700,0.0,0.0
2023-12-08 00:00:00-05:00,26.32424721309882,26.742831370309265,25.952173392349493,26.603303909301758,139100,0.0,0.0
2023-12-11 00:00:00-05:00,26.500984487421892,26.668418160062018,26.361457018284465,26.556795120239258,165600,0.0,0.0
2023-12-12 00:00:00-05:00,26.519587886556213,26.75213425338937,26.277739452147166,26.42656898498535,155600,0.0,0.0
2023-12-13 00:00:00-05:00,26.52889036092431,28.110204615124783,26.324248419492857,28.082300186157227,462300,0.0,0.0
2023-12-14 00:00:00-05:00,28.370658945499404,28.910166487265965,27.80324519884922,28.379961013793945,405700,0.0,0.0
2023-12-15 00:00:00-05:00,28.277640899981474,28.63111240921209,27.700926841619356,27.886962890625,679100,0.0,0.0
2023-12-18 00:00:00-05:00,27.868353226094857,28.1008995718701,27.449770868212113,27.598600387573242,259300,0.0,0.0
2023-12-19 00:00:00-05:00,27.552095394194527,28.342751652815696,27.552095394194527,28.203224182128906,208800,0.0,0.0
2023-12-20 00:00:00-05:00,28.184619988551866,28.742731644344467,27.86835677607566,27.87765884399414,226000,0.0,0.0
2023-12-21 00:00:00-05:00,28.1660181304402,28.1660181304402,27.673019167075353,27.942773818969727,193900,0.0,0.0
2023-12-22 00:00:00-05:00,28.17531901732989,28.47297808681175,27.914866444439262,28.072998046875,193900,0.0,0.0
2023-12-26 00:00:00-05:00,28.268339466409863,28.649715415754883,28.054397206862795,28.631113052368164,150600,0.0,0.0
2023-12-27 00:00:00-05:00,28.593903235688817,28.817147551987997,28.259035874145987,28.696224212646484,164900,0.0,0.0
2023-12-28 00:00:00-05:00,28.61182009818702,28.714977018883808,28.414884321282514,28.508663177490234,144000,0.25,0.0
2023-12-29 00:00:00-05:00,28.443018757559823,28.499285356291622,27.852214999168588,27.90848159790039,232500,0.0,0.0
2024-01-02 00:00:00-05:00,27.730304209169322,28.20857480908802,27.66465954051671,27.917861938476562,173700,0.0,0.0
2024-01-03 00:00:00-05:00,27.81470318358675,27.81470318358675,26.90505237009923,26.961318969726562,189100,0.0,0.0
2024-01-04 00:00:00-05:00,27.130119157267146,27.683412426318775,27.101984964563844,27.58025550842285,338900,0.0,0.0
2024-01-05 00:00:00-05:00,27.552124209410902,28.002262396525712,27.392700678047607,27.50523567199707,242100,0.0,0.0
2024-01-08 00:00:00-05:00,27.43959346295363,27.61777314072202,27.205147177510096,27.467727661132812,182400,0.0,0.0
2024-01-09 00:00:00-05:00,27.073854695998907,27.223900158219006,26.895675038856414,27.08323097229004,134300,0.0,0.0
2024-01-10 00:00:00-05:00,26.97069923483065,27.186389374901484,26.745631029276332,27.120744705200195,156900,0.0,0.0
2024-01-11 00:00:00-05:00,26.942566214627906,27.01758895308799,26.492429783867397,26.99883460998535,217100,0.0,0.0
2024-01-12 00:00:00-05:00,27.298921771603094,27.52398995571806,26.49242610367893,26.951940536499023,225000,0.0,0.0
2024-01-16 00:00:00-05:00,26.529939164607978,26.82065202096559,26.351759509370677,26.417404174804688,214400,0.0,0.0
2024-01-17 00:00:00-05:00,25.967271454880922,26.48305257489796,25.75157950973116,26.211095809936523,154300,0.0,0.0
2024-01-18 00:00:00-05:00,26.417407254981487,26.529942257905965,25.564022927471772,26.398651123046875,177300,0.0,0.0
2024-01-19 00:00:00-05:00,26.595583086195973,26.82065127082469,26.09855639388072,26.801895141601562,165300,0.0,0.0
2024-01-22 00:00:00-05:00,27.09261083211079,27.5427490372751,26.914432951847267,27.533370971679688,170400,0.0,0.0
2024-01-23 00:00:00-05:00,27.70217104823831,27.861592788524547,27.064476932361284,27.13949966430664,197800,0.0,0.0
2024-01-24 00:00:00-05:00,27.51461226107258,27.68341384859914,27.26140987978274,27.364566802978516,271400,0.0,0.0
2024-01-25 00:00:00-05:00,27.617772243876328,27.617772243876328,26.182960379629286,26.73625373840332,512200,0.0,0.0
2024-01-26 00:00:00-05:00,27.09261003273225,27.542748224615046,25.329574892525095,26.905054092407227,206700,0.0,0.0
2024-01-29 00:00:00-05:00,27.083232404770392,27.533370603922304,26.81127566086831,27.52399253845215,195900,0.0,0.0
2024-01-30 00:00:00-05:00,27.599014394072142,27.936617585507385,27.486479400699384,27.805326461791992,157100,0.0,0.0
2024-01-31 00:00:00-05:00,27.411457590455317,27.467725983376745,26.36113929748535,26.36113929748535,285000,0.0,0.0
2024-02-01 00:00:00-05:00,26.53931632233711,26.736252113863607,25.357708727910307,26.136070251464844,231900,0.0,0.0
2024-02-02 00:00:00-05:00,25.742201249064976,26.379893603141028,25.592155778849072,26.10793685913086,205200,0.0,0.0
2024-02-05 00:00:00-05:00,25.83597527265581,25.87348753011743,25.4233511726753,25.72344207763672,165000,0.0,0.0
2024-02-06 00:00:00-05:00,25.620287563054095,25.96726882241066,25.404597428453474,25.535886764526367,308800,0.0,0.0
2024-02-07 00:00:00-05:00,25.60153298697529,25.610911052790325,24.90757221481097,25.423355102539062,183100,0.0,0.0
2024-02-08 00:00:00-05:00,25.488999665665215,25.59215660050675,25.217041124240495,25.32019805908203,235500,0.0,0.0
2024-02-09 00:00:00-05:00,25.32019545913216,26.004778092261823,25.038860669503883,25.957889556884766,227100,0.0,0.0
2024-02-12 00:00:00-05:00,25.789091144637535,26.755010475071728,25.770335012702926,26.398651123046875,205900,0.0,0.0
2024-02-13 00:00:00-05:00,25.620287220162588,25.73282221292112,24.66374604210564,25.020105361938477,320900,0.0,0.0
2024-02-14 00:00:00-05:00,25.367086262912206,25.59215626116085,24.991972580303024,25.564022064208984,266800,0.0,0.0
2024-02-15 00:00:00-05:00,25.751576482755244,26.464293331752835,25.61090908371113,26.333003997802734,242000,0.0,0.0
2024-02-16 00:00:00-05:00,26.07979946469218,26.34237989971282,25.789086625382705,26.02353286743164,172800,0.0,0.0
2024-02-20 00:00:00-05:00,25.62028571068129,26.389269118395166,25.507752513235953,25.789087295532227,287800,0.0,0.0
2024-02-21 00:00:00-05:00,25.760955266897685,25.817223659032333,25.432731922860953,25.59215545654297,253000,0.0,0.0
2024-02-22 00:00:00-05:00,25.460864330245204,25.64842205999454,25.151395328236948,25.59215545654297,308200,0.0,0.0
2024-02-23 00:00:00-05:00,25.648421459300245,26.070423658328217,25.33895246453985,25.376462936401367,194000,0.0,0.0
2024-02-26 00:00:00-05:00,25.367085311550028,25.564021105460963,25.06699437671723,25.235795974731445,218700,0.0,0.0
2024-02-27 00:00:00-05:00,25.432731581165264,25.535886721326715,25.085750322395697,25.282684326171875,185400,0.0,0.0
2024-02-28 00:00:00-05:00,25.029483427058608,25.301440160810273,25.010727296818345,25.020105361938477,147000,0.0,0.0
2024-02-29 00:00:00-05:00,25.50775590619124,25.789090725909716,25.226419297789597,25.423355102539062,253800,0.0,0.0
2024-03-01 00:00:00-05:00,25.245174040030353,25.367085311550028,24.860682306190448,25.235795974731445,153600,0.0,0.0
2024-03-04 00:00:00-05:00,25.292063167699585,25.639044437119164,24.851304820469995,24.898193359375,243500,0.0,0.0
2024-03-05 00:00:00-05:00,24.85130587577596,25.742202462267617,24.85130587577596,25.68593406677246,288300,0.0,0.0
2024-03-06 00:00:00-05:00,25.826600357191694,26.07042288880217,25.217038662116572,25.657798767089844,233700,0.0,0.0
2024-03-07 00:00:00-05:00,25.98602128540303,26.229845598111833,25.648419904384088,25.789087295532227,306800,0.0,0.0
2024-03-08 00:00:00-05:00,26.229847095776023,26.257981291085216,25.77971070292706,25.826601028442383,206500,0.0,0.0
2024-03-11 00:00:00-04:00,25.704688293821306,25.967268753957946,25.479620094568347,25.58277702331543,162000,0.0,0.0
2024-03-12 00:00:00-04:00,25.498374073203802,25.498374073203802,25.08574818172,25.273305892944336,206400,0.0,0.0
2024-03-13 00:00:00-04:00,25.151393519856953,25.50775282302192,24.898191139505467,25.038860321044922,259400,0.0,0.0
2024-03-14 00:00:00-04:00,24.935707440132557,25.01073018106221,24.166723898432778,24.335525512695312,300100,0.0,0.0
2024-03-15 00:00:00-04:00,24.22298760096472,24.945082513711064,24.119830673805808,24.916948318481445,666800,0.0,0.0
2024-03-18 00:00:00-04:00,24.81379546993578,24.926330480668472,24.448059815250325,24.466815948486328,262600,0.0,0.0
2024-03-19 00:00:00-04:00,24.41992316173204,24.879437614085106,24.38241090177685,24.607479095458984,224100,0.0,0.0
2024-03-20 00:00:00-04:00,24.532460719863817,25.676558021381602,24.476194108624142,25.432735443115234,418800,0.0,0.0
2024-03-21 00:00:00-04:00,25.629665170185355,26.014156894968885,25.535886308088223,25.976646423339844,268400,0.0,0.0
2024-03-22 00:00:00-04:00,26.004780529119333,26.004780529119333,25.592156370822707,25.667179107666016,259700,0.0,0.0
2024-03-25 00:00:00-04:00,25.704688996132273,26.014158002145873,25.338953385938865,25.348331451416016,206200,0.0,0.0
2024-03-26 00:00:00-04:00,25.43273280067044,25.695311484962716,25.292063604161708,25.413976669311523,307100,0.0,0.0
2024-03-27 00:00:00-04:00,25.593816018451417,26.303703642856632,25.593816018451417,26.284772872924805,218400,0.25,0.0
2024-03-28 00:00:00-04:00,26.218516496268776,26.691774903744115,25.953491138161066,26.559261322021484,422800,0.0,0.0
2024-04-01 00:00:00-04:00,26.474072596834585,26.55925924795475,25.641138659072023,26.06707191467285,313700,0.0,0.0
2024-04-02 00:00:00-04:00,25.72632458208025,26.12386167427737,25.376112603460516,25.546485900878906,248600,0.0,0.0
2024-04-03 00:00:00-04:00,25.31932380165601,25.820978343722462,25.31932380165601,25.660070419311523,257000,0.0,0.0
2024-04-04 00:00:00-04:00,25.944022823253004,26.218513535149743,25.678997495077255,25.707393646240234,388300,0.0,0.0
2024-04-05 00:00:00-04:00,25.57488268743358,25.92509286941415,25.55595191939749,25.764184951782227,196100,0.0,0.0
2024-04-08 00:00:00-04:00,25.811511671260575,26.21851415418611,25.811511671260575,26.180652618408203,190700,0.0,0.0
2024-04-09 00:00:00-04:00,26.199582097128562,26.33209385515612,25.991347271271202,26.048139572143555,164100,0.0,0.0
2024-04-10 00:00:00-04:00,25.451835020137192,25.451835020137192,24.53371441569237,24.931251525878906,293900,0.0,0.0
2024-04-11 00:00:00-04:00,24.88392733073868,25.12055652876242,24.694623250184684,25.035369873046875,269700,0.0,0.0
2024-04-12 00:00:00-04:00,24.950179289775065,25.09215642517234,24.82713111518346,24.988039016723633,239400,0.0,0.0
2024-04-15 00:00:00-04:00,24.95964831196344,25.20574108635253,24.590505539704832,24.79874038696289,235300,0.0,0.0
2024-04-16 00:00:00-04:00,24.713552169200803,24.713552169200803,24.344409420289036,24.4769229888916,183500,0.0,0.0
2024-04-17 00:00:00-04:00,24.62836314025096,24.760874890712767,24.420128326282754,24.448524475097656,231800,0.0,0.0
2024-04-18 00:00:00-04:00,24.505318436735752,24.8555304336854,24.391737436070294,24.770343780517578,238300,0.0,0.0
2024-04-19 00:00:00-04:00,24.62836793499904,25.622209867622047,24.533715892526004,25.555953979492188,269000,0.0,0.0
2024-04-22 00:00:00-04:00,25.56541823843847,25.934559201955995,25.537022085345786,25.91562843322754,172900,0.0,0.0
2024-04-23 00:00:00-04:00,25.802043479311852,26.56872144200393,25.802043479311852,26.33209228515625,291400,0.0,0.0
2024-04-24 00:00:00-04:00,26.010276790048355,26.369954123630542,25.93455553118956,26.265836715698242,303700,0.0,0.0
2024-04-25 00:00:00-04:00,26.17118581449756,26.17118581449756,24.94071485387535,25.697927474975586,435000,0.0,0.0
2024-04-26 00:00:00-04:00,25.62220939720364,25.858838596372994,25.442370700340426,25.48023223876953,216700,0.0,0.0
2024-04-29 00:00:00-04:00,25.480231030037615,25.622208181736607,24.817668581659074,24.836599349975586,206900,0.0,0.0
2024-04-30 00:00:00-04:00,24.56211042807668,24.84606473144392,24.325481240158165,24.48638916015625,222200,0.0,0.0
2024-05-01 00:00:00-04:00,24.704083493625646,25.52755192038879,24.704083493625646,25.158411026000977,225300,0.0,0.0
2024-05-02 00:00:00-04:00,25.43290614138113,25.660069947192735,24.713553186975666,25.584348678588867,222900,0.0,0.0
2024-05-03 00:00:00-04:00,25.89670090919544,26.03867807187512,25.366650187362882,25.839908599853516,252100,0.0,0.0
2024-05-06 00:00:00-04:00,25.9250931701808,26.369957197502842,25.839906518367535,26.00081443786621,236500,0.0,0.0
2024-05-07 00:00:00-04:00,26.076536501626617,26.076536501626617,25.62220888164425,25.660070419311523,317000,0.0,0.0
2024-05-08 00:00:00-04:00,25.423439191614733,25.887232158921172,25.423439191614733,25.868301391601562,169900,0.0,0.0
2024-05-09 00:00:00-04:00,25.80204899729131,26.029212819805462,25.650606448948537,25.934560775756836,260100,0.0,0.0
2024-05-10 00:00:00-04:00,25.88723007170772,26.095463079422196,25.745252938932524,25.981882095336914,204300,0.0,0.0
2024-05-13 00:00:00-04:00,26.05760884165576,26.199586004335437,25.830445020300765,25.839908599853516,211600,0.0,0.0
2024-05-14 00:00:00-04:00,26.18064972015475,26.218511251741305,25.86829930591444,25.981882095336914,275700,0.0,0.0
2024-05-15 00:00:00-04:00,26.218514295675583,26.360491444934134,26.0386756104348,26.275304794311523,621400,0.0,0.0
2024-05-16 00:00:00-04:00,26.31316781719079,26.559262415853777,26.171190650168427,26.45514678955078,321100,0.0,0.0
2024-05-17 00:00:00-04:00,26.55926016068302,26.947331893416848,26.426748390092193,26.82428550720215,215600,0.0,0.0
2024-05-20 00:00:00-04:00,26.758027893973686,26.966260920789146,26.057605743408203,26.057605743408203,187200,0.0,0.0
2024-05-21 00:00:00-04:00,25.934556185523203,26.30369891144343,25.934556185523203,26.227975845336914,154400,0.0,0.0
2024-05-22 00:00:00-04:00,26.171185351094287,26.379420172212686,26.11439485685166,26.227975845336914,265200,0.0,0.0
2024-05-23 00:00:00-04:00,26.313165431424697,26.313165431424697,25.37611404763267,25.518091201782227,192400,0.0,0.0
2024-05-24 00:00:00-04:00,25.707395536058133,25.707395536058133,25.47076634165013,25.660070419311523,143300,0.0,0.0
2024-05-28 00:00:00-04:00,25.78311489152519,25.792580275239157,25.30985653785108,25.3571834564209,166800,0.0,0.0
2024-05-29 00:00:00-04:00,24.940713906703614,25.016435165937978,24.64729425283761,24.988039016723633,216200,0.0,0.0
2024-05-30 00:00:00-04:00,25.27199590757786,25.622206065825456,25.101622617473716,25.603275299072266,213200,0.0,0.0
2024-05-31 00:00:00-04:00,25.764186508466505,25.915629051230617,25.546488078910283,25.73579216003418,243100,0.0,0.0
2024-06-03 00:00:00-04:00,25.887232181178096,25.887232181178096,25.234135150788713,25.309856414794922,148400,0.0,0.0
2024-06-04 00:00:00-04:00,25.082694398105406,25.224671552498886,24.883926743022027,24.912321090698242,198100,0.0,0.0
2024-06-05 00:00:00-04:00,25.101623411911092,25.167879292306893,24.8460634686667,25.054296493530273,123800,0.0,0.0
2024-06-06 00:00:00-04:00,24.997508368239014,25.21520679743106,24.87446197945058,25.130020141601562,128300,0.0,0.0
2024-06-07 00:00:00-04:00,24.836599195440538,25.205740148628585,24.836599195440538,25.044832229614258,217000,0.0,0.0
2024-06-10 00:00:00-04:00,24.883927376813457,24.883927376813457,24.514784599583415,24.779809951782227,309800,0.0,0.0
2024-06-11 00:00:00-04:00,24.57157496689194,24.817669548582444,24.325482190538946,24.685157775878906,157300,0.0,0.0
2024-06-12 00:00:00-04:00,25.27199697593612,25.726324565195398,24.98804087864605,25.19627571105957,201700,0.0,0.0
2024-06-13 00:00:00-04:00,25.092160710031106,25.092160710031106,24.704088964518835,25.01643943786621,180600,0.0,0.0
2024-06-14 00:00:00-04:00,24.713556625611538,24.97858019993164,24.524252525093434,24.694625854492188,147400,0.0,0.0
2024-06-17 00:00:00-04:00,24.628366142431183,25.025903247613286,24.533714106847366,24.997507095336914,163000,0.0,0.0
2024-06-18 00:00:00-04:00,24.92178487591265,25.290925814717014,24.82713284394459,25.148948669433594,168000,0.0,0.0
2024-06-20 00:00:00-04:00,24.96911127593794,25.262532770693287,24.893390007528886,24.97857666015625,148500,0.0,0.0
2024-06-21 00:00:00-04:00,25.09215767030969,25.09215767030969,24.70408597180931,24.7230167388916,632600,0.0,0.0
2024-06-24 00:00:00-04:00,24.912322953478355,25.38558137373543,24.84606706349638,25.215208053588867,177500,0.0,0.0
2024-06-25 00:00:00-04:00,25.082690890430143,25.20573725894048,24.80820019902961,24.893386840820312,178000,0.0,0.0
2024-06-26 00:00:00-04:00,24.770342628317117,25.461299400460515,24.770342628317117,25.338253021240234,301300,0.0,0.0
2024-06-27 00:00:00-04:00,25.395043371026418,25.546485900878906,25.167879576247685,25.546485900878906,150200,0.0,0.0
2024-06-28 00:00:00-04:00,25.737559053652404,26.17702651343489,25.651575972874802,26.05282974243164,997400,0.25,0.0
2024-07-01 00:00:00-04:00,25.947742182652604,26.15792206097933,25.747116183642934,25.8044376373291,358500,0.0,0.0
2024-07-02 00:00:00-04:00,25.89997558235173,26.301229417677927,25.82354636715704,26.282121658325195,204800,0.0,0.0
2024-07-03 00:00:00-04:00,26.36810220705275,26.46363917237498,25.957294531718397,26.005062103271484,142700,0.0,0.0
2024-07-05 00:00:00-04:00,25.976401443154668,25.985955321597316,25.575147659643285,25.584701538085938,152100,0.0,0.0
2024-07-08 00:00:00-04:00,25.670684660229,25.985955360443814,25.517824427134066,25.622915267944336,237700,0.0,0.0
2024-07-09 00:00:00-04:00,25.536934728760954,25.995510007094037,25.43184569969473,25.938188552856445,218800,0.0,0.0
2024-07-10 00:00:00-04:00,25.938186052679722,26.540067641915797,25.880864603967332,26.530513763427734,192200,0.0,0.0
2024-07-11 00:00:00-04:00,27.17060815847324,28.17374167820379,26.931766670707304,27.906238555908203,538400,0.0,0.0
2024-07-12 00:00:00-04:00,28.18329652609177,28.383922508054503,27.7820427399503,28.33615493774414,520400,0.0,0.0
2024-07-15 00:00:00-04:00,28.632319025982785,29.32973760699132,28.517676123773214,28.852054595947266,431000,0.0,0.0
2024-07-16 00:00:00-04:00,29.176879423951576,30.170459147363825,28.909376279617156,29.874296188354492,663000,0.0,0.0
2024-07-17 00:00:00-04:00,29.559026088737646,30.418855169047667,29.559026088737646,30.18001365661621,422700,0.0,0.0
2024-07-18 00:00:00-04:00,29.874293798118863,30.523942937941246,29.520807593609877,29.67366600036621,342100,0.0,0.0
2024-07-19 00:00:00-04:00,29.74054338973229,30.084475739913156,28.938037609670396,29.721437454223633,258200,0.0,0.0
2024-07-22 00:00:00-04:00,29.711883414815404,30.62903573626992,29.387058824114433,30.562158584594727,306800,0.0,0.0
2024-07-23 00:00:00-04:00,30.342422270706336,31.42198497393152,30.332868392704146,31.144927978515625,386900,0.0,0.0
2024-07-24 00:00:00-04:00,30.972962546867567,31.431541412887242,30.485727512815526,30.600370407104492,485400,0.0,0.0
2024-07-25 00:00:00-04:00,31.527079076063302,32.4155697779433,30.734123519671225,31.77547264099121,732400,0.0,0.0
2024-07-26 00:00:00-04:00,31.804138845555723,32.41557257609539,31.488866278252925,32.128963470458984,359500,0.0,0.0
2024-07-29 00:00:00-04:00,32.08119344050089,32.31047924970465,31.603510419488774,31.92833137512207,351400,0.0,0.0
2024-07-30 00:00:00-04:00,32.16717121155182,32.3009255117973,31.84235027282318,32.0047607421875,320400,0.0,0.0
2024-07-31 00:00:00-04:00,32.148066635154485,32.453783456728075,31.603508318949533,31.756366729736328,439600,0.0,0.0
2024-08-01 00:00:00-04:00,31.727702800181344,31.87100915260111,30.342423245256622,30.734121322631836,417800,0.0,0.0
2024-08-02 00:00:00-04:00,29.530364968504184,30.6481451613673,29.37750654364786,30.457069396972656,449100,0.0,0.0
2024-08-05 00:00:00-04:00,29.272414011971822,30.046261793354315,28.861606335434068,29.61634635925293,411300,0.0,0.0
2024-08-06 00:00:00-04:00,29.549471188255747,29.979384802443583,28.71830195194689,29.69277572631836,228400,0.0,0.0
2024-08-07 00:00:00-04:00,30.055812151247302,30.189564624417326,29.54946935994063,29.740541458129883,226600,0.0,0.0
2024-08-08 00:00:00-04:00,30.09403044600039,30.170459656784125,29.616347423048,30.14179801940918,178500,0.0,0.0
2024-08-09 00:00:00-04:00,30.074922185858792,30.074922185858792,29.57813141294691,29.902956008911133,249500,0.0,0.0
2024-08-12 00:00:00-04:00,30.08447208033593,30.361529066994155,29.453930729849585,29.807416915893555,269100,0.0,0.0
2024-08-13 00:00:00-04:00,30.113136771260066,30.39974584250622,29.66411358483412,30.342424392700195,209000,0.0,0.0
2024-08-14 00:00:00-04:00,30.4857271145148,30.4857271145148,29.979382508408797,30.399744033813477,175200,0.0,0.0
2024-08-15 00:00:00-04:00,31.058948252014368,31.31689751927556,30.495283966755764,30.867877960205078,186400,0.0,0.0
2024-08-16 00:00:00-04:00,30.829659617000917,31.75636575391261,30.829659617000917,31.32645034790039,194600,0.0,0.0
2024-08-19 00:00:00-04:00,31.26912742067221,31.546184423622492,31.23091190762419,31.53662872314453,196700,0.0,0.0
2024-08-20 00:00:00-04:00,31.32644810154945,31.53662611708145,31.039839066237366,31.1735897064209,201500,0.0,0.0
2024-08-21 00:00:00-04:00,31.269126954454244,31.326450223171594,30.877427062631998,31.28823471069336,173200,0.0,0.0
2024-08-22 00:00:00-04:00,31.202248181760492,31.593948030297085,31.135372864529714,31.469749450683594,147900,0.0,0.0
2024-08-23 00:00:00-04:00,31.603510434573376,33.34227634033281,31.00162880736981,32.77861022949219,334600,0.0,0.0
2024-08-26 00:00:00-04:00,33.01745110953742,33.14164606869674,32.47289276727837,32.50155258178711,216300,0.0,0.0
2024-08-27 00:00:00-04:00,32.34869754171517,32.46334045615394,31.97610533646477,32.281822204589844,201600,0.0,0.0
2024-08-28 00:00:00-04:00,32.14806873338321,32.96012841035828,31.909227223163224,32.78816223144531,146600,0.0,0.0
2024-08-29 00:00:00-04:00,32.88369756472543,33.13209477764856,32.38691042774366,32.8741455078125,187000,0.0,0.0
2024-08-30 00:00:00-04:00,32.97923690781779,33.284953756198185,32.7595031508214,33.10343551635742,190200,0.0,0.0
2024-09-03 00:00:00-04:00,32.941017079695825,33.34227266845326,32.80726643158729,32.89324951171875,206300,0.0,0.0
2024-09-04 00:00:00-04:00,32.84548115165662,33.1607500082479,32.42511781695926,32.54931640625,132400,0.0,0.0
2024-09-05 00:00:00-04:00,32.797717102661494,32.797717102661494,32.157619976367336,32.367801666259766,139400,0.0,0.0
2024-09-06 00:00:00-04:00,32.520660624639326,32.60664371335133,31.62261422155122,31.77547264099121,199500,0.0,0.0
2024-09-09 00:00:00-04:00,31.727705430111826,32.109853305286414,31.393328772658236,31.890119552612305,287000,0.0,0.0
2024-09-10 00:00:00-04:00,31.861452147390903,32.11940138452464,31.288234050048228,31.823240280151367,189200,0.0,0.0
2024-09-11 00:00:00-04:00,31.46020501363453,31.56529586456723,30.80100373655531,31.412437438964844,235900,0.0,0.0
2024-09-12 00:00:00-04:00,31.613063624096117,31.718154475643342,31.230915735639353,31.49842071533203,153900,0.0,0.0
2024-09-13 00:00:00-04:00,31.823238932581862,32.14806347916968,31.76591566750226,32.11940002441406,196600,0.0,0.0
2024-09-16 00:00:00-04:00,32.08118868380877,32.654406766259115,31.70859292134119,32.32958221435547,187000,0.0,0.0
2024-09-17 00:00:00-04:00,32.64485504765655,33.21807684444724,32.22449531222241,32.396461486816406,373100,0.0,0.0
2024-09-18 00:00:00-04:00,32.51110869046497,33.53335017224716,32.10030095728903,32.60664749145508,241900,0.0,0.0
2024-09-19 00:00:00-04:00,32.94101787343477,33.418700853579296,32.57797778808399,33.29450225830078,225100,0.0,0.0
2024-09-20 00:00:00-04:00,33.11298651907148,33.141646333809476,32.5779802292249,32.663963317871094,792000,0.0,0.0
2024-09-23 00:00:00-04:00,32.625754536024985,32.96013122107447,32.157623532523175,32.29137420654297,259600,0.0,0.0
2024-09-24 00:00:00-04:00,32.386906321792104,32.425118189031636,31.670381877897867,31.823240280151367,190300,0.0,0.0
2024-09-25 00:00:00-04:00,31.899672718222508,31.899672718222508,31.479312956465957,31.49842071533203,179300,0.0,0.0
2024-09-26 00:00:00-04:00,31.765922050592348,31.785029809458422,31.383774162135587,31.49842071533203,183400,0.0,0.0
2024-09-27 00:00:00-04:00,31.765920004073028,31.985653750227993,31.364668027033208,31.460203170776367,112700,0.0,0.0
2024-09-30 00:00:00-04:00,31.46020007498792,32.057057182124616,31.46020007498792,31.826017379760742,129000,0.25,0.0
2024-10-01 00:00:00-04:00,31.72012272008501,31.72012272008501,30.690059553294883,30.786327362060547,196100,0.0,0.0
2024-10-02 00:00:00-04:00,31.508331029600413,31.854894383112764,31.113634693058277,31.229154586791992,187500,0.0,0.0
2024-10-03 00:00:00-04:00,30.94998584358691,31.33505343024235,30.74782324901358,31.258041381835938,173700,0.0,0.0
2024-10-04 00:00:00-04:00,31.72974784318872,31.864521673744978,31.4987080400384,31.854896545410156,193000,0.0,0.0
2024-10-07 00:00:00-04:00,31.652736617064203,32.12444503619383,31.594974828629095,31.999300003051758,241200,0.0,0.0
2024-10-08 00:00:00-04:00,32.17257824836969,32.2303400372081,31.79713580169894,31.806764602661133,124200,0.0,0.0
2024-10-09 00:00:00-04:00,31.739378897930145,32.278474258441136,31.72012496758165,31.912660598754883,172800,0.0,0.0
