Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,69.40145403906149,70.4518141399437,69.08050943823667,70.38373565673828,221700,0.0,0.0
2023-11-09 00:00:00-05:00,70.62688892950925,70.62688892950925,68.36083585454985,69.29448699951172,769900,0.0,0.0
2023-11-10 00:00:00-05:00,69.6748461274394,70.7866781451423,69.00189242797713,70.1917495727539,290700,0.2,0.0
2023-11-13 00:00:00-05:00,69.83089745148845,70.51360623526294,69.63584205091665,69.7138671875,165800,0.0,0.0
2023-11-14 00:00:00-05:00,71.71319832762701,74.88289638874558,71.21579747151131,74.75611114501953,455000,0.0,0.0
2023-11-15 00:00:00-05:00,74.27823153935512,75.62413162580759,74.27823153935512,74.97068786621094,342200,0.0,0.0
2023-11-16 00:00:00-05:00,74.50253513765014,74.99018100578027,72.84454216236189,73.49798583984375,214200,0.0,0.0
2023-11-17 00:00:00-05:00,73.86859544023115,74.5513041332623,73.10786906187306,73.78082275390625,271900,0.0,0.0
2023-11-20 00:00:00-05:00,74.02464190555357,76.44336116731522,73.39070080905907,76.29707336425781,321500,0.0,0.0
2023-11-21 00:00:00-05:00,76.07274627685547,76.30681418195196,75.40954767834494,76.07274627685547,176800,0.0,0.0
2023-11-22 00:00:00-05:00,76.81398144370249,77.22360219891719,75.82893467826038,76.28732299804688,228200,0.0,0.0
2023-11-24 00:00:00-05:00,75.87770633326814,76.28732711056479,75.14623747057296,75.39006042480469,82200,0.0,0.0
2023-11-27 00:00:00-05:00,74.90241038304848,75.89720470742894,74.68784500462301,75.35104370117188,173200,0.0,0.0
2023-11-28 00:00:00-05:00,75.43882725020877,75.9362282044596,75.1169791362296,75.86795806884766,143500,0.0,0.0
2023-11-29 00:00:00-05:00,76.7262050826591,77.90630728255628,76.2093016127167,76.75546264648438,212000,0.0,0.0
2023-11-30 00:00:00-05:00,76.64818712714315,76.79448240085065,75.62413509296405,75.86795806884766,263100,0.0,0.0
2023-12-01 00:00:00-05:00,75.75091060869272,78.00383967559311,75.17549203131881,77.80877685546875,232900,0.0,0.0
2023-12-04 00:00:00-05:00,77.52594781018952,78.85234533407217,77.52594781018952,78.84259033203125,170500,0.0,0.0
2023-12-05 00:00:00-05:00,78.79382342398594,79.10591649446471,76.76521474543112,78.23790740966797,277100,0.0,0.0
2023-12-06 00:00:00-05:00,78.06235851314558,78.99863777160644,77.40891477664991,78.02334594726562,443600,0.0,0.0
2023-12-07 00:00:00-05:00,78.02333584487701,78.57925181513635,77.3211246317315,78.52073669433594,160500,0.0,0.0
2023-12-08 00:00:00-05:00,78.18913451819668,78.92060329988568,77.15532768782617,78.16963195800781,453700,0.0,0.0
2023-12-11 00:00:00-05:00,78.02334164461112,79.27171392038318,77.74050613824312,79.22295379638672,241800,0.0,0.0
2023-12-12 00:00:00-05:00,79.51554021607551,81.33933858264403,79.51554021607551,80.80292510986328,305400,0.0,0.0
2023-12-13 00:00:00-05:00,81.2418117045897,84.75286077369516,81.19304413716189,84.37249755859375,576600,0.0,0.0
2023-12-14 00:00:00-05:00,85.86468915049396,90.68263292176917,85.3380306967165,90.63386535644531,569400,0.0,0.0
2023-12-15 00:00:00-05:00,90.59484893341035,91.18977748876833,87.14231528852292,87.30811309814453,750000,0.0,0.0
2023-12-18 00:00:00-05:00,87.44466648964925,87.44466648964925,85.83543352907925,86.13777160644531,305500,0.0,0.0
2023-12-19 00:00:00-05:00,86.56690492775289,87.45441662393054,86.06950401092716,86.32308197021484,209500,0.0,0.0
2023-12-20 00:00:00-05:00,86.61566264516226,87.23010124323214,84.29447083269254,84.64557647705078,213400,0.0,0.0
2023-12-21 00:00:00-05:00,85.41605721880364,86.09875849916422,84.72360093704195,85.25025939941406,171600,0.0,0.0
2023-12-22 00:00:00-05:00,85.79641980381007,86.3718383872585,85.36728903589201,86.10851287841797,164000,0.0,0.0
2023-12-26 00:00:00-05:00,86.3523448646483,87.15208391710125,86.04025175737122,86.51814270019531,125900,0.0,0.0
2023-12-27 00:00:00-05:00,87.17159087020562,87.17159087020562,86.54740462422224,86.9375228881836,171200,0.0,0.0
2023-12-28 00:00:00-05:00,86.65467489718318,87.69823682501017,86.45961951363805,86.82047271728516,135600,0.0,0.0
2023-12-29 00:00:00-05:00,86.48888442814136,87.29837847633934,85.81593064820731,86.1865463256836,108200,0.0,0.0
2024-01-02 00:00:00-05:00,86.22555145598031,86.85948517214196,84.6553310655074,85.63062286376953,247100,0.0,0.0
2024-01-03 00:00:00-05:00,84.26521435573494,84.26521435573494,82.63647880950104,82.92906188964844,290400,0.0,0.0
2024-01-04 00:00:00-05:00,83.15338805833991,83.47522872477344,82.40240914125968,82.5682144165039,142300,0.0,0.0
2024-01-05 00:00:00-05:00,81.88548656668907,83.31916649193295,81.70017877091651,82.22683715820312,170700,0.0,0.0
2024-01-08 00:00:00-05:00,82.84128502600545,85.19173431396484,82.79251746132712,85.19173431396484,326700,0.0,0.0
2024-01-09 00:00:00-05:00,83.78731728812353,84.35298084449938,83.47521678683272,84.1481704711914,236100,0.0,0.0
2024-01-10 00:00:00-05:00,83.81657632558418,85.26975896609835,83.7678087611775,85.2405014038086,208400,0.0,0.0
2024-01-11 00:00:00-05:00,84.49927104421651,84.71383640558784,83.04608851613574,84.46025848388672,229300,0.0,0.0
2024-01-12 00:00:00-05:00,85.34779218506523,85.7574129777313,83.23140320785119,84.12867736816406,288800,0.0,0.0
2024-01-16 00:00:00-05:00,82.68524333032727,82.8998087317041,81.2710730989057,81.60266876220703,256900,0.0,0.0
2024-01-17 00:00:00-05:00,80.40304975421239,81.94400497795512,80.14947182994682,81.25154876708984,166200,0.0,0.0
2024-01-18 00:00:00-05:00,81.90500360645694,81.90500360645694,79.90565256292535,81.46611785888672,177100,0.0,0.0
2024-01-19 00:00:00-05:00,81.86600466295013,83.51424291809063,80.33479667392214,83.4849853515625,165300,0.0,0.0
2024-01-22 00:00:00-05:00,83.87510559867526,85.1429880782658,83.49474234297547,84.9089126586914,163100,0.0,0.0
2024-01-23 00:00:00-05:00,85.35753530348823,85.44531543499726,84.13842055003934,84.51879119873047,145000,0.0,0.0
2024-01-24 00:00:00-05:00,85.82567081824902,86.13776386904361,83.55323933918065,83.83607482910156,133400,0.0,0.0
2024-01-25 00:00:00-05:00,85.17223777571294,85.62087112711387,84.52854159269019,85.4648208618164,343300,0.0,0.0
2024-01-26 00:00:00-05:00,86.05974947671217,86.89850105047057,85.33803560192686,85.4648208618164,141200,0.0,0.0
2024-01-29 00:00:00-05:00,85.31853939442006,88.32243281628857,85.22100425090085,87.05455780029297,250300,0.0,0.0
2024-01-30 00:00:00-05:00,86.87900495919982,87.9420695674012,86.68394211304813,87.05455780029297,187300,0.0,0.0
2024-01-31 00:00:00-05:00,86.83022475132374,87.46416588750955,84.9576663460953,85.06494903564453,176600,0.0,0.0
2024-02-01 00:00:00-05:00,85.05519694127803,87.0057805402732,83.93360988367861,86.82047271728516,318900,0.0,0.0
2024-02-02 00:00:00-05:00,86.23530418081744,92.4381609845001,84.6163235680086,90.93621063232422,547800,0.0,0.0
2024-02-05 00:00:00-05:00,89.76586645526349,89.76586645526349,86.62542537868524,87.45442199707031,239900,0.0,0.0
2024-02-06 00:00:00-05:00,87.18133636062886,87.94206279986224,86.57665274542188,87.512939453125,290800,0.0,0.0
2024-02-07 00:00:00-05:00,88.12735613042325,88.12735613042325,86.72293374081174,87.16181945800781,146300,0.0,0.0
2024-02-08 00:00:00-05:00,87.12281213132934,88.72228997517915,86.83997663638347,88.03958129882812,270100,0.0,0.0
2024-02-09 00:00:00-05:00,88.09809824391131,89.44399806837193,87.6494649690911,88.95635223388672,202100,0.0,0.0
2024-02-12 00:00:00-05:00,89.23004981445875,91.20446540519403,88.82929785008992,90.01199340820312,255600,0.2,0.0
2024-02-13 00:00:00-05:00,86.2195362136846,87.49020463407079,83.12106920584621,83.79550170898438,433400,0.0,0.0
2024-02-14 00:00:00-05:00,85.13459279376562,86.52254879834547,84.18647958617983,86.3954849243164,220000,0.0,0.0
2024-02-15 00:00:00-05:00,86.50299856363172,89.32778515178602,86.27818522968305,88.80974578857422,239900,0.0,0.0
2024-02-16 00:00:00-05:00,87.73458164895966,88.52630173862772,86.43459110235925,86.46391296386719,170600,0.0,0.0
2024-02-20 00:00:00-05:00,84.9782173112563,85.87745589109511,84.80227867978883,85.09550476074219,236000,0.0,0.0
2024-02-21 00:00:00-05:00,84.25489812069837,85.43760109067011,84.25489812069837,85.08572387695312,185700,0.0,0.0
2024-02-22 00:00:00-05:00,85.07594624212906,86.45412576210956,84.62632702142152,84.8120346069336,192000,0.0,0.0
2024-02-23 00:00:00-05:00,84.81204766242021,86.17068942928712,84.4308485371138,85.09550476074219,226800,0.0,0.0
2024-02-26 00:00:00-05:00,84.58722985035229,85.3398515552519,83.02333526681974,83.9323501586914,282700,0.0,0.0
2024-02-27 00:00:00-05:00,84.29400064624839,84.44061740219206,82.77898072079843,83.61957550048828,230900,0.0,0.0
2024-02-28 00:00:00-05:00,82.8865083246086,84.21582079930951,81.71358160486372,81.97749328613281,217600,0.0,0.0
2024-02-29 00:00:00-05:00,83.08197758792377,83.64889169531953,81.93838039203875,83.01355743408203,266500,0.0,0.0
2024-03-01 00:00:00-05:00,82.72031707993054,83.580464608001,81.76243500560807,83.47294616699219,243100,0.0,0.0
2024-03-04 00:00:00-05:00,83.2383667993285,83.65865668341208,82.30979909038241,82.81806945800781,183000,0.0,0.0
2024-03-05 00:00:00-05:00,82.62258176121063,85.45714483514563,82.35867758471524,84.0985107421875,277000,0.0,0.0
2024-03-06 00:00:00-05:00,84.56767064722348,85.65262406465926,83.51204654307915,84.02030944824219,191100,0.0,0.0
2024-03-07 00:00:00-05:00,85.04662803954184,86.7473629835304,84.67519793807875,86.34661102294922,359700,0.0,0.0
2024-03-08 00:00:00-05:00,86.86466461451427,88.38946106482067,84.67520450553673,84.91956329345703,310200,0.0,0.0
2024-03-11 00:00:00-04:00,84.17670733420002,84.66542484842199,83.46317648225143,84.0985107421875,217500,0.0,0.0
2024-03-12 00:00:00-04:00,83.72708291086427,84.10828195168015,83.18949069574597,83.88346862792969,132500,0.0,0.0
2024-03-13 00:00:00-04:00,83.67822029957178,85.18347126268715,83.67822029957178,84.79249572753906,104700,0.0,0.0
2024-03-14 00:00:00-04:00,84.6165419346463,84.90977539772906,82.84738709049407,83.13084411621094,225900,0.0,0.0
2024-03-15 00:00:00-04:00,82.63236814529573,84.3624250726897,82.63236814529573,82.73011016845703,401400,0.0,0.0
2024-03-18 00:00:00-04:00,82.94514096811423,83.60002067789317,81.9188311576194,83.140625,421900,0.0,0.0
2024-03-19 00:00:00-04:00,82.76919711557183,85.71127858975818,82.76919711557183,85.16390991210938,244000,0.0,0.0
2024-03-20 00:00:00-04:00,85.01729112643656,87.63681696422104,84.76315596368322,87.43154907226562,278400,0.0,0.0
2024-03-21 00:00:00-04:00,87.96916127140302,91.4488279309334,87.61728402973836,89.81651306152344,255700,0.0,0.0
2024-03-22 00:00:00-04:00,89.71875998180946,90.49093453043851,88.08644531359683,88.0962142944336,163100,0.0,0.0
2024-03-25 00:00:00-04:00,87.42180293350356,88.70224060439674,87.42180293350356,88.26239776611328,146800,0.0,0.0
2024-03-26 00:00:00-04:00,89.06388020121211,89.06388020121211,86.66915996835695,86.94284057617188,170900,0.0,0.0
2024-03-27 00:00:00-04:00,87.28495689497937,89.69921531357416,87.28495689497937,89.64057159423828,164000,0.0,0.0
2024-03-28 00:00:00-04:00,89.92402298684988,90.96010173494759,88.89771321986582,89.03455352783203,398000,0.0,0.0
2024-04-01 00:00:00-04:00,88.81952127688567,88.85861957181677,87.22629745170164,87.70524597167969,184800,0.0,0.0
2024-04-02 00:00:00-04:00,86.1120171248294,86.70825303759369,85.57443237966012,86.15111541748047,228900,0.0,0.0
2024-04-03 00:00:00-04:00,85.51578954651279,88.12554677035371,85.51578954651279,86.35638427734375,217000,0.0,0.0
2024-04-04 00:00:00-04:00,87.55863433875496,87.7932166647914,85.44737103271379,85.93608856201172,160000,0.0,0.0
2024-04-05 00:00:00-04:00,85.99472911014773,87.71500923149165,85.95563081776672,87.09922790527344,331100,0.0,0.0
2024-04-08 00:00:00-04:00,87.50976102884971,88.1939700553582,86.66916626818124,88.00825500488281,190400,0.0,0.0
2024-04-09 00:00:00-04:00,90.40296406473159,90.40296406473159,87.54885555966858,89.03455352783203,217100,0.0,0.0
2024-04-10 00:00:00-04:00,85.89697923311977,86.92328889573238,84.66541658666871,85.62329864501953,269200,0.0,0.0
2024-04-11 00:00:00-04:00,86.00450381139161,87.44133445871647,85.37894600615644,87.19697570800781,212100,0.0,0.0
2024-04-12 00:00:00-04:00,86.0142972406199,86.62030974669385,85.2030242382722,85.94587707519531,175900,0.0,0.0
2024-04-15 00:00:00-04:00,86.0045035182779,86.89397294729987,84.46993086734705,85.14436340332031,214800,0.0,0.0
2024-04-16 00:00:00-04:00,84.62633026683126,85.12481678400627,83.68799349320811,84.22557830810547,164900,0.0,0.0
2024-04-17 00:00:00-04:00,85.02707764564165,85.38873131888347,84.38197435448693,84.40151977539062,112600,0.0,0.0
2024-04-18 00:00:00-04:00,85.07594827274208,86.41503698569883,84.7045256356152,85.03684997558594,138000,0.0,0.0
2024-04-19 00:00:00-04:00,84.75338783137391,86.5714175252982,84.70452055578762,85.97518157958984,175100,0.0,0.0
2024-04-22 00:00:00-04:00,86.19998821382545,88.56537893687438,85.67217246073214,88.41876220703125,188400,0.0,0.0
2024-04-23 00:00:00-04:00,88.47741147402212,90.92099893411952,88.2721510222424,90.68641662597656,147800,0.0,0.0
2024-04-24 00:00:00-04:00,89.767633551373,90.72552320438069,88.22329180307736,89.99244689941406,381300,0.0,0.0
2024-04-25 00:00:00-04:00,83.39476546601387,85.1150533925916,81.15643811075785,84.2549057006836,1084900,0.0,0.0
2024-04-26 00:00:00-04:00,84.05941491839529,85.36917431555666,83.44363351697075,85.03684997558594,487900,0.0,0.0
2024-04-29 00:00:00-04:00,85.5353443811554,85.59398809857133,83.94212045713714,85.42782592773438,273400,0.0,0.0
2024-04-30 00:00:00-04:00,84.9586426831481,85.39849287783987,83.60000872131344,83.70752716064453,248700,0.0,0.0
2024-05-01 00:00:00-04:00,83.85415041117938,85.97518259335516,83.01355570591606,84.2646713256836,259100,0.0,0.0
2024-05-02 00:00:00-04:00,85.19324328668999,85.96541042061156,84.24513008669398,85.93608856201172,184200,0.0,0.0
2024-05-03 00:00:00-04:00,88.36012532213601,89.21048899787476,87.66614736833425,88.79019165039062,282800,0.0,0.0
2024-05-06 00:00:00-04:00,90.07063786213239,92.09392803901726,89.66988592767224,90.79393768310547,262100,0.0,0.0
2024-05-07 00:00:00-04:00,90.42251094943157,91.43904421070215,89.81649858485575,90.02175903320312,269200,0.0,0.0
2024-05-08 00:00:00-04:00,89.31801539064017,90.06086814333287,88.8781725852462,89.68944549560547,128300,0.0,0.0
2024-05-09 00:00:00-04:00,90.05109008411236,92.19167526825208,90.05109008411236,91.58566284179688,196900,0.0,0.0
2024-05-10 00:00:00-04:00,91.95708159986131,91.95708159986131,89.22026076547478,91.20445251464844,208400,0.0,0.0
2024-05-13 00:00:00-04:00,91.9587131789703,91.9587131789703,88.15812130635747,88.58911895751953,285800,0.2,0.0
2024-05-14 00:00:00-04:00,89.46089530958149,89.96045256644993,88.19729480000595,89.49028015136719,224300,0.0,0.0
2024-05-15 00:00:00-04:00,90.11717232265578,91.99787673406914,89.63720251910087,91.95869445800781,203600,0.0,0.0
2024-05-16 00:00:00-04:00,91.77259205155087,92.20358216079762,91.07712343549407,91.37097930908203,128700,0.0,0.0
2024-05-17 00:00:00-04:00,91.6354687561849,92.04687151227834,90.71470380118471,91.45915222167969,135900,0.0,0.0
2024-05-20 00:00:00-04:00,91.50811989700742,92.81090269945719,91.32201340612592,92.10563659667969,169400,0.0,0.0
2024-05-21 00:00:00-04:00,91.86076003135727,92.85988957841565,91.49833698683663,91.99789428710938,136700,0.0,0.0
2024-05-22 00:00:00-04:00,92.04686537641794,92.11543249786283,88.66746660254852,89.21601104736328,248000,0.0,0.0
2024-05-23 00:00:00-04:00,89.53925302746893,89.85270377132285,87.991586710141,88.25605773925781,223400,0.0,0.0
2024-05-24 00:00:00-04:00,88.98091213573323,89.96044665491968,88.6086917088143,89.42170715332031,178000,0.0,0.0
2024-05-28 00:00:00-04:00,89.65679883965058,90.14656612925711,88.31484124901237,88.99071502685547,203100,0.0,0.0
2024-05-29 00:00:00-04:00,87.48223610670715,88.0111857078871,86.6104508769632,87.33531188964844,229300,0.0,0.0
2024-05-30 00:00:00-04:00,88.29524347703352,89.37272998418388,88.03077243755105,88.67726135253906,144700,0.0,0.0
2024-05-31 00:00:00-04:00,88.9907113525337,88.9907113525337,87.58997666316348,88.79480743408203,183400,0.0,0.0
2024-06-03 00:00:00-04:00,89.96045317267787,89.96045317267787,88.05036371117785,89.0396957397461,169600,0.0,0.0
2024-06-04 00:00:00-04:00,88.35401946862152,89.2747844000906,88.29524978304045,88.68706512451172,153900,0.0,0.0
2024-06-05 00:00:00-04:00,89.17682466034078,90.39144538710434,88.4421737615857,90.362060546875,113900,0.0,0.0
2024-06-06 00:00:00-04:00,90.08778807152797,90.18574002569267,88.32462300354318,88.71643829345703,107800,0.0,0.0
2024-06-07 00:00:00-04:00,87.56059928828783,88.13852860152976,86.75738119694353,87.5116195678711,152800,0.0,0.0
2024-06-10 00:00:00-04:00,86.56146954176711,87.62915859767367,86.17945167100648,87.17857360839844,127700,0.0,0.0
2024-06-11 00:00:00-04:00,86.58105423475955,87.10020632630298,85.92476791047842,86.63982391357422,161100,0.0,0.0
2024-06-12 00:00:00-04:00,89.98004037465252,92.6149905888633,89.78413646263348,90.88121032714844,286400,0.0,0.0
2024-06-13 00:00:00-04:00,90.81265762417632,91.2828375502051,89.55885445244144,90.8322525024414,192000,0.0,0.0
2024-06-14 00:00:00-04:00,89.38252770661609,90.52858133677985,89.14744150707736,89.56864166259766,128300,0.0,0.0
2024-06-17 00:00:00-04:00,89.02989372843867,90.28369674371639,88.90255692863109,90.24451446533203,105600,0.0,0.0
2024-06-18 00:00:00-04:00,90.52857547169575,91.54729223470459,90.34246900102701,90.78325653076172,173500,0.0,0.0
2024-06-20 00:00:00-04:00,90.0975932248715,90.80285183920863,89.21601061538044,89.9996337890625,117200,0.0,0.0
2024-06-21 00:00:00-04:00,89.98984323238462,90.86162839791146,88.99071379044565,90.4502182006836,319000,0.0,0.0
2024-06-24 00:00:00-04:00,91.10650956710168,92.04686182777374,90.21512954942754,91.3611831665039,208700,0.0,0.0
2024-06-25 00:00:00-04:00,91.48852772191601,91.87054559545423,90.69509966104357,90.96937561035156,173300,0.0,0.0
2024-06-26 00:00:00-04:00,90.08778730548737,90.7048913374071,89.47067580031263,89.95065307617188,111900,0.0,0.0
2024-06-27 00:00:00-04:00,90.33267285216145,90.92039205794269,89.82331072676392,90.7734603881836,118000,0.0,0.0
2024-06-28 00:00:00-04:00,91.88034775729173,92.95783431429075,90.96938028742088,92.66397094726562,1394500,0.0,0.0
2024-07-01 00:00:00-04:00,92.66395840399629,93.23209018427106,89.6274030732159,90.4110336303711,236500,0.0,0.0
2024-07-02 00:00:00-04:00,90.70490150984472,91.3905802065752,90.50899758121078,91.04773712158203,165800,0.0,0.0
2024-07-03 00:00:00-04:00,91.34159899129219,92.61499692631759,90.65592777905127,92.00768280029297,69900,0.0,0.0
2024-07-05 00:00:00-04:00,91.53749470047845,92.18399104821074,90.21512463941833,90.61673736572266,130100,0.0,0.0
2024-07-08 00:00:00-04:00,91.42975980114171,91.77260290408682,89.89189071374629,90.00943756103516,157500,0.0,0.0
2024-07-09 00:00:00-04:00,89.52945997118235,90.6657161707872,88.41279117447775,89.11805725097656,223700,0.0,0.0
2024-07-10 00:00:00-04:00,90.39145157399783,90.8126517503769,89.1866282025977,90.76367950439453,153800,0.0,0.0
2024-07-11 00:00:00-04:00,93.1537325500462,96.8465819227507,92.15461061508624,96.4449691772461,310600,0.0,0.0
2024-07-12 00:00:00-04:00,96.95433038700732,98.86441971779622,96.59189992307967,98.07099914550781,297500,0.0,0.0
2024-07-15 00:00:00-04:00,98.71749389753207,100.47086169466928,98.38445572708711,98.69790649414062,448300,0.0,0.0
2024-07-16 00:00:00-04:00,100.17699915035122,101.59732878866032,99.17787715758882,101.14674377441406,465500,0.0,0.0
2024-07-17 00:00:00-04:00,100.10843734080133,102.70420563461867,100.03987021484795,100.3827133178711,547900,0.0,0.0
2024-07-18 00:00:00-04:00,99.95170760128954,103.77189388766494,99.08971987711865,99.71662139892578,355300,0.0,0.0
2024-07-19 00:00:00-04:00,99.54030829484147,100.2651618030709,98.88401443611765,99.02114868164062,195900,0.0,0.0
2024-07-22 00:00:00-04:00,97.94365326016772,98.70768897988933,95.59276894877071,97.18941497802734,494500,0.0,0.0
2024-07-23 00:00:00-04:00,97.43430839693461,99.17787879886279,97.12085762213017,98.34527587890625,562100,0.0,0.0
2024-07-24 00:00:00-04:00,97.3069582223335,99.91252370212007,94.0451138634973,94.5936508178711,462000,0.0,0.0
2024-07-25 00:00:00-04:00,95.31851245360757,99.82437773020065,94.72099573144865,97.26779174804688,397100,0.0,0.0
2024-07-26 00:00:00-04:00,99.16807834548023,99.63825823002088,97.31675859537738,97.86530303955078,257400,0.0,0.0
2024-07-29 00:00:00-04:00,98.26689725573647,98.37464664477523,96.86616267148756,97.05227661132812,205500,0.0,0.0
2024-07-30 00:00:00-04:00,97.55184227968127,98.52158686524677,95.50461865666514,96.37640380859375,174800,0.0,0.0
2024-07-31 00:00:00-04:00,97.14043762049802,98.52158489601246,95.95520173508604,96.11193084716797,206400,0.0,0.0
2024-08-01 00:00:00-04:00,95.945413170879,96.15112201782559,92.90885733937847,93.3692398071289,346700,0.0,0.0
2024-08-02 00:00:00-04:00,90.81264738608945,97.0131028915749,90.59714858900696,95.98458862304688,717600,0.0,0.0
2024-08-05 00:00:00-04:00,91.66484182817706,94.80914672868342,90.1563577762969,93.16352844238281,499900,0.0,0.0
2024-08-06 00:00:00-04:00,92.93825002496683,94.68182807561908,92.28196356686972,93.14395141601562,258300,0.0,0.0
2024-08-07 00:00:00-04:00,94.45651946043613,94.74058538426027,91.28282952678079,91.78238677978516,221900,0.0,0.0
2024-08-08 00:00:00-04:00,93.01659600153407,94.80914594511464,92.4680590683858,93.83940887451172,310300,0.0,0.0
2024-08-09 00:00:00-04:00,93.95695981503562,95.44585663605883,93.54555706445926,95.09322357177734,148600,0.0,0.0
2024-08-12 00:00:00-04:00,95.27931899372905,95.4262506656423,93.00679921767056,93.55534362792969,190800,0.0,0.0
2024-08-13 00:00:00-04:00,94.66571348275505,96.3754796000027,93.78136048732827,96.1593017578125,251400,0.3,0.0
2024-08-14 00:00:00-04:00,96.92573959682456,97.82974916195546,95.55006862995373,97.79044342041016,216700,0.0,0.0
2024-08-15 00:00:00-04:00,99.17592484139443,99.17592484139443,96.19858480080737,96.33615112304688,252400,0.0,0.0
2024-08-16 00:00:00-04:00,96.40495267700013,98.03609973624292,95.88416471533344,96.05120849609375,191300,0.0,0.0
2024-08-19 00:00:00-04:00,96.51303101465045,97.80026206158944,95.7269312550646,97.35808563232422,162300,0.0,0.0
2024-08-20 00:00:00-04:00,97.46617671014306,97.46617671014306,96.021722680355,96.94538879394531,133300,0.0,0.0
2024-08-21 00:00:00-04:00,97.11244251129646,98.33089054355796,96.29686522090688,97.73149108886719,217500,0.0,0.0
2024-08-22 00:00:00-04:00,97.61357311083555,98.86150606303009,97.27948554681736,97.78062438964844,163100,0.0,0.0
2024-08-23 00:00:00-04:00,98.51757765052768,100.71864645941399,98.38001131852248,100.61055755615234,210000,0.0,0.0
2024-08-26 00:00:00-04:00,101.28857331729048,101.79953293283552,100.56142838793365,101.249267578125,291800,0.0,0.0
2024-08-27 00:00:00-04:00,100.64987413599003,101.65214430525585,100.12908618061049,101.3475341796875,235200,0.0,0.0
2024-08-28 00:00:00-04:00,101.00362919247026,101.7700724921393,100.71866815855148,101.1510238647461,172700,0.0,0.0
2024-08-29 00:00:00-04:00,101.64233367518918,103.8237538173808,101.64233367518918,103.4208755493164,309900,0.0,0.0
2024-08-30 00:00:00-04:00,103.3029447474794,106.47681392880514,102.37928608995949,106.1230697631836,376500,0.0,0.0
2024-09-03 00:00:00-04:00,105.81845863561284,106.53576777246421,103.65668792227781,104.12834930419922,272600,0.0,0.0
2024-09-04 00:00:00-04:00,104.0988723447698,106.3982019129377,104.02026086462644,105.50402069091797,200600,0.0,0.0
2024-09-05 00:00:00-04:00,106.48665679801591,107.43979301685957,105.21907461402249,106.26065063476562,300800,0.0,0.0
2024-09-06 00:00:00-04:00,106.16237761598876,107.243259256095,104.47226823478823,104.7768783569336,274900,0.0,0.0
2024-09-09 00:00:00-04:00,104.37401170137665,106.60455824122474,103.4601738024953,105.55315399169922,429100,0.0,0.0
2024-09-10 00:00:00-04:00,105.66124127356213,107.13517286204511,104.69827683396332,105.65141296386719,257000,0.0,0.0
2024-09-11 00:00:00-04:00,104.59018269960708,105.73001917282825,102.389106239588,105.41558074951172,253600,0.0,0.0
2024-09-12 00:00:00-04:00,106.22133160070736,109.49346142235673,105.80863256828405,109.22815704345703,333000,0.0,0.0
2024-09-13 00:00:00-04:00,110.42694695012514,113.64012186689837,110.15181426545536,113.23724365234375,424400,0.0,0.0
2024-09-16 00:00:00-04:00,113.98403311332562,115.62500834253473,113.78751191702389,114.553955078125,402400,0.0,0.0
2024-09-17 00:00:00-04:00,114.8290987065862,115.60537025060113,114.10196121473574,114.53430938720703,228200,0.0,0.0
2024-09-18 00:00:00-04:00,114.23951705690841,117.05963446718508,112.86384618767917,114.15107727050781,336500,0.0,0.0
2024-09-19 00:00:00-04:00,116.04754947174061,116.04754947174061,111.67488861083984,111.67488861083984,370100,0.0,0.0
2024-09-20 00:00:00-04:00,111.73384278105448,113.18812528681903,109.61138513379188,109.85704040527344,658000,0.0,0.0
2024-09-23 00:00:00-04:00,110.28938488065933,111.40957228124407,109.9258198890332,110.45643615722656,251200,0.0,0.0
2024-09-24 00:00:00-04:00,110.14198012066574,110.84946841336301,108.91370391717824,109.75875854492188,227900,0.0,0.0
2024-09-25 00:00:00-04:00,109.66050584322223,112.49045921775927,108.83510777351793,110.95756530761719,258300,0.0,0.0
2024-09-26 00:00:00-04:00,111.05582448221713,111.714186263783,110.2795604729023,110.29920959472656,269400,0.0,0.0
2024-09-27 00:00:00-04:00,110.99686771269332,113.34533131251898,110.3974683005065,111.82227325439453,256800,0.0,0.0
2024-09-30 00:00:00-04:00,110.77087088197462,113.07020047028367,110.65295366072668,111.98931884765625,229900,0.0,0.0
2024-10-01 00:00:00-04:00,112.50027414158339,112.50027414158339,109.61137355203401,110.19111633300781,272300,0.0,0.0
2024-10-02 00:00:00-04:00,109.14954902153221,109.91599224798343,108.20623370460737,109.3853759765625,182600,0.0,0.0
2024-10-03 00:00:00-04:00,108.34379504701519,109.16919309988499,107.25308512229196,108.48136138916016,171300,0.0,0.0
2024-10-04 00:00:00-04:00,109.88650705382965,109.88650705382965,104.59018052022617,104.80635833740234,434000,0.0,0.0
2024-10-07 00:00:00-04:00,104.22661680389149,104.80636713469126,103.39139039207852,104.26592254638672,264200,0.0,0.0
2024-10-08 00:00:00-04:00,105.8282709936097,106.20167174436834,104.81617263681123,105.1109619140625,299200,0.0,0.0
2024-10-09 00:00:00-04:00,105.52367210560952,106.42768165649238,104.35435067767838,104.42313385009766,255000,0.0,0.0
2024-10-10 00:00:00-04:00,103.52895259125121,104.52140193325124,103.16538011035128,104.33470153808594,275800,0.0,0.0
2024-10-11 00:00:00-04:00,104.56070769173972,105.70054419137387,103.30294647252465,104.42313385009766,281600,0.0,0.0
