Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,44.22062976482063,44.65612179012956,44.09360822907877,44.58353805541992,3140300,0.0,0.0
2023-11-01 00:00:00-04:00,44.68333435701904,45.518026454294755,44.03916935225419,45.191410064697266,3814500,0.0,0.0
2023-11-02 00:00:00-04:00,45.08254080577619,46.54325564215142,45.05532363473268,46.30736541748047,3072700,0.0,0.0
2023-11-03 00:00:00-04:00,47.051332017955986,47.18742133588268,46.443455322737364,46.46160125732422,2149000,0.0,0.0
2023-11-06 00:00:00-05:00,46.37086760230805,46.688412754150455,46.053318989483074,46.207557678222656,2823300,0.0,0.0
2023-11-07 00:00:00-05:00,46.06239285571449,46.534176687794385,45.363790073268255,45.66319274902344,3586200,0.0,0.0
2023-11-08 00:00:00-05:00,45.84465167502923,45.84465167502923,44.27506473008991,44.98274230957031,2849900,0.0,0.0
2023-11-09 00:00:00-05:00,45.03717371534122,45.17326648048302,44.329499642962546,44.75592041015625,3548500,0.0,0.0
2023-11-10 00:00:00-05:00,44.91015380386928,45.019025934924734,44.68333484526388,44.82849884033203,1808600,0.0,0.0
2023-11-13 00:00:00-05:00,44.60167735029742,44.83756753102641,43.531091649563876,43.594600677490234,2825000,0.0,0.0
2023-11-14 00:00:00-05:00,44.52910233147148,45.34564855568005,44.40208079967726,45.309356689453125,5418000,0.0,0.0
2023-11-15 00:00:00-05:00,45.30028309414521,46.26199673317533,45.22769936547154,45.60875701904297,2060200,0.0,0.0
2023-11-16 00:00:00-05:00,45.82649920918328,46.162193747632884,45.52709999441063,45.66319274902344,1737100,0.0,0.0
2023-11-17 00:00:00-05:00,45.9444474363008,45.96259336820246,45.354720223918456,45.717628479003906,3568600,0.0,0.0
2023-11-20 00:00:00-05:00,45.59061653654218,46.007962643355185,44.91015957331021,45.790218353271484,2118300,0.0,0.0
2023-11-21 00:00:00-05:00,45.792968734440464,46.16975198757628,45.214007904523626,46.132991790771484,2104600,0.643,0.0
2023-11-22 00:00:00-05:00,46.18812817372902,46.76708899854914,45.71944793835245,46.711952209472656,2578900,0.0,0.0
2023-11-24 00:00:00-05:00,46.794654840207706,46.80384664164919,46.325974630399955,46.45463180541992,772800,0.0,0.0
2023-11-27 00:00:00-05:00,46.491397652880806,46.79466053006722,46.16056287366253,46.61086654663086,1527200,0.0,0.0
2023-11-28 00:00:00-05:00,46.59248792029287,47.55742038642453,46.48221082561527,47.10711669921875,2172400,0.0,0.0
2023-11-29 00:00:00-05:00,47.18063920899374,47.428765312346876,46.44545270219508,46.537349700927734,4231800,0.0,0.0
2023-11-30 00:00:00-05:00,46.60167517321326,46.99683855140232,46.160563298741984,46.90494155883789,2080100,0.0,0.0
2023-12-01 00:00:00-05:00,47.13468078964414,47.64930948327136,46.62004859037188,47.56660079956055,1867000,0.0,0.0
2023-12-04 00:00:00-05:00,46.188134174537176,47.30010747586725,45.80216257827481,46.36274337768555,9573700,0.0,0.0
2023-12-05 00:00:00-05:00,46.07785982966623,47.16226129202601,45.90325412173052,47.06117248535156,8994400,0.0,0.0
2023-12-06 00:00:00-05:00,47.143873809357885,47.7963515430994,46.74871044821406,47.741214752197266,3751600,0.0,0.0
2023-12-07 00:00:00-05:00,47.72282901862429,47.89743467860736,47.21738862970909,47.5114631652832,3352200,0.0,0.0
2023-12-08 00:00:00-05:00,47.59417838236235,47.66769527352751,47.07954612162436,47.3828125,2020300,0.0,0.0
2023-12-11 00:00:00-05:00,47.27253674791253,47.72284046039812,46.822236541072776,47.584991455078125,2722000,0.0,0.0
2023-12-12 00:00:00-05:00,47.76878014351743,47.76878014351743,46.96007337323937,47.1898193359375,2338900,0.0,0.0
2023-12-13 00:00:00-05:00,47.19901520882526,49.0645514650421,46.96926922631006,49.00941467285156,3398800,0.0,0.0
2023-12-14 00:00:00-05:00,49.39538798302435,49.992728960891256,48.94508429892759,49.046173095703125,4486400,0.0,0.0
2023-12-15 00:00:00-05:00,48.246650366254435,48.79803925389646,47.29090635573953,47.56660079956055,5910400,0.0,0.0
2023-12-18 00:00:00-05:00,47.82392885284208,47.99853455318819,47.290916442871094,47.290916442871094,2158400,0.0,0.0
2023-12-19 00:00:00-05:00,47.474709197491215,47.81473226652906,47.30929181133325,47.649314880371094,2230000,0.0,0.0
2023-12-20 00:00:00-05:00,47.62174537286703,47.86068314980425,46.85899055951828,46.914127349853516,2766400,0.0,0.0
2023-12-21 00:00:00-05:00,47.02440736936436,47.42876255382007,46.76709298336206,46.93251037597656,2453300,0.0,0.0
2023-12-22 00:00:00-05:00,47.290912674678495,47.925013836404005,47.20820397991628,47.2173957824707,1858200,0.0,0.0
2023-12-26 00:00:00-05:00,47.22658228210755,47.82392322217378,47.18982208457985,47.59417724609375,1698400,0.0,0.0
2023-12-27 00:00:00-05:00,47.74121537581744,47.74121537581744,47.25415151406545,47.649314880371094,1906900,0.0,0.0
2023-12-28 00:00:00-05:00,47.529852670647415,48.07205336025097,47.4747123696952,48.00772476196289,1318900,0.0,0.0
2023-12-29 00:00:00-05:00,47.83311733444501,48.007726541108454,47.64013153242881,47.97096633911133,1447900,0.0,0.0
2024-01-02 00:00:00-05:00,47.8974442636272,49.30349214296067,47.77797886977427,49.101314544677734,2267900,0.0,0.0
2024-01-03 00:00:00-05:00,49.229966545773294,49.671078390852585,48.7337144054421,49.50566101074219,3929300,0.0,0.0
2024-01-04 00:00:00-05:00,49.42295685461784,49.68027475042041,49.138074067128564,49.26673126220703,2222200,0.0,0.0
2024-01-05 00:00:00-05:00,49.21158872194448,49.845689876891306,48.991034542033354,49.34943771362305,1772900,0.0,0.0
2024-01-08 00:00:00-05:00,49.32186686672315,49.57918475631658,49.09212087944239,49.551612854003906,2051600,0.0,0.0
2024-01-09 00:00:00-05:00,49.81812286376953,50.057060672039704,49.19321344995714,49.81812286376953,3153200,0.0,0.0
2024-01-10 00:00:00-05:00,49.588373575683434,50.00191705827414,49.45052808525026,49.69865417480469,3066300,0.0,0.0
2024-01-11 00:00:00-05:00,49.597570334431715,49.72622754061688,48.72453478520185,49.02779769897461,2983400,0.0,0.0
2024-01-12 00:00:00-05:00,49.36782022141902,49.643514712581094,48.991036932180194,49.48728561401367,2408300,0.0,0.0
2024-01-16 00:00:00-05:00,49.32187038319898,49.32187038319898,48.412078171863705,48.57749557495117,2690900,0.0,0.0
2024-01-17 00:00:00-05:00,48.28341517433384,48.62343823735158,47.4655200603922,47.59417724609375,2999300,0.0,0.0
2024-01-18 00:00:00-05:00,47.35524670083994,47.46552731026727,46.70276887046822,46.76709747314453,3763200,0.0,0.0
2024-01-19 00:00:00-05:00,46.77628524569139,46.96007923427286,46.19732436585201,46.35354995727539,2491900,0.0,0.0
2024-01-22 00:00:00-05:00,46.206512967172394,46.858994251255744,45.66431228373858,45.82054138183594,2883200,0.0,0.0
2024-01-23 00:00:00-05:00,45.92162950275732,46.09623519274373,45.38861712441102,45.985958099365234,3388700,0.0,0.0
2024-01-24 00:00:00-05:00,46.2616518786843,46.49139786467187,45.324287835177515,45.35185623168945,5393700,0.0,0.0
2024-01-25 00:00:00-05:00,45.71945014507732,46.08704511634115,45.361046976200086,46.0227165222168,2525900,0.0,0.0
2024-01-26 00:00:00-05:00,46.1238049036562,46.33517079933872,45.66431291156925,45.728641510009766,2154900,0.0,0.0
2024-01-29 00:00:00-05:00,45.894058183618164,46.73033345579807,45.645932091127996,46.500587463378906,2357400,0.0,0.0
2024-01-30 00:00:00-05:00,46.26165094317484,46.785471500182105,45.8021589804916,46.58329391479492,2495800,0.0,0.0
2024-01-31 00:00:00-05:00,46.93250521599588,47.36442874985111,46.142178539428954,46.65681076049805,11112100,0.0,0.0
2024-02-01 00:00:00-05:00,46.47301749522676,47.667695914295045,46.21570311422158,47.55741882324219,2676100,0.0,0.0
2024-02-02 00:00:00-05:00,47.015222963506616,47.08874336881825,46.1881359319801,46.592491149902344,2182700,0.0,0.0
2024-02-05 00:00:00-05:00,46.06867037641792,46.20651587744344,45.599986558251906,45.64593505859375,1967700,0.0,0.0
2024-02-06 00:00:00-05:00,45.489708152613396,45.76540265240917,45.36105095308508,45.63674545288086,2157300,0.0,0.0
2024-02-07 00:00:00-05:00,45.81135664229902,45.857308652477506,45.35186458568359,45.37943649291992,1848900,0.0,0.0
2024-02-08 00:00:00-05:00,45.14049174205272,45.14049174205272,44.147990874810844,44.680999755859375,3527400,0.0,0.0
2024-02-09 00:00:00-05:00,44.68099778975724,45.27833874778199,44.4788237085675,45.10373306274414,2495900,0.0,0.0
2024-02-12 00:00:00-05:00,45.10373722094905,45.74702322810248,44.86479941345279,45.73783493041992,4081100,0.0,0.0
2024-02-13 00:00:00-05:00,45.691886453197924,45.792975255984864,44.26745842213951,45.2048225402832,2089100,0.0,0.0
2024-02-14 00:00:00-05:00,45.2048225402832,45.489708847624044,44.91993973858817,45.2048225402832,1909400,0.0,0.0
2024-02-15 00:00:00-05:00,45.50809042523086,46.1329998576029,45.49889862159972,45.89406204223633,2554300,0.0,0.0
2024-02-16 00:00:00-05:00,45.673501806422976,46.33516784905914,45.35185532905475,45.97676467895508,2748100,0.0,0.0
2024-02-20 00:00:00-05:00,46.06867170707121,46.50978363325656,45.90325429654596,46.114620208740234,2043000,0.0,0.0
2024-02-21 00:00:00-05:00,46.35354797869138,46.62005415866267,46.08704530436557,46.5097770690918,2018300,0.0,0.0
2024-02-22 00:00:00-05:00,46.24326972126445,46.473015697028146,45.90324665871489,46.18812942504883,3162900,0.0,0.0
2024-02-23 00:00:00-05:00,46.123807545369544,46.702768470139546,46.06867074677443,46.4730224609375,3482800,0.0,0.0
2024-02-26 00:00:00-05:00,46.35355121654139,46.35355121654139,45.406998828178885,45.46213912963867,1810900,0.0,0.0
2024-02-27 00:00:00-05:00,45.63673965084276,46.16056018555242,45.48051407289038,46.132991790771484,1653500,0.0,0.0
2024-02-28 00:00:00-05:00,45.84810731710916,46.16975379326261,45.6735016339256,45.75621032714844,2136900,0.0,0.0
2024-02-29 00:00:00-05:00,45.72864045765546,46.280032938858014,45.48051787260676,45.526466369628906,3767200,0.0,0.0
2024-03-01 00:00:00-05:00,45.45294233355591,45.54484282589359,44.66261562767847,45.14048767089844,2653700,0.0,0.0
2024-03-04 00:00:00-05:00,45.021029841829034,45.9951506845048,44.90156093457121,45.94001388549805,2804800,0.0,0.0
2024-03-05 00:00:00-05:00,46.270843505859375,47.015221816066145,45.99514900396102,46.270843505859375,2728500,0.0,0.0
2024-03-06 00:00:00-05:00,46.675193098934564,47.0427845553629,46.31678993901766,46.57410430908203,3005400,0.0,0.0
2024-03-07 00:00:00-05:00,46.987650681708125,47.27253346463591,46.877370082853254,47.19901657104492,3266400,0.0,0.0
2024-03-08 00:00:00-05:00,47.43446858662243,48.36510361606315,47.02498690161034,47.983543395996094,4148600,0.643,0.0
2024-03-11 00:00:00-04:00,47.81602822666323,48.523309278418594,47.76949718577381,48.04868698120117,2310300,0.0,0.0
2024-03-12 00:00:00-04:00,47.81603162112617,47.862562665318826,47.09013384137448,47.713661193847656,2258000,0.0,0.0
2024-03-13 00:00:00-04:00,48.309267765364176,48.71874593019866,47.732274998985766,47.87186813354492,2793700,0.0,0.0
2024-03-14 00:00:00-04:00,47.92770444557522,48.03937965608314,47.09013149153851,47.40654754638672,2273000,0.0,0.0
2024-03-15 00:00:00-04:00,47.29487300815788,48.132445974100385,47.285568219687846,48.02076721191406,3810100,0.0,0.0
2024-03-18 00:00:00-04:00,47.76018438390146,48.34648538456715,47.657813973457706,48.16966247558594,2235600,0.0,0.0
2024-03-19 00:00:00-04:00,48.10452528186963,48.79319679272624,48.10452528186963,48.57915115356445,1651900,0.0,0.0
2024-03-20 00:00:00-04:00,48.6908265444334,48.72805279922929,47.92770607157292,48.178977966308594,2270100,0.0,0.0
2024-03-21 00:00:00-04:00,48.15105883199551,48.569841762535034,48.10452423963249,48.19758987426758,2158700,0.0,0.0
2024-03-22 00:00:00-04:00,48.51400449027705,48.653597612945305,47.79741510028929,48.04868698120117,2400400,0.0,0.0
2024-03-25 00:00:00-04:00,48.18828159581057,48.26273410361142,47.574062606817414,47.85325241088867,1694200,0.0,0.0
2024-03-26 00:00:00-04:00,48.10452163187321,48.16966579754081,47.518224140864845,47.72296142578125,1925400,0.0,0.0
2024-03-27 00:00:00-04:00,47.88117497740038,49.38880279412628,47.88117497740038,49.37018966674805,2169900,0.0,0.0
2024-03-28 00:00:00-04:00,49.435332400718444,49.88203679453955,49.314352401412755,49.67729949951172,2158400,0.0,0.0
2024-04-01 00:00:00-04:00,49.677297577325454,49.677297577325454,48.99793444946208,49.08169174194336,1453500,0.0,0.0
2024-04-02 00:00:00-04:00,49.14683406741838,49.71451841731581,49.13752572966312,49.33295822143555,2071000,0.0,0.0
2024-04-03 00:00:00-04:00,49.20267295819185,49.258512337929375,48.80249961196681,49.063079833984375,1310800,0.0,0.0
2024-04-04 00:00:00-04:00,49.407412412294484,49.52839595661446,48.70013137261243,49.02585220336914,2306300,0.0,0.0
2024-04-05 00:00:00-04:00,48.70013470616583,48.83972783600645,48.24412196180129,48.57915115356445,2040500,0.0,0.0
2024-04-08 00:00:00-04:00,48.51400492074972,49.239899105320006,48.495391794210626,49.11891555786133,1997400,0.0,0.0
2024-04-09 00:00:00-04:00,49.34227307956528,49.481866213524796,49.016548666810785,49.29574203491211,1651100,0.0,0.0
2024-04-10 00:00:00-04:00,48.45816575231414,48.55122783532429,47.80672052097034,48.095218658447266,1890800,0.0,0.0
2024-04-11 00:00:00-04:00,48.39302383333346,48.420941749515855,47.44377563213022,47.890480041503906,2053700,0.0,0.0
2024-04-12 00:00:00-04:00,47.90909083674521,48.16036272042791,47.16458352403214,47.415855407714844,1882000,0.0,0.0
2024-04-15 00:00:00-04:00,47.6019798428849,47.84394337155744,46.78302008029438,46.89469528198242,1985600,0.0,0.0
2024-04-16 00:00:00-04:00,46.82954966562659,46.866775915064565,46.112960339353045,46.12226867675781,1956200,0.0,0.0
2024-04-17 00:00:00-04:00,46.32701000442728,47.15527460143898,46.25256104912385,47.024986267089844,1260500,0.0,0.0
2024-04-18 00:00:00-04:00,47.36932362557217,47.53683821207446,46.866779866065315,47.4251594543457,1713000,0.0,0.0
2024-04-19 00:00:00-04:00,47.49960773920139,48.365098509201516,47.49960773920139,48.16966247558594,1932300,0.0,0.0
2024-04-22 00:00:00-04:00,48.1975908114697,48.737357302485115,48.03007621596019,48.634986877441406,1461100,0.0,0.0
2024-04-23 00:00:00-04:00,48.44885964317829,49.07238339254706,48.32787609849076,48.62567901611328,1938500,0.0,0.0
2024-04-24 00:00:00-04:00,48.178971718160355,49.053767291868525,47.91839506856443,48.8397216796875,2108200,0.0,0.0
2024-04-25 00:00:00-04:00,48.60707038123492,48.94209958203925,48.23481847485655,48.78388977050781,1679400,0.0,0.0
2024-04-26 00:00:00-04:00,48.672210632924305,48.92348251328691,48.104522705078125,48.104522705078125,1191600,0.0,0.0
2024-04-29 00:00:00-04:00,48.3464885055903,49.118913702282754,48.29995746604582,49.09099578857422,2010700,0.0,0.0
2024-04-30 00:00:00-04:00,48.71874390386848,49.14683872894809,48.30926575606518,48.81180953979492,1823900,0.0,0.0
2024-05-01 00:00:00-04:00,48.56983840019538,49.65868317445729,48.495389447732144,49.26781463623047,2208600,0.0,0.0
2024-05-02 00:00:00-04:00,49.51909037879756,49.854119566302714,49.16545161428966,49.835506439208984,2149400,0.0,0.0
2024-05-03 00:00:00-04:00,50.17984029556287,50.43111218559259,49.63076902301654,50.347354888916016,3072000,0.0,0.0
2024-05-06 00:00:00-04:00,50.393890654544876,50.53348378552766,49.96579582262758,50.21706771850586,2469400,0.0,0.0
2024-05-07 00:00:00-04:00,50.43110954077788,50.88712225434426,50.17053287593469,50.67307662963867,1877400,0.0,0.0
2024-05-08 00:00:00-04:00,50.570702468528566,50.90573161286895,50.375269984360195,50.78474807739258,1541000,0.0,0.0
2024-05-09 00:00:00-04:00,50.39388388354741,51.98526879353128,50.39388388354741,51.85498046875,4723700,0.0,0.0
2024-05-10 00:00:00-04:00,52.180704580110486,52.32030125125467,51.45481041037868,51.57579040527344,4709000,0.0,0.0
2024-05-13 00:00:00-04:00,51.827061601576396,52.171399105845296,51.603711190792495,51.87359619140625,2802500,0.0,0.0
2024-05-14 00:00:00-04:00,52.39475403288188,52.43198028791823,51.32452582626983,51.46411895751953,2419000,0.0,0.0
2024-05-15 00:00:00-04:00,52.15278442924251,52.264459631313954,51.72469319622641,51.7805290222168,1846200,0.0,0.0
2024-05-16 00:00:00-04:00,51.82706006057235,52.0504140148059,51.60370965642945,51.7805290222168,2121900,0.0,0.0
2024-05-17 00:00:00-04:00,51.886924743652344,52.37651328148263,51.72686522570929,51.886924743652344,2062200,0.643,0.0
2024-05-20 00:00:00-04:00,51.8963397171012,51.999907009454525,51.64213006994225,51.86809539794922,978900,0.0,0.0
2024-05-21 00:00:00-04:00,51.98107222474865,52.40475493707324,51.91516642412002,52.37651062011719,1153800,0.0,0.0
2024-05-22 00:00:00-04:00,51.99049407650482,52.22587298327407,51.56681132600073,51.63271713256836,1311900,0.0,0.0
2024-05-23 00:00:00-04:00,51.41616973794551,51.50090628931304,50.276936674135364,50.28635025024414,1853600,0.0,0.0
2024-05-24 00:00:00-04:00,50.4558219506809,50.597050729567385,50.286348852655934,50.305179595947266,1191900,0.0,0.0
2024-05-28 00:00:00-04:00,50.3334225495867,50.615876508099916,49.9850627871403,50.145118713378906,1305300,0.0,0.0
2024-05-29 00:00:00-04:00,49.64611812431421,49.74968541698763,49.354246989652474,49.49547576904297,2166100,0.0,0.0
2024-05-30 00:00:00-04:00,49.909735945050635,50.21102421457354,49.53313189344117,50.173362731933594,1493500,0.0,0.0
2024-05-31 00:00:00-04:00,50.41815870629641,51.49148589530219,50.31459141760341,51.46324157714844,3494200,0.0,0.0
2024-06-03 00:00:00-04:00,51.39733738805141,51.71745283970378,50.97365464445312,51.11488342285156,2002300,0.0,0.0
2024-06-04 00:00:00-04:00,50.95482806265247,51.75511855294077,50.935997317888315,51.3879280090332,1919800,0.0,0.0
2024-06-05 00:00:00-04:00,51.1431237674607,51.246691051358205,50.634704514652995,50.6629524230957,1575700,0.0,0.0
2024-06-06 00:00:00-04:00,50.53114273664082,50.89833685363155,50.26751950642945,50.28635025024414,1039400,0.0,0.0
2024-06-07 00:00:00-04:00,49.74968240732371,50.21102661270567,49.62728437869636,49.86266326904297,811400,0.0,0.0
2024-06-10 00:00:00-04:00,49.43898365699843,50.06038382292546,49.43898365699843,49.94740295410156,1473400,0.0,0.0
2024-06-11 00:00:00-04:00,49.52371718876428,50.22044028585013,49.448397811336996,50.16394805908203,1672200,0.0,0.0
2024-06-12 00:00:00-04:00,50.71002876047176,50.71002876047176,49.759096031248184,50.0133056640625,1591300,0.0,0.0
2024-06-13 00:00:00-04:00,49.94739981323162,50.20160944579758,49.25068030909988,49.86266326904297,1318900,0.0,0.0
2024-06-14 00:00:00-04:00,49.617871352058906,49.994475425819864,49.43898109479534,49.65553283691406,940200,0.0,0.0
2024-06-17 00:00:00-04:00,49.297756661225506,50.116874215458346,49.100039250134294,49.54254913330078,1154500,0.0,0.0
2024-06-18 00:00:00-04:00,49.50488989300786,50.041553475142905,49.429566924204494,49.71202087402344,1277000,0.0,0.0
2024-06-20 00:00:00-04:00,49.63670602139463,50.305181268272825,49.60845810972004,49.777931213378906,1370500,0.0,0.0
2024-06-21 00:00:00-04:00,49.975646216202044,50.173363616151185,49.533132766375815,49.58020782470703,2983800,0.0,0.0
2024-06-24 00:00:00-04:00,49.608456833806386,50.48406664965771,49.608456833806386,50.248687744140625,981700,0.0,0.0
2024-06-25 00:00:00-04:00,50.1545389085313,50.1545389085313,49.542552301807945,49.777931213378906,1323100,0.0,0.0
2024-06-26 00:00:00-04:00,49.34483408922456,49.80617832883115,49.052962950567576,49.740272521972656,1397800,0.0,0.0
2024-06-27 00:00:00-04:00,49.71202509869202,50.22044440653113,49.533138419976986,50.13570785522461,1117000,0.0,0.0
2024-06-28 00:00:00-04:00,50.333426232578525,50.35225697673688,49.815593338814,49.87208557128906,2429000,0.0,0.0
2024-07-01 00:00:00-04:00,50.16394859308294,50.37108316850743,49.47664265560709,49.62728500366211,1191800,0.0,0.0
2024-07-02 00:00:00-04:00,49.84383520270071,50.19219856506538,49.580211980670825,49.70261001586914,1030500,0.0,0.0
2024-07-03 00:00:00-04:00,49.721439348063896,50.15453565527853,49.37307599558536,49.39190673828125,605700,0.0,0.0
2024-07-05 00:00:00-04:00,49.38249047778542,49.91915404485035,49.26009245271545,49.73085021972656,3045600,0.0,0.0
2024-07-08 00:00:00-04:00,49.78734448948817,49.928569670433525,49.50489053600058,49.806175231933594,1539200,0.0,0.0
2024-07-09 00:00:00-04:00,49.6837796917214,50.42757789340483,49.6837796917214,50.12629318237305,1323500,0.0,0.0
2024-07-10 00:00:00-04:00,50.39932528018786,50.56879836328077,50.13570208053076,50.54055404663086,1471600,0.0,0.0
2024-07-11 00:00:00-04:00,50.82301207401061,51.57622384187131,50.66295614466391,51.44441223144531,2050700,0.0,0.0
2024-07-12 00:00:00-04:00,51.72686179445479,52.26352535787032,51.491482912549856,51.83042907714844,1924200,0.0,0.0
2024-07-15 00:00:00-04:00,51.29377256618121,51.50090716004772,50.92658203457947,50.95482635498047,1008000,0.0,0.0
2024-07-16 00:00:00-04:00,51.23727419774401,51.726862711780264,51.05838753729869,51.56680679321289,926000,0.0,0.0
2024-07-17 00:00:00-04:00,51.78336129420592,52.5365731038022,51.745699805826796,52.03757095336914,1400000,0.0,0.0
2024-07-18 00:00:00-04:00,52.037564369561416,52.76253176694888,51.8492605430873,51.89633560180664,850400,0.0,0.0
2024-07-19 00:00:00-04:00,52.04697732586145,52.14113103377746,51.55738881948834,52.1317138671875,1009400,0.0,0.0
2024-07-22 00:00:00-04:00,52.08464567144779,52.4612533695384,51.971664798659475,52.24470520019531,798200,0.0,0.0
2024-07-23 00:00:00-04:00,52.09406106744629,52.30119206191368,51.905757224805605,51.99049377441406,768000,0.0,0.0
2024-07-24 00:00:00-04:00,52.301189532340565,52.96966472936664,52.1787915018044,52.9320068359375,1355700,0.0,0.0
2024-07-25 00:00:00-04:00,53.223872286581944,53.826441657070134,52.61188934100346,53.03557205200195,2650300,0.0,0.0
2024-07-26 00:00:00-04:00,53.15797080936901,53.553409235659906,53.110895746895515,53.43101119995117,1610300,0.0,0.0
2024-07-29 00:00:00-04:00,53.67580519250866,53.9865070784649,53.233295282870124,53.86410903930664,1064700,0.0,0.0
2024-07-30 00:00:00-04:00,53.71346540451106,54.400771376142835,53.63814602253897,54.33486557006836,1431700,0.0,0.0
2024-07-31 00:00:00-04:00,54.44785421251736,54.654985222547985,53.90177338698815,54.60791015625,3201400,0.0,0.0
2024-08-01 00:00:00-04:00,54.75854432874721,56.44385802782838,54.74913075353529,56.25555419921875,2031100,0.0,0.0
2024-08-02 00:00:00-04:00,56.90519806205218,57.56425965973154,55.70005931767627,56.64157485961914,2928700,0.0,0.0
2024-08-05 00:00:00-04:00,57.008771644707544,57.47952946768878,54.89036144129201,55.097496032714844,2257700,0.0,0.0
2024-08-06 00:00:00-04:00,55.0786657372425,55.99193707057284,55.0033427609856,55.342288970947266,1907700,0.0,0.0
2024-08-07 00:00:00-04:00,55.530588361048885,56.076669120271134,55.34228452712407,55.57766342163086,1885700,0.0,0.0
2024-08-08 00:00:00-04:00,55.35170199260781,55.850704102341375,55.14456741501414,55.54941940307617,1967800,0.0,0.0
2024-08-09 00:00:00-04:00,56.302632176825306,56.302632176825306,53.93001243319546,55.25754928588867,1879000,0.0,0.0
2024-08-12 00:00:00-04:00,55.22930764849404,55.24813839240495,54.62673820973361,55.097496032714844,1573800,0.0,0.0
2024-08-13 00:00:00-04:00,55.33286878891424,55.50234187366288,55.09748990360744,55.37994384765625,1554100,0.0,0.0
2024-08-14 00:00:00-04:00,55.0221734947345,55.907200507601175,54.97509843038136,55.67182159423828,1070900,0.0,0.0
2024-08-15 00:00:00-04:00,55.39877491234414,55.634153799022755,54.871524913209186,55.17280960083008,1668400,0.0,0.0
2024-08-16 00:00:00-04:00,55.09749407483978,55.3705344644498,54.8526980042939,55.323455810546875,4549400,0.0,0.0
2024-08-19 00:00:00-04:00,55.3328705307434,55.63415522609254,55.022168668391366,55.48351287841797,2040400,0.0,0.0
2024-08-20 00:00:00-04:00,55.42925537779327,55.71482526367504,55.038975686470614,55.06753158569336,1764700,0.643,0.0
2024-08-21 00:00:00-04:00,55.1912769523122,55.70530489847769,55.038972779139236,55.53396224975586,1461000,0.0,0.0
2024-08-22 00:00:00-04:00,55.53396360583381,55.857610435631706,55.32454400090046,55.57204055786133,2010800,0.0,0.0
2024-08-23 00:00:00-04:00,55.68626496484978,55.95279635311918,55.514922320614346,55.714820861816406,1312600,0.0,0.0
2024-08-26 00:00:00-04:00,55.97183631725342,57.1141194321398,55.85760909513016,56.41923141479492,1738400,0.0,0.0
2024-08-27 00:00:00-04:00,56.34307627531155,56.4763456012831,55.79097502115796,55.82905197143555,923900,0.0,0.0
2024-08-28 00:00:00-04:00,55.81953099339762,56.200293234250324,55.79097509625991,55.94327926635742,1724900,0.0,0.0
2024-08-29 00:00:00-04:00,56.00040029601176,56.00040029601176,55.44829535464599,55.88616943359375,2044100,0.0,0.0
2024-08-30 00:00:00-04:00,55.990874291749996,56.34307700835532,55.79097574701869,56.29548263549805,1420900,0.0,0.0
2024-09-03 00:00:00-04:00,56.362118650958685,57.095083654046306,56.22885294698241,56.82855224609375,1441500,0.0,0.0
2024-09-04 00:00:00-04:00,57.02844837724507,57.82804619832245,57.02844837724507,57.31401824951172,1920900,0.0,0.0
2024-09-05 00:00:00-04:00,57.83756283478843,57.88516083886785,57.01893018040364,57.513916015625,1283200,0.0,0.0
2024-09-06 00:00:00-04:00,57.5995885808227,57.72333685790438,56.819029229171434,56.88566207885742,1016700,0.0,0.0
2024-09-09 00:00:00-04:00,57.14267549766081,57.685259343361956,56.904699999328095,57.532955169677734,1603000,0.0,0.0
2024-09-10 00:00:00-04:00,57.5424826844313,57.81853516498697,57.08557011207279,57.49488830566406,2102900,0.0,0.0
2024-09-11 00:00:00-04:00,57.30450432925302,57.4282526129109,56.695287596196,57.190277099609375,1467100,0.0,0.0
2024-09-12 00:00:00-04:00,57.228344302089596,57.52343521426541,56.9618129176842,57.45680236816406,1536300,0.0,0.0
2024-09-13 00:00:00-04:00,57.75189359112091,58.189771278383915,57.56151609281824,58.123138427734375,1304800,0.0,0.0
2024-09-16 00:00:00-04:00,58.39918396721171,59.246379764354515,58.30399522341571,59.02743911743164,1432900,0.0,0.0
2024-09-17 00:00:00-04:00,58.95128945176004,59.07503772493515,58.684758061430145,58.9322509765625,1287900,0.0,0.0
2024-09-18 00:00:00-04:00,58.760911747318644,59.09407963581901,58.37063206112307,58.589569091796875,1571400,0.0,0.0
2024-09-19 00:00:00-04:00,58.28495645074129,58.4467816718294,57.63766282882444,58.132652282714844,1610900,0.0,0.0
2024-09-20 00:00:00-04:00,58.561012767891754,58.85610370164139,58.10410023355616,58.68476104736328,3699800,0.0,0.0
2024-09-23 00:00:00-04:00,59.01792526245117,59.06551963722567,58.69427843027933,59.01792526245117,2136100,0.0,0.0
2024-09-24 00:00:00-04:00,58.71331498244162,59.570028225180884,58.446783587464026,58.74187088012695,2211300,0.0,0.0
2024-09-25 00:00:00-04:00,58.98937262096235,59.07504395277405,58.494383107296755,58.77995300292969,1967800,0.0,0.0
2024-09-26 00:00:00-04:00,58.49437966462567,59.00840762524292,58.4372642363733,58.57052993774414,1643300,0.0,0.0
2024-09-27 00:00:00-04:00,58.741870778907504,59.21782177267188,58.57052813065489,58.96080780029297,1527100,0.0,0.0
