Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.396082220920419,6.476033553670891,6.380092030617566,6.4440531730651855,143400,0.0,0.0
2023-11-03 00:00:00-04:00,6.444053306324512,6.524003878255899,6.444053306324512,6.476033687591553,81400,0.0,0.0
2023-11-06 00:00:00-05:00,6.460043115721816,6.492023496988857,6.444053306324512,6.476033687591553,174600,0.0,0.0
2023-11-07 00:00:00-05:00,6.460042274662855,6.5559834059730155,6.460042274662855,6.524003028869629,377800,0.0,0.0
2023-11-08 00:00:00-05:00,6.508013934276597,6.52400374334324,6.428062601526124,6.4440531730651855,107550,0.0,0.0
2023-11-09 00:00:00-05:00,6.42806237562379,6.42806237562379,6.300140857696533,6.300140857696533,65700,0.0,0.0
2023-11-10 00:00:00-05:00,6.172219904747813,6.172219904747813,6.0442983672099055,6.092268943786621,794100,0.0,0.0
2023-11-13 00:00:00-05:00,6.076277461410451,6.156228405395555,6.076277461410451,6.124248027801514,33550,0.0,0.0
2023-11-14 00:00:00-05:00,6.140238313117391,6.300140584837286,6.140238313117391,6.236179828643799,157650,0.0,0.0
2023-11-15 00:00:00-05:00,6.252170360731719,6.252170360731719,6.17221902986697,6.20419979095459,123600,0.0,0.0
2023-11-16 00:00:00-05:00,6.265404720330948,6.265404720330948,6.200978644023148,6.23319149017334,807900,0.056,0.0
2023-11-17 00:00:00-05:00,6.200978755950928,6.233191602682562,6.200978755950928,6.200978755950928,277500,0.0,0.0
2023-11-20 00:00:00-05:00,6.233190416569937,6.313722902081935,6.217083996269008,6.297616481781006,175700,0.0,0.0
2023-11-21 00:00:00-05:00,6.281510902307053,6.329830169677734,6.281510902307053,6.329830169677734,110600,0.0,0.0
2023-11-22 00:00:00-05:00,6.313723674468138,6.362042941282039,6.281510829925537,6.281510829925537,64700,0.0,0.0
2023-11-24 00:00:00-05:00,6.281511124258911,6.297617547284911,6.26540470123291,6.26540470123291,27250,0.0,0.0
2023-11-27 00:00:00-05:00,6.265404720330948,6.265404720330948,6.200978644023148,6.23319149017334,134550,0.0,0.0
2023-11-28 00:00:00-05:00,6.200978462041139,6.281510959060623,6.184872039438723,6.217084884643555,142600,0.0,0.0
2023-11-29 00:00:00-05:00,6.249297220878217,6.313722902081935,6.217083996269008,6.297616481781006,154950,0.0,0.0
2023-11-30 00:00:00-05:00,6.3298293223828646,6.3298293223828646,6.297616481781006,6.297616481781006,129550,0.0,0.0
2023-12-01 00:00:00-05:00,6.281511263818083,6.378149804121149,6.281511263818083,6.362043380737305,173700,0.0,0.0
2023-12-04 00:00:00-05:00,6.378149733810275,6.410362580222858,6.313724040985107,6.313724040985107,129500,0.0,0.0
2023-12-05 00:00:00-05:00,6.297617617778816,6.362043310603983,6.265404771366232,6.313724040985107,167950,0.0,0.0
2023-12-06 00:00:00-05:00,6.313723674468138,6.362042941282039,6.249297985382936,6.281510829925537,330750,0.0,0.0
2023-12-07 00:00:00-05:00,6.329829242517356,6.329829242517356,6.233190337923753,6.249297142028809,297100,0.0,0.0
2023-12-08 00:00:00-05:00,6.281510902307053,6.329830169677734,6.281510902307053,6.329830169677734,341050,0.0,0.0
2023-12-11 00:00:00-05:00,6.345935742683794,6.345935742683794,6.281510061480076,6.297616481781006,252600,0.0,0.0
2023-12-12 00:00:00-05:00,6.281511194572524,6.329830464191399,6.281511194572524,6.313724040985107,224250,0.0,0.0
2023-12-13 00:00:00-05:00,6.297617867048048,6.442575681642324,6.297617867048048,6.37814998626709,446600,0.0,0.0
2023-12-14 00:00:00-05:00,6.4264689611604275,6.442575384260783,6.378149691859361,6.394256114959717,666350,0.0,0.0
2023-12-15 00:00:00-05:00,6.392603308093706,6.392603308093706,6.27697493133741,6.293493270874023,276650,0.198,0.0
2023-12-18 00:00:00-05:00,6.310011919984013,6.3926036217190845,6.276975239289984,6.37608528137207,132850,0.0,0.0
2023-12-19 00:00:00-05:00,6.359565923143687,6.392602598550026,6.293492572331011,6.31001091003418,162500,0.0,0.0
2023-12-20 00:00:00-05:00,6.310013502862887,6.326531847353559,6.260458469390869,6.260458469390869,160500,0.0,0.0
2023-12-21 00:00:00-05:00,6.326531410217285,6.326531410217285,6.293494723518634,6.326531410217285,102450,0.0,0.0
2023-12-22 00:00:00-05:00,6.310010468931904,6.359565478577261,6.310010468931904,6.343047142028809,145050,0.0,0.0
2023-12-26 00:00:00-05:00,6.343049753566611,6.4256418641416095,6.326531410217285,6.326531410217285,151150,0.0,0.0
2023-12-27 00:00:00-05:00,6.343048600678041,6.3926036217190845,6.326530260331027,6.37608528137207,223200,0.0,0.0
2023-12-28 00:00:00-05:00,6.359565478577261,6.359565478577261,6.326528805480356,6.343047142028809,161500,0.0,0.0
2023-12-29 00:00:00-05:00,6.376086880825577,6.376086880825577,6.243940124900196,6.260458469390869,644150,0.0,0.0
2024-01-02 00:00:00-05:00,6.260456591800796,6.310011610410638,6.243938252264183,6.293493270874023,93850,0.0,0.0
2024-01-03 00:00:00-05:00,6.276974234627841,6.31001091003418,6.260455896924672,6.31001091003418,98900,0.0,0.0
2024-01-04 00:00:00-05:00,6.276975239289984,6.3926036217190845,6.276975239289984,6.37608528137207,284650,0.0,0.0
2024-01-05 00:00:00-05:00,6.343048600678041,6.4256406962414125,6.343048600678041,6.37608528137207,129200,0.0,0.0
2024-01-08 00:00:00-05:00,6.326530260331027,6.37608528137207,6.326530260331027,6.37608528137207,120300,0.0,0.0
2024-01-09 00:00:00-05:00,6.457639390816403,6.457639390816403,6.374422073364258,6.374422073364258,109300,0.058,0.0
2024-01-10 00:00:00-05:00,6.374419359468599,6.407706113553861,6.324489228340708,6.3910627365112305,171000,0.0,0.0
2024-01-11 00:00:00-05:00,6.424349490596491,6.424349490596491,6.374419359468599,6.3910627365112305,84650,0.0,0.0
2024-01-12 00:00:00-05:00,6.407708841621284,6.407708841621284,6.3411353051072314,6.374422073364258,129100,0.0,0.0
2024-01-16 00:00:00-05:00,6.357776974151708,6.391063733429245,6.324490214874171,6.3411335945129395,121000,0.0,0.0
2024-01-17 00:00:00-05:00,6.341135700692475,6.341135700692475,6.291205545192093,6.307848930358887,84400,0.0,0.0
2024-01-18 00:00:00-05:00,6.307848650877798,6.341135419736553,6.257918497589666,6.274561882019043,102400,0.0,0.0
2024-01-19 00:00:00-05:00,6.274562160025299,6.324492315525681,6.241275389691712,6.307848930358887,117200,0.0,0.0
2024-01-22 00:00:00-05:00,6.307845922396241,6.307845922396241,6.2745591679357915,6.291202545166016,148550,0.0,0.0
2024-01-23 00:00:00-05:00,6.2745591679357915,6.324489299626465,6.257915790705567,6.291202545166016,170100,0.0,0.0
2024-01-24 00:00:00-05:00,6.27456135178572,6.341134883877417,6.27456135178572,6.324491500854492,84350,0.0,0.0
2024-01-25 00:00:00-05:00,6.307846835235401,6.391063733429245,6.307846835235401,6.3411335945129395,114300,0.0,0.0
2024-01-26 00:00:00-05:00,6.324491920978718,6.391065457492771,6.324491920978718,6.374422073364258,141750,0.0,0.0
2024-01-29 00:00:00-05:00,6.391065457492771,6.391065457492771,6.3411353051072314,6.374422073364258,141550,0.0,0.0
2024-01-30 00:00:00-05:00,6.3411353051072314,6.407708841621284,6.3411353051072314,6.374422073364258,94950,0.0,0.0
2024-01-31 00:00:00-05:00,6.391065457492771,6.391065457492771,6.357778689235745,6.374422073364258,124600,0.0,0.0
2024-02-01 00:00:00-05:00,6.3744223519921,6.424352506560102,6.3744223519921,6.407709121704102,174900,0.0,0.0
2024-02-02 00:00:00-05:00,6.39106339938342,6.39106339938342,6.3078465055391275,6.357776641845703,136000,0.0,0.0
2024-02-05 00:00:00-05:00,6.341133263076844,6.374420020614561,6.3078465055391275,6.357776641845703,100550,0.0,0.0
2024-02-06 00:00:00-05:00,6.3411355822801,6.424352506560102,6.3411355822801,6.407709121704102,80750,0.0,0.0
2024-02-07 00:00:00-05:00,6.4077083366325045,6.4909256475263275,6.4077083366325045,6.474282264709473,75300,0.0,0.0
2024-02-08 00:00:00-05:00,6.455835342407227,6.506140905928755,6.422298566586142,6.455835342407227,81650,0.058,0.0
2024-02-09 00:00:00-05:00,6.422298566586142,6.472603730317768,6.422298566586142,6.455835342407227,59100,0.0,0.0
2024-02-12 00:00:00-05:00,6.422299106786797,6.472604274749756,6.422299106786797,6.472604274749756,94950,0.0,0.0
2024-02-13 00:00:00-05:00,6.422298431396484,6.455835206511618,6.405530043838917,6.422298431396484,49400,0.0,0.0
2024-02-14 00:00:00-05:00,6.4055301786756,6.522909293839297,6.4055301786756,6.455835342407227,92000,0.0,0.0
2024-02-15 00:00:00-05:00,6.439067088638362,6.50614104146775,6.439067088638362,6.489372253417969,75650,0.0,0.0
2024-02-16 00:00:00-05:00,6.439066954496684,6.472603730317768,6.439066954496684,6.455835342407227,96100,0.0,0.0
2024-02-20 00:00:00-05:00,6.422298566586142,6.472603730317768,6.371993402854516,6.455835342407227,129300,0.0,0.0
2024-02-21 00:00:00-05:00,6.439067363739014,6.4726041416915665,6.388762196810185,6.439067363739014,60400,0.0,0.0
2024-02-22 00:00:00-05:00,6.439066954496684,6.472603730317768,6.422298566586142,6.455835342407227,89300,0.0,0.0
2024-02-23 00:00:00-05:00,6.439067363739014,6.4726041416915665,6.422298974762738,6.439067363739014,54100,0.0,0.0
2024-02-26 00:00:00-05:00,6.422298363270807,6.4390667506504995,6.388761588511421,6.405529975891113,58050,0.0,0.0
2024-02-27 00:00:00-05:00,6.422298974762738,6.439067363739014,6.405530585786462,6.439067363739014,36800,0.0,0.0
2024-02-28 00:00:00-05:00,6.405530585786462,6.4558357527152905,6.405530585786462,6.439067363739014,54250,0.0,0.0
2024-02-29 00:00:00-05:00,6.472603730317768,6.472603730317768,6.422298566586142,6.455835342407227,53600,0.0,0.0
2024-03-01 00:00:00-05:00,6.4222985741704814,6.455835350031171,6.103699203493937,6.221077919006348,775400,0.0,0.0
2024-03-04 00:00:00-05:00,6.355226104606208,6.388762886177483,6.338457713820571,6.371994495391846,215450,0.0,0.0
2024-03-05 00:00:00-05:00,6.355225974824309,6.371994365267515,6.304920803494693,6.3384575843811035,110000,0.0,0.0
2024-03-06 00:00:00-05:00,6.33845622253456,6.3719929962154405,6.33845622253456,6.355224609375,127900,0.0,0.0
2024-03-07 00:00:00-05:00,6.33845622253456,6.388761383055881,6.32168783569412,6.355224609375,166200,0.0,0.0
2024-03-08 00:00:00-05:00,6.353535638721597,6.404228694005901,6.353535638721597,6.387331008911133,327900,0.058,0.0
2024-03-11 00:00:00-04:00,6.370432842811431,6.421125894268113,6.353535158992537,6.404228210449219,611950,0.0,0.0
2024-03-12 00:00:00-04:00,6.404228210449219,6.421125894268113,6.370432842811431,6.404228210449219,62100,0.0,0.0
2024-03-13 00:00:00-04:00,6.421125894268113,6.421125894268113,6.387330526630325,6.404228210449219,62100,0.0,0.0
2024-03-14 00:00:00-04:00,6.421126379100669,6.438024064195437,6.353535638721597,6.387331008911133,232700,0.0,0.0
2024-03-15 00:00:00-04:00,6.404228694005901,6.421126379100669,6.370433323816365,6.387331008911133,62250,0.0,0.0
2024-03-18 00:00:00-04:00,6.387331469870308,6.421126842498779,6.387331469870308,6.421126842498779,48150,0.0,0.0
2024-03-19 00:00:00-04:00,6.387331469870308,6.438024528813014,6.370433783556073,6.421126842498779,126250,0.0,0.0
2024-03-20 00:00:00-04:00,6.387331469870308,6.438024528813014,6.387331469870308,6.421126842498779,81700,0.0,0.0
2024-03-21 00:00:00-04:00,6.370433783556073,6.438024528813014,6.353536097241837,6.421126842498779,196550,0.0,0.0
2024-03-22 00:00:00-04:00,6.387330042746214,6.438023090362549,6.387330042746214,6.438023090362549,141300,0.0,0.0
2024-03-25 00:00:00-04:00,6.404227725284993,6.454920772901327,6.404227725284993,6.438023090362549,103000,0.0,0.0
2024-03-26 00:00:00-04:00,6.454921245574951,6.454921245574951,6.421125878022665,6.454921245574951,90050,0.0,0.0
2024-03-27 00:00:00-04:00,6.438023561798809,6.454921245574951,6.421125878022665,6.454921245574951,92500,0.0,0.0
2024-03-28 00:00:00-04:00,6.454921245574951,6.454921245574951,6.421125878022665,6.454921245574951,152150,0.0,0.0
2024-04-01 00:00:00-04:00,6.454921245574951,6.471818929351094,6.404228194246523,6.454921245574951,128550,0.0,0.0
2024-04-02 00:00:00-04:00,6.421126842498779,6.438024528813014,6.387331469870308,6.421126842498779,68950,0.0,0.0
2024-04-03 00:00:00-04:00,6.421126842498779,6.438024528813014,6.4042291561845435,6.421126842498779,89500,0.0,0.0
2024-04-04 00:00:00-04:00,6.421126842498779,6.45492221512725,6.421126842498779,6.421126842498779,93450,0.0,0.0
2024-04-05 00:00:00-04:00,6.421126842498779,6.438024528813014,6.4042291561845435,6.421126842498779,127200,0.0,0.0
2024-04-08 00:00:00-04:00,6.4364519119262695,6.453479546376967,6.368341374123478,6.4364519119262695,110700,0.058,0.0
2024-04-09 00:00:00-04:00,6.419424057006836,6.4534793247386375,6.402396423140935,6.419424057006836,82400,0.0,0.0
2024-04-10 00:00:00-04:00,6.4023960124874755,6.4023960124874755,6.35131311416626,6.35131311416626,101800,0.0,0.0
2024-04-11 00:00:00-04:00,6.35131311416626,6.4023960124874755,6.334285481392522,6.35131311416626,160600,0.0,0.0
2024-04-12 00:00:00-04:00,6.334285481392522,6.368340746939999,6.317257848618783,6.35131311416626,134800,0.0,0.0
2024-04-15 00:00:00-04:00,6.35131311416626,6.385368379713737,6.317257848618783,6.35131311416626,347450,0.0,0.0
2024-04-16 00:00:00-04:00,6.3342866509247315,6.385369558677649,6.3342866509247315,6.36834192276001,209400,0.0,0.0
2024-04-17 00:00:00-04:00,6.351312413304422,6.368340044199177,6.334284782409668,6.334284782409668,184100,0.0,0.0
2024-04-18 00:00:00-04:00,6.334284782409668,6.351312413304422,6.30022952062016,6.334284782409668,293850,0.0,0.0
2024-04-19 00:00:00-04:00,6.351313146887476,6.351313146887476,6.317257881164551,6.317257881164551,79150,0.0,0.0
2024-04-22 00:00:00-04:00,6.35131311416626,6.385368379713737,6.334285481392522,6.35131311416626,131050,0.0,0.0
2024-04-23 00:00:00-04:00,6.334286612504285,6.419424791576078,6.334286612504285,6.402397155761719,142250,0.0,0.0
2024-04-24 00:00:00-04:00,6.368340714481018,6.402395979854918,6.351313081794069,6.385368347167969,91300,0.0,0.0
2024-04-25 00:00:00-04:00,6.334285481392522,6.385368379713737,6.334285481392522,6.35131311416626,66700,0.0,0.0
2024-04-26 00:00:00-04:00,6.385369558677649,6.402397194595289,6.351314286842371,6.36834192276001,116000,0.0,0.0
2024-04-29 00:00:00-04:00,6.368341374123478,6.453479546376967,6.368341374123478,6.4364519119262695,126550,0.0,0.0
2024-04-30 00:00:00-04:00,6.436451690872737,6.4534793247386375,6.385368789275034,6.419424057006836,122200,0.0,0.0
2024-05-01 00:00:00-04:00,6.436451588042644,6.538617389605826,6.436451588042644,6.521589756011963,226500,0.0,0.0
2024-05-02 00:00:00-04:00,6.521589756011963,6.55564502319969,6.504562122418099,6.521589756011963,124250,0.0,0.0
2024-05-03 00:00:00-04:00,6.521589688346613,6.589700222015381,6.521589688346613,6.589700222015381,114100,0.0,0.0
2024-05-06 00:00:00-04:00,6.572673353838922,6.62375666600881,6.572673353838922,6.606729030609131,76750,0.0,0.0
2024-05-07 00:00:00-04:00,6.606728261403377,6.623755894820569,6.555644955180997,6.589700222015381,101950,0.0,0.0
2024-05-08 00:00:00-04:00,6.605140209197998,6.622296401597114,6.5536716320006505,6.605140209197998,115000,0.058,0.0
2024-05-09 00:00:00-04:00,6.587984016798882,6.622296401597114,6.587984016798882,6.605140209197998,98100,0.0,0.0
2024-05-10 00:00:00-04:00,6.605140825806567,6.622297019807261,6.570828437805176,6.570828437805176,62200,0.0,0.0
2024-05-13 00:00:00-04:00,6.605140825806567,6.622297019807261,6.570828437805176,6.570828437805176,59850,0.0,0.0
2024-05-14 00:00:00-04:00,6.570827824399766,6.622296401597114,6.570827824399766,6.605140209197998,100800,0.0,0.0
2024-05-15 00:00:00-04:00,6.639454437825148,6.639454437825148,6.605142043498094,6.622298240661621,102550,0.0,0.0
2024-05-16 00:00:00-04:00,6.622296671005176,6.708078045526403,6.605140477908113,6.673765659332275,245500,0.0,0.0
2024-05-17 00:00:00-04:00,6.63945286410224,6.708078045526403,6.63945286410224,6.673765659332275,172850,0.0,0.0
2024-05-20 00:00:00-04:00,6.656608448823209,6.690920829772949,6.656608448823209,6.690920829772949,72950,0.0,0.0
2024-05-21 00:00:00-04:00,6.673765927157723,6.725234508514404,6.673765927157723,6.725234508514404,102800,0.0,0.0
2024-05-22 00:00:00-04:00,6.725234508514404,6.725234508514404,6.708078314728844,6.725234508514404,58950,0.0,0.0
2024-05-23 00:00:00-04:00,6.708078045526403,6.708078045526403,6.656609466235212,6.673765659332275,28750,0.0,0.0
2024-05-24 00:00:00-04:00,6.656609802508177,6.708078384399414,6.587984617617265,6.708078384399414,21000,0.0,0.0
2024-05-28 00:00:00-04:00,6.639454437825148,6.673767241188208,6.622298240661621,6.622298240661621,94600,0.0,0.0
2024-05-29 00:00:00-04:00,6.622297019807261,6.622297019807261,6.570828437805176,6.570828437805176,67300,0.0,0.0
2024-05-30 00:00:00-04:00,6.605140003358755,6.622296195223224,6.51935904403641,6.536515235900879,169800,0.0,0.0
2024-05-31 00:00:00-04:00,6.570827824399766,6.605140209197998,6.570827824399766,6.605140209197998,61500,0.0,0.0
2024-06-03 00:00:00-04:00,6.622296740986774,6.639452934265137,6.622296740986774,6.639452934265137,91650,0.0,0.0
2024-06-04 00:00:00-04:00,6.622297688390083,6.673766684624375,6.60514149265731,6.656610488891602,171700,0.0,0.0
2024-06-05 00:00:00-04:00,6.673764639298079,6.690920829772949,6.6394518493124925,6.690920829772949,105500,0.0,0.0
2024-06-06 00:00:00-04:00,6.690922880357148,6.690922880357148,6.639453884122857,6.656610488891602,126650,0.0,0.0
2024-06-07 00:00:00-04:00,6.6737657298577755,6.6737657298577755,6.639452934265137,6.639452934265137,30500,0.0,0.0
2024-06-10 00:00:00-04:00,6.690922880357148,6.690922880357148,6.60514149265731,6.656610488891602,98450,0.0,0.0
2024-06-11 00:00:00-04:00,6.654880564704471,6.672165952712165,6.637595176696777,6.637595176696777,40800,0.058,0.0
2024-06-12 00:00:00-04:00,6.637594660181879,6.689450820169691,6.637594660181879,6.654880046844482,82200,0.0,0.0
2024-06-13 00:00:00-04:00,6.689451340719859,6.689451340719859,6.620309788689084,6.637595176696777,36900,0.0,0.0
2024-06-14 00:00:00-04:00,6.620309995968027,6.637595384516919,6.533883053223569,6.551168441772461,125600,0.0,0.0
2024-06-17 00:00:00-04:00,6.568453271825861,6.620309433063365,6.482026336430022,6.585738658905029,179950,0.0,0.0
2024-06-18 00:00:00-04:00,6.5511684003178114,6.603024565636349,6.5511684003178114,6.568453788757324,126750,0.0,0.0
2024-06-20 00:00:00-04:00,6.637594820142533,6.637594820142533,6.533882497667525,6.585738658905029,167750,0.0,0.0
2024-06-21 00:00:00-04:00,6.585739094504578,6.620309870949524,6.5338829298371595,6.603024482727051,83150,0.0,0.0
2024-06-24 00:00:00-04:00,6.5857402056564895,6.654881770212007,6.499313249962093,6.646239280700684,78500,0.0,0.5
2024-06-25 00:00:00-04:00,6.637596173991042,6.66352446595637,6.611668294141935,6.6203107833862305,84700,0.0,0.0
2024-06-26 00:00:00-04:00,6.628954320000159,6.689452986856485,6.60302602555012,6.663525104522705,129200,0.0,0.0
2024-06-27 00:00:00-04:00,6.689452552489765,6.698095454117321,6.646239280700684,6.646239280700684,45000,0.0,0.0
2024-06-28 00:00:00-04:00,6.6462378979011545,6.741307735443115,6.637594998071818,6.741307735443115,200500,0.0,0.0
2024-07-01 00:00:00-04:00,6.680808713283212,6.741307776105039,6.672165813401744,6.724022388458252,112000,0.0,0.0
2024-07-02 00:00:00-04:00,6.689451201048531,6.741307776105039,6.689451201048531,6.724022388458252,64100,0.0,0.0
2024-07-03 00:00:00-04:00,6.732664876223571,6.78452103916393,6.663523325636426,6.724022388458252,70900,0.0,0.0
2024-07-05 00:00:00-04:00,6.71537984025985,6.793164294802018,6.698094451707831,6.77587890625,87900,0.0,0.0
2024-07-08 00:00:00-04:00,6.749950280623349,6.749950280623349,6.680808729864598,6.689451217651367,145200,0.0,0.0
2024-07-09 00:00:00-04:00,6.748666182221499,6.748666182221499,6.696418493863885,6.731250286102295,223400,0.058,0.0
2024-07-10 00:00:00-04:00,6.7486664422944465,6.783498235875167,6.7312505455040865,6.7399582862854,263000,0.0,0.0
2024-07-11 00:00:00-04:00,6.731249964339231,6.757374014883131,6.713834069052529,6.722541809082031,141700,0.0,0.0
2024-07-12 00:00:00-04:00,6.705126683446339,6.896701968817803,6.705126683446339,6.887993812561035,508200,0.0,0.0
2024-07-15 00:00:00-04:00,6.887993646226831,6.957657233687736,6.879285905408086,6.94024133682251,136300,0.0,0.0
2024-07-16 00:00:00-04:00,6.957656383514404,6.966364538496814,6.922824594040136,6.957656383514404,120600,0.0,0.0
2024-07-17 00:00:00-04:00,6.975073493352852,7.018613442802518,6.887993594453519,6.966365337371826,114900,0.0,0.0
2024-07-18 00:00:00-04:00,6.896701167912489,7.027320174773439,6.896701167912489,6.992488384246826,114500,0.0,0.0
2024-07-19 00:00:00-04:00,7.036029297738513,7.09698473192991,6.940241653002063,7.018613815307617,730500,0.0,0.0
2024-07-22 00:00:00-04:00,7.096984196744394,7.096984196744394,6.940241129636585,6.975073337554932,96700,0.0,0.0
2024-07-23 00:00:00-04:00,6.992488818672522,7.0099051302455555,6.975073337554932,6.975073337554932,44800,0.0,0.0
2024-07-24 00:00:00-04:00,6.9576571813908,6.992488974859441,6.92282538792216,6.966365337371826,48800,0.0,0.0
2024-07-25 00:00:00-04:00,6.9489497447357875,7.088277339935303,6.9489497447357875,7.088277339935303,41700,0.0,0.0
2024-07-26 00:00:00-04:00,7.0447371112393276,7.096984386444092,7.0447371112393276,7.096984386444092,72000,0.0,0.0
2024-07-29 00:00:00-04:00,7.088277740652748,7.140525020868075,7.088277740652748,7.131816864013672,117000,0.0,0.0
2024-07-30 00:00:00-04:00,7.1231102565327085,7.210189342498779,7.0882784560551535,7.210189342498779,111700,0.0,0.0
2024-07-31 00:00:00-04:00,7.245019180002424,7.314682762082801,7.218895544336133,7.305975437164307,157900,0.0,0.0
2024-08-01 00:00:00-04:00,7.305974532314804,7.305974532314804,7.21018649597614,7.236310958862305,125800,0.0,0.0
2024-08-02 00:00:00-04:00,7.2537277049854305,7.2537277049854305,7.18406411935539,7.21889591217041,57300,0.0,0.0
2024-08-05 00:00:00-04:00,7.096984979353945,7.166648572417243,7.070861339569092,7.070861339569092,76800,0.0,0.0
2024-08-06 00:00:00-04:00,7.09698578333282,7.236313815698667,7.09698578333282,7.210189342498779,115100,0.0,0.0
2024-08-07 00:00:00-04:00,7.253726482391357,7.297266423685467,7.218894695447131,7.253726482391357,58900,0.0,0.0
2024-08-08 00:00:00-04:00,7.262435160432699,7.410470473234257,7.262435160432699,7.384346008300781,95000,0.0,0.0
2024-08-09 00:00:00-04:00,7.356289952995515,7.365057243190545,7.251074945084171,7.338753700256348,35500,0.058,0.0
2024-08-12 00:00:00-04:00,7.29491372428048,7.365057061154367,7.242306639712332,7.30368185043335,32700,0.0,0.0
2024-08-13 00:00:00-04:00,7.29491372428048,7.356289771176031,7.29491372428048,7.30368185043335,45800,0.0,0.0
2024-08-14 00:00:00-04:00,7.329985392717424,7.329985392717424,7.29491372428048,7.30368185043335,43500,0.0,0.0
2024-08-15 00:00:00-04:00,7.294914274663934,7.321218655107142,7.224770932497903,7.242307186126709,62100,0.0,0.0
2024-08-16 00:00:00-04:00,7.277377275961538,7.312448939424087,7.180929574308716,7.198465824127197,72800,0.0,0.0
2024-08-19 00:00:00-04:00,7.1896990556241525,7.312450318988495,7.1896990556241525,7.259842395782471,52500,0.0,0.0
2024-08-20 00:00:00-04:00,7.25984171996117,7.3650567204041435,7.25984171996117,7.3475213050842285,101000,0.0,0.0
2024-08-21 00:00:00-04:00,7.321218507574898,7.4176653920660085,7.259842457285483,7.365057468414307,152800,0.0,0.0
2024-08-22 00:00:00-04:00,7.408896967685494,7.470273015508377,7.365057172433304,7.4001288414001465,135200,0.0,0.0
2024-08-23 00:00:00-04:00,7.3738259472202285,7.505345344543457,7.365057820163756,7.505345344543457,91400,0.0,0.0
2024-08-26 00:00:00-04:00,7.4965775307003675,7.514112949371338,7.435201474915336,7.514112949371338,90500,0.0,0.0
2024-08-27 00:00:00-04:00,7.4878082275390625,7.514111769502653,7.4615046855754725,7.4878082275390625,33900,0.0,0.0
2024-08-28 00:00:00-04:00,7.435200238345554,7.470272742203793,7.365056902978107,7.382593154907227,34600,0.0,0.0
2024-08-29 00:00:00-04:00,7.417666435241699,7.5228814611673265,7.373826632062347,7.417666435241699,89300,0.0,0.0
2024-08-30 00:00:00-04:00,7.487808271972092,7.514111814091769,7.373825141220788,7.479040145874023,80200,0.0,0.0
2024-09-03 00:00:00-04:00,7.435201854808621,7.435201854808621,7.3825947599331565,7.417666435241699,48100,0.0,0.0
2024-09-04 00:00:00-04:00,7.435201461927632,7.584256283156457,7.417666043287293,7.470273971557617,100600,0.0,0.0
2024-09-05 00:00:00-04:00,7.408897309851848,7.479040651024975,7.408897309851848,7.426433563232422,61600,0.0,0.0
2024-09-06 00:00:00-04:00,7.4176653920660085,7.435200809166856,7.338753924675745,7.365057468414307,54300,0.0,0.0
2024-09-09 00:00:00-04:00,7.365056947224952,7.417664867153846,7.329985279330529,7.3738250732421875,51000,0.0,0.0
2024-09-10 00:00:00-04:00,7.372060575974081,7.451519200629045,7.372060575974081,7.41620397567749,77600,0.058,0.0
2024-09-11 00:00:00-04:00,7.398546795783452,7.416203987296203,7.372060587523635,7.407375812530518,57400,0.0,0.0
2024-09-12 00:00:00-04:00,7.372061240193697,7.398547450798415,7.345574187607525,7.380889415740967,91200,0.0,0.0
2024-09-13 00:00:00-04:00,7.372059912155638,7.416203307884148,7.372059912155638,7.389717102050781,77500,0.0,0.0
2024-09-16 00:00:00-04:00,7.407374757524492,7.433860962011972,7.398545742034912,7.398545742034912,18300,0.0,0.0
2024-09-17 00:00:00-04:00,7.398546034273758,7.460347461179425,7.354401797063442,7.433861255645752,77400,0.0,0.0
2024-09-18 00:00:00-04:00,7.3985459587578095,7.557464874300366,7.3720597534944785,7.539806842803955,55000,0.0,0.0
2024-09-19 00:00:00-04:00,7.601609904724843,7.601609904724843,7.478007025579353,7.504493236541748,49000,0.0,0.0
2024-09-20 00:00:00-04:00,7.442689885377808,7.566292732776965,7.442689885377808,7.4515180587768555,37100,0.0,0.0
2024-09-23 00:00:00-04:00,7.557466506550192,7.583952717533974,7.42503376766835,7.442691802978516,35300,0.0,0.0
2024-09-24 00:00:00-04:00,7.433861255645752,7.433861255645752,7.389717018435436,7.433861255645752,102300,0.0,0.0
2024-09-25 00:00:00-04:00,7.416203307884148,7.469176561532183,7.372059912155638,7.389717102050781,136200,0.0,0.0
2024-09-26 00:00:00-04:00,7.407376001665432,7.44269122757403,7.3632317587843366,7.372060775756836,37000,0.0,0.0
2024-09-27 00:00:00-04:00,7.372059828740086,7.469176477017746,7.372059828740086,7.433861255645752,76500,0.0,0.0
2024-09-30 00:00:00-04:00,7.478006175094824,7.530978590994985,7.433861933857108,7.513321399688721,109900,0.0,0.0
2024-10-01 00:00:00-04:00,7.478006175094824,7.548636624282619,7.469177158451006,7.513321399688721,167800,0.0,0.0
2024-10-02 00:00:00-04:00,7.522149736747475,7.522149736747475,7.486833673362821,7.495662689208984,39600,0.0,0.0
2024-10-03 00:00:00-04:00,7.5044921963230555,7.557465452886541,7.495663179898917,7.548636436462402,34000,0.0,0.0
