Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 00:00:00-05:00,23.907413650263376,24.43038781732245,23.907413650263376,24.37435531616211,27200,0.0,0.0
2025-01-03 00:00:00-05:00,24.467742919921875,24.467742919921875,24.3276590013751,24.467742919921875,15300,0.0,0.0
2025-01-06 00:00:00-05:00,24.33699814629087,24.402369691881436,24.122205416138723,24.178237915039062,14200,0.0,0.0
2025-01-07 00:00:00-05:00,24.206253930557196,24.365014154433467,23.664601716374797,23.907411575317383,25700,0.0,0.0
2025-01-08 00:00:00-05:00,23.898072092276422,23.898072092276422,23.347080841908117,23.46848487854004,59300,0.0,0.0
2025-01-10 00:00:00-05:00,23.356419518055777,23.53385782839132,23.160303115844727,23.160303115844727,29400,0.0,0.0
2025-01-13 00:00:00-05:00,23.188319043320625,23.412450790405273,23.141625597309954,23.412450790405273,30700,0.0,0.0
2025-01-14 00:00:00-05:00,23.412455327139966,23.646859535269236,23.412455327139966,23.53386116027832,19700,0.0,0.0
2025-01-15 00:00:00-05:00,23.81402387570094,24.075511837935792,23.739313283811125,23.842041015625,25700,0.0,0.0
2025-01-16 00:00:00-05:00,23.748652014618663,24.17263546404427,23.71129582855005,23.898073196411133,13900,0.0,0.0
2025-01-17 00:00:00-05:00,24.03815491151846,24.16889799799134,23.72063446044922,23.72063446044922,6900,0.0,0.0
2025-01-21 00:00:00-05:00,23.991461210383697,24.44906378949978,23.78600575522562,23.907411575317383,25400,0.0,0.0
2025-01-22 00:00:00-05:00,23.954105694273064,24.120336447300012,23.76733010765297,23.898073196411133,8500,0.0,0.0
2025-01-23 00:00:00-05:00,23.851380158273397,24.094188246961885,23.814023971557617,23.814023971557617,17700,0.0,0.0
2025-01-24 00:00:00-05:00,23.8980726238368,24.08484998722288,23.823362034730554,23.87939453125,11900,0.0,0.0
2025-01-27 00:00:00-05:00,23.9541034266648,24.159558868110814,23.851377487182617,23.851377487182617,46400,0.0,0.0
2025-01-28 00:00:00-05:00,23.954105025358253,24.098857570470447,23.82336194025107,23.907411575317383,17500,0.0,0.0
2025-01-29 00:00:00-05:00,24.019477238652144,24.064303949438084,23.879395103376826,23.898073196411133,10000,0.0,0.0
2025-01-30 00:00:00-05:00,24.05683400019857,24.075512093679688,23.898073768091148,23.916751861572266,22100,0.0,0.0
2025-01-31 00:00:00-05:00,23.89807277869167,24.094187408400987,23.72063446044922,23.72063446044922,29000,0.0,0.0
2025-02-03 00:00:00-05:00,23.71129608154297,23.88873440478012,23.61790917785701,23.71129608154297,17000,0.0,0.0
2025-02-04 00:00:00-05:00,23.767330169677734,23.92889050924723,23.608569940953796,23.767330169677734,9600,0.0,0.0
2025-02-05 00:00:00-05:00,23.907413259882603,23.991462900871227,23.74211587010378,23.935428619384766,7000,0.0,0.0
2025-02-06 00:00:00-05:00,23.926090846998587,24.01013870496616,23.786006927490234,23.786006927490234,16900,0.0,0.0
2025-02-07 00:00:00-05:00,23.767330519403913,23.92982601288731,23.72997433268813,23.814023971557617,7700,0.0,0.0
2025-02-10 00:00:00-05:00,23.991462392773936,24.01013870496616,23.720635381714885,23.786006927490234,20600,0.0,0.0
2025-02-11 00:00:00-05:00,23.842041430766137,23.87752909612479,23.645925010364934,23.757991790771484,22200,0.0,0.0
2025-02-12 00:00:00-05:00,23.617911053584088,23.795347609672184,23.60577011389392,23.608572006225586,10400,0.0,0.0
2025-02-13 00:00:00-05:00,23.81402403620232,23.99893288596893,23.637520862841885,23.68328094482422,12000,0.0,0.0
2025-02-14 00:00:00-05:00,23.860717581128917,23.939165217501397,23.673941990040852,23.916751861572266,8200,0.0,0.0
2025-02-18 00:00:00-05:00,23.916751607514815,23.916751607514815,23.776667689135525,23.842041015625,12300,0.0,0.0
2025-02-19 00:00:00-05:00,23.907409979740248,23.924219549383455,23.683278228268907,23.851377487182617,11300,0.0,0.0
2025-02-20 00:00:00-05:00,23.851379903318758,23.91488292631935,23.729974079031237,23.73931312561035,9500,0.0,0.0
2025-02-21 00:00:00-05:00,23.795345878199726,23.914883181952796,23.739313379367076,23.814023971557617,11100,0.0,0.0
2025-02-24 00:00:00-05:00,23.86071751998221,23.91675180028196,23.741181996987873,23.786006927490234,27000,0.0,0.0
2025-02-25 00:00:00-05:00,23.935428044816234,24.21559410179997,23.868189758632237,24.178237915039062,25400,0.0,0.0
2025-02-26 00:00:00-05:00,24.178235560198377,24.262285190983377,24.01947534440903,24.15955924987793,6700,0.0,0.0
2025-02-27 00:00:00-05:00,24.159562493483037,24.159562493483037,24.008272781510072,24.140884399414062,10000,0.0,0.0
2025-02-28 00:00:00-05:00,24.168896607836682,24.168896607836682,24.000799126857792,24.131542205810547,23300,0.0,0.0
2025-03-03 00:00:00-05:00,24.15956171393363,24.164230346679688,24.047494934376886,24.164230346679688,8000,0.0,0.0
2025-03-04 00:00:00-05:00,24.159562984713187,24.159562984713187,23.86071881725651,23.92609214782715,18900,0.0,0.0
2025-03-05 00:00:00-05:00,24.038157152037414,24.047496199261793,23.814025362375755,23.92609214782715,10600,0.0,0.0
2025-03-06 00:00:00-05:00,23.92609043167082,24.000801022865907,23.814023654257685,23.87005615234375,7400,0.0,0.0
2025-03-07 00:00:00-05:00,24.03815709730265,24.03815709730265,23.69262125699313,23.795347213745117,14600,0.0,0.0
2025-03-10 00:00:00-04:00,23.842040281809144,23.94756812125055,23.72063446044922,23.72063446044922,14500,0.0,0.0
2025-03-11 00:00:00-04:00,23.814024229811842,23.869123358946435,23.505842811028625,23.627246856689453,18700,0.0,0.0
2025-03-12 00:00:00-04:00,23.6272473310793,23.722504541405538,23.533860423884114,23.67394256591797,9400,0.0,0.0
2025-03-13 00:00:00-04:00,23.589890766508645,23.757990034068428,23.524519224955604,23.59922981262207,36300,0.0,0.0
2025-03-14 00:00:00-04:00,23.599231722927378,23.673942316641504,23.51518208234386,23.602033615112305,14500,0.0,0.0
2025-03-17 00:00:00-04:00,23.72063627066539,23.748653411865234,23.58989317421499,23.748653411865234,14800,0.0,0.0
2025-03-18 00:00:00-04:00,23.757992878084384,23.757992878084384,23.589893590401815,23.66460418701172,17300,0.0,0.0
2025-03-19 00:00:00-04:00,23.701957509947686,23.757991790771484,23.599231557586148,23.757991790771484,17000,0.0,0.0
2025-03-20 00:00:00-04:00,23.78600898333283,23.982125418850398,23.6459268329581,23.888736724853516,15200,0.0,0.0
2025-03-21 00:00:00-04:00,23.88873430871587,24.019477398343266,23.800016038074563,24.00080108642578,14000,0.0,0.0
2025-03-24 00:00:00-04:00,24.038157499982773,24.038157499982773,23.832703801795986,23.97278594970703,18600,0.0,0.0
2025-03-25 00:00:00-04:00,24.047497709260966,24.112869262695312,24.00080425144822,24.112869262695312,14200,0.0,0.0
2025-03-26 00:00:00-04:00,24.122205065592556,24.122205065592556,23.748652109617105,23.87005615234375,18400,0.0,0.0
2025-03-27 00:00:00-04:00,23.860715936058284,24.019476157220026,23.720633807089904,23.9914608001709,22900,0.0,0.0
2025-03-28 00:00:00-04:00,24.04749597467636,24.04749597467636,23.876594796424495,23.9541072845459,28800,0.0,0.0
2025-03-31 00:00:00-04:00,23.88873348280466,24.04749370668093,23.814022893994707,23.907411575317383,230700,0.0,0.0
2025-04-01 00:00:00-04:00,24.10687659429671,24.15436955953325,23.840923235657606,23.907411575317383,28700,0.43,0.0
2025-04-02 00:00:00-04:00,23.840925167088336,24.066036224365234,23.831426573271518,24.066036224365234,20000,0.0,0.0
2025-04-03 00:00:00-04:00,23.935909118987954,24.249355465970517,23.793432024446464,24.08788299560547,69000,0.0,0.0
2025-04-04 00:00:00-04:00,23.850421828704917,24.011894287166392,23.565469472299817,23.907411575317383,48900,0.0,0.0
2025-04-07 00:00:00-04:00,23.6034660248689,23.93590956554877,23.20643277016939,23.565471649169922,60600,0.0,0.0
2025-04-08 00:00:00-04:00,23.660454006002485,23.973900335374605,23.413496017456055,23.413496017456055,30500,0.0,0.0
2025-04-09 00:00:00-04:00,23.223529452542298,23.947304859166145,23.138043925788192,23.5844669342041,22300,0.0,0.0
2025-04-10 00:00:00-04:00,23.56547003998703,23.76493687544285,23.17793721734673,23.29001808166504,33000,0.0,0.0
2025-04-11 00:00:00-04:00,23.18553536439568,23.497083064130795,23.100049836592664,23.280519485473633,22800,0.0,0.0
2025-04-14 00:00:00-04:00,23.375505282857194,23.650957260897922,23.271022561011634,23.489484786987305,14400,0.0,0.0
2025-04-15 00:00:00-04:00,23.574970252150365,23.745941319518344,23.403999184782386,23.603466033935547,40600,0.0,0.0
2025-04-16 00:00:00-04:00,23.71744560240143,23.745941384264306,23.470487594604492,23.470487594604492,33300,0.0,0.0
2025-04-17 00:00:00-04:00,23.64145866694182,23.783935764611787,23.472388042534945,23.489484786987305,30800,0.0,0.0
2025-04-21 00:00:00-04:00,23.574970316430154,23.650957256392935,23.309016932396187,23.470487594604492,19500,0.0,0.0
2025-04-22 00:00:00-04:00,23.527479252035018,23.641458756597373,23.328012401543557,23.46099090576172,44100,0.0,0.0
2025-04-23 00:00:00-04:00,23.707947102870673,23.707947102870673,23.46099090576172,23.46099090576172,48200,0.0,0.0
2025-04-24 00:00:00-04:00,23.584467424843073,23.774435668620065,23.47048611624259,23.727893829345703,32400,0.0,0.0
2025-04-25 00:00:00-04:00,23.755439755974802,23.755439755974802,23.58446868974017,23.745941162109375,11400,0.0,0.0
2025-04-28 00:00:00-04:00,23.793432319764978,23.89791504061315,23.612964471336454,23.745941162109375,48200,0.0,0.0
2025-04-29 00:00:00-04:00,23.840923229381914,24.001444560326437,23.745939110605217,23.88841438293457,18400,0.0,0.0
2025-04-30 00:00:00-04:00,23.907411511335315,24.059385376342764,23.631957748714704,24.002395629882812,41300,0.0,0.0
2025-05-01 00:00:00-04:00,24.1258753348422,24.44882027257277,23.90741311569255,24.325342178344727,41100,0.0,0.0
2025-05-02 00:00:00-04:00,24.344337174476333,24.733772261750985,24.22085908217325,24.676780700683594,58200,0.0,0.0
2025-05-05 00:00:00-04:00,24.610292743998812,24.667282494289108,24.315843587215536,24.334840774536133,38400,0.0,0.0
2025-05-06 00:00:00-04:00,24.32534217073953,24.44027279880831,24.106878139986684,24.296846389770508,21400,0.0,0.0
2025-05-07 00:00:00-04:00,24.18286324198573,24.3348389172801,24.135372088980297,24.201860427856445,16000,0.0,0.0
2025-05-08 00:00:00-04:00,24.239856872222983,24.239856872222983,24.08788299560547,24.08788299560547,19100,0.0,0.0
2025-05-09 00:00:00-04:00,24.125875399903652,24.22085952508141,24.040389868410823,24.211360931396484,17100,0.0,0.0
2025-05-12 00:00:00-04:00,24.363334967597893,24.363334967597893,24.049888620615334,24.08788299560547,21300,0.0,0.0
2025-05-13 00:00:00-04:00,24.163870010522174,24.3158438876215,23.973901758312262,24.01189613342285,14100,0.0,0.0
2025-05-14 00:00:00-04:00,24.021392812753305,24.163868084720043,23.935907287238983,23.992897033691406,17300,0.0,0.0
2025-05-15 00:00:00-04:00,24.10687836163037,24.125875549117712,23.92166031280753,24.049888610839844,14400,0.0,0.0
2025-05-16 00:00:00-04:00,24.192361911211837,24.201860504177148,23.973899708023758,24.14487075805664,18300,0.0,0.0
2025-05-19 00:00:00-04:00,24.10687829794942,24.173368453979492,23.839024477102857,24.173368453979492,9100,0.0,0.0
2025-05-20 00:00:00-04:00,24.173366748805677,24.30634342814271,23.897912985411676,23.91691017150879,29400,0.0,0.0
2025-05-21 00:00:00-04:00,23.926409041220527,24.002395974816242,23.57496834104571,23.5844669342041,25700,0.0,0.0
2025-05-22 00:00:00-04:00,23.603466033935547,23.702249236784976,23.508481906323162,23.603466033935547,15000,0.0,0.0
2025-05-23 00:00:00-04:00,23.517978602829224,23.726942217380117,23.498981416505124,23.61296272277832,14900,0.0,0.0
2025-05-27 00:00:00-04:00,23.793432252188463,23.859922409057617,23.62246299811094,23.859922409057617,10000,0.0,0.0
2025-05-28 00:00:00-04:00,23.850422044886006,23.85137136069793,23.669952398694132,23.688949584960938,17700,0.0,0.0
2025-05-29 00:00:00-04:00,23.821928181234224,23.821928181234224,23.650957114426337,23.679452896118164,17700,0.0,0.0
2025-05-30 00:00:00-04:00,23.68895164347699,23.774437177434724,23.517980575561523,23.517980575561523,158800,0.0,0.0
2025-06-02 00:00:00-04:00,23.54647451377208,23.54647451377208,23.375503459243475,23.42299461364746,38000,0.0,0.0
2025-06-03 00:00:00-04:00,23.50848189503091,23.64715810531005,23.460990737083307,23.555973052978516,25800,0.0,0.0
2025-06-04 00:00:00-04:00,23.631959924341338,23.72694405163335,23.47903672945456,23.669954299926758,21700,0.0,0.0
2025-06-05 00:00:00-04:00,23.755437925223365,23.755437925223365,23.555971092764686,23.688949584960938,9100,0.0,0.0
2025-06-06 00:00:00-04:00,23.745941155123056,23.745941155123056,23.622463058251892,23.717445373535156,33500,0.0,0.0
2025-06-09 00:00:00-04:00,23.574970098183048,23.77253650259161,23.574970098183048,23.75543975830078,13200,0.0,0.0
2025-06-10 00:00:00-04:00,23.86941917706737,23.86941917706737,23.72694389291817,23.80293083190918,18900,0.0,0.0
2025-06-11 00:00:00-04:00,23.878917852882296,23.96440338599961,23.745941162109375,23.745941162109375,28700,0.0,0.0
2025-06-12 00:00:00-04:00,23.84092338649941,23.84092338649941,23.726942080881933,23.783933639526367,17100,0.0,0.0
2025-06-13 00:00:00-04:00,23.774437021115126,23.783935615011483,23.584468766531103,23.669954299926758,16200,0.0,0.0
2025-06-16 00:00:00-04:00,23.669954218216706,23.878917848200544,23.669954218216706,23.726943969726562,15700,0.0,0.0
2025-06-17 00:00:00-04:00,23.80292899860659,23.888414524846315,23.736440658569336,23.736440658569336,12900,0.0,0.0
2025-06-18 00:00:00-04:00,23.79343032836914,23.896014408861355,23.736440581617877,23.79343032836914,15200,0.0,0.0
2025-06-20 00:00:00-04:00,23.907411578460234,23.99764549491445,23.855170222528862,23.91691017150879,20300,0.0,0.0
2025-06-23 00:00:00-04:00,23.992898931362035,23.99669800653649,23.831426460582684,23.954904556274414,19500,0.0,0.0
2025-06-24 00:00:00-04:00,23.96440315246582,24.05938727852294,23.935909182818747,23.96440315246582,11100,0.0,0.0
2025-06-25 00:00:00-04:00,24.087883062271576,24.087883062271576,23.840925059166754,23.973901748657227,18800,0.0,0.0
2025-06-26 00:00:00-04:00,24.040390103084277,24.049888696861924,23.93590919487319,24.01189613342285,18300,0.0,0.0
2025-06-27 00:00:00-04:00,24.049886847684242,24.049886847684242,23.907411575317383,23.907411575317383,22100,0.0,0.0
2025-06-30 00:00:00-04:00,24.10687889616964,24.10687889616964,23.470487594604492,23.470487594604492,230100,0.0,0.0
2025-07-01 00:00:00-04:00,23.70248643400801,23.857151774217172,23.63868693507782,23.837818145751953,70500,0.43,0.0
2025-07-02 00:00:00-04:00,23.85715036610419,24.127813773616804,23.779817700563992,24.118148803710938,59100,0.0,0.0
2025-07-03 00:00:00-04:00,24.147147802958237,24.272814538900857,24.118149205245487,24.253480911254883,16800,0.0,0.0
2025-07-07 00:00:00-04:00,24.22448276183346,24.253483206046358,24.13458304415423,24.195484161376953,18800,0.0,0.0
2025-07-08 00:00:00-04:00,24.26314850638862,24.34048117570654,24.176149022936432,24.330814361572266,13900,0.0,0.0
2025-07-09 00:00:00-04:00,24.340480062800978,24.427479542275343,24.31147962172413,24.359813690185547,18300,0.0,0.0
2025-07-10 00:00:00-04:00,24.37914545317986,24.456478118896484,24.324046643312283,24.456478118896484,20500,0.0,0.0
2025-07-11 00:00:00-04:00,24.32114638215256,24.446813116120843,24.263147343882064,24.311479568481445,17500,0.0,0.0
2025-07-14 00:00:00-04:00,24.32114638215256,24.33081319582367,24.19548149194046,24.311479568481445,13400,0.0,0.0
2025-07-15 00:00:00-04:00,24.36947977435309,24.437147473293003,24.226415350180893,24.330814361572266,25800,0.0,0.0
2025-07-16 00:00:00-04:00,24.398479047765278,24.398479047765278,24.25348053021095,24.311479568481445,13300,0.0,0.0
2025-07-17 00:00:00-04:00,24.350147194703403,24.372379207105617,24.282481341729344,24.30181312561035,14900,0.0,0.0
2025-07-18 00:00:00-04:00,24.350148348259815,24.379146947333204,24.321147905430127,24.36948013305664,18800,0.0,0.0
2025-07-21 00:00:00-04:00,24.388812664473438,24.408146292156836,24.32114681133776,24.32598114013672,21000,0.0,0.0
2025-07-22 00:00:00-04:00,24.427481069057226,24.427481069057226,24.280548441760743,24.417814254760742,9200,0.0,0.0
2025-07-23 00:00:00-04:00,24.41781272858306,24.433278155485763,24.359813690185547,24.359813690185547,12600,0.0,0.0
2025-07-24 00:00:00-04:00,24.39848170830909,24.446815781935268,24.29214859008789,24.29214859008789,17900,0.0,0.0
2025-07-25 00:00:00-04:00,24.417812761010683,24.630477131254782,24.293113998600145,24.504812240600586,25200,0.0,0.0
2025-07-28 00:00:00-04:00,24.611143503844538,24.62081031754966,24.48547861319034,24.504812240600586,7600,0.0,0.0
2025-07-29 00:00:00-04:00,24.63047717406974,24.64981080151359,24.48547865575325,24.601478576660156,8600,0.0,0.0
2025-07-30 00:00:00-04:00,24.620812965509163,24.678813853977868,24.37914812815874,24.5338134765625,9900,0.0,0.0
2025-07-31 00:00:00-04:00,24.417813984371314,24.765811920166016,24.417813984371314,24.765811920166016,55900,0.0,0.0
2025-08-01 00:00:00-04:00,24.736811445976578,24.736811445976578,24.572479292478732,24.64497947692871,14400,0.0,0.0
2025-08-04 00:00:00-04:00,24.698145688681898,24.77547836303711,24.649813458618535,24.77547836303711,14200,0.0,0.0
2025-08-05 00:00:00-04:00,24.77547721203852,24.872143511430792,24.698144541275965,24.70781135559082,24100,0.0,0.0
2025-08-06 00:00:00-04:00,24.794809693742163,24.833476949212976,24.591812133789062,24.591812133789062,12900,0.0,0.0
2025-08-07 00:00:00-04:00,24.727144960860507,24.79771104591163,24.56281280517578,24.56281280517578,13300,0.0,0.0
2025-08-08 00:00:00-04:00,24.7368129477377,24.77547836303711,24.635314158350806,24.77547836303711,6700,0.0,0.0
2025-08-11 00:00:00-04:00,24.775476852514263,24.775476852514263,24.640145141582703,24.669145584106445,6000,0.0,0.0
2025-08-12 00:00:00-04:00,24.746478253746805,24.843144551736323,24.669145584106445,24.669145584106445,8200,0.0,0.0
2025-08-13 00:00:00-04:00,24.823809782621705,24.823809782621705,24.66914445044855,24.794809341430664,12500,0.0,0.0
2025-08-14 00:00:00-04:00,24.794810468062348,24.794810468062348,24.582146087600226,24.717477798461914,6700,0.0,0.0
2025-08-15 00:00:00-04:00,24.79480976468223,24.876976760914683,24.746477538961653,24.833477020263672,13900,0.0,0.0
2025-08-18 00:00:00-04:00,24.862475236249665,24.901142491237092,24.804476197524725,24.891475677490234,14900,0.0,0.0
2025-08-19 00:00:00-04:00,24.901142522790195,25.046141041664377,24.852808453994665,25.036474227905273,16200,0.0,0.0
2025-08-20 00:00:00-04:00,25.094475955981167,25.11380958557129,24.988144680748295,25.11380958557129,9600,0.0,0.0
2025-08-21 00:00:00-04:00,25.113808024530908,25.113808024530908,24.9011436435277,24.959142684936523,15100,0.0,0.0
2025-08-22 00:00:00-04:00,25.055809415001352,25.268473799670193,25.036475786279734,25.19114112854004,7200,0.0,0.0
2025-08-25 00:00:00-04:00,25.21047474836331,25.54397154679007,24.8528099921649,24.99781036376953,23700,0.0,0.0
2025-08-26 00:00:00-04:00,25.104140434308864,25.104140434308864,24.804476578577592,24.833477020263672,9200,0.0,0.0
2025-08-27 00:00:00-04:00,24.988144632657765,24.988144632657765,24.746479794515533,24.87214469909668,8600,0.0,0.0
2025-08-28 00:00:00-04:00,24.978475071800027,24.978475071800027,24.67881122169987,24.698143005371094,21600,0.0,0.0
2025-08-29 00:00:00-04:00,24.881809887275274,24.902109643851862,24.36947980015399,24.475812911987305,86100,0.0,0.0
2025-09-02 00:00:00-04:00,24.43714906432461,24.64981345785577,24.35981638997179,24.5821475982666,18600,0.0,0.0
2025-09-03 00:00:00-04:00,24.64014664309212,24.678813902146725,24.475814479622823,24.5821475982666,11900,0.0,0.0
2025-09-04 00:00:00-04:00,24.601481259872514,24.785145209352205,24.53381355643872,24.678813934326172,19600,0.0,0.0
2025-09-05 00:00:00-04:00,24.794809793962422,25.094473650047565,24.74647756818477,24.97847557067871,23000,0.0,0.0
2025-09-08 00:00:00-04:00,24.978477849945115,25.113809569476437,24.949477405578516,24.96881103515625,17000,0.0,0.0
2025-09-09 00:00:00-04:00,24.949477437358077,25.113809601465313,24.949477437358077,25.06547737121582,9000,0.0,0.0
2025-09-10 00:00:00-04:00,25.10414165672028,25.220141585356835,24.939809500009673,25.14280891418457,5900,0.0,0.0
2025-09-11 00:00:00-04:00,25.15247572855064,25.297474256529103,25.11380847108635,25.14280891418457,12200,0.0,0.0
2025-09-12 00:00:00-04:00,25.307142209992254,25.336140810639407,25.1495766318701,25.258808135986328,34300,0.0,0.0
2025-09-15 00:00:00-04:00,25.29747392054737,25.29747392054737,25.1331417660193,25.249141693115234,5400,0.0,0.0
2025-09-16 00:00:00-04:00,25.297473113296434,25.31680674115486,25.1621414057999,25.26847267150879,19300,0.0,0.0
2025-09-17 00:00:00-04:00,25.2781417655887,25.2781417655887,25.18147546133325,25.258808135986328,9800,0.0,0.0
2025-09-18 00:00:00-04:00,25.316806711942487,25.316806711942487,25.085774837442678,25.12347412109375,19600,0.0,0.0
2025-09-19 00:00:00-04:00,25.30713953526914,25.30713953526914,24.98814205557063,25.084808349609375,9100,0.0,0.0
2025-09-22 00:00:00-04:00,25.22980684717638,25.22980684717638,24.988142034164646,25.181472778320312,12200,0.0,0.0
2025-09-23 00:00:00-04:00,25.21047360260006,25.22014041651812,24.97267514273323,25.12347412109375,24300,0.0,0.0
2025-09-24 00:00:00-04:00,25.123473665445353,25.123473665445353,24.881808853145465,24.939807891845703,13900,0.0,0.0
2025-09-25 00:00:00-04:00,25.026810063906577,25.079976623332666,24.764845467694283,24.82381248474121,25700,0.0,0.0
2025-09-26 00:00:00-04:00,24.823811356719656,25.02680892666059,24.823811356719656,24.90114402770996,11600,0.0,0.0
2025-09-29 00:00:00-04:00,24.91080972850083,24.984276039221008,24.91080972850083,24.930143356323242,8700,0.0,0.0
2025-09-30 00:00:00-04:00,24.95914299650821,24.95914299650821,24.669145942087695,24.70781135559082,75500,0.0,0.0
2025-10-01 00:00:00-04:00,24.8651254286126,25.02243725662516,24.818914164922763,24.973276138305664,22400,0.43,0.0
2025-10-02 00:00:00-04:00,24.96344267496172,25.008671276630594,24.874954541685845,24.89461898803711,13500,0.0,0.0
2025-10-03 00:00:00-04:00,24.904451687915888,25.001789386504445,24.85529244640157,24.924116134643555,12900,0.0,0.0
2025-10-06 00:00:00-04:00,24.80613192909001,24.992940426907886,24.80613192909001,24.963443756103516,9300,0.0,0.0
2025-10-07 00:00:00-04:00,25.022436427651957,25.042098999023438,24.922148874785577,25.042098999023438,24800,0.0,0.0
2025-10-08 00:00:00-04:00,25.061764435013227,25.061764435013227,24.947714015337098,24.983108520507812,10800,0.0,0.0
2025-10-09 00:00:00-04:00,25.051931063372823,25.071595509924354,24.9339481346733,25.03226661682129,23000,0.0,0.0
2025-10-10 00:00:00-04:00,25.10109281620509,25.20924352437107,24.933948766888697,25.071596145629883,22800,0.0,0.0
2025-10-13 00:00:00-04:00,25.219074916650744,25.219074916650744,24.933947945041364,25.140419006347656,11800,0.0,0.0
2025-10-14 00:00:00-04:00,25.1404199261525,25.209243615772632,25.0322673422895,25.199411392211914,9500,0.0,0.0
2025-10-15 00:00:00-04:00,25.278067373662775,25.278067373662775,24.98310816726421,25.08142852783203,10100,0.0,0.0
2025-10-16 00:00:00-04:00,25.25840355227185,25.25840355227185,24.96344248515997,25.002771377563477,15300,0.0,0.0
2025-10-17 00:00:00-04:00,25.14041977819104,25.14041977819104,24.796299456810782,24.825796127319336,36700,0.0,0.0
2025-10-20 00:00:00-04:00,25.061762749113612,25.26233597396663,24.92411537681487,25.238739013671875,22300,0.0,0.0
2025-10-21 00:00:00-04:00,25.278066508224132,25.36655464217514,25.26823616027832,25.26823616027832,33300,0.0,0.0
2025-10-22 00:00:00-04:00,25.356724030257528,25.356724030257528,24.85529190152352,24.98703956604004,20700,0.0,0.0
2025-10-23 00:00:00-04:00,25.071595223441314,25.174830753699972,24.91428340343626,25.012603759765625,9400,0.0,0.0
2025-10-24 00:00:00-04:00,25.110925075219914,25.12075542345399,24.9142843550504,24.953611373901367,13400,0.0,0.0
2025-10-27 00:00:00-04:00,25.238740711476648,25.238740711476648,24.907402460650776,24.983108520507812,19900,0.0,0.0
2025-10-28 00:00:00-04:00,25.19941002372114,25.19941002372114,25.00277118910023,25.110923767089844,11500,0.0,0.0
2025-10-29 00:00:00-04:00,25.110924403027422,25.140419197549882,24.973275152471526,25.03226661682129,15800,0.0,0.0
2025-10-30 00:00:00-04:00,25.130587770463492,25.130587770463492,24.973275943676935,25.08142852783203,12300,0.0,0.0
2025-10-31 00:00:00-04:00,25.11092402270772,25.248571395874023,24.8946188645266,25.248571395874023,41300,0.0,0.0
2025-11-03 00:00:00-05:00,25.071594874982786,25.110923767089844,24.924115280190907,25.110923767089844,12900,0.0,0.0
2025-11-04 00:00:00-05:00,24.924116701045474,25.189581111987124,24.924116701045474,25.08142852783203,15200,0.0,0.0
2025-11-05 00:00:00-05:00,24.96344324592581,25.130587293124847,24.92411622762861,25.051931381225586,19000,0.0,0.0
2025-11-06 00:00:00-05:00,25.061763555072748,25.17384865125117,24.953610973185786,24.975242614746094,12000,0.0,0.0
2025-11-07 00:00:00-05:00,24.973274738545353,25.009653776532232,24.86512403491417,24.88478660583496,27200,0.0,0.0
2025-11-10 00:00:00-05:00,24.973276296781517,25.169917020697525,24.88478815854981,24.983108520507812,15900,0.0,0.0
2025-11-11 00:00:00-05:00,25.071595509924354,25.189580313928715,24.973275152471526,25.03226661682129,8600,0.0,0.0
2025-11-12 00:00:00-05:00,25.051931381225586,25.08142805142713,24.98310769272684,25.051931381225586,8600,0.0,0.0
2025-11-13 00:00:00-05:00,25.08142840460302,25.08142840460302,24.855292889121497,24.953611373901367,12500,0.0,0.0
2025-11-14 00:00:00-05:00,24.97327636681057,24.97327636681057,24.855293432374065,24.86512565612793,17500,0.0,0.0
2025-11-17 00:00:00-05:00,24.92411680544638,24.973276048283758,24.638987946135853,24.845460891723633,25300,0.0,0.0
2025-11-18 00:00:00-05:00,24.8454600646382,24.933948199043705,24.737307483630396,24.914283752441406,15700,0.0,0.0
2025-11-19 00:00:00-05:00,25.061762840863928,25.101091733267435,24.82579511235731,25.002771377563477,14200,0.0,0.0
2025-11-20 00:00:00-05:00,25.0224365863289,25.091260274827647,24.80121624807946,25.051931381225586,29000,0.0,0.0
2025-11-21 00:00:00-05:00,25.071594874982786,25.16991522994564,24.786466033121,25.110923767089844,13900,0.0,0.0
2025-11-24 00:00:00-05:00,25.179748693847095,25.268236830143934,24.989007683398565,25.1895809173584,12600,0.0,0.0
2025-11-25 00:00:00-05:00,25.307563940393575,25.31739616394043,25.16991656134739,25.31739616394043,10300,0.0,0.0
2025-11-26 00:00:00-05:00,25.327227243148258,25.366554260253906,25.15025097791082,25.366554260253906,9900,0.0,0.0
2025-11-28 00:00:00-05:00,25.386218706459136,25.386218706459136,25.15025097791082,25.366554260253906,11900,0.0,0.0
2025-12-01 00:00:00-05:00,25.238739490526374,25.36655464217514,25.14041913332472,25.26823616027832,10100,0.0,0.0
2025-12-02 00:00:00-05:00,25.386219853463526,25.386219853463526,25.224975512965862,25.31739616394043,5900,0.0,0.0
2025-12-03 00:00:00-05:00,25.40588414128556,25.425548588255996,25.160084180069802,25.30756378173828,15800,0.0,0.0
2025-12-04 00:00:00-05:00,25.35672378540039,25.41571524841568,25.18957974410308,25.35672378540039,10200,0.0,0.0
