Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,15.625681887202557,15.701350974623425,15.436508266603713,15.568928718566895,1768300,0.0,0.0
2023-10-30 00:00:00-04:00,15.67297256894067,15.83376958653537,15.654054848260554,15.786477088928223,2639600,0.0,0.0
2023-10-31 00:00:00-04:00,15.777018015444199,16.051317745227582,15.777018015444199,15.928356170654297,2822200,0.0,0.0
2023-11-01 00:00:00-04:00,15.994569458284554,16.05132082635877,15.578388549522222,16.0040283203125,3005100,0.0,0.0
2023-11-02 00:00:00-04:00,16.164825627479935,16.268871307373047,16.032405165138517,16.268871307373047,1749400,0.0,0.0
2023-11-03 00:00:00-04:00,16.514797422237933,16.845850440609446,16.4580460432323,16.779640197753906,1463000,0.0,0.0
2023-11-06 00:00:00-05:00,16.83638998513151,16.921517947639295,16.55263131283466,16.770179748535156,1695400,0.0,0.0
2023-11-07 00:00:00-05:00,16.722885568733005,16.76071921268603,16.48641943072285,16.656675338745117,1812800,0.0,0.0
2023-11-08 00:00:00-05:00,16.632871962564856,16.7090384502762,16.49006002510013,16.556705474853516,1294400,0.115,0.0
2023-11-09 00:00:00-05:00,16.56622886657715,16.67095848304257,16.480541328733178,16.56622886657715,1450100,0.0,0.0
2023-11-10 00:00:00-05:00,16.63286984871799,16.842329025268555,16.623348811970047,16.842329025268555,1725000,0.0,0.0
2023-11-13 00:00:00-05:00,16.775686387242438,16.88041417706591,16.728081195547787,16.73760223388672,1589200,0.0,0.0
2023-11-14 00:00:00-05:00,16.966098907764856,17.108910827388556,16.966098907764856,17.051786422729492,2078100,0.0,0.0
2023-11-15 00:00:00-05:00,16.90897761513892,17.09939293769838,16.90897761513892,16.994665145874023,1402400,0.0,0.0
2023-11-16 00:00:00-05:00,16.97562195016145,17.061309475249857,16.423414464009653,16.471017837524414,1601000,0.0,0.0
2023-11-17 00:00:00-05:00,16.575747096938468,16.718559030493115,16.56622605924119,16.670955657958984,1681500,0.0,0.0
2023-11-20 00:00:00-05:00,16.68047826406658,16.813769172456855,16.651915148289053,16.74712371826172,1181500,0.0,0.0
2023-11-21 00:00:00-05:00,16.68048019163531,16.78520799635023,16.518626148763925,16.537668228149414,1242300,0.0,0.0
2023-11-22 00:00:00-05:00,16.67095589193448,16.813767827493482,16.661434854103575,16.71855926513672,1079900,0.0,0.0
2023-11-24 00:00:00-05:00,16.76616691400347,16.832812372644867,16.756645874775764,16.813770294189453,477200,0.0,0.0
2023-11-27 00:00:00-05:00,16.747122703631735,16.842331267836162,16.728080627600388,16.766164779663086,1634000,0.0,0.0
2023-11-28 00:00:00-05:00,16.709037877939192,16.766164103730176,16.56622594536622,16.585268020629883,1092500,0.0,0.0
2023-11-29 00:00:00-05:00,16.651917650818294,16.79472961926354,16.48054256230292,16.509105682373047,2445800,0.0,0.0
2023-11-30 00:00:00-05:00,16.537666317083797,16.842332288234385,16.499582162713757,16.74712371826172,2153400,0.0,0.0
2023-12-01 00:00:00-05:00,16.718560935377976,17.004186650983247,16.651915479855816,16.880414962768555,1614900,0.0,0.0
2023-12-04 00:00:00-05:00,16.832810788394834,17.08987337549136,16.832810788394834,17.070831298828125,1508800,0.0,0.0
2023-12-05 00:00:00-05:00,16.975621715958546,17.08035131538888,16.74712225752603,16.756643295288086,1476500,0.0,0.0
2023-12-06 00:00:00-05:00,16.67095577887295,16.966100685820205,16.594789292694553,16.632871627807617,1893500,0.0,0.0
2023-12-07 00:00:00-05:00,16.670956554996838,16.899456024169922,16.585269027062886,16.899456024169922,1428100,0.0,0.0
2023-12-08 00:00:00-05:00,16.870893895934525,17.23268610524248,16.870893895934525,17.21364402770996,1586600,0.0,0.0
2023-12-11 00:00:00-05:00,17.175560130479404,17.423099852136158,17.175560130479404,17.346933364868164,1863400,0.0,0.0
2023-12-12 00:00:00-05:00,17.318372178536364,17.556392679774266,17.289809064644984,17.432621002197266,1960700,0.0,0.0
2023-12-13 00:00:00-05:00,17.499264017604684,17.851535109450072,17.499264017604684,17.794410705566406,3333300,0.0,0.0
2023-12-14 00:00:00-05:00,17.937225337742966,18.346620895427012,17.87057988713437,18.27045440673828,2662800,0.0,0.0
2023-12-15 00:00:00-05:00,18.251409850818256,18.308534255585414,17.984826268651382,18.051471710205078,4889800,0.0,0.0
2023-12-18 00:00:00-05:00,18.137163724348937,18.346622953706095,17.918185271796027,18.02291488647461,1879600,0.0,0.0
2023-12-19 00:00:00-05:00,18.041957147066153,18.479914056597064,18.022915068577188,18.40374755859375,1644400,0.0,0.0
2023-12-20 00:00:00-05:00,18.356140823321095,18.698889093714673,18.279974339238944,18.289493560791016,1587200,0.0,0.0
2023-12-21 00:00:00-05:00,18.3847038057337,18.47991237355494,18.241891861978033,18.45134925842285,1463100,0.0,0.0
2023-12-22 00:00:00-05:00,18.498952208310136,18.660806209204466,18.47038909663978,18.52751350402832,1096500,0.0,0.0
2023-12-26 00:00:00-05:00,18.508474796329384,18.660807772764002,18.489432720286974,18.517995834350586,1559200,0.0,0.0
2023-12-27 00:00:00-05:00,18.546558380126953,18.603684612097176,18.479912925447472,18.546558380126953,1232300,0.0,0.0
2023-12-28 00:00:00-05:00,18.470391442674927,18.622724425694532,18.451349365809374,18.537036895751953,930900,0.0,0.0
2023-12-29 00:00:00-05:00,18.546557809592702,18.57512092469915,18.35614249007357,18.365663528442383,1474400,0.0,0.0
2024-01-02 00:00:00-05:00,18.232372484098157,18.4323106763272,18.156205986094847,18.40374755859375,1632100,0.0,0.0
2024-01-03 00:00:00-05:00,18.241889058691754,18.41326409124379,18.137159468587264,18.22284698486328,1313300,0.0,0.0
2024-01-04 00:00:00-05:00,18.19428846970849,18.451349241856942,18.19428846970849,18.365663528442383,1585000,0.0,0.0
2024-01-05 00:00:00-05:00,18.35614249007357,18.679850530803723,18.35614249007357,18.365663528442383,2062600,0.0,0.0
2024-01-08 00:00:00-05:00,18.441825788337717,18.60367977156868,18.394220607415683,18.565595626831055,1416800,0.0,0.0
2024-01-09 00:00:00-05:00,18.42278455788683,18.44182663112586,18.18476409025509,18.25140953063965,1475800,0.0,0.0
2024-01-10 00:00:00-05:00,18.299017375035994,18.470392444213797,18.299017375035994,18.432310104370117,914300,0.0,0.0
2024-01-11 00:00:00-05:00,18.3466197858168,18.413265232394654,18.156202667635306,18.289493560791016,1654600,0.0,0.0
2024-01-12 00:00:00-05:00,18.470392890329595,18.537038348630094,18.327580934549587,18.441831588745117,1511200,0.0,0.0
2024-01-16 00:00:00-05:00,18.43230730740325,18.43230730740325,18.251411226726052,18.289493560791016,1283600,0.0,0.0
2024-01-17 00:00:00-05:00,18.089557549935297,18.260932596223885,18.070515474580507,18.213327407836914,2030600,0.0,0.0
2024-01-18 00:00:00-05:00,18.36566454483247,18.37518376777571,18.13716324324,18.346622467041016,1165400,0.0,0.0
2024-01-19 00:00:00-05:00,18.441833111366673,18.72745704650879,18.337103487703306,18.72745704650879,1263200,0.0,0.0
2024-01-22 00:00:00-05:00,18.860746040661002,19.041642149548412,18.841705778635358,18.936912536621094,1883600,0.0,0.0
2024-01-23 00:00:00-05:00,18.965475550587897,19.032121007196967,18.82266359843239,18.851224899291992,1779700,0.0,0.0
2024-01-24 00:00:00-05:00,19.013077455603785,19.05116160840132,18.82266213947318,18.86074447631836,1929700,0.0,0.0
2024-01-25 00:00:00-05:00,19.022596900414168,19.06068105002166,18.78457641322394,18.908348083496094,1485700,0.0,0.0
2024-01-26 00:00:00-05:00,18.955954375772478,19.117808404642535,18.908350997379365,19.098766326904297,1501000,0.0,0.0
2024-01-29 00:00:00-05:00,18.99403695670897,19.18445227044913,18.99403695670897,19.14636993408203,1660700,0.0,0.0
2024-01-30 00:00:00-05:00,19.11780583114381,19.279659838226266,19.07972349674618,19.251096725463867,1632900,0.0,0.0
2024-01-31 00:00:00-05:00,19.22253414423261,19.28917958693949,18.860742003892238,18.889305114746094,2099900,0.0,0.0
2024-02-01 00:00:00-05:00,18.870264846198424,19.070203009399652,18.56559889841778,19.013076782226562,2934100,0.0,0.0
2024-02-02 00:00:00-05:00,18.965474080559222,19.041640570201935,18.82266213947318,18.86074447631836,2494900,0.0,0.0
2024-02-05 00:00:00-05:00,18.784577990055624,18.784577990055624,18.222849447857403,18.318058013916016,2466200,0.0,0.0
2024-02-06 00:00:00-05:00,18.365659314814437,18.65128313653874,18.327575170076813,18.565595626831055,2306400,0.0,0.0
2024-02-07 00:00:00-05:00,18.556080247582848,18.58464336484371,18.12764438438506,18.146684646606445,2451600,0.0,0.0
2024-02-08 00:00:00-05:00,18.165726841793784,18.260935417324085,17.82297669626573,18.02291488647461,3339300,0.0,0.0
2024-02-09 00:00:00-05:00,18.089560671690787,18.19429028826329,17.7848946772463,18.156206130981445,2420300,0.0,0.0
2024-02-12 00:00:00-05:00,18.18476765975558,18.584642196506625,18.156204544290357,18.413267135620117,2133100,0.0,0.0
2024-02-13 00:00:00-05:00,18.108600512620512,18.32757894207387,18.013391947133556,18.232370376586914,2782000,0.0,0.0
2024-02-14 00:00:00-05:00,18.35210119632001,18.572402600695987,18.294631661900965,18.543668746948242,1784400,0.115,0.0
2024-02-15 00:00:00-05:00,18.65860601216988,18.763968337523014,18.55324551374013,18.687341690063477,1680200,0.0,0.0
2024-02-16 00:00:00-05:00,18.63944819153641,18.821437157494636,18.495773461326575,18.505352020263672,2029300,0.0,0.0
2024-02-20 00:00:00-05:00,18.332943542202674,18.457462994563347,18.285052569401497,18.371257781982422,1891600,0.0,0.0
2024-02-21 00:00:00-05:00,18.371256811972163,18.581979638864,18.30420872282128,18.438304901123047,1645600,0.0,0.0
2024-02-22 00:00:00-05:00,18.46704209904026,18.486197392571455,18.179690772989634,18.275474548339844,1945500,0.0,0.0
2024-02-23 00:00:00-05:00,18.31378785871429,18.581980223759576,18.294630739232918,18.476619720458984,1477900,0.0,0.0
2024-02-26 00:00:00-05:00,18.428724142402526,18.505350781847984,18.34251894466099,18.419145584106445,1495400,0.0,0.0
2024-02-27 00:00:00-05:00,18.447881533548472,18.591556256281567,18.40956729979393,18.572399139404297,1314800,0.0,0.0
2024-02-28 00:00:00-05:00,18.56282195144578,19.194994066606014,18.50535242349425,19.07047462463379,2327500,0.0,0.0
2024-02-29 00:00:00-05:00,19.23330810767489,19.23330810767489,18.89806581682888,19.051319122314453,1971100,0.0,0.0
2024-03-01 00:00:00-05:00,19.01300577428675,19.108789542235172,18.87890776838959,18.984270095825195,1177700,0.0,0.0
2024-03-04 00:00:00-05:00,19.06089594753479,19.357823971524144,18.869330246574027,18.926799774169922,1791900,0.0,0.0
2024-03-05 00:00:00-05:00,18.888485973519476,19.15668015335892,18.831016444597946,18.955535888671875,2000400,0.0,0.0
2024-03-06 00:00:00-05:00,19.051316185730048,19.262040818484092,18.974689544798547,19.108787536621094,3348000,0.0,0.0
2024-03-07 00:00:00-05:00,19.18541702832876,19.434454105091554,18.86933185915358,18.907644271850586,1910000,0.0,0.0
2024-03-08 00:00:00-05:00,18.93637627808125,19.18541330653313,18.898062045893358,18.917219161987305,1685700,0.0,0.0
2024-03-11 00:00:00-04:00,18.98427105435442,20.057046021079756,18.965113934412795,19.999574661254883,4181400,0.0,0.0
2024-03-12 00:00:00-04:00,19.942103951538343,20.200719574718427,19.88463442202835,20.047466278076172,2506800,0.0,0.0
2024-03-13 00:00:00-04:00,20.04746502044872,20.29650206860052,19.98999549454393,20.095355987548828,1858500,0.0,0.0
2024-03-14 00:00:00-04:00,20.15282954397359,20.315659580687807,20.018731532968513,20.11451530456543,2692000,0.0,0.0
2024-03-15 00:00:00-04:00,20.009152828825254,20.286925581760862,19.894213765276604,20.104936599731445,8290100,0.0,0.0
2024-03-18 00:00:00-04:00,20.104935132299566,20.171983218963106,19.721801903562643,19.731380462646484,2484100,0.0,0.0
2024-03-19 00:00:00-04:00,19.72180291555869,20.114514723530895,19.72180291555869,20.076200485229492,1643400,0.0,0.0
2024-03-20 00:00:00-04:00,20.085779244688826,21.09150608702794,20.03788827325892,21.034034729003906,4160900,0.0,0.0
2024-03-21 00:00:00-04:00,21.08192879507427,21.08192879507427,20.75626505438214,20.98614501953125,2568800,0.0,0.0
2024-03-22 00:00:00-04:00,20.986143436664268,21.034034407361847,20.813733019075492,20.871204376220703,2021300,0.0,0.0
2024-03-25 00:00:00-04:00,20.871203117883155,21.110661610780813,20.79457464630952,20.91909408569336,1467500,0.0,0.0
2024-03-26 00:00:00-04:00,20.97656414524397,21.01487838200395,20.813732292860784,20.82331085205078,1397700,0.0,0.0
2024-03-27 00:00:00-04:00,20.98614226479178,21.244757876733768,20.928672737779113,21.19686508178711,2045100,0.0,0.0
2024-03-28 00:00:00-04:00,21.206444914348936,21.484217660951483,21.206444914348936,21.41716957092285,1809200,0.0,0.0
2024-04-01 00:00:00-04:00,21.369276056112124,21.369276056112124,20.95740714327145,20.96698570251465,1671000,0.0,0.0
2024-04-02 00:00:00-04:00,20.832890925935253,21.12981897472035,20.746685713880954,20.928674697875977,1980500,0.0,0.0
2024-04-03 00:00:00-04:00,20.91909573915806,21.091506159979584,20.746685318336535,20.76584243774414,2458900,0.0,0.0
2024-04-04 00:00:00-04:00,20.57427479780365,20.631746155747937,19.626019314804363,19.683488845825195,3352100,0.0,0.0
2024-04-05 00:00:00-04:00,19.731381544022828,20.01873102459284,19.67391201329351,19.808008193969727,1715300,0.0,0.0
2024-04-08 00:00:00-04:00,19.85589884068895,20.047466375888135,19.84632028123665,19.92294692993164,1349500,0.0,0.0
2024-04-09 00:00:00-04:00,19.951683915819164,20.057046249775958,19.702646834508982,19.7409610748291,1388400,0.0,0.0
2024-04-10 00:00:00-04:00,19.46318710864389,19.558970876592312,18.821438238389906,18.984270095825195,2487200,0.0,0.0
2024-04-11 00:00:00-04:00,19.080053037945007,19.156679683602484,18.936378305702657,19.060895919799805,1633500,0.0,0.0
2024-04-12 00:00:00-04:00,18.926801391660838,19.07047613639074,18.81186049972282,18.907644271850586,1262800,0.0,0.0
2024-04-15 00:00:00-04:00,19.070477820998214,19.099213503251985,18.696923086317483,18.754392623901367,1841400,0.0,0.0
2024-04-16 00:00:00-04:00,18.668180613265296,18.802276761156325,18.4478792768949,18.677759170532227,2819800,0.0,0.0
2024-04-17 00:00:00-04:00,18.74481131567088,18.917221730075514,18.543667050147736,18.562822341918945,2009400,0.0,0.0
2024-04-18 00:00:00-04:00,18.6490302825612,18.859754965241535,18.505355525139663,18.754392623901367,1339900,0.0,0.0
2024-04-19 00:00:00-04:00,18.744807968175923,19.003423543598654,18.744807968175923,18.993844985961914,1660900,0.0,0.0
2024-04-22 00:00:00-04:00,19.10878965412595,19.29077680467781,18.974691647443585,19.127944946289062,2239500,0.0,0.0
2024-04-23 00:00:00-04:00,19.14710083529814,19.530234057797998,19.07047419079817,19.444028854370117,1224200,0.0,0.0
2024-04-24 00:00:00-04:00,19.386560053312905,19.53981334804871,19.233306758577104,19.49192237854004,1930800,0.0,0.0
2024-04-25 00:00:00-04:00,19.357824519928933,19.520656375166425,19.13752313546744,19.501501083374023,1937600,0.0,0.0
2024-04-26 00:00:00-04:00,19.4440294075749,19.76011455349568,19.396138438496106,19.616439819335938,1893400,0.0,0.0
2024-04-29 00:00:00-04:00,19.683488990931185,19.855899412188144,19.635598019214683,19.69306755065918,1940100,0.0,0.0
2024-04-30 00:00:00-04:00,19.616439047754383,19.750537044362527,19.405716234403435,19.42487335205078,2241500,0.0,0.0
2024-05-01 00:00:00-04:00,19.46318745447579,19.903792064098052,19.415296483112336,19.683488845825195,1829200,0.0,0.0
2024-05-02 00:00:00-04:00,19.40571742927174,19.93252540854791,19.175837484119043,19.64517593383789,3151300,0.0,0.0
2024-05-03 00:00:00-04:00,19.85589858165648,19.93252522935183,19.472765343179738,19.76969337463379,2072500,0.0,0.0
2024-05-06 00:00:00-04:00,19.970841817467846,20.143252251807994,19.903793721207478,20.066625595092773,1769200,0.0,0.0
2024-05-07 00:00:00-04:00,20.21029771544888,20.545539980005238,20.143249627922284,20.286924362182617,2179900,0.0,0.0
2024-05-08 00:00:00-04:00,20.25321603465965,20.33989185368007,20.079864396618824,20.108755111694336,1837500,0.115,0.0
2024-05-09 00:00:00-04:00,20.1569125810829,20.426569094929263,20.13765087669466,20.39767837524414,1294100,0.0,0.0
2024-05-10 00:00:00-04:00,20.493986170818886,20.532507744785534,20.388048627840266,20.4650936126709,1088300,0.0,0.0
2024-05-13 00:00:00-04:00,20.551767253892052,20.599919675428744,20.27247806566724,20.30137062072754,1255100,0.0,0.0
2024-05-14 00:00:00-04:00,20.378415276302455,20.474721954755854,20.002821250921006,20.166542053222656,1944400,0.0,0.0
2024-05-15 00:00:00-04:00,20.233955886797407,20.320631712472316,20.07023508684447,20.282108306884766,1364900,0.0,0.0
2024-05-16 00:00:00-04:00,20.25321690661388,20.416937701045835,20.21469350232541,20.32063102722168,1060100,0.0,0.0
2024-05-17 00:00:00-04:00,20.349523467164058,20.46509185292119,20.291740192734075,20.40730857849121,1104700,0.0,0.0
2024-05-20 00:00:00-04:00,20.426565009984227,20.484350111592956,19.848728689071883,19.896881103515625,1991400,0.0,0.0
2024-05-21 00:00:00-04:00,19.88725340172727,20.262849274059548,19.88725340172727,20.185802459716797,1715300,0.0,0.0
2024-05-22 00:00:00-04:00,20.050974000652726,20.147280680686123,19.95466732061933,20.022083282470703,1330400,0.0,0.0
2024-05-23 00:00:00-04:00,20.10875482588069,20.118385676401285,19.63685417175293,19.63685417175293,1912900,0.0,0.0
2024-05-24 00:00:00-04:00,19.733163685889313,19.993191176754667,19.694642115148433,19.79094696044922,1047500,0.0,0.0
2024-05-28 00:00:00-04:00,19.81983662310839,19.8968815902412,19.55980917019882,19.665746688842773,1247100,0.0,0.0
2024-05-29 00:00:00-04:00,19.463505401226,19.598335491464585,19.36720055563768,19.48276710510254,1368900,0.0,0.0
2024-05-30 00:00:00-04:00,19.617595035363077,19.925774915867073,19.617595035363077,19.906513214111328,1025100,0.0,0.0
2024-05-31 00:00:00-04:00,19.93540510356806,20.224323272705078,19.8968817013381,20.224323272705078,1966000,0.0,0.0
2024-06-03 00:00:00-04:00,20.64807464232645,20.77327204475583,20.35915459250163,20.571029663085938,1297300,0.0,0.0
2024-06-04 00:00:00-04:00,20.48435424781055,20.667334929161864,20.359155005941506,20.368785858154297,2043600,0.0,0.0
2024-06-05 00:00:00-04:00,20.407306996464015,20.59028765745668,20.320631173089794,20.54213523864746,2011300,0.0,0.0
2024-06-06 00:00:00-04:00,20.513240646324636,20.65770156218777,20.10875412308092,20.291736602783203,1903600,0.0,0.0
2024-06-07 00:00:00-04:00,20.1954327709307,20.320632003989257,20.0413428201641,20.166542053222656,956900,0.0,0.0
2024-06-10 00:00:00-04:00,19.935406738689068,20.07986583510625,19.723531682839933,20.03171157836914,1600100,0.0,0.0
2024-06-11 00:00:00-04:00,19.819839051398617,19.93540743470551,19.66574909825418,19.71390151977539,1292700,0.0,0.0
2024-06-12 00:00:00-04:00,20.089495038694057,20.416936610061036,20.07023333757908,20.224323272705078,1537200,0.0,0.0
2024-06-13 00:00:00-04:00,20.14728088944258,20.24358757047386,19.858362683245897,20.185802459716797,1480900,0.0,0.0
2024-06-14 00:00:00-04:00,19.887250704979547,20.050971489462736,19.646484953498206,19.694639205932617,1321000,0.0,0.0
2024-06-17 00:00:00-04:00,19.62722679751791,20.09912937212383,19.59833607773604,20.08949851989746,1075100,0.0,0.0
2024-06-18 00:00:00-04:00,20.031712429049715,20.262849197409306,20.00282171067763,20.243587493896484,1116800,0.0,0.0
2024-06-20 00:00:00-04:00,20.23395474676476,20.522872924804688,20.17617147853617,20.522872924804688,1518200,0.0,0.0
2024-06-21 00:00:00-04:00,20.5036116300974,20.696223123059216,20.465088229366927,20.599916458129883,4553100,0.0,0.0
2024-06-24 00:00:00-04:00,20.60954851266057,21.071818327058534,20.580657797321294,20.94662094116211,1940600,0.0,0.0
2024-06-25 00:00:00-04:00,20.888839773580212,20.985146453819247,20.580659866333008,20.580659866333008,1484000,0.0,0.0
2024-06-26 00:00:00-04:00,20.436198832379684,20.4747222390548,20.28210887947349,20.330263137817383,1516600,0.0,0.0
2024-06-27 00:00:00-04:00,20.320630743426406,20.522873102425322,20.185800667196805,20.43619728088379,1709200,0.0,0.0
2024-06-28 00:00:00-04:00,20.590288444957274,20.879208479553796,20.513243469777624,20.754009246826172,2479000,0.0,0.0
2024-07-01 00:00:00-04:00,20.927360173385054,20.99477429471378,20.628811134544826,20.82142448425293,1166000,0.0,0.0
2024-07-02 00:00:00-04:00,20.763638881264455,21.119973018644327,20.763638881264455,21.05255889892578,1411600,0.0,0.0
2024-07-03 00:00:00-04:00,21.091078932073046,21.110340632562497,20.802160772318746,20.850313186645508,707200,0.0,0.0
2024-07-05 00:00:00-04:00,20.78289952161288,20.975512856882194,20.628809588156187,20.6480712890625,2132000,0.0,0.0
2024-07-08 00:00:00-04:00,20.725116571415736,20.908097222121626,20.503612518310547,20.503612518310547,1722700,0.0,0.0
2024-07-09 00:00:00-04:00,20.47472222658768,20.87920881194443,20.416938953507323,20.60955047607422,1219700,0.0,0.0
2024-07-10 00:00:00-04:00,20.696228291739992,20.946624948331632,20.676966586564333,20.859949111938477,1131900,0.0,0.0
2024-07-11 00:00:00-04:00,21.110343736656237,21.562982743333798,21.004406205283924,21.476306915283203,1496500,0.0,0.0
2024-07-12 00:00:00-04:00,21.601506576749138,21.842272362335912,21.466678324627637,21.582244873046875,1603000,0.0,0.0
2024-07-15 00:00:00-04:00,21.755595651189832,22.131189673681693,21.601505701608705,21.986730575561523,1465300,0.0,0.0
2024-07-16 00:00:00-04:00,22.121555770276455,22.689763069801995,22.01562009261526,22.535673141479492,2275700,0.0,0.0
2024-07-17 00:00:00-04:00,22.429740397717453,22.824596120304665,22.429740397717453,22.66087532043457,1590500,0.0,0.0
2024-07-18 00:00:00-04:00,22.58382995292689,22.95942396618958,22.420109155907785,22.526044845581055,1478700,0.0,0.0
2024-07-19 00:00:00-04:00,22.554934841744014,22.689763069801995,22.4297374638183,22.535673141479492,1129600,0.0,0.0
2024-07-22 00:00:00-04:00,22.564570394180446,22.786074482691895,22.458632857545744,22.718660354614258,1408500,0.0,0.0
2024-07-23 00:00:00-04:00,22.651246078248914,23.017209272659105,22.651246078248914,22.776443481445312,1530900,0.0,0.0
2024-07-24 00:00:00-04:00,22.6705078069537,22.824597766545633,22.468263586928533,22.497156143188477,1616100,0.0,0.0
2024-07-25 00:00:00-04:00,22.747551165204808,23.5950458825473,22.612721082500236,23.527631759643555,3953600,0.0,0.0
2024-07-26 00:00:00-04:00,23.68172262541648,23.980271682794267,23.585415944582536,23.961009979248047,1834500,0.0,0.0
2024-07-29 00:00:00-04:00,24.00916301444315,24.047684582675114,23.575783891226934,23.643198013305664,1226400,0.0,0.0
2024-07-30 00:00:00-04:00,23.79728691632518,23.961007707148937,23.69135123066062,23.855072021484375,1254000,0.0,0.0
2024-07-31 00:00:00-04:00,23.95138172249362,24.413651600851967,23.806920778221574,23.922489166259766,2056300,0.0,0.0
2024-08-01 00:00:00-04:00,24.654416144008437,24.97222689890316,23.31575716329674,23.604677200317383,2268800,0.0,0.0
2024-08-02 00:00:00-04:00,23.2772350681568,23.595045815874325,22.786072669521154,23.248342514038086,2724800,0.0,0.0
2024-08-05 00:00:00-04:00,22.506784943524515,22.680134754589712,22.03488241878417,22.5549373626709,2501200,0.0,0.0
2024-08-06 00:00:00-04:00,22.583832515145662,23.02684070034235,22.449002419605456,22.82459831237793,1362700,0.0,0.0
2024-08-07 00:00:00-04:00,22.997945496888143,23.055730604140255,22.42973997075208,22.5549373626709,1321700,0.0,0.0
2024-08-08 00:00:00-04:00,22.74862561639542,22.971366081668208,22.651781373665855,22.777679443359375,1363100,0.13,0.0
2024-08-09 00:00:00-04:00,22.89389247809306,23.126317566782028,22.845471277297595,23.039159774780273,1483200,0.0,0.0
2024-08-12 00:00:00-04:00,22.990734714707237,23.029473149673585,22.19661526939957,22.361249923706055,2542600,0.0,0.0
2024-08-13 00:00:00-04:00,22.48714709888711,22.64209715103833,22.3806200925021,22.53557014465332,1800000,0.0,0.0
2024-08-14 00:00:00-04:00,22.574304732109457,22.680833576197262,22.283773871879283,22.5549373626709,1391400,0.0,0.0
2024-08-15 00:00:00-04:00,22.8745217395482,23.135998771371867,22.700202486898995,23.126314163208008,1541600,0.0,0.0
2024-08-16 00:00:00-04:00,23.145687571634344,23.484641530159525,23.116635589031066,23.232847213745117,1600300,0.0,0.0
2024-08-19 00:00:00-04:00,23.252212491426466,23.44589911549596,23.252212491426466,23.436216354370117,1019500,0.0,0.0
2024-08-20 00:00:00-04:00,23.40716466996136,23.426533888284535,23.14568576404949,23.213476181030273,892400,0.0,0.0
2024-08-21 00:00:00-04:00,23.25221522389707,23.44590187072754,23.106949776986628,23.44590187072754,1403000,0.0,0.0
2024-08-22 00:00:00-04:00,23.41684913635254,23.54274536038494,23.252214475909977,23.41684913635254,1427200,0.0,0.0
2024-08-23 00:00:00-04:00,23.581482280971482,24.056017013590886,23.455584217881526,24.03664779663086,1311900,0.0,0.0
2024-08-26 00:00:00-04:00,24.24002136403306,24.424023387373794,24.104438689758027,24.123807907104492,1177200,0.0,0.0
2024-08-27 00:00:00-04:00,23.930120982789536,24.259390310472668,23.930120982789536,24.181915283203125,757300,0.0,0.0
2024-08-28 00:00:00-04:00,24.133493133070775,24.462762447781916,24.017279673169668,24.356233596801758,1199200,0.0,0.0
2024-08-29 00:00:00-04:00,24.453075832680437,24.540235458667944,24.307810405084638,24.375600814819336,1167400,0.0,0.0
2024-08-30 00:00:00-04:00,24.40465517949465,24.65644760775508,24.327180159918324,24.627395629882812,1144000,0.0,0.0
2024-09-03 00:00:00-04:00,24.530550697035025,24.811398789492863,24.172227587200904,24.230335235595703,1234900,0.0,0.0
2024-09-04 00:00:00-04:00,24.15286323967316,24.753294237663997,24.15286323967316,24.714557647705078,1063200,0.0,0.0
2024-09-05 00:00:00-04:00,24.888875420654944,24.888875420654944,24.2109675892946,24.288442611694336,1050300,0.0,0.0
2024-09-06 00:00:00-04:00,24.385286799831093,24.63708108388446,24.065702102215326,24.123807907104492,1175000,0.0,0.0
2024-09-09 00:00:00-04:00,24.201281349278812,24.278756366456232,23.82359087143266,24.06570053100586,1438400,0.0,0.0
2024-09-10 00:00:00-04:00,24.133491664661957,24.31749552866366,23.93011858399688,24.278757095336914,1543100,0.0,0.0
2024-09-11 00:00:00-04:00,24.02696360406682,24.075386647305102,23.300634579844665,23.61053466796875,2028100,0.0,0.0
2024-09-12 00:00:00-04:00,23.600849795999803,23.988224871514458,23.600849795999803,23.833274841308594,1147300,0.0,0.0
2024-09-13 00:00:00-04:00,24.06570220347606,24.501498512703854,23.98822718091444,24.45307731628418,1471000,0.0,0.0
2024-09-16 00:00:00-04:00,24.57897381899375,24.792031518860334,24.414339163256052,24.743608474731445,1157400,0.0,0.0
2024-09-17 00:00:00-04:00,24.859820384299844,24.927610794705526,24.47244529116012,24.501497268676758,1328000,0.0,0.0
2024-09-18 00:00:00-04:00,24.578973585938225,24.90824289429152,24.38528695270998,24.617712020874023,1438900,0.0,0.0
2024-09-19 00:00:00-04:00,24.946980705422785,25.024455726206853,24.48213058071837,24.898557662963867,2079300,0.0,0.0
2024-09-20 00:00:00-04:00,24.782346860778194,24.869506492886696,24.443392941150716,24.5789737701416,6784500,0.0,0.0
2024-09-23 00:00:00-04:00,24.724239169363724,24.985716198596034,24.617710327767153,24.927610397338867,1508400,0.0,0.0
2024-09-24 00:00:00-04:00,24.859821459630176,25.072877308285378,24.453077132451895,24.4918155670166,1326200,0.0,0.0
2024-09-25 00:00:00-04:00,24.588658762886148,24.588658762886148,24.259389446923844,24.336864471435547,1182000,0.0,0.0
