Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,71.78801481803698,72.19690257703292,71.04813824495707,71.34992980957031,159200,0.0,0.0
2023-11-09 00:00:00-05:00,71.86589686528636,71.86589686528636,70.2887775102519,70.49322509765625,120800,0.0,0.0
2023-11-10 00:00:00-05:00,70.36666742347394,71.6225205907666,69.89937771269847,71.30125427246094,108200,0.0,0.0
2023-11-13 00:00:00-05:00,70.86316954604814,71.79775639906912,70.41534714319035,70.434814453125,137300,0.0,0.0
2023-11-14 00:00:00-05:00,71.79776215455463,74.64046498880101,71.79776215455463,74.09529113769531,245400,0.0,0.0
2023-11-15 00:00:00-05:00,74.01740610595346,76.76275749332329,74.01740610595346,76.37334442138672,173200,0.0,0.0
2023-11-16 00:00:00-05:00,75.9352510290869,76.5193668592081,74.14396149305709,74.58204650878906,151300,0.0,0.0
2023-11-17 00:00:00-05:00,74.99093485682371,76.2565254801257,74.35813954517272,74.48470306396484,108800,0.0,0.0
2023-11-20 00:00:00-05:00,74.06608063590994,75.94499171359253,74.06608063590994,75.27325439453125,97700,0.0,0.0
2023-11-21 00:00:00-05:00,75.2148386162086,75.52636754111077,74.06607431298768,74.33866119384766,185900,0.0,0.0
2023-11-22 00:00:00-05:00,74.74754983287443,75.30246102421303,74.23158068991141,74.36787414550781,78000,0.0,0.0
2023-11-24 00:00:00-05:00,74.72808527778217,75.25379180908203,74.2121161157943,75.25379180908203,48100,0.0,0.0
2023-11-27 00:00:00-05:00,74.48470417564258,75.38034905268768,73.84217148508633,74.8643798828125,75200,0.0,0.0
2023-11-28 00:00:00-05:00,75.00066476451221,75.00066476451221,72.83942949254838,73.07307434082031,139500,0.0,0.0
2023-11-29 00:00:00-05:00,73.28725072100868,73.38460212062965,72.29425456097748,72.46949005126953,93000,0.0,0.0
2023-11-30 00:00:00-05:00,72.5863172687857,72.92705834855614,70.43481914697858,70.6392593383789,188900,0.0,0.0
2023-12-01 00:00:00-05:00,70.65873162885697,73.54037637472314,70.65873162885697,73.50143432617188,98700,0.0,0.0
2023-12-04 00:00:00-05:00,72.88812098316713,77.62920259485708,72.69341072115051,76.80170440673828,300500,0.0,0.0
2023-12-05 00:00:00-05:00,76.44149155650905,76.44149155650905,74.65993918392603,75.28299713134766,172200,0.0,0.0
2023-12-06 00:00:00-05:00,75.91578311952857,76.86983723477894,75.48742804802434,75.54583740234375,123700,0.0,0.0
2023-12-07 00:00:00-05:00,76.18837457511604,76.18837457511604,74.4165522560406,74.53337097167969,107500,0.0,0.0
2023-12-08 00:00:00-05:00,74.33866797973269,74.61125488547532,72.5863129750499,73.31645965576172,119200,0.0,0.0
2023-12-11 00:00:00-05:00,72.95625967748022,73.51117086505585,71.04814388463362,72.4792251586914,152600,0.0,0.0
2023-12-12 00:00:00-05:00,72.35267915367785,72.35267915367785,70.86318088620551,71.25259399414062,93300,0.0,0.0
2023-12-13 00:00:00-05:00,71.45701816138731,76.34412965779819,70.63925007558188,75.93524932861328,194900,0.0,0.0
2023-12-14 00:00:00-05:00,77.33714280293806,78.34961381058498,76.6362007647643,76.88932037353516,198600,0.0,0.0
2023-12-15 00:00:00-05:00,77.2397832046218,77.2397832046218,74.39708045774107,74.87411499023438,280800,0.0,0.0
2023-12-18 00:00:00-05:00,75.73082072740075,75.83790951007714,74.5820562265932,74.89358520507812,131700,0.0,0.0
2023-12-19 00:00:00-05:00,75.25379579686908,83.01281580390716,75.25379579686908,82.82785034179688,360700,0.0,0.0
2023-12-20 00:00:00-05:00,82.96413535137877,84.08369508947617,81.4843672407385,81.58172607421875,151100,0.0,0.0
2023-12-21 00:00:00-05:00,82.13663755843382,83.52878420950681,82.0684908312108,82.70127868652344,132800,0.0,0.0
2023-12-22 00:00:00-05:00,82.68180638947611,83.63586794049299,81.9321924352338,83.36327362060547,88900,0.0,0.0
2023-12-26 00:00:00-05:00,83.52878440386374,85.21298527805305,83.52878440386374,84.46337127685547,101000,0.0,0.0
2023-12-27 00:00:00-05:00,85.15458198791754,85.6608137949083,83.73323055307172,83.95713806152344,93600,0.0,0.0
2023-12-28 00:00:00-05:00,83.62497488935702,84.42605497243304,83.50774838421071,83.97666931152344,63100,0.3,0.0
2023-12-29 00:00:00-05:00,83.32213603096524,84.48468198284341,83.32213603096524,83.6054458618164,77700,0.0,0.0
2024-01-02 00:00:00-05:00,82.90205584719942,84.39675350610969,82.07166908706752,82.58943939208984,96100,0.0,0.0
2024-01-03 00:00:00-05:00,81.4561834999506,82.296341449512,80.65510353099238,81.61249542236328,100500,0.0,0.0
2024-01-04 00:00:00-05:00,81.43666179987855,81.86651220474374,80.75281565883297,81.56365966796875,90700,0.0,0.0
2024-01-05 00:00:00-05:00,81.66135077089446,83.54682078900296,80.9188913771195,83.38074493408203,80000,0.0,0.0
2024-01-08 00:00:00-05:00,82.92158720543844,85.16852299479403,82.77505407195495,84.99267578125,80800,0.0,0.0
2024-01-09 00:00:00-05:00,83.78128821522812,85.6081375152699,83.78128821522812,84.347900390625,121300,0.0,0.0
2024-01-10 00:00:00-05:00,83.89851453099513,84.34790019828843,82.92158722295827,83.49797821044922,104600,0.0,0.0
2024-01-11 00:00:00-05:00,84.46512946312681,84.63120530745375,83.01928130148934,84.24044036865234,87400,0.0,0.0
2024-01-12 00:00:00-05:00,85.22714735055662,85.3443813259791,82.95091209134759,83.87899017333984,84300,0.0,0.0
2024-01-16 00:00:00-05:00,84.47490585693137,84.7484443117394,82.78481832777622,83.13651275634766,85400,0.0,0.0
2024-01-17 00:00:00-05:00,81.56366483880984,81.70043407568963,79.60004617216524,80.17642974853516,133100,0.0,0.0
2024-01-18 00:00:00-05:00,81.33896738223741,81.40735199367134,78.78918658634399,79.97126770019531,65600,0.0,0.0
2024-01-19 00:00:00-05:00,80.39134245530566,81.03611054978639,78.03694425912558,80.95796203613281,234300,0.0,0.0
2024-01-22 00:00:00-05:00,81.33896813576978,81.38781002818155,80.40111883311752,81.0654296875,67400,0.0,0.0
2024-01-23 00:00:00-05:00,81.19242593158083,81.34873041888856,78.89664833985692,79.19949340820312,86500,0.0,0.0
2024-01-24 00:00:00-05:00,80.25457082023894,80.86026091295126,78.22256045924073,78.28117370605469,75500,0.0,0.0
2024-01-25 00:00:00-05:00,78.93573294793713,79.77589106612791,78.51565388884174,79.63911437988281,73400,0.0,0.0
2024-01-26 00:00:00-05:00,79.69772863030379,79.69772863030379,78.30072233335409,79.16041564941406,76600,0.0,0.0
2024-01-29 00:00:00-05:00,78.5840296433644,80.32295893963473,78.11510128825078,79.87357330322266,73500,0.0,0.0
2024-01-30 00:00:00-05:00,78.80872302127591,80.39134792082918,78.80872302127591,79.4925765991211,61500,0.0,0.0
2024-01-31 00:00:00-05:00,79.33626650859426,79.56096307095444,77.67549305126114,77.68525695800781,62300,0.0,0.0
2024-02-01 00:00:00-05:00,77.86110419719085,79.12134133074524,77.75364159603292,78.89665222167969,88600,0.0,0.0
2024-02-02 00:00:00-05:00,77.675495356253,77.76341523976559,76.70833191742963,77.05026245117188,81500,0.0,0.0
2024-02-05 00:00:00-05:00,76.27849426752033,76.54226138979772,75.04756363904161,75.90725708007812,92000,0.0,0.0
2024-02-06 00:00:00-05:00,75.65325151916733,75.84863399529625,74.99870457207163,75.36994171142578,109100,0.0,0.0
2024-02-07 00:00:00-05:00,75.64348818152706,75.64348818152706,74.55909818127282,75.00848388671875,80900,0.0,0.0
2024-02-08 00:00:00-05:00,74.75446578034732,76.40547512714731,74.15854704770665,75.57508850097656,155500,0.0,0.0
2024-02-09 00:00:00-05:00,75.51649792408178,76.48365405180067,74.23671784447409,76.464111328125,196500,0.0,0.0
2024-02-12 00:00:00-05:00,76.86464581384257,78.50588409451895,76.44456674636695,77.02095031738281,334300,0.0,0.0
2024-02-13 00:00:00-05:00,75.01824928357169,76.51294688039962,74.59817024071332,75.05732727050781,124700,0.0,0.0
2024-02-14 00:00:00-05:00,76.1807891827624,77.1088670761044,75.36016642834257,76.88417053222656,235500,0.0,0.0
2024-02-15 00:00:00-05:00,75.71186977993158,79.77589114186273,74.61770846248146,78.75011444091797,216400,0.0,0.0
2024-02-16 00:00:00-05:00,77.52894584232062,79.3948729824482,77.28471403395983,77.85133361816406,153500,0.0,0.0
2024-02-20 00:00:00-05:00,76.80602837915912,77.27494931763928,75.18432545461904,76.79625701904297,139200,0.0,0.0
2024-02-21 00:00:00-05:00,76.81578502613078,79.16041185703514,76.31755750775307,77.04048156738281,177800,0.0,0.0
2024-02-22 00:00:00-05:00,77.35310969869553,77.80249539590912,75.79979129974713,76.4152603149414,170600,0.0,0.0
2024-02-23 00:00:00-05:00,76.37617823890514,76.37617823890514,73.97293792412111,75.26248168945312,156500,0.0,0.0
2024-02-26 00:00:00-05:00,75.14525792725487,75.14525792725487,72.94717115708924,74.26602172851562,189000,0.0,0.0
2024-02-27 00:00:00-05:00,74.7447097646733,77.33356859877814,74.23670339509725,77.31402587890625,154200,0.0,0.0
2024-02-28 00:00:00-05:00,77.52895236848443,79.62934758786515,76.49341179894208,78.61334228515625,185100,0.0,0.0
2024-02-29 00:00:00-05:00,79.06272582208915,79.15064570051257,77.91972268240235,78.64264678955078,140500,0.0,0.0
2024-03-01 00:00:00-05:00,78.58404347819523,79.92242926370534,77.3238062211594,79.74658203125,111300,0.0,0.0
2024-03-04 00:00:00-05:00,79.63911635916878,81.93490165393615,79.00411952788184,81.710205078125,132900,0.0,0.0
2024-03-05 00:00:00-05:00,81.0849698578632,82.34520703078068,78.76964936063843,79.11157989501953,127700,0.0,0.0
2024-03-06 00:00:00-05:00,80.12757926584825,80.39135382850621,78.8966561513255,79.76612091064453,124100,0.0,0.0
2024-03-07 00:00:00-05:00,79.76612136035139,81.08497182098367,78.40819291046189,78.51565551757812,91100,0.0,0.0
2024-03-08 00:00:00-05:00,78.87710328464476,80.33273023892448,78.43748900791215,79.26787567138672,101100,0.0,0.0
2024-03-11 00:00:00-04:00,78.67196367877084,81.8665205054451,78.67196367877084,81.48551940917969,133600,0.0,0.0
2024-03-12 00:00:00-04:00,80.89934660296285,81.06542990703103,79.49257637185669,79.53165435791016,98500,0.0,0.0
2024-03-13 00:00:00-04:00,79.97126359312006,81.64180826095217,79.97126359312006,81.24127197265625,110200,0.0,0.0
2024-03-14 00:00:00-04:00,80.57456198833694,81.50600014495191,78.87835534188238,79.18230438232422,106100,0.3,0.0
2024-03-15 00:00:00-04:00,79.25092907419628,80.22158661109938,78.7018639940395,79.55487060546875,141900,0.0,0.0
2024-03-18 00:00:00-04:00,79.84901600223472,79.84901600223472,77.87828063964844,77.87828063964844,124100,0.0,0.0
2024-03-19 00:00:00-04:00,77.574337809433,80.44709849655604,77.44687266350176,80.27061462402344,159300,0.0,0.0
2024-03-20 00:00:00-04:00,80.05490821759503,84.50621684966093,80.05490821759503,83.6139907836914,130400,0.0,0.0
2024-03-21 00:00:00-04:00,83.98658080116583,84.99645789670913,83.73165797266431,84.55524444580078,107100,0.0,0.0
2024-03-22 00:00:00-04:00,84.43759198617332,85.6925851494586,83.34927596606046,85.5553207397461,143500,0.0,0.0
2024-03-25 00:00:00-04:00,85.79063342160332,87.82019439304898,85.53571058779552,85.96711730957031,159000,0.0,0.0
2024-03-26 00:00:00-04:00,85.94751123263403,86.77109772214078,85.59454345703125,85.59454345703125,86500,0.0,0.0
2024-03-27 00:00:00-04:00,85.89847040772992,86.28085085285448,84.63367067372242,85.09449005126953,134400,0.0,0.0
2024-03-28 00:00:00-04:00,84.81997794931364,85.45728130997301,83.41791354800294,84.74153900146484,156300,0.0,0.0
2024-04-01 00:00:00-04:00,85.01606246728115,85.01606246728115,82.63353380943768,84.58465576171875,124000,0.0,0.0
2024-04-02 00:00:00-04:00,83.64341545993426,84.16306039439272,82.75119674689326,83.20220947265625,160900,0.0,0.0
2024-04-03 00:00:00-04:00,83.1531850686133,83.74146970490824,81.03538581114111,81.18245697021484,390300,0.0,0.0
2024-04-04 00:00:00-04:00,81.56483313461378,83.25123304374702,80.30003320276384,80.89811706542969,211600,0.0,0.0
2024-04-05 00:00:00-04:00,80.35885683392918,80.99616015437094,78.79992211564866,79.80979919433594,259500,0.0,0.0
2024-04-08 00:00:00-04:00,80.2510078604909,80.2510078604909,78.9960146532369,79.75096893310547,144000,0.0,0.0
2024-04-09 00:00:00-04:00,78.0547628389159,82.47665888774848,78.0547628389159,81.88837432861328,157100,0.0,0.0
2024-04-10 00:00:00-04:00,79.956867420586,81.01576318963136,79.06464130849932,79.17249298095703,276000,0.0,0.0
2024-04-11 00:00:00-04:00,79.47643107992666,80.34904367902575,77.82925081234714,80.10392761230469,175500,0.0,0.0
2024-04-12 00:00:00-04:00,79.92745388911378,79.92745388911378,77.17235134321436,77.58414459228516,201200,0.0,0.0
2024-04-15 00:00:00-04:00,77.53512624468638,78.41754569731249,76.05462291196643,76.9860610961914,175200,0.0,0.0
2024-04-16 00:00:00-04:00,76.08402252443227,77.3684357485287,74.66235238732257,76.40757751464844,211700,0.0,0.0
2024-04-17 00:00:00-04:00,76.93704629322896,77.59395567692505,76.45662080906988,76.47622680664062,162300,0.0,0.0
2024-04-18 00:00:00-04:00,76.61348002916,77.42726719583995,75.9467640039829,76.7115249633789,189800,0.0,0.0
2024-04-19 00:00:00-04:00,76.55465691599578,77.48609504020696,75.26044429564854,75.85852813720703,249800,0.0,0.0
2024-04-22 00:00:00-04:00,75.83891162261702,77.3684410074463,75.61340902405847,76.88800811767578,198800,0.0,0.0
2024-04-23 00:00:00-04:00,76.88801205428481,77.99594155032878,76.64289596830685,77.07430267333984,221000,0.0,0.0
2024-04-24 00:00:00-04:00,80.44710579631332,80.44710579631332,76.41739657478782,77.113525390625,269600,0.0,0.0
2024-04-25 00:00:00-04:00,76.18206870424763,77.65276506904274,74.6623536155018,77.34882354736328,277200,0.0,0.0
2024-04-26 00:00:00-04:00,77.78024303234176,77.9861396597191,76.92723630719297,77.13313293457031,156400,0.0,0.0
2024-04-29 00:00:00-04:00,77.45667945719097,77.80964720251241,74.73098990859123,75.2702407836914,257900,0.0,0.0
2024-04-30 00:00:00-04:00,74.52509542304246,75.54477921848316,73.99564379000503,75.06434631347656,234400,0.0,0.0
2024-05-01 00:00:00-04:00,75.23102230292959,77.12331853192772,74.69176399401239,75.51535034179688,167900,0.0,0.0
2024-05-02 00:00:00-04:00,76.45661932581748,77.02528300853801,75.92716763747775,76.82919311523438,109800,0.0,0.0
2024-05-03 00:00:00-04:00,77.64296324655976,77.90768529212114,76.7605439607747,76.80956268310547,187500,0.0,0.0
2024-05-06 00:00:00-04:00,77.63316695422638,77.63316695422638,75.78989668287551,76.70172882080078,155700,0.0,0.0
2024-05-07 00:00:00-04:00,76.5350420110393,77.06449363861412,75.62320989916304,75.887939453125,137500,0.0,0.0
2024-05-08 00:00:00-04:00,75.6820486596449,78.24106131603486,75.6820486596449,78.23125457763672,188000,0.0,0.0
2024-05-09 00:00:00-04:00,78.13320131628477,78.505775051902,76.89781422188193,78.08417510986328,127400,0.0,0.0
2024-05-10 00:00:00-04:00,78.51558635872654,78.53519235422687,76.55465767332588,76.70172882080078,120100,0.0,0.0
2024-05-13 00:00:00-04:00,76.98605163367618,77.3586328458512,76.75074230201481,76.91741943359375,90900,0.0,0.0
2024-05-14 00:00:00-04:00,77.40764858542012,78.07436456636604,77.1919527365878,77.57433319091797,89000,0.0,0.0
2024-05-15 00:00:00-04:00,77.86847371103929,80.98635051629842,77.56453216862708,80.19217681884766,152000,0.0,0.0
2024-05-16 00:00:00-04:00,80.00589232344619,80.87850502770657,79.30976350770756,79.8490219116211,185000,0.0,0.0
2024-05-17 00:00:00-04:00,80.14315890544391,80.16277238267077,78.97641134233955,79.64312744140625,145800,0.0,0.0
2024-05-20 00:00:00-04:00,79.76077347170056,79.96667008780457,79.16268961905823,79.26073455810547,54100,0.0,0.0
2024-05-21 00:00:00-04:00,79.2019146527683,81.26088843875094,78.80972738868829,81.18245697021484,75900,0.0,0.0
2024-05-22 00:00:00-04:00,80.68240939009253,81.48638982928918,80.21178322747417,80.29022216796875,102400,0.0,0.0
2024-05-23 00:00:00-04:00,80.35885756760422,80.46670924498748,78.87835429835626,79.63331604003906,86300,0.0,0.0
2024-05-24 00:00:00-04:00,79.97647812443006,80.54514925262693,79.84902044963398,80.20198822021484,69700,0.0,0.0
2024-05-28 00:00:00-04:00,80.21178380155992,81.1334226580947,78.71167458552291,78.72148132324219,107500,0.0,0.0
2024-05-29 00:00:00-04:00,78.42734193378368,78.42734193378368,76.46641321698704,76.99586486816406,176800,0.0,0.0
2024-05-30 00:00:00-04:00,77.19196792311335,77.94692224342525,76.69192896894056,76.87821960449219,155700,0.0,0.0
2024-05-31 00:00:00-04:00,77.17235370928306,78.486179923716,77.03508928871766,78.44696044921875,188200,0.0,0.0
2024-06-03 00:00:00-04:00,78.65285569715573,78.8391463276547,77.26059803855753,77.4566879272461,82200,0.0,0.0
2024-06-04 00:00:00-04:00,76.89782215110954,76.96645435896724,75.05455179696715,75.44673156738281,151100,0.0,0.0
2024-06-05 00:00:00-04:00,75.69183533753525,76.48601644809752,75.4761394910729,76.40757751464844,102200,0.0,0.0
2024-06-06 00:00:00-04:00,76.43699592095037,78.8195244688711,76.43699592095037,78.0057373046875,111900,0.0,0.0
2024-06-07 00:00:00-04:00,77.34883341451346,77.62336224077357,76.4173952567953,76.4958267211914,100500,0.0,0.0
2024-06-10 00:00:00-04:00,76.3291430422436,77.71160127377473,76.3291430422436,77.38804626464844,110200,0.0,0.0
2024-06-11 00:00:00-04:00,76.88800955986719,76.88800955986719,76.12324859328237,76.53504180908203,106100,0.0,0.0
2024-06-12 00:00:00-04:00,77.95672401299824,78.92738164305472,77.09391058152626,77.51551055908203,97100,0.0,0.0
2024-06-13 00:00:00-04:00,77.98613593142946,78.5253868401092,77.15274272321571,78.33910369873047,138200,0.0,0.0
2024-06-14 00:00:00-04:00,78.33910836143632,79.02543046073264,76.96645668249384,78.34891510009766,217200,0.0,0.0
2024-06-17 00:00:00-04:00,77.75081918552137,77.93710230918366,76.24090332018963,77.36843872070312,143900,0.0,0.0
2024-06-18 00:00:00-04:00,77.07430146737465,77.25078534573136,75.98598546423318,76.45661163330078,275900,0.0,0.0
2024-06-20 00:00:00-04:00,76.26051410051419,76.868404675728,75.7016497337536,76.78015899658203,330700,0.0,0.0
2024-06-21 00:00:00-04:00,76.65270150687526,76.77035991922945,75.82910758109425,76.45661163330078,207000,0.0,0.0
2024-06-24 00:00:00-04:00,76.21149447225669,77.08410711390343,75.2212234199214,75.887939453125,175100,0.0,0.0
2024-06-25 00:00:00-04:00,76.17228009126283,76.51544112826207,75.46634454066464,75.99579620361328,2124600,0.0,0.0
2024-06-26 00:00:00-04:00,75.58227850323583,76.28130061517079,75.4149103970471,75.80872344970703,335700,0.32,0.0
2024-06-27 00:00:00-04:00,76.12377550580109,76.37975512721283,75.3558441529254,76.03517150878906,169200,0.0,0.0
2024-06-28 00:00:00-04:00,76.36006789755557,76.56681808906559,75.42476833910159,75.68074798583984,223700,0.0,0.0
2024-07-01 00:00:00-04:00,75.80873014201127,76.63573086538047,75.37553499470748,75.59213256835938,166700,0.0,0.0
2024-07-02 00:00:00-04:00,75.86779516120951,75.86779516120951,73.89873734743209,74.26301574707031,240600,0.0,0.0
2024-07-03 00:00:00-04:00,74.42054762308192,75.93672326835237,74.15472808336958,74.95219421386719,127600,0.0,0.0
2024-07-05 00:00:00-04:00,74.54853487334627,74.7060556027725,73.47539438923036,73.61322784423828,233600,0.0,0.0
2024-07-08 00:00:00-04:00,73.47539060560176,74.00703712383792,72.85514009000602,73.52462005615234,138400,0.0,0.0
2024-07-09 00:00:00-04:00,73.54431542244792,74.22364285573016,72.76654409995076,73.63292694091797,141700,0.0,0.0
2024-07-10 00:00:00-04:00,73.73137880276181,74.03658039986271,73.03236408953558,73.74122619628906,157100,0.0,0.0
2024-07-11 00:00:00-04:00,74.18426230925407,76.72434905735203,74.18426230925407,76.50775146484375,171800,0.0,0.0
2024-07-12 00:00:00-04:00,76.5865000680319,76.7932502249668,75.70042260162586,75.97608947753906,172500,0.0,0.0
2024-07-15 00:00:00-04:00,75.97609375433541,76.82278921307847,74.8537314041615,74.86357879638672,192800,0.0,0.0
2024-07-16 00:00:00-04:00,74.96203177467744,77.029541015625,74.55837882119397,77.029541015625,275100,0.0,0.0
2024-07-17 00:00:00-04:00,76.8818677444022,79.88468426690072,76.85233307555144,79.82561492919922,242200,0.0,0.0
2024-07-18 00:00:00-04:00,79.07736278335759,79.88467619964531,77.34458977594996,77.6301040649414,277800,0.0,0.0
2024-07-19 00:00:00-04:00,77.92547694485215,78.6047968915221,77.20676742288462,77.96485900878906,135800,0.0,0.0
2024-07-22 00:00:00-04:00,78.05345922024169,79.07737029868542,78.05345922024169,78.23067474365234,117300,0.0,0.0
2024-07-23 00:00:00-04:00,78.0731501050796,78.32912222837763,76.50774514129286,77.78763580322266,135600,0.0,0.0
2024-07-24 00:00:00-04:00,77.61042156657096,78.36850557881421,77.28552519931242,78.1125259399414,214500,0.0,0.0
2024-07-25 00:00:00-04:00,76.57666977103406,83.99017245743406,75.79889090530264,83.41915130615234,281100,0.0,0.0
2024-07-26 00:00:00-04:00,83.72434155453803,87.00282471162785,83.50774398696673,86.48101806640625,192500,0.0,0.0
2024-07-29 00:00:00-04:00,86.06752335565963,86.06752335565963,84.53166051968059,85.33897399902344,272400,0.0,0.0
2024-07-30 00:00:00-04:00,85.90015758607582,87.38679851968622,85.43742774167414,86.412109375,128500,0.0,0.0
2024-07-31 00:00:00-04:00,86.55978719277766,88.57807463136156,86.323502337827,87.31787872314453,211600,0.0,0.0
2024-08-01 00:00:00-04:00,86.85515461951363,88.21380201422704,84.41351925289757,85.04361724853516,127300,0.0,0.0
2024-08-02 00:00:00-04:00,83.9507885806832,86.01830558965354,83.36992004807418,85.18144989013672,258400,0.0,0.0
2024-08-05 00:00:00-04:00,82.42476139729013,83.19269274387764,80.18987656928856,82.1884765625,159700,0.0,0.0
2024-08-06 00:00:00-04:00,82.04080217581416,85.46695883946747,81.72575320086489,84.23629760742188,215600,0.0,0.0
2024-08-07 00:00:00-04:00,85.27005208205723,87.51477686311716,82.64136161536126,82.66104888916016,159200,0.0,0.0
2024-08-08 00:00:00-04:00,82.72011147262809,84.24613420944166,82.72011147262809,83.6554183959961,132400,0.0,0.0
2024-08-09 00:00:00-04:00,84.24613945640212,85.03376559762334,83.50774276576705,84.06892395019531,102000,0.0,0.0
2024-08-12 00:00:00-04:00,83.80311543248801,84.71872774935939,83.53728838265022,83.87203216552734,220400,0.0,0.0
2024-08-13 00:00:00-04:00,84.52181571748173,85.67371287977691,84.01970380903495,85.45712280273438,64400,0.0,0.0
2024-08-14 00:00:00-04:00,85.27990492827341,85.70325269994,83.26161746795034,83.42898559570312,118800,0.0,0.0
2024-08-15 00:00:00-04:00,84.15753627320971,86.10689934898518,84.15753627320971,85.06330108642578,230800,0.0,0.0
2024-08-16 00:00:00-04:00,84.83686000686987,85.3488192804357,83.45851793904798,83.84249114990234,144600,0.0,0.0
2024-08-19 00:00:00-04:00,84.10831620888166,84.93531699723735,83.94094807476593,84.0098648071289,80500,0.0,0.0
2024-08-20 00:00:00-04:00,84.07878076710132,84.78764287138593,83.40930072542812,84.32491302490234,77900,0.0,0.0
2024-08-21 00:00:00-04:00,84.50212446642861,85.01407623291016,83.84249185013276,85.01407623291016,66800,0.0,0.0
2024-08-22 00:00:00-04:00,84.85655111245858,85.16175267795836,83.92124411958427,84.46273803710938,73000,0.0,0.0
2024-08-23 00:00:00-04:00,85.1026944901612,88.41071273811686,84.56120050172535,88.30241394042969,84900,0.0,0.0
2024-08-26 00:00:00-04:00,88.60760969398616,90.01548645957836,88.55838023961212,88.91281127929688,124800,0.0,0.0
2024-08-27 00:00:00-04:00,88.5386887409696,89.237703393846,87.30802755392807,87.58369445800781,89500,0.0,0.0
2024-08-28 00:00:00-04:00,86.76653813699818,87.81998386740686,86.76653813699818,87.0028305053711,69300,0.0,0.0
2024-08-29 00:00:00-04:00,87.57384834605962,88.17441161502764,87.21941731809949,87.55416107177734,50600,0.0,0.0
2024-08-30 00:00:00-04:00,87.63292969124319,88.41070851412726,86.61886600804002,87.15050506591797,76700,0.0,0.0
2024-09-03 00:00:00-04:00,86.16596854232343,87.09142813901704,84.53165442644622,84.70886993408203,124400,0.0,0.0
2024-09-04 00:00:00-04:00,84.40367312846341,85.84108454416844,84.40367312846341,85.19129180908203,105100,0.0,0.0
2024-09-05 00:00:00-04:00,85.54572871448482,88.75529552670231,85.54572871448482,86.59917449951172,76800,0.0,0.0
2024-09-06 00:00:00-04:00,86.28411940845407,86.9043699632177,85.43742388276146,85.96907043457031,97700,0.0,0.0
2024-09-09 00:00:00-04:00,85.98874807867969,87.08157572755483,85.476796370216,86.31364440917969,95300,0.0,0.0
2024-09-10 00:00:00-04:00,86.05768747678704,86.5794866691097,84.74826204348193,86.13644409179688,94200,0.0,0.0
2024-09-11 00:00:00-04:00,85.88046203860145,85.92968397838293,84.48242524660554,85.41773223876953,68900,0.0,0.0
2024-09-12 00:00:00-04:00,85.66387000556851,87.40648302268505,85.62448794438349,86.89453125,91100,0.0,0.0
2024-09-13 00:00:00-04:00,87.06189628207912,89.1097183227539,87.06189628207912,89.1097183227539,125100,0.0,0.0
2024-09-16 00:00:00-04:00,89.05064649850337,90.48806547195481,88.42054852913081,90.47821807861328,94600,0.0,0.0
2024-09-17 00:00:00-04:00,90.6160594429599,91.8171861491317,90.60621204875953,91.71873474121094,152300,0.0,0.0
2024-09-18 00:00:00-04:00,91.3052185946378,92.1716089336539,90.21239078891358,91.07878112792969,244000,0.0,0.0
2024-09-19 00:00:00-04:00,92.66386962711584,94.32771848347855,92.50634138600981,93.96344757080078,156800,0.0,0.0
2024-09-20 00:00:00-04:00,92.67370812076263,94.13081428373165,92.64417345383755,93.6385498046875,176700,0.0,0.0
2024-09-23 00:00:00-04:00,93.6385522503534,94.29818486677459,92.97891963393222,93.22505187988281,108900,0.0,0.0
2024-09-24 00:00:00-04:00,93.32349835891684,95.9029668646604,93.25458163413619,95.00704193115234,112200,0.0,0.0
2024-09-25 00:00:00-04:00,94.92827081979773,95.15471576245577,93.4908595864493,93.55977630615234,109000,0.0,0.0
2024-09-26 00:00:00-04:00,94.81436542562425,95.55525698201198,94.12286211761918,94.8736343383789,96700,0.32,0.0
2024-09-27 00:00:00-04:00,95.84173978416362,95.84173978416362,94.71558508784103,95.29842376708984,137600,0.0,0.0
2024-09-30 00:00:00-04:00,94.87363581719485,96.41468786674568,94.60691063216413,96.17760467529297,95200,0.0,0.0
2024-10-01 00:00:00-04:00,96.15784782274623,97.21486041081225,95.74295033420427,96.82958984375,106500,0.0,0.0
2024-10-02 00:00:00-04:00,96.38505428012515,97.61987357116742,96.12820975730149,97.491455078125,103700,0.0,0.0
2024-10-03 00:00:00-04:00,96.79995170185111,97.0963113462399,96.27638952860458,96.88886260986328,98100,0.0,0.0
2024-10-04 00:00:00-04:00,98.03477248331492,98.03477248331492,95.41695404052734,95.41695404052734,150200,0.0,0.0
2024-10-07 00:00:00-04:00,95.71331041107985,95.9997893854035,92.65096013657745,95.83185577392578,133800,0.0,0.0
2024-10-08 00:00:00-04:00,95.42682657086505,96.0294189453125,93.99443930902406,96.0294189453125,171700,0.0,0.0
2024-10-09 00:00:00-04:00,96.24675589700632,100.55380622176152,95.77258196926513,99.8919448852539,309300,0.0,0.0
2024-10-10 00:00:00-04:00,99.03251150112385,99.31899049366547,97.74829636721161,99.11154174804688,192200,0.0,0.0
2024-10-11 00:00:00-04:00,99.17080581667518,100.0598772092471,99.17080581667518,99.91169738769531,184600,0.0,0.0
