Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,35.80520083462157,35.91249023924688,34.83960363434522,35.239498138427734,2573400,0.0,0.0
2023-10-30 00:00:00-04:00,35.80519773723536,35.82470523826841,34.35192425668952,34.55674743652344,3710100,0.0,0.0
2023-10-31 00:00:00-04:00,34.478719328459256,34.985903221183584,34.22512924243488,34.46896743774414,3039600,0.0,0.0
2023-11-01 00:00:00-04:00,34.52748738324912,34.71280305849657,33.90325852418732,34.58600616455078,2596500,0.0,0.0
2023-11-02 00:00:00-04:00,35.07368496139415,36.12706774628129,34.92738427727687,36.00027084350586,2672100,0.0,0.0
2023-11-03 00:00:00-04:00,36.35139674660377,36.80981372098855,36.18558484751071,36.312381744384766,3464300,0.0,0.0
2023-11-06 00:00:00-05:00,36.50746141368085,36.67326963015338,35.74668729918101,35.932003021240234,1674000,0.0,0.0
2023-11-07 00:00:00-05:00,35.18097539853897,35.21023479208926,34.21537820462273,34.48847579956055,2802200,0.0,0.0
2023-11-08 00:00:00-05:00,34.420198326781566,34.72255528826637,33.561886892763475,33.63016128540039,3720800,0.0,0.0
2023-11-09 00:00:00-05:00,33.991037561052096,34.273890715830554,33.53262435644305,33.60089874267578,2084600,0.0,0.0
2023-11-10 00:00:00-05:00,33.9520310000365,34.65428245893512,33.63991841370922,34.498226165771484,1928200,0.0,0.0
2023-11-13 00:00:00-05:00,34.7323088408414,36.01001844505297,34.595760063659256,35.551605224609375,2977200,0.0,0.0
2023-11-14 00:00:00-05:00,38.14604726416519,38.14604726416519,35.619883452020865,35.7271728515625,13257300,0.0,0.0
2023-11-15 00:00:00-05:00,35.71741733815171,36.01002242454589,34.16660628751951,34.722557067871094,9857800,0.0,0.0
2023-11-16 00:00:00-05:00,34.62502584106242,34.976153458984136,33.708195510348,34.429954528808594,5325000,0.0,0.0
2023-11-17 00:00:00-05:00,34.839600032813095,35.48333267334359,34.615269355730156,35.11269760131836,4381000,0.0,0.0
2023-11-20 00:00:00-05:00,35.62963570200706,36.0197783005168,34.72255732304615,35.47357940673828,4350800,0.0,0.0
2023-11-21 00:00:00-05:00,35.3370361328125,36.322144673611305,34.927389689001934,35.3370361328125,4298100,0.0,0.0
2023-11-22 00:00:00-05:00,34.8200971727167,35.48333740234375,34.79083405742305,35.48333740234375,3679800,0.0,0.0
2023-11-24 00:00:00-05:00,35.33703251622883,35.99052084581919,35.31752501318538,35.561363220214844,1944600,0.0,0.0
2023-11-27 00:00:00-05:00,35.28826045830183,35.28826045830183,34.38118216315189,34.742061614990234,3658600,0.0,0.0
2023-11-28 00:00:00-05:00,35.06392792391408,35.84420928670045,34.72255226973096,35.83445739746094,4238200,0.0,0.0
2023-11-29 00:00:00-05:00,35.94175365817565,36.46844512858923,35.64914852594903,36.16608810424805,4150500,0.0,0.0
2023-11-30 00:00:00-05:00,36.2246024421432,36.76104573868115,36.1660836553022,36.7220344543457,3212600,0.0,0.0
2023-12-01 00:00:00-05:00,36.8488288215574,38.25333928160224,36.8488288215574,37.8924560546875,3614400,0.0,0.0
2023-12-04 00:00:00-05:00,37.053654252723796,37.37551873974548,36.45868845353225,36.49769973754883,2992100,0.0,0.0
2023-12-05 00:00:00-05:00,36.13682067438019,36.351399482056415,35.61988487844275,35.7174186706543,2853000,0.0,0.0
2023-12-06 00:00:00-05:00,36.20509295054131,36.77079933009569,35.6881571849092,35.756431579589844,3213300,0.0,0.0
2023-12-07 00:00:00-05:00,36.25386476231293,36.497702982303764,35.89298523851576,36.351402282714844,2716100,0.0,0.0
2023-12-08 00:00:00-05:00,36.117320302873495,37.804680541883485,36.117320302873495,37.775421142578125,4190400,0.0,0.0
2023-12-11 00:00:00-05:00,37.25847853372712,37.26823042484697,36.546471420354756,36.9171028137207,2939200,0.0,0.0
2023-12-12 00:00:00-05:00,36.74153486940219,37.180444333869,36.47819291139742,37.170692443847656,2766100,0.0,0.0
2023-12-13 00:00:00-05:00,37.11217110211192,38.14604634844133,36.29287464971467,38.11678695678711,5192600,0.0,0.0
2023-12-14 00:00:00-05:00,39.21472090660976,40.779006437871196,38.999630247479736,40.26083755493164,8468300,0.093,0.0
2023-12-15 00:00:00-05:00,39.996857918108475,40.91587506931667,39.859983420008355,40.63235092163086,3319800,0.0,0.0
2023-12-18 00:00:00-05:00,40.974547880648544,41.34606713659878,40.44660005317473,40.45637893676758,4064000,0.0,0.0
2023-12-19 00:00:00-05:00,40.68124005686263,41.6882486361518,40.64213198612981,41.48293685913086,3014300,0.0,0.0
2023-12-20 00:00:00-05:00,41.551375124599616,41.67847449278443,40.466150377558385,40.475929260253906,2534200,0.0,0.0
2023-12-21 00:00:00-05:00,41.20918960821115,41.57092995428239,41.01365297562767,41.453609466552734,3621400,0.0,0.0
2023-12-22 00:00:00-05:00,41.61981170179548,41.79579429191499,40.96476829489026,41.140750885009766,2592300,0.0,0.0
2023-12-26 00:00:00-05:00,41.1994077920601,41.86423005778003,41.14074941714709,41.649139404296875,1510700,0.0,0.0
2023-12-27 00:00:00-05:00,41.57092750919563,41.991329939180325,41.365615735356826,41.746910095214844,1319100,0.0,0.0
2023-12-28 00:00:00-05:00,41.54159791015315,42.04021274590455,41.5024898404136,41.66869354248047,2565400,0.0,0.0
2023-12-29 00:00:00-05:00,41.39494482614523,41.629589516804444,41.14074983001933,41.326507568359375,1531700,0.0,0.0
2024-01-02 00:00:00-05:00,40.700796942981356,40.92566277111868,39.92842927488935,40.065303802490234,3128400,0.0,0.0
2024-01-03 00:00:00-05:00,39.234277793840064,40.25106159829342,38.89208774493697,39.66445541381836,3229200,0.0,0.0
2024-01-04 00:00:00-05:00,39.498255974018626,39.60579759349832,38.74544226035134,39.341827392578125,4054300,0.0,0.0
2024-01-05 00:00:00-05:00,38.98985145203014,39.76221526306137,38.85297694702588,39.47869110107422,2361900,0.0,0.0
2024-01-08 00:00:00-05:00,39.09739950832441,39.4982478994175,38.403244323633274,39.26360321044922,2964900,0.0,0.0
2024-01-09 00:00:00-05:00,38.75520993781819,38.950746559281065,38.139270885552925,38.1588249206543,3766100,0.0,0.0
2024-01-10 00:00:00-05:00,38.04150678733907,38.43258005440001,37.65043352027812,37.845970153808594,3122200,0.0,0.0
2024-01-11 00:00:00-05:00,38.16860756401352,38.16860756401352,37.2300361639684,37.738426208496094,2622200,0.0,0.0
2024-01-12 00:00:00-05:00,38.2565982730897,38.403247954201895,37.14204428661191,37.20070266723633,3516200,0.0,0.0
2024-01-16 00:00:00-05:00,36.17413895647199,37.32780098371816,35.77329053883908,36.966060638427734,6956200,0.0,0.0
2024-01-17 00:00:00-05:00,35.93948641072159,36.84872838177612,35.87104916382934,36.10569381713867,3449100,0.0,0.0
2024-01-18 00:00:00-05:00,36.4674434581336,36.50655153199698,35.87105838514625,36.45766830444336,3390600,0.0,0.0
2024-01-19 00:00:00-05:00,36.692303491014044,37.68953683965683,36.66297430502622,37.650428771972656,5157700,0.0,0.0
2024-01-22 00:00:00-05:00,37.30824469617725,37.87530052227119,37.073600005833,37.29846954345703,4177800,0.0,0.0
2024-01-23 00:00:00-05:00,38.12949773218989,38.51079211278362,37.74820335159616,38.16860580444336,4046100,0.0,0.0
2024-01-24 00:00:00-05:00,39.468921732351774,39.987094421322944,39.04851923448433,39.06807327270508,5117100,0.0,0.0
2024-01-25 00:00:00-05:00,39.20494615372166,39.69378589992542,38.96052628061977,39.537357330322266,3596300,0.0,0.0
2024-01-26 00:00:00-05:00,39.576462446671684,39.65467859040206,38.637891099213306,39.3124885559082,1836700,0.0,0.0
2024-01-29 00:00:00-05:00,39.26361066175486,39.65468397440153,38.67700442233637,39.64490509033203,2136100,0.0,0.0
2024-01-30 00:00:00-05:00,39.27338003775405,39.97731040512412,38.843202440778434,39.615570068359375,2646000,0.0,0.0
2024-01-31 00:00:00-05:00,39.53734957167355,39.88931471660026,39.077842836508616,39.116947174072266,2635000,0.0,0.0
2024-02-01 00:00:00-05:00,39.32226436826528,39.94797855104681,39.25382711262047,39.46891403198242,2567100,0.0,0.0
2024-02-02 00:00:00-05:00,39.11694576439841,39.244045113163956,38.461902446819096,38.82364273071289,3088400,0.0,0.0
2024-02-05 00:00:00-05:00,38.149051158835,38.207713266278,37.044272377406536,37.630882263183594,2538300,0.0,0.0
2024-02-06 00:00:00-05:00,37.8655222729185,38.276149555496815,37.738422908126296,37.8361930847168,4245400,0.0,0.0
2024-02-07 00:00:00-05:00,37.91440614870923,38.00239744437902,37.34735403293246,37.57221984863281,2732600,0.0,0.0
2024-02-08 00:00:00-05:00,37.46467412163652,37.53311138092903,36.77052264621203,37.09315490722656,3213800,0.0,0.0
2024-02-09 00:00:00-05:00,36.82918051089871,37.04427116828486,35.91994211729104,36.174137115478516,5082500,0.0,0.0
2024-02-12 00:00:00-05:00,36.38922702566244,36.966057998084715,36.33056492133871,36.81940460205078,2887700,0.0,0.0
2024-02-13 00:00:00-05:00,36.340340820149,36.56521035989863,35.68529742472881,36.174137115478516,2877400,0.0,0.0
2024-02-14 00:00:00-05:00,36.33056691282385,36.87806872787134,36.10570109491622,36.84873580932617,2641900,0.0,0.0
2024-02-15 00:00:00-05:00,37.190924644230535,37.6602103007745,37.00516317444899,37.396236419677734,3007900,0.0,0.0
2024-02-16 00:00:00-05:00,38.04150486123051,38.46190729669243,37.74820179056079,37.8361930847168,7876800,0.0,0.0
2024-02-20 00:00:00-05:00,37.53310739503217,37.82641043650232,36.535874070393234,37.054046630859375,4025500,0.0,0.0
2024-02-21 00:00:00-05:00,37.16158728798779,37.513552420744176,36.85850910220901,37.25935745239258,3346200,0.0,0.0
2024-02-22 00:00:00-05:00,38.12949390927262,39.08761920611339,37.70909149857556,37.76775360107422,6569800,0.0,0.0
2024-02-23 00:00:00-05:00,37.454899013380235,38.78453985947182,37.35712883602363,38.716102600097656,4869900,0.0,0.0
2024-02-26 00:00:00-05:00,38.16860465785855,38.63789032214973,37.40601219002832,37.9339599609375,4206500,0.0,0.0
2024-02-27 00:00:00-05:00,38.16860240834835,38.16860240834835,37.42556401984926,37.46467208862305,3047800,0.0,0.0
2024-02-28 00:00:00-05:00,37.00516340144142,37.23003294303538,36.467440483116626,36.63364791870117,3593400,0.0,0.0
2024-02-29 00:00:00-05:00,37.014937154794666,37.80685496365723,36.95627505691395,37.562435150146484,2438900,0.0,0.0
2024-03-01 00:00:00-05:00,37.77752574146918,38.491231148656155,37.77752574146918,38.32502746582031,11932400,0.0,0.0
2024-03-04 00:00:00-05:00,38.37391725641623,38.92141907456014,38.285925959385075,38.51079177856445,3059800,0.0,0.0
2024-03-05 00:00:00-05:00,38.344586814334725,38.68677310852424,37.8264142022823,37.8361930847168,1763000,0.0,0.0
2024-03-06 00:00:00-05:00,38.559673823451504,39.04851351876198,38.39347011723038,38.65744400024414,2508900,0.0,0.0
2024-03-07 00:00:00-05:00,39.3515952231533,40.3781578308906,39.28315796460754,40.22172927856445,3377400,0.0,0.0
2024-03-08 00:00:00-05:00,40.3390468956221,40.73012011343967,39.908869339663255,40.41726303100586,2664300,0.0,0.0
2024-03-11 00:00:00-04:00,40.29994520535085,40.91588052898965,40.035971325412426,40.58346939086914,2281000,0.0,0.0
2024-03-12 00:00:00-04:00,40.759455303728664,41.316732297003554,40.24128638390668,41.28740310668945,2858600,0.0,0.0
2024-03-13 00:00:00-04:00,42.00110733792295,45.110128217781174,41.99133218464398,44.660396575927734,9462700,0.0,0.0
2024-03-14 00:00:00-04:00,44.428210585953984,44.69272299167487,43.477929428911615,43.86979675292969,3979500,0.093,0.0
2024-03-15 00:00:00-04:00,44.085328327099205,44.38902860095223,43.458337588837104,43.957969665527344,4907800,0.0,0.0
2024-03-18 00:00:00-04:00,44.26166873580782,44.44780543830554,43.36036677119475,43.49752426147461,4174300,0.0,0.0
2024-03-19 00:00:00-04:00,42.46885993833708,43.135038455869825,42.33170619716725,42.703983306884766,3280000,0.0,0.0
2024-03-20 00:00:00-04:00,42.48845657548147,44.21268475578254,42.32191380404888,44.075531005859375,5459300,0.0,0.0
2024-03-21 00:00:00-04:00,44.43800721571254,44.575160959179925,43.50731629440771,43.85020065307617,4068000,0.0,0.0
2024-03-22 00:00:00-04:00,43.1938212924992,43.654269209579,42.664796503151244,42.71377944946289,2918900,0.0,0.0
2024-03-25 00:00:00-04:00,42.66480236831662,43.389762779731306,42.21415322084359,42.28273010253906,2537900,0.0,0.0
2024-03-26 00:00:00-04:00,42.59622064954318,42.68439144987638,42.15536664787715,42.20435333251953,1969200,0.0,0.0
2024-03-27 00:00:00-04:00,42.19455378096428,43.06646293763092,42.1455708343168,43.02727508544922,3177000,0.0,0.0
2024-03-28 00:00:00-04:00,43.41914898185096,45.29032606897047,43.027277908640365,44.84947204589844,6221400,0.0,0.0
2024-04-01 00:00:00-04:00,45.447072247684346,46.16223375605448,44.761299760827136,45.3197135925293,5495600,0.0,0.0
2024-04-02 00:00:00-04:00,45.55484082017387,45.868336199963586,44.83967925145612,45.38829803466797,4550000,0.0,0.0
2024-04-03 00:00:00-04:00,45.496056642483765,46.93617853695698,45.40788583798215,46.8871955871582,6367500,0.0,0.0
2024-04-04 00:00:00-04:00,47.26926914072396,47.52398272904913,45.79975818298124,45.96630096435547,4893300,0.0,0.0
2024-04-05 00:00:00-04:00,45.84873586776022,45.97609451587366,45.36869776951287,45.78015899658203,3780700,0.0,0.0
2024-04-08 00:00:00-04:00,46.65207016041258,46.926381394203176,45.789959817526004,46.00548553466797,3213700,0.0,0.0
2024-04-09 00:00:00-04:00,46.83821369856906,48.337113671897455,46.701056204001574,48.141178131103516,5703200,0.0,0.0
2024-04-10 00:00:00-04:00,47.14190582168035,49.277595168292855,46.79902146027162,48.37629699707031,6453200,0.0,0.0
2024-04-11 00:00:00-04:00,48.28812624377136,48.54283980717503,47.00475212086557,47.582759857177734,4055700,0.0,0.0
2024-04-12 00:00:00-04:00,48.45466901232066,49.43434288836673,46.593290890128664,46.9263801574707,4980600,0.0,0.0
2024-04-15 00:00:00-04:00,47.75910539355561,48.05300683316096,46.44634214196944,46.78922653198242,4178800,0.0,0.0
2024-04-16 00:00:00-04:00,45.554839570251254,46.6128892508808,45.0552074902826,46.172035217285156,4202700,0.0,0.0
2024-04-17 00:00:00-04:00,46.98515872512609,47.87666181283864,46.08386054289332,46.24060821533203,5068200,0.0,0.0
2024-04-18 00:00:00-04:00,46.98516161621572,47.396626617410156,46.22101713320259,46.75004196166992,3175700,0.0,0.0
2024-04-19 00:00:00-04:00,46.28959504719079,47.004756596286114,45.88792886928356,46.172035217285156,3644100,0.0,0.0
2024-04-22 00:00:00-04:00,45.192357398848685,45.42747703863403,44.26166645989674,44.9278450012207,6873000,0.0,0.0
2024-04-23 00:00:00-04:00,43.72284518103716,44.73190805547272,43.624875553273064,44.604549407958984,4159600,0.0,0.0
2024-04-24 00:00:00-04:00,44.67312798330263,45.074794129562925,43.71304801753799,44.516380310058594,3642000,0.0,0.0
2024-04-25 00:00:00-04:00,47.70032165105571,48.77796520154763,46.04467407747701,48.53304672241211,10821300,0.0,0.0
2024-04-26 00:00:00-04:00,48.98369894633945,49.89479604571414,48.39589605384724,49.35597610473633,4966000,0.0,0.0
2024-04-29 00:00:00-04:00,49.767435675898355,50.60016077173404,49.11105592635636,50.03194808959961,4063400,0.0,0.0
2024-04-30 00:00:00-04:00,48.49385910497847,49.336379275252895,48.170564917108756,48.19015884399414,3251600,0.0,0.0
2024-05-01 00:00:00-04:00,48.13138423073686,48.39589665680176,47.16150533516557,47.42601776123047,3422600,0.0,0.0
2024-05-02 00:00:00-04:00,47.20068992379158,48.180363847096245,46.887194567306835,47.46520233154297,3325200,0.0,0.0
2024-05-03 00:00:00-04:00,48.41548281665807,49.228613955430035,47.906055672386714,48.28812789916992,2689300,0.0,0.0
2024-05-06 00:00:00-04:00,48.983699337317724,49.424553378785525,48.66040512785479,48.87593460083008,3016300,0.0,0.0
2024-05-07 00:00:00-04:00,48.9151177585329,49.48332667294177,48.768165179773035,49.3167839050293,2499000,0.0,0.0
2024-05-08 00:00:00-04:00,48.21955293550146,48.65060812741433,47.83748069357604,48.58203125,2930600,0.0,0.0
2024-05-09 00:00:00-04:00,48.856338935146226,50.60016111080735,48.689796157158796,50.2768669128418,4554000,0.0,0.0
2024-05-10 00:00:00-04:00,50.649147033691406,51.38390254074546,50.296463792359894,50.649147033691406,3035400,0.0,0.0
2024-05-13 00:00:00-04:00,50.64914393053219,50.95284046305881,50.12011910094709,50.41402053833008,2049200,0.0,0.0
2024-05-14 00:00:00-04:00,50.55117665410911,51.66800814777733,50.36503994041094,51.47207260131836,2755900,0.0,0.0
2024-05-15 00:00:00-04:00,51.775762887982616,51.952104484758806,50.60015722568702,51.07040023803711,2519800,0.0,0.0
2024-05-16 00:00:00-04:00,50.94304782091307,51.43288481919108,50.55117672742678,50.74711227416992,2672200,0.0,0.0
2024-05-17 00:00:00-04:00,51.85414270412268,52.745645853118944,51.511258314954716,52.69666290283203,2952800,0.0,0.0
2024-05-20 00:00:00-04:00,53.01015744559172,54.00942531198838,52.66726932459197,53.656742095947266,4005100,0.0,0.0
2024-05-21 00:00:00-04:00,53.15710691235842,53.37263637736993,52.2264196490659,52.31459045410156,3057600,0.0,0.0
2024-05-22 00:00:00-04:00,50.688330757268666,50.98223218869018,49.26780281204528,49.679264068603516,4991900,0.0,0.0
2024-05-23 00:00:00-04:00,49.87520816476714,50.15931455002053,48.94451702451365,49.37557601928711,2349600,0.0,0.0
2024-05-24 00:00:00-04:00,50.061341770249484,50.49240073809149,49.60089751436353,50.31605911254883,1792800,0.0,0.0
2024-05-28 00:00:00-04:00,51.21735343989137,51.98150167006406,50.825486098133695,51.69739532470703,2351500,0.0,0.0
2024-05-29 00:00:00-04:00,50.79608935269938,51.109584696373126,50.39442321004495,50.59035873413086,1979900,0.0,0.0
2024-05-30 00:00:00-04:00,49.943773771045954,51.01161844582186,49.708654133516156,50.34543991088867,1696500,0.0,0.0
2024-05-31 00:00:00-04:00,50.609955048157815,51.20755674309448,49.982964331227365,50.992027282714844,2881700,0.0,0.0
2024-06-03 00:00:00-04:00,51.148769923642945,51.501453101465856,50.21807903486784,50.3944206237793,2151600,0.0,0.0
2024-06-04 00:00:00-04:00,49.13064266101549,49.31677933800255,46.42674087491476,47.308448791503906,5352800,0.0,0.0
2024-06-05 00:00:00-04:00,47.96483294463064,48.8759299648583,47.68072661850389,48.52324676513672,3995800,0.0,0.0
2024-06-06 00:00:00-04:00,48.55264424941632,50.02215523319473,48.38609772793173,49.982967376708984,2757300,0.0,0.0
2024-06-07 00:00:00-04:00,48.1411775360879,48.71918531884819,47.994228685178406,48.17056655883789,2968000,0.0,0.0
2024-06-10 00:00:00-04:00,48.74856866853072,48.80735044434958,48.219547634797465,48.4644660949707,2485800,0.0,0.0
2024-06-11 00:00:00-04:00,47.57296890447124,47.91585329605063,46.88719638415288,47.2398796081543,2630900,0.0,0.0
2024-06-12 00:00:00-04:00,48.85633734910624,49.06207171256893,46.83821146547716,47.01455307006836,2563100,0.0,0.0
2024-06-13 00:00:00-04:00,46.66187081937754,46.75004162348428,46.14264108978921,46.505123138427734,2480500,0.0,0.0
2024-06-14 00:00:00-04:00,46.09365891957919,47.20069153715757,46.09365891957919,46.78922653198242,2188100,0.0,0.0
2024-06-17 00:00:00-04:00,46.32888680695894,46.927629365695154,45.29826614986423,46.88836669921875,3775000,0.091,0.0
2024-06-18 00:00:00-04:00,46.819658201108936,47.133752039609874,46.446670363778864,46.57427215576172,2342900,0.0,0.0
2024-06-20 00:00:00-04:00,46.701870463656086,47.388948343935276,46.54481981182813,47.14356231689453,2935800,0.0,0.0
2024-06-21 00:00:00-04:00,46.88836889613373,47.114123622509624,46.044240248810034,46.387779235839844,1989300,0.0,0.0
2024-06-24 00:00:00-04:00,46.554640950069796,47.761939847162864,46.554640950069796,47.27116775512695,2234100,0.0,0.0
2024-06-25 00:00:00-04:00,47.12393628973986,47.330063421319146,46.68224438678407,46.74113464355469,1353400,0.0,0.0
2024-06-26 00:00:00-04:00,46.62334519521736,47.3791346087498,46.55463740710474,47.34968948364258,1974900,0.0,0.0
2024-06-27 00:00:00-04:00,47.55581467637442,47.65396759336799,47.04541127056158,47.104305267333984,1435200,0.0,0.0
2024-06-28 00:00:00-04:00,48.07603020301072,48.15455552930772,46.741129610310765,47.01596450805664,1653300,0.0,0.0
2024-07-01 00:00:00-04:00,48.10547348393371,48.233075262127464,47.153378276993095,47.261348724365234,1659600,0.0,0.0
2024-07-02 00:00:00-04:00,47.123932653114224,47.66378492714394,46.88836415562286,47.6441535949707,1552800,0.0,0.0
2024-07-03 00:00:00-04:00,48.58643433224452,49.70539403899104,48.537357874707055,49.185176849365234,2215800,0.0,0.0
2024-07-05 00:00:00-04:00,50.84398190096329,51.786263306267784,49.48945004065467,49.499267578125,3508900,0.0,0.0
2024-07-08 00:00:00-04:00,48.99867842693509,49.165542866718376,47.70304054747339,47.87971878051758,2575200,0.0,0.0
2024-07-09 00:00:00-04:00,47.82083217010327,48.62569807328929,47.3595052215843,47.38895034790039,1906900,0.0,0.0
2024-07-10 00:00:00-04:00,47.60489104572937,49.175360180448294,47.51655192288307,48.7532958984375,4580600,0.0,0.0
2024-07-11 00:00:00-04:00,48.99868157353229,49.31277914245428,47.93861585148537,48.596248626708984,4805400,0.0,0.0
2024-07-12 00:00:00-04:00,50.5102619173403,50.5102619173403,48.439203126615155,49.842811584472656,6407300,0.0,0.0
2024-07-15 00:00:00-04:00,49.68576195971546,50.10782622791739,49.037942994802144,49.077205657958984,1786800,0.0,0.0
2024-07-16 00:00:00-04:00,48.331236674266854,49.00850080496599,48.115295758264,48.890716552734375,2893500,0.0,0.0
2024-07-17 00:00:00-04:00,48.66496056961089,48.79255861273522,47.36931885177668,47.51655197143555,3569100,0.0,0.0
2024-07-18 00:00:00-04:00,47.17301327250488,47.467475769117776,44.87619980805422,45.121585845947266,5118500,0.0,0.0
2024-07-19 00:00:00-04:00,44.31671935591578,46.112943182537585,44.23819402756607,45.91663360595703,3368000,0.0,0.0
2024-07-22 00:00:00-04:00,45.887188483333944,45.91663360932038,44.542474061743306,45.09213638305664,3497400,0.0,0.0
2024-07-23 00:00:00-04:00,44.37561213364154,45.13140161270354,43.92410270281301,44.9547233581543,4899700,0.0,0.0
2024-07-24 00:00:00-04:00,43.92410272269911,45.41605034829378,43.4136992920251,44.33634948730469,4262800,0.0,0.0
2024-07-25 00:00:00-04:00,43.70815880642035,45.1804749979068,43.58056076571632,44.8565673828125,3004400,0.0,0.0
2024-07-26 00:00:00-04:00,45.533833975543686,47.585261464418224,45.052879423467715,46.57427215576172,8553700,0.0,0.0
2024-07-29 00:00:00-04:00,46.28962358446784,47.398769561192665,45.563279240554905,46.652793884277344,3577500,0.0,0.0
2024-07-30 00:00:00-04:00,46.37795818039416,47.43802759320693,46.27980526926419,46.54481887817383,2696400,0.0,0.0
2024-07-31 00:00:00-04:00,48.01713725752689,48.73366777061648,47.7717512239272,48.10547637939453,3469900,0.0,0.0
2024-08-01 00:00:00-04:00,48.05639993927523,48.24289572122783,45.50438668661374,46.25035858154297,3407200,0.0,0.0
2024-08-02 00:00:00-04:00,45.57309673431421,45.61235940028033,43.531483035603145,44.30690383911133,4176600,0.0,0.0
2024-08-05 00:00:00-04:00,41.126699418312086,43.86520462034487,40.82241939840017,43.56092834472656,4177500,0.0,0.0
2024-08-06 00:00:00-04:00,43.315543222791455,44.77804187014833,43.0701571918919,44.36579513549805,2372900,0.0,0.0
2024-08-07 00:00:00-04:00,45.16084306149851,45.4454917533393,42.54012207299556,42.76587677001953,3945600,0.0,0.0
2024-08-08 00:00:00-04:00,43.53148018557738,44.326532270016195,43.1879412416003,44.081146240234375,2324800,0.0,0.0
2024-08-09 00:00:00-04:00,44.169485546783214,44.86638097566865,44.0909602196613,44.57191848754883,2140500,0.0,0.0
2024-08-12 00:00:00-04:00,44.670069420767476,45.71050749322099,44.670069420767476,45.56327438354492,2787200,0.0,0.0
2024-08-13 00:00:00-04:00,45.48475665911523,46.083499197578575,44.83693766136504,45.769405364990234,1844000,0.0,0.0
2024-08-14 00:00:00-04:00,45.80866135747255,46.05404738251398,45.25899905772766,45.955894470214844,2181100,0.0,0.0
2024-08-15 00:00:00-04:00,46.849101085538095,48.29197216127828,46.80983842153165,48.10547637939453,3720500,0.0,0.0
2024-08-16 00:00:00-04:00,47.8404669670006,48.242899947737655,47.330063522893646,47.85028076171875,2937300,0.0,0.0
2024-08-19 00:00:00-04:00,48.29197198194363,48.6649598000323,48.04658594925519,48.43920135498047,1972500,0.0,0.0
2024-08-20 00:00:00-04:00,48.59624772921931,48.753294638633044,47.408580242759555,47.58525848388672,2231800,0.0,0.0
2024-08-21 00:00:00-04:00,48.056402100601225,48.380313476901236,47.752125801488496,48.01713943481445,1966900,0.0,0.0
2024-08-22 00:00:00-04:00,47.70304678999828,47.75212699560603,46.89818084271203,47.045413970947266,1683800,0.0,0.0
2024-08-23 00:00:00-04:00,47.49692547818065,48.43920705597446,47.38895501200329,47.98769760131836,1647400,0.0,0.0
2024-08-26 00:00:00-04:00,48.53736208050898,48.90053239090767,48.18400556475067,48.311607360839844,1240000,0.0,0.0
2024-08-27 00:00:00-04:00,48.03676590305829,48.596245728833,47.79137988318189,47.95824432373047,1508000,0.0,0.0
2024-08-28 00:00:00-04:00,46.623350631706415,47.04541494749486,46.073684518418325,46.20128631591797,2078300,0.0,0.0
2024-08-29 00:00:00-04:00,46.427035010647366,46.917807058845106,46.30925076748211,46.49574279785156,2004800,0.0,0.0
2024-08-30 00:00:00-04:00,46.574268908370094,47.15338008478276,46.230726222261154,47.01596450805664,1163500,0.0,0.0
2024-09-03 00:00:00-04:00,45.22955258715475,45.43567594342617,43.560926917661945,43.75723648071289,4404300,0.0,0.0
2024-09-04 00:00:00-04:00,43.67871136688349,44.974349247211606,43.67871136688349,44.248008728027344,3663900,0.0,0.0
2024-09-05 00:00:00-04:00,44.886013587849504,45.35715433113952,43.78668518683946,43.88483810424805,2388500,0.0,0.0
2024-09-06 00:00:00-04:00,43.600187620125425,44.189116333393,42.35362989394037,42.687355041503906,3588900,0.0,0.0
2024-09-09 00:00:00-04:00,42.97199690715575,43.9633584851474,42.97199690715575,43.413692474365234,2179000,0.0,0.0
2024-09-10 00:00:00-04:00,43.20756823109762,43.68852270433138,42.67753356140492,43.43332290649414,2483500,0.0,0.0
2024-09-11 00:00:00-04:00,43.69834479228431,44.12040906459233,42.608830216991215,43.95354461669922,3336800,0.0,0.0
2024-09-12 00:00:00-04:00,44.56210756344891,45.64180467084818,44.48358223127024,45.41604995727539,3408800,0.0,0.0
2024-09-13 00:00:00-04:00,46.19925435370881,46.70487064521429,45.65398492282209,45.93157958984375,3016600,0.46,0.0
2024-09-16 00:00:00-04:00,46.248822381436035,46.73460637773856,45.81260385851258,46.655296325683594,2340900,0.0,0.0
2024-09-17 00:00:00-04:00,46.6553013789771,46.92297992470225,46.14968508753221,46.38762283325195,1674400,0.0,0.0
2024-09-18 00:00:00-04:00,46.59581159185298,48.003598126766846,45.95139991878339,46.694950103759766,2861200,0.0,0.0
2024-09-19 00:00:00-04:00,48.57861470016184,48.97517633291997,47.57730206119099,48.54887390136719,3652200,0.0,0.0
2024-09-20 00:00:00-04:00,48.578617510341836,48.76698221675788,47.66653099688451,48.4893913269043,3392600,0.0,0.0
2024-09-23 00:00:00-04:00,48.68767132562671,49.50061930226144,48.61827360434512,48.667842864990234,2322100,0.0,0.0
2024-09-24 00:00:00-04:00,50.96788676299626,51.14633911076389,50.07562502415813,50.5614128112793,4464900,0.0,0.0
2024-09-25 00:00:00-04:00,50.492019581327746,50.63081502372213,49.88726476927323,50.1450309753418,2868800,0.0,0.0
