Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-28 00:00:00-05:00,16.61587816175108,16.780872344970703,16.61587816175108,16.780872344970703,333700,0.0,0.0
2025-12-01 00:00:00-05:00,16.693521616043387,16.81969276162849,16.572202423633723,16.64499282836914,702500,0.0,0.0
2025-12-02 00:00:00-05:00,16.644993256902463,16.67411053025665,16.509116350284295,16.625581741333008,537700,0.0,0.0
2025-12-03 00:00:00-05:00,16.69352275955348,16.916749644594205,16.69352275955348,16.887632369995117,928300,0.0,0.0
2025-12-04 00:00:00-05:00,16.800281681076545,17.01380464999779,16.800281681076545,17.004098892211914,808900,0.0,0.0
2025-12-05 00:00:00-05:00,16.965275433998737,17.169092640003385,16.887631224850296,17.023509979248047,445500,0.0,0.0
2025-12-08 00:00:00-05:00,16.99439369775119,17.101155185750713,16.92645524218207,17.062332153320312,540100,0.0,0.0
2025-12-09 00:00:00-05:00,17.062332112650953,17.246737813887652,17.062332112650953,17.18850326538086,785500,0.0,0.0
2025-12-10 00:00:00-05:00,17.23703224629884,17.382614916806585,17.203063018219833,17.266149520874023,824600,0.0,0.0
2025-12-11 00:00:00-05:00,17.159387175490476,17.246737143672135,16.90704302865279,16.926454544067383,574200,0.0,0.0
2025-12-12 00:00:00-05:00,17.033214470708597,17.120564440399125,16.74204913919619,16.82939910888672,890600,0.0,0.0
2025-12-15 00:00:00-05:00,16.819694076716697,16.877926775294892,16.562497961077582,16.712932586669922,914700,0.0,0.0
2025-12-16 00:00:00-05:00,16.732342678318506,16.85851567420773,16.606171533613235,16.69352149963379,719100,0.0,0.0
2025-12-17 00:00:00-05:00,16.800281246558793,16.85851579176789,16.60617164941371,16.64499282836914,857400,0.0,0.0
2025-12-18 00:00:00-05:00,16.693523143088065,16.71778661355271,16.523675147467262,16.53823471069336,1093100,0.0,0.0
2025-12-19 00:00:00-05:00,16.557643932061396,16.590643139576226,16.35868051769548,16.431472778320312,1154900,0.0,0.0
2025-12-22 00:00:00-05:00,16.470293393127122,16.538233697925396,16.315004970241965,16.373239517211914,1021500,0.0,0.0
2025-12-23 00:00:00-05:00,16.373240108053714,16.489705503828322,16.159717130493455,16.179128646850586,958200,0.0,0.0
2025-12-24 00:00:00-05:00,16.179128353191295,16.310153309447625,16.150011079184093,16.27618408203125,444100,0.0,0.0
2025-12-26 00:00:00-05:00,16.315004625440654,16.479998802667147,16.30529886781745,16.470293045043945,922400,0.0,0.0
2025-12-29 00:00:00-05:00,16.44117748460588,16.58676014535735,16.35382751791821,16.392648696899414,1447600,0.0,0.0
2025-12-30 00:00:00-05:00,16.40235532895026,16.56540947267985,16.392649570891496,16.479999542236328,1099000,0.0,0.0
2025-12-31 00:00:00-05:00,16.469999313354492,16.600000381469727,16.374000549316406,16.479999542236328,1533300,0.5,0.0
2026-01-02 00:00:00-05:00,16.5,16.594999313354492,16.25,16.459999084472656,976600,0.0,0.0
2026-01-05 00:00:00-05:00,16.510000228881836,16.920000076293945,16.459999084472656,16.84000015258789,933300,0.0,0.0
2026-01-06 00:00:00-05:00,16.84000015258789,16.860000610351562,16.56999969482422,16.75,698600,0.0,0.0
2026-01-07 00:00:00-05:00,16.600000381469727,16.81999969482422,16.024999618530273,16.06999969482422,2099200,0.0,0.0
2026-01-08 00:00:00-05:00,16.09000015258789,16.655000686645508,16.09000015258789,16.540000915527344,1077700,0.0,0.0
2026-01-09 00:00:00-05:00,16.579999923706055,16.670000076293945,16.520000457763672,16.6200008392334,593800,0.0,0.0
2026-01-12 00:00:00-05:00,16.510000228881836,16.56999969482422,16.31999969482422,16.3799991607666,786700,0.0,0.0
2026-01-13 00:00:00-05:00,16.469999313354492,16.479999542236328,16.225000381469727,16.309999465942383,682300,0.0,0.0
2026-01-14 00:00:00-05:00,16.34000015258789,16.719999313354492,16.25,16.709999084472656,680900,0.0,0.0
2026-01-15 00:00:00-05:00,16.729999542236328,16.985000610351562,16.639999389648438,16.860000610351562,723500,0.0,0.0
2026-01-16 00:00:00-05:00,16.75,16.81999969482422,16.549999237060547,16.549999237060547,415700,0.0,0.0
2026-01-20 00:00:00-05:00,16.360000610351562,16.420000076293945,16.239999771118164,16.329999923706055,640500,0.0,0.0
2026-01-21 00:00:00-05:00,16.40999984741211,16.540000915527344,16.360000610351562,16.520000457763672,481900,0.0,0.0
2026-01-22 00:00:00-05:00,16.56999969482422,16.719999313354492,16.520000457763672,16.549999237060547,450100,0.0,0.0
2026-01-23 00:00:00-05:00,16.510000228881836,16.649999618530273,16.309999465942383,16.31999969482422,667200,0.0,0.0
2026-01-26 00:00:00-05:00,16.31999969482422,16.420000076293945,16.010000228881836,16.239999771118164,830900,0.0,0.0
2026-01-27 00:00:00-05:00,16.149999618530273,16.43000030517578,16.149999618530273,16.3700008392334,519300,0.0,0.0
2026-01-28 00:00:00-05:00,16.399999618530273,16.549999237060547,16.219999313354492,16.229999542236328,825500,0.0,0.0
2026-01-29 00:00:00-05:00,16.200000762939453,16.31999969482422,16.110000610351562,16.209999084472656,492600,0.0,0.0
2026-01-30 00:00:00-05:00,16.219999313354492,16.290000915527344,16.030000686645508,16.200000762939453,436700,0.0,0.0
2026-02-02 00:00:00-05:00,16.190000534057617,16.200000762939453,15.585000038146973,15.710000038146973,1602600,0.0,0.0
2026-02-03 00:00:00-05:00,15.710000038146973,15.720000267028809,15.107999801635742,15.199999809265137,1276200,0.0,0.0
2026-02-04 00:00:00-05:00,15.270000457763672,15.520000457763672,15.199999809265137,15.380000114440918,1038400,0.0,0.0
2026-02-05 00:00:00-05:00,15.300000190734863,15.335000038146973,14.8100004196167,14.899999618530273,1114200,0.0,0.0
2026-02-06 00:00:00-05:00,15.020000457763672,15.234999656677246,14.949999809265137,15.180000305175781,1336400,0.0,0.0
2026-02-09 00:00:00-05:00,15.15999984741211,15.680000305175781,15.100000381469727,15.65999984741211,917500,0.0,0.0
2026-02-10 00:00:00-05:00,15.670000076293945,15.984999656677246,15.618000030517578,15.9399995803833,753800,0.0,0.0
2026-02-11 00:00:00-05:00,15.970000267028809,16.049999237060547,15.8100004196167,15.970000267028809,915900,0.0,0.0
2026-02-12 00:00:00-05:00,15.979999542236328,16.15999984741211,15.729999542236328,15.930000305175781,851300,0.0,0.0
2026-02-13 00:00:00-05:00,15.90999984741211,15.90999984741211,15.4399995803833,15.789999961853027,1154500,0.0,0.0
2026-02-17 00:00:00-05:00,15.800000190734863,15.854999542236328,15.399999618530273,15.649999618530273,715000,0.0,0.0
2026-02-18 00:00:00-05:00,15.600000381469727,15.854999542236328,15.550000190734863,15.800000190734863,548300,0.0,0.0
2026-02-19 00:00:00-05:00,15.649999618530273,15.739999771118164,15.289999961853027,15.5600004196167,756300,0.0,0.0
2026-02-20 00:00:00-05:00,15.430000305175781,15.640000343322754,15.300000190734863,15.600000381469727,784000,0.0,0.0
2026-02-23 00:00:00-05:00,15.489999771118164,15.65999984741211,15.199999809265137,15.329999923706055,926200,0.0,0.0
2026-02-24 00:00:00-05:00,15.350000381469727,15.710000038146973,15.279999732971191,15.390000343322754,877100,0.0,0.0
2026-02-25 00:00:00-05:00,15.390000343322754,15.630000114440918,15.1899995803833,15.619999885559082,544931,0.0,0.0
