Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.948627006390063,8.091845372580169,7.948627006390063,8.011284828186035,69800,0.0,0.0
2023-11-08 00:00:00-05:00,8.100797029696247,8.154503492154339,8.08289430644433,8.127650260925293,223000,0.0,0.0
2023-11-09 00:00:00-05:00,8.136601781816127,8.145553143617299,7.9754806839904315,7.993383407592773,37400,0.0,0.0
2023-11-10 00:00:00-05:00,8.088647218223208,8.133584318634117,8.070672035217285,8.070672035217285,14800,0.036,0.0
2023-11-13 00:00:00-05:00,8.061684608459473,8.079658932817814,8.025735102638965,8.061684608459473,36100,0.0,0.0
2023-11-14 00:00:00-05:00,8.142575446487344,8.214474495529258,8.124600255674729,8.1785249710083,139900,0.0,0.0
2023-11-15 00:00:00-05:00,8.16953405955401,8.178521651312217,8.133584549625109,8.151558876037598,75300,0.0,0.0
2023-11-16 00:00:00-05:00,8.205487431464142,8.31333601201068,8.196499835475848,8.241436958312988,93300,0.0,0.0
2023-11-17 00:00:00-05:00,8.259406678981591,8.29535618574687,8.196495256418315,8.232444763183594,56000,0.0,0.0
2023-11-20 00:00:00-05:00,8.187507665451031,8.268394269948873,8.187507665451031,8.232444763183594,107000,0.0,0.0
2023-11-21 00:00:00-05:00,8.250421096549942,8.277383016110754,8.232445912106755,8.26839542388916,37700,0.0,0.0
2023-11-22 00:00:00-05:00,8.250424020050215,8.313335473685822,8.1785249710083,8.1785249710083,81100,0.0,0.0
2023-11-24 00:00:00-05:00,8.187507665451031,8.259406678981591,8.187507665451031,8.232444763183594,32200,0.0,0.0
2023-11-27 00:00:00-05:00,8.223457928102953,8.241433111689766,8.187508418033254,8.19649600982666,28700,0.0,0.0
2023-11-28 00:00:00-05:00,8.169534849096536,8.25042146852981,8.133585335693304,8.160547256469727,179100,0.0,0.0
2023-11-29 00:00:00-05:00,8.214472202110851,8.286371231079102,8.178522687626726,8.286371231079102,85800,0.0,0.0
2023-11-30 00:00:00-05:00,8.26839888917354,8.295360820034093,8.214475027452435,8.241436958312988,42500,0.0,0.0
2023-12-01 00:00:00-05:00,8.241430786018984,8.430165874901238,8.232443196761809,8.403203964233398,54500,0.0,0.0
2023-12-04 00:00:00-05:00,8.36725845184735,8.475107003019197,8.322321341249724,8.439157485961914,108500,0.0,0.0
2023-12-05 00:00:00-05:00,8.466117827297259,8.511054929496861,8.277382683742074,8.421180725097656,199700,0.0,0.0
2023-12-06 00:00:00-05:00,8.42118056017078,8.457130069805613,8.376243458851262,8.430168151855469,105300,0.0,0.0
2023-12-07 00:00:00-05:00,8.448144149330306,8.547005963210848,8.367258379479072,8.48409366607666,68800,0.0,0.0
2023-12-08 00:00:00-05:00,8.480484008789062,8.543637136904776,8.453418874102397,8.480484008789062,64000,0.036,0.0
2023-12-11 00:00:00-05:00,8.516570901745949,8.678963426058244,8.453418635795655,8.489505767822266,158600,0.0,0.0
2023-12-12 00:00:00-05:00,8.453419786168439,8.507550921767269,8.381245512293475,8.417332649230957,58500,0.0,0.0
2023-12-13 00:00:00-05:00,8.426355054311413,8.570703609012082,8.426355054311413,8.534616470336914,49300,0.0,0.0
2023-12-14 00:00:00-05:00,8.570700940660597,8.78722370530068,8.543635810176834,8.660919189453125,86600,0.0,0.0
2023-12-15 00:00:00-05:00,8.687984466552734,8.787223853591259,8.642875341395222,8.687984466552734,43500,0.0,0.0
2023-12-18 00:00:00-05:00,8.715050990378153,8.715050990378153,8.561680456561135,8.606789588928223,66300,0.0,0.0
2023-12-19 00:00:00-05:00,8.633854102524358,8.715050362861653,8.534614706770483,8.56167984008789,112300,0.0,0.0
2023-12-20 00:00:00-05:00,8.534616470336914,8.62483474721746,8.489507331896641,8.534616470336914,160400,0.0,0.0
2023-12-21 00:00:00-05:00,8.543636655716053,8.62483291558809,8.480483531157207,8.498527526855469,78700,0.0,0.0
2023-12-22 00:00:00-05:00,8.498530958691099,8.561683248366727,8.300051227786446,8.381247520446777,419100,0.0,0.0
2023-12-26 00:00:00-05:00,8.44439697265625,8.44439697265625,8.381244704200897,8.44439697265625,100500,0.0,0.0
2023-12-27 00:00:00-05:00,8.498530738620637,8.507552739879364,8.42635644932162,8.453421592712402,157400,0.0,0.0
2023-12-28 00:00:00-05:00,8.42635666752312,8.489508957198748,8.363204377847492,8.381247520446777,125800,0.0,0.0
2023-12-29 00:00:00-05:00,8.363203561583797,8.453420986545678,8.363203561583797,8.40831184387207,98400,0.0,0.0
2024-01-02 00:00:00-05:00,8.40831231338166,8.480486601535423,8.363204028574597,8.426356315612793,40200,0.0,0.0
2024-01-03 00:00:00-05:00,8.43537725850531,8.507551537604767,8.43537725850531,8.462442398071289,75500,0.0,0.0
2024-01-04 00:00:00-05:00,8.44439697265625,8.471462968038654,8.408309839198173,8.44439697265625,38800,0.0,0.0
2024-01-05 00:00:00-05:00,8.444397786837765,8.507550921767269,8.372223512962801,8.417332649230957,46900,0.0,0.0
2024-01-08 00:00:00-05:00,8.43537725850531,8.489507537637266,8.40831125855406,8.462442398071289,176700,0.0,0.0
2024-01-09 00:00:00-05:00,8.489507296173525,8.543638434151124,8.444398157923068,8.471464157104492,140400,0.0,0.0
2024-01-10 00:00:00-05:00,8.44439697265625,8.480484106114327,8.417331837658974,8.44439697265625,34900,0.0,0.0
2024-01-11 00:00:00-05:00,8.467945416705547,8.477001386032747,8.395492479845132,8.440774917602539,72300,0.036,0.0
2024-01-12 00:00:00-05:00,8.477002545463922,8.477002545463922,8.404549598693848,8.404549598693848,61600,0.0,0.0
2024-01-16 00:00:00-05:00,8.377379404511233,8.413605875495966,8.304926462541765,8.332096099853516,74000,0.0,0.0
2024-01-17 00:00:00-05:00,8.323037213412572,8.332094044851807,8.187188196651999,8.277754783630371,133800,0.0,0.0
2024-01-18 00:00:00-05:00,8.268698458025606,8.268698458025606,8.132848569247482,8.21435832977295,56100,0.0,0.0
2024-01-19 00:00:00-05:00,8.223417702487318,8.259644177946003,8.132851081986953,8.241531372070312,107600,0.0,0.0
2024-01-22 00:00:00-05:00,8.259641120751903,8.323037213412572,8.24152832158042,8.277754783630371,82200,0.0,0.0
2024-01-23 00:00:00-05:00,8.223414970714371,8.286811065780412,8.223414970714371,8.250584602355957,65300,0.0,0.0
2024-01-24 00:00:00-05:00,8.286811065780412,8.29586789756328,8.232471802497239,8.250584602355957,50600,0.0,0.0
2024-01-25 00:00:00-05:00,8.268698479355512,8.286811279681764,7.924546636086347,8.259641647338867,135100,0.0,0.0
2024-01-26 00:00:00-05:00,8.259641647338867,8.286811279681764,8.205302382653073,8.259641647338867,56900,0.0,0.0
2024-01-29 00:00:00-05:00,8.277757373699846,8.404549598693848,8.277757373699846,8.404549598693848,73000,0.0,0.0
2024-01-30 00:00:00-05:00,8.413605282206667,8.467945416705547,8.368321980742124,8.440774917602539,33400,0.0,0.0
2024-01-31 00:00:00-05:00,8.495114661240391,8.55851076214961,8.477000996005131,8.513227462768555,82000,0.0,0.0
2024-02-01 00:00:00-05:00,8.567569746292262,8.67624917387458,8.540400105323512,8.658136367797852,112900,0.0,0.0
2024-02-02 00:00:00-05:00,8.549454703113367,8.61285167346604,8.540398733383421,8.594738006591797,114600,0.0,0.0
2024-02-05 00:00:00-05:00,8.567566871643066,8.567566871643066,8.467944312378819,8.567566871643066,96000,0.0,0.0
2024-02-06 00:00:00-05:00,8.558511536550489,8.594738006591797,8.51322823307206,8.594738006591797,47900,0.0,0.0
2024-02-07 00:00:00-05:00,8.630964141398078,8.640020974483424,8.54945437104426,8.576624870300293,78600,0.0,0.0
2024-02-08 00:00:00-05:00,8.621907336766402,8.621907336766402,8.558510375017756,8.58568000793457,39600,0.0,0.0
2024-02-09 00:00:00-05:00,8.591137906002308,8.654776555409569,8.591137906002308,8.645685195922852,76800,0.036,0.0
2024-02-12 00:00:00-05:00,8.682048748608466,8.700230598449707,8.63659282350587,8.700230598449707,60500,0.0,0.0
2024-02-13 00:00:00-05:00,8.672956489312822,8.672956489312822,8.545680085645914,8.563862800598145,64000,0.0,0.0
2024-02-14 00:00:00-05:00,8.609316804060265,8.609316804060265,8.554769538348436,8.600225448608398,36000,0.0,0.0
2024-02-15 00:00:00-05:00,8.636590004513458,8.691137270232216,8.618407293607413,8.672954559326172,36200,0.0,0.0
2024-02-16 00:00:00-05:00,8.663867050073035,8.691141128540039,8.645685198094794,8.691141128540039,38900,0.0,0.0
2024-02-20 00:00:00-05:00,8.736594200134277,8.736594200134277,8.709320994885037,8.736594200134277,21300,0.0,0.0
2024-02-21 00:00:00-05:00,8.718413315290608,8.72750467371106,8.691140107028916,8.700230598449707,51200,0.0,0.0
2024-02-22 00:00:00-05:00,8.73659516513185,8.73659516513185,8.700230598449707,8.700230598449707,47800,0.0,0.0
2024-02-23 00:00:00-05:00,8.718411424808476,8.736593270707205,8.700228711910276,8.709320068359375,42100,0.0,0.0
2024-02-26 00:00:00-05:00,8.672957439135661,8.727504722966556,8.654775589191807,8.682048797607422,54700,0.0,0.0
2024-02-27 00:00:00-05:00,8.672958407383243,8.691141126356678,8.636593836436134,8.645685195922852,38700,0.0,0.0
2024-02-28 00:00:00-05:00,8.654776555409569,8.691141126356678,8.636593836436134,8.645685195922852,41800,0.0,0.0
2024-02-29 00:00:00-05:00,8.645684230720047,8.700230647551278,8.645684230720047,8.682048797607422,30800,0.0,0.0
2024-03-01 00:00:00-05:00,8.682047856120429,8.73659426703661,8.682047856120429,8.727503776550293,31800,0.0,0.0
2024-03-04 00:00:00-05:00,8.727505699496284,8.736596191985525,8.691141128540039,8.691141128540039,34100,0.0,0.0
2024-03-05 00:00:00-05:00,8.691137270232216,8.727501825044929,8.636590004513458,8.672954559326172,146000,0.0,0.0
2024-03-06 00:00:00-05:00,8.691137270232216,8.691137270232216,8.618407293607413,8.672954559326172,34200,0.0,0.0
2024-03-07 00:00:00-05:00,8.672957439135661,8.718413364494797,8.645684230720047,8.682048797607422,38200,0.0,0.0
2024-03-08 00:00:00-05:00,8.724026679992676,8.751403087874028,8.70577516121823,8.724026679992676,36600,0.036,0.0
2024-03-11 00:00:00-04:00,8.724024916671073,8.724024916671073,8.678396999237703,8.696647644042969,44100,0.0,0.0
2024-03-12 00:00:00-04:00,8.651021186214601,8.669272704379411,8.614519020165268,8.632770538330078,63000,0.0,0.0
2024-03-13 00:00:00-04:00,8.696649061483699,8.696649061483699,8.614518970773524,8.64189624786377,61300,0.0,0.0
2024-03-14 00:00:00-04:00,8.66927070183684,8.66927070183684,8.486759913748923,8.51413631439209,51500,0.0,0.0
2024-03-15 00:00:00-04:00,8.477635286292765,8.505011690583427,8.422881607431236,8.49588680267334,64000,0.0,0.0
2024-03-18 00:00:00-04:00,8.495886851382256,8.532389014072482,8.468509576654432,8.486761093139648,55500,0.0,0.0
2024-03-19 00:00:00-04:00,8.523263206964003,8.532388965154292,8.477635286292765,8.49588680267334,37100,0.0,0.0
2024-03-20 00:00:00-04:00,8.468511581420898,8.523265273558286,8.441135170492412,8.468511581420898,92100,0.0,0.0
2024-03-21 00:00:00-04:00,8.46850839980009,8.614517030270422,8.432006242182506,8.51413631439209,164700,0.0,0.0
2024-03-22 00:00:00-04:00,8.568889985958508,8.568889985958508,8.51413631439209,8.51413631439209,42800,0.0,0.0
2024-03-25 00:00:00-04:00,8.60539214357609,8.60539214357609,8.505010557417673,8.51413631439209,53000,0.0,0.0
2024-03-26 00:00:00-04:00,8.568890033755551,8.568890033755551,8.495885718113168,8.505010604858398,19700,0.0,0.0
2024-03-27 00:00:00-04:00,8.505010604858398,8.55063851970491,8.495885718113168,8.505010604858398,70500,0.0,0.0
2024-03-28 00:00:00-04:00,8.578018476971208,8.578018476971208,8.495889240532582,8.541516304016113,101800,0.0,0.0
2024-04-01 00:00:00-04:00,8.477635383605957,8.514137546505909,8.450258979001045,8.477635383605957,78000,0.0,0.0
2024-04-02 00:00:00-04:00,8.450258882002101,8.49588680267334,8.422881607431236,8.49588680267334,59600,0.0,0.0
2024-04-03 00:00:00-04:00,8.450258255004883,8.486760414777425,8.432006739978544,8.450258255004883,39000,0.0,0.0
2024-04-04 00:00:00-04:00,8.477635286292765,8.559765369444955,8.45938464019239,8.49588680267334,25300,0.0,0.0
2024-04-05 00:00:00-04:00,8.450258255004883,8.495886172290595,8.450258255004883,8.450258255004883,42200,0.0,0.0
2024-04-08 00:00:00-04:00,8.395504854920874,8.441132773699607,8.395504854920874,8.413756370544434,36500,0.0,0.0
2024-04-09 00:00:00-04:00,8.450257803266657,8.55063851970491,8.422880532190696,8.505010604858398,48700,0.0,0.0
2024-04-10 00:00:00-04:00,8.455542967617527,8.483026402890554,8.382255554199219,8.382255554199219,33700,0.036,0.0
2024-04-11 00:00:00-04:00,8.409739094512267,8.409739094512267,8.299807973011735,8.327290534973145,56900,0.0,0.0
2024-04-12 00:00:00-04:00,8.382254998895228,8.382254998895228,8.272323886050433,8.308967590332031,65700,0.0,0.0
2024-04-15 00:00:00-04:00,8.23567866258037,8.363932040735207,8.23567866258037,8.290644645690918,61900,0.0,0.0
2024-04-16 00:00:00-04:00,8.31812720041886,8.327288343213063,8.281483502896716,8.290644645690918,111300,0.0,0.0
2024-04-17 00:00:00-04:00,8.373095812765126,8.373095812765126,8.30896866672381,8.35477352142334,25100,0.0,0.0
2024-04-18 00:00:00-04:00,8.354772594161124,8.501347414007924,8.354772594161124,8.45554256439209,93300,0.0,0.0
2024-04-19 00:00:00-04:00,8.437220308702024,8.446381452444047,8.336450348504039,8.345610618591309,37900,0.0,0.0
2024-04-22 00:00:00-04:00,8.373095812765126,8.409739521793762,8.336452103736491,8.35477352142334,27700,0.0,0.0
2024-04-23 00:00:00-04:00,8.336451576053937,8.400577844381237,8.30896814078091,8.382255554199219,36000,0.0,0.0
2024-04-24 00:00:00-04:00,8.400577117957464,8.428059677199107,8.34561112581937,8.37309455871582,25400,0.0,0.0
2024-04-25 00:00:00-04:00,8.363932040735207,8.363932040735207,8.281483502896716,8.290644645690918,22900,0.0,0.0
2024-04-26 00:00:00-04:00,8.29064574789397,8.318128306275591,8.272323459869702,8.281484603881836,109700,0.0,0.0
2024-04-29 00:00:00-04:00,8.31812938976771,8.327290534973145,8.299807973011735,8.327290534973145,72400,0.0,0.0
2024-04-30 00:00:00-04:00,8.281485831663334,8.318129539489746,8.281485831663334,8.318129539489746,39900,0.0,0.0
2024-05-01 00:00:00-04:00,8.373095387345423,8.373095387345423,8.299807973011735,8.327290534973145,37100,0.0,0.0
2024-05-02 00:00:00-04:00,8.336450610065585,8.446381717454752,8.336450610065585,8.437220573425293,62500,0.0,0.0
2024-05-03 00:00:00-04:00,8.510510827887249,8.510510827887249,8.446384545519484,8.492189407348633,41700,0.0,0.0
2024-05-06 00:00:00-04:00,8.547150987502937,8.547150987502937,8.501346144725932,8.528829574584961,20400,0.0,0.0
2024-05-07 00:00:00-04:00,8.61127780868532,8.61127780868532,8.519668990770231,8.602117538452148,69400,0.0,0.0
2024-05-08 00:00:00-04:00,8.574633212371115,8.666242894385194,8.574633212371115,8.647920608520508,27500,0.0,0.0
2024-05-09 00:00:00-04:00,8.776175239196697,8.776175239196697,8.657082985069854,8.684565544128418,128900,0.0,0.0
2024-05-10 00:00:00-04:00,8.726867627010913,8.726867627010913,8.56134280600072,8.588930130004883,28500,0.036,0.0
2024-05-13 00:00:00-04:00,8.598126067313945,8.708476238651377,8.524559286422324,8.671692848205566,88600,0.0,0.0
2024-05-14 00:00:00-04:00,8.68088743750161,8.736062957845677,8.625712794142686,8.690083503723145,33000,0.0,0.0
2024-05-15 00:00:00-04:00,8.772846952685244,8.772846952685244,8.662496781347812,8.671692848205566,15300,0.0,0.0
2024-05-16 00:00:00-04:00,8.745260375257619,8.745260375257619,8.6533014528044,8.662497520446777,13300,0.0,0.0
2024-05-17 00:00:00-04:00,8.726868986146636,8.726868986146636,8.634910932816004,8.653302192687988,51000,0.0,0.0
2024-05-20 00:00:00-04:00,8.699279384354638,8.699279384354638,8.616516544096768,8.634908676147461,20800,0.0,0.0
2024-05-21 00:00:00-04:00,8.699278318169975,8.699278318169975,8.50616534023127,8.542948722839355,124700,0.0,0.0
2024-05-22 00:00:00-04:00,8.552146870508295,8.552146870508295,8.487775277528467,8.5061674118042,43700,0.0,0.0
2024-05-23 00:00:00-04:00,8.515362910289047,8.515362910289047,8.450991321607933,8.4785795211792,59700,0.0,0.0
2024-05-24 00:00:00-04:00,8.478577970324151,8.496969223022461,8.423402458259194,8.496969223022461,38100,0.0,0.0
2024-05-28 00:00:00-04:00,8.46938376427408,8.524559288448511,8.4509916305542,8.4509916305542,16800,0.0,0.0
2024-05-29 00:00:00-04:00,8.414207798779085,8.423403865156697,8.331445832336064,8.340641021728516,31300,0.0,0.0
2024-05-30 00:00:00-04:00,8.349837088106126,8.359033154483738,8.322249765958452,8.340641021728516,58400,0.0,0.0
2024-05-31 00:00:00-04:00,8.359033154483738,8.395816543009023,8.313053699580841,8.340641021728516,71500,0.0,0.0
2024-06-03 00:00:00-04:00,8.340642014842093,8.42340486812478,8.340642014842093,8.386621475219727,58100,0.0,0.0
2024-06-04 00:00:00-04:00,8.414210743194005,8.460190214186662,8.405015550583846,8.432602882385254,88200,0.0,0.0
2024-06-05 00:00:00-04:00,8.423405082635508,8.49697187031907,8.414209014928742,8.487775802612305,95900,0.0,0.0
2024-06-06 00:00:00-04:00,8.469381957623185,8.552144787737632,8.460185892724908,8.542948722839355,58900,0.0,0.0
2024-06-07 00:00:00-04:00,8.496971908422468,8.58893083193194,8.460188514415737,8.5337553024292,96800,0.0,0.0
2024-06-10 00:00:00-04:00,8.561343156303616,8.625713873942246,8.542951021558148,8.607321739196777,94800,0.0,0.0
2024-06-11 00:00:00-04:00,8.588928438903539,8.625711822661764,8.588928438903539,8.598124504089355,38800,0.0,0.0
2024-06-12 00:00:00-04:00,8.644103865187683,8.680887252303945,8.60732047807142,8.634908676147461,27600,0.0,0.0
2024-06-13 00:00:00-04:00,8.658910643154252,8.67737268118243,8.64044772476567,8.649679183959961,60600,0.036,0.0
2024-06-14 00:00:00-04:00,8.64967964910654,8.695836067199707,8.64967964910654,8.695836067199707,28200,0.0,0.0
2024-06-17 00:00:00-04:00,8.658911490446682,8.66814295054429,8.631217990514346,8.640448570251465,28800,0.0,0.0
2024-06-18 00:00:00-04:00,8.603522036548044,8.769684766470153,8.603522036548044,8.66814136505127,90300,0.0,0.0
2024-06-20 00:00:00-04:00,8.6127542275432,8.714297637599191,8.58506073032073,8.649679183959961,63000,0.0,0.0
2024-06-21 00:00:00-04:00,8.677371578580168,8.677371578580168,8.603521675130487,8.631216049194336,5200,0.0,0.0
2024-06-24 00:00:00-04:00,8.668141849751857,8.677372428316756,8.585060480145103,8.62198543548584,42200,0.0,0.0
2024-06-25 00:00:00-04:00,8.658909323002682,8.71429630900323,8.492746604280498,8.612752914428711,42300,0.0,0.0
2024-06-26 00:00:00-04:00,8.57582818142693,8.658909542897893,8.57582818142693,8.631216049194336,28800,0.0,0.0
2024-06-27 00:00:00-04:00,8.649678951153662,8.741991779891164,8.603522536784912,8.723528861999512,50900,0.0,0.0
2024-06-28 00:00:00-04:00,8.723529565911427,8.741992485292874,8.67737314781826,8.695836067199707,46500,0.0,0.0
2024-07-01 00:00:00-04:00,8.668142592044756,8.686604631115925,8.57582975560755,8.603523254394531,57500,0.0,0.0
2024-07-02 00:00:00-04:00,8.658909542897893,8.677371578580168,8.61275313315177,8.631216049194336,30500,0.0,0.0
2024-07-03 00:00:00-04:00,8.677371833893938,8.695834750479738,8.649678339375557,8.658909797668457,14000,0.0,0.0
2024-07-05 00:00:00-04:00,8.677372304527447,8.714297259341423,8.658910267300643,8.705066680908203,38100,0.0,0.0
2024-07-08 00:00:00-04:00,8.72353041548975,8.72353041548975,8.658911952082441,8.686605453491211,56200,0.0,0.0
2024-07-09 00:00:00-04:00,8.649679183959961,8.695835599571012,8.631217145931782,8.649679183959961,33900,0.0,0.0
2024-07-10 00:00:00-04:00,8.668141400673083,8.68660343720678,8.621984988798335,8.677371978759766,52000,0.0,0.0
2024-07-11 00:00:00-04:00,8.701465849178744,8.775599670117328,8.701465849178744,8.757065773010254,55000,0.036,0.0
2024-07-12 00:00:00-04:00,8.729267913324117,8.859002573082472,8.729267913324117,8.821935653686523,66700,0.0,0.0
2024-07-15 00:00:00-04:00,8.766334270046244,8.831201153889356,8.720000402839014,8.784867286682129,53200,0.0,0.0
2024-07-16 00:00:00-04:00,8.840468671511964,8.840468671511964,8.766334832720066,8.821935653686523,32000,0.0,0.0
2024-07-17 00:00:00-04:00,8.821933529140157,8.821933529140157,8.738532759648036,8.757065773010254,41700,0.0,0.0
2024-07-18 00:00:00-04:00,8.803401049953887,8.803401049953887,8.720000267028809,8.720000267028809,44200,0.0,0.0
2024-07-19 00:00:00-04:00,8.757067183468287,8.757067183468287,8.701467250681567,8.720000267028809,41400,0.0,0.0
2024-07-22 00:00:00-04:00,8.757064663851711,8.757064663851711,8.664397841287968,8.692197799682617,51300,0.0,0.0
2024-07-23 00:00:00-04:00,8.738532160931312,8.738532160931312,8.692198305083027,8.729265213012695,48600,0.0,0.0
2024-07-24 00:00:00-04:00,8.710733872845378,8.710733872845378,8.636600035235677,8.673666954040527,61000,0.0,0.0
2024-07-25 00:00:00-04:00,8.719997758077266,8.719997758077266,8.673663904923023,8.692197799682617,46700,0.0,0.0
2024-07-26 00:00:00-04:00,8.682931710098876,8.747798580676237,8.673664761803586,8.701465606689453,117000,0.0,0.0
2024-07-29 00:00:00-04:00,8.82193311629644,8.82193311629644,8.692198493852734,8.710731506347656,32000,0.0,0.0
2024-07-30 00:00:00-04:00,8.747800791650228,8.747800791650228,8.664400887148105,8.673666954040527,54500,0.0,0.0
2024-07-31 00:00:00-04:00,8.738534167121047,8.747800233422169,8.67366640054321,8.720000267028809,53100,0.0,0.0
2024-08-01 00:00:00-04:00,8.75706722340612,8.831201056623177,8.72000030679759,8.794134140014648,88500,0.0,0.0
2024-08-02 00:00:00-04:00,8.784866639700105,8.859001352018854,8.775600573937089,8.84046745300293,101900,0.0,0.0
2024-08-05 00:00:00-04:00,8.738533807432331,8.766333772681412,8.63659912861077,8.74779987335205,63500,0.0,0.0
2024-08-06 00:00:00-04:00,8.729265862541,8.840466594604246,8.729265862541,8.831199645996094,86600,0.0,0.0
2024-08-07 00:00:00-04:00,8.859003165088604,8.886803135557042,8.766335418533641,8.849736213684082,84200,0.0,0.0
2024-08-08 00:00:00-04:00,8.821934437731953,8.896068266305754,8.794133589208066,8.84046745300293,79900,0.0,0.0
2024-08-09 00:00:00-04:00,8.896069492478421,8.914602510303862,8.81266870290127,8.821935653686523,60200,0.0,0.0
2024-08-12 00:00:00-04:00,8.790306069750786,8.864721289764173,8.790306069750786,8.818211555480957,42800,0.036,0.0
2024-08-13 00:00:00-04:00,8.84611989361536,8.911233003818127,8.84611989361536,8.855422019958496,25800,0.0,0.0
2024-08-14 00:00:00-04:00,8.864722265873521,8.901929879977207,8.846118902371426,8.874024391174316,25300,0.0,0.0
2024-08-15 00:00:00-04:00,8.911232030089828,8.911232030089828,8.836816801675258,8.846118927001953,35900,0.0,0.0
2024-08-16 00:00:00-04:00,8.874025359558035,8.874025359558035,8.827515615078147,8.836817741394043,23200,0.0,0.0
2024-08-19 00:00:00-04:00,8.82751367975748,8.855420052587048,8.80891031830383,8.818211555480957,46800,0.0,0.0
2024-08-20 00:00:00-04:00,8.818212551021867,8.874024415882543,8.818212551021867,8.846118927001953,59000,0.0,0.0
2024-08-21 00:00:00-04:00,8.855422019958496,8.874025385545174,8.84611989361536,8.855422019958496,47300,0.0,0.0
2024-08-22 00:00:00-04:00,8.874025317305769,8.9112329352926,8.82751557304733,8.901930809020996,90300,0.0,0.0
2024-08-23 00:00:00-04:00,8.920534133911133,8.948439622724447,8.911232008606863,8.920534133911133,14100,0.0,0.0
2024-08-26 00:00:00-04:00,8.9112329352926,8.948440553279434,8.883327443577373,8.901930809020996,50200,0.0,0.0
2024-08-27 00:00:00-04:00,8.901932693958864,8.967046704548066,8.846121698710721,8.939140319824219,53900,0.0,0.0
2024-08-28 00:00:00-04:00,8.911232005278002,8.939137494080894,8.864722265873521,8.874024391174316,47500,0.0,0.0
2024-08-29 00:00:00-04:00,8.911232030089828,8.911232030089828,8.846118927001953,8.846118927001953,46000,0.0,0.0
2024-08-30 00:00:00-04:00,8.85542196637914,8.901930823614235,8.836817713805432,8.864723205566406,70700,0.0,0.0
2024-09-03 00:00:00-04:00,8.901929869339227,8.929836245208264,8.864722255280006,8.911231994628906,94500,0.0,0.0
2024-09-04 00:00:00-04:00,8.892628631149043,8.929836245208264,8.827514641220782,8.911231994628906,82700,0.0,0.0
2024-09-05 00:00:00-04:00,8.901930847930883,8.93913846608035,8.883327482405946,8.929837226867676,72300,0.0,0.0
2024-09-06 00:00:00-04:00,8.957742662120356,9.060063389610146,8.929837170459429,9.032157897949219,125100,0.0,0.0
2024-09-09 00:00:00-04:00,9.07866761328609,9.115875231082361,8.994950251469584,9.106573104858398,50900,0.0,0.0
2024-09-10 00:00:00-04:00,9.115875242797435,9.162384986877441,9.050761246245592,9.162384986877441,42800,0.0,0.0
2024-09-11 00:00:00-04:00,9.17168615837027,9.208893775939941,9.162384919302534,9.208893775939941,47600,0.0,0.0
2024-09-12 00:00:00-04:00,9.255404460181412,9.320518462869698,9.227498965943385,9.246102333068848,137700,0.0,0.0
2024-09-13 00:00:00-04:00,9.317052206245302,9.317052206245302,9.251702422576642,9.270374298095703,58500,0.036,0.0
2024-09-16 00:00:00-04:00,9.270375720785204,9.298382648037885,9.251703842400637,9.27971076965332,43600,0.0,0.0
2024-09-17 00:00:00-04:00,9.31705279178836,9.31705279178836,9.270374880705223,9.298381805419922,35400,0.0,0.0
2024-09-18 00:00:00-04:00,9.335724132590062,9.335724132590062,9.205023674217149,9.289045333862305,54300,0.0,0.0
2024-09-19 00:00:00-04:00,9.27970906514136,9.27970906514136,9.074323782581637,9.214359283447266,209400,0.0,0.0
2024-09-20 00:00:00-04:00,9.205023345969824,9.24236620555559,9.18635236133894,9.214359283447266,29800,0.0,0.0
2024-09-23 00:00:00-04:00,9.242366320157375,9.25170225775058,9.20502346010857,9.233031272888184,94500,0.0,0.0
2024-09-24 00:00:00-04:00,9.223695220924707,9.223695220924707,9.18635236133894,9.214359283447266,17800,0.0,0.0
2024-09-25 00:00:00-04:00,9.233031693022905,9.242366740716873,9.19568883127487,9.223695755004883,38600,0.0,0.0
2024-09-26 00:00:00-04:00,9.270375561541538,9.289046549281215,9.214360817674214,9.2423677444458,46700,0.0,0.0
2024-09-27 00:00:00-04:00,9.27970881065694,9.289044747878357,9.242365952095254,9.261037826538086,67000,0.0,0.0
2024-09-30 00:00:00-04:00,9.223696079298001,9.32638873013462,9.223696079298001,9.298381805419922,126200,0.0,0.0
2024-10-01 00:00:00-04:00,9.363731290820741,9.447752952575684,9.34506030505523,9.447752952575684,68600,0.0,0.0
2024-10-02 00:00:00-04:00,9.419748193508868,9.541112745009563,9.345062452635249,9.503769874572754,102400,0.0,0.0
2024-10-03 00:00:00-04:00,9.541108798079955,9.559779780412489,9.466423088102037,9.48509407043457,73900,0.0,0.0
2024-10-04 00:00:00-04:00,9.466424778466138,9.466424778466138,9.335724317504418,9.429081916809082,65400,0.0,0.0
2024-10-07 00:00:00-04:00,9.382402471429042,9.447752252250291,9.335723674989298,9.401073455810547,109300,0.0,0.0
2024-10-08 00:00:00-04:00,9.419745700433484,9.429081638152859,9.354395917045922,9.373066902160645,59800,0.0,0.0
2024-10-09 00:00:00-04:00,9.345060656373802,9.363731642841232,9.307717793114852,9.317052841186523,36700,0.0,0.0
