Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,27.540512516384165,28.393827513709002,27.512380604145438,28.009366989135742,15490200,0.0,0.0
2023-10-30 00:00:00-04:00,28.131269804943425,28.37507435787749,27.953104595388155,28.1500244140625,13125700,0.0,0.0
2023-10-31 00:00:00-04:00,28.290678688327002,28.62825447782991,28.243793956912867,28.440711975097656,10628000,0.0,0.0
2023-11-01 00:00:00-04:00,28.525105107217573,28.712647604589804,28.328185306122954,28.562612533569336,9440600,0.0,0.0
2023-11-02 00:00:00-04:00,28.665760024641546,29.031465913585716,28.553235961214604,28.93769645690918,9706300,0.0,0.0
2023-11-03 00:00:00-04:00,29.181499481201172,29.59409007730585,29.134612966731787,29.181499481201172,9100700,0.0,0.0
2023-11-06 00:00:00-05:00,29.134615211248256,29.397174346891283,29.022091144928233,29.040843963623047,6155700,0.0,0.0
2023-11-07 00:00:00-05:00,29.040843538171636,29.209631423716694,28.90956486654226,29.0689754486084,8222300,0.0,0.0
2023-11-08 00:00:00-05:00,29.13461840934011,29.247144276549825,29.02209433066838,29.115863800048828,7223300,0.0,0.0
2023-11-09 00:00:00-05:00,29.31278410109621,29.31278410109621,28.947078156610587,28.975208282470703,7518300,0.0,0.0
2023-11-10 00:00:00-05:00,28.975204626846736,29.125237907631956,28.900187986454124,29.040843963623047,7836200,0.0,0.0
2023-11-13 00:00:00-05:00,29.03146509804302,29.415927371475146,28.937695644000623,29.331533432006836,6601800,0.0,0.0
2023-11-14 00:00:00-05:00,29.603471943991806,29.99730978356203,29.537832602153088,29.894161224365234,10032800,0.0,0.0
2023-11-15 00:00:00-05:00,29.95042236038196,30.00668439282794,29.800389081500843,29.903535842895508,7162700,0.0,0.0
2023-11-16 00:00:00-05:00,29.969176347449814,30.203603578409982,29.6784870818498,29.800390243530273,7302700,0.0,0.0
2023-11-17 00:00:00-05:00,29.959800907869198,29.959800907869198,29.4909464447635,29.753503799438477,6947400,0.0,0.0
2023-11-20 00:00:00-05:00,29.650356958798792,29.90353700894702,29.44405985088963,29.800390243530273,5239000,0.0,0.0
2023-11-21 00:00:00-05:00,29.725372791854905,30.025439353148187,29.69724088103199,29.922290802001953,5339700,0.0,0.0
2023-11-22 00:00:00-05:00,30.06294901768455,30.40990031367283,30.016060710406553,30.391145706176758,6123900,0.0,0.0
2023-11-24 00:00:00-05:00,30.35363885473259,30.70059375481285,30.35363885473259,30.58806610107422,3426100,0.0,0.0
2023-11-27 00:00:00-05:00,30.522422790527344,30.68183515739644,30.438028849732042,30.522422790527344,8790400,0.0,0.0
2023-11-28 00:00:00-05:00,30.522424612540554,30.64432777364967,30.175473313926847,30.23173713684082,7068100,0.0,0.0
2023-11-29 00:00:00-05:00,30.231737354968665,30.250488385666298,29.68786446076973,29.753503799438477,7236500,0.0,0.0
2023-11-30 00:00:00-05:00,29.800389648748734,29.875406289617228,29.256518555317697,29.603469848632812,21381600,0.0,0.0
2023-12-01 00:00:00-05:00,29.687865734667355,30.184850342220642,29.65973382180026,30.166095733642578,8212900,0.0,0.0
2023-12-04 00:00:00-05:00,30.11920824705368,30.409899287823176,30.11920824705368,30.22235679626465,5379200,0.0,0.0
2023-12-05 00:00:00-05:00,30.119210691139244,30.194229124680383,29.93166997290009,30.03481674194336,4578400,0.0,0.0
2023-12-06 00:00:00-05:00,30.05357010920063,30.222358000621934,29.83789748729022,30.18484878540039,5957500,0.0,0.0
2023-12-07 00:00:00-05:00,30.241112616085385,30.43803063043616,30.091079332235896,30.344261169433594,6874300,0.0,0.0
2023-12-08 00:00:00-05:00,30.31612986230971,30.31612986230971,30.08170264188508,30.109832763671875,8254100,0.0,0.0
2023-12-11 00:00:00-05:00,30.428657593742056,30.747478795026364,30.428657593742056,30.719345092773438,7108500,0.0,0.0
2023-12-12 00:00:00-05:00,30.96315092682951,30.96315092682951,30.54118117071442,30.634950637817383,5925600,0.0,0.0
2023-12-13 00:00:00-05:00,30.672456894362984,31.216329766867016,30.52242361523696,31.169445037841797,7104500,0.0,0.0
2023-12-14 00:00:00-05:00,31.23508768513576,31.553908884211353,30.166096433828713,30.20360565185547,13049700,0.0,0.0
2023-12-15 00:00:00-05:00,30.17547357681145,30.475540147482143,29.884784310041447,29.978553771972656,18610900,0.0,0.0
2023-12-18 00:00:00-05:00,30.119208261162715,30.559932579970386,29.828519008794796,30.38176918029785,6357300,0.0,0.0
2023-12-19 00:00:00-05:00,30.28799457096037,30.616194808543995,30.250485359166472,30.513046264648438,5632900,0.0,0.0
2023-12-20 00:00:00-05:00,30.32550324234739,30.69120910813264,30.250484820096442,30.26923942565918,7322700,0.0,0.0
2023-12-21 00:00:00-05:00,30.363014541996698,30.52242333463204,30.231735871102767,30.494293212890625,4853900,0.0,0.0
2023-12-22 00:00:00-05:00,30.447410702182626,30.925640691999945,30.438031609535283,30.78498649597168,4467700,0.0,0.0
2023-12-26 00:00:00-05:00,30.766227673702826,31.066294209953927,30.672454645452312,30.991275787353516,3492500,0.0,0.0
2023-12-27 00:00:00-05:00,31.00065784195233,31.13193651697621,30.916263896997602,31.047542572021484,4895300,0.0,0.0
2023-12-28 00:00:00-05:00,31.11317994228736,31.291343336115357,31.05691612351649,31.2725887298584,3808000,0.0,0.0
2023-12-29 00:00:00-05:00,31.188195332472617,31.291343880141504,31.07567127004995,31.24445915222168,4988400,0.0,0.0
2024-01-02 00:00:00-05:00,31.300722780736773,31.54452551067561,31.16944411253314,31.291343688964844,7861000,0.0,0.0
2024-01-03 00:00:00-05:00,30.991277937391615,31.000657029404984,30.381769308316976,30.559932708740234,9610100,0.0,0.0
2024-01-04 00:00:00-05:00,30.517459216678073,30.772318823135148,30.413625658061044,30.555213928222656,7351300,0.215,0.0
2024-01-05 00:00:00-05:00,30.432504008523964,30.470258719068962,29.87557971822382,30.17763900756836,5261600,0.0,0.0
2024-01-08 00:00:00-05:00,29.979413331881073,30.205957799326175,29.76230844229811,30.026609420776367,18370600,0.0,0.0
2024-01-09 00:00:00-05:00,29.8661381450131,30.196516145816794,29.715108510431172,30.187076568603516,9428500,0.0,0.0
2024-01-10 00:00:00-05:00,30.158760340209312,30.262593891559884,29.866138841024117,29.98885154724121,7003200,0.0,0.0
2024-01-11 00:00:00-05:00,29.903896883625325,30.187077002432307,29.781184178504425,30.15876007080078,6696300,0.0,0.0
2024-01-12 00:00:00-05:00,30.290910991174563,30.34754845608775,30.036047800311156,30.121002197265625,6273500,0.0,0.0
2024-01-16 00:00:00-05:00,30.12100317947533,30.149321912855363,29.847262625129822,30.045488357543945,8093300,0.0,0.0
2024-01-17 00:00:00-05:00,29.97941611426355,30.22483976021063,29.885022127296896,29.96053695678711,6070900,0.0,0.0
2024-01-18 00:00:00-05:00,29.771746236989433,30.054926354230965,29.620714800656636,30.017168045043945,8788400,0.0,0.0
2024-01-19 00:00:00-05:00,29.988851930681218,30.168198502960415,29.649034340400082,30.102123260498047,7295500,0.0,0.0
2024-01-22 00:00:00-05:00,29.97941141571036,30.121001473761723,29.724548230968747,29.73398780822754,6014300,0.0,0.0
2024-01-23 00:00:00-05:00,29.74343204705469,30.017172628800882,29.52632713732227,29.96053695678711,6970400,0.0,0.0
2024-01-24 00:00:00-05:00,29.951093226560133,29.988851536279377,29.328095519515024,29.3941707611084,6216700,0.0,0.0
2024-01-25 00:00:00-05:00,29.54520067688976,29.82838260120019,29.441368925016388,29.81894302368164,7898800,0.0,0.0
2024-01-26 00:00:00-05:00,29.951092539517344,30.22483487745663,29.951092539517344,30.187076568603516,4879400,0.0,0.0
2024-01-29 00:00:00-05:00,30.149323434047094,30.253155194181996,30.11156512096861,30.215396881103516,10680000,0.0,0.0
2024-01-30 00:00:00-05:00,30.23427292162347,30.290910385404,29.960532381678696,30.017168045043945,5829800,0.0,0.0
2024-01-31 00:00:00-05:00,30.09268544684912,30.111564603063652,29.573521253857592,29.67735481262207,6336000,0.0,0.0
2024-02-01 00:00:00-05:00,29.743427242071007,30.21539349982809,29.46968490413172,30.187076568603516,8024300,0.0,0.0
2024-02-02 00:00:00-05:00,29.988852968135177,30.111563879751102,29.630156210337134,29.875579833984375,5962900,0.0,0.0
2024-02-05 00:00:00-05:00,29.705670937026724,29.715110514876752,29.262021580567655,29.299779891967773,8392600,0.0,0.0
2024-02-06 00:00:00-05:00,29.365854263305664,29.488565170876456,29.186505890318823,29.365854263305664,12983700,0.0,0.0
2024-02-07 00:00:00-05:00,29.686792755039253,29.80950366284167,29.413050406257597,29.507444381713867,7611000,0.0,0.0
2024-02-08 00:00:00-05:00,29.488568093167636,29.752870890055405,29.394174108535182,29.724552154541016,6873200,0.0,0.0
2024-02-09 00:00:00-05:00,29.686794075808436,29.724550587421536,29.21482597794449,29.40361213684082,5257400,0.0,0.0
2024-02-12 00:00:00-05:00,29.34697630034813,29.60183950382785,29.21482580983956,29.5640811920166,6261200,0.0,0.0
2024-02-13 00:00:00-05:00,29.71511001923933,29.73398917462449,28.997718318341406,29.186506271362305,10990900,0.0,0.0
2024-02-14 00:00:00-05:00,29.101553491637336,29.403612792943854,29.01659908809295,29.356416702270508,8864000,0.0,0.0
2024-02-15 00:00:00-05:00,29.413052481242882,29.658476114576814,29.309218920874365,29.34697723388672,6392800,0.0,0.0
2024-02-16 00:00:00-05:00,29.318656102851456,29.365853990259314,28.95996116062828,29.233701705932617,11899500,0.0,0.0
2024-02-20 00:00:00-05:00,29.252581513198994,29.790624838739244,29.007157894451353,29.4791259765625,15705100,0.0,0.0
2024-02-21 00:00:00-05:00,29.686794328930702,29.88502006752432,29.601839926557602,29.828384399414062,11466600,0.0,0.0
2024-02-22 00:00:00-05:00,28.856129299092736,29.224263840362227,28.308646375998055,28.667343139648438,16363500,0.0,0.0
2024-02-23 00:00:00-05:00,28.74285632237875,28.74285632237875,28.24256951760616,28.497432708740234,24281800,0.0,0.0
2024-02-26 00:00:00-05:00,28.365279250164612,28.393597981479154,27.534616269505687,27.846115112304688,20269400,0.0,0.0
2024-02-27 00:00:00-05:00,27.751721141671453,28.063219984470457,27.676206325247914,27.846115112304688,10699500,0.0,0.0
2024-02-28 00:00:00-05:00,27.770603365168604,28.412480275918394,27.676209384102673,28.346405029296875,9757900,0.0,0.0
2024-02-29 00:00:00-05:00,28.393598715442767,28.76173322997175,28.10097901928935,28.233129501342773,10848200,0.0,0.0
2024-03-01 00:00:00-05:00,27.289195344409883,27.798921755608912,27.23255967663735,27.638452529907227,47327200,0.0,0.0
2024-03-04 00:00:00-05:00,27.562937987208286,27.6856489020363,27.440225271964838,27.468544006347656,19511900,0.0,0.0
2024-03-05 00:00:00-05:00,27.54405511453705,27.71396389707794,27.402465062558036,27.4591007232666,10791600,0.0,0.0
2024-03-06 00:00:00-05:00,27.600691383320747,27.751721015481074,27.534616144302507,27.56293487548828,7722800,0.0,0.0
2024-03-07 00:00:00-05:00,27.54406048678377,27.59125657984359,27.298636841958494,27.336393356323242,7363700,0.0,0.0
2024-03-08 00:00:00-05:00,27.42134557148722,27.56293744017575,27.279755503214083,27.50629997253418,9728500,0.0,0.0
2024-03-11 00:00:00-04:00,27.62901072058583,27.8177968647199,27.572373256971865,27.65732765197754,6977700,0.0,0.0
2024-03-12 00:00:00-04:00,27.69508808784505,27.780042489374637,27.61013368631546,27.647891998291016,7185400,0.0,0.0
2024-03-13 00:00:00-04:00,27.732843562952898,27.846116694230826,27.27031506103077,27.279754638671875,14514800,0.0,0.0
2024-03-14 00:00:00-04:00,27.279755344073205,27.647891679934247,27.19480094352184,27.374149322509766,16255000,0.0,0.0
2024-03-15 00:00:00-04:00,27.393027989523727,27.44022407769222,27.01545388292969,27.260875701904297,28531300,0.0,0.0
2024-03-18 00:00:00-04:00,27.251439783623916,27.90275448677383,27.18536273509892,27.855558395385742,13215300,0.0,0.0
2024-03-19 00:00:00-04:00,27.836673990641835,28.233127204971442,27.619569130522443,27.666765213012695,13656700,0.0,0.0
2024-03-20 00:00:00-04:00,27.7045262526465,28.063221196040388,27.64789058798753,28.044342041015625,12464500,0.0,0.0
2024-03-21 00:00:00-04:00,27.987708012758308,28.18593555127776,27.883876254881855,27.921632766723633,9582100,0.0,0.0
2024-03-22 00:00:00-04:00,27.921631946402485,28.18593472319155,27.874435857883004,28.129297256469727,7166700,0.0,0.0
2024-03-25 00:00:00-04:00,28.242567863931377,28.81836945453844,28.185932202689518,28.77117156982422,18795000,0.0,0.0
2024-03-26 00:00:00-04:00,28.73341583502854,29.280898709527342,28.73341583502854,29.007156372070312,18452600,0.0,0.0
2024-03-27 00:00:00-04:00,29.030922540549494,29.420662994218127,28.916851323648697,29.07845115661621,15201900,0.215,0.0
2024-03-28 00:00:00-04:00,29.28757871804038,29.515719331827302,29.09746244643482,29.154497146606445,7269500,0.0,0.0
2024-04-01 00:00:00-04:00,29.325602618800396,29.75336558329935,29.22103749247602,29.686824798583984,11031400,0.0,0.0
2024-04-02 00:00:00-04:00,29.800895854164857,29.829412297121795,29.135484384296905,29.39214324951172,14180800,0.0,0.0
2024-04-03 00:00:00-04:00,29.268570819515656,29.620286948746205,29.18301785551891,29.477699279785156,8703400,0.0,0.0
2024-04-04 00:00:00-04:00,29.696333415747997,29.7628742061363,29.15449919332832,29.164005279541016,7327800,0.0,0.0
2024-04-05 00:00:00-04:00,29.183016706428802,29.335110455745262,28.954874269353603,29.249557495117188,8528000,0.0,0.0
2024-04-08 00:00:00-04:00,29.240053638197576,29.46819427956406,29.1735128444366,29.278076171875,6350700,0.0,0.0
2024-04-09 00:00:00-04:00,29.39214631578841,29.61078086240206,29.31609943813581,29.477699279785156,4619600,0.0,0.0
2024-04-10 00:00:00-04:00,29.221039564369136,29.25906390867423,28.783770483463734,29.135486602783203,7752500,0.0,0.0
2024-04-11 00:00:00-04:00,29.221037937074936,29.610778378995192,29.164003236894036,29.29708480834961,6927000,0.0,0.0
2024-04-12 00:00:00-04:00,29.268568249462998,29.287578607381423,28.688709725091044,28.72673225402832,9627800,0.0,0.0
2024-04-15 00:00:00-04:00,28.831300125594527,29.021418227676957,28.717228901724948,28.926359176635742,10277700,0.0,0.0
2024-04-16 00:00:00-04:00,28.91685132320646,29.040426812838323,28.717227146908233,28.935863494873047,10322500,0.0,0.0
2024-04-17 00:00:00-04:00,29.287579467097792,29.38263851188201,29.011910231634086,29.3541202545166,10022000,0.0,0.0
2024-04-18 00:00:00-04:00,29.534733560625234,29.62979260960106,29.278074672320663,29.591768264770508,7467900,0.0,0.0
2024-04-19 00:00:00-04:00,29.68682637977985,30.038544305994975,29.487204015001353,29.943485260009766,8631500,0.0,0.0
2024-04-22 00:00:00-04:00,30.11459071550628,30.200143674262872,29.86743792499841,30.190637588500977,7411500,0.0,0.0
2024-04-23 00:00:00-04:00,30.029037756749695,30.24767228997188,29.962496969516895,30.190637588500977,7904000,0.0,0.0
2024-04-24 00:00:00-04:00,29.686825748541466,30.846542821320778,29.648803218816163,30.74197769165039,11479400,0.0,0.0
2024-04-25 00:00:00-04:00,32.27241942704136,32.77622922135395,31.65453661702741,32.16785430908203,14559000,0.0,0.0
2024-04-26 00:00:00-04:00,31.835156496893948,32.31044994122607,31.79713215105909,32.05379104614258,9684800,0.0,0.0
2024-04-29 00:00:00-04:00,32.12983583253098,32.24390524284354,31.9302134579337,32.0347785949707,8915700,0.0,0.0
2024-04-30 00:00:00-04:00,32.063295040998554,32.0918114870264,31.71157891058413,32.0347785949707,6026200,0.0,0.0
2024-05-01 00:00:00-04:00,31.740090715101275,31.911196618649043,31.56898481155351,31.692562103271484,6235700,0.0,0.0
2024-05-02 00:00:00-04:00,31.80663629461427,32.0918116348095,31.60701391909773,31.901697158813477,6371900,0.0,0.0
2024-05-03 00:00:00-04:00,31.97773809264963,32.205880511051966,31.768607844630882,32.15835189819336,7463400,0.0,0.0
2024-05-06 00:00:00-04:00,32.22489684468839,32.300941909846564,31.79713202129495,31.901697158813477,5029600,0.0,0.0
2024-05-07 00:00:00-04:00,32.08230674429649,32.19637615293989,31.863672200146155,32.13934326171875,5831500,0.0,0.0
2024-05-08 00:00:00-04:00,32.224896696292426,32.26291741559583,31.968237803438278,32.0347785949707,4682000,0.0,0.0
2024-05-09 00:00:00-04:00,32.11082170422986,32.33896413716229,32.02526874515532,32.310447692871094,5701500,0.0,0.0
2024-05-10 00:00:00-04:00,32.27242371946939,32.38649312414217,32.12032997117202,32.34846878051758,5300000,0.0,0.0
2024-05-13 00:00:00-04:00,32.319951594039274,32.53858612556073,32.13934140526962,32.43402099609375,8073000,0.0,0.0
2024-05-14 00:00:00-04:00,32.41501513904362,32.557604639038296,32.22490064065286,32.4815559387207,7824900,0.0,0.0
2024-05-15 00:00:00-04:00,32.462542941376,32.53858800507123,32.11082318990706,32.13934326171875,7792300,0.0,0.0
2024-05-16 00:00:00-04:00,32.139341682361085,32.67166798067205,32.139341682361085,32.453033447265625,6793800,0.0,0.0
2024-05-17 00:00:00-04:00,32.38649340745889,32.38649340745889,32.05378946333572,32.082305908203125,6118900,0.0,0.0
2024-05-20 00:00:00-04:00,32.09180738418742,32.148843895152346,31.93020937575453,32.01576232910156,7793700,0.0,0.0
2024-05-21 00:00:00-04:00,32.148847435407454,32.300941188528554,32.05379019953218,32.28192901611328,5827100,0.0,0.0
2024-05-22 00:00:00-04:00,32.21538656037115,32.63364707948285,32.101317157977476,32.57661056518555,4823100,0.0,0.0
2024-05-23 00:00:00-04:00,32.386494430791664,32.624141148731844,32.272425021516696,32.300941467285156,4483500,0.0,0.0
2024-05-24 00:00:00-04:00,32.35797491896525,32.709691012853774,32.35797491896525,32.50056076049805,5208500,0.0,0.0
2024-05-28 00:00:00-04:00,32.32946017681306,32.46254539418735,31.977744024970193,32.04428482055664,8073000,0.0,0.0
2024-05-29 00:00:00-04:00,31.98724369917057,32.1108173585092,31.702064790049512,31.996747970581055,4758000,0.0,0.0
2024-05-30 00:00:00-04:00,32.01576900107283,32.31995653720928,31.996756826789127,32.22489929199219,5416200,0.0,0.0
2024-05-31 00:00:00-04:00,32.24390650531753,32.57661410220763,32.215390058173156,32.55760192871094,13476700,0.0,0.0
2024-06-03 00:00:00-04:00,32.51957525545536,32.823762757239955,32.3484693324264,32.671669006347656,5123600,0.0,0.0
2024-06-04 00:00:00-04:00,32.57661185552837,33.27053982239418,32.49105889379417,33.09943389892578,9058900,0.0,0.0
2024-06-05 00:00:00-04:00,33.184990129557505,33.26103882579069,32.81426180092429,33.0614128112793,8207600,0.0,0.0
2024-06-06 00:00:00-04:00,33.00437451701625,33.26103338552126,32.75721992088514,32.80474853515625,5851900,0.0,0.0
2024-06-07 00:00:00-04:00,32.738205628283815,33.13745393992905,32.70968918680937,32.918819427490234,5701200,0.0,0.0
2024-06-10 00:00:00-04:00,32.909314969015874,32.918822867968125,32.32945642376148,32.4720458984375,4118700,0.0,0.0
2024-06-11 00:00:00-04:00,32.415007132869995,32.47204364402076,31.996750263033217,32.15835189819336,9201000,0.0,0.0
2024-06-12 00:00:00-04:00,32.234399800586,32.32945703469902,31.939716572913973,31.9492244720459,5574600,0.0,0.0
2024-06-13 00:00:00-04:00,31.816144853282246,32.40550771872261,31.78762478033103,32.376991271972656,8398500,0.0,0.0
2024-06-14 00:00:00-04:00,32.33896283527445,32.56710163282161,32.24390198112913,32.357975006103516,4589000,0.0,0.0
2024-06-17 00:00:00-04:00,32.5480918308816,33.01387730649787,32.25340863371573,32.975852966308594,8986800,0.0,0.0
2024-06-18 00:00:00-04:00,32.95684601894419,33.051906884481845,32.586117708850466,32.785743713378906,4621900,0.0,0.0
2024-06-20 00:00:00-04:00,32.72870730505806,32.814260271231475,32.26291812784692,32.51957702636719,7070300,0.0,0.0
2024-06-21 00:00:00-04:00,32.7096954936036,32.95684649517033,32.424520145272346,32.68117904663086,15945700,0.0,0.0
2024-06-24 00:00:00-04:00,32.70969713059557,32.985368219132596,32.567107636193256,32.95684814453125,7818500,0.0,0.0
2024-06-25 00:00:00-04:00,32.96634895298424,33.089926246468515,32.586112800509866,32.70969009399414,5651100,0.0,0.0
2024-06-26 00:00:00-04:00,32.50056493618487,32.747719561850865,32.291438283161256,32.662166595458984,4762800,0.0,0.0
2024-06-27 00:00:00-04:00,32.80474927242147,32.87129368533756,32.31044732145178,32.43402099609375,9231800,0.0,0.0
2024-06-28 00:00:00-04:00,32.40053796408693,32.40053796408693,31.864836082504286,31.950931549072266,12137900,0.215,0.0
2024-07-01 00:00:00-04:00,31.950937332457098,32.15182557441303,31.37696623504525,31.415231704711914,5835900,0.0,0.0
2024-07-02 00:00:00-04:00,31.530022910774754,31.57785292090309,31.156943722899523,31.357831954956055,9243300,0.0,0.0
2024-07-03 00:00:00-04:00,31.33869592711235,31.501322323490363,31.156940448050314,31.300434112548828,5340800,0.0,0.0
2024-07-05 00:00:00-04:00,31.300434466429042,31.37696174561678,31.061280789024654,31.2430362701416,7262800,0.0,0.0
2024-07-08 00:00:00-04:00,31.128243259703197,31.22390327016605,30.77429319276058,30.889089584350586,12207000,0.0,0.0
2024-07-09 00:00:00-04:00,30.97518548536684,30.994318217565294,30.54470813389041,30.563840866088867,6775000,0.0,0.0
2024-07-10 00:00:00-04:00,30.60210450588801,30.917787288771468,30.458612663595126,30.563840866088867,10725600,0.0,0.0
2024-07-11 00:00:00-04:00,30.42034580417384,31.1665077289138,30.42034580417384,31.023014068603516,6833600,0.0,0.0
2024-07-12 00:00:00-04:00,30.965619255388326,31.376963900712315,30.965619255388326,31.20477294921875,4638500,0.0,0.0
2024-07-15 00:00:00-04:00,31.109113501473384,31.424794485532942,31.013449832670613,31.25260353088379,9470000,0.0,0.0
2024-07-16 00:00:00-04:00,31.262169002237414,31.54915268528358,31.12824352676224,31.2430362701416,7813600,0.0,0.0
2024-07-17 00:00:00-04:00,31.443927378736987,31.74047927973556,31.367400092502557,31.644819259643555,13082500,0.0,0.0
2024-07-18 00:00:00-04:00,31.58742243574593,32.15182533697504,31.520459688921797,31.70221519470215,6338500,0.0,0.0
2024-07-19 00:00:00-04:00,31.941368117497188,31.979633585938373,31.310002485001316,31.549156188964844,4626700,0.0,0.0
2024-07-22 00:00:00-04:00,31.54915446900768,31.683079952054726,31.319568969268666,31.405664443969727,7473000,0.0,0.0
2024-07-23 00:00:00-04:00,31.35783023246401,31.530021178824228,31.14737746962037,31.214340209960938,6730000,0.0,0.0
2024-07-24 00:00:00-04:00,31.338694596733934,31.41522552100307,30.869955457769084,31.348262786865234,11507900,0.0,0.0
2024-07-25 00:00:00-04:00,32.41011029372933,33.108438656549765,31.644819187158713,31.769176483154297,17925900,0.0,0.0
2024-07-26 00:00:00-04:00,31.75961122823826,32.400541375236564,31.64481847712729,32.27618408203125,12633200,0.0,0.0
2024-07-29 00:00:00-04:00,32.21878480386267,32.706656716657285,32.18051933837409,32.67795944213867,10122100,0.0,0.0
2024-07-30 00:00:00-04:00,32.53446220520772,32.75448678305337,32.22834581324233,32.63969039916992,8023900,0.0,0.0
2024-07-31 00:00:00-04:00,32.52490035939168,33.022340449850546,32.247481215813465,32.79275131225586,7192800,0.0,0.0
2024-08-01 00:00:00-04:00,32.88841316403508,33.18496137433542,32.534463110999646,33.060604095458984,7731000,0.0,0.0
2024-08-02 00:00:00-04:00,33.38585442577666,33.71110356912194,32.96494162309719,33.54847717285156,11433800,0.0,0.0
2024-08-05 00:00:00-04:00,33.84503547027145,33.98852551272872,32.48664044332639,32.8118896484375,11432200,0.0,0.0
2024-08-06 00:00:00-04:00,32.75449194803405,33.433687571733344,32.71622648070557,32.98407745361328,7509900,0.0,0.0
2024-08-07 00:00:00-04:00,33.06060969721887,33.414556161031335,32.7736223300886,33.079742431640625,5902900,0.0,0.0
2024-08-08 00:00:00-04:00,32.94580684976424,33.23279416078834,32.697088649297974,33.03190231323242,5334800,0.0,0.0
2024-08-09 00:00:00-04:00,32.91711043620728,33.08930136763119,32.58229676354711,33.060604095458984,4352800,0.0,0.0
2024-08-12 00:00:00-04:00,33.031905237123304,33.35715438910487,32.9458097660342,33.290191650390625,5320400,0.0,0.0
2024-08-13 00:00:00-04:00,33.3380165224677,33.69196654309883,33.271053794066134,33.625003814697266,6064900,0.0,0.0
2024-08-14 00:00:00-04:00,33.6250065291956,33.95025565734367,33.49107741238556,33.7780647277832,6839900,0.0,0.0
2024-08-15 00:00:00-04:00,33.77807032981885,33.92156036211995,33.682406659088876,33.797203063964844,9379300,0.0,0.0
2024-08-16 00:00:00-04:00,33.71110516233665,33.921557924427084,33.71110516233665,33.85459518432617,6996400,0.0,0.0
2024-08-19 00:00:00-04:00,33.83546179729517,34.09374821091673,33.787631790890195,34.074615478515625,4946200,0.0,0.0
2024-08-20 00:00:00-04:00,34.06505115663641,34.24680664182589,33.93112567816041,34.17984390258789,5170400,0.0,0.0
2024-08-21 00:00:00-04:00,34.246805498697185,34.399863704588746,33.88329089125642,33.94068908691406,6966100,0.0,0.0
2024-08-22 00:00:00-04:00,34.074617957644406,34.23724437028804,33.902427002702126,34.1224479675293,4699500,0.0,0.0
2024-08-23 00:00:00-04:00,34.27550756521046,34.352034846112915,33.988520226538355,34.17984390258789,3964100,0.0,0.0
2024-08-26 00:00:00-04:00,34.246803967697055,34.66771675197859,34.19897396471833,34.5624885559082,4579000,0.0,0.0
2024-08-27 00:00:00-04:00,34.725109565470156,34.868603216451135,34.61031683420244,34.79207229614258,4383500,0.0,0.0
2024-08-28 00:00:00-04:00,34.86861105947452,34.86861105947452,34.40943638192605,34.648590087890625,4878300,0.0,0.0
2024-08-29 00:00:00-04:00,34.74424745647529,34.83034293001352,34.342471012760676,34.60075378417969,4939800,0.0,0.0
2024-08-30 00:00:00-04:00,34.59119010207814,35.20342297392445,34.59119010207814,35.02166748046875,7530100,0.0,0.0
2024-09-03 00:00:00-04:00,34.9259982865363,35.94957929059496,34.61988189905536,35.53823471069336,9001800,0.0,0.0
2024-09-04 00:00:00-04:00,35.318217076760554,35.75826266328737,35.23212524698337,35.614768981933594,7264100,0.0,0.0
2024-09-05 00:00:00-04:00,35.73912605758712,35.73912605758712,35.16515504354547,35.36604690551758,5283300,0.0,0.0
2024-09-06 00:00:00-04:00,35.25125029088076,35.68172763639833,35.2416857495117,35.26081848144531,5657800,0.0,0.0
2024-09-09 00:00:00-04:00,35.136457580417115,35.86348679777339,35.09819211651511,35.65303039550781,7010900,0.0,0.0
2024-09-10 00:00:00-04:00,35.68173103398555,35.77739470276263,35.41388005980138,35.5860710144043,4292000,0.0,0.0
2024-09-11 00:00:00-04:00,35.557371215571514,35.56693940735025,35.07906380412162,35.433013916015625,4888100,0.0,0.0
2024-09-12 00:00:00-04:00,35.43300900610585,35.52866901546195,35.19385533352013,35.44257354736328,4851900,0.0,0.0
2024-09-13 00:00:00-04:00,35.53824099974006,36.054810214282135,35.509540074512955,35.9782829284668,5462300,0.0,0.0
2024-09-16 00:00:00-04:00,36.1791671072006,36.19829983881063,35.65302976010883,35.729557037353516,4810000,0.0,0.0
2024-09-17 00:00:00-04:00,35.700863550837774,35.97828271481208,35.65303354133774,35.87305450439453,5798600,0.0,0.0
2024-09-18 00:00:00-04:00,35.7486935603378,36.035677266533796,35.6817308171986,35.87305450439453,13960700,0.0,0.0
2024-09-19 00:00:00-04:00,36.01654818209043,36.064378191590464,35.7486935603378,35.87305450439453,11965800,0.0,0.0
2024-09-20 00:00:00-04:00,35.71999272024087,35.99741185653356,35.68172725678075,35.83478546142578,17177900,0.0,0.0
2024-09-23 00:00:00-04:00,35.94001460555678,36.4087574222694,35.84435459358876,36.360923767089844,7445400,0.0,0.0
2024-09-24 00:00:00-04:00,36.303532531283736,36.619213518931836,36.09307610672109,36.18873977661133,4663400,0.0,0.0
2024-09-25 00:00:00-04:00,36.18873865445349,36.26526593879681,35.920884036262464,35.9495849609375,4268100,0.0,0.0
