Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,45.58431278585831,45.87926581464457,44.63285561760452,44.87071990966797,5102000,0.0,0.0
2023-10-30 00:00:00-04:00,45.31790787350934,46.15518760403686,45.01344185704094,46.06004333496094,8071200,0.0,0.0
2023-10-31 00:00:00-04:00,46.14567331308977,46.93538451608186,45.64140216822854,46.7260627746582,7476700,0.0,0.0
2023-11-01 00:00:00-04:00,47.11615724561331,47.11615724561331,46.10761138691238,46.8878059387207,4066000,0.0,0.0
2023-11-02 00:00:00-04:00,47.525285910915535,48.89538291592793,47.392082489118344,48.86684036254883,6686900,0.0,0.0
2023-11-03 00:00:00-04:00,49.47577278088646,49.96101434001742,49.27596764651024,49.437713623046875,6290600,0.0,0.0
2023-11-06 00:00:00-05:00,49.25693797717819,49.54237440140901,48.81926855138953,49.20936584472656,4615900,0.0,0.0
2023-11-07 00:00:00-05:00,48.790719816358056,49.618490121709215,47.48722458185181,48.61945724487305,9000200,0.0,0.0
2023-11-08 00:00:00-05:00,48.47674799760401,50.71267110101614,48.3816000941371,50.4272346496582,6838600,0.0,0.0
2023-11-09 00:00:00-05:00,50.22743048557234,50.5318965236182,49.09519400391293,49.266456604003906,4994300,0.0,0.0
2023-11-10 00:00:00-05:00,49.3996595860795,50.11325253669944,49.06665099426543,49.865875244140625,4284200,0.0,0.0
2023-11-13 00:00:00-05:00,49.73266986810141,50.28451317437736,49.60897941188457,49.84684371948242,3572000,0.0,0.0
2023-11-14 00:00:00-05:00,50.84587045147233,52.31111538145474,50.79829831832144,51.29305648803711,8832700,0.0,0.0
2023-11-15 00:00:00-05:00,51.33111131976554,52.082763300566015,51.30256513866422,51.81635284423828,7561500,0.0,0.0
2023-11-16 00:00:00-05:00,51.7973267435979,52.18742403597386,51.15033558119078,51.28354263305664,4670400,0.0,0.0
2023-11-17 00:00:00-05:00,51.673641332467355,52.120823744012654,51.47383256398845,52.01616287231445,3834400,0.0,0.0
2023-11-20 00:00:00-05:00,51.892469560112026,52.40625724990023,51.768779124528784,52.13984680175781,7413500,0.0,0.0
2023-11-21 00:00:00-05:00,51.8639284547703,52.19694064015337,51.17888176420828,51.28354263305664,3581300,0.0,0.0
2023-11-22 00:00:00-05:00,51.44528992518868,51.88295936109738,51.312086499435694,51.78781509399414,4368400,0.0,0.0
2023-11-24 00:00:00-05:00,52.01616266358388,52.853446004288486,51.99713671382523,52.80587387084961,2094000,0.0,0.0
2023-11-27 00:00:00-05:00,52.56800721351805,53.681210329987195,52.558494239065915,53.27208709716797,6377200,0.0,0.0
2023-11-28 00:00:00-05:00,53.281596984706695,54.55654962916443,53.26256740738395,54.147422790527344,6095000,0.0,0.0
2023-11-29 00:00:00-05:00,54.48043902217967,56.1550057681195,54.40432433164855,55.35578155517578,7615800,0.0,0.0
2023-11-30 00:00:00-05:00,55.56510550639465,56.20258012923418,55.49850378847175,55.793453216552734,8568500,0.0,0.0
2023-12-01 00:00:00-05:00,55.7934448652224,57.03985499746705,55.7934448652224,56.99228286743164,8827500,0.0,0.0
2023-12-04 00:00:00-05:00,56.6021808272897,57.363345732319196,56.6021808272897,57.02082061767578,6297700,0.0,0.0
2023-12-05 00:00:00-05:00,56.80198751805102,57.12548306539818,56.478491970703864,56.69732666015625,4919500,0.0,0.0
2023-12-06 00:00:00-05:00,57.068398548412596,57.6202454291404,55.80296244562243,56.0979118347168,8202500,0.0,0.0
2023-12-07 00:00:00-05:00,56.33789195943611,56.62587185231246,55.90592944375448,56.55867385864258,9540700,0.52,0.0
2023-12-08 00:00:00-05:00,56.587474512791154,56.83705293862178,56.08831399931342,56.57787322998047,15519400,0.0,0.0
2023-12-11 00:00:00-05:00,56.625867461058036,57.21141749868414,56.28029454585826,56.3666877746582,7024500,0.0,0.0
2023-12-12 00:00:00-05:00,56.31869560961313,56.491482088447526,55.1955871590062,55.5219612121582,7215500,0.0,0.0
2023-12-13 00:00:00-05:00,55.54115899628086,57.6913849933524,54.84041547372884,57.595394134521484,7332700,0.0,0.0
2023-12-14 00:00:00-05:00,58.411327898481844,59.40964895049345,57.02903974618494,57.94096755981445,9352200,0.0,0.0
2023-12-15 00:00:00-05:00,57.30741225061725,58.30573319610278,56.731456168921966,57.02903366088867,7523600,0.0,0.0
2023-12-18 00:00:00-05:00,57.4226009887269,57.99855339844049,56.913842904752684,57.633785247802734,6678000,0.0,0.0
2023-12-19 00:00:00-05:00,57.79697142411832,57.892965935280365,57.30741223354852,57.518592834472656,5128400,0.0,0.0
2023-12-20 00:00:00-05:00,57.115434143055936,57.720186823996954,56.49148255743875,56.52028274536133,2450100,0.0,0.0
2023-12-21 00:00:00-05:00,56.7026700788736,57.34582060582383,56.50108706100943,57.317020416259766,2663700,0.0,0.0
2023-12-22 00:00:00-05:00,57.59539655000909,57.96976604169348,57.07703710222301,57.53779983520508,2843800,0.0,0.0
2023-12-26 00:00:00-05:00,57.384212095807804,58.00816368806765,57.34581794786337,57.854576110839844,2158400,0.0,0.0
2023-12-27 00:00:00-05:00,58.084954785043635,58.315337978379766,57.69138639536592,57.979366302490234,1778000,0.0,0.0
2023-12-28 00:00:00-05:00,57.78737837579011,58.47852060175603,57.78737837579011,58.36333084106445,1745800,0.0,0.0
2023-12-29 00:00:00-05:00,58.15214909376595,58.7376991686328,57.5569940744853,57.6625862121582,2647300,0.0,0.0
2024-01-02 00:00:00-05:00,57.41300524682259,59.044871681665995,57.2306175037212,58.52651596069336,6208300,0.0,0.0
2024-01-03 00:00:00-05:00,58.22894034843063,58.478518765729206,57.53779448234788,57.796974182128906,3794300,0.0,0.0
2024-01-04 00:00:00-05:00,57.921765712068755,58.65130572880877,57.81617357476588,58.142547607421875,7565600,0.0,0.0
2024-01-05 00:00:00-05:00,57.98895986492733,59.35205270130472,57.82577468000793,58.948883056640625,4634300,0.0,0.0
2024-01-08 00:00:00-05:00,59.51523946002432,61.003119714161635,59.19846304071035,60.811134338378906,5878800,0.0,0.0
2024-01-09 00:00:00-05:00,60.44636634072874,61.271900895895136,59.59203526074097,59.67842483520508,4280800,0.0,0.0
2024-01-10 00:00:00-05:00,59.57283512762521,60.119991058839446,59.27525761728453,59.94720458984375,3567200,0.0,0.0
2024-01-11 00:00:00-05:00,59.95680641790232,60.14879180379348,59.12167420036497,59.803218841552734,3960200,0.0,0.0
2024-01-12 00:00:00-05:00,60.052801024487124,60.35997617760948,59.10247537701588,59.31365966796875,2570700,0.0,0.0
2024-01-16 00:00:00-05:00,58.795297503038626,59.30405564026323,58.38253022354136,58.70890426635742,4523900,0.0,0.0
2024-01-17 00:00:00-05:00,57.90256856632814,58.82409398233473,57.240222860163996,57.40340805053711,3997400,0.0,0.0
2024-01-18 00:00:00-05:00,57.32661740979928,57.45140479524283,55.905931445461974,56.64506912231445,6111700,0.0,0.0
2024-01-19 00:00:00-05:00,56.98104454094019,57.672190450720755,56.27069972679722,57.46100616455078,4127400,0.0,0.0
2024-01-22 00:00:00-05:00,57.98896917023319,59.49604853011399,57.90257592264309,59.3520622253418,8135500,0.0,0.0
2024-01-23 00:00:00-05:00,59.659224800447234,60.19677941694929,57.95055911592175,58.008155822753906,7548300,0.0,0.0
2024-01-24 00:00:00-05:00,57.99856108234197,58.66091046926126,57.49940421409498,58.6129150390625,16353900,0.0,0.0
2024-01-25 00:00:00-05:00,59.18886367796573,59.860810642523404,58.66090665646197,59.755218505859375,4676200,0.0,0.0
2024-01-26 00:00:00-05:00,59.572839677135285,61.29109955387741,59.572839677135285,60.964725494384766,5929800,0.0,0.0
2024-01-29 00:00:00-05:00,60.71514689828467,61.300700679558005,60.39837046114335,60.95512771606445,5660800,0.0,0.0
2024-01-30 00:00:00-05:00,60.59035569569241,60.8783319439422,59.956806484816205,60.61915588378906,4985700,0.0,0.0
2024-01-31 00:00:00-05:00,60.63835398277042,61.041523678762346,59.76482391357422,59.76482391357422,4098200,0.0,0.0
2024-02-01 00:00:00-05:00,60.0048031593627,60.70555038244149,59.08327768114001,60.35037612915039,4684000,0.0,0.0
2024-02-02 00:00:00-05:00,60.12958890516667,60.3887686096323,59.313655646595045,59.793617248535156,2778700,0.0,0.0
2024-02-05 00:00:00-05:00,59.0064826559415,59.6496294682124,58.80489599282957,59.23686218261719,3001800,0.0,0.0
2024-02-06 00:00:00-05:00,58.977680448947645,59.188864726015105,58.075353953705964,59.15046691894531,3597200,0.0,0.0
2024-02-07 00:00:00-05:00,59.524841318156675,59.55364150675487,58.40173283187859,59.19846725463867,2955100,0.0,0.0
2024-02-08 00:00:00-05:00,58.98728530425327,59.496043462384094,58.852896633186006,58.977684020996094,2480000,0.0,0.0
2024-02-09 00:00:00-05:00,58.8240921949134,59.62083020412502,58.8240921949134,59.284854888916016,3294400,0.0,0.0
2024-02-12 00:00:00-05:00,59.46724383435368,60.11039063000436,59.092874366817746,59.82241439819336,3422500,0.0,0.0
2024-02-13 00:00:00-05:00,59.05447909134737,59.24646447472477,57.9697647878092,58.785701751708984,3777200,0.0,0.0
2024-02-14 00:00:00-05:00,59.43844320021663,60.18718579146552,59.15046697057465,60.12958908081055,4899700,0.0,0.0
2024-02-15 00:00:00-05:00,60.36957731621883,61.3007041131401,60.28318407050638,61.09912109375,2915900,0.0,0.0
2024-02-16 00:00:00-05:00,60.84953897866206,61.93424969927561,60.542363807643746,61.09912109375,3268500,0.0,0.0
2024-02-20 00:00:00-05:00,60.56155480467493,61.21430287329907,60.39836595661069,60.436763763427734,2964500,0.0,0.0
2024-02-21 00:00:00-05:00,60.2543793156268,60.98391933173234,59.67842320224375,60.907127380371094,2538400,0.0,0.0
2024-02-22 00:00:00-05:00,60.97432854266837,61.91505293859647,60.85913877181223,61.53108215332031,2841400,0.0,0.0
2024-02-23 00:00:00-05:00,61.79985591109649,62.23182576576757,61.54067985720038,61.70386505126953,5602800,0.0,0.0
2024-02-26 00:00:00-05:00,60.27358491061456,65.29397967044365,60.11999732902409,64.63163757324219,9512100,0.0,0.0
2024-02-27 00:00:00-05:00,64.94841773016542,65.4187781236103,63.54692318673258,64.29566955566406,6941600,0.0,0.0
2024-02-28 00:00:00-05:00,64.24767179429993,64.95801304132173,63.719711008492695,64.19007873535156,3711300,0.0,0.0
2024-02-29 00:00:00-05:00,65.29398311239551,66.76267199127295,64.79482619227618,66.41709899902344,9151700,0.0,0.0
2024-03-01 00:00:00-05:00,66.47467710111223,66.80104745168032,65.86992816254838,66.436279296875,6846100,0.0,0.0
2024-03-04 00:00:00-05:00,66.73384318124064,67.15621164128136,66.22508516726317,66.6666488647461,3790600,0.0,0.0
2024-03-05 00:00:00-05:00,66.51308703510004,67.69378860527816,66.46508794014198,66.95465087890625,4243000,0.0,0.0
2024-03-06 00:00:00-05:00,67.0506436085943,67.66499395823581,66.55148669587327,67.03144836425781,3953300,0.0,0.0
2024-03-07 00:00:00-05:00,67.436693682209,67.67791808581157,66.44285031721992,66.72267150878906,2885200,0.36,0.0
2024-03-08 00:00:00-05:00,66.92530269486967,67.8805493228543,66.43320282402337,67.20512390136719,3698300,0.0,0.0
2024-03-11 00:00:00-04:00,67.04109372076324,67.61037981564489,66.52004809269688,67.3016128540039,2507700,0.0,0.0
2024-03-12 00:00:00-04:00,67.56213066351714,68.04457949172775,67.0893328731145,67.10863494873047,2722800,0.0,0.0
2024-03-13 00:00:00-04:00,66.5007400251707,67.57177693721216,66.28846137787104,66.4814453125,4007800,0.0,0.0
2024-03-14 00:00:00-04:00,66.13408432941605,66.41390552502314,65.36216328211482,65.8253173828125,5345800,0.0,0.0
2024-03-15 00:00:00-04:00,65.20778983960457,67.22442254564409,65.1402472935072,66.69373321533203,5771600,0.0,0.0
2024-03-18 00:00:00-04:00,66.66477377179896,67.25336191545536,66.06654195217651,66.8674087524414,3051200,0.0,0.0
2024-03-19 00:00:00-04:00,66.9735443960337,67.54283043326792,66.54898710617475,67.40774536132812,3075400,0.0,0.0
2024-03-20 00:00:00-04:00,67.54283630038017,68.6042222556406,67.17617783920583,68.21826171875,3027700,0.0,0.0
2024-03-21 00:00:00-04:00,68.44984605659492,69.81999904108679,67.90949833190527,69.7235107421875,5869900,0.0,0.0
2024-03-22 00:00:00-04:00,69.63666113567645,69.80069196822294,68.0156328008067,68.0445785522461,3530900,0.0,0.0
2024-03-25 00:00:00-04:00,68.17968261388705,68.76826350382339,68.02529543112037,68.5945816040039,4007600,0.0,0.0
2024-03-26 00:00:00-04:00,68.78755909419071,69.79105360276307,68.57528041870238,69.7621078491211,6460400,0.0,0.0
2024-03-27 00:00:00-04:00,70.43752615269445,70.9971685382222,69.78139547763062,70.88137817382812,7273600,0.0,0.0
2024-03-28 00:00:00-04:00,71.16119695408406,72.12609453990216,71.02611188099628,71.57610321044922,4503600,0.0,0.0
2024-04-01 00:00:00-04:00,71.24804697418426,71.5761160401914,70.11911836320125,70.1963119506836,3486700,0.0,0.0
2024-04-02 00:00:00-04:00,69.52087796789995,71.24803826682742,69.24105676866317,71.11295318603516,4366300,0.0,0.0
2024-04-03 00:00:00-04:00,70.98751911315684,70.98751911315684,70.02262147271074,70.06121826171875,3473600,0.0,0.0
2024-04-04 00:00:00-04:00,70.7270026285288,71.21909514317782,69.33754761873142,69.37614440917969,2640700,0.0,0.0
2024-04-05 00:00:00-04:00,69.60772924288939,70.14806967489758,69.17352816168086,69.89720153808594,2872200,0.0,0.0
2024-04-08 00:00:00-04:00,70.07087267882368,71.08401083320399,70.01297381172685,70.51472473144531,2868300,0.0,0.0
2024-04-09 00:00:00-04:00,70.68839706990319,71.39276816385507,70.68839706990319,71.27698516845703,2798700,0.0,0.0
2024-04-10 00:00:00-04:00,70.19630336755374,70.98751913853906,69.76210237383164,70.08051300048828,2819400,0.0,0.0
2024-04-11 00:00:00-04:00,70.19631559259543,70.41824532772488,69.15422419227521,69.62702941894531,3561000,0.0,0.0
2024-04-12 00:00:00-04:00,69.08668058289446,69.30861031462774,68.18932533994852,68.4594955444336,2873300,0.0,0.0
2024-04-15 00:00:00-04:00,69.8296467074204,69.89718924954684,67.75511525412941,68.23756408691406,2316200,0.0,0.0
2024-04-16 00:00:00-04:00,68.37264887814021,68.92264025069419,68.02528513109718,68.21826171875,3149900,0.0,0.0
2024-04-17 00:00:00-04:00,68.51739023801382,68.71036684042022,67.63932976541798,67.88055419921875,2950700,0.0,0.0
2024-04-18 00:00:00-04:00,68.44018647566804,68.48843429988816,67.42704105972079,67.54283142089844,3617000,0.0,0.0
2024-04-19 00:00:00-04:00,67.89985152172031,69.15421407269619,67.87089840795984,68.2472152709961,5607700,0.0,0.0
2024-04-22 00:00:00-04:00,68.72000186695998,69.40507821593816,67.89018941910837,68.79719543457031,3397100,0.0,0.0
2024-04-23 00:00:00-04:00,69.00947858071369,69.67526033317243,68.9322923614022,69.37614440917969,4256400,0.0,0.0
2024-04-24 00:00:00-04:00,68.87440092531195,69.27001254889764,68.2954637293006,68.32440948486328,4249300,0.0,0.0
2024-04-25 00:00:00-04:00,67.76476451819391,68.62352282914462,67.47529228146647,67.996337890625,3986800,0.0,0.0
2024-04-26 00:00:00-04:00,67.67792122972797,68.60422209920218,67.03144156482175,67.15687561035156,3761600,0.0,0.0
2024-04-29 00:00:00-04:00,67.33055647768983,68.04457867361292,66.78056511460578,67.00249481201172,3456800,0.0,0.0
2024-04-30 00:00:00-04:00,66.57794181575551,66.98319708611442,65.47795901816116,65.53585052490234,4536700,0.0,0.0
2024-05-01 00:00:00-04:00,65.56479879668433,65.81567427150802,64.3779786933912,64.84112548828125,4538900,0.0,0.0
2024-05-02 00:00:00-04:00,65.70953547958868,67.01214597327849,65.11130358439289,66.99285125732422,3956100,0.0,0.0
2024-05-03 00:00:00-04:00,67.53318555195109,68.28580455324155,67.22441859343232,68.23756408691406,3571200,0.0,0.0
2024-05-06 00:00:00-04:00,68.66211161604049,68.89368496148326,67.9094853605796,67.9770278930664,5204300,0.0,0.0
2024-05-07 00:00:00-04:00,70.43752458942336,73.05239619421593,70.09016086553507,71.7015380859375,9594900,0.0,0.0
2024-05-08 00:00:00-04:00,71.98135758397498,72.46380637121555,70.11910497076305,71.45066833496094,5420400,0.0,0.0
2024-05-09 00:00:00-04:00,71.71120021370746,71.74979700695143,70.79455029931637,71.12261199951172,3933000,0.0,0.0
2024-05-10 00:00:00-04:00,71.39277356443512,72.10680311079587,71.04540982879602,72.01995849609375,3954900,0.0,0.0
2024-05-13 00:00:00-04:00,72.3383692609386,73.49624335645044,72.27082672806014,73.09098815917969,5643700,0.0,0.0
2024-05-14 00:00:00-04:00,73.34186817580542,73.98834779695774,72.74362901739889,73.70852661132812,3888300,0.0,0.0
2024-05-15 00:00:00-04:00,74.14274306213667,74.90501320386382,74.02696003810813,74.76028442382812,5662400,0.0,0.0
2024-05-16 00:00:00-04:00,74.68309118833373,75.40676453829514,74.64449439294548,74.83747100830078,5431500,0.0,0.0
2024-05-17 00:00:00-04:00,75.26201128207904,75.80235157147416,75.04973263650687,75.609375,4670400,0.0,0.0
2024-05-20 00:00:00-04:00,75.74447084868473,75.96640056288034,74.79886784612587,74.99185180664062,3280700,0.0,0.0
2024-05-21 00:00:00-04:00,75.07868419192494,75.70586914009284,74.86640552993718,75.36815643310547,2852700,0.0,0.0
2024-05-22 00:00:00-04:00,75.08833656958866,75.30061523536429,74.3067718106739,74.52869415283203,3073500,0.0,0.0
2024-05-23 00:00:00-04:00,74.90499691592092,74.90499691592092,73.35151121426189,73.63133239746094,2636900,0.0,0.0
2024-05-24 00:00:00-04:00,73.83397060440774,75.07868955180899,73.75678438128949,75.05939483642578,2949600,0.0,0.0
2024-05-28 00:00:00-04:00,75.059391054784,75.059391054784,71.402427981529,72.49275970458984,4816900,0.0,0.0
2024-05-29 00:00:00-04:00,71.73048525882041,72.42521272037739,71.40242360285438,71.8655776977539,3588000,0.0,0.0
2024-05-30 00:00:00-04:00,72.03925661914994,72.25152790232015,71.18049100312011,71.4796142578125,3084300,0.0,0.0
2024-05-31 00:00:00-04:00,71.74977452939547,73.2743142577938,71.62434051183736,73.21641540527344,7366400,0.0,0.0
2024-06-03 00:00:00-04:00,73.25502110484801,73.69887309976335,72.53134793369783,73.37081146240234,3221400,0.0,0.0
2024-06-04 00:00:00-04:00,73.27433096848426,73.94975638872971,73.01380447668605,73.39976501464844,4377100,0.0,0.0
2024-06-05 00:00:00-04:00,73.4480120360535,73.69888012562738,73.0717025401078,73.29362487792969,3381300,0.0,0.0
2024-06-06 00:00:00-04:00,73.1971396170297,73.85327034306587,72.9848609466084,73.68923950195312,2514300,0.0,0.0
2024-06-07 00:00:00-04:00,73.37082940647797,74.80852506353217,73.16820175239,74.78923034667969,4073300,0.0,0.0
2024-06-10 00:00:00-04:00,74.51778053354171,75.1284998699479,73.9555267594906,74.9249267578125,4146700,0.36,0.0
2024-06-11 00:00:00-04:00,74.70197104562081,74.73105186593533,72.97644001155646,73.50961303710938,3845400,0.0,0.0
2024-06-12 00:00:00-04:00,74.3529868819883,75.44841376036273,74.3529868819883,74.5953369140625,4901900,0.0,0.0
2024-06-13 00:00:00-04:00,74.4499275306178,74.72135836393775,73.07337382516793,74.71166229248047,4510800,0.0,0.0
2024-06-14 00:00:00-04:00,74.46931688779702,74.61472838491633,72.84072439111988,74.22696685791016,4025400,0.0,0.0
2024-06-17 00:00:00-04:00,73.56777568145021,74.05247574913452,72.46266011880486,73.79074096679688,3701200,0.0,0.0
2024-06-18 00:00:00-04:00,73.92644908226826,75.3708530702445,73.5871605476343,74.69227600097656,4624300,0.0,0.0
2024-06-20 00:00:00-04:00,73.92645552083363,74.38207476242476,73.2866478889986,74.13972473144531,4583800,0.0,0.0
2024-06-21 00:00:00-04:00,73.94583547026686,74.65350076901363,73.16062378755053,73.63562774658203,14984700,0.0,0.0
2024-06-24 00:00:00-04:00,73.71318605609113,74.54687075146114,73.17032435526824,73.2381820678711,4001100,0.0,0.0
2024-06-25 00:00:00-04:00,73.13154133941347,73.62593003443658,72.76316459104095,72.89888000488281,3272400,0.0,0.0
2024-06-26 00:00:00-04:00,72.45296247142664,72.9085817084943,72.05551227045304,72.6953125,2865900,0.0,0.0
2024-06-27 00:00:00-04:00,72.5305171259771,72.60807091107586,71.53203617962265,72.34632873535156,3168800,0.0,0.0
2024-06-28 00:00:00-04:00,72.5886779158959,73.17032390138209,72.20092378681969,73.05399322509766,4935000,0.0,0.0
2024-07-01 00:00:00-04:00,73.12186042900827,73.87799143316829,71.7065369655406,71.99735260009766,2576500,0.0,0.0
2024-07-02 00:00:00-04:00,72.15245541622784,73.09277477056757,71.87132847759477,72.927978515625,1945500,0.0,0.0
2024-07-03 00:00:00-04:00,73.27695751839984,73.60655743206398,72.66623805534998,73.49022674560547,1287300,0.0,0.0
2024-07-05 00:00:00-04:00,73.33511737173629,73.44175197197929,72.68562109457302,73.11215209960938,2256100,0.0,0.0
2024-07-08 00:00:00-04:00,73.247874059327,73.52900099453056,72.37541982806886,72.55960083007812,2049000,0.0,0.0
2024-07-09 00:00:00-04:00,72.55959949582702,72.70501099700826,71.34784931254354,71.46417999267578,3135600,0.0,0.0
2024-07-10 00:00:00-04:00,71.54172726350788,71.8519349863377,70.68865047877422,71.65805053710938,2309000,0.0,0.0
2024-07-11 00:00:00-04:00,71.77438072313807,73.32541932683863,71.3575384050246,73.26725769042969,2322600,0.0,0.0
2024-07-12 00:00:00-04:00,73.64532353076727,74.31421193695219,73.14123135928617,74.08155059814453,2391400,0.0,0.0
2024-07-15 00:00:00-04:00,74.45962113456203,74.93463252024809,73.72288236562528,73.78104400634766,3974300,0.0,0.0
2024-07-16 00:00:00-04:00,74.03307982010466,74.77951455739945,74.03307982010466,74.55655670166016,2761400,0.0,0.0
2024-07-17 00:00:00-04:00,74.6631974001424,75.60351674286281,74.29482800024562,74.89585876464844,2141900,0.0,0.0
2024-07-18 00:00:00-04:00,74.55655352965576,74.92492284725516,73.6259230714163,73.71317291259766,3200800,0.0,0.0
2024-07-19 00:00:00-04:00,74.18819587564782,74.18819587564782,72.56929932206256,72.9473648071289,2987500,0.0,0.0
2024-07-22 00:00:00-04:00,72.48204001555723,73.21878613998378,71.89071277682534,73.01521301269531,2717500,0.0,0.0
2024-07-23 00:00:00-04:00,72.99582536191383,73.25756011632056,72.28816008440106,72.80194091796875,2618700,0.0,0.0
2024-07-24 00:00:00-04:00,72.43358289889304,73.17032910926024,71.96826755657257,73.02491760253906,2659100,0.0,0.0
2024-07-25 00:00:00-04:00,73.10247264567809,73.74227293191035,72.1912340908085,72.23001098632812,3014900,0.0,0.0
2024-07-26 00:00:00-04:00,72.71469295084202,74.15909681800416,72.38509311909816,73.36418914794922,2334500,0.0,0.0
2024-07-29 00:00:00-04:00,73.65502308741299,73.96523082456612,72.99583072147055,73.4029769897461,1869500,0.0,0.0
2024-07-30 00:00:00-04:00,73.96523834965949,74.7504501463535,73.82952291309353,74.39176940917969,1993500,0.0,0.0
2024-07-31 00:00:00-04:00,74.6050232439354,75.04125768226505,74.01368865121873,74.47900390625,1989100,0.0,0.0
2024-08-01 00:00:00-04:00,74.76982872265391,74.97340186069442,72.32694367023174,72.79225158691406,2193100,0.0,0.0
2024-08-02 00:00:00-04:00,72.18152562135032,72.31724103439267,71.0861062458127,72.08458709716797,2291200,0.0,0.0
2024-08-05 00:00:00-04:00,70.63049593219006,71.8616308756511,69.80650727907648,70.57233428955078,5640300,0.0,0.0
2024-08-06 00:00:00-04:00,72.65653362050516,75.31269518608762,70.45599867546329,74.19788360595703,5744000,0.0,0.0
2024-08-07 00:00:00-04:00,75.39024167181658,75.58412612718959,73.8682838278332,74.11063385009766,5885300,0.0,0.0
2024-08-08 00:00:00-04:00,74.58565134487685,75.2351476828672,73.62593985281028,74.09125518798828,3194000,0.0,0.0
2024-08-09 00:00:00-04:00,74.00400149976649,75.3320823247117,73.16062813003032,75.21575164794922,2576000,0.0,0.0
2024-08-12 00:00:00-04:00,75.1478959062941,75.40963808689008,73.49991861992062,73.80043029785156,2815600,0.0,0.0
2024-08-13 00:00:00-04:00,74.24635340343777,75.9718918705901,74.19788783384872,75.8652572631836,4334900,0.0,0.0
2024-08-14 00:00:00-04:00,75.9427970973504,76.03974302003115,75.30299690408339,75.70044708251953,3007700,0.0,0.0
2024-08-15 00:00:00-04:00,76.1076025476408,76.82495653782601,75.61320643470573,76.07852172851562,3125300,0.0,0.0
2024-08-16 00:00:00-04:00,76.0785262652384,76.65046879796819,75.77800719250772,76.58261108398438,2167800,0.0,0.0
2024-08-19 00:00:00-04:00,77.42598986913391,77.74588628626164,76.5244474660956,76.73771667480469,1922300,0.0,0.0
2024-08-20 00:00:00-04:00,76.98006722420921,76.98975590035356,75.96219413791808,76.11729431152344,1738700,0.0,0.0
2024-08-21 00:00:00-04:00,76.27239015722822,76.89280554815753,75.74891328439384,76.78617095947266,1890600,0.0,0.0
2024-08-22 00:00:00-04:00,76.79587071623872,77.01882857896545,76.14637447829882,76.29177856445312,1791300,0.0,0.0
2024-08-23 00:00:00-04:00,76.67954123257532,77.00914109011781,76.09790269119276,76.8443374633789,2002400,0.0,0.0
2024-08-26 00:00:00-04:00,77.23210643519319,78.5214103806658,76.98006772694647,77.92037963867188,2116800,0.0,0.0
2024-08-27 00:00:00-04:00,77.71680207663599,79.39386745712149,77.55200583925213,79.03518676757812,3126800,0.0,0.0
2024-08-28 00:00:00-04:00,78.7928280946687,79.29692021897795,78.36628974270471,78.7540512084961,1694000,0.0,0.0
2024-08-29 00:00:00-04:00,78.77345088543998,79.32600862337452,78.0173200225754,78.84130859375,1814000,0.0,0.0
2024-08-30 00:00:00-04:00,79.06426700377422,79.95612068526441,78.7152823883945,79.92703247070312,4283800,0.0,0.0
2024-09-03 00:00:00-04:00,79.49080497732372,80.59592045484581,79.48110890585478,80.10152435302734,2993700,0.0,0.0
2024-09-04 00:00:00-04:00,80.16938615212807,80.74133606301106,79.61682838517244,79.87857055664062,2020200,0.0,0.0
2024-09-05 00:00:00-04:00,80.27601121042197,80.38264580153505,79.15151106223186,79.94641876220703,2317700,0.0,0.0
2024-09-06 00:00:00-04:00,79.75254208095181,80.5668420017325,78.59896100408815,78.87039184570312,2725100,0.0,0.0
2024-09-09 00:00:00-04:00,79.35509272687007,80.42143135700022,78.80253496606127,79.8688735961914,3340400,0.0,0.0
2024-09-10 00:00:00-04:00,80.07334687312499,81.27094521958897,78.91470302786036,81.22225952148438,2980600,0.36,0.0
2024-09-11 00:00:00-04:00,80.75490078456748,81.40724746971792,79.47940843022377,81.32935333251953,3340900,0.0,0.0
2024-09-12 00:00:00-04:00,81.3390865412994,82.17642988944813,80.98857037563745,82.03038024902344,2417600,0.0,0.0
2024-09-13 00:00:00-04:00,82.18617730455298,82.53668607931577,81.90381661709915,81.92328643798828,2639900,0.0,0.0
2024-09-16 00:00:00-04:00,82.32249069954418,83.01378450106428,81.407253095202,82.78984069824219,3049200,0.0,0.0
2024-09-17 00:00:00-04:00,82.50746889511143,83.37402068658228,82.34194943570537,82.79956817626953,1866300,0.0,0.0
2024-09-18 00:00:00-04:00,82.64379188641644,82.9358912098971,81.864872737792,82.20565032958984,2688100,0.0,0.0
2024-09-19 00:00:00-04:00,82.82878053452878,82.89693604623535,81.45593167632666,82.18617248535156,3150000,0.0,0.0
2024-09-20 00:00:00-04:00,81.29040758296951,81.88433738905537,81.1248881100325,81.84539031982422,6188700,0.0,0.0
2024-09-23 00:00:00-04:00,82.13748619750717,82.41010824235568,81.41698401777987,82.16669464111328,2172300,0.0,0.0
2024-09-24 00:00:00-04:00,81.90381012620541,82.38089869831742,81.36829723926799,81.81617736816406,3728700,0.0,0.0
2024-09-25 00:00:00-04:00,81.55329038524008,81.89406792184954,79.66439857032877,80.14148712158203,3385900,0.0,0.0
