Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.48892007645326,26.548617962913564,25.60197702813017,25.67873191833496,33877100,0.0,0.0
2023-10-30 00:00:00-04:00,25.789599009347622,26.164844955879758,25.67873173907322,26.05397605895996,33063500,0.0,0.0
2023-10-31 00:00:00-04:00,25.832240778927357,26.284239975543958,25.329070572899354,26.062503814697266,42648200,0.0,0.0
2023-11-01 00:00:00-04:00,26.062504010179424,26.505976335199076,25.98574912213197,26.01986312866211,23568300,0.0,0.0
2023-11-02 00:00:00-04:00,26.019863874801903,26.139259647790436,25.76401369842523,26.011335372924805,29640900,0.0,0.0
2023-11-03 00:00:00-04:00,26.352467210846935,26.770354041304056,26.301297826431576,26.659486770629883,28071000,0.0,0.0
2023-11-06 00:00:00-05:00,26.71065476900764,26.787409654970503,26.403635225156187,26.591259002685547,27381200,0.0,0.0
2023-11-07 00:00:00-05:00,26.505975835813093,26.770352874859235,26.34393756113853,26.650957107543945,18086400,0.0,0.0
2023-11-08 00:00:00-05:00,26.369522200583365,26.693597112656878,26.053974163056676,26.284238815307617,29398300,0.0,0.0
2023-11-09 00:00:00-05:00,26.35338811701289,26.370675090772178,25.61006473112913,25.653282165527344,28737700,0.41,0.0
2023-11-10 00:00:00-05:00,25.713784540770874,25.7742872994475,25.09146833192716,25.48041534423828,33844100,0.0,0.0
2023-11-13 00:00:00-05:00,25.359409118381063,25.376696091398994,25.005034414395915,25.048250198364258,35519900,0.0,0.0
2023-11-14 00:00:00-05:00,25.143328148849143,25.67921115038044,25.056894928047672,25.290264129638672,40084300,0.0,0.0
2023-11-15 00:00:00-05:00,25.247044102134947,26.23238008035741,25.247044102134947,26.094087600708008,43614600,0.0,0.0
2023-11-16 00:00:00-05:00,26.163233978140816,26.318813430708776,25.4717699276806,25.731069564819336,32407200,0.0,0.0
2023-11-17 00:00:00-05:00,25.860719680786133,25.938509410444173,25.705140221470057,25.860719680786133,27009200,0.0,0.0
2023-11-20 00:00:00-05:00,25.84343043829986,26.0508691496454,25.722424935492374,25.91257667541504,26335700,0.0,0.0
2023-11-21 00:00:00-05:00,25.947155967200153,26.24102794766471,25.7224302381051,26.189167022705078,25988700,0.0,0.0
2023-11-22 00:00:00-05:00,26.266952262179426,26.431175199267734,26.05087005759137,26.206449508666992,19226800,0.0,0.0
2023-11-24 00:00:00-05:00,26.258311741357144,26.534898379267258,26.258311741357144,26.362031936645508,11129700,0.0,0.0
2023-11-27 00:00:00-05:00,26.578110073129796,26.578110073129796,25.955793942953747,26.05086898803711,26066700,0.0,0.0
2023-11-28 00:00:00-05:00,26.024940615662782,26.024940615662782,25.618705025820823,25.661922454833984,29497700,0.0,0.0
2023-11-29 00:00:00-05:00,25.73107239661104,26.120019422259467,25.696498448423668,25.999013900756836,26185200,0.0,0.0
2023-11-30 00:00:00-05:00,26.197807139686976,26.370673570158726,25.895291710649648,26.33609962463379,45356600,0.0,0.0
2023-12-01 00:00:00-05:00,25.039602639729114,25.41126425628982,24.46050232641792,24.987743377685547,103624000,0.0,0.0
2023-12-04 00:00:00-05:00,25.082826612034456,25.618709639698285,25.082826612034456,25.307552337646484,47410400,0.0,0.0
2023-12-05 00:00:00-05:00,25.24704625731534,25.584135647740283,25.126040739436743,25.143327713012695,39853000,0.0,0.0
2023-12-06 00:00:00-05:00,25.143325467252183,25.41126693944122,24.82352307896742,24.8840274810791,33410500,0.0,0.0
2023-12-07 00:00:00-05:00,24.909954277639685,24.9791005116034,24.633369341784828,24.745731353759766,35782900,0.0,0.0
2023-12-08 00:00:00-05:00,24.763021608968685,25.039606581509847,24.711162338761334,24.875385284423828,31890700,0.0,0.0
2023-12-11 00:00:00-05:00,24.87538452332905,24.90131333335116,24.58151258685134,24.754377365112305,37833900,0.0,0.0
2023-12-12 00:00:00-05:00,24.737096228482336,24.94453498665404,24.5037270073229,24.70252227783203,48587500,0.0,0.0
2023-12-13 00:00:00-05:00,22.71456454110688,23.103511564762634,22.265113108433205,23.04300880432129,158100700,0.0,0.0
2023-12-14 00:00:00-05:00,23.12943747302862,23.613461109861934,22.481190912625046,22.584909439086914,101889800,0.0,0.0
2023-12-15 00:00:00-05:00,22.584912068395127,23.32823540507243,22.541696285434263,23.01707649230957,138388400,0.0,0.0
2023-12-18 00:00:00-05:00,23.267735016091553,23.596179286299435,23.094868569512702,23.38874053955078,63329400,0.0,0.0
2023-12-19 00:00:00-05:00,23.578893607890897,24.408648582476893,23.570250120833556,24.339502334594727,70094700,0.0,0.0
2023-12-20 00:00:00-05:00,24.36543020907547,24.425932963477177,23.864119553005935,23.881404876708984,56184300,0.0,0.0
2023-12-21 00:00:00-05:00,24.080201652779103,24.5123660663691,24.01105541254776,24.469148635864258,51056600,0.0,0.0
2023-12-22 00:00:00-05:00,24.58151379635273,24.88402923391483,24.35678808983736,24.546939849853516,35162300,0.0,0.0
2023-12-26 00:00:00-05:00,24.572869018850266,24.65930223198123,24.417289564929813,24.55558204650879,30119100,0.0,0.0
2023-12-27 00:00:00-05:00,24.607443606066028,24.83216932169936,24.469151111611144,24.728450775146484,35000700,0.0,0.0
2023-12-28 00:00:00-05:00,24.728448029944698,25.091466199732846,24.70251757189683,24.8840274810791,30472900,0.0,0.0
2023-12-29 00:00:00-05:00,24.875383995063146,24.95317372063035,24.6679452764094,24.8840274810791,30363100,0.0,0.0
2024-01-02 00:00:00-05:00,24.961818945556356,26.171880774781293,24.9186031581883,25.69649887084961,57948700,0.0,0.0
2024-01-03 00:00:00-05:00,25.929868079220984,25.96444202797672,25.419913875110176,25.69649887084961,43426500,0.0,0.0
2024-01-04 00:00:00-05:00,25.748358599558767,25.886651091013317,25.091468440861373,25.143327713012695,45558200,0.0,0.0
2024-01-05 00:00:00-05:00,25.08282048090067,25.48905439603017,24.849451324973057,25.47176742553711,33612800,0.0,0.0
2024-01-08 00:00:00-05:00,25.376695097513746,25.653280060662166,25.212472157428213,25.56684684753418,32972100,0.0,0.0
2024-01-09 00:00:00-05:00,25.584130825579834,25.808856493980766,25.342118186861242,25.411264419555664,39856900,0.0,0.0
2024-01-10 00:00:00-05:00,25.376696716775054,25.402625528364446,24.961817597002987,25.056894302368164,37413300,0.0,0.0
2024-01-11 00:00:00-05:00,24.91860153183754,24.996391262884266,24.434577820884083,24.546939849853516,46884700,0.0,0.0
2024-01-12 00:00:00-05:00,24.5987978037051,25.013676896595435,24.581512479957667,24.806238174438477,30373500,0.0,0.0
2024-01-16 00:00:00-05:00,24.71980348486865,24.823522015463755,24.391357624639397,24.47779083251953,38826000,0.0,0.0
2024-01-17 00:00:00-05:00,24.339497901376568,24.65930026994286,24.140702680996153,24.330854415893555,33312600,0.0,0.0
2024-01-18 00:00:00-05:00,24.23577973443228,24.313567807787738,23.85547461038545,24.278995513916016,50321100,0.0,0.0
2024-01-19 00:00:00-05:00,24.22713792899303,24.529651703511373,24.140704715455037,24.443220138549805,35549300,0.0,0.0
2024-01-22 00:00:00-05:00,24.477792121965226,24.737091759265066,24.140704406909478,24.469148635864258,41663900,0.0,0.0
2024-01-23 00:00:00-05:00,24.581511833102443,24.763020091997287,24.330855686731798,24.57286834716797,33466700,0.0,0.0
2024-01-24 00:00:00-05:00,24.66794484251304,24.875383557518045,24.486434936523438,24.486434936523438,42720700,0.0,0.0
2024-01-25 00:00:00-05:00,24.40747828326498,24.495212185702606,24.08286501964626,24.10041046142578,47605500,0.42,0.0
2024-01-26 00:00:00-05:00,24.240784035971984,24.486438628120343,24.003904674790892,24.10041046142578,47073800,0.0,0.0
2024-01-29 00:00:00-05:00,24.144274675573968,24.240780447924358,23.960033340387294,24.109180450439453,67082700,0.0,0.0
2024-01-30 00:00:00-05:00,24.46889137333509,24.89001376795576,23.64419704592814,23.705610275268555,86072400,0.0,0.0
2024-01-31 00:00:00-05:00,23.837207711346444,24.13550194161398,23.495047371550957,23.75824737548828,81192100,0.0,0.0
2024-02-01 00:00:00-05:00,23.775795389409282,23.97758217829833,23.451180477095914,23.942489624023438,53883000,0.0,0.0
2024-02-02 00:00:00-05:00,23.845977998862182,23.86352510962174,23.416083825560566,23.626644134521484,51718500,0.0,0.0
2024-02-05 00:00:00-05:00,23.635419243922197,23.635419243922197,23.26693826066694,23.31080436706543,42633400,0.0,0.0
2024-02-06 00:00:00-05:00,23.38976419968081,24.3285129130683,23.31080387113563,24.126726150512695,56958700,0.0,0.0
2024-02-07 00:00:00-05:00,24.17059541586135,24.258329311646182,23.951261513091698,24.17936897277832,36843000,0.0,0.0
2024-02-08 00:00:00-05:00,24.17936921948277,24.293423787182228,24.047769211155227,24.188142776489258,29048400,0.0,0.0
2024-02-09 00:00:00-05:00,24.17936897277832,24.205689643529233,24.021448295042592,24.17936897277832,29062700,0.0,0.0
2024-02-12 00:00:00-05:00,24.16182195846563,24.582942622739836,24.144274845774678,24.267101287841797,30323700,0.0,0.0
2024-02-13 00:00:00-05:00,24.16182396972484,24.416250431383315,23.56523547564992,23.661741256713867,37927500,0.0,0.0
2024-02-14 00:00:00-05:00,23.696832991132624,23.83720654280247,23.60909910299279,23.78456687927246,25270200,0.0,0.0
2024-02-15 00:00:00-05:00,23.907396300658878,24.398703792785184,23.881075628918474,24.1355037689209,36111600,0.0,0.0
2024-02-16 00:00:00-05:00,24.170593087843127,24.46888730075009,23.87229887493616,24.23200798034668,35935300,0.0,0.0
2024-02-20 00:00:00-05:00,24.22323749828179,24.688224315409723,24.144277156998758,24.205690383911133,34232000,0.0,0.0
2024-02-21 00:00:00-05:00,24.214461869893388,24.28464864798761,24.003901535610726,24.275875091552734,27348300,0.0,0.0
2024-02-22 00:00:00-05:00,24.205687486258952,24.30219493035978,23.854753607780577,24.17059326171875,31957500,0.0,0.0
2024-02-23 00:00:00-05:00,24.34606195378871,24.64435618006627,24.293422288382313,24.354835510253906,33182600,0.0,0.0
2024-02-26 00:00:00-05:00,24.2758758360853,24.2758758360853,23.749474147541694,23.84598159790039,45685500,0.0,0.0
2024-02-27 00:00:00-05:00,23.7933431091361,23.863529892858065,23.521367858001668,23.591554641723633,38598400,0.0,0.0
2024-02-28 00:00:00-05:00,23.65296751927065,23.89862209536498,23.53014106791593,23.723155975341797,31010200,0.0,0.0
2024-02-29 00:00:00-05:00,23.74947187207745,23.854752869053012,23.29325700749114,23.302030563354492,54643200,0.0,0.0
2024-03-01 00:00:00-05:00,23.538914226329176,23.600327450966596,23.25816710033819,23.328353881835938,46392100,0.0,0.0
2024-03-04 00:00:00-05:00,23.073925601637207,23.214299163711612,22.468565242710657,22.714218139648438,86777700,0.0,0.0
2024-03-05 00:00:00-05:00,22.6966712127776,23.1792050916289,22.53875054744161,22.880910873413086,73646100,0.0,0.0
2024-03-06 00:00:00-05:00,23.60032538771117,23.95125926451955,23.503819617454315,23.854753494262695,84919500,0.0,0.0
2024-03-07 00:00:00-05:00,23.863525927945897,23.968805249344285,23.477497844920972,23.50381851196289,46423800,0.0,0.0
2024-03-08 00:00:00-05:00,23.58278066158141,23.951261687858537,23.55646166402333,23.881074905395508,45906600,0.0,0.0
2024-03-11 00:00:00-04:00,23.96003576166281,24.907558182044415,23.96003576166281,24.890012741088867,52600100,0.0,0.0
2024-03-12 00:00:00-04:00,24.837371084529053,24.863691755707503,24.354837159951817,24.57417106628418,48758200,0.0,0.0
2024-03-13 00:00:00-04:00,24.819824396451992,25.170758294270286,24.73209050365121,24.75840950012207,39273000,0.0,0.0
2024-03-14 00:00:00-04:00,24.784730087106777,24.81105075687445,24.363609411132895,24.6794490814209,36428000,0.0,0.0
2024-03-15 00:00:00-04:00,24.530305604749664,24.811054437093826,24.44257337261374,24.512760162353516,75727900,0.0,0.0
2024-03-18 00:00:00-04:00,24.574168402399987,24.591715514616816,24.223234524987053,24.319740295410156,36226500,0.0,0.0
2024-03-19 00:00:00-04:00,24.275876011126496,24.37238346218106,23.96880821781321,24.240781784057617,29026600,0.0,0.0
2024-03-20 00:00:00-04:00,24.10918160199604,24.33728905611147,23.87230059117792,24.302196502685547,34468000,0.0,0.0
2024-03-21 00:00:00-04:00,24.346061621566307,24.600489735430788,24.24078061880537,24.267101287841797,29633700,0.0,0.0
2024-03-22 00:00:00-04:00,24.10040629791696,24.425021178841263,23.986353415820957,24.0039005279541,28830100,0.0,0.0
2024-03-25 00:00:00-04:00,23.89862101769962,24.10918135626354,23.775794571883544,24.06531524658203,31110600,0.0,0.0
2024-03-26 00:00:00-04:00,24.082863930086386,24.24078293926752,23.960035802876707,24.205690383911133,38220300,0.0,0.0
2024-03-27 00:00:00-04:00,24.31096631863096,24.512754758863334,24.16182088752287,24.37238121032715,34247600,0.0,0.0
2024-03-28 00:00:00-04:00,24.407474927790883,24.67067659891951,24.319741037414673,24.34606170654297,40466700,0.0,0.0
2024-04-01 00:00:00-04:00,24.354834519843813,24.45134196365164,24.19691385666181,24.319740295410156,26596600,0.0,0.0
2024-04-02 00:00:00-04:00,24.18814037398885,24.3460610376503,24.047766822597502,24.17059326171875,32451500,0.0,0.0
2024-04-03 00:00:00-04:00,24.135503037689546,24.346063385078633,23.863529464818416,23.881074905395508,36828600,0.0,0.0
2024-04-04 00:00:00-04:00,23.960034238756535,24.038994574885006,23.37221933279171,23.380992889404297,41922700,0.0,0.0
2024-04-05 00:00:00-04:00,23.302030899253065,23.4248590097259,23.11779124362086,23.3897647857666,39880500,0.0,0.0
2024-04-08 00:00:00-04:00,23.337123374092226,23.53013657124789,23.26693660481884,23.319576263427734,24431400,0.0,0.0
2024-04-09 00:00:00-04:00,23.48627496593671,24.05654278467067,23.38099395517149,23.49504852294922,45127800,0.0,0.0
2024-04-10 00:00:00-04:00,23.266940414337682,23.32835363833407,22.95109906420215,23.091472625732422,44541600,0.0,0.0
2024-04-11 00:00:00-04:00,23.117791882037775,23.20552577097416,22.92477699170078,23.109018325805664,32814500,0.0,0.0
2024-04-12 00:00:00-04:00,23.030057040491258,23.091470258191016,22.661576060908008,22.687896728515625,43034100,0.0,0.0
2024-04-15 00:00:00-04:00,22.731765747070312,22.959873208742756,22.591392181946485,22.731765747070312,35660200,0.0,0.0
2024-04-16 00:00:00-04:00,22.65280640870608,22.801953537415148,22.529979952140366,22.538753509521484,28885300,0.0,0.0
2024-04-17 00:00:00-04:00,22.538751352534803,22.538751352534803,22.161496788175313,22.301870346069336,43828900,0.0,0.0
2024-04-18 00:00:00-04:00,22.24045828766741,22.336964067904887,22.13517727704437,22.275550842285156,35788400,0.0,0.0
2024-04-19 00:00:00-04:00,22.275547175815937,22.81072235107422,22.240454626974287,22.81072235107422,38372800,0.0,0.0
2024-04-22 00:00:00-04:00,22.810726155799877,23.249393966488334,22.749312930045075,23.038833618164062,35678700,0.0,0.0
2024-04-23 00:00:00-04:00,23.10024618250117,23.22307263049394,22.977419734508395,23.091472625732422,24297800,0.0,0.0
2024-04-24 00:00:00-04:00,23.030060307647272,23.109020648287142,22.845820628410852,23.047607421875,24547800,0.0,0.0
2024-04-25 00:00:00-04:00,23.04760625927175,23.187979819242816,22.15272355941757,22.161497116088867,47661400,0.0,0.0
2024-04-26 00:00:00-04:00,22.222911419696455,22.407152771980286,22.10885852419497,22.284324645996094,46526500,0.0,0.0
2024-04-29 00:00:00-04:00,22.442242920061908,22.67912391614216,22.407150368819316,22.494882583618164,39995300,0.0,0.0
2024-04-30 00:00:00-04:00,22.503655878324906,22.661576540543667,22.451016215380225,22.477336883544922,38017700,0.0,0.0
2024-05-01 00:00:00-04:00,23.10024601191235,24.08286260875274,22.828272447629008,23.84598159790039,97388900,0.0,0.0
2024-05-02 00:00:00-04:00,23.87230059117792,24.512756843395596,23.793341927623384,24.302196502685547,69649000,0.0,0.0
2024-05-03 00:00:00-04:00,24.44257231636594,24.486438430538296,24.144278054515954,24.398704528808594,60568900,0.0,0.0
2024-05-06 00:00:00-04:00,24.547851711135205,24.854919531139643,24.530304596075528,24.705772399902344,59899700,0.0,0.0
2024-05-07 00:00:00-04:00,24.819822271411898,24.99528836860546,24.038992533061865,24.36360740661621,65606400,0.0,0.0
2024-05-08 00:00:00-04:00,24.302195611311006,24.863689832609555,24.144274943224595,24.802276611328125,39087800,0.0,0.0
2024-05-09 00:00:00-04:00,24.72212857746583,25.158505999822935,24.33027880486357,25.096166610717773,47831100,0.42,0.0
2024-05-10 00:00:00-04:00,25.149598801484213,25.185222278302852,24.86461778141858,24.94476890563965,25849800,0.0,0.0
2024-05-13 00:00:00-04:00,25.10507137646921,25.514731171787215,25.087259637902108,25.327713012695312,39609800,0.0,0.0
2024-05-14 00:00:00-04:00,25.425673107605938,25.541447704799165,25.1050703199942,25.274276733398438,23530900,0.0,0.0
2024-05-15 00:00:00-04:00,25.372239374245687,25.817522624124244,25.36333350541362,25.666126251220703,38376300,0.0,0.0
2024-05-16 00:00:00-04:00,25.710656526431986,25.85314703566342,25.532542540582263,25.755184173583984,40077800,0.0,0.0
2024-05-17 00:00:00-04:00,25.73737254587593,25.746278415068776,25.39005214045938,25.50582504272461,26106400,0.0,0.0
2024-05-20 00:00:00-04:00,25.523638434054828,25.56816608428185,25.345524435904803,25.407865524291992,22423300,0.0,0.0
2024-05-21 00:00:00-04:00,25.354428724934827,25.532542711980213,25.220844083961225,25.434579849243164,28119900,0.0,0.0
2024-05-22 00:00:00-04:00,25.354426320774394,26.387483270990895,25.309898677545686,26.360767364501953,46987500,0.0,0.0
2024-05-23 00:00:00-04:00,26.209371070119385,26.209371070119385,25.53254035976983,25.550352096557617,42031300,0.0,0.0
2024-05-24 00:00:00-04:00,25.53254246732212,25.817523484967293,25.425673736394753,25.719560623168945,22589100,0.0,0.0
2024-05-28 00:00:00-04:00,25.648314794676097,25.71956004749272,25.051635165354064,25.203031539916992,32371200,0.0,0.0
2024-05-29 00:00:00-04:00,25.078355063164302,25.087260932907572,24.659789376956365,24.775562286376953,24241700,0.0,0.0
2024-05-30 00:00:00-04:00,24.855710429238783,25.113975524902344,24.748843402400652,25.113975524902344,23298600,0.0,0.0
2024-05-31 00:00:00-04:00,25.2386548548073,25.603786985493368,25.149597864698816,25.523635864257812,78290100,0.0,0.0
2024-06-03 00:00:00-04:00,25.523636820757552,26.29843045552977,25.5058250823442,26.10250473022461,38177200,0.0,0.0
2024-06-04 00:00:00-04:00,26.093599722795872,26.476543618225904,25.977826816527244,26.262807846069336,46309500,0.0,0.0
2024-06-05 00:00:00-04:00,26.32514617981313,26.378581394678253,25.977825776294114,26.316240310668945,27346700,0.0,0.0
2024-06-06 00:00:00-04:00,26.14703391037216,26.307336157833593,25.63941125915818,25.6483154296875,35360400,0.0,0.0
2024-06-07 00:00:00-04:00,25.603788963418747,25.87095825576257,25.425674969442245,25.452392578125,27526200,0.0,0.0
2024-06-10 00:00:00-04:00,25.247558675238654,25.247558675238654,24.6063497573782,24.998199462890625,36977900,0.0,0.0
2024-06-11 00:00:00-04:00,24.891336376678186,25.229750926778618,24.837901159330013,24.962581634521484,29573500,0.0,0.0
2024-06-12 00:00:00-04:00,25.08725912450648,25.140692640493413,24.54401299967331,24.63306999206543,32507900,0.0,0.0
2024-06-13 00:00:00-04:00,24.490579939534634,24.686503967547395,24.223410656006244,24.624164581298828,33945200,0.0,0.0
2024-06-14 00:00:00-04:00,24.713219851750587,25.13178548638487,24.428238849563776,24.517295837402344,29461900,0.0,0.0
2024-06-17 00:00:00-04:00,24.446050315051384,24.472766222071378,23.929521829675636,24.027482986450195,32194600,0.0,0.0
2024-06-18 00:00:00-04:00,24.027483235128944,24.45495473808053,24.000767327832442,24.41042709350586,29817800,0.0,0.0
2024-06-20 00:00:00-04:00,24.223410145604554,24.9002392094314,24.178880800207494,24.704315185546875,29693400,0.0,0.0
2024-06-21 00:00:00-04:00,24.731032792785108,24.83789982449636,24.544012939359153,24.704315185546875,52487000,0.0,0.0
2024-06-24 00:00:00-04:00,24.891335670793996,25.300995467120334,24.69540994331541,25.256467819213867,35414100,0.0,0.0
2024-06-25 00:00:00-04:00,25.292090241823622,25.33661958948482,24.873524565533934,24.926958084106445,24721600,0.0,0.0
2024-06-26 00:00:00-04:00,24.855711809114137,24.873523547449576,24.107635785234386,24.419334411621094,30745800,0.0,0.0
2024-06-27 00:00:00-04:00,24.374805487717218,24.784465256250243,24.107634522541936,24.757747650146484,28399600,0.0,0.0
2024-06-28 00:00:00-04:00,24.739938481563563,25.042731233573477,24.615258013981297,24.91805076599121,33189200,0.0,0.0
2024-07-01 00:00:00-04:00,24.891332790149928,25.496916545250485,24.882426921875123,25.131784439086914,26209000,0.0,0.0
2024-07-02 00:00:00-04:00,25.131788117594358,25.185223335064432,24.659788920288587,24.784467697143555,21989800,0.0,0.0
2024-07-03 00:00:00-04:00,24.86461756743426,24.980390468856758,24.597448288077196,24.66869354248047,15180100,0.0,0.0
2024-07-05 00:00:00-04:00,24.722127137651476,25.016014025331987,24.641976013863985,24.980390548706055,17268700,0.0,0.0
2024-07-08 00:00:00-04:00,24.980386914549964,25.042727989575944,24.7488411446502,24.873519897460938,25694400,0.0,0.0
2024-07-09 00:00:00-04:00,24.828992958975483,24.88242817130748,24.312464463444925,24.68650245666504,36867800,0.0,0.0
2024-07-10 00:00:00-04:00,24.784467387877502,25.300995926629646,24.757749779475855,25.247562408447266,29873600,0.0,0.0
2024-07-11 00:00:00-04:00,25.630504592112157,26.031258499669136,25.30990010716993,25.523635864257812,47322600,0.0,0.0
2024-07-12 00:00:00-04:00,25.737372435274843,25.951108199121993,25.639411271816268,25.755184173583984,28397000,0.0,0.0
2024-07-15 00:00:00-04:00,25.85314599911834,26.06688175439606,25.675032020409848,25.915485382080078,30534400,0.0,0.0
2024-07-16 00:00:00-04:00,26.004542083008623,26.32514486305889,25.93329683203959,26.271711349487305,26912100,0.0,0.0
2024-07-17 00:00:00-04:00,26.200467254657745,26.984165049899087,26.10250439326976,26.74371337890625,45395000,0.0,0.0
2024-07-18 00:00:00-04:00,26.6368446824519,27.331487184905136,26.38748544342798,26.458730697631836,47279700,0.0,0.0
2024-07-19 00:00:00-04:00,26.663563097460305,26.716996615076607,26.316240986402097,26.690279006958008,30021200,0.0,0.0
2024-07-22 00:00:00-04:00,26.81495645964173,26.92182348283891,26.164841657605947,26.360767364501953,46483200,0.0,0.0
2024-07-23 00:00:00-04:00,26.37858007525124,26.39639011402792,26.120314978850516,26.271711349487305,25528300,0.0,0.0
2024-07-24 00:00:00-04:00,26.28061875611488,26.708090286944504,26.10250476895877,26.69918441772461,29579400,0.0,0.0
2024-07-25 00:00:00-04:00,26.690276604996146,27.545221303021663,26.690276604996146,26.877296447753906,42296200,0.0,0.0
2024-07-26 00:00:00-04:00,27.229518611873427,27.888806717129864,27.103080269110063,27.78946304321289,35657100,0.42,0.0
2024-07-29 00:00:00-04:00,27.71721171131988,27.933963889586167,27.49142797696835,27.744304656982422,41713700,0.0,0.0
2024-07-30 00:00:00-04:00,28.006216652808394,28.48487882458441,26.89536101241913,28.349407196044922,89857500,0.0,0.0
2024-07-31 00:00:00-04:00,28.177812192035482,28.231999808753592,27.51852234449316,27.581743240356445,40978700,0.0,0.0
2024-08-01 00:00:00-04:00,27.744308580188193,27.825590873855983,27.012769659771493,27.681089401245117,39753100,0.0,0.0
2024-08-02 00:00:00-04:00,27.88880871303827,28.286188604924995,27.10308220878666,27.482398986816406,42364700,0.0,0.0
2024-08-05 00:00:00-04:00,26.27219646901528,27.1030807120239,26.05544428248172,26.859233856201172,37838000,0.0,0.0
2024-08-06 00:00:00-04:00,26.85020466689049,27.139207607747128,26.416700255605537,26.47991943359375,29031800,0.0,0.0
2024-08-07 00:00:00-04:00,26.75988694583541,26.922451507197184,25.95609741753903,26.055442810058594,32866100,0.0,0.0
2024-08-08 00:00:00-04:00,26.12769607579377,26.199946807581856,25.775473973651017,25.974163055419922,32094400,0.0,0.0
2024-08-09 00:00:00-04:00,25.87481586857316,25.965129707727375,25.694189912857937,25.784502029418945,25795600,0.0,0.0
2024-08-12 00:00:00-04:00,25.81159776896078,25.83869243860926,25.576782466453757,25.694190979003906,21141600,0.0,0.0
2024-08-13 00:00:00-04:00,25.78450130025792,26.14575664665882,25.56774912597327,26.055442810058594,34620700,0.0,0.0
2024-08-14 00:00:00-04:00,26.0102878720814,26.353480144137322,25.89288107748964,26.082538604736328,23677700,0.0,0.0
2024-08-15 00:00:00-04:00,26.127695468936775,26.199946199046725,25.75741026179913,25.929004669189453,28676800,0.0,0.0
2024-08-16 00:00:00-04:00,25.874817227352327,25.874817227352327,25.15230992136358,25.558719635009766,50332900,0.0,0.0
2024-08-19 00:00:00-04:00,25.603878507588245,26.091570529231493,25.54065933094869,26.01028823852539,26382500,0.0,0.0
2024-08-20 00:00:00-04:00,26.010287351629195,26.36251117354334,26.010287351629195,26.100601196289062,21301300,0.0,0.0
2024-08-21 00:00:00-04:00,26.172850260631208,26.3444463822972,26.127694202473776,26.218008041381836,16729700,0.0,0.0
2024-08-22 00:00:00-04:00,26.208977837983536,26.308321515576054,25.775473455961773,25.992225646972656,20241500,0.0,0.0
2024-08-23 00:00:00-04:00,26.028350465079832,26.136727423190333,25.865785889210738,26.100601196289062,21885300,0.0,0.0
2024-08-26 00:00:00-04:00,26.118663787841797,26.236070577738307,25.983193884855588,26.118663787841797,16506000,0.0,0.0
2024-08-27 00:00:00-04:00,26.172850376585295,26.227039713726125,25.793533629565513,26.028348922729492,16184600,0.0,0.0
2024-08-28 00:00:00-04:00,25.99222643030896,26.26316624658964,25.865786356463744,25.965131759643555,19874100,0.0,0.0
2024-08-29 00:00:00-04:00,26.073505672518394,26.091567061591167,25.766439664570438,25.938034057617188,19229800,0.0,0.0
2024-08-30 00:00:00-04:00,25.938037372331014,26.2360718625329,25.89288130998872,26.199947357177734,37137600,0.0,0.0
2024-09-03 00:00:00-04:00,25.874817227352327,26.118664089096015,25.414218173812014,25.558719635009766,44499600,0.0,0.0
2024-09-04 00:00:00-04:00,25.54968917789581,25.775472920835462,25.468406892630075,25.64000129699707,23510500,0.0,0.0
2024-09-05 00:00:00-04:00,25.676129925412763,26.01028893158089,25.60387918981478,25.748380661010742,25927200,0.0,0.0
2024-09-06 00:00:00-04:00,25.793535232543945,25.9831944791371,25.54065853387749,25.793535232543945,31214500,0.0,0.0
2024-09-09 00:00:00-04:00,25.775474584101136,26.723765676602653,25.694192293590337,26.561201095581055,36558400,0.0,0.0
2024-09-10 00:00:00-04:00,26.570230940823087,26.877296969060616,26.362510310719248,26.859233856201172,32378800,0.0,0.0
2024-09-11 00:00:00-04:00,26.805046603094212,26.823109716198186,26.317352884846514,26.786983489990234,31943100,0.0,0.0
2024-09-12 00:00:00-04:00,26.714733567503547,26.832140361040945,25.97416313379279,26.335416793823242,32511800,0.0,0.0
2024-09-13 00:00:00-04:00,26.335417549380843,26.47991901753874,26.181884524138905,26.434762954711914,19987700,0.0,0.0
2024-09-16 00:00:00-04:00,26.705701034981615,27.220487697041364,26.588294245733692,27.157268524169922,29224600,0.0,0.0
2024-09-17 00:00:00-04:00,27.13920458726579,27.220486870659514,26.732794892890393,26.940515518188477,27055300,0.0,0.0
2024-09-18 00:00:00-04:00,27.094048892750457,27.22048723635346,26.85020203929333,26.86826515197754,25812800,0.0,0.0
2024-09-19 00:00:00-04:00,26.994704122906132,27.4101471113312,26.660545143448953,26.786983489990234,22653200,0.0,0.0
2024-09-20 00:00:00-04:00,26.6786074367089,26.687637270390123,26.398634359980782,26.57023048400879,56877400,0.0,0.0
2024-09-23 00:00:00-04:00,26.579263187848063,26.6153876919123,26.353479439018354,26.47088623046875,23126200,0.0,0.0
2024-09-24 00:00:00-04:00,26.416697114200915,26.723763132993955,26.32638327527475,26.642480850219727,21446200,0.0,0.0
2024-09-25 00:00:00-04:00,26.732795585337733,26.832139261153035,26.109631970708744,26.127695083618164,30712700,0.0,0.0
