Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,162.0672093260953,163.87338599135447,156.54129969782093,161.93052673339844,404900,0.0,0.0
2023-11-10 00:00:00-05:00,161.28615046416147,161.91098726659888,159.63618682563398,160.78823852539062,221100,0.0,0.0
2023-11-13 00:00:00-05:00,159.82165080194807,160.13407657946058,157.13680322773388,158.98202514648438,402100,0.0,0.0
2023-11-14 00:00:00-05:00,161.6278413408862,163.08253116729315,160.93465589609937,162.07693481445312,406800,0.0,0.0
2023-11-15 00:00:00-05:00,162.4968033574695,162.8287447011974,160.12436574806745,160.46607971191406,282700,0.0,0.0
2023-11-16 00:00:00-05:00,161.72547095952422,164.38103084263284,160.98348198232267,162.62368774414062,343700,0.0,0.0
2023-11-17 00:00:00-05:00,162.7213365668193,163.6000231587518,160.91517477287036,161.2471160888672,272900,0.0,0.0
2023-11-20 00:00:00-05:00,160.81753632181372,160.81753632181372,156.66822522235628,157.88861083984375,397200,0.0,0.0
2023-11-21 00:00:00-05:00,158.5134302811331,160.97373158717673,155.62355090132016,156.3655548095703,767600,0.0,0.0
2023-11-22 00:00:00-05:00,157.52735378692066,159.7142748949574,156.62913702065384,158.503662109375,296100,0.0,0.0
2023-11-23 00:00:00-05:00,158.357198791565,159.11871805219548,156.73652348415877,157.0294189453125,104400,0.0,0.0
2023-11-24 00:00:00-05:00,156.96110180675763,158.4157917529771,155.7309437185324,155.95550537109375,207400,0.0,0.0
2023-11-27 00:00:00-05:00,157.15636492874012,157.38091169034212,154.1005148581572,154.9596710205078,503000,0.0,0.0
2023-11-28 00:00:00-05:00,155.12563965195622,157.22469673371785,153.5440248256481,156.57057189941406,607200,0.0,0.0
2023-11-29 00:00:00-05:00,155.9164587222046,155.9164587222046,150.4881860459002,151.31805419921875,742000,0.0,0.0
2023-11-30 00:00:00-05:00,150.45889044616587,151.45472920080223,148.17433233019202,148.3793487548828,2289500,0.0,0.0
2023-12-01 00:00:00-05:00,147.96929272156203,149.91215172181816,147.48113854135246,149.09205627441406,729500,0.0,0.0
2023-12-04 00:00:00-05:00,147.42255123057703,147.42255123057703,144.80605217400134,145.5187530517578,725400,0.0,0.0
2023-12-05 00:00:00-05:00,145.07944024691062,145.0891979682952,141.04728161968922,142.580078125,946300,0.0,0.0
2023-12-06 00:00:00-05:00,143.69853984847174,144.21762415921864,141.79848862291865,142.4057159423828,445500,0.462,0.0
2023-12-07 00:00:00-05:00,142.56245114195994,144.44291040098634,141.19128760242873,143.05215454101562,546300,0.0,0.0
2023-12-08 00:00:00-05:00,141.67119450824475,144.80530837578846,141.19129471750603,144.34498596191406,444900,0.0,0.0
2023-12-11 00:00:00-05:00,143.00317682541115,143.13050448751946,141.44592365087945,142.5526580810547,397100,0.0,0.0
2023-12-12 00:00:00-05:00,142.64080571509515,142.65059440305023,136.32363484574012,138.19430541992188,996900,0.0,0.0
2023-12-13 00:00:00-05:00,137.6556284257676,144.3253863279496,137.4107767263068,144.25682067871094,757500,0.0,0.0
2023-12-14 00:00:00-05:00,146.04911116849627,148.7620717047941,145.7161165026203,147.1852264404297,1164000,0.0,0.0
2023-12-15 00:00:00-05:00,146.90120749703271,147.07749351906432,145.18724587489302,145.5692138671875,1851300,0.0,0.0
2023-12-18 00:00:00-05:00,146.21563109117213,147.0383441413162,144.41352620906872,144.78570556640625,717400,0.0,0.0
2023-12-19 00:00:00-05:00,144.96197730145803,147.2929699817104,144.18825259999946,145.85324096679688,492200,0.0,0.0
2023-12-20 00:00:00-05:00,146.26461976029125,146.69556117829072,142.30782254373463,142.39596557617188,472000,0.0,0.0
2023-12-21 00:00:00-05:00,143.31659199732812,143.8454650684796,142.27842323000633,142.88565063476562,450400,0.0,0.0
2023-12-22 00:00:00-05:00,144.65835659707585,147.73369282461508,144.4624782595341,144.50164794921875,443300,0.0,0.0
2023-12-27 00:00:00-05:00,145.3439622579425,147.37134149499815,144.90323218953614,145.5790252685547,413200,0.0,0.0
2023-12-28 00:00:00-05:00,144.92280311119924,146.009945089845,143.91401545785473,144.10989379882812,161000,0.0,0.0
2023-12-29 00:00:00-05:00,143.33617904827153,144.08052277334446,141.72995262975374,143.74752807617188,262100,0.0,0.0
2024-01-02 00:00:00-05:00,144.11968910214077,147.43008851144918,144.10011172833623,145.5006561279297,409700,0.0,0.0
2024-01-03 00:00:00-05:00,143.44390974864535,148.59558353486202,142.9150217694675,146.9795684814453,458600,0.0,0.0
2024-01-04 00:00:00-05:00,146.9110345422363,147.27341031184693,144.75634235786285,145.5594482421875,387600,0.0,0.0
2024-01-05 00:00:00-05:00,145.38312591229865,145.7650939090545,143.0423446102185,144.01194763183594,343600,0.0,0.0
2024-01-08 00:00:00-05:00,143.16967899512423,144.0609427707187,141.89646210948848,142.99339294433594,417100,0.0,0.0
2024-01-09 00:00:00-05:00,143.0717492283218,143.15989225491518,140.09434414385282,140.27064514160156,594200,0.0,0.0
2024-01-10 00:00:00-05:00,140.05517496694162,141.5144965057304,138.70358877590988,138.9876251220703,384700,0.0,0.0
2024-01-11 00:00:00-05:00,138.6741926094819,139.71236133190507,137.69478589858298,138.94842529296875,483300,0.0,0.0
2024-01-12 00:00:00-05:00,141.62220065075076,144.19802985214235,141.4361110052102,143.98255920410156,568700,0.0,0.0
2024-01-15 00:00:00-05:00,143.53206827277216,144.79549645810792,143.53206827277216,144.43312072753906,63200,0.0,0.0
2024-01-16 00:00:00-05:00,143.5614627204453,144.77593263555144,141.71038430913916,144.68777465820312,722900,0.0,0.0
2024-01-17 00:00:00-05:00,143.47329763002355,143.4830863173071,141.30880217550046,142.13150024414062,387700,0.0,0.0
2024-01-18 00:00:00-05:00,142.9248392163133,142.9248392163133,141.09335312795915,142.2980194091797,203200,0.0,0.0
2024-01-19 00:00:00-05:00,142.67017253085587,142.67017253085587,140.36857574718442,141.61241149902344,244200,0.0,0.0
2024-01-22 00:00:00-05:00,141.67117137578614,142.4546997147354,140.53507097609776,141.94540405273438,502700,0.0,0.0
2024-01-23 00:00:00-05:00,142.90523731830407,145.26561108725602,142.64079332087715,145.03054809570312,261600,0.0,0.0
2024-01-24 00:00:00-05:00,146.50946290620277,146.86204995988098,142.3469839129892,142.52328491210938,456700,0.0,0.0
2024-01-25 00:00:00-05:00,143.29699921020355,144.4527069464465,142.56244414765825,144.18826293945312,197900,0.0,0.0
2024-01-26 00:00:00-05:00,143.38512993383813,144.79547792409878,142.3665535767386,142.49388122558594,207700,0.0,0.0
2024-01-29 00:00:00-05:00,142.88565192784733,144.00217503888123,141.55365813358222,143.89443969726562,183800,0.0,0.0
2024-01-30 00:00:00-05:00,144.84447085128514,144.8542595392292,140.8680816399861,141.82789611816406,234600,0.0,0.0
2024-01-31 00:00:00-05:00,142.81707977704468,145.44188233193645,142.36654615852498,142.46449279785156,533100,0.0,0.0
2024-02-01 00:00:00-05:00,143.96300448595863,146.695542760379,143.78670349865607,145.23622131347656,289800,0.0,0.0
2024-02-02 00:00:00-05:00,142.82689831554248,142.934633663496,140.2412649092202,141.3577880859375,290800,0.0,0.0
2024-02-05 00:00:00-05:00,140.25104938899864,140.35878473371943,137.88088674970257,139.5948486328125,229700,0.0,0.0
2024-02-06 00:00:00-05:00,139.94743339176208,141.74953826990574,139.49689969994546,141.1912841796875,195100,0.0,0.0
2024-02-07 00:00:00-05:00,141.0835570841369,142.42533966119984,140.7505623480802,142.2686309814453,154200,0.0,0.0
2024-02-08 00:00:00-05:00,142.20985665154575,143.19906703036824,141.52427491767338,143.06195068359375,228300,0.0,0.0
2024-02-09 00:00:00-05:00,143.18926083260035,143.76710721618412,142.05314543993484,143.45370483398438,401400,0.0,0.0
2024-02-12 00:00:00-05:00,143.4733167543396,145.31459149464928,143.03257171029819,143.95321655273438,236400,0.0,0.0
2024-02-13 00:00:00-05:00,141.73976927040056,142.55267879939018,139.96704515368484,141.67120361328125,403700,0.0,0.0
2024-02-14 00:00:00-05:00,141.97481350106278,142.00419450891786,140.1726936667692,141.03457641601562,419000,0.0,0.0
2024-02-15 00:00:00-05:00,142.503674034216,146.00016310658873,141.81809233705278,145.5006561279297,368900,0.0,0.0
2024-02-16 00:00:00-05:00,145.21667426169293,146.2450545594415,143.94344222374536,144.09034729003906,216400,0.0,0.0
2024-02-20 00:00:00-05:00,144.95219817855445,145.97077461717535,142.5428510116014,143.08152770996094,344900,0.0,0.0
2024-02-21 00:00:00-05:00,143.41452238959278,143.41452238959278,139.95721777789598,141.87686157226562,241600,0.0,0.0
2024-02-22 00:00:00-05:00,141.0835532507925,141.60263766188353,140.11393513378903,140.48611450195312,273800,0.0,0.0
2024-02-23 00:00:00-05:00,140.25104671258495,142.9248230147355,139.61443828883148,142.43511962890625,395400,0.0,0.0
2024-02-26 00:00:00-05:00,141.55365944957168,141.82789214994975,139.68298892983736,141.26963806152344,269100,0.0,0.0
2024-02-27 00:00:00-05:00,142.59182564217193,142.59182564217193,139.07575898412705,139.2324676513672,221800,0.0,0.0
2024-02-28 00:00:00-05:00,138.86027097625887,140.00617494141815,137.77312901784225,139.56544494628906,292400,0.0,0.0
2024-02-29 00:00:00-05:00,141.09331158082728,142.03354848694173,139.12470970636585,139.16387939453125,728400,0.0,0.0
2024-03-01 00:00:00-05:00,140.45671573249484,143.62019512817938,139.56545206594078,142.1217041015625,419300,0.0,0.0
2024-03-04 00:00:00-05:00,143.8062867639324,146.09809484264127,142.3077957167335,145.48106384277344,395300,0.0,0.0
2024-03-05 00:00:00-05:00,146.8816041403385,151.1909870600081,146.8816041403385,149.85899353027344,559600,0.0,0.0
2024-03-06 00:00:00-05:00,148.20385487453188,153.08129690702287,144.92283587926804,144.98159790039062,595800,0.0,0.0
2024-03-07 00:00:00-05:00,146.82286861654666,150.3683162484561,146.8032762971847,147.9785614013672,417500,0.0,0.0
2024-03-08 00:00:00-05:00,149.47705031866073,154.09006259158977,149.14405561722586,152.0235137939453,1098300,0.0,0.0
2024-03-11 00:00:00-04:00,152.31735820011104,152.97355899929488,149.0559315811973,150.19204711914062,356300,0.0,0.0
2024-03-12 00:00:00-04:00,148.8991952593741,150.82862760021433,148.2527832686788,149.74148559570312,336600,0.0,0.0
2024-03-13 00:00:00-04:00,150.24848766951197,153.8347312094434,149.61966906138034,153.7462921142578,286100,0.486,0.0
2024-03-14 00:00:00-04:00,153.22556299653525,153.9035111505743,150.93626611078537,152.1644287109375,344500,0.0,0.0
2024-03-15 00:00:00-04:00,151.55524204434886,153.29432422219227,150.96571808813235,152.26266479492188,1234900,0.0,0.0
2024-03-18 00:00:00-04:00,152.19388002973625,156.2222587361721,151.4864572813649,154.9744415283203,555300,0.0,0.0
2024-03-19 00:00:00-04:00,154.53229076674288,155.43621641305361,152.39038292939657,152.4591522216797,321600,0.0,0.0
2024-03-20 00:00:00-04:00,152.36092442792554,156.66439535448367,152.193881145593,155.34780883789062,272700,0.0,0.0
2024-03-21 00:00:00-04:00,157.20478390472806,159.16002380174106,154.81724344543892,155.03338623046875,415900,0.0,0.0
2024-03-22 00:00:00-04:00,154.4537215384347,155.00393597009096,152.43953192866397,152.98976135253906,220000,0.0,0.0
2024-03-25 00:00:00-04:00,153.14695269590328,155.00393387373782,152.78342137823674,153.20590209960938,444300,0.0,0.0
2024-03-26 00:00:00-04:00,155.3478430465931,155.3478430465931,151.68300977476105,151.83038330078125,368500,0.0,0.0
2024-03-27 00:00:00-04:00,152.24302284436158,156.87074581215163,152.04651983978127,156.35000610351562,268400,0.0,0.0
2024-03-28 00:00:00-04:00,157.89256951625973,159.34670973238863,156.51703349995108,158.58033752441406,431200,0.0,0.0
2024-04-01 00:00:00-04:00,160.56504928662613,162.7069724623788,159.80849699594023,161.4198455810547,351600,0.0,0.0
2024-04-02 00:00:00-04:00,161.62617330382582,161.70477749720374,157.50937050298583,159.80848693847656,316600,0.0,0.0
2024-04-03 00:00:00-04:00,159.66114821658286,160.69280786504174,158.27577711700152,160.14259338378906,406400,0.0,0.0
2024-04-04 00:00:00-04:00,160.64366900148318,161.12511414064375,158.40350160561067,158.61965942382812,260000,0.0,0.0
2024-04-05 00:00:00-04:00,158.82597417109142,163.80740864512714,158.43296815395354,163.35543823242188,312700,0.0,0.0
2024-04-08 00:00:00-04:00,164.73101335838822,165.0847248224078,159.53342031744012,160.260498046875,712900,0.0,0.0
2024-04-09 00:00:00-04:00,162.4416823851897,163.52245636115737,160.81067903037106,162.42202758789062,342800,0.0,0.0
2024-04-10 00:00:00-04:00,164.23971125834143,164.23971125834143,159.97553484184505,163.42420959472656,328200,0.0,0.0
2024-04-11 00:00:00-04:00,164.37728617833272,164.72116271266617,161.4493507235775,163.06069946289062,247500,0.0,0.0
2024-04-12 00:00:00-04:00,166.20476637062555,166.73532593565534,159.1010641902922,159.80848693847656,420800,0.0,0.0
2024-04-15 00:00:00-04:00,160.49628196548719,161.0071867725819,157.1556709604028,157.7255401611328,335200,0.0,0.0
2024-04-16 00:00:00-04:00,156.26156428729473,160.02465597874786,155.16113548703075,158.99301147460938,442600,0.0,0.0
2024-04-17 00:00:00-04:00,158.73756925482803,163.29650856893363,158.67861984435316,163.01158142089844,353900,0.0,0.0
2024-04-18 00:00:00-04:00,164.33796891724876,165.52683686095207,163.10980636856374,164.60325622558594,391000,0.0,0.0
2024-04-19 00:00:00-04:00,164.29866206429307,164.90782584551957,163.3652615953184,164.08250427246094,267500,0.0,0.0
2024-04-22 00:00:00-04:00,160.0148372439909,161.02684194995322,158.08907183725387,159.16986083984375,411000,0.0,0.0
2024-04-23 00:00:00-04:00,158.08906444177327,160.81067662663634,157.74518795137635,160.23098754882812,311400,0.0,0.0
2024-04-24 00:00:00-04:00,159.46462152684478,161.77355802468557,159.11091012820214,160.1523895263672,193300,0.0,0.0
2024-04-25 00:00:00-04:00,160.26047032001162,163.42421814742806,158.86527950671277,163.21788024902344,215400,0.0,0.0
2024-04-26 00:00:00-04:00,164.37727492465206,165.7822856533991,162.98208409888133,165.0355682373047,245600,0.0,0.0
2024-04-29 00:00:00-04:00,165.41874516287396,166.20477213168184,163.70913763013314,165.63490295410156,217400,0.0,0.0
2024-04-30 00:00:00-04:00,163.6796711913319,165.0453873090773,162.8248748779297,162.8248748779297,442000,0.0,0.0
2024-05-01 00:00:00-04:00,163.59124681399138,167.46241745567195,162.9034788048086,164.66220092773438,283000,0.0,0.0
2024-05-02 00:00:00-04:00,163.01156745985733,165.78229446041996,160.74192539763604,162.51046752929688,472900,0.0,0.0
2024-05-03 00:00:00-04:00,163.65018155396396,165.70366549462386,161.30193563800066,165.6250762939453,272900,0.0,0.0
2024-05-06 00:00:00-04:00,167.71788624817495,170.21352111532593,167.71788624817495,169.47662353515625,296100,0.0,0.0
2024-05-07 00:00:00-04:00,169.68290766994534,170.71456704477424,168.6610831889575,169.9678497314453,253400,0.0,0.0
2024-05-08 00:00:00-04:00,168.9754971609342,172.31610799729125,168.64144057496367,170.4886016845703,263300,0.0,0.0
2024-05-09 00:00:00-04:00,171.40235081826344,172.21785249504734,170.41982084510948,171.21566772460938,183500,0.0,0.0
2024-05-10 00:00:00-04:00,172.787737264162,173.84887152994972,170.5377500192642,171.69712829589844,218800,0.0,0.0
2024-05-13 00:00:00-04:00,170.8619684251839,172.3554182878789,168.59232642534784,169.13272094726562,171100,0.0,0.0
2024-05-14 00:00:00-04:00,169.9875106559977,170.62616415415835,168.8870818486316,170.0857696533203,238600,0.0,0.0
2024-05-15 00:00:00-04:00,170.5279016575593,170.5279016575593,167.48206770189566,167.5213623046875,282100,0.0,0.0
2024-05-16 00:00:00-04:00,166.65672319026783,169.1425227326018,166.0475594265674,168.29754638671875,430700,0.0,0.0
2024-05-17 00:00:00-04:00,169.91875128283328,171.83468190485874,168.96569592353003,171.69712829589844,284200,0.0,0.0
2024-05-21 00:00:00-04:00,171.23532297630277,173.0628293309075,170.41982129735476,172.17855834960938,188300,0.0,0.0
2024-05-22 00:00:00-04:00,170.66545466224562,170.66545466224562,166.74516963397107,167.4329376220703,264000,0.0,0.0
2024-05-23 00:00:00-04:00,166.64690634209893,167.40345860560964,162.66765702411794,163.62071228027344,555600,0.0,0.0
2024-05-24 00:00:00-04:00,164.6032504694153,165.40893226944294,163.56177106330588,163.80740356445312,304900,0.0,0.0
2024-05-27 00:00:00-04:00,164.83906022632172,165.82159021397447,164.58359283451261,165.291015625,46400,0.0,0.0
2024-05-28 00:00:00-04:00,165.91984294596614,167.62945061161778,164.26919967613858,167.40347290039062,486400,0.0,0.0
2024-05-29 00:00:00-04:00,165.9493122586369,167.4132873669114,164.40674794291968,164.5737762451172,306400,0.0,0.0
2024-05-30 00:00:00-04:00,164.6130719378228,168.10105648572994,164.6130719378228,167.06939697265625,261500,0.0,0.0
2024-05-31 00:00:00-04:00,167.16764768691192,167.6883873691138,164.7604522705078,164.7604522705078,1273300,0.0,0.0
2024-06-03 00:00:00-04:00,165.62508124091795,166.80411418513086,164.30847971086652,166.33248901367188,231300,0.0,0.0
2024-06-04 00:00:00-04:00,164.4067640873516,164.4165839911917,159.1698768344123,159.73974609375,408100,0.0,0.0
2024-06-05 00:00:00-04:00,159.720066444988,162.45149850954766,158.6294575996266,161.89146423339844,324100,0.0,0.0
2024-06-06 00:00:00-04:00,161.92096809327904,166.95151755114216,161.50830723858434,166.9220428466797,229200,0.0,0.0
2024-06-07 00:00:00-04:00,162.6381806758064,163.86634310765552,158.3838242128151,159.00282287597656,304100,0.0,0.0
2024-06-10 00:00:00-04:00,159.8281664182363,162.53012413998943,159.38603088039326,162.2943115234375,129100,0.0,0.0
2024-06-11 00:00:00-04:00,161.81287348105263,161.81287348105263,158.2855942618589,160.46681213378906,204700,0.0,0.0
2024-06-12 00:00:00-04:00,162.5301078698698,163.48316315205986,160.3783648099194,160.7615509033203,296600,0.0,0.0
2024-06-13 00:00:00-04:00,159.5336321821214,161.27796605756166,157.14871072103415,158.0750732421875,463400,0.494,0.0
2024-06-14 00:00:00-04:00,158.42001525591837,158.62697803548096,155.4634986415,157.17828369140625,291400,0.0,0.0
2024-06-17 00:00:00-04:00,156.3701697586779,157.65133002990774,154.97075362899113,156.9910430908203,505000,0.0,0.0
2024-06-18 00:00:00-04:00,156.38987625337046,157.97654077127984,155.83799555803174,157.17828369140625,374400,0.0,0.0
2024-06-19 00:00:00-04:00,156.51798204609045,157.51333713233524,155.50289760278574,156.823486328125,118900,0.0,0.0
2024-06-20 00:00:00-04:00,157.19797353335161,159.12957088864135,156.69537115263174,158.44956970214844,249900,0.0,0.0
2024-06-21 00:00:00-04:00,158.33132280445423,158.65654143540027,156.89247810732508,157.49363708496094,1865800,0.0,0.0
2024-06-24 00:00:00-04:00,159.39566793648592,160.2826168878692,158.54813258927976,159.405517578125,209700,0.0,0.0
2024-06-25 00:00:00-04:00,158.76493824826537,159.8095716471326,157.85825997695625,158.70579528808594,161600,0.0,0.0
2024-06-26 00:00:00-04:00,157.56262607233552,160.28261587194203,157.56262607233552,160.21363830566406,289000,0.0,0.0
2024-06-27 00:00:00-04:00,161.38635901024082,163.17013641716474,160.9823132245314,162.3620147705078,276400,0.0,0.0
2024-06-28 00:00:00-04:00,163.5347640147168,164.26402836671923,159.10983947605027,159.84896850585938,221100,0.0,0.0
2024-07-02 00:00:00-04:00,160.5684051041327,163.99797509700377,159.25769601238454,160.66696166992188,409300,0.0,0.0
2024-07-03 00:00:00-04:00,162.33244801943974,166.5898234578125,162.31273370123085,164.62867736816406,235000,0.0,0.0
2024-07-04 00:00:00-04:00,164.62869266238152,165.1017310800091,164.0570976821723,164.64840698242188,35800,0.0,0.0
2024-07-05 00:00:00-04:00,166.1857984350586,167.95969631732308,165.61420343656113,166.25477600097656,374000,0.0,0.0
2024-07-08 00:00:00-04:00,165.22985864688567,165.45652070534092,162.7759444951562,164.9933319091797,230600,0.0,0.0
2024-07-09 00:00:00-04:00,164.59913591719948,165.6437693608333,163.4559459066633,164.85536193847656,311800,0.0,0.0
2024-07-10 00:00:00-04:00,165.45652331038028,168.7678225022951,165.45652331038028,168.64956665039062,343600,0.0,0.0
2024-07-11 00:00:00-04:00,170.61069415378913,172.2466367663025,167.14172588914846,171.2315673828125,264900,0.0,0.0
2024-07-12 00:00:00-04:00,170.4825783962284,173.54750068092957,169.90111880265897,173.46865844726562,253400,0.0,0.0
2024-07-15 00:00:00-04:00,173.69533818858832,174.12896299916343,171.28085280710783,171.63563537597656,413000,0.0,0.0
2024-07-16 00:00:00-04:00,172.49303631642047,176.6420213250027,170.85709348393107,176.5336151123047,358500,0.0,0.0
2024-07-17 00:00:00-04:00,176.46459781494795,177.38112567363376,171.64547692041492,172.03968811035156,206500,0.0,0.0
2024-07-18 00:00:00-04:00,172.3057732455057,172.3057732455057,169.46752770958508,170.55157470703125,238500,0.0,0.0
2024-07-19 00:00:00-04:00,167.47680507149943,169.86172654843998,166.96433800709937,168.58056640625,140500,0.0,0.0
2024-07-22 00:00:00-04:00,168.42287439417657,169.12258987609232,167.06288710679874,168.4524383544922,144900,0.0,0.0
2024-07-23 00:00:00-04:00,168.47214385624017,169.97996590389786,167.30925471103757,169.4083709716797,116400,0.0,0.0
2024-07-24 00:00:00-04:00,170.3938744372666,173.72488743859796,170.3938744372666,171.083740234375,254000,0.0,0.0
2024-07-25 00:00:00-04:00,167.26984136817487,170.58114039155242,166.8854948314266,169.29013061523438,146200,0.0,0.0
2024-07-26 00:00:00-04:00,170.6993951555087,171.4779377967693,169.68431076957364,169.96026611328125,285700,0.0,0.0
2024-07-29 00:00:00-04:00,170.61070100187683,172.24664368005477,169.0141869632998,171.85244750976562,159900,0.0,0.0
2024-07-30 00:00:00-04:00,171.89187382058293,174.30635937676408,170.79796207388912,173.56723022460938,338000,0.0,0.0
2024-07-31 00:00:00-04:00,177.39099403824903,177.39099403824903,173.87273210509906,175.3411407470703,406900,0.0,0.0
2024-08-01 00:00:00-04:00,175.34114302708568,176.37592684662192,171.95100157980784,173.72491455078125,342000,0.0,0.0
2024-08-02 00:00:00-04:00,174.65128854614727,176.14926113926526,169.4576702723117,170.79795837402344,375800,0.0,0.0
2024-08-06 00:00:00-04:00,165.08202614018057,166.40261498075986,162.667540595937,163.41653442382812,392900,0.0,0.0
2024-08-07 00:00:00-04:00,165.5057824077,165.5057824077,159.09013250846024,160.13478088378906,302900,0.0,0.0
2024-08-08 00:00:00-04:00,161.41594642534258,163.67276254203256,160.19392917493485,161.9382781982422,178600,0.0,0.0
2024-08-09 00:00:00-04:00,163.62345857030343,163.90926355424574,161.6130341928332,163.820556640625,103900,0.0,0.0
2024-08-12 00:00:00-04:00,166.20548804479236,168.79737218904168,164.79622247005074,167.86114501953125,158600,0.0,0.0
2024-08-13 00:00:00-04:00,167.76258713288485,169.7730266550537,167.53592509182351,168.82693481445312,135800,0.0,0.0
2024-08-14 00:00:00-04:00,159.6518725084383,160.44027982464567,154.04434445690683,158.25245666503906,731200,0.0,0.0
2024-08-15 00:00:00-04:00,159.65189759986833,164.3034849551705,159.1591448294984,162.27334594726562,509700,0.0,0.0
2024-08-16 00:00:00-04:00,163.18983328662682,165.1707087369017,161.59331937307172,164.25418090820312,304200,0.0,0.0
2024-08-19 00:00:00-04:00,163.8600057736292,166.3828974796056,163.79101316969638,165.66348266601562,517400,0.0,0.0
2024-08-20 00:00:00-04:00,166.5405868689602,168.74810965780728,166.31390976733158,167.58522033691406,219300,0.0,0.0
2024-08-21 00:00:00-04:00,167.16141598105787,167.99910156027303,166.2843168036105,166.52084350585938,237900,0.0,0.0
2024-08-22 00:00:00-04:00,165.0327627396874,165.0327627396874,162.31275785166724,163.45594787597656,158200,0.0,0.0
2024-08-23 00:00:00-04:00,164.89476832404986,165.51562649134965,163.7515784678127,164.43157958984375,176700,0.0,0.0
2024-08-26 00:00:00-04:00,165.36782881780897,165.80145365145955,163.36725382061078,164.9933319091797,139700,0.0,0.0
2024-08-27 00:00:00-04:00,163.68258511441732,165.3185276558374,162.56897425951462,164.9637451171875,169000,0.0,0.0
2024-08-28 00:00:00-04:00,163.32782077158453,163.84028783730864,161.56377255969372,162.61825561523438,182400,0.0,0.0
2024-08-29 00:00:00-04:00,163.13071512038056,164.67796588720697,162.49999223703688,162.6083984375,147000,0.0,0.0
2024-08-30 00:00:00-04:00,162.50984241332276,163.07158773692404,160.9823209985188,162.17477416992188,330100,0.0,0.0
2024-09-03 00:00:00-04:00,161.10058900084204,162.17478641156978,158.7747953657354,158.93247985839844,474200,0.0,0.0
2024-09-04 00:00:00-04:00,158.1637872032803,159.8194292680857,157.54291391016778,158.5579833984375,238100,0.0,0.0
2024-09-05 00:00:00-04:00,160.34174545387737,161.00203234923464,158.21304991690351,159.01132202148438,309100,0.0,0.0
2024-09-06 00:00:00-04:00,158.893037627388,160.00666358485114,157.60202790906504,157.6710205078125,265000,0.0,0.0
2024-09-09 00:00:00-04:00,158.3017241351472,161.12026994778364,158.3017241351472,160.9822998046875,151800,0.0,0.0
2024-09-10 00:00:00-04:00,160.9823354073595,162.95334648042117,159.54349070747122,162.76609802246094,247100,0.0,0.0
2024-09-11 00:00:00-04:00,161.91855571547035,162.90406120973662,160.29246262735876,162.32261657714844,266000,0.0,0.0
2024-09-12 00:00:00-04:00,164.1205616551846,169.25056737740545,163.91299771309974,167.77780151367188,177500,0.489,0.0
2024-09-13 00:00:00-04:00,169.81399855163502,170.42682653802558,167.79757246351488,168.084228515625,281100,0.0,0.0
2024-09-16 00:00:00-04:00,167.99527280772773,168.55867577752937,166.5027187214857,167.8272247314453,375400,0.0,0.0
2024-09-17 00:00:00-04:00,167.14520496227715,168.6080918948263,165.60322593984228,167.49114990234375,177000,0.0,0.0
2024-09-18 00:00:00-04:00,167.92607697429324,171.8996101388086,166.04804694040084,166.8684539794922,280700,0.0,0.0
2024-09-19 00:00:00-04:00,169.80409868434742,170.2587877144987,167.95572073552665,169.141845703125,279800,0.0,0.0
2024-09-20 00:00:00-04:00,171.07922086565137,172.42350005639733,169.50760466627622,171.6426239013672,871600,0.0,0.0
2024-09-23 00:00:00-04:00,171.43505244228666,172.23568650583007,168.89475415929195,168.9738311767578,139900,0.0,0.0
2024-09-24 00:00:00-04:00,169.82388080069396,171.20770590565593,168.52902676192386,170.1302947998047,164500,0.0,0.0
2024-09-25 00:00:00-04:00,170.13027788847685,173.4613307470456,169.67560396157205,172.97698974609375,500600,0.0,0.0
2024-09-26 00:00:00-04:00,173.61949382134168,174.10383488965368,170.85187366641208,171.42515563964844,285700,0.0,0.0
2024-09-27 00:00:00-04:00,171.01000849609545,171.42515150933244,167.18475030938455,167.67897033691406,236300,0.0,0.0
2024-09-30 00:00:00-04:00,167.04637534714473,167.43186637926527,165.07937413676626,166.0381622314453,359700,0.0,0.0
2024-10-01 00:00:00-04:00,165.7416003515887,166.90796731274077,164.00195150310012,166.84866333007812,358500,0.0,0.0
2024-10-02 00:00:00-04:00,166.5719155130613,166.9079814983096,164.6246874773615,166.3841094970703,270400,0.0,0.0
2024-10-03 00:00:00-04:00,164.6741156779935,165.32647463773432,161.17502951190215,163.0926055908203,420300,0.0,0.0
2024-10-04 00:00:00-04:00,162.81584104802474,163.13213401108646,160.72035303524777,162.0942840576172,295900,0.0,0.0
2024-10-07 00:00:00-04:00,162.12391881886973,162.97397774768922,160.99709792089004,162.1436767578125,185700,0.0,0.0
2024-10-08 00:00:00-04:00,161.59017559503258,162.97400071827474,160.40405054825237,162.598388671875,204300,0.0,0.0
2024-10-09 00:00:00-04:00,162.10415341016216,164.10080635206575,160.80929947598398,163.83392333984375,271400,0.0,0.0
2024-10-10 00:00:00-04:00,164.9508700507508,167.19461796455127,164.6543350378229,166.99693298339844,218500,0.0,0.0
2024-10-11 00:00:00-04:00,167.9359312910223,169.47791018875398,167.55044033718835,168.02490234375,167600,0.0,0.0
