Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.079339702323576,30.079339702323576,29.339216514406015,29.823143005371094,169400,0.0,0.0
2023-11-08 00:00:00-05:00,29.98445192796158,29.98445192796158,29.60490227010597,29.832632064819336,147600,0.0,0.0
2023-11-09 00:00:00-05:00,29.842122398424568,29.97496433229557,28.969157240481664,29.766212463378906,186400,0.0,0.0
2023-11-10 00:00:00-05:00,29.91803233347023,30.041385299231074,29.623879751562132,29.766212463378906,133200,0.0,0.0
2023-11-13 00:00:00-05:00,29.566946848433037,29.832632517884672,29.320239114621284,29.661834716796875,144200,0.0,0.0
2023-11-14 00:00:00-05:00,30.80997334540555,32.015045066419304,30.629684773332567,31.7778263092041,346100,0.0,0.0
2023-11-15 00:00:00-05:00,31.66395788596331,32.35663620487262,31.66395788596331,31.920154571533203,308100,0.0,0.0
2023-11-16 00:00:00-05:00,32.02452824086133,32.11941428407715,31.531112852863888,31.55957794189453,122200,0.0,0.0
2023-11-17 00:00:00-05:00,31.85373035771181,32.185835127494784,31.71139767370739,31.986572265625,182000,0.0,0.0
2023-11-20 00:00:00-05:00,32.00555118630667,32.04350705250247,31.64497769678782,31.872709274291992,126900,0.0,0.0
2023-11-21 00:00:00-05:00,31.70191062638879,31.853730467336423,31.47417905513208,31.55957794189453,111600,0.0,0.0
2023-11-22 00:00:00-05:00,31.98657571164232,32.043509515311854,31.787312828305307,31.948619842529297,106200,0.0,0.0
2023-11-24 00:00:00-05:00,31.91067005221783,32.128910886929646,31.844249085986895,31.996068954467773,48400,0.0,0.0
2023-11-27 00:00:00-05:00,31.920156301267944,31.939134236746437,31.626007350528994,31.891691207885742,121100,0.0,0.0
2023-11-28 00:00:00-05:00,31.92964873145627,32.18584182449826,31.27492259240973,31.626008987426758,148200,0.0,0.0
2023-11-29 00:00:00-05:00,31.939134236746437,32.299707771495655,31.739871343728876,31.891691207885742,132300,0.0,0.0
2023-11-30 00:00:00-05:00,31.891688936125686,32.10992974907566,31.597536386669205,31.84424591064453,178400,0.0,0.0
2023-12-01 00:00:00-05:00,31.578560800616327,33.30551311817059,31.578560800616327,33.03034210205078,174800,0.0,0.0
2023-12-04 00:00:00-05:00,32.64130311564325,33.47631055214409,32.64130311564325,33.447845458984375,216000,0.0,0.0
2023-12-05 00:00:00-05:00,33.371932256438356,33.751483707080446,33.06829254379304,33.27704620361328,138800,0.0,0.0
2023-12-06 00:00:00-05:00,33.56170480723226,34.04563304201077,32.812096373607815,32.91646957397461,208600,0.0,0.0
2023-12-07 00:00:00-05:00,33.19164395095868,33.79892331482466,32.916469358059864,33.76097106933594,121300,0.0,0.0
2023-12-08 00:00:00-05:00,33.58068204079528,34.273360281556556,33.58068204079528,34.15949630737305,113000,0.0,0.0
2023-12-11 00:00:00-05:00,33.88432694049622,34.055124737929305,33.514266252614895,33.874839782714844,219400,0.0,0.0
2023-12-12 00:00:00-05:00,33.90329882330787,33.90329882330787,33.523751045402086,33.61863708496094,146900,0.0,0.0
2023-12-13 00:00:00-05:00,33.88432168945193,35.2032572166015,33.4288621734365,35.05143737792969,299500,0.0,0.0
2023-12-14 00:00:00-05:00,35.260192195199316,36.256510146103345,35.260192195199316,35.630252838134766,405600,0.0,0.0
2023-12-15 00:00:00-05:00,35.734633283390544,35.734633283390544,34.76678032389086,35.155818939208984,1039200,0.0,0.0
2023-12-18 00:00:00-05:00,35.440475940755604,35.440475940755604,34.586490705603104,35.05143737792969,328400,0.0,0.0
2023-12-19 00:00:00-05:00,35.345589330840134,36.35139800816821,35.10837061049893,35.85798263549805,244600,0.0,0.0
2023-12-20 00:00:00-05:00,35.8484937621105,36.50321978158692,35.19377136230469,35.19377136230469,191700,0.0,0.0
2023-12-21 00:00:00-05:00,35.49741454443069,35.71565536584457,35.098888771328205,35.61127853393555,152700,0.0,0.0
2023-12-22 00:00:00-05:00,35.9244108643392,36.21855982055499,35.72514796761151,35.82003402709961,130200,0.0,0.0
2023-12-26 00:00:00-05:00,36.12367430091672,36.389358167190814,35.85799043464262,36.332427978515625,114300,0.0,0.0
2023-12-27 00:00:00-05:00,36.45578006026679,36.45578006026679,35.91492153607958,35.9908332824707,172800,0.0,0.0
2023-12-28 00:00:00-05:00,35.87630360116859,36.14353747116685,35.81903764011678,36.114906311035156,135500,0.22,0.0
2023-12-29 00:00:00-05:00,36.153078451160376,36.153078451160376,35.67587309963266,35.77131271362305,138300,0.0,0.0
2024-01-02 00:00:00-05:00,35.484993904668144,36.143536047272406,35.150951580330094,35.22730255126953,259600,0.0,0.0
2024-01-03 00:00:00-05:00,35.15095443148904,35.15095443148904,33.805231596546136,33.92930603027344,274700,0.0,0.0
2024-01-04 00:00:00-05:00,34.16790957388161,34.444689609335455,33.89112953842777,34.139278411865234,272000,0.0,0.0
2024-01-05 00:00:00-05:00,33.90067477086238,34.46377733364035,33.728880521825815,33.87204360961914,254900,0.0,0.0
2024-01-08 00:00:00-05:00,33.96748175597563,34.59739276130862,33.881584635212576,34.54012680053711,200200,0.0,0.0
2024-01-09 00:00:00-05:00,34.110641585622396,34.25380101272067,33.87203889967056,34.167903900146484,154000,0.0,0.0
2024-01-10 00:00:00-05:00,34.062918131794774,35.198669246896316,33.98656716550896,35.160491943359375,213600,0.0,0.0
2024-01-11 00:00:00-05:00,34.816909278702994,34.90280640554079,33.814778559454545,34.139278411865234,238400,0.0,0.0
2024-01-12 00:00:00-05:00,34.530587564085856,34.64511585568597,33.595265294309236,34.38742446899414,218500,0.0,0.0
2024-01-16 00:00:00-05:00,33.87204165288372,34.253803796964526,33.213495856023854,33.356658935546875,201300,0.0,0.0
2024-01-17 00:00:00-05:00,32.784012631779085,33.53799810905,32.63130703493333,33.5189094543457,250000,0.0,0.0
2024-01-18 00:00:00-05:00,33.73841843635555,33.79568439183587,33.127596141051114,33.19440460205078,234800,0.0,0.0
2024-01-19 00:00:00-05:00,33.32801799091939,33.757503509521484,32.99397572133314,33.757503509521484,346400,0.0,0.0
2024-01-22 00:00:00-05:00,34.2060818955624,34.835992853584735,34.091553623409645,34.82645034790039,267000,0.0,0.0
2024-01-23 00:00:00-05:00,35.18912158427016,35.18912158427016,34.196537220597996,34.27288818359375,220200,0.0,0.0
2024-01-24 00:00:00-05:00,34.42559741484896,35.42772803106107,34.16790606083071,34.759639739990234,176600,0.0,0.0
2024-01-25 00:00:00-05:00,35.46590829618129,36.410776673085074,35.3609225164377,36.048099517822266,245800,0.0,0.0
2024-01-26 00:00:00-05:00,36.382138775515955,36.59211031713919,35.91447952108564,36.23897933959961,196600,0.0,0.0
2024-01-29 00:00:00-05:00,36.544387145964095,36.678004063519104,35.98128467856232,36.37259292602539,282800,0.0,0.0
2024-01-30 00:00:00-05:00,36.382136774265724,36.78299118251614,36.10536042373662,36.754356384277344,249300,0.0,0.0
2024-01-31 00:00:00-05:00,36.21989410960099,36.49667414229984,35.01733434584188,35.09368896484375,295400,0.0,0.0
2024-02-01 00:00:00-05:00,36.06718851238587,37.26020212837544,34.034292291318835,35.09368896484375,371200,0.0,0.0
2024-02-02 00:00:00-05:00,34.330156884556246,35.32274132768466,34.330156884556246,35.017330169677734,220100,0.0,0.0
2024-02-05 00:00:00-05:00,34.59739174252007,35.10322830501362,34.282434428733914,34.77872848510742,197500,0.0,0.0
2024-02-06 00:00:00-05:00,34.7310093170734,35.22730338265148,34.13927562537153,34.42559814453125,195600,0.0,0.0
2024-02-07 00:00:00-05:00,34.44468829306132,34.683291009516225,33.690702835274585,34.320613861083984,247600,0.0,0.0
2024-02-08 00:00:00-05:00,34.05337804056834,34.48286363383776,33.92930361567088,34.2919807434082,222700,0.0,0.0
2024-02-09 00:00:00-05:00,34.32061504745435,34.88371762338439,34.04383501300989,34.64511489868164,202100,0.0,0.0
2024-02-12 00:00:00-05:00,34.66419791974335,35.63769731520693,34.65465541425314,35.160491943359375,275800,0.0,0.0
2024-02-13 00:00:00-05:00,34.03428836570177,34.3587881774537,33.404377394746646,34.04383087158203,371100,0.0,0.0
2024-02-14 00:00:00-05:00,34.54012417780269,34.73100705842501,33.94839052458281,34.339698791503906,197900,0.0,0.0
2024-02-15 00:00:00-05:00,34.48286082212939,35.42772540949019,34.38741756430284,35.084136962890625,253800,0.0,0.0
2024-02-16 00:00:00-05:00,34.845542891976585,34.87417769679598,34.282440274380775,34.30152893066406,367300,0.0,0.0
2024-02-20 00:00:00-05:00,33.95794083238809,34.45423128572014,33.690703310453245,33.92930603027344,163700,0.0,0.0
2024-02-21 00:00:00-05:00,33.84340566484353,34.110643161189145,33.576171809286144,34.082008361816406,260200,0.0,0.0
2024-02-22 00:00:00-05:00,33.8243143054163,34.20608004633757,33.528449314950855,33.862491607666016,149300,0.0,0.0
2024-02-23 00:00:00-05:00,33.92930361567088,34.57830325865838,33.786144178439955,34.2919807434082,190700,0.0,0.0
2024-02-26 00:00:00-05:00,33.99611318897989,34.27289320708231,33.70979066439978,34.07246780395508,217300,0.0,0.0
2024-02-27 00:00:00-05:00,34.33015383815771,34.45422460704632,34.11063981536879,34.17744827270508,167200,0.0,0.0
2024-02-28 00:00:00-05:00,33.82431477352871,34.24425782251151,33.82431477352871,33.95793533325195,156500,0.0,0.0
2024-02-29 00:00:00-05:00,34.53057499192196,34.92188318314149,34.36832330050598,34.56875228881836,244700,0.0,0.0
2024-03-01 00:00:00-05:00,34.416046742020185,34.57829479264875,33.75750111331329,34.56875228881836,181100,0.0,0.0
2024-03-04 00:00:00-05:00,34.85507475353395,35.57088268719987,34.59738346051972,34.60692596435547,208000,0.0,0.0
2024-03-05 00:00:00-05:00,34.559210095306426,36.08626937866211,34.559210095306426,36.08626937866211,224100,0.0,0.0
2024-03-06 00:00:00-05:00,36.15308786205987,36.506218894692225,35.389559829021465,35.70451354980469,220300,0.0,0.0
2024-03-07 00:00:00-05:00,35.857213738684855,36.08627393438171,35.64724219602844,35.7904052734375,257400,0.0,0.0
2024-03-08 00:00:00-05:00,36.24852165022405,36.27715280909528,35.666330481253944,35.71405029296875,121200,0.0,0.0
2024-03-11 00:00:00-04:00,35.122317514201846,35.26548059378768,34.186995345729265,34.89326095581055,215300,0.0,0.0
2024-03-12 00:00:00-04:00,34.74054944181585,34.99823711583708,34.234709316840764,34.35878372192383,258400,0.0,0.0
2024-03-13 00:00:00-04:00,34.215626598112884,34.83599509028258,34.14881813166856,34.42559814453125,224800,0.0,0.0
2024-03-14 00:00:00-04:00,34.13927352427013,34.25380179672771,32.97489122512237,33.3661994934082,318400,0.0,0.0
2024-03-15 00:00:00-04:00,33.223040432232146,34.00565697750083,33.223040432232146,33.44255447387695,1725600,0.0,0.0
2024-03-18 00:00:00-04:00,33.65252180731783,33.719333910066055,33.118054111636965,33.32802200317383,201700,0.0,0.0
2024-03-19 00:00:00-04:00,33.19440914959257,33.805231528577984,32.94626392342546,33.385292053222656,197300,0.0,0.0
2024-03-20 00:00:00-04:00,33.25166985430712,34.96006592839846,33.24212734898958,34.48286056518555,193200,0.0,0.0
2024-03-21 00:00:00-04:00,34.7882777105805,35.055511595050184,34.45423171420478,34.54967498779297,282200,0.0,0.0
2024-03-22 00:00:00-04:00,34.67374765412521,34.67374765412521,33.938850868536925,34.07246780395508,140800,0.0,0.0
2024-03-25 00:00:00-04:00,34.2538004358397,34.521034274553,33.92930064277869,34.01519775390625,113500,0.0,0.0
2024-03-26 00:00:00-04:00,34.3110717465928,34.42560003237958,33.66207205915348,33.91021728515625,208900,0.0,0.0
2024-03-27 00:00:00-04:00,34.26585075470112,35.11168114066275,33.92943769217298,35.04439926147461,252800,0.25,0.0
2024-03-28 00:00:00-04:00,34.98673243493904,35.409647643155814,34.573427352700755,35.38081359863281,323500,0.0,0.0
2024-04-01 00:00:00-04:00,35.49615737384052,35.49615737384052,34.36197172023713,34.50614929199219,226500,0.0,0.0
2024-04-02 00:00:00-04:00,34.17934570266499,34.50614498009665,33.89099059518779,34.46769714355469,277900,0.0,0.0
2024-04-03 00:00:00-04:00,34.17934816143122,34.75605108469701,34.17934816143122,34.352359771728516,278500,0.0,0.0
2024-04-04 00:00:00-04:00,34.83294279933645,35.005950723357735,34.13128264487513,34.26585006713867,271300,0.0,0.0
2024-04-05 00:00:00-04:00,34.2274031707653,34.659932159147374,34.21778937847489,34.42924880981445,156100,0.0,0.0
2024-04-08 00:00:00-04:00,34.64070802011032,34.90983553712521,34.458082633632415,34.65031814575195,103600,0.0,0.0
2024-04-09 00:00:00-04:00,34.82333033158421,35.06362380916891,34.5061448477979,34.775272369384766,86600,0.0,0.0
2024-04-10 00:00:00-04:00,33.75642705444857,33.99672053452469,32.99710244401456,33.3719596862793,212500,0.0,0.0
2024-04-11 00:00:00-04:00,33.34312273033807,33.64108797235042,32.98748939841775,33.36234664916992,131200,0.0,0.0
2024-04-12 00:00:00-04:00,33.11244101976274,33.218170733601305,32.82408958803135,33.035545349121094,147700,0.0,0.0
2024-04-15 00:00:00-04:00,33.160501289517725,33.477690453118655,32.39156286249861,32.747196197509766,166200,0.0,0.0
2024-04-16 00:00:00-04:00,32.45884386461572,32.64146559026692,32.05514890977159,32.18971633911133,187700,0.0,0.0
2024-04-17 00:00:00-04:00,32.54535202293849,32.69913971531235,32.007093266336064,32.07437515258789,194100,0.0,0.0
2024-04-18 00:00:00-04:00,32.439620207173206,32.91059704718329,32.07437308634422,32.14165496826172,213300,0.0,0.0
2024-04-19 00:00:00-04:00,32.10320962487239,33.47768859084248,31.901360319905763,33.468074798583984,205800,0.0,0.0
2024-04-22 00:00:00-04:00,33.9198302572312,34.66954477999157,33.890992544872,34.31391143798828,328800,0.0,0.0
2024-04-23 00:00:00-04:00,34.27545946490036,34.96750581264255,34.246625422606854,34.842552185058594,243500,0.0,0.0
2024-04-24 00:00:00-04:00,34.65993122529844,35.56343334711866,34.65993122529844,35.53459930419922,212800,0.0,0.0
2024-04-25 00:00:00-04:00,35.1789630198509,35.4384804109712,34.83294349827791,35.04439926147461,232900,0.0,0.0
2024-04-26 00:00:00-04:00,34.996343276772,35.313532439363385,34.80410775398216,34.8906135559082,154800,0.0,0.0
2024-04-29 00:00:00-04:00,35.0828499876908,35.10207390712663,34.78488473631691,34.881004333496094,197500,0.0,0.0
2024-04-30 00:00:00-04:00,34.65032079568831,35.14052157241135,34.65032079568831,34.70799255371094,227200,0.0,0.0
2024-05-01 00:00:00-04:00,35.06362221057962,35.91906636512651,34.881000495912666,35.275081634521484,164000,0.0,0.0
2024-05-02 00:00:00-04:00,35.44809765959946,35.76528316861577,35.26547225549246,35.57304763793945,204400,0.0,0.0
2024-05-03 00:00:00-04:00,36.044019757148654,36.24586538780773,35.61149078674541,35.89023208618164,155300,0.0,0.0
2024-05-06 00:00:00-04:00,36.30353815486328,36.60150337982841,36.14013668743486,36.534217834472656,202300,0.0,0.0
2024-05-07 00:00:00-04:00,36.57266245115308,36.79373198573367,36.26508712768555,36.26508712768555,169800,0.0,0.0
2024-05-08 00:00:00-04:00,35.89984590548735,36.68800825861657,35.89984590548735,36.67839813232422,120900,0.0,0.0
2024-05-09 00:00:00-04:00,36.6495581186808,36.75528782361756,36.399650876723555,36.6591682434082,160500,0.0,0.0
2024-05-10 00:00:00-04:00,36.812961134825976,36.812961134825976,36.27470607553707,36.38043212890625,121400,0.0,0.0
2024-05-13 00:00:00-04:00,36.63033668977596,36.63033668977596,35.95751424897528,36.149749755859375,154900,0.0,0.0
2024-05-14 00:00:00-04:00,36.56305273090886,36.620720813080055,35.95751220200146,36.2170295715332,102700,0.0,0.0
2024-05-15 00:00:00-04:00,36.56305232978592,36.784121864386826,36.45732262484917,36.6591682434082,163700,0.0,0.0
2024-05-16 00:00:00-04:00,36.52460852059076,36.61111431901355,36.39004476006364,36.43810272216797,108600,0.0,0.0
2024-05-17 00:00:00-04:00,36.58228018301821,36.82257365952272,36.32276278840284,36.35159683227539,143600,0.0,0.0
2024-05-20 00:00:00-04:00,36.24587427688394,36.49578159511061,35.8037350727453,35.83256912231445,113600,0.0,0.0
2024-05-21 00:00:00-04:00,35.79411666427893,36.07285430100188,35.74605503733158,35.928680419921875,79200,0.0,0.0
2024-05-22 00:00:00-04:00,35.822950422124826,36.1305257658862,35.44809320107736,35.66916275024414,132600,0.0,0.0
2024-05-23 00:00:00-04:00,35.71722323774242,35.71722323774242,34.871389149249744,35.15974426269531,278700,0.0,0.0
2024-05-24 00:00:00-04:00,35.207799049743976,35.47692655365331,34.91944762890009,35.45770263671875,287300,0.0,0.0
2024-05-28 00:00:00-04:00,35.46732165211696,35.611495550479255,35.07324046338623,35.1789665222168,109200,0.0,0.0
2024-05-29 00:00:00-04:00,34.59265002500957,35.207800729922546,34.313908716037304,35.04439926147461,194600,0.0,0.0
2024-05-30 00:00:00-04:00,35.400040018676435,35.57304796462739,35.217414612892284,35.43848419189453,119000,0.0,0.0
2024-05-31 00:00:00-04:00,35.457702925546855,35.78450218292188,35.448092800294916,35.717220306396484,322200,0.0,0.0
2024-06-03 00:00:00-04:00,36.101692230182145,36.101692230182145,34.93866904950347,35.005950927734375,225900,0.0,0.0
2024-06-04 00:00:00-04:00,34.698376107134976,34.967507290737295,34.583036266498226,34.65031814575195,227300,0.0,0.0
2024-06-05 00:00:00-04:00,34.756049206261714,34.90983688859346,34.58303760531506,34.76565933227539,359500,0.0,0.0
2024-06-06 00:00:00-04:00,34.72721454646261,35.41925727140257,34.6983768357573,35.34236526489258,191900,0.0,0.0
2024-06-07 00:00:00-04:00,34.93867549636797,35.37120455522482,34.90023132070473,35.063629150390625,156800,0.0,0.0
2024-06-10 00:00:00-04:00,34.56381531461198,34.67915883173399,34.246629808995785,34.573429107666016,238400,0.0,0.0
2024-06-11 00:00:00-04:00,34.2946821463219,35.09245450925897,34.2946821463219,34.813716888427734,249200,0.0,0.0
2024-06-12 00:00:00-04:00,35.78450337642244,36.226642484503515,35.150128757605614,35.26546859741211,205300,0.0,0.0
2024-06-13 00:00:00-04:00,35.15974308315359,35.20780104491974,34.69837638375368,34.90983581542969,243400,0.0,0.0
2024-06-14 00:00:00-04:00,34.40041414485687,34.80410541566463,34.40041414485687,34.6983757019043,188300,0.0,0.0
2024-06-17 00:00:00-04:00,34.650316966616494,35.246243733979234,34.54458725521931,35.10206985473633,216400,0.0,0.0
2024-06-18 00:00:00-04:00,35.02517243294447,35.41925354969195,35.01556230811083,35.034786224365234,232500,0.0,0.0
2024-06-20 00:00:00-04:00,34.78488524172996,35.40003967285156,34.78488524172996,35.40003967285156,206000,0.0,0.0
2024-06-21 00:00:00-04:00,35.37119853178306,35.41925649311924,34.87138766739441,35.04439926147461,625000,0.0,0.0
2024-06-24 00:00:00-04:00,35.246241474278555,36.07285152865669,35.198183517612,35.78450012207031,145200,0.0,0.0
2024-06-25 00:00:00-04:00,35.62110557557886,35.85178525519185,35.188576593070245,35.26546859741211,182400,0.0,0.0
2024-06-26 00:00:00-04:00,35.11168026515743,35.51537519680763,34.94828246737122,35.36158752441406,201200,0.0,0.0
2024-06-27 00:00:00-04:00,35.438477164834445,35.68838440743118,35.323137334875156,35.56343078613281,140800,0.0,0.0
2024-06-28 00:00:00-04:00,35.89245619740934,36.70533483204247,35.70859215430703,36.2408332824707,443700,0.25,0.0
2024-07-01 00:00:00-04:00,36.26986739859492,36.60856901971797,36.076324142457544,36.58921432495117,208100,0.0,0.0
2024-07-02 00:00:00-04:00,36.473084886827145,36.86984688690987,36.298896331519565,36.70533752441406,160900,0.0,0.0
2024-07-03 00:00:00-04:00,36.589216689479464,36.64727708600135,35.9118170949879,36.00858688354492,94600,0.0,0.0
2024-07-05 00:00:00-04:00,35.9892278677477,36.19245030577399,35.495696098896126,35.58279037475586,196000,0.0,0.0
2024-07-08 00:00:00-04:00,35.873104095458984,36.037617149299024,35.68924003907818,35.873104095458984,144800,0.0,0.0
2024-07-09 00:00:00-04:00,35.786012290402894,36.39567227541152,35.786012290402894,36.23115921020508,226100,0.0,0.0
2024-07-10 00:00:00-04:00,36.250511442052,36.753722413881626,36.1924510513031,36.70533752441406,202700,0.0,0.0
2024-07-11 00:00:00-04:00,37.40209410918619,38.05045979039052,37.005332084030975,37.78917694091797,296100,0.0,0.0
2024-07-12 00:00:00-04:00,38.1762580871582,38.45689559241992,37.90529608242648,38.1762580871582,323700,0.0,0.0
2024-07-15 00:00:00-04:00,38.669792107774384,39.87943277950053,38.66011660667393,39.153648376464844,324000,0.0,0.0
2024-07-16 00:00:00-04:00,39.56976372541863,41.37938507552796,39.531054339264465,40.96327209472656,392700,0.0,0.0
2024-07-17 00:00:00-04:00,40.81811634521329,42.114851331823154,40.81811634521329,41.66970443725586,460400,0.0,0.0
2024-07-18 00:00:00-04:00,41.43744477303699,42.78256442165002,40.61489070765674,41.61163330078125,289500,0.0,0.0
2024-07-19 00:00:00-04:00,41.83421516622287,43.02450121871281,41.64067190832755,42.25033187866211,266400,0.0,0.0
2024-07-22 00:00:00-04:00,42.62773201921973,43.93414602125825,42.31806433537281,43.88575744628906,312900,0.0,0.0
2024-07-23 00:00:00-04:00,43.56641925422984,46.03408550767582,43.56641925422984,45.32765579223633,610300,0.0,0.0
2024-07-24 00:00:00-04:00,45.07605459262921,45.75345045809271,43.818025261841335,43.914798736572266,510600,0.0,0.0
2024-07-25 00:00:00-04:00,44.059951855933555,45.463135811985616,43.97285757751569,44.6502571105957,410000,0.0,0.0
2024-07-26 00:00:00-04:00,45.04701540959462,45.60829042246964,44.65993263076062,44.99863052368164,186200,0.0,0.0
2024-07-29 00:00:00-04:00,45.04701939625294,45.04701939625294,44.01156724165104,44.030921936035156,199000,0.0,0.0
2024-07-30 00:00:00-04:00,44.10834287455142,44.543810599171934,43.8470600248607,44.06963348388672,195000,0.0,0.0
2024-07-31 00:00:00-04:00,44.030917610262556,45.06636966313753,43.88575926240788,43.95349884033203,222600,0.0,0.0
2024-08-01 00:00:00-04:00,43.701894747279795,43.95349836376573,41.95033385765927,42.559993743896484,262400,0.0,0.0
2024-08-02 00:00:00-04:00,41.10842860611216,41.54389999112477,40.314904611880486,41.13745880126953,229600,0.0,0.0
2024-08-05 00:00:00-04:00,39.43428701841177,40.22781102628192,38.02142755967035,40.0052375793457,312200,0.0,0.0
2024-08-06 00:00:00-04:00,39.77298307875008,40.982623728244064,39.47299456025496,40.42135238647461,250500,0.0,0.0
2024-08-07 00:00:00-04:00,40.914881805611955,40.982621382784416,39.676211032709666,40.034263610839844,141300,0.0,0.0
2024-08-08 00:00:00-04:00,40.624571706378354,40.69231128838931,39.85040241801722,40.36328887939453,124000,0.0,0.0
2024-08-09 00:00:00-04:00,40.305225192764226,40.527798614239565,39.99555750275245,40.440704345703125,108900,0.0,0.0
2024-08-12 00:00:00-04:00,40.59554189771991,41.49551485760146,39.84072360430063,40.09233093261719,330000,0.0,0.0
2024-08-13 00:00:00-04:00,40.52780129619011,40.98262366950739,39.94717157034698,40.905208587646484,128900,0.0,0.0
2024-08-14 00:00:00-04:00,41.16649346967764,41.16649346967764,40.208456404457515,40.595542907714844,103800,0.0,0.0
2024-08-15 00:00:00-04:00,41.55357619832187,42.09549656349252,41.05036522170566,41.07939910888672,184900,0.0,0.0
2024-08-16 00:00:00-04:00,41.03101621692305,42.14388350557441,41.03101621692305,41.843894958496094,236500,0.0,0.0
2024-08-19 00:00:00-04:00,41.99872411500574,42.13420327480734,41.61163763711813,42.03742980957031,110300,0.0,0.0
2024-08-20 00:00:00-04:00,41.93098328726977,41.93098328726977,41.311644202774616,41.32132339477539,119600,0.0,0.0
2024-08-21 00:00:00-04:00,41.53421761090171,41.62131188122031,41.021331180986714,41.56325149536133,108100,0.0,0.0
2024-08-22 00:00:00-04:00,41.66970208822237,42.143879151760665,41.47615884755091,41.76647186279297,100400,0.0,0.0
2024-08-23 00:00:00-04:00,42.163232056738416,44.234136153571455,42.12452267193983,43.49867630004883,226600,0.0,0.0
2024-08-26 00:00:00-04:00,44.17607558376857,44.39864900813755,43.585770388406004,43.6341552734375,206500,0.0,0.0
2024-08-27 00:00:00-04:00,43.31481094393261,43.76963701143896,42.50193227622464,43.50835418701172,169500,0.0,0.0
2024-08-28 00:00:00-04:00,43.479325498338255,44.27284950006619,43.479325498338255,44.088985443115234,141800,0.0,0.0
2024-08-29 00:00:00-04:00,44.38897037720301,44.38897037720301,43.56641624668172,43.81801986694336,157600,0.0,0.0
2024-08-30 00:00:00-04:00,43.93414971794882,44.5147757511341,43.65351220224614,44.50510025024414,185800,0.0,0.0
2024-09-03 00:00:00-04:00,44.15672161423563,44.58251377762462,43.58577110184599,43.924468994140625,187400,0.0,0.0
2024-09-04 00:00:00-04:00,43.62448731186111,43.96318525714265,42.985793429563216,43.28578567504883,119900,0.0,0.0
2024-09-05 00:00:00-04:00,43.57609434253056,43.57609434253056,42.67612138815521,43.1019172668457,211400,0.0,0.0
2024-09-06 00:00:00-04:00,44.311557678557264,44.311557678557264,42.192264873178715,42.4051628112793,188200,0.0,0.0
2024-09-09 00:00:00-04:00,42.40516265273433,42.637415283569375,41.97937046965547,42.29871368408203,196300,0.0,0.0
2024-09-10 00:00:00-04:00,42.3277448668189,42.46322402134913,40.97294593845643,41.83420944213867,227600,0.0,0.0
2024-09-11 00:00:00-04:00,41.39874060755035,41.689057318059604,40.43102808326704,41.60196304321289,177300,0.0,0.0
2024-09-12 00:00:00-04:00,41.901954471057714,41.901954471057714,41.18584922064903,41.68906021118164,155800,0.0,0.0
2024-09-13 00:00:00-04:00,42.192265600549675,42.589027597421406,41.96969215757582,42.453548431396484,209500,0.0,0.0
2024-09-16 00:00:00-04:00,42.67611926851339,43.092235933912995,41.96001409424211,42.8212776184082,160500,0.0,0.0
2024-09-17 00:00:00-04:00,43.25674879091122,44.01156334745226,42.77289254871205,42.956756591796875,166000,0.0,0.0
2024-09-18 00:00:00-04:00,42.966436108897845,44.418004846475064,42.40516109176682,43.169654846191406,259600,0.0,0.0
2024-09-19 00:00:00-04:00,44.088979863181706,44.447032430467836,43.38255022868531,43.88575744628906,213300,0.0,0.0
2024-09-20 00:00:00-04:00,43.69221845689836,43.759958032863224,43.06320388976174,43.23739242553711,958200,0.0,0.0
2024-09-23 00:00:00-04:00,43.50835402096878,43.58577279451709,42.90837329209059,43.053531646728516,318300,0.0,0.0
2024-09-24 00:00:00-04:00,43.005142586464416,43.140625438658525,42.67612018562496,42.73418426513672,193200,0.0,0.0
2024-09-25 00:00:00-04:00,42.618062371645955,42.68580195606915,42.31807014667862,42.60838317871094,225200,0.0,0.0
2024-09-26 00:00:00-04:00,43.01482210036956,43.23739553619975,42.77289397122409,42.94708251953125,207700,0.0,0.0
2024-09-27 00:00:00-04:00,43.12127071864657,43.730926941254396,42.86966339911582,42.976112365722656,164000,0.0,0.0
2024-09-30 00:00:00-04:00,43.0247679402217,44.00769280858494,42.84959328471991,43.71573257446289,195000,0.25,0.0
2024-10-01 00:00:00-04:00,43.394583339892066,43.41404760381428,41.52605484007549,41.56498336791992,180900,0.0,0.0
2024-10-02 00:00:00-04:00,41.80828575466928,41.85694456367978,40.95188032128275,41.1173210144043,248000,0.0,0.0
2024-10-03 00:00:00-04:00,41.00053982136462,41.50659961094774,40.91295247869775,41.263301849365234,138300,0.0,0.0
2024-10-04 00:00:00-04:00,42.13916907452479,42.13916907452479,41.60391477314556,41.90560531616211,228600,0.0,0.0
2024-10-07 00:00:00-04:00,41.652572382153494,41.769354257976126,41.11731809616844,41.5455207824707,167100,0.0,0.0
2024-10-08 00:00:00-04:00,41.72069649782377,41.749894751832734,41.185442198426735,41.20490646362305,161700,0.0,0.0
2024-10-09 00:00:00-04:00,41.06865949507259,41.87640606614147,41.06865949507259,41.47739791870117,133400,0.0,0.0
