Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,53.220001220703125,54.45000076293945,52.88999938964844,54.349998474121094,3787600,0.0,0.0
2024-10-14 00:00:00-04:00,53.599998474121094,55.369998931884766,53.0,55.2400016784668,3135700,0.0,0.0
2024-10-15 00:00:00-04:00,54.27000045776367,54.959999084472656,53.060001373291016,53.13999938964844,3350200,0.0,0.0
2024-10-16 00:00:00-04:00,53.86000061035156,55.555999755859375,53.22200012207031,54.33000183105469,3400400,0.0,0.0
2024-10-17 00:00:00-04:00,54.029998779296875,54.165000915527344,51.63999938964844,52.56999969482422,3009200,0.0,0.0
2024-10-18 00:00:00-04:00,53.970001220703125,53.970001220703125,51.95000076293945,52.209999084472656,3199200,0.0,0.0
2024-10-21 00:00:00-04:00,51.959999084472656,53.15999984741211,47.29999923706055,47.34000015258789,8300100,0.0,0.0
2024-10-22 00:00:00-04:00,47.31999969482422,48.33000183105469,45.470001220703125,47.88999938964844,6258900,0.0,0.0
2024-10-23 00:00:00-04:00,47.404998779296875,49.2130012512207,45.93000030517578,46.43000030517578,3567300,0.0,0.0
2024-10-24 00:00:00-04:00,46.58000183105469,46.70000076293945,45.04999923706055,45.34000015258789,3050200,0.0,0.0
2024-10-25 00:00:00-04:00,45.599998474121094,45.599998474121094,44.33000183105469,44.38999938964844,3247900,0.0,0.0
2024-10-28 00:00:00-04:00,44.97999954223633,45.900001525878906,44.349998474121094,44.43000030517578,4262900,0.0,0.0
2024-10-29 00:00:00-04:00,43.79999923706055,44.16999816894531,42.79999923706055,42.959999084472656,4073100,0.0,0.0
2024-10-30 00:00:00-04:00,43.70000076293945,44.400001525878906,42.53499984741211,42.650001525878906,5034900,0.0,0.0
2024-10-31 00:00:00-04:00,42.650001525878906,43.540000915527344,42.13999938964844,42.83000183105469,7785800,0.0,0.0
2024-11-01 00:00:00-04:00,42.27000045776367,43.4900016784668,38.970001220703125,40.150001525878906,16645900,0.0,0.0
2024-11-04 00:00:00-05:00,40.61000061035156,43.95000076293945,40.5,41.93000030517578,9506300,0.0,0.0
2024-11-05 00:00:00-05:00,41.709999084472656,44.38999938964844,41.40999984741211,44.33000183105469,5699800,0.0,0.0
2024-11-06 00:00:00-05:00,40.470001220703125,40.9900016784668,37.599998474121094,40.43000030517578,15600400,0.0,0.0
2024-11-07 00:00:00-05:00,40.09000015258789,42.06999969482422,39.334999084472656,39.790000915527344,5806900,0.0,0.0
2024-11-08 00:00:00-05:00,39.5,39.97999954223633,37.65999984741211,38.849998474121094,7303300,0.0,0.0
2024-11-11 00:00:00-05:00,39.029998779296875,39.20000076293945,37.720001220703125,37.77000045776367,3887200,0.0,0.0
2024-11-12 00:00:00-05:00,37.59000015258789,40.2760009765625,37.505001068115234,39.16999816894531,8204000,0.0,0.0
2024-11-13 00:00:00-05:00,39.29999923706055,40.729000091552734,38.375,38.47999954223633,4638000,0.0,0.0
2024-11-14 00:00:00-05:00,38.61000061035156,39.79999923706055,37.75,38.790000915527344,4324500,0.0,0.0
2024-11-15 00:00:00-05:00,38.939998626708984,38.939998626708984,37.349998474121094,38.220001220703125,3261400,0.0,0.0
2024-11-18 00:00:00-05:00,38.66999816894531,40.310001373291016,38.09000015258789,40.2599983215332,4774100,0.0,0.0
2024-11-19 00:00:00-05:00,39.709999084472656,41.95399856567383,39.709999084472656,40.75,4370100,0.0,0.0
2024-11-20 00:00:00-05:00,42.25,42.79999923706055,41.5099983215332,42.40999984741211,4463800,0.0,0.0
2024-11-21 00:00:00-05:00,42.06999969482422,42.90999984741211,41.63999938964844,42.630001068115234,3206300,0.0,0.0
2024-11-22 00:00:00-05:00,43.150001525878906,44.95000076293945,42.82699966430664,44.029998779296875,3975300,0.0,0.0
2024-11-25 00:00:00-05:00,45.38999938964844,48.47999954223633,45.38999938964844,48.27000045776367,7123400,0.0,0.0
2024-11-26 00:00:00-05:00,46.88999938964844,47.540000915527344,44.86000061035156,45.29999923706055,4146100,0.0,0.0
2024-11-27 00:00:00-05:00,45.720001220703125,46.439998626708984,44.54999923706055,45.40999984741211,2563900,0.0,0.0
2024-11-29 00:00:00-05:00,45.470001220703125,47.7599983215332,45.470001220703125,46.2400016784668,2251000,0.0,0.0
2024-12-02 00:00:00-05:00,46.400001525878906,48.720001220703125,45.79999923706055,48.08000183105469,3978800,0.0,0.0
2024-12-03 00:00:00-05:00,48.13999938964844,49.150001525878906,47.36000061035156,48.779998779296875,3044500,0.0,0.0
2024-12-04 00:00:00-05:00,48.720001220703125,50.58000183105469,48.4900016784668,49.689998626708984,4715800,0.0,0.0
2024-12-05 00:00:00-05:00,49.470001220703125,50.29999923706055,48.729000091552734,49.290000915527344,2262600,0.0,0.0
2024-12-06 00:00:00-05:00,51.599998474121094,54.45000076293945,51.099998474121094,53.529998779296875,5821300,0.0,0.0
2024-12-09 00:00:00-05:00,54.095001220703125,55.650001525878906,53.79999923706055,54.880001068115234,4327900,0.0,0.0
2024-12-10 00:00:00-05:00,54.119998931884766,55.279998779296875,52.650001525878906,54.689998626708984,3746100,0.0,0.0
2024-12-11 00:00:00-05:00,55.65999984741211,56.1150016784668,54.38999938964844,54.93000030517578,3162300,0.0,0.0
2024-12-12 00:00:00-05:00,54.47999954223633,55.79999923706055,53.220001220703125,53.2599983215332,4077600,0.0,0.0
2024-12-13 00:00:00-05:00,56.505001068115234,56.54999923706055,51.72999954223633,52.290000915527344,4030400,0.0,0.0
2024-12-16 00:00:00-05:00,51.529998779296875,52.349998474121094,50.529998779296875,50.59000015258789,4109800,0.0,0.0
2024-12-17 00:00:00-05:00,50.11000061035156,51.41999816894531,49.7400016784668,50.41999816894531,2848300,0.0,0.0
2024-12-18 00:00:00-05:00,50.18000030517578,51.02000045776367,45.45000076293945,45.45000076293945,5990800,0.0,0.0
2024-12-19 00:00:00-05:00,46.0099983215332,46.4900016784668,43.209999084472656,43.75,5445700,0.0,0.0
2024-12-20 00:00:00-05:00,43.529998779296875,47.11000061035156,43.28499984741211,45.720001220703125,5430100,0.0,0.0
2024-12-23 00:00:00-05:00,45.20000076293945,45.77000045776367,44.70000076293945,45.2599983215332,2250400,0.0,0.0
2024-12-24 00:00:00-05:00,45.599998474121094,45.95000076293945,44.4900016784668,44.75,996400,0.0,0.0
2024-12-26 00:00:00-05:00,44.630001068115234,45.630001068115234,44.34000015258789,44.599998474121094,1689400,0.0,0.0
2024-12-27 00:00:00-05:00,44.400001525878906,44.470001220703125,43.290000915527344,43.75,1542300,0.0,0.0
2024-12-30 00:00:00-05:00,43.209999084472656,45.47999954223633,42.369998931884766,44.619998931884766,2667100,0.0,0.0
2024-12-31 00:00:00-05:00,44.77000045776367,45.073001861572266,43.900001525878906,44.31999969482422,2159800,0.0,0.0
2025-01-02 00:00:00-05:00,45.0,46.5099983215332,44.46799850463867,46.060001373291016,2804400,0.0,0.0
2025-01-03 00:00:00-05:00,46.189998626708984,46.630001068115234,44.459999084472656,45.529998779296875,3303800,0.0,0.0
2025-01-06 00:00:00-05:00,46.0,48.95000076293945,45.9900016784668,48.4900016784668,4355500,0.0,0.0
2025-01-07 00:00:00-05:00,48.5,48.68000030517578,45.119998931884766,46.040000915527344,2855500,0.0,0.0
2025-01-08 00:00:00-05:00,45.459999084472656,45.77000045776367,44.470001220703125,45.33000183105469,2529300,0.0,0.0
2025-01-10 00:00:00-05:00,43.77000045776367,45.060001373291016,43.29999923706055,44.099998474121094,3764400,0.0,0.0
2025-01-13 00:00:00-05:00,42.83000183105469,44.165000915527344,42.31999969482422,43.709999084472656,3175100,0.0,0.0
2025-01-14 00:00:00-05:00,44.880001068115234,45.369998931884766,42.599998474121094,42.709999084472656,3286500,0.0,0.0
2025-01-15 00:00:00-05:00,45.150001525878906,45.79999923706055,42.79999923706055,42.91999816894531,4240600,0.0,0.0
2025-01-16 00:00:00-05:00,42.75,43.869998931884766,42.0,43.310001373291016,3357400,0.0,0.0
2025-01-17 00:00:00-05:00,43.310001373291016,45.22999954223633,43.29999923706055,44.9900016784668,5922900,0.0,0.0
2025-01-21 00:00:00-05:00,47.13999938964844,49.915000915527344,47.099998474121094,48.630001068115234,6763700,0.0,0.0
2025-01-22 00:00:00-05:00,49.34000015258789,49.34000015258789,47.40999984741211,47.75,2990800,0.0,0.0
2025-01-23 00:00:00-05:00,47.130001068115234,48.36000061035156,46.60300064086914,47.970001220703125,2582300,0.0,0.0
2025-01-24 00:00:00-05:00,48.310001373291016,49.68000030517578,47.994998931884766,48.54999923706055,3162400,0.0,0.0
2025-01-27 00:00:00-05:00,47.84000015258789,49.097999572753906,47.47999954223633,48.939998626708984,2503600,0.0,0.0
2025-01-28 00:00:00-05:00,48.92499923706055,49.880001068115234,47.790000915527344,49.119998931884766,2991800,0.0,0.0
2025-01-29 00:00:00-05:00,49.279998779296875,49.689998626708984,47.540000915527344,48.4900016784668,2589200,0.0,0.0
2025-01-30 00:00:00-05:00,49.029998779296875,50.83000183105469,48.650001525878906,50.099998474121094,2833900,0.0,0.0
2025-01-31 00:00:00-05:00,50.33000183105469,51.15800094604492,47.13999938964844,48.369998931884766,3375100,0.0,0.0
2025-02-03 00:00:00-05:00,46.150001525878906,47.36000061035156,44.709999084472656,45.91999816894531,3299000,0.0,0.0
2025-02-04 00:00:00-05:00,46.15999984741211,47.79999923706055,45.8650016784668,47.38999938964844,2000600,0.0,0.0
2025-02-05 00:00:00-05:00,47.43000030517578,48.400001525878906,46.91999816894531,48.310001373291016,1642300,0.0,0.0
2025-02-06 00:00:00-05:00,48.959999084472656,49.880001068115234,47.06999969482422,47.369998931884766,2422300,0.0,0.0
2025-02-07 00:00:00-05:00,47.0099983215332,47.18000030517578,43.130001068115234,43.7599983215332,5140600,0.0,0.0
2025-02-10 00:00:00-05:00,45.220001220703125,45.4900016784668,43.724998474121094,44.5099983215332,3176900,0.0,0.0
2025-02-11 00:00:00-05:00,44.36000061035156,44.790000915527344,43.41999816894531,44.38999938964844,2017500,0.0,0.0
2025-02-12 00:00:00-05:00,43.18000030517578,45.459999084472656,42.790000915527344,45.43000030517578,3956700,0.0,0.0
2025-02-13 00:00:00-05:00,45.779998779296875,48.68000030517578,45.529998779296875,47.59000015258789,4120900,0.0,0.0
2025-02-14 00:00:00-05:00,49.25,51.130001068115234,49.130001068115234,49.40999984741211,3852100,0.0,0.0
2025-02-18 00:00:00-05:00,48.22999954223633,49.29999923706055,47.689998626708984,49.11000061035156,4022000,0.0,0.0
2025-02-19 00:00:00-05:00,47.959999084472656,48.380001068115234,45.70000076293945,46.33000183105469,6020000,0.0,0.0
2025-02-20 00:00:00-05:00,49.220001220703125,51.0,43.470001220703125,46.060001373291016,10868000,0.0,0.0
2025-02-21 00:00:00-05:00,46.2599983215332,46.79999923706055,41.512001037597656,41.83000183105469,5679500,0.0,0.0
2025-02-24 00:00:00-05:00,41.79999923706055,42.72999954223633,41.189998626708984,41.27000045776367,4168300,0.0,0.0
2025-02-25 00:00:00-05:00,41.81999969482422,43.20000076293945,41.130001068115234,42.849998474121094,4685800,0.0,0.0
2025-02-26 00:00:00-05:00,43.4900016784668,43.5,42.189998626708984,42.619998931884766,2519400,0.0,0.0
2025-02-27 00:00:00-05:00,42.380001068115234,42.39500045776367,39.220001220703125,39.5099983215332,4003400,0.0,0.0
2025-02-28 00:00:00-05:00,39.0,40.400001525878906,38.599998474121094,39.54999923706055,3498700,0.0,0.0
2025-03-03 00:00:00-05:00,39.59000015258789,39.79999923706055,36.58000183105469,36.619998931884766,3951900,0.0,0.0
2025-03-04 00:00:00-05:00,35.540000915527344,35.95000076293945,33.529998779296875,33.63999938964844,7452900,0.0,0.0
2025-03-05 00:00:00-05:00,34.20000076293945,34.599998474121094,33.04999923706055,34.25,5015100,0.0,0.0
2025-03-06 00:00:00-05:00,33.689998626708984,34.06999969482422,32.5,33.099998474121094,4646400,0.0,0.0
2025-03-07 00:00:00-05:00,34.404998779296875,35.58000183105469,32.915000915527344,35.0099983215332,4626700,0.0,0.0
2025-03-10 00:00:00-04:00,34.125,34.40999984741211,32.40999984741211,33.349998474121094,4004000,0.0,0.0
2025-03-11 00:00:00-04:00,34.81999969482422,34.93000030517578,32.79999923706055,34.08000183105469,4185100,0.0,0.0
2025-03-12 00:00:00-04:00,34.974998474121094,36.02000045776367,32.9900016784668,33.2400016784668,4217400,0.0,0.0
2025-03-13 00:00:00-04:00,33.09000015258789,33.349998474121094,31.0,31.0,4148300,0.0,0.0
2025-03-14 00:00:00-04:00,31.469999313354492,32.16999816894531,31.200000762939453,31.889999389648438,3125500,0.0,0.0
2025-03-17 00:00:00-04:00,31.5049991607666,32.77000045776367,31.399999618530273,32.099998474121094,3517700,0.0,0.0
2025-03-18 00:00:00-04:00,31.274999618530273,31.420000076293945,29.68000030517578,30.06999969482422,4807200,0.0,0.0
2025-03-19 00:00:00-04:00,30.0,32.33000183105469,30.0,31.690000534057617,4020000,0.0,0.0
2025-03-20 00:00:00-04:00,30.969999313354492,32.540000915527344,30.809999465942383,31.549999237060547,5012000,0.0,0.0
2025-03-21 00:00:00-04:00,30.760000228881836,33.83000183105469,30.260000228881836,33.65999984741211,5519700,0.0,0.0
2025-03-24 00:00:00-04:00,34.869998931884766,37.93000030517578,34.75,37.86000061035156,7683900,0.0,0.0
2025-03-25 00:00:00-04:00,38.0,39.13999938964844,37.599998474121094,38.619998931884766,5505500,0.0,0.0
2025-03-26 00:00:00-04:00,38.8650016784668,38.9900016784668,35.97999954223633,37.0099983215332,4701500,0.0,0.0
2025-03-27 00:00:00-04:00,36.51499938964844,37.04999923706055,35.5099983215332,35.61000061035156,4327800,0.0,0.0
2025-03-28 00:00:00-04:00,35.02000045776367,35.17499923706055,32.845001220703125,33.849998474121094,7783500,0.0,0.0
2025-03-31 00:00:00-04:00,32.13999938964844,32.9900016784668,31.799999237060547,32.029998779296875,6054200,0.0,0.0
2025-04-01 00:00:00-04:00,31.719999313354492,33.470001220703125,31.424999237060547,31.940000534057617,4844100,0.0,0.0
2025-04-02 00:00:00-04:00,30.989999771118164,34.130001068115234,30.729999542236328,33.720001220703125,6550300,0.0,0.0
2025-04-03 00:00:00-04:00,28.229999542236328,28.59000015258789,23.604999542236328,25.09000015258789,23766700,0.0,0.0
2025-04-04 00:00:00-04:00,22.875,26.920000076293945,20.40999984741211,26.049999237060547,19484700,0.0,0.0
2025-04-07 00:00:00-04:00,24.0,29.6200008392334,23.34000015258789,27.440000534057617,10542100,0.0,0.0
2025-04-08 00:00:00-04:00,28.760000228881836,28.760000228881836,23.299999237060547,24.139999389648438,11390100,0.0,0.0
2025-04-09 00:00:00-04:00,23.389999389648438,31.479999542236328,22.399999618530273,29.65999984741211,16756900,0.0,0.0
2025-04-10 00:00:00-04:00,27.799999237060547,28.399999618530273,25.579999923706055,26.290000915527344,7873200,0.0,0.0
2025-04-11 00:00:00-04:00,26.360000610351562,26.979999542236328,24.40999984741211,26.950000762939453,6564300,0.0,0.0
2025-04-14 00:00:00-04:00,27.19499969482422,27.8799991607666,26.219999313354492,27.170000076293945,4812100,0.0,0.0
2025-04-15 00:00:00-04:00,27.049999237060547,27.469999313354492,26.1299991607666,26.6299991607666,3678800,0.0,0.0
2025-04-16 00:00:00-04:00,26.049999237060547,26.299999237060547,24.450000762939453,25.139999389648438,4991100,0.0,0.0
2025-04-17 00:00:00-04:00,25.639999389648438,26.790000915527344,24.649999618530273,26.610000610351562,5372500,0.0,0.0
2025-04-21 00:00:00-04:00,25.979999542236328,26.049999237060547,24.950000762939453,25.809999465942383,3645000,0.0,0.0
2025-04-22 00:00:00-04:00,26.375,28.15999984741211,25.93000030517578,27.440000534057617,5309700,0.0,0.0
2025-04-23 00:00:00-04:00,30.360000610351562,30.850000381469727,28.190000534057617,28.270000457763672,8545900,0.0,0.0
2025-04-24 00:00:00-04:00,28.350000381469727,29.84000015258789,28.270000457763672,29.40999984741211,3805000,0.0,0.0
2025-04-25 00:00:00-04:00,28.80500030517578,29.65999984741211,28.20800018310547,29.25,3870700,0.0,0.0
2025-04-28 00:00:00-04:00,29.639999389648438,31.200000762939453,29.639999389648438,31.020000457763672,7556400,0.0,0.0
2025-04-29 00:00:00-04:00,30.65999984741211,31.389999389648438,30.440000534057617,31.18000030517578,5988800,0.0,0.0
2025-04-30 00:00:00-04:00,29.799999237060547,30.670000076293945,28.770000457763672,30.15999984741211,10308200,0.0,0.0
2025-05-01 00:00:00-04:00,32.400001525878906,32.7400016784668,29.950000762939453,31.229999542236328,9909400,0.0,0.0
2025-05-02 00:00:00-04:00,32.88999938964844,34.189998626708984,31.520000457763672,33.65999984741211,10072900,0.0,0.0
2025-05-05 00:00:00-04:00,32.349998474121094,32.86000061035156,30.850000381469727,30.920000076293945,6332700,0.0,0.0
2025-05-06 00:00:00-04:00,30.030000686645508,30.639999389648438,29.68000030517578,30.149999618530273,5521300,0.0,0.0
2025-05-07 00:00:00-04:00,30.440000534057617,30.829999923706055,29.75,30.450000762939453,4646900,0.0,0.0
2025-05-08 00:00:00-04:00,31.139999389648438,34.13999938964844,30.850000381469727,33.630001068115234,8219000,0.0,0.0
2025-05-09 00:00:00-04:00,33.689998626708984,34.43000030517578,32.67499923706055,32.790000915527344,5805600,0.0,0.0
2025-05-12 00:00:00-04:00,38.189998626708984,40.209999084472656,37.84000015258789,39.560001373291016,14515400,0.0,0.0
2025-05-13 00:00:00-04:00,40.5,40.709999084472656,38.7599983215332,39.0099983215332,7677200,0.0,0.0
2025-05-14 00:00:00-04:00,38.38999938964844,40.15999984741211,38.08000183105469,38.529998779296875,6703600,0.0,0.0
2025-05-15 00:00:00-04:00,38.560001373291016,39.79999923706055,38.150001525878906,38.75,4930700,0.0,0.0
2025-05-16 00:00:00-04:00,39.31999969482422,39.79999923706055,38.790000915527344,39.61000061035156,3730300,0.0,0.0
2025-05-19 00:00:00-04:00,38.119998931884766,38.939998626708984,37.47999954223633,38.65999984741211,4300400,0.0,0.0
2025-05-20 00:00:00-04:00,38.52000045776367,39.224998474121094,37.689998626708984,38.13999938964844,3146800,0.0,0.0
2025-05-21 00:00:00-04:00,37.08000183105469,37.400001525878906,35.9900016784668,36.41999816894531,3199400,0.0,0.0
2025-05-22 00:00:00-04:00,35.970001220703125,36.57500076293945,35.25,36.220001220703125,3489400,0.0,0.0
2025-05-23 00:00:00-04:00,34.73500061035156,36.54499816894531,34.459999084472656,36.20000076293945,2743900,0.0,0.0
2025-05-27 00:00:00-04:00,37.349998474121094,41.04999923706055,36.84000015258789,41.040000915527344,6330600,0.0,0.0
2025-05-28 00:00:00-04:00,40.720001220703125,42.68000030517578,40.25,42.349998474121094,5426300,0.0,0.0
2025-05-29 00:00:00-04:00,43.369998931884766,43.9900016784668,42.20000076293945,42.779998779296875,4994500,0.0,0.0
2025-05-30 00:00:00-04:00,42.290000915527344,42.810001373291016,41.029998779296875,41.2400016784668,4276800,0.0,0.0
2025-06-02 00:00:00-04:00,40.75,42.040000915527344,39.900001525878906,41.56999969482422,4422500,0.0,0.0
2025-06-03 00:00:00-04:00,42.209999084472656,43.20000076293945,41.16999816894531,42.97999954223633,3430400,0.0,0.0
2025-06-04 00:00:00-04:00,43.0,45.09000015258789,42.630001068115234,44.290000915527344,5662600,0.0,0.0
2025-06-05 00:00:00-04:00,43.9900016784668,46.060001373291016,43.69499969482422,44.91999816894531,4877400,0.0,0.0
2025-06-06 00:00:00-04:00,45.0,45.41999816894531,44.040000915527344,45.279998779296875,3694000,0.0,0.0
2025-06-09 00:00:00-04:00,46.33000183105469,48.369998931884766,45.89500045776367,47.279998779296875,4910100,0.0,0.0
2025-06-10 00:00:00-04:00,47.599998474121094,48.72999954223633,46.9370002746582,48.20000076293945,3761600,0.0,0.0
2025-06-11 00:00:00-04:00,49.040000915527344,49.650001525878906,47.2400016784668,47.959999084472656,4331300,0.0,0.0
2025-06-12 00:00:00-04:00,46.54999923706055,47.65999984741211,45.79999923706055,47.099998474121094,3570400,0.0,0.0
2025-06-13 00:00:00-04:00,47.43000030517578,48.97999954223633,45.459999084472656,46.099998474121094,3950000,0.0,0.0
2025-06-16 00:00:00-04:00,47.279998779296875,48.66999816894531,46.59000015258789,48.36000061035156,4330800,0.0,0.0
2025-06-17 00:00:00-04:00,47.720001220703125,50.064998626708984,47.310001373291016,48.290000915527344,3699600,0.0,0.0
2025-06-18 00:00:00-04:00,48.45000076293945,49.77000045776367,48.349998474121094,49.11000061035156,3138900,0.0,0.0
2025-06-20 00:00:00-04:00,50.29999923706055,50.36000061035156,48.70000076293945,49.459999084472656,4839600,0.0,0.0
2025-06-23 00:00:00-04:00,48.70000076293945,49.43000030517578,47.209999084472656,48.869998931884766,3746900,0.0,0.0
2025-06-24 00:00:00-04:00,49.34000015258789,51.08000183105469,48.83399963378906,50.689998626708984,4060800,0.0,0.0
2025-06-25 00:00:00-04:00,50.974998474121094,51.619998931884766,48.775001525878906,50.11000061035156,3163600,0.0,0.0
2025-06-26 00:00:00-04:00,50.025001525878906,51.33000183105469,49.25,50.65999984741211,2834900,0.0,0.0
2025-06-27 00:00:00-04:00,50.90999984741211,51.9900016784668,50.39500045776367,51.220001220703125,4504500,0.0,0.0
2025-06-30 00:00:00-04:00,51.689998626708984,52.15999984741211,50.79999923706055,51.13999938964844,3345600,0.0,0.0
2025-07-01 00:00:00-04:00,50.70000076293945,53.77000045776367,50.40999984741211,51.9900016784668,5796100,0.0,0.0
2025-07-02 00:00:00-04:00,53.150001525878906,56.470001220703125,53.029998779296875,56.459999084472656,8274700,0.0,0.0
2025-07-03 00:00:00-04:00,56.25,57.630001068115234,56.130001068115234,56.790000915527344,3314900,0.0,0.0
2025-07-07 00:00:00-04:00,56.31999969482422,56.869998931884766,54.31999969482422,55.029998779296875,5240100,0.0,0.0
2025-07-08 00:00:00-04:00,55.04999923706055,55.41999816894531,53.06999969482422,55.09000015258789,5533000,0.0,0.0
2025-07-09 00:00:00-04:00,55.939998626708984,56.790000915527344,55.15999984741211,56.56999969482422,3510600,0.0,0.0
2025-07-10 00:00:00-04:00,56.959999084472656,59.5099983215332,56.525001525878906,58.83000183105469,5607100,0.0,0.0
2025-07-11 00:00:00-04:00,57.93000030517578,58.630001068115234,56.86000061035156,57.09000015258789,3738500,0.0,0.0
2025-07-14 00:00:00-04:00,56.5,56.959999084472656,55.83000183105469,55.93000030517578,3865400,0.0,0.0
2025-07-15 00:00:00-04:00,56.224998474121094,56.45000076293945,53.130001068115234,53.369998931884766,3846300,0.0,0.0
2025-07-16 00:00:00-04:00,54.310001373291016,55.810001373291016,53.845001220703125,55.380001068115234,4446400,0.0,0.0
2025-07-17 00:00:00-04:00,55.88999938964844,57.4900016784668,55.584999084472656,56.56999969482422,4961900,0.0,0.0
2025-07-18 00:00:00-04:00,57.880001068115234,57.93000030517578,55.41999816894531,56.439998626708984,2762100,0.0,0.0
2025-07-21 00:00:00-04:00,57.27000045776367,57.5,55.0099983215332,56.41999816894531,3833200,0.0,0.0
2025-07-22 00:00:00-04:00,56.7599983215332,60.93000030517578,56.400001525878906,60.43000030517578,5330500,0.0,0.0
2025-07-23 00:00:00-04:00,62.22999954223633,63.80500030517578,61.75,62.83000183105469,5878300,0.0,0.0
2025-07-24 00:00:00-04:00,63.0,63.7599983215332,62.57500076293945,63.06999969482422,3915400,0.0,0.0
2025-07-25 00:00:00-04:00,63.79999923706055,65.41999816894531,63.77000045776367,65.37000274658203,3575700,0.0,0.0
2025-07-28 00:00:00-04:00,65.7300033569336,67.9000015258789,64.9000015258789,67.86000061035156,4746600,0.0,0.0
2025-07-29 00:00:00-04:00,68.12999725341797,68.5,64.8550033569336,66.69000244140625,5064100,0.0,0.0
2025-07-30 00:00:00-04:00,68.0199966430664,68.5,65.29499816894531,65.62000274658203,5021200,0.0,0.0
2025-07-31 00:00:00-04:00,65.55000305175781,66.80999755859375,65.1050033569336,65.63999938964844,4793300,0.0,0.0
2025-08-01 00:00:00-04:00,64.0,65.41000366210938,62.38999938964844,65.22000122070312,6952900,0.0,0.0
2025-08-04 00:00:00-04:00,73.3550033569336,73.79000091552734,68.2030029296875,73.4800033569336,12023800,0.0,0.0
2025-08-05 00:00:00-04:00,74.68000030517578,76.29000091552734,72.12999725341797,73.68000030517578,7100000,0.0,0.0
2025-08-06 00:00:00-04:00,73.72000122070312,77.30000305175781,73.30999755859375,76.68000030517578,4719200,0.0,0.0
2025-08-07 00:00:00-04:00,78.0,78.05999755859375,71.88999938964844,73.27999877929688,5514700,0.0,0.0
2025-08-08 00:00:00-04:00,74.16000366210938,74.75,71.83000183105469,72.37000274658203,2953300,0.0,0.0
2025-08-11 00:00:00-04:00,72.11000061035156,73.62999725341797,70.87999725341797,71.76000213623047,2710300,0.0,0.0
2025-08-12 00:00:00-04:00,74.3499984741211,75.41000366210938,73.46499633789062,74.62999725341797,3831600,0.0,0.0
2025-08-13 00:00:00-04:00,75.0,79.9000015258789,75.0,78.69000244140625,5859400,0.0,0.0
2025-08-14 00:00:00-04:00,76.7300033569336,79.19000244140625,75.22000122070312,79.05000305175781,5089800,0.0,0.0
2025-08-15 00:00:00-04:00,78.9800033569336,80.5,78.5999984741211,78.7300033569336,3349800,0.0,0.0
2025-08-18 00:00:00-04:00,78.97000122070312,79.9000015258789,78.5,79.05999755859375,2650600,0.0,0.0
2025-08-19 00:00:00-04:00,79.73999786376953,81.94000244140625,78.87999725341797,78.94999694824219,4159100,0.0,0.0
2025-08-20 00:00:00-04:00,81.04000091552734,81.52999877929688,78.01000213623047,79.95999908447266,7902600,0.0,0.0
2025-08-21 00:00:00-04:00,78.7699966430664,78.88999938964844,75.55000305175781,76.37000274658203,5772900,0.0,0.0
2025-08-22 00:00:00-04:00,76.51000213623047,80.84500122070312,75.47000122070312,77.83999633789062,6930700,0.0,0.0
2025-08-25 00:00:00-04:00,71.83999633789062,74.31999969482422,70.4000015258789,73.23999786376953,7103200,0.0,0.0
2025-08-26 00:00:00-04:00,73.23999786376953,75.61000061035156,72.41000366210938,72.98999786376953,6028800,0.0,0.0
2025-08-27 00:00:00-04:00,72.9800033569336,75.01000213623047,72.94000244140625,74.48999786376953,2939100,0.0,0.0
2025-08-28 00:00:00-04:00,75.0,75.69000244140625,74.19999694824219,75.45999908447266,2687000,0.0,0.0
2025-08-29 00:00:00-04:00,75.36000061035156,75.61000061035156,73.61000061035156,74.5999984741211,2283400,0.0,0.0
2025-09-02 00:00:00-04:00,73.4000015258789,77.81999969482422,72.9000015258789,77.6500015258789,3764300,0.0,0.0
2025-09-03 00:00:00-04:00,78.0,79.8499984741211,77.37000274658203,79.33000183105469,3640500,0.0,0.0
2025-09-04 00:00:00-04:00,79.12999725341797,83.05000305175781,79.12999725341797,82.80000305175781,3953500,0.0,0.0
2025-09-05 00:00:00-04:00,83.9000015258789,90.05000305175781,83.43000030517578,89.61000061035156,7514900,0.0,0.0
2025-09-08 00:00:00-04:00,90.0,90.47000122070312,86.9000015258789,87.05999755859375,5137200,0.0,0.0
2025-09-09 00:00:00-04:00,87.0,87.43000030517578,85.802001953125,86.19000244140625,3116200,0.0,0.0
2025-09-10 00:00:00-04:00,86.19999694824219,87.45500183105469,85.33000183105469,87.33999633789062,2278000,0.0,0.0
2025-09-11 00:00:00-04:00,89.0199966430664,91.7699966430664,88.45500183105469,90.16999816894531,3597500,0.0,0.0
2025-09-12 00:00:00-04:00,88.72000122070312,90.06999969482422,87.0,87.61000061035156,3426800,0.0,0.0
2025-09-15 00:00:00-04:00,88.55000305175781,90.27999877929688,87.4000015258789,87.7300033569336,2647500,0.0,0.0
2025-09-16 00:00:00-04:00,87.90499877929688,87.91999816894531,84.73999786376953,87.23999786376953,2647300,0.0,0.0
2025-09-17 00:00:00-04:00,87.41999816894531,91.36000061035156,86.19999694824219,86.36000061035156,3044400,0.0,0.0
