Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,117.50979836205167,117.63840147733161,114.78171078488192,115.72781372070312,2779000,0.0,0.0
2023-10-30 00:00:00-04:00,116.0493030867964,116.73821380262642,113.86316227142889,115.23179626464844,2614600,0.0,0.0
2023-10-31 00:00:00-04:00,115.11237952030808,116.32486201478076,114.1295339150004,115.96662902832031,2368400,0.0,0.0
2023-11-01 00:00:00-04:00,116.45346169147784,117.14237238014769,114.0101287598023,114.10198211669922,3394600,0.0,0.0
2023-11-02 00:00:00-04:00,113.71620249039462,118.18952508507822,113.18344316859202,118.17115020751953,4313600,0.0,0.0
2023-11-03 00:00:00-04:00,119.21828473734583,120.89004806754663,117.2158577322557,117.72106170654297,5531600,0.0,0.0
2023-11-06 00:00:00-05:00,118.74982640564475,118.97946329365318,114.91029735782537,116.1227798461914,4344500,0.0,0.0
2023-11-07 00:00:00-05:00,113.89989816276166,114.35917194567602,111.69538260318038,112.65067291259766,3582100,0.0,0.0
2023-11-08 00:00:00-05:00,111.79641669974099,112.7057767732138,111.0064652798074,111.33714294433594,3840500,0.0,0.0
2023-11-09 00:00:00-05:00,112.25570502142585,112.64149334411519,111.04322243014346,111.41983032226562,1827000,0.0,0.0
2023-11-10 00:00:00-05:00,112.50371307348372,113.24773438655217,111.74131688396601,112.7057876586914,1934300,0.0,0.0
2023-11-13 00:00:00-05:00,112.98135026522469,113.65189306981416,112.4302231289379,113.03646087646484,2413500,0.0,0.0
2023-11-14 00:00:00-05:00,113.80804365033926,115.12156693643422,113.10994554517981,114.92867279052734,2556100,0.0,0.0
2023-11-15 00:00:00-05:00,114.73578554662217,115.42469625542931,112.999724113103,113.045654296875,3861900,0.0,0.0
2023-11-16 00:00:00-05:00,111.06159165020404,111.85153612444296,107.80074492661024,110.86869049072266,4075100,0.0,0.0
2023-11-17 00:00:00-05:00,112.05361220070805,114.42346653070783,111.59433843169855,113.89989471435547,3667500,0.0,0.0
2023-11-20 00:00:00-05:00,114.58880296977966,115.47979518428545,114.0284884226773,115.02970886230469,3133700,0.0,0.0
2023-11-21 00:00:00-05:00,114.16627460291188,114.48776484036281,113.10994353017749,114.12953186035156,2281200,0.0,0.0
2023-11-22 00:00:00-05:00,110.77683008981344,113.40387657139082,109.3990088026069,113.13749694824219,3369300,0.0,0.0
2023-11-24 00:00:00-05:00,112.94459631712918,114.05603791730336,112.58636336368302,113.44061279296875,1318100,0.0,0.0
2023-11-27 00:00:00-05:00,112.66905094246282,113.22935852597891,111.83316927033711,112.98135375976562,2384200,0.0,0.0
2023-11-28 00:00:00-05:00,113.33958460306613,114.3775408388917,112.69660410440638,113.56922149658203,3380900,0.0,0.0
2023-11-29 00:00:00-05:00,114.11117229133085,114.25813626429796,112.70578856605317,113.2018051147461,3000100,0.0,0.0
2023-11-30 00:00:00-05:00,114.39592040741094,115.70944377252171,111.9342125276216,113.045654296875,5597800,0.0,0.0
2023-12-01 00:00:00-05:00,112.70578411732926,115.39712877969424,112.47614722466318,113.53247833251953,2990900,0.0,0.0
2023-12-04 00:00:00-05:00,112.56801014675615,113.80804799374656,112.06280616822282,112.98135375976562,3000900,0.0,0.0
2023-12-05 00:00:00-05:00,113.14669284417674,113.49573840682972,111.5667898621313,112.01687622070312,3478300,0.0,0.0
2023-12-06 00:00:00-05:00,110.91461842642448,112.14546879917764,109.01322524800425,109.9960708618164,4613900,0.0,0.0
2023-12-07 00:00:00-05:00,110.51964576992103,111.2177439006858,108.35187289646356,108.7101058959961,3524500,0.0,0.0
2023-12-08 00:00:00-05:00,109.60109394007522,110.71253564024181,108.90299583631477,109.27041625976562,3858400,0.0,0.0
2023-12-11 00:00:00-05:00,107.9844351107131,109.94094564856785,107.92932450670395,109.49085235595703,5004100,0.0,0.0
2023-12-12 00:00:00-05:00,108.1406126168297,108.93055710978032,107.26798818732928,108.08549499511719,3447800,0.0,0.0
2023-12-13 00:00:00-05:00,108.31512217178854,109.18774652294442,107.28635343167912,108.82951354980469,5765800,0.0,0.0
2023-12-14 00:00:00-05:00,109.65751054567863,112.8113146108185,109.58308277416654,112.19729614257812,4842400,1.5,0.0
2023-12-15 00:00:00-05:00,111.10881036325073,112.24380897270953,110.51340242022687,111.7414321899414,7429100,0.0,0.0
2023-12-18 00:00:00-05:00,114.1974982618694,114.52311089030198,112.8020094847386,113.14623260498047,2875500,0.0,0.0
2023-12-19 00:00:00-05:00,113.36020648999992,114.4021740255914,112.4391858608088,113.99282836914062,3498900,0.0,0.0
2023-12-20 00:00:00-05:00,114.2998333997059,115.34180089690248,112.82061162156234,112.96946716308594,3671100,0.0,0.0
2023-12-21 00:00:00-05:00,113.18345824601914,113.22066503785605,111.4251356742177,112.64386749267578,3841700,0.0,0.0
2023-12-22 00:00:00-05:00,113.69512113589984,114.43938465410693,112.9415594696368,113.75093841552734,1741900,0.0,0.0
2023-12-26 00:00:00-05:00,114.74639200681517,116.1139722024494,114.35565683601205,115.63951110839844,1852100,0.0,0.0
2023-12-27 00:00:00-05:00,115.3604102867104,116.54192104321754,114.86733870097538,115.6115951538086,2568300,0.0,0.0
2023-12-28 00:00:00-05:00,114.5417338926287,115.41623546195949,112.83923569510077,112.87644958496094,2137200,0.0,0.0
2023-12-29 00:00:00-05:00,113.44392340928707,113.58346659252435,112.18797797757456,112.52289581298828,1756600,0.0,0.0
2024-01-02 00:00:00-05:00,113.32299209292052,114.70918275135983,112.8113171224844,113.12762451171875,3023000,0.0,0.0
2024-01-03 00:00:00-05:00,113.15552061349888,116.70006661631342,112.78339598453414,116.2721176147461,2794000,0.0,0.0
2024-01-04 00:00:00-05:00,116.81171595703032,117.28618414620841,112.42057664012871,112.5880355834961,2847500,0.0,0.0
2024-01-05 00:00:00-05:00,113.3602102223035,113.5555778108174,111.201854404377,111.99263000488281,2157100,0.0,0.0
2024-01-08 00:00:00-05:00,109.93660013028519,109.93660013028519,107.97361208789526,109.56446838378906,4244600,0.0,0.0
2024-01-09 00:00:00-05:00,109.87147806707915,110.12267001359056,106.79210187012849,107.98291778564453,3043300,0.0,0.0
2024-01-10 00:00:00-05:00,107.96431487427196,107.99222351338166,106.21529777995433,106.97816467285156,3128700,0.0,0.0
2024-01-11 00:00:00-05:00,107.26658371658147,107.86199175033033,106.49441148293653,106.96887969970703,2134000,0.0,0.0
2024-01-12 00:00:00-05:00,108.9783613864194,109.57376931825826,107.28516874941096,107.96430969238281,3010800,0.0,0.0
2024-01-16 00:00:00-05:00,107.99244059418206,107.99244059418206,104.86059756354027,105.15127563476562,3420200,0.91,0.0
2024-01-17 00:00:00-05:00,103.6134864361527,104.79496348820554,103.04150191156712,103.73538208007812,3282300,0.0,0.0
2024-01-18 00:00:00-05:00,103.5947356622109,103.89479253033211,102.32886381946447,103.22903442382812,3378700,0.0,0.0
2024-01-19 00:00:00-05:00,103.14465822569518,103.31344067985769,102.1507210811386,103.30406188964844,2838400,0.0,0.0
2024-01-22 00:00:00-05:00,102.7695795717476,104.0260726945544,102.2444818120841,103.74476623535156,2482900,0.0,0.0
2024-01-23 00:00:00-05:00,103.63223847782761,104.93561834806535,103.21028595818414,103.49159240722656,2367700,0.0,0.0
2024-01-24 00:00:00-05:00,104.1760931753448,105.64824832151584,103.61348743453857,105.1043930053711,3527900,0.0,0.0
2024-01-25 00:00:00-05:00,105.47946080514811,107.70176160133923,105.02000030690294,107.6923828125,2962500,0.0,0.0
2024-01-26 00:00:00-05:00,107.79553068297434,108.37689398868908,106.11708513540177,108.33938598632812,2683800,0.0,0.0
2024-01-29 00:00:00-05:00,108.17999154743212,108.2268711889326,106.67032830505734,107.79553985595703,2648500,0.0,0.0
2024-01-30 00:00:00-05:00,107.19541721642445,109.59587214206341,106.68906991418748,109.50210571289062,2947200,0.0,0.0
2024-01-31 00:00:00-05:00,109.37083856654034,109.40834657149188,106.64219738007979,106.69845581054688,3281900,0.0,0.0
2024-02-01 00:00:00-05:00,107.08289544381873,107.85179162535384,104.78558568850238,105.58261108398438,2569600,0.0,0.0
2024-02-02 00:00:00-05:00,105.63887644049153,105.95768373643632,103.50096318412717,103.9416732788086,2927300,0.0,0.0
2024-02-05 00:00:00-05:00,103.30404171320446,103.71662255478022,102.15070112995504,102.81645202636719,2957200,0.0,0.0
2024-02-06 00:00:00-05:00,103.14464515438307,105.9389305071993,102.84458829099984,104.90747833251953,3506400,0.0,0.0
2024-02-07 00:00:00-05:00,104.94498552728346,106.17334933842801,104.19484695155658,105.5075912475586,2986400,0.0,0.0
2024-02-08 00:00:00-05:00,105.86392166831698,106.85785875418897,104.83247657774334,106.01394653320312,3159600,0.0,0.0
2024-02-09 00:00:00-05:00,106.01394026157813,106.6609407850451,103.7728889791554,104.12921142578125,2607400,0.0,0.0
2024-02-12 00:00:00-05:00,104.7199420309794,106.0795730835411,104.26048153895725,105.81702423095703,3786900,0.0,0.0
2024-02-13 00:00:00-05:00,105.95767867680749,106.32337274771476,103.03211895562966,104.1104507446289,3933600,0.0,0.0
2024-02-14 00:00:00-05:00,104.86060918813932,105.56386820274541,103.33218835121954,104.09171295166016,2568000,0.0,0.0
2024-02-15 00:00:00-05:00,104.03544128538746,107.71114695721195,103.81977920637505,107.1297836303711,3082400,0.0,0.0
2024-02-16 00:00:00-05:00,107.63612829233868,108.06745959363462,106.37026360206927,106.48278045654297,4150900,0.0,0.0
2024-02-20 00:00:00-05:00,106.76409077087143,107.16729287316544,105.7513961203767,106.07958221435547,3674600,0.0,0.0
2024-02-21 00:00:00-05:00,107.17667583710683,109.79279305523286,106.79222414495749,109.10829162597656,3111600,0.0,0.0
2024-02-22 00:00:00-05:00,108.47066794796568,109.7740407163325,108.07684462671538,109.14579772949219,4753400,0.0,0.0
2024-02-23 00:00:00-05:00,103.01337563610221,105.8451619721989,102.26322986491249,104.88873291015625,6200500,0.0,0.0
2024-02-26 00:00:00-05:00,104.5793052259748,106.1358553161394,104.20423231174905,105.06690216064453,4035300,0.0,0.0
2024-02-27 00:00:00-05:00,105.95768351124093,107.05476577401826,105.12315011607663,106.83910369873047,4337100,0.0,0.0
2024-02-28 00:00:00-05:00,106.88598136018442,108.10496639889308,105.82640712008102,107.05476379394531,3162400,0.0,0.0
2024-02-29 00:00:00-05:00,107.60801241149576,108.19874743243567,106.73597091167728,107.32670593261719,4341300,0.0,0.0
2024-03-01 00:00:00-05:00,108.48941381436975,109.45522880530673,108.10496929899654,108.86448669433594,2998400,0.0,0.0
2024-03-04 00:00:00-05:00,110.29913003694011,110.78672691024758,108.52691807301852,108.61131286621094,5192400,0.0,0.0
2024-03-05 00:00:00-05:00,108.4987914359197,110.53355230889181,108.20811335518655,108.958251953125,4264900,0.0,0.0
2024-03-06 00:00:00-05:00,109.84905014698067,110.06471222021119,108.36751623224566,109.23017883300781,3762700,0.0,0.0
2024-03-07 00:00:00-05:00,109.51148744649961,111.37746590671371,109.46460065369257,110.50542449951172,3482100,0.0,0.0
2024-03-08 00:00:00-05:00,110.1678573071928,111.48060878508215,109.82092080182377,111.32120513916016,3141400,0.0,0.0
2024-03-11 00:00:00-04:00,111.79004463950118,113.5903858474904,111.07740689528543,113.29032897949219,3784200,0.0,0.0
2024-03-12 00:00:00-04:00,113.29033923453737,114.29365514840656,112.97153191327084,113.30908966064453,4069300,0.0,0.0
2024-03-13 00:00:00-04:00,114.80936351964274,115.85955891318612,114.33114545784306,114.93125915527344,2941800,0.0,0.0
2024-03-14 00:00:00-04:00,115.57827254836552,116.21589431732926,114.90314277488386,116.07524108886719,2970100,0.0,0.0
2024-03-15 00:00:00-04:00,115.60640495131534,117.1254469835392,115.0906788173725,115.13756561279297,16696600,0.0,0.0
2024-03-18 00:00:00-04:00,115.63452261489995,116.00021669010025,114.24675516378919,115.86894226074219,2269800,0.0,0.0
2024-03-19 00:00:00-04:00,115.82206599256145,117.35986559060346,115.54076668434635,116.87226867675781,3304100,0.0,0.0
2024-03-20 00:00:00-04:00,116.58158813758942,118.08187254508282,116.27215246650381,117.86620330810547,3139300,0.0,0.0
2024-03-21 00:00:00-04:00,118.05373648771821,118.41005177824536,117.2848403263239,118.22251892089844,2675100,0.0,0.0
2024-03-22 00:00:00-04:00,118.28815538065194,118.54132545184486,116.8910162867594,117.0597915649414,3152700,0.0,0.0
2024-03-25 00:00:00-04:00,117.57552018167802,119.49776419122979,117.36922974312085,119.3196029663086,3245900,0.0,0.0
2024-03-26 00:00:00-04:00,119.55402388392353,119.7696931139488,117.41611777792059,117.94121551513672,2957000,0.0,0.0
2024-03-27 00:00:00-04:00,117.5567698188148,118.89765051621885,116.99415693012047,118.51319885253906,2197300,0.0,0.0
2024-03-28 00:00:00-04:00,119.88221204139981,120.46357537045017,118.99142019981129,119.87283325195312,3310500,0.0,0.0
2024-04-01 00:00:00-04:00,120.78238017390886,122.02949444947097,119.49776504917625,121.67317199707031,2800600,0.0,0.0
2024-04-02 00:00:00-04:00,122.83591517710592,124.0173852409633,121.69194596747037,123.99864196777344,3598800,0.0,0.0
2024-04-03 00:00:00-04:00,124.71125404709214,125.5551590656282,124.04549594432349,125.44264221191406,3485800,0.0,0.0
2024-04-04 00:00:00-04:00,125.58331227522501,126.13655362999161,124.95506920887783,125.67708587646484,3354300,0.0,0.0
2024-04-05 00:00:00-04:00,126.37095814126663,128.0025098671973,125.89273286338405,127.4680404663086,3458800,0.0,0.0
2024-04-08 00:00:00-04:00,127.58052935648382,128.16188542489883,126.5397056904854,127.008544921875,3837600,0.0,0.0
2024-04-09 00:00:00-04:00,128.06815250441733,128.66826627171406,126.85853902624932,128.5182342529297,2807400,0.0,0.0
2024-04-10 00:00:00-04:00,127.93686323052523,129.78409111257764,127.68368601666285,129.35275268554688,3397400,0.0,0.0
2024-04-11 00:00:00-04:00,128.79016493276046,129.137101445679,126.62411528931666,128.71514892578125,3430200,0.0,0.0
2024-04-12 00:00:00-04:00,129.8684826589025,130.96556487489255,126.2865436340492,126.85852813720703,2656100,0.0,0.0
2024-04-15 00:00:00-04:00,126.47149375620516,127.60432502562537,124.89496795884627,124.97992706298828,2979200,0.91,0.0
2024-04-16 00:00:00-04:00,124.97991753520982,125.58409512649018,123.31843276037134,125.51802062988281,3483700,0.0,0.0
2024-04-17 00:00:00-04:00,125.31977270338503,126.91518303728482,123.85652577204158,124.9893569946289,2642900,0.0,0.0
2024-04-18 00:00:00-04:00,125.5841054244077,125.67851403270835,123.6582936957628,124.38518524169922,2035800,0.0,0.0
2024-04-19 00:00:00-04:00,124.41349898977629,126.82077433893726,124.36630909261531,125.71626281738281,2489300,0.0,0.0
2024-04-22 00:00:00-04:00,125.4519395926033,127.54768389476519,124.30022373628978,126.40540313720703,2576800,0.0,0.0
2024-04-23 00:00:00-04:00,126.51869437646963,127.71760011262803,124.8760797205601,127.25503540039062,2055300,0.0,0.0
2024-04-24 00:00:00-04:00,126.74526003927035,128.0952282721091,125.80123154809671,128.01026916503906,1968200,0.0,0.0
2024-04-25 00:00:00-04:00,128.11409947610147,128.68995737167901,126.25436239061645,127.78368377685547,3444400,0.0,0.0
2024-04-26 00:00:00-04:00,127.5571217949946,128.756041980878,126.83966534609581,128.1046600341797,1841100,0.0,0.0
2024-04-29 00:00:00-04:00,127.5948833399478,128.85987795208572,127.57599873842518,128.62387084960938,2786500,0.0,0.0
2024-04-30 00:00:00-04:00,128.09521290271468,128.3784242970322,124.64950068052272,124.7344741821289,3554500,0.0,0.0
2024-05-01 00:00:00-04:00,123.70547061504105,124.40405679086362,121.65693079150029,122.67648315429688,3408100,0.0,0.0
2024-05-02 00:00:00-04:00,123.97925622733443,124.91384956466912,123.02579269268607,124.4229507446289,4181400,0.0,0.0
2024-05-03 00:00:00-04:00,123.59220407941868,125.02713136990914,121.07164982335973,122.74258422851562,5660800,0.0,0.0
2024-05-06 00:00:00-04:00,123.36562928358221,124.74391714025012,122.9502688711054,123.17682647705078,3690900,0.0,0.0
2024-05-07 00:00:00-04:00,123.29011206619927,124.14916694354267,122.89360747083474,122.96913146972656,3263600,0.0,0.0
2024-05-08 00:00:00-04:00,122.03456352820395,123.81877674829629,121.71358290297027,122.56321716308594,2805300,0.0,0.0
2024-05-09 00:00:00-04:00,122.89361443961957,123.72436406980803,122.47825402925606,123.25234985351562,3663100,0.0,0.0
2024-05-10 00:00:00-04:00,123.48834439848886,124.20581515328858,122.52543146189038,122.8180923461914,2821100,0.0,0.0
2024-05-13 00:00:00-04:00,123.16738966710861,123.33730786920682,122.10063293816778,122.15727233886719,3006000,0.0,0.0
2024-05-14 00:00:00-04:00,122.18560028076172,122.89362164672228,121.49646351788496,122.18560028076172,2342300,0.0,0.0
2024-05-15 00:00:00-04:00,121.7796649236493,122.18559022579089,119.45735589869145,121.8646240234375,2561400,0.0,0.0
2024-05-16 00:00:00-04:00,121.5719816134918,122.37441155111787,120.73179687626572,120.76011657714844,2615400,0.0,0.0
2024-05-17 00:00:00-04:00,121.57197681596917,122.96913482172803,120.93004441498519,122.66705322265625,2340100,0.0,0.0
2024-05-20 00:00:00-04:00,122.94082339935991,123.27123912517348,121.9212709249786,122.59153747558594,1933600,0.0,0.0
2024-05-21 00:00:00-04:00,122.19504036886745,123.05410968383914,121.52477385599065,121.68525695800781,2211000,0.0,0.0
2024-05-22 00:00:00-04:00,121.26044386927094,121.26044386927094,118.58884899816285,118.99478149414062,3617600,0.0,0.0
2024-05-23 00:00:00-04:00,119.57064422540181,120.17482184352562,116.94623914386763,117.08784484863281,3373600,0.0,0.0
2024-05-24 00:00:00-04:00,117.65426348840174,118.55109484004805,116.0966223030578,116.3703842163086,3730900,0.0,0.0
2024-05-28 00:00:00-04:00,116.96512430403797,119.04198397595577,116.73855949675148,118.80597686767578,3800000,0.0,0.0
2024-05-29 00:00:00-04:00,118.91925749853667,118.94757719787204,114.39736064395281,115.09593963623047,5506300,0.0,0.0
2024-05-30 00:00:00-04:00,115.09594721458795,116.34206448394876,114.5861709858905,115.40747833251953,3004400,0.0,0.0
2024-05-31 00:00:00-04:00,115.68124383381686,117.75810348374208,115.68124383381686,117.57874298095703,4082400,0.0,0.0
2024-06-03 00:00:00-04:00,117.24832495906163,117.43713496138251,111.772964534329,112.94355773925781,3239500,0.0,0.0
2024-06-04 00:00:00-04:00,111.8201603982823,113.3211692901054,110.82893490591333,113.0946044921875,4499200,0.0,0.0
2024-06-05 00:00:00-04:00,113.17011732137172,113.61381180341046,112.33937495656109,113.5760498046875,3406600,0.0,0.0
2024-06-06 00:00:00-04:00,113.56662753695157,114.50121370324385,112.90580328819051,114.42568969726562,3399700,0.0,0.0
2024-06-07 00:00:00-04:00,114.22743688658248,115.25642438983047,113.33061278370826,113.46277618408203,2494300,0.0,0.0
2024-06-10 00:00:00-04:00,113.84983004647015,115.42635583517601,113.04740730150459,114.78441619873047,1717500,0.0,0.0
2024-06-11 00:00:00-04:00,113.9347887392268,115.21866792632726,113.08516174741547,115.19978332519531,2063500,0.0,0.0
2024-06-12 00:00:00-04:00,116.20989395297643,116.33262225380729,113.42501306941656,114.1613540649414,2129600,0.0,0.0
2024-06-13 00:00:00-04:00,113.7648680272608,114.06695683653065,111.5180757560988,112.43378448486328,2253800,0.0,0.0
2024-06-14 00:00:00-04:00,113.00964064643698,113.00964064643698,110.61180760909133,111.62191772460938,2850300,0.0,0.0
2024-06-17 00:00:00-04:00,111.62192172091571,112.89635868576848,110.67789327252618,112.41490936279297,2388700,0.0,0.0
2024-06-18 00:00:00-04:00,113.0757205372688,114.36904203740707,112.12224983713233,112.81139373779297,2032400,0.0,0.0
2024-06-20 00:00:00-04:00,113.05685358894375,115.24699939009172,112.5848393455725,115.16203308105469,2469000,0.0,0.0
2024-06-21 00:00:00-04:00,115.96444983378088,116.07773583916018,114.47289037596309,115.21867370605469,7884300,0.0,0.0
2024-06-24 00:00:00-04:00,115.75677701887831,118.88150904253543,115.64349100626536,118.28677368164062,2784300,0.0,0.0
2024-06-25 00:00:00-04:00,117.94690822469282,118.64548720995757,116.98399524276643,118.52276611328125,1947600,0.0,0.0
2024-06-26 00:00:00-04:00,118.96645933222236,119.08918763738102,116.93680397383437,117.60706329345703,2297400,0.0,0.0
2024-06-27 00:00:00-04:00,118.47556710197809,118.47556710197809,116.74799335909472,117.57874298095703,1726700,0.0,0.0
2024-06-28 00:00:00-04:00,118.56051799957432,119.01365478036115,117.81474193498951,118.8248519897461,4029400,0.0,0.0
2024-07-01 00:00:00-04:00,120.55242855594544,120.73179626377997,118.4472491742014,119.45735931396484,2496100,0.0,0.0
2024-07-02 00:00:00-04:00,120.64683714610173,121.63806988603392,119.02310708186046,119.56120300292969,2274700,0.0,0.0
2024-07-03 00:00:00-04:00,119.41960735187904,120.25979215547768,119.08919881153676,119.67449188232422,1814100,0.0,0.0
2024-07-05 00:00:00-04:00,119.46680102551456,119.97657004103294,117.48433555517823,117.94691467285156,3354600,0.0,0.0
2024-07-08 00:00:00-04:00,117.09728773784437,118.6266163927337,116.97456663435955,118.5982894897461,2632000,0.0,0.0
2024-07-09 00:00:00-04:00,116.946235662088,119.82552516458365,116.88959626281435,118.63604736328125,2859700,0.0,0.0
2024-07-10 00:00:00-04:00,118.60772760750234,119.26854460659914,117.94691060840553,119.15526580810547,1835300,0.0,0.0
2024-07-11 00:00:00-04:00,118.92870686721083,121.33597508453052,118.5699714480025,120.99612426757812,2402800,0.0,0.0
2024-07-12 00:00:00-04:00,122.11008002705333,122.22335882621238,120.59962881619128,121.73246002197266,2032100,0.0,0.0
2024-07-15 00:00:00-04:00,122.95970972064853,126.80191255478942,122.39328686983166,125.22537231445312,3532200,0.0,0.0
2024-07-16 00:00:00-04:00,124.93271088435102,125.62186196506039,123.85651911998336,124.15861511230469,2925300,0.0,0.0
2024-07-17 00:00:00-04:00,124.26319265624365,126.53513996217094,124.25369181997635,125.84120178222656,2413500,0.91,0.0
2024-07-18 00:00:00-04:00,125.2232826683433,128.0846150599038,124.90008021706606,125.6985855102539,2155600,0.0,0.0
2024-07-19 00:00:00-04:00,125.8601935857698,125.88871059742912,122.2479033947254,122.86579132080078,3215700,0.0,0.0
2024-07-22 00:00:00-04:00,122.27641337340293,122.57109881366152,120.57482108177396,120.65087127685547,2088100,0.0,0.0
2024-07-23 00:00:00-04:00,119.67175714553551,119.94743368301451,117.98918816114903,118.73065948486328,3676600,0.0,0.0
2024-07-24 00:00:00-04:00,119.69077194665941,120.38471007393791,118.48349859803548,118.9207763671875,2209700,0.0,0.0
2024-07-25 00:00:00-04:00,119.26298727476615,121.73456058256392,119.11089413788643,120.76494598388672,2258400,0.0,0.0
2024-07-26 00:00:00-04:00,120.53681914241838,121.45890068240969,119.31053678195973,120.8695297241211,2214300,0.0,0.0
2024-07-29 00:00:00-04:00,121.20223118650006,121.6585251303225,117.75153498010692,118.996826171875,2343600,0.0,0.0
2024-07-30 00:00:00-04:00,118.93029152775033,120.54631847734976,118.93029152775033,119.9189224243164,2306500,0.0,0.0
2024-07-31 00:00:00-04:00,121.82012088622217,122.2193880651326,120.21360210275148,120.53681182861328,3197300,0.0,0.0
2024-08-01 00:00:00-04:00,120.84100674855095,121.68703804168581,116.53475656623355,117.0290756225586,3083400,0.0,0.0
2024-08-02 00:00:00-04:00,118.52152549124861,119.81434989462814,114.07269028021825,116.84845733642578,6668900,0.0,0.0
2024-08-05 00:00:00-04:00,114.63354322294697,118.30288197611769,113.86355489088528,117.03858184814453,5001600,0.0,0.0
2024-08-06 00:00:00-04:00,116.4206858017126,118.1412798653247,116.12600034397913,116.23056030273438,3807700,0.0,0.0
2024-08-07 00:00:00-04:00,117.97967950428064,119.18694560841108,116.85796443591425,117.03858184814453,2726800,0.0,0.0
2024-08-08 00:00:00-04:00,117.34277031856469,120.66989027961561,117.34277031856469,120.52729797363281,2667200,0.0,0.0
2024-08-09 00:00:00-04:00,120.53681135033337,120.87902999868969,119.11090273303074,120.28014373779297,3070700,0.0,0.0
2024-08-12 00:00:00-04:00,120.91704220975271,122.466534143289,120.6603818617227,122.40950012207031,2931800,0.0,0.0
2024-08-13 00:00:00-04:00,121.08816022533422,121.48742016018699,119.77632687523645,120.11854553222656,2975900,0.0,0.0
2024-08-14 00:00:00-04:00,120.3561920743875,120.82198685144766,119.66224670025831,120.2896499633789,2025700,0.0,0.0
2024-08-15 00:00:00-04:00,120.31816853902066,122.07678771214954,120.22310941527921,121.7916030883789,2037700,0.0,0.0
2024-08-16 00:00:00-04:00,121.30679606345429,122.0862852083408,121.02161144748425,121.73456573486328,2339800,0.0,0.0
2024-08-19 00:00:00-04:00,121.7440841894761,123.39812889524663,121.5349425135417,121.90568542480469,1985300,0.0,0.0
2024-08-20 00:00:00-04:00,121.95319702357013,122.20986462010818,118.49300016073032,119.06336212158203,2867300,0.0,0.0
2024-08-21 00:00:00-04:00,119.99495106028286,120.59382999224519,118.75916084856273,118.80669403076172,2668800,0.0,0.0
2024-08-22 00:00:00-04:00,118.82570903651265,120.18507543799217,118.77817585187975,119.03484344482422,2216200,0.0,0.0
2024-08-23 00:00:00-04:00,120.01397129099153,120.98358592733118,119.30101700609455,120.63186645507812,1995800,0.0,0.0
2024-08-26 00:00:00-04:00,123.10345103695475,124.70046181769206,122.47604772805366,123.63578796386719,2270000,0.0,0.0
2024-08-27 00:00:00-04:00,124.04455371608441,124.38677237781108,122.0007425817109,122.20987701416016,2150800,0.0,0.0
2024-08-28 00:00:00-04:00,121.2877874552325,122.87529736023525,120.88853477000065,122.36197662353516,1726100,0.0,0.0
2024-08-29 00:00:00-04:00,122.9798528522172,124.09205976328589,122.72319976088018,123.55972290039062,3152000,0.0,0.0
2024-08-30 00:00:00-04:00,122.08628871442178,122.92282641059973,121.29729145899886,122.45703887939453,2820200,0.0,0.0
2024-09-03 00:00:00-04:00,120.75545287435624,120.98359623424652,117.4663576967969,117.52339172363281,3830700,0.0,0.0
2024-09-04 00:00:00-04:00,117.86560223933708,119.12990959878167,116.40166854722433,116.71537017822266,2732400,0.0,0.0
2024-09-05 00:00:00-04:00,117.56141455178314,117.69449878019051,115.05181588389176,115.54613494873047,3124900,0.0,0.0
2024-09-06 00:00:00-04:00,115.97388864253513,116.4111663687507,114.0061352482923,114.40538787841797,3144100,0.0,0.0
2024-09-09 00:00:00-04:00,114.89021518209242,115.56514441576947,114.52898759651143,114.5479965209961,4999300,0.0,0.0
2024-09-10 00:00:00-04:00,114.48144269198937,114.84267024060719,112.133445494609,113.09355926513672,3928900,0.0,0.0
2024-09-11 00:00:00-04:00,112.7323367057748,113.0745553690152,110.06113676733123,112.07642364501953,3419100,0.0,0.0
2024-09-12 00:00:00-04:00,111.69616275404748,112.79886877820287,110.82160730543521,112.38059997558594,4709200,0.0,0.0
2024-09-13 00:00:00-04:00,112.75134590505054,114.12022047329621,112.64677869483477,113.47380828857422,4428300,0.0,0.0
2024-09-16 00:00:00-04:00,115.24194042027128,115.74576031679241,114.27231847569973,115.66020202636719,4484600,0.0,0.0
2024-09-17 00:00:00-04:00,115.58415041528701,117.23820965291056,115.42254917734394,117.1051254272461,4010200,0.0,0.0
2024-09-18 00:00:00-04:00,116.55376683660177,118.97781430130841,116.4777166390907,118.23633575439453,3965800,0.0,0.0
2024-09-19 00:00:00-04:00,120.41322253604984,120.55581484186415,118.59756941648858,119.01583099365234,4358100,0.0,0.0
2024-09-20 00:00:00-04:00,118.873250525391,119.92842347555114,117.82757841078457,119.80484008789062,9400800,0.0,0.0
2024-09-23 00:00:00-04:00,119.50064787430279,122.11482093742639,119.06337009992995,121.4208755493164,3174900,0.0,0.0
2024-09-24 00:00:00-04:00,123.0083828096092,123.32208445935365,120.9075521470538,121.58248138427734,2110300,0.0,0.0
2024-09-25 00:00:00-04:00,121.17371397997097,121.65852493465016,118.31238869212392,118.4074478149414,3031700,0.0,0.0
