Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.00091075227594,2.0247144598653257,1.9435018575727656,1.953303337097168,402000,0.0,0.0
2023-10-16 00:00:00-04:00,1.968705746887674,1.9925093201222934,1.9505029044440272,1.9841080904006958,763800,0.0,0.0
2023-10-17 00:00:00-04:00,1.9729062799543384,2.0121123286116864,1.9715060305470784,1.9799073934555054,594600,0.0,0.0
2023-10-18 00:00:00-04:00,1.9701057388239342,1.9771068521747241,1.9407011695787204,1.9603042602539062,618900,0.0,0.0
2023-10-19 00:00:00-04:00,1.9463023045355323,1.9925094721349768,1.9435019389264003,1.9575040340423584,638900,0.0,0.0
2023-10-20 00:00:00-04:00,1.9701059931578229,1.9799076065283356,1.9351005554199219,1.9351005554199219,860800,0.0,0.0
2023-10-23 00:00:00-04:00,1.9210985508236593,1.947702626000584,1.9000952070717307,1.9014954566955566,663700,0.0,0.0
2023-10-24 00:00:00-04:00,1.9112968473996892,1.925299075911285,1.8986950019814304,1.909896731376648,474500,0.0,0.0
2023-10-25 00:00:00-04:00,1.8916937174737736,1.912696924815737,1.876291240790207,1.879091739654541,359500,0.0,0.0
2023-10-26 00:00:00-04:00,1.8972944957410065,1.9028953596808824,1.8636893121017508,1.8762911558151245,682900,0.0,0.0
2023-10-27 00:00:00-04:00,1.8790918667105139,1.9154975531976375,1.775475805356527,1.806280493736267,973200,0.0,0.0
2023-10-30 00:00:00-04:00,1.825883341848446,1.825883341848446,1.7740753181134399,1.781076431274414,792500,0.0,0.0
2023-10-31 00:00:00-04:00,1.788077848530605,1.8076808084730212,1.7726753702499645,1.786677598953247,810000,0.0,0.0
2023-11-01 00:00:00-04:00,1.779676399587014,1.779676399587014,1.741870464015219,1.7586731910705566,771100,0.0,0.0
2023-11-02 00:00:00-04:00,1.7852773537809836,1.83988588561635,1.7824768546193572,1.834285020828247,1230800,0.0,0.0
2023-11-03 00:00:00-04:00,1.876291150230412,1.9084962179401888,1.8734907850363742,1.8888931274414062,856600,0.0,0.0
2023-11-06 00:00:00-05:00,1.8734908220618123,1.8776914367034498,1.838485388466192,1.8482868671417236,705000,0.0,0.0
2023-11-07 00:00:00-05:00,1.8510875053860352,1.8510875053860352,1.8300841635252052,1.8454866409301758,784600,0.0,0.0
2023-11-08 00:00:00-05:00,1.8538878818393134,1.8818922042846677,1.8398857873842076,1.881892204284668,734200,0.0,0.0
2023-11-09 00:00:00-05:00,1.8818923047595473,1.8818923047595473,1.8300842720858073,1.834285020828247,395700,0.0,0.0
2023-11-10 00:00:00-05:00,1.8468866177494672,1.855287980567874,1.8230830457567666,1.8482868671417236,363000,0.0,0.0
2023-11-13 00:00:00-05:00,1.8328845134194598,1.837085128035858,1.7964788306503257,1.8006794452667236,568200,0.0,0.0
2023-11-14 00:00:00-05:00,1.866489850424448,1.9491027013514575,1.866489850424448,1.9308998584747314,802800,0.0,0.0
2023-11-15 00:00:00-05:00,1.935100611278945,1.9491028401923558,1.895894557270607,1.9042959213256836,421200,0.0,0.0
2023-11-16 00:00:00-05:00,1.9056960816720439,1.919698310910828,1.859488912133273,1.863689661026001,401000,0.0,0.0
2023-11-17 00:00:00-05:00,1.8804921956326488,1.8804921956326488,1.8468868732452393,1.8468868732452393,460000,0.0,0.0
2023-11-20 00:00:00-05:00,1.8412858184985508,1.858088544726544,1.824483225805694,1.8538877964019775,405600,0.0,0.0
2023-11-21 00:00:00-05:00,1.839885996099606,1.839885996099606,1.8174824020667315,1.8230834007263184,404400,0.0,0.0
2023-11-22 00:00:00-05:00,1.842686203638518,1.8482870682819275,1.8216829946095203,1.8272838592529297,274400,0.0,0.0
2023-11-24 00:00:00-05:00,1.8328848058053342,1.837085421091824,1.8202828264107125,1.8314845561981201,119200,0.0,0.0
2023-11-27 00:00:00-05:00,1.8202826872977227,1.8300841667288494,1.8020798444005284,1.809080958366394,354700,0.0,0.0
2023-11-28 00:00:00-05:00,1.8090808189044658,1.8482868671417236,1.783876863984377,1.8482868671417236,499400,0.0,0.0
2023-11-29 00:00:00-05:00,1.8692903482513648,1.890293556577053,1.8356850279810648,1.8454866409301758,637900,0.0,0.0
2023-11-30 00:00:00-05:00,1.8510874401870943,1.8636894181526975,1.8342848474113356,1.8398857116699219,687100,0.0,0.0
2023-12-01 00:00:00-05:00,1.844086709407858,1.9379013053712921,1.8398860937254375,1.9210987091064453,693800,0.0,0.0
2023-12-04 00:00:00-05:00,1.9084965819864168,1.940701522304165,1.9084965819864168,1.936500906944275,532400,0.0,0.0
2023-12-05 00:00:00-05:00,1.925298766866144,1.9266990161995678,1.898694697206722,1.9056956768035889,411100,0.0,0.0
2023-12-06 00:00:00-05:00,1.9098964673047722,1.9337001723621767,1.8874928780768225,1.8888931274414062,486000,0.0,0.0
2023-12-07 00:00:00-05:00,1.8818922913562153,1.9098967486324248,1.8678901962532592,1.9084964990615845,435700,0.0,0.0
2023-12-08 00:00:00-05:00,1.8916936488650147,1.914097104826607,1.877691422121454,1.9112966060638428,333900,0.0,0.0
2023-12-11 00:00:00-05:00,1.9056959117470047,1.9154975247542356,1.876291339795597,1.881892204284668,583600,0.0,0.0
2023-12-12 00:00:00-05:00,1.887493282963988,1.92389897304179,1.8692905714602452,1.9196983575820923,989200,0.0,0.0
2023-12-13 00:00:00-05:00,1.918297807291331,2.0611200458902643,1.9112966935989082,2.0359160900115967,1371400,0.0,0.0
2023-12-14 00:00:00-05:00,2.075122624680891,2.098926336676799,2.0429176811188787,2.059720277786255,930900,0.0,0.0
2023-12-15 00:00:00-05:00,2.052718875523423,2.059719989873322,2.0023110925674237,2.0289151668548584,1714300,0.0,0.0
2023-12-18 00:00:00-05:00,2.10312662614677,2.114328354809098,2.0401167355022505,2.0443174839019775,995300,0.0,0.0
2023-12-19 00:00:00-05:00,2.0611198773328967,2.073721854241647,2.049918149755147,2.0653204917907715,838900,0.0,0.0
2023-12-20 00:00:00-05:00,2.0709908427390094,2.0979237226428773,2.018542766571045,2.018542766571045,960600,0.18,0.0
2023-12-21 00:00:00-05:00,2.0355529903955527,2.051145753396932,2.024212872859021,2.0412230491638184,572200,0.0,0.0
2023-12-22 00:00:00-05:00,2.058233246336464,2.079495931740287,2.0497280910640203,2.0596506595611572,422100,0.0,0.0
2023-12-26 00:00:00-05:00,2.061068083090713,2.0823307672062317,2.0525629283335967,2.0724081993103027,330500,0.0,0.0
2023-12-27 00:00:00-05:00,2.0695733506226333,2.095088545914655,2.055398136983289,2.0851659774780273,544800,0.0,0.0
2023-12-28 00:00:00-05:00,2.0809135037773596,2.103593737848253,2.0809135037773596,2.1021761894226074,455100,0.0,0.0
2023-12-29 00:00:00-05:00,2.089418539774579,2.0950885983352143,2.06390334384415,2.069573402404785,469900,0.0,0.0
2024-01-02 00:00:00-05:00,2.0553980249809185,2.1035935865065984,2.0553980249809185,2.0724081993103027,733500,0.0,0.0
2024-01-03 00:00:00-05:00,2.061067773368907,2.061067773368907,2.0128722190856934,2.0128722190856934,470900,0.0,0.0
2024-01-04 00:00:00-05:00,2.021378079386699,2.032718197867518,1.9972802938187395,2.0072028636932373,454700,0.0,0.0
2024-01-05 00:00:00-05:00,1.9887749367453063,2.036970503019432,1.976017270945113,2.0242128372192383,693600,0.0,0.0
2024-01-08 00:00:00-05:00,2.0157077522458673,2.0653207302093506,2.0157077522458673,2.0653207302093506,465100,0.0,0.0
2024-01-09 00:00:00-05:00,2.0383880734332243,2.0724084258101816,2.02421285901706,2.0667383670806885,583300,0.0,0.0
2024-01-10 00:00:00-05:00,2.062485694885254,2.0794958697381087,2.055398088233684,2.062485694885254,332300,0.0,0.0
2024-01-11 00:00:00-05:00,2.049728103166803,2.0653207302093506,2.034135476124255,2.0653207302093506,399400,0.0,0.0
2024-01-12 00:00:00-05:00,2.097923832270986,2.1092639501331374,2.0809136554777594,2.0936713218688965,388700,0.0,0.0
2024-01-16 00:00:00-05:00,2.0851657226566167,2.0851657226566167,2.038387712622169,2.0483102798461914,696800,0.0,0.0
2024-01-17 00:00:00-05:00,2.017125336293751,2.038388158808564,1.9590071980860273,1.993027687072754,464300,0.0,0.0
2024-01-18 00:00:00-05:00,1.9972804768874663,1.9972804768874663,1.966095080614354,1.9788527488708496,1033800,0.0,0.0
2024-01-19 00:00:00-05:00,1.994444957495293,2.0780784226533084,1.9774347818133868,2.069573402404785,913000,0.0,0.0
2024-01-22 00:00:00-05:00,2.0865837144088353,2.114934009064213,2.0809136554777594,2.0936713218688965,516800,0.0,0.0
2024-01-23 00:00:00-05:00,2.1078463365648203,2.110681433535313,2.0709908870576,2.1035938262939453,476200,0.0,0.0
2024-01-24 00:00:00-05:00,2.1291092631977375,2.1291092631977375,2.072408537657814,2.079496145248413,370600,0.0,0.0
2024-01-25 00:00:00-05:00,2.10926380957547,2.1220214751164583,2.066738302833795,2.0766608715057373,499800,0.0,0.0
2024-01-26 00:00:00-05:00,2.0894186118112104,2.114933943806188,2.0766609458137215,2.1035938262939453,687200,0.0,0.0
2024-01-29 00:00:00-05:00,2.1007588406672455,2.1291092711353365,2.083748663497313,2.11635160446167,602000,0.0,0.0
2024-01-30 00:00:00-05:00,2.10217597410716,2.1135160899810947,2.078078194078837,2.0823307037353516,501400,0.0,0.0
2024-01-31 00:00:00-05:00,2.0880008494333793,2.1135161788145935,2.0483104422063736,2.052562952041626,667900,0.0,0.0
2024-02-01 00:00:00-05:00,2.044058234584775,2.0525632555127453,2.0100378805031522,2.0426406860351562,785100,0.0,0.0
2024-02-02 00:00:00-05:00,2.012873260787096,2.0355535015555297,1.9944455313665186,2.0142908096313477,515300,0.0,0.0
2024-02-05 00:00:00-05:00,1.987357388009344,2.0114550343190585,1.9717646263452986,2.000114917755127,774900,0.0,0.0
2024-02-06 00:00:00-05:00,1.9944449467252698,2.0355529048641072,1.9901924366239716,2.0327179431915283,546800,0.0,0.0
2024-02-07 00:00:00-05:00,2.034135035190844,2.035552448116658,1.9901919900547291,2.0128722190856934,561100,0.0,0.0
2024-02-08 00:00:00-05:00,2.0114552068342064,2.0553982636769152,2.0043677347625226,2.0412230491638184,782600,0.0,0.0
2024-02-09 00:00:00-05:00,2.039805586328804,2.05398066531283,2.0213778619831952,2.0497281551361084,604600,0.0,0.0
2024-02-12 00:00:00-05:00,2.0553982496217027,2.0965062092067424,2.053980701143114,2.0667383670806885,544600,0.0,0.0
2024-02-13 00:00:00-05:00,2.007202462864105,2.007202462864105,1.9632595463223492,2.0029499530792236,886100,0.0,0.0
2024-02-14 00:00:00-05:00,2.019960869823456,2.032718539051925,2.0029506892471307,2.0142908096313477,442700,0.0,0.0
2024-02-15 00:00:00-05:00,2.038388236261829,2.08091374772244,2.038388236261829,2.063903570175171,670900,0.0,0.0
2024-02-16 00:00:00-05:00,2.0114550343190585,2.0979235921001016,1.9533369031326968,2.000114917755127,1968700,0.0,0.0
2024-02-20 00:00:00-05:00,1.9745996027099264,2.0001147958309757,1.8966362046967962,1.9306565523147583,1616700,0.0,0.0
2024-02-21 00:00:00-05:00,1.9164815993782245,1.9391618325946776,1.9122289542614996,1.9178990125656128,869400,0.0,0.0
2024-02-22 00:00:00-05:00,1.9249867966320344,1.9320744039615216,1.9037241098284385,1.9207342863082886,559000,0.0,0.0
2024-02-23 00:00:00-05:00,1.9122288975114257,1.9122288975114257,1.872538490560543,1.876791000366211,429800,0.0,0.0
2024-02-26 00:00:00-05:00,1.8668685206785112,1.8796261858834666,1.839935641871415,1.8470232486724854,650600,0.0,0.0
2024-02-27 00:00:00-05:00,1.8682860441521458,1.8782086124303605,1.8342655589978238,1.8356831073760986,621700,0.0,0.0
2024-02-28 00:00:00-05:00,1.8144204284893737,1.8498583269552409,1.8073328217592295,1.8229254484176636,509200,0.0,0.0
2024-02-29 00:00:00-05:00,1.8470231680317906,1.8583632843444533,1.8200904255854289,1.8257604837417603,767900,0.0,0.0
2024-03-01 00:00:00-05:00,1.821508116889881,1.8498584098967366,1.8059153543474649,1.8371007442474365,662900,0.0,0.0
2024-03-04 00:00:00-05:00,1.8371005943692869,1.8456057491698887,1.807332755344455,1.8385181427001953,568200,0.0,0.0
2024-03-05 00:00:00-05:00,1.8257605203890601,1.8441882435632373,1.8101678939423804,1.8115853071212769,577100,0.0,0.0
2024-03-06 00:00:00-05:00,1.8243430390972575,1.8725386037578067,1.8115853737241876,1.858363389968872,926200,0.0,0.0
2024-03-07 00:00:00-05:00,1.8654510648860585,1.9093941210862313,1.8541109475153421,1.8980540037155151,593300,0.0,0.0
2024-03-08 00:00:00-05:00,1.923568920618076,1.9377441328635474,1.9079762952959314,1.9193164110183716,632100,0.0,0.0
2024-03-11 00:00:00-04:00,1.9178990639150058,1.9363267876929668,1.909394043823551,1.933491826057434,326500,0.0,0.0
2024-03-12 00:00:00-04:00,1.9292389784792958,1.9391616811250632,1.8923836699737868,1.9193164110183716,490300,0.0,0.0
2024-03-13 00:00:00-04:00,1.9122287034988406,1.9292388761805286,1.896636079003502,1.9122287034988403,421000,0.0,0.0
2024-03-14 00:00:00-04:00,1.9037240354677216,1.9037240354677216,1.8597809798892382,1.8938013315200806,580800,0.0,0.0
2024-03-15 00:00:00-04:00,1.8767911557046593,1.912229055783002,1.8767911557046593,1.8938013315200806,1547200,0.0,0.0
2024-03-18 00:00:00-04:00,1.906559120436968,1.910811630869533,1.8810439226567082,1.886713981628418,452800,0.0,0.0
2024-03-19 00:00:00-04:00,1.8852769649718528,1.8967725453589028,1.862285804197753,1.8651596307754517,547700,0.18,0.0
2024-03-20 00:00:00-04:00,1.853663695575826,1.9441914765743806,1.8407312728944054,1.9312589168548584,676000,0.0,0.0
2024-03-21 00:00:00-04:00,1.9384438018247638,1.98730008051904,1.934132994010007,1.9786784648895264,764400,0.0,0.0
2024-03-22 00:00:00-04:00,1.9858631034656555,1.9858631034656555,1.9413177695218644,1.948502540588379,645600,0.0,0.0
2024-03-25 00:00:00-04:00,1.9542504601792599,1.9686198662311238,1.9470656886342683,1.9599982500076294,500200,0.0,0.0
2024-03-26 00:00:00-04:00,1.975804467587305,1.975804467587305,1.9269481897354128,1.9269481897354126,566400,0.0,0.0
2024-03-27 00:00:00-04:00,1.9456285258883785,1.9829892248156462,1.9456285258883785,1.981552243232727,462600,0.0,0.0
2024-03-28 00:00:00-04:00,1.988737354397656,2.0059807252288455,1.984426545949391,2.0002329349517822,536900,0.0,0.0
2024-04-01 00:00:00-04:00,2.0002328954196598,2.0002328954196598,1.9542505741119385,1.9542505741119385,371700,0.0,0.0
2024-04-02 00:00:00-04:00,1.9341331616866055,1.9470657232901534,1.915452810152383,1.9226375818252563,940700,0.0,0.0
2024-04-03 00:00:00-04:00,1.9154527185329178,1.96430899912583,1.9111419105506358,1.9513764381408691,1245000,0.0,0.0
2024-04-04 00:00:00-04:00,1.9700570967380766,1.9987960495092467,1.9556875518334236,1.9714940786361694,667100,0.0,0.0
2024-04-05 00:00:00-04:00,1.9643087415240033,2.0404669787347043,1.9643087415240033,2.0304083824157715,1547900,0.0,0.0
2024-04-08 00:00:00-04:00,2.053399608164539,2.1367426186090985,2.053399608164539,2.1295578479766846,1013700,0.0,0.0
2024-04-09 00:00:00-04:00,2.135305536137361,2.1985313502681474,2.118062169657536,2.194220542907715,1070400,0.0,0.0
2024-04-10 00:00:00-04:00,2.1396165487869125,2.1626077048267343,2.1137514297230635,2.1309947967529297,1231600,0.0,0.0
2024-04-11 00:00:00-04:00,2.1410536055953897,2.1899098855442807,2.119499428929991,2.1741034984588623,940100,0.0,0.0
2024-04-12 00:00:00-04:00,2.1654818119800954,2.1683557753772797,2.126684265384925,2.135305881500244,827400,0.0,0.0
2024-04-15 00:00:00-04:00,2.1439275348435025,2.1468013610687793,2.0821386950617766,2.1036930084228516,828600,0.0,0.0
2024-04-16 00:00:00-04:00,2.087886583431239,2.113751705874238,2.0620215980263574,2.0634584426879883,957300,0.0,0.0
2024-04-17 00:00:00-04:00,2.06776934377542,2.118062468853079,2.06776934377542,2.0893235206604004,874100,0.0,0.0
2024-04-18 00:00:00-04:00,2.096508248435924,2.1238102143925386,2.0763909165997108,2.1151885986328125,649600,0.0,0.0
2024-04-19 00:00:00-04:00,2.1209364756286733,2.1741035651335316,2.1166255305328963,2.135305881500244,952900,0.0,0.0
2024-04-22 00:00:00-04:00,2.1381795650383046,2.1697924730790414,2.125247005519908,2.161170721054077,846300,0.0,0.0
2024-04-23 00:00:00-04:00,2.1669187767012015,2.1870361092095254,2.1439276178563267,2.1539862155914307,577400,0.0,0.0
2024-04-24 00:00:00-04:00,2.136742786752092,2.1769773136063746,2.1209363997474378,2.1626079082489014,855800,0.0,0.0
2024-04-25 00:00:00-04:00,2.1453643355527583,2.161170721054077,2.1381795650383046,2.161170721054077,439100,0.0,0.0
2024-04-26 00:00:00-04:00,2.164044684075098,2.194220610605324,2.1597337395435665,2.161170721054077,369000,0.0,0.0
2024-04-29 00:00:00-04:00,2.16691851005802,2.191346647584303,2.14680118002517,2.161170721054077,691400,0.0,0.0
2024-04-30 00:00:00-04:00,2.1468011980626693,2.192783647518659,2.1295578309059606,2.1784141063690186,557900,0.0,0.0
2024-05-01 00:00:00-04:00,2.1769773302475115,2.224396628662067,2.174103503969294,2.1798512935638428,574900,0.0,0.0
2024-05-02 00:00:00-04:00,2.225833560508861,2.2272705421348684,2.130994965802119,2.1999685764312744,1929100,0.0,0.0
2024-05-03 00:00:00-04:00,2.24020336900333,2.253135931098574,2.168355923619198,2.1870362758636475,808700,0.0,0.0
2024-05-06 00:00:00-04:00,2.210027059968942,2.233018216649081,2.187035903288803,2.1884727478027344,623700,0.0,0.0
2024-05-07 00:00:00-04:00,2.192783897839997,2.2287076177769376,2.192783897839997,2.2258336544036865,354000,0.0,0.0
2024-05-08 00:00:00-04:00,2.21577502393302,2.2272706031799316,2.179851304526892,2.1913468837738037,370500,0.0,0.0
2024-05-09 00:00:00-04:00,2.1999686367280447,2.2660682859168446,2.1999686367280447,2.2631943225860596,574200,0.0,0.0
2024-05-10 00:00:00-04:00,2.268941660203628,2.268941660203628,2.2430765435317235,2.256009101867676,249600,0.0,0.0
2024-05-13 00:00:00-04:00,2.2660682859168446,2.2790007097910348,2.2502617616737552,2.2631943225860596,262300,0.0,0.0
2024-05-14 00:00:00-04:00,2.2890591621398926,2.303428702945638,2.274689621334147,2.2890591621398926,646800,0.0,0.0
2024-05-15 00:00:00-04:00,2.324982848851541,2.3465370227600295,2.3192349229686418,2.3264198303222656,643000,0.0,0.0
2024-05-16 00:00:00-04:00,2.32498313057842,2.3321677647264414,2.2861854483961657,2.3005549907684326,668500,0.0,0.0
2024-05-17 00:00:00-04:00,2.3134875626301583,2.326420123419818,2.2919332489680215,2.3120505809783936,746000,0.0,0.0
2024-05-20 00:00:00-04:00,2.3063026215979137,2.342226340152873,2.3063026215979137,2.3134875297546387,448500,0.0,0.0
2024-05-21 00:00:00-04:00,2.3106134941892504,2.3436632484473416,2.3063025494301117,2.342226266860962,333700,0.0,0.0
2024-05-22 00:00:00-04:00,2.3393524675357464,2.360906642163396,2.329293596905056,2.3350415229797363,428800,0.0,0.0
2024-05-23 00:00:00-04:00,2.324982877116159,2.326419858604353,2.276126602822341,2.2890591621398926,430300,0.0,0.0
2024-05-24 00:00:00-04:00,2.2991182792291616,2.30630291422125,2.25457280227232,2.257446765899658,355400,0.0,0.0
2024-05-28 00:00:00-04:00,2.2675051133930744,2.2675051133930744,2.1697926905334053,2.1741034984588623,503900,0.0,0.0
2024-05-29 00:00:00-04:00,2.1453650168737775,2.16835618019104,2.1252476804521008,2.16835618019104,370300,0.0,0.0
2024-05-30 00:00:00-04:00,2.188472860461323,2.225833560508861,2.185599034247418,2.1999685764312744,467900,0.0,0.0
2024-05-31 00:00:00-04:00,2.2215225963615506,2.230144348472856,2.198531440115538,2.2143378257751465,739800,0.0,0.0
2024-06-03 00:00:00-04:00,2.2157748253020606,2.231581211090088,2.191346687332681,2.231581211090088,866700,0.0,0.0
2024-06-04 00:00:00-04:00,2.233018458836639,2.2373292669221785,2.222959860957674,2.2243967056274414,529400,0.0,0.0
2024-06-05 00:00:00-04:00,2.225833605217262,2.2473879189259893,2.205716410201519,2.245950937271118,481100,0.0,0.0
2024-06-06 00:00:00-04:00,2.2358919363564014,2.243076569258256,2.2157746079321785,2.2186484336853027,230400,0.0,0.0
2024-06-07 00:00:00-04:00,2.187035772614931,2.210026927921364,2.1827248282164033,2.194220542907715,252900,0.0,0.0
2024-06-10 00:00:00-04:00,2.176977341196107,2.2301445665107167,2.1611709539911317,2.2272706031799316,685600,0.0,0.0
2024-06-11 00:00:00-04:00,2.212901060602235,2.2215228135564757,2.185599094150348,2.1913468837738037,1046700,0.0,0.0
2024-06-12 00:00:00-04:00,2.2545726029456157,2.2919333045691817,2.220085864695301,2.2258336544036865,636300,0.0,0.0
2024-06-13 00:00:00-04:00,2.237328734378077,2.243076522803375,2.2014050224604427,2.208589792251587,386600,0.0,0.0
2024-06-14 00:00:00-04:00,2.1812880704710618,2.244513750076294,2.1812880704710618,2.244513750076294,468100,0.0,0.0
2024-06-17 00:00:00-04:00,2.221522802564988,2.2301445554765706,2.202842452121653,2.2157750129699707,381900,0.0,0.0
2024-06-18 00:00:00-04:00,2.2172120111301274,2.240203169681312,2.197094678878784,2.197094678878784,489900,0.0,0.0
2024-06-20 00:00:00-04:00,2.182553897687056,2.202910740384704,2.1694672767125165,2.1912782192230225,416500,0.18,0.0
2024-06-21 00:00:00-04:00,2.1883706639631813,2.2072735498866978,2.182554402038301,2.1941869258880615,1792700,0.0,0.0
2024-06-24 00:00:00-04:00,2.2072732144809892,2.250895102953725,2.202910914697234,2.239262580871582,359900,0.0,0.0
2024-06-25 00:00:00-04:00,2.2349006470144492,2.2523494319119446,2.2247222238252307,2.2479872703552246,406200,0.0,0.0
2024-06-26 00:00:00-04:00,2.2363544405928284,2.259619483934296,2.2276299800044796,2.2508950233459473,557900,0.0,0.0
2024-06-27 00:00:00-04:00,2.250895161733626,2.2843387675960853,2.245078900540668,2.2799766063690186,339200,0.0,0.0
2024-06-28 00:00:00-04:00,2.3032411905526526,2.317781771292007,2.2799761504332245,2.3163278102874756,894200,0.0,0.0
2024-07-01 00:00:00-04:00,2.307603408572453,2.3163278681705446,2.261073327170849,2.268343687057495,404200,0.0,0.0
2024-07-02 00:00:00-04:00,2.282884413778503,2.30033319541711,2.2683438317482922,2.278522253036499,1591500,0.0,0.0
2024-07-03 00:00:00-04:00,2.291609196804837,2.3003335195180417,2.231992483139038,2.231992483139038,428900,0.0,0.0
2024-07-05 00:00:00-04:00,2.2407166159087475,2.2436248156803633,2.2101812116597714,2.217451572418213,616000,0.0,0.0
2024-07-08 00:00:00-04:00,2.233446414609424,2.2465330371748315,2.214543530756125,2.2290842533111572,510900,0.0,0.0
2024-07-09 00:00:00-04:00,2.227629994876896,2.259619499020285,2.210181212254301,2.2523491382598877,381700,0.0,0.0
2024-07-10 00:00:00-04:00,2.265435480943664,2.2712517411016866,2.2407163406044246,2.258165121078491,286700,0.0,0.0
2024-07-11 00:00:00-04:00,2.3105122193757968,2.329415104614702,2.2887011339444676,2.3119661808013916,444400,0.0,0.0
2024-07-12 00:00:00-04:00,2.332322903418707,2.3410472251533054,2.2974252004685334,2.300333261489868,667600,0.0,0.0
2024-07-15 00:00:00-04:00,2.313419779661303,2.3265064003505693,2.2959709982991447,2.3192360401153564,483400,0.0,0.0
2024-07-16 00:00:00-04:00,2.326506752367055,2.35558819770813,2.3119660296965177,2.35558819770813,512500,0.0,0.0
2024-07-17 00:00:00-04:00,2.348317479955621,2.394847566313887,2.346863380089276,2.3730366230010986,399900,0.0,0.0
2024-07-18 00:00:00-04:00,2.35558799421515,2.406480103153772,2.3526797944640307,2.374490737915039,335800,0.0,0.0
2024-07-19 00:00:00-04:00,2.3759446598522422,2.3977556016697936,2.3643121390601367,2.3803069591522217,334700,0.0,0.0
2024-07-22 00:00:00-04:00,2.387577124037695,2.426836984783186,2.36722028246944,2.4093880653381348,393300,0.0,0.0
2024-07-23 00:00:00-04:00,2.4122966421881835,2.454464431653712,2.399210019892383,2.438469886779785,385000,0.0,0.0
2024-07-24 00:00:00-04:00,2.42247494041061,2.4660968276001447,2.4035721965861305,2.4108424186706543,379400,0.0,0.0
2024-07-25 00:00:00-04:00,2.4181125411784867,2.4588265042623476,2.3948474986566186,2.4050261974334717,496300,0.0,0.0
2024-07-26 00:00:00-04:00,2.4311994352197805,2.469005202897633,2.4035723674615617,2.458826780319214,469400,0.0,0.0
2024-07-29 00:00:00-04:00,2.4660969237063286,2.4660969237063286,2.432653457068281,2.4355616569519043,297200,0.0,0.0
2024-07-30 00:00:00-04:00,2.4442858545520703,2.451556353890181,2.389031446288388,2.4428317546844482,504400,0.0,0.0
2024-07-31 00:00:00-04:00,2.435561824142678,2.435561824142678,2.391939932258702,2.3933937549591064,691400,0.0,0.0
2024-08-01 00:00:00-04:00,2.409388063221572,2.429744904771944,2.3890312216711997,2.428291082382202,652400,0.0,0.0
2024-08-02 00:00:00-04:00,2.383214826930595,2.524259450323351,2.383214826930595,2.463188648223877,834700,0.0,0.0
2024-08-05 00:00:00-04:00,2.400663918263926,2.4602806248981346,2.377398875545268,2.4224748611450195,541200,0.0,0.0
2024-08-06 00:00:00-04:00,2.4093884900744236,2.4835459254416095,2.394847767530447,2.458826780319214,546300,0.0,0.0
2024-08-07 00:00:00-04:00,2.4704590481929802,2.4951781907669432,2.4471940054576247,2.4573724269866943,516100,0.0,0.0
2024-08-08 00:00:00-04:00,2.467551102909114,2.4748216028517094,2.448648357740795,2.458826780319214,370800,0.0,0.0
2024-08-09 00:00:00-04:00,2.4588265382958014,2.477729558944702,2.4486481167192493,2.477729558944702,232300,0.0,0.0
2024-08-12 00:00:00-04:00,2.480637614938072,2.4820917148618027,2.442831848944681,2.4675509929656982,283500,0.0,0.0
2024-08-13 00:00:00-04:00,2.477729498528681,2.4893620196669817,2.464642877580445,2.4719130992889404,319800,0.0,0.0
2024-08-14 00:00:00-04:00,2.4835458749931236,2.4908160974468236,2.467551052785532,2.47336745262146,174200,0.0,0.0
2024-08-15 00:00:00-04:00,2.4893623086307084,2.5068109536929977,2.4559185638024306,2.4922702312469482,251700,0.0,0.0
2024-08-16 00:00:00-04:00,2.4937241227990583,2.5068107441725958,2.4820916012827126,2.49517822265625,282300,0.0,0.0
2024-08-19 00:00:00-04:00,2.496632531183127,2.5126273536079027,2.48500000869453,2.4922702312469482,305400,0.0,0.0
2024-08-20 00:00:00-04:00,2.487908318729653,2.487908318729653,2.467551195467996,2.483546018600464,168200,0.0,0.0
2024-08-21 00:00:00-04:00,2.4937243759791254,2.4966325759887695,2.4675511305747624,2.4966325759887695,206200,0.0,0.0
2024-08-22 00:00:00-04:00,2.503902639272725,2.503902639272725,2.4791834954468097,2.484999895095825,257500,0.0,0.0
2024-08-23 00:00:00-04:00,2.5039027036499144,2.541708470316929,2.495178381293283,2.5068109035491943,354900,0.0,0.0
2024-08-26 00:00:00-04:00,2.5300757834231393,2.534438082988194,2.5068107404252262,2.5140812397003174,261500,0.0,0.0
2024-08-27 00:00:00-04:00,2.5111728746378237,2.566427278784249,2.5111728746378237,2.551886558532715,431200,0.0,0.0
2024-08-28 00:00:00-04:00,2.5460705907808614,2.5751517557011048,2.5358921691917167,2.5475246906280518,701700,0.0,0.0
2024-08-29 00:00:00-04:00,2.5547950614734303,2.559157361269334,2.5344382171082884,2.5388002395629883,606400,0.0,0.0
2024-08-30 00:00:00-04:00,2.5533410998201185,2.5693359225967756,2.5373465543846803,2.5678818225860596,685800,0.0,0.0
2024-09-03 00:00:00-04:00,2.547524785271101,2.5882384731402333,2.547524785271101,2.5722439289093018,752300,0.0,0.0
