Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,63.66729904376739,63.98079242358126,62.052345007680834,62.185340881347656,266900,0.0,0.0
2023-11-09 00:00:00-05:00,62.37534735429054,63.002326938466204,61.586866549702805,61.96685791015625,197700,0.0,0.0
2023-11-10 00:00:00-05:00,61.98586455247873,62.47035379903592,61.45388090777818,61.88136672973633,298900,0.0,0.0
2023-11-13 00:00:00-05:00,61.69135788978192,63.22081770071405,61.25437040776297,63.154319763183594,336500,0.0,0.0
2023-11-14 00:00:00-05:00,63.885798757155584,65.83324979680101,63.885798757155584,65.79524993896484,243400,0.0,0.0
2023-11-15 00:00:00-05:00,65.67174913383515,67.82819578560206,65.55775680711287,67.24871063232422,327100,0.0,0.0
2023-11-16 00:00:00-05:00,66.19423430462169,67.1822088163601,65.10176200092903,65.18726348876953,344600,0.0,0.0
2023-11-17 00:00:00-05:00,65.83326040734627,66.76423170731839,65.16827365963323,66.46974182128906,348300,0.0,0.0
2023-11-20 00:00:00-05:00,67.0207207789417,68.02769168365948,64.94027377991024,65.01627349853516,676300,0.0,0.0
2023-11-21 00:00:00-05:00,64.60778851374143,66.43173839978189,63.91430371712852,65.44376373291016,677400,0.0,0.0
2023-11-22 00:00:00-05:00,64.73128666869172,68.05619869349047,63.068830656292356,66.62173461914062,892000,0.0,0.0
2023-11-24 00:00:00-05:00,66.20374340048686,66.88772638791097,64.33229196204371,65.38676452636719,256700,0.0,0.0
2023-11-27 00:00:00-05:00,65.32026209357402,65.89024546134188,64.56027943806237,64.75977325439453,432000,0.0,0.0
2023-11-28 00:00:00-05:00,64.45579622737225,66.6217378636579,64.13280823671681,65.0257797241211,335400,0.0,0.0
2023-11-29 00:00:00-05:00,65.75724819724539,66.73572095336587,65.18726484149606,66.7262191772461,384500,0.0,0.0
2023-11-30 00:00:00-05:00,66.49823679740192,68.96816985747317,65.75725760415379,68.68318176269531,506700,0.0,0.0
2023-12-01 00:00:00-05:00,68.30318208168515,73.39504703129874,68.20818606164578,73.1385498046875,578700,0.0,0.0
2023-12-04 00:00:00-05:00,73.13855641695007,75.01950967380144,73.13855641695007,74.8390121459961,416700,0.0,0.0
2023-12-05 00:00:00-05:00,74.44002919725442,74.8295151136445,72.44508347864613,72.9295654296875,385800,0.0,0.0
2023-12-06 00:00:00-05:00,73.78454010660332,74.86751078601618,73.31905448945663,73.53755187988281,311400,0.0,0.0
2023-12-07 00:00:00-05:00,73.36655797533713,74.7440185546875,73.09106440992053,74.7440185546875,218400,0.0,0.0
2023-12-08 00:00:00-05:00,74.62051871082306,76.22597109263671,74.62051871082306,75.5324935913086,191800,0.0,0.0
2023-12-11 00:00:00-05:00,75.54199585829431,77.13795387455497,74.91501623462021,76.50147247314453,371900,0.0,0.0
2023-12-12 00:00:00-05:00,76.22597691146757,76.52047403174603,75.34250004609747,75.36150360107422,451300,0.0,0.0
2023-12-13 00:00:00-05:00,75.24685907004091,78.60942447189083,74.30114073933859,78.41836547851562,500700,0.44,0.0
2023-12-14 00:00:00-05:00,79.87994415300723,82.26812704972066,79.13482496718174,80.99761199951172,455400,0.0,0.0
2023-12-15 00:00:00-05:00,81.21732086214787,81.39882509477056,78.36105615422976,78.8100357055664,520800,0.0,0.0
2023-12-18 00:00:00-05:00,78.84824611192273,81.0549247404382,78.33239774003165,79.37364196777344,280700,0.0,0.0
2023-12-19 00:00:00-05:00,79.35454578024373,82.12483956492605,78.82914259605774,79.04885864257812,357200,0.0,0.0
2023-12-20 00:00:00-05:00,78.79093144064457,79.60291214837204,77.18607228111546,77.21472930908203,278000,0.0,0.0
2023-12-21 00:00:00-05:00,77.91207753108203,79.63157215495065,77.91207753108203,78.62853240966797,308700,0.0,0.0
2023-12-22 00:00:00-05:00,78.94377493959423,79.75575568421678,78.5425619535204,79.13482666015625,241400,0.0,0.0
2023-12-26 00:00:00-05:00,79.56470193870788,79.70799436956055,77.74968148693763,78.07447814941406,289400,0.0,0.0
2023-12-27 00:00:00-05:00,78.3706037604808,78.51389617901975,77.37711889027398,77.8929672241211,268000,0.0,0.0
2023-12-28 00:00:00-05:00,77.77833663859906,78.70495274250946,77.37712367241795,77.82610321044922,246100,0.0,0.0
2023-12-29 00:00:00-05:00,77.92162881558224,78.72406203352135,77.6732557614397,77.97894287109375,236900,0.0,0.0
2024-01-02 00:00:00-05:00,77.58728748007128,80.71102751690091,77.35802396159029,79.85128021240234,419600,0.0,0.0
2024-01-03 00:00:00-05:00,79.48827528081412,79.49783005267845,77.56817427279084,77.70191192626953,325600,0.0,0.0
2024-01-04 00:00:00-05:00,78.01715931532554,80.23339281429276,78.01715931532554,80.09965515136719,513700,0.0,0.0
2024-01-05 00:00:00-05:00,79.536050484786,82.344548800827,79.536050484786,79.93726348876953,531000,0.0,0.0
2024-01-08 00:00:00-05:00,79.68888725524144,81.0740377448502,79.68888725524144,80.48176574707031,365700,0.0,0.0
2024-01-09 00:00:00-05:00,79.14438412698436,80.00413147509423,76.29767403765595,76.35498809814453,714400,0.0,0.0
2024-01-10 00:00:00-05:00,76.85172283822264,76.85172283822264,74.10053876003163,75.27552795410156,659500,0.0,0.0
2024-01-11 00:00:00-05:00,75.10357839719268,75.34239668698362,73.1452655056446,73.31721496582031,485800,0.0,0.0
2024-01-12 00:00:00-05:00,74.03367092715013,74.03367092715013,71.50219556039704,71.55951690673828,416700,0.0,0.0
2024-01-16 00:00:00-05:00,70.69021592724265,71.81743858085194,70.3176599668948,71.07232666015625,313300,0.0,0.0
2024-01-17 00:00:00-05:00,70.55647502549274,72.59120419924379,70.26034268295092,71.99893951416016,371700,0.0,0.0
2024-01-18 00:00:00-05:00,72.35239006598847,73.29811578065926,72.06581247912506,73.23124694824219,272000,0.0,0.0
2024-01-19 00:00:00-05:00,73.56558357342,74.62593729893884,73.0210781971932,74.50174713134766,291700,0.0,0.0
2024-01-22 00:00:00-05:00,75.00804183081347,76.45050627606626,74.8169901229539,76.27855682373047,517200,0.0,0.0
2024-01-23 00:00:00-05:00,76.92814078070069,77.3866750707433,74.014562228749,74.22471618652344,318800,0.0,0.0
2024-01-24 00:00:00-05:00,75.26597312932242,75.26597312932242,72.44791293523977,73.39363861083984,341400,0.0,0.0
2024-01-25 00:00:00-05:00,74.1578439213818,75.36148999976771,72.60075148047063,73.26943969726562,332100,0.0,0.0
2024-01-26 00:00:00-05:00,73.985897236943,74.71190681946864,73.55602726558801,74.25337982177734,304100,0.0,0.0
2024-01-29 00:00:00-05:00,75.87734759660907,77.36757139805057,74.83609605953725,76.77530670166016,629200,0.0,0.0
2024-01-30 00:00:00-05:00,76.26901169337837,76.87083849671089,74.61639307582776,76.14482879638672,288800,0.0,0.0
2024-01-31 00:00:00-05:00,76.27856170537855,77.01412613283878,74.32980355024205,74.48265075683594,212700,0.0,0.0
2024-02-01 00:00:00-05:00,75.05580673161282,75.93465622925824,73.94769373200671,75.80091857910156,226700,0.0,0.0
2024-02-02 00:00:00-05:00,75.11312398303723,75.69584117845304,73.498717340796,75.40926361083984,244100,0.0,0.0
2024-02-05 00:00:00-05:00,74.3584579631869,74.43488156379493,72.61031365025114,73.57513427734375,249800,0.0,0.0
2024-02-06 00:00:00-05:00,73.10705668804253,74.60683531760621,72.64852963429966,73.07839965820312,210100,0.0,0.0
2024-02-07 00:00:00-05:00,73.43185170086048,73.50826801598151,72.47657852436609,72.60076141357422,190800,0.0,0.0
2024-02-08 00:00:00-05:00,72.66763355495347,73.8235132765919,72.10402585346012,73.63246154785156,201500,0.0,0.0
2024-02-09 00:00:00-05:00,73.80440972979461,73.90949036521317,72.71539886105334,73.81395721435547,198400,0.0,0.0
2024-02-12 00:00:00-05:00,73.96680549044751,75.73405948442422,73.73754195903078,73.86172485351562,236100,0.0,0.0
2024-02-13 00:00:00-05:00,71.64549187060317,72.63897689912096,70.5087144007129,70.9863510131836,308700,0.0,0.0
2024-02-14 00:00:00-05:00,71.9320812857363,72.32373954279909,70.59469722891951,71.68370819091797,421700,0.0,0.0
2024-02-15 00:00:00-05:00,71.6741422131584,74.03366802469554,71.61682815722007,73.22168731689453,276100,0.0,0.0
2024-02-16 00:00:00-05:00,72.65806676489393,73.74707747254227,72.08490438531403,72.55298614501953,246600,0.0,0.0
2024-02-20 00:00:00-05:00,72.06581376131263,72.2186536860612,69.562995311168,70.40363311767578,468400,0.0,0.0
2024-02-21 00:00:00-05:00,69.59164938969074,71.2538226746672,69.4674665005902,70.64244842529297,574400,0.0,0.0
2024-02-22 00:00:00-05:00,64.47138568751713,71.1009839722195,64.02240612117131,67.15570831298828,748100,0.0,0.0
2024-02-23 00:00:00-05:00,66.9742009386746,68.03455471520503,65.93294941830119,67.70021057128906,541200,0.0,0.0
2024-02-26 00:00:00-05:00,67.97724618519452,68.87519806069379,67.50915705750033,67.60468292236328,451400,0.0,0.0
2024-02-27 00:00:00-05:00,68.40710910199753,69.69672636382705,67.59512840293121,68.56950378417969,356600,0.0,0.0
2024-02-28 00:00:00-05:00,68.30202816323323,70.66155393861345,68.30202816323323,69.18087768554688,460600,0.0,0.0
2024-02-29 00:00:00-05:00,69.98330497697606,71.51174038391056,69.12355778302698,69.73493194580078,560600,0.0,0.0
2024-03-01 00:00:00-05:00,69.17134055221365,71.85565609214073,69.17134055221365,71.2824935913086,493500,0.0,0.0
2024-03-04 00:00:00-05:00,71.54040065651996,73.13570495717023,70.60423711584416,71.37800598144531,374800,0.0,0.0
2024-03-05 00:00:00-05:00,70.4322857913271,72.18998472018686,70.15525572985692,71.12963104248047,291900,0.0,0.0
2024-03-06 00:00:00-05:00,71.30159054492181,71.70280353683816,70.2603462628309,70.46095275878906,301100,0.0,0.0
2024-03-07 00:00:00-05:00,70.47049979327623,70.49916411093528,69.09491136003847,69.64897155761719,494300,0.0,0.0
2024-03-08 00:00:00-05:00,69.82091279871857,70.68066011306517,68.75101150811473,69.2190933227539,495700,0.0,0.0
2024-03-11 00:00:00-04:00,69.26685653532996,70.61378785564561,68.73189862783263,70.52781677246094,300900,0.0,0.0
2024-03-12 00:00:00-04:00,70.54691374141427,70.54691374141427,69.08534713156052,69.40058898925781,380200,0.0,0.0
2024-03-13 00:00:00-04:00,69.21908541617145,70.12659920082567,68.89429607238192,69.83045959472656,325300,0.0,0.0
2024-03-14 00:00:00-04:00,71.8486962015338,72.3003946225573,69.63825992804067,71.46427154541016,454200,0.44,0.0
2024-03-15 00:00:00-04:00,71.07984487217495,71.72375193684218,70.08995636004377,70.49359893798828,685500,0.0,0.0
2024-03-18 00:00:00-04:00,70.37826859735173,71.34893173302697,69.10005991498011,69.10967254638672,354500,0.0,0.0
2024-03-19 00:00:00-04:00,69.16733792721496,69.54214991995758,68.45615713743278,68.5618667602539,336700,0.0,0.0
2024-03-20 00:00:00-04:00,68.21590380815698,69.0039711180944,67.96602666140872,68.43694305419922,306500,0.0,0.0
2024-03-21 00:00:00-04:00,68.32161090309582,68.48499633851262,65.78441832501947,65.84208679199219,498700,0.0,0.0
2024-03-22 00:00:00-04:00,66.08233506963536,66.43792175591369,64.51580619405813,64.67919158935547,342700,0.0,0.0
2024-03-25 00:00:00-04:00,65.1981582005387,65.60180805259523,64.04489176340654,64.05450439453125,421900,0.0,0.0
2024-03-26 00:00:00-04:00,65.01557058847237,66.14000660954694,64.45815522797228,65.89974212646484,517700,0.0,0.0
2024-03-27 00:00:00-04:00,66.27455425075487,68.01406676501425,66.27455425075487,67.72575378417969,331400,0.0,0.0
2024-03-28 00:00:00-04:00,67.56237275108612,68.05250699683413,65.57298320762646,65.81324768066406,639600,0.0,0.0
2024-04-01 00:00:00-04:00,65.96701422451392,66.2072787015357,64.54465262662741,64.93868255615234,396700,0.0,0.0
2024-04-02 00:00:00-04:00,64.3716569645405,64.3716569645405,62.03628613401171,62.632137298583984,442900,0.0,0.0
2024-04-03 00:00:00-04:00,62.468760068451566,63.026175379581076,61.738354051533236,61.96901321411133,421600,0.0,0.0
2024-04-04 00:00:00-04:00,62.3342213898059,62.737863983083514,59.84508106615814,60.066123962402344,598500,0.0,0.0
2024-04-05 00:00:00-04:00,60.17183889947185,60.59470307810508,58.653365577122536,58.86479949951172,660900,0.0,0.0
2024-04-08 00:00:00-04:00,59.191560129766906,59.191560129766906,58.09595463775364,58.2016716003418,861800,0.0,0.0
2024-04-09 00:00:00-04:00,58.26894189227617,59.81624570818258,57.46165310424435,59.23960876464844,613400,0.0,0.0
2024-04-10 00:00:00-04:00,58.23050321695555,58.92246613646009,57.576983496566875,58.691810607910156,444300,0.0,0.0
2024-04-11 00:00:00-04:00,59.595205002485756,59.83546950262924,58.009461501225964,58.26894760131836,455600,0.0,0.0
2024-04-12 00:00:00-04:00,57.7788017196771,58.144004759563565,56.98112554424711,57.23099899291992,500100,0.0,0.0
2024-04-15 00:00:00-04:00,57.31749542008578,58.12478424288185,56.663975722291575,57.25983428955078,380000,0.0,0.0
2024-04-16 00:00:00-04:00,56.779305112579,58.84557749326741,56.38526783589182,58.50920867919922,470000,0.0,0.0
2024-04-17 00:00:00-04:00,59.05700828813044,59.28766012952666,56.51020340392652,56.59669876098633,409000,0.0,0.0
2024-04-18 00:00:00-04:00,56.59670202018124,56.70241898113608,55.83746536072849,55.8951301574707,466400,0.0,0.0
2024-04-19 00:00:00-04:00,55.606811523942085,57.52892735309379,55.49148560071358,57.3174934387207,662300,0.0,0.0
2024-04-22 00:00:00-04:00,57.682695801162936,58.11517259091561,55.41459856258887,57.182945251464844,704700,0.0,0.0
2024-04-23 00:00:00-04:00,56.885019082385234,56.99073604410348,55.866299995598865,56.13539505004883,626500,0.0,0.0
2024-04-24 00:00:00-04:00,56.18344604825344,57.57698078842371,56.029676925167784,56.558258056640625,438100,0.0,0.0
2024-04-25 00:00:00-04:00,56.23150029669261,56.70242031580916,55.818248741820824,56.16422653198242,312700,0.0,0.0
2024-04-26 00:00:00-04:00,55.89512758633916,56.95228981496857,55.8470754243369,56.50059509277344,296000,0.0,0.0
2024-04-29 00:00:00-04:00,56.59670429195986,57.29827618283134,55.55876357195319,55.731754302978516,452000,0.0,0.0
2024-04-30 00:00:00-04:00,55.45304366785752,56.46215376792764,54.828354542690505,54.84757614135742,440800,0.0,0.0
2024-05-01 00:00:00-04:00,54.789913957461565,54.85719138907576,53.031179756259576,53.098453521728516,691900,0.0,0.0
2024-05-02 00:00:00-04:00,54.53042743242606,54.53042743242606,51.61841947183121,52.52181625366211,634900,0.0,0.0
2024-05-03 00:00:00-04:00,53.81924247142931,54.22288503021546,52.38726458542501,53.079227447509766,426000,0.0,0.0
2024-05-06 00:00:00-04:00,53.223392612664306,53.905742906970765,52.377660553355504,52.77169418334961,591700,0.0,0.0
2024-05-07 00:00:00-04:00,52.81973897054355,53.4540370098744,52.40648379850961,52.78129577636719,371900,0.0,0.0
2024-05-08 00:00:00-04:00,52.041286820527574,53.232996565068056,51.80102234520869,53.079227447509766,409200,0.0,0.0
2024-05-09 00:00:00-04:00,53.06962604306445,53.33872112059641,51.66647852100884,51.70492172241211,756200,0.0,0.0
2024-05-10 00:00:00-04:00,52.00284596927189,52.62753143357941,50.58048065119083,50.75347137451172,794200,0.0,0.0
2024-05-13 00:00:00-04:00,51.339710468170246,52.08933811161259,50.78229880114377,51.00334167480469,951500,0.0,0.0
2024-05-14 00:00:00-04:00,52.67558400817389,56.779301617958104,50.59969912276602,51.00334167480469,1727600,0.0,0.0
2024-05-15 00:00:00-04:00,52.118168178252986,52.34882368160872,49.98461852025568,51.330101013183594,910400,0.0,0.0
2024-05-16 00:00:00-04:00,51.72414031375686,53.905742373501056,51.666475515006944,53.098453521728516,899900,0.0,0.0
2024-05-17 00:00:00-04:00,53.04078786781238,53.04078786781238,50.753472546455825,50.79191207885742,714700,0.0,0.0
2024-05-20 00:00:00-04:00,51.02256622458999,52.42570993830715,50.63814158180538,52.002845764160156,661400,0.0,0.0
2024-05-21 00:00:00-04:00,51.65686045837605,52.16621995577602,50.051895576907185,50.40748596191406,547200,0.0,0.0
2024-05-22 00:00:00-04:00,50.46515110688833,52.829356439172344,50.20566868780184,51.89712905883789,733700,0.0,0.0
2024-05-23 00:00:00-04:00,51.897128337842204,51.906737304060194,50.67658432403332,50.964900970458984,573400,0.0,0.0
2024-05-24 00:00:00-04:00,51.080233340826936,52.07973085840119,50.945682143439676,51.50309753417969,563900,0.0,0.0
2024-05-28 00:00:00-04:00,51.618420311452695,53.06000720005801,51.49348542073133,51.752967834472656,661600,0.0,0.0
2024-05-29 00:00:00-04:00,51.18594250995401,52.079726656689914,50.55164443802643,50.58047866821289,446800,0.0,0.0
2024-05-30 00:00:00-04:00,50.84957255981688,51.17633238743409,50.128779145909355,51.00334167480469,490500,0.0,0.0
2024-05-31 00:00:00-04:00,51.21477683463094,53.569369444181056,51.07061668186758,53.204166412353516,591400,0.0,0.0
2024-06-03 00:00:00-04:00,53.184946107430584,55.74136006009247,52.74286033855294,55.06861877441406,638200,0.0,0.0
2024-06-04 00:00:00-04:00,54.607308592696185,55.63564023372362,53.838463019892245,54.415096282958984,580900,0.0,0.0
2024-06-05 00:00:00-04:00,54.57848033759766,55.66447315117322,54.53042817466738,55.16472625732422,348100,0.0,0.0
2024-06-06 00:00:00-04:00,54.980715223465346,55.88140364207206,54.30277718765335,55.658653259277344,386400,0.44,0.0
2024-06-07 00:00:00-04:00,55.36810490877994,55.920142955384286,54.777334090911474,54.816070556640625,423000,0.0,0.0
2024-06-10 00:00:00-04:00,54.29309502980622,54.67080236846207,52.20117433578023,52.64667510986328,619900,0.0,0.0
2024-06-11 00:00:00-04:00,52.191486098681104,53.00501099723774,51.329537846709265,52.501399993896484,411100,0.0,0.0
2024-06-12 00:00:00-04:00,53.54735992576878,54.912919124076765,53.31492266682778,54.18655776977539,524700,0.0,0.0
2024-06-13 00:00:00-04:00,52.801630861636305,53.96380981956748,51.871889173077385,53.527992248535156,561200,0.0,0.0
2024-06-14 00:00:00-04:00,52.850052295164964,54.15750126629735,51.94936391257512,52.898475646972656,738000,0.0,0.0
2024-06-17 00:00:00-04:00,53.1018638787974,53.1018638787974,50.361058352792504,51.407020568847656,724000,0.0,0.0
2024-06-18 00:00:00-04:00,51.17458289180207,51.55229023539939,49.12140233243458,49.586273193359375,717200,0.0,0.0
2024-06-20 00:00:00-04:00,49.63469654866015,50.37074115484145,49.09234536368196,49.586273193359375,512100,0.0,0.0
2024-06-21 00:00:00-04:00,49.702489302035936,50.031773285807944,48.48220377068385,48.5887336730957,780400,0.0,0.0
2024-06-24 00:00:00-04:00,48.5693653105297,49.92523765747665,48.259451420115255,49.886497497558594,485100,0.0,0.0
2024-06-25 00:00:00-04:00,50.01240008778228,50.01240008778228,48.20134013715235,48.24976348876953,384200,0.0,0.0
2024-06-26 00:00:00-04:00,48.03669453446653,49.52815735377656,47.77520770649658,49.47005081176758,504600,0.0,0.0
2024-06-27 00:00:00-04:00,49.70248686634802,50.18672777790204,48.93738533942107,49.83807373046875,369900,0.0,0.0
2024-06-28 00:00:00-04:00,49.93492644504184,50.32231697557017,48.579050352029874,49.33446502685547,495800,0.0,0.0
2024-07-01 00:00:00-04:00,49.37320444340597,50.20609942845129,46.98105308325928,47.3878173828125,567100,0.0,0.0
2024-07-02 00:00:00-04:00,47.45561051995524,47.58151419456044,45.9254074278053,46.51618194580078,458300,0.0,0.0
2024-07-03 00:00:00-04:00,46.91326127705719,47.08758831227732,46.15784658741342,47.06821823120117,234100,0.0,0.0
2024-07-05 00:00:00-04:00,47.232858163933194,47.87205600868268,46.44838657036865,47.81394577026367,402100,0.0,0.0
2024-07-08 00:00:00-04:00,48.24008479835648,48.76306221688106,47.78489712285066,47.988277435302734,345100,0.0,0.0
2024-07-09 00:00:00-04:00,47.85268605159007,47.85268605159007,45.27652458653076,45.80918884277344,631900,0.0,0.0
2024-07-10 00:00:00-04:00,46.08036519133819,46.17721189223656,44.64700889568134,44.76322937011719,424400,0.0,0.0
2024-07-11 00:00:00-04:00,45.673604064209556,48.00764518341339,45.47022376164204,47.31033706665039,713900,0.0,0.0
2024-07-12 00:00:00-04:00,47.533088742288,50.53538085871005,47.533088742288,49.818702697753906,768900,0.0,0.0
2024-07-15 00:00:00-04:00,50.35137244117999,51.17458052664216,49.867131521622234,50.01240158081055,484400,0.0,0.0
2024-07-16 00:00:00-04:00,50.33200415923773,53.189022731127146,50.10925377161892,53.08249282836914,550000,0.0,0.0
2024-07-17 00:00:00-04:00,52.704780349858424,54.699854285044,52.52077012890281,54.27372360229492,491300,0.0,0.0
2024-07-18 00:00:00-04:00,53.50861920869054,54.43836084582609,52.288333771758246,52.36581039428711,350200,0.0,0.0
2024-07-19 00:00:00-04:00,52.714467444847855,52.79194407180508,51.10678771998595,52.19148635864258,327900,0.0,0.0
2024-07-22 00:00:00-04:00,52.23990824929908,53.08249009607686,51.213319880459196,52.869422912597656,322000,0.0,0.0
2024-07-23 00:00:00-04:00,52.79194373765395,54.77733447518522,52.68541383807019,54.428680419921875,391800,0.0,0.0
2024-07-24 00:00:00-04:00,53.95412171241696,55.00976705195659,52.7822595880511,53.89601516723633,476200,0.0,0.0
2024-07-25 00:00:00-04:00,53.896015536345736,57.140428202246625,53.382717652123254,55.79423904418945,608500,0.0,0.0
2024-07-26 00:00:00-04:00,56.60776600189659,56.8208295009154,54.01223429650449,55.009769439697266,468700,0.0,0.0
2024-07-29 00:00:00-04:00,55.39716195029183,56.55934089641698,54.71922392384674,56.51091384887695,297800,0.0,0.0
2024-07-30 00:00:00-04:00,56.37532757546623,58.41882486912506,55.93951000427701,58.17670440673828,454200,0.0,0.0
2024-07-31 00:00:00-04:00,57.70214939789509,58.81590128944426,56.762720837421654,57.566558837890625,291000,0.0,0.0
2024-08-01 00:00:00-04:00,57.79899558415503,58.380083201093555,54.651429654397276,55.90077209472656,344700,0.0,0.0
2024-08-02 00:00:00-04:00,54.680479498087095,54.680479498087095,51.84282763456423,52.84036636352539,574800,0.0,0.0
2024-08-05 00:00:00-04:00,50.58380794764046,51.997790600138366,49.77996991156322,51.15521240234375,576300,0.0,0.0
2024-08-06 00:00:00-04:00,51.60071345740417,52.4239252732516,50.564438139890676,51.35859298706055,538300,0.0,0.0
2024-08-07 00:00:00-04:00,50.370738119058586,52.44329232899431,46.971368537093326,49.760597229003906,1397600,0.0,0.0
2024-08-08 00:00:00-04:00,50.36105687723635,53.285872546903974,49.779969237208135,50.90340805053711,543400,0.0,0.0
2024-08-09 00:00:00-04:00,51.3101701711946,52.48203237330328,50.46759195999289,51.84283447265625,445400,0.0,0.0
2024-08-12 00:00:00-04:00,51.84283152822605,52.14306222756357,49.43131382412006,50.24483871459961,659700,0.0,0.0
2024-08-13 00:00:00-04:00,50.80655733148426,54.138137284017716,50.64191718913771,54.0897102355957,482600,0.0,0.0
2024-08-14 00:00:00-04:00,53.8863265178728,53.8863265178728,52.356127201895326,52.36581039428711,467100,0.0,0.0
2024-08-15 00:00:00-04:00,53.227761291995456,54.51584391864339,52.65635685590875,53.76042556762695,408900,0.0,0.0
2024-08-16 00:00:00-04:00,53.73137203940424,53.73137203940424,50.83561340672944,51.19395065307617,608600,0.0,0.0
2024-08-19 00:00:00-04:00,51.4554405857423,52.172115069974915,50.13830470778888,50.196414947509766,617300,0.0,0.0
2024-08-20 00:00:00-04:00,50.089882310604025,50.98088383652811,49.91555528258148,50.1383056640625,519300,0.0,0.0
2024-08-21 00:00:00-04:00,50.351375851234174,51.097103666728415,49.77028449173135,50.55475616455078,754700,0.0,0.0
2024-08-22 00:00:00-04:00,50.44821632590315,51.03899080583794,49.102027235934905,49.28603744506836,438800,0.0,0.0
2024-08-23 00:00:00-04:00,49.489417670062046,51.04867393295793,49.41194104848653,50.109249114990234,475600,0.0,0.0
2024-08-26 00:00:00-04:00,50.3610540499395,51.02930516790248,50.206097108333665,50.76781463623047,353000,0.0,0.0
2024-08-27 00:00:00-04:00,50.65160108892147,50.932461718041786,49.19887828315241,49.256988525390625,563500,0.0,0.0
2024-08-28 00:00:00-04:00,49.014865744530844,49.072972289561605,46.690507887211176,46.729248046875,623200,0.0,0.0
2024-08-29 00:00:00-04:00,47.12632542035919,48.811485420123525,46.73893121287211,48.57904815673828,669300,0.0,0.0
2024-08-30 00:00:00-04:00,48.63767427333415,49.634268311901984,48.02213385637492,48.22731399536133,487400,0.44,0.0
2024-09-03 00:00:00-04:00,47.83649119085902,48.3152485726768,45.63812298840602,45.833534240722656,787100,0.0,0.0
2024-09-04 00:00:00-04:00,45.89215763730048,46.21458302782817,44.85648063379671,45.06166076660156,684800,0.0,0.0
2024-09-05 00:00:00-04:00,45.16913365112242,45.75536734878568,44.2018538270749,45.13005065917969,571500,0.0,0.0
2024-09-06 00:00:00-04:00,45.18867730615467,45.7455969228902,44.59267469560907,44.7880859375,554100,0.0,0.0
2024-09-09 00:00:00-04:00,44.8271673104901,45.67720189574753,43.54722726318485,43.69378662109375,644300,0.0,0.0
2024-09-10 00:00:00-04:00,43.50814971866078,43.67425059356648,40.088465726077544,41.016666412353516,1271200,0.0,0.0
2024-09-11 00:00:00-04:00,41.01666284895648,41.98394644848866,39.90282361305602,41.83738708496094,885100,0.0,0.0
2024-09-12 00:00:00-04:00,42.28683395821315,43.16618276044059,41.28047100567712,41.89601516723633,592100,0.0,0.0
2024-09-13 00:00:00-04:00,42.38454054195613,43.63516660970509,42.07188402501889,43.39090347290039,442300,0.0,0.0
2024-09-16 00:00:00-04:00,43.42021264931602,43.85988702877116,41.8373886104371,41.925323486328125,581900,0.0,0.0
2024-09-17 00:00:00-04:00,42.374763714259174,43.15640492885247,42.21843547134051,42.62879943847656,675900,0.0,0.0
2024-09-18 00:00:00-04:00,42.628799797637264,44.65129808806978,42.47247155340149,43.13686752319336,504100,0.0,0.0
2024-09-19 00:00:00-04:00,44.42657797593949,44.661068486662444,43.79149236567584,44.104148864746094,469700,0.0,0.0
2024-09-20 00:00:00-04:00,43.977133960357904,43.977133960357904,42.91214652390569,43.14664077758789,736700,0.0,0.0
2024-09-23 00:00:00-04:00,43.156407052650266,43.68401629615,42.55063554742436,43.60585403442383,541400,0.0,0.0
2024-09-24 00:00:00-04:00,44.11392181498775,45.18867807288445,43.88919646034656,44.61221694946289,358800,0.0,0.0
2024-09-25 00:00:00-04:00,44.2995605001721,44.33864349469134,42.335686615074145,42.413848876953125,524400,0.0,0.0
2024-09-26 00:00:00-04:00,43.31273695378118,43.67424531714602,42.7753551238559,43.19548797607422,395500,0.0,0.0
2024-09-27 00:00:00-04:00,43.8794279999857,44.68061075864303,43.508147003215875,44.36795425415039,372300,0.0,0.0
2024-09-30 00:00:00-04:00,43.94781980984851,45.93123513832088,43.94781980984851,45.472023010253906,471600,0.0,0.0
2024-10-01 00:00:00-04:00,45.34500580586195,46.74219116147009,44.954183319911344,45.60881042480469,488600,0.0,0.0
2024-10-02 00:00:00-04:00,45.462251515553426,46.07779563257725,44.690382875176944,45.931236267089844,322100,0.0,0.0
2024-10-03 00:00:00-04:00,45.36454737460919,45.530644508747194,44.22139402404969,44.416805267333984,408200,0.0,0.0
2024-10-04 00:00:00-04:00,43.00985174419703,44.397264513126196,42.03279923858735,44.113922119140625,735700,0.0,0.0
2024-10-07 00:00:00-04:00,44.348410136727594,44.55359025683693,42.159814734576074,42.75581359863281,651000,0.0,0.0
2024-10-08 00:00:00-04:00,42.57994921595035,43.38113195793522,41.71036937081898,42.970767974853516,413200,0.0,0.0
2024-10-09 00:00:00-04:00,43.38113348491014,43.50814762926573,42.32591497169403,42.49201583862305,465900,0.0,0.0
2024-10-10 00:00:00-04:00,42.20866951929723,43.90873881325745,41.573583891789596,43.684017181396484,532200,0.0,0.0
2024-10-11 00:00:00-04:00,43.85011794294275,44.67084220511835,43.73286895751798,43.996673583984375,322900,0.0,0.0
