Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.163384564746798,11.340346894977186,10.89794036621542,11.229744911193848,17800,0.0,0.0
2023-11-08 00:00:00-05:00,11.189189603643,11.480439968654476,11.028448390282914,11.178129196166992,23300,0.0,0.0
2023-11-09 00:00:00-05:00,11.15600928645173,11.281357760707365,11.023287207078543,11.089648246765137,19500,0.0,0.0
2023-11-10 00:00:00-05:00,11.178130311207838,11.620536809779665,11.11176926610349,11.52468204498291,25300,0.0,0.0
2023-11-13 00:00:00-05:00,11.369837760925293,11.591040969746667,11.169280081793358,11.369837760925293,11600,0.0,0.0
2023-11-14 00:00:00-05:00,11.716392025705318,12.107184002473213,11.377213884590041,12.092436790466309,44800,0.0,0.0
2023-11-15 00:00:00-05:00,11.81961975319023,12.129304156525345,11.657403945922852,11.657403945922852,25700,0.0,0.0
2023-11-16 00:00:00-05:00,11.797498521864721,11.819619337886929,11.647080066930835,11.738511085510254,20200,0.0,0.0
2023-11-17 00:00:00-05:00,11.908100934684285,11.944968964934333,11.760632329612974,11.797499656677246,20000,0.0,0.0
2023-11-20 00:00:00-05:00,11.745884305308998,11.904413299002778,11.716390588099854,11.768004417419434,17400,0.0,0.0
2023-11-21 00:00:00-05:00,11.686896907677717,11.808557876260915,11.296104274444348,11.377212524414062,31600,0.0,0.0
2023-11-22 00:00:00-05:00,11.546802164593828,11.546802164593828,11.27988410672509,11.428827285766602,13600,0.0,0.0
2023-11-24 00:00:00-05:00,11.42882671587666,11.775378432540403,11.42882671587666,11.686897277832031,15500,0.0,0.0
2023-11-27 00:00:00-05:00,11.731138450401724,11.849113332867855,11.458321358902355,11.546802520751953,17600,0.0,0.0
2023-11-28 00:00:00-05:00,11.57629436774746,11.694269231119382,11.421452183775399,11.443572998046875,20300,0.0,0.0
2023-11-29 00:00:00-05:00,11.561549541179573,11.974461622972697,11.561549541179573,11.679524421691895,16100,0.0,0.0
2023-11-30 00:00:00-05:00,11.723764821238396,12.129304709487853,11.723764821238396,12.070317268371582,19000,0.0,0.0
2023-12-01 00:00:00-05:00,12.03344899602466,12.394747241372311,11.93759493353304,12.306266784667969,21300,0.0,0.0
2023-12-04 00:00:00-05:00,12.23990322338755,12.60857499875241,11.977408255520558,12.579080581665039,29700,0.0,0.0
2023-12-05 00:00:00-05:00,12.623325451539355,12.719179518965749,12.410970375596335,12.505349159240723,23100,0.0,0.0
2023-12-06 00:00:00-05:00,12.520095740367745,12.59014429223586,11.996582386256055,12.114557266235352,24000,0.0,0.0
2023-12-07 00:00:00-05:00,12.195665745587794,12.343133645060274,11.871234116553888,11.930221557617188,58200,0.0,0.0
2023-12-08 00:00:00-05:00,11.944968618922356,12.037136582320302,11.797499314937038,11.819620132446289,65600,0.0,0.0
2023-12-11 00:00:00-05:00,11.679524543734422,11.981835354002612,11.613163496956378,11.841739654541016,55500,0.0,0.0
2023-12-12 00:00:00-05:00,11.81961894740307,11.90809939582594,11.672149658203125,11.672149658203125,37900,0.0,0.0
2023-12-13 00:00:00-05:00,11.576294686337997,11.959713002848776,11.576294686337997,11.908099174499512,76700,0.0,0.0
2023-12-14 00:00:00-05:00,11.93505025294697,12.320051874009776,11.627049249829652,12.004350662231445,70200,0.685,0.0
2023-12-15 00:00:00-05:00,12.042849709477036,12.05054918299906,11.534647006079291,11.634747505187988,79800,0.0,0.0
2023-12-18 00:00:00-05:00,11.711750273645553,11.711750273645553,11.31288883273371,11.603949546813965,53000,0.0,0.0
2023-12-19 00:00:00-05:00,11.596249608005204,11.904250623300127,11.56621908677285,11.865750312805176,53200,0.0,0.0
2023-12-20 00:00:00-05:00,11.804149169546193,12.324671798567055,11.804149169546193,11.888849258422852,53600,0.0,0.0
2023-12-21 00:00:00-05:00,11.834949758359881,12.296951997954087,11.796449449338311,12.05055046081543,37800,0.0,0.0
2023-12-22 00:00:00-05:00,12.019749609504276,12.181450309826408,11.764879033683071,11.873449325561523,34400,0.0,0.0
2023-12-26 00:00:00-05:00,11.950450677848067,12.13525127983566,11.896549951519116,12.104451179504395,30900,0.0,0.0
2023-12-27 00:00:00-05:00,12.227652068282028,12.366252158131827,12.13448144897449,12.34315299987793,51500,0.0,0.0
2023-12-28 00:00:00-05:00,12.266151288979886,13.082354274943588,12.189150674757373,12.81285285949707,82900,0.0,0.0
2023-12-29 00:00:00-05:00,12.859054747205514,13.07465471532764,12.004350677393848,12.127551078796387,62400,0.0,0.0
2024-01-02 00:00:00-05:00,12.427851918528889,12.674252722224114,12.285401729267207,12.574152946472168,48500,0.0,0.0
2024-01-03 00:00:00-05:00,12.535653824546653,12.535653824546653,12.065951357617275,12.189151763916016,27400,0.0,0.0
2024-01-04 00:00:00-05:00,12.273851622770984,12.352392137286873,12.16605163650636,12.219951629638672,23100,0.0,0.0
2024-01-05 00:00:00-05:00,12.104450476586207,12.379341154138174,11.952759458872654,12.119850158691406,51100,0.0,0.0
2024-01-08 00:00:00-05:00,12.235351804744829,12.343152523204774,12.089821091840214,12.227651596069336,16100,0.0,0.0
2024-01-09 00:00:00-05:00,12.127550825530102,12.169901238002415,11.950450435795515,11.958149909973145,19700,0.0,0.0
2024-01-10 00:00:00-05:00,11.942750938151136,12.169901962388623,11.942750938151136,12.142951965332031,27100,0.0,0.0
2024-01-11 00:00:00-05:00,12.050549965302583,12.050549965302583,11.74254897445951,11.965849876403809,21700,0.0,0.0
2024-01-12 00:00:00-05:00,12.135251752653007,12.139101857135962,11.75025011634548,12.042851448059082,13500,0.0,0.0
2024-01-16 00:00:00-05:00,12.08134956052453,12.08134956052453,11.734848276694114,11.881149291992188,22200,0.0,0.0
2024-01-17 00:00:00-05:00,11.834949483533919,11.858049374677519,11.550048378321856,11.734848976135254,15900,0.0,0.0
2024-01-18 00:00:00-05:00,11.727148537720781,11.919649340251974,11.704048647030078,11.842649459838867,17400,0.0,0.0
2024-01-19 00:00:00-05:00,11.935050497988689,12.281551817192861,11.834949986337291,12.173751831054688,22800,0.0,0.0
2024-01-22 00:00:00-05:00,12.096750978445751,12.466352916985684,11.811849866619301,12.127551078796387,29600,0.0,0.0
2024-01-23 00:00:00-05:00,12.281552306881984,12.281552306881984,12.035151489504734,12.15835189819336,12000,0.0,0.0
2024-01-24 00:00:00-05:00,12.158352612329118,12.26384313368965,11.804151049378676,11.94275188446045,20700,0.0,0.0
2024-01-25 00:00:00-05:00,12.004351382381179,12.042851693663584,11.80415035117856,11.858050346374512,15200,0.0,0.0
2024-01-26 00:00:00-05:00,11.981250519219746,12.320051615540908,11.884229801390466,11.91195011138916,10400,0.0,0.0
2024-01-29 00:00:00-05:00,11.821859527953887,12.012050863231542,11.821859527953887,11.981250762939453,11000,0.0,0.0
2024-01-30 00:00:00-05:00,11.85034916205167,12.058249638053145,11.680948257446289,11.680948257446289,19000,0.0,0.0
2024-01-31 00:00:00-05:00,11.550049051719126,11.647839355405166,11.188147309152205,11.218947410583496,45200,0.0,0.0
2024-02-01 00:00:00-05:00,11.357547302343454,11.519248005173838,11.22664669841732,11.44224739074707,31100,0.0,0.0
2024-02-02 00:00:00-05:00,11.295947289647476,11.41837810703927,11.088046067887591,11.141946792602539,23800,0.0,0.0
2024-02-05 00:00:00-05:00,10.987946517429304,11.141947017583862,10.780045291471417,10.934045791625977,23200,0.0,0.0
2024-02-06 00:00:00-05:00,10.903244800489217,11.388346887078642,10.903244800489217,11.2574462890625,22600,0.0,0.0
2024-02-07 00:00:00-05:00,11.1188478459996,11.1188478459996,10.733846178094272,10.749246597290039,29300,0.0,0.0
2024-02-08 00:00:00-05:00,10.695345887126956,10.89554618302425,10.433544652877776,10.818546295166016,22800,0.0,0.0
2024-02-09 00:00:00-05:00,10.756945861133692,11.055706770806855,10.47204474005224,10.949446678161621,20800,0.0,0.0
2024-02-12 00:00:00-05:00,10.94174694870914,11.12654756491417,10.780046225946645,10.9109468460083,23300,0.0,0.0
2024-02-13 00:00:00-05:00,10.818545287026913,10.914795688629763,10.256442559813472,10.39504337310791,42600,0.0,0.0
2024-02-14 00:00:00-05:00,10.487443462826963,10.780044766024648,10.364243068708417,10.626044273376465,34300,0.0,0.0
2024-02-15 00:00:00-05:00,10.64144473288784,11.550048807388768,10.602945157662406,11.403748512268066,57200,0.0,0.0
2024-02-16 00:00:00-05:00,11.34214755649109,11.511548477648848,11.172747369665657,11.180447578430176,24300,0.0,0.0
2024-02-20 00:00:00-05:00,11.118846366772653,11.307497805161006,10.749245167234026,10.787745475769043,26000,0.0,0.0
2024-02-21 00:00:00-05:00,10.76464510472037,11.203547457471496,10.334983589941869,10.980246543884277,54800,0.0,0.0
2024-02-22 00:00:00-05:00,11.018746085055191,11.157346161331246,10.510543357602081,10.5721435546875,42400,0.0,0.0
2024-02-23 00:00:00-05:00,10.679945948072262,10.756946573717203,10.5490453250753,10.579845428466797,20700,0.0,0.0
2024-02-26 00:00:00-05:00,10.271843686167832,10.687645420444039,10.271843686167832,10.425844192504883,38200,0.0,0.0
2024-02-27 00:00:00-05:00,10.472045665185318,10.69534660329152,10.433545351512027,10.64914608001709,37000,0.0,0.0
2024-02-28 00:00:00-05:00,10.649145349197411,10.679945451155842,10.187143085488591,10.294943809509277,56300,0.0,0.0
2024-02-29 00:00:00-05:00,10.525945195167187,11.288248287768413,10.371944681661745,10.810846328735352,83600,0.0,0.0
2024-03-01 00:00:00-05:00,10.80314477950694,11.4961481058232,10.472043900121488,11.419147491455078,38700,0.0,0.0
2024-03-04 00:00:00-05:00,11.411448214218302,11.4345488410129,11.034146788561284,11.172747611999512,36300,0.0,0.0
2024-03-05 00:00:00-05:00,11.111146942480008,11.550048552488223,10.934045816155722,11.157346725463867,35900,0.0,0.0
2024-03-06 00:00:00-05:00,11.195847009804782,11.242047527020398,10.934045792358342,11.011046409606934,40700,0.0,0.0
2024-03-07 00:00:00-05:00,11.188147052862368,11.380647865981352,10.972546347782155,11.180447578430176,35200,0.0,0.0
2024-03-08 00:00:00-05:00,11.349847296907228,11.480747903173146,11.095746292822163,11.188146591186523,31900,0.0,0.0
2024-03-11 00:00:00-04:00,11.126547110259116,11.881150697093462,11.126547110259116,11.319047927856445,71100,0.0,0.0
2024-03-12 00:00:00-04:00,11.465347740266996,11.503847312223305,11.180446648663178,11.3036470413208,53400,0.0,0.0
2024-03-13 00:00:00-04:00,11.303647525367287,11.627048937108421,11.041846312592817,11.288247108459473,60300,0.0,0.0
2024-03-14 00:00:00-04:00,11.041118601482081,11.041118601482081,10.435251999812904,10.650493621826172,56300,0.5,0.0
2024-03-15 00:00:00-04:00,10.514970800106093,10.977343240114411,10.363504529952902,10.905595779418945,113900,0.0,0.0
2024-03-18 00:00:00-04:00,10.9613993578971,10.9613993578971,10.714269292403696,10.722241401672363,25800,0.0,0.0
2024-03-19 00:00:00-04:00,10.762100159802579,10.8497910725955,10.52294222642121,10.706296920776367,41700,0.0,0.0
2024-03-20 00:00:00-04:00,10.650493693284872,10.96139910523688,10.522942988974972,10.88167953491211,57800,0.0,0.0
2024-03-21 00:00:00-04:00,10.91356717100922,11.128809553940291,10.91356717100922,11.001258850097656,67200,0.0,0.0
2024-03-22 00:00:00-04:00,11.05706201873093,11.112865261221902,10.363504501046219,10.770072937011719,97300,0.0,0.0
2024-03-25 00:00:00-04:00,10.778044532957406,11.176640840946739,10.738981504811044,10.953426361083984,43000,0.0,0.0
2024-03-26 00:00:00-04:00,11.144752372871219,11.232444046932372,10.865735414276777,11.073005676269531,45600,0.0,0.0
2024-03-27 00:00:00-04:00,11.080977520724954,11.782507143312543,11.065034063075906,11.527405738830566,80500,0.0,0.0
2024-03-28 00:00:00-04:00,11.639013009424605,11.748228469521429,11.19258479032165,11.447686195373535,59200,0.0,0.0
2024-04-01 00:00:00-04:00,11.48754640543421,11.48754640543421,10.65846604804739,10.722241401672363,58700,0.0,0.0
2024-04-02 00:00:00-04:00,10.363504755377027,10.602662709476625,10.259869616591796,10.3555326461792,68200,0.0,0.0
2024-04-03 00:00:00-04:00,10.387418739026877,10.642520872628877,10.172177145336821,10.427278518676758,49500,0.0,0.0
2024-04-04 00:00:00-04:00,10.578747127899966,10.588312746609866,10.283785170074946,10.395392417907715,37400,0.0,0.0
2024-04-05 00:00:00-04:00,10.411335062974043,10.626576656664101,10.347558959376997,10.427278518676758,45000,0.0,0.0
2024-04-08 00:00:00-04:00,10.443225532689167,10.499028782993097,10.371478062148535,10.411337852478027,17700,0.0,0.0
2024-04-09 00:00:00-04:00,10.299729401437906,10.594690599372719,10.299729401437906,10.570775032043457,38300,0.0,0.0
2024-04-10 00:00:00-04:00,10.371476461419064,10.522942728979174,10.067745651043044,10.307701110839844,81300,0.0,0.0
2024-04-11 00:00:00-04:00,10.363504453666366,10.534900995118946,10.196093966696653,10.45916748046875,38500,0.0,0.0
2024-04-12 00:00:00-04:00,10.37147752470754,10.499028238942536,10.307702167590042,10.41930866241455,45400,0.0,0.0
2024-04-15 00:00:00-04:00,10.403364136708674,10.562802513156724,10.196093867195136,10.307701110839844,41500,0.0,0.0
2024-04-16 00:00:00-04:00,10.267841657180833,10.403364471589647,10.164206519088081,10.33958911895752,29200,0.0,0.0
2024-04-17 00:00:00-04:00,10.41133534504388,10.499026254439741,10.261462599910374,10.363503456115723,23700,0.0,0.0
2024-04-18 00:00:00-04:00,10.443223630875595,10.499026871017207,10.220009149784893,10.371476173400879,35800,0.0,0.0
2024-04-19 00:00:00-04:00,10.33958918716146,10.570775032043457,10.331617077964314,10.570775032043457,31700,0.0,0.0
2024-04-22 00:00:00-04:00,10.642522480872355,10.642522480872355,10.275813821150031,10.395392417907715,42700,0.0,0.0
2024-04-23 00:00:00-04:00,10.339588545884842,10.483082701222868,10.331616437182138,10.46713924407959,29800,0.0,0.0
2024-04-24 00:00:00-04:00,10.363504181009857,10.499026988813263,10.331616506248004,10.48308277130127,43300,0.0,0.0
2024-04-25 00:00:00-04:00,10.427280108435296,10.602662709476625,10.243926158458317,10.3555326461792,48500,0.0,0.0
2024-04-26 00:00:00-04:00,10.387420321819981,10.706297847346233,10.243926157582237,10.570775032043457,31100,0.0,0.0
2024-04-29 00:00:00-04:00,10.570775060246223,10.742171607131265,10.116374718204858,10.491055488586426,52200,0.0,0.0
2024-04-30 00:00:00-04:00,10.419307316314324,10.483082665192502,10.283784509882667,10.331616401672363,23600,0.0,0.0
2024-05-01 00:00:00-04:00,10.323644638061523,10.451195340081219,10.245520099166214,10.323644638061523,27000,0.0,0.0
2024-05-02 00:00:00-04:00,10.315672008063526,10.554829942401394,10.188121312486562,10.546857833862305,41900,0.0,0.0
2024-05-03 00:00:00-04:00,10.562801980321677,10.71426824024115,10.459166850792728,10.530914306640625,31100,0.0,0.0
2024-05-06 00:00:00-04:00,10.586717904342825,10.672814550173612,10.475111422807409,10.48308277130127,52000,0.0,0.0
2024-05-07 00:00:00-04:00,10.483082793740348,10.730212843870289,10.451195118910238,10.658465385437012,41000,0.0,0.0
2024-05-08 00:00:00-04:00,10.59468984674386,11.216499874967559,10.483082606698733,10.913566589355469,35000,0.0,0.0
2024-05-09 00:00:00-04:00,10.977343249755027,11.073006277345609,10.37147664808585,10.650493621826172,45200,0.0,0.0
2024-05-10 00:00:00-04:00,10.754128758448175,10.754128758448175,10.562802703267012,10.650493621826172,14600,0.0,0.0
2024-05-13 00:00:00-04:00,10.778045072268007,10.885665503011012,10.622591987395378,10.690353393554688,17600,0.0,0.0
2024-05-14 00:00:00-04:00,10.817904457903397,11.128809877763079,10.797177429912752,10.85776424407959,22400,0.0,0.0
2024-05-15 00:00:00-04:00,10.961398458616102,11.23244406941655,10.833050246864197,10.9932861328125,31300,0.0,0.0
2024-05-16 00:00:00-04:00,11.11286419314269,11.28824677302359,11.017201175097313,11.256359100341797,35200,0.0,0.0
2024-05-17 00:00:00-04:00,11.312162949104772,11.367966949511729,11.033145988118493,11.264331817626953,31900,0.0,0.0
2024-05-20 00:00:00-04:00,11.328107455949395,11.35202302229951,11.163885510417737,11.200556755065918,12300,0.0,0.0
2024-05-21 00:00:00-04:00,11.200558383420073,11.232446063276821,11.14475437347407,11.22447395324707,19600,0.0,0.0
2024-05-22 00:00:00-04:00,11.200556443793674,11.272303901112249,10.92153872316858,11.088949203491211,31600,0.0,0.0
2024-05-23 00:00:00-04:00,11.120837061409174,11.120837061409174,10.81072917629989,10.87370777130127,35100,0.0,0.0
2024-05-24 00:00:00-04:00,10.945454346730262,11.200556503018776,10.945454346730262,11.144752502441406,27300,0.0,0.0
2024-05-28 00:00:00-04:00,11.264332097379542,11.35202301410812,10.937483236535943,10.98531436920166,21000,0.0,0.0
2024-05-29 00:00:00-04:00,10.905595446162359,11.151927981549466,10.78123328612547,10.87370777130127,17400,0.0,0.0
2024-05-30 00:00:00-04:00,10.937482871140586,11.324918529995456,10.89523130377732,11.073005676269531,36300,0.0,0.0
2024-05-31 00:00:00-04:00,11.144752785334676,11.367967272785865,11.05626511355815,11.336079597473145,20900,0.0,0.0
2024-06-03 00:00:00-04:00,11.39985455521348,11.902085994276506,11.224471966906838,11.886141777038574,124000,0.0,0.0
2024-06-04 00:00:00-04:00,11.702789277777773,11.708369602444034,11.160697989299326,11.216501235961914,27400,0.0,0.0
2024-06-05 00:00:00-04:00,11.336078988653552,11.38391011892272,11.216499642456412,11.328106880187988,17000,0.0,0.0
2024-06-06 00:00:00-04:00,11.375940386875962,11.375940386875962,11.088950523440447,11.216501235961914,26800,0.0,0.0
2024-06-07 00:00:00-04:00,11.152724577075166,11.264331817626953,10.944657558596191,11.264331817626953,21900,0.0,0.0
2024-06-10 00:00:00-04:00,11.32810604773795,11.51943207527918,11.148737421754264,11.479572296142578,37800,0.0,0.0
2024-06-11 00:00:00-04:00,11.455657673792828,11.741052469024952,11.352022543629351,11.51943302154541,48700,0.0,0.0
2024-06-12 00:00:00-04:00,11.718730210700143,11.750617881957014,11.399853498131424,11.479572296142578,45500,0.0,0.0
2024-06-13 00:00:00-04:00,11.479572809114341,11.479572809114341,11.16069608229642,11.256359100341797,46800,0.0,0.0
2024-06-14 00:00:00-04:00,11.074539940796331,11.23156744550491,10.826603102914552,11.02495288848877,59700,0.5,0.0
2024-06-17 00:00:00-04:00,10.975364485066905,10.975364485066905,10.752221184784249,10.925777435302734,34700,0.0,0.0
2024-06-18 00:00:00-04:00,10.752220484273327,10.917511953005006,10.743955713793769,10.768749237060547,56100,0.0,0.0
2024-06-20 00:00:00-04:00,10.644781526065954,11.041481076867095,10.619988001183868,10.925777435302734,61200,0.0,0.0
2024-06-21 00:00:00-04:00,10.917512053180639,11.223301470183046,10.917512053180639,11.03321647644043,78000,0.0,0.0
2024-06-24 00:00:00-04:00,11.231567164114685,11.76876468362917,11.178673731652328,11.529091835021973,115400,0.0,0.0
2024-06-25 00:00:00-04:00,11.64479601225321,11.64479601225321,11.157185554504395,11.157185554504395,47100,0.0,0.0
2024-06-26 00:00:00-04:00,11.082804744947383,11.116689835056079,10.909248485014722,10.967101097106934,27400,0.0,0.0
2024-06-27 00:00:00-04:00,11.041480617498502,11.537355823541537,10.900982668725373,11.28941822052002,60200,0.0,0.0
2024-06-28 00:00:00-04:00,11.347269452350961,11.503470142062167,11.173714006196146,11.339005470275879,73700,0.0,0.0
2024-07-01 00:00:00-04:00,11.281152909481575,11.326608357840257,10.948917183647715,10.983628273010254,53800,0.0,0.0
2024-07-02 00:00:00-04:00,11.15718529695438,11.281153707207324,11.15718529695438,11.223301887512207,38100,0.0,0.0
2024-07-03 00:00:00-04:00,11.281153837028505,11.305948149901965,11.107597587773977,11.1902437210083,7000,0.0,0.0
2024-07-05 00:00:00-04:00,11.157185103649912,11.198508169075591,10.843130909855432,10.934041023254395,41900,0.0,0.0
2024-07-08 00:00:00-04:00,11.000159203894398,11.331568967490961,11.000159203894398,11.20677375793457,28400,0.0,0.0
2024-07-09 00:00:00-04:00,11.173714996351196,11.272889883587386,10.917512613195417,11.132391929626465,18200,0.0,0.0
2024-07-10 00:00:00-04:00,11.173713991109274,11.322475914494238,11.066274342559547,11.24809455871582,21100,0.0,0.0
2024-07-11 00:00:00-04:00,11.462973754475819,12.115875622066074,11.462973754475819,12.016700744628906,68400,0.0,0.0
2024-07-12 00:00:00-04:00,12.107611072237907,12.20678673965174,11.934054836521517,12.157198905944824,58400,0.0,0.0
2024-07-15 00:00:00-04:00,12.165464737132893,12.537370763764818,11.97868532553074,12.272904396057129,55900,0.0,0.0
2024-07-16 00:00:00-04:00,12.330755659328299,12.661338604013276,12.231580775922806,12.611751556396484,34700,0.0,0.0
2024-07-17 00:00:00-04:00,12.504311985284007,12.884482768279723,12.504311985284007,12.785307884216309,50100,0.0,0.0
2024-07-18 00:00:00-04:00,12.735720563684403,12.867127743587094,12.124141693115234,12.124141693115234,32000,0.0,0.0
2024-07-19 00:00:00-04:00,12.124141693115234,12.28116840219631,11.925791916958522,12.124141693115234,30500,0.0,0.0
2024-07-22 00:00:00-04:00,11.834880278869598,12.268771274036663,11.834880278869598,12.173727989196777,40800,0.0,0.0
2024-07-23 00:00:00-04:00,12.173728117018923,12.305962082495046,11.967113580438111,12.140669822692871,25800,0.0,0.0
2024-07-24 00:00:00-04:00,12.074554040312247,12.181993701089121,11.834881193401364,11.884469032287598,41500,0.0,0.0
2024-07-25 00:00:00-04:00,11.90926112034547,12.347283693593507,11.876202827801691,11.95884895324707,30800,0.0,0.0
2024-07-26 00:00:00-04:00,12.091083189078839,12.10761194272157,11.677854101775415,11.983643531799316,30500,0.0,0.0
2024-07-29 00:00:00-04:00,12.016701775109155,12.058024841294559,11.64479575578438,11.752235412597656,33100,0.0,0.0
2024-07-30 00:00:00-04:00,11.785293440661851,11.793558211345902,11.421651412282756,11.72744083404541,24400,0.0,0.0
2024-07-31 00:00:00-04:00,11.82661590806368,12.058023958315811,11.611736610172192,11.925790786743164,31500,0.0,0.0
2024-08-01 00:00:00-04:00,12.06629055753878,12.06629055753878,11.489422746802237,11.810088157653809,27600,0.0,0.0
2024-08-02 00:00:00-04:00,11.537355537359101,11.917526309049503,11.520825996420788,11.653059959411621,17600,0.0,0.0
2024-08-05 00:00:00-04:00,11.248095541369162,11.376197126699559,11.082804063072455,11.1902437210083,57700,0.0,0.0
2024-08-06 00:00:00-04:00,11.107596369471638,11.380328263962376,11.107596369471638,11.314210891723633,25300,0.0,0.0
2024-08-07 00:00:00-04:00,11.272889409255713,11.793558136466379,11.272889409255713,11.644795417785645,32700,0.0,0.0
2024-08-08 00:00:00-04:00,11.68611773193848,11.719176024168881,11.446444916225113,11.694381713867188,7600,0.0,0.0
2024-08-09 00:00:00-04:00,11.81835173522614,11.843145259106379,11.537355837343725,11.72744083404541,24700,0.0,0.0
2024-08-12 00:00:00-04:00,11.843144951170876,11.843144951170876,11.553884290125524,11.653059959411621,22400,0.0,0.0
2024-08-13 00:00:00-04:00,11.56214863902469,12.000171999856434,11.553883868856877,11.867938041687012,29700,0.0,0.0
2024-08-14 00:00:00-04:00,11.975378215934123,11.975378215934123,11.735705387731693,11.826616287231445,17800,0.0,0.0
2024-08-15 00:00:00-04:00,11.983643732367613,12.834895445771787,11.983643732367613,12.562164306640625,64900,0.0,0.0
2024-08-16 00:00:00-04:00,12.545634588557826,12.793571395497446,12.535717021699615,12.710926055908203,24000,0.0,0.0
2024-08-19 00:00:00-04:00,12.603487328236733,12.934070287151213,12.603487328236733,12.859689712524414,26200,0.0,0.0
2024-08-20 00:00:00-04:00,12.95059926073351,12.95059926073351,12.438195302821384,12.520840644836426,34100,0.0,0.0
2024-08-21 00:00:00-04:00,12.677867964755935,12.760513305664062,12.529105247680645,12.760513305664062,23500,0.0,0.0
2024-08-22 00:00:00-04:00,12.793572306626807,13.02332836900421,12.42166628155918,12.47951889038086,27800,0.0,0.0
2024-08-23 00:00:00-04:00,12.51257555670061,13.058037760854196,12.51257555670061,12.90927505493164,36700,0.0,0.0
2024-08-26 00:00:00-04:00,13.000186489533741,13.339034209314413,12.942334670499553,12.958864212036133,58100,0.0,0.0
2024-08-27 00:00:00-04:00,12.991923371704388,13.223331451416016,12.8886160947402,13.223331451416016,62500,0.0,0.0
2024-08-28 00:00:00-04:00,13.182009102708378,13.562179934220065,13.069611044060405,13.322507858276367,38900,0.0,0.0
2024-08-29 00:00:00-04:00,13.487795863067271,13.77705651169072,13.231594294900773,13.669617652893066,66700,0.0,0.0
2024-08-30 00:00:00-04:00,13.760529023895089,13.826645618326802,13.43077205596803,13.743999481201172,40400,0.0,0.0
2024-09-03 00:00:00-04:00,13.793587265225579,13.793587265225579,13.29771204915935,13.512591361999512,48300,0.0,0.0
2024-09-04 00:00:00-04:00,13.421681161009637,13.421681161009637,12.967128987205662,13.049775123596191,44800,0.0,0.0
2024-09-05 00:00:00-04:00,13.223330411044033,13.752263123055771,13.09936200370926,13.63655948638916,55200,0.0,0.0
2024-09-06 00:00:00-04:00,13.595238011819053,13.677056566478496,13.10762675985228,13.289447784423828,50000,0.0,0.0
2024-09-09 00:00:00-04:00,13.289445869589235,13.636558326406046,13.19440337950583,13.586971282958984,38200,0.0,0.0
2024-09-10 00:00:00-04:00,13.677882194519043,13.735735591019738,13.49606196311991,13.677882194519043,49800,0.0,0.0
2024-09-11 00:00:00-04:00,13.719205606037615,13.727470376699337,13.22333040074106,13.545648574829102,30300,0.0,0.0
2024-09-12 00:00:00-04:00,13.578708389176748,13.781189764096444,13.29357930318629,13.644824981689453,79600,0.0,0.0
2024-09-13 00:00:00-04:00,13.678915230353075,13.798233982053723,13.491416657071952,13.695960998535156,63100,0.5,0.0
2024-09-16 00:00:00-04:00,13.67891479495116,13.772664891394605,13.286871892685614,13.738574981689453,51300,0.0,0.0
2024-09-17 00:00:00-04:00,13.789710826066852,13.93459660160994,13.559597836867729,13.900505065917969,42200,0.0,0.0
2024-09-18 00:00:00-04:00,13.900504258028867,14.335161559396107,13.772664257761749,14.036867141723633,55300,0.0,0.0
2024-09-19 00:00:00-04:00,13.789711283029385,13.789711283029385,12.698806488344392,13.005623817443848,122500,0.0,0.0
2024-09-20 00:00:00-04:00,12.954486321936193,13.448802188558389,12.784032714960764,13.227212905883789,110900,0.0,0.0
2024-09-23 00:00:00-04:00,13.372097634350496,13.372097634350496,12.860736822138247,12.971531867980957,79000,0.0,0.0
2024-09-24 00:00:00-04:00,13.065281435517923,13.316700811868962,13.02266783036256,13.244257926940918,37400,0.0,0.0
2024-09-25 00:00:00-04:00,13.286872074575758,13.286872074575758,12.792556185280091,12.835169792175293,30900,0.0,0.0
2024-09-26 00:00:00-04:00,12.869260071131462,13.030338182923112,12.766987092996722,12.911872863769531,34900,0.0,0.0
2024-09-27 00:00:00-04:00,12.980055435338102,13.29539565521482,12.920396870230773,13.039714813232422,69500,0.0,0.0
2024-09-30 00:00:00-04:00,13.099370922835464,13.465846754739813,13.099370922835464,13.320960998535156,38900,0.0,0.0
2024-10-01 00:00:00-04:00,13.372098512728336,13.43601932964219,13.201644897460938,13.201644897460938,54800,0.0,0.0
2024-10-02 00:00:00-04:00,13.210166956295346,13.210166956295346,13.014145514178352,13.099371910095215,26000,0.0,0.0
2024-10-03 00:00:00-04:00,13.039714235472283,13.192270282906607,12.954487020992046,13.082327842712402,29900,0.0,0.0
2024-10-04 00:00:00-04:00,13.3039174767857,13.661871299063497,13.141986740486029,13.474371910095215,55200,0.0,0.0
2024-10-07 00:00:00-04:00,13.50846198234227,13.728346857730253,13.338007557258116,13.397666931152344,28700,0.0,0.0
2024-10-08 00:00:00-04:00,13.448802948068987,13.448802948068987,13.039714268224998,13.21016788482666,30900,0.0,0.0
2024-10-09 00:00:00-04:00,13.26130354922939,13.346529945822049,13.039713455072048,13.107894897460938,19400,0.0,0.0
