Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,11.9388363099068,12.011856646260211,11.728903060508507,11.874943733215332,4465800,0.0,0.0
2023-10-30 00:00:00-04:00,11.957089818207121,12.130512870261255,11.418564275320241,11.61024284362793,4623600,0.0,0.0
2023-10-31 00:00:00-04:00,11.601117277063011,11.747157952796218,11.39118315284321,11.591989517211914,3939200,0.0,0.0
2023-11-01 00:00:00-04:00,11.655880491006869,11.738027700812582,11.281650250805502,11.464201927185059,6266200,0.0,0.0
2023-11-02 00:00:00-04:00,11.482456504467702,11.792793307908056,11.418563940396181,11.683262825012207,5448600,0.0,0.0
2023-11-03 00:00:00-04:00,11.655881816568243,11.993601063523984,11.646754057617033,11.710646629333496,5406100,0.0,0.0
2023-11-06 00:00:00-05:00,11.838432408471826,11.95709066107146,11.372927156843495,11.400309562683105,3759900,0.0,0.0
2023-11-07 00:00:00-05:00,11.226885931211834,11.272523852286175,10.715742782026906,10.73399829864502,7256400,0.0,0.0
2023-11-08 00:00:00-05:00,10.58795798005495,11.363799180797074,10.332385962201831,11.14473819732666,8691500,0.0,0.0
2023-11-09 00:00:00-05:00,11.18124996308548,11.40031097793899,10.880040850044129,11.05346393585205,10734200,0.0,0.0
2023-11-10 00:00:00-05:00,11.190376262244381,11.236014185332587,10.934804241138815,11.135610580444336,7547900,0.0,0.0
2023-11-13 00:00:00-05:00,10.989569180354382,11.254268071814634,10.953059018445067,11.071717262268066,6716500,0.0,0.0
2023-11-14 00:00:00-05:00,10.980442667067045,11.309035031972956,10.980442667067045,11.10822868347168,11134400,0.0,0.0
2023-11-15 00:00:00-05:00,11.153865877742072,11.528095272832035,10.861783698024494,10.88003921508789,12876000,0.0,0.0
2023-11-16 00:00:00-05:00,10.688359488231018,10.797889967413239,10.414532855040033,10.514936447143555,8606300,0.0,0.0
2023-11-17 00:00:00-05:00,10.788763626897213,11.144738383847537,10.743126574096978,11.026080131530762,8514900,0.0,0.0
2023-11-20 00:00:00-05:00,11.108229249626966,11.208631993759338,10.953060818395347,10.97131633758545,4415800,0.0,0.0
2023-11-21 00:00:00-05:00,10.870911456556193,10.953059542399544,10.770508724120411,10.88003921508789,5825900,0.0,0.0
2023-11-22 00:00:00-05:00,10.59708400233111,10.916548563309757,10.45104335861661,10.87091064453125,5995800,0.0,0.0
2023-11-24 00:00:00-05:00,10.87091256686109,11.099101330633896,10.861784807397125,10.925678253173828,2852100,0.0,0.0
2023-11-27 00:00:00-05:00,10.852656852338418,10.989569748964609,10.71574308524126,10.770508766174316,3909000,0.0,0.0
2023-11-28 00:00:00-05:00,10.8252735560674,10.88916699544639,10.606212573693343,10.715743064880371,4262500,0.0,0.0
2023-11-29 00:00:00-05:00,10.797889850040683,10.90742032803231,10.560573379156724,10.788762092590332,4647100,0.0,0.0
2023-11-30 00:00:00-05:00,10.926609962600649,11.202301683188297,10.57739945660001,10.761194229125977,6288000,0.08,0.0
2023-12-01 00:00:00-05:00,10.687676983793212,11.027697553181318,10.61415907021755,10.816333770751953,3987200,0.0,0.0
2023-12-04 00:00:00-05:00,10.72443593059111,10.889851674183593,10.595779143752214,10.862281799316406,5742800,0.0,0.0
2023-12-05 00:00:00-05:00,10.84390233576016,10.972558241173253,10.320086126969645,10.329276084899902,5886600,0.0,0.0
2023-12-06 00:00:00-05:00,10.228189017301254,10.45793270355761,10.01682437021605,10.02601432800293,9477000,0.0,0.0
2023-12-07 00:00:00-05:00,10.09034274872679,10.209809576301485,9.90654796645905,9.943306922912598,12021900,0.0,0.0
2023-12-08 00:00:00-05:00,10.099532601771953,10.209809469984256,9.943306819370527,9.970876693725586,5715700,0.0,0.0
2023-12-11 00:00:00-05:00,9.970876091902044,10.246567807591243,9.86978831150692,9.961686134338379,10666100,0.0,0.0
2023-12-12 00:00:00-05:00,9.750320757232092,9.94330546950542,9.60328495291004,9.860597610473633,6759900,0.0,0.0
2023-12-13 00:00:00-05:00,9.851409647807081,10.16386120564539,9.72275286622583,10.117912292480469,6413200,0.0,0.0
2023-12-14 00:00:00-05:00,10.402795085265884,10.614159757789855,10.274139166375631,10.421175003051758,8928600,0.0,0.0
2023-12-15 00:00:00-05:00,10.467123415995877,10.485502456492107,10.127102840990217,10.173050880432129,12051300,0.0,0.0
2023-12-18 00:00:00-05:00,10.44874270415755,10.595778522551615,10.117912112770906,10.14548110961914,6477500,0.0,0.0
2023-12-19 00:00:00-05:00,10.108723234733057,10.366035944406233,10.071964276208318,10.237380027770996,8984800,0.0,0.0
2023-12-20 00:00:00-05:00,10.310898106348082,10.439554024998806,10.071964433992857,10.090343475341797,8312900,0.0,0.0
2023-12-21 00:00:00-05:00,10.090341818359859,10.191429596588437,9.934116925138783,10.108721733093262,7454500,0.0,0.0
2023-12-22 00:00:00-05:00,10.218999059514372,10.33846588153599,10.00763528883178,10.02601432800293,7002500,0.0,0.0
2023-12-26 00:00:00-05:00,10.228190837298209,10.310898719291895,10.07196503273297,10.264949798583984,6336100,0.0,0.0
2023-12-27 00:00:00-05:00,10.228189754726168,10.347656585361023,10.117912882540764,10.173050880432129,4593700,0.0,0.0
2023-12-28 00:00:00-05:00,10.108722733534181,10.173050688662366,9.952496948449166,9.989255905151367,3322000,0.0,0.0
2023-12-29 00:00:00-05:00,9.998445623124281,10.007635581179624,9.842219841794009,9.924927711486816,3200300,0.0,0.0
2024-01-02 00:00:00-05:00,10.007636358512075,10.23738006932491,9.888169523721077,9.952497482299805,4944300,0.0,0.0
2024-01-03 00:00:00-05:00,9.943306922912598,10.12710258158299,9.860599051791452,9.943306922912598,5009500,0.0,0.0
2024-01-04 00:00:00-05:00,10.10872258220261,10.117912540341248,9.630855275825217,9.685994148254395,7835200,0.0,0.0
2024-01-05 00:00:00-05:00,9.71356180615158,9.888167481085912,9.649233860861312,9.860597610473633,5644700,0.0,0.0
2024-01-08 00:00:00-05:00,9.566527670069549,9.685994501014836,9.272456010144335,9.676804542541504,7129800,0.0,0.0
2024-01-09 00:00:00-05:00,9.649233593075325,9.695182499751422,9.336782079360866,9.465438842773438,6215500,0.0,0.0
2024-01-10 00:00:00-05:00,9.4011113883233,9.502199172973633,9.309214438026103,9.502199172973633,8428700,0.0,0.0
2024-01-11 00:00:00-05:00,9.566526555410892,9.566526555410892,9.345972836165139,9.373541831970215,6305900,0.0,0.0
2024-01-12 00:00:00-05:00,9.575716404317916,9.630854395303338,9.327592815675823,9.447059631347656,4486500,0.0,0.0
2024-01-16 00:00:00-05:00,9.345974019035356,9.391922935461041,9.198938187595312,9.226507186889648,4629300,0.0,0.0
2024-01-17 00:00:00-05:00,9.070281276959323,9.180558149081307,8.941624487949003,9.088661193847656,5931100,0.0,0.0
2024-01-18 00:00:00-05:00,9.12541956747963,9.309214342592476,9.051901657434492,9.290834426879883,4902100,0.0,0.0
2024-01-19 00:00:00-05:00,9.355163255471343,9.437871123372778,9.152988564645902,9.290834426879883,5194300,0.0,0.0
2024-01-22 00:00:00-05:00,9.355163283223577,9.502199103750037,9.217316544178054,9.456250190734863,4493800,0.0,0.0
2024-01-23 00:00:00-05:00,9.493009076034472,9.621665856250017,9.336783298773673,9.410301208496094,8514400,0.0,0.0
2024-01-24 00:00:00-05:00,9.548148112354195,9.750321929400782,9.373542416429034,9.667614936828613,6574800,0.0,0.0
2024-01-25 00:00:00-05:00,9.796270197395108,9.842219107842693,9.493008615404646,9.777891159057617,8221500,0.0,0.0
2024-01-26 00:00:00-05:00,9.833030583194002,10.136292209371188,9.768702625036024,9.906548500061035,5629500,0.0,0.0
2024-01-29 00:00:00-05:00,9.833029357654853,9.970876091902044,9.685993542246589,9.961686134338379,6423200,0.0,0.0
2024-01-30 00:00:00-05:00,9.76870298578541,10.696867816011364,9.750323067688548,10.60496997833252,13741800,0.0,0.0
2024-01-31 00:00:00-05:00,10.568209598177202,10.595778595214496,10.136291221380706,10.19143009185791,6797400,0.0,0.0
2024-02-01 00:00:00-05:00,10.218998811302841,10.329275672859039,9.91573722292265,9.961686134338379,4921700,0.0,0.0
2024-02-02 00:00:00-05:00,9.851409388200121,9.934117254436913,9.566526835207016,9.603285789489746,3995500,0.0,0.0
2024-02-05 00:00:00-05:00,9.483819588412,9.511389463226742,9.23569684989793,9.327593803405762,5548900,0.0,0.0
2024-02-06 00:00:00-05:00,9.382731859410613,9.759511351701907,9.327592990986302,9.704373359680176,5742700,0.0,0.0
2024-02-07 00:00:00-05:00,9.713564396742198,9.842221198037802,9.584908471849353,9.796272277832031,6205400,0.0,0.0
2024-02-08 00:00:00-05:00,9.796269768063464,9.980064525396237,9.713561908163081,9.787079811096191,4434200,0.0,0.0
2024-02-09 00:00:00-05:00,9.768700627636505,9.796269621723955,9.529767008471893,9.6492338180542,5758700,0.0,0.0
2024-02-12 00:00:00-05:00,9.649235305460698,9.796271131795674,9.575717392293209,9.612476348876953,8700000,0.0,0.0
2024-02-13 00:00:00-05:00,9.594095515429695,9.640044425868478,9.20812694639059,9.493008613586426,10919800,0.0,0.0
2024-02-14 00:00:00-05:00,9.59409612327083,9.676803992020147,9.428681262174823,9.502199172973633,8902500,0.0,0.0
2024-02-15 00:00:00-05:00,10.448741240338736,10.981746445547037,10.071961789388297,10.797951698303223,14027700,0.0,0.0
2024-02-16 00:00:00-05:00,10.797952656635267,11.248250046447698,10.604967935801003,11.08283519744873,12031700,0.0,0.0
2024-02-20 00:00:00-05:00,10.944989544239315,11.101215327731781,10.678486891764399,10.724435806274414,9827500,0.0,0.0
2024-02-21 00:00:00-05:00,10.825520893592287,11.009315644270785,10.50388029900554,10.65091609954834,6981600,0.0,0.0
2024-02-22 00:00:00-05:00,10.604970273776493,11.018508802046606,10.559021353656979,10.88066291809082,10467100,0.0,0.0
2024-02-23 00:00:00-05:00,10.660107715993236,10.87147149308285,10.595778885937698,10.632537841796875,5573700,0.0,0.0
2024-02-26 00:00:00-05:00,10.549831100444667,10.80714469538434,10.494693098959544,10.60496997833252,4336600,0.0,0.0
2024-02-27 00:00:00-05:00,10.687675476074219,10.834711282483084,10.540639669665353,10.687675476074219,6991500,0.0,0.0
2024-02-28 00:00:00-05:00,10.623348229421877,10.935798900414426,10.604968314209177,10.669296264648438,4913000,0.0,0.0
2024-02-29 00:00:00-05:00,10.687804664024918,10.928396145670083,10.604522929418245,10.706311225891113,7128000,0.08,0.0
2024-03-01 00:00:00-05:00,10.761830574119607,11.002422008764933,10.669295135414991,10.863618850708008,5691300,0.0,0.0
2024-03-04 00:00:00-05:00,10.919141977862001,10.965409704364482,10.71556451074117,10.761832237243652,8043000,0.0,0.0
2024-03-05 00:00:00-05:00,10.69705867767334,10.919142721020139,10.678551232819336,10.69705867767334,4959400,0.0,0.0
2024-03-06 00:00:00-05:00,10.900634017564412,10.965409184590857,10.706310281451954,10.780338287353516,4853300,0.0,0.0
2024-03-07 00:00:00-05:00,10.743324190868146,11.298535112779462,10.743324190868146,11.196746826171875,4985000,0.0,0.0
2024-03-08 00:00:00-05:00,11.215254560078547,11.409578314837876,11.020930805319216,11.113466262817383,3540000,0.0,0.0
2024-03-11 00:00:00-04:00,11.057944300567634,11.178240036760076,10.826606550001435,11.094958305358887,4015500,0.0,0.0
2024-03-12 00:00:00-04:00,11.03018206574702,11.094956342048697,10.79884435611723,10.872872352600098,5617200,0.0,0.0
2024-03-13 00:00:00-04:00,10.946901932622923,11.28002796498465,10.37318443564711,10.47497272491455,12679100,0.0,0.0
2024-03-14 00:00:00-04:00,10.474972092536023,10.743323823025547,10.234381524929947,10.650789260864258,9145800,0.0,0.0
2024-03-15 00:00:00-04:00,10.576762425854609,10.835860463988343,10.576762425854609,10.678550720214844,8887200,0.0,0.0
2024-03-18 00:00:00-04:00,10.66004343962606,10.872873735972187,10.576761712365943,10.780338287353516,5028700,0.0,0.0
2024-03-19 00:00:00-04:00,10.734071759837407,11.094958078553953,10.715564316578371,11.030183792114258,6351400,0.0,0.0
2024-03-20 00:00:00-04:00,10.909886789652884,11.011675068290065,10.604521071257981,10.854365348815918,8741600,0.0,0.0
2024-03-21 00:00:00-04:00,10.882128716186658,11.03943846754609,10.761832972059825,10.956156730651855,6699200,0.0,0.0
2024-03-22 00:00:00-04:00,10.965409189271638,11.002423192238219,10.780338291955294,10.817352294921875,4322900,0.0,0.0
2024-03-25 00:00:00-04:00,10.845114708954059,11.21525478128005,10.845114708954059,10.956156730651855,5454600,0.0,0.0
2024-03-26 00:00:00-04:00,11.030183473842293,11.13197176137953,10.7895920133178,10.817352294921875,3833600,0.0,0.0
2024-03-27 00:00:00-04:00,10.7988458437361,11.159733038167383,10.743324397483807,11.150479316711426,5255100,0.0,0.0
2024-03-28 00:00:00-04:00,11.215254261974433,11.381817728050427,10.965409945343943,11.048690795898438,11047900,0.0,0.0
2024-04-01 00:00:00-04:00,11.067196063988453,11.094956342048697,10.808098076298421,10.872872352600098,6511000,0.0,0.0
2024-04-02 00:00:00-04:00,10.993169788079651,11.067197796148864,10.761832042242496,11.030183792114258,6264600,0.0,0.0
2024-04-03 00:00:00-04:00,11.224507568709361,11.474351876096527,11.122719277919549,11.400323867797852,8538600,0.0,0.0
2024-04-04 00:00:00-04:00,11.335548827420107,11.465098274570364,11.104211096248267,11.243013381958008,6709300,0.0,0.0
2024-04-05 00:00:00-04:00,11.215254855721916,11.613156097976105,11.122720278267987,11.585395812988281,6682900,0.0,0.0
2024-04-08 00:00:00-04:00,11.58539376821995,11.705688609430222,11.187492596193474,11.215252876281738,4537100,0.0,0.0
2024-04-09 00:00:00-04:00,11.289282349429433,11.363310360967972,11.002424025338467,11.122719764709473,3784100,0.0,0.0
2024-04-10 00:00:00-04:00,10.946901362708502,11.261520818134455,10.891380801447104,11.205999374389648,3739400,0.0,0.0
2024-04-11 00:00:00-04:00,11.215255233548717,11.25226924227395,10.919143163746849,10.937649726867676,3463000,0.0,0.0
2024-04-12 00:00:00-04:00,10.974661354920048,11.243013080586824,10.752577350744106,10.808098793029785,6272200,0.0,0.0
2024-04-15 00:00:00-04:00,10.872874692338351,10.937648982578834,10.558255198341412,10.632283210754395,5087400,0.0,0.0
2024-04-16 00:00:00-04:00,10.502734624816346,10.558255192855476,10.326917433564223,10.484227180480957,5301600,0.0,0.0
2024-04-17 00:00:00-04:00,10.437960185281142,10.687805406456741,10.373185890524615,10.382439613342285,4505200,0.0,0.0
2024-04-18 00:00:00-04:00,10.493481636047363,10.697059125547263,10.400946172870068,10.493481636047363,8579300,0.0,0.0
2024-04-19 00:00:00-04:00,10.410197810774779,10.7155635426255,10.39169036885248,10.650789260864258,4694900,0.0,0.0
2024-04-22 00:00:00-04:00,10.604523662369967,10.613777385184413,10.280650423733018,10.493481636047363,6505000,0.0,0.0
2024-04-23 00:00:00-04:00,10.456466260797225,10.761832013899358,10.363930809712683,10.734071731567383,4805600,0.0,0.0
2024-04-24 00:00:00-04:00,10.57676075323023,10.734070472126541,10.410197313814523,10.669295310974121,6967100,0.0,0.0
2024-04-25 00:00:00-04:00,10.576762410785705,10.678550705000921,10.317663490537614,10.419452667236328,5560400,0.0,0.0
2024-04-26 00:00:00-04:00,10.382438881332039,10.567508912219232,10.345424875154599,10.410199165344238,5225000,0.0,0.0
2024-04-29 00:00:00-04:00,10.382438661841386,10.484226956056602,10.197368634866677,10.419452667236328,5430700,0.0,0.0
2024-04-30 00:00:00-04:00,10.271396548097186,10.354677397582165,9.975283625266682,10.012297630310059,7801500,0.0,0.0
2024-05-01 00:00:00-04:00,10.012297609494583,10.11408678501487,9.697678126038227,9.716185569763184,7442900,0.0,0.0
2024-05-02 00:00:00-04:00,9.623649905192092,9.975283385908423,9.420073323580112,9.799467086791992,14922600,0.0,0.0
2024-05-03 00:00:00-04:00,9.929015446155324,9.947522889075893,9.734692590390047,9.8827486038208,6862000,0.0,0.0
2024-05-06 00:00:00-04:00,9.929016193030586,10.308410859089832,9.91976335335774,10.151101112365723,8510100,0.0,0.0
2024-05-07 00:00:00-04:00,10.077072375418043,10.289902674808218,10.058564932436227,10.178860664367676,6878600,0.0,0.0
2024-05-08 00:00:00-04:00,10.058565648570788,10.225129117332063,9.938269908074703,9.966031074523926,5116100,0.0,0.0
2024-05-09 00:00:00-04:00,9.96603038075875,10.373184419685467,9.96603038075875,10.326916694641113,8551200,0.0,0.0
2024-05-10 00:00:00-04:00,10.391690724655437,10.447212169839942,10.049310979720719,10.077072143554688,4437100,0.0,0.0
2024-05-13 00:00:00-04:00,10.178860142958749,10.34542359132913,10.086324697756671,10.12333869934082,6056800,0.0,0.0
2024-05-14 00:00:00-04:00,10.215874667847856,10.289902674808218,10.095578935916407,10.178860664367676,3091000,0.0,0.0
2024-05-15 00:00:00-04:00,10.188114166259766,10.243634729041597,9.938268986291222,10.188114166259766,4617400,0.0,0.0
2024-05-16 00:00:00-04:00,10.20662051242774,10.28064851624084,10.151099950809625,10.234381675720215,4554600,0.0,0.0
2024-05-17 00:00:00-04:00,10.289902055215608,10.56750750584305,10.197367493328725,10.465719223022461,5640700,0.0,0.0
2024-05-20 00:00:00-04:00,10.521240547066324,10.826606300168459,10.456466260797225,10.734071731567383,5228000,0.0,0.0
2024-05-21 00:00:00-04:00,10.724818220966267,10.808099952084177,10.595268763395799,10.613776206970215,4337500,0.0,0.0
2024-05-22 00:00:00-04:00,10.474973145006693,10.530494593868694,10.067819089124816,10.160353660583496,4868900,0.0,0.0
2024-05-23 00:00:00-04:00,10.225128815976365,10.317663387296042,9.910509332025786,9.93826961517334,5207200,0.0,0.0
2024-05-24 00:00:00-04:00,10.02155186478176,10.08632615629992,9.8920023992619,9.993791580200195,4103900,0.0,0.0
2024-05-28 00:00:00-04:00,10.141846660887495,10.262142392818946,10.049311210945318,10.178860664367676,4681800,0.0,0.0
2024-05-29 00:00:00-04:00,10.086325168007638,10.141846614214124,9.753199138219077,9.771706581115723,7669600,0.0,0.0
2024-05-30 00:00:00-04:00,9.734693018662497,9.873495316739497,9.734693018662497,9.790213584899902,4520100,0.0,0.0
2024-05-31 00:00:00-04:00,9.808720207107164,10.215874227853147,9.808720207107164,10.197367668151855,8701200,0.0,0.0
2024-06-03 00:00:00-04:00,10.281258365573938,10.281258365573938,9.572849562743203,9.694024085998535,6353300,0.08,0.0
2024-06-04 00:00:00-04:00,9.572849093007038,9.600812374775602,9.321176890279867,9.488958358764648,7611600,0.0,0.0
2024-06-05 00:00:00-04:00,9.51692123128626,9.787235313922853,9.470315171051675,9.647418022155762,9257200,0.0,0.0
2024-06-06 00:00:00-04:00,9.628775242487263,9.675381302721847,9.470315171051675,9.647418022155762,4896600,0.0,0.0
2024-06-07 00:00:00-04:00,9.526243209838867,9.694023792540822,9.498279038607944,9.526243209838867,5957400,0.0,0.0
2024-06-10 00:00:00-04:00,9.591491103783135,9.833841919288155,9.470315696030625,9.712666511535645,8348400,0.0,0.0
2024-06-11 00:00:00-04:00,9.58216988879693,9.777914645066152,9.470315869348335,9.70334529876709,5221100,0.0,0.0
2024-06-12 00:00:00-04:00,9.92705467335384,9.992303526847328,9.69402521258087,9.73130989074707,4164400,0.0,0.0
2024-06-13 00:00:00-04:00,9.656739549176425,9.721988396012836,9.31185608909192,9.414389610290527,5754100,0.0,0.0
2024-06-14 00:00:00-04:00,9.358462590983857,9.367783982243571,9.116111751852099,9.162717819213867,7913000,0.0,0.0
2024-06-17 00:00:00-04:00,9.134753937342856,9.302534524367914,9.022899916347239,9.237286567687988,7111300,0.0,0.0
2024-06-18 00:00:00-04:00,9.237287526673716,9.377105734136274,9.172039563219956,9.190681457519531,9065600,0.0,0.0
2024-06-20 00:00:00-04:00,9.19068144182407,9.451675073067063,9.17203954755633,9.330499649047852,7023000,0.0,0.0
2024-06-21 00:00:00-04:00,9.358462154278854,9.42371011217851,9.218644847654806,9.414389610290527,28060600,0.0,0.0
2024-06-24 00:00:00-04:00,9.488959587327514,9.721989039755504,9.358462773950587,9.656740188598633,5955200,0.0,0.0
2024-06-25 00:00:00-04:00,9.572849451356497,9.666060690386539,9.535563889020398,9.61013412475586,4210100,0.0,0.0
2024-06-26 00:00:00-04:00,9.572850850484029,9.591492745439965,9.321178601552418,9.405069351196289,6276500,0.0,0.0
2024-06-27 00:00:00-04:00,9.48895966994809,9.535564849690028,9.339820961325513,9.470316886901855,4467500,0.0,0.0
2024-06-28 00:00:00-04:00,9.610135009262487,9.721989039755504,9.53556476666366,9.656740188598633,16327600,0.0,0.0
2024-07-01 00:00:00-04:00,9.70334678198617,9.759274244727704,9.395747959249888,9.405069351196289,5137500,0.0,0.0
2024-07-02 00:00:00-04:00,9.488959745245145,9.675383132502677,9.32117825224495,9.377105712890625,6422700,0.0,0.0
2024-07-03 00:00:00-04:00,9.423709514454867,9.544884920680323,9.330498278929921,9.442352294921875,3902600,0.0,0.0
2024-07-05 00:00:00-04:00,9.349140588683605,9.41438943430027,9.200001894022781,9.237286567687988,5184000,0.0,0.0
2024-07-08 00:00:00-04:00,9.255929779139658,9.32117773885185,9.050863619982618,9.078826904296875,6422200,0.0,0.0
2024-07-09 00:00:00-04:00,9.041542403138198,9.162717822750853,8.864440413819269,9.116111755371094,9130100,0.0,0.0
2024-07-10 00:00:00-04:00,9.097469329026286,9.237286634040954,9.041541873658371,9.144075393676758,4484300,0.0,0.0
2024-07-11 00:00:00-04:00,9.190679859438292,9.535563288911787,9.134753297327281,9.498278617858887,6238100,0.0,0.0
2024-07-12 00:00:00-04:00,9.63809662504177,9.675381295413944,9.488957943553077,9.554205894470215,4387000,0.0,0.0
2024-07-15 00:00:00-04:00,9.56352834473769,9.889769024434846,9.423710148635973,9.777915000915527,9382200,0.0,0.0
2024-07-16 00:00:00-04:00,9.712667715187882,10.150763337671217,9.563529006837,10.113478660583496,9706300,0.0,0.0
2024-07-17 00:00:00-04:00,10.13211953419812,10.504967156460639,10.13211953419812,10.253294944763184,8632100,0.0,0.0
2024-07-18 00:00:00-04:00,10.290579501904256,10.355827457265368,9.973659337687335,9.982980728149414,7258400,0.0,0.0
2024-07-19 00:00:00-04:00,9.64741837886142,9.777914285619245,9.535563474588008,9.675381660461426,8399700,0.0,0.0
2024-07-22 00:00:00-04:00,9.712666573361437,9.749951246065951,9.470315756313738,9.526243209838867,8077800,0.0,0.0
2024-07-23 00:00:00-04:00,9.47963696852956,9.526243030768299,9.321176890279867,9.488958358764648,9059500,0.0,0.0
2024-07-24 00:00:00-04:00,9.498278918265527,9.638097105838508,9.237286212640685,9.255928993225098,10742100,0.0,0.0
2024-07-25 00:00:00-04:00,9.358463109085056,9.80588013601632,9.088148970145882,9.73130989074707,13129200,0.0,0.0
2024-07-26 00:00:00-04:00,9.703345895788345,9.852484597562581,9.451674558778514,9.721988677978516,10483100,0.0,0.0
2024-07-29 00:00:00-04:00,9.656739119094757,9.759272635726834,9.442352473294443,9.479637145996094,5438600,0.0,0.0
2024-07-30 00:00:00-04:00,9.442352695034142,9.973659515743803,9.405068021456916,9.927053451538086,8640300,0.0,0.0
2024-07-31 00:00:00-04:00,10.038908469574611,10.318543079954043,10.029587078845498,10.243973731994629,9672800,0.0,0.0
2024-08-01 00:00:00-04:00,10.197367508862989,10.262616354016354,9.349140522299852,9.516921997070312,7261800,0.0,0.0
2024-08-02 00:00:00-04:00,9.293214891698518,9.311856785806027,8.883082554091457,9.013579368591309,7936200,0.0,0.0
2024-08-05 00:00:00-04:00,8.56616164604445,8.64073188312351,8.295847536794389,8.31449031829834,11419100,0.0,0.0
2024-08-06 00:00:00-04:00,8.31449075366186,8.407702888188897,8.090782697521123,8.109424591064453,8499300,0.0,0.0
2024-08-07 00:00:00-04:00,8.286527472394123,8.435666176551221,8.05349802491446,8.06281852722168,6130900,0.0,0.0
2024-08-08 00:00:00-04:00,8.109423232003733,8.342452640331063,8.06281717255094,8.26788330078125,5294100,0.0,0.0
2024-08-09 00:00:00-04:00,8.23992096918988,8.500913687657363,8.23992096918988,8.361096382141113,8747300,0.0,0.0
2024-08-12 00:00:00-04:00,8.463627618681471,8.500912286603286,8.305167557779606,8.333130836486816,3575400,0.0,0.0
2024-08-13 00:00:00-04:00,8.29584621374202,8.305167603007385,8.137386151977223,8.193313598632812,4621500,0.0,0.0
2024-08-14 00:00:00-04:00,8.267883716177415,8.323811168118015,8.118745029584742,8.15602970123291,3956100,0.0,0.0
2024-08-15 00:00:00-04:00,8.314491018654302,8.510235796250258,8.314491018654302,8.417023658752441,4810200,0.0,0.0
2024-08-16 00:00:00-04:00,8.370417580352473,8.528877680553963,8.305169617541328,8.510235786437988,6579700,0.0,0.0
2024-08-19 00:00:00-04:00,8.5381978193518,8.864439363414862,8.528876429193042,8.799190521240234,9172300,0.0,0.0
2024-08-20 00:00:00-04:00,8.789870761599003,8.836475938451388,8.426344515167738,8.444987297058105,5502600,0.0,0.0
2024-08-21 00:00:00-04:00,8.622089212624052,8.631410603496036,8.305169034470692,8.491592407226562,5976100,0.0,0.0
2024-08-22 00:00:00-04:00,8.463628052591211,8.59412484147612,8.379737323232101,8.40770149230957,3571800,0.0,0.0
2024-08-23 00:00:00-04:00,8.500912857694498,8.845796281374703,8.472949577108714,8.67801570892334,7871900,0.0,0.0
2024-08-26 00:00:00-04:00,8.864440146774298,9.004257455764723,8.724621948847101,8.761906623840332,4646400,0.0,0.0
2024-08-27 00:00:00-04:00,8.715301159650382,8.7339430520644,8.538198292565124,8.594125747680664,4545300,0.0,0.0
2024-08-28 00:00:00-04:00,8.472950337507056,8.566161577470393,8.41702288237966,8.454307556152344,6183400,0.0,0.0
2024-08-29 00:00:00-04:00,8.547520965761379,8.845798400634934,8.444988319757813,8.715302467346191,5913500,0.0,0.0
2024-08-30 00:00:00-04:00,8.56616080157169,8.67801570169498,8.444986289488673,8.584803581237793,6754400,0.0,0.0
2024-09-03 00:00:00-04:00,8.368538251684837,8.434358828056894,8.058244195173042,8.20868968963623,6548600,0.08,0.0
2024-09-04 00:00:00-04:00,8.180482057087719,8.340330632296324,7.898396283382772,7.94541072845459,6012000,0.0,0.0
2024-09-05 00:00:00-04:00,7.983021775508234,8.020633150667337,7.785561831741469,7.832576274871826,5140200,0.0,0.0
2024-09-06 00:00:00-04:00,7.917201591150634,8.0300357094734,7.663324152380012,7.710338592529297,6651600,0.0,0.0
2024-09-09 00:00:00-04:00,7.710338529872496,7.766756036938343,7.625712717636654,7.644518852233887,6755600,0.0,0.0
2024-09-10 00:00:00-04:00,7.606907300067694,7.6539217387243035,7.259001440407196,7.390641689300537,6071800,0.0,0.0
2024-09-11 00:00:00-04:00,7.353030337956109,7.465864453006995,7.146167345333232,7.362432956695557,7641600,0.0,0.0
2024-09-12 00:00:00-04:00,7.475267298575639,7.625712789875267,7.315419188251251,7.437655925750732,5364900,0.0,0.0
2024-09-13 00:00:00-04:00,7.465864679550878,7.606907551825744,7.362433180100919,7.437655925750732,4573900,0.0,0.0
2024-09-16 00:00:00-04:00,7.5504899726994275,7.6821302247025,7.4470589225922055,7.644518852233887,4039400,0.0,0.0
2024-09-17 00:00:00-04:00,7.653922985280347,7.926605697828151,7.653922985280347,7.8983964920043945,4138200,0.0,0.0
2024-09-18 00:00:00-04:00,7.870188070422915,8.039439716042537,7.729145630223874,7.7385478019714355,5667600,0.0,0.0
2024-09-19 00:00:00-04:00,8.039438449465225,8.08645288769998,7.8419785262599095,7.992424011230469,4629000,0.0,0.0
2024-09-20 00:00:00-04:00,7.907799614197132,7.992425438789889,7.776160239698164,7.870188236236572,20328800,0.0,0.0
2024-09-23 00:00:00-04:00,7.870187250830113,8.133466863589453,7.832575877578779,8.02063274383545,4537400,0.0,0.0
2024-09-24 00:00:00-04:00,8.133467383710101,8.20869013502313,7.7103391833928345,7.776159763336182,9449500,0.0,0.0
