Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,95.79717572811042,96.51681652593498,95.5604524468464,95.5699234008789,227200,0.0,0.0
2023-11-09 00:00:00-05:00,96.17593737602974,96.64938395309481,94.83135083097808,94.85975646972656,243800,0.0,0.0
2023-11-10 00:00:00-05:00,95.2858354609,98.47686731996815,95.21008951490718,97.99394989013672,360700,0.0,0.0
2023-11-13 00:00:00-05:00,97.51105728248515,98.24016181076068,97.35007996067624,98.10759735107422,188100,0.0,0.0
2023-11-14 00:00:00-05:00,99.42375341682501,101.3932923611805,99.42375341682501,100.74940490722656,319800,0.0,0.0
2023-11-15 00:00:00-05:00,100.74941624818108,102.06559693506149,100.46534545961138,100.61685180664062,388500,0.0,0.0
2023-11-16 00:00:00-05:00,100.46535284635269,101.31755805050011,98.8935141135659,99.48058319091797,220600,0.0,0.0
2023-11-17 00:00:00-05:00,100.17652328523869,101.45398971087367,100.17652328523869,101.41585540771484,315100,0.71,0.0
2023-11-20 00:00:00-05:00,101.51119545825628,102.38826261645303,100.51972538984379,102.23572540283203,221700,0.0,0.0
2023-11-21 00:00:00-05:00,102.0927132554907,102.7981868870586,101.37771150406634,101.80671691894531,438800,0.0,0.0
2023-11-22 00:00:00-05:00,101.76859621003813,102.32153271725768,101.27286479646622,101.38726043701172,197000,0.0,0.0
2023-11-24 00:00:00-05:00,101.53978762680026,102.77911967501247,101.53025223323829,102.53125762939453,133100,0.0,0.0
2023-11-27 00:00:00-05:00,101.84484776999811,101.93064448604444,101.32051026069156,101.54930877685547,177300,0.0,0.0
2023-11-28 00:00:00-05:00,101.54930901688745,102.14037973119615,100.48157775668297,101.49211120605469,215200,0.0,0.0
2023-11-29 00:00:00-05:00,101.96878642090927,103.15092066189071,101.96878642090927,102.13085174560547,217400,0.0,0.0
2023-11-30 00:00:00-05:00,102.2929333360221,102.44546328050527,101.37772457562365,102.14039611816406,538600,0.0,0.0
2023-12-01 00:00:00-05:00,102.1403849024401,103.84685665462632,100.99638498762349,103.16045379638672,532100,0.0,0.0
2023-12-04 00:00:00-05:00,102.836327422271,103.99939089881158,102.46452707085547,103.54179382324219,410500,0.0,0.0
2023-12-05 00:00:00-05:00,103.16046860647079,103.53226899583188,101.97833422166565,102.86493682861328,189200,0.0,0.0
2023-12-06 00:00:00-05:00,103.15092247763785,103.65619652123814,100.75805504606315,100.80571746826172,215500,0.0,0.0
2023-12-07 00:00:00-05:00,101.27285127236787,101.36818338454998,100.22417621824283,101.22518157958984,219400,0.0,0.0
2023-12-08 00:00:00-05:00,101.36819419230177,102.60752632955315,101.234727766342,101.539794921875,134500,0.0,0.0
2023-12-11 00:00:00-05:00,101.40631938521993,103.45598528832787,101.32051539145488,103.2176513671875,170800,0.0,0.0
2023-12-12 00:00:00-05:00,103.16046465951507,103.47506721489923,101.82579310276776,101.84486389160156,198800,0.0,0.0
2023-12-13 00:00:00-05:00,101.89252445529004,103.53226314304547,100.18605255458527,103.16999816894531,332900,0.0,0.0
2023-12-14 00:00:00-05:00,103.91360172752174,106.7164112942578,103.50366704445064,106.22067260742188,283100,0.0,0.0
2023-12-15 00:00:00-05:00,106.09672902784426,107.24072893802962,105.35312835888638,106.23973083496094,686600,0.0,0.0
2023-12-18 00:00:00-05:00,106.91661630409935,107.97481967226328,106.03001367870188,106.66874694824219,213200,0.0,0.0
2023-12-19 00:00:00-05:00,107.01194648836369,108.84234952901343,106.86894465976212,107.99388122558594,330500,0.0,0.0
2023-12-20 00:00:00-05:00,106.84987896620791,110.39628933105983,106.84987896620791,109.54782104492188,370200,0.0,0.0
2023-12-21 00:00:00-05:00,110.77761472219632,111.80721911016487,109.82427894223464,111.79768371582031,248300,0.0,0.0
2023-12-22 00:00:00-05:00,112.0646161677077,113.36115332151611,112.0646161677077,112.37921142578125,223700,0.0,0.0
2023-12-26 00:00:00-05:00,112.8463537201329,113.89502157534979,112.48408148539245,112.92261505126953,164100,0.0,0.0
2023-12-27 00:00:00-05:00,112.56033925295655,112.8082085570663,111.45447368751275,111.61653900146484,279800,0.0,0.0
2023-12-28 00:00:00-05:00,111.54028048400558,111.79767793099163,109.70987762680099,109.89100646972656,276900,0.0,0.0
2023-12-29 00:00:00-05:00,109.72893782871108,110.21514107320137,108.59447328939937,109.69080352783203,337100,0.0,0.0
2024-01-02 00:00:00-05:00,109.11880625149054,109.78614562326464,107.02147056505616,107.49813842773438,227800,0.0,0.0
2024-01-03 00:00:00-05:00,106.75454481276957,108.0892090981729,105.45800755834216,106.56387329101562,240400,0.0,0.0
2024-01-04 00:00:00-05:00,106.63059603917675,107.36466859747205,106.31599351419305,106.65919494628906,296900,0.0,0.0
2024-01-05 00:00:00-05:00,106.55434000802833,107.6697484306106,105.6010042004922,107.27887725830078,220100,0.0,0.0
2024-01-08 00:00:00-05:00,107.35514359453289,107.75554287960686,106.93567352062215,107.72694396972656,116900,0.0,0.0
2024-01-09 00:00:00-05:00,106.84034365963916,107.62207873088379,106.26834362979248,107.27887725830078,132400,0.0,0.0
2024-01-10 00:00:00-05:00,106.33506699183697,106.72593085455235,105.33406157733228,106.67826843261719,211700,0.0,0.0
2024-01-11 00:00:00-05:00,106.1729930594024,106.1729930594024,104.33305497955565,105.33405303955078,143500,0.0,0.0
2024-01-12 00:00:00-05:00,105.78212553545075,106.04905836048445,104.68578805545607,105.47705841064453,120000,0.0,0.0
2024-01-16 00:00:00-05:00,105.17199634456233,105.22919416028532,104.0851942055796,104.93366241455078,176700,0.0,0.0
2024-01-17 00:00:00-05:00,103.6180611528256,105.23872895838147,103.14139329550044,104.58092498779297,145100,0.0,0.0
2024-01-18 00:00:00-05:00,105.22919724184736,106.44947310887584,104.87646767006039,106.41133880615234,151600,0.0,0.0
2024-01-19 00:00:00-05:00,106.69733591786795,107.6983413696289,105.00993483237404,107.6983413696289,159000,0.0,0.0
2024-01-22 00:00:00-05:00,108.20361515047219,109.93868604520995,108.20361515047219,109.61455535888672,171500,0.0,0.0
2024-01-23 00:00:00-05:00,110.07214162418641,110.38674415815592,108.81373876168271,109.29994201660156,149100,0.0,0.0
2024-01-24 00:00:00-05:00,110.17701193143843,110.17701193143843,108.26080504443955,108.56587219238281,115200,0.0,0.0
2024-01-25 00:00:00-05:00,109.62406810675006,110.03400274120722,108.30846748316327,109.55733489990234,113900,0.0,0.0
2024-01-26 00:00:00-05:00,109.63361237276926,110.7871477692778,109.29041091738453,110.72994995117188,120100,0.0,0.0
2024-01-29 00:00:00-05:00,110.73947810794107,110.81573943597334,108.86140562020894,109.976806640625,177000,0.0,0.0
2024-01-30 00:00:00-05:00,109.57642046551344,111.05408660883097,109.2999522074637,110.31048583984375,169100,0.0,0.0
2024-01-31 00:00:00-05:00,110.70134901811919,110.91107677179785,108.25127645125843,108.27033996582031,255800,0.0,0.0
2024-02-01 00:00:00-05:00,108.72793809833513,110.53927008637915,107.05006525133344,110.49160766601562,187600,0.0,0.0
2024-02-02 00:00:00-05:00,109.70988119211225,112.78915162903463,108.53727500504259,112.3029556274414,204700,0.0,0.0
2024-02-05 00:00:00-05:00,111.25427074342859,111.33053934329904,109.73847050621694,109.84333801269531,153300,0.0,0.0
2024-02-06 00:00:00-05:00,109.94821601238061,111.58795469921816,109.36668061127254,110.79668426513672,232800,0.0,0.0
2024-02-07 00:00:00-05:00,110.82527637801536,112.14087704047513,110.41534173144558,111.50214385986328,245800,0.0,0.0
2024-02-08 00:00:00-05:00,111.39728066746127,111.74048211851368,109.91007922848385,111.30194854736328,307100,0.0,0.0
2024-02-09 00:00:00-05:00,110.98734658320943,112.36968778864278,109.92914331584738,111.6546859741211,336000,0.0,0.0
2024-02-12 00:00:00-05:00,111.54980947419716,113.77107607129174,111.54980947419716,113.3897476196289,343800,0.0,0.0
2024-02-13 00:00:00-05:00,111.20661519841312,113.24675309413938,110.9492104762809,112.97982025146484,659400,0.0,0.0
2024-02-14 00:00:00-05:00,113.23721007907791,113.47554399733608,102.81725088189613,105.59146118164062,901800,0.0,0.0
2024-02-15 00:00:00-05:00,107.06913493942368,107.70787541482275,103.1795306368173,104.42839813232422,500900,0.0,0.0
2024-02-16 00:00:00-05:00,104.34203582114469,104.6395029267661,102.30778337674647,102.9698715209961,425900,0.71,0.0
2024-02-20 00:00:00-05:00,102.91229775611569,104.65868797065919,102.57645489193914,104.30364990234375,374100,0.0,0.0
2024-02-21 00:00:00-05:00,104.05416898024151,106.9040491161033,103.90063663313941,106.53941345214844,485200,0.0,0.0
2024-02-22 00:00:00-05:00,106.05002998926149,108.44891781975426,105.86771949230481,108.06510162353516,423400,0.0,0.0
2024-02-23 00:00:00-05:00,107.91158983685959,109.82110286370946,107.36464360019099,109.46607208251953,353700,0.0,0.0
2024-02-26 00:00:00-05:00,108.8135656296901,110.41602112274866,107.9499644499256,109.37969970703125,350200,0.0,0.0
2024-02-27 00:00:00-05:00,109.48524737926715,109.63877972599727,107.32624816894531,107.32624816894531,305100,0.0,0.0
2024-02-28 00:00:00-05:00,106.77930274213203,109.24535934234002,106.2515517684122,108.21863555908203,317500,0.0,0.0
2024-02-29 00:00:00-05:00,108.30499597732901,110.14734016891181,108.2666128915679,109.48524475097656,369400,0.0,0.0
2024-03-01 00:00:00-05:00,109.5140406339738,109.5140406339738,107.81563102251675,108.96709442138672,149300,0.0,0.0
2024-03-04 00:00:00-05:00,109.45646577328773,110.53117027600727,108.55448150634766,108.55448150634766,158500,0.0,0.0
2024-03-05 00:00:00-05:00,108.29540708537301,109.85947952159758,107.85401254485858,107.95956420898438,131900,0.0,0.0
2024-03-06 00:00:00-05:00,108.5256948630151,109.27414676980152,107.82522364597669,109.2261734008789,208300,0.0,0.0
2024-03-07 00:00:00-05:00,109.83069487520987,111.5770851666137,109.76352629941842,111.33719635009766,291900,0.0,0.0
2024-03-08 00:00:00-05:00,111.47153008769828,112.14322314586704,110.10896340861592,110.14734649658203,331900,0.0,0.0
2024-03-11 00:00:00-04:00,110.20491588139659,110.20491588139659,108.87113470728612,109.99381256103516,197400,0.0,0.0
2024-03-12 00:00:00-04:00,110.14735288124706,111.0877129680354,109.13981689600507,109.20698547363281,192500,0.0,0.0
2024-03-13 00:00:00-04:00,109.2165816323229,110.11856593782011,108.4105587114473,109.04386138916016,400800,0.0,0.0
2024-03-14 00:00:00-04:00,108.87113485772099,109.60999648000694,107.44139962351396,108.38175964355469,234500,0.0,0.0
2024-03-15 00:00:00-04:00,107.95956983094398,109.37970758814787,107.71008340085235,107.74846649169922,604100,0.0,0.0
2024-03-18 00:00:00-04:00,108.78477913704182,110.20491677877753,107.81562630422967,109.2741470336914,315500,0.0,0.0
2024-03-19 00:00:00-04:00,108.98628575620909,109.38929719941935,107.8348150774041,108.55448150634766,294200,0.0,0.0
2024-03-20 00:00:00-04:00,108.34339317825662,110.43521671857548,108.1802632123128,110.18573760986328,302700,0.0,0.0
2024-03-21 00:00:00-04:00,110.72308638242875,112.32554198947174,110.72308638242875,111.85536193847656,233300,0.0,0.0
2024-03-22 00:00:00-04:00,112.17200845225983,112.17200845225983,109.30294034901651,110.13774871826172,208200,0.0,0.0
2024-03-25 00:00:00-04:00,110.1473407249027,111.02053213769408,109.59079695979497,110.34884643554688,138800,0.0,0.0
2024-03-26 00:00:00-04:00,110.91498684392859,111.85535420170196,110.67509803356886,111.03013610839844,160000,0.0,0.0
2024-03-27 00:00:00-04:00,111.5674728598717,113.81283569335938,111.52909709661355,113.81283569335938,253400,0.0,0.0
2024-03-28 00:00:00-04:00,113.81284990769797,116.03901781676288,113.6113441817149,115.32894897460938,253200,0.0,0.0
2024-04-01 00:00:00-04:00,114.70523584867725,115.63600561563484,113.61134344567002,115.27136993408203,240800,0.0,0.0
2024-04-02 00:00:00-04:00,114.82997186105567,114.82997186105567,112.8916735303807,113.25630187988281,163000,0.0,0.0
2024-04-03 00:00:00-04:00,113.13156832078818,115.37692414898433,113.13156832078818,114.72442626953125,196700,0.0,0.0
2024-04-04 00:00:00-04:00,115.61680324214832,116.66272221013813,112.57501503503669,112.86288452148438,157400,0.0,0.0
2024-04-05 00:00:00-04:00,113.09318432625531,114.51332202140094,113.09318432625531,113.80325317382812,126800,0.0,0.0
2024-04-08 00:00:00-04:00,114.17748465718616,115.59762974175315,114.17748465718616,115.21380615234375,127300,0.0,0.0
2024-04-09 00:00:00-04:00,115.26178175039308,116.41324514688692,114.10072075136117,116.30769348144531,247900,0.0,0.0
2024-04-10 00:00:00-04:00,114.73401559941638,114.73401559941638,111.36597477914295,111.38516998291016,236300,0.0,0.0
2024-04-11 00:00:00-04:00,111.31800933444512,113.0260165500332,111.0205422214829,112.23918151855469,155500,0.0,0.0
2024-04-12 00:00:00-04:00,111.40436962803746,111.48113580956091,109.82110190803992,110.18573760986328,150200,0.0,0.0
2024-04-15 00:00:00-04:00,111.16447508995911,112.21039412720705,109.53323408093925,109.59080505371094,115700,0.0,0.0
2024-04-16 00:00:00-04:00,109.34132062981264,109.34132062981264,106.94243244292929,107.35504150390625,193800,0.0,0.0
2024-04-17 00:00:00-04:00,106.2803394489019,107.2206994757392,103.72791902012122,104.38041687011719,261700,0.0,0.0
2024-04-18 00:00:00-04:00,105.10007629297245,105.3783481699618,102.55725363570596,102.83552551269531,294400,0.0,0.0
2024-04-19 00:00:00-04:00,102.83553175496503,104.5531364870277,102.83553175496503,104.31324768066406,306200,0.0,0.0
2024-04-22 00:00:00-04:00,104.88898200153827,105.76218079275733,103.97740744265788,104.59152221679688,441600,0.0,0.0
2024-04-23 00:00:00-04:00,106.75051658334945,117.84297241330128,106.75051658334945,117.07533264160156,714900,0.0,0.0
2024-04-24 00:00:00-04:00,117.35360616410746,117.96772091835065,113.80324746276209,117.24805450439453,509600,0.0,0.0
2024-04-25 00:00:00-04:00,115.15621838675573,118.45708320443691,113.7552687123682,117.47834014892578,491700,0.0,0.0
2024-04-26 00:00:00-04:00,116.36526335971048,118.20761502591513,116.10618666022698,117.01776123046875,224600,0.0,0.0
2024-04-29 00:00:00-04:00,117.43036540687147,118.79293938563717,117.18088632020095,118.12124633789062,267300,0.0,0.0
2024-04-30 00:00:00-04:00,116.94099390956087,117.49753035721287,115.81830877085353,116.92179870605469,463100,0.0,0.0
2024-05-01 00:00:00-04:00,116.52839749642807,120.94235039414788,115.92387297458045,117.44956970214844,275000,0.0,0.0
2024-05-02 00:00:00-04:00,119.45503436307716,120.63529057474479,117.67985856510174,119.6661376953125,194600,0.0,0.0
2024-05-03 00:00:00-04:00,121.8827000018857,122.06501783512118,119.27271597056732,119.61815643310547,179000,0.0,0.0
2024-05-06 00:00:00-04:00,120.81760186279804,121.08627615439717,120.03075955050723,120.5969009399414,186400,0.0,0.0
2024-05-07 00:00:00-04:00,120.59690532288214,121.9498744321283,120.25146484375,120.25146484375,244300,0.0,0.0
2024-05-08 00:00:00-04:00,119.47422107341573,121.06707891287324,119.47422107341573,120.38579559326172,166400,0.0,0.0
2024-05-09 00:00:00-04:00,120.41458334438191,122.39127208947345,120.10752596468207,122.2473373413086,216200,0.0,0.0
2024-05-10 00:00:00-04:00,122.63116931841341,122.93821939837596,121.27819284189728,121.51808166503906,160800,0.0,0.0
2024-05-13 00:00:00-04:00,122.40086293112441,122.40086293112441,120.33782504100955,120.67366790771484,152900,0.0,0.0
2024-05-14 00:00:00-04:00,121.52766643899795,122.49681923201557,120.93273958491112,121.7675552368164,252500,0.0,0.0
2024-05-15 00:00:00-04:00,122.50641410721582,123.63869688904039,122.01704621230779,123.0533676147461,184200,0.0,0.0
2024-05-16 00:00:00-04:00,123.03417359112652,123.03417359112652,117.97731339528335,119.92521667480469,292800,0.0,0.0
2024-05-17 00:00:00-04:00,119.9445262157107,121.4113801529472,119.43305745708646,121.33418273925781,172300,0.71,0.0
2024-05-20 00:00:00-04:00,121.5368154258656,122.14478635188718,121.07359422319351,122.00968170166016,172700,0.0,0.0
2024-05-21 00:00:00-04:00,121.31485852280092,122.2026912212312,120.18576645875469,120.2533187866211,216900,0.0,0.0
2024-05-22 00:00:00-04:00,119.59710646308534,120.24367986858931,116.37387714751301,116.82744598388672,199900,0.0,0.0
2024-05-23 00:00:00-04:00,117.40646933580885,117.53192156404933,115.70800122288493,116.2001724243164,161600,0.0,0.0
2024-05-24 00:00:00-04:00,117.1845019133996,117.88898251590625,115.96855262267319,117.34855651855469,108500,0.0,0.0
2024-05-28 00:00:00-04:00,117.98549021568063,117.98549021568063,116.19051982487967,116.42212677001953,149800,0.0,0.0
2024-05-29 00:00:00-04:00,115.19653872299567,116.23877371511739,114.40520820088618,114.65611267089844,156200,0.0,0.0
2024-05-30 00:00:00-04:00,114.99386713849928,116.34491369086042,114.59819824627101,116.31596374511719,207700,0.0,0.0
2024-05-31 00:00:00-04:00,117.0590593949172,117.43542345566135,116.315976347954,117.22311401367188,298500,0.0,0.0
2024-06-03 00:00:00-04:00,118.09165597744975,118.09165597744975,115.81416660972158,116.73094940185547,160800,0.0,0.0
2024-06-04 00:00:00-04:00,116.66338256277152,117.60912255052881,114.38589347811698,114.83946228027344,177800,0.0,0.0
2024-06-05 00:00:00-04:00,115.88170587685731,116.74058867107084,114.89736349434506,116.60548400878906,152700,0.0,0.0
2024-06-06 00:00:00-04:00,116.5186257507584,116.5186257507584,114.40519863123163,116.11331176757812,265900,0.0,0.0
2024-06-07 00:00:00-04:00,115.11933163418146,116.18087147966367,115.11933163418146,115.94926452636719,126600,0.0,0.0
2024-06-10 00:00:00-04:00,114.87805912093575,117.63806682149873,114.87805912093575,117.15554809570312,212900,0.0,0.0
2024-06-11 00:00:00-04:00,116.05542541156801,116.05542541156801,113.91304073248706,114.4631118774414,233700,0.0,0.0
2024-06-12 00:00:00-04:00,116.69232887059447,118.64170867915747,116.26771739125182,116.36421966552734,236600,0.0,0.0
2024-06-13 00:00:00-04:00,116.12296629679561,116.65373251405333,115.11932639465401,115.98786163330078,238200,0.0,0.0
2024-06-14 00:00:00-04:00,115.59219329557888,115.59219329557888,112.50407616787686,114.76226043701172,229900,0.0,0.0
2024-06-17 00:00:00-04:00,114.07707362270537,115.63078447273617,113.0830862486493,115.39917755126953,270500,0.0,0.0
2024-06-18 00:00:00-04:00,115.41849542395502,117.54158256037825,114.6271648868966,115.58255004882812,226300,0.0,0.0
2024-06-20 00:00:00-04:00,115.5343052387365,117.61878267286286,115.37025061009724,116.67304992675781,248400,0.0,0.0
2024-06-21 00:00:00-04:00,117.80214411580852,117.90829884494637,116.20018546612864,116.7695541381836,566200,0.0,0.0
2024-06-24 00:00:00-04:00,119.41375217571385,121.15082282424238,116.71165127680055,120.72620391845703,365300,0.0,0.0
2024-06-25 00:00:00-04:00,120.76478677455347,121.17010073943894,118.5355526050319,120.14716339111328,391200,0.0,0.0
2024-06-26 00:00:00-04:00,120.04101694181692,120.9095521853719,118.41010117128882,118.47765350341797,316600,0.0,0.0
2024-06-27 00:00:00-04:00,118.41976140985253,119.5488536195354,117.65738083265187,118.25570678710938,224400,0.0,0.0
2024-06-28 00:00:00-04:00,118.92157489610683,122.29920616120373,118.92157489610683,119.54884338378906,898000,0.0,0.0
2024-07-01 00:00:00-04:00,120.05067261547329,120.35948433676899,118.30394964449096,118.40045928955078,233100,0.0,0.0
2024-07-02 00:00:00-04:00,118.41975982178072,120.07962562708171,118.22675525204207,119.3751449584961,193500,0.0,0.0
2024-07-03 00:00:00-04:00,119.44268010103018,120.91919356133891,118.7671568415305,118.83470916748047,196000,0.0,0.0
2024-07-05 00:00:00-04:00,118.45835379775689,119.40409379269481,117.12660469074818,118.21709442138672,339900,0.0,0.0
2024-07-08 00:00:00-04:00,118.15920295833402,118.89262621372329,115.07107830285207,116.10366821289062,239500,0.0,0.0
2024-07-09 00:00:00-04:00,114.98422040731953,115.42813677692764,113.07344290429586,113.11204528808594,277900,0.0,0.0
2024-07-10 00:00:00-04:00,114.84912752560442,116.25808154652715,114.01919459562008,115.9106674194336,261800,0.0,0.0
2024-07-11 00:00:00-04:00,117.19415730094872,121.08325727928103,116.61512890615873,120.60073852539062,329200,0.0,0.0
2024-07-12 00:00:00-04:00,122.55978032084346,125.76371235485796,121.72984736115464,124.24859619140625,358700,0.0,0.0
2024-07-15 00:00:00-04:00,124.80831576513074,127.65517376721556,124.383696861033,127.32706451416016,274000,0.0,0.0
2024-07-16 00:00:00-04:00,128.04116750020833,131.64076795123574,127.9060628402035,131.0424346923828,309700,0.0,0.0
2024-07-17 00:00:00-04:00,130.05810478463147,131.24509675721845,129.2185121671695,129.9519500732422,200200,0.0,0.0
2024-07-18 00:00:00-04:00,129.81684200532888,130.85908421923426,126.25585145581118,126.69976043701172,220800,0.0,0.0
2024-07-19 00:00:00-04:00,126.8445343572999,127.9157265966574,126.1110964157518,127.52005767822266,232500,0.0,0.0
2024-07-22 00:00:00-04:00,127.95432730285798,129.85545248532276,127.20159917963183,129.19923400878906,253900,0.0,0.0
2024-07-23 00:00:00-04:00,128.43683749945146,131.01348586059527,127.55864983929466,128.2631378173828,307600,0.0,0.0
2024-07-24 00:00:00-04:00,127.8964399797731,129.1702967598969,125.18468650956831,125.33909606933594,288100,0.0,0.0
2024-07-25 00:00:00-04:00,123.33181637584737,130.7626034418742,121.85530256563895,127.38497161865234,445100,0.0,0.0
2024-07-26 00:00:00-04:00,128.34999416409323,128.7167131452309,126.47781896083896,127.54901123046875,301600,0.0,0.0
2024-07-29 00:00:00-04:00,127.98327384500153,132.30665262649825,127.08579600093145,130.88804626464844,385300,0.0,0.0
2024-07-30 00:00:00-04:00,131.85310927893767,135.211436443948,131.71800458624492,134.46835327148438,340500,0.0,0.0
2024-07-31 00:00:00-04:00,134.94119467313675,138.16441637189214,133.3971287912413,135.25965881347656,356800,0.0,0.0
2024-08-01 00:00:00-04:00,135.1534888258274,138.52145987806313,132.26802174118785,133.48397827148438,364500,0.0,0.0
2024-08-02 00:00:00-04:00,130.41516708078828,130.502016921662,124.9144562792317,126.54537200927734,338100,0.0,0.0
2024-08-05 00:00:00-04:00,121.62369301677194,126.0146172391982,119.04704427599219,124.85657501220703,561400,0.0,0.0
2024-08-06 00:00:00-04:00,125.1653772510966,129.85546070636423,124.57670370973544,127.52971649169922,235000,0.0,0.0
2024-08-07 00:00:00-04:00,129.00622599847497,129.43084492057207,126.20762270328015,126.84455108642578,242000,0.0,0.0
2024-08-08 00:00:00-04:00,128.44649902201147,130.15460481981856,128.0604751811736,129.0255126953125,224800,0.0,0.0
2024-08-09 00:00:00-04:00,128.80354628399257,129.3536099590478,127.11473079035773,128.89039611816406,227000,0.0,0.0
2024-08-12 00:00:00-04:00,128.81322146047856,128.81322146047856,126.78665122969355,127.23056030273438,171000,0.0,0.0
2024-08-13 00:00:00-04:00,128.17628913540025,130.31865886013782,127.96397970519408,130.25111389160156,188500,0.0,0.0
2024-08-14 00:00:00-04:00,130.43448662381977,131.4091693067336,129.5273489163033,131.26441955566406,205900,0.0,0.0
2024-08-15 00:00:00-04:00,133.97614961264057,136.2343336890175,132.21012932973983,132.53823852539062,205800,0.0,0.0
2024-08-16 00:00:00-04:00,132.7795180606318,133.76386052245255,131.70832575005463,133.05938720703125,181900,0.0,0.0
2024-08-19 00:00:00-04:00,133.05937509983806,134.476647590415,132.4089660880988,134.0106964111328,182900,0.81,0.0
2024-08-20 00:00:00-04:00,133.52534658927007,133.52534658927007,131.99157496133435,132.75845336914062,160200,0.0,0.0
2024-08-21 00:00:00-04:00,133.3020671115486,134.457235643579,132.69049597340418,134.1466064453125,191100,0.0,0.0
2024-08-22 00:00:00-04:00,134.6028545542644,135.27266773621858,133.9233393016738,134.25338745117188,179300,0.0,0.0
2024-08-23 00:00:00-04:00,134.962019677308,138.46639267369125,134.6902135844296,138.1072235107422,158500,0.0,0.0
2024-08-26 00:00:00-04:00,138.6993978166854,139.524518297399,137.1170861708412,137.13650512695312,149800,0.0,0.0
2024-08-27 00:00:00-04:00,136.04925490385497,137.60244539764622,135.5833036806465,135.82598876953125,156200,0.0,0.0
2024-08-28 00:00:00-04:00,134.89407421290016,138.09750524873047,134.12718110597228,137.10736083984375,136700,0.0,0.0
2024-08-29 00:00:00-04:00,138.01986451303787,139.18476485598646,136.67053593436816,136.73849487304688,190200,0.0,0.0
2024-08-30 00:00:00-04:00,137.5733010492807,141.34947979966194,137.50534212599928,140.9903106689453,305600,0.0,0.0
2024-09-03 00:00:00-04:00,139.03912961359939,139.36919257436918,134.16602395172043,135.30178833007812,367200,0.0,0.0
2024-09-04 00:00:00-04:00,134.89405903107178,136.25308932893557,133.91360199045923,134.6222381591797,371500,0.0,0.0
2024-09-05 00:00:00-04:00,136.5249282669482,136.96175848129496,130.3607208470144,132.0303955078125,314300,0.0,0.0
2024-09-06 00:00:00-04:00,131.81682417516282,132.19541231505164,128.1959668565011,128.2445068359375,350400,0.0,0.0
2024-09-09 00:00:00-04:00,128.3221662890606,131.12760524363003,127.02137780489552,129.9530029296875,410700,0.0,0.0
2024-09-10 00:00:00-04:00,129.90446970188913,129.90446970188913,125.50700266294386,128.09889221191406,314700,0.0,0.0
2024-09-11 00:00:00-04:00,127.06020454462107,128.92402424978627,124.52657162415913,128.74929809570312,189200,0.0,0.0
2024-09-12 00:00:00-04:00,129.43849935940125,132.0497929611081,128.29303299219686,131.9527130126953,185800,0.0,0.0
2024-09-13 00:00:00-04:00,133.3603225651422,134.76789320033762,132.81671030429348,134.19515991210938,228300,0.0,0.0
2024-09-16 00:00:00-04:00,135.50564786007166,136.74819437772382,134.82613254765607,136.01043701171875,194400,0.0,0.0
2024-09-17 00:00:00-04:00,137.2141449287655,139.01972244766188,136.06866369240356,138.71878051757812,178800,0.0,0.0
2024-09-18 00:00:00-04:00,138.81588093516152,140.79618488702403,137.23356930064242,138.9032440185547,264900,0.0,0.0
2024-09-19 00:00:00-04:00,141.6116017337127,143.76664641558745,141.1553526011874,143.54336547851562,268000,0.0,0.0
2024-09-20 00:00:00-04:00,141.95136979049587,142.60176410505306,140.06813097492736,141.7281036376953,614500,0.0,0.0
2024-09-23 00:00:00-04:00,142.29112353630774,143.028880876383,141.12623806849115,142.90269470214844,216900,0.0,0.0
2024-09-24 00:00:00-04:00,143.66958751628428,144.97037617262265,142.64060500269352,144.1161346435547,259200,0.0,0.0
2024-09-25 00:00:00-04:00,144.85385384129376,144.9897568768125,142.93179239258,144.31024169921875,360900,0.0,0.0
2024-09-26 00:00:00-04:00,144.64030753300685,145.6110478520203,139.36919471067816,140.5049591064453,344400,0.0,0.0
2024-09-27 00:00:00-04:00,140.7573506361396,142.04843707807387,139.63128827609313,141.18447875976562,378600,0.0,0.0
2024-09-30 00:00:00-04:00,139.75747906000365,143.05799008148807,139.75747906000365,141.533935546875,234700,0.0,0.0
2024-10-01 00:00:00-04:00,140.92235535055988,141.43684647994957,137.38886155753187,140.00985717773438,235200,0.0,0.0
2024-10-02 00:00:00-04:00,139.9710426659461,141.20388696303112,138.86439934459324,139.15562438964844,152600,0.0,0.0
2024-10-03 00:00:00-04:00,138.0392725806997,139.54392306139127,137.61214446361853,138.1363525390625,159200,0.0,0.0
2024-10-04 00:00:00-04:00,140.38848107154826,140.38848107154826,138.3305160291633,139.47598266601562,132100,0.0,0.0
2024-10-07 00:00:00-04:00,138.56347413457993,141.81544521417035,137.7674599879713,141.65042114257812,195700,0.0,0.0
2024-10-08 00:00:00-04:00,142.68912410317049,142.68912410317049,140.73792659192753,141.7183837890625,172000,0.0,0.0
2024-10-09 00:00:00-04:00,140.99031643186066,144.28112522126713,140.96119540992686,144.10638427734375,177500,0.0,0.0
2024-10-10 00:00:00-04:00,143.36863675367098,143.36863675367098,140.93206912967878,142.26199340820312,275300,0.0,0.0
2024-10-11 00:00:00-04:00,142.89297222398304,146.53324842608342,142.89297222398304,146.3099822998047,221600,0.0,0.0
