Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,171.9443800231014,175.37806608735943,171.04026785022555,174.91639709472656,380100,0.0,0.0
2023-11-10 00:00:00-05:00,175.39732422690687,176.42646298865427,172.56957384460097,173.68528747558594,290900,0.0,0.0
2023-11-13 00:00:00-05:00,173.2813167212595,176.80157782740602,173.2813167212595,176.46493530273438,186800,0.0,0.0
2023-11-14 00:00:00-05:00,177.26328543841353,178.55211967279618,176.1379587105245,176.2629852294922,441400,0.0,0.0
2023-11-15 00:00:00-05:00,176.24465006292667,177.3644492742899,175.51097174878217,176.26394653320312,321400,0.671,0.0
2023-11-16 00:00:00-05:00,176.48596220464367,182.20085407226713,176.48596220464367,181.66990661621094,452200,0.0,0.0
2023-11-17 00:00:00-05:00,181.3127608306612,183.26276493370773,181.2162195569883,181.83404541015625,339400,0.0,0.0
2023-11-20 00:00:00-05:00,181.45754782992014,184.8845566312041,181.25481705863385,184.05435180664062,380800,0.0,0.0
2023-11-21 00:00:00-05:00,184.36323371575403,184.68180218400428,181.6699035461874,183.1855010986328,308900,0.0,0.0
2023-11-22 00:00:00-05:00,183.41719134935536,184.5176939082464,182.70282435388563,183.02139282226562,351600,0.0,0.0
2023-11-23 00:00:00-05:00,183.00210644867383,183.6295804563737,182.62560436789985,182.77041625976562,86400,0.0,0.0
2023-11-24 00:00:00-05:00,182.5387303038838,182.98279949372358,181.76644438640903,182.59664916992188,154300,0.0,0.0
2023-11-27 00:00:00-05:00,182.45186756916561,185.965754799811,181.97883890595435,185.64718627929688,493300,0.0,0.0
2023-11-28 00:00:00-05:00,185.6471643967552,186.7283558079335,183.26273962164515,183.7261199951172,484100,0.0,0.0
2023-11-29 00:00:00-05:00,183.72612716829948,184.04468093357244,181.959528092051,182.52908325195312,202300,0.0,0.0
2023-11-30 00:00:00-05:00,183.40753251299765,183.8708981083415,181.71816374296887,183.01173400878906,712000,0.0,0.0
2023-12-01 00:00:00-05:00,182.82832061279746,183.80332246140645,182.38425146850267,183.68748474121094,293600,0.0,0.0
2023-12-04 00:00:00-05:00,182.6642390050601,185.06797516187748,182.6642390050601,184.7783660888672,235700,0.0,0.0
2023-12-05 00:00:00-05:00,185.12586852734665,187.46202252890822,183.87090587060635,186.50631713867188,242300,0.0,0.0
2023-12-06 00:00:00-05:00,186.5353072558742,188.1088386348881,185.12589898238875,185.35757446289062,251900,0.0,0.0
2023-12-07 00:00:00-05:00,185.36720611910084,186.79592535135777,184.74938039189834,185.7533416748047,271400,0.0,0.0
2023-12-08 00:00:00-05:00,185.7340529085901,186.33258224137924,184.66250967245813,185.54098510742188,197100,0.0,0.0
2023-12-11 00:00:00-05:00,185.569924747672,186.03330509720507,184.5273410564138,185.22239685058594,244400,0.0,0.0
2023-12-12 00:00:00-05:00,185.71474789007763,188.6204571987351,185.08725915250648,188.28257751464844,397700,0.0,0.0
2023-12-13 00:00:00-05:00,188.49494877761552,188.73628719060392,186.6704309646283,187.24964904785156,275400,0.0,0.0
2023-12-14 00:00:00-05:00,186.71871297856126,186.76698361012782,180.74317115178496,181.6795654296875,433300,0.0,0.0
2023-12-15 00:00:00-05:00,181.70850417334182,181.70850417334182,179.2951201710869,179.459228515625,1202300,0.0,0.0
2023-12-18 00:00:00-05:00,179.5075274716292,182.1236426242055,179.5075274716292,182.05606079101562,234200,0.0,0.0
2023-12-19 00:00:00-05:00,181.47683590645048,182.67386499158158,180.90726606451847,181.70851135253906,168200,0.0,0.0
2023-12-20 00:00:00-05:00,181.6795656970547,183.7261255834855,181.11965877634157,182.17190551757812,215200,0.0,0.0
2023-12-21 00:00:00-05:00,182.509762983268,183.4558054579715,182.509762983268,183.04071044921875,125300,0.0,0.0
2023-12-22 00:00:00-05:00,182.73181533801446,184.06400830307243,182.38428737887457,183.1179656982422,116900,0.0,0.0
2023-12-27 00:00:00-05:00,181.4865043445207,185.6761360691579,181.4865043445207,185.07762145996094,140600,0.0,0.0
2023-12-28 00:00:00-05:00,185.0293649985882,186.2457055095119,184.5659992892073,185.80165100097656,121100,0.0,0.0
2023-12-29 00:00:00-05:00,185.80161929138796,187.3461910325624,185.80161929138796,187.01795959472656,130700,0.0,0.0
2024-01-02 00:00:00-05:00,186.08158629182208,186.42911423615323,184.27637946633698,185.29965209960938,174900,0.0,0.0
2024-01-03 00:00:00-05:00,184.903832109419,185.608550881401,184.45977767816257,184.78799438476562,147800,0.0,0.0
2024-01-04 00:00:00-05:00,184.7686867349019,187.30757160323927,184.7686867349019,185.83058166503906,141000,0.0,0.0
2024-01-05 00:00:00-05:00,185.81128231914553,186.36154101716792,185.2803348202105,185.6085662841797,133100,0.0,0.0
2024-01-08 00:00:00-05:00,185.28998990898413,188.4467006047214,185.28998990898413,188.28257751464844,340300,0.0,0.0
2024-01-09 00:00:00-05:00,188.05089986401833,188.4177242460365,186.72835530555145,186.84420776367188,214400,0.0,0.0
2024-01-10 00:00:00-05:00,185.9271387180722,187.76130495670293,185.9271387180722,186.9117889404297,183600,0.0,0.0
2024-01-11 00:00:00-05:00,187.2689541722336,188.27291545645087,185.18378681640468,186.4097900390625,239800,0.0,0.0
2024-01-12 00:00:00-05:00,186.39049607631313,188.38877059615217,186.23603594749724,188.1763916015625,170000,0.0,0.0
2024-01-15 00:00:00-05:00,189.12246479199914,191.56480870561887,188.67839556673653,189.91404724121094,89200,0.0,0.0
2024-01-16 00:00:00-05:00,189.29619733596007,192.2887996005988,189.1224407460777,192.2308807373047,276000,0.0,0.0
2024-01-17 00:00:00-05:00,191.8254453446553,193.06109693533134,190.6187531873444,192.82940673828125,256000,0.0,0.0
2024-01-18 00:00:00-05:00,192.85834004233655,196.54599784592014,192.85834004233655,196.1019287109375,154300,0.0,0.0
2024-01-19 00:00:00-05:00,196.24672703343666,198.0809077131082,195.54202302925927,196.03436279296875,233400,0.0,0.0
2024-01-22 00:00:00-05:00,196.61360860799684,196.91286593211302,193.57275000020513,194.1712646484375,478200,0.0,0.0
2024-01-23 00:00:00-05:00,194.03610630526575,195.86062432758771,193.4279287211153,195.1752166748047,249400,0.0,0.0
2024-01-24 00:00:00-05:00,196.0633383801441,197.4727465046481,195.43584964981088,195.47447204589844,138400,0.0,0.0
2024-01-25 00:00:00-05:00,194.49945283119476,195.83164560617564,193.06108529369658,193.70787048339844,221500,0.0,0.0
2024-01-26 00:00:00-05:00,194.15193718703858,194.8663042490661,193.37000302367449,193.9105987548828,109500,0.0,0.0
2024-01-29 00:00:00-05:00,194.40292519842853,194.56703355337956,193.09969186246803,193.611328125,228800,0.0,0.0
2024-01-30 00:00:00-05:00,193.35070165589238,195.01111133196065,193.35070165589238,194.97250366210938,107500,0.0,0.0
2024-01-31 00:00:00-05:00,194.72149295990215,195.96679269825552,192.10537806380714,192.69424438476562,338000,0.0,0.0
2024-02-01 00:00:00-05:00,193.263818675573,196.0826498706701,193.23485924135275,195.96681213378906,197200,0.0,0.0
2024-02-02 00:00:00-05:00,196.49773541745517,197.2313988774601,195.70613836602334,196.15020751953125,163100,0.0,0.0
2024-02-05 00:00:00-05:00,196.30470295497673,197.60792175906707,195.11730716419626,195.1559295654297,259000,0.0,0.0
2024-02-06 00:00:00-05:00,195.831648237468,196.1115943235881,193.07073612172223,194.32569885253906,187000,0.0,0.0
2024-02-07 00:00:00-05:00,194.3257313332111,194.67325930552306,193.3507145255447,194.02647399902344,173100,0.0,0.0
2024-02-08 00:00:00-05:00,193.7464839291734,202.95596644206825,193.5534161359114,202.35743713378906,424100,0.0,0.0
2024-02-09 00:00:00-05:00,203.61242343291795,206.8656610525107,201.15076827628428,205.94857788085938,245900,0.0,0.0
2024-02-12 00:00:00-05:00,205.94854532708916,205.94854532708916,200.31088351425598,200.7356414794922,231400,0.0,0.0
2024-02-13 00:00:00-05:00,198.949735921559,201.5465396716483,197.1348810237914,199.7413330078125,278400,0.0,0.0
2024-02-14 00:00:00-05:00,200.13712814122985,205.23419429473964,200.13712814122985,205.19557189941406,262000,0.0,0.0
2024-02-15 00:00:00-05:00,205.60101145222706,207.48344807975073,204.04679152280963,206.7208251953125,353400,0.0,0.0
2024-02-16 00:00:00-05:00,206.9235805665253,210.28300746549556,206.62430853308578,208.76739501953125,375200,0.0,0.0
2024-02-20 00:00:00-05:00,207.79684907419934,209.98591232930448,205.51091846573112,206.64419555664062,475200,0.728,0.0
2024-02-21 00:00:00-05:00,206.50857599778192,207.20597951059793,203.88363939194227,205.24937438964844,209000,0.0,0.0
2024-02-22 00:00:00-05:00,205.86928869468926,207.50624932090045,205.86928869468926,206.46014404296875,258900,0.0,0.0
2024-02-23 00:00:00-05:00,206.96381634598396,207.86463533330164,206.64417185241197,207.12847900390625,298100,0.0,0.0
2024-02-26 00:00:00-05:00,207.39969492735483,208.72670660540638,207.27378511518887,208.08741760253906,375500,0.0,0.0
2024-02-27 00:00:00-05:00,207.96148838862084,209.26912361270755,206.06301262699665,206.49888610839844,209800,0.0,0.0
2024-02-28 00:00:00-05:00,206.50857259686347,207.5934306988678,205.72399735283688,206.1308135986328,249300,0.0,0.0
2024-02-29 00:00:00-05:00,206.78946946050272,207.84525548620272,205.79179792724406,207.51593017578125,654000,0.0,0.0
2024-03-01 00:00:00-05:00,207.62248470619303,209.78249049416704,207.27378296096964,209.1238250732422,156800,0.0,0.0
2024-03-04 00:00:00-05:00,208.4361199587111,209.58877337575657,207.3900147091206,208.44580078125,214500,0.0,0.0
2024-03-05 00:00:00-05:00,208.44580179276005,209.78249430370354,204.90066978192496,206.62481689453125,147000,0.0,0.0
2024-03-06 00:00:00-05:00,206.43107543348145,208.4167377097197,205.49151837760112,206.07269287109375,180400,0.0,0.0
2024-03-07 00:00:00-05:00,206.566672717275,207.39968157590297,203.8254925752769,204.24200439453125,253800,0.0,0.0
2024-03-08 00:00:00-05:00,204.30014658200474,206.82823074615706,204.30014658200474,204.92005920410156,163200,0.0,0.0
2024-03-11 00:00:00-04:00,204.92976038210082,206.99289905089415,202.91504061050694,206.7313690185547,160600,0.0,0.0
2024-03-12 00:00:00-04:00,207.69027987287268,208.523288775867,206.38265941414028,207.0122528076172,213700,0.0,0.0
2024-03-13 00:00:00-04:00,207.28347955706,208.57173846994914,203.1474919714562,204.13548278808594,299900,0.0,0.0
2024-03-14 00:00:00-04:00,207.41904851664967,207.62246400603323,203.16683268128543,206.12110900878906,270100,0.0,0.0
2024-03-15 00:00:00-04:00,205.30750537457757,206.77010773119244,204.61010185595646,206.46014404296875,1064400,0.0,0.0
2024-03-18 00:00:00-04:00,206.33423138689176,207.53530371252072,204.98785804195217,205.5205841064453,126000,0.0,0.0
2024-03-19 00:00:00-04:00,205.72398666568486,207.05098350183658,204.75537238414202,206.66354370117188,173300,0.0,0.0
2024-03-20 00:00:00-04:00,207.01225273173563,207.2834635577384,204.92004226267287,205.9564666748047,428700,0.0,0.0
2024-03-21 00:00:00-04:00,206.0436491858628,206.83790528070594,204.8038239793645,204.8619384765625,240700,0.0,0.0
2024-03-22 00:00:00-04:00,205.83055908950985,206.62482998834014,204.48418567066085,205.97584533691406,163200,0.0,0.0
2024-03-25 00:00:00-04:00,205.2009429584527,207.13817153571495,203.51554877547738,204.63914489746094,155300,0.0,0.0
2024-03-26 00:00:00-04:00,204.7069373815323,205.78209981824122,203.81581402189946,204.19357299804688,377900,0.0,0.0
2024-03-27 00:00:00-04:00,205.22031598182738,206.07270133264802,204.45511715452753,205.02659606933594,143100,0.0,0.0
2024-03-28 00:00:00-04:00,205.12345598621118,206.95413643573193,203.166850947185,204.18389892578125,634700,0.0,0.0
2024-04-01 00:00:00-04:00,203.46712578370187,204.56166471686203,202.64381246308386,204.10641479492188,114200,0.0,0.0
2024-04-02 00:00:00-04:00,202.5663174784794,202.91501922488726,199.96074259280422,200.69688415527344,221400,0.0,0.0
2024-04-03 00:00:00-04:00,200.39663304534787,201.05529852426918,199.37958496723698,199.72828674316406,171400,0.0,0.0
2024-04-04 00:00:00-04:00,199.18586333381,201.08435404865364,198.14945361806642,199.64111328125,249200,0.0,0.0
2024-04-05 00:00:00-04:00,200.11574076076167,201.64613850500265,199.6895480603876,199.93170166015625,281100,0.0,0.0
2024-04-08 00:00:00-04:00,200.5031788962203,202.81816669904416,200.35789264955292,202.45008850097656,176200,0.0,0.0
2024-04-09 00:00:00-04:00,202.4404025916955,203.24435428944935,200.42568293585734,203.17654418945312,217700,0.0,0.0
2024-04-10 00:00:00-04:00,202.19824335336867,203.7189749605972,201.1618189158488,202.98281860351562,175100,0.0,0.0
2024-04-11 00:00:00-04:00,203.02158434429256,204.9394367197423,201.42336171484874,204.71665954589844,269000,0.0,0.0
2024-04-12 00:00:00-04:00,204.2323359702696,205.2978028579211,203.11842063059734,203.30245971679688,148100,0.0,0.0
2024-04-15 00:00:00-04:00,203.74801187964715,206.13079464014032,203.31212364649414,203.70925903320312,162500,0.0,0.0
2024-04-16 00:00:00-04:00,203.70928898644712,205.0362859646075,203.37996364265123,203.8448944091797,265400,0.0,0.0
2024-04-17 00:00:00-04:00,204.4260621013886,205.40435727689672,202.76972505505805,203.9901885986328,189300,0.0,0.0
2024-04-18 00:00:00-04:00,203.9804970154231,204.4744998041785,200.6194039628003,201.28775024414062,209600,0.0,0.0
2024-04-19 00:00:00-04:00,201.1521470976203,201.95609880891075,199.23429475808985,200.18353271484375,204700,0.0,0.0
2024-04-22 00:00:00-04:00,200.46443239794922,204.24202245135072,200.46443239794922,203.002197265625,179400,0.0,0.0
2024-04-23 00:00:00-04:00,204.45512393148923,204.84256376931435,202.79878684803958,203.33152770996094,206600,0.0,0.0
2024-04-24 00:00:00-04:00,204.19357512620962,205.93708379578473,202.1401175708662,202.52755737304688,160600,0.0,0.0
2024-04-25 00:00:00-04:00,200.929363666384,202.61474318076887,199.21491212392988,201.81080627441406,170300,0.0,0.0
2024-04-26 00:00:00-04:00,201.8204832220426,205.47216339956432,201.8204832220426,204.4454345703125,208300,0.0,0.0
2024-04-29 00:00:00-04:00,205.22030564495282,205.5012120668159,202.28540551788572,203.2443389892578,493900,0.0,0.0
2024-04-30 00:00:00-04:00,202.98280719572068,204.7263158646617,201.33616586723014,201.40396118164062,321200,0.0,0.0
2024-05-01 00:00:00-04:00,200.8324873378968,203.13779412353324,199.69921036963086,201.86891174316406,179400,0.0,0.0
2024-05-02 00:00:00-04:00,204.9103474516379,219.8076245596424,203.8642422885211,215.72976684570312,592200,0.0,0.0
2024-05-03 00:00:00-04:00,217.98666944160362,220.1466753732785,216.56280511887147,218.24819946289062,292500,0.0,0.0
2024-05-06 00:00:00-04:00,218.37410591031446,222.67475606115164,218.36442508740978,221.2412109375,288600,0.0,0.0
2024-05-07 00:00:00-04:00,221.7739534998385,223.03314036171045,220.89251087262224,221.8901824951172,186500,0.0,0.0
2024-05-08 00:00:00-04:00,221.773936629424,224.5054212698645,221.68675010971492,222.2291717529297,267700,0.0,0.0
2024-05-09 00:00:00-04:00,222.61664554110394,224.81540433009224,221.83207025522296,222.40354919433594,231900,0.0,0.0
2024-05-10 00:00:00-04:00,222.82973568579365,224.01144638320434,221.71582030780442,222.27761840820312,243000,0.0,0.0
2024-05-13 00:00:00-04:00,222.93627699585974,223.62398489113056,221.51241275312177,221.86111450195312,212600,0.0,0.0
2024-05-14 00:00:00-04:00,221.64802890169835,222.79098676829162,220.29195991062355,221.8901824951172,343500,0.0,0.0
2024-05-15 00:00:00-04:00,221.94554986990272,224.7733186096997,221.0029602899704,224.38462829589844,205100,0.737,0.0
2024-05-16 00:00:00-04:00,225.26893224672816,227.24156464697995,224.08340742728006,226.3669891357422,345900,0.0,0.0
2024-05-17 00:00:00-04:00,226.80423959489298,227.24153470668895,225.6284418268475,226.14346313476562,324800,0.0,0.0
2024-05-21 00:00:00-04:00,225.813120514349,229.66120558574875,225.813120514349,229.5446014404297,253000,0.0,0.0
2024-05-22 00:00:00-04:00,228.94210922204388,231.740712286476,227.8537495820446,229.70977783203125,205100,0.0,0.0
2024-05-23 00:00:00-04:00,230.93417504274356,231.9350667932208,228.38821911367563,230.4871826171875,298400,0.0,0.0
2024-05-24 00:00:00-04:00,230.79812210511315,233.70363205781695,230.3122517681946,233.57730102539062,235300,0.0,0.0
2024-05-27 00:00:00-04:00,232.90677309106735,236.05521788107933,230.23448651908453,230.37054443359375,172200,0.0,0.0
2024-05-28 00:00:00-04:00,231.03134465425018,231.05078361940465,228.54369090756873,228.6991729736328,363800,0.0,0.0
2024-05-29 00:00:00-04:00,228.33960319624018,228.4367831877678,224.49151870413945,225.29806518554688,261100,0.0,0.0
2024-05-30 00:00:00-04:00,224.5206852420783,225.57016694719985,223.69469973980358,225.3175048828125,254700,0.0,0.0
2024-05-31 00:00:00-04:00,225.44383358251773,228.00922833707742,223.90848155725752,227.91204833984375,779400,0.0,0.0
2024-06-03 00:00:00-04:00,227.38729475799852,227.38729475799852,222.46056292100133,223.4031524658203,655900,0.0,0.0
2024-06-04 00:00:00-04:00,223.7918903740496,226.98891081289048,222.52862447483233,226.37672424316406,293400,0.0,0.0
2024-06-05 00:00:00-04:00,226.95974667295437,229.33079626094738,226.0851860080783,228.39791870117188,203600,0.0,0.0
2024-06-06 00:00:00-04:00,228.22301046789727,230.19564280824167,227.42617601480785,228.80606079101562,273800,0.0,0.0
2024-06-07 00:00:00-04:00,228.81578312204704,229.86526485417815,227.9800855294752,228.40765380859375,271000,0.0,0.0
2024-06-10 00:00:00-04:00,227.8634796308103,228.9226734238005,226.53218480336642,228.34934997558594,407100,0.0,0.0
2024-06-11 00:00:00-04:00,228.5339838552877,229.1461852763325,226.8042864959929,227.3970489501953,251600,0.0,0.0
2024-06-12 00:00:00-04:00,229.0101293037648,230.03046000568142,227.1055258326011,227.23184204101562,448500,0.0,0.0
2024-06-13 00:00:00-04:00,227.3387279625643,227.84403726531465,224.55954903881621,224.60813903808594,427900,0.0,0.0
2024-06-14 00:00:00-04:00,224.17085111525287,224.802476601631,222.55775809062555,223.1602325439453,626600,0.0,0.0
2024-06-17 00:00:00-04:00,223.0144805908203,223.6946960846216,221.86783373378185,223.0144805908203,620400,0.0,0.0
2024-06-18 00:00:00-04:00,223.08251700132894,223.519797345686,221.02241665871813,222.0330352783203,680700,0.0,0.0
2024-06-19 00:00:00-04:00,221.79009081502713,224.37490966948076,219.96321365214445,221.25563049316406,175900,0.0,0.0
2024-06-20 00:00:00-04:00,221.9552952683283,223.19912216928233,221.4208349216091,221.82896423339844,509900,0.0,0.0
2024-06-21 00:00:00-04:00,221.82895558606523,222.94645140852717,219.10807878594866,219.8563232421875,2145600,0.0,0.0
2024-06-24 00:00:00-04:00,220.4588051859171,221.37224380523395,219.17611518784483,219.36074829101562,805200,0.0,0.0
2024-06-25 00:00:00-04:00,221.09043751716672,223.16996192143517,218.46674071964458,222.9950408935547,568500,0.0,0.0
2024-06-26 00:00:00-04:00,222.4022683886886,224.802468878604,222.4022683886886,224.12225341796875,299300,0.0,0.0
2024-06-27 00:00:00-04:00,224.47209111355897,227.53306824316417,224.47209111355897,226.8820037841797,402900,0.0,0.0
2024-06-28 00:00:00-04:00,226.8237133960486,227.05693650298872,223.93764231835502,224.09312438964844,268400,0.0,0.0
2024-07-02 00:00:00-04:00,223.4128978517008,225.91999052430037,223.23797682321975,223.50035095214844,340300,0.0,0.0
2024-07-03 00:00:00-04:00,223.8890339397457,225.47297590240876,223.0436243413109,224.96766662597656,675700,0.0,0.0
2024-07-04 00:00:00-04:00,224.79276892110462,225.20089821947363,223.7724382613892,224.75389099121094,58800,0.0,0.0
2024-07-05 00:00:00-04:00,225.01624549092594,225.01624549092594,222.04272169965913,224.1319580078125,413500,0.0,0.0
2024-07-08 00:00:00-04:00,224.13198141035005,225.08429795048494,221.1293062744774,222.68409729003906,210900,0.0,0.0
2024-07-09 00:00:00-04:00,222.68409398581846,223.85017981639416,221.06128885723288,221.3722381591797,1153400,0.0,0.0
2024-07-10 00:00:00-04:00,221.22646504046466,222.4411407711697,221.0806950562293,222.0038604736328,250000,0.0,0.0
2024-07-11 00:00:00-04:00,221.87755919677986,224.21945787814448,218.33069669109304,218.8262939453125,512400,0.0,0.0
2024-07-12 00:00:00-04:00,218.89430911643007,220.21587708793152,218.6513739365775,218.8651580810547,299400,0.0,0.0
2024-07-15 00:00:00-04:00,219.62309395134173,220.16728115808183,217.25205927467925,217.96142578125,387500,0.0,0.0
2024-07-16 00:00:00-04:00,218.23350713445944,219.83687320376387,217.7670757951757,219.2635498046875,435600,0.0,0.0
2024-07-17 00:00:00-04:00,217.66991587246332,218.52505242964702,216.76620414255567,218.20437622070312,489400,0.0,0.0
2024-07-18 00:00:00-04:00,218.37927135082901,218.41814928013954,215.04620805035213,217.36866760253906,987500,0.0,0.0
2024-07-19 00:00:00-04:00,217.51440746332796,218.6124790615092,216.40662379729525,217.12571716308594,176700,0.0,0.0
2024-07-22 00:00:00-04:00,218.14608681967692,221.54717945269448,217.9420147375575,221.28480529785156,279400,0.0,0.0
2024-07-23 00:00:00-04:00,221.55689006506068,222.70353702798016,220.67260242767134,221.00299072265625,147600,0.0,0.0
2024-07-24 00:00:00-04:00,219.88545894722432,220.38104130890517,218.17520085120202,219.3704376220703,324300,0.0,0.0
2024-07-25 00:00:00-04:00,219.60365874845058,220.8960754976089,218.03915582342572,218.0974578857422,249500,0.0,0.0
2024-07-26 00:00:00-04:00,218.91371482605922,219.5064771679529,216.6787085454313,217.32977294921875,289200,0.0,0.0
2024-07-29 00:00:00-04:00,217.64074639161922,218.54445804493264,216.48437268914157,218.107177734375,213300,0.0,0.0
2024-07-30 00:00:00-04:00,218.20435322534692,220.01179132227256,215.39602350337165,216.2705841064453,420700,0.0,0.0
2024-07-31 00:00:00-04:00,216.58157701045275,218.14608016703278,215.08508799411356,217.42698669433594,355500,0.0,0.0
2024-08-01 00:00:00-04:00,217.06743117158615,217.06743117158615,208.4675204868729,214.24937438964844,753000,0.0,0.0
2024-08-02 00:00:00-04:00,214.44372769222687,214.44372769222687,208.8950966728454,212.07269287109375,367300,0.0,0.0
2024-08-06 00:00:00-04:00,209.83768212108365,213.15132135601695,208.44808525615625,212.17958068847656,741300,0.0,0.0
2024-08-07 00:00:00-04:00,213.32622496279535,213.782944257188,210.53733402572217,210.8871612548828,374700,0.0,0.0
2024-08-08 00:00:00-04:00,211.58683275574523,214.78385324641647,211.0620844559449,213.86070251464844,329200,0.0,0.0
2024-08-09 00:00:00-04:00,213.8606915740214,215.53208673717714,213.21933916378083,215.454345703125,356100,0.0,0.0
2024-08-12 00:00:00-04:00,215.11422549863045,215.95964995692208,214.04531966749613,214.57005310058594,266000,0.0,0.0
2024-08-13 00:00:00-04:00,215.05592254233116,217.15488592118513,214.4145701497504,216.7176055908203,261900,0.0,0.0
2024-08-14 00:00:00-04:00,216.72733737173377,221.14876073109338,216.69818633556375,221.00299072265625,329900,0.0,0.0
2024-08-15 00:00:00-04:00,221.6181607343673,223.187762973178,219.29785329255276,219.8340606689453,223300,0.741,0.0
2024-08-16 00:00:00-04:00,219.67805582756756,220.62372653534217,218.22542409965368,218.3229217529297,246900,0.0,0.0
2024-08-19 00:00:00-04:00,218.36192541750034,219.4440839812759,217.6307376007886,217.78672790527344,628800,0.0,0.0
2024-08-20 00:00:00-04:00,217.55274579018032,218.31317994115656,216.7533215005111,217.43576049804688,205000,0.0,0.0
2024-08-21 00:00:00-04:00,217.28951610087438,219.98028179404088,217.27975740973434,219.86329650878906,230100,0.0,0.0
2024-08-22 00:00:00-04:00,220.3410097644783,221.29643923908625,218.9663879508646,220.03878784179688,351600,0.0,0.0
2024-08-23 00:00:00-04:00,220.20454466879,221.13072791579705,217.36754690371654,219.0931396484375,248800,0.0,0.0
2024-08-26 00:00:00-04:00,218.66415859072467,220.282524611939,218.5569171103778,219.96080017089844,149900,0.0,0.0
2024-08-27 00:00:00-04:00,221.13070862528437,225.08886975815767,220.81872800591765,224.11395263671875,496100,0.0,0.0
2024-08-28 00:00:00-04:00,224.2601848982966,225.17660937524872,222.37860198902425,223.87022399902344,360400,0.0,0.0
2024-08-29 00:00:00-04:00,224.13346090815133,225.19613197417948,222.97332192269133,223.0318145751953,158400,0.0,0.0
2024-08-30 00:00:00-04:00,223.35350644159564,225.6250501212681,222.5053184759125,225.03036499023438,363500,0.0,0.0
2024-09-03 00:00:00-04:00,224.34791565268696,225.74205482483615,221.8813766087849,222.2128448486328,338200,0.0,0.0
2024-09-04 00:00:00-04:00,220.66273755962223,223.5094937673349,220.66273755962223,223.24627685546875,270900,0.0,0.0
2024-09-05 00:00:00-04:00,222.19335976633155,223.2657596503856,220.19477673670463,221.23793029785156,191800,0.0,0.0
2024-09-06 00:00:00-04:00,221.41341104258976,222.953781761304,219.0151085625528,219.86329650878906,230100,0.0,0.0
2024-09-09 00:00:00-04:00,223.69471149147253,224.73787986309324,221.77412373569044,222.88552856445312,270700,0.0,0.0
2024-09-10 00:00:00-04:00,223.197524935473,227.81862250360805,222.17385899755104,227.46766662597656,397200,0.0,0.0
2024-09-11 00:00:00-04:00,227.24340911527042,228.36457263607326,225.10833841908104,227.7113800048828,236300,0.0,0.0
2024-09-12 00:00:00-04:00,227.7211333034368,230.41189908852542,227.7211333034368,230.06092834472656,259600,0.0,0.0
2024-09-13 00:00:00-04:00,229.70994669292935,229.96343464233556,227.92584673634263,228.9105224609375,194300,0.0,0.0
2024-09-16 00:00:00-04:00,229.5052538840437,230.17794910953143,228.2183560829271,228.97879028320312,228100,0.0,0.0
2024-09-17 00:00:00-04:00,229.19325290379828,229.89519439190175,221.54990656228742,222.78805541992188,398900,0.0,0.0
2024-09-18 00:00:00-04:00,222.7003185250863,224.40642354594513,221.8911503775504,223.32427978515625,578100,0.0,0.0
2024-09-19 00:00:00-04:00,224.83538698243527,225.6153236728237,222.53458192761966,225.1668701171875,291800,0.0,0.0
2024-09-20 00:00:00-04:00,225.0693596502969,225.40082789013996,222.80754486442922,224.34791564941406,1660200,0.0,0.0
2024-09-23 00:00:00-04:00,224.7671383601103,226.66822371281336,222.1933578342844,226.2392578125,234500,0.0,0.0
2024-09-24 00:00:00-04:00,226.2392570100824,226.46348377497665,224.32842784862376,225.6153106689453,167400,0.0,0.0
2024-09-25 00:00:00-04:00,225.81029270867734,227.31167336506985,224.73789283016558,226.8632049560547,196500,0.0,0.0
2024-09-26 00:00:00-04:00,227.09717593645453,227.76011237806566,224.51363687463228,225.1960906982422,282500,0.0,0.0
2024-09-27 00:00:00-04:00,225.1961136690573,225.57633075548327,223.8019744347921,223.85072326660156,143000,0.0,0.0
2024-09-30 00:00:00-04:00,223.69472294336575,225.02061077854418,222.98303763417601,224.90362548828125,325200,0.0,0.0
2024-10-01 00:00:00-04:00,224.8743784882433,225.2935856944586,223.23651004922587,223.5679931640625,216700,0.0,0.0
2024-10-02 00:00:00-04:00,222.4175795406057,224.65013308329236,222.03736247871393,224.4746551513672,137200,0.0,0.0
2024-10-03 00:00:00-04:00,223.87022677888712,224.5331632910943,222.56382651038513,223.207275390625,250500,0.0,0.0
2024-10-04 00:00:00-04:00,223.76297782020544,223.76297782020544,219.06387023957788,219.57083129882812,188100,0.0,0.0
2024-10-07 00:00:00-04:00,218.79087490679026,220.10701882857808,217.94270186335768,219.85353088378906,148500,0.0,0.0
2024-10-08 00:00:00-04:00,220.54574950205665,224.15293982873905,220.22402507108558,223.50949096679688,264500,0.0,0.0
2024-10-09 00:00:00-04:00,223.24626054938145,224.62088228355424,222.2420971783503,224.6013946533203,233400,0.0,0.0
2024-10-10 00:00:00-04:00,223.88970025229833,224.50390276969074,222.58331494246573,223.43148803710938,154200,0.0,0.0
2024-10-11 00:00:00-04:00,222.87578877149554,225.37157405473502,222.87578877149554,224.4259033203125,244800,0.0,0.0
