Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,53.13529787535426,55.0010163823331,52.626464574945025,54.54872131347656,1035600,0.0,0.0
2023-11-02 00:00:00-04:00,54.426218450822816,55.35907941316165,54.12468843349581,55.09524154663086,789600,0.0,0.0
2023-11-03 00:00:00-04:00,54.84082264511985,55.500420878600565,53.88911564687049,55.17061996459961,1086100,0.0,0.0
2023-11-06 00:00:00-05:00,55.34966033540224,55.5946521361075,53.92681214068169,54.05873107910156,660000,0.0,0.0
2023-11-07 00:00:00-05:00,53.38970665329559,53.5781638028284,51.37322342069318,52.343772888183594,1286900,0.0,0.0
2023-11-08 00:00:00-05:00,52.06109607313988,52.29666664360658,51.269578812590915,51.43918991088867,1169900,0.0,0.0
2023-11-09 00:00:00-05:00,53.238946537119894,54.708908124915894,52.85261096266678,54.05873107910156,1617500,0.0,0.0
2023-11-10 00:00:00-05:00,55.038704653230106,55.81137579065639,54.73717462860138,55.19889450073242,1048700,0.0,0.0
2023-11-13 00:00:00-05:00,55.387347827433985,55.896181089709934,54.331992745859786,54.7937126159668,1061400,0.0,0.0
2023-11-14 00:00:00-05:00,54.87852000358051,55.34966113014294,53.15414175499171,55.057552337646484,1376100,0.0,0.0
2023-11-15 00:00:00-05:00,54.85024692481738,55.123509630113325,53.46509451171984,53.54990005493164,1060500,0.0,0.0
2023-11-16 00:00:00-05:00,53.07875595638532,53.35201505176374,51.73129217600716,52.19300842285156,1073800,0.0,0.0
2023-11-17 00:00:00-05:00,52.67357546299854,53.46509264043162,52.56992384775401,52.946834564208984,898300,0.0,0.0
2023-11-20 00:00:00-05:00,53.27663959466329,53.710088569556994,52.91857133106687,53.04106903076172,755500,0.0,0.0
2023-11-21 00:00:00-05:00,52.598193365589054,52.87145607276387,51.61821899163059,52.0328254699707,784200,0.0,0.0
2023-11-22 00:00:00-05:00,51.42976396589561,53.42740121428332,51.25072804822169,53.41797637939453,727600,0.0,0.0
2023-11-24 00:00:00-05:00,53.615857829651006,54.247185169000204,53.54047352938892,53.56874084472656,349500,0.0,0.0
2023-11-27 00:00:00-05:00,53.54990399708032,53.6252847107504,52.54165864488496,52.588775634765625,637700,0.0,0.0
2023-11-28 00:00:00-05:00,52.579353313180434,53.097607875954324,51.52399810968355,51.6464958190918,700100,0.0,0.0
2023-11-29 00:00:00-05:00,51.76977425070622,51.930989982611926,50.81195441276494,51.27663803100586,794000,0.35,0.0
2023-11-30 00:00:00-05:00,51.20076592532769,52.310319555979326,50.31881136975338,52.05426788330078,892200,0.0,0.0
2023-12-01 00:00:00-05:00,52.073235742318715,53.66644375873995,51.96891799089724,52.831905364990234,805200,0.0,0.0
2023-12-04 00:00:00-05:00,53.10692917491516,53.67593054045455,51.9973754268266,52.39567565917969,830300,0.0,0.0
2023-12-05 00:00:00-05:00,52.29135515333077,52.68965898239974,51.798218974190384,52.09220504760742,536900,0.0,0.0
2023-12-06 00:00:00-05:00,51.94995716534826,53.12589793783429,51.276638018803645,51.343021392822266,973500,0.0,0.0
2023-12-07 00:00:00-05:00,51.90254037693876,51.90254037693876,50.46106612530531,50.698150634765625,754800,0.0,0.0
2023-12-08 00:00:00-05:00,51.21024930483698,51.77925062784185,50.57486461473561,51.200767517089844,469600,0.0,0.0
2023-12-11 00:00:00-05:00,50.859371133601464,51.13438642140749,50.31881872920593,51.12490463256836,508600,0.0,0.0
2023-12-12 00:00:00-05:00,50.574873671774654,51.12490790016418,50.16708799079937,50.480037689208984,489000,0.0,0.0
2023-12-13 00:00:00-05:00,50.45157725924026,53.08795547696381,49.95844111462614,53.02157211303711,1338200,0.0,0.0
2023-12-14 00:00:00-05:00,53.52420001988427,53.780251736015316,52.34826282464093,53.07848358154297,809800,0.0,0.0
2023-12-15 00:00:00-05:00,53.65696823144786,56.19851085951951,52.983645471248046,55.67692565917969,2064200,0.0,0.0
2023-12-18 00:00:00-05:00,57.35548683993777,58.64522721195699,56.473532133119406,57.12788772583008,2118800,0.0,0.0
2023-12-19 00:00:00-05:00,57.46928264613464,59.24267735072798,56.91924847492131,59.11939239501953,1529200,0.0,0.0
2023-12-20 00:00:00-05:00,58.79696003118628,59.707363705375215,58.31330920978048,58.42710876464844,1233700,0.0,0.0
2023-12-21 00:00:00-05:00,59.02455968797607,60.68415121542448,59.00559249354769,60.665184020996094,1354400,0.0,0.0
2023-12-22 00:00:00-05:00,60.693635676499966,61.575590359333916,60.674668481236345,61.234188079833984,1032800,0.0,0.0
2023-12-26 00:00:00-05:00,60.21946720742532,60.257401598305094,58.133122738131725,59.02456283569336,1370300,0.0,0.0
2023-12-27 00:00:00-05:00,58.79696160443628,59.79271587582557,58.31331077008927,58.370208740234375,873100,0.0,0.0
2023-12-28 00:00:00-05:00,58.38916555720051,59.09093721110286,57.63997773073145,57.66843032836914,660900,0.0,0.0
2023-12-29 00:00:00-05:00,57.61153843982017,57.93397353217181,56.947701059375895,57.65895462036133,928300,0.0,0.0
2024-01-02 00:00:00-05:00,59.74529812023655,59.86858308167295,58.540908343063094,59.290096282958984,969700,0.0,0.0
2024-01-03 00:00:00-05:00,59.29009741893945,61.52817225736266,58.901278949380476,61.50920867919922,1142300,0.0,0.0
2024-01-04 00:00:00-05:00,62.11613997709046,63.472263627832156,60.90226847563535,60.997100830078125,1694100,0.0,0.0
2024-01-05 00:00:00-05:00,61.395397191915094,62.45753830639483,60.45654464216404,61.32901382446289,1365200,0.0,0.0
2024-01-08 00:00:00-05:00,59.745301285607965,60.07721817903444,58.66419641259281,59.906517028808594,1456900,0.0,0.0
2024-01-09 00:00:00-05:00,60.20998373258676,60.20998373258676,58.38917281519058,59.61252975463867,899200,0.0,0.0
2024-01-10 00:00:00-05:00,60.10566476387342,60.10566476387342,58.057254783901314,59.384925842285156,876700,0.0,0.0
2024-01-11 00:00:00-05:00,58.958172037823495,60.45654782226947,58.10467000384725,60.41861343383789,961000,0.0,0.0
2024-01-12 00:00:00-05:00,63.064478999589404,63.254143711505215,60.80743709271335,61.35746765136719,2229900,0.0,0.0
2024-01-16 00:00:00-05:00,62.15407415989125,62.55237438837753,59.593560804577216,59.66942596435547,1516500,0.0,0.0
2024-01-17 00:00:00-05:00,59.318544121562354,62.021309726324496,59.271127942732676,60.98761749267578,1797900,0.0,0.0
2024-01-18 00:00:00-05:00,61.736806293263214,62.64720996313978,61.30057165365019,62.22994613647461,3059000,0.0,0.0
2024-01-19 00:00:00-05:00,62.77997325569552,62.87481284472188,61.22469950089485,61.74628829956055,2151600,0.0,0.0
2024-01-22 00:00:00-05:00,62.27735244837183,63.9179803119427,61.898015815181125,61.907501220703125,1735500,0.0,0.0
2024-01-23 00:00:00-05:00,61.727319056406444,63.06447915501688,61.490234548304876,62.817909240722656,1313700,0.0,0.0
2024-01-24 00:00:00-05:00,64.03178007681765,66.47849391060522,64.03178007681765,65.57757568359375,1985700,0.0,0.0
2024-01-25 00:00:00-05:00,66.13709484913133,66.63971286762845,65.04650462367319,65.1982421875,1439600,0.0,0.0
2024-01-26 00:00:00-05:00,65.38790077832951,67.95790306923566,65.16978709482851,67.94841766357422,1784000,0.0,0.0
2024-01-29 00:00:00-05:00,68.46999679533468,68.99158555964277,65.96638519714452,67.09490966796875,1584300,0.0,0.0
2024-01-30 00:00:00-05:00,66.38365210728328,68.21394451907956,66.38365210728328,67.91047668457031,1162500,0.0,0.0
2024-01-31 00:00:00-05:00,67.55959636364933,67.77771728479861,66.30779050659416,67.04749298095703,1139900,0.0,0.0
2024-02-01 00:00:00-05:00,68.03376526571553,69.12435539948487,61.07296790339145,64.52491760253906,4107300,0.0,0.0
2024-02-02 00:00:00-05:00,64.45854245751548,64.87581354095569,63.34898860590828,63.377437591552734,1611200,0.0,0.0
2024-02-05 00:00:00-05:00,63.0644836583607,63.54813811529357,62.192014342703956,62.99810028076172,887000,0.0,0.0
2024-02-06 00:00:00-05:00,62.74204783096298,64.230938255612,61.4712711024962,62.02130889892578,1097800,0.0,0.0
2024-02-07 00:00:00-05:00,61.8316401826473,64.1835218144732,60.864338520476124,63.168800354003906,1584300,0.0,0.0
2024-02-08 00:00:00-05:00,62.51444035525863,63.50071276134278,62.21097247917465,62.65669250488281,1187300,0.0,0.0
2024-02-09 00:00:00-05:00,62.90325788820164,63.23517472327413,62.239416982812294,62.410118103027344,1166400,0.0,0.0
2024-02-12 00:00:00-05:00,63.11189703280181,65.07495641081677,62.8748125319051,64.5533676147461,1721200,0.0,0.0
2024-02-13 00:00:00-05:00,64.02230072932403,64.45853534329862,63.1213752836255,63.95591735839844,1300100,0.0,0.0
2024-02-14 00:00:00-05:00,63.98435622223379,65.33099423961738,61.64196056319346,62.83686828613281,2070900,0.0,0.0
2024-02-15 00:00:00-05:00,62.53340321395964,66.90524149588686,62.11613222419841,66.7440185546875,2431700,0.0,0.0
2024-02-16 00:00:00-05:00,67.94843174184872,68.09068391526529,65.53016649950551,65.928466796875,1381700,0.0,0.0
2024-02-20 00:00:00-05:00,65.12237600142146,65.14134681527864,62.51444620996709,62.71359634399414,1932900,0.0,0.0
2024-02-21 00:00:00-05:00,62.45754129269494,63.95591706996636,62.305803739695165,63.15930938720703,1197100,0.0,0.0
2024-02-22 00:00:00-05:00,62.43857489491621,63.709351667767706,61.16780535730998,63.472267150878906,1103100,0.0,0.0
2024-02-23 00:00:00-05:00,63.2541351393656,63.73778949502502,61.76524492334002,62.98860168457031,663000,0.0,0.0
2024-02-26 00:00:00-05:00,63.35846072449318,65.17927521948288,62.789459360228534,64.51543426513672,773700,0.0,0.0
2024-02-27 00:00:00-05:00,64.25938277635174,64.3542151261601,63.30155940222489,63.76624298095703,609400,0.0,0.0
2024-02-28 00:00:00-05:00,63.65244014815987,64.56284363096955,62.98859930104774,63.34897232055664,876100,0.0,0.0
2024-02-29 00:00:00-05:00,63.53864493628325,64.56285169559548,63.111895737525465,63.66192626953125,999400,0.0,0.0
2024-03-01 00:00:00-05:00,63.993853152313676,64.67665045315398,63.5765821057627,63.633480072021484,765400,0.0,0.0
2024-03-04 00:00:00-05:00,63.870564878099074,63.88005028426836,61.319540497180014,61.35746765136719,817600,0.0,0.0
2024-03-05 00:00:00-05:00,61.803188437588396,63.75676972334509,61.556625756136974,63.39639663696289,970800,0.0,0.0
2024-03-06 00:00:00-05:00,63.44380841117659,64.95166223381939,63.33949066096611,64.74302673339844,952800,0.0,0.0
2024-03-07 00:00:00-05:00,64.92427272325389,66.28838869648236,64.92427272325389,66.0594482421875,863200,0.4,0.0
2024-03-08 00:00:00-05:00,65.95451449280287,66.24069551391536,64.65717314542817,65.17229461669922,584700,0.0,0.0
2024-03-11 00:00:00-04:00,64.8002639427537,65.21045285995781,64.18020991285645,65.12459564208984,534300,0.0,0.0
2024-03-12 00:00:00-04:00,65.20092028962408,66.72720229845527,65.13414567917168,65.84004974365234,925900,0.0,0.0
2024-03-13 00:00:00-04:00,66.65089959529958,68.52059613245132,66.50780905218399,68.04363250732422,1226000,0.0,0.0
2024-03-14 00:00:00-04:00,67.90053547774436,69.89423974693328,67.3663385975572,68.58736419677734,1538800,0.0,0.0
2024-03-15 00:00:00-04:00,68.25349122618536,69.38865959790569,67.0229243161319,68.0722427368164,1307800,0.0,0.0
2024-03-18 00:00:00-04:00,68.26302335461385,68.77814488012778,67.27093826227811,68.43473052978516,873500,0.0,0.0
2024-03-19 00:00:00-04:00,68.76860743842676,70.18042287788775,68.56828360244207,69.2074203491211,1372400,0.0,0.0
2024-03-20 00:00:00-04:00,68.69229245447744,68.9498495690038,67.51895892013555,68.89261627197266,867600,0.0,0.0
2024-03-21 00:00:00-04:00,69.40773223819836,70.27580204471428,68.79721952564843,69.68437194824219,567800,0.0,0.0
2024-03-22 00:00:00-04:00,69.41726319829789,69.56989500862787,68.73044188546884,69.15970611572266,407500,0.0,0.0
2024-03-25 00:00:00-04:00,69.33141943580713,70.04686473518137,68.53011691600732,68.6636734008789,435300,0.0,0.0
2024-03-26 00:00:00-04:00,68.42520196197903,68.61598449278632,67.14693571633167,67.17555236816406,662200,0.0,0.0
2024-03-27 00:00:00-04:00,66.93706053951479,67.69066379573276,66.7271954203293,67.2900161743164,839400,0.0,0.0
2024-03-28 00:00:00-04:00,67.3949583247086,68.30118625609697,67.06108525934904,68.25349426269531,959700,0.0,0.0
2024-04-01 00:00:00-04:00,68.253491306295,70.19949631092436,68.253491306295,69.39820098876953,748300,0.0,0.0
2024-04-02 00:00:00-04:00,69.44589384633008,69.46496918552596,68.28210165246016,69.2551040649414,627100,0.0,0.0
2024-04-03 00:00:00-04:00,68.78769591020591,70.62877582943112,68.78769591020591,69.86563110351562,717200,0.0,0.0
2024-04-04 00:00:00-04:00,69.90377791486388,70.04686843787972,68.67321106154577,68.74952697753906,624000,0.0,0.0
2024-04-05 00:00:00-04:00,68.94030428137256,69.45542575858168,68.33933286357147,68.46334075927734,478800,0.0,0.0
2024-04-08 00:00:00-04:00,68.14855873694185,68.17717538732099,66.65089338471202,67.55712127685547,929000,0.0,0.0
2024-04-09 00:00:00-04:00,68.1962595843797,68.1962595843797,65.43941031225172,65.79236602783203,966600,0.0,0.0
2024-04-10 00:00:00-04:00,65.84004627675789,67.00383852155024,65.40124067719273,66.908447265625,970300,0.0,0.0
2024-04-11 00:00:00-04:00,67.74790275894524,68.63505529652551,67.58573689069284,68.33934020996094,690500,0.0,0.0
2024-04-12 00:00:00-04:00,69.00708610066661,69.15017662783788,67.29002160827088,67.70021057128906,619700,0.0,0.0
2024-04-15 00:00:00-04:00,67.63343938271726,68.60644191649332,66.81306141519237,67.31864166259766,730600,0.0,0.0
2024-04-16 00:00:00-04:00,66.73673607694747,68.20578461901093,66.20253925361015,67.68112182617188,569900,0.0,0.0
2024-04-17 00:00:00-04:00,68.17717107403439,69.29326403552975,67.15646936706332,67.51895904541016,590100,0.0,0.0
2024-04-18 00:00:00-04:00,67.29956641639242,67.41403302177129,64.67626663411882,65.30585479736328,745900,0.0,0.0
2024-04-19 00:00:00-04:00,65.6301830539676,66.83212588045885,65.5157091894936,66.32654571533203,724900,0.0,0.0
2024-04-22 00:00:00-04:00,66.17392902958736,67.01338230172641,65.18184392003036,66.62226867675781,990500,0.0,0.0
2024-04-23 00:00:00-04:00,66.68905137107681,68.1867167239032,66.3742536610077,67.38541412353516,423300,0.0,0.0
2024-04-24 00:00:00-04:00,67.31863003863728,67.8909847995523,66.7939672623652,67.57618713378906,541400,0.0,0.0
2024-04-25 00:00:00-04:00,67.35679337738786,68.70182680916193,66.78443857072047,68.50150299072266,510000,0.0,0.0
2024-04-26 00:00:00-04:00,68.4728961739937,69.76069649338024,68.32980563230913,69.41728210449219,589000,0.0,0.0
2024-04-29 00:00:00-04:00,69.31234774180402,69.88470255582558,68.70182769190984,68.92123413085938,654800,0.0,0.0
2024-04-30 00:00:00-04:00,69.27419410482827,69.27419410482827,67.01338407885471,67.11831665039062,640900,0.0,0.0
2024-05-01 00:00:00-04:00,67.17554360698279,67.61434919291919,65.83051020107341,66.11668395996094,648500,0.0,0.0
2024-05-02 00:00:00-04:00,66.57458063775928,68.48243505141203,66.57458063775928,68.20579528808594,492800,0.0,0.0
2024-05-03 00:00:00-04:00,68.32980303167693,69.16926362940329,67.61435762837122,69.0643310546875,486300,0.0,0.0
2024-05-06 00:00:00-04:00,69.33142526704049,70.25673576318432,68.18671560291841,68.68275451660156,824800,0.0,0.0
2024-05-07 00:00:00-04:00,68.59689841153661,69.89423251811614,68.59689841153661,69.35049438476562,404800,0.0,0.0
2024-05-08 00:00:00-04:00,69.5126759313492,72.01196047448465,69.35050278024413,71.95472717285156,967700,0.0,0.0
2024-05-09 00:00:00-04:00,72.02150395794101,74.1106068652475,71.28698321256077,73.21391296386719,1329800,0.0,0.0
2024-05-10 00:00:00-04:00,75.48426152328648,75.91353315735745,74.234619140625,74.234619140625,1216900,0.0,0.0
2024-05-13 00:00:00-04:00,75.81813266508773,76.47633744598579,74.43493393850319,75.57965087890625,698300,0.0,0.0
2024-05-14 00:00:00-04:00,75.39839625931246,75.95167570494057,74.31091998501498,75.90397644042969,636500,0.0,0.0
2024-05-15 00:00:00-04:00,75.53194574467578,76.27600769531603,74.71156788169141,76.02798461914062,887600,0.0,0.0
2024-05-16 00:00:00-04:00,76.09476307281406,77.34441254754285,75.55102490615343,77.3157958984375,719500,0.0,0.0
2024-05-17 00:00:00-04:00,77.182253255977,77.99308992051087,75.8658290619487,77.92631530761719,990600,0.0,0.0
2024-05-20 00:00:00-04:00,78.22202113021918,79.29042208764653,78.06938930292122,78.58451080322266,645000,0.0,0.0
2024-05-21 00:00:00-04:00,78.39373100328879,79.49074864673415,78.36511435415404,79.15687561035156,513800,0.0,0.0
2024-05-22 00:00:00-04:00,78.603602814891,78.603602814891,77.05823812929238,77.58290100097656,579800,0.0,0.0
2024-05-23 00:00:00-04:00,77.82137425676444,78.67991009894457,76.9819137542389,77.16316223144531,504400,0.0,0.0
2024-05-24 00:00:00-04:00,77.85000187395056,78.62268060183702,77.50658748869276,77.64013671875,441100,0.0,0.0
2024-05-28 00:00:00-04:00,78.22203943921413,78.22203943921413,76.73391516417269,77.4398193359375,649700,0.0,0.0
2024-05-29 00:00:00-04:00,77.02008367048998,77.26810679182775,76.47634543232965,76.85791778564453,507800,0.0,0.0
2024-05-30 00:00:00-04:00,76.94376745436958,78.81346379604338,76.79113561690073,78.35557556152344,466300,0.0,0.0
2024-05-31 00:00:00-04:00,78.31741211924175,78.60359315551732,77.57335015838855,78.2887954711914,555300,0.0,0.0
2024-06-03 00:00:00-04:00,78.52728799698242,78.52728799698242,76.48588434043144,76.8006820678711,496000,0.0,0.0
2024-06-04 00:00:00-04:00,76.60035407376915,76.7339032943124,75.56056968195489,76.07569122314453,746900,0.0,0.0
2024-06-05 00:00:00-04:00,76.20923723560401,77.55427797173759,76.02798875340225,77.26809692382812,602300,0.0,0.0
2024-06-06 00:00:00-04:00,76.86745606785092,76.91514806145697,75.86582958959241,76.67666625976562,485400,0.0,0.0
2024-06-07 00:00:00-04:00,76.32370755685893,77.25855201778406,76.16153442238797,76.66712188720703,740600,0.0,0.0
2024-06-10 00:00:00-04:00,76.60989150772,77.50658540938005,76.48588359110431,77.36349487304688,754300,0.0,0.0
2024-06-11 00:00:00-04:00,73.94842708892865,75.19807656422613,73.56686206350193,74.44447326660156,1442200,0.0,0.0
2024-06-12 00:00:00-04:00,75.0263727466164,76.91514445175329,73.93889636417111,76.41910552978516,660200,0.0,0.0
2024-06-13 00:00:00-04:00,75.82765936117944,75.99936652173528,74.03427912261857,74.8451156616211,686500,0.0,0.0
2024-06-14 00:00:00-04:00,73.99177814245664,74.13560190670714,72.14126424089083,72.26591491699219,969600,0.4,0.0
2024-06-17 00:00:00-04:00,72.86037868877939,75.2190636461083,72.86037868877939,75.18071746826172,996600,0.0,0.0
2024-06-18 00:00:00-04:00,76.42717045542047,77.63527984126837,75.21906106957255,77.4243392944336,876800,0.0,0.0
2024-06-20 00:00:00-04:00,77.63527565473399,78.85296786146002,77.02163445076778,77.19422149658203,853500,0.0,0.0
2024-06-21 00:00:00-04:00,77.28051178985442,79.3323759485753,77.28051178985442,78.71873474121094,915400,0.0,0.0
2024-06-24 00:00:00-04:00,78.92967641178997,79.66796098541366,78.38315197503,79.1597900390625,683200,0.0,0.0
2024-06-25 00:00:00-04:00,79.25567854869149,79.97479004491765,78.89132404222144,79.60084533691406,478100,0.0,0.0
2024-06-26 00:00:00-04:00,80.29119556733275,80.70348646150076,79.76385151258428,79.99396514892578,667200,0.0,0.0
2024-06-27 00:00:00-04:00,80.58843949751586,81.182900380039,79.15021635822775,80.08985137939453,531400,0.0,0.0
2024-06-28 00:00:00-04:00,80.50212786870242,80.86647503185128,77.27091782842744,77.94209289550781,1126200,0.0,0.0
2024-07-01 00:00:00-04:00,78.00921380981823,78.34479770357436,75.58341225829221,76.1011734008789,1211300,0.0,0.0
2024-07-02 00:00:00-04:00,76.52305146202035,78.03798148490525,76.31211091260845,77.36681365966797,508700,0.0,0.0
2024-07-03 00:00:00-04:00,78.3927485011621,78.6612156405034,77.84622402030848,78.22016143798828,226600,0.0,0.0
2024-07-05 00:00:00-04:00,78.14343978068905,78.14343978068905,76.29292612885818,76.59974670410156,428200,0.0,0.0
2024-07-08 00:00:00-04:00,75.74640385750959,75.95734438045294,74.30818099945562,74.8738784790039,760800,0.0,0.0
2024-07-09 00:00:00-04:00,74.64377645713013,75.32453450446344,74.15477856123293,75.13277435302734,627500,0.0,0.0
2024-07-10 00:00:00-04:00,75.17112832058868,75.7560062958938,74.9218342700043,75.10401153564453,410400,0.0,0.0
2024-07-11 00:00:00-04:00,75.26700185361918,75.42041581454367,73.72330861892289,75.01770782470703,916700,0.0,0.0
2024-07-12 00:00:00-04:00,75.02730114449899,75.74641265706607,72.4960292054773,73.2630844116211,1145300,0.0,0.0
2024-07-15 00:00:00-04:00,74.15476816472791,74.7684166566878,73.37813015056126,73.76165771484375,699000,0.0,0.0
2024-07-16 00:00:00-04:00,74.23148855320642,74.53830919703461,73.57949377067385,74.4040756225586,727900,0.0,0.0
2024-07-17 00:00:00-04:00,74.28900975354391,74.38488981675323,72.42890580352736,72.66860961914062,970800,0.0,0.0
2024-07-18 00:00:00-04:00,72.57274726181025,72.7453343437658,70.08941132229327,71.47969818115234,1482500,0.0,0.0
2024-07-19 00:00:00-04:00,71.47968673398562,72.44808496331308,70.70304133197125,72.24673461914062,1245800,0.0,0.0
2024-07-22 00:00:00-04:00,72.39056474238231,75.04648025663502,72.34262104495727,74.39448547363281,1814200,0.0,0.0
2024-07-23 00:00:00-04:00,73.53154152939919,74.0780659119448,72.64942596786167,73.40689086914062,740400,0.0,0.0
2024-07-24 00:00:00-04:00,73.44525152850964,73.62742877887639,71.4700943241639,71.89197540283203,653700,0.0,0.0
2024-07-25 00:00:00-04:00,71.86321083022673,71.93991781736455,70.41540485270055,70.43457794189453,613900,0.0,0.0
2024-07-26 00:00:00-04:00,70.90439111802527,70.90439111802527,69.42782193904993,69.6962890625,547000,0.0,0.0
2024-07-29 00:00:00-04:00,71.91114787861765,72.62066915610288,70.97150566099107,71.41256713867188,998500,0.0,0.0
2024-07-30 00:00:00-04:00,72.77408010227045,74.53829667920795,72.02620536573478,73.70413208007812,1267300,0.0,0.0
2024-07-31 00:00:00-04:00,73.88631224470767,74.62460419782575,72.97544054248668,73.52196502685547,959000,0.0,0.0
2024-08-01 00:00:00-04:00,74.22189838004238,74.47118509949505,71.71938977767961,73.33978271484375,890700,0.0,0.0
2024-08-02 00:00:00-04:00,71.63309520644864,71.78650917648902,70.53045607112084,71.0865707397461,1374200,0.0,0.0
2024-08-05 00:00:00-04:00,67.11707826079565,70.22363812061609,66.23496984501149,68.84294891357422,1478500,0.0,0.0
2024-08-06 00:00:00-04:00,69.03469852321129,71.34544680451067,67.5389490627326,71.12491607666016,910800,0.0,0.0
2024-08-07 00:00:00-04:00,71.91115189559632,72.57273683389361,69.62917397557443,70.61675262451172,967500,0.0,0.0
2024-08-08 00:00:00-04:00,70.91397862897385,71.48926634527905,70.19486715479732,70.90438842773438,957000,0.0,0.0
2024-08-09 00:00:00-04:00,70.70304119789621,71.64268345076636,70.47292756430413,71.21121215820312,756500,0.0,0.0
2024-08-12 00:00:00-04:00,71.19204159287531,72.2467370423262,70.68387061456048,71.56597900390625,410700,0.0,0.0
2024-08-13 00:00:00-04:00,71.36461753934978,71.4317343125396,69.90722161500787,70.24280548095703,765900,0.0,0.0
2024-08-14 00:00:00-04:00,70.79892420590424,71.335865793467,69.78258224312961,70.49210357666016,435900,0.0,0.0
2024-08-15 00:00:00-04:00,71.80323329602116,72.55519935128653,71.07054521554794,71.84178924560547,471700,0.4,0.0
2024-08-16 00:00:00-04:00,71.88998374888905,72.24668874483493,70.6945509120932,70.80059814453125,528000,0.0,0.0
2024-08-19 00:00:00-04:00,70.80061834311286,71.80324232798387,69.93296226435918,70.13541412353516,807800,0.0,0.0
2024-08-20 00:00:00-04:00,69.70157383830389,70.13539810097315,68.38080836708797,68.40972900390625,807900,0.0,0.0
2024-08-21 00:00:00-04:00,68.94960290809084,69.29666527240119,68.14943829250659,68.25548553466797,885400,0.0,0.0
2024-08-22 00:00:00-04:00,68.44829652777521,68.70858963039653,67.8312983869266,67.91806030273438,893200,0.0,0.0
2024-08-23 00:00:00-04:00,68.26511244053432,68.98815771797604,67.63847908424236,67.97589874267578,1258200,0.0,0.0
2024-08-26 00:00:00-04:00,68.47721757038548,69.74013449813636,68.30368638254811,68.5543441772461,583700,0.0,0.0
2024-08-27 00:00:00-04:00,68.40008560462066,68.97852775555835,68.20727645777309,68.85319519042969,397900,0.0,0.0
2024-08-28 00:00:00-04:00,68.31333569948619,68.42902562104288,67.31071177825787,67.90843200683594,498100,0.0,0.0
2024-08-29 00:00:00-04:00,68.11086947020047,68.37116254473851,67.25285629330482,68.10122680664062,311100,0.0,0.0
2024-08-30 00:00:00-04:00,68.63146763357321,69.46056023127015,68.44829378948737,68.96888732910156,519200,0.0,0.0
2024-09-03 00:00:00-04:00,68.01446258085237,68.31331894424135,65.52718504143024,65.54646301269531,1053600,0.0,0.0
2024-09-04 00:00:00-04:00,65.34402220720683,66.52981990738262,65.25726028912477,66.03814697265625,888800,0.0,0.0
2024-09-05 00:00:00-04:00,66.21166433735141,66.63585323992207,65.52718237969208,65.8742446899414,739800,0.0,0.0
2024-09-06 00:00:00-04:00,65.94173912735849,66.60693586533945,65.209051093944,65.27653503417969,779100,0.0,0.0
2024-09-09 00:00:00-04:00,64.94875606512299,66.52017197254531,64.70774094928043,66.06706237792969,725400,0.0,0.0
2024-09-10 00:00:00-04:00,66.45269127376193,66.47196924768214,63.685834961139165,64.02326202392578,1048800,0.0,0.0
2024-09-11 00:00:00-04:00,64.2160765156849,64.73667011713061,63.58943566087811,64.63062286376953,647800,0.0,0.0
2024-09-12 00:00:00-04:00,65.27653547394449,66.19239736068218,64.60169606704125,65.18977355957031,515200,0.0,0.0
2024-09-13 00:00:00-04:00,65.55612332969585,66.4141367083892,65.3151081703955,65.57540130615234,425200,0.0,0.0
2024-09-16 00:00:00-04:00,65.90317847561346,66.41412938011901,65.4982748179145,66.21167755126953,450100,0.0,0.0
2024-09-17 00:00:00-04:00,66.52017939826494,67.21430418620902,66.18275966945836,67.06005096435547,396900,0.0,0.0
2024-09-18 00:00:00-04:00,67.38783404179969,67.79273770830774,66.61658265828106,66.9540023803711,459700,0.0,0.0
2024-09-19 00:00:00-04:00,68.08195031847522,68.4482906345638,66.98292201501211,67.93733978271484,432300,0.0,0.0
2024-09-20 00:00:00-04:00,66.0574284118395,66.34664953101232,65.23797838111466,65.80677795410156,1185600,0.0,0.0
2024-09-23 00:00:00-04:00,65.78748175926891,67.33961964176657,65.64287122356343,67.21429443359375,584700,0.0,0.0
2024-09-24 00:00:00-04:00,68.12052614616991,69.34487988302013,67.00221230950154,68.44830322265625,1049000,0.0,0.0
2024-09-25 00:00:00-04:00,67.49387691366633,68.06266907184418,66.86723612459737,66.99256134033203,582600,0.0,0.0
2024-09-26 00:00:00-04:00,67.77344820468498,68.95923836277329,67.77344820468498,68.53504943847656,699600,0.0,0.0
2024-09-27 00:00:00-04:00,68.52542929404053,69.34487933396694,68.14944624801313,69.07494354248047,672900,0.0,0.0
2024-09-30 00:00:00-04:00,69.29666782457545,69.30631048927194,67.81201373483471,68.73751831054688,565600,0.0,0.0
2024-10-01 00:00:00-04:00,67.85056625805404,69.28702150647881,67.14680630618676,68.69894409179688,813200,0.0,0.0
2024-10-02 00:00:00-04:00,69.66301468294755,70.7331224400885,69.52804679963229,70.6270751953125,972000,0.0,0.0
