Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,101.08960443978903,102.36621998811138,99.49383674363486,99.8494644165039,400800,0.0,0.0
2023-11-09 00:00:00-05:00,100.67014226191117,101.71879095404462,97.67009827975309,98.51813507080078,252200,0.0,0.0
2023-11-10 00:00:00-05:00,99.08350317718147,99.87682326785657,96.63969855907682,99.32970428466797,156200,0.0,0.0
2023-11-13 00:00:00-05:00,98.90112496999791,100.47865843530198,98.40871580089134,99.27499389648438,118000,0.0,0.0
2023-11-14 00:00:00-05:00,103.03188861087804,105.85867596832742,102.74921196223181,105.51216888427734,432100,0.0,0.0
2023-11-15 00:00:00-05:00,105.29331417759893,107.15352423259543,105.29331417759893,106.21430206298828,327600,0.0,0.0
2023-11-16 00:00:00-05:00,105.9954382630542,105.9954382630542,102.90420910251694,103.4057388305664,156900,0.0,0.0
2023-11-17 00:00:00-05:00,104.35408645946441,104.86472987435337,102.49387650337565,104.03492736816406,210800,0.0,0.0
2023-11-20 00:00:00-05:00,104.06229095055271,104.25378223430486,102.87686076694995,103.87991333007812,211400,0.0,0.0
2023-11-21 00:00:00-05:00,103.03188131836927,103.42398452438181,100.661027797896,100.78868865966797,184100,0.0,0.0
2023-11-22 00:00:00-05:00,101.91029028213376,102.52123969677751,100.65190896941013,100.91635131835938,223500,0.0,0.0
2023-11-24 00:00:00-05:00,101.30844443686661,102.77655118409682,101.14430806273545,102.0379409790039,88300,0.0,0.0
2023-11-27 00:00:00-05:00,100.88899441588089,101.21726719035517,99.88594180809622,100.25980377197266,174600,0.0,0.0
2023-11-28 00:00:00-05:00,100.03183600418285,101.31757218483169,98.82817149487092,100.67926788330078,186400,0.0,0.0
2023-11-29 00:00:00-05:00,102.38444595007493,103.2233620867566,99.38440209031656,100.07742309570312,287200,0.0,0.0
2023-11-30 00:00:00-05:00,100.31680514710258,100.31680514710258,98.65038468153875,99.90250396728516,150400,1.05,0.0
2023-12-01 00:00:00-05:00,99.63551083394916,104.69001772236085,99.5894742459899,104.349365234375,275600,0.0,0.0
2023-12-04 00:00:00-05:00,103.73251892391859,108.00445317718763,103.73251892391859,107.7927017211914,264900,0.0,0.0
2023-12-05 00:00:00-05:00,107.18504107513996,107.18504107513996,102.51721652533989,102.64611053466797,241600,0.0,0.0
2023-12-06 00:00:00-05:00,103.74171543140503,107.07456326402584,103.74171543140503,104.69001007080078,295800,0.0,0.0
2023-12-07 00:00:00-05:00,103.99030083583271,106.19071484417381,101.68861195478996,105.75800323486328,215800,0.0,0.0
2023-12-08 00:00:00-05:00,105.31607225265704,107.24948944131926,104.74525090110288,106.90884399414062,155200,0.0,0.0
2023-12-11 00:00:00-05:00,106.862803174555,108.41874699066037,106.13546869910327,108.40953826904297,150300,0.0,0.0
2023-12-12 00:00:00-05:00,108.49239111313463,108.49239111313463,104.87414335598058,104.94779205322266,197600,0.0,0.0
2023-12-13 00:00:00-05:00,105.01224784304428,107.99524159320795,101.22827088383399,107.54410552978516,673800,0.0,0.0
2023-12-14 00:00:00-05:00,110.48106890568927,116.1156059485904,110.47186018317191,115.87622833251953,477000,0.0,0.0
2023-12-15 00:00:00-05:00,115.60922387873649,116.53910811357959,114.36631334110868,115.55398559570312,505400,0.0,0.0
2023-12-18 00:00:00-05:00,115.87622672957664,115.95908415849507,113.52850123812851,114.61489868164062,145700,0.0,0.0
2023-12-19 00:00:00-05:00,115.61842643016281,119.19065172520334,115.48032370575312,118.46331024169922,244500,0.0,0.0
2023-12-20 00:00:00-05:00,117.09151451153595,119.45765034923893,115.42509404535123,116.76927947998047,243200,0.0,0.0
2023-12-21 00:00:00-05:00,118.19633583471415,119.01573654160461,116.64039185178412,118.11346435546875,136500,0.0,0.0
2023-12-22 00:00:00-05:00,118.73951310886942,120.19418199585738,117.56104966469555,117.93852996826172,168100,0.0,0.0
2023-12-26 00:00:00-05:00,118.58299979751736,120.70055612483581,117.91091065807714,119.91797637939453,171700,0.0,0.0
2023-12-27 00:00:00-05:00,120.47960031254075,120.93993807713882,119.28271931490706,119.77989196777344,111200,0.0,0.0
2023-12-28 00:00:00-05:00,118.97889559501668,119.65099885120398,118.62904844421128,118.70269012451172,118100,0.0,0.0
2023-12-29 00:00:00-05:00,118.64744425887646,119.26429514283282,115.62762981733852,115.73811340332031,196100,0.0,0.0
2024-01-02 00:00:00-05:00,114.43996318559775,116.61275784638438,113.7310391435244,115.79335021972656,185900,0.0,0.0
2024-01-03 00:00:00-05:00,114.25582480511854,114.25582480511854,108.99876869670173,109.11845397949219,221800,0.0,0.0
2024-01-04 00:00:00-05:00,109.40387447197486,111.13474193264375,108.60288423541273,110.49947357177734,178100,0.0,0.0
2024-01-05 00:00:00-05:00,109.16450053483875,112.02780207962986,109.16450053483875,109.6800765991211,227900,0.0,0.0
2024-01-08 00:00:00-05:00,110.1680383572879,111.972561570643,109.74452142809714,111.4477767944336,178100,0.0,0.0
2024-01-09 00:00:00-05:00,110.37057862328426,111.38332731293859,108.90670792056044,109.89183044433594,151900,0.0,0.0
2024-01-10 00:00:00-05:00,110.35216262266928,112.48812943648619,109.50514287433764,112.45130157470703,168600,0.0,0.0
2024-01-11 00:00:00-05:00,111.58588103973358,113.16944421163313,110.31535122758501,113.04975891113281,180500,0.0,0.0
2024-01-12 00:00:00-05:00,114.16377066652176,114.3663204157694,109.57880323781632,109.61563110351562,181400,0.0,0.0
2024-01-16 00:00:00-05:00,108.3266871892091,110.53630286138844,107.82031283355315,110.45344543457031,177700,0.0,0.0
2024-01-17 00:00:00-05:00,108.4095473660748,109.40387865829706,107.17584548528566,107.68221282958984,221300,0.0,0.0
2024-01-18 00:00:00-05:00,108.446364925116,109.88261641680987,107.49807031076959,109.78134155273438,168300,0.0,0.0
2024-01-19 00:00:00-05:00,108.11491582205721,108.427942096053,105.96053166733654,106.36563110351562,756200,0.0,0.0
2024-01-22 00:00:00-05:00,104.4230219247863,108.59368115143484,103.47472720736961,107.6269760131836,384000,0.0,0.0
2024-01-23 00:00:00-05:00,110.23248587333057,110.3889990298607,107.88476042859087,108.4279556274414,251500,0.0,0.0
2024-01-24 00:00:00-05:00,109.9010423835213,109.9010423835213,105.13194277736353,105.46338653564453,155700,0.0,0.0
2024-01-25 00:00:00-05:00,106.3380247663736,106.34723348853976,103.06042209491063,105.15035247802734,284700,0.0,0.0
2024-01-26 00:00:00-05:00,106.63263533666668,107.4704534070554,105.66592325917146,106.0526123046875,133800,0.0,0.0
2024-01-29 00:00:00-05:00,106.31041047639383,108.74099344862847,105.64752293411215,108.58448028564453,162400,0.0,0.0
2024-01-30 00:00:00-05:00,106.52215758862151,106.52215758862151,102.51722037865878,103.14328002929688,358200,0.0,0.0
2024-01-31 00:00:00-05:00,103.05121456000242,105.63831060694434,100.57459508353962,102.45277404785156,246900,0.0,0.0
2024-02-01 00:00:00-05:00,103.10645077880216,105.40813960694703,102.23181183378586,104.87415313720703,194300,0.0,0.0
2024-02-02 00:00:00-05:00,103.13406251586875,105.82244021250673,102.29625149516102,105.19638061523438,190300,0.0,0.0
2024-02-05 00:00:00-05:00,102.95914025268875,103.17089167879521,100.28917996522443,100.50093841552734,220900,0.0,0.0
2024-02-06 00:00:00-05:00,99.58026240584081,101.67019263627145,99.58026240584081,101.17302703857422,217700,0.0,0.0
2024-02-07 00:00:00-05:00,101.37558370767047,102.2594313782525,100.26156715336822,101.53209686279297,140900,0.0,0.0
2024-02-08 00:00:00-05:00,101.20065345303358,103.95347836912651,101.15462389065087,103.82457733154297,152500,0.0,0.0
2024-02-09 00:00:00-05:00,104.44143248720485,105.60147857666016,103.30899851508316,105.60147857666016,210900,0.0,0.0
2024-02-12 00:00:00-05:00,106.3564361678931,108.4832014592988,105.55545293696876,107.43363189697266,435200,0.0,0.0
2024-02-13 00:00:00-05:00,100.5745946809526,107.88476076413099,100.5745946809526,105.7856216430664,544600,0.0,0.0
2024-02-14 00:00:00-05:00,107.8571431974426,112.38686526425678,106.46692113585878,112.3132095336914,419100,0.0,0.0
2024-02-15 00:00:00-05:00,114.22820967361432,116.52989843710634,113.18784888122673,114.6056900024414,439900,0.0,0.0
2024-02-16 00:00:00-05:00,113.24307687288449,113.57452058664325,111.5950670250829,112.38684844970703,182000,0.0,0.0
2024-02-20 00:00:00-05:00,110.21405352987136,111.61348409984764,109.21052069510064,110.72962951660156,200900,0.0,0.0
2024-02-21 00:00:00-05:00,111.01504523530362,111.54903867147317,109.50513808931781,111.34648895263672,128300,0.0,0.0
2024-02-22 00:00:00-05:00,111.66873732343504,114.20059506373896,111.66873732343504,114.07170104980469,194800,0.0,0.0
2024-02-23 00:00:00-05:00,114.71616784778607,115.64605208538902,111.95414130077262,112.21192932128906,332000,0.0,0.0
2024-02-26 00:00:00-05:00,111.42014933336671,113.84153046804585,111.42014933336671,113.16023254394531,166400,0.0,0.0
2024-02-27 00:00:00-05:00,114.5964891424335,115.66446914937963,114.16377050133913,115.56319427490234,142800,0.0,0.0
2024-02-28 00:00:00-05:00,114.31106781176675,115.8854219961881,113.11418691113947,113.20625305175781,193500,0.0,0.0
2024-02-29 00:00:00-05:00,115.00157946652602,116.30893698378324,114.14535097510048,115.98670196533203,209900,0.0,0.0
2024-03-01 00:00:00-05:00,115.80256432676417,116.87975298582295,113.33515368319729,116.56672668457031,149700,0.0,0.0
2024-03-04 00:00:00-05:00,116.37338869693005,116.8797560252177,114.95554753417026,116.09718322753906,169000,0.0,0.0
2024-03-05 00:00:00-05:00,115.04760901894797,116.52068840619381,114.64250955338163,115.3053970336914,146600,0.0,0.0
2024-03-06 00:00:00-05:00,111.88969730361566,112.32241593148552,106.25516749171899,106.80757141113281,505400,0.0,0.0
2024-03-07 00:00:00-05:00,108.0989955518156,110.02220045716705,106.7704042440755,107.43934631347656,247200,1.05,0.0
2024-03-08 00:00:00-05:00,108.76794305760957,110.61681958358106,106.75183100592913,107.30928039550781,189400,0.0,0.0
2024-03-11 00:00:00-04:00,106.17578450309621,108.00608225698544,104.77286480473981,107.7831039428711,301400,0.0,0.0
2024-03-12 00:00:00-04:00,108.10830333841785,108.10830333841785,104.01103614070317,104.28976440429688,275100,0.0,0.0
2024-03-13 00:00:00-04:00,103.9645740380314,105.04230854904581,103.51861028593186,104.02960968017578,189000,0.0,0.0
2024-03-14 00:00:00-04:00,103.19343166224466,103.91811655419716,98.24140878276489,99.37489318847656,329400,0.0,0.0
2024-03-15 00:00:00-04:00,98.88247341410349,102.36654063424476,98.88247341410349,102.14356231689453,869400,0.0,0.0
2024-03-18 00:00:00-04:00,102.66385034414222,103.73229907308672,101.25164484289907,102.0692367553711,202500,0.0,0.0
2024-03-19 00:00:00-04:00,101.8091106680254,103.5836588905191,101.40031110147315,103.14698791503906,149300,0.0,0.0
2024-03-20 00:00:00-04:00,103.50002711107264,107.22565838692945,102.65455671242442,106.38018798828125,200100,0.0,0.0
2024-03-21 00:00:00-04:00,107.49509381084695,110.39384054187728,107.15133701844688,110.1151123046875,283200,0.0,0.0
2024-03-22 00:00:00-04:00,109.55766165947827,110.0779538903624,107.23495000410422,108.0989990234375,159800,0.0,0.0
2024-03-25 00:00:00-04:00,108.91659833374081,109.9478757900083,107.47651426848351,107.53225708007812,95300,0.0,0.0
2024-03-26 00:00:00-04:00,108.56353657070625,108.64715787255876,107.08629542539201,107.84814453125,172300,0.0,0.0
2024-03-27 00:00:00-04:00,108.47992814404901,112.21484540167592,108.25694271944927,111.99186706542969,167200,0.0,0.0
2024-03-28 00:00:00-04:00,112.13122672536218,114.40748124290737,111.16497785557533,114.3331527709961,204800,0.0,0.0
2024-04-01 00:00:00-04:00,113.63633529405814,113.84073504043984,110.78404585217034,111.44369506835938,171400,0.0,0.0
2024-04-02 00:00:00-04:00,110.35668133582334,110.47746688534416,107.57872002215207,108.13616943359375,274700,0.0,0.0
2024-04-03 00:00:00-04:00,107.1885005536666,109.55766220084296,107.1885005536666,108.83297729492188,123500,0.0,0.0
2024-04-04 00:00:00-04:00,110.47746156920132,111.01632529093112,106.38019476997428,106.7704086303711,196300,0.0,0.0
2024-04-05 00:00:00-04:00,106.74252545022547,108.60069458622154,106.33372597203346,107.81097412109375,117400,0.0,0.0
2024-04-08 00:00:00-04:00,108.81438432304024,109.92928294027334,108.75863443033181,109.55764770507812,98100,0.0,0.0
2024-04-09 00:00:00-04:00,109.87355887054913,110.67257228153589,108.84227428400469,110.21731567382812,140100,0.0,0.0
2024-04-10 00:00:00-04:00,106.7797007797646,107.41147863518977,102.93329083561392,103.06336212158203,346300,0.0,0.0
2024-04-11 00:00:00-04:00,103.3513747649387,104.4662806010109,102.6917255122305,104.02960968017578,141600,0.0,0.0
2024-04-12 00:00:00-04:00,102.71959128276981,102.78462692134651,100.58270095214014,101.18660736083984,202100,0.0,0.0
2024-04-15 00:00:00-04:00,101.92986836178213,101.92986836178213,99.92304935609538,100.86141967773438,167800,0.0,0.0
2024-04-16 00:00:00-04:00,99.68148142166592,100.31325919413956,98.19494757124339,98.34359741210938,202000,0.0,0.0
2024-04-17 00:00:00-04:00,98.9010521477518,99.62574408493502,96.0580555597705,96.1602554321289,256900,0.0,0.0
2024-04-18 00:00:00-04:00,96.16025989880782,98.33431454628435,95.12897538499872,96.80133056640625,217800,0.0,0.0
2024-04-19 00:00:00-04:00,96.36465111325273,99.43991871994012,96.36465111325273,98.87317657470703,196900,0.0,0.0
2024-04-22 00:00:00-04:00,99.45851111230567,101.00078789100253,99.07758301682235,100.02525329589844,184600,0.0,0.0
2024-04-23 00:00:00-04:00,100.02524578903662,103.72299831871186,99.31913954817828,103.19342041015625,190000,0.0,0.0
2024-04-24 00:00:00-04:00,102.6638516394413,104.28045691128727,100.60128262621376,101.66043853759766,171200,0.0,0.0
2024-04-25 00:00:00-04:00,100.13675067502129,100.13675067502129,98.39007394123567,99.17050170898438,200300,0.0,0.0
2024-04-26 00:00:00-04:00,99.18908070122342,100.79639320026851,98.87318822955834,99.70936584472656,155400,0.0,0.0
2024-04-29 00:00:00-04:00,100.4061727115885,101.16802180212675,99.58858081317157,99.86730194091797,123400,0.0,0.0
2024-04-30 00:00:00-04:00,98.84532216445442,98.84532216445442,96.45757473278965,96.60623168945312,178900,0.0,0.0
2024-05-01 00:00:00-04:00,96.68983231353891,98.66877992442782,95.35194824513354,96.00231170654297,195100,0.0,0.0
2024-05-02 00:00:00-04:00,97.08934634940654,98.01843100346784,95.66784796282928,97.6839599609375,217900,0.0,0.0
2024-05-03 00:00:00-04:00,99.672196717122,100.61057416634421,98.75240492974356,99.26339721679688,138100,0.0,0.0
2024-05-06 00:00:00-04:00,100.41546823847523,101.65115249421895,99.55141925139131,99.8022689819336,189500,0.0,0.0
2024-05-07 00:00:00-04:00,99.56070506836998,100.48049680003008,97.17295093916246,97.54458618164062,320400,0.0,0.0
2024-05-08 00:00:00-04:00,103.27705183657922,105.84132033568444,100.03454134401873,103.314208984375,399300,0.0,0.0
2024-05-09 00:00:00-04:00,103.31421623928439,106.27799871302574,102.53378849041106,105.74842071533203,303900,0.0,0.0
2024-05-10 00:00:00-04:00,106.30586803493007,107.52297379325854,105.51614746976813,107.47651672363281,234200,0.0,0.0
2024-05-13 00:00:00-04:00,109.03738371901976,109.65057595059693,106.4080722502618,107.36502838134766,204400,0.0,0.0
2024-05-14 00:00:00-04:00,109.79922854710786,109.79922854710786,106.14792544519628,106.36161804199219,164800,0.0,0.0
2024-05-15 00:00:00-04:00,107.37431458769018,107.37431458769018,105.03302434777463,105.4789810180664,138900,0.0,0.0
2024-05-16 00:00:00-04:00,105.5997625619164,105.5997625619164,102.80321583786628,102.97045135498047,154400,0.0,0.0
2024-05-17 00:00:00-04:00,102.60811273679928,103.09123364403418,101.30739278729288,102.12498474121094,164000,0.0,0.0
2024-05-20 00:00:00-04:00,102.20860220160085,104.99585609352509,101.6976028194068,104.0853500366211,193300,0.0,0.0
2024-05-21 00:00:00-04:00,103.4814376587859,103.4814376587859,101.92057528552475,102.36653900146484,152900,0.0,0.0
2024-05-22 00:00:00-04:00,101.82767890387076,102.85896345959699,100.36901624849231,100.79639434814453,194900,0.0,0.0
2024-05-23 00:00:00-04:00,100.61987263703732,100.80568673577108,98.46439648529967,98.94751739501953,245300,0.0,0.0
2024-05-24 00:00:00-04:00,99.7186499982263,99.7186499982263,98.58516567278856,99.5514144897461,123500,0.0,0.0
2024-05-28 00:00:00-04:00,99.78368836767869,100.64773733709276,98.69666107696992,99.66290283203125,175000,0.0,0.0
2024-05-29 00:00:00-04:00,97.9905595270124,98.5573017326476,97.43311015265002,98.06488800048828,154900,0.0,0.0
2024-05-30 00:00:00-04:00,98.9289395474994,101.88342910454053,98.78957542824817,101.53966522216797,194600,0.0,0.0
2024-05-31 00:00:00-04:00,102.62785751248738,103.58471371621488,101.30513673635635,103.07814025878906,175400,1.05,0.0
2024-06-03 00:00:00-04:00,104.7291991932674,105.06691484928076,102.20571475169966,103.12505340576172,144000,0.0,0.0
2024-06-04 00:00:00-04:00,101.67099059846656,101.67099059846656,99.52274675778204,99.55089569091797,173300,0.0,0.0
2024-06-05 00:00:00-04:00,99.69161528756104,101.35205182243908,98.25632729928336,100.19818878173828,148000,0.0,0.0
2024-06-06 00:00:00-04:00,99.22256163849262,100.1700420431231,98.43456323575347,99.19441986083984,249100,0.0,0.0
2024-06-07 00:00:00-04:00,97.68408371365288,98.81918075560723,96.99927659139787,97.83418273925781,134500,0.0,0.0
2024-06-10 00:00:00-04:00,96.65217096000916,97.01802836202026,96.07993099130155,96.60527038574219,167300,0.0,0.0
2024-06-11 00:00:00-04:00,95.92984255516444,96.06117561918005,94.64464653488004,94.71969604492188,210700,0.0,0.0
2024-06-12 00:00:00-04:00,97.56214138433613,99.87924338735267,96.94299359013522,98.04057312011719,265500,0.0,0.0
2024-06-13 00:00:00-04:00,97.72159537854998,98.08745275805474,95.13245194776466,96.41764068603516,177400,0.0,0.0
2024-06-14 00:00:00-04:00,94.49455906489602,95.36698997762423,93.26564654145413,94.48517608642578,257800,0.0,0.0
2024-06-17 00:00:00-04:00,94.24125527230537,96.9335971390958,94.24125527230537,96.89607238769531,174300,0.0,0.0
2024-06-18 00:00:00-04:00,96.7835125180768,96.7835125180768,93.65027046015585,94.7666015625,292500,0.0,0.0
2024-06-20 00:00:00-04:00,93.99735668207074,95.63902713320452,93.69716580014803,94.30693054199219,141500,0.0,0.0
2024-06-21 00:00:00-04:00,93.92231282617817,94.51331160256579,92.79659166914904,94.36321258544922,586600,0.0,0.0
2024-06-24 00:00:00-04:00,95.22627499095485,97.48708614363736,94.52270189726732,96.00489044189453,228400,0.0,0.0
2024-06-25 00:00:00-04:00,95.2544132751206,95.76098674284567,92.95607029245417,93.36883544921875,219300,0.0,0.0
2024-06-26 00:00:00-04:00,93.11555467150801,94.90731707508452,93.11555467150801,94.48517608642578,196300,0.0,0.0
2024-06-27 00:00:00-04:00,94.48517558337639,94.94484132635324,93.17183773204133,94.82289123535156,162500,0.0,0.0
2024-06-28 00:00:00-04:00,95.72346734350141,97.17751413754246,94.97298649959163,96.98051452636719,1190300,0.0,0.0
2024-07-01 00:00:00-04:00,96.88669451207701,97.59026753437476,94.54145110441785,95.30130767822266,182800,0.0,0.0
2024-07-02 00:00:00-04:00,95.7516005955582,96.30508177900282,94.91669448854634,95.1887435913086,176300,0.0,0.0
2024-07-03 00:00:00-04:00,95.47017346925418,96.93361034478565,94.4476506934675,95.23564910888672,76600,0.0,0.0
2024-07-05 00:00:00-04:00,94.4382690056059,94.4382690056059,92.42135804746059,92.77783966064453,199700,0.0,0.0
2024-07-08 00:00:00-04:00,93.48139520865453,94.74782510286403,92.39319893047413,92.96543884277344,160100,0.0,0.0
2024-07-09 00:00:00-04:00,92.29001983874178,92.75906853977503,90.23559139505446,91.56768798828125,261100,0.0,0.0
2024-07-10 00:00:00-04:00,92.27125633957802,94.30692588065868,91.59582509935784,93.71592712402344,235000,0.0,0.0
2024-07-11 00:00:00-04:00,97.18688285577771,99.76665053714646,96.56774233394887,99.52274322509766,267300,0.0,0.0
2024-07-12 00:00:00-04:00,100.92989509784589,103.05938018837057,99.86046464217902,101.97118377685547,282900,0.0,0.0
2024-07-15 00:00:00-04:00,103.18132391229207,106.06128244556373,102.73104119930332,105.67666625976562,263800,0.0,0.0
2024-07-16 00:00:00-04:00,106.64290984378037,107.54348246465209,105.73295424516932,107.430908203125,360300,0.0,0.0
2024-07-17 00:00:00-04:00,106.15510394805541,109.50411133966163,106.15510394805541,108.47219848632812,282100,0.0,0.0
2024-07-18 00:00:00-04:00,108.80054796980785,111.62421620787472,107.1588773935345,107.45906829833984,259400,0.0,0.0
2024-07-19 00:00:00-04:00,107.2339174780717,107.54349135502672,101.48338267225226,101.82109832763672,602700,0.0,0.0
2024-07-22 00:00:00-04:00,102.66538400800825,104.7291954706282,100.93928103228208,104.32581329345703,265600,0.0,0.0
2024-07-23 00:00:00-04:00,102.71228825855837,104.44776711744231,102.16819717451861,104.22262573242188,245600,0.0,0.0
2024-07-24 00:00:00-04:00,103.8098621337092,105.0200014862774,98.73475174403971,99.03494262695312,262700,0.0,0.0
2024-07-25 00:00:00-04:00,100.1794273759325,106.90558436341678,99.74790340851186,105.92996215820312,418200,0.0,0.0
2024-07-26 00:00:00-04:00,107.76863149165237,109.37277725759522,106.73672573753373,108.8662109375,268900,0.0,0.0
2024-07-29 00:00:00-04:00,109.01630535714997,110.35778501602633,107.58101738336165,109.23207092285156,206500,0.0,0.0
2024-07-30 00:00:00-04:00,110.03882918789118,110.62044500223536,107.81553574696177,109.31649017333984,168300,0.0,0.0
2024-07-31 00:00:00-04:00,110.05758968290228,112.63735760325059,107.74987087482636,109.46659088134766,256700,0.0,0.0
2024-08-01 00:00:00-04:00,109.41029865433532,110.37654500128448,103.10629005367709,103.63162231445312,323700,0.0,0.0
2024-08-02 00:00:00-04:00,99.12874930317102,100.43270410032852,97.21502977220032,99.84170532226562,314500,0.0,0.0
2024-08-05 00:00:00-04:00,94.6634115514909,99.13813297587802,93.81912246468714,97.86231994628906,333300,0.0,0.0
2024-08-06 00:00:00-04:00,99.41956378399625,105.34833895734886,96.43641382023597,104.76671600341797,587600,0.0,0.0
2024-08-07 00:00:00-04:00,106.36148124030238,107.83429388039346,103.94119537394606,104.51343536376953,314500,0.0,0.0
2024-08-08 00:00:00-04:00,105.6766729178588,106.35210418701172,104.32581037955295,106.35210418701172,231300,0.0,0.0
2024-08-09 00:00:00-04:00,105.82677341734198,106.79301266737099,104.54158446257614,104.71981811523438,206400,0.0,0.0
2024-08-12 00:00:00-04:00,104.86053766384657,105.65791910939276,101.35205500917377,102.00872039794922,242600,0.0,0.0
2024-08-13 00:00:00-04:00,103.19070622477173,106.98062029406256,101.9805598111002,106.69918823242188,310500,0.0,0.0
2024-08-14 00:00:00-04:00,107.65605568307973,107.65605568307973,103.30328447915043,104.26952362060547,212600,0.0,0.0
2024-08-15 00:00:00-04:00,107.8624347156348,109.04443220448297,106.69918886723944,107.79676818847656,260300,0.0,0.0
2024-08-16 00:00:00-04:00,107.59039301837763,109.2602052440302,106.173863941411,106.63352966308594,134300,0.0,0.0
2024-08-19 00:00:00-04:00,106.63352966308594,107.88120092189021,105.88305603789841,106.63352966308594,167000,0.0,0.0
2024-08-20 00:00:00-04:00,106.00501096453941,107.24329930191135,105.32019668262882,105.44215393066406,88700,0.0,0.0
2024-08-21 00:00:00-04:00,106.81176878262664,109.26020352899042,106.09881276634177,108.8099136352539,134900,0.0,0.0
2024-08-22 00:00:00-04:00,108.64106409421056,108.65983005131618,106.5866355323122,107.10258483886719,116300,0.0,0.0
2024-08-23 00:00:00-04:00,108.43468513609845,113.96008592158124,107.96563639238569,112.68427276611328,268900,0.0,0.0
2024-08-26 00:00:00-04:00,113.71616727367628,115.02950505702104,113.19083502318443,114.50416564941406,162400,0.0,0.0
2024-08-27 00:00:00-04:00,113.80058912541239,113.80058912541239,110.84558814960056,112.07449340820312,190100,0.0,0.0
2024-08-28 00:00:00-04:00,111.77430790014523,112.24335660542732,110.63921089221641,111.16454315185547,267000,0.0,0.0
2024-08-29 00:00:00-04:00,112.72178083592144,112.72178083592144,110.18891370059592,110.62043762207031,133100,0.0,0.0
2024-08-30 00:00:00-04:00,111.86986395879764,112.92050796175188,110.27970064795477,111.53857421875,109700,1.05,0.0
2024-09-03 00:00:00-04:00,110.27023322092914,110.27023322092914,107.80926808689144,108.37718200683594,272000,0.0,0.0
2024-09-04 00:00:00-04:00,108.08376136055833,110.29862781437882,107.69568239545696,110.1661148071289,142100,0.0,0.0
2024-09-05 00:00:00-04:00,110.88547044244831,110.88547044244831,107.28867043742378,107.66728210449219,113000,0.0,0.0
2024-09-06 00:00:00-04:00,107.38333133521533,108.08376551062187,105.40509620715724,105.69851684570312,133200,0.0,0.0
2024-09-09 00:00:00-04:00,105.50920952612668,107.80926701728714,105.1211305648075,105.41455841064453,152200,0.0,0.0
2024-09-10 00:00:00-04:00,105.38614788922993,105.594384658975,102.54657133034247,103.92850494384766,200900,0.0,0.0
2024-09-11 00:00:00-04:00,102.86839674424276,105.56599310910413,102.02598958506529,105.44294738769531,159100,0.0,0.0
2024-09-12 00:00:00-04:00,105.93514512479045,107.82819635527528,104.66680426664595,107.23188781738281,158600,0.0,0.0
2024-09-13 00:00:00-04:00,108.9450910523158,113.9238175446176,108.9450910523158,111.35873413085938,248300,0.0,0.0
2024-09-16 00:00:00-04:00,112.37152564624718,112.37152564624718,109.80644201677514,111.90773010253906,124900,0.0,0.0
2024-09-17 00:00:00-04:00,113.08141785322772,115.14484400967633,112.34312901933264,114.40655517578125,186500,0.0,0.0
2024-09-18 00:00:00-04:00,114.60531896370044,117.74778360055784,111.5953673303345,113.6966552734375,195700,0.0,0.0
2024-09-19 00:00:00-04:00,117.33131378974122,117.33131378974122,114.75676297422115,117.11361694335938,180500,0.0,0.0
2024-09-20 00:00:00-04:00,117.08521639371446,117.6815321564712,113.32751574547179,114.39708709716797,645100,0.0,0.0
2024-09-23 00:00:00-04:00,115.71275830855704,116.42265253130893,111.9455831223967,111.99291229248047,307400,0.0,0.0
2024-09-24 00:00:00-04:00,112.7122654213886,114.690500375569,112.38098291966185,113.66825103759766,171500,0.0,0.0
2024-09-25 00:00:00-04:00,113.45055175611357,113.73451230656514,110.26075808789686,110.68669891357422,197600,0.0,0.0
2024-09-26 00:00:00-04:00,112.92996683222685,114.45387362333692,111.69002060919858,112.36205291748047,194200,0.0,0.0
2024-09-27 00:00:00-04:00,114.29296584002817,116.3847865428698,112.97729583788532,113.62093353271484,135700,0.0,0.0
2024-09-30 00:00:00-04:00,112.70280630485412,114.30243692798932,112.61762246456328,114.09420013427734,152900,0.0,0.0
2024-10-01 00:00:00-04:00,113.69665640578701,114.97446450727618,111.93611823167585,114.76622772216797,227600,0.0,0.0
2024-10-02 00:00:00-04:00,113.90488483505472,115.10697636569192,113.24231981759749,113.6966552734375,167500,0.0,0.0
2024-10-03 00:00:00-04:00,112.58921035817285,113.39376284619094,110.67723194031744,111.95503997802734,201900,0.0,0.0
2024-10-04 00:00:00-04:00,114.42547616398029,114.42547616398029,112.00237300325847,112.32418823242188,115100,0.0,0.0
2024-10-07 00:00:00-04:00,111.49125673472635,111.79414465265977,110.00521175901895,110.64884948730469,134900,0.0,0.0
2024-10-08 00:00:00-04:00,110.78135029622592,112.23900049739667,109.74017364436591,111.00851440429688,129000,0.0,0.0
2024-10-09 00:00:00-04:00,111.02745378482392,112.92050495100051,111.02745378482392,111.91718292236328,106400,0.0,0.0
2024-10-10 00:00:00-04:00,110.09038721432074,110.13771638159325,107.22241588018271,107.79979705810547,218000,0.0,0.0
2024-10-11 00:00:00-04:00,108.36770918234954,111.33033880248072,108.36770918234954,111.14102935791016,127300,0.0,0.0
