Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.194453466042999,4.247885942882859,4.096493712848133,4.132115364074707,202900,0.0,0.0
2023-11-03 00:00:00-04:00,4.149925706763304,4.265696272099297,4.149925706763304,4.167736530303955,115300,0.0,0.0
2023-11-06 00:00:00-05:00,4.194453965293319,4.238981246948242,4.1410214820935884,4.238981246948242,187000,0.0,0.0
2023-11-07 00:00:00-05:00,4.23897955238133,4.35474967404554,4.221168307124649,4.247884750366211,144800,0.0,0.0
2023-11-08 00:00:00-05:00,4.2567918116151064,4.3102242915127515,4.194453706079385,4.230075359344482,187400,0.0,0.0
2023-11-09 00:00:00-05:00,4.221169754409529,4.25679183249294,4.15883207321167,4.15883207321167,114700,0.0,0.0
2023-11-10 00:00:00-05:00,4.167736317433329,4.2300744089634,4.123209473177713,4.176641941070557,166700,0.0,0.0
2023-11-13 00:00:00-05:00,4.149927616119385,4.203360111325297,4.149927616119385,4.149927616119385,346400,0.0,0.0
2023-11-14 00:00:00-05:00,4.210716551731663,4.273296356201172,4.210716551731663,4.273296356201172,222600,0.018,0.0
2023-11-15 00:00:00-05:00,4.353756742207721,4.353756742207721,4.246477415083665,4.309057235717773,280600,0.0,0.0
2023-11-16 00:00:00-05:00,4.309058340327875,4.389517643151265,4.309058340327875,4.353757858276367,194800,0.0,0.0
2023-11-17 00:00:00-05:00,4.353758471047886,4.434218211485877,4.344818736716065,4.3895182609558105,122400,0.0,0.0
2023-11-20 00:00:00-05:00,4.36269719832275,4.407396707876644,4.36269719832275,4.380577087402344,124100,0.0,0.0
2023-11-21 00:00:00-05:00,4.371636068576069,4.416335995614984,4.362696338942344,4.407395839691162,131000,0.0,0.0
2023-11-22 00:00:00-05:00,4.389516976839916,4.443156646009974,4.389516976839916,4.425276756286621,181500,0.0,0.0
2023-11-24 00:00:00-05:00,4.389516976839916,4.452096804016748,4.389516976839916,4.425276756286621,44200,0.0,0.0
2023-11-27 00:00:00-05:00,4.434216511466159,4.45209639956521,4.416336623367108,4.4431562423706055,77500,0.0,0.0
2023-11-28 00:00:00-05:00,4.43421657389896,4.461036193280071,4.416336685548164,4.452096462249756,183900,0.0,0.0
2023-11-29 00:00:00-05:00,4.469976236204993,4.541495787777849,4.46103607911331,4.532556056976318,213300,0.0,0.0
2023-11-30 00:00:00-05:00,4.559375675671062,4.559375675671062,4.487856124098207,4.532556056976318,146700,0.0,0.0
2023-12-01 00:00:00-05:00,4.532555489631861,4.6755945748732275,4.532555489631861,4.621954917907715,196200,0.0,0.0
2023-12-04 00:00:00-05:00,4.621956479469858,4.666655995564798,4.532557020989737,4.541496753692627,278100,0.0,0.0
2023-12-05 00:00:00-05:00,4.559376645388651,4.577256537084676,4.5146771292937125,4.541496753692627,156500,0.0,0.0
2023-12-06 00:00:00-05:00,4.541496054926984,4.550436212544564,4.478916656764639,4.487856388092041,197100,0.0,0.0
2023-12-07 00:00:00-05:00,4.478917345901664,4.550436912685761,4.46997718690853,4.541496753692627,235400,0.0,0.0
2023-12-08 00:00:00-05:00,4.532556323599583,4.532556323599583,4.478916656764639,4.487856388092041,208500,0.0,0.0
2023-12-11 00:00:00-05:00,4.505735474499698,4.52361536026001,4.469975702979073,4.52361536026001,115800,0.0,0.0
2023-12-12 00:00:00-05:00,4.49679654570962,4.550436212544564,4.487856388092041,4.487856388092041,127200,0.0,0.0
2023-12-13 00:00:00-05:00,4.523616448497056,4.550436496734619,4.478916936488058,4.550436496734619,147900,0.0,0.0
2023-12-14 00:00:00-05:00,4.559375795990369,4.720295217566017,4.559375795990369,4.675595283508301,160900,0.0,0.0
2023-12-15 00:00:00-05:00,4.666654586791992,4.711354515683131,4.639834970489401,4.666654586791992,112100,0.0,0.0
2023-12-18 00:00:00-05:00,4.675596166001259,4.747115732960397,4.630896223506675,4.657716274261475,190900,0.0,0.0
2023-12-19 00:00:00-05:00,4.655920505523682,4.72768799706834,4.637978632637517,4.655920505523682,177500,0.018,0.0
2023-12-20 00:00:00-05:00,4.673864221039792,4.673864221039792,4.611067427297135,4.6379804611206055,178400,0.0,0.0
2023-12-21 00:00:00-05:00,4.664893404976134,4.673864559489641,4.593125879940838,4.602097034454346,141700,0.0,0.0
2023-12-22 00:00:00-05:00,4.602096629688107,4.637980389049686,4.602096629688107,4.6200385093688965,202400,0.0,0.0
2023-12-26 00:00:00-05:00,4.629008916601577,4.664892673492432,4.611067038156149,4.664892673492432,257900,0.0,0.0
2023-12-27 00:00:00-05:00,4.664893210484546,4.691806245134804,4.655922484113244,4.673864364624023,149400,0.0,0.0
2023-12-28 00:00:00-05:00,4.673862378409846,4.682833100968932,4.637978632637517,4.655920505523682,87300,0.0,0.0
2023-12-29 00:00:00-05:00,4.673864221039792,4.700776827095102,4.6379804611206055,4.6379804611206055,146400,0.0,0.0
2024-01-02 00:00:00-05:00,4.637980069708353,4.68283455193786,4.58415443437207,4.664892673492432,98000,0.0,0.0
2024-01-03 00:00:00-05:00,4.637980069708353,4.691805705044636,4.637980069708353,4.664892673492432,71400,0.0,0.0
2024-01-04 00:00:00-05:00,4.673863826599208,4.700776430383287,4.637980069708353,4.664892673492432,115700,0.0,0.0
2024-01-05 00:00:00-05:00,4.655921800688812,4.664892525743339,4.629008769989014,4.629008769989014,83400,0.0,0.0
2024-01-08 00:00:00-05:00,4.655922213561963,4.718719005584717,4.655922213561963,4.718719005584717,53400,0.0,0.0
2024-01-09 00:00:00-05:00,4.691805300740693,4.7007760253063156,4.673863423841359,4.682834148406982,36500,0.0,0.0
2024-01-10 00:00:00-05:00,4.673864364624023,4.727690006156364,4.664893210484546,4.673864364624023,117700,0.0,0.0
2024-01-11 00:00:00-05:00,4.673864364624023,4.709748125645584,4.664893210484546,4.673864364624023,285200,0.0,0.0
2024-01-12 00:00:00-05:00,4.709747851966545,4.718719005584717,4.682834818880179,4.718719005584717,41100,0.0,0.0
2024-01-16 00:00:00-05:00,4.726822253112584,4.753832854887851,4.690808403624861,4.744829177856445,422500,0.019,0.0
2024-01-17 00:00:00-05:00,4.72682118387042,4.7358248588651275,4.690807342529297,4.690807342529297,147900,0.0,0.0
2024-01-18 00:00:00-05:00,4.699809132011164,4.699809132011164,4.618778228759766,4.618778228759766,46500,0.0,0.0
2024-01-19 00:00:00-05:00,4.627783504344627,4.627783504344627,4.555755812342206,4.600773334503174,127100,0.0,0.0
2024-01-22 00:00:00-05:00,4.600772065993245,4.681802982494932,4.600772065993245,4.64578914642334,96000,0.0,0.0
2024-01-23 00:00:00-05:00,4.64578914642334,4.717816818566525,4.627782228387543,4.64578914642334,117900,0.0,0.0
2024-01-24 00:00:00-05:00,4.6547932624816895,4.690807101975956,4.645789587948707,4.6547932624816895,66600,0.0,0.0
2024-01-25 00:00:00-05:00,4.690806900617436,4.717817064419277,4.681803226470947,4.681803226470947,46000,0.0,0.0
2024-01-26 00:00:00-05:00,4.681803309073437,4.726820821962513,4.672800064086914,4.672800064086914,143200,0.0,0.0
2024-01-29 00:00:00-05:00,4.6998098431729245,4.753831025939814,4.681802925356889,4.735824108123779,82900,0.0,0.0
2024-01-30 00:00:00-05:00,4.7358237799720495,4.762833940165137,4.699809517516672,4.708813190460205,153600,0.0,0.0
2024-01-31 00:00:00-05:00,4.7358246557355965,4.753831575633804,4.699810386620348,4.717817306518555,203600,0.0,0.0
2024-02-01 00:00:00-05:00,4.735824108123779,4.771837943755848,4.726820434556369,4.735824108123779,214800,0.0,0.0
2024-02-02 00:00:00-05:00,4.708814263199859,4.708814263199859,4.681803667534589,4.690807342529297,181000,0.0,0.0
2024-02-05 00:00:00-05:00,4.681803309073437,4.708813902670647,4.645789470489705,4.672800064086914,64800,0.0,0.0
2024-02-06 00:00:00-05:00,4.67279986494886,4.70881370199781,4.66379619102722,4.699810028076172,83900,0.0,0.0
2024-02-07 00:00:00-05:00,4.699809517516672,4.7358237799720495,4.699809517516672,4.708813190460205,114500,0.0,0.0
2024-02-08 00:00:00-05:00,4.699809403210522,4.73582366478998,4.690806159804716,4.72681999206543,103500,0.0,0.0
2024-02-09 00:00:00-05:00,4.7448277123157325,4.762834631497775,4.73582446738412,4.753831386566162,115100,0.0,0.0
2024-02-12 00:00:00-05:00,4.7808427810668945,4.798849704883159,4.76283585725063,4.7808427810668945,142200,0.0,0.0
2024-02-13 00:00:00-05:00,4.735654364988706,4.753729796142798,4.699504364564517,4.717579364776611,118600,0.02,0.0
2024-02-14 00:00:00-05:00,4.717578192430597,4.735653188150949,4.690465914321016,4.726615905761719,118500,0.0,0.0
2024-02-15 00:00:00-05:00,4.7627666180342,4.771804332733154,4.735653904879292,4.771804332733154,69100,0.0,0.0
2024-02-16 00:00:00-05:00,4.762767326737568,4.762767326737568,4.71757960840274,4.744692325592041,68700,0.0,0.0
2024-02-20 00:00:00-05:00,4.744692325592041,4.771805042781342,4.735654609548267,4.744692325592041,54900,0.0,0.0
2024-02-21 00:00:00-05:00,4.762766134810753,4.798916128054933,4.744691138188663,4.789878845214844,129400,0.0,0.0
2024-02-22 00:00:00-05:00,4.807955500826253,4.807955500826253,4.753730492249597,4.7808427810668945,144300,0.0,0.0
2024-02-23 00:00:00-05:00,4.7718055086742135,4.789880511584484,4.762767791748047,4.762767791748047,71700,0.0,0.0
2024-02-26 00:00:00-05:00,4.780840892922773,4.780840892922773,4.717578192430597,4.726615905761719,88300,0.0,0.0
2024-02-27 00:00:00-05:00,4.744692080565752,4.780842080989941,4.708542080141563,4.717579364776611,102600,0.0,0.0
2024-02-28 00:00:00-05:00,4.7266168198478375,4.798916816711426,4.7266168198478375,4.798916816711426,115800,0.0,0.0
2024-02-29 00:00:00-05:00,4.826030517405026,4.826030517405026,4.753730505763942,4.762767791748047,99700,0.0,0.0
2024-03-01 00:00:00-05:00,4.762766818279632,4.798916816711426,4.762766818279632,4.798916816711426,85100,0.0,0.0
2024-03-04 00:00:00-05:00,4.780841625679371,4.798916624170066,4.753729343414307,4.753729343414307,60300,0.0,0.0
2024-03-05 00:00:00-05:00,4.78987952273312,4.82602952109064,4.762766808493993,4.816991806030273,107100,0.0,0.0
2024-03-06 00:00:00-05:00,4.816990839886733,4.952553522008622,4.816990839886733,4.853140830993652,86600,0.0,0.0
2024-03-07 00:00:00-05:00,4.880253539794785,4.880253539794785,4.826028553134407,4.853140830993652,56000,0.0,0.0
2024-03-08 00:00:00-05:00,4.862178544241325,4.880253539794785,4.826028553134407,4.853140830993652,100100,0.0,0.0
2024-03-11 00:00:00-04:00,4.862178544241325,4.862178544241325,4.844103548687865,4.853140830993652,59600,0.0,0.0
2024-03-12 00:00:00-04:00,4.863122309131594,4.890341034326761,4.8177571902945315,4.8268303871154785,92200,0.021,0.0
2024-03-13 00:00:00-04:00,4.899414231147708,4.899414231147708,4.8177571902945315,4.8268303871154785,66600,0.0,0.0
2024-03-14 00:00:00-04:00,4.835903898669971,4.890341790107277,4.76332004342023,4.781466007232666,80300,0.0,0.0
2024-03-15 00:00:00-04:00,4.799610676447042,4.8086838722229,4.772391954387042,4.8086838722229,48200,0.0,0.0
2024-03-18 00:00:00-04:00,4.790537913304971,4.826829831140829,4.790537913304971,4.8086838722229,133600,0.0,0.0
2024-03-19 00:00:00-04:00,4.835901737213135,4.854047692915045,4.826828975679034,4.835901737213135,29300,0.0,0.0
2024-03-20 00:00:00-04:00,4.8268303871154785,4.8268303871154785,4.799611229286474,4.8268303871154785,58500,0.0,0.0
2024-03-21 00:00:00-04:00,4.826831281846316,4.854050012086914,4.8086853174746125,4.817758083343506,38700,0.0,0.0
2024-03-22 00:00:00-04:00,4.8177566353649715,4.826829831140829,4.790537913304971,4.8086838722229,91600,0.0,0.0
2024-03-25 00:00:00-04:00,4.808684673670894,4.808684673670894,4.772392749786377,4.772392749786377,48800,0.0,0.0
2024-03-26 00:00:00-04:00,4.7996110916137695,4.817757052101325,4.763319170638657,4.7996110916137695,49100,0.0,0.0
2024-03-27 00:00:00-04:00,4.7996110916137695,4.80868428817446,4.763319170638657,4.7996110916137695,131900,0.0,0.0
2024-03-28 00:00:00-04:00,4.826829611249836,4.872194290161133,4.77239173697602,4.872194290161133,138300,0.0,0.0
2024-04-01 00:00:00-04:00,4.84497724621802,4.84497724621802,4.772393388731205,4.817758083343506,161200,0.0,0.0
2024-04-02 00:00:00-04:00,4.781466007232666,4.799611971045101,4.7723932416434,4.781466007232666,43400,0.0,0.0
2024-04-03 00:00:00-04:00,4.781464638541507,4.854048473014172,4.763318679923341,4.7905378341674805,130800,0.0,0.0
2024-04-04 00:00:00-04:00,4.808684673670894,4.835903400267352,4.772392749786377,4.772392749786377,106500,0.0,0.0
2024-04-05 00:00:00-04:00,4.76331927733492,4.799611199122956,4.699808197888941,4.717954158782959,75400,0.0,0.0
2024-04-08 00:00:00-04:00,4.717953347632157,4.763318458384561,4.717953347632157,4.745172500610352,66600,0.0,0.0
2024-04-09 00:00:00-04:00,4.745171941353336,4.754244702854262,4.727025985717773,4.727025985717773,35800,0.0,0.0
2024-04-10 00:00:00-04:00,4.654443892202762,4.708881779331969,4.63629792982636,4.690735816955566,129900,0.0,0.0
2024-04-11 00:00:00-04:00,4.690735279136963,4.699808042967987,4.663516122376252,4.681662082672119,41600,0.0,0.0
2024-04-12 00:00:00-04:00,4.708881317342501,4.708881317342501,4.690735356746403,4.699808120727539,49500,0.0,0.0
2024-04-15 00:00:00-04:00,4.681661507955959,4.681661507955959,4.627223633751095,4.65444278717041,93900,0.0,0.0
2024-04-16 00:00:00-04:00,4.637133992347053,4.682685144797372,4.628023501209713,4.646244049072266,79200,0.021,0.0
2024-04-17 00:00:00-04:00,4.70090556848689,4.70090556848689,4.655354417239792,4.664464473724365,56100,0.0,0.0
2024-04-18 00:00:00-04:00,4.655354417239792,4.6735749646210545,4.646243926343103,4.664464473724365,17800,0.0,0.0
2024-04-19 00:00:00-04:00,4.673573611411015,4.682683665257818,4.65535306930542,4.65535306930542,39000,0.0,0.0
2024-04-22 00:00:00-04:00,4.655354540209606,4.664464596934819,4.646244049072266,4.646244049072266,42700,0.0,0.0
2024-04-23 00:00:00-04:00,4.628022038941032,4.69179415351661,4.628022038941032,4.65535306930542,172900,0.0,0.0
2024-04-24 00:00:00-04:00,4.655355102063541,4.6826857099498325,4.637134552001953,4.637134552001953,62900,0.0,0.0
2024-04-25 00:00:00-04:00,4.609802683072349,4.628023229866623,4.600692626881263,4.618913173675537,65200,0.0,0.0
2024-04-26 00:00:00-04:00,4.618913567452419,4.637134115800052,4.609803076072533,4.628023624420166,57100,0.0,0.0
2024-04-29 00:00:00-04:00,4.637134552001953,4.655355102063541,4.628024059765069,4.637134552001953,25600,0.0,0.0
2024-04-30 00:00:00-04:00,4.618914001940365,4.646244609826657,4.618914001940365,4.637134552001953,34300,0.0,0.0
2024-05-01 00:00:00-04:00,4.646244049072266,4.664464596934819,4.628023501209713,4.646244049072266,85500,0.0,0.0
2024-05-02 00:00:00-04:00,4.628023501209713,4.664464596934819,4.628023501209713,4.646244049072266,129300,0.0,0.0
2024-05-03 00:00:00-04:00,4.682685852050781,4.691796344564133,4.664465301436272,4.682685852050781,98100,0.0,0.0
2024-05-06 00:00:00-04:00,4.700906235258598,4.7282372774131565,4.691796177481863,4.71001672744751,99900,0.0,0.0
2024-05-07 00:00:00-04:00,4.746457493523227,4.773788099343232,4.737347001975127,4.75556755065918,116600,0.0,0.0
2024-05-08 00:00:00-04:00,4.764677983018528,4.837560176849365,4.764677983018528,4.837560176849365,95600,0.0,0.0
2024-05-09 00:00:00-04:00,4.8557808500488315,4.8557808500488315,4.810229694940451,4.819339752197266,55900,0.0,0.0
2024-05-10 00:00:00-04:00,4.82844997260485,4.82844997260485,4.782898385643395,4.792008876800537,54900,0.0,0.0
2024-05-13 00:00:00-04:00,4.810229424702693,4.810229424702693,4.782898385643395,4.792008876800537,53500,0.0,0.0
2024-05-14 00:00:00-04:00,4.802070460701155,4.820364045010068,4.792923450469971,4.792923450469971,38000,0.021,0.0
2024-05-15 00:00:00-04:00,4.811216831207275,4.829510413083777,4.811216831207275,4.811216831207275,43100,0.0,0.0
2024-05-16 00:00:00-04:00,4.829510487361188,4.847804069519043,4.820363478205559,4.847804069519043,51000,0.0,0.0
2024-05-17 00:00:00-04:00,4.856950845086245,4.86609785462336,4.820363679244623,4.829510688781738,41800,0.0,0.0
2024-05-20 00:00:00-04:00,4.820363521575928,4.8386571038983766,4.811216948491406,4.820363521575928,41200,0.0,0.0
2024-05-21 00:00:00-04:00,4.820363404068829,4.820363404068829,4.811216831207275,4.811216831207275,56400,0.0,0.0
2024-05-22 00:00:00-04:00,4.829510296516615,4.829510296516615,4.765482543417563,4.77462911605835,68400,0.0,0.0
2024-05-23 00:00:00-04:00,4.792921818400541,4.792921818400541,4.728894513198429,4.747188091278076,79100,0.0,0.0
2024-05-24 00:00:00-04:00,4.74719026972674,4.774630431361635,4.738043258412772,4.765483856201172,57000,0.0,0.0
2024-05-28 00:00:00-04:00,4.765483151344784,4.7837767351134355,4.7014553900777845,4.7197489738464355,92700,0.0,0.0
2024-05-29 00:00:00-04:00,4.728895430848068,4.728895430848068,4.674014685959432,4.68316125869751,74800,0.0,0.0
2024-05-30 00:00:00-04:00,4.674014685959432,4.710601849218523,4.674014685959432,4.68316125869751,54000,0.0,0.0
2024-05-31 00:00:00-04:00,4.728895781168077,4.747189364152825,4.701455188614246,4.73804235458374,53500,0.0,0.0
2024-06-03 00:00:00-04:00,4.74719026972674,4.774630431361635,4.74719026972674,4.765483856201172,40900,0.0,0.0
2024-06-04 00:00:00-04:00,4.783776124852523,4.820363287722442,4.77462911605835,4.77462911605835,59600,0.0,0.0
2024-06-05 00:00:00-04:00,4.802070140838623,4.820363723929014,4.792923131216715,4.802070140838623,90300,0.0,0.0
2024-06-06 00:00:00-04:00,4.802070140838623,4.829510733550922,4.783776557748232,4.802070140838623,116200,0.0,0.0
2024-06-07 00:00:00-04:00,4.792922813177378,4.811216831207275,4.765482658439323,4.811216831207275,116400,0.0,0.0
2024-06-10 00:00:00-04:00,4.8112174709323385,4.820364045010068,4.783776876392241,4.792923450469971,75100,0.0,0.0
2024-06-11 00:00:00-04:00,4.802070140838623,4.811217150460531,4.774629548126324,4.802070140838623,94100,0.0,0.0
2024-06-12 00:00:00-04:00,4.83865698594533,4.83865698594533,4.811216831207275,4.811216831207275,79200,0.0,0.0
2024-06-13 00:00:00-04:00,4.838656503681443,4.875243663787842,4.838656503681443,4.875243663787842,77100,0.0,0.0
2024-06-14 00:00:00-04:00,4.884390671891118,4.884390671891118,4.866097091837918,4.875243663787842,46500,0.0,0.0
2024-06-17 00:00:00-04:00,4.856950083734642,4.884390671891118,4.856950083734642,4.875243663787842,73200,0.0,0.0
2024-06-18 00:00:00-04:00,4.885345160508046,4.903711101650316,4.876161970997623,4.894527912139893,127200,0.021,0.0
2024-06-20 00:00:00-04:00,4.866980252248225,4.885346197288159,4.857797060788922,4.876163005828857,31400,0.0,0.0
2024-06-21 00:00:00-04:00,4.894528858646211,4.894528858646211,4.8118818885843995,4.84861421585083,96600,0.0,0.0
2024-06-24 00:00:00-04:00,4.8669794350573286,4.903711318969727,4.848613493101129,4.903711318969727,129800,0.0,0.0
2024-06-25 00:00:00-04:00,4.912893853282163,4.912893853282163,4.866979219365777,4.894527912139893,47200,0.0,0.0
2024-06-26 00:00:00-04:00,4.894527733443807,4.894527733443807,4.866979041675476,4.885344982147217,46600,0.0,0.0
2024-06-27 00:00:00-04:00,4.894527831286365,4.912893772125244,4.876161890447485,4.912893772125244,136900,0.0,0.0
2024-06-28 00:00:00-04:00,4.940443657964341,5.013907432556152,4.903711770668435,5.013907432556152,138200,0.0,0.0
2024-07-01 00:00:00-04:00,4.949625735566701,4.958808925077125,4.885345160508046,4.894527912139893,87500,0.0,0.0
2024-07-02 00:00:00-04:00,4.93126040856771,4.949626351997289,4.912894465138131,4.922077655792236,45300,0.0,0.0
2024-07-03 00:00:00-04:00,4.9496259689331055,4.9496259689331055,4.922077274860116,4.9496259689331055,40400,0.0,0.0
2024-07-05 00:00:00-04:00,4.949626529874518,4.949626529874518,4.931260585784912,4.931260585784912,47400,0.0,0.0
2024-07-08 00:00:00-04:00,4.931260012964727,4.958809144838324,4.894528129052329,4.903711318969727,169700,0.0,0.0
2024-07-09 00:00:00-04:00,4.912893772125244,4.912893772125244,4.88534507980621,4.912893772125244,55600,0.0,0.0
2024-07-10 00:00:00-04:00,4.949626529874518,4.949626529874518,4.903711888589827,4.931260585784912,176800,0.0,0.0
2024-07-11 00:00:00-04:00,4.949626577248041,4.986358465778817,4.940443824054672,4.977175712585449,90900,0.0,0.0
2024-07-12 00:00:00-04:00,4.967993172742396,4.995542311691081,4.967993172742396,4.986359119415283,41600,0.0,0.0
2024-07-15 00:00:00-04:00,4.958810418345307,4.986359119415283,4.949627226069509,4.986359119415283,115400,0.0,0.0
2024-07-16 00:00:00-04:00,4.997423186059399,5.015863844176742,4.9605418698247155,5.006643295288086,110900,0.022,0.0
2024-07-17 00:00:00-04:00,4.978983339957813,4.978983339957813,4.942102017708203,4.960542678833008,87400,0.0,0.0
2024-07-18 00:00:00-04:00,4.951320632849709,4.951320632849709,4.9328799772950696,4.942100524902344,74000,0.0,0.0
2024-07-19 00:00:00-04:00,4.932880401611328,4.960541607152602,4.923660292870868,4.932880401611328,33400,0.0,0.0
2024-07-22 00:00:00-04:00,4.951320632849709,4.951320632849709,4.9144393217404305,4.942100524902344,111800,0.0,0.0
2024-07-23 00:00:00-04:00,4.951321601867676,4.960542151279494,4.932880942704034,4.951321601867676,39100,0.0,0.0
2024-07-24 00:00:00-04:00,4.914440155029297,4.9421013628814245,4.914440155029297,4.914440155029297,135700,0.0,0.0
2024-07-25 00:00:00-04:00,4.914440283540393,4.988202920194959,4.914440283540393,4.951321601867676,180700,0.0,0.0
2024-07-26 00:00:00-04:00,4.942101492115852,4.969762261031317,4.932880942704034,4.951321601867676,62400,0.0,0.0
2024-07-29 00:00:00-04:00,4.951320715749159,4.997422575237591,4.951320715749159,4.969761371612549,113900,0.0,0.0
2024-07-30 00:00:00-04:00,4.978982925415039,4.997423585004502,4.960542265825576,4.978982925415039,75900,0.0,0.0
2024-07-31 00:00:00-04:00,5.015863830062522,5.015863830062522,4.969761965068908,4.99742317199707,138100,0.0,0.0
2024-08-01 00:00:00-04:00,4.988201755318434,5.034303612291536,4.988201755318434,5.025083065032959,85500,0.0,0.0
2024-08-02 00:00:00-04:00,5.07118558883667,5.080406137307695,5.006643068519349,5.07118558883667,173900,0.0,0.0
2024-08-05 00:00:00-04:00,5.071185388237041,5.071185388237041,4.988202213920165,5.015863418579102,98300,0.0,0.0
2024-08-06 00:00:00-04:00,5.0066434890525855,5.071186014791159,4.997423379467067,5.061965465545654,169100,0.0,0.0
2024-08-07 00:00:00-04:00,5.07118516442833,5.1541683350828755,5.061964616728975,5.0804057121276855,210200,0.0,0.0
2024-08-08 00:00:00-04:00,5.06196497410787,5.080406070808537,5.043524317067146,5.0527448654174805,64700,0.0,0.0
2024-08-09 00:00:00-04:00,5.080406137307695,5.080406137307695,5.034304274272472,5.07118558883667,83100,0.0,0.0
2024-08-12 00:00:00-04:00,5.07118516442833,5.089625820167128,5.052744508689533,5.0804057121276855,55700,0.0,0.0
2024-08-13 00:00:00-04:00,5.110029182860373,5.18408750644318,5.100772113123736,5.174830436706543,142200,0.022,0.0
2024-08-14 00:00:00-04:00,5.147058486938477,5.184087649753525,5.147058486938477,5.147058486938477,79300,0.0,0.0
2024-08-15 00:00:00-04:00,5.137800216674805,5.156314793757032,5.119285639592578,5.137800216674805,123400,0.0,0.0
2024-08-16 00:00:00-04:00,5.174830862785122,5.184087933283956,5.147058768443692,5.15631628036499,79200,0.0,0.0
2024-08-19 00:00:00-04:00,5.1563165260145,5.184088180256521,5.14705901365217,5.165573596954346,73100,0.0,0.0
2024-08-20 00:00:00-04:00,5.16557412178692,5.184088706970215,5.147059536603626,5.184088706970215,42500,0.0,0.0
2024-08-21 00:00:00-04:00,5.19334536715175,5.22111701965332,5.174830785009883,5.22111701965332,145900,0.0,0.0
2024-08-22 00:00:00-04:00,5.221117877336803,5.239632462520097,5.1748316350898325,5.184088706970215,136000,0.0,0.0
2024-08-23 00:00:00-04:00,5.202602139715085,5.211859650967348,5.193345069885254,5.193345069885254,41200,0.0,0.0
2024-08-26 00:00:00-04:00,5.221117446968936,5.221117446968936,5.1655736959974305,5.202602863311768,74800,0.0,0.0
2024-08-27 00:00:00-04:00,5.202602139715085,5.202602139715085,5.165572977550897,5.193345069885254,37800,0.0,0.0
2024-08-28 00:00:00-04:00,5.193345692618852,5.193345692618852,5.137801942712325,5.165573596954346,53200,0.0,0.0
2024-08-29 00:00:00-04:00,5.174831109316676,5.174831109316676,5.1563165260145,5.165573596954346,63600,0.0,0.0
2024-08-30 00:00:00-04:00,5.193345692618852,5.193345692618852,5.1563165260145,5.165573596954346,72000,0.0,0.0
2024-09-03 00:00:00-04:00,5.174830436706543,5.202602087338882,5.156315855810841,5.174830436706543,63000,0.0,0.0
2024-09-04 00:00:00-04:00,5.184087905865407,5.239631652832031,5.174830835415533,5.239631652832031,180400,0.0,0.0
2024-09-05 00:00:00-04:00,5.239631601795186,5.258146183937052,5.211859949293616,5.22111701965332,55200,0.0,0.0
2024-09-06 00:00:00-04:00,5.22111701965332,5.2488891135773486,5.211859949293616,5.22111701965332,46100,0.0,0.0
2024-09-09 00:00:00-04:00,5.230374531435482,5.230374531435482,5.2026024375114535,5.22111701965332,52000,0.0,0.0
2024-09-10 00:00:00-04:00,5.221118067966487,5.258147239685059,5.193346409888832,5.258147239685059,69600,0.0,0.0
2024-09-11 00:00:00-04:00,5.25814614207588,5.295175306064816,5.230374489795405,5.285918235778809,49800,0.0,0.0
2024-09-12 00:00:00-04:00,5.285919089229181,5.341462844180532,5.285919089229181,5.332205772399902,28200,0.0,0.0
2024-09-13 00:00:00-04:00,5.350719545101552,5.350719545101552,5.29517535715973,5.3044328689575195,92200,0.0,0.0
2024-09-16 00:00:00-04:00,5.313689939332851,5.341462033303762,5.29517535715973,5.3044328689575195,90600,0.0,0.0
2024-09-17 00:00:00-04:00,5.324878067862971,5.362049955974236,5.324878067862971,5.334170818328857,55400,0.022,0.0
2024-09-18 00:00:00-04:00,5.343463998259627,5.37134313583374,5.3341708046936365,5.37134313583374,62200,0.0,0.0
2024-09-19 00:00:00-04:00,5.371342714143755,5.371342714143755,5.287705751111392,5.296998500823975,176200,0.0,0.0
2024-09-20 00:00:00-04:00,5.29699791156045,5.31558385204185,5.287705162881638,5.306291103363037,43700,0.0,0.0
2024-09-23 00:00:00-04:00,5.296998170580977,5.306291362837997,5.269119480057511,5.287705421447754,118600,0.0,0.0
2024-09-24 00:00:00-04:00,5.287705491844634,5.315584182739258,5.269119550206951,5.315584182739258,204400,0.0,0.0
2024-09-25 00:00:00-04:00,5.31558385204185,5.3434629843258366,5.287705162881638,5.306291103363037,130200,0.0,0.0
2024-09-26 00:00:00-04:00,5.31558411197122,5.31558411197122,5.278412229190734,5.287705421447754,107800,0.0,0.0
2024-09-27 00:00:00-04:00,5.306291103363037,5.324877043844437,5.29699791156045,5.306291103363037,64400,0.0,0.0
2024-09-30 00:00:00-04:00,5.3062914334823175,5.343463316757684,5.296998241101575,5.315584182739258,101300,0.0,0.0
2024-10-01 00:00:00-04:00,5.315584874273226,5.362049955974236,5.315584874273226,5.334170818328857,149900,0.0,0.0
2024-10-02 00:00:00-04:00,5.334170228306112,5.34346342086792,5.324877478868115,5.34346342086792,88900,0.0,0.0
2024-10-03 00:00:00-04:00,5.343463203358731,5.343463203358731,5.3062913208722255,5.3248772621154785,68500,0.0,0.0
