Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,57.280266126209895,57.773126782934845,56.78740546948495,57.69426727294922,117400,0.0,0.0
2023-11-09 00:00:00-05:00,58.26599182085651,58.43356265183352,57.1816960383931,57.674556732177734,160300,0.0,0.0
2023-11-10 00:00:00-05:00,57.674547662412124,58.73912839848321,57.10283130284765,58.44341278076172,156700,0.0,0.0
2023-11-13 00:00:00-05:00,57.8618446309312,59.55728281454959,57.8618446309312,59.15313720703125,134600,0.0,0.0
2023-11-14 00:00:00-05:00,61.05557376269924,62.26801046667284,60.533142695845015,61.86386489868164,219800,0.0,0.0
2023-11-15 00:00:00-05:00,61.57800995540018,62.534157046108824,60.84857454907366,60.888004302978516,195700,0.0,0.0
2023-11-16 00:00:00-05:00,61.02600761270271,61.43015320906915,60.474002312205045,61.134437561035156,116800,0.0,0.0
2023-11-17 00:00:00-05:00,61.63715193688637,61.80472651388794,60.55286000655943,60.91757583618164,130600,0.0,0.0
2023-11-20 00:00:00-05:00,60.888004899895876,61.59772543622773,60.779574955708696,61.57801055908203,165200,0.0,0.0
2023-11-21 00:00:00-05:00,61.22314875517836,61.765294702286596,60.9865739955926,61.065433502197266,72800,0.0,0.0
2023-11-22 00:00:00-05:00,61.745584159505185,61.85401410858309,60.59229199617515,60.976722717285156,74000,0.0,0.0
2023-11-24 00:00:00-05:00,60.81900099843714,61.56814748311437,60.81900099843714,61.075286865234375,45500,0.0,0.0
2023-11-27 00:00:00-05:00,60.47400802641026,61.30201417528105,59.91214711398674,60.84858322143555,94700,0.0,0.0
2023-11-28 00:00:00-05:00,60.39514942429914,60.9570103102713,60.050144685045005,60.67115020751953,120400,0.0,0.0
2023-11-29 00:00:00-05:00,60.927442261355715,61.36115833202824,60.690867466297824,60.93729782104492,178600,0.0,0.0
2023-11-30 00:00:00-05:00,60.77957989794446,61.84416078900765,60.58243487068513,61.74558639526367,156200,0.0,0.0
2023-12-01 00:00:00-05:00,61.52872026972527,63.657881836628846,61.52872026972527,63.33259201049805,175600,0.0,0.0
2023-12-04 00:00:00-05:00,62.69187607438872,63.52973771403486,62.642590759155745,63.38188552856445,134500,0.0,0.0
2023-12-05 00:00:00-05:00,63.1748785150639,63.1748785150639,61.59772959932754,62.06101608276367,136400,0.0,0.0
2023-12-06 00:00:00-05:00,62.68202476923535,63.54946066507105,62.21873450210228,62.58345413208008,119100,0.0,0.0
2023-12-07 00:00:00-05:00,62.99745350316639,63.12559833595476,62.24830690580161,63.07631301879883,167300,0.0,0.0
2023-12-08 00:00:00-05:00,63.362163740196934,63.55931251178478,62.11029724232661,62.92844772338867,135300,0.0,0.0
2023-12-11 00:00:00-05:00,62.69187306546586,63.401593603488635,62.33701655668282,63.06644821166992,119800,0.0,0.0
2023-12-12 00:00:00-05:00,63.42130876128076,63.42130876128076,62.11030130637949,63.27345657348633,115200,0.0,0.0
2023-12-13 00:00:00-05:00,63.18474574724129,64.80132838261221,62.86931517254593,64.7421875,201800,0.0,0.0
2023-12-14 00:00:00-05:00,65.88560782629442,67.38390840793107,64.98860535741568,65.42232513427734,209600,0.0,0.0
2023-12-15 00:00:00-05:00,65.35333426239228,65.45190490197224,64.33803486539125,64.72247314453125,709800,0.0,0.0
2023-12-18 00:00:00-05:00,65.05760736457536,65.26460794009873,64.67317664996669,64.99846649169922,142600,0.0,0.0
2023-12-19 00:00:00-05:00,65.66876511950724,66.96005780092092,65.4420458790319,66.69391632080078,149900,0.0,0.0
2023-12-20 00:00:00-05:00,66.84176302064735,68.19220399132493,66.08276088238497,66.68405151367188,149400,0.0,0.0
2023-12-21 00:00:00-05:00,67.36418914794922,67.59090835297422,66.75304676306344,67.36418914794922,108800,0.0,0.0
2023-12-22 00:00:00-05:00,67.82747712461538,68.89205788452642,67.82747712461538,68.448486328125,94100,0.0,0.0
2023-12-26 00:00:00-05:00,68.9314993294894,69.97636163008427,68.07391898513133,69.43421936035156,93300,0.0,0.0
2023-12-27 00:00:00-05:00,69.22720312292827,70.22277611930733,69.22720312292827,70.16363525390625,143600,0.0,0.0
2023-12-28 00:00:00-05:00,70.06508151940012,70.98180275626903,69.84822160007191,70.88323211669922,168500,0.0,0.0
2023-12-29 00:00:00-05:00,71.07049923926924,71.07049923926924,69.29620553603601,70.29177856445312,167700,0.0,0.0
2024-01-02 00:00:00-05:00,69.63134840998494,70.25235008933247,68.64562716123605,69.24691772460938,131500,0.0,0.0
2024-01-03 00:00:00-05:00,68.73436437596145,68.73436437596145,67.03892217117985,67.43321228027344,144800,0.0,0.0
2024-01-04 00:00:00-05:00,67.86691105727746,67.86691105727746,66.59532965803011,66.94033813476562,204800,0.0,0.0
2024-01-05 00:00:00-05:00,66.35876867898398,67.20648973995856,65.61947758072415,65.925048828125,285300,0.0,0.0
2024-01-08 00:00:00-05:00,65.70818588630533,67.55147991595271,65.55046686748162,67.53176879882812,153400,0.0,0.0
2024-01-09 00:00:00-05:00,66.52632122683912,66.53618054449929,65.97431976516397,66.31932067871094,76200,0.0,0.0
2024-01-10 00:00:00-05:00,65.94474908728118,66.3488908643737,65.62931860743242,66.04331970214844,90600,0.0,0.0
2024-01-11 00:00:00-05:00,65.7476089719266,66.09261744995682,65.10689613091469,66.00389862060547,108300,0.0,0.0
2024-01-12 00:00:00-05:00,66.90090646079402,67.1769072179005,65.78703659331288,66.01375579833984,51700,0.0,0.0
2024-01-16 00:00:00-05:00,65.32375779385558,65.65890700063026,64.84075638456342,65.373046875,247300,0.0,0.0
2024-01-17 00:00:00-05:00,64.06202310664835,65.04774437472616,63.904311614393265,63.99302291870117,153200,0.0,0.0
2024-01-18 00:00:00-05:00,64.45630348150155,64.78159325624468,63.864872313167425,64.71259307861328,163800,0.0,0.0
2024-01-19 00:00:00-05:00,64.7126081862003,64.84074925444388,63.90431697933649,64.50560760498047,144900,0.0,0.0
2024-01-22 00:00:00-05:00,65.24488198373732,65.90531331550609,64.93930332897678,65.48145294189453,161800,0.0,0.0
2024-01-23 00:00:00-05:00,66.26018204681095,66.43761216839441,65.09703069875417,65.16603088378906,144000,0.0,0.0
2024-01-24 00:00:00-05:00,65.87576191741013,65.90533235566583,64.40703164007984,64.56475067138672,140000,0.0,0.0
2024-01-25 00:00:00-05:00,65.43218101658599,65.87576013982408,64.41688922143085,65.1266098022461,195300,0.0,0.0
2024-01-26 00:00:00-05:00,65.72790043207806,66.14190159740123,64.96889829565222,65.1266098022461,148500,0.0,0.0
2024-01-29 00:00:00-05:00,65.03790431875134,66.12219640530431,64.83089619707998,65.6884765625,219600,0.0,0.0
2024-01-30 00:00:00-05:00,65.29416809114673,66.00388853569002,65.29416809114673,65.66874694824219,179600,0.0,0.0
2024-01-31 00:00:00-05:00,65.82646713415515,66.11232721327742,64.2591738787975,64.41688537597656,175200,0.0,0.0
2024-02-01 00:00:00-05:00,64.80131173102728,65.8067515998221,63.983168823444885,65.64903259277344,187200,0.0,0.0
2024-02-02 00:00:00-05:00,66.21090146259084,70.05521624259788,64.08174725118296,67.48248291015625,314000,0.0,0.0
2024-02-05 00:00:00-05:00,69.70035988805977,70.11436107469311,68.02463650190145,68.19220733642578,335000,0.0,0.0
2024-02-06 00:00:00-05:00,67.9260694093134,69.11879147329854,67.9260694093134,68.55693054199219,157400,0.0,0.0
2024-02-07 00:00:00-05:00,68.44849229221846,68.44849229221846,67.60077133773515,67.79791259765625,190800,0.0,0.0
2024-02-08 00:00:00-05:00,67.66976045418313,68.72448181507792,66.95018068438775,68.7146224975586,467300,0.0,0.0
2024-02-09 00:00:00-05:00,68.72448518637768,70.0256369058936,68.26119500616754,70.01577758789062,135600,0.0,0.0
2024-02-12 00:00:00-05:00,69.98620705064033,71.247929016731,69.98620705064033,71.0212173461914,182600,0.0,0.0
2024-02-13 00:00:00-05:00,68.84277969536298,69.81864930642877,67.31491602145432,68.39920806884766,242900,0.0,0.0
2024-02-14 00:00:00-05:00,69.61338556405055,70.1661912776783,68.70521496986905,69.899658203125,211700,0.1,0.0
2024-02-15 00:00:00-05:00,70.49194897743774,72.05163060376951,70.49194897743774,71.7653579711914,123500,0.0,0.0
2024-02-16 00:00:00-05:00,71.48896258755614,72.78212627495537,71.31127637645683,71.46922302246094,150300,0.0,0.0
2024-02-20 00:00:00-05:00,70.49195362521127,71.4988371481575,70.44259341480841,70.60053253173828,338200,0.0,0.0
2024-02-21 00:00:00-05:00,70.6498932524577,71.00526568225523,70.07734794541607,70.72886657714844,162500,0.0,0.0
2024-02-22 00:00:00-05:00,70.47219394801625,70.79795320337574,69.58376303854007,70.51168060302734,201900,0.0,0.0
2024-02-23 00:00:00-05:00,70.4030968704895,71.38036714254199,69.97862472706313,71.084228515625,86500,0.0,0.0
2024-02-26 00:00:00-05:00,70.71898299178865,70.98551604196388,70.15631131301943,70.5511703491211,114000,0.0,0.0
2024-02-27 00:00:00-05:00,70.94604330645625,71.14346909759168,70.2254248593207,70.82758331298828,93100,0.0,0.0
2024-02-28 00:00:00-05:00,70.14644373238872,70.81770189146322,70.14644373238872,70.4327163696289,106900,0.0,0.0
2024-02-29 00:00:00-05:00,71.39024661657133,71.70613236362787,70.88680111831206,71.42973327636719,110000,0.0,0.0
2024-03-01 00:00:00-05:00,71.26191464482844,71.80483922604465,71.03486825286953,71.54818725585938,98100,0.0,0.0
2024-03-04 00:00:00-05:00,71.46922797579658,72.28855931327966,71.46922797579658,72.2194595336914,124100,0.0,0.0
2024-03-05 00:00:00-05:00,71.67652571953873,72.09112438784223,70.26490951252457,70.58079528808594,88200,0.0,0.0
2024-03-06 00:00:00-05:00,71.20268095386794,71.60741353469038,70.66962238784576,71.084228515625,91800,0.0,0.0
2024-03-07 00:00:00-05:00,71.77522355111124,72.83146709756494,71.607410915532,71.8344497680664,107100,0.0,0.0
2024-03-08 00:00:00-05:00,72.38726519161871,72.55507784987945,71.13358820035228,71.41986083984375,98400,0.0,0.0
2024-03-11 00:00:00-04:00,70.93618077779763,72.00229829070247,70.93618077779763,71.8542251586914,92500,0.0,0.0
2024-03-12 00:00:00-04:00,71.60741595633333,71.60741595633333,70.29451282513648,71.26191711425781,100100,0.0,0.0
2024-03-13 00:00:00-04:00,70.9756493283767,72.30829211362858,70.79796312158908,71.8147201538086,102700,0.0,0.0
2024-03-14 00:00:00-04:00,71.26191485596115,71.27178087162929,70.01811153259565,70.81769561767578,119600,0.0,0.0
2024-03-15 00:00:00-04:00,70.18593472315926,71.55806423821974,69.4554502945174,71.5185775756836,311700,0.0,0.0
2024-03-18 00:00:00-04:00,71.21255852849183,71.65677025964604,70.68937347983595,70.91641235351562,121600,0.0,0.0
2024-03-19 00:00:00-04:00,71.05462749572276,72.02202438541713,70.79796795034405,71.70613861083984,121900,0.0,0.0
2024-03-20 00:00:00-04:00,71.40998661524972,73.89759347835032,71.37050748652398,73.54222106933594,139200,0.0,0.0
2024-03-21 00:00:00-04:00,74.01605936826975,74.46027114935063,73.62120026769178,73.88772583007812,154700,0.0,0.0
2024-03-22 00:00:00-04:00,74.08515072684253,74.19373715544428,73.11774641692976,73.8284912109375,161800,0.0,0.0
2024-03-25 00:00:00-04:00,74.08515410831905,74.42077942563608,73.13748931884766,73.13748931884766,91200,0.0,0.0
2024-03-26 00:00:00-04:00,73.75938039540239,74.10487919316412,73.55208111674536,73.85809326171875,103700,0.0,0.0
2024-03-27 00:00:00-04:00,74.48000594878195,75.72380940004386,74.36155349810683,75.71393585205078,112000,0.0,0.0
2024-03-28 00:00:00-04:00,75.48689852641112,75.8126578351165,74.30232127602176,74.31219482421875,147800,0.0,0.0
2024-04-01 00:00:00-04:00,74.4207763840689,74.48000260674888,72.91044745524833,73.09800720214844,135500,0.0,0.0
2024-04-02 00:00:00-04:00,72.48597680514426,73.27569493687187,72.29841705431414,73.21646118164062,195100,0.0,0.0
2024-04-03 00:00:00-04:00,72.86109070017585,74.26284079758618,72.86109070017585,73.92720794677734,138200,0.0,0.0
2024-04-04 00:00:00-04:00,74.71692762919213,74.98345318064437,73.0289123864996,73.18685150146484,102600,0.0,0.0
2024-04-05 00:00:00-04:00,72.86109555486979,73.6508137600769,72.6735433178991,72.9598159790039,94000,0.0,0.0
2024-04-08 00:00:00-04:00,73.53234937250879,73.79888245163409,72.66366542377892,72.7327651977539,60300,0.0,0.0
2024-04-09 00:00:00-04:00,73.13748271107798,73.44350241950711,72.35764571334205,72.93018341064453,91200,0.0,0.0
2024-04-10 00:00:00-04:00,71.23230674447343,71.59754516387358,70.3438757368741,71.3705062866211,189800,0.0,0.0
2024-04-11 00:00:00-04:00,71.32114760866621,72.0121453342191,71.06448808289926,71.48896026611328,173600,0.0,0.0
2024-04-12 00:00:00-04:00,71.01513052682873,71.51856846457996,70.21553889212942,70.27477264404297,112000,0.0,0.0
2024-04-15 00:00:00-04:00,70.47218853388665,71.301393162796,70.2056630471747,70.95588684082031,176800,0.0,0.0
2024-04-16 00:00:00-04:00,70.41296487028256,71.18293578344162,69.82068013179938,70.2056655883789,106000,0.0,0.0
2024-04-17 00:00:00-04:00,70.86706202566101,71.2026873391938,69.88979166596873,70.23529052734375,125800,0.0,0.0
2024-04-18 00:00:00-04:00,70.58079776754533,71.30141621936853,69.94902619422884,70.09709930419922,121500,0.0,0.0
2024-04-19 00:00:00-04:00,69.71211398131852,71.1434698096545,68.96188241113484,70.68938446044922,168900,0.0,0.0
2024-04-22 00:00:00-04:00,70.76834921482133,71.45934693829051,70.12670416799403,70.4327163696289,106000,0.0,0.0
2024-04-23 00:00:00-04:00,70.23530273997706,71.45935928939402,70.23530273997706,71.25205993652344,112800,0.0,0.0
2024-04-24 00:00:00-04:00,70.73874220836994,71.49883976979368,69.93915045212722,71.17308044433594,154900,0.0,0.0
2024-04-25 00:00:00-04:00,70.87693211156838,71.40011715199742,70.07734046422989,70.26490020751953,111600,0.0,0.0
2024-04-26 00:00:00-04:00,73.52248100996015,77.03671088509678,72.40700358255465,72.75250244140625,176400,0.0,0.0
2024-04-29 00:00:00-04:00,73.52247995847767,75.11177468646567,73.43363309243774,74.08515167236328,203800,0.0,0.0
2024-04-30 00:00:00-04:00,73.71989969247086,74.37141068778877,71.67651231643585,71.95291137695312,181000,0.0,0.0
2024-05-01 00:00:00-04:00,71.70614441771514,74.05554458568479,71.5679448508529,72.7130355834961,191700,0.0,0.0
2024-05-02 00:00:00-04:00,73.019029323835,74.35167197007293,72.94005601098736,74.26283264160156,146200,0.0,0.0
2024-05-03 00:00:00-04:00,75.34868757095975,76.24698450683049,74.46025665048195,76.1976318359375,222700,0.0,0.0
2024-05-06 00:00:00-04:00,77.05644417965718,77.6882156219563,76.63197203580216,77.56976318359375,145700,0.0,0.0
2024-05-07 00:00:00-04:00,77.86591506735655,78.96164549661444,77.8066888380921,78.18180084228516,248400,0.0,0.0
2024-05-08 00:00:00-04:00,77.60925063437537,78.59639446448352,77.60925063437537,78.29037475585938,126600,0.0,0.0
2024-05-09 00:00:00-04:00,78.68523826781718,79.24790998171719,78.01398012392684,78.71485137939453,209300,0.0,0.0
2024-05-10 00:00:00-04:00,78.80370295945761,78.98138917086098,77.88565878909199,78.872802734375,74400,0.0,0.0
2024-05-13 00:00:00-04:00,79.29728520000197,79.50458455159654,78.52731402799029,78.78396606445312,143700,0.0,0.0
2024-05-14 00:00:00-04:00,79.3466298739609,79.73161542109824,78.75434499615812,79.51445007324219,105600,0.0,0.0
2024-05-15 00:00:00-04:00,79.95866247721203,80.81748045212808,79.46509048661196,80.03763580322266,164300,0.0,0.0
2024-05-16 00:00:00-04:00,79.76123931367918,80.84709622240793,79.33676708656664,80.80760955810547,140500,0.0,0.0
2024-05-17 00:00:00-04:00,80.94580180290416,83.45314827470258,80.94580180290416,82.72266387939453,348200,0.0,0.0
2024-05-20 00:00:00-04:00,82.47587242391046,83.16687011261892,82.36728599692628,82.50548553466797,154700,0.0,0.0
2024-05-21 00:00:00-04:00,82.09089428492535,82.46600627368431,81.88358742840761,82.11063385009766,76600,0.0,0.0
2024-05-22 00:00:00-04:00,81.40974705832608,83.01878867518506,81.3702604041854,82.6436767578125,218400,0.0,0.0
2024-05-23 00:00:00-04:00,82.72266891472364,82.72266891472364,80.81748072336089,82.1501235961914,333600,0.0,0.0
2024-05-24 00:00:00-04:00,82.72266758668657,84.18363644277734,82.46600804606653,84.14414978027344,183700,0.0,0.0
2024-05-28 00:00:00-04:00,84.20337583417464,84.20337583417464,82.92008577982004,83.28533172607422,262900,0.0,0.0
2024-05-29 00:00:00-04:00,82.59433892036719,83.43340983694108,82.39691312751847,83.1767578125,254400,0.0,0.0
2024-05-30 00:00:00-04:00,83.71968019935058,85.11155685387064,83.61109375688542,84.91412353515625,163300,0.0,0.0
2024-05-31 00:00:00-04:00,85.03271849250277,86.16925678835908,84.15313845120575,85.73440551757812,205900,0.1,0.0
2024-06-03 00:00:00-04:00,86.37678317224065,86.4360783211999,83.87640385679346,84.16300964355469,147100,0.0,0.0
2024-06-04 00:00:00-04:00,83.61944942753841,83.8467525355489,82.60150911061913,83.46131896972656,283600,0.0,0.0
2024-06-05 00:00:00-04:00,83.67875489049493,84.72635045240031,83.32296885665177,84.61763763427734,150700,0.0,0.0
2024-06-06 00:00:00-04:00,84.39032695818126,84.9042434693219,83.97524576538962,84.61763763427734,126500,0.0,0.0
2024-06-07 00:00:00-04:00,83.82699606983977,84.4397403281281,83.2043743122792,83.28343200683594,153000,0.0,0.0
2024-06-10 00:00:00-04:00,82.40385726511124,83.2142571216183,81.34638418966816,83.0166015625,197500,0.0,0.0
2024-06-11 00:00:00-04:00,82.87824116692276,82.87824116692276,81.64287507218575,82.72999572753906,105900,0.0,0.0
2024-06-12 00:00:00-04:00,85.14143164553313,85.2797920431309,83.36250147631019,83.4712142944336,164700,0.0,0.0
2024-06-13 00:00:00-04:00,83.16484039169862,83.16484039169862,81.66263111752484,82.27537536621094,179700,0.0,0.0
2024-06-14 00:00:00-04:00,80.9115374325648,81.6132244433521,80.45692363149456,81.51439666748047,143700,0.0,0.0
2024-06-17 00:00:00-04:00,81.01037152722652,83.57993160069367,80.82259346037061,83.40203857421875,147900,0.0,0.0
2024-06-18 00:00:00-04:00,83.19449060435498,83.83688245089225,82.89799973977597,83.43167877197266,139600,0.0,0.0
2024-06-20 00:00:00-04:00,83.23402586996589,84.53857214347434,82.75964197956456,82.86835479736328,89300,0.0,0.0
2024-06-21 00:00:00-04:00,82.76951708581336,83.01659027114414,82.06783014428295,82.88811492919922,508000,0.0,0.0
2024-06-24 00:00:00-04:00,83.30319970001953,83.76769851508922,82.26548926039256,82.4433822631836,192700,0.0,0.0
2024-06-25 00:00:00-04:00,82.09748580921955,82.09748580921955,80.48657119656563,80.9411849975586,144300,0.0,0.0
2024-06-26 00:00:00-04:00,80.63480467917869,81.79111296765971,80.54586194779775,81.58357238769531,159200,0.0,0.0
2024-06-27 00:00:00-04:00,81.91959721513754,82.00854749625776,81.09931230515457,81.73181915283203,143200,0.0,0.0
2024-06-28 00:00:00-04:00,82.34456245410918,83.00671687404352,81.65276045418916,82.18643951416016,324100,0.0,0.0
2024-07-01 00:00:00-04:00,82.0381868564062,82.36431774763179,80.34820708522122,80.81269836425781,159400,0.0,0.0
2024-07-02 00:00:00-04:00,80.99060299516486,81.6132323697713,80.50634156830841,80.97084045410156,151800,0.0,0.0
2024-07-03 00:00:00-04:00,81.46499271021676,81.95913921275596,80.97084620767755,81.33651733398438,71900,0.0,0.0
2024-07-05 00:00:00-04:00,80.86211791633166,80.86211791633166,80.03195556999648,80.44703674316406,147200,0.0,0.0
2024-07-08 00:00:00-04:00,81.14872558887652,82.16666600632553,80.85223472123607,80.9411849975586,145500,0.0,0.0
2024-07-09 00:00:00-04:00,80.68423210176168,80.82259250515399,79.40933335043843,79.5279312133789,123800,0.0,0.0
2024-07-10 00:00:00-04:00,80.03195919759196,80.92141674038857,79.79476348210846,80.57551574707031,171900,0.0,0.0
2024-07-11 00:00:00-04:00,82.64105478174965,83.91595352400017,81.69229450520712,83.51074981689453,159200,0.0,0.0
2024-07-12 00:00:00-04:00,84.32113483363419,85.0425918391332,83.69851313250568,83.85663604736328,181100,0.0,0.0
2024-07-15 00:00:00-04:00,84.41996658709117,86.12971639648633,84.24207358692333,84.58797454833984,197200,0.0,0.0
2024-07-16 00:00:00-04:00,85.53674348402267,88.05688555955423,85.18095747852341,87.57262420654297,175500,0.0,0.0
2024-07-17 00:00:00-04:00,87.06860571886246,88.81788842929149,86.26809085752387,86.44598388671875,159100,0.0,0.0
2024-07-18 00:00:00-04:00,85.85300946875861,87.32556382195472,84.66705342974547,85.26991271972656,157800,0.0,0.0
2024-07-19 00:00:00-04:00,84.99317716451824,84.99317716451824,83.68863102592168,84.18277740478516,145300,0.0,0.0
2024-07-22 00:00:00-04:00,85.14143844051586,87.16743444707485,84.0444326719577,87.13778686523438,165600,0.0,0.0
2024-07-23 00:00:00-04:00,86.62387158311887,88.75858026196234,86.10007756831253,87.85923767089844,158300,0.0,0.0
2024-07-24 00:00:00-04:00,87.54297286355084,89.24283758557323,86.31748443507061,86.5843276977539,126700,0.0,0.0
2024-07-25 00:00:00-04:00,86.83141664476675,88.55104421613483,86.72270382024749,87.21685028076172,156200,0.0,0.0
2024-07-26 00:00:00-04:00,86.15937596313317,86.8907106033402,79.4488662175143,79.55757904052734,319900,0.0,0.0
2024-07-29 00:00:00-04:00,79.54769816330278,79.73547623834828,76.54328666295928,77.70947265625,358300,0.0,0.0
2024-07-30 00:00:00-04:00,78.40127193551942,79.34014710705499,76.66187444522863,76.83976745605469,271600,0.0,0.0
2024-07-31 00:00:00-04:00,77.02754337945238,78.80646589851617,76.69151990602573,77.46238708496094,313000,0.0,0.0
2024-08-01 00:00:00-04:00,77.27461628918543,77.88735299830289,74.65563886644519,75.42650604248047,254000,0.0,0.0
2024-08-02 00:00:00-04:00,73.02495023984463,73.43015388405911,71.9872398427724,72.68893432617188,178100,0.0,0.0
2024-08-05 00:00:00-04:00,70.0600801536247,70.36644852701302,68.61717348465794,69.91183471679688,266400,0.0,0.0
2024-08-06 00:00:00-04:00,69.68452691413027,71.76982530962306,69.5362814872322,70.52457427978516,136900,0.0,0.0
2024-08-07 00:00:00-04:00,71.33497154018768,71.41403677040825,68.74564180102944,68.82470703125,134000,0.0,0.0
2024-08-08 00:00:00-04:00,69.75371128534134,70.21821013207074,69.41768779491059,69.8525390625,126500,0.0,0.0
2024-08-09 00:00:00-04:00,70.30715579916445,70.30715579916445,69.22992016511768,69.60546875,223000,0.0,0.0
2024-08-12 00:00:00-04:00,69.2299232296922,71.16697648075419,69.1409729445521,70.53446960449219,296300,0.0,0.0
2024-08-13 00:00:00-04:00,71.36463033263927,71.56229343925672,70.4751652030521,71.21638488769531,106600,0.0,0.0
2024-08-14 00:00:00-04:00,71.71054188477444,71.71054188477444,70.3961178479263,71.54253387451172,162200,0.0,0.0
2024-08-15 00:00:00-04:00,73.30167413913618,73.94406595814888,72.48138931701345,73.3313217163086,178200,0.0,0.0
2024-08-16 00:00:00-04:00,73.32142485746223,73.50945631135471,72.20314961382786,73.35111999511719,88300,0.1,0.0
2024-08-19 00:00:00-04:00,73.31154055924048,73.954799361214,73.02454793835226,73.7469711303711,111100,0.0,0.0
2024-08-20 00:00:00-04:00,73.588631850864,73.67769461744011,72.74745078211095,73.14330291748047,84100,0.0,0.0
2024-08-21 00:00:00-04:00,73.58863502680268,74.35064419131832,73.45008790598165,74.26158142089844,79300,0.0,0.0
2024-08-22 00:00:00-04:00,74.26158099631716,74.67722235640387,73.51936104605444,73.84593963623047,327000,0.0,0.0
2024-08-23 00:00:00-04:00,74.62775193891179,76.17156715140909,73.69750043894422,76.03302001953125,196900,0.0,0.0
2024-08-26 00:00:00-04:00,76.95335721429178,77.30962335118325,75.51839428785371,75.61736297607422,125400,0.0,0.0
2024-08-27 00:00:00-04:00,75.64705985557084,75.65695068540728,74.68712084381123,74.97411346435547,78900,0.0,0.0
2024-08-28 00:00:00-04:00,74.51888473493499,75.25120629243129,74.2714780891354,74.34075164794922,110100,0.0,0.0
2024-08-29 00:00:00-04:00,75.05328050351808,75.49861702018616,74.13293497962523,74.54857635498047,106400,0.0,0.0
2024-08-30 00:00:00-04:00,75.01368399918793,76.40905329443662,75.01368399918793,76.3001937866211,178000,0.0,0.0
2024-09-03 00:00:00-04:00,75.19183190091901,75.55798890837569,73.34122745286825,73.43029022216797,99600,0.0,0.0
2024-09-04 00:00:00-04:00,73.07402647764528,73.62822252266425,72.68807269732513,73.10372161865234,79000,0.0,0.0
2024-09-05 00:00:00-04:00,73.47977561996511,73.88552615323327,71.91616376777613,72.4703598022461,87700,0.0,0.0
2024-09-06 00:00:00-04:00,72.51982453862006,72.65837163662692,71.05518163104726,71.13434600830078,78000,0.0,0.0
2024-09-09 00:00:00-04:00,70.8077843965156,71.37187124173903,70.16452561330428,71.05519104003906,135600,0.0,0.0
2024-09-10 00:00:00-04:00,71.11457472710855,71.787521180019,70.79789448751848,71.27291107177734,74900,0.0,0.0
2024-09-11 00:00:00-04:00,70.85726284755303,70.85726284755303,69.21448662237638,70.41193389892578,119000,0.0,0.0
2024-09-12 00:00:00-04:00,70.9067462789533,71.27290328300292,70.16452634068844,70.75830078125,100500,0.0,0.0
2024-09-13 00:00:00-04:00,71.63906902790794,72.60890641880293,71.55000625795677,72.0547103881836,82700,0.0,0.0
2024-09-16 00:00:00-04:00,72.45055711902431,72.45055711902431,71.272899136084,71.7776107788086,88900,0.0,0.0
2024-09-17 00:00:00-04:00,72.2328544394629,72.2328544394629,70.61976555346764,70.86717224121094,184900,0.0,0.0
2024-09-18 00:00:00-04:00,71.1838451420606,72.84641821386472,70.47131274696567,71.33229064941406,136300,0.0,0.0
2024-09-19 00:00:00-04:00,72.99485950041264,73.10371902949376,71.65886511198735,72.91568756103516,109200,0.0,0.0
2024-09-20 00:00:00-04:00,72.31201027783436,72.44065900870217,71.44114164913046,72.29222106933594,562900,0.0,0.0
2024-09-23 00:00:00-04:00,72.4208703414997,73.46987205553486,71.97554141957,73.2719497680664,161000,0.0,0.0
2024-09-24 00:00:00-04:00,73.48968020493788,74.6574400026014,73.48968020493788,74.14282989501953,117800,0.0,0.0
2024-09-25 00:00:00-04:00,74.24178418159059,74.24178418159059,72.75734428215641,73.28185272216797,122700,0.0,0.0
2024-09-26 00:00:00-04:00,74.39021898584757,75.55797850751345,74.20219509312429,75.08296203613281,187400,0.0,0.0
2024-09-27 00:00:00-04:00,75.3897534741205,76.10228582266902,74.54857238773745,74.90483856201172,144400,0.0,0.0
2024-09-30 00:00:00-04:00,74.52877476777309,76.43875435493568,74.05375824105737,76.42886352539062,153600,0.0,0.0
2024-10-01 00:00:00-04:00,76.26062404411974,76.26062404411974,74.54857423934943,75.34027099609375,116500,0.0,0.0
2024-10-02 00:00:00-04:00,75.17203752410552,75.69653842728127,75.15224831371766,75.45903015136719,101800,0.0,0.0
2024-10-03 00:00:00-04:00,74.58816643622528,74.8256747280502,73.71729011577979,74.14282989501953,109800,0.0,0.0
2024-10-04 00:00:00-04:00,75.09287223208669,75.73613110531085,74.54858207032211,75.24131774902344,165600,0.0,0.0
2024-10-07 00:00:00-04:00,74.73659361865883,75.21161768403705,74.12302999076573,74.76628875732422,133100,0.0,0.0
2024-10-08 00:00:00-04:00,74.65743265301379,74.76629218235288,73.81624400807496,74.60794830322266,100000,0.0,0.0
2024-10-09 00:00:00-04:00,74.32094543584411,75.78559591481093,74.32094543584411,75.08296203613281,97700,0.0,0.0
2024-10-10 00:00:00-04:00,74.26157648457989,74.68711619888707,74.01416984952341,74.4001235961914,84600,0.0,0.0
2024-10-11 00:00:00-04:00,74.6772208884275,76.38927819548934,74.6772208884275,76.18145751953125,110000,0.0,0.0
