Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.48200403197268,31.17984070289393,30.307543939921104,30.821229934692383,142100,0.0,0.0
2023-11-08 00:00:00-05:00,30.656461569895637,30.898766836915065,29.512782262423606,29.58062744140625,140200,0.0,0.0
2023-11-09 00:00:00-05:00,30.10624587606135,30.10624587606135,29.006339970428485,29.11341094970703,193400,0.13,0.0
2023-11-10 00:00:00-05:00,29.152346347724112,30.437190664991135,28.67539481925182,30.388521194458008,171600,0.0,0.0
2023-11-13 00:00:00-05:00,30.339855078957083,31.00174505849451,30.14518090031058,30.261985778808594,127600,0.0,0.0
2023-11-14 00:00:00-05:00,30.826542916102884,31.897247333072183,30.738939709297615,31.42029571533203,378800,0.0,0.0
2023-11-15 00:00:00-05:00,31.624705543138557,32.38393085692547,31.14775392736113,31.449499130249023,143700,0.0,0.0
2023-11-16 00:00:00-05:00,31.40082688908928,31.916714073549226,30.544264497660656,30.826541900634766,103100,0.0,0.0
2023-11-17 00:00:00-05:00,31.196410497887403,31.60522655416019,30.787596298164768,31.49815559387207,249800,0.0,0.0
2023-11-20 00:00:00-05:00,31.692835898657208,32.13084814785923,31.332687377929688,31.332687377929688,137500,0.0,0.0
2023-11-21 00:00:00-05:00,31.021211505642043,31.235351607648703,30.505326254132232,30.943342208862305,75300,0.0,0.0
2023-11-22 00:00:00-05:00,30.943343597922293,31.303488415489205,30.631864540270435,30.92387580871582,126500,0.0,0.0
2023-11-24 00:00:00-05:00,31.138017122313205,31.459228230417004,31.138017122313205,31.225622177124023,34200,0.0,0.0
2023-11-27 00:00:00-05:00,31.06987819750047,31.507892282676018,30.904405714687368,30.982275009155273,80400,0.0,0.0
2023-11-28 00:00:00-05:00,30.923875460166048,30.953075287096077,30.174382293119656,30.21331787109375,87200,0.0,0.0
2023-11-29 00:00:00-05:00,30.495594429280203,30.738936230297934,30.17438332619882,30.437192916870117,207100,0.0,0.0
2023-11-30 00:00:00-05:00,30.563729084815165,30.748669368874282,29.94077468362726,30.261985778808594,183100,0.0,0.0
2023-12-01 00:00:00-05:00,30.057576426887987,31.43975783813685,29.892103939043036,31.31321907043457,180600,0.0,0.0
2023-12-04 00:00:00-05:00,30.933612125654793,31.663635712558218,30.826541133185295,31.605236053466797,242400,0.0,0.0
2023-12-05 00:00:00-05:00,31.663630964509256,31.663630964509256,30.52479322578135,30.583194732666016,115800,0.0,0.0
2023-12-06 00:00:00-05:00,30.719464117327078,31.507890921830768,30.008906603928068,30.894670486450195,131300,0.0,0.0
2023-12-07 00:00:00-05:00,30.992009941535127,31.225619689317224,30.670798859022845,31.021211624145508,135800,0.0,0.0
2023-12-08 00:00:00-05:00,30.904404379907074,31.507890921830768,30.865468806079562,30.894670486450195,107700,0.0,0.0
2023-12-11 00:00:00-05:00,31.138019064843043,31.517633566502784,30.846009623459317,31.48843002319336,238000,0.0,0.0
2023-12-12 00:00:00-05:00,31.537099059104577,32.60780150384095,31.196418308069383,32.315792083740234,146200,0.0,0.0
2023-12-13 00:00:00-05:00,32.32552008445751,33.980244875813675,32.179517249194205,33.697967529296875,183800,0.0,0.0
2023-12-14 00:00:00-05:00,34.52533605045639,36.76407988587976,34.52533605045639,36.50127029418945,251200,0.0,0.0
2023-12-15 00:00:00-05:00,37.10475521472466,37.805580760292735,36.46233303565428,36.472068786621094,836100,0.0,0.0
2023-12-18 00:00:00-05:00,36.35526480573248,36.58887457630653,35.75177815864307,35.95618438720703,234700,0.0,0.0
2023-12-19 00:00:00-05:00,36.43313327586199,37.61090665413705,36.43313327586199,37.31889724731445,198500,0.0,0.0
2023-12-20 00:00:00-05:00,37.153420766666194,37.64010432114556,36.26765684603779,36.28712463378906,152800,0.0,0.0
2023-12-21 00:00:00-05:00,36.764077442000776,36.91008028561131,35.94644889323845,36.4818000793457,152700,0.0,0.0
2023-12-22 00:00:00-05:00,36.86141587457035,37.299431869670336,36.36500022219123,36.491539001464844,99400,0.0,0.0
2023-12-26 00:00:00-05:00,36.62781157564041,37.026892009623616,36.413669587078175,36.890621185302734,82500,0.0,0.0
2023-12-27 00:00:00-05:00,36.900351522059196,37.12422553927348,36.27739708927138,36.38446807861328,74100,0.0,0.0
2023-12-28 00:00:00-05:00,36.40393234576392,36.579138727167454,36.306593404372535,36.43313217163086,91100,0.0,0.0
2023-12-29 00:00:00-05:00,36.30659426379761,36.46233286060941,35.829646435543175,36.209259033203125,127000,0.0,0.0
2024-01-02 00:00:00-05:00,35.94644615666976,36.072984915313064,34.70053749649166,34.8757438659668,109200,0.0,0.0
2024-01-03 00:00:00-05:00,34.62267096340783,34.82707718400646,33.96078097119217,34.174922943115234,165500,0.0,0.0
2024-01-04 00:00:00-05:00,34.36959985121835,34.51560271475296,33.8731804611368,34.24306106567383,191200,0.0,0.0
2024-01-05 00:00:00-05:00,33.87317725857905,34.603202646535934,33.80504185275117,33.970516204833984,287500,0.0,0.0
2024-01-08 00:00:00-05:00,33.8147752191375,34.34039063944052,33.61036530296874,34.3209228515625,122000,0.0,0.0
2024-01-09 00:00:00-05:00,33.775844564605826,33.775844564605826,33.162622152953254,33.298892974853516,82300,0.0,0.0
2024-01-10 00:00:00-05:00,33.20155146097218,33.38648986816406,32.85113872052382,33.38648986816406,78500,0.0,0.0
2024-01-11 00:00:00-05:00,33.1626205764756,33.688239761476744,32.831675576263905,33.63957214355469,126000,0.0,0.0
2024-01-12 00:00:00-05:00,34.08732073056366,34.34039457578532,33.08475367507986,33.25995635986328,48400,0.0,0.0
2024-01-16 00:00:00-05:00,32.890082281525245,33.308630521688606,32.81221111447085,32.85114669799805,203300,0.0,0.0
2024-01-17 00:00:00-05:00,32.45206237792367,32.46179441609359,31.829107968216146,32.111385345458984,168100,0.0,0.0
2024-01-18 00:00:00-05:00,32.46179417087898,32.997149093709695,32.24765591484784,32.9095458984375,86300,0.0,0.0
2024-01-19 00:00:00-05:00,33.172357927728434,33.172357927728434,32.315793701205955,32.92901611328125,152600,0.0,0.0
2024-01-22 00:00:00-05:00,33.09448576038146,34.301462757171706,33.09448576038146,34.21385955810547,112400,0.0,0.0
2024-01-23 00:00:00-05:00,34.50587157795605,34.92441981461474,33.999720135645504,34.019187927246094,144800,0.0,0.0
2024-01-24 00:00:00-05:00,34.603206280637295,34.603206280637295,33.81478115522653,34.18465805053711,109300,0.0,0.0
2024-01-25 00:00:00-05:00,34.76867094205472,35.80043760091941,34.76867094205472,35.27482223510742,107600,0.0,0.0
2024-01-26 00:00:00-05:00,35.60577335954142,36.35526282340895,34.924415588378906,34.924415588378906,90000,0.0,0.0
2024-01-29 00:00:00-05:00,34.817346365549085,35.46950062928741,34.32092699744555,35.3234977722168,101600,0.0,0.0
2024-01-30 00:00:00-05:00,35.080154189235955,35.67390876534756,34.91467983720595,34.924415588378906,97100,0.0,0.0
2024-01-31 00:00:00-05:00,35.060690740789056,36.267664118589,34.57400708871775,34.65187454223633,266700,0.0,0.0
2024-02-01 00:00:00-05:00,34.836812393327996,35.255360579337776,33.882912998940924,34.924415588378906,98000,0.0,0.0
2024-02-02 00:00:00-05:00,34.447459783579035,35.527897818173,34.22358580454345,35.089881896972656,78100,0.0,0.0
2024-02-05 00:00:00-05:00,34.91467714006683,34.91467714006683,34.028913219910656,34.165184020996094,87500,0.0,0.0
2024-02-06 00:00:00-05:00,34.038658455761706,35.06069346181012,33.921851696766204,34.45720672607422,77800,0.0,0.0
2024-02-07 00:00:00-05:00,34.476664231441504,34.92441596266762,33.87317761079044,33.912113189697266,71000,0.0,0.0
2024-02-08 00:00:00-05:00,33.824504479872324,34.583729579285915,33.3670207850459,34.46692657470703,88700,0.0,0.0
2024-02-09 00:00:00-05:00,34.476664690894665,34.476664690894665,33.746639285618336,34.22359085083008,69400,0.0,0.0
2024-02-12 00:00:00-05:00,34.41826459488035,35.372164000008674,34.41826459488035,35.34296417236328,85000,0.0,0.0
2024-02-13 00:00:00-05:00,34.077585587618415,34.45720193188318,32.6078026825573,32.9874153137207,119900,0.0,0.0
2024-02-14 00:00:00-05:00,33.31835622292851,34.135984755955626,33.08475019240699,33.892642974853516,107900,0.0,0.0
2024-02-15 00:00:00-05:00,34.06785142711456,34.934147626450724,33.74663847422751,34.924415588378906,303800,0.0,0.0
2024-02-16 00:00:00-05:00,34.642140012069255,34.98281705878267,34.01918557630683,34.73947525024414,104300,0.0,0.0
2024-02-20 00:00:00-05:00,34.15545603053442,34.233323477623166,33.66877241865054,33.9510498046875,72300,0.0,0.0
2024-02-21 00:00:00-05:00,33.834237926637215,34.52533137252602,33.834237926637215,34.340389251708984,136900,0.0,0.0
2024-02-22 00:00:00-05:00,34.243058769459395,34.37932958486114,33.659039928280144,34.00944900512695,100100,0.0,0.0
2024-02-23 00:00:00-05:00,33.951045092596544,34.55453164790583,33.62983217104595,34.28199005126953,64900,0.0,0.0
2024-02-26 00:00:00-05:00,34.04838810149506,34.78814933737202,34.04838810149506,34.43773651123047,76100,0.0,0.0
2024-02-27 00:00:00-05:00,34.6032053984435,35.50843724854897,34.45720253710155,35.36243438720703,175300,0.0,0.0
2024-02-28 00:00:00-05:00,38.89575006080419,40.28766536939597,36.64727434161822,37.64984130859375,241500,0.0,0.0
2024-02-29 00:00:00-05:00,38.74001424932849,39.69391367039226,37.91265360534395,39.518707275390625,345400,0.0,0.0
2024-03-01 00:00:00-05:00,39.51870414957351,40.02485550475407,38.91521756624707,39.61604309082031,284000,0.0,0.0
2024-03-04 00:00:00-05:00,39.66471423461035,40.11246226488741,39.294833651159124,39.567378997802734,182200,0.0,0.0
2024-03-05 00:00:00-05:00,39.158562033919296,40.141664985845736,38.98335564076609,39.684181213378906,183100,0.0,0.0
2024-03-06 00:00:00-05:00,40.03459505722,40.7256848967458,39.83992086934055,40.5699462890625,138900,0.0,0.0
2024-03-07 00:00:00-05:00,40.063792099859114,41.13449448908958,39.83991809895097,41.0858268737793,145500,0.0,0.0
2024-03-08 00:00:00-05:00,41.788817535246864,42.01338316784112,40.5976434721196,40.79291534423828,167000,0.13,0.0
2024-03-11 00:00:00-04:00,40.76362527671416,40.802681140936485,39.20142795354322,39.47481155395508,121000,0.0,0.0
2024-03-12 00:00:00-04:00,39.39669693446433,39.904411958380315,38.98662156393908,38.99638366699219,171300,0.0,0.0
2024-03-13 00:00:00-04:00,38.94756249469344,39.85559071129244,38.94756249469344,39.416221618652344,126400,0.0,0.0
2024-03-14 00:00:00-04:00,39.19166823881175,39.406471800970095,38.644900952696375,39.094032287597656,116100,0.0,0.0
2024-03-15 00:00:00-04:00,38.996388767148154,40.04110898534545,38.996388767148154,39.67985153198242,404500,0.0,0.0
2024-03-18 00:00:00-04:00,39.504100749626126,39.82630603574904,39.0159136309469,39.06473159790039,130800,0.0,0.0
2024-03-19 00:00:00-04:00,39.035437614508965,39.83606411019993,39.035437614508965,39.660316467285156,72600,0.0,0.0
2024-03-20 00:00:00-04:00,39.64078797924841,40.73432968077664,39.16236674383004,40.42189025878906,108500,0.0,0.0
2024-03-21 00:00:00-04:00,40.460944530571176,41.408028673574975,40.460944530571176,41.22251892089844,114700,0.0,0.0
2024-03-22 00:00:00-04:00,41.349450761818936,41.466618361343386,40.76362766248643,40.99795913696289,119000,0.0,0.0
2024-03-25 00:00:00-04:00,41.22251787199115,41.486139339869055,40.98818643679797,41.115116119384766,69000,0.0,0.0
2024-03-26 00:00:00-04:00,41.486142940358995,41.65212477274002,40.83197026524219,41.271339416503906,76000,0.0,0.0
2024-03-27 00:00:00-04:00,41.779058324088524,42.511339068950484,41.66189072321843,42.4429931640625,75200,0.0,0.0
2024-03-28 00:00:00-04:00,42.57967882957042,43.067865922366096,42.30629524946786,42.67731475830078,111600,0.0,0.0
2024-04-01 00:00:00-04:00,42.98976011414348,42.98976011414348,41.72047424316406,41.72047424316406,122600,0.0,0.0
2024-04-02 00:00:00-04:00,41.0955924953542,41.82787318577421,41.0370086992746,41.68141555786133,141800,0.0,0.0
2024-04-03 00:00:00-04:00,41.48614424849434,42.83353805541992,41.48614424849434,42.83353805541992,91500,0.0,0.0
2024-04-04 00:00:00-04:00,43.21432372770695,43.68298665684272,42.41369712100609,42.53086471557617,106000,0.0,0.0
2024-04-05 00:00:00-04:00,42.46251907892943,43.48771132808541,42.46251907892943,43.399837493896484,118700,0.0,0.0
2024-04-08 00:00:00-04:00,43.49746517650274,43.68297863823236,42.88234845392589,42.97998809814453,59500,0.0,0.0
2024-04-09 00:00:00-04:00,43.0288093813866,43.419360539283,42.73589787525025,42.99951934814453,55700,0.0,0.0
2024-04-10 00:00:00-04:00,41.93527573071957,42.3746448980697,40.4902422549909,42.23794937133789,124600,0.0,0.0
2024-04-11 00:00:00-04:00,42.10125765129708,42.579682684360904,41.65212637916193,42.53086471557617,78600,0.0,0.0
2024-04-12 00:00:00-04:00,42.228183954588495,42.42345953859925,41.33968358568292,41.486141204833984,62500,0.0,0.0
2024-04-15 00:00:00-04:00,41.730236751350716,42.08172834990978,41.3494476682438,41.40803146362305,75300,0.0,0.0
2024-04-16 00:00:00-04:00,41.115121466239366,41.45685097390766,40.431658726330475,41.20299530029297,60700,0.0,0.0
2024-04-17 00:00:00-04:00,41.20299577136459,41.23228580819323,40.19732772023731,40.74409866333008,155300,0.0,0.0
2024-04-18 00:00:00-04:00,40.99795427863586,41.47637555066344,40.734332797804086,40.89055252075195,128200,0.0,0.0
2024-04-19 00:00:00-04:00,40.64645929852446,41.837633298889855,40.64645929852446,41.759525299072266,277500,0.0,0.0
2024-04-22 00:00:00-04:00,42.08173014292286,42.169603977449775,41.3885052953062,41.92551040649414,111500,0.0,0.0
2024-04-23 00:00:00-04:00,41.925510153430245,42.74566469587359,41.925510153430245,42.081729888916016,81200,0.0,0.0
2024-04-24 00:00:00-04:00,41.837637350489175,42.989759324804446,41.75952934310752,42.92141342163086,181600,0.0,0.0
2024-04-25 00:00:00-04:00,42.325823983997694,42.325823983997694,40.988192249504415,41.47637939453125,131500,0.0,0.0
2024-04-26 00:00:00-04:00,41.534959132623605,41.91574447259015,41.2810997562646,41.63259506225586,97400,0.0,0.0
2024-04-29 00:00:00-04:00,42.032908846223265,42.159838535952396,41.31039401915103,41.90597915649414,106400,0.0,0.0
2024-04-30 00:00:00-04:00,41.72047112721357,41.798582854767936,40.57811504602226,40.812442779541016,230800,0.0,0.0
2024-05-01 00:00:00-04:00,34.290268112982595,34.30003394280823,31.488074609242048,32.972164154052734,627400,0.0,0.0
2024-05-02 00:00:00-04:00,32.37656784057617,32.415623701891484,30.746022876381367,32.37656784057617,474500,0.0,0.0
2024-05-03 00:00:00-04:00,32.99168733698443,33.362706876315585,31.40995834461466,31.614999771118164,459400,0.0,0.0
2024-05-06 00:00:00-04:00,31.741930528179147,32.191065588839585,31.351382997718385,31.868860244750977,282900,0.0,0.0
2024-05-07 00:00:00-04:00,32.02507556905366,32.864758043949024,31.800509932093416,32.55231857299805,308300,0.0,0.0
2024-05-08 00:00:00-04:00,32.43515098335858,33.255305431704976,32.210585372148145,32.99168395996094,186800,0.0,0.0
2024-05-09 00:00:00-04:00,33.20649005872729,34.07546636028239,32.88428845948068,34.06570053100586,199500,0.0,0.0
2024-05-10 00:00:00-04:00,34.06569356885217,34.23229989107623,33.27187510064242,34.12449645996094,170500,0.13,0.0
2024-05-13 00:00:00-04:00,34.59491009232031,34.820315578351796,33.64428760575306,33.810890197753906,199400,0.0,0.0
2024-05-14 00:00:00-04:00,34.359703740621036,34.55570589753667,33.92849002300305,34.310699462890625,169200,0.0,0.0
2024-05-15 00:00:00-04:00,34.72231558835395,34.72231558835395,33.86969415978397,34.496910095214844,154000,0.0,0.0
2024-05-16 00:00:00-04:00,34.47731078622327,34.47731078622327,32.87986755371094,32.87986755371094,189700,0.0,0.0
2024-05-17 00:00:00-04:00,33.105268621452254,33.105268621452254,32.58585617054304,32.82106399536133,188500,0.0,0.0
2024-05-20 00:00:00-04:00,33.30126989102896,33.663878321166564,32.76225655141877,32.870059967041016,117400,0.0,0.0
2024-05-21 00:00:00-04:00,32.821069810145545,33.07587490521512,32.20365243180091,32.889671325683594,129900,0.0,0.0
2024-05-22 00:00:00-04:00,32.850464851218646,33.742288168455566,32.507453582434174,33.29147720336914,194500,0.0,0.0
2024-05-23 00:00:00-04:00,33.369881266559936,33.369881266559936,32.634861838933055,32.830867767333984,128200,0.0,0.0
2024-05-24 00:00:00-04:00,33.134674245610334,33.3208778051313,32.49765596864093,32.56625747680664,96000,0.0,0.0
2024-05-28 00:00:00-04:00,32.79166809797591,32.93867348905177,32.076249587644966,32.08605194091797,102600,0.0,0.0
2024-05-29 00:00:00-04:00,31.83123745732857,32.017441013011364,31.09621810913086,31.09621810913086,89100,0.0,0.0
2024-05-30 00:00:00-04:00,31.419627492492424,32.18404639580924,31.28242261377466,31.537229537963867,118300,0.0,0.0
2024-05-31 00:00:00-04:00,31.635235189854395,31.8998426342698,31.576436027874635,31.84104347229004,152100,0.0,0.0
2024-06-03 00:00:00-04:00,32.174249064293676,32.174249064293676,30.68460751857867,30.949214935302734,105400,0.0,0.0
2024-06-04 00:00:00-04:00,30.919815004387935,31.351026904352498,30.24359850971168,30.49840545654297,181900,0.0,0.0
2024-06-05 00:00:00-04:00,30.576806172355468,30.870813169122947,29.939787897274435,30.733610153198242,156800,0.0,0.0
2024-06-06 00:00:00-04:00,30.733610773828698,30.87081379252406,30.4004018404963,30.61600685119629,81200,0.0,0.0
2024-06-07 00:00:00-04:00,30.361199089290185,30.900214405348486,30.125993119633264,30.420001983642578,151300,0.0,0.0
2024-06-10 00:00:00-04:00,30.19459473468151,30.95901554072757,29.9887902114677,30.665008544921875,80200,0.0,0.0
2024-06-11 00:00:00-04:00,30.478804876869553,30.821814304612253,29.99859242573017,30.772811889648438,107800,0.0,0.0
2024-06-12 00:00:00-04:00,31.64503540589978,32.056644465975594,30.841412643499165,30.99821662902832,82800,0.0,0.0
2024-06-13 00:00:00-04:00,30.998215601184583,30.998215601184583,30.076992684059586,30.665008544921875,180200,0.0,0.0
2024-06-14 00:00:00-04:00,30.233797056775146,30.684608038761464,29.400774732179865,29.70458221435547,138700,0.0,0.0
2024-06-17 00:00:00-04:00,29.459576090216032,29.910388946533203,28.920562628419287,29.910388946533203,196600,0.0,0.0
2024-06-18 00:00:00-04:00,29.81238771433783,30.067194670610075,29.341975734720325,29.420377731323242,144200,0.0,0.0
2024-06-20 00:00:00-04:00,29.430173730445876,30.439599049251633,29.33217078231162,29.361570358276367,133000,0.0,0.0
2024-06-21 00:00:00-04:00,29.518379601341877,29.959390114933793,29.283171750991684,29.61638069152832,620300,0.0,0.0
2024-06-24 00:00:00-04:00,29.84179013766752,30.302401649081443,29.31257524139309,29.332176208496094,150400,0.0,0.0
2024-06-25 00:00:00-04:00,29.28316888356708,29.420373761044676,28.636352031568165,28.82255744934082,179400,0.0,0.0
2024-06-26 00:00:00-04:00,28.7833608710202,28.842161900333796,28.361949444228888,28.79315948486328,101800,0.0,0.0
2024-06-27 00:00:00-04:00,28.90096210841359,29.02836651576565,28.597154618133317,28.7735595703125,124400,0.0,0.0
2024-06-28 00:00:00-04:00,29.175371271664986,29.439978711290344,28.76376032199811,29.067567825317383,367900,0.0,0.0
2024-07-01 00:00:00-04:00,29.05776609241912,29.185170499760034,28.058139276325207,28.24434471130371,169200,0.0,0.0
2024-07-02 00:00:00-04:00,28.352147305164166,28.842160215742876,28.254144349198246,28.577552795410156,126000,0.0,0.0
2024-07-03 00:00:00-04:00,28.724557972455585,29.13616891615279,28.66575694314199,28.79315948486328,45600,0.0,0.0
2024-07-05 00:00:00-04:00,28.665756751339075,28.763759712373343,28.13654188330464,28.655956268310547,135200,0.0,0.0
2024-07-08 00:00:00-04:00,28.989165455615492,29.1263684806551,28.430551003095935,28.440351486206055,96600,0.0,0.0
2024-07-09 00:00:00-04:00,28.322744882226175,28.636352835116433,27.891533012376645,28.136539459228516,135400,0.0,0.0
2024-07-10 00:00:00-04:00,28.342348473942497,29.0969688488201,28.028740491980642,28.96956443786621,111000,0.0,0.0
2024-07-11 00:00:00-04:00,29.36157485462815,30.684610183919702,29.36157485462815,30.371002197265625,184000,0.0,0.0
2024-07-12 00:00:00-04:00,30.841412679649924,31.390226629645262,30.75321020403002,30.821813583374023,195400,0.0,0.0
2024-07-15 00:00:00-04:00,31.096219591204544,31.988042959982796,30.684608661826047,31.35102653503418,230800,0.0,0.0
2024-07-16 00:00:00-04:00,31.71364096423794,33.68349151756067,31.71364096423794,33.634490966796875,199900,0.0,0.0
2024-07-17 00:00:00-04:00,33.232679063664634,33.90889560801649,33.105274646264235,33.37968444824219,173300,0.0,0.0
2024-07-18 00:00:00-04:00,33.311080466478884,34.48710850203347,32.821067538830484,33.03667068481445,113200,0.0,0.0
2024-07-19 00:00:00-04:00,32.99746536466826,32.99746536466826,32.11544442858197,32.6054573059082,303400,0.0,0.0
2024-07-22 00:00:00-04:00,32.82107204090598,33.57568876311378,32.291857109212685,33.340484619140625,132400,0.0,0.0
2024-07-23 00:00:00-04:00,32.97787070160428,34.74191644933233,32.97787070160428,34.25190353393555,156100,0.0,0.0
2024-07-24 00:00:00-04:00,33.96769569085995,34.34990517284263,32.47805595552858,32.65446090698242,117200,0.0,0.0
2024-07-25 00:00:00-04:00,32.95826944251163,34.52630926239992,32.95826944251163,33.869693756103516,176800,0.0,0.0
2024-07-26 00:00:00-04:00,34.398903175600665,34.839915521647164,34.05589565006541,34.536109924316406,160200,0.0,0.0
2024-07-29 00:00:00-04:00,34.64391044794139,34.64391044794139,33.72268754410635,34.02649688720703,111300,0.0,0.0
2024-07-30 00:00:00-04:00,34.330298782648015,34.55570424311043,33.683481975690235,34.27149963378906,94100,0.0,0.0
2024-07-31 00:00:00-04:00,34.50670880408147,35.32993065623758,33.291478860447434,34.38910675048828,191200,0.0,0.0
2024-08-01 00:00:00-04:00,34.398907412321556,34.63411527201614,32.44865797521699,32.80146789550781,118300,0.0,0.0
2024-08-02 00:00:00-04:00,31.684236910202895,31.83123854174942,30.959016150333703,31.429428100585938,143100,0.0,0.0
2024-08-05 00:00:00-04:00,29.86138715483926,30.53760551876649,29.19497114303163,30.49840545654297,174300,0.0,0.0
2024-08-06 00:00:00-04:00,30.351400371746347,31.145222668404227,30.351400371746347,30.70421028137207,244200,0.0,0.0
2024-08-07 00:00:00-04:00,31.096219819674037,32.61525914180839,30.135794933818115,30.6062068939209,198400,0.0,0.0
2024-08-08 00:00:00-04:00,30.93941550598954,31.262823958798627,30.194595642406288,31.106019973754883,123000,0.0,0.0
2024-08-09 00:00:00-04:00,31.11582026222382,31.223623702237497,30.71400981940132,31.145221710205078,93600,0.0,0.0
2024-08-12 00:00:00-04:00,31.20426200342158,31.214102740448777,30.485905092794155,31.04681396484375,119800,0.13,0.0
2024-08-13 00:00:00-04:00,31.391232726962738,32.20799514326331,31.204262474480814,32.070228576660156,118700,0.0,0.0
2024-08-14 00:00:00-04:00,32.276881468543024,32.276881468543024,31.036978498400913,31.489641189575195,155700,0.0,0.0
2024-08-15 00:00:00-04:00,32.31624813319961,32.92635895025232,32.00135198543961,32.493377685546875,77600,0.0,0.0
2024-08-16 00:00:00-04:00,32.51305175318437,33.182206853115716,32.33592224121094,32.33592224121094,391500,0.0,0.0
2024-08-19 00:00:00-04:00,32.33592095048037,32.660655873564565,32.11942849918613,32.40480422973633,113800,0.0,0.0
2024-08-20 00:00:00-04:00,32.168630579008685,32.178473192618824,31.45027369361379,31.83405303955078,66100,0.0,0.0
2024-08-21 00:00:00-04:00,32.21783532716623,32.454005493855135,31.784850431808046,32.25719451904297,102600,0.0,0.0
2024-08-22 00:00:00-04:00,32.35560609923149,32.43432824709938,32.05054886083159,32.14895248413086,69400,0.0,0.0
2024-08-23 00:00:00-04:00,32.47368744367072,34.067849230734545,32.43432449735873,33.48725891113281,124100,0.0,0.0
2024-08-26 00:00:00-04:00,33.7431176674137,34.33354690544177,33.63487143120846,34.008811950683594,159900,0.0,0.0
2024-08-27 00:00:00-04:00,33.90056503827372,33.90056503827372,32.85746940111573,33.142845153808594,103900,0.0,0.0
2024-08-28 00:00:00-04:00,33.14284149998959,33.506939357575945,32.89682872386369,33.19204330444336,80800,0.0,0.0
2024-08-29 00:00:00-04:00,33.575823503378956,33.90056217811935,33.13299974412257,33.43805694580078,85500,0.0,0.0
2024-08-30 00:00:00-04:00,33.772641734292684,33.772641734292684,32.719707099373366,33.29045867919922,99100,0.0,0.0
2024-09-03 00:00:00-04:00,32.98539583412809,32.98539583412809,31.2436248040385,31.332189559936523,129300,0.0,0.0
2024-09-04 00:00:00-04:00,31.11570065594116,31.59788553244106,30.67287685255923,30.820484161376953,81400,0.0,0.0
2024-09-05 00:00:00-04:00,31.07633599604208,31.07633599604208,30.16116810402542,30.32845687866211,236800,0.0,0.0
2024-09-06 00:00:00-04:00,30.25957562747222,30.850006746808653,29.816751818737696,29.915157318115234,131400,0.0,0.0
2024-09-09 00:00:00-04:00,30.11196561780009,30.633511526973606,29.708504795752095,29.797069549560547,155000,0.0,0.0
2024-09-10 00:00:00-04:00,30.01355958426256,30.151326142392843,29.45265073824229,29.649459838867188,150700,0.0,0.0
2024-09-11 00:00:00-04:00,29.492012341140946,29.846271356374743,28.576846346668,29.797069549560547,144700,0.0,0.0
2024-09-12 00:00:00-04:00,30.03324486807344,30.08244668024033,29.42313226178837,29.856115341186523,132200,0.0,0.0
2024-09-13 00:00:00-04:00,30.40718328693933,30.859847838497956,30.220213023669753,30.810644149780273,112700,0.0,0.0
2024-09-16 00:00:00-04:00,31.086178052286964,31.282989046186874,30.692557941415888,31.263307571411133,150600,0.0,0.0
2024-09-17 00:00:00-04:00,31.578205955575186,32.148953750130204,31.27315058209126,31.489641189575195,133500,0.0,0.0
2024-09-18 00:00:00-04:00,31.538840707514417,32.79842881603785,31.15506133406823,31.597885131835938,141500,0.0,0.0
2024-09-19 00:00:00-04:00,32.69018980435888,32.70987128348119,31.784860534024013,32.11943817138672,137400,0.0,0.0
2024-09-20 00:00:00-04:00,31.863577518750443,32.099747694300106,31.37155006325989,31.391231536865234,484000,0.0,0.0
2024-09-23 00:00:00-04:00,31.617566421517324,31.735651515611604,30.92872982389535,31.21410369873047,108600,0.0,0.0
2024-09-24 00:00:00-04:00,31.312508768020816,31.64708632493916,31.16490146395183,31.19442367553711,100000,0.0,0.0
2024-09-25 00:00:00-04:00,31.184584452405222,31.243627001513687,30.554790379842654,30.633514404296875,93200,0.0,0.0
2024-09-26 00:00:00-04:00,31.18458263206962,31.371551006154004,30.889366149902344,30.889366149902344,128000,0.0,0.0
2024-09-27 00:00:00-04:00,31.24362548458387,32.10959158846501,31.066495968929605,31.19442367553711,151700,0.0,0.0
2024-09-30 00:00:00-04:00,31.096019731689648,31.64708790360307,30.948412420257508,31.43059730529785,264800,0.0,0.0
2024-10-01 00:00:00-04:00,31.282989447229376,31.282989447229376,30.387501102740654,30.48590660095215,111600,0.0,0.0
2024-10-02 00:00:00-04:00,30.41702254914818,30.928729625416224,30.34813926521377,30.367820739746094,109500,0.0,0.0
2024-10-03 00:00:00-04:00,30.12180562173588,30.318614721133255,29.757705878611453,29.806909561157227,145300,0.0,0.0
2024-10-04 00:00:00-04:00,30.367820327406264,30.554788702138474,30.082444581348643,30.476064682006836,68800,0.0,0.0
2024-10-07 00:00:00-04:00,29.816751540991213,30.387501179749783,29.7281867800693,30.27925682067871,106200,0.0,0.0
2024-10-08 00:00:00-04:00,30.279256758845555,30.55478990165883,29.669144171177035,29.81675148010254,83900,0.0,0.0
2024-10-09 00:00:00-04:00,29.86595489267698,30.51542854751155,29.6101013503287,30.180850982666016,88200,0.0,0.0
