Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,81.18471503741671,81.43535062006468,80.25590713969277,80.84071350097656,143200,0.0,0.0
2023-11-09 00:00:00-05:00,80.7424070590942,80.90949240421084,80.05439666955127,80.20182800292969,141900,0.0,0.0
2023-11-10 00:00:00-05:00,80.59498398994192,82.0791132337745,79.86274637490239,81.59750366210938,124500,0.0,0.0
2023-11-13 00:00:00-05:00,80.96847374629634,81.84322362026504,80.59498747944943,81.60733795166016,111900,0.0,0.0
2023-11-14 00:00:00-05:00,83.46494554512329,84.22175626175337,82.98334349733018,83.62220764160156,211600,0.0,0.0
2023-11-15 00:00:00-05:00,83.43546519040483,84.15296042087056,83.06197893951588,83.72049713134766,258000,0.0,0.0
2023-11-16 00:00:00-05:00,83.50426580004907,83.62712400788202,82.1213760922772,83.1209487915039,203200,0.0,0.0
2023-11-17 00:00:00-05:00,83.56323796263099,83.69101530193592,82.4722639416137,82.57054901123047,152100,0.0,0.0
2023-11-20 00:00:00-05:00,82.56073032000673,82.67375779165022,81.80490925075482,82.19706726074219,238600,0.0,0.0
2023-11-21 00:00:00-05:00,81.85304996239351,82.23636696520467,81.22401654759214,82.21671295166016,89700,0.0,0.0
2023-11-22 00:00:00-05:00,82.944040173882,84.35936925569663,82.43786491172452,84.06450653076172,190000,0.0,0.0
2023-11-24 00:00:00-05:00,83.71066703827441,85.06702645755206,83.12094913795235,84.64439392089844,40300,0.0,0.0
2023-11-27 00:00:00-05:00,84.54609874747347,86.3840601871443,84.54609874747347,86.37422943115234,156800,0.0,0.0
2023-11-28 00:00:00-05:00,86.49217181712173,87.05240490280858,84.39867081243281,84.49695587158203,289600,0.0,0.0
2023-11-29 00:00:00-05:00,84.89992917274266,86.10885717929878,84.5460969512467,85.48965454101562,136100,0.0,0.0
2023-11-30 00:00:00-05:00,85.6075948563194,88.71345384586601,84.50679015008589,88.51687622070312,409300,0.0,0.0
2023-12-01 00:00:00-05:00,87.93699579756203,89.60295286704887,87.22834896460434,88.42842864990234,315600,0.0,0.0
2023-12-04 00:00:00-05:00,93.69657973347624,95.67213419646014,91.77507567993456,95.56402587890625,1058900,0.0,0.0
2023-12-05 00:00:00-05:00,93.61293568805407,94.87424561865518,92.0707833417487,93.3764419555664,528100,0.25,0.0
2023-12-06 00:00:00-05:00,94.7855685380715,95.16494188549092,92.98031615656181,93.42571258544922,322300,0.0,0.0
2023-12-07 00:00:00-05:00,93.61294212525105,95.524619349148,92.7753541466779,94.65746307373047,306200,0.0,0.0
2023-12-08 00:00:00-05:00,94.3914075858304,96.81548916035712,94.04651930616207,95.65271759033203,371500,0.0,0.0
2023-12-11 00:00:00-05:00,95.85964555810939,96.46073975046434,94.68701795040053,95.53446197509766,382300,0.0,0.0
2023-12-12 00:00:00-05:00,95.53446761274125,97.24413615152632,95.23885230728605,96.01731872558594,321800,0.0,0.0
2023-12-13 00:00:00-05:00,95.69212442097823,98.0078112190559,95.69212442097823,97.27861785888672,424700,0.0,0.0
2023-12-14 00:00:00-05:00,98.54979177386593,99.45635737775821,97.63829436166961,98.50051879882812,458500,0.0,0.0
2023-12-15 00:00:00-05:00,98.28374010147164,101.01330081758842,98.28374010147164,100.10672760009766,4236200,0.0,0.0
2023-12-18 00:00:00-05:00,99.32825443245663,100.74722434057732,97.71220014959684,97.82058715820312,461100,0.0,0.0
2023-12-19 00:00:00-05:00,98.77642136010206,99.39722771574647,97.948689576576,98.06693267822266,276700,0.0,0.0
2023-12-20 00:00:00-05:00,97.43628739483792,98.66803661234043,96.56913865219637,96.57899475097656,340700,0.0,0.0
2023-12-21 00:00:00-05:00,96.99286513494279,97.45600406485825,96.27352025098882,97.05198669433594,215800,0.0,0.0
2023-12-22 00:00:00-05:00,97.75161455042671,99.32825955769212,97.64815182660027,98.44139862060547,246500,0.0,0.0
2023-12-26 00:00:00-05:00,98.80599829407224,100.27424886896549,98.80599829407224,100.15599822998047,128200,0.0,0.0
2023-12-27 00:00:00-05:00,101.0724085107645,102.06766393450984,100.71470957807391,101.55525207519531,174600,0.0,0.0
2023-12-28 00:00:00-05:00,101.40746276771068,102.63428029272703,101.22515875405664,101.4764404296875,154700,0.0,0.0
2023-12-29 00:00:00-05:00,101.53553705415766,101.95334235608685,100.31364412010126,100.38262176513672,146000,0.0,0.0
2024-01-02 00:00:00-05:00,99.50563386639914,99.9047194170958,97.8058139015789,98.96366119384766,249300,0.0,0.0
2024-01-03 00:00:00-05:00,97.53482583777335,98.2837238913994,95.8793547161789,96.00745391845703,323700,0.0,0.0
2024-01-04 00:00:00-05:00,95.93848957858002,96.80563837476893,95.11075014394422,95.1994400024414,189700,0.0,0.0
2024-01-05 00:00:00-05:00,94.00709075093611,95.54431118821441,93.45526205401593,94.32241821289062,256500,0.0,0.0
2024-01-08 00:00:00-05:00,94.71659250152865,95.24870907669462,93.81987544393392,95.0910415649414,220700,0.0,0.0
2024-01-09 00:00:00-05:00,92.6965130188554,94.69687242019286,92.37132944143598,94.37168884277344,290100,0.0,0.0
2024-01-10 00:00:00-05:00,94.08594473857353,94.55893227426901,92.1545551608128,92.43047332763672,273400,0.0,0.0
2024-01-11 00:00:00-05:00,91.97717582906114,93.65235930969331,90.27243908748929,93.58338165283203,397100,0.0,0.0
2024-01-12 00:00:00-05:00,94.54907169899329,94.7165953147069,92.31221831506318,93.68192291259766,151200,0.0,0.0
2024-01-16 00:00:00-05:00,92.804914336792,94.97278997558195,92.500427791433,94.79541778564453,183500,0.0,0.0
2024-01-17 00:00:00-05:00,94.08594104754741,95.65272253532507,94.08594104754741,95.26841735839844,177500,0.0,0.0
2024-01-18 00:00:00-05:00,95.62316097689028,95.98578423587915,94.47516974613308,95.18958282470703,134600,0.0,0.0
2024-01-19 00:00:00-05:00,95.96803752095575,96.6578140258789,94.54413582879289,96.6578140258789,155100,0.0,0.0
2024-01-22 00:00:00-05:00,97.29833097084634,98.43154174158508,97.29833097084634,98.36256408691406,220500,0.0,0.0
2024-01-23 00:00:00-05:00,99.0326187943298,99.18043017672714,97.18991959884116,97.19977569580078,167000,0.0,0.0
2024-01-24 00:00:00-05:00,98.31329546256654,98.31329546256654,97.00271996581571,97.11111450195312,137000,0.0,0.0
2024-01-25 00:00:00-05:00,97.78117837650977,97.87971680545894,94.82498040003321,95.38665771484375,301000,0.0,0.0
2024-01-26 00:00:00-05:00,96.02715770532436,96.58883499933128,95.19350924525092,95.42606353759766,162600,0.0,0.0
2024-01-29 00:00:00-05:00,95.2585571586141,97.25891671599835,95.19943560101676,97.23921203613281,210200,0.0,0.0
2024-01-30 00:00:00-05:00,96.95343280788711,97.50032969913639,95.85963902538855,96.8351821899414,166000,0.0,0.0
2024-01-31 00:00:00-05:00,96.71694012033208,97.38701192649658,94.35198036222211,94.7658462524414,183600,0.0,0.0
2024-02-01 00:00:00-05:00,95.42606307253155,96.88938161099694,94.43081520845737,96.85489654541016,200200,0.0,0.0
2024-02-02 00:00:00-05:00,96.57898423454422,100.36291381004163,96.43117284093891,98.55963134765625,325700,0.0,0.0
2024-02-05 00:00:00-05:00,97.66292591947729,98.33299774896598,96.62825363991382,97.09139251708984,341700,0.0,0.0
2024-02-06 00:00:00-05:00,97.55452477696282,98.53992401713415,92.12004856885784,94.73628234863281,419000,0.0,0.0
2024-02-07 00:00:00-05:00,94.49980562166522,94.79148150356663,90.78682284264659,92.31221771240234,428100,0.0,0.0
2024-02-08 00:00:00-05:00,92.65709759866056,94.51950172693351,91.42633329682934,94.02680206298828,330100,0.0,0.0
2024-02-09 00:00:00-05:00,94.51950224351285,96.32278482772797,94.20417475758454,95.9680404663086,313400,0.0,0.0
2024-02-12 00:00:00-05:00,96.16511514765996,99.01292607288599,96.16511514765996,97.52497100830078,317000,0.0,0.0
2024-02-13 00:00:00-05:00,95.33739866953486,96.41148048259751,94.33229451861384,96.16513061523438,376600,0.0,0.0
2024-02-14 00:00:00-05:00,97.05197694291654,100.80635346517508,96.7366494611678,99.614013671875,411700,0.0,0.0
2024-02-15 00:00:00-05:00,100.44175699886128,102.378063131336,100.35306714715989,102.01839447021484,271000,0.0,0.0
2024-02-16 00:00:00-05:00,101.63408397134974,103.50634415914891,100.90489058885957,101.75233459472656,273200,0.0,0.0
2024-02-20 00:00:00-05:00,100.75707987470669,102.59484749060874,100.67824612525241,101.32861328125,199700,0.0,0.0
2024-02-21 00:00:00-05:00,101.07241351745621,101.07241351745621,99.3282599329306,99.88008117675781,187900,0.0,0.0
2024-02-22 00:00:00-05:00,99.88007670762647,101.8163827827734,99.75197750118427,101.70306396484375,210400,0.0,0.0
2024-02-23 00:00:00-05:00,102.38300855586498,103.23045271904665,101.43702594724388,102.64906311035156,235600,0.0,0.0
2024-02-26 00:00:00-05:00,102.21547736265336,102.9200342856736,101.42715487946954,102.36328125,155300,0.0,0.0
2024-02-27 00:00:00-05:00,102.16619795889054,103.92020747969441,101.13152570457368,102.87568664550781,367900,0.0,0.0
2024-02-28 00:00:00-05:00,102.22532686625837,103.80196432886301,102.00065894106238,103.44722747802734,162900,0.0,0.0
2024-02-29 00:00:00-05:00,104.7578241867904,105.78264062517727,103.52607474421032,103.86111450195312,187400,0.0,0.0
2024-03-01 00:00:00-05:00,104.343937095216,104.343937095216,102.2548877562218,103.16146087646484,219500,0.0,0.0
2024-03-04 00:00:00-05:00,101.28919900022083,102.34357599267062,95.93848028649887,100.20526123046875,641700,0.0,0.0
2024-03-05 00:00:00-05:00,99.3063304820807,100.39788354962191,97.72087103637595,98.15057373046875,324500,0.25,0.0
2024-03-06 00:00:00-05:00,98.64449610037121,98.64449610037121,97.15287383992133,97.91350555419922,289200,0.0,0.0
2024-03-07 00:00:00-05:00,98.32838787313919,98.92108309258909,97.48379172143987,98.44692993164062,261900,0.0,0.0
2024-03-08 00:00:00-05:00,99.16803957322063,101.01033644624302,98.25923973877549,98.89144897460938,261900,0.0,0.0
2024-03-11 00:00:00-04:00,98.83217629965151,99.07913325438675,97.76532044642855,97.96288299560547,272400,0.0,0.0
2024-03-12 00:00:00-04:00,97.64678993447376,98.04192261605081,96.19765105562813,96.34285736083984,240100,0.0,0.0
2024-03-13 00:00:00-04:00,96.42187361729715,97.8245873057173,96.03662137240048,96.46138763427734,359300,0.0,0.0
2024-03-14 00:00:00-04:00,96.25395177896692,96.39718350659561,94.68330151869561,95.82918548583984,216600,0.0,0.0
2024-03-15 00:00:00-04:00,94.99941169503275,96.69354054029405,94.73270146586249,95.45381164550781,485000,0.0,0.0
2024-03-18 00:00:00-04:00,95.41429048142552,96.17985858906971,94.30792808883078,95.00928497314453,165100,0.0,0.0
2024-03-19 00:00:00-04:00,94.86110877063862,96.48114586803325,94.86110877063862,95.67112731933594,132500,0.0,0.0
2024-03-20 00:00:00-04:00,95.23649037290018,95.35502489617303,92.88545517427265,93.88316345214844,322900,0.0,0.0
2024-03-21 00:00:00-04:00,94.44623346900798,95.85389135062287,94.09555122115532,94.72282409667969,438200,0.0,0.0
2024-03-22 00:00:00-04:00,94.69317518170119,94.69317518170119,92.6977587700381,92.77678680419922,246000,0.0,0.0
2024-03-25 00:00:00-04:00,92.53971453912398,93.67571808927032,92.20384914659365,92.2236099243164,240800,0.0,0.0
2024-03-26 00:00:00-04:00,87.91667728055135,90.63814025175981,87.43264375181893,89.70464324951172,604300,0.0,0.0
2024-03-27 00:00:00-04:00,90.9493170023565,93.02375414323161,90.4158890170122,92.91509246826172,476000,0.0,0.0
2024-03-28 00:00:00-04:00,93.01386674024138,93.83870202646405,92.28286876178754,93.1126480102539,311300,0.0,0.0
2024-04-01 00:00:00-04:00,93.38925603809453,93.94243728279272,92.44094210295654,93.91280364990234,315000,0.0,0.0
2024-04-02 00:00:00-04:00,93.64608452675826,94.09554047714033,91.76921007775341,93.30033874511719,320700,0.0,0.0
2024-04-03 00:00:00-04:00,92.47057466079578,95.92797247302263,92.47057466079578,93.0830307006836,258100,0.0,0.0
2024-04-04 00:00:00-04:00,94.04121412519457,95.35502705576761,93.50284972239433,93.82389831542969,244400,0.0,0.0
2024-04-05 00:00:00-04:00,93.78438795209989,95.44393920898438,93.58681784025104,95.44393920898438,165900,0.0,0.0
2024-04-08 00:00:00-04:00,96.13541004355737,96.53054270723392,95.44393353451994,95.81930541992188,195300,0.0,0.0
2024-04-09 00:00:00-04:00,95.73039612898441,96.28357728768458,94.50054779952272,96.27369689941406,365700,0.0,0.0
2024-04-10 00:00:00-04:00,95.40441410924005,96.19467185529138,94.43633951490644,95.10806274414062,220000,0.0,0.0
2024-04-11 00:00:00-04:00,94.98953973601918,95.78967796759079,94.17457715152108,94.78208923339844,258700,0.0,0.0
2024-04-12 00:00:00-04:00,94.17950134448475,94.58451437081237,91.75932618459483,91.88774108886719,315900,0.0,0.0
2024-04-15 00:00:00-04:00,92.17421160258762,92.81630119379938,90.79125868185852,91.03821563720703,171000,0.0,0.0
2024-04-16 00:00:00-04:00,90.37636558932547,91.59139713001753,90.17880303895795,91.02833557128906,134800,0.0,0.0
2024-04-17 00:00:00-04:00,91.4728526241662,92.4606804225622,90.95918548507258,91.09748077392578,162100,0.0,0.0
2024-04-18 00:00:00-04:00,91.46297553603424,91.46297553603424,89.84293849113436,90.13928985595703,272700,0.0,0.0
2024-04-19 00:00:00-04:00,90.15905579069762,91.26542583374392,90.0948520972847,90.64309692382812,260500,0.0,0.0
2024-04-22 00:00:00-04:00,91.5815252815935,94.6734239486837,90.9987104280916,94.23878479003906,299400,0.0,0.0
2024-04-23 00:00:00-04:00,94.13999541785152,95.64149040663663,94.13999541785152,94.68329620361328,146100,0.0,0.0
2024-04-24 00:00:00-04:00,94.19927477189569,94.99447658034116,92.89534216749439,94.772216796875,178500,0.0,0.0
2024-04-25 00:00:00-04:00,94.21901989179231,95.23648893251082,92.13470247511003,94.13999938964844,307000,0.0,0.0
2024-04-26 00:00:00-04:00,94.29805199524064,94.86605756908847,92.70764844691298,92.9447250366211,288900,0.0,0.0
2024-04-29 00:00:00-04:00,93.2213201255242,94.84135725234964,93.2213201255242,94.11035919189453,250300,0.0,0.0
2024-04-30 00:00:00-04:00,93.6658363784627,94.11035589608048,93.06326078740761,93.33985137939453,241800,0.0,0.0
2024-05-01 00:00:00-04:00,94.17950625137428,95.18215848094181,91.93714028485383,92.40142059326172,999000,0.0,0.0
2024-05-02 00:00:00-04:00,97.27140840374364,101.47955710342063,96.79724772547974,97.26152801513672,625300,0.0,0.0
2024-05-03 00:00:00-04:00,99.3952406049261,99.3952406049261,95.77978707004107,98.3185043334961,339100,0.0,0.0
2024-05-06 00:00:00-04:00,98.71363529175622,98.78278293835194,97.42945609894636,98.15057373046875,230700,0.0,0.0
2024-05-07 00:00:00-04:00,98.71364817102776,98.97048555040521,97.75446656033647,98.21973419189453,233700,0.0,0.0
2024-05-08 00:00:00-04:00,97.83446976978625,98.53582662887656,97.21214094633301,98.13081359863281,140200,0.0,0.0
2024-05-09 00:00:00-04:00,97.79495387096104,99.39523764745418,96.5502887114664,99.04949188232422,320000,0.0,0.0
2024-05-10 00:00:00-04:00,99.3952413381685,101.00539802631802,99.22730487530202,100.02745056152344,175900,0.0,0.0
2024-05-13 00:00:00-04:00,100.50161282108616,100.67942215230589,99.36560917921172,99.77062225341797,147300,0.0,0.0
2024-05-14 00:00:00-04:00,100.68928605902043,100.68928605902043,99.09888272805279,100.01756286621094,133000,0.0,0.0
2024-05-15 00:00:00-04:00,100.53125038589246,101.14370644772359,99.3705570292623,99.44464111328125,148000,0.0,0.0
2024-05-16 00:00:00-04:00,99.10877559239644,99.54341474608566,98.32839064247258,98.36790466308594,129100,0.0,0.0
2024-05-17 00:00:00-04:00,98.64449895177123,100.15587449811702,98.21281410127186,99.98794555664062,212500,0.0,0.0
2024-05-20 00:00:00-04:00,99.76074385617412,102.14141286413326,99.73111022313384,102.08213806152344,269200,0.0,0.0
2024-05-21 00:00:00-04:00,101.68701085878513,103.25765367053893,101.53883516003707,103.2181396484375,191200,0.0,0.0
2024-05-22 00:00:00-04:00,102.85263124508178,104.26522527301871,101.74626141748915,103.0501937866211,307400,0.0,0.0
2024-05-23 00:00:00-04:00,103.39594159147954,103.66265933747357,101.95371380221283,103.64289855957031,158400,0.0,0.0
2024-05-24 00:00:00-04:00,103.90961923243016,106.26064692172645,103.87998560126913,105.71733856201172,223000,0.0,0.0
2024-05-28 00:00:00-04:00,106.05319483822709,107.38676088138402,104.80359325497514,106.62613677978516,451400,0.0,0.0
2024-05-29 00:00:00-04:00,105.41110877930038,105.91490309212114,103.242826953916,104.364013671875,222600,0.0,0.0
2024-05-30 00:00:00-04:00,104.79864910276466,106.10752547739521,104.3146155844418,105.33207702636719,170600,0.0,0.0
2024-05-31 00:00:00-04:00,105.66795631708133,105.99394134718803,104.27511529927772,105.3716049194336,195500,0.0,0.0
2024-06-03 00:00:00-04:00,105.64819536949355,107.22872610572541,104.94683843514197,107.10030364990234,219000,0.0,0.0
2024-06-04 00:00:00-04:00,106.77431668385118,107.99922873586874,106.39894478589488,106.72492980957031,168200,0.0,0.0
2024-06-05 00:00:00-04:00,106.64571476017184,108.2299036222849,104.99221787140411,105.60609436035156,270400,0.25,0.0
2024-06-06 00:00:00-04:00,105.40806520814401,106.61601156669931,104.7743896682475,105.21994018554688,152000,0.0,0.0
2024-06-07 00:00:00-04:00,104.71497701904157,105.19518529004525,103.58624207693188,103.80406188964844,120900,0.0,0.0
2024-06-10 00:00:00-04:00,102.8535580355257,103.79417560910538,100.74460730475614,100.91292572021484,272700,0.0,0.0
2024-06-11 00:00:00-04:00,100.60599144860065,102.20998693615444,99.91291117534135,101.51689910888672,227700,0.0,0.0
2024-06-12 00:00:00-04:00,103.65556657188658,104.25953980142755,102.1010799533981,102.55653381347656,164900,0.0,0.0
2024-06-13 00:00:00-04:00,101.95254976261492,101.96245306726365,99.46734907635081,100.40796661376953,196900,0.0,0.0
2024-06-14 00:00:00-04:00,99.19012575694904,101.1604605319746,98.7792254487537,100.17034149169922,191000,0.0,0.0
2024-06-17 00:00:00-04:00,100.17033904087991,102.50702052308009,99.813895590781,102.46741485595703,181300,0.0,0.0
2024-06-18 00:00:00-04:00,102.90305598746461,105.33874753730862,102.54661258465742,105.07141876220703,182000,0.0,0.0
2024-06-20 00:00:00-04:00,104.61597826772442,106.34868653597304,104.49716126703,105.93283081054688,203700,0.0,0.0
2024-06-21 00:00:00-04:00,105.7447238611328,106.31898720329664,104.09121920808185,105.24966430664062,439700,0.0,0.0
2024-06-24 00:00:00-04:00,105.3387664720071,107.62593908946731,105.05163103735481,106.19026947021484,143900,0.0,0.0
2024-06-25 00:00:00-04:00,106.19026293518634,106.68532243604969,104.07140887581193,104.13081359863281,138600,0.0,0.0
2024-06-26 00:00:00-04:00,103.556533885266,104.12090891970632,102.98227065455092,103.96248626708984,150200,0.0,0.0
2024-06-27 00:00:00-04:00,104.09120865407714,106.15065800491537,104.09120865407714,106.14075469970703,137500,0.0,0.0
2024-06-28 00:00:00-04:00,106.96255945108803,108.44773802175908,106.62592260099349,106.84375,421300,0.0,0.0
2024-07-01 00:00:00-04:00,107.11106954371017,109.61112143198373,106.80413508296654,109.12100982666016,199300,0.0,0.0
2024-07-02 00:00:00-04:00,108.81407028617276,109.37843776564995,107.24473271213537,107.83385467529297,177100,0.0,0.0
2024-07-03 00:00:00-04:00,108.67546766664748,109.1012191549153,107.58633823624409,108.69526672363281,94200,0.0,0.0
2024-07-05 00:00:00-04:00,107.86356135745875,109.92300304247797,107.41800329537625,109.54676055908203,134300,0.0,0.0
2024-07-08 00:00:00-04:00,110.11112064378972,111.82897751903668,108.23979654952197,108.31900787353516,163100,0.0,0.0
2024-07-09 00:00:00-04:00,109.11111526776864,110.39827304233208,108.65566141551002,110.30916595458984,228400,0.0,0.0
2024-07-10 00:00:00-04:00,109.40815869140317,109.8141111414314,108.29922259879815,109.1705322265625,175000,0.0,0.0
2024-07-11 00:00:00-04:00,110.89332993975393,111.53195338216103,109.84875407432179,110.37847137451172,180900,0.0,0.0
2024-07-12 00:00:00-04:00,111.9230534679853,112.96267389302515,111.09134957394488,112.03196716308594,155000,0.0,0.0
2024-07-15 00:00:00-04:00,113.06169600773401,116.16076589480727,113.06169600773401,114.55677032470703,148500,0.0,0.0
2024-07-16 00:00:00-04:00,115.32906737509313,119.28458804606554,114.5963738575841,118.87368774414062,316600,0.0,0.0
2024-07-17 00:00:00-04:00,118.85388944053332,119.88361413971192,117.1211811355134,118.44793701171875,255900,0.0,0.0
2024-07-18 00:00:00-04:00,118.36871772495981,120.70044350831986,117.05185777267997,117.43800354003906,170400,0.0,0.0
2024-07-19 00:00:00-04:00,117.10137404614814,117.36871041378944,115.74491581318365,116.23007202148438,145500,0.0,0.0
2024-07-22 00:00:00-04:00,116.85383871193102,118.45783417919495,115.72510367889623,117.19048309326172,274500,0.0,0.0
2024-07-23 00:00:00-04:00,118.36873411481072,122.3490093271798,118.04199301903174,120.6559066772461,218900,0.0,0.0
2024-07-24 00:00:00-04:00,119.88361378414793,120.75491580978773,118.15090548426706,118.45783996582031,207100,0.0,0.0
2024-07-25 00:00:00-04:00,118.4875370307674,124.40845188027272,118.3588242822595,123.26981353759766,285000,0.0,0.0
2024-07-26 00:00:00-04:00,124.75499072465304,126.84414236412465,123.7549684457855,125.13123321533203,260900,0.0,0.0
2024-07-29 00:00:00-04:00,125.05202347605098,125.93322871657958,123.88368284027032,124.47775268554688,338100,0.0,0.0
2024-07-30 00:00:00-04:00,130.6957086545363,135.54234541405344,126.85404208073143,128.8837890625,551300,0.0,0.0
2024-07-31 00:00:00-04:00,130.27984155321116,133.20068917177946,129.4580410855571,131.62640380859375,293400,0.0,0.0
2024-08-01 00:00:00-04:00,131.35908679660128,131.98286660534345,124.59657216835832,125.42827606201172,350300,0.0,0.0
2024-08-02 00:00:00-04:00,122.50743574250356,122.50743574250356,119.63608893133528,121.3687973022461,230000,0.0,0.0
2024-08-05 00:00:00-04:00,117.37860349601539,120.28954804629771,114.91320189364343,117.51721954345703,332100,0.0,0.0
2024-08-06 00:00:00-04:00,117.81425172143244,120.42816514458052,117.81425172143244,119.3192367553711,144200,0.0,0.0
2024-08-07 00:00:00-04:00,121.00243221313384,122.1806761443051,117.21027493950487,117.5865249633789,143600,0.0,0.0
2024-08-08 00:00:00-04:00,119.09151859233415,121.73513465323803,118.626161428368,120.60639953613281,126500,0.0,0.0
2024-08-09 00:00:00-04:00,120.99253439168902,121.85394060990092,119.98261637206836,120.69550323486328,134400,0.0,0.0
2024-08-12 00:00:00-04:00,120.29946373014285,120.29946373014285,117.20336257031389,117.80436706542969,150700,0.0,0.0
2024-08-13 00:00:00-04:00,118.8142789282385,119.02220300988189,117.15087872108282,118.17070007324219,168100,0.0,0.0
2024-08-14 00:00:00-04:00,118.72518039809533,119.63608812253955,117.86377409436565,119.56678009033203,171100,0.0,0.0
2024-08-15 00:00:00-04:00,121.52719459657663,122.89356354603615,120.60638369524833,122.65592956542969,195800,0.0,0.0
2024-08-16 00:00:00-04:00,122.74505354447913,123.66586451593308,121.48759818519902,122.81436157226562,133800,0.0,0.0
2024-08-19 00:00:00-04:00,123.16091016600063,124.36885663663895,122.20049346216494,124.21043395996094,143700,0.0,0.0
2024-08-20 00:00:00-04:00,124.08170017645413,124.67577000532039,119.69052527469212,120.49746704101562,170700,0.0,0.0
2024-08-21 00:00:00-04:00,120.80441674680947,122.39355345160182,118.77961772716475,122.12126922607422,96700,0.0,0.0
2024-08-22 00:00:00-04:00,121.82424420415548,122.72524857744361,121.29948233617326,122.16088104248047,75500,0.0,0.0
2024-08-23 00:00:00-04:00,122.79455607703763,126.06987598076863,122.46782254536791,124.40845489501953,144300,0.0,0.0
2024-08-26 00:00:00-04:00,125.27975086298608,125.33915558333325,123.21040586147224,123.3490219116211,154000,0.0,0.0
2024-08-27 00:00:00-04:00,122.90346807174151,123.25001576303426,121.76483727123714,122.62623596191406,167400,0.0,0.0
2024-08-28 00:00:00-04:00,121.93315957707578,123.82923841857036,121.86385154740796,121.9133529663086,82500,0.0,0.0
2024-08-29 00:00:00-04:00,123.04208490741317,123.67576801762205,121.4578960169122,121.79454040527344,134100,0.0,0.0
2024-08-30 00:00:00-04:00,122.2202812565174,122.91336147525341,120.63608494967879,122.2796859741211,184700,0.0,0.0
2024-09-03 00:00:00-04:00,120.93313046595857,121.61135954354363,116.8241352271263,117.22018432617188,171100,0.0,0.0
2024-09-04 00:00:00-04:00,117.28964168344798,118.36123485460901,115.39947481125752,115.93030548095703,140000,0.25,0.0
2024-09-05 00:00:00-04:00,116.08905932886853,118.42076114327018,115.27544400218389,118.03379821777344,119800,0.0,0.0
2024-09-06 00:00:00-04:00,118.28185315364942,118.72835408292785,115.16630119021248,115.62271881103516,108800,0.0,0.0
2024-09-09 00:00:00-04:00,116.54549269075899,122.11181561111488,116.54549269075899,118.61922454833984,271500,0.0,0.0
2024-09-10 00:00:00-04:00,118.4306970294951,118.62417851123503,115.97000228506442,117.8651351928711,201400,0.0,0.0
2024-09-11 00:00:00-04:00,116.6050204587892,118.73332435786232,115.37467685426331,117.48809814453125,255000,0.0,0.0
2024-09-12 00:00:00-04:00,117.57738787401537,119.1649291498767,116.72904136488654,119.14508819580078,147300,0.0,0.0
2024-09-13 00:00:00-04:00,120.8219199019309,124.08630553099758,120.54906705270281,123.37191009521484,208200,0.0,0.0
2024-09-16 00:00:00-04:00,123.67949593170589,127.4002914428711,123.4621992755278,127.4002914428711,238000,0.0,0.0
2024-09-17 00:00:00-04:00,128.6901886351048,130.29758605824,127.35070844581185,129.0970001220703,195200,0.0,0.0
2024-09-18 00:00:00-04:00,129.49387195775907,131.9644908074826,128.486775133512,128.66041564941406,184000,0.0,0.0
2024-09-19 00:00:00-04:00,132.7582746407556,134.50456633563962,130.77384606657384,134.3358917236328,210600,0.0,0.0
2024-09-20 00:00:00-04:00,135.99288776627594,135.99288776627594,133.76040562032148,134.3358917236328,510400,0.0,0.0
2024-09-23 00:00:00-04:00,135.27850067397372,136.12188892640074,133.76041393159664,135.35787963867188,116200,0.0,0.0
2024-09-24 00:00:00-04:00,135.24873688645903,135.24873688645903,132.87237925686713,134.49465942382812,119800,0.0,0.0
2024-09-25 00:00:00-04:00,134.4946540872384,134.86673445719202,132.83765798984356,133.4925079345703,112200,0.0,0.0
2024-09-26 00:00:00-04:00,134.50455118648296,135.69520516889176,132.71856264287638,132.78802490234375,84600,0.0,0.0
2024-09-27 00:00:00-04:00,134.1374490080829,135.64561893120774,132.19270238563345,132.7681884765625,100400,0.0,0.0
2024-09-30 00:00:00-04:00,132.0934928434048,133.56693166486804,130.49602723609445,132.30184936523438,117600,0.0,0.0
2024-10-01 00:00:00-04:00,132.18279836009486,132.1927150533068,129.68241393162273,132.0736541748047,153300,0.0,0.0
2024-10-02 00:00:00-04:00,132.14308805101228,133.51234857638457,131.62714753593445,131.7958221435547,106300,0.0,0.0
2024-10-03 00:00:00-04:00,131.07150373156497,132.56477582851383,129.880834562719,131.36915588378906,93800,0.0,0.0
2024-10-04 00:00:00-04:00,133.333758885742,136.42946257352313,133.333758885742,136.2607879638672,143700,0.0,0.0
2024-10-07 00:00:00-04:00,135.93333435058594,137.19345052135313,134.46486169314792,135.93333435058594,190200,0.0,0.0
2024-10-08 00:00:00-04:00,137.42167281521836,140.74063067310985,136.68742882414935,139.6243896484375,268400,0.0,0.0
2024-10-09 00:00:00-04:00,140.46775893630146,141.92629975042325,138.58254304174767,140.66619873046875,116100,0.0,0.0
2024-10-10 00:00:00-04:00,138.39402377753706,140.42806578914704,137.63002979179944,138.5626983642578,244800,0.0,0.0
2024-10-11 00:00:00-04:00,138.82069801801762,144.90296101691854,138.82069801801762,143.1070556640625,212400,0.0,0.0
