Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,2.5160513991883424,2.5526484755475387,2.4886035919189453,2.4886035919189453,15700,0.0,0.0
2023-10-20 00:00:00-04:00,2.4794543663908812,2.525200712643598,2.4794543663908812,2.4977529048919678,22600,0.0,0.0
2023-10-23 00:00:00-04:00,2.4794545841066786,2.525200934376288,2.4245589637831473,2.442857503890991,27500,0.0,0.0
2023-10-24 00:00:00-04:00,2.4337078578973426,2.561797618865967,2.259871535589867,2.561797618865967,188200,0.0,0.0
2023-10-25 00:00:00-04:00,2.5526493347715586,2.580097151279915,2.51605224609375,2.51605224609375,21500,0.0,0.0
2023-10-26 00:00:00-04:00,2.51605224609375,2.5526493347715586,2.4977537017548457,2.51605224609375,14500,0.0,0.0
2023-10-27 00:00:00-04:00,2.5434992511446843,2.5434992511446843,2.4977529048919678,2.4977529048919678,18900,0.0,0.0
2023-10-30 00:00:00-04:00,2.5435000626021065,2.5435000626021065,2.51605224609375,2.51605224609375,9400,0.0,0.0
2023-10-31 00:00:00-04:00,2.5435000626021065,2.5435000626021065,2.51605224609375,2.51605224609375,6900,0.0,0.0
2023-11-01 00:00:00-04:00,2.5526482612416,2.5526482612416,2.5160511879548872,2.543498992919922,5400,0.0,0.0
2023-11-02 00:00:00-04:00,2.534350267124332,2.5526488076848404,2.5069024562835693,2.5069024562835693,9600,0.0,0.0
2023-11-03 00:00:00-04:00,2.543498902970113,2.561797438966349,2.5160510989757587,2.525200366973877,20100,0.0,0.0
2023-11-06 00:00:00-05:00,2.5252006493442805,2.5800962634714693,2.5252006493442805,2.5343499183654785,6800,0.0,0.0
2023-11-07 00:00:00-05:00,2.5892458888058574,2.5892458888058574,2.5069024562835693,2.5069024562835693,23200,0.0,0.0
2023-11-08 00:00:00-05:00,2.5434995374045863,2.5526488076848404,2.5069024562835693,2.5069024562835693,2500,0.0,0.0
2023-11-09 00:00:00-05:00,2.6258426085774604,2.6258426085774604,2.5343499183654785,2.5343499183654785,16200,0.0,0.0
2023-11-10 00:00:00-05:00,2.532514810562134,2.578393658462831,2.532514810562134,2.532514810562134,8500,0.008,0.0
2023-11-13 00:00:00-05:00,2.532515520535071,2.5875701534500877,2.5233397483825684,2.5233397483825684,45900,0.0,0.0
2023-11-14 00:00:00-05:00,2.569217442069827,2.7802603244781494,2.4774597622260197,2.7802603244781494,684800,0.0,0.0
2023-11-15 00:00:00-05:00,2.7986124677907376,2.807788237766408,2.6426243782043457,2.6426243782043457,77100,0.0,0.0
2023-11-16 00:00:00-05:00,2.642624264291411,2.7068546513523875,2.5141632714018547,2.532514810562134,30400,0.0,0.0
2023-11-17 00:00:00-05:00,2.523339064209628,2.5692179125326455,2.495811755215817,2.560042142868042,53600,0.0,0.0
2023-11-20 00:00:00-05:00,2.5233387455971634,2.697678565979004,2.5233387455971634,2.697678565979004,102400,0.0,0.0
2023-11-21 00:00:00-05:00,2.697679508204433,2.743558366758729,2.6609764213609965,2.679327964782715,21900,0.0,0.0
2023-11-22 00:00:00-05:00,2.7160301208496094,2.7160301208496094,2.679327046584222,2.7160301208496094,9600,0.0,0.0
2023-11-24 00:00:00-05:00,2.7435577152839574,2.807788102008068,2.6426242504317834,2.771085023880005,4400,0.0,0.0
2023-11-27 00:00:00-05:00,2.7527330391169853,2.8536664876268785,2.7527330391169853,2.798611879348755,13100,0.0,0.0
2023-11-28 00:00:00-05:00,2.771085023880005,2.8536669496681473,2.771085023880005,2.771085023880005,15400,0.0,0.0
2023-11-29 00:00:00-05:00,2.7619101953419545,2.8077890586331478,2.752734422683716,2.752734422683716,9800,0.0,0.0
2023-11-30 00:00:00-05:00,2.7527336710148558,2.7802609814728902,2.706854820251465,2.706854820251465,5200,0.0,0.0
2023-12-01 00:00:00-05:00,2.697678583716916,2.7435574265486498,2.697678583716916,2.7160301208496094,8700,0.0,0.0
2023-12-04 00:00:00-05:00,2.725206176219926,2.7986123324760523,2.725206176219926,2.771085023880005,19700,0.0,0.0
2023-12-05 00:00:00-05:00,2.7802607934120207,2.7802607934120207,2.7527334848159732,2.771085023880005,12900,0.0,0.0
2023-12-06 00:00:00-05:00,2.7619089363480094,2.7802604732990863,2.688502788543701,2.688502788543701,20900,0.0,0.0
2023-12-07 00:00:00-05:00,2.7527336930093593,2.7527336930093593,2.697679071653401,2.734382152557373,17600,0.0,0.0
2023-12-08 00:00:00-05:00,2.7601437203335566,2.7785446609205926,2.640537387161309,2.714141368865967,29100,0.008,0.0
2023-12-11 00:00:00-05:00,2.7141413317031913,2.760143682540904,2.658938510697936,2.6681389808654785,38600,0.0,0.0
2023-12-12 00:00:00-05:00,2.668138360714447,2.7601430410053753,2.594534397125244,2.594534397125244,66800,0.0,0.0
2023-12-13 00:00:00-05:00,2.557732862299516,2.6589382433220465,2.557732862299516,2.6037352085113525,28800,0.0,0.0
2023-12-14 00:00:00-05:00,2.6037352805050755,2.6497378473453805,2.5761338720147897,2.6313366889953613,40100,0.0,0.0
2023-12-15 00:00:00-05:00,2.5669336318969727,2.62213645381042,2.539332220940249,2.5669336318969727,26900,0.0,0.0
2023-12-18 00:00:00-05:00,2.530131265204115,2.566933139419139,2.5025298595428467,2.5025298595428467,21600,0.0,0.0
2023-12-19 00:00:00-05:00,2.539331882326767,2.594534696879059,2.5209309441426697,2.5577328205108643,55000,0.0,0.0
2023-12-20 00:00:00-05:00,2.5209306808226004,2.5853339577397922,2.5025297445605457,2.5761334896087646,68400,0.0,0.0
2023-12-21 00:00:00-05:00,2.5669334334408993,2.6221362510864785,2.5301315550105135,2.612935781478882,31300,0.0,0.0
2023-12-22 00:00:00-05:00,2.6037353118712856,2.612935781478882,2.6037353118712856,2.612935781478882,20600,0.0,0.0
2023-12-26 00:00:00-05:00,2.6129357500018373,2.6313366889953613,2.6037352805050755,2.6313366889953613,43500,0.0,0.0
2023-12-27 00:00:00-05:00,2.585334329398344,2.806145815642546,2.585334329398344,2.64973783493042,97000,0.0,0.0
2023-12-28 00:00:00-05:00,2.6405371461202707,2.704940651652347,2.6129357377593077,2.64973783493042,44800,0.0,0.0
2023-12-29 00:00:00-05:00,2.668138360714447,2.686539296772633,2.594534397125244,2.594534397125244,26900,0.0,0.0
2024-01-02 00:00:00-05:00,2.5945344846117764,2.6313363579690905,2.530131206236477,2.5393316745758057,33600,0.0,0.0
2024-01-03 00:00:00-05:00,2.539332220940249,2.576134102215881,2.539332220940249,2.5669336318969727,23000,0.0,0.0
2024-01-04 00:00:00-05:00,2.5945344441465577,2.6589379408738667,2.576133507754888,2.6405367851257324,20800,0.0,0.0
2024-01-05 00:00:00-05:00,2.6110134853240017,2.657144642849453,2.5833349227905273,2.5833349227905273,42300,0.008,0.0
2024-01-08 00:00:00-05:00,2.5925611103016855,2.6202396728351594,2.5833349227905273,2.5833349227905273,5400,0.0,0.0
2024-01-09 00:00:00-05:00,2.6202396728351594,2.6202396728351594,2.5556563602570534,2.5833349227905273,13200,0.0,0.0
2024-01-10 00:00:00-05:00,2.5648820052132852,2.601786747451379,2.5464296340942383,2.5464296340942383,10200,0.0,0.0
2024-01-11 00:00:00-05:00,2.6017865409137086,2.647917465049314,2.5556556167781035,2.5648818016052246,38400,0.0,0.0
2024-01-12 00:00:00-05:00,2.6479182353686337,2.6479182353686337,2.5741087352793692,2.5833349227905273,14600,0.0,0.0
2024-01-16 00:00:00-05:00,2.5833343090987007,2.620239050376315,2.574108123779297,2.574108123779297,23100,0.0,0.0
2024-01-17 00:00:00-05:00,2.5648819384598935,2.611012865056911,2.5648819384598935,2.574108123779297,19800,0.0,0.0
2024-01-18 00:00:00-05:00,2.564882547768211,2.5833349227905273,2.564882547768211,2.5833349227905273,11000,0.0,0.0
2024-01-19 00:00:00-05:00,2.592560494418104,2.6479176063345253,2.5464295678210864,2.574108123779297,35500,0.0,0.0
2024-01-22 00:00:00-05:00,2.5833352082477177,2.5833352082477177,2.5372042655944824,2.5372042655944824,26200,0.0,0.0
2024-01-23 00:00:00-05:00,2.527977797723579,2.6110134853240017,2.527977797723579,2.5833349227905273,32800,0.0,0.0
2024-01-24 00:00:00-05:00,2.5925612449645996,2.6110136209453696,2.5833350569742146,2.5925612449645996,13700,0.0,0.0
2024-01-25 00:00:00-05:00,2.5925612449645996,2.6110136209453696,2.5925612449645996,2.5925612449645996,9100,0.0,0.0
2024-01-26 00:00:00-05:00,2.5925609355631396,2.6294656831203924,2.5925609355631396,2.620239496231079,33200,0.0,0.0
2024-01-29 00:00:00-05:00,2.601787256313163,2.647918193133144,2.601787256313163,2.6294658184051514,10000,0.0,0.0
2024-01-30 00:00:00-05:00,2.6017875678505913,2.6663711071014404,2.6017875678505913,2.6663711071014404,10700,0.0,0.0
2024-01-31 00:00:00-05:00,2.6663703242510155,2.712501253050593,2.6294653612417336,2.6940488815307617,74600,0.0,0.0
2024-02-01 00:00:00-05:00,2.69404956372974,2.69404956372974,2.5833350866055316,2.611013650894165,36500,0.0,0.0
2024-02-02 00:00:00-05:00,2.574108561784513,2.620239496231079,2.574108561784513,2.620239496231079,14200,0.0,0.0
2024-02-05 00:00:00-05:00,2.6110130725846084,2.629465444690041,2.5556559562683105,2.5556559562683105,22800,0.0,0.0
2024-02-06 00:00:00-05:00,2.620239118570426,2.620239118570426,2.5464296340942383,2.5464296340942383,20800,0.0,0.0
2024-02-07 00:00:00-05:00,2.5464297702155942,2.574108328373743,2.537203584162878,2.5556559562683105,30000,0.0,0.0
2024-02-08 00:00:00-05:00,2.583334376332332,2.583334376332332,2.5464296340942383,2.5464296340942383,18800,0.0,0.0
2024-02-09 00:00:00-05:00,2.5630853176116943,2.581591331264487,2.4983142698269205,2.5630853176116943,131500,0.008,0.0
2024-02-12 00:00:00-05:00,2.563085777881941,2.5908448033460014,2.5445797609059007,2.553832769393921,33900,0.0,0.0
2024-02-13 00:00:00-05:00,2.4983139038085938,2.5445789311624645,2.4983139038085938,2.4983139038085938,29000,0.0,0.0
2024-02-14 00:00:00-05:00,2.4983139496895976,2.4983139496895976,2.387277661392098,2.415036678314209,117400,0.0,0.0
2024-02-15 00:00:00-05:00,2.4150371374964568,2.452049387705639,2.4057841300964355,2.4057841300964355,102100,0.0,0.0
2024-02-16 00:00:00-05:00,2.4242896839549126,2.45204892148608,2.4057836726735053,2.415036678314209,66700,0.0,0.0
2024-02-20 00:00:00-05:00,2.3872786196243423,2.442796896362159,2.378025610269564,2.424290657043457,58700,0.0,0.0
2024-02-21 00:00:00-05:00,2.424290485499034,2.452049732208252,2.424290485499034,2.452049732208252,10400,0.0,0.0
2024-02-22 00:00:00-05:00,2.433543495248991,2.489061542440218,2.433543495248991,2.4613025188446045,17200,0.0,0.0
2024-02-23 00:00:00-05:00,2.433543495248991,2.470555526709809,2.433543495248991,2.4613025188446045,12300,0.0,0.0
2024-02-26 00:00:00-05:00,2.4520497157913996,2.4890617503437165,2.4427967071533203,2.4427967071533203,15400,0.0,0.0
2024-02-27 00:00:00-05:00,2.48906176700837,2.4983147757083994,2.452049732208252,2.452049732208252,12000,0.0,0.0
2024-02-28 00:00:00-05:00,2.4427966906740464,2.516820759279309,2.405784435762289,2.4335436820983887,34900,0.0,0.0
2024-02-29 00:00:00-05:00,2.4242896839549126,2.489060944048894,2.415036678314209,2.415036678314209,26700,0.0,0.0
2024-03-01 00:00:00-05:00,2.405784468098975,2.4983147757083994,2.405784468098975,2.452049732208252,18400,0.0,0.0
2024-03-04 00:00:00-05:00,2.470555630088318,2.4890616465930973,2.396531343460083,2.396531343460083,55500,0.0,0.0
2024-03-05 00:00:00-05:00,2.396531343460083,2.424290368217252,2.368772318702914,2.396531343460083,17200,0.0,0.0
2024-03-06 00:00:00-05:00,2.378025107896373,2.433543372905597,2.378025107896373,2.4057841300964355,23900,0.0,0.0
2024-03-07 00:00:00-05:00,2.415037444337947,2.4335436820983887,2.3872784186109737,2.4335436820983887,164300,0.0,0.0
2024-03-08 00:00:00-05:00,2.459530993179906,2.5059371924077465,2.4131245726698523,2.4409685134887695,45500,0.008,0.0
2024-03-11 00:00:00-04:00,2.4224047660827637,2.48737363821864,2.4224047660827637,2.4224047660827637,25700,0.0,0.0
2024-03-12 00:00:00-04:00,2.468811733562154,2.478092971530043,2.4038428465047676,2.4131240844726562,56700,0.0,0.0
2024-03-13 00:00:00-04:00,2.3945610585740096,2.4409674590373833,2.3574361152290044,2.4224047660827637,28600,0.0,0.0
2024-03-14 00:00:00-04:00,2.431687116622925,2.4502498180868284,2.4131246364412395,2.431687116622925,15600,0.0,0.0
2024-03-15 00:00:00-04:00,2.4131240844726562,2.4502492576263775,2.4038428465047676,2.4131240844726562,181700,0.0,0.0
2024-03-18 00:00:00-04:00,2.468812233025474,2.468812233025474,2.4316870523609886,2.4409685134887695,11500,0.0,0.0
2024-03-19 00:00:00-04:00,2.459531058177671,2.4688122982685132,2.431687116622925,2.431687116622925,20100,0.0,0.0
2024-03-20 00:00:00-04:00,2.4224053224405444,2.459530495594266,2.4131240844726562,2.4131240844726562,14800,0.0,0.0
2024-03-21 00:00:00-04:00,2.413124492504864,2.524499588233968,2.413124492504864,2.450249671936035,13900,0.0,0.0
2024-03-22 00:00:00-04:00,2.468812065710546,2.4873745441436768,2.468812065710546,2.4873745441436768,5900,0.0,0.0
2024-03-25 00:00:00-04:00,2.4966557025909424,2.5244994193398664,2.487374463674634,2.4966557025909424,22100,0.0,0.0
2024-03-26 00:00:00-04:00,2.5152181804235583,2.5152181804235583,2.4688119858420183,2.4966557025909424,11200,0.0,0.0
2024-03-27 00:00:00-04:00,2.5337808890071756,2.5523433685302734,2.49665592996098,2.5523433685302734,41300,0.0,0.0
2024-03-28 00:00:00-04:00,2.5430618883358402,2.608030560524243,2.524499410567725,2.5801868438720703,12000,0.0,0.0
2024-04-01 00:00:00-04:00,2.5987493216401854,2.6173117994083004,2.5801868438720703,2.5801868438720703,28300,0.0,0.0
2024-04-02 00:00:00-04:00,2.580187298838093,2.728687368450312,2.580187298838093,2.7194061279296875,29000,0.0,0.0
2024-04-03 00:00:00-04:00,2.672999453994835,2.7379681261832376,2.570905604988013,2.5801868438720703,63400,0.0,0.0
2024-04-04 00:00:00-04:00,2.617311397264053,2.617311397264053,2.570905209973976,2.5987489223480225,4900,0.0,0.0
2024-04-05 00:00:00-04:00,2.5782723977807205,2.6061958991168415,2.5782723977807205,2.5968880653381348,13000,0.008,0.0
2024-04-08 00:00:00-04:00,2.606195621083462,2.689966338071285,2.606195621083462,2.6620426177978516,30300,0.0,0.0
2024-04-09 00:00:00-04:00,2.6155032483806595,2.6992739587869874,2.6155032483806595,2.6713502407073975,31000,0.0,0.0
2024-04-10 00:00:00-04:00,2.6899660071552765,2.6899660071552765,2.6155031321135085,2.6341187953948975,37100,0.0,0.0
2024-04-11 00:00:00-04:00,2.6061952114105225,2.6713500306688296,2.6061952114105225,2.6061952114105225,19400,0.0,0.0
2024-04-12 00:00:00-04:00,2.6155037879943848,2.643427289918749,2.6061959540195967,2.6155037879943848,17500,0.0,0.0
2024-04-15 00:00:00-04:00,2.6061958991168415,2.634119400452963,2.5875802315594276,2.5968880653381348,15100,0.0,0.0
2024-04-16 00:00:00-04:00,2.587580176261679,2.624811510580857,2.5782723426818848,2.5782723426818848,10600,0.0,0.0
2024-04-17 00:00:00-04:00,2.5782718685843258,2.6155031960573356,2.5038092136383057,2.5038092136383057,19000,0.0,0.0
2024-04-18 00:00:00-04:00,2.4851943904208422,2.5596570705509287,2.4758865554045815,2.550349235534668,23200,0.0,0.0
2024-04-19 00:00:00-04:00,2.5224248773748106,2.5596562048478204,2.4851935499018007,2.5038092136383057,32400,0.0,0.0
2024-04-22 00:00:00-04:00,2.5317328626663587,2.5689641923955917,2.4758858680725098,2.4758858680725098,19800,0.0,0.0
2024-04-23 00:00:00-04:00,2.4945015907287598,2.5782720845602953,2.4758859254328627,2.4945015907287598,32600,0.0,0.0
2024-04-24 00:00:00-04:00,2.5131178694469014,2.5782727138860646,2.5131178694469014,2.541041374206543,7100,0.0,0.0
2024-04-25 00:00:00-04:00,2.5410412941015355,2.550349128727991,2.5038099555957123,2.513117790222168,12500,0.0,0.0
2024-04-26 00:00:00-04:00,2.5410405411113155,2.5410405411113155,2.5038092136383057,2.5038092136383057,6000,0.0,0.0
2024-04-29 00:00:00-04:00,2.503809365369434,2.5596563599632836,2.4758858680725098,2.4758858680725098,16500,0.0,0.0
2024-04-30 00:00:00-04:00,2.559656389724892,2.559656389724892,2.4665780643195707,2.4851937294006348,22700,0.0,0.0
2024-05-01 00:00:00-04:00,2.503809365369434,2.5317328626663587,2.4758858680725098,2.4758858680725098,8900,0.0,0.0
2024-05-02 00:00:00-04:00,2.4851935499018007,2.550348372979568,2.475885718033548,2.5038092136383057,14400,0.0,0.0
2024-05-03 00:00:00-04:00,2.520613830002089,2.5392850254216577,2.492607036872735,2.5019426345825195,26800,0.008,0.0
2024-05-06 00:00:00-04:00,2.5299494277118733,2.5392850254216577,2.5019426345825195,2.5019426345825195,33400,0.0,0.0
2024-05-07 00:00:00-04:00,2.5112779165081225,2.5392847061157227,2.5019423199722555,2.5392847061157227,23400,0.0,0.0
2024-05-08 00:00:00-04:00,2.520613513043989,2.5392847061157227,2.520613513043989,2.5392847061157227,7700,0.0,0.0
2024-05-09 00:00:00-04:00,2.5112779165081225,2.5486203026515892,2.5112779165081225,2.5392847061157227,11600,0.0,0.0
2024-05-10 00:00:00-04:00,2.4365933080039963,2.5206139127277916,2.4365933080039963,2.4646003246307373,45700,0.0,0.0
2024-05-13 00:00:00-04:00,2.483271181300751,2.4926067780411296,2.417921781539917,2.417921781539917,56200,0.0,0.0
2024-05-14 00:00:00-04:00,2.4552641738480716,2.483270961591284,2.445928355355504,2.47393536567688,16600,0.0,0.0
2024-05-15 00:00:00-04:00,2.47393536567688,2.5019421534200923,2.47393536567688,2.47393536567688,13700,0.0,0.0
2024-05-16 00:00:00-04:00,2.4926068782806396,2.501942475396447,2.4739356840490254,2.4926068782806396,11400,0.0,0.0
2024-05-17 00:00:00-04:00,2.5019426345825195,2.520613830002089,2.492607036872735,2.5019426345825195,20800,0.0,0.0
2024-05-20 00:00:00-04:00,2.455264646033597,2.520613830002089,2.455264646033597,2.5019426345825195,33500,0.0,0.0
2024-05-21 00:00:00-04:00,2.501942475396447,2.5206136696280614,2.4926068782806396,2.4926068782806396,6000,0.0,0.0
2024-05-22 00:00:00-04:00,2.4832712811648325,2.501942475396447,2.4832712811648325,2.4926068782806396,11100,0.0,0.0
2024-05-23 00:00:00-04:00,2.4832715206630884,2.50194271669544,2.445928906020172,2.4646003246307373,12300,0.0,0.0
2024-05-24 00:00:00-04:00,2.473936003389163,2.473936003389163,2.445928985848352,2.4552648067474365,21500,0.0,0.0
2024-05-28 00:00:00-04:00,2.4552647266145615,2.4832715206630884,2.4552647266145615,2.4646003246307373,8600,0.0,0.0
2024-05-29 00:00:00-04:00,2.473934940284085,2.473934940284085,2.4365923404693604,2.4365923404693604,16900,0.0,0.0
2024-05-30 00:00:00-04:00,2.4365924869868727,2.4645994941765688,2.3899145126342773,2.3899145126342773,20600,0.0,0.0
2024-05-31 00:00:00-04:00,2.417922578730686,2.436593778367351,2.4085869789123535,2.4085869789123535,9400,0.0,0.0
2024-06-03 00:00:00-04:00,2.417922578730686,2.436593778367351,2.399251379094021,2.4085869789123535,22600,0.0,0.0
2024-06-04 00:00:00-04:00,2.4272581785490184,2.4272581785490184,2.4085869789123535,2.4085869789123535,18600,0.0,0.0
2024-06-05 00:00:00-04:00,2.4179217029861353,2.4272572994232178,2.408586106549053,2.4272572994232178,15000,0.0,0.0
2024-06-06 00:00:00-04:00,2.417921781539917,2.436592975020674,2.417921781539917,2.417921781539917,8400,0.0,0.0
2024-06-07 00:00:00-04:00,2.4365928958603003,2.455264311312641,2.4179217029861353,2.4272572994232178,18800,0.0,0.0
2024-06-10 00:00:00-04:00,2.425384521484375,2.4628423862759052,2.4160201111027813,2.425384521484375,28200,0.008,0.0
2024-06-11 00:00:00-04:00,2.425384521484375,2.4628423862759052,2.425384521484375,2.425384521484375,22700,0.0,0.0
2024-06-12 00:00:00-04:00,2.4160198310052765,2.4722065100460795,2.4160198310052765,2.434748649597168,25400,0.0,0.0
2024-06-13 00:00:00-04:00,2.4347487793884794,2.4534775989787647,2.4066555500030518,2.4066555500030518,27500,0.0,0.0
2024-06-14 00:00:00-04:00,2.4066558774977667,2.4347491107060866,2.3879270553588867,2.3879270553588867,33200,0.0,0.0
2024-06-17 00:00:00-04:00,2.4066555500030518,2.425384369593337,2.4066555500030518,2.4066555500030518,11600,0.0,0.0
2024-06-18 00:00:00-04:00,2.4160208702087402,2.472207573417139,2.4160208702087402,2.4160208702087402,31700,0.0,0.0
2024-06-20 00:00:00-04:00,2.406656456884878,2.434749696856465,2.406656456884878,2.4160208702087402,56200,0.0,0.0
2024-06-21 00:00:00-04:00,2.406655700721187,2.444113342247563,2.406655700721187,2.425384521484375,12600,0.0,0.0
2024-06-24 00:00:00-04:00,2.4441131891836223,2.462842232039048,2.4066555500030518,2.4066555500030518,16300,0.0,0.0
2024-06-25 00:00:00-04:00,2.406656456884878,2.434749696856465,2.406656456884878,2.4160208702087402,20100,0.0,0.0
2024-06-26 00:00:00-04:00,2.4160208702087402,2.4441141101803274,2.406656456884878,2.4160208702087402,7700,0.0,0.0
2024-06-27 00:00:00-04:00,2.4160198310052765,2.434748649597168,2.4160198310052765,2.434748649597168,8900,0.0,0.0
2024-06-28 00:00:00-04:00,2.444112777709961,2.444112777709961,2.4160195530541113,2.444112777709961,19300,0.0,0.0
2024-07-01 00:00:00-04:00,2.4160198310052765,2.4534774681890594,2.3879266031174398,2.434748649597168,35500,0.0,0.0
2024-07-02 00:00:00-04:00,2.406656456884878,2.4441141101803274,2.406656456884878,2.4160208702087402,19100,0.0,0.0
2024-07-03 00:00:00-04:00,2.4347489318659687,2.444113342247563,2.4160201111027813,2.425384521484375,2400,0.0,0.0
2024-07-05 00:00:00-04:00,2.4347492448443497,2.4628427028656006,2.416020421673638,2.4628427028656006,20600,0.0,0.0
2024-07-08 00:00:00-04:00,2.4534780233023996,2.48157148081167,2.4534780233023996,2.4722070693969727,21700,0.0,0.0
2024-07-09 00:00:00-04:00,2.4441130588931137,2.4628421007501338,2.434748649597168,2.434748649597168,10600,0.0,0.0
2024-07-10 00:00:00-04:00,2.4253839612727277,2.4628418174122975,2.4253839612727277,2.444112777709961,20200,0.0,0.0
2024-07-11 00:00:00-04:00,2.4534771859285778,2.4815706338495302,2.4160195530541113,2.444112777709961,101900,0.0,0.0
2024-07-12 00:00:00-04:00,2.4722067005201964,2.547121980659699,2.4628422905027585,2.5002999305725098,22800,0.0,0.0
2024-07-15 00:00:00-04:00,2.4984213262028074,2.535991534667554,2.4984213262028074,2.5172064304351807,10400,0.008,0.0
2024-07-16 00:00:00-04:00,2.4984216690063477,2.526599329221109,2.4984216690063477,2.4984216690063477,29600,0.0,0.0
2024-07-17 00:00:00-04:00,2.5265989601305736,2.5265989601305736,2.432673215866089,2.432673215866089,54700,0.0,0.0
2024-07-18 00:00:00-04:00,2.432673669730681,2.4702441088076648,2.3951034545898438,2.3951034545898438,191500,0.0,0.0
2024-07-19 00:00:00-04:00,2.423280635278995,2.5641691380475375,2.423280635278995,2.5265989303588867,95000,0.0,0.0
2024-07-22 00:00:00-04:00,2.5265989303588867,2.554776586125375,2.5078138265145613,2.5265989303588867,18200,0.0,0.0
2024-07-23 00:00:00-04:00,2.545384034203212,2.545384034203212,2.5078138265145613,2.5265989303588867,78900,0.0,0.0
2024-07-24 00:00:00-04:00,2.5265989825513673,2.5641691910161137,2.507813878318994,2.5172064304351807,42300,0.0,0.0
2024-07-25 00:00:00-04:00,2.517207126430237,2.5265996811434173,2.4702443528643343,2.4796369075775146,23700,0.0,0.0
2024-07-26 00:00:00-04:00,2.4984214833711067,2.5078140360781513,2.4796363779570183,2.4890289306640625,22400,0.0,0.0
2024-07-29 00:00:00-04:00,2.4890291156014275,2.526599329221109,2.4890291156014275,2.4984216690063477,10500,0.0,0.0
2024-07-30 00:00:00-04:00,2.517206775816189,2.526599329221109,2.4984216690063477,2.4984216690063477,24100,0.0,0.0
2024-07-31 00:00:00-04:00,2.5172065887851955,2.5172065887851955,2.4890289306640625,2.4890289306640625,11800,0.0,0.0
2024-08-01 00:00:00-04:00,2.5172066963588406,2.526599249467279,2.460851153772082,2.4702439308166504,36200,0.0,0.0
2024-08-02 00:00:00-04:00,2.460850948841627,2.460850948841627,2.3763179779052734,2.3763179779052734,45300,0.0,0.0
2024-08-05 00:00:00-04:00,2.3763184331313174,2.3857109872568896,2.319963108377884,2.3387482166290283,51400,0.0,0.0
2024-08-06 00:00:00-04:00,2.3763179779052734,2.385710530231535,2.3387477686002276,2.3763179779052734,8600,0.0,0.0
2024-08-07 00:00:00-04:00,2.3951034545898438,2.404496008375053,2.3857109008046344,2.3951034545898438,8300,0.0,0.0
2024-08-08 00:00:00-04:00,2.3951031111419647,2.4138882160186768,2.3951031111419647,2.4138882160186768,5700,0.0,0.0
2024-08-09 00:00:00-04:00,2.395103319681269,2.4608511924743652,2.395103319681269,2.4608511924743652,20800,0.0,0.0
2024-08-12 00:00:00-04:00,2.4683883648766627,2.4778099105622498,2.4024391174316406,2.4024391174316406,39000,0.008,0.0
2024-08-13 00:00:00-04:00,2.4683882065657334,2.4683882065657334,2.4118602838097236,2.4307029247283936,11500,0.0,0.0
2024-08-14 00:00:00-04:00,2.440124034881592,2.4495453545289347,2.440124034881592,2.440124034881592,5600,0.0,0.0
2024-08-15 00:00:00-04:00,2.4495455656470635,2.4495455656470635,2.421281604269059,2.4307029247283936,26000,0.0,0.0
2024-08-16 00:00:00-04:00,2.4495453545289347,2.4589666741762777,2.430702715234249,2.440124034881592,12400,0.0,0.0
2024-08-19 00:00:00-04:00,2.4401240922871748,2.487230916254088,2.430702772418189,2.4589667320251465,19700,0.0,0.0
2024-08-20 00:00:00-04:00,2.458966615427038,2.4872307983157618,2.421281337738037,2.421281337738037,32000,0.0,0.0
2024-08-21 00:00:00-04:00,2.440123947091415,2.440123947091415,2.4118599891662598,2.4118599891662598,8800,0.0,0.0
2024-08-22 00:00:00-04:00,2.421282214194775,2.4307035370273598,2.3930182456970215,2.3930182456970215,4800,0.0,0.0
2024-08-23 00:00:00-04:00,2.4118608913621906,2.4118608913621906,2.3930182456970215,2.3930182456970215,4000,0.0,0.0
2024-08-26 00:00:00-04:00,2.430703080622364,2.440124401685939,2.4024391174316406,2.4024391174316406,8600,0.0,0.0
2024-08-27 00:00:00-04:00,2.4495452663997996,2.4495452663997996,2.4118599891662598,2.4118599891662598,6200,0.0,0.0
2024-08-28 00:00:00-04:00,2.421281337738037,2.458966615427038,2.421281337738037,2.421281337738037,7600,0.0,0.0
2024-08-29 00:00:00-04:00,2.3930174649018254,2.4966522068683035,2.383596145143235,2.449545383453369,44300,0.0,0.0
2024-08-30 00:00:00-04:00,2.440123947091415,2.496652087563695,2.4118599891662598,2.4118599891662598,48500,0.0,0.0
2024-09-03 00:00:00-04:00,2.4118608913621906,2.421282214194775,2.3930182456970215,2.3930182456970215,29000,0.0,0.0
2024-09-04 00:00:00-04:00,2.3835960600490362,2.430702657160287,2.3835960600490362,2.421281337738037,13500,0.0,0.0
2024-09-05 00:00:00-04:00,2.402438698893537,2.4401239765825378,2.402438698893537,2.421281337738037,6000,0.0,0.0
2024-09-06 00:00:00-04:00,2.4401242451877287,2.4495455656470635,2.4118602838097236,2.4307029247283936,22400,0.0,0.0
2024-09-09 00:00:00-04:00,2.4495457227495137,2.4495457227495137,2.4024391174316406,2.4024391174316406,6600,0.0,0.0
