Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,172.1525155159391,172.6387153906643,167.1913479218198,168.0942840576172,33300,0.0,0.0
2023-11-09 00:00:00-05:00,169.61237034636886,170.19778438600892,165.97087578856332,166.4471435546875,53800,0.0,0.0
2023-11-10 00:00:00-05:00,167.88590460196946,168.67969442733087,166.52258280268865,167.84622192382812,41400,0.0,0.0
2023-11-13 00:00:00-05:00,166.46700187453465,171.27932478375627,166.46700187453465,168.50108337402344,32000,0.0,0.0
2023-11-14 00:00:00-05:00,169.67191301989126,178.3341064453125,169.67191301989126,178.3341064453125,86600,0.0,0.0
2023-11-15 00:00:00-05:00,176.80604993831366,179.46522785164416,172.64859008789062,172.64859008789062,39900,0.0,0.0
2023-11-16 00:00:00-05:00,172.5494025941394,176.14129822198606,171.45795480933054,171.6266326904297,52200,0.0,0.0
2023-11-17 00:00:00-05:00,172.60892142481924,174.17663680524598,171.39342950652767,171.64645385742188,51100,0.0,0.0
2023-11-20 00:00:00-05:00,171.27930887786644,171.73574286152436,167.50883441758063,167.72711181640625,43600,0.0,0.0
2023-11-21 00:00:00-05:00,167.6874469778366,175.3574070293195,166.5066867926484,172.38070678710938,81100,0.0,0.0
2023-11-22 00:00:00-05:00,171.86473173189935,174.79181685670454,171.4380635519275,174.18655395507812,43200,0.0,0.0
2023-11-24 00:00:00-05:00,173.82935617666504,177.00449974381166,173.82935617666504,176.22064208984375,21700,0.0,0.0
2023-11-27 00:00:00-05:00,175.0001978355054,176.14127531612658,173.52177977683647,174.44454956054688,64300,0.0,0.0
2023-11-28 00:00:00-05:00,174.52391037461348,174.81165136303753,171.62659102445468,172.64859008789062,66300,0.0,0.0
2023-11-29 00:00:00-05:00,174.03771061869338,175.87334823608398,173.5316770982463,175.6252899169922,65700,0.0,0.0
2023-11-30 00:00:00-05:00,175.18871960386187,178.60200478440862,175.18871960386187,175.95274353027344,73900,0.0,0.0
2023-12-01 00:00:00-05:00,176.66714824670794,180.68569627973733,175.72452960693047,180.0010528564453,46200,0.0,0.0
2023-12-04 00:00:00-05:00,178.6119340415405,181.46957116095436,178.32419300895424,178.8004608154297,52000,0.0,0.0
2023-12-05 00:00:00-05:00,178.48293805018753,180.03081963819574,177.29721194151298,178.35394287109375,45400,0.0,0.0
2023-12-06 00:00:00-05:00,179.76290443484982,182.21372188740156,177.08387756347656,177.08387756347656,39700,0.0,0.0
2023-12-07 00:00:00-05:00,177.71893277009545,179.70339965820312,175.6848511817289,179.70339965820312,43900,0.0,0.0
2023-12-08 00:00:00-05:00,179.15764957149693,182.561017802989,179.10308400509334,181.1123504638672,33100,0.0,0.0
2023-12-11 00:00:00-05:00,182.00537813934235,188.13242284480268,182.00537813934235,186.36129760742188,75200,0.0,0.0
2023-12-12 00:00:00-05:00,187.37335697119073,189.61581420898438,186.63911392400993,189.61581420898438,59600,0.0,0.0
2023-12-13 00:00:00-05:00,189.62571578537944,195.04331652842484,189.59594999615499,194.35867309570312,83800,0.0,0.0
2023-12-14 00:00:00-05:00,196.71026567312774,200.5601359949995,195.62873493310656,199.79611206054688,99100,0.0,0.0
2023-12-15 00:00:00-05:00,202.0683152027507,203.85930426829233,198.57566471985203,201.96910095214844,172400,0.0,0.0
2023-12-18 00:00:00-05:00,201.10588253326415,201.92943817156285,197.65291412350973,200.89752197265625,121500,0.0,0.0
2023-12-19 00:00:00-05:00,202.93156525471142,205.48159704443822,200.9470985911535,202.2766876220703,52100,0.0,0.0
2023-12-20 00:00:00-05:00,202.22708225268312,206.74174714851705,201.23484887514948,201.57220458984375,48000,0.0,0.0
2023-12-21 00:00:00-05:00,203.0506486756108,204.39016986331828,199.73659265036844,201.7607421875,42700,0.0,0.0
2023-12-22 00:00:00-05:00,202.4056997783709,207.39663264464826,201.19517380083636,205.7098388671875,46600,0.0,0.0
2023-12-26 00:00:00-05:00,205.33276635673224,208.9345781653862,204.69773763539865,207.3370819091797,46900,0.0,0.0
2023-12-27 00:00:00-05:00,208.4384642726939,209.91688225434848,206.36468509272902,208.24000549316406,45500,0.0,0.0
2023-12-28 00:00:00-05:00,207.19818024138507,209.381090634184,207.17833133464444,207.743896484375,55900,0.0,0.0
2023-12-29 00:00:00-05:00,208.29951968152238,208.29951968152238,205.72963918811084,205.79910278320312,49000,0.0,0.0
2024-01-02 00:00:00-05:00,204.9755698062365,206.51353454589844,201.97108730623418,206.51353454589844,127900,0.0,0.0
2024-01-03 00:00:00-05:00,206.01743092610525,207.3668689900339,202.46026743491998,203.40785217285156,108200,0.0,0.0
2024-01-04 00:00:00-05:00,203.78489362157111,203.78489362157111,199.43890663215993,202.2171630859375,79800,0.0,0.0
2024-01-05 00:00:00-05:00,200.79825152693525,202.85218176056688,200.30213486840924,200.49066162109375,107700,0.0,0.0
2024-01-08 00:00:00-05:00,199.5778110908265,203.70550537109375,198.94278236619144,203.70550537109375,89400,0.0,0.0
2024-01-09 00:00:00-05:00,201.79048094501414,205.58081941025037,199.56490541265788,203.21929931640625,119100,0.0,0.0
2024-01-10 00:00:00-05:00,203.21932801606218,205.3724727597068,203.21932801606218,205.3030242919922,81000,0.0,0.0
2024-01-11 00:00:00-05:00,206.2158579265828,211.41516610534725,205.82888752760945,209.85238647460938,170800,0.0,0.0
2024-01-12 00:00:00-05:00,212.1295815756348,213.5087854587739,209.88713944011025,212.26849365234375,116600,0.0,0.0
2024-01-16 00:00:00-05:00,210.88927746672394,214.73914785418611,210.36339498269803,214.05450439453125,218900,0.0,0.0
2024-01-17 00:00:00-05:00,211.98073186211184,213.84613540125005,207.00964823910888,211.345703125,96700,0.0,0.0
2024-01-18 00:00:00-05:00,213.11187997814196,214.2331085205078,208.01180111027642,214.2331085205078,123200,0.0,0.0
2024-01-19 00:00:00-05:00,215.31465245336474,215.31465245336474,208.72622314058728,213.7766876220703,162000,0.0,0.0
2024-01-22 00:00:00-05:00,215.7214628089777,217.31895915660743,214.45140529362635,216.029052734375,77300,0.0,0.0
2024-01-23 00:00:00-05:00,218.14249566161826,218.14249566161826,210.68089705421013,210.71066284179688,124100,0.0,0.0
2024-01-24 00:00:00-05:00,212.38757638225005,212.38757638225005,205.69000048810938,206.00750732421875,62900,0.0,0.0
2024-01-25 00:00:00-05:00,208.61942595168526,208.61942595168526,205.14342862084064,207.387939453125,112400,0.19,0.0
2024-01-26 00:00:00-05:00,209.02663018405715,209.02663018405715,202.4321668933624,203.32598876953125,223800,0.0,0.0
2024-01-29 00:00:00-05:00,203.88215213000336,208.87767125352784,203.0975764730666,208.75848388671875,131700,0.0,0.0
2024-01-30 00:00:00-05:00,208.85780713554826,216.62417123874354,208.85780713554826,216.2964324951172,164700,0.0,0.0
2024-01-31 00:00:00-05:00,216.41559681347417,218.57071333370808,208.04340110128814,210.11907958984375,199600,0.0,0.0
2024-02-01 00:00:00-05:00,208.6393038457635,220.59672861552605,208.6393038457635,218.47140502929688,127300,0.0,0.0
2024-02-02 00:00:00-05:00,216.85261999104253,219.20636231374453,214.61804989101452,218.92828369140625,83800,0.0,0.0
2024-02-05 00:00:00-05:00,216.67385305539486,217.82590175657774,215.1215681298698,216.4454345703125,76200,0.0,0.0
2024-02-06 00:00:00-05:00,216.10776034359563,220.19950157717986,216.10776034359563,219.2659454345703,108900,0.0,0.0
2024-02-07 00:00:00-05:00,220.9443371684433,225.3936097944483,220.75563773370357,223.43711853027344,70500,0.0,0.0
2024-02-08 00:00:00-05:00,222.40427219962507,226.8138261014738,220.94435191714413,225.22479248046875,57700,0.0,0.0
2024-02-09 00:00:00-05:00,226.4463454181764,229.48537325082847,224.56930728415006,227.86654663085938,61200,0.0,0.0
2024-02-12 00:00:00-05:00,227.13161752783853,228.39291236177158,224.7679494027084,226.8038787841797,60400,0.0,0.0
2024-02-13 00:00:00-05:00,221.62962050620024,223.0498066007475,216.53479609001954,217.5875244140625,89700,0.0,0.0
2024-02-14 00:00:00-05:00,219.7426372902155,223.61590095518994,219.7426372902155,220.6563262939453,122200,0.0,0.0
2024-02-15 00:00:00-05:00,221.053589482772,227.47922063574467,219.90154091051494,227.12168884277344,59700,0.0,0.0
2024-02-16 00:00:00-05:00,227.08196406110574,231.68021741980718,226.992584897703,230.40899658203125,94800,0.0,0.0
2024-02-20 00:00:00-05:00,228.29359441455833,231.90863144410193,226.12855167595384,231.78945922851562,161000,0.0,0.0
2024-02-21 00:00:00-05:00,232.37541150708176,233.14013525672948,223.18884600708282,225.4432830810547,105300,0.0,0.0
2024-02-22 00:00:00-05:00,224.86723487186973,228.45744905731405,224.86723487186973,226.45626831054688,72400,0.0,0.0
2024-02-23 00:00:00-05:00,227.87645612769492,231.22831077864294,226.0590042317945,228.88946533203125,54600,0.0,0.0
2024-02-26 00:00:00-05:00,227.83676423350872,232.1370719383362,227.83676423350872,229.2668914794922,53700,0.0,0.0
2024-02-27 00:00:00-05:00,230.95521974089343,231.88877582587716,227.16637985439846,227.82681274414062,87200,0.0,0.0
2024-02-28 00:00:00-05:00,226.32718874808862,229.69394039919996,224.6388499389857,225.21487426757812,59300,0.0,0.0
2024-02-29 00:00:00-05:00,226.07888705930296,229.94220956427165,226.07888705930296,228.81002807617188,61600,0.0,0.0
2024-03-01 00:00:00-05:00,228.54188504661496,230.7466620088555,225.02616822134235,226.83367919921875,61300,0.0,0.0
2024-03-04 00:00:00-05:00,228.84974349435313,237.06303350262385,228.84974349435313,232.7428741455078,63600,0.0,0.0
2024-03-05 00:00:00-05:00,231.26311003528426,232.3952916190573,228.91929366749022,229.2172393798828,65800,0.0,0.0
2024-03-06 00:00:00-05:00,231.07440676303355,235.03207925727014,229.5549003244876,233.13021850585938,52000,0.0,0.0
2024-03-07 00:00:00-05:00,234.5702651548238,238.4534549016246,234.550398067111,236.49696350097656,55700,0.0,0.0
2024-03-08 00:00:00-05:00,238.10584918176932,239.95309433216084,230.58279983490584,232.11720275878906,66300,0.0,0.0
2024-03-11 00:00:00-04:00,230.52816680527442,231.59083625258265,228.12476445608243,231.51138305664062,68500,0.0,0.0
2024-03-12 00:00:00-04:00,231.17370195855506,233.62676427565555,228.63126048515858,229.8826141357422,77700,0.0,0.0
2024-03-13 00:00:00-04:00,228.5120842072982,232.03774203341314,228.09496630353672,229.47543334960938,150300,0.0,0.0
2024-03-14 00:00:00-04:00,228.44258746825435,232.3853634627948,227.9609128647657,229.45558166503906,129500,0.0,0.0
2024-03-15 00:00:00-04:00,227.8665411088569,230.98500690553433,227.8665411088569,228.5021514892578,187800,0.0,0.0
2024-03-18 00:00:00-04:00,228.1744096655065,231.82916551477643,219.5837361031972,228.85968017578125,157300,0.0,0.0
2024-03-19 00:00:00-04:00,228.6412052456947,233.39834985629815,228.28367343697465,232.9613800048828,125100,0.0,0.0
2024-03-20 00:00:00-04:00,232.53430019021556,236.0301647682329,230.4486956333302,235.36476135253906,47400,0.0,0.0
2024-03-21 00:00:00-04:00,237.11269741891965,241.63149740579553,237.11269741891965,238.4534454345703,88800,0.0,0.0
2024-03-22 00:00:00-04:00,238.92023459958565,238.92023459958565,230.7268111659233,231.07440185546875,119200,0.0,0.0
2024-03-25 00:00:00-04:00,231.91859528272542,233.67546123172494,225.81573157597123,226.61520385742188,102100,0.0,0.0
2024-03-26 00:00:00-04:00,228.4922381441063,229.29668091875067,224.28130967001317,227.0521697998047,113900,0.0,0.0
2024-03-27 00:00:00-04:00,228.8596768968412,231.6007437445216,226.90318567101275,231.00486755371094,53000,0.0,0.0
2024-03-28 00:00:00-04:00,231.86894000130445,235.0817560312179,231.40216189587784,232.99119567871094,77800,0.0,0.0
2024-04-01 00:00:00-04:00,232.99115768771784,233.3884084915767,228.5220179506451,230.32952880859375,42000,0.0,0.0
2024-04-02 00:00:00-04:00,229.41585353324942,229.41585353324942,224.5037729464901,227.012451171875,60000,0.0,0.0
2024-04-03 00:00:00-04:00,225.75114253145077,232.50948282736687,225.75114253145077,228.60145568847656,51500,0.0,0.0
2024-04-04 00:00:00-04:00,231.10417838583476,231.94835528635969,228.52201785355564,229.4654998779297,96200,0.0,0.0
2024-04-05 00:00:00-04:00,230.35933752496697,234.99730992675623,230.35933752496697,234.64971923828125,60200,0.0,0.0
2024-04-08 00:00:00-04:00,234.74901842652463,237.2318739419861,233.5622213702907,235.32504272460938,33200,0.0,0.0
2024-04-09 00:00:00-04:00,236.1195438496945,238.13562118211516,231.02571999443592,238.01644897460938,110500,0.0,0.0
2024-04-10 00:00:00-04:00,231.89871354327505,233.89492399451404,231.68022103766904,233.4877471923828,80600,0.0,0.0
2024-04-11 00:00:00-04:00,234.24253976263336,236.83464173061722,232.29597421773394,236.6956024169922,47600,0.0,0.0
2024-04-12 00:00:00-04:00,237.2418076969534,237.2418076969534,233.29903204848182,234.41134643554688,47100,0.0,0.0
2024-04-15 00:00:00-04:00,235.83155403385325,236.11955860470502,232.5988713159317,233.67642211914062,45500,0.0,0.0
2024-04-16 00:00:00-04:00,231.89868696776148,233.83531108719833,229.57473802443724,233.0507354736328,62400,0.0,0.0
2024-04-17 00:00:00-04:00,233.9545255031338,233.9545255031338,227.91621884601824,230.83604431152344,65600,0.0,0.0
2024-04-18 00:00:00-04:00,231.67028949865673,235.11649420838026,231.2829646396979,232.3754119873047,98200,0.0,0.0
2024-04-19 00:00:00-04:00,231.8192578078054,233.94458157658715,229.5002791840801,230.28982543945312,153500,0.0,0.0
2024-04-22 00:00:00-04:00,231.3028058723222,234.35175961534372,231.3028058723222,232.7428741455078,40000,0.0,0.0
2024-04-23 00:00:00-04:00,234.94767526642954,238.36904252358454,234.24253758336715,237.81785583496094,46200,0.0,0.0
2024-04-24 00:00:00-04:00,236.42743695313928,238.49317461094572,234.33190624075158,236.41751098632812,36700,0.0,0.0
2024-04-25 00:00:00-04:00,231.6312908953911,236.66599998077103,230.81122818490354,236.2982177734375,60300,0.21,0.0
2024-04-26 00:00:00-04:00,236.6560609205217,239.4492520676092,236.00993942746808,237.570556640625,73300,0.0,0.0
2024-04-29 00:00:00-04:00,237.05366438302946,240.5675254477866,236.109349296783,238.54469299316406,63900,0.0,0.0
2024-04-30 00:00:00-04:00,237.97812476707372,240.0506461698767,235.77140107381828,236.19882202148438,108300,0.0,0.0
2024-05-01 00:00:00-04:00,237.17295733363628,242.83886302695294,236.07953028425612,239.16099548339844,121300,0.0,0.0
2024-05-02 00:00:00-04:00,240.1748656116538,243.15493566181044,238.63414829769383,240.42337036132812,77000,0.0,0.0
2024-05-03 00:00:00-04:00,241.96412138450384,244.1758198930983,239.5635719924073,241.38758850097656,70200,0.0,0.0
2024-05-06 00:00:00-04:00,243.40544934667687,247.470998945951,243.40544934667687,246.55648803710938,51000,0.0,0.0
2024-05-07 00:00:00-04:00,247.74933098817803,250.63198036985406,245.71158875818656,248.84274291992188,100700,0.0,0.0
2024-05-08 00:00:00-04:00,247.1628294225878,249.61309789534104,244.99587518533605,246.39744567871094,63300,0.0,0.0
2024-05-09 00:00:00-04:00,245.69169031106938,247.1240660797829,243.55455538976443,245.244384765625,78800,0.0,0.0
2024-05-10 00:00:00-04:00,245.1052332030624,248.38549928938556,244.21558185546618,246.14895629882812,75000,0.0,0.0
2024-05-13 00:00:00-04:00,247.4411646858981,247.4411646858981,240.49298095703125,240.49298095703125,78300,0.0,0.0
2024-05-14 00:00:00-04:00,243.3855838644687,243.81300479909683,238.8429092753587,243.80307006835938,72300,0.0,0.0
2024-05-15 00:00:00-04:00,245.48295810204917,246.4173232943624,244.1410262801457,244.84678649902344,65900,0.0,0.0
2024-05-16 00:00:00-04:00,245.49288282878877,245.49288282878877,240.8707003728552,241.33787536621094,63400,0.0,0.0
2024-05-17 00:00:00-04:00,242.3319166459989,242.34186654450122,238.23656269048033,238.932373046875,70600,0.0,0.0
2024-05-20 00:00:00-04:00,238.95225098787787,248.75327992655016,238.77333483018222,247.76919555664062,100800,0.0,0.0
2024-05-21 00:00:00-04:00,247.76918676445678,248.40535835956845,244.3398240225653,248.33578491210938,73400,0.0,0.0
2024-05-22 00:00:00-04:00,248.0574527228987,249.37452490814087,245.15491896659225,246.04953002929688,94700,0.0,0.0
2024-05-23 00:00:00-04:00,253.94206526905964,259.74215832832164,243.639051651483,254.28997802734375,158400,0.0,0.0
2024-05-24 00:00:00-04:00,255.4231263887711,261.25801335397,251.2184300575601,260.1248474121094,102100,0.0,0.0
2024-05-28 00:00:00-04:00,260.7312007846216,262.331587328195,255.1845874904677,257.27203369140625,74900,0.0,0.0
2024-05-29 00:00:00-04:00,255.711408530918,258.3703974379852,254.59811201405205,254.7372589111328,60800,0.0,0.0
2024-05-30 00:00:00-04:00,255.08516422023257,257.2024296541829,253.52456219601495,253.93211364746094,63900,0.0,0.0
2024-05-31 00:00:00-04:00,254.15079361759044,256.5364333662678,249.88645839575958,252.73928833007812,126300,0.0,0.0
2024-06-03 00:00:00-04:00,254.1806406084027,256.56626530653386,251.08924048061564,253.50469970703125,138900,0.0,0.0
2024-06-04 00:00:00-04:00,252.40132716852398,253.27606882707138,247.4113470570805,250.87054443359375,69000,0.0,0.0
2024-06-05 00:00:00-04:00,251.04947567357587,254.45896926659947,250.86558455647577,254.21046447753906,56200,0.0,0.0
2024-06-06 00:00:00-04:00,254.56824478036097,257.7590369357852,253.3455906203156,255.8704071044922,81400,0.0,0.0
2024-06-07 00:00:00-04:00,254.57821263331434,256.6159699532727,251.26814243633774,251.76515197753906,128300,0.0,0.0
2024-06-10 00:00:00-04:00,250.9600005847382,255.0653042754509,250.9600005847382,252.1230010986328,83400,0.0,0.0
2024-06-11 00:00:00-04:00,251.5166555473617,257.9976492589202,248.50477884120846,257.5105895996094,343900,0.0,0.0
2024-06-12 00:00:00-04:00,262.66954820169866,269.1853361472537,261.774937075213,267.430908203125,143900,0.0,0.0
2024-06-13 00:00:00-04:00,267.34147685587976,267.34147685587976,259.4290621565376,263.7530517578125,131300,0.0,0.0
2024-06-14 00:00:00-04:00,260.41312673748126,262.18247946771606,256.41715066382125,261.814697265625,66000,0.0,0.0
2024-06-17 00:00:00-04:00,260.9896285198023,267.85830351071337,260.50754386136686,264.6675109863281,94900,0.0,0.0
2024-06-18 00:00:00-04:00,264.66749758349886,268.6833123343906,264.66749758349886,267.2519226074219,141300,0.0,0.0
2024-06-20 00:00:00-04:00,266.7350637541335,268.2459617641224,259.9359772066031,261.148681640625,140600,0.0,0.0
2024-06-21 00:00:00-04:00,261.36739712155577,264.73710625801,259.52845563130984,263.872314453125,216400,0.0,0.0
2024-06-24 00:00:00-04:00,263.87228385195164,270.1644413147895,263.87228385195164,266.84442138671875,156000,0.0,0.0
2024-06-25 00:00:00-04:00,266.8444326507772,266.8444326507772,260.8007796909287,263.7828369140625,127600,0.0,0.0
2024-06-26 00:00:00-04:00,263.41506589381106,263.44488525390625,260.91014864064863,263.44488525390625,72100,0.0,0.0
2024-06-27 00:00:00-04:00,263.34548611231,272.36124708264936,260.43301728340924,262.8782958984375,228300,0.0,0.0
2024-06-28 00:00:00-04:00,263.5840891678095,266.8742903498801,260.90022514739206,263.7232360839844,222900,0.0,0.0
2024-07-01 00:00:00-04:00,264.32951355388263,264.32951355388263,258.93196798826074,261.9736633300781,73300,0.0,0.0
2024-07-02 00:00:00-04:00,262.4210658963306,266.158587754194,262.4210658963306,265.7609558105469,69800,0.0,0.0
2024-07-03 00:00:00-04:00,265.5024906673837,267.21220462325175,265.2838052659917,267.0829772949219,41500,0.0,0.0
2024-07-05 00:00:00-04:00,267.03328808375943,270.9695949679626,265.9597305384881,270.3035888671875,123700,0.0,0.0
2024-07-08 00:00:00-04:00,271.01927729536504,274.9854337772845,270.48249853558406,271.3473205566406,76700,0.0,0.0
2024-07-09 00:00:00-04:00,271.3572188853356,272.2617797548146,267.8384137028068,269.2896728515625,48800,0.0,0.0
2024-07-10 00:00:00-04:00,271.2280464039226,272.5948227134826,269.09091133234926,272.3115539550781,59800,0.0,0.0
2024-07-11 00:00:00-04:00,274.4983887066021,279.79155293973616,274.4983887066021,276.4267883300781,103400,0.0,0.0
2024-07-12 00:00:00-04:00,279.0310948293313,281.61454951582465,275.89994071156843,277.0728759765625,96500,0.0,0.0
2024-07-15 00:00:00-04:00,279.8163603451145,286.5955774925032,277.6195867559359,286.37689208984375,107700,0.0,0.0
2024-07-16 00:00:00-04:00,289.6472547569997,299.5575965635025,289.6472547569997,299.47808837890625,99900,0.0,0.0
2024-07-17 00:00:00-04:00,296.51587471496725,299.15996906592915,290.2137974881856,290.5318908691406,244000,0.0,0.0
2024-07-18 00:00:00-04:00,289.69692350037434,292.84794700067664,284.77154196457053,285.7904357910156,87400,0.0,0.0
2024-07-19 00:00:00-04:00,286.6254308354491,287.728777542154,281.4068302457689,282.639404296875,64200,0.0,0.0
2024-07-22 00:00:00-04:00,283.4644328448604,291.96328379848126,282.68909918009166,291.7445983886719,109800,0.0,0.0
2024-07-23 00:00:00-04:00,291.7445884687041,297.370739879721,290.5915227411937,297.0228271484375,84200,0.0,0.0
2024-07-24 00:00:00-04:00,296.95322429058507,297.9870125372206,287.36789380118137,287.7287292480469,89200,0.0,0.0
2024-07-25 00:00:00-04:00,288.40474494354646,296.12328824914573,287.27154849591784,289.96533203125,80400,0.0,0.0
2024-07-26 00:00:00-04:00,295.4164760116387,299.4153006600731,294.0636203293755,299.2859802246094,105700,0.21,0.0
2024-07-29 00:00:00-04:00,299.0571816472722,302.59843625301454,295.694972077831,298.1618957519531,71300,0.0,0.0
2024-07-30 00:00:00-04:00,298.9278451221578,300.9272419669668,296.81403310178615,298.0723571777344,80300,0.0,0.0
2024-07-31 00:00:00-04:00,311.2029121128593,324.0349900687591,304.9858171384011,322.7120056152344,223100,0.0,0.0
2024-08-01 00:00:00-04:00,320.30473196313056,325.3182058329228,302.0612921767553,313.4112243652344,130700,0.0,0.0
2024-08-02 00:00:00-04:00,303.3544133112398,309.35266486297013,298.3906947829337,305.2941589355469,106400,0.0,0.0
2024-08-05 00:00:00-04:00,291.35795021423684,301.6932640884137,284.3052808967895,297.1373596191406,86800,0.0,0.0
2024-08-06 00:00:00-04:00,299.28596249586974,305.8064441788652,296.5404837422262,301.62359619140625,70900,0.0,0.0
2024-08-07 00:00:00-04:00,304.33925293127743,305.8810803806762,296.33659472330197,299.17657470703125,104900,0.0,0.0
2024-08-08 00:00:00-04:00,302.4890170848278,309.2631612285246,302.4890170848278,308.8553161621094,68200,0.0,0.0
2024-08-09 00:00:00-04:00,307.64174337815643,309.26316660600537,301.32519916416163,302.8769836425781,115900,0.0,0.0
2024-08-12 00:00:00-04:00,303.2152063568812,303.2152063568812,299.21635122126617,300.3603210449219,77000,0.0,0.0
2024-08-13 00:00:00-04:00,302.26024758253163,304.4984019623321,300.06189111386294,303.24505615234375,117800,0.0,0.0
2024-08-14 00:00:00-04:00,304.73711344955984,306.8757879098026,302.2303614910495,305.14495849609375,76900,0.0,0.0
2024-08-15 00:00:00-04:00,311.05371802542635,314.0578074863396,310.17834616743573,311.6604919433594,87200,0.0,0.0
2024-08-16 00:00:00-04:00,311.3521216194701,312.078289253332,307.5323420449869,308.1192321777344,52300,0.0,0.0
2024-08-19 00:00:00-04:00,308.99460643338506,310.89455434756826,306.1397212073566,309.8898620605469,135700,0.0,0.0
2024-08-20 00:00:00-04:00,309.54169636178784,310.75527453618344,306.547564012717,306.8161315917969,64400,0.0,0.0
2024-08-21 00:00:00-04:00,308.8752516778464,315.0077726269182,308.8752516778464,313.6798095703125,47800,0.0,0.0
2024-08-22 00:00:00-04:00,313.71959877377634,315.7090692152544,311.0039606926713,311.5908508300781,35800,0.0,0.0
2024-08-23 00:00:00-04:00,313.6400279567218,323.6669767808959,313.6400279567218,323.468017578125,74700,0.0,0.0
2024-08-26 00:00:00-04:00,326.16373584727376,327.28281293542966,323.52766330964596,324.7412414550781,52700,0.0,0.0
2024-08-27 00:00:00-04:00,322.70207192468405,326.31296580451766,321.30944862090956,325.5072326660156,54700,0.0,0.0
2024-08-28 00:00:00-04:00,325.5270932180543,326.5616263228682,322.82141226793954,323.5077819824219,43100,0.0,0.0
2024-08-29 00:00:00-04:00,324.51243880201974,330.91853519956817,322.81141994396324,326.8798828125,46700,0.0,0.0
2024-08-30 00:00:00-04:00,328.59083254108,335.8524169921875,328.3123079270891,335.8524169921875,79900,0.0,0.0
2024-09-03 00:00:00-04:00,334.161353600785,334.44485674604766,313.63003699958074,313.80908203125,85800,0.0,0.0
2024-09-04 00:00:00-04:00,311.0437445580524,317.40008654599774,311.0437445580524,315.0823669433594,49200,0.0,0.0
2024-09-05 00:00:00-04:00,289.90561940176417,294.4416093332096,281.1220908802326,290.4726257324219,700000,0.0,0.0
2024-09-06 00:00:00-04:00,290.9103318866734,293.2578924721205,283.0817400802025,283.4995422363281,299800,0.0,0.0
2024-09-09 00:00:00-04:00,297.42582019459206,314.24181727593304,296.1127624652655,311.6405944824219,850200,0.0,0.0
2024-09-10 00:00:00-04:00,309.8898507934348,317.1613625631178,305.50804352026546,315.9477844238281,264400,0.0,0.0
2024-09-11 00:00:00-04:00,315.2116815110392,319.4791038359083,308.77574382885405,318.1660461425781,259000,0.0,0.0
2024-09-12 00:00:00-04:00,318.3152502886107,326.7704991244019,313.6897378792359,326.3825378417969,206400,0.0,0.0
2024-09-13 00:00:00-04:00,329.88404793251084,336.5139667152837,326.45219925924556,334.89752197265625,205600,0.0,0.0
2024-09-16 00:00:00-04:00,334.50958187600133,343.43235863541815,333.89782938728547,338.41888427734375,255000,0.0,0.0
2024-09-17 00:00:00-04:00,339.7617651671281,342.5171708455031,335.49434249988593,341.1543884277344,193500,0.0,0.0
2024-09-18 00:00:00-04:00,339.1450179756845,358.04498657835796,339.1450179756845,350.58447265625,301500,0.0,0.0
2024-09-19 00:00:00-04:00,360.074234827744,360.20352489539573,352.73308467980365,357.55755615234375,330800,0.0,0.0
2024-09-20 00:00:00-04:00,357.2094372678439,364.52074748652205,352.2158468435806,356.6722717285156,3051100,0.0,0.0
2024-09-23 00:00:00-04:00,356.4135946884003,364.5405942799098,356.4135946884003,360.15380859375,263200,0.0,0.0
2024-09-24 00:00:00-04:00,360.0941288943343,365.6049701955796,357.5476093063966,365.0379638671875,154700,0.0,0.0
2024-09-25 00:00:00-04:00,365.03802035844427,369.5640539063514,364.42128931923895,366.9976501464844,197400,0.0,0.0
2024-09-26 00:00:00-04:00,372.2697128248272,373.04560511092603,366.98767103928674,368.6886901855469,188400,0.0,0.0
2024-09-27 00:00:00-04:00,369.80273615258375,375.39314264307836,366.55988996271975,367.7734680175781,189300,0.0,0.0
2024-09-30 00:00:00-04:00,366.9478976731469,369.82266673442996,360.6363013538768,364.4610595703125,213300,0.0,0.0
2024-10-01 00:00:00-04:00,364.7196790976406,369.25566948068115,358.80102248087036,362.64068603515625,125900,0.0,0.0
2024-10-02 00:00:00-04:00,359.65644399952737,366.5101838609458,359.65644399952737,364.0233459472656,94800,0.0,0.0
2024-10-03 00:00:00-04:00,363.0783472293319,365.1324778415245,359.3381331710599,362.1631774902344,74200,0.0,0.0
2024-10-04 00:00:00-04:00,368.3205993848159,373.6424388890338,367.2164578607218,372.8665466308594,121000,0.0,0.0
2024-10-07 00:00:00-04:00,368.6388880643099,374.15470771541004,366.4554371690104,370.4095153808594,148100,0.0,0.0
2024-10-08 00:00:00-04:00,372.0010866592939,372.83666050068535,367.1766153516415,368.6488342285156,111600,0.0,0.0
2024-10-09 00:00:00-04:00,369.4645542622671,376.49730892027173,368.6488641282371,376.069580078125,125300,0.0,0.0
2024-10-10 00:00:00-04:00,371.28490213002726,372.97596406146045,367.8530536514338,372.4189147949219,107500,0.0,0.0
2024-10-11 00:00:00-04:00,381.7296100046906,388.4739130401389,372.9809010906709,387.5985412597656,161200,0.0,0.0
