Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.362406028076027,7.362406028076027,7.285177861195736,7.3195013999938965,161600,0.0,0.0
2023-11-07 00:00:00-05:00,7.336660321838323,7.431049807049601,7.336660321838323,7.413888454437256,201700,0.0,0.0
2023-11-08 00:00:00-05:00,7.422470328270055,7.491117390253736,7.413890059275242,7.465374946594238,343800,0.0,0.0
2023-11-09 00:00:00-05:00,7.465374946594238,7.491117390253736,7.4053089719429,7.465374946594238,758900,0.0,0.0
2023-11-10 00:00:00-05:00,7.465374469398192,7.559764787345353,7.4567933826143635,7.551183700561523,147700,0.0,0.0
2023-11-13 00:00:00-05:00,7.55118402871411,7.55118402871411,7.499698324111196,7.534021854400635,83700,0.0,0.0
2023-11-14 00:00:00-05:00,7.587416720519839,7.707988077987191,7.587416720519839,7.6907639503479,161200,0.032,0.0
2023-11-15 00:00:00-05:00,7.69076571737891,7.733826457036162,7.656316632854532,7.716602325439453,128600,0.0,0.0
2023-11-16 00:00:00-05:00,7.785498957824025,7.863009588037944,7.776886483060078,7.837172985076904,216800,0.0,0.0
2023-11-17 00:00:00-05:00,7.854398407148597,7.8716233595139995,7.811336847566027,7.863010883331299,128300,0.0,0.0
2023-11-20 00:00:00-05:00,7.828561487481344,7.863010569506296,7.81994901164238,7.845785617828369,203600,0.0,0.0
2023-11-21 00:00:00-05:00,7.845785318018649,7.897459349746917,7.845785318018649,7.8888468742370605,109100,0.0,0.0
2023-11-22 00:00:00-05:00,7.897461908423842,7.974972570463276,7.87162529485441,7.966360092163086,104600,0.0,0.0
2023-11-24 00:00:00-05:00,7.966356912192139,7.974969387054443,7.91468288434912,7.974969387054443,43600,0.0,0.0
2023-11-27 00:00:00-05:00,7.974972570463276,7.983585048763465,7.940523478593653,7.966360092163086,88200,0.0,0.0
2023-11-28 00:00:00-05:00,7.9146830445364245,7.974969548461901,7.9146830445364245,7.957744598388672,154200,0.0,0.0
2023-11-29 00:00:00-05:00,7.974973067273113,8.078320349320112,7.974973067273113,8.069707870483398,148800,0.0,0.0
2023-11-30 00:00:00-05:00,8.069707870483398,8.086932828156826,8.035258776467732,8.069707870483398,125300,0.0,0.0
2023-12-01 00:00:00-05:00,8.069705535635732,8.216114348173928,8.069705535635732,8.173052787780762,165500,0.0,0.0
2023-12-04 00:00:00-05:00,8.112767710218636,8.207502493190887,8.112767710218636,8.147216796875,161800,0.0,0.0
2023-12-05 00:00:00-05:00,8.147216975662959,8.181666063075298,8.121380365436462,8.164441108703613,258300,0.0,0.0
2023-12-06 00:00:00-05:00,8.16444031143594,8.198890216815233,8.138603703732418,8.173052787780762,192300,0.0,0.0
2023-12-07 00:00:00-05:00,8.1902775935107,8.250563284180846,8.155828510080484,8.224726676940918,234800,0.0,0.0
2023-12-08 00:00:00-05:00,8.216113090515137,8.224725565541629,8.190276486766484,8.216113090515137,303400,0.0,0.0
2023-12-11 00:00:00-05:00,8.233338040568123,8.233338040568123,8.198888961792976,8.216113090515137,232000,0.0,0.0
2023-12-12 00:00:00-05:00,8.190276486766484,8.233338040568123,8.190276486766484,8.216113090515137,234100,0.0,0.0
2023-12-13 00:00:00-05:00,8.250565528869629,8.276402143138792,8.207503957533586,8.250565528869629,221200,0.0,0.0
2023-12-14 00:00:00-05:00,8.33006192406669,8.399191000276074,8.32142058351962,8.390549659729004,165500,0.032,0.0
2023-12-15 00:00:00-05:00,8.338703290472928,8.416473715156323,8.338703290472928,8.399191856384277,149700,0.0,0.0
2023-12-18 00:00:00-05:00,8.40783405303955,8.433758082500985,8.364628985438177,8.40783405303955,204600,0.0,0.0
2023-12-19 00:00:00-05:00,8.407830901216114,8.468319456533752,8.407830901216114,8.433754920959473,154100,0.0,0.0
2023-12-20 00:00:00-05:00,8.433755549887259,8.459678747480247,8.433755549887259,8.451037406921387,266400,0.0,0.0
2023-12-21 00:00:00-05:00,8.459676647121269,8.494241176691476,8.44239479437786,8.468317985534668,204600,0.0,0.0
2023-12-22 00:00:00-05:00,8.502885060846403,8.52880825976455,8.468320520927662,8.485602378845215,117700,0.0,0.0
2023-12-26 00:00:00-05:00,8.52016662440653,8.580655185237273,8.468320228361442,8.511526107788086,220200,0.0,0.0
2023-12-27 00:00:00-05:00,8.537450463029886,8.632502751385596,8.520167779283184,8.554732322692871,190900,0.0,0.0
2023-12-28 00:00:00-05:00,8.494243285632097,8.528807823783946,8.425114209328397,8.451037406921387,231000,0.0,0.0
2023-12-29 00:00:00-05:00,8.399188926394254,8.485599838278077,8.390547587980855,8.468317985534668,264700,0.0,0.0
2024-01-02 00:00:00-05:00,8.468320748305956,8.50288528915277,8.45103806584072,8.476962089538574,91000,0.0,0.0
2024-01-03 00:00:00-05:00,8.468322225280486,8.511528114895532,8.44239902114498,8.502886772155762,187900,0.0,0.0
2024-01-04 00:00:00-05:00,8.494243947920152,8.494243947920152,8.45103806584072,8.476962089538574,62200,0.0,0.0
2024-01-05 00:00:00-05:00,8.502882515104876,8.502882515104876,8.451035308707871,8.468317985534668,97700,0.0,0.0
2024-01-08 00:00:00-05:00,8.468322225280486,8.5201686335515,8.451039539800949,8.502886772155762,113100,0.0,0.0
2024-01-09 00:00:00-05:00,8.468317985534668,8.511523853518275,8.451035308707871,8.468317985534668,85700,0.0,0.0
2024-01-10 00:00:00-05:00,8.502884528114697,8.502884528114697,8.41647277168999,8.459678649902344,133500,0.0,0.0
2024-01-11 00:00:00-05:00,8.459678747480247,8.476961428597969,8.433755549887259,8.451037406921387,91500,0.0,0.0
2024-01-12 00:00:00-05:00,8.485601847196323,8.49424318765551,8.442396793067552,8.459678649902344,84400,0.0,0.0
2024-01-16 00:00:00-05:00,8.444075019144245,8.470084059658978,8.40939712524414,8.40939712524414,225800,0.032,0.0
2024-01-17 00:00:00-05:00,8.400725921413702,8.418065278611978,8.366048033803205,8.374717712402344,237900,0.0,0.0
2024-01-18 00:00:00-05:00,8.357380125731039,8.383388337679325,8.314032554626465,8.314032554626465,151300,0.0,0.0
2024-01-19 00:00:00-05:00,8.331371869481314,8.392058805441913,8.227338185131154,8.305363655090332,234600,0.0,0.0
2024-01-22 00:00:00-05:00,8.34004377959653,8.444077491760254,8.331374096886274,8.444077491760254,192800,0.0,0.0
2024-01-23 00:00:00-05:00,8.400724788451246,8.400724788451246,8.348708377443717,8.366046905517578,176600,0.0,0.0
2024-01-24 00:00:00-05:00,8.409395761460205,8.409395761460205,8.28802356588634,8.322701454162598,111000,0.0,0.0
2024-01-25 00:00:00-05:00,8.374716533953872,8.392055888712243,8.34870832860226,8.357378005981445,113700,0.0,0.0
2024-01-26 00:00:00-05:00,8.34004076657475,8.366048978523034,8.314032554626465,8.314032554626465,77000,0.0,0.0
2024-01-29 00:00:00-05:00,8.340041895986705,8.400728007679557,8.322703361268573,8.383389472961426,118500,0.0,0.0
2024-01-30 00:00:00-05:00,8.400728007679557,8.418067369183952,8.366050111457032,8.383389472961426,126400,0.0,0.0
2024-01-31 00:00:00-05:00,8.426735877990723,8.470083448936895,8.418066198444258,8.426735877990723,151900,0.0,0.0
2024-02-01 00:00:00-05:00,8.461411849365643,8.56544549995793,8.452742171786461,8.539437294006348,125800,0.0,0.0
2024-02-02 00:00:00-05:00,8.470082888218503,8.478751740404942,8.435404172328372,8.452743530273438,111900,0.0,0.0
2024-02-05 00:00:00-05:00,8.400728225708008,8.418067587662419,8.36605032858547,8.400728225708008,153000,0.0,0.0
2024-02-06 00:00:00-05:00,8.374721683651105,8.45274717447051,8.374721683651105,8.444077491760254,70000,0.0,0.0
2024-02-07 00:00:00-05:00,8.444073851300905,8.487421419377474,8.435404172328372,8.452743530273438,36300,0.0,0.0
2024-02-08 00:00:00-05:00,8.444073851300905,8.452743530273438,8.409395962196868,8.452743530273438,84300,0.0,0.0
2024-02-09 00:00:00-05:00,8.452743530273438,8.50476077732254,8.444073851300905,8.452743530273438,103100,0.0,0.0
2024-02-12 00:00:00-05:00,8.487420829406785,8.530768394470215,8.487420829406785,8.530768394470215,80100,0.0,0.0
2024-02-13 00:00:00-05:00,8.452744699315822,8.452744699315822,8.383388911515615,8.40939712524414,117000,0.0,0.0
2024-02-14 00:00:00-05:00,8.435403395287835,8.470082107983481,8.409395187552118,8.46141242980957,116800,0.0,0.0
2024-02-15 00:00:00-05:00,8.502315957700988,8.528423142595237,8.49361328609209,8.511017799377441,55600,0.037,0.0
2024-02-16 00:00:00-05:00,8.493612513795549,8.502315184613142,8.467504501342773,8.467504501342773,33200,0.0,0.0
2024-02-20 00:00:00-05:00,8.484910614483193,8.51972047098634,8.476207942874296,8.511017799377441,27100,0.0,0.0
2024-02-21 00:00:00-05:00,8.528423099429988,8.554530284192099,8.484910571538176,8.493613243103027,50400,0.0,0.0
2024-02-22 00:00:00-05:00,8.545827655880588,8.554530327489486,8.502315957700988,8.511017799377441,50400,0.0,0.0
2024-02-23 00:00:00-05:00,8.493614009320574,8.563233728254962,8.493614009320574,8.537126541137695,52300,0.0,0.0
2024-02-26 00:00:00-05:00,8.519720260189745,8.537125602976895,8.467505061760724,8.476207733154297,53700,0.0,0.0
2024-02-27 00:00:00-05:00,8.450101852416992,8.47620904069258,8.432696506944898,8.450101852416992,51900,0.0,0.0
2024-02-28 00:00:00-05:00,8.441397834182077,8.47620768964527,8.432695162833175,8.458803176879883,105000,0.0,0.0
2024-02-29 00:00:00-05:00,8.458803176879883,8.502315703691979,8.45010050553098,8.458803176879883,58200,0.0,0.0
2024-03-01 00:00:00-05:00,8.458803386776065,8.493613243103027,8.441398043646364,8.493613243103027,107200,0.0,0.0
2024-03-04 00:00:00-05:00,8.49361328609209,8.528423142595237,8.458803429588945,8.511017799377441,90000,0.0,0.0
2024-03-05 00:00:00-05:00,8.484911336970645,8.537126541137695,8.484911336970645,8.537126541137695,52700,0.0,0.0
2024-03-06 00:00:00-05:00,8.554530143737793,8.580637328071258,8.537125630826292,8.554530143737793,34400,0.0,0.0
2024-03-07 00:00:00-05:00,8.598042838528933,8.598042838528933,8.537125797252497,8.571935653686523,58600,0.0,0.0
2024-03-08 00:00:00-05:00,8.598041318480675,8.632851168760665,8.563231468200684,8.563231468200684,56700,0.0,0.0
2024-03-11 00:00:00-04:00,8.589337911443149,8.63285042804274,8.589337911443149,8.598040580749512,98700,0.0,0.0
2024-03-12 00:00:00-04:00,8.615445089430013,8.624147758736378,8.580635242136786,8.598040580749512,91500,0.0,0.0
2024-03-13 00:00:00-04:00,8.615445652503894,8.63285099225417,8.598041142685897,8.606743812561035,90800,0.0,0.0
2024-03-14 00:00:00-04:00,8.604124263538418,8.604124263538418,8.54297763867709,8.551712989807129,166500,0.037,0.0
2024-03-15 00:00:00-04:00,8.525507916544367,8.595389060692357,8.525507916544367,8.586653709411621,124100,0.0,0.0
2024-03-18 00:00:00-04:00,8.56044833165232,8.63906482563952,8.56044833165232,8.612858772277832,39400,0.0,0.0
2024-03-19 00:00:00-04:00,8.639063835144043,8.65653370233326,8.621593134905986,8.639063835144043,91200,0.0,0.0
2024-03-20 00:00:00-04:00,8.630328670643054,8.665269238821818,8.595388102464291,8.647798538208008,48300,0.0,0.0
2024-03-21 00:00:00-04:00,8.656534351353049,8.691474921399976,8.630329132080078,8.630329132080078,80500,0.0,0.0
2024-03-22 00:00:00-04:00,8.674004589128723,8.691474456693676,8.63906402094996,8.647798538208008,46600,0.0,0.0
2024-03-25 00:00:00-04:00,8.586653551965076,8.621594123398395,8.577918200844513,8.612858772277832,64800,0.0,0.0
2024-03-26 00:00:00-04:00,8.647798352214233,8.65653370233326,8.621593134905986,8.639063835144043,50900,0.0,0.0
2024-03-27 00:00:00-04:00,8.682739413745782,8.682739413745782,8.62159362553067,8.656534194946289,55700,0.0,0.0
2024-03-28 00:00:00-04:00,8.691474267497991,8.700209617614746,8.621593132661635,8.700209617614746,49000,0.0,0.0
2024-04-01 00:00:00-04:00,8.674004402571317,8.691474269760533,8.612857784786959,8.639063835144043,86000,0.0,0.0
2024-04-02 00:00:00-04:00,8.621593781306121,8.639064482854035,8.560447991986223,8.630329132080078,59600,0.0,0.0
2024-04-03 00:00:00-04:00,8.569185256958008,8.595390482084742,8.560449904232733,8.569185256958008,60000,0.0,0.0
2024-04-04 00:00:00-04:00,8.595390665846027,8.621595891533003,8.551714734334995,8.577919960021973,73600,0.0,0.0
2024-04-05 00:00:00-04:00,8.542976875425206,8.542976875425206,8.499300956726074,8.499300956726074,181500,0.0,0.0
2024-04-08 00:00:00-04:00,8.52550700777487,8.551712225774805,8.455625871075801,8.499300956726074,79400,0.0,0.0
2024-04-09 00:00:00-04:00,8.481831089075737,8.52550700777487,8.385744734376734,8.499300956726074,70600,0.0,0.0
2024-04-10 00:00:00-04:00,8.464361359833688,8.473096711185846,8.359539642754669,8.377010345458984,78600,0.0,0.0
2024-04-11 00:00:00-04:00,8.42068657582938,8.42068657582938,8.342070076894876,8.385746002197266,66000,0.0,0.0
2024-04-12 00:00:00-04:00,8.394479751586914,8.429420322017235,8.385745233766016,8.394479751586914,85200,0.0,0.0
2024-04-15 00:00:00-04:00,8.383082389831543,8.435695407013926,8.35677504497152,8.383082389831543,121000,0.037,0.0
2024-04-16 00:00:00-04:00,8.35677504497152,8.400619783469393,8.321699421426988,8.383082389831543,104000,0.0,0.0
2024-04-17 00:00:00-04:00,8.409387588500977,8.444463206581815,8.40061847491359,8.409387588500977,45200,0.0,0.0
2024-04-18 00:00:00-04:00,8.400618553161621,8.418156780499752,8.391849439492557,8.400618553161621,58400,0.0,0.0
2024-04-19 00:00:00-04:00,8.462000244240011,8.462000244240011,8.42692462762341,8.435693740844727,29500,0.0,0.0
2024-04-22 00:00:00-04:00,8.435694773474449,8.45323300206397,8.391850038269412,8.426925659179688,85400,0.0,0.0
2024-04-23 00:00:00-04:00,8.418157381153694,8.514615129589759,8.409388266858933,8.426925659179688,104800,0.0,0.0
2024-04-24 00:00:00-04:00,8.435694171569175,8.453232398907303,8.391849439492557,8.400618553161621,75700,0.0,0.0
2024-04-25 00:00:00-04:00,8.36554415992486,8.409388898422735,8.33923765133367,8.383082389831543,86600,0.0,0.0
2024-04-26 00:00:00-04:00,8.391850471496582,8.418157815738974,8.383082193017929,8.391850471496582,120500,0.0,0.0
2024-04-29 00:00:00-04:00,8.426925659179688,8.444463887769208,8.400619152564174,8.426925659179688,69800,0.0,0.0
2024-04-30 00:00:00-04:00,8.426924901077514,8.426924901077514,8.391849283322708,8.418156623840332,46800,0.0,0.0
2024-05-01 00:00:00-04:00,8.418157815738974,8.435695208965091,8.383082193017929,8.391850471496582,89800,0.0,0.0
2024-05-02 00:00:00-04:00,8.418156350670758,8.444462854066042,8.400618124228126,8.435693740844727,73300,0.0,0.0
2024-05-03 00:00:00-04:00,8.514615573366664,8.514615573366664,8.462001721124663,8.470770835876465,94400,0.0,0.0
2024-05-06 00:00:00-04:00,8.505844193287942,8.532150694268433,8.40061735309739,8.497075080871582,70500,0.0,0.0
2024-05-07 00:00:00-04:00,8.58476630904775,8.619841929703224,8.549690688392277,8.593535423278809,91800,0.0,0.0
2024-05-08 00:00:00-04:00,8.593537052114408,8.61984356352501,8.584767936221233,8.611074447631836,90500,0.0,0.0
2024-05-09 00:00:00-04:00,8.66368830672196,8.66368830672196,8.611074447631836,8.611074447631836,19300,0.0,0.0
2024-05-10 00:00:00-04:00,8.646148436127639,8.646148436127639,8.575997194816692,8.593535423278809,118300,0.0,0.0
2024-05-13 00:00:00-04:00,8.646146868551293,8.646146868551293,8.549689138304048,8.567227363586426,97700,0.0,0.0
2024-05-14 00:00:00-04:00,8.593534979202863,8.593534979202863,8.540921132804122,8.549690246582031,65000,0.0,0.0
2024-05-15 00:00:00-04:00,8.573456026097114,8.679083722827478,8.573456026097114,8.626270294189453,98900,0.037,0.0
2024-05-16 00:00:00-04:00,8.652678176089696,8.652678176089696,8.60866641998291,8.60866641998291,54400,0.0,0.0
2024-05-17 00:00:00-04:00,8.652676686352397,8.67028172154581,8.582258224487305,8.582258224487305,133200,0.0,0.0
2024-05-20 00:00:00-04:00,8.626271458207395,8.643875656977453,8.591062221212852,8.60866641998291,40400,0.0,0.0
2024-05-21 00:00:00-04:00,8.626271036860526,8.626271036860526,8.573456764221191,8.573456764221191,58200,0.0,0.0
2024-05-22 00:00:00-04:00,8.591060418924465,8.591060418924465,8.52064195970822,8.538246154785156,35400,0.0,0.0
2024-05-23 00:00:00-04:00,8.573455706890599,8.582258224487305,8.503037245025507,8.582258224487305,98700,0.0,0.0
2024-05-24 00:00:00-04:00,8.58225905798425,8.88153796970358,8.564654021081061,8.846328735351562,358800,0.0,0.0
2024-05-28 00:00:00-04:00,8.846328735351562,9.031177425563243,8.828723698448371,8.846328735351562,376900,0.0,0.0
2024-05-29 00:00:00-04:00,8.819923089319053,8.819923089319053,8.705492853930872,8.775911331176758,167300,0.0,0.0
2024-05-30 00:00:00-04:00,8.793514356112054,8.846328626718703,8.775910158879407,8.784711837768555,89900,0.0,0.0
2024-05-31 00:00:00-04:00,8.811119179683216,8.907944360756735,8.811119179683216,8.863932609558105,116200,0.0,0.0
2024-06-03 00:00:00-04:00,8.863931453736773,8.94315242767334,8.846327259225438,8.94315242767334,114400,0.0,0.0
2024-06-04 00:00:00-04:00,8.94315401421696,9.048781718386328,8.94315401421696,9.031177520751953,242700,0.0,0.0
2024-06-05 00:00:00-04:00,9.031176463504172,9.110397442220673,9.00476891096249,9.039978981018066,277100,0.0,0.0
2024-06-06 00:00:00-04:00,9.039981205585491,9.101597164436718,8.995969446639837,9.01357364654541,124400,0.0,0.0
2024-06-07 00:00:00-04:00,8.987163748954945,9.022372975770027,8.951954522139864,8.969558715820312,151900,0.0,0.0
2024-06-10 00:00:00-04:00,8.995967646791778,9.083990307617668,8.978362610954012,9.004769325256348,134900,0.0,0.0
2024-06-11 00:00:00-04:00,9.048781718386328,9.066386755475076,9.013572483663205,9.031177520751953,42600,0.0,0.0
2024-06-12 00:00:00-04:00,9.128002706376948,9.172014459644444,9.031177520751953,9.031177520751953,65700,0.0,0.0
2024-06-13 00:00:00-04:00,9.101596298447218,9.136805534362793,9.08399126076223,9.136805534362793,34900,0.0,0.0
2024-06-14 00:00:00-04:00,9.15441004663156,9.189619283754972,9.15441004663156,9.180817604064941,44800,0.0,0.0
2024-06-17 00:00:00-04:00,9.21602790514771,9.224829585853866,9.101597661422426,9.172016143798828,100700,0.0,0.0
2024-06-18 00:00:00-04:00,9.185299918967775,9.194157691634283,9.132154972416124,9.17644214630127,36800,0.065,0.0
2024-06-20 00:00:00-04:00,9.176443077846859,9.21187332738589,9.061294555664062,9.061294555664062,83200,0.0,0.0
2024-06-21 00:00:00-04:00,9.141013428210394,9.141013428210394,8.990434646606445,8.990434646606445,84900,0.0,0.0
2024-06-24 00:00:00-04:00,8.999292124293405,9.061294851832322,8.999292124293405,9.025864601135254,72800,0.0,0.0
2024-06-25 00:00:00-04:00,9.087867876361171,9.087867876361171,9.008149603717406,9.061294555664062,72100,0.0,0.0
2024-06-26 00:00:00-04:00,9.07900967034998,9.123297691345215,9.043579422498539,9.123297691345215,96700,0.0,0.0
2024-06-27 00:00:00-04:00,9.158728351123587,9.194158600568555,9.12329810167862,9.185300827026367,55800,0.0,0.0
2024-06-28 00:00:00-04:00,9.282733458445657,9.300449004874721,9.203016033686106,9.229588508605957,97700,0.0,0.0
2024-07-01 00:00:00-04:00,9.194158600568555,9.211873302929147,9.141012804039214,9.185300827026367,104500,0.0,0.0
2024-07-02 00:00:00-04:00,9.238444328308105,9.238444328308105,9.185298544982585,9.238444328308105,73600,0.0,0.0
2024-07-03 00:00:00-04:00,9.344734191894531,9.344734191894531,9.265015946590385,9.344734191894531,38900,0.0,0.0
2024-07-05 00:00:00-04:00,9.327021800703488,9.371309823576192,9.300449324869374,9.309307098388672,40100,0.0,0.0
2024-07-08 00:00:00-04:00,9.300449464540968,9.371309964311948,9.256161441003158,9.282733917236328,43000,0.0,0.0
2024-07-09 00:00:00-04:00,9.282732917914046,9.371308955454111,9.238445743867711,9.291590690612793,94100,0.0,0.0
2024-07-10 00:00:00-04:00,9.353593962407215,9.362450890105414,9.30930594502153,9.327020645141602,30800,0.0,0.0
2024-07-11 00:00:00-04:00,9.389024810043669,9.50417248002453,9.389024810043669,9.495315551757812,118000,0.0,0.0
2024-07-12 00:00:00-04:00,9.486458483041767,9.539604280206245,9.477600709393723,9.521888732910156,50600,0.0,0.0
2024-07-15 00:00:00-04:00,9.477600299034297,9.49531584556334,9.424455348894668,9.459885597229004,102200,0.0,0.0
2024-07-16 00:00:00-04:00,9.517812771214821,9.571283152010196,9.508900757783465,9.535635948181152,100000,0.065,0.0
2024-07-17 00:00:00-04:00,9.526722595417523,9.54454661977441,9.428693011143421,9.464340209960938,55700,0.0,0.0
2024-07-18 00:00:00-04:00,9.49107693290567,9.49107693290567,9.375224155418035,9.393047332763672,72700,0.0,0.0
2024-07-19 00:00:00-04:00,9.428694083538838,9.428694083538838,9.303928448538883,9.312840461730957,53900,0.0,0.0
2024-07-22 00:00:00-04:00,9.437605518582972,9.437605518582972,9.366311117206598,9.384134292602539,33400,0.0,0.0
2024-07-23 00:00:00-04:00,9.437605740734371,9.437605740734371,9.375223350535702,9.410870552062988,30700,0.0,0.0
2024-07-24 00:00:00-04:00,9.410870137677685,9.410870137677685,9.33066372529891,9.34848690032959,64600,0.0,0.0
2024-07-25 00:00:00-04:00,9.401958347917475,9.41978152337033,9.312839920964278,9.375223159790039,88000,0.0,0.0
2024-07-26 00:00:00-04:00,9.38413451349528,9.42869372787847,9.375223350535702,9.410870552062988,61600,0.0,0.0
2024-07-29 00:00:00-04:00,9.419781374761701,9.464340587535325,9.357398986816406,9.357398986816406,54400,0.0,0.0
2024-07-30 00:00:00-04:00,9.419780731201172,9.446516766976512,9.330663161638743,9.419780731201172,48400,0.0,0.0
2024-07-31 00:00:00-04:00,9.51781027516311,9.54454545854948,9.428691864013672,9.428691864013672,85700,0.0,0.0
2024-08-01 00:00:00-04:00,9.508899953986704,9.58910636829622,9.499987941308689,9.553459167480469,125900,0.0,0.0
2024-08-02 00:00:00-04:00,9.624753761280905,9.66040096280839,9.56237052118556,9.589106559753418,71200,0.0,0.0
2024-08-05 00:00:00-04:00,9.589104177355845,9.589104177355845,9.48216259934285,9.50889778137207,69200,0.0,0.0
2024-08-06 00:00:00-04:00,9.535635332514026,9.598018572609371,9.491076118130588,9.589106559753418,102000,0.0,0.0
2024-08-07 00:00:00-04:00,9.678223371456664,9.687135383606183,9.544546588798877,9.62475299835205,132500,0.0,0.0
2024-08-08 00:00:00-04:00,9.642576744571691,9.67822394538744,9.508899953986704,9.553459167480469,72200,0.0,0.0
2024-08-09 00:00:00-04:00,9.615843444311382,9.615843444311382,9.535637014254949,9.562372207641602,39400,0.0,0.0
2024-08-12 00:00:00-04:00,9.544547961612508,9.553459975043864,9.491076730920753,9.535635948181152,78900,0.0,0.0
2024-08-13 00:00:00-04:00,9.544545521867978,9.598016738891602,9.499986315997653,9.598016738891602,107600,0.0,0.0
2024-08-14 00:00:00-04:00,9.624753878504047,9.651489067501197,9.598018689506896,9.61584186553955,66200,0.0,0.0
2024-08-15 00:00:00-04:00,9.598019899152733,9.660402297973633,9.580195870977368,9.660402297973633,179400,0.0,0.0
2024-08-16 00:00:00-04:00,9.602123553250419,9.673848030275636,9.602123553250419,9.620054244995117,88000,0.065,0.0
2024-08-19 00:00:00-04:00,9.620055180667576,9.637986729179556,9.548330696666243,9.566262245178223,80100,0.0,0.0
2024-08-20 00:00:00-04:00,9.63798617261238,9.63798617261238,9.566261692752937,9.611089706420898,90100,0.0,0.0
2024-08-21 00:00:00-04:00,9.655917338530937,9.655917338530937,9.611089326634373,9.620054244995117,69700,0.0,0.0
2024-08-22 00:00:00-04:00,9.611089326634373,9.620054244995117,9.584192006482509,9.620054244995117,78400,0.0,0.0
2024-08-23 00:00:00-04:00,9.620055975026915,9.664883994985166,9.602125280057631,9.655919075012207,79100,0.0,0.0
2024-08-26 00:00:00-04:00,9.664880866700429,9.71867464424328,9.655915949629193,9.691778182983398,152400,0.0,0.0
2024-08-27 00:00:00-04:00,9.682815544977814,9.682815544977814,9.629021750023238,9.655919075012207,66600,0.0,0.0
2024-08-28 00:00:00-04:00,9.664881693051727,9.682813238773527,9.611088765932648,9.637985229492188,105600,0.0,0.0
2024-08-29 00:00:00-04:00,9.646951406486387,9.68281364440918,9.611089168563595,9.68281364440918,75900,0.0,0.0
2024-08-30 00:00:00-04:00,9.68281584073791,9.736608782312219,9.637987819410393,9.700746536254883,139400,0.0,0.0
2024-09-03 00:00:00-04:00,9.745572371159097,9.772468835912019,9.727641679664883,9.73660659790039,187700,0.0,0.0
2024-09-04 00:00:00-04:00,9.736607809398961,9.924884796142578,9.727642890047974,9.924884796142578,229900,0.0,0.0
2024-09-05 00:00:00-04:00,9.871090365593515,9.969711303710938,9.853158819559525,9.969711303710938,137000,0.0,0.0
2024-09-06 00:00:00-04:00,9.978679106293036,10.050403594970703,9.951782636794748,10.050403594970703,199700,0.0,0.0
2024-09-09 00:00:00-04:00,10.077299950410104,10.086265725149172,9.969713218611314,9.996609687805176,151800,0.0,0.0
2024-09-10 00:00:00-04:00,10.023508071899414,10.023508071899414,9.960748497113139,10.023508071899414,110500,0.0,0.0
2024-09-11 00:00:00-04:00,10.104196557921464,10.22971397527191,10.04143699422296,10.13109302520752,240100,0.0,0.0
2024-09-12 00:00:00-04:00,10.256611137549356,10.283508461681263,10.175921730223648,10.193852424621582,326300,0.0,0.0
2024-09-13 00:00:00-04:00,10.256611129844975,10.256611129844975,10.13109370408371,10.166955947875977,277400,0.0,0.0
2024-09-16 00:00:00-04:00,10.157989090228511,10.16695486397657,10.059368144069595,10.086264610290527,208200,0.0,0.0
2024-09-17 00:00:00-04:00,10.117827613666766,10.153898265088358,9.92845647870536,9.964527130126953,215500,0.065,0.0
2024-09-18 00:00:00-04:00,9.91943907924006,9.955509732401245,9.874350547790527,9.874350547790527,210700,0.0,0.0
2024-09-19 00:00:00-04:00,9.874348817271667,9.937473094235116,9.865330940563737,9.910419464111328,140400,0.0,0.0
2024-09-20 00:00:00-04:00,9.910421134602258,9.928456891058207,9.83827982876287,9.86533260345459,109800,0.0,0.0
2024-09-23 00:00:00-04:00,9.910419107858496,9.910419107858496,9.820242923996965,9.838277816772461,83800,0.0,0.0
2024-09-24 00:00:00-04:00,9.883367256010207,9.883367256010207,9.802208081007734,9.820243835449219,131700,0.0,0.0
2024-09-25 00:00:00-04:00,9.820243700971849,9.883367120668431,9.784173052574932,9.802207946777344,73400,0.0,0.0
2024-09-26 00:00:00-04:00,9.811224758248711,9.811224758248711,9.748101345408147,9.775154113769531,141300,0.0,0.0
2024-09-27 00:00:00-04:00,9.802208013954226,9.820243768272336,9.757119488151053,9.811225891113281,119600,0.0,0.0
2024-09-30 00:00:00-04:00,9.8382787298986,9.8382787298986,9.766137432116869,9.820243835449219,197900,0.0,0.0
2024-10-01 00:00:00-04:00,9.865330899103677,9.919437299131808,9.856313882425699,9.89238452911377,161800,0.0,0.0
2024-10-02 00:00:00-04:00,9.865330721960403,9.874348598468508,9.829260075920024,9.856313705444336,98700,0.0,0.0
2024-10-03 00:00:00-04:00,9.820243633547419,9.847296404661343,9.784172985398158,9.793190002441406,149800,0.0,0.0
2024-10-04 00:00:00-04:00,9.730065593172558,9.775154113769531,9.684977072575583,9.775154113769531,216000,0.0,0.0
2024-10-07 00:00:00-04:00,9.793190636713357,9.793190636713357,9.666943790010404,9.712032318115234,120200,0.0,0.0
2024-10-08 00:00:00-04:00,9.730065277253221,9.739083153078221,9.675958882295198,9.721047401428223,198000,0.0,0.0
