Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,36.67094803692468,36.67094803692468,36.178083977925596,36.29182434082031,117300,0.28,0.0
2023-11-08 00:00:00-05:00,36.62356421265179,36.62356421265179,35.91270309481111,36.310787200927734,81900,0.0,0.0
2023-11-09 00:00:00-05:00,36.39608900108686,36.39608900108686,35.82739796366667,35.99800491333008,153400,0.0,0.0
2023-11-10 00:00:00-05:00,36.035918340544185,36.17808838805418,35.77053135935771,36.04539489746094,96700,0.0,0.0
2023-11-13 00:00:00-05:00,36.064346057688944,36.064346057688944,35.381921980646055,35.400875091552734,163100,0.0,0.0
2023-11-14 00:00:00-05:00,36.04539363602191,36.661474667217604,35.66626990696991,36.63304138183594,145100,0.0,0.0
2023-11-15 00:00:00-05:00,36.33921713739762,36.53825736428691,35.61887952862511,35.63783264160156,164700,0.0,0.0
2023-11-16 00:00:00-05:00,35.86531525993795,36.27287594822574,35.85583870199893,35.950618743896484,96000,0.0,0.0
2023-11-17 00:00:00-05:00,36.10226829081985,36.38661202670889,35.988531519589586,36.00748825073242,146500,0.0,0.0
2023-11-20 00:00:00-05:00,35.79896077855336,35.90322097150718,35.44827036049362,35.47670364379883,138000,0.0,0.0
2023-11-21 00:00:00-05:00,35.599926024666566,36.06435326280943,35.58096929434672,35.83687973022461,87000,0.0,0.0
2023-11-22 00:00:00-05:00,35.96956866271055,36.20652233820189,35.808438283250844,35.988525390625,72000,0.0,0.0
2023-11-24 00:00:00-05:00,36.159138432188165,36.5003487453877,36.11174479658592,36.3392219543457,30000,0.0,0.0
2023-11-27 00:00:00-05:00,36.12121887455295,36.4529525740285,35.893741755179605,36.32025909423828,140400,0.0,0.0
2023-11-28 00:00:00-05:00,36.424519285778786,36.424519285778786,35.846351739079736,35.988525390625,115900,0.0,0.0
2023-11-29 00:00:00-05:00,35.9411370807698,36.03592073436593,35.590446601530815,35.68523025512695,119400,0.0,0.0
2023-11-30 00:00:00-05:00,35.84635634639611,36.3202637582899,35.84635634639611,36.310787200927734,127700,0.0,0.0
2023-12-01 00:00:00-05:00,36.216003578310776,36.88895123599099,36.216003578310776,36.5477409362793,91000,0.0,0.0
2023-12-04 00:00:00-05:00,36.32974013597136,37.18277121888948,36.32974013597136,36.92686080932617,130300,0.0,0.0
2023-12-05 00:00:00-05:00,37.05955519251468,37.3723357947875,36.926861706323656,37.15433883666992,131000,0.0,0.0
2023-12-06 00:00:00-05:00,37.23016673595237,37.410253874282965,36.51930558728347,36.71834945678711,136600,0.0,0.0
2023-12-07 00:00:00-05:00,36.93634343255123,37.04060363769531,36.481392768344186,37.04060363769531,138800,0.0,0.0
2023-12-08 00:00:00-05:00,37.04060123352885,37.19225144508815,36.756253923182186,37.163814544677734,94400,0.0,0.0
2023-12-11 00:00:00-05:00,36.983732706689004,37.28703314340764,36.955299420629885,37.19225311279297,100700,0.0,0.0
2023-12-12 00:00:00-05:00,37.16381917397898,37.45764307731171,36.98373565520345,37.20173263549805,153600,0.0,0.0
2023-12-13 00:00:00-05:00,37.3344239141804,37.53346415187465,36.945819995794565,37.324947357177734,206100,0.0,0.0
2023-12-14 00:00:00-05:00,37.70406467483992,37.70406467483992,36.8036436724123,36.974246978759766,199000,0.0,0.0
2023-12-15 00:00:00-05:00,36.96477581478032,37.04060273143951,36.21600128308956,36.52878189086914,690200,0.0,0.0
2023-12-18 00:00:00-05:00,36.69939102783718,36.95530146339435,36.34869694079962,36.737300872802734,235600,0.0,0.0
2023-12-19 00:00:00-05:00,36.6993941127355,37.02165132360412,36.614090627045954,36.8415641784668,241400,0.0,0.0
2023-12-20 00:00:00-05:00,36.92686162786767,37.51450937350268,36.47191098376807,36.96477508544922,207900,0.0,0.0
2023-12-21 00:00:00-05:00,36.87947084995732,37.19225144508815,36.50982368525816,37.163814544677734,182000,0.0,0.0
2023-12-22 00:00:00-05:00,37.41972579720869,37.874676442130905,37.34390249753482,37.4860725402832,108000,0.0,0.0
2023-12-26 00:00:00-05:00,37.51451107621458,37.73250804376346,37.30599066567805,37.5619010925293,104900,0.0,0.0
2023-12-27 00:00:00-05:00,37.74198370393515,37.74198370393515,37.324946508398384,37.33442306518555,120900,0.0,0.0
2023-12-28 00:00:00-05:00,37.37233431830878,37.685111292598314,37.37233431830878,37.457637786865234,78900,0.0,0.0
2023-12-29 00:00:00-05:00,37.41972588774796,37.448159173241166,37.05955527045321,37.343902587890625,93600,0.0,0.0
2024-01-02 00:00:00-05:00,37.36286096007196,37.827291843713645,37.353384402115815,37.65668487548828,117100,0.0,0.0
2024-01-03 00:00:00-05:00,37.81781527105004,38.07372210766172,37.41025458218426,37.41973114013672,127700,0.0,0.0
2024-01-04 00:00:00-05:00,37.69459140771577,38.035805281428,37.457637730485196,37.55241775512695,168300,0.0,0.0
2024-01-05 00:00:00-05:00,37.50502859015539,37.779895729703206,37.38181166283633,37.54294204711914,130400,0.0,0.0
2024-01-08 00:00:00-05:00,37.6851181503277,37.6851181503277,37.040607356382004,37.41973114013672,103100,0.0,0.0
2024-01-09 00:00:00-05:00,37.16381688568148,37.16381688568148,36.53825927164127,36.85103988647461,104100,0.0,0.0
2024-01-10 00:00:00-05:00,36.680435204893094,36.93634564678063,36.62356501259808,36.917388916015625,105500,0.0,0.0
2024-01-11 00:00:00-05:00,36.756251708175334,37.087989011713184,36.37712800993697,37.002685546875,214000,0.0,0.0
2024-01-12 00:00:00-05:00,37.362861056450015,37.58086166189897,37.03112729272656,37.27756118774414,89000,0.0,0.0
2024-01-16 00:00:00-05:00,37.09746715511451,37.55241778184578,36.98373040233824,37.17329406738281,109400,0.0,0.0
2024-01-17 00:00:00-05:00,36.87947262970332,37.922067432534256,36.87947262970332,37.903114318847656,161600,0.0,0.0
2024-01-18 00:00:00-05:00,37.912593184931424,38.21589364116075,37.76094295681677,38.206417083740234,138700,0.0,0.0
2024-01-19 00:00:00-05:00,38.566581768441836,38.83197236320982,38.30119478930027,38.80353546142578,95400,0.0,0.0
2024-01-22 00:00:00-05:00,38.983626613457986,39.893528020860465,38.89832313053733,39.84613800048828,110900,0.0,0.0
2024-01-23 00:00:00-05:00,39.85560908407137,40.338996626103196,39.4764853575404,39.4859619140625,127400,0.0,0.0
2024-01-24 00:00:00-05:00,39.82717511481944,39.846131843164336,39.36274430943503,39.54283142089844,91100,0.0,0.0
2024-01-25 00:00:00-05:00,39.865093044820824,39.865093044820824,39.1542319224386,39.29640197753906,89200,0.0,0.0
2024-01-26 00:00:00-05:00,39.50491475242471,39.50491475242471,38.94570396640636,39.24900436401367,73200,0.0,0.0
2024-01-29 00:00:00-05:00,39.078400391911984,39.38170081244243,39.01205365089759,39.25848388671875,83300,0.0,0.0
2024-01-30 00:00:00-05:00,39.154230597842655,39.66604784076673,39.01205693192532,39.6470947265625,88100,0.0,0.0
2024-01-31 00:00:00-05:00,39.79874183011521,40.37690577431654,39.41961449446972,39.54283142089844,152600,0.0,0.0
2024-02-01 00:00:00-05:00,39.32483740474311,39.32483740474311,38.17797875581178,38.69927978515625,110900,0.0,0.0
2024-02-02 00:00:00-05:00,38.557102994429016,38.90779342750393,38.452842797011186,38.64240646362305,85600,0.0,0.0
2024-02-05 00:00:00-05:00,38.310672110055656,38.452845774931525,37.93154836309749,38.320152282714844,151500,0.0,0.0
2024-02-06 00:00:00-05:00,38.2822372962255,38.566580999008075,37.798853363057766,38.386497497558594,113200,0.0,0.0
2024-02-07 00:00:00-05:00,38.39597321851655,38.39597321851655,37.71354906981676,37.732505798339844,293500,0.0,0.0
2024-02-08 00:00:00-05:00,37.69459169049918,38.803533172756964,37.59980804952018,38.737186431884766,202000,0.0,0.0
2024-02-09 00:00:00-05:00,38.632927202021804,39.694482313811626,38.50971388910305,39.4859619140625,124900,0.0,0.0
2024-02-12 00:00:00-05:00,39.55230517230455,40.60438001926527,39.55230517230455,40.338993072509766,129900,0.0,0.0
2024-02-13 00:00:00-05:00,39.99777832582577,40.215775258031734,39.666041034152954,40.064125061035156,186500,0.0,0.0
2024-02-14 00:00:00-05:00,40.39586874441986,40.59491261498339,39.76083451706167,40.367435455322266,154600,0.0,0.0
2024-02-15 00:00:00-05:00,40.57594987999908,41.37211439757049,40.38638621093422,41.05933380126953,143100,0.0,0.0
2024-02-16 00:00:00-05:00,41.94080218202037,44.33877231361909,40.75603375879946,42.67061996459961,271700,0.0,0.0
2024-02-20 00:00:00-05:00,42.73696670704988,43.57104468937276,42.03558220962753,42.67061996459961,289400,0.0,0.0
2024-02-21 00:00:00-05:00,42.888618573810774,43.64686967077496,42.888618573810774,43.030792236328125,195800,0.0,0.0
2024-02-22 00:00:00-05:00,42.71800585345797,43.9406876159074,42.585312381370606,43.912254333496094,126400,0.0,0.0
2024-02-23 00:00:00-05:00,43.89330431442619,44.10182111001775,43.64687044378184,43.732173919677734,99200,0.0,0.0
2024-02-26 00:00:00-05:00,43.51417553600547,44.21556005007137,43.50469897927039,43.94069290161133,185400,0.0,0.0
2024-02-27 00:00:00-05:00,42.03354248833974,43.950224574095365,42.03354248833974,43.864402770996094,231400,0.28,0.0
2024-02-28 00:00:00-05:00,43.91208617587753,44.160017476664095,43.502049025619854,43.53065872192383,192700,0.0,0.0
2024-02-29 00:00:00-05:00,43.778583269016636,43.86440507662693,43.244580506375236,43.587867736816406,133100,0.0,0.0
2024-03-01 00:00:00-05:00,43.61648171325408,43.78812170772969,42.786869612373025,42.91083526611328,121300,0.0,0.0
2024-03-04 00:00:00-05:00,42.87268890057429,43.540191470654015,42.87268890057429,43.092010498046875,209800,0.0,0.0
2024-03-05 00:00:00-05:00,43.16830089720514,43.67369401733963,43.04433524293941,43.45437240600586,193000,0.0,0.0
2024-03-06 00:00:00-05:00,43.63555307418732,43.72137489628048,42.92037243594328,43.20644760131836,165500,0.0,0.0
2024-03-07 00:00:00-05:00,43.40669208086984,43.40669208086984,42.70104566888575,42.76779556274414,102700,0.0,0.0
2024-03-08 00:00:00-05:00,42.977578827363175,43.19690040543397,42.6629013066863,42.73918533325195,102600,0.0,0.0
2024-03-11 00:00:00-04:00,42.67243639263898,42.85361414264854,42.40543683734149,42.538936614990234,84300,0.0,0.0
2024-03-12 00:00:00-04:00,42.45311804848361,42.57708369615607,42.23379644881473,42.414974212646484,100400,0.0,0.0
2024-03-13 00:00:00-04:00,42.338691257859395,42.57708478152393,41.77608239650724,42.052616119384766,98000,0.0,0.0
2024-03-14 00:00:00-04:00,42.08122581579013,42.338691257859395,41.58536685005632,42.052616119384766,140000,0.0,0.0
2024-03-15 00:00:00-04:00,41.766541970087395,42.41497260434561,41.718863995897046,42.30054473876953,241600,0.0,0.0
2024-03-18 00:00:00-04:00,42.21472560702682,42.443581352690735,41.90958218774394,42.052616119384766,131200,0.0,0.0
2024-03-19 00:00:00-04:00,42.22425931251378,43.02526168928,42.21472517220786,42.28147506713867,181000,0.0,0.0
2024-03-20 00:00:00-04:00,42.09075639773977,42.51033129197922,41.91911278420475,42.24332809448242,110600,0.0,0.0
2024-03-21 00:00:00-04:00,42.22425778333253,42.66290461104457,42.052614163270505,42.357757568359375,117200,0.0,0.0
2024-03-22 00:00:00-04:00,42.57707700581126,42.57707700581126,41.804680820663634,41.957252502441406,132400,0.0,0.0
2024-03-25 00:00:00-04:00,42.147977843128885,42.41497743910634,42.00494026665715,42.195655822753906,82300,0.0,0.0
2024-03-26 00:00:00-04:00,42.23379379976973,42.853614724062,42.23379379976973,42.66290283203125,109000,0.0,0.0
2024-03-27 00:00:00-04:00,42.90129610086059,43.06340193572251,42.548471099814975,42.92036437988281,93100,0.0,0.0
2024-03-28 00:00:00-04:00,43.04432897757745,43.473437997117415,43.025257061420554,43.28272247314453,155600,0.0,0.0
2024-04-01 00:00:00-04:00,43.30179990590977,43.55926535043461,42.472191454171885,42.69151306152344,78700,0.0,0.0
2024-04-02 00:00:00-04:00,42.7010477655345,42.88222917570031,42.39590433931442,42.81547927856445,194900,0.0,0.0
2024-04-03 00:00:00-04:00,42.7010436838426,43.09200888866542,42.491259871866895,42.97758102416992,141700,0.0,0.0
2024-04-04 00:00:00-04:00,43.2731894512503,43.2731894512503,42.29100575058697,42.31007766723633,114500,0.0,0.0
2024-04-05 00:00:00-04:00,42.21472303273641,42.39590079013834,41.98586366343205,42.13843536376953,176400,0.0,0.0
2024-04-08 00:00:00-04:00,42.15750499706671,42.20518296878985,41.699789920851636,41.709327697753906,77000,0.0,0.0
2024-04-09 00:00:00-04:00,41.67119224591495,41.67119224591495,41.07043949611578,41.3183708190918,56200,0.0,0.0
2024-04-10 00:00:00-04:00,41.18486626458165,41.18486626458165,40.58411716863175,41.070438385009766,169400,0.0,0.0
2024-04-11 00:00:00-04:00,41.09903997958748,41.09903997958748,40.51736286637205,40.75575637817383,68000,0.0,0.0
2024-04-12 00:00:00-04:00,40.66993781378527,40.87972164734558,40.35525660704988,40.63179397583008,73500,0.0,0.0
2024-04-15 00:00:00-04:00,40.74621734897493,40.92739510284406,40.44107395424999,40.6699333190918,77900,0.0,0.0
2024-04-16 00:00:00-04:00,40.57457576303807,40.727147468027496,40.39339800011199,40.555503845214844,81900,0.0,0.0
2024-04-17 00:00:00-04:00,40.517361721348266,40.57457383450223,40.12639651854591,40.5078239440918,95200,0.0,0.0
2024-04-18 00:00:00-04:00,40.698545399052186,41.17533247857473,40.53643590046422,41.09904479980469,104000,0.0,0.0
2024-04-19 00:00:00-04:00,41.15625517021996,42.310078878569094,41.11811133582918,42.30054473876953,130600,0.0,0.0
2024-04-22 00:00:00-04:00,42.357759102375404,42.89176189941838,42.16704719548534,42.28147506713867,113800,0.0,0.0
2024-04-23 00:00:00-04:00,42.36729836484635,42.84408542397125,42.36729836484635,42.558013916015625,109400,0.0,0.0
2024-04-24 00:00:00-04:00,42.243332626204385,42.82501341918533,42.243332626204385,42.81547927856445,95700,0.0,0.0
2024-04-25 00:00:00-04:00,42.605689028006196,42.68197306078376,41.12764997167704,41.49000549316406,277000,0.0,0.0
2024-04-26 00:00:00-04:00,37.62803520616127,42.205190413261434,36.874710752231934,41.966796875,301800,0.0,0.0
2024-04-29 00:00:00-04:00,41.70933231432048,42.05261593128082,40.679470550650024,41.0609016418457,242500,0.0,0.0
2024-04-30 00:00:00-04:00,41.0227537844928,41.10857558972046,40.460144980799534,40.61271667480469,326700,0.0,0.0
2024-05-01 00:00:00-04:00,40.86065126004342,41.385119957595606,40.86065126004342,41.09904479980469,102200,0.0,0.0
2024-05-02 00:00:00-04:00,41.108578975058336,41.194400787353516,40.79389778411055,41.194400787353516,79100,0.0,0.0
2024-05-03 00:00:00-04:00,41.32789880906469,41.32789880906469,40.507824557213986,40.72714614868164,119800,0.0,0.0
2024-05-06 00:00:00-04:00,41.013221740722656,41.21347507264475,40.85111588462965,41.013221740722656,82500,0.0,0.0
2024-05-07 00:00:00-04:00,41.20527646399271,41.44534449365083,41.128456599338776,41.138057708740234,133000,0.3,0.0
2024-05-08 00:00:00-04:00,41.310905594168794,41.81024751864622,41.09004345388696,41.64699935913086,65400,0.0,0.0
2024-05-09 00:00:00-04:00,41.57978029084566,42.06952110253082,41.4261369047213,42.04071044921875,66300,0.0,0.0
2024-05-10 00:00:00-04:00,42.136734762178,42.136734762178,41.57017415748136,41.75262451171875,49500,0.0,0.0
2024-05-13 00:00:00-04:00,41.944689485075,41.944689485075,41.46455339084397,41.58938980102539,161300,0.0,0.0
2024-05-14 00:00:00-04:00,41.47415135659598,41.61819363920386,40.19699134760565,40.801963806152344,169200,0.0,0.0
2024-05-15 00:00:00-04:00,40.90758998478282,40.90758998478282,39.851292140298895,39.86089324951172,134200,0.0,0.0
2024-05-16 00:00:00-04:00,40.12016894285725,40.96520945396834,40.12016894285725,40.888389587402344,118800,0.0,0.0
2024-05-17 00:00:00-04:00,40.97480610353229,40.99401198387012,40.56189249728377,40.878780364990234,75800,0.0,0.0
2024-05-20 00:00:00-04:00,40.98441700104208,40.98441700104208,39.985733053088374,40.05295181274414,72200,0.0,0.0
2024-05-21 00:00:00-04:00,40.1201705723999,40.408255157379074,39.84169442374645,40.05295181274414,70900,0.0,0.0
2024-05-22 00:00:00-04:00,39.995328192107145,40.37943477430886,39.918504677778735,40.14897155761719,95600,0.0,0.0
2024-05-23 00:00:00-04:00,40.04334875669141,40.04334875669141,39.265527008713946,39.48638916015625,115900,0.0,0.0
2024-05-24 00:00:00-04:00,39.64963691715096,39.69764979076752,39.265526601923504,39.678443908691406,105300,0.0,0.0
2024-05-28 00:00:00-04:00,39.67843926158116,39.67843926158116,39.23671501500723,39.26552200317383,124200,0.0,0.0
2024-05-29 00:00:00-04:00,39.04466362090844,39.22711400202321,38.958238984980945,39.13108825683594,141500,0.0,0.0
2024-05-30 00:00:00-04:00,39.2271152680931,39.70725133582079,38.98704723422926,39.55360794067383,135600,0.0,0.0
2024-05-31 00:00:00-04:00,39.78407596875877,40.561897738791025,39.61122668652938,40.50428009033203,183000,0.0,0.0
2024-06-03 00:00:00-04:00,40.76354944484179,40.773150553601724,40.110564154751046,40.29301452636719,158200,0.0,0.0
2024-06-04 00:00:00-04:00,40.17778773741655,40.331431138083346,39.99533734385837,40.04335021972656,127800,0.0,0.0
2024-06-05 00:00:00-04:00,40.13937127342919,40.13937127342919,39.4671801005069,39.49599075317383,110300,0.0,0.0
2024-06-06 00:00:00-04:00,39.43836989108881,39.8416860271728,39.43836989108881,39.707244873046875,98100,0.0,0.0
2024-06-07 00:00:00-04:00,39.640030624903176,40.15857843163701,39.49599200957532,39.85129165649414,123200,0.0,0.0
2024-06-10 00:00:00-04:00,39.63042951580691,39.88970341917383,39.044662955957286,39.85129165649414,127100,0.0,0.0
2024-06-11 00:00:00-04:00,39.65923451334582,39.65923451334582,39.12148451544167,39.28472900390625,186600,0.0,0.0
2024-06-12 00:00:00-04:00,40.11056284832741,40.30261798559532,39.56320808815947,39.8704948425293,142100,0.0,0.0
2024-06-13 00:00:00-04:00,39.56320687428261,39.70724547545386,39.2175083704365,39.64963150024414,173000,0.0,0.0
2024-06-14 00:00:00-04:00,39.23671511252694,39.59201473233713,39.102277616552655,39.46717834472656,126200,0.0,0.0
2024-06-17 00:00:00-04:00,39.505593118671584,39.93771629094978,39.34234862200388,39.85129165649414,133700,0.0,0.0
2024-06-18 00:00:00-04:00,40.024139374290066,40.21619451709818,39.73605849165146,39.9569206237793,134400,0.0,0.0
2024-06-20 00:00:00-04:00,39.83208399118237,40.485069274902344,39.83208399118237,40.485069274902344,100300,0.0,0.0
2024-06-21 00:00:00-04:00,40.54268576157352,40.65791737802224,40.21619312901295,40.398643493652344,438000,0.0,0.0
2024-06-24 00:00:00-04:00,40.65792035348019,41.06123287213974,40.600302709465694,40.648319244384766,129300,0.0,0.0
2024-06-25 00:00:00-04:00,40.64831584836471,40.792354451646084,40.398643074975126,40.52347946166992,111700,0.0,0.0
2024-06-26 00:00:00-04:00,40.331425954605464,40.64831748827371,39.99533220357594,40.6195068359375,86700,0.0,0.0
2024-06-27 00:00:00-04:00,40.696327694437976,40.79235342754816,40.446654927316466,40.705928802490234,94700,0.0,0.0
2024-06-28 00:00:00-04:00,40.94599866097923,41.08043615870758,40.71553542577264,40.936397552490234,178600,0.0,0.0
2024-07-01 00:00:00-04:00,40.93640303641034,41.291702708452924,40.57149859144502,41.166866302490234,131300,0.0,0.0
2024-07-02 00:00:00-04:00,41.08043862718373,41.7814368097088,40.96520700265631,41.5125617980957,133400,0.0,0.0
2024-07-03 00:00:00-04:00,41.618193018161016,41.76223529861944,40.782757315685316,40.85957717895508,71200,0.0,0.0
2024-07-05 00:00:00-04:00,40.7443436539947,40.830768285613324,40.31222049590157,40.49467086791992,153900,0.0,0.0
2024-07-08 00:00:00-04:00,40.715536238479615,41.35891675134959,40.59069984674844,40.6195068359375,118600,0.0,0.0
2024-07-09 00:00:00-04:00,40.54268737157424,40.926793996039,40.379439217237646,40.427452087402344,127200,0.0,0.0
2024-07-10 00:00:00-04:00,40.54269153172679,40.984415843603564,40.54269153172679,40.9652099609375,87700,0.0,0.0
2024-07-11 00:00:00-04:00,41.30130139929393,41.87746685704394,41.1188510190708,41.52216720581055,146900,0.0,0.0
2024-07-12 00:00:00-04:00,41.82945302679783,42.15594567976867,41.80064237352431,41.906272888183594,129300,0.0,0.0
2024-07-15 00:00:00-04:00,42.29037964568103,43.22184099224177,42.10792562175653,43.173828125,245700,0.0,0.0
2024-07-16 00:00:00-04:00,43.45231204021152,44.028473828524454,43.45231204021152,43.5771484375,153600,0.0,0.0
2024-07-17 00:00:00-04:00,43.74039463097814,44.76788551331734,43.74039463097814,44.739078521728516,151000,0.0,0.0
2024-07-18 00:00:00-04:00,44.53741740491844,45.5168953069114,44.53741740491844,44.854305267333984,106500,0.0,0.0
2024-07-19 00:00:00-04:00,44.8543075807398,44.8543075807398,43.116217475734,43.16423034667969,115200,0.0,0.0
2024-07-22 00:00:00-04:00,43.02978914266857,43.52913101648959,43.02018437141699,43.365882873535156,90700,0.0,0.0
2024-07-23 00:00:00-04:00,43.3754887296492,44.287747951620304,43.20264312281685,44.114898681640625,93700,0.0,0.0
2024-07-24 00:00:00-04:00,44.10530079292945,44.47980635084831,43.76920700073242,43.76920700073242,89600,0.0,0.0
2024-07-25 00:00:00-04:00,43.91324159797356,45.04636294075879,43.91324159797356,44.43178939819336,117500,0.0,0.0
2024-07-26 00:00:00-04:00,44.72947136117424,45.41126359962381,44.72947136117424,45.363250732421875,108800,0.0,0.0
2024-07-29 00:00:00-04:00,45.52650373343026,45.61292837582615,45.0367665352853,45.04636764526367,71400,0.0,0.0
2024-07-30 00:00:00-04:00,45.30563319473073,46.313918060803395,45.25762032742193,45.56490707397461,161400,0.0,0.0
2024-07-31 00:00:00-04:00,45.48808758526595,46.57319606567319,45.11358205867647,46.1026611328125,356700,0.0,0.0
2024-08-01 00:00:00-04:00,45.0943735693923,47.05332938626134,43.84602066524336,44.460594177246094,219200,0.0,0.0
2024-08-02 00:00:00-04:00,43.81721376957556,45.209608946181454,43.81721376957556,44.66225051879883,196600,0.0,0.0
2024-08-05 00:00:00-04:00,44.06688372302489,44.777486650755485,43.10661167444941,44.07648849487305,137100,0.0,0.0
2024-08-06 00:00:00-04:00,44.249336599536,44.44138807371117,43.45230906175021,43.99006271362305,190500,0.0,0.0
2024-08-07 00:00:00-04:00,44.057280725659695,44.14370535285249,43.60595170996988,43.77880096435547,130900,0.0,0.0
2024-08-08 00:00:00-04:00,44.03807035263953,44.354958177915734,43.82680936035764,44.29734420776367,85200,0.0,0.0
2024-08-09 00:00:00-04:00,44.23013154394612,44.41258191307226,43.86522714254671,44.40298080444336,94900,0.0,0.0
2024-08-12 00:00:00-04:00,44.316557276471094,44.36457014710407,43.50032382312165,43.625160217285156,135600,0.0,0.0
2024-08-13 00:00:00-04:00,43.89404012124973,44.009275419404034,43.24105475096591,43.44271469116211,86900,0.0,0.0
2024-08-14 00:00:00-04:00,43.66504189426899,44.25471874364382,43.66504189426899,44.2257194519043,123500,0.3,0.0
2024-08-15 00:00:00-04:00,44.892733544292035,44.979735115966285,44.37072780184757,44.48672866821289,84900,0.0,0.0
2024-08-16 00:00:00-04:00,44.42872208929627,45.124734595296964,44.20638558045732,44.76706314086914,100900,0.0,0.0
2024-08-19 00:00:00-04:00,44.7767281414362,45.057066920384564,44.573725723963534,44.70906066894531,74600,0.0,0.0
2024-08-20 00:00:00-04:00,44.75739596047788,45.07640293377335,44.428723785385955,44.46739196777344,49300,0.0,0.0
2024-08-21 00:00:00-04:00,44.65105774679722,45.298736858110175,44.554390983962755,44.96039581298828,234500,0.0,0.0
2024-08-22 00:00:00-04:00,44.96040385704815,45.31807905625028,44.96040385704815,45.10540771484375,78400,0.0,0.0
2024-08-23 00:00:00-04:00,45.25040580057066,46.18808524854244,45.25040580057066,45.801414489746094,92600,0.0,0.0
2024-08-26 00:00:00-04:00,46.23641899366587,46.47808958337744,45.52107242557538,45.550071716308594,92200,0.0,0.0
2024-08-27 00:00:00-04:00,45.52107663258525,45.80141542758342,45.25040672712544,45.666080474853516,97700,0.0,0.0
2024-08-28 00:00:00-04:00,45.704743805185494,46.3040895628561,45.704743805185494,46.19775390625,77400,0.0,0.0
2024-08-29 00:00:00-04:00,46.5264259134607,46.5264259134607,46.01408172322243,46.16875076293945,67800,0.0,0.0
2024-08-30 00:00:00-04:00,46.24608515518712,46.42008827840133,45.91741299884922,46.352420806884766,67700,0.0,0.0
2024-09-03 00:00:00-04:00,46.14941872736479,47.000096571920345,46.14941872736479,46.98076248168945,121600,0.0,0.0
2024-09-04 00:00:00-04:00,46.99043610441205,47.415775069538384,46.893765643519,47.328773498535156,101400,0.0,0.0
2024-09-05 00:00:00-04:00,47.657439344712046,47.657439344712046,46.28475217121528,46.400753021240234,128400,0.0,0.0
2024-09-06 00:00:00-04:00,46.37175494440627,46.623090740639086,45.87874486559484,45.92707824707031,149900,0.0,0.0
2024-09-09 00:00:00-04:00,45.849751464464056,46.052753905300754,45.182741864171554,45.71441650390625,141400,0.0,0.0
2024-09-10 00:00:00-04:00,46.072088260458884,46.14942463127614,45.66608337647166,45.83041763305664,110600,0.0,0.0
2024-09-11 00:00:00-04:00,45.5500767690939,45.5500767690939,44.47705864173053,44.56406021118164,105300,0.0,0.0
2024-09-12 00:00:00-04:00,44.74773384248425,45.71441634318548,44.60272999233863,45.6854133605957,100000,0.0,0.0
2024-09-13 00:00:00-04:00,45.96574806898565,46.29442023739845,45.80141382857963,46.05274963378906,90800,0.0,0.0
2024-09-16 00:00:00-04:00,46.45876051389732,46.64242885438862,46.27508848580507,46.43942642211914,60500,0.0,0.0
2024-09-17 00:00:00-04:00,46.70043112972317,47.319107316221185,46.42009233034096,46.43942642211914,83800,0.0,0.0
2024-09-18 00:00:00-04:00,46.449091658939786,46.932432890952896,46.091420179778346,46.46842575073242,120600,0.0,0.0
2024-09-19 00:00:00-04:00,46.79710080115069,46.79710080115069,45.90775464984494,46.06242370605469,113300,0.0,0.0
2024-09-20 00:00:00-04:00,45.849747438649466,46.00441647822076,45.42440850172861,45.656410217285156,623900,0.0,0.0
2024-09-23 00:00:00-04:00,45.67574551435711,45.82074935610971,45.42440970126694,45.63707733154297,125400,0.0,0.0
2024-09-24 00:00:00-04:00,45.55008000555151,45.87875221487531,45.26007598264255,45.269744873046875,135400,0.0,0.0
2024-09-25 00:00:00-04:00,45.35673514786988,45.75307846069336,45.231069094516705,45.75307846069336,166300,0.0,0.0
2024-09-26 00:00:00-04:00,45.8400752846107,46.61342411498903,45.49207273606107,46.342750549316406,176300,0.0,0.0
2024-09-27 00:00:00-04:00,46.39108923788936,46.84542745087129,45.936747337306784,45.98508071899414,151300,0.0,0.0
2024-09-30 00:00:00-04:00,46.10108391842061,46.37175750732422,45.75308134000313,46.37175750732422,92100,0.0,0.0
2024-10-01 00:00:00-04:00,46.20742217503404,46.57476255289226,45.811082502576845,46.39109420776367,110100,0.0,0.0
2024-10-02 00:00:00-04:00,46.5554285566854,46.74876579214659,45.76274921013544,45.96575164794922,83800,0.0,0.0
2024-10-03 00:00:00-04:00,45.8207538622191,46.03342151340931,45.61774772628124,45.89808654785156,85500,0.0,0.0
2024-10-04 00:00:00-04:00,46.1204171270605,47.05810024948894,46.1204171270605,47.019432067871094,56500,0.0,0.0
2024-10-07 00:00:00-04:00,46.76809892714968,46.76809892714968,45.8980832291833,46.1010856628418,137200,0.0,0.0
2024-10-08 00:00:00-04:00,46.2460866292726,46.79709530781403,46.21708733701276,46.44908905029297,128900,0.0,0.0
2024-10-09 00:00:00-04:00,46.56509224275082,47.251439590668774,46.46842547196849,46.83576583862305,62400,0.0,0.0
2024-10-10 00:00:00-04:00,46.82609719487993,47.067767810705774,46.10108534740238,46.43942642211914,89100,0.0,0.0
