Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,66.10484969816731,67.12080833735223,66.10484969816731,66.64669036865234,133000,0.0,0.0
2023-11-08 00:00:00-05:00,66.83053593190981,67.47881068074217,66.50156333054146,66.79183197021484,147600,0.0,0.0
2023-11-09 00:00:00-05:00,67.0240347497764,67.39171862021094,65.30174940518638,65.74683380126953,149700,0.0,0.0
2023-11-10 00:00:00-05:00,65.98873354293552,67.24658631164682,65.640405311047,66.96598815917969,294300,0.0,0.0
2023-11-13 00:00:00-05:00,66.5208971921002,66.9514685222808,66.03710884888491,66.34673309326172,171100,0.0,0.0
2023-11-14 00:00:00-05:00,69.66553202549137,71.69744189982978,69.49620312678591,71.29106140136719,472800,0.0,0.0
2023-11-15 00:00:00-05:00,70.87499763029582,71.82322610265555,69.85903908005503,70.09126281738281,200200,0.0,0.0
2023-11-16 00:00:00-05:00,70.52667361947088,70.68148945360451,69.39461051496353,69.79131317138672,156300,0.0,0.0
2023-11-17 00:00:00-05:00,70.29444970856702,70.97175045517241,69.65584553431809,69.77195739746094,263400,0.0,0.0
2023-11-20 00:00:00-05:00,69.43332624064493,69.71682558747328,68.98824171511839,69.62683868408203,158800,0.0,0.0
2023-11-21 00:00:00-05:00,69.26881817400364,69.76228439903548,68.95919389951847,69.1817398071289,93300,0.0,0.0
2023-11-22 00:00:00-05:00,69.90742545624775,70.8411335469971,69.15271671549121,69.63650512695312,113600,0.0,0.0
2023-11-24 00:00:00-05:00,69.59778954183386,69.82033542202103,69.27848747192255,69.78163146972656,42500,0.0,0.0
2023-11-27 00:00:00-05:00,69.33654816464866,69.67519852493719,69.02691654150006,69.1236801147461,124900,0.0,0.0
2023-11-28 00:00:00-05:00,69.23046534749848,69.60418768576359,68.74511435448296,68.83248138427734,170400,0.23,0.0
2023-11-29 00:00:00-05:00,69.80318095498434,71.34659350455179,69.60903612097486,70.78358459472656,285700,0.0,0.0
2023-11-30 00:00:00-05:00,70.55063115008186,70.55063115008186,69.36928387250391,70.02645111083984,167300,0.0,0.0
2023-12-01 00:00:00-05:00,70.06526815577732,72.79293830855553,69.997319314437,72.7444076538086,185800,0.0,0.0
2023-12-04 00:00:00-05:00,72.07461579470038,73.8024639850419,72.07461579470038,73.50154876708984,157800,0.0,0.0
2023-12-05 00:00:00-05:00,73.31711033285573,73.54037501933485,72.42406639867421,72.59879302978516,188900,0.0,0.0
2023-12-06 00:00:00-05:00,73.38507747810338,75.17117319800556,72.60852023951621,73.9383773803711,206400,0.0,0.0
2023-12-07 00:00:00-05:00,74.50137138223258,75.5011931617719,74.18103797542838,75.46236419677734,162900,0.0,0.0
2023-12-08 00:00:00-05:00,75.14204203380814,77.06402776106532,75.14204203380814,76.15156555175781,252500,0.0,0.0
2023-12-11 00:00:00-05:00,75.35559436971981,76.36998359862366,75.1197174546021,75.6565170288086,218400,0.0,0.0
2023-12-12 00:00:00-05:00,75.85066268573091,76.11760724857238,74.63728504178735,74.81201171875,217600,0.0,0.0
2023-12-13 00:00:00-05:00,75.21970307240632,77.79206509864446,73.29285882636977,77.53968048095703,392900,0.0,0.0
2023-12-14 00:00:00-05:00,78.83070061530903,84.92670737822392,78.83070061530903,84.74227905273438,409700,0.0,0.0
2023-12-15 00:00:00-05:00,84.25693470792827,84.25693470792827,81.75252182563969,82.68439483642578,1673500,0.0,0.0
2023-12-18 00:00:00-05:00,81.5777854353322,82.50965833488087,80.09261277024314,82.07284545898438,215000,0.0,0.0
2023-12-19 00:00:00-05:00,83.19887246203689,84.97525900472203,82.27185021968891,84.56756591796875,211700,0.0,0.0
2023-12-20 00:00:00-05:00,84.60637228146358,86.33422029722968,83.45123477178909,83.72303009033203,216600,0.0,0.0
2023-12-21 00:00:00-05:00,85.39265006520108,85.81976128476981,84.16471271480896,85.59649658203125,152800,0.0,0.0
2023-12-22 00:00:00-05:00,86.6254455638504,87.14962553955876,85.96536789879568,86.5380859375,157700,0.0,0.0
2023-12-26 00:00:00-05:00,87.03313236361245,88.2368005969393,86.7953077416876,87.84851837158203,154000,0.0,0.0
2023-12-27 00:00:00-05:00,88.3047478147761,89.44046719331946,87.66505121240225,88.95511627197266,149000,0.0,0.0
2023-12-28 00:00:00-05:00,88.53771873713399,89.42106101423435,88.3921119720675,88.89688110351562,100600,0.0,0.0
2023-12-29 00:00:00-05:00,88.45036918678228,89.21139623936806,88.04266871702849,88.46977996826172,167600,0.0,0.0
2024-01-02 00:00:00-05:00,87.2564123811862,87.6980836201925,85.40237519564153,86.4216079711914,251600,0.0,0.0
2024-01-03 00:00:00-05:00,84.85876741408953,85.03835232082399,83.07267928150817,83.15033721923828,213500,0.0,0.0
2024-01-04 00:00:00-05:00,83.44153472811347,83.8298169706496,82.33493515069955,82.47083282470703,262600,0.0,0.0
2024-01-05 00:00:00-05:00,81.70398074790435,84.22780431800568,80.69444983869019,82.7717514038086,180300,0.0,0.0
2024-01-08 00:00:00-05:00,83.22798926295206,84.78111101642438,82.97561206954754,84.55785369873047,138600,0.0,0.0
2024-01-09 00:00:00-05:00,83.09208786865021,84.38312327731171,82.84165102400685,83.9657211303711,131000,0.0,0.0
2024-01-10 00:00:00-05:00,83.96572096477205,85.68386020454427,83.96572096477205,85.1985092163086,209400,0.0,0.0
2024-01-11 00:00:00-05:00,84.28605410954755,85.05776040082567,83.06296754968426,84.9558334350586,126800,0.0,0.0
2024-01-12 00:00:00-05:00,85.76152448248445,85.76152448248445,83.14063191453344,83.83953857421875,82400,0.0,0.0
2024-01-16 00:00:00-05:00,83.09207684333174,83.09207684333174,81.94664836458634,82.52906799316406,158100,0.0,0.0
2024-01-17 00:00:00-05:00,81.34482142108601,83.04354973018856,81.24774530730028,82.87852478027344,131100,0.0,0.0
2024-01-18 00:00:00-05:00,84.44137122789559,85.35383354608324,83.24741182579852,84.45108032226562,141600,0.0,0.0
2024-01-19 00:00:00-05:00,84.60639182734812,86.14980448814983,83.60656252334466,85.8877182006836,161100,0.0,0.0
2024-01-22 00:00:00-05:00,86.85841678569334,88.50860719612301,86.75163897498534,88.29505157470703,172900,0.0,0.0
2024-01-23 00:00:00-05:00,87.36317745474882,88.4697771100395,82.93677883358608,83.4803695678711,293400,0.0,0.0
2024-01-24 00:00:00-05:00,84.52872509034842,84.92670902705898,81.55837217496459,82.49995422363281,253100,0.0,0.0
2024-01-25 00:00:00-05:00,84.12102685845568,84.4995999919085,83.0697565648847,84.44135284423828,296000,0.0,0.0
2024-01-26 00:00:00-05:00,84.78111024678968,85.22278144004119,83.49008219817019,83.92689514160156,265600,0.0,0.0
2024-01-29 00:00:00-05:00,84.1307347388795,86.38276292675448,83.72304170450934,85.79063415527344,318300,0.0,0.0
2024-01-30 00:00:00-05:00,85.82946516320283,87.22727834957556,85.31499431151514,86.06243896484375,229900,0.0,0.0
2024-01-31 00:00:00-05:00,85.46060320786422,86.7370786814415,83.71333668151769,84.15985870361328,243100,0.0,0.0
2024-02-01 00:00:00-05:00,89.30458362382505,92.28463845503751,86.7516400406914,90.54708099365234,518500,0.0,0.0
2024-02-02 00:00:00-05:00,88.82892516517006,91.11007294926917,87.52818088200631,90.4208755493164,379000,0.0,0.0
2024-02-05 00:00:00-05:00,88.39211744319692,89.30360947988473,86.49440075412366,87.24668884277344,269700,0.0,0.0
2024-02-06 00:00:00-05:00,86.92635068399167,87.50877029308052,83.16002289387397,84.93640899658203,521400,0.0,0.0
2024-02-07 00:00:00-05:00,85.05289822766024,85.41205317014403,83.30563194631323,83.32504272460938,302900,0.0,0.0
2024-02-08 00:00:00-05:00,84.0627983924286,85.09174763010574,83.73276324104458,84.88789367675781,234600,0.0,0.0
2024-02-09 00:00:00-05:00,84.95582505369897,86.61573178126008,84.24333615584437,85.4605941772461,258800,0.0,0.0
2024-02-12 00:00:00-05:00,85.71299259803764,89.1783985645369,85.71299259803764,88.23681640625,260800,0.0,0.0
2024-02-13 00:00:00-05:00,83.3056383473796,85.05290476298364,82.52907385025159,83.39300537109375,395100,0.0,0.0
2024-02-14 00:00:00-05:00,84.63550654756551,86.47013266568018,83.80070226668211,85.36353302001953,248200,0.0,0.0
2024-02-15 00:00:00-05:00,85.97507374766336,86.63515138780518,84.90730305486969,86.33423614501953,171000,0.0,0.0
2024-02-16 00:00:00-05:00,84.76169417527784,85.31499399183242,83.4027099609375,83.4027099609375,216500,0.0,0.0
2024-02-20 00:00:00-05:00,82.50966072783783,83.93659369242279,81.95636094625056,82.87852478027344,401100,0.0,0.0
2024-02-21 00:00:00-05:00,83.47066463849606,84.92186682472331,83.03385169177896,84.36371612548828,235200,0.0,0.0
2024-02-22 00:00:00-05:00,84.67434626323832,85.15969730648409,83.35419083314031,84.14045715332031,324700,0.0,0.0
2024-02-23 00:00:00-05:00,84.53843536638345,85.37323969604704,84.302558448836,84.50931549072266,214800,0.0,0.0
2024-02-26 00:00:00-05:00,84.3054582899126,85.15968069919651,83.08237182580827,83.26680755615234,338300,0.0,0.0
2024-02-27 00:00:00-05:00,84.01652611236332,84.37678043024528,82.0594813195393,82.30289459228516,281000,0.26,0.0
2024-02-28 00:00:00-05:00,81.54344090573673,82.76050718791191,81.41686868660842,81.94264221191406,202000,0.0,0.0
2024-02-29 00:00:00-05:00,83.07208813487598,84.34757140999575,82.89683026720894,84.01653289794922,413300,0.0,0.0
2024-03-01 00:00:00-05:00,83.88021439156591,85.19464456489038,82.67288665139371,85.03885650634766,204800,0.0,0.0
2024-03-04 00:00:00-05:00,85.26280772749267,86.12838533546191,83.80232797373063,83.8704833984375,249600,0.0,0.0
2024-03-05 00:00:00-05:00,82.77998183497014,83.88995318352596,80.18032988658676,80.38479614257812,355500,0.0,0.0
2024-03-06 00:00:00-05:00,81.50450500856665,81.76739552126298,80.28743856041271,80.61848449707031,238900,0.0,0.0
2024-03-07 00:00:00-05:00,80.81320912067724,83.71469869253501,80.56979584019328,82.10816955566406,290600,0.0,0.0
2024-03-08 00:00:00-05:00,83.04286625472295,83.93862524262569,81.69922777286887,82.04973602294922,263700,0.0,0.0
2024-03-11 00:00:00-04:00,81.78686380995612,84.15284123873663,81.48503371345461,83.9191665649414,385500,0.0,0.0
2024-03-12 00:00:00-04:00,83.91916109312584,85.57923394402562,83.11200037454665,85.31148529052734,355600,0.0,0.0
2024-03-13 00:00:00-04:00,85.29201618416903,87.32208215168562,85.29201618416903,86.35330200195312,373200,0.0,0.0
2024-03-14 00:00:00-04:00,85.49648083877793,86.51881961899902,82.76051786070116,84.25020599365234,594000,0.0,0.0
2024-03-15 00:00:00-04:00,83.44206426596764,87.08353205859945,83.44206426596764,85.69120788574219,3608200,0.0,0.0
2024-03-18 00:00:00-04:00,86.80118248333241,86.80118248333241,83.64654826005618,85.07781219482422,362500,0.0,0.0
2024-03-19 00:00:00-04:00,84.66886916558332,86.42631323517571,83.9337637798539,86.12934875488281,255100,0.0,0.0
2024-03-20 00:00:00-04:00,86.12935234456847,88.14481396466654,85.52568474828045,87.58009338378906,346900,0.0,0.0
2024-03-21 00:00:00-04:00,88.67058412733796,89.90712024853943,88.5926900995061,89.05030822753906,279400,0.0,0.0
2024-03-22 00:00:00-04:00,89.5760869833131,90.64710392895856,89.02110500239966,90.4134292602539,187900,0.0,0.0
2024-03-25 00:00:00-04:00,90.41342717265412,91.18261401061328,90.14567108532917,90.33553314208984,310700,0.0,0.0
2024-03-26 00:00:00-04:00,90.67631233399867,91.68891246956392,90.32579661674978,90.4134292602539,169800,0.0,0.0
2024-03-27 00:00:00-04:00,91.21182648985844,92.17574101890747,90.32579856646966,92.09784698486328,164800,0.0,0.0
2024-03-28 00:00:00-04:00,92.35099800849042,95.34011282413411,92.35099800849042,93.95752716064453,311800,0.0,0.0
2024-04-01 00:00:00-04:00,93.96726940900085,94.3859405687566,92.54573667383544,92.92546081542969,216200,0.0,0.0
2024-04-02 00:00:00-04:00,90.01423136076855,91.0024887204957,85.97357670338594,86.6064453125,388700,0.0,0.0
2024-04-03 00:00:00-04:00,85.5159591014731,87.66773170060829,85.36990964132515,87.21011352539062,246100,0.0,0.0
2024-04-04 00:00:00-04:00,88.7484799028646,88.7484799028646,84.93662719573405,85.3309555053711,176200,0.0,0.0
2024-04-05 00:00:00-04:00,84.99992362565051,86.39224793808535,84.98531942255795,85.43806457519531,512300,0.0,0.0
2024-04-08 00:00:00-04:00,85.97357225588266,86.69893906589574,84.9220251182881,85.55490112304688,373800,0.0,0.0
2024-04-09 00:00:00-04:00,86.17803386720053,86.6259133805187,84.95122893953047,86.40196990966797,225200,0.0,0.0
2024-04-10 00:00:00-04:00,83.04287084276565,83.46154195804009,80.83267422432263,81.49475860595703,397000,0.0,0.0
2024-04-11 00:00:00-04:00,82.11790265390272,82.76051729499405,81.37305859251849,81.60186767578125,309800,0.0,0.0
2024-04-12 00:00:00-04:00,80.86188290664937,81.30976238574598,80.33610940639264,81.07608032226562,264900,0.0,0.0
2024-04-15 00:00:00-04:00,81.14425011873466,81.79660337611982,79.67403920771133,80.1608657836914,282600,0.0,0.0
2024-04-16 00:00:00-04:00,79.18720631629522,79.33325576311813,77.72185368529603,78.4666976928711,208100,0.0,0.0
2024-04-17 00:00:00-04:00,79.58640185847482,79.58640185847482,76.88938605540218,77.210693359375,214500,0.0,0.0
2024-04-18 00:00:00-04:00,79.03142969906446,79.48904789877369,76.5486184572066,76.70439910888672,244600,0.0,0.0
2024-04-19 00:00:00-04:00,76.5583445660512,78.06750992100417,76.1591506370201,76.94780731201172,235400,0.0,0.0
2024-04-22 00:00:00-04:00,77.6683112334554,78.55433919668258,76.60703282832493,77.6293716430664,235800,0.0,0.0
2024-04-23 00:00:00-04:00,78.37908170316486,81.99133414242634,78.36934309132866,81.5921401977539,239400,0.0,0.0
2024-04-24 00:00:00-04:00,81.18319603723704,82.54631191720547,79.87850439689647,79.97586822509766,451900,0.0,0.0
2024-04-25 00:00:00-04:00,72.79031261637328,79.6058847639787,72.79031261637328,76.25651550292969,568800,0.0,0.0
2024-04-26 00:00:00-04:00,76.57781267606836,78.29144409733908,76.26624400205397,76.74333190917969,330300,0.0,0.0
2024-04-29 00:00:00-04:00,77.48330852567527,78.6322193776809,77.059764413893,78.41801452636719,277300,0.0,0.0
2024-04-30 00:00:00-04:00,77.48332311450133,78.49592332966917,76.41717167642227,77.23017120361328,492800,0.0,0.0
2024-05-01 00:00:00-04:00,77.1425363362732,79.65455562210256,76.04230360827722,77.88250732421875,400100,0.0,0.0
2024-05-02 00:00:00-04:00,78.6322276685872,79.79086982444922,77.0841153525595,79.7519302368164,336100,0.0,0.0
2024-05-03 00:00:00-04:00,82.23472974477859,83.86560145654855,80.94950810916747,81.07608032226562,230000,0.0,0.0
2024-05-06 00:00:00-04:00,82.088697787521,82.9163089388622,81.7868676767493,82.46842193603516,158000,0.0,0.0
2024-05-07 00:00:00-04:00,82.83840275509178,83.50048712205727,82.04000755625543,82.14710998535156,211300,0.0,0.0
2024-05-08 00:00:00-04:00,81.46555113372769,82.60472345050155,80.33611742766689,80.65741729736328,285600,0.0,0.0
2024-05-09 00:00:00-04:00,80.78399523229122,83.04287002472441,80.78399523229122,82.62419891357422,241800,0.0,0.0
2024-05-10 00:00:00-04:00,82.47814627320822,82.87734757625967,82.108160800542,82.3613052368164,181100,0.0,0.0
2024-05-13 00:00:00-04:00,83.3641896991883,83.44207630965444,82.09843756721247,82.21527862548828,173300,0.0,0.0
2024-05-14 00:00:00-04:00,83.60758972167969,83.86073416516574,83.0039221590324,83.60758972167969,178800,0.0,0.0
2024-05-15 00:00:00-04:00,85.29201846545593,88.65891139477615,85.14596900041067,88.20323944091797,364800,0.0,0.0
2024-05-16 00:00:00-04:00,87.81377966346837,88.18376518493508,84.89282022385026,84.96097564697266,372600,0.0,0.0
2024-05-17 00:00:00-04:00,85.28226993613079,86.52855212165447,84.71268377423704,86.06119537353516,208100,0.0,0.0
2024-05-20 00:00:00-04:00,86.04172250044518,86.87906471574735,85.65712538670468,86.09040069580078,158900,0.0,0.0
2024-05-21 00:00:00-04:00,86.00278683825897,86.00278683825897,84.11389729931066,84.62020111083984,149700,0.0,0.0
2024-05-22 00:00:00-04:00,83.84127606811893,84.01653393795542,81.52884976164594,82.4489517211914,318300,0.0,0.0
2024-05-23 00:00:00-04:00,82.96497409949318,82.96497409949318,80.160856037016,80.52110290527344,215200,0.0,0.0
2024-05-24 00:00:00-04:00,81.53370671709291,82.05948027091118,81.03714899547299,81.67975616455078,157800,0.0,0.0
2024-05-28 00:00:00-04:00,82.46842615041149,82.46842615041149,80.34586179795794,80.87163543701172,162000,0.0,0.0
2024-05-29 00:00:00-04:00,79.66050915645995,80.10491424000472,78.26186043993802,78.81077575683594,403400,0.26,0.0
2024-05-30 00:00:00-04:00,79.72887269279416,81.31114633104063,79.72887269279416,81.15486907958984,222700,0.0,0.0
2024-05-31 00:00:00-04:00,82.90318525265582,83.2987592679095,81.6139276799118,82.44413757324219,289600,0.0,0.0
2024-06-03 00:00:00-04:00,83.45015246400479,83.45015246400479,82.45390352184008,83.03016662597656,177600,0.0,0.0
2024-06-04 00:00:00-04:00,82.27808621822075,82.93248788299361,80.11955701801247,80.33443450927734,251500,0.0,0.0
2024-06-05 00:00:00-04:00,80.91070032918303,82.42948556899259,80.33444466765846,82.34646606445312,275500,0.0,0.0
2024-06-06 00:00:00-04:00,82.33671073567264,82.53204988489337,81.66277800295266,81.71161651611328,112300,0.0,0.0
2024-06-07 00:00:00-04:00,79.97305606888462,79.97305606888462,79.01588391579838,79.36750030517578,124700,0.0,0.0
2024-06-10 00:00:00-04:00,78.33218318517459,79.45540180881758,78.12707486373354,79.42610168457031,221800,0.0,0.0
2024-06-11 00:00:00-04:00,78.29311090499559,78.35171114569431,76.6522371000493,77.97079467773438,317100,0.0,0.0
2024-06-12 00:00:00-04:00,81.57485224351068,84.2119748887473,80.1195557819987,80.83255767822266,279400,0.0,0.0
2024-06-13 00:00:00-04:00,80.64698060562739,81.04743546221671,79.23075345054316,80.66651153564453,185100,0.0,0.0
2024-06-14 00:00:00-04:00,79.15261377766569,80.10002408268542,78.58611994245877,79.86560821533203,264500,0.0,0.0
2024-06-17 00:00:00-04:00,79.90467279223677,81.07672970443228,79.4280391462599,80.55907440185547,214500,0.0,0.0
2024-06-18 00:00:00-04:00,79.75818253380682,80.31490721743671,78.42008647412702,78.44938659667969,160400,0.0,0.0
2024-06-20 00:00:00-04:00,78.13683791063738,79.57260349951888,78.13683791063738,78.37124633789062,218100,0.0,0.0
2024-06-21 00:00:00-04:00,78.63495791140521,78.7326274629525,77.58987806126004,78.15636444091797,794300,0.0,0.0
2024-06-24 00:00:00-04:00,78.20520790513326,80.66651503817157,78.20520790513326,79.52376556396484,288600,0.0,0.0
2024-06-25 00:00:00-04:00,79.18190865231628,79.48468647961876,76.5936247058438,77.5508041381836,308500,0.0,0.0
2024-06-26 00:00:00-04:00,77.07222974497824,78.0098709382326,76.78898280351967,77.1894302368164,327900,0.0,0.0
2024-06-27 00:00:00-04:00,77.38477153841005,78.24427404408826,76.94524736882525,78.04893493652344,382500,0.0,0.0
2024-06-28 00:00:00-04:00,78.83029931488849,80.15862611947979,78.22473615488943,79.7581787109375,728400,0.0,0.0
2024-07-01 00:00:00-04:00,79.93398354879291,79.93398354879291,77.01362124737348,77.3359375,235300,0.0,0.0
2024-07-02 00:00:00-04:00,76.66199944232946,76.93547717002116,75.48018071811366,76.32015228271484,240400,0.0,0.0
2024-07-03 00:00:00-04:00,76.4178222327896,78.23450423528932,76.15411369448898,76.89641571044922,165800,0.0,0.0
2024-07-05 00:00:00-04:00,76.72061118580027,77.04780830239989,75.46065377237679,75.95877075195312,180200,0.0,0.0
2024-07-08 00:00:00-04:00,76.79874119497012,77.8047592335478,76.21271640620034,77.77545166015625,212000,0.0,0.0
2024-07-09 00:00:00-04:00,77.37499961790016,78.5763492452905,76.92571372498345,76.98431396484375,243000,0.0,0.0
2024-07-10 00:00:00-04:00,77.64848369891827,79.6946933609935,77.46779464341127,79.35772705078125,252900,0.0,0.0
2024-07-11 00:00:00-04:00,82.49296502377067,86.72212312789057,82.3366952241761,86.2044677734375,658200,0.0,0.0
2024-07-12 00:00:00-04:00,87.37651607390552,89.15412879709761,87.37651607390552,88.39229583740234,470000,0.0,0.0
2024-07-15 00:00:00-04:00,88.80251148744227,90.35059664187581,88.4508951326242,88.72437286376953,308200,0.0,0.0
2024-07-16 00:00:00-04:00,90.3261849963764,95.24879906881195,90.19920786976415,94.90695190429688,653600,0.0,0.0
2024-07-17 00:00:00-04:00,93.94979077927051,96.09855102208567,93.76421338905742,94.13536071777344,574200,0.0,0.0
2024-07-18 00:00:00-04:00,94.30139702315601,99.13611077484138,92.72889260093558,93.25631713867188,479900,0.0,0.0
2024-07-19 00:00:00-04:00,92.88516224378867,94.77510203046253,92.40169534044949,93.44188690185547,361000,0.0,0.0
2024-07-22 00:00:00-04:00,94.00837845042132,96.2010960381919,91.70822211971353,95.94226837158203,381200,0.0,0.0
2024-07-23 00:00:00-04:00,94.9948616815864,97.7589466275218,94.78975337863986,97.06548309326172,319300,0.0,0.0
2024-07-24 00:00:00-04:00,96.4403954142826,97.96406890458887,94.26233511056712,94.3697738647461,337500,0.0,0.0
2024-07-25 00:00:00-04:00,94.36976841128451,101.01139514451205,93.86187479329604,97.4757080078125,644900,0.0,0.0
2024-07-26 00:00:00-04:00,100.28863882884743,102.72064599384542,98.10080929953986,99.14588928222656,428700,0.0,0.0
2024-07-29 00:00:00-04:00,99.85887653636219,101.25557280890888,98.76984644693644,100.48397064208984,322500,0.0,0.0
2024-07-30 00:00:00-04:00,100.48396200364542,102.87299477736073,100.03956444054208,102.30064392089844,361500,0.0,0.0
2024-07-31 00:00:00-04:00,102.85737947987701,105.38706352786318,100.17142562813295,102.27135467529297,294600,0.0,0.0
2024-08-01 00:00:00-04:00,102.55459872674906,103.58014769470034,97.7296466497245,98.75519561767578,319800,0.0,0.0
2024-08-02 00:00:00-04:00,95.24879259413875,97.36825977347694,93.31491022250663,95.151123046875,284600,0.0,0.0
2024-08-05 00:00:00-04:00,86.70258926012352,91.86938878596837,82.32693031970756,90.3750228881836,354700,0.0,0.0
2024-08-06 00:00:00-04:00,89.97456706830869,92.76795948102253,88.14811589023913,90.52152252197266,268700,0.0,0.0
2024-08-07 00:00:00-04:00,92.2112407294118,92.65075746823504,86.35097780265036,86.48771667480469,244900,0.0,0.0
2024-08-08 00:00:00-04:00,87.79651379072124,89.87690465181456,87.49373589425926,88.60718536376953,116700,0.0,0.0
2024-08-09 00:00:00-04:00,88.62671095582083,89.35924384960224,88.17742500850676,89.28111267089844,133300,0.0,0.0
2024-08-12 00:00:00-04:00,88.86111743714586,88.86111743714586,86.81295556379507,87.6988296508789,152400,0.0,0.0
2024-08-13 00:00:00-04:00,88.92949532805456,90.44339215454018,88.17449553693966,89.79876708984375,155600,0.0,0.0
2024-08-14 00:00:00-04:00,90.7461738594815,91.43963740291159,88.64135652525123,89.62295532226562,277800,0.0,0.0
2024-08-15 00:00:00-04:00,91.41033142161824,92.37728017448094,89.17855182101381,91.57637786865234,362600,0.0,0.0
2024-08-16 00:00:00-04:00,91.1954629425638,93.49073114924313,89.74015891837028,90.15038299560547,640500,0.0,0.0
2024-08-19 00:00:00-04:00,90.1308395298106,91.57637428091519,89.32993725535938,91.40056610107422,177600,0.0,0.0
2024-08-20 00:00:00-04:00,91.64474182946675,92.43587489662241,90.44338471664777,90.56059265136719,137000,0.0,0.0
2024-08-21 00:00:00-04:00,92.1819242727605,95.12182464421126,92.1819242727605,94.67253875732422,478100,0.0,0.0
2024-08-22 00:00:00-04:00,94.90695467268584,95.64925671707778,94.53580737634462,95.04369354248047,135200,0.0,0.0
2024-08-23 00:00:00-04:00,96.28412108132721,101.62672860888432,95.90320458957356,101.47045135498047,314400,0.0,0.0
2024-08-26 00:00:00-04:00,102.58390727337292,102.58390727337292,99.61470632455888,99.7221450805664,214800,0.0,0.0
2024-08-27 00:00:00-04:00,98.66728123640392,99.81003806662743,98.00800618804968,99.37051391601562,184800,0.0,0.0
2024-08-28 00:00:00-04:00,98.06816989389799,99.18936533682731,96.72664557977008,97.63731384277344,148400,0.26,0.0
2024-08-29 00:00:00-04:00,98.17589246242068,98.17589246242068,96.08527072226956,97.36314392089844,300300,0.0,0.0
2024-08-30 00:00:00-04:00,98.47943644417049,98.47943644417049,95.90410932721468,97.98983001708984,141600,0.0,0.0
2024-09-03 00:00:00-04:00,97.37293643885808,98.38152456442326,93.65192430549345,94.21007537841797,420600,0.0,0.0
2024-09-04 00:00:00-04:00,93.38753358336298,94.39122079290443,91.85016968482287,93.85755157470703,443000,0.0,0.0
2024-09-05 00:00:00-04:00,93.79880733289615,95.15991270607026,93.02522822275805,94.36675262451172,182700,0.0,0.0
2024-09-06 00:00:00-04:00,93.9750565444787,96.9029008160384,93.92609291463015,94.31777954101562,254400,0.0,0.0
2024-09-09 00:00:00-04:00,93.86734548271612,95.091361559352,92.28101795790758,93.33856964111328,264600,0.0,0.0
2024-09-10 00:00:00-04:00,94.02402391537375,94.02402391537375,91.57599154705134,93.1819076538086,195100,0.0,0.0
2024-09-11 00:00:00-04:00,92.0851779822641,94.11214829771895,90.14633323796758,93.49524688720703,310300,0.0,0.0
2024-09-12 00:00:00-04:00,94.36674644903482,98.2101524600294,94.32267619231978,97.00082397460938,229000,0.0,0.0
2024-09-13 00:00:00-04:00,99.62512282926978,102.02419902451561,98.86133792828932,101.26041412353516,208500,0.0,0.0
2024-09-16 00:00:00-04:00,101.94585565845918,101.94585565845918,99.54678704079625,101.43666076660156,329700,0.0,0.0
2024-09-17 00:00:00-04:00,103.16987145739537,104.04137033832997,101.44645466631954,102.8271484375,215200,0.0,0.0
2024-09-18 00:00:00-04:00,103.31674922533513,106.16625471554003,101.31915412779301,102.1612777709961,253200,0.0,0.0
2024-09-19 00:00:00-04:00,105.5787328285922,105.5787328285922,102.81735279521004,104.53097534179688,244800,0.0,0.0
2024-09-20 00:00:00-04:00,101.20165272958182,103.19924796198933,100.12452002300566,101.1233139038086,1240800,0.0,0.0
2024-09-23 00:00:00-04:00,102.3375326886819,103.18650702587027,100.31545584885798,100.82954406738281,231500,0.0,0.0
2024-09-24 00:00:00-04:00,100.82955286958062,100.99601726853372,99.24322529214135,99.80137634277344,191000,0.0,0.0
2024-09-25 00:00:00-04:00,98.7927807390223,99.18446736089263,97.51001433642794,97.89190673828125,196100,0.0,0.0
2024-09-26 00:00:00-04:00,99.45865592766101,99.91888719512133,98.32277282593923,98.97884368896484,204700,0.0,0.0
2024-09-27 00:00:00-04:00,100.37912159223785,102.4550482648401,99.48607687168476,101.02539825439453,207800,0.0,0.0
2024-09-30 00:00:00-04:00,99.9678414842656,101.60313270686193,99.16488720422016,100.83934783935547,272500,0.0,0.0
2024-10-01 00:00:00-04:00,101.0743561874213,101.29467759457103,99.00821638191648,100.39869689941406,228200,0.0,0.0
2024-10-02 00:00:00-04:00,99.7034571200014,100.339946998784,98.32277081663753,99.00821685791016,167100,0.0,0.0
2024-10-03 00:00:00-04:00,98.42068574726176,99.41947956814373,97.34355310530637,99.34114074707031,133000,0.0,0.0
2024-10-04 00:00:00-04:00,100.59453890861177,100.59453890861177,95.01302120660108,96.39371490478516,227400,0.0,0.0
2024-10-07 00:00:00-04:00,95.2186439167742,95.8404460930847,94.16109984458974,95.65929412841797,198100,0.0,0.0
2024-10-08 00:00:00-04:00,95.94328443822663,97.37782776881996,94.93468886304304,96.10974884033203,221200,0.0,0.0
2024-10-09 00:00:00-04:00,95.93347673989322,96.61892269391447,95.44387035250644,95.52220916748047,135100,0.0,0.0
2024-10-10 00:00:00-04:00,94.00444601605153,94.5772847124656,93.1525280345423,93.9946517944336,250700,0.0,0.0
