Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,102.77956733933932,103.63035926192765,99.73705454015871,102.58536529541016,5214900,0.0,0.0
2023-10-30 00:00:00-04:00,103.77832922486093,104.97129071350571,101.59585802856982,103.98178100585938,3194600,0.0,0.0
2023-10-31 00:00:00-04:00,105.82209373738651,106.56191719021822,103.96329242736932,105.48917388916016,3618600,0.0,0.0
2023-11-01 00:00:00-04:00,106.21049590070739,108.28199165245609,105.18399423033868,107.35721588134766,3343100,0.0,0.0
2023-11-02 00:00:00-04:00,107.42194523284361,109.60440932338975,107.27397773898777,109.23450469970703,2566900,0.0,0.0
2023-11-03 00:00:00-04:00,108.90158061281127,109.43794511825675,106.59888420468408,108.00454711914062,2525000,0.0,0.0
2023-11-06 00:00:00-05:00,108.42069765268567,109.22525502613242,107.58839813799567,108.0600357055664,2484500,0.0,0.0
2023-11-07 00:00:00-05:00,106.65438140732715,106.7838494387439,104.69385441583569,105.29496002197266,2180700,0.0,0.0
2023-11-08 00:00:00-05:00,104.54588916870678,105.32269732149406,103.2234597181947,103.39916229248047,2898600,0.0,0.0
2023-11-09 00:00:00-05:00,103.39915785643628,104.43490907119494,102.22469594568673,102.30792236328125,1802200,0.0,0.0
2023-11-10 00:00:00-05:00,103.574883474183,105.04527352258835,103.33443980486952,104.90656280517578,2429400,0.0,0.0
2023-11-13 00:00:00-05:00,104.96204287712986,106.01628662000371,104.73084895008773,105.56314849853516,1487900,0.0,0.0
2023-11-14 00:00:00-05:00,105.71110118210109,106.84857832404995,105.57239048044238,106.36769104003906,2407900,0.0,0.0
2023-11-15 00:00:00-05:00,105.94231114726286,108.12478255349447,105.65563291308575,106.80235290527344,3203500,0.0,0.0
2023-11-16 00:00:00-05:00,105.86909680715836,107.08233145328884,104.43187446494896,105.95308685302734,4559600,1.05,0.0
2023-11-17 00:00:00-05:00,106.55036840757742,109.5461342876156,106.55036840757742,108.60354614257812,3354300,0.0,0.0
2023-11-20 00:00:00-05:00,108.79952179274287,111.07667280109817,108.79952179274287,110.22740936279297,2876700,0.0,0.0
2023-11-21 00:00:00-05:00,109.65811723105946,110.25540342763713,108.65952870363621,109.57412719726562,2039400,0.0,0.0
2023-11-22 00:00:00-05:00,108.15556405955114,110.32072824052631,107.26896938931972,110.13407897949219,2212000,0.0,0.0
2023-11-24 00:00:00-05:00,110.40472170234973,112.02859300375714,110.12474069994278,110.71269226074219,1173600,0.0,0.0
2023-11-27 00:00:00-05:00,110.33940698982266,110.93669322108889,109.4901364021142,110.43273162841797,2447200,0.0,0.0
2023-11-28 00:00:00-05:00,110.63803673113136,111.27265416516359,109.88209087339968,110.12474060058594,1926400,0.0,0.0
2023-11-29 00:00:00-05:00,114.79105247190633,115.60299174778926,113.20451231834738,114.0631103515625,6873900,0.0,0.0
2023-11-30 00:00:00-05:00,114.52973287269712,121.09055323025453,114.2404243881488,120.28794860839844,9147400,0.0,0.0
2023-12-01 00:00:00-05:00,119.92399719930037,122.49979154566519,119.22405169035504,121.04390716552734,4757300,0.0,0.0
2023-12-04 00:00:00-05:00,120.3066298461052,122.60244299483801,119.36403462699599,119.86799621582031,4842900,0.0,0.0
2023-12-05 00:00:00-05:00,120.01731119469956,121.86516307741992,119.00005350312668,119.1773681640625,3484500,0.0,0.0
2023-12-06 00:00:00-05:00,118.37475815456361,119.32668784989045,116.31225330830553,116.65756225585938,2952000,0.0,0.0
2023-12-07 00:00:00-05:00,117.5348363850567,118.2814405557213,115.78963658675288,116.30293273925781,3702200,0.0,0.0
2023-12-08 00:00:00-05:00,117.04953190270479,117.96413033889388,115.06168957208392,116.95620727539062,4102700,0.0,0.0
2023-12-11 00:00:00-05:00,116.69490304536117,118.86006729256616,116.43359122383501,117.97347259521484,2976800,0.0,0.0
2023-12-12 00:00:00-05:00,116.73223623797216,117.12420397669239,115.60299177915633,116.8628921508789,3484900,0.0,0.0
2023-12-13 00:00:00-05:00,116.66690451116777,118.91605875655873,115.14568524258007,118.67341613769531,3054600,0.0,0.0
2023-12-14 00:00:00-05:00,119.45735613539709,121.66917918815506,117.83348469409125,121.4265365600586,4260100,0.0,0.0
2023-12-15 00:00:00-05:00,119.40135910879448,121.4918536630469,119.19604064501237,121.20254516601562,9648400,0.0,0.0
2023-12-18 00:00:00-05:00,122.54643685366594,124.14231861192096,122.00514404210651,122.537109375,2987700,0.0,0.0
2023-12-19 00:00:00-05:00,122.74243676967515,124.89826645385321,122.64910501451554,124.87026977539062,2873100,0.0,0.0
2023-12-20 00:00:00-05:00,125.32755764539706,127.56739159278675,124.89826575110186,125.12225341796875,3365700,0.0,0.0
2023-12-21 00:00:00-05:00,125.37423393539218,126.30749459754117,124.38497991198267,125.32756805419922,3235100,0.0,0.0
2023-12-22 00:00:00-05:00,126.57811787524322,126.75543963708851,124.98223625905987,125.1128921508789,1402200,0.0,0.0
2023-12-26 00:00:00-05:00,126.08351523673642,127.00743413504054,125.54222236923583,126.6621322631836,1542400,0.0,0.0
2023-12-27 00:00:00-05:00,126.1861771173315,126.91411927566558,125.25291647942348,125.710205078125,1799000,0.0,0.0
2023-12-28 00:00:00-05:00,125.15025218695921,125.70087252339228,123.92766883870007,123.97433471679688,1827500,0.0,0.0
2023-12-29 00:00:00-05:00,124.44096751300918,124.96359118115252,123.83435380686285,124.25431823730469,2023900,0.0,0.0
2024-01-02 00:00:00-05:00,124.59029839688965,126.22350455565038,124.3569832313524,125.32756805419922,2500300,0.0,0.0
2024-01-03 00:00:00-05:00,125.06622337120024,127.34338106743178,125.06622337120024,126.69010162353516,3094700,0.0,0.0
2024-01-04 00:00:00-05:00,127.2874152177254,128.84595874213804,125.88752428964405,126.25149536132812,3125200,0.0,0.0
2024-01-05 00:00:00-05:00,127.25009222920689,128.24867369540115,125.6728794905931,126.21417236328125,3126500,0.0,0.0
2024-01-08 00:00:00-05:00,124.58094156472174,125.23422102622352,122.95706326862513,124.91691589355469,3636500,0.0,0.0
2024-01-09 00:00:00-05:00,124.86093501279102,124.86093501279102,123.03175212932419,124.31965637207031,2172600,0.0,0.0
2024-01-10 00:00:00-05:00,124.6369604777981,124.6369604777981,120.32528666664554,120.77326202392578,3619900,0.0,0.0
2024-01-11 00:00:00-05:00,121.26789224254678,122.18248370054643,120.58661594916941,121.58519744873047,3540000,0.0,0.0
2024-01-12 00:00:00-05:00,123.66636020035898,124.07699715352236,122.80776213484785,124.00233459472656,2909900,0.0,0.0
2024-01-16 00:00:00-05:00,124.12366301447292,124.61829000604833,120.47461055626978,120.82925415039062,3169400,0.0,0.0
2024-01-17 00:00:00-05:00,119.58801451977479,121.52919830593157,118.96273161718624,119.70934295654297,2437000,0.0,0.0
2024-01-18 00:00:00-05:00,119.89599490090282,119.89599490090282,118.1787916302321,119.14938354492188,2337300,0.0,0.0
2024-01-19 00:00:00-05:00,119.43870420671857,120.5026136853839,118.580098975166,120.47461700439453,2880300,0.0,0.0
2024-01-22 00:00:00-05:00,120.2972893463822,121.27721585462805,119.45736047670123,121.00657653808594,2307900,0.0,0.0
2024-01-23 00:00:00-05:00,120.8385753217814,122.64910311662013,120.50260094500281,122.35979461669922,2309600,0.0,0.0
2024-01-24 00:00:00-05:00,123.16241444740528,124.7769514544261,122.83576750960447,124.74895477294922,2649200,0.0,0.0
2024-01-25 00:00:00-05:00,126.35415400918379,128.49131455029053,125.76619526519761,128.46331787109375,3167700,0.0,0.0
2024-01-26 00:00:00-05:00,128.46329961519882,130.91777923910826,128.01533857128305,130.86178588867188,3389100,0.0,0.0
2024-01-29 00:00:00-05:00,130.3391705438476,130.45115725180565,128.50997361812009,129.8072052001953,3099600,0.0,0.0
2024-01-30 00:00:00-05:00,128.60330790106826,133.06429223464448,127.95002835773775,132.9056396484375,3664500,0.0,0.0
2024-01-31 00:00:00-05:00,134.84684259628713,137.82393224363236,133.3162956300861,134.67884826660156,8307900,0.0,0.0
2024-02-01 00:00:00-05:00,135.63077160621222,138.79452463153115,132.8776555442501,135.83609008789062,5090500,0.0,0.0
2024-02-02 00:00:00-05:00,136.17203519042968,137.85190684250955,134.36150764543387,135.7613983154297,3702200,0.0,0.0
2024-02-05 00:00:00-05:00,134.72550440343434,138.37455686512564,134.10954897319152,137.41329956054688,2899800,0.0,0.0
2024-02-06 00:00:00-05:00,138.12253839481852,139.54109818186765,136.1160342426848,136.17202758789062,3323300,0.0,0.0
2024-02-07 00:00:00-05:00,136.52669895518977,137.66527812689097,136.04141365347587,136.7506866455078,2607800,0.0,0.0
2024-02-08 00:00:00-05:00,136.89063114033465,138.0572066616714,135.95737072326526,137.02130126953125,4018700,0.0,0.0
2024-02-09 00:00:00-05:00,137.03066448459322,137.91725926394727,135.6494426944281,135.93875122070312,2889100,0.0,0.0
2024-02-12 00:00:00-05:00,136.50803518623576,136.52669014557094,134.61351726254654,134.8094940185547,3753800,0.0,0.0
2024-02-13 00:00:00-05:00,134.95882597610992,136.6573529894529,133.93223354356417,135.4721221923828,3226300,0.0,0.0
2024-02-14 00:00:00-05:00,136.45205957161605,136.7506956045102,133.51227968536193,135.518798828125,3086700,0.0,0.0
2024-02-15 00:00:00-05:00,134.85614105555754,137.54393582868735,134.65082260814208,136.60133361816406,2810900,0.0,0.0
2024-02-16 00:00:00-05:00,136.6107401899419,136.70473195446547,134.61793692489604,135.1819305419922,2690100,1.05,0.0
2024-02-20 00:00:00-05:00,135.0315387496535,135.0315387496535,132.06113767299988,132.67213439941406,3483200,0.0,0.0
2024-02-21 00:00:00-05:00,132.9729413143605,135.32295076938843,132.9729413143605,134.9375457763672,2403100,0.0,0.0
2024-02-22 00:00:00-05:00,134.8717377171492,137.87035205647086,134.12914104542958,137.82334899902344,2633700,0.0,0.0
2024-02-23 00:00:00-05:00,137.2029673811822,138.80097104731675,136.56375730873617,138.28396606445312,2189700,0.0,0.0
2024-02-26 00:00:00-05:00,138.18996414289353,141.07578291647684,137.99257136191352,139.41197204589844,2584700,0.0,0.0
2024-02-27 00:00:00-05:00,139.72216308775518,140.22036395011594,136.26295601752787,136.62014770507812,2106200,0.0,0.0
2024-02-28 00:00:00-05:00,136.06553638303836,136.38513420053997,132.41831741551718,132.76612854003906,2594700,0.0,0.0
2024-02-29 00:00:00-05:00,132.7661359741759,134.8341413735897,132.49352685203428,133.95993041992188,3370200,0.0,0.0
2024-03-01 00:00:00-05:00,134.63673342084485,136.12194107062248,134.62733854691703,135.5485382080078,2063600,0.0,0.0
2024-03-04 00:00:00-05:00,134.7119340059157,137.2311514936528,134.4675381965273,135.6049346923828,3479200,0.0,0.0
2024-03-05 00:00:00-05:00,135.60494627460565,138.30276699872485,135.19135664108123,137.33456420898438,2886800,0.0,0.0
2024-03-06 00:00:00-05:00,138.29336347297402,139.25217142754926,136.42276496886942,137.96437072753906,3210200,0.0,0.0
2024-03-07 00:00:00-05:00,138.81035128848293,141.38596671310927,138.48135858375855,140.25796508789062,2947200,0.0,0.0
2024-03-08 00:00:00-05:00,139.94776377522624,141.724370300233,139.4307588407917,140.38015747070312,2398500,0.0,0.0
2024-03-11 00:00:00-04:00,138.98895325781072,140.5305588142138,137.4379528276235,140.5211639404297,3230900,0.0,0.0
2024-03-12 00:00:00-04:00,140.53055948827395,142.33536495247694,139.5247485991167,141.34835815429688,2367700,0.0,0.0
2024-03-13 00:00:00-04:00,142.9463741046825,146.10477286786985,142.8805669587901,145.20237731933594,4028600,0.0,0.0
2024-03-14 00:00:00-04:00,146.4901954298879,147.4396084909079,144.24358681917025,145.1177978515625,3637300,0.0,0.0
2024-03-15 00:00:00-04:00,144.96738416005695,150.15620904396945,144.96738416005695,149.48880004882812,11726000,0.0,0.0
2024-03-18 00:00:00-04:00,149.84599897475215,150.02460197949526,146.93198165627982,147.35498046875,3470600,0.0,0.0
2024-03-19 00:00:00-04:00,147.43961280043968,148.7274135129453,146.90380370955089,147.5712127685547,2877200,0.0,0.0
2024-03-20 00:00:00-04:00,146.80978904475418,149.57340255772144,146.18939742734273,149.23500061035156,2388900,0.0,0.0
2024-03-21 00:00:00-04:00,149.4606103496371,149.87421433358622,147.58060267228316,149.5358123779297,2488000,0.0,0.0
2024-03-22 00:00:00-04:00,149.86477135078647,150.21258244619256,148.61457914913757,149.88357543945312,2078500,0.0,0.0
2024-03-25 00:00:00-04:00,150.40060512418708,151.7354087734659,147.04478473756035,147.072998046875,2306200,0.0,0.0
2024-03-26 00:00:00-04:00,147.22339485189585,148.23860070664745,146.53719607404972,147.20460510253906,2351200,0.0,0.0
2024-03-27 00:00:00-04:00,146.54658059352025,149.4605979897679,146.54658059352025,149.42300415039062,2211300,0.0,0.0
2024-03-28 00:00:00-04:00,149.78020684752389,153.96322102285475,149.31020493246828,153.54022216796875,3177300,0.0,0.0
2024-04-01 00:00:00-04:00,153.3898181127541,154.01963330105036,151.31241768046763,153.54022216796875,2214100,0.0,0.0
2024-04-02 00:00:00-04:00,154.4708352108048,159.5186513222091,154.22643937210424,159.32125854492188,2999400,0.0,0.0
2024-04-03 00:00:00-04:00,159.98863440075257,163.13765268127958,158.95463888808138,162.34805297851562,3210500,0.0,0.0
2024-04-04 00:00:00-04:00,162.78984399066516,163.3256530177323,159.8006389238244,160.43983459472656,2781100,0.0,0.0
2024-04-05 00:00:00-04:00,162.50784294803574,163.63584451036363,160.40222951325714,160.50563049316406,2182800,0.0,0.0
2024-04-08 00:00:00-04:00,159.82883888402796,161.12604866852317,158.37183018081248,158.43763732910156,2624200,0.0,0.0
2024-04-09 00:00:00-04:00,158.71963812791415,159.24603793034012,153.90680919862194,155.48602294921875,2358100,0.0,0.0
2024-04-10 00:00:00-04:00,155.53302633170716,156.73622998072676,153.75641982312985,155.2510223388672,1802400,0.0,0.0
2024-04-11 00:00:00-04:00,155.60821368264837,155.99361866060983,153.37101452233796,155.48602294921875,1997100,0.0,0.0
2024-04-12 00:00:00-04:00,156.3696415228448,156.48243739161936,152.1678232911516,152.74122619628906,2002400,0.0,0.0
2024-04-15 00:00:00-04:00,153.97264007156758,155.1006418710565,150.31602551270402,151.1714324951172,1589900,0.0,0.0
2024-04-16 00:00:00-04:00,151.1620106802581,151.46281878482694,148.1446064766466,148.40780639648438,1864200,0.0,0.0
2024-04-17 00:00:00-04:00,149.122217635975,150.26902353770095,146.90380786547647,147.81561279296875,1946700,0.0,0.0
2024-04-18 00:00:00-04:00,147.9378067091133,148.43600758937168,143.55738543804884,144.1119842529297,2347100,0.0,0.0
2024-04-19 00:00:00-04:00,144.440956608242,147.77797225667072,144.27174850172923,145.42796325683594,2760800,0.0,0.0
2024-04-22 00:00:00-04:00,145.1647893834145,148.8308130476599,143.90518765195017,147.6276092529297,1625500,0.0,0.0
2024-04-23 00:00:00-04:00,146.8379957522933,149.69560091233805,145.58778901248647,149.31019592285156,1756400,0.0,0.0
2024-04-24 00:00:00-04:00,148.48299440738617,148.87779424987784,146.91317556773697,148.32318115234375,1945000,0.0,0.0
2024-04-25 00:00:00-04:00,148.1069918683203,148.62399681104984,146.28338225759393,147.8061981201172,2617500,0.0,0.0
2024-04-26 00:00:00-04:00,143.35057417226537,146.49018330518265,140.57756593399031,142.3259735107422,4206700,0.0,0.0
2024-04-29 00:00:00-04:00,141.6585813383777,143.05919227814104,141.056979431072,142.44818115234375,2822000,0.0,0.0
2024-04-30 00:00:00-04:00,141.8559768270466,141.8559768270466,134.43934742261433,134.61795043945312,3763900,0.0,0.0
2024-05-01 00:00:00-04:00,134.45812576120215,135.65193450140694,130.32211513165348,131.7979278564453,2537100,0.0,0.0
2024-05-02 00:00:00-04:00,133.05752591222526,135.97152876109163,132.9165167519671,135.2383270263672,2310300,0.0,0.0
2024-05-03 00:00:00-04:00,135.41694108944728,135.99034396405796,133.5369335455853,134.9939422607422,1806100,0.0,0.0
2024-05-06 00:00:00-04:00,135.9715576177715,137.62597365200776,135.23835572744267,136.41336059570312,2239100,0.0,0.0
2024-05-07 00:00:00-04:00,136.75174601589396,137.73875285440678,135.83054632683104,136.49795532226562,2212400,0.0,0.0
2024-05-08 00:00:00-04:00,136.11255320688278,138.94195948332938,135.41694523078573,138.12416076660156,2919000,0.0,0.0
2024-05-09 00:00:00-04:00,138.15234281687117,140.27674598268308,138.15234281687117,138.8573455810547,2187000,0.0,0.0
2024-05-10 00:00:00-04:00,139.47777248063466,140.15457638373687,136.69535484084565,136.86456298828125,1808800,0.0,0.0
2024-05-13 00:00:00-04:00,137.12776890278644,137.82336258563015,136.06555994170358,136.37576293945312,1748000,0.0,0.0
2024-05-14 00:00:00-04:00,135.36053699136934,136.5449365264491,134.43933735297395,136.1595458984375,1836000,0.0,0.0
2024-05-15 00:00:00-04:00,135.42635026607854,137.7011576722677,133.72493139100803,137.43795776367188,1870400,0.0,0.0
2024-05-16 00:00:00-04:00,137.2405737095208,138.01138381651936,136.44156463210246,137.09957885742188,1630500,0.0,0.0
2024-05-17 00:00:00-04:00,137.85754175599527,139.8472440178733,137.478557733406,139.35455322265625,1886300,1.15,0.0
2024-05-20 00:00:00-04:00,139.21239918623627,139.64824374807827,135.81096974241697,136.83424377441406,1969300,0.0,0.0
2024-05-21 00:00:00-04:00,136.75843116945424,137.8385512471733,136.36049371527454,136.56893920898438,1804300,0.0,0.0
2024-05-22 00:00:00-04:00,135.76360319037917,136.8626769866039,134.25712233333508,135.3940887451172,2441800,0.0,0.0
2024-05-23 00:00:00-04:00,136.43633160645783,136.72057685543405,134.18133761051064,134.72140502929688,1696800,0.0,0.0
2024-05-24 00:00:00-04:00,135.64045185231066,136.70161865785403,134.60770812496486,135.18565368652344,1250600,0.0,0.0
2024-05-28 00:00:00-04:00,135.38462039373601,136.62580958083447,134.48452257889696,135.26144409179688,1590100,0.0,0.0
2024-05-29 00:00:00-04:00,135.2709382350665,135.2709382350665,130.56198881967717,130.93150329589844,2220900,0.0,0.0
2024-05-30 00:00:00-04:00,130.45774254151902,131.50943962394007,129.79451340335055,131.1209716796875,1950100,0.0,0.0
2024-05-31 00:00:00-04:00,131.35784686624424,134.95825238529773,130.7514638441003,134.6455841064453,3669900,0.0,0.0
2024-06-03 00:00:00-04:00,134.806659223368,134.83508229936243,130.71357724973524,131.6326141357422,2345700,0.0,0.0
2024-06-04 00:00:00-04:00,130.0124554980106,131.86002793059518,129.09340405202758,129.79454040527344,3147000,0.0,0.0
2024-06-05 00:00:00-04:00,130.3251070647118,130.78936026964672,128.97021115019746,130.1735076904297,2190400,0.0,0.0
2024-06-06 00:00:00-04:00,129.89876849435657,131.25365018123034,129.32080843208172,131.10205078125,1567600,0.0,0.0
2024-06-07 00:00:00-04:00,130.6188188184625,132.0400303907841,129.42500630234457,130.8177947998047,1687300,0.0,0.0
2024-06-10 00:00:00-04:00,130.65671255873252,131.79369339223965,129.70923816901782,130.8651580810547,1861500,0.0,0.0
2024-06-11 00:00:00-04:00,129.74714807869302,131.06413693091082,128.36382907823466,131.02622985839844,1692600,0.0,0.0
2024-06-12 00:00:00-04:00,132.1253118007403,132.3337573404898,127.77640745810955,128.86599731445312,2217700,0.0,0.0
2024-06-13 00:00:00-04:00,128.94177064851488,130.99778809092214,127.01839902634968,130.43878173828125,3486400,0.0,0.0
2024-06-14 00:00:00-04:00,130.27772006949243,130.64723447903347,129.0175774786702,129.5765838623047,2107800,0.0,0.0
2024-06-17 00:00:00-04:00,129.29235960136762,130.45774903481959,128.86598456667713,130.07875061035156,1790800,0.0,0.0
2024-06-18 00:00:00-04:00,130.6093500189441,131.28204873755803,128.2217105158749,128.7144012451172,2588800,0.0,0.0
2024-06-20 00:00:00-04:00,128.7144056671457,132.28637381926114,128.65754505783553,130.7135772705078,2740500,0.0,0.0
2024-06-21 00:00:00-04:00,131.45261329628843,131.86948991933824,129.98402497494212,130.8367462158203,6463600,0.0,0.0
2024-06-24 00:00:00-04:00,129.8324178498636,132.22005742222137,129.8229483103519,131.2725830078125,1919200,0.0,0.0
2024-06-25 00:00:00-04:00,131.0925533864416,133.1580405573814,130.23034824672865,132.87380981445312,1934300,0.0,0.0
2024-06-26 00:00:00-04:00,132.73167248631046,133.23383271352682,130.3819402478913,132.43795776367188,1517600,0.0,0.0
2024-06-27 00:00:00-04:00,133.20540810490223,133.21489210056228,131.33888258099344,132.07791137695312,1847200,0.0,0.0
2024-06-28 00:00:00-04:00,133.30964498254843,134.72138704099936,131.90738692076258,133.7549591064453,10211500,0.0,0.0
2024-07-01 00:00:00-04:00,134.26661603307974,135.1572299075065,132.36218305984,133.52757263183594,1422900,0.0,0.0
2024-07-02 00:00:00-04:00,134.3329250439733,135.52673763460598,132.47588323632246,133.09173583984375,2622100,0.0,0.0
2024-07-03 00:00:00-04:00,132.86434816377547,133.47073127952532,131.75580470798184,132.9969940185547,1081600,0.0,0.0
2024-07-05 00:00:00-04:00,132.79802698901864,133.12016484343974,130.26827185462943,131.13046264648438,1605500,0.0,0.0
2024-07-08 00:00:00-04:00,130.38195405576442,131.89791889372856,128.7049203030798,128.80914306640625,1647000,0.0,0.0
2024-07-09 00:00:00-04:00,126.03305191797516,128.20276198753604,125.07609349713536,125.83407592773438,2594100,0.0,0.0
2024-07-10 00:00:00-04:00,125.54036266873564,127.79535645093672,125.44560944228705,126.93315124511719,2052300,0.0,0.0
2024-07-11 00:00:00-04:00,126.86680348633334,130.09769433180236,125.80563689249671,129.72817993164062,1900200,0.0,0.0
2024-07-12 00:00:00-04:00,130.6851359415949,131.61367125496648,128.5154259452559,131.35784912109375,1810100,0.0,0.0
2024-07-15 00:00:00-04:00,131.76526369501184,133.58441269696175,131.15886623705074,132.71273803710938,1627300,0.0,0.0
2024-07-16 00:00:00-04:00,132.04948982720316,133.34753946158511,130.78934726127753,132.43795776367188,1570500,0.0,0.0
2024-07-17 00:00:00-04:00,132.94959672052232,135.53619743375094,132.53270572787977,133.3475341796875,2074700,0.0,0.0
2024-07-18 00:00:00-04:00,132.52325736707354,132.73170291944442,129.75663348515872,130.4672393798828,2405600,0.0,0.0
2024-07-19 00:00:00-04:00,131.3294384516491,131.95477507915925,129.29237409946353,131.19679260253906,1787000,0.0,0.0
2024-07-22 00:00:00-04:00,130.77042281146802,132.99697901241785,130.11666315192247,132.75064086914062,1688600,0.0,0.0
2024-07-23 00:00:00-04:00,132.18214081196373,132.55165522862842,129.35867130879979,129.8703155517578,1745900,0.0,0.0
2024-07-24 00:00:00-04:00,130.277730505508,131.4336504345782,128.9038955116396,130.91253662109375,1857600,0.0,0.0
2024-07-25 00:00:00-04:00,130.80830861451554,135.49830383323751,130.0313871524486,135.02456665039062,2014800,0.0,0.0
2024-07-26 00:00:00-04:00,135.1382787008312,135.56463929063867,133.67916002439068,134.74034118652344,1813600,0.0,0.0
2024-07-29 00:00:00-04:00,133.86866457231653,134.74982336740868,132.08742235887715,133.03489685058594,2124000,0.0,0.0
2024-07-30 00:00:00-04:00,136.123628820151,140.5767550691402,135.49829232216294,139.43978881835938,3978300,0.0,0.0
2024-07-31 00:00:00-04:00,141.20211441878138,142.23485808703313,137.7912006571184,137.8385772705078,2273900,0.0,0.0
2024-08-01 00:00:00-04:00,137.92386594309997,139.41139334757258,132.70327234536373,133.54652404785156,3315700,0.0,0.0
2024-08-02 00:00:00-04:00,131.77474762572174,132.07793193050375,126.03305479869537,126.73417663574219,4079000,0.0,0.0
2024-08-05 00:00:00-04:00,124.07178045575513,125.9667294186756,121.61782501852831,124.72554016113281,2323700,0.0,0.0
2024-08-06 00:00:00-04:00,125.0666230504713,127.96589245347135,124.9908233622299,126.08989715576172,2082800,0.0,0.0
2024-08-07 00:00:00-04:00,127.52056836458608,128.73333436713602,125.84354918660897,125.9193344116211,2146800,0.0,0.0
2024-08-08 00:00:00-04:00,126.06146670761315,128.71439781166634,126.06146670761315,128.30697631835938,2546700,0.0,0.0
2024-08-09 00:00:00-04:00,128.43014643631054,129.5671127241462,127.5679413389218,128.29750061035156,2056900,0.0,0.0
2024-08-12 00:00:00-04:00,129.2449886534129,130.35353198608826,128.4775366890463,128.74282836914062,1576600,0.0,0.0
2024-08-13 00:00:00-04:00,127.6437602168449,128.297519906437,126.96157745008033,127.5869140625,2463300,0.0,0.0
2024-08-14 00:00:00-04:00,128.1648832204874,130.87466094399454,127.87116843050501,130.4672393798828,2134400,0.0,0.0
2024-08-15 00:00:00-04:00,131.4620821052289,132.67484826464164,130.78936887341862,131.395751953125,1935000,0.0,0.0
2024-08-16 00:00:00-04:00,130.73251020214835,132.60851987373616,130.40090284531652,131.62313842773438,1644500,0.0,0.0
2024-08-19 00:00:00-04:00,131.6989345786246,132.94012366328212,131.27257401281793,132.0210723876953,1833900,0.0,0.0
2024-08-20 00:00:00-04:00,132.02110553572862,132.16440360134573,126.31760928214786,126.48001861572266,3026500,1.15,0.0
2024-08-21 00:00:00-04:00,127.45447579335203,129.35563129289417,127.0150041422916,127.90349578857422,3332300,0.0,0.0
2024-08-22 00:00:00-04:00,127.9703569018602,128.8110776297032,126.92901891336079,127.21562957763672,1813500,0.0,0.0
2024-08-23 00:00:00-04:00,128.18053725105574,129.42250707945587,127.48312914325278,129.32696533203125,1911900,0.0,0.0
2024-08-26 00:00:00-04:00,130.0244098293657,130.8269081629072,128.21878129008417,129.1932373046875,1923600,0.0,0.0
2024-08-27 00:00:00-04:00,128.95437128219174,129.48937006255758,128.10410223961958,128.38116455078125,1505300,0.0,0.0
2024-08-28 00:00:00-04:00,127.85571538287371,130.4542934084072,127.540445117538,128.94482421875,2070900,0.0,0.0
2024-08-29 00:00:00-04:00,129.45118065020102,130.64537973368996,127.94171125935596,130.4065399169922,1594200,0.0,0.0
2024-08-30 00:00:00-04:00,129.60403328061986,134.56234988820216,129.5849220147803,134.04644775390625,3981500,0.0,0.0
2024-09-03 00:00:00-04:00,131.90645530387346,132.5083217033444,127.33982479312043,128.97349548339844,2845500,0.0,0.0
2024-09-04 00:00:00-04:00,128.97349026045367,130.22500846315373,125.68705232436,126.38446044921875,1984300,0.0,0.0
2024-09-05 00:00:00-04:00,127.12008393437407,127.12964685538533,122.92605792262536,123.13623809814453,3864500,0.0,0.0
2024-09-06 00:00:00-04:00,123.15536182891789,124.36865755503912,121.58856598612505,122.41973114013672,4244600,0.0,0.0
2024-09-09 00:00:00-04:00,122.60125413137689,123.55661338004876,122.02804003993629,122.25732421875,4074600,0.0,0.0
2024-09-10 00:00:00-04:00,121.97071522136787,122.06624968979838,119.55365745489343,121.21598052978516,4468900,0.0,0.0
2024-09-11 00:00:00-04:00,120.74783996621146,121.56944940185546,118.24479641938768,119.41989135742188,4052700,0.0,0.0
2024-09-12 00:00:00-04:00,119.90713301472816,120.90070743900569,119.18105799529225,120.10775756835938,3041000,0.0,0.0
2024-09-13 00:00:00-04:00,121.04401397705078,122.1904494495577,120.4899111519257,121.04401397705078,2614600,0.0,0.0
2024-09-16 00:00:00-04:00,121.31151105803247,123.01204193183942,120.16507567654594,121.65543365478516,2908800,0.0,0.0
2024-09-17 00:00:00-04:00,122.11401804563437,122.92607194373643,121.51214434702493,122.57259368896484,3693600,0.0,0.0
2024-09-18 00:00:00-04:00,123.24133307556585,125.97366088809808,122.69677135076309,124.49285125732422,2884300,0.0,0.0
2024-09-19 00:00:00-04:00,126.10740782822482,127.67419625147055,124.84632675268318,126.63285827636719,2744600,0.0,0.0
2024-09-20 00:00:00-04:00,125.72527758823729,125.74437427650518,123.36553917856035,124.16803741455078,6418500,0.0,0.0
2024-09-23 00:00:00-04:00,123.9196516569124,125.44821767240985,123.36554155634616,125.25714874267578,3613700,0.0,0.0
2024-09-24 00:00:00-04:00,126.77615944308064,127.0436588455249,123.69035339355469,123.69035339355469,3661700,0.0,0.0
2024-09-25 00:00:00-04:00,123.8909742397773,125.54375615408209,123.11713561906645,124.05339813232422,8126500,0.0,0.0
