Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.810197136830325,12.910397384859248,12.810197136830325,12.856443405151367,31927,0.0,0.0
2023-11-08 00:00:00-05:00,12.717705981903555,12.871860226388447,12.555844025194418,12.763952255249023,28714,0.0,0.0
2023-11-09 00:00:00-05:00,12.525011842622632,12.717704627710644,12.393980748762784,12.409396171569824,30220,0.0,0.0
2023-11-10 00:00:00-05:00,12.563551222315668,12.563551222315668,12.216704924449138,12.355443000793457,28212,0.0,0.0
2023-11-13 00:00:00-05:00,12.586673097646905,12.702288764692934,12.471057430600878,12.501888275146484,24799,0.0,0.0
2023-11-14 00:00:00-05:00,12.617504931280957,12.733120607390118,12.417104426025075,12.56355094909668,29216,0.0,0.0
2023-11-15 00:00:00-05:00,12.525011843228455,12.841026534780534,12.46335015199731,12.663750648498535,27309,0.0,0.0
2023-11-16 00:00:00-05:00,12.717704970887013,12.910397761174673,12.686874124440987,12.89498233795166,47288,0.0,0.0
2023-11-17 00:00:00-05:00,12.910396575927734,12.910396575927734,12.679165248810875,12.910396575927734,33232,0.0,0.0
2023-11-20 00:00:00-05:00,12.779366319556933,12.894981990615333,12.602088957267389,12.663750648498535,21184,0.0,0.0
2023-11-21 00:00:00-05:00,12.486474062382184,12.76395169017066,12.471058638616157,12.548135757446289,32228,0.0,0.0
2023-11-22 00:00:00-05:00,12.563550370084817,12.6406274839387,12.347734451293945,12.347734451293945,26606,0.0,0.0
2023-11-24 00:00:00-05:00,12.332320858810185,12.532720634576073,12.332320858810185,12.401689529418945,12249,0.0,0.0
2023-11-27 00:00:00-05:00,12.517303462844781,13.103088022226219,12.517303462844781,12.964350700378418,106725,0.0,0.0
2023-11-28 00:00:00-05:00,12.972056935362911,12.987473833354297,12.879565879466867,12.964350700378418,35441,0.0,0.0
2023-11-29 00:00:00-05:00,12.918105705051719,13.087675363553696,12.87185943455118,12.87956714630127,69979,0.0,0.0
2023-11-30 00:00:00-05:00,12.948935684835144,13.056843642109584,12.879566283730146,12.972057342529297,31626,0.0,0.0
2023-12-01 00:00:00-05:00,12.972056316761552,13.133919715881348,12.91039610777375,13.133919715881348,103111,0.0,0.0
2023-12-04 00:00:00-05:00,13.141629219055176,13.203289436453579,13.103089184668827,13.141629219055176,48192,0.0,0.0
2023-12-05 00:00:00-05:00,13.218704163076803,13.218704163076803,13.064549937686925,13.187874794006348,25602,0.0,0.0
2023-12-06 00:00:00-05:00,13.0799660852391,13.195581760690002,12.871859345435075,12.948936462402344,44176,0.0,0.0
2023-12-07 00:00:00-05:00,12.871859445586898,13.064550763496738,12.571258687075671,12.625212669372559,78714,0.0,0.0
2023-12-08 00:00:00-05:00,12.57896513673273,12.787073333283223,12.540426581815971,12.709996223449707,27610,0.0,0.0
2023-12-11 00:00:00-05:00,12.532719697152164,12.779366464881571,12.532719697152164,12.717704772949219,22188,0.0,0.0
2023-12-12 00:00:00-05:00,12.717705250947143,13.02601224618913,12.717705250947143,13.002890586853027,15662,0.0,0.0
2023-12-13 00:00:00-05:00,12.948934489260802,13.056842436572108,12.563548963148996,12.632918357849121,60340,0.0,0.0
2023-12-14 00:00:00-05:00,12.702287256005105,13.026009609277041,12.602087023132956,12.987472534179688,82428,0.0,0.0
2023-12-15 00:00:00-05:00,13.041429693148,13.272659580283014,12.879567738948117,13.06455135345459,47991,0.0,0.0
2023-12-18 00:00:00-05:00,13.149335629300282,13.187875664198307,13.033719952629061,13.164751052856445,37951,0.0,0.0
2023-12-19 00:00:00-05:00,13.187874593319224,13.218703961920532,13.118503716941914,13.172457695007324,55421,0.0,0.0
2023-12-20 00:00:00-05:00,13.103089913978373,13.218705595549718,13.041429693148,13.06455135345459,34538,0.0,0.0
2023-12-21 00:00:00-05:00,13.141627981839603,13.218703615333238,13.079964818231268,13.19558048248291,30622,0.0,0.0
2023-12-22 00:00:00-05:00,13.218703743859912,13.527012184862,13.180166664742124,13.442227363586426,56525,0.0,0.0
2023-12-26 00:00:00-05:00,13.442227215717596,13.488473481359186,13.349734684434416,13.388273239135742,37248,0.0,0.0
2023-12-27 00:00:00-05:00,13.334319377271093,13.449935042369725,13.334319377271093,13.380565643310547,60039,0.0,0.0
2023-12-28 00:00:00-05:00,13.254037562294188,13.507096806841332,13.246129413577377,13.396384239196777,102308,0.438247,0.0
2023-12-29 00:00:00-05:00,13.341026646468775,13.428016278756285,13.261945162571038,13.277761459350586,47188,0.0,0.0
2024-01-02 00:00:00-05:00,13.428017021770332,13.428017021770332,13.048425878057232,13.230313301086426,38554,0.0,0.0
2024-01-03 00:00:00-05:00,13.174952957769973,13.3014848362349,13.048424108086262,13.254035949707031,28413,0.0,0.0
2024-01-04 00:00:00-05:00,13.25403740477406,13.467555903199552,13.25403740477406,13.293578147888184,24297,0.0,0.0
2024-01-05 00:00:00-05:00,13.341026978671609,13.45964769308124,13.246129195631289,13.3489351272583,30722,0.0,0.0
2024-01-08 00:00:00-05:00,13.348935283953807,13.491280445794429,13.348935283953807,13.46755599975586,76404,0.0,0.0
2024-01-09 00:00:00-05:00,13.475465503038539,13.475465503038539,13.293578085566281,13.364749908447266,30421,0.0,0.0
2024-01-10 00:00:00-05:00,13.372657567381648,13.372657567381648,13.04051685333252,13.04051685333252,72790,0.0,0.0
2024-01-11 00:00:00-05:00,12.961434203164357,13.167046040349401,12.961434203164357,13.1275053024292,32831,0.0,0.0
2024-01-12 00:00:00-05:00,13.18286205435309,13.21449464401459,13.08796428536859,13.13541316986084,16466,0.0,0.0
2024-01-16 00:00:00-05:00,13.143321477003056,13.174952552658416,12.898168904147164,12.969342231750488,70280,0.0,0.0
2024-01-17 00:00:00-05:00,12.88235428446101,13.016792809639767,12.88235428446101,12.921895027160645,21184,0.0,0.0
2024-01-18 00:00:00-05:00,12.834905343312114,12.937711273931395,12.795364600766236,12.842813491821289,40963,0.0,0.0
2024-01-19 00:00:00-05:00,12.921895198338515,12.969344090206636,12.755824076800087,12.890262603759766,41465,0.0,0.0
2024-01-22 00:00:00-05:00,12.890260874907995,13.333117139614243,12.882352727323955,13.1275053024292,66766,0.0,0.0
2024-01-23 00:00:00-05:00,13.07214871588831,13.206587229409442,13.07214871588831,13.08796501159668,19377,0.0,0.0
2024-01-24 00:00:00-05:00,13.040516742049386,13.190771558394712,12.921894518618865,13.016792297363281,42871,0.0,0.0
2024-01-25 00:00:00-05:00,13.1275053024292,13.206586778269601,13.008883088668597,13.1275053024292,41264,0.0,0.0
2024-01-26 00:00:00-05:00,13.21449460048984,13.420104918221826,13.127504979207233,13.32520866394043,21988,0.0,0.0
2024-01-29 00:00:00-05:00,13.325210391444365,13.641534813635802,13.261945204127931,13.507096290588379,86746,0.0,0.0
2024-01-30 00:00:00-05:00,13.44383070856566,13.625718116760254,13.333118148403116,13.625718116760254,46084,0.0,0.0
2024-01-31 00:00:00-05:00,13.68898331668681,13.68898331668681,13.206587791442871,13.206587791442871,53312,0.0,0.0
2024-02-01 00:00:00-05:00,13.301483452379923,13.681072990720672,13.206585689197123,13.443828582763672,49196,0.0,0.0
2024-02-02 00:00:00-05:00,13.412197106910353,13.412197106910353,13.246127521963697,13.261943817138672,24196,0.0,0.0
2024-02-05 00:00:00-05:00,13.127506905859494,13.420106887817383,13.127506905859494,13.420106887817383,33935,0.0,0.0
2024-02-06 00:00:00-05:00,13.230313032477405,13.372658194089034,13.095874505141794,13.103782653808594,27008,0.0,0.0
2024-02-07 00:00:00-05:00,13.238221131674965,13.238221131674965,12.985160375282993,13.024701118469238,30220,0.0,0.0
2024-02-08 00:00:00-05:00,12.969342350748397,13.15122974518132,12.969342350748397,13.1275053024292,35542,0.0,0.0
2024-02-09 00:00:00-05:00,13.222402404273959,13.261944659112427,13.09587354923168,13.23822021484375,31425,0.0,0.0
2024-02-12 00:00:00-05:00,13.341026878599692,13.404290552427925,13.1275068683606,13.19077205657959,40863,0.0,0.0
2024-02-13 00:00:00-05:00,13.119598336294386,13.206587967552439,13.000976111851587,13.04051685333252,29417,0.0,0.0
2024-02-14 00:00:00-05:00,12.96934440499089,13.135415530560099,12.96934440499089,13.095874786376953,34036,0.0,0.0
2024-02-15 00:00:00-05:00,13.167047050489211,13.325210014303845,13.095873716772626,13.206587791442871,21486,0.0,0.0
2024-02-16 00:00:00-05:00,13.285668765670941,13.325209505113648,13.119597660011577,13.317299842834473,31726,0.0,0.0
2024-02-20 00:00:00-05:00,13.285668132209702,13.285668132209702,12.866536314101243,12.969342231750488,36847,0.0,0.0
2024-02-21 00:00:00-05:00,12.921893346681607,13.103780739445654,12.921893346681607,12.969342231750488,21385,0.0,0.0
2024-02-22 00:00:00-05:00,12.929802618500553,13.119598175279702,12.755823358119665,12.803272247314453,79216,0.0,0.0
2024-02-23 00:00:00-05:00,12.803273661091973,13.135415922131672,12.803273661091973,13.11169147491455,40361,0.0,0.0
2024-02-26 00:00:00-05:00,13.254036060456945,13.301484947381295,13.127505695325347,13.143321990966797,50100,0.0,0.0
2024-02-27 00:00:00-05:00,13.11169075347898,13.190772239851471,13.024701118469238,13.024701118469238,37550,0.0,0.0
2024-02-28 00:00:00-05:00,13.04051685333252,13.18286352266388,12.977251666963026,13.04051685333252,47489,0.0,0.0
2024-02-29 00:00:00-05:00,13.135415922131672,13.222404047536925,13.072150729552682,13.11169147491455,12450,0.0,0.0
2024-03-01 00:00:00-05:00,13.032609363923992,13.301486419587915,13.024701215227996,13.18286418914795,65862,0.0,0.0
2024-03-04 00:00:00-05:00,13.080058207808191,13.261945627144607,13.064241910474589,13.103782653808594,45682,0.0,0.0
2024-03-05 00:00:00-05:00,13.072149998249117,13.22240330782764,13.032609255099299,13.159139633178711,38353,0.0,0.0
2024-03-06 00:00:00-05:00,13.167047500610352,13.348934915215079,13.143323055227127,13.167047500610352,43373,0.0,0.0
2024-03-07 00:00:00-05:00,13.174954355190888,13.293578098483172,13.103782532240748,13.214496612548828,16968,0.0,0.0
2024-03-08 00:00:00-05:00,13.18286401817509,13.32521069285691,13.18286401817509,13.214496612548828,8333,0.0,0.0
2024-03-11 00:00:00-04:00,13.24612970596135,13.31730153159284,13.19077266372177,13.269852638244629,17168,0.0,0.0
2024-03-12 00:00:00-04:00,13.285669607740358,13.317300686908725,13.222402906231439,13.277761459350586,34538,0.0,0.0
2024-03-13 00:00:00-04:00,13.285670450418191,13.30939338270147,13.174954851548208,13.269852638244629,34437,0.0,0.0
2024-03-14 00:00:00-04:00,13.206588635235942,13.309393053893125,13.159139743059956,13.18286418914795,24196,0.0,0.0
2024-03-15 00:00:00-04:00,13.198680205106964,13.269852027462573,13.119598719833226,13.19077205657959,33232,0.0,0.0
2024-03-18 00:00:00-04:00,13.182862619915227,13.3014848362349,13.167046324405936,13.254035949707031,31626,0.0,0.0
2024-03-19 00:00:00-04:00,13.269852638244629,13.325211194875033,13.174954851548208,13.269852638244629,36244,0.0,0.0
2024-03-20 00:00:00-04:00,13.246128362933309,13.285669103381105,13.206587622485511,13.23822021484375,51104,0.0,0.0
2024-03-21 00:00:00-04:00,13.261944882114618,13.348934512562519,13.246128585669545,13.285669326782227,40762,0.0,0.0
2024-03-22 00:00:00-04:00,13.28567034287792,13.301486640532632,13.206588854604357,13.230313301086426,19277,0.0,0.0
2024-03-25 00:00:00-04:00,13.285669949889737,13.356841772839879,13.111690680834181,13.214496612548828,39357,0.0,0.0
2024-03-26 00:00:00-04:00,13.127506309535553,13.238220384205796,13.127506309535553,13.206587791442871,37951,0.0,0.0
2024-03-27 00:00:00-04:00,13.258984582024416,13.32393974184912,13.18590983363998,13.234625816345215,43600,0.368,1.004
2024-03-28 00:00:00-04:00,13.194028834098381,13.242744814632184,13.145312853564576,13.226507186889648,38100,0.0,0.0
2024-04-01 00:00:00-04:00,13.194029255684624,13.226507609513668,13.129074096679688,13.129074096679688,69300,0.0,0.0
2024-04-02 00:00:00-04:00,13.137194502182865,13.194030076265335,12.966687005608833,12.991044998168945,53300,0.0,0.0
2024-04-03 00:00:00-04:00,12.991044992340226,13.047880566397195,12.942328232915237,12.999164581298828,65700,0.0,0.0
2024-04-04 00:00:00-04:00,12.991045064584407,13.07223940596871,12.820537567138672,12.820537567138672,66700,0.0,0.0
2024-04-05 00:00:00-04:00,12.75558185025239,12.828656599461969,12.714984681321893,12.763701438903809,27600,0.0,0.0
2024-04-08 00:00:00-04:00,12.731224071373033,12.747462474620633,12.601313748085815,12.714984893798828,52200,0.0,0.0
2024-04-09 00:00:00-04:00,12.731223306409431,12.731223306409431,12.625670981499093,12.698745727539062,27600,0.0,0.0
2024-04-10 00:00:00-04:00,12.641910258069082,12.666269024651397,12.349612028020799,12.390209197998047,50100,0.0,0.0
2024-04-11 00:00:00-04:00,12.390209203732693,12.495761535991747,12.357731622601186,12.382089614868164,47500,0.0,0.0
2024-04-12 00:00:00-04:00,12.382089609137275,12.46328394909177,12.36585043141573,12.390209197998047,20600,0.0,0.0
2024-04-15 00:00:00-04:00,12.455163966637084,12.455163966637084,12.382089217852585,12.438924789428711,24700,0.0,0.0
2024-04-16 00:00:00-04:00,12.414566973309453,12.414566973309453,11.829969749102098,11.935522079467773,153200,0.0,0.0
2024-04-17 00:00:00-04:00,12.041074260044889,12.041074260044889,11.765014441649805,11.805611610412598,66100,0.0,0.0
2024-04-18 00:00:00-04:00,11.773133026005285,12.008595655552329,11.773133026005285,11.99235725402832,50500,0.0,0.0
2024-04-19 00:00:00-04:00,11.93552234997893,12.219701766967773,11.93552234997893,12.219701766967773,43800,0.0,0.0
2024-04-22 00:00:00-04:00,12.31713568587802,12.31713568587802,12.170986168989474,12.179105758666992,16600,0.0,0.0
2024-04-23 00:00:00-04:00,12.15474708025034,12.268418232034756,11.976119989026284,11.98423957824707,41500,0.0,0.0
2024-04-24 00:00:00-04:00,12.008597905772772,12.179105412521135,11.984239911759197,12.089792251586914,32200,0.0,0.0
2024-04-25 00:00:00-04:00,12.03295421082623,12.089790554649177,11.935521474121037,12.0410737991333,49100,0.0,0.0
2024-04-26 00:00:00-04:00,12.130387588175907,12.544477321787289,12.041074435060876,12.406447410583496,47600,0.0,0.0
2024-04-29 00:00:00-04:00,12.487641280148884,12.7555815037545,12.422686121355193,12.658148765563965,55800,0.0,0.0
2024-04-30 00:00:00-04:00,12.869254394401016,12.87737320912077,12.625672143295873,12.650030136108398,82000,0.0,0.0
2024-05-01 00:00:00-04:00,12.739343643188477,12.763702410997913,12.658150073470303,12.739343643188477,25100,0.0,0.0
2024-05-02 00:00:00-04:00,12.771820258757199,12.788059436067064,12.674387517877785,12.755581855773926,27400,0.0,0.0
2024-05-03 00:00:00-04:00,12.739343280737472,12.828657211511011,12.650030124290565,12.666269302368164,50200,0.0,0.0
2024-05-06 00:00:00-04:00,12.909849603033178,12.909849603033178,12.641909383770999,12.698745727539062,37100,0.0,0.0
2024-05-07 00:00:00-04:00,12.723104888872603,12.723104888872603,12.609432965203101,12.650030136108398,25700,0.0,0.0
2024-05-08 00:00:00-04:00,12.585074346520063,12.609432338121238,12.195343383594915,12.268417358398438,67100,0.0,0.0
2024-05-09 00:00:00-04:00,12.300895550380137,12.658149725154782,12.300895550380137,12.650030136108398,17200,0.0,0.0
2024-05-10 00:00:00-04:00,12.723104126456949,12.755581706369682,12.544477049773624,12.62567138671875,44700,0.0,0.0
2024-05-13 00:00:00-04:00,12.739343231594741,12.820537573016267,12.633791671804033,12.812417984008789,18500,0.0,0.0
2024-05-14 00:00:00-04:00,12.80429965007348,12.828657643683824,12.528239808067399,12.576955795288086,56500,0.0,0.0
2024-05-15 00:00:00-04:00,12.625672149204776,12.706865716726737,12.585074978280481,12.641910552978516,33400,0.0,0.0
2024-05-16 00:00:00-04:00,12.536358677862646,12.576955850275148,12.382090351887125,12.430807113647461,58500,0.0,0.0
2024-05-17 00:00:00-04:00,12.373968868864077,12.544476347441305,12.373968868864077,12.422685623168945,23400,0.0,0.0
2024-05-20 00:00:00-04:00,12.487643235310088,12.666270337123253,12.406448886942279,12.495762825012207,19500,0.0,0.0
2024-05-21 00:00:00-04:00,12.503879392637883,12.503879392637883,12.341491499420485,12.373969078063965,38900,0.0,0.0
2024-05-22 00:00:00-04:00,12.333372573205667,12.333372573205667,12.065432341432896,12.106029510498047,70800,0.0,0.0
2024-05-23 00:00:00-04:00,12.057313780003291,12.219701685343662,11.829969938200161,11.919283866882324,108100,0.0,0.0
2024-05-24 00:00:00-04:00,11.935521624600646,12.187223445007362,11.935521624600646,12.170984268188477,51100,0.0,0.0
2024-05-28 00:00:00-04:00,12.284655021121715,12.333370998317923,12.114147552281997,12.203460693359375,46100,0.0,0.0
2024-05-29 00:00:00-04:00,12.17910459677985,12.244059759349879,12.097910256404004,12.219701766967773,30300,0.0,0.0
2024-05-30 00:00:00-04:00,12.162865621009216,12.219701969947053,12.114149635435789,12.187224388122559,23200,0.0,0.0
2024-05-31 00:00:00-04:00,12.097910050948975,12.284656720911315,12.097910050948975,12.260298728942871,23000,0.0,0.0
2024-06-03 00:00:00-04:00,12.260299484862264,12.406448220010452,12.260299484862264,12.28465747833252,48400,0.0,0.0
2024-06-04 00:00:00-04:00,12.260297576433313,12.38208829915339,12.219700410751111,12.29277515411377,35800,0.0,0.0
2024-06-05 00:00:00-04:00,12.309015471802775,12.365851048008924,12.227821902126372,12.28465747833252,29700,0.0,0.0
2024-06-06 00:00:00-04:00,12.235940926952509,12.33337367683148,12.170985760366527,12.244060516357422,26200,0.0,0.0
2024-06-07 00:00:00-04:00,12.227820809219152,12.227820809219152,12.097909715560222,12.146626472473145,31400,0.0,0.0
2024-06-10 00:00:00-04:00,12.16286542472403,12.235940176231514,12.114149439936785,12.21158218383789,17800,0.0,0.0
2024-06-11 00:00:00-04:00,12.138506889343262,12.244059217429484,12.138506889343262,12.138506889343262,26600,0.0,0.0
2024-06-12 00:00:00-04:00,12.195343774585666,12.333372914302016,12.138507426591927,12.219701766967773,45600,0.0,0.0
2024-06-13 00:00:00-04:00,12.244060516357422,12.341493266236395,12.219702522469346,12.244060516357422,21600,0.0,0.0
2024-06-14 00:00:00-04:00,12.244059217429484,12.244059217429484,12.114148898039236,12.138506889343262,31900,0.0,0.0
2024-06-17 00:00:00-04:00,12.179105412521135,12.179105412521135,12.01671749521952,12.089792251586914,24100,0.0,0.0
2024-06-18 00:00:00-04:00,12.114150589900236,12.21158334305037,12.097911410545201,12.179105758666992,20600,0.0,0.0
2024-06-20 00:00:00-04:00,12.179105758666992,12.284658101494642,12.13038899492858,12.179105758666992,35800,0.0,0.0
2024-06-21 00:00:00-04:00,12.138507426591927,12.300895333017001,12.138507426591927,12.219701766967773,60300,0.0,0.0
2024-06-24 00:00:00-04:00,12.2846568601095,12.39832878112793,12.227821286763591,12.39832878112793,29400,0.0,0.0
2024-06-25 00:00:00-04:00,12.349612241894455,12.430806583255094,12.300895482212747,12.341492652893066,47500,0.0,0.0
2024-06-26 00:00:00-04:00,12.260300093623764,12.260300093623764,12.089792582212448,12.195344924926758,82800,0.0,0.0
2024-06-27 00:00:00-04:00,12.219699855116477,12.39020732376746,12.179102691280244,12.227819442749023,12500,0.0,0.0
2024-06-28 00:00:00-04:00,12.394299445611619,12.460890646899507,12.31938414570531,12.32770824432373,16600,0.37,0.0
2024-07-01 00:00:00-04:00,12.394299221832926,12.427594821875719,12.161229227703654,12.261116027832031,72700,0.0,0.0
2024-07-02 00:00:00-04:00,12.361004185759581,12.361004185759581,12.177877980254248,12.219497680664062,24000,0.0,0.0
2024-07-03 00:00:00-04:00,12.186200079639294,12.286086867935973,12.186200079639294,12.202847480773926,7500,0.0,0.0
2024-07-05 00:00:00-04:00,12.1612294084084,12.177877605592034,11.953131706591371,11.986427307128906,83900,0.0,0.0
2024-07-08 00:00:00-04:00,11.986427368530101,12.177877667973943,11.969779965090924,12.053018569946289,66500,0.0,0.0
2024-07-09 00:00:00-04:00,12.028047006258259,12.152906103646316,11.986427307128906,11.986427307128906,50100,0.0,0.0
2024-07-10 00:00:00-04:00,12.011399602904358,12.061342606795794,11.944808401829288,11.986427307128906,27100,0.0,0.0
2024-07-11 00:00:00-04:00,11.986426942203993,11.986426942203993,11.928159841494674,11.978103637695312,81800,0.0,0.0
2024-07-12 00:00:00-04:00,11.97810333984855,12.144581333328198,11.92815954488981,12.119609832763672,100400,0.0,0.0
2024-07-15 00:00:00-04:00,12.111285215086097,12.227819408607958,12.111285215086097,12.194523811340332,30600,0.0,0.0
2024-07-16 00:00:00-04:00,12.19452479776531,12.352679492952033,12.111286194777836,12.14458179473877,45200,0.0,0.0
2024-07-17 00:00:00-04:00,12.144581075011203,12.419269956867371,12.127932879102502,12.377650260925293,50000,0.0,0.0
2024-07-18 00:00:00-04:00,12.39429818877574,12.43591708998803,12.111285215086097,12.194523811340332,33600,0.0,0.0
2024-07-19 00:00:00-04:00,12.19452374268328,12.202847840410735,12.12793254852295,12.12793254852295,47300,0.0,0.0
2024-07-22 00:00:00-04:00,12.161228310668868,12.269439201105579,12.094637115604687,12.211172103881836,29500,0.0,0.0
2024-07-23 00:00:00-04:00,12.219497091806284,12.336031294742273,12.16122919650857,12.22782039642334,24900,0.0,0.0
2024-07-24 00:00:00-04:00,12.269438672971711,12.277762770453842,12.14458038605827,12.202847480773926,32200,0.0,0.0
2024-07-25 00:00:00-04:00,12.127933596551184,12.34435539318905,12.127933596551184,12.22782039642334,21400,0.0,0.0
2024-07-26 00:00:00-04:00,12.252792723193625,12.319383923279212,12.152905923065246,12.261116027832031,18600,0.0,0.0
2024-07-29 00:00:00-04:00,12.336031101202472,12.385974897269843,12.019722509655011,12.028046607971191,38500,0.0,0.0
2024-07-30 00:00:00-04:00,12.152905625606456,12.69395931151625,12.094637731585461,12.40262222290039,164800,0.0,0.0
2024-07-31 00:00:00-04:00,12.69395955804832,12.710607754900417,12.111286163330078,12.111286163330078,113300,0.0,0.0
2024-08-01 00:00:00-04:00,12.06966677041246,12.352679773421096,11.944808466181469,11.969779968261719,77000,0.0,0.0
2024-08-02 00:00:00-04:00,11.928159713745117,12.169553006165197,11.861568515410593,11.928159713745117,46300,0.0,0.0
2024-08-05 00:00:00-04:00,11.861567601672336,11.9697784890875,11.761680811865178,11.961454391479492,54400,0.0,0.0
2024-08-06 00:00:00-04:00,12.028046511246906,12.18620120266368,11.903188212827096,11.928159713745117,70500,0.0,0.0
2024-08-07 00:00:00-04:00,11.861568591547409,11.90318828923106,11.453697300672978,11.553584098815918,88600,0.0,0.0
2024-08-08 00:00:00-04:00,11.45369757920612,11.911512677200104,11.45369757920612,11.85324478149414,38000,0.0,0.0
2024-08-09 00:00:00-04:00,11.903188515641652,12.019722718776826,11.736710515570175,11.786653518676758,21500,0.0,0.0
2024-08-12 00:00:00-04:00,11.786653952510644,11.878217451292446,11.620175946311575,11.695091247558594,78100,0.0,0.0
2024-08-13 00:00:00-04:00,11.686767088151113,11.828273591143512,11.595204383674162,11.628499984741211,29700,0.0,0.0
2024-08-14 00:00:00-04:00,11.61185073852539,11.745033130764728,11.52861214029064,11.61185073852539,32500,0.0,0.0
2024-08-15 00:00:00-04:00,11.486992868118813,11.686766463849299,11.486992868118813,11.520288467407227,37400,0.0,0.0
2024-08-16 00:00:00-04:00,11.44537408876593,11.561909092539354,11.437049989818593,11.486993789672852,47800,0.0,0.0
2024-08-19 00:00:00-04:00,11.545260460084668,11.653471360837731,11.511964859378322,11.578556060791016,47400,0.0,0.0
2024-08-20 00:00:00-04:00,11.586881000562492,11.636824008332704,11.345487679460348,11.445374488830566,61700,0.0,0.0
2024-08-21 00:00:00-04:00,11.445374029738929,11.536936736198125,11.395430230142244,11.420402526855469,40100,0.0,0.0
2024-08-22 00:00:00-04:00,11.328838623536686,11.395429824743404,11.129065019916537,11.154036521911621,93100,0.0,0.0
2024-08-23 00:00:00-04:00,11.26224659048224,11.26224659048224,11.079121197604575,11.2039794921875,116300,0.0,0.0
2024-08-26 00:00:00-04:00,11.362134657738403,11.686767371381986,11.362134657738403,11.45369815826416,126900,0.0,0.0
2024-08-27 00:00:00-04:00,11.528611635648476,11.961454391479492,11.52028753804047,11.961454391479492,53000,0.0,0.0
2024-08-28 00:00:00-04:00,11.961455680571245,11.969779779076344,11.803301778123,11.85324478149414,38700,0.0,0.0
2024-08-29 00:00:00-04:00,11.803301809122413,11.95313161345906,11.803301809122413,11.886540412902832,30600,0.0,0.0
2024-08-30 00:00:00-04:00,11.836597931411811,11.919836538863176,11.836597931411811,11.894865036010742,20000,0.0,0.0
2024-09-03 00:00:00-04:00,11.894864854997477,11.944808653772073,11.66179564631878,11.695091247558594,32400,0.0,0.0
2024-09-04 00:00:00-04:00,11.670119653994785,11.84492096376708,11.578556155927686,11.59520435333252,28800,0.0,0.0
2024-09-05 00:00:00-04:00,11.570230971683397,11.67844186317303,11.437048580259136,11.462020874023438,27700,0.0,0.0
2024-09-06 00:00:00-04:00,11.453697602528072,11.59520410208398,11.387106402011142,11.412077903747559,48200,0.0,0.0
2024-09-09 00:00:00-04:00,11.478669041232703,11.528612838261012,11.328838443977498,11.345486640930176,42800,0.0,0.0
2024-09-10 00:00:00-04:00,11.428725584956098,11.4786693834735,11.203980476202156,11.237276077270508,74100,0.0,0.0
2024-09-11 00:00:00-04:00,11.237275923287587,11.237275923287587,11.07079792022705,11.07079792022705,62100,0.0,0.0
2024-09-12 00:00:00-04:00,11.228951091470575,11.35381018098547,11.1373883942234,11.303866386413574,70800,0.0,0.0
2024-09-13 00:00:00-04:00,11.237276231898244,11.412078338369852,11.237276231898244,11.320515632629395,120100,0.0,0.0
2024-09-16 00:00:00-04:00,11.345486820753234,11.437049523955036,11.112417616529726,11.154036521911621,68100,0.0,0.0
2024-09-17 00:00:00-04:00,11.253924488641745,11.387106895446777,11.253924488641745,11.387106895446777,34300,0.0,0.0
2024-09-18 00:00:00-04:00,11.295541928307829,11.403752818239703,11.237274831355919,11.37878131866455,60600,0.0,0.0
2024-09-19 00:00:00-04:00,11.387105517747564,11.520287908439169,11.37045732199628,11.478668212890625,93400,0.0,0.0
2024-09-20 00:00:00-04:00,11.453696976299574,11.453696976299574,11.253923385671364,11.303866386413574,40900,0.0,0.0
2024-09-23 00:00:00-04:00,11.378782676415913,11.378782676415913,11.154036771933185,11.253924369812012,58900,0.0,0.0
2024-09-24 00:00:00-04:00,11.278896295081546,11.378783102874214,11.253924791590826,11.328839302062988,50000,0.0,0.0
2024-09-25 00:00:00-04:00,11.337161555272072,11.34548565302359,11.253922959245843,11.312190055847168,21500,0.0,0.0
2024-09-26 00:00:00-04:00,11.378782081113334,11.378782081113334,11.262247085571289,11.262247085571289,39000,0.0,0.0
2024-09-27 00:00:00-04:00,11.25392351391144,11.387105909181212,11.25392351391144,11.35381031036377,42800,0.0,0.0
2024-09-30 00:00:00-04:00,11.619046672310407,12.414754846964902,11.533486355221061,12.004066467285156,93700,0.37,0.0
2024-10-01 00:00:00-04:00,11.875725361619217,11.995509627766566,11.567709726336322,11.61904525756836,69900,0.0,0.0
2024-10-02 00:00:00-04:00,11.61904655354785,11.755942406720617,11.567711016589886,11.63615894317627,39200,0.0,0.0
2024-10-03 00:00:00-04:00,11.593378988611866,11.678938490365175,11.55059882975338,11.653270721435547,27300,0.0,0.0
2024-10-04 00:00:00-04:00,12.166630895029217,12.192298663746227,11.713162357234646,11.764498710632324,43700,0.0,0.0
2024-10-07 00:00:00-04:00,11.687494106528005,11.927061841922248,11.584822219930473,11.678937911987305,57100,0.0,0.0
2024-10-08 00:00:00-04:00,11.713161115509488,11.713161115509488,11.601933857539214,11.627601623535156,28300,0.0,0.0
2024-10-09 00:00:00-04:00,11.65327008191284,11.730274200439453,11.61904611989697,11.730274200439453,76000,0.0,0.0
